# Electron - Solar wind	 17257-2-2	Proton - Solar wind	 17531-2-2
# position	velocity	position	velocity
+1.267049e+00	+1.232206e+00	+3.218930e+06	-1.530903e+06	+1.094038e+00	+1.536372e+00	+3.233252e+05	+3.772682e+04
+1.816635e+00	+1.786969e+00	+4.618000e+06	-7.112462e+05	+1.274877e+00	+1.848324e+00	+3.804992e+05	+8.580266e+04
+2.106648e+00	+1.738786e+00	-1.002037e+06	-9.909931e+05	+7.983541e-01	+7.886616e-01	+2.375497e+05	-1.700367e+05
+9.621318e-01	+2.283868e+00	-3.910509e+06	+2.471670e+05	+9.144015e-01	+1.206517e+00	+2.729122e+05	+4.625527e+03
+8.974100e-02	+1.147202e+00	+9.782181e+04	-3.437545e+06	+9.430611e-01	+1.568729e+00	+2.792513e+05	-2.205271e+04
+1.310038e+00	+1.263918e+00	+3.353723e+06	-2.741145e+06	+1.310936e+00	+1.711689e+00	+3.870270e+05	+4.758896e+04
+4.129916e-01	+2.061327e+00	+7.865946e+05	-1.112844e+06	+1.343799e+00	+1.788292e+00	+3.984307e+05	-4.997542e+04
+1.068630e+00	+2.041651e+00	+1.913063e+06	-1.172860e+06	+8.160423e-01	+1.920346e+00	+2.426346e+05	-2.831157e+04
+8.489828e-01	+1.349682e+00	+1.248418e+06	-2.934672e+06	+1.368457e+00	+1.958857e+00	+4.049361e+05	+7.148592e+04
+1.987054e+00	+2.268305e+00	+4.288751e+06	-5.903592e+05	+1.133698e+00	+2.251345e+00	+3.365697e+05	+1.269964e+04
+1.696474e+00	+1.908305e+00	+2.123800e+06	-1.509368e+06	+1.158784e+00	+1.716813e+00	+3.450652e+05	-4.163327e+04
+3.320911e-01	+2.224664e+00	-1.882779e+06	-7.010397e+05	+1.210299e+00	+1.565209e+00	+3.606332e+05	-9.878802e+04
+1.476483e+00	+1.548993e+00	+1.236103e+06	-2.435996e+06	+1.514620e+00	+1.721844e+00	+4.496453e+05	-7.373061e+04
+1.575919e-03	-5.147965e-02	-2.744660e+06	-6.485740e+06	+8.283316e-01	+2.031239e+00	+2.454858e+05	+2.688311e+04
+1.762564e+00	+3.173012e-01	+9.902875e+05	-5.587758e+06	+1.041147e+00	+2.082759e+00	+3.096741e+05	+7.391925e+04
+1.873489e-01	+1.522335e+00	-3.016561e+06	-2.479297e+06	+9.789884e-01	+1.675184e+00	+2.883914e+05	-1.596584e+04
+2.342375e+00	+1.527428e+00	+2.304088e+06	-2.488432e+06	+1.023865e+00	+1.885872e+00	+3.052062e+05	-1.807599e+04
+1.584029e+00	+3.481477e-01	+9.858046e+04	-5.466333e+06	+1.103866e+00	+1.929431e+00	+3.294513e+05	-2.275347e+03
+1.719298e+00	+1.338606e+00	-7.754520e+05	-2.955418e+06	+8.949057e-01	+1.889973e+00	+2.638601e+05	+3.865189e+04
+1.770052e+00	+7.558186e-01	-1.850650e+06	-4.158057e+06	+9.156133e-01	+1.854059e+00	+2.697047e+05	-6.184896e+02
+1.222433e+00	+1.282938e+00	-3.237736e+06	-2.582115e+06	+1.011611e+00	+2.241049e+00	+3.003212e+05	+3.327157e+02
+6.802868e-01	-1.221459e+00	+1.765311e+06	+2.843019e+06	+1.296981e+00	+2.262112e+00	+3.824888e+05	-5.851182e+04
+7.005015e-01	-2.023848e+00	+1.809487e+06	+5.256111e+05	+9.006060e-01	+2.442289e+00	+2.669956e+05	-1.784302e+03
+2.769475e-01	-2.453466e+00	+4.402746e+05	+1.195893e+05	+1.135447e+00	+2.142680e+00	+3.377400e+05	-4.215967e+04
+1.789096e+00	-2.123508e+00	+4.613182e+06	+8.482391e+05	+1.189444e+00	+1.996750e+00	+3.538064e+05	-7.701642e+04
+1.101472e+00	-1.517082e-01	+1.409839e+06	+6.092485e+06	+1.449269e+00	+2.473190e+00	+4.264695e+05	-7.896772e+03
+1.054291e+00	-2.778339e-01	-4.783541e+05	+5.751894e+06	+1.152903e+00	+2.051287e+00	+3.423168e+05	-5.557785e+04
+7.206412e-01	-9.125540e-01	-9.970999e+05	+4.119360e+06	+5.025539e-01	+2.419073e+00	+1.499778e+05	-8.976305e+03
+1.786149e+00	-1.756930e+00	+1.197255e+06	+1.915734e+06	+1.195209e+00	+2.193586e+00	+1.643890e+05	-9.055457e+04
+1.172818e+00	-1.471186e-01	-1.284911e+06	+6.094051e+06	+1.866826e+00	+2.357359e+00	+2.978597e+05	-4.219418e+04
+1.193588e+00	-1.264364e+00	-1.662941e+06	+3.187039e+06	+1.342849e+00	-2.263998e+00	+4.034641e+05	+5.066027e+04
+2.350440e+00	-1.961610e-01	+7.947701e+05	+5.965395e+06	+9.773025e-01	-2.398220e+00	+2.954651e+05	+4.478412e+02
+1.408910e+00	-2.256067e+00	-1.566712e+06	+6.280122e+05	+1.007279e+00	-2.424316e+00	+3.049567e+05	-5.581494e+04
+2.213367e+00	-4.147615e-01	-6.372204e+04	+5.383252e+06	+1.047319e+00	-2.149013e+00	+3.136401e+05	+4.013111e+04
+1.498230e+00	-9.332240e-01	-1.953745e+06	+4.028164e+06	+1.497512e+00	-1.986182e+00	+3.232112e+05	+1.539459e+05
+1.026715e+00	-1.671619e+00	+2.655373e+06	+3.136832e+05	+1.569292e+00	-2.311123e+00	+4.699483e+05	-6.720746e+04
+1.347498e+00	-1.921193e+00	+3.496576e+06	-6.138009e+05	+1.318955e+00	-2.196529e+00	+3.963347e+05	-1.924150e+04
+1.614432e+00	-2.360182e+00	+4.156187e+06	-8.623726e+05	+1.172514e+00	-1.848457e+00	+3.534487e+05	-4.744712e+04
+1.269839e+00	-1.453959e+00	+3.281572e+06	+8.669119e+05	+1.018073e+00	-2.072626e+00	+3.045155e+05	-8.349944e+03
+5.177638e-01	-3.630240e-01	+1.339656e+06	+3.993269e+06	+1.135461e+00	-1.541254e+00	+3.421247e+05	+1.456089e+05
+1.766401e+00	-2.053936e+00	+4.549855e+06	-2.925660e+05	+9.568404e-01	-2.052438e+00	+2.895530e+05	-1.054963e+04
+5.171749e-01	-1.621117e+00	+1.326346e+06	+6.090507e+05	+1.020354e+00	-1.797260e+00	+3.076999e+05	+3.143856e+04
+2.434143e+00	+1.074103e+00	+6.321231e+06	+7.383521e+06	+1.133818e+00	-1.984304e+00	+3.394106e+05	-9.808506e+03
+1.626065e+00	-1.473049e+00	-2.248569e+06	+1.307660e+06	+8.141747e-01	-1.839631e+00	+2.463860e+05	+9.391859e+04
+1.543816e+00	-2.013536e+00	-2.473576e+06	-6.572097e+05	+6.171777e-01	-1.838537e+00	+1.864780e+05	+2.584806e+04
+8.337907e-01	-2.116552e+00	-4.281574e+06	-1.116115e+06	+1.358915e+00	-1.907708e+00	+4.117630e+05	+1.950633e+04
+1.605103e+00	-1.013783e+00	+4.150528e+06	+7.419015e+05	+8.177478e-01	-1.087844e+00	+2.469492e+05	+2.051327e+05
+7.080709e-01	-2.331891e-01	+1.833549e+06	+3.307396e+06	+1.024237e+00	-1.173511e+00	+3.081793e+05	+3.020018e+04
+1.499040e+00	-1.894574e+00	+3.848848e+06	-1.325614e+06	+1.018970e+00	-1.552190e+00	+3.044948e+05	+1.540994e+04
+6.974720e-01	-1.211415e+00	+1.799342e+06	-2.111612e+05	+1.275357e+00	-1.997201e+00	+3.828040e+05	-1.033858e+05
+2.210625e+00	-1.258444e+00	-7.445932e+05	+3.173293e+05	+8.277248e-01	-1.851300e+00	+2.486289e+05	-1.282942e+05
+3.677563e-01	+2.143235e-01	-5.472230e+06	+3.688295e+06	+1.011063e+00	-1.634456e+00	+3.061058e+05	+9.089441e+03
+9.009429e-01	-1.189893e+00	-4.103990e+06	+4.658429e+04	+1.331920e+00	-9.317926e-01	+4.032898e+05	+1.172144e+05
+2.047687e+00	-1.853849e+00	-1.172765e+06	-9.884125e+05	+1.066456e+00	-1.374661e+00	+3.201752e+05	-3.110156e+04
+1.047798e+00	-2.486645e+00	-3.732791e+06	-2.859224e+06	+1.394273e+00	-8.029659e-01	+4.218397e+05	+2.002095e+05
+1.667952e+00	-2.376199e+00	-2.151492e+06	-2.021363e+06	+8.581129e-01	-1.079217e+00	+2.598437e+05	+8.912383e+04
+3.955701e-01	-7.358599e-01	-5.454178e+06	+1.763691e+06	+9.767115e-01	-7.169157e-01	+2.918648e+05	-1.123038e+04
+2.087003e+00	-3.049421e-01	+5.398678e+06	+1.130190e+06	+1.075740e+00	-1.266600e+00	+3.232251e+05	-6.783204e+04
+1.000118e+00	-1.911077e+00	+2.594439e+06	-2.313618e+06	+1.214347e+00	-8.030340e-01	+3.650199e+05	+3.101455e+03
+2.968300e-01	-1.997902e+00	-5.695080e+06	-2.668694e+06	+7.563159e-01	-5.273217e-01	+2.281011e+05	+4.872898e+04
+1.784783e+00	+2.238959e-01	-1.855061e+06	+2.116618e+06	+9.497472e-01	-9.004355e-01	+2.872372e+05	-1.541352e+04
+1.955429e-02	-1.048796e+00	-6.381835e+06	-1.098941e+06	+9.670310e-01	-9.222995e-01	+2.891202e+05	+1.803591e+04
+1.625320e+00	-1.633012e-01	+4.196242e+06	+8.777791e+05	+9.759014e-01	-4.582225e-01	+2.924430e+05	+7.574034e+04
+9.254152e-01	+3.013680e-02	+2.394347e+06	+6.923121e+05	+7.529118e-01	-6.146747e-01	+2.277289e+05	+1.074395e+05
+1.127658e+00	+1.866740e+00	+2.899185e+06	+4.859150e+06	+9.969666e-01	-1.066838e+00	+3.017073e+05	-2.071588e+04
+1.091643e+00	-1.179147e-01	-3.620275e+06	+3.405540e+05	+1.009849e+00	-5.933019e-01	+3.028155e+05	-2.342158e+03
+1.780142e+00	-5.295337e-01	-1.847630e+06	-2.895150e+05	+1.547742e+00	-1.149824e-01	+4.630884e+05	+6.321421e+02
+6.097359e-01	-1.304431e+00	+1.577009e+06	-4.144372e+06	+1.341002e+00	-5.066433e-01	+4.029925e+05	+1.174855e+04
+9.246637e-01	-5.513649e-01	-4.046086e+06	-1.914929e+06	+1.047061e+00	-3.225168e-01	+3.148388e+05	+2.362632e+04
+1.215401e+00	+1.554606e+00	+3.141262e+06	+1.389438e+06	+1.373883e+00	-1.184162e-01	+4.141314e+05	+7.366339e+04
+8.033197e-01	+1.069167e+00	+2.071432e+06	+3.988366e+05	+1.199913e+00	+2.021110e-01	+3.582048e+05	+7.480463e+04
+9.483465e-01	+1.272073e+00	+2.437382e+06	+9.238684e+05	+1.218845e+00	-2.624049e-01	+3.638421e+05	+4.810187e+04
+1.961005e+00	+2.124882e+00	+5.051961e+06	+3.039673e+06	+8.803241e-01	-3.013118e-01	+2.636419e+05	+2.178554e+04
+5.943429e-01	-7.183807e-01	-4.911737e+06	-3.344278e+06	+1.326126e+00	-7.924610e-03	+3.964324e+05	+1.005894e+05
+1.606621e+00	-5.208455e-01	-2.303763e+06	-3.108045e+06	+9.891355e-01	-1.589601e-01	+2.982022e+05	+7.386307e+02
+1.402243e+00	-2.350648e+00	-2.839774e+06	-8.115354e+06	+1.007122e+00	-1.787869e-01	+3.035973e+05	+1.164969e+04
+1.400444e+00	+1.397460e+00	-2.846462e+06	+7.598920e+05	+8.246966e-01	-2.212955e-01	+2.491388e+05	-3.451252e+04
+1.488226e+00	+9.005552e-01	+3.819665e+06	-9.606463e+05	+9.989283e-01	-2.710091e-01	+3.013672e+05	+1.731854e+03
+2.071519e+00	+1.939223e+00	+5.353619e+06	+8.557153e+05	+4.777771e-01	-3.309294e-01	+1.428484e+05	+6.404718e+04
+1.595809e+00	+1.287084e+00	-2.326065e+06	+3.262950e+05	+8.253102e-01	-6.085168e-01	+2.472431e+05	-9.743316e+04
+1.652096e+00	+1.490320e-01	+4.265073e+06	-4.574387e+06	+1.264598e+00	-6.828043e-01	+3.820812e+05	-5.310865e+04
+4.474587e-01	+1.934538e+00	+1.152421e+06	+1.728704e+05	+9.568859e-01	-6.126888e-02	+2.863387e+05	+6.274045e+04
+4.153978e-01	+7.172779e-01	-5.404622e+06	-3.128991e+06	+1.007339e+00	+3.896768e-01	+3.015167e+05	-7.801551e+03
+3.608758e-02	+5.377642e-01	-6.326291e+06	-4.178540e+06	+9.591214e-01	+5.550187e-01	+2.863688e+05	+5.166450e+04
+1.377811e+00	-7.263269e-01	-2.879515e+06	-6.226643e+06	+9.916417e-01	+2.638504e-01	+2.992388e+05	-4.260402e+04
+2.212563e+00	-5.717685e-01	+4.943654e+06	-7.881477e+06	+8.676118e-01	+1.932339e-01	+2.620700e+05	-2.704591e+04
+2.397593e-01	+1.335425e+00	-5.568060e+05	-3.004078e+06	+1.016399e+00	+2.898816e-01	+3.064540e+05	-7.171672e+04
+5.154711e-01	+3.828591e-01	-9.468797e+05	-5.486913e+06	+1.416925e+00	-3.077633e-01	+4.264607e+05	-1.110944e+05
+1.529000e+00	+9.298647e-01	+1.647145e+06	-4.038099e+06	+1.123944e+00	+6.192346e-01	+3.363018e+05	+5.519134e+04
+1.379374e+00	+8.175644e-01	+1.426214e+06	-4.330207e+06	+9.784583e-01	+1.933305e-01	+2.945677e+05	-3.200326e+04
+3.491509e-01	+3.297302e-01	-1.911409e+06	-5.609355e+06	+9.816918e-01	+2.989482e-01	+2.950383e+05	+1.289911e+04
+1.877272e+00	+1.576606e+00	+1.063385e+06	-2.397367e+06	+1.253725e+00	-4.031067e-02	+3.778714e+05	-2.612971e+04
+1.250666e+00	+5.052964e-01	-7.745851e+05	-5.145123e+06	+1.463831e+00	+2.630794e-01	+4.381484e+05	-1.467329e+04
+2.065409e+00	+1.000787e+00	+8.932299e+05	-3.859688e+06	+1.283728e+00	+5.164090e-01	+3.877251e+05	+6.749297e+04
+1.857571e+00	+1.942270e+00	-2.622967e+05	-1.448414e+06	+9.361892e-01	+1.683373e-01	+2.806282e+05	+3.851862e+04
+2.306730e+00	+1.427630e+00	+2.635075e+05	-2.766505e+06	+1.199763e+00	+8.494765e-01	+3.633479e+05	+2.025225e+04
+2.476801e+00	-5.886973e-01	+5.396330e+05	-7.922268e+06	+1.183696e+00	+9.223478e-01	+3.538013e+05	-4.359908e+04
+1.879798e+00	+7.477807e-01	-1.080098e+06	-4.511906e+06	+8.884110e-01	+1.076576e+00	+2.680094e+05	+3.888725e+04
+1.353531e+00	+2.431502e+00	-2.958796e+06	+2.629404e+05	+5.425981e-01	+1.124037e+00	+1.631771e+05	+8.652819e+04
+1.152349e+00	-1.360119e+00	+3.013640e+06	+2.627462e+06	+9.415932e-01	+1.041561e+00	+2.824520e+05	+4.633293e+03
+7.460723e-01	-2.222324e+00	+1.030662e+06	+7.250153e+05	+1.027386e+00	+5.160483e-01	+3.109506e+05	-1.424763e+04
+3.670936e-01	-1.948557e+00	+2.502657e+05	+1.443657e+06	+1.067699e+00	+1.415639e+00	+3.194026e+05	+2.001388e+04
+1.246717e+00	+9.708519e-02	+1.742086e+06	+6.787207e+06	+9.985892e-01	+1.529562e+00	+2.998392e+05	+1.779562e+04
+1.479446e+00	-1.563380e-01	+2.524158e+06	+6.134853e+06	+1.317836e+00	+1.006687e+00	+3.952579e+05	-6.176156e+04
+1.817266e+00	-1.987491e+00	+2.627129e+06	+1.336747e+06	+1.499078e+00	+1.482260e+00	+4.479237e+05	+9.422214e+03
+6.263562e-01	-2.046900e+00	-2.118965e+06	+1.177173e+06	+1.107704e+00	+1.536718e+00	+3.345112e+05	+3.558440e+04
+7.013297e-01	-1.784766e+00	-1.741799e+06	+1.879146e+06	+8.683480e-01	+6.924793e-01	+2.595149e+05	-1.717472e+05
+7.538893e-01	-2.053689e+00	-1.440386e+06	+1.159705e+06	+8.876849e-01	+1.793756e+00	+2.684839e+05	+4.627443e+04
+4.600412e-01	-9.637662e-01	-4.216509e+06	+4.024038e+06	+9.037131e-01	+1.148618e+00	+2.717021e+05	-8.420592e+04
+1.326604e+00	-1.278345e+00	-2.038565e+06	+3.198944e+06	+1.366467e+00	+9.246558e-01	+4.134594e+05	-1.102974e+05
+2.424650e+00	-1.685832e+00	-1.923474e+05	+2.120194e+06	+1.263075e+00	+1.451068e+00	+3.770705e+05	-6.084752e+04
+4.803484e-01	-1.225933e+00	+1.258500e+06	+1.199205e+06	+1.493963e+00	+1.214240e+00	+4.489204e+05	-2.335587e+04
+4.339796e-01	-2.049963e+00	+1.136860e+06	-4.075670e+04	+1.230579e+00	+1.480614e+00	+3.705846e+05	-1.120230e+05
+1.182753e+00	-2.223705e+00	+3.085929e+06	-4.649140e+05	+1.158893e+00	+2.275645e+00	+3.498107e+05	+4.310056e+04
+1.302684e+00	-1.829055e+00	+3.410294e+06	+1.818263e+05	+1.279683e+00	+2.012444e+00	+3.820165e+05	-3.726977e+03
+1.891189e+00	-1.849358e+00	-1.599416e+06	+9.281826e+04	+8.817087e-01	+1.744919e+00	+2.662589e+05	-1.009706e+04
+1.155169e+00	-2.789115e-01	-3.511772e+06	+4.122405e+06	+9.593733e-01	+1.951453e+00	+2.886895e+05	+9.091406e+03
+1.664440e+00	-1.174847e+00	-2.191026e+06	+1.807918e+06	+1.116193e+00	+1.747724e+00	+3.358098e+05	+1.035356e+04
+9.623691e-01	-3.848443e-01	+2.508473e+06	+1.984116e+06	+8.628120e-01	+1.836934e+00	+2.587531e+05	+3.290497e+03
+4.754254e-01	-1.150537e+00	+1.237427e+06	-9.176385e+04	+1.253246e+00	+2.072856e+00	+3.773260e+05	-3.387778e+04
+1.250190e+00	-1.660931e+00	+3.261143e+06	-2.940172e+05	+1.024138e+00	+1.692582e+00	+3.082613e+05	-2.347300e+04
+1.515098e+00	-4.591366e-01	+3.985113e+06	+2.298650e+06	+1.036981e+00	+1.640698e+00	+3.122616e+05	-7.939305e+04
+1.720111e+00	-3.611646e-01	-2.029900e+06	+2.332046e+06	+1.291377e+00	+2.040075e+00	+3.880288e+05	+8.874932e+04
+1.486480e+00	-2.055442e-01	+3.904068e+06	+2.296891e+06	+1.409729e+00	+2.304660e+00	+4.217201e+05	+8.477154e+04
+2.323512e+00	-8.764720e-01	+6.073930e+06	-2.800035e+05	+1.016790e+00	+1.794090e+00	+3.079092e+05	-3.152797e+04
+2.168534e+00	+6.539590e-01	+5.703250e+06	+3.652881e+06	+1.089346e+00	+2.266502e+00	+3.297841e+05	+9.198813e+02
+9.624645e-01	+3.307478e-01	+2.523572e+06	+1.633913e+06	+6.366555e-01	+2.406190e+00	+1.905699e+05	-1.547459e+04
+2.429579e+00	-1.444080e+00	+6.324845e+06	-2.894137e+06	+1.276170e+00	+1.963066e+00	+3.397586e+05	-1.613362e+05
+1.211676e+00	-1.053676e+00	+3.161720e+06	-1.998453e+06	+1.049656e+00	+2.358563e+00	+3.174895e+05	+1.370327e+04
+1.640413e+00	-9.615647e-01	+4.276843e+06	-1.103592e+06	+1.066417e+00	+2.115471e+00	+3.223113e+05	-3.287149e+04
+2.321246e+00	-8.060583e-01	+6.067985e+06	-1.086999e+06	+1.400716e+00	+2.026286e+00	+4.243333e+05	-6.056234e+04
+1.748582e+00	+1.443085e-01	-1.952987e+06	+1.770446e+06	+1.241625e+00	-2.386166e+00	+3.774579e+05	-5.465728e+03
+1.198533e+00	+7.947461e-01	-3.393365e+06	+2.111274e+06	+7.069578e-01	-1.947012e+00	+2.149456e+05	+9.827344e+04
+1.452666e+00	+3.630939e-01	-2.744916e+06	+1.025726e+06	+2.013944e+00	-2.350623e+00	+3.419746e+05	+4.580849e+04
+1.786700e+00	+8.122867e-01	-1.858432e+06	+2.644268e+06	+9.378297e-01	-1.983835e+00	+2.844941e+05	-3.357788e+04
+1.275276e+00	-2.742339e-01	+3.325290e+06	-1.648997e+06	+9.598803e-01	-2.206501e+00	+2.951360e+05	-3.153347e+04
+9.085701e-01	-3.119446e-01	-4.177611e+06	-1.426640e+06	+8.655520e-01	-1.527287e+00	+2.625899e+05	+8.460989e+04
+2.137689e+00	+7.776552e-01	-9.453663e+05	+6.577680e+05	+1.247383e+00	-1.552725e+00	+3.804861e+05	+1.510247e+05
+2.204434e+00	-1.161136e+00	+5.774584e+06	-5.222973e+06	+1.017803e+00	-2.189473e+00	+3.110053e+05	-7.021423e+04
+5.574113e-01	+2.143822e+00	+1.462126e+06	+3.463720e+06	+9.437899e-01	-2.208210e+00	+2.860179e+05	-1.256349e+04
+2.956421e-01	+1.064400e+00	+7.702976e+05	-3.959740e+04	+1.003606e+00	-1.706401e+00	+3.086808e+05	+4.936573e+04
+4.792098e-01	+2.106691e-01	+1.246064e+06	-1.301632e+06	+1.072335e+00	-2.158231e+00	+3.260731e+05	-7.283199e+02
+7.054702e-01	-1.920316e+00	-4.672842e+06	-6.590508e+06	+1.003943e+00	-1.554595e+00	+3.061801e+05	+8.897992e+04
+2.353511e-01	+1.524827e+00	+6.181988e+05	-1.014249e+05	+9.822314e-01	-2.001032e+00	+3.005445e+05	+3.416275e+03
+8.404237e-01	+1.018961e+00	+2.206264e+06	-1.332495e+06	+8.686303e-01	-1.839421e+00	+2.667156e+05	-1.716698e+04
+3.679874e-01	-1.240823e+00	-5.606860e+06	-6.944530e+06	+9.997287e-01	-1.990421e+00	+3.067131e+05	-7.193765e+04
+2.158078e+00	-1.883460e+00	-8.894325e+05	-8.055773e+06	+1.275810e+00	-2.287455e+00	+3.888817e+05	-1.524559e+05
+7.121834e-01	+1.318653e+00	+1.870860e+06	-1.495530e+06	+1.033101e+00	-2.192829e+00	+3.158182e+05	-5.291660e+04
+1.381885e+00	-1.545503e-01	+3.633206e+06	-5.091641e+06	+1.085551e+00	-2.433192e+00	+3.302623e+05	-7.338337e+04
+1.431099e+00	+8.008639e-01	+3.746190e+06	-2.411113e+06	+1.212711e+00	-2.127957e+00	+3.718799e+05	-6.972859e+04
+1.174072e+00	-1.077532e-01	+3.087421e+06	-4.865674e+06	+7.971173e-01	-1.704061e+00	+2.429729e+05	+7.574374e+04
+1.185843e+00	+2.264260e+00	-3.453631e+06	+9.267565e+05	+1.306982e+00	-1.999903e+00	+3.991543e+05	+2.750318e+04
+7.894683e-01	+1.725681e-01	+2.068092e+06	-5.817774e+06	+9.945529e-01	-1.360873e+00	+3.024621e+05	-2.210165e+03
+2.251953e+00	+2.171121e+00	+3.620299e+06	-8.566805e+05	+8.124457e-01	-1.885679e+00	+2.487354e+05	-1.314350e+05
+1.260359e+00	+2.101563e+00	+5.761312e+05	-1.047062e+06	+7.848155e-01	-1.742845e+00	+2.391061e+05	-8.088451e+04
+2.138486e+00	+1.657122e+00	+2.806091e+06	-2.190024e+06	+1.015419e+00	-1.550346e+00	+3.122067e+05	-7.890672e+04
+5.677334e-01	+1.288181e+00	-1.715981e+06	-3.182685e+06	+8.392385e-01	-8.373582e-01	+2.562635e+05	-7.413216e+04
+1.918761e+00	+1.780229e+00	+8.066280e+05	-1.871059e+06	+9.884794e-01	-1.062671e+00	+3.000958e+05	+4.587544e+03
+2.087329e+00	+1.405848e-01	+1.955888e+05	-6.153847e+06	+1.310557e+00	-6.016175e-01	+4.006074e+05	+4.191457e+04
+2.259049e+00	+1.845307e+00	-1.769479e+05	-1.709554e+06	+9.772334e-01	-7.487338e-01	+2.983725e+05	+5.675569e+03
+2.307452e+00	+2.663034e-01	-1.102592e+05	-5.826352e+06	+8.291031e-01	-5.735942e-01	+2.549053e+05	+4.514070e+02
+2.288181e+00	+1.472390e+00	-3.622307e+05	-2.700266e+06	+5.190666e-01	-1.212994e+00	+1.588536e+05	-1.486730e+05
+8.089516e-01	+5.652070e-01	-4.051025e+06	-5.053950e+06	+9.738620e-01	-4.809182e-01	+2.987491e+05	+5.188744e+04
+1.496608e+00	+1.572196e+00	-2.377051e+06	-2.415565e+06	+1.608831e+00	-1.185939e+00	+4.922605e+05	-1.417159e+05
+1.103651e+00	-1.936368e+00	+2.933718e+06	+9.389152e+05	+1.213939e+00	-9.840320e-01	+3.717394e+05	+2.471289e+03
+2.358301e+00	-5.175728e-01	+6.287564e+06	+4.858776e+06	+1.103365e+00	-7.560466e-01	+3.381529e+05	-1.284823e+04
+2.334816e+00	-4.652314e-01	+6.208935e+06	+4.999100e+06	+1.222661e+00	-3.388721e-01	+3.728387e+05	+4.182898e+04
+1.310655e+00	-1.175438e+00	+3.303793e+06	+3.488086e+06	+9.106358e-01	-1.955866e-01	+2.761001e+05	+3.840448e+04
+6.689765e-02	+1.625067e-01	-6.881519e+05	+7.087398e+06	+1.073548e+00	-3.202140e-01	+3.283723e+05	+5.946222e+04
+1.887935e+00	-1.805284e+00	+3.227040e+06	+1.830162e+06	+9.675914e-01	-6.153477e-01	+2.963064e+05	-7.162184e+04
+1.113874e+00	+8.053277e-01	+1.235532e+06	+8.797783e+06	+9.344263e-01	-3.711115e-02	+2.834550e+05	-7.828956e+03
+2.302818e+00	-5.332854e-01	+3.549216e+06	+5.218666e+06	+1.448746e+00	-5.353502e-02	+4.402512e+05	+6.492445e+04
+2.795510e-01	-1.845507e+00	-2.359940e+06	+1.733568e+06	+1.247701e+00	-2.756350e-01	+3.794187e+05	-1.830095e+04
+6.778891e-03	+3.208946e-01	-2.830056e+06	+7.448467e+06	+1.532640e+00	+5.097776e-02	+4.647919e+05	+2.216294e+04
+2.103425e+00	-1.268019e+00	+2.427227e+06	+3.255727e+06	+1.117875e+00	-2.321930e-01	+3.426892e+05	+6.232233e+04
+6.877043e-01	-1.492261e+00	-1.830365e+06	+2.671964e+06	+9.911011e-01	-5.058985e-01	+3.004318e+05	+1.161520e+04
+3.458378e-02	-3.554187e-01	-3.831391e+06	+5.682201e+06	+6.390034e-01	+5.561785e-01	+1.940405e+05	+6.622192e+04
+1.185523e+00	-1.436916e+00	-1.606731e+06	+2.801216e+06	+7.808298e-01	+1.389935e-01	+2.399561e+05	+2.112824e+04
+7.980643e-01	-1.749520e-01	-3.057333e+06	+6.189805e+06	+1.312210e+00	+2.536979e-01	+4.009935e+05	-2.050471e+04
+2.229404e+00	-1.546926e+00	+5.105636e+05	+2.516411e+06	+8.445788e-01	-2.288050e-01	+2.580709e+05	-1.680294e+05
+1.043052e+00	-1.287583e+00	-2.106488e+06	+3.206598e+06	+1.132826e+00	+1.713312e-01	+3.450935e+05	+1.662067e+04
+3.910158e-01	-7.213773e-01	-4.852932e+06	+4.728393e+06	+5.519056e-01	+4.556276e-01	+1.686982e+05	-5.774832e+03
+1.583476e+00	-2.039611e+00	-1.868188e+06	+1.220478e+06	+1.053194e+00	+2.646898e-01	+3.231783e+05	+2.862911e+03
+9.908990e-01	-2.050929e+00	-3.696743e+06	+1.189590e+06	+1.417822e+00	+1.145386e-01	+4.340148e+05	-2.061961e+03
+7.518734e-01	-1.344915e+00	-4.632825e+06	+2.910497e+06	+8.733355e-01	+2.549182e-03	+2.674412e+05	-6.420223e+04
+1.908547e+00	-1.478334e+00	-1.562181e+06	+6.815359e+05	+1.219469e+00	+1.149598e-01	+3.728257e+05	-4.012791e+04
+1.443200e+00	-1.581190e+00	-2.801526e+06	+1.333545e+06	+1.303513e+00	+2.482900e-01	+3.959151e+05	+3.998557e+04
+9.455278e-01	-1.956650e+00	+2.494529e+06	-1.843452e+06	+9.723325e-01	+2.668336e-01	+2.948229e+05	+6.503222e+03
+9.997023e-01	-1.599610e+00	+2.654614e+06	-4.267628e+05	+1.092060e+00	+4.898028e-01	+3.349766e+05	+7.204597e+04
+9.120447e-01	-1.914848e+00	+2.407581e+06	-7.629185e+05	+1.374463e+00	+7.404141e-01	+4.165470e+05	+9.241824e+04
+2.353543e+00	-1.766615e+00	-3.897226e+05	-8.354204e+05	+1.467624e+00	+5.363484e-01	+4.480576e+05	-1.488455e+05
+3.776084e-02	+6.015413e-02	-6.518898e+06	+3.408517e+06	+9.215847e-01	+8.682599e-01	+2.816229e+05	+5.057793e+03
+8.251879e-01	-1.083476e+00	+2.187210e+06	-5.657465e+05	+1.170662e+00	+9.676690e-01	+3.556144e+05	+1.044319e+05
