# Electron - Solar wind	 17577-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+9.977728e-01	-1.818255e+00	-3.897770e+06	-4.713022e+05	+9.933964e-01	+1.400948e+00	+3.062029e+05	+6.685708e+03
+5.272466e-01	-1.267252e+00	+1.362026e+06	-8.099987e+05	+1.302644e+00	+2.105180e+00	+4.030704e+05	+1.631928e+04
+1.543886e+00	-1.275509e-01	+3.962991e+06	+1.603527e+06	+1.376173e+00	+1.565263e+00	+4.244664e+05	-1.037077e+05
+8.698983e-01	-6.205682e-01	-4.213485e+06	+2.066894e+05	+1.182494e+00	+1.646647e+00	+3.645875e+05	-5.496663e+04
+1.867074e+00	-4.354131e-01	-1.638018e+06	+1.610453e+06	+1.172793e+00	+2.049144e+00	+3.654408e+05	-1.004945e+03
+1.525095e+00	-5.740633e-01	-2.503524e+06	+1.086732e+05	+1.294261e+00	+2.154502e+00	+4.040546e+05	+1.805631e+04
+2.053830e+00	-3.807339e-01	-1.144350e+06	+1.551507e+06	+1.338632e+00	+1.674971e+00	+4.157219e+05	-2.080452e+04
+1.299502e+00	-1.668838e+00	-3.116995e+06	-2.224289e+06	+1.129509e+00	+2.217932e+00	+3.523406e+05	+1.039631e+05
+1.263207e+00	-1.286573e-01	+3.267539e+06	+7.575195e+05	+7.510128e-01	+1.726037e+00	+2.345072e+05	+1.034848e+04
+2.146338e+00	+2.464256e+00	+5.571302e+06	+7.039941e+06	+8.213353e-01	+1.405463e+00	+2.534138e+05	-1.120579e+05
+1.135686e+00	-1.482451e+00	-3.508950e+06	-3.087675e+06	+1.126243e+00	+1.978827e+00	+3.496962e+05	+3.636787e+04
+8.187493e-01	-8.937807e-01	-4.327830e+06	-9.240190e+05	+9.352868e-01	+2.452045e+00	+2.905042e+05	+4.591351e+04
+1.403834e+00	-1.041812e+00	+3.645698e+06	-2.966879e+06	+1.072949e+00	+2.445991e+00	+3.307745e+05	+3.848803e+04
+2.125508e+00	-1.596719e+00	+5.469711e+06	-5.452189e+06	+1.007910e+00	+2.367301e+00	+3.128537e+05	-1.388305e+04
+7.912635e-01	+5.475518e-01	+2.035757e+06	+1.946053e+05	+2.202099e+00	+2.324982e+00	+3.135629e+05	-5.436909e+04
+1.975568e+00	-7.273829e-01	-1.345550e+06	-1.874015e+06	+1.810974e+00	+2.078756e+00	+2.051036e+05	-1.304469e+05
+1.144749e+00	-2.084400e+00	-3.504950e+06	-6.700083e+06	+2.415007e+00	+1.877555e+00	+2.824414e+05	-1.919963e+05
+2.403724e+00	+1.115984e+00	+6.230136e+06	+1.140532e+06	+6.539242e-01	-2.153561e+00	+2.053541e+05	+1.002188e+05
+1.417562e+00	+7.729614e-01	-2.803954e+06	-3.620513e+05	+1.316590e+00	-1.889128e+00	+4.120306e+05	+1.400715e+05
+3.960101e-01	+9.157419e-01	+1.020962e+06	-8.281673e+05	+7.220237e-01	-2.312785e+00	+2.276290e+05	-2.745044e+04
+1.328745e+00	+1.366250e+00	+3.425997e+06	-6.397706e+05	+6.585412e-01	-1.997786e+00	+2.063788e+05	+9.961339e+04
+1.782084e+00	+8.024404e-01	+4.580385e+06	-2.820273e+06	+1.420494e+00	-2.212394e+00	+4.501110e+05	+5.116869e+04
+1.523173e+00	+1.931989e+00	+3.940446e+06	+4.958020e+03	+1.244369e+00	-2.300500e+00	+3.924039e+05	+4.019025e+03
+6.918672e-01	+2.255271e+00	-4.678517e+06	+1.111306e+06	+1.198078e+00	-2.328502e+00	+3.013088e+05	+5.390882e+04
+9.118607e-01	+1.180941e+00	-4.091025e+06	-1.729698e+06	+1.755578e+00	-2.009691e+00	+3.792722e+05	+1.541795e+05
+2.324721e+00	+2.143333e+00	-4.528481e+05	-1.654489e+03	+2.383346e+00	-2.387260e+00	+2.950378e+05	+3.565552e+04
+7.881357e-01	+1.112559e+00	+2.033099e+06	-3.356887e+06	+1.424346e+00	-1.636931e+00	+4.460083e+05	+3.013583e+04
+3.630128e-01	+2.074477e+00	+3.276170e+05	-1.097449e+06	+7.383569e-01	-1.670562e+00	+2.318912e+05	+2.105354e+04
+1.362398e+00	+6.093382e-02	+2.194241e+06	-6.280059e+06	+9.482716e-01	-2.145999e+00	+2.986284e+05	-5.417009e+03
+1.378505e-01	+1.626823e+00	-1.113880e+06	-2.266250e+06	+7.495934e-01	-2.100903e+00	+2.358637e+05	-1.340379e+05
+5.205509e-01	+8.495785e-01	-8.215876e+05	-4.269820e+06	+9.540325e-01	-2.119763e+00	+2.982189e+05	-4.758935e+04
+2.251514e+00	+1.482719e+00	+3.304702e+06	-2.621623e+06	+1.283725e+00	-2.024557e+00	+4.047012e+05	+3.937093e+04
+3.683738e-01	+1.188135e+00	-1.398410e+06	-3.376924e+06	+9.812828e-01	-1.897873e+00	+3.107045e+05	+1.271059e+04
+1.113166e+00	+1.220944e+00	+7.962785e+05	-3.283910e+06	+1.033709e+00	-1.596510e+00	+3.280763e+05	-5.681567e+04
+4.408550e-01	-2.084757e-01	-1.940443e+06	-6.990791e+06	+8.180162e-01	-1.627951e+00	+2.579390e+05	+1.516417e+03
+6.359469e-01	+8.526318e-01	-2.271257e+06	-4.273708e+06	+1.053555e+00	-1.321757e+00	+3.309854e+05	+2.428523e+03
+2.179053e+00	+5.969523e-02	+1.927847e+06	-6.301701e+06	+1.220474e+00	-1.502066e+00	+3.818714e+05	-2.203348e+04
+1.077693e+00	+1.935673e+00	-1.101807e+06	-1.452460e+06	+6.478860e-01	-1.092116e+00	+2.039590e+05	+8.994165e+03
+4.182787e-01	+1.375819e-01	-3.034050e+06	-6.068064e+06	+1.125413e+00	-1.179577e+00	+3.568457e+05	+3.876319e+04
+1.823535e+00	+1.611658e+00	+3.848290e+05	-2.295154e+06	+7.315493e-01	-1.388129e+00	+2.301241e+05	-2.457634e+04
+6.777473e-01	+4.412220e-01	-2.559471e+06	-5.338629e+06	+1.141824e+00	-1.142819e+00	+3.582678e+05	+6.957447e+03
+6.698918e-01	+2.399625e-01	-3.276976e+06	-5.823624e+06	+1.233265e+00	-1.218521e+00	+3.905849e+05	+9.979411e+04
+2.371636e+00	+1.591980e+00	+9.745479e+05	-2.340048e+06	+1.040288e+00	-1.437613e+00	+3.253866e+05	+2.032081e+04
+1.431966e+00	+1.013490e+00	-2.745594e+06	-3.683025e+06	+1.159794e+00	-1.640427e+00	+3.665290e+05	-2.933835e+04
+8.932808e-01	+3.300666e-01	-4.150467e+06	-5.494295e+06	+1.015649e+00	-1.072083e+00	+3.179909e+05	+4.576601e+04
+1.577626e+00	+2.283835e+00	-2.169668e+06	-5.594886e+05	+6.922787e-01	-6.884360e-01	+2.168010e+05	-1.760666e+04
+9.469936e-01	-7.575165e-02	-3.637645e+06	-6.648559e+06	+8.346568e-01	-8.783693e-01	+2.633180e+05	-1.490140e+04
+2.502480e-01	-1.603099e+00	-2.559374e+05	+2.334629e+06	+9.445858e-01	-6.400083e-01	+2.961139e+05	-7.943252e+02
+5.365494e-01	-1.844205e+00	+8.297967e+05	+1.717901e+06	+8.135519e-01	-6.128791e-01	+2.578260e+05	+1.526273e+05
+1.069750e+00	-1.730562e+00	+2.218834e+06	+2.006501e+06	+9.691017e-01	-7.358315e-01	+3.040129e+05	-2.351658e+03
+3.011867e-01	-1.960596e+00	-8.971699e+05	+1.417551e+06	+1.004845e+00	-2.414441e-01	+3.178592e+05	+1.232383e+05
+1.086937e+00	-1.266137e+00	-2.898247e+04	+3.220801e+06	+1.008006e+00	-1.515569e-01	+3.181433e+05	-1.256161e+04
+1.383879e+00	-1.335156e+00	+4.728631e+05	+3.061764e+06	+8.732570e-01	-3.321382e-01	+2.761287e+05	-8.166275e+04
+2.078523e+00	-1.955260e+00	+1.519945e+06	+1.428624e+06	+7.406679e-01	-5.928055e-01	+2.334319e+05	-1.408248e+05
+1.806649e+00	-1.719050e+00	+7.829706e+05	+2.047516e+06	+9.049583e-01	-3.705430e-01	+2.841778e+05	-1.059531e+05
+2.082855e+00	+1.840569e-01	+2.057382e+06	+7.009178e+06	+8.167295e-01	-3.647916e-01	+2.558114e+05	-2.296535e+04
+1.486650e+00	-1.819532e+00	-6.255417e+05	+1.788458e+06	+1.408795e+00	-2.424695e-01	+4.466486e+05	+3.425950e+03
+6.432257e-01	-1.931071e+00	-3.065422e+06	+1.484391e+06	+8.985270e-01	-4.608786e-02	+2.843285e+05	-3.419951e+03
+2.177310e+00	-2.033049e+00	+8.251543e+05	+1.226676e+06	+7.905080e-01	+6.590661e-01	+2.473391e+05	+3.776498e+04
+1.227340e+00	-4.013396e-01	-2.562587e+06	+5.466438e+06	+8.010684e-01	+3.363541e-01	+2.542801e+05	-6.697648e+04
+2.253932e+00	-1.734369e-01	-4.211840e+05	+6.075028e+06	+1.078956e+00	-4.836563e-02	+3.383248e+05	-7.590865e+04
+2.429411e+00	-1.167356e+00	-6.540601e+04	+3.481352e+06	+9.357842e-01	+4.095609e-01	+2.962897e+05	+7.938332e+04
+1.312611e+00	-2.239370e+00	+3.435908e+06	-1.207508e+06	+1.071755e+00	+2.861350e-01	+3.397602e+05	+5.491493e+04
+1.551122e+00	-1.142383e-01	-2.466539e+06	+4.333276e+06	+1.118526e+00	+3.013490e-01	+3.501124e+05	-1.360007e+04
+2.239972e-01	-1.491297e+00	-5.964256e+06	+1.701479e+06	+1.099940e+00	+2.065542e-01	+3.467860e+05	+1.368325e+04
+1.634837e+00	-1.975075e+00	-2.265493e+06	+5.578339e+05	+9.187661e-01	+4.245673e-01	+2.893452e+05	+4.278810e+04
+3.183967e-01	-2.419448e+00	-5.714450e+06	-2.056180e+06	+9.805743e-01	+4.448657e-01	+3.088754e+05	+6.801093e+03
+1.708128e+00	-6.361151e-01	-2.066241e+06	+2.197712e+06	+1.121461e+00	+1.928107e-01	+3.536351e+05	-8.279627e+04
+3.937702e-01	-7.851572e-01	-5.530636e+06	+1.926698e+06	+8.396316e-01	+6.432525e-01	+2.641804e+05	+4.555913e+04
+3.004701e-01	-7.744728e-01	+7.838496e+05	+5.466100e+05	+6.820295e-01	-2.352312e-01	+2.161304e+05	-8.472030e+04
+1.159904e+00	+1.323158e-01	+3.031916e+06	+2.650369e+06	+1.260477e+00	+1.327880e+00	+3.954958e+05	+1.255825e+05
+1.330773e+00	-7.050581e-01	+3.467943e+06	-2.148518e+05	+8.172764e-01	+1.263844e+00	+2.570792e+05	+1.024307e+05
+1.262684e+00	-2.394318e+00	+3.302733e+06	-3.980354e+06	+1.046611e+00	+6.848467e-02	+3.290076e+05	-1.788027e+05
+5.939589e-01	-2.163053e+00	-4.996374e+06	-3.165550e+06	+1.038641e+00	+1.066174e+00	+3.270388e+05	+3.605330e+04
+3.247316e-01	+7.523894e-01	-5.660053e+06	+4.145603e+06	+9.516883e-01	-5.461158e-02	+3.010047e+05	-2.219484e+05
+1.434894e+00	+1.163251e+00	-2.770888e+06	+4.821666e+06	+9.496434e-01	+7.636225e-01	+2.989412e+05	-7.011502e+04
+1.642324e+00	+8.064268e-01	+4.319917e+06	+3.351068e+06	+1.003760e+00	+6.331666e-01	+3.144005e+05	+1.822717e+04
+1.600713e+00	+5.273411e-01	-2.356306e+06	+2.797714e+06	+8.333308e-01	+5.710370e-01	+2.633299e+05	-5.365136e+03
+1.475500e+00	-1.408367e+00	-2.695385e+06	-2.628517e+06	+8.875117e-01	+9.701781e-01	+2.798587e+05	+4.023646e+04
+1.136457e+00	+1.171822e+00	+2.969141e+06	+2.735193e+06	+1.234114e+00	+7.493379e-01	+3.871327e+05	-1.118520e+05
+8.412565e-01	-1.334553e-01	-4.357678e+06	-1.339695e+06	+9.984155e-01	+8.212844e-01	+3.134993e+05	+5.034249e+04
+2.164847e+00	+4.569372e-01	-8.808823e+05	+1.042081e+06	+9.726903e-01	+6.261898e-01	+3.072751e+05	-1.048055e+04
+1.604519e-01	+9.645137e-01	+4.190583e+05	-1.549354e+05	+8.979269e-01	+1.556130e+00	+2.830185e+05	+9.544544e+04
+1.668840e+00	-1.619249e+00	+4.370051e+06	-6.130340e+06	+1.110730e+00	+8.609932e-01	+3.499252e+05	-1.076657e+05
+7.061997e-01	+2.168331e+00	+1.839699e+06	+3.438065e+06	+8.462125e-01	+1.182362e+00	+2.666187e+05	+7.260219e+03
+1.119614e+00	+2.875029e-01	-3.598513e+06	-1.230335e+06	+1.489456e+00	+1.353935e+00	+4.658829e+05	-7.743459e+04
+1.898985e+00	-3.219348e-01	-1.566859e+06	-2.573374e+06	+9.281778e-01	+1.639575e+00	+2.944720e+05	+1.012420e+05
+1.598696e+00	+7.487507e-01	-2.349246e+06	+1.525074e+05	+4.703370e-01	+1.283082e+00	+1.480762e+05	+9.036492e+03
+1.203734e+00	-2.106745e-01	+3.141796e+06	-3.629578e+06	+9.287123e-01	+2.277855e+00	+2.930419e+05	+5.022487e+04
+1.326969e+00	-3.139497e-01	+3.469356e+06	-4.105268e+06	+9.488836e-01	+1.684113e+00	+2.977568e+05	-4.208282e+03
+1.124286e+00	+1.868535e+00	+2.927720e+06	+1.922876e+06	+8.830780e-01	+2.049316e+00	+2.783690e+05	-1.311425e+04
+1.549825e+00	+1.455326e+00	+4.061455e+06	+3.041526e+05	+1.039558e+00	+2.456765e+00	+3.272298e+05	+1.033362e+05
+1.566400e+00	-3.341967e-01	-2.451895e+06	-4.277560e+06	+9.234450e-01	+1.844570e+00	+2.896198e+05	-2.776055e+03
+4.785946e-01	+1.791869e+00	+1.250802e+06	+3.040042e+05	+9.540234e-01	+1.867681e+00	+3.028342e+05	-4.715101e+03
+1.940883e+00	+4.474963e-02	+5.078066e+06	-4.364527e+06	+8.204460e-01	+1.385810e+00	+2.582868e+05	-1.356430e+05
+7.261173e-01	+1.930744e+00	+1.899009e+06	+6.855273e+05	+1.131184e+00	+2.163606e+00	+3.579284e+05	-8.076058e+04
+6.735244e-01	+1.891248e+00	-4.746485e+06	-7.295854e+05	+6.668374e-01	+2.377397e+00	+2.104180e+05	+4.470543e+04
+3.621676e-01	+2.172171e+00	-5.574160e+06	+7.295486e+05	+1.195627e+00	+2.339721e+00	+1.606214e+05	-5.055248e+04
+8.189858e-01	+1.156607e+00	-4.420284e+06	-2.010359e+06	+8.682869e-01	-2.439308e+00	+2.767441e+05	-2.094181e+04
+2.282925e+00	+2.318879e+00	+5.944651e+06	+2.268836e+05	+9.571948e-01	-2.236163e+00	+3.062021e+05	+1.659951e+04
+1.514920e+00	+3.478463e-01	+2.980990e+06	-5.591331e+06	+1.159120e+00	-2.056015e+00	+1.620477e+05	+1.428855e+05
+2.985554e-01	+2.262594e+00	-9.718387e+04	-6.221121e+05	+1.739604e+00	-2.287432e+00	+3.656417e+05	+6.816890e+04
+6.941946e-01	+1.128050e+00	+4.860554e+05	-3.596596e+06	+1.208723e+00	-2.458747e+00	+2.331632e+05	+1.326455e+04
+1.820846e+00	+2.021448e+00	+2.496530e+06	-1.249828e+06	+1.908261e+00	-2.255071e+00	+2.977504e+05	+7.842687e+04
+1.104909e+00	+2.167463e+00	-1.909330e+05	-8.738976e+05	+1.868073e+00	-2.224515e+00	+2.170091e+05	+8.825481e+04
+1.538915e+00	+2.423583e+00	+9.679173e+05	-1.987873e+05	+9.747402e-01	-1.509034e+00	+3.123274e+05	+8.336863e+04
+6.047439e-01	+2.117078e+00	-2.032233e+06	-1.006263e+06	+1.187073e+00	-1.220949e+00	+3.779200e+05	+1.838153e+05
+2.482833e+00	+6.670298e-01	+8.072074e+05	-4.783887e+06	+1.073206e+00	-1.819307e+00	+3.443350e+05	+2.978632e+04
+9.532059e-01	-1.458525e+00	+2.514478e+06	+2.674122e+06	+9.284615e-01	-2.173352e+00	+2.975038e+05	+4.427314e+03
+5.823221e-01	-1.142992e+00	-2.978052e+05	+3.596099e+06	+1.003495e+00	-1.834884e+00	+3.201226e+05	+6.177852e+04
+1.254826e+00	-1.854884e+00	+1.539469e+05	+1.697770e+06	+1.424740e+00	-1.848629e+00	+4.568588e+05	+7.780328e+04
+1.017672e+00	-2.167494e+00	-1.070495e+06	+8.857401e+05	+9.612169e-01	-2.096632e+00	+3.066176e+05	-8.506155e+04
+1.150734e+00	-6.169910e-01	-1.467107e+06	+5.008398e+06	+7.697924e-01	-1.967076e+00	+2.461894e+05	+1.324259e+04
+2.154638e+00	-1.627028e+00	-9.106740e+05	+2.259234e+06	+9.398581e-01	-2.027592e+00	+3.001959e+05	+7.835387e+03
+6.168176e-01	-1.715574e+00	+1.636691e+06	+9.297958e+05	+8.730493e-01	-1.844176e+00	+2.774846e+05	+2.199848e+04
+1.599991e+00	+4.444064e-01	+4.224976e+06	+6.836677e+06	+5.821536e-01	-2.245574e+00	+1.850073e+05	-2.825602e+04
+1.711210e+00	-2.324229e+00	-2.102885e+06	-3.177293e+05	+9.368143e-01	-2.019616e+00	+3.001764e+05	+5.711637e+02
+1.026921e+00	-2.342908e+00	-3.925971e+06	-1.054134e+06	+8.917902e-01	-2.115214e+00	+2.833166e+05	-6.688040e+04
+8.069393e-01	+4.762197e-01	+2.126783e+06	+5.283952e+06	+8.838043e-01	-1.689946e+00	+2.830265e+05	+7.980410e+03
+1.851653e+00	-1.079433e+00	+4.882679e+06	+2.080831e+05	+9.180824e-01	-2.220813e+00	+2.931181e+05	-3.678680e+03
+2.252821e+00	-1.352154e+00	+5.962961e+06	+1.471694e+04	+1.477498e+00	-2.098025e+00	+4.707854e+05	+2.196700e+04
+9.356915e-01	-1.652800e+00	-4.152668e+06	-4.829650e+05	+9.802016e-01	-1.530127e+00	+3.134205e+05	-1.128398e+04
+1.292920e-01	-6.446898e-01	+3.432806e+05	+8.989111e+04	+9.245240e-01	-1.097478e+00	+2.965440e+05	+3.379046e+04
+1.212411e+00	-1.726440e+00	+3.222854e+06	-2.172056e+06	+9.899568e-01	-1.162597e+00	+3.153559e+05	+2.435021e+04
+8.794250e-01	-1.006190e-01	+2.320257e+06	+1.611649e+06	+1.321329e+00	-1.714901e+00	+4.232458e+05	-7.129510e+04
+9.891603e-01	+6.032220e-01	-3.989861e+06	+3.410456e+06	+1.062517e+00	-1.383716e+00	+3.391670e+05	-7.871814e+04
+1.592271e+00	+3.937448e-02	-2.420131e+06	+1.683549e+06	+9.131836e-01	-1.121160e+00	+2.928264e+05	-2.148681e+03
+6.738831e-01	+8.328260e-01	-4.863382e+06	+3.872252e+06	+7.848122e-01	-1.264879e+00	+2.501337e+05	+3.601280e+04
+1.681204e+00	+3.354724e-01	+4.430480e+06	+2.067010e+06	+8.841466e-01	-1.407414e+00	+2.807018e+05	-2.059149e+03
+1.933013e+00	-2.199542e-01	+5.103415e+06	-4.827322e+04	+1.181150e+00	-1.153601e+00	+3.770073e+05	+3.392783e+04
+2.059366e+00	-1.599345e-01	+5.420036e+06	+3.504110e+04	+8.291594e-01	-1.584899e+00	+2.640071e+05	-5.909708e+03
+1.682638e+00	+1.707248e+00	-2.172921e+06	+5.846702e+06	+9.512632e-01	-1.387879e+00	+3.047247e+05	+3.674647e+04
+1.580678e+00	-5.953846e-02	-2.434155e+06	+1.101416e+06	+6.641545e-01	-1.449057e+00	+2.135758e+05	-2.411829e+04
+2.196136e+00	-2.463645e-01	-8.094399e+05	+7.960099e+05	+9.561598e-01	-1.195080e+00	+3.053518e+05	+5.548995e+04
+1.436807e+00	-1.753064e+00	-2.810460e+06	-3.403771e+06	+9.604834e-01	-1.557381e+00	+3.068475e+05	+1.498415e+04
+2.495355e+00	+4.434186e-01	+6.611197e+06	+7.317180e+05	+1.400740e+00	-1.897908e+00	+4.478044e+05	-9.500146e+04
+1.477288e+00	+6.365087e-01	+3.908664e+06	+1.057008e+06	+1.233584e+00	-1.328632e+00	+3.958650e+05	+3.761358e+04
+1.211485e+00	-6.834536e-01	+3.203977e+06	-2.375608e+06	+1.148880e+00	-1.435899e+00	+3.681000e+05	+2.833041e+04
+1.085927e+00	-3.359694e-01	+2.887932e+06	-1.874689e+06	+1.052534e+00	-1.613563e+00	+3.371036e+05	-4.274934e+04
+1.578174e+00	-1.936320e+00	+4.164953e+06	-5.742848e+06	+1.119856e+00	-1.201250e+00	+3.583036e+05	+1.058384e+05
+3.279609e-01	+2.179455e-01	+8.708016e+05	+2.628507e+05	+9.086471e-01	-7.961667e-01	+2.927883e+05	+1.841550e+05
+4.366314e-01	-3.752921e-01	-5.457657e+06	-1.993450e+06	+1.063782e+00	-1.188846e+00	+3.430236e+05	+1.824678e+04
+2.706560e-01	-2.112481e+00	-5.925713e+06	-6.748549e+06	+1.474429e+00	-1.337749e+00	+4.730146e+05	+4.584784e+04
+1.310099e+00	+1.019579e+00	-3.161115e+06	+1.440817e+06	+8.026546e-01	-1.460190e+00	+2.578778e+05	-6.459944e+04
+1.099577e+00	-1.429024e+00	-3.733586e+06	-3.864847e+06	+1.048427e+00	-8.219345e-01	+3.335959e+05	+3.790252e+04
+1.875525e+00	+1.772935e-01	+4.984276e+06	-1.982359e+06	+9.447159e-01	-9.027243e-01	+3.035841e+05	-2.601158e+03
+6.359842e-01	+3.084907e-01	+1.682682e+06	-1.764922e+06	+8.618069e-01	-5.541639e-01	+2.778177e+05	+2.209347e+04
+7.040043e-01	-1.933355e+00	-4.743152e+06	-7.527300e+06	+9.315364e-01	-8.705860e-01	+2.967604e+05	+1.044931e+02
+2.230232e+00	+4.353738e-01	-7.187853e+05	-1.693606e+06	+1.496747e+00	-7.021508e-01	+4.821098e+05	+5.313661e+04
+1.271886e+00	+1.625966e+00	-3.253530e+06	+1.859033e+06	+5.450755e-01	-8.224960e-01	+1.750645e+05	-2.040518e+04
+1.403761e-01	-1.499934e+00	-6.225299e+06	-5.711032e+06	+9.429959e-01	-9.970052e-01	+3.016405e+05	+4.664607e+03
+1.166314e+00	+6.953415e-01	+3.104126e+06	-1.411864e+06	+9.086129e-01	-6.522059e-01	+2.913873e+05	-1.101192e+04
+1.830453e+00	+1.584624e+00	-1.777204e+06	+8.961798e+05	+9.246051e-01	-5.635110e-01	+2.982474e+05	-1.287986e+03
+1.909183e+00	+4.360528e-01	-1.562357e+06	-2.268632e+06	+1.212098e+00	-4.563034e-01	+3.886904e+05	-1.072435e+04
+1.928712e+00	+8.009113e-01	-1.507842e+06	-1.013725e+06	+9.510550e-01	+1.899703e-02	+3.064130e+05	+2.047591e+04
+9.951017e-01	+4.114813e-01	+2.645631e+06	-4.754115e+06	+1.048435e+00	-3.244668e-01	+3.368990e+05	-9.121587e+04
+1.906584e+00	+2.135334e+00	+5.026379e+06	+3.811236e+05	+8.878353e-01	-5.246375e-01	+2.842357e+05	+2.686573e+03
+4.238036e-01	+1.344180e+00	-5.473407e+06	-1.818291e+06	+5.767455e-01	-5.039958e-01	+1.855925e+05	-7.122099e+04
+1.900550e+00	+1.322533e+00	-1.597635e+06	-1.006349e+06	+1.012360e+00	-2.039991e-01	+3.220920e+05	-1.486680e+04
+1.505369e+00	+1.108075e+00	-2.647236e+06	-1.794946e+06	+9.689113e-01	-2.165473e-01	+3.096831e+05	-3.536132e+04
+6.672309e-01	+2.086793e+00	+1.756707e+06	-4.828764e+05	+5.331908e-01	-5.218618e-01	+1.706838e+05	-2.339095e+04
+2.021068e+00	+2.918228e-01	+5.340831e+06	-5.746953e+06	+8.438914e-01	-3.239636e-01	+2.694768e+05	+1.803308e+04
+8.608313e-01	+2.670931e-01	+1.194920e+06	-5.907786e+06	+1.064999e+00	+2.112680e-01	+3.415947e+05	+5.575014e+04
+2.092945e+00	+2.153964e+00	+4.101770e+06	-9.132378e+05	+9.438803e-01	+5.242508e-02	+3.043498e+05	-8.405634e+04
+6.781900e-01	+1.654357e+00	+2.324296e+05	-2.231719e+06	+9.950095e-01	+4.926152e-01	+3.194913e+05	+4.533861e+03
+2.807989e-02	+7.076771e-01	-1.074280e+06	-4.741338e+06	+8.537648e-01	+4.365581e-01	+2.713960e+05	+8.712051e+04
+9.512441e-01	-7.037398e-02	+1.024835e+06	-6.851196e+06	+1.179290e+00	+5.557744e-01	+3.761040e+05	+5.786545e+04
+5.950878e-01	+2.071888e+00	+1.705300e+05	-1.127262e+06	+6.928616e-01	-3.912342e-01	+2.211166e+05	-1.454123e+05
+1.732166e+00	+1.167094e+00	+2.418262e+06	-3.545919e+06	+9.528362e-01	-1.199423e-01	+3.027508e+05	-1.125952e+05
+1.650428e+00	+1.426352e+00	+1.367314e+06	-2.840366e+06	+8.972471e-01	+4.552173e-01	+2.860432e+05	+6.166334e+04
+1.885868e+00	+2.793194e-01	+2.031521e+06	-5.891983e+06	+9.316449e-01	+4.483421e-01	+2.986187e+05	-1.721224e+04
+1.993195e+00	+1.021623e-01	+1.733093e+06	-6.340805e+06	+9.169677e-01	+2.486144e-01	+2.924392e+05	-4.504290e+04
+2.023845e+00	+1.947086e+00	+9.733177e+05	-1.469654e+06	+1.140794e+00	+1.066684e+00	+3.632487e+05	+3.956564e+04
+1.550704e+00	+8.322017e-01	-1.192344e+06	-4.426191e+06	+5.748076e-01	+5.731650e-01	+1.831042e+05	-7.210715e+04
+1.979516e+00	+1.542392e+00	-3.992182e+05	-2.520786e+06	+7.745187e-01	+1.054179e+00	+2.468708e+05	+1.279810e+05
+1.088548e+00	+7.568202e-01	-3.738718e+06	-3.867529e+06	+9.297244e-01	+3.888965e-01	+2.959554e+05	-5.537303e+04
+5.214894e-01	-1.134110e+00	+1.400348e+06	+3.446266e+06	+7.967440e-01	+7.454625e-01	+2.537977e+05	+3.506857e+03
+8.350938e-01	-2.037045e+00	+1.673871e+06	+1.239753e+06	+9.627974e-01	+6.367800e-01	+3.057154e+05	-2.541740e+03
+8.949231e-01	-1.734733e+00	+1.658867e+06	+2.049442e+06	+9.602481e-01	+7.436497e-01	+3.068126e+05	-2.052853e+04
+7.155416e-01	-1.306130e+00	+3.566480e+05	+3.193302e+06	+9.138970e-01	+4.592387e-01	+2.904134e+05	-9.759335e+04
+1.803847e+00	-1.587186e+00	+3.029949e+06	+2.442950e+06	+8.227292e-01	+8.038215e-01	+2.633673e+05	+1.048261e+04
+7.283560e-01	-2.056758e+00	+4.024208e+05	+1.193010e+06	+6.084000e-01	+1.285012e+00	+1.956661e+05	+9.235425e+04
+6.959878e-01	-2.082332e+00	-5.291127e+05	+1.117466e+06	+1.080475e+00	+1.069273e+00	+3.480716e+05	+2.333614e+04
+1.283119e+00	-1.464310e+00	+1.137729e+06	+2.774026e+06	+1.032845e+00	+7.847918e-01	+3.311947e+05	-2.490441e+04
+1.680071e+00	-1.491890e+00	+1.632126e+06	+2.712582e+06	+1.162862e+00	+1.679469e+00	+3.699513e+05	+7.458389e+03
+2.250710e-01	+1.367520e-01	-2.247197e+06	+7.054471e+06	+1.091992e+00	+1.495407e+00	+3.489157e+05	-1.680918e+04
+5.776825e-01	-3.698252e-01	-1.451407e+06	+5.696852e+06	+1.104563e+00	+1.444078e+00	+3.534368e+05	+4.980304e+04
+6.067393e-01	-3.806527e-01	-1.124382e+06	+5.704976e+06	+9.639138e-01	+1.460864e+00	+3.104685e+05	-2.563093e+04
+8.909547e-01	-1.539110e+00	-1.996919e+06	+2.590091e+06	+9.686730e-01	+1.334977e+00	+3.087550e+05	+7.264170e+03
+1.580281e-02	-8.773975e-01	-5.968049e+06	+4.357848e+06	+1.015015e+00	+1.602142e+00	+3.231559e+05	+1.514943e+04
+2.450893e+00	-4.092885e-02	+6.735312e+05	+6.561329e+06	+8.096573e-01	+1.704993e+00	+2.611154e+05	+4.680747e+04
+2.052008e+00	-3.802685e-01	-9.475015e+05	+5.727011e+06	+8.864939e-01	+1.423614e+00	+2.834407e+05	+4.620131e+04
+2.032524e+00	-1.392090e+00	-1.257610e+06	+2.493955e+06	+1.194131e+00	+1.171863e+00	+3.793402e+05	-8.969130e+04
