# Electron - Solar wind	 17469-2-2	Proton - Solar wind	 17419-2-2
# position	velocity	position	velocity
+2.404323e-02	+2.023084e+00	-1.980183e+06	-7.133483e+05	+1.713776e+00	-1.433086e+00	+3.615308e+05	-3.827522e+04
+2.227867e+00	+1.943710e+00	+1.200436e+06	-8.340619e+05	+1.308753e+00	-1.784251e+00	+2.759904e+05	-5.241726e+04
+5.623758e-01	+1.622152e+00	-1.167312e+06	-1.318276e+06	+1.270584e+00	-1.000958e+00	+2.696129e+05	+2.382729e+04
+2.319231e+00	-7.800071e-02	+1.131120e+06	-3.864699e+06	+1.756629e+00	-1.638621e+00	+3.699019e+05	-1.478711e+04
+2.201310e+00	+1.324369e+00	+3.323440e+05	-1.766357e+06	+1.658236e+00	-1.428022e+00	+3.515979e+05	+1.673029e+04
+6.912697e-01	+1.733960e+00	-2.708921e+06	-9.852831e+05	+1.413453e+00	-1.222178e+00	+2.989411e+05	-4.592750e+02
+3.869126e-01	-5.159938e-01	+5.819547e+05	+2.664894e+06	+1.781337e+00	-1.898762e+00	+3.754377e+05	-1.101479e+05
+5.273590e-01	-1.034271e+00	+4.421812e+05	+2.213559e+06	+1.389780e+00	-1.479934e+00	+2.931583e+05	-4.723843e+04
+2.043315e+00	-1.175211e+00	+2.541347e+06	+2.000126e+06	+1.937731e+00	-2.035817e+00	+4.115913e+05	-1.500654e+05
+1.529553e+00	-2.433870e+00	+4.417131e+05	+9.982373e+04	+1.428647e+00	-1.504762e+00	+3.013875e+05	+1.204856e+04
+1.850899e+00	-2.709934e-01	+1.087562e+06	+3.353345e+06	+1.315222e+00	-1.333459e+00	+2.785499e+05	-1.332789e+04
+1.789083e+00	+7.075152e-01	+4.281630e+05	+4.829361e+06	+1.014075e+00	-1.211574e+00	+2.151107e+05	+1.093267e+04
+1.077803e+00	-1.635828e+00	-1.523107e+06	+1.307240e+06	+1.811932e+00	-8.553003e-01	+3.822099e+05	+2.259989e+04
+1.760284e+00	-3.752063e-01	+2.657035e+06	+2.208024e+06	+1.151625e+00	-4.319474e-01	+2.449597e+05	+7.400128e+04
+1.354063e+00	-1.240772e+00	+2.042062e+06	+9.422257e+05	+1.495595e+00	-9.405309e-01	+3.159489e+05	-1.496219e+04
+1.027942e+00	-8.299868e-01	-2.224465e+06	+1.989112e+06	+1.491386e+00	-8.235874e-01	+3.156741e+05	+7.713272e+03
+1.197269e-01	-1.227772e+00	-3.599132e+06	+1.491516e+06	+1.393429e+00	-1.103735e+00	+2.950211e+05	-8.328131e+03
+1.522829e+00	+1.992722e+00	-1.480558e+06	+5.141287e+06	+2.000384e+00	-6.943649e-01	+4.241713e+05	+3.177361e+04
+1.163697e+00	+1.222650e+00	+1.753587e+06	+2.689279e+06	+1.435189e+00	-1.162845e+00	+3.037323e+05	-2.421795e+04
+2.031664e+00	-1.226067e+00	+3.072078e+06	-2.986509e+05	+1.710405e+00	-2.476785e-01	+3.607549e+05	+7.150374e+04
+8.085540e-02	-1.674680e+00	-3.639462e+06	-1.041099e+06	+1.729638e+00	-6.661507e-01	+3.643755e+05	-7.484378e+03
+1.673145e+00	+5.675396e-01	+2.517340e+06	+1.500808e+06	+1.927465e+00	-8.324688e-01	+4.074563e+05	-7.821240e+03
+1.398031e+00	+1.468681e-01	-1.660394e+06	+2.824989e+05	+1.438746e+00	-1.200981e+00	+3.059326e+05	-3.838647e+04
+1.518781e+00	+1.799349e+00	-1.485406e+06	+3.527847e+06	+1.421063e+00	-1.638034e-01	+2.992538e+05	+9.113714e+02
+1.025392e+00	-3.665437e-02	+1.547464e+06	-9.636602e+04	+1.497350e+00	-7.621514e-01	+3.166077e+05	-5.410124e+04
+3.725069e-01	+9.781867e-01	+5.612771e+05	+2.652077e+05	+1.255215e+00	-3.197922e-01	+2.661469e+05	+3.148947e+04
+4.394973e-01	-4.470170e-01	+6.646551e+05	-1.536550e+06	+1.489777e+00	+7.365945e-02	+3.152438e+05	+8.639312e+04
+3.028319e-01	-2.393323e+00	-3.314779e+06	-4.787211e+06	+1.449412e+00	-8.788284e-03	+3.059336e+05	+5.571111e+04
+2.396395e-02	+8.958222e-01	-3.733844e+06	-4.778192e+05	+1.951939e+00	-8.890939e-01	+4.129743e+05	-1.417156e+05
+3.187534e-01	+2.094684e+00	+4.813884e+05	+3.270304e+05	+1.598350e+00	-2.063836e-01	+3.367598e+05	+1.110904e+04
+1.979235e+00	+1.011640e+00	-7.862336e+05	-1.634923e+06	+1.410478e+00	-6.292987e-02	+2.990151e+05	+4.191273e+04
+1.885341e+00	+5.819045e-01	+2.840878e+06	-2.842960e+06	+1.407093e+00	-3.339296e-01	+2.986064e+05	-6.768934e+04
+1.038201e+00	+1.434518e+00	+1.243120e+06	-1.612544e+06	+1.140629e+00	-5.232501e-01	+2.417740e+05	-4.076170e+04
+1.482464e+00	-1.986284e+00	+1.626484e+06	-6.773787e+06	+1.699787e+00	-5.964507e-01	+3.600847e+05	-1.968743e+04
+2.392311e+00	-1.959413e+00	+3.089097e+06	-6.705937e+06	+1.272140e+00	-2.300503e-01	+2.695658e+05	-9.924281e+04
+6.866111e-01	-7.627534e-02	+2.035447e+05	-3.881811e+06	+2.014172e+00	-5.222243e-01	+4.284992e+05	-1.250744e+05
+1.571627e+00	-1.925301e+00	+4.850028e+05	-6.704912e+06	+1.450361e+00	+3.833740e-01	+3.062694e+05	-5.030554e+03
+2.285182e+00	+2.260999e-01	+1.467617e+06	-3.443945e+06	+1.584794e+00	-7.139869e-01	+3.364656e+05	-1.507650e+05
+9.719366e-01	-4.172424e-01	-5.064771e+05	-4.401459e+06	+1.318987e+00	-5.068956e-01	+2.783353e+05	-1.123231e+05
+5.178535e-01	+1.500171e+00	-1.582597e+06	-1.507523e+06	+1.387050e+00	-8.407001e-03	+2.921409e+05	-4.604153e+04
+1.100161e+00	+8.992049e-01	-1.233697e+06	-2.419987e+06	+1.479751e+00	+5.404609e-02	+3.116535e+05	-4.695842e+04
+1.237941e+00	+7.538553e-01	-1.528004e+06	-2.631169e+06	+1.577686e+00	+4.811528e-01	+3.338426e+05	+2.296864e+04
+7.657954e-01	-1.673253e+00	+1.166126e+06	+1.050347e+06	+1.416400e+00	+4.967000e-01	+3.007826e+05	+1.830664e+03
+1.437519e-01	-1.924379e+00	-5.843415e+05	+8.777677e+05	+2.031134e+00	+8.582376e-01	+4.301070e+05	+3.616835e+04
+2.354807e+00	-9.266554e-01	+2.268993e+06	+2.400184e+06	+1.518763e+00	+1.021175e+00	+3.212724e+05	+2.045933e+04
+1.342436e+00	-8.987354e-01	+9.468804e+05	+2.434915e+06	+1.399849e+00	+5.465883e-01	+2.963657e+05	-3.916831e+03
+2.005264e+00	+5.847309e-01	+1.772353e+06	+4.685393e+06	+1.136441e+00	+8.707577e-01	+2.413358e+05	+3.970588e+04
+1.828828e+00	-7.116919e-02	-9.043111e+05	+3.683298e+06	+1.714159e+00	+8.252747e-01	+3.633524e+05	+1.195159e+04
+1.770576e+00	-2.275602e+00	+2.683252e+06	-4.698223e+05	+1.414840e+00	+9.746915e-01	+2.992534e+05	-1.021809e+04
+6.030822e-01	-1.385549e+00	-2.894879e+06	+8.863165e+05	+1.051080e+00	+1.865731e+00	+2.229217e+05	+1.872590e+05
+1.842632e-01	-1.273925e+00	-3.508953e+06	+6.558979e+05	+1.365982e+00	+9.741718e-01	+2.906241e+05	+7.155873e+03
+2.378187e+00	-1.682734e+00	-1.858880e+05	+5.873099e+05	+1.602033e+00	+8.497087e-01	+3.401669e+05	-1.175682e+04
+1.487064e+00	-7.692686e-03	+2.254747e+06	+2.224278e+06	+1.579860e+00	+5.572868e-01	+3.340994e+05	-9.307588e+03
+2.161764e+00	+1.291562e+00	+3.281561e+06	+3.937410e+06	+1.417608e+00	+2.711214e-01	+2.996816e+05	-6.744788e+04
+1.206336e+00	-1.223692e+00	-1.973704e+06	+1.962786e+05	+1.240491e+00	+1.274543e+00	+2.621834e+05	+7.700022e+04
+1.962650e+00	-7.915752e-01	-8.185059e+05	+1.091482e+06	+1.817990e+00	+7.168001e-01	+3.856584e+05	+1.103214e+04
+6.439695e-01	+5.614913e-01	-2.829404e+06	+3.210999e+06	+1.188857e+00	+9.156087e-01	+2.517984e+05	-8.304639e+02
+1.597802e+00	-1.217070e+00	-1.368879e+06	+3.026973e+05	+1.419499e+00	+6.596715e-01	+3.013111e+05	+3.351675e+03
+1.359663e+00	-5.142818e-01	-1.739290e+06	+1.619656e+06	+1.681727e+00	+1.822742e+00	+3.577524e+05	+9.037084e+04
+1.893505e+00	-3.171075e-01	-9.209700e+05	+1.181548e+06	+1.522853e+00	+1.813049e+00	+3.209224e+05	+6.040951e+04
+1.853076e+00	+1.669600e-01	-9.838073e+05	+1.658357e+06	+2.059124e+00	+1.270100e+00	+4.341676e+05	-5.156031e+04
+2.378761e+00	+8.205114e-01	+3.609298e+06	+1.781540e+06	+1.378772e+00	+1.331628e+00	+2.922196e+05	-2.325555e+04
+7.042590e-01	-2.192063e+00	-2.736969e+06	-3.269806e+06	+1.147805e+00	+1.530256e+00	+2.435507e+05	+4.456516e+04
+1.154276e+00	+2.463228e+00	+1.755380e+06	+3.117738e+06	+1.432063e+00	+1.497882e+00	+3.035523e+05	+4.426994e+03
+9.073149e-01	-1.246917e-01	+1.378412e+06	-4.760369e+05	+1.534096e+00	+2.014913e+00	+3.252827e+05	+1.086587e+05
+9.478546e-01	-1.300700e+00	+1.438509e+06	-2.432373e+06	+1.892652e+00	+1.620425e+00	+4.018528e+05	-6.291692e+03
+1.645895e+00	+7.525493e-01	+2.496686e+06	-3.574435e+05	+1.568138e+00	+1.346504e+00	+3.316867e+05	-1.280670e+04
+3.609266e-01	+1.117886e+00	-3.262949e+06	+6.898076e+05	+1.135598e+00	+1.213207e+00	+2.403723e+05	-3.350101e+04
+2.004176e+00	-9.450001e-01	+3.057985e+06	-3.144586e+06	+1.303323e+00	+2.226876e+00	+2.748349e+05	+4.966424e+03
+1.337342e+00	+2.488290e+00	-1.762774e+06	+1.931646e+06	+1.352015e+00	+1.821339e+00	+2.871591e+05	+3.815521e+03
+6.888079e-02	+1.572493e-01	-3.700525e+06	-2.087189e+06	+1.415452e+00	+1.675893e+00	+2.980972e+05	-5.667722e+02
+7.931484e-01	+1.004490e+00	+1.207449e+06	-1.163966e+06	+1.296204e+00	+1.646649e+00	+2.754697e+05	-3.197980e+04
+1.686367e-01	+1.823897e+00	+2.558171e+05	-2.827684e+04	+1.555218e+00	+2.021751e+00	+3.287466e+05	-3.346563e+04
+1.773305e+00	-9.145882e-01	+2.700251e+06	-4.371182e+06	+1.728976e+00	+1.695100e+00	+3.671847e+05	-1.034548e+04
+1.381511e+00	+1.832023e+00	+1.058227e+06	-1.013358e+06	+1.064817e+00	+1.930613e+00	+2.264407e+05	-5.604368e+04
+1.238177e+00	-1.053682e+00	+9.830748e+04	-5.412017e+06	+1.558174e+00	+2.087987e+00	+3.306019e+05	+1.882492e+04
+1.731606e+00	+1.410521e+00	+8.979586e+05	-1.656776e+06	+1.420919e+00	+1.595781e+00	+3.021977e+05	-3.969404e+04
+1.783730e+00	-2.054954e+00	+2.543345e+05	-6.929251e+06	+1.383821e+00	+1.818804e+00	+2.915241e+05	-2.700091e+04
+1.001561e+00	+9.310933e-01	-1.905402e+06	-2.385211e+06	+1.701946e+00	+1.538903e+00	+3.605342e+05	-1.806594e+05
+6.782131e-01	+1.134297e+00	-2.519565e+06	-2.074460e+06	+1.499905e+00	+2.211107e+00	+3.180532e+05	-5.481448e+04
+1.724612e+00	+6.201413e-01	-1.176809e+06	-2.539538e+06	+1.580736e+00	+2.323063e+00	+3.334420e+05	-1.724017e+04
+7.849836e-01	-2.233836e+00	+1.185262e+06	+4.067277e+05	+1.997955e+00	+2.306195e+00	+4.237940e+05	+1.013522e+04
+9.097052e-01	-6.517026e-01	+1.393681e+06	+2.477171e+06	+8.269173e-01	+1.950832e+00	+1.752878e+05	-1.079363e+05
+1.610578e+00	+1.569611e-01	+1.700018e+06	+4.066143e+06	+1.338298e+00	+2.078222e+00	+2.460366e+05	-8.892268e+04
+2.368167e+00	-1.452979e+00	+1.724432e+06	+1.600529e+06	+1.510663e+00	-2.237284e+00	+3.224470e+05	+2.172322e+04
+2.459036e-01	-6.996575e-02	-1.203113e+06	+3.734361e+06	+1.420160e+00	-2.429500e+00	+3.047343e+05	-4.549660e+03
+1.632383e+00	+2.148145e+00	+9.857538e+05	+7.145490e+06	+1.508112e+00	-2.411663e+00	+3.217925e+05	-9.523966e+01
+1.540584e+00	+4.058472e-02	+9.106968e+03	+3.902955e+06	+1.620989e+00	-1.663410e+00	+3.479368e+05	+1.224416e+05
+1.075682e+00	+1.523544e+00	-1.931424e+06	+6.167768e+06	+1.467419e+00	-2.491157e+00	+3.151024e+05	-3.786174e+04
+8.023451e-01	+2.186701e+00	-1.988217e+06	+7.194807e+06	+1.950189e+00	-2.098827e+00	+4.178895e+05	+6.116413e+04
+1.115556e+00	+1.328353e-01	-2.118130e+06	+4.035045e+06	+1.773001e+00	-2.381453e+00	+3.130538e+05	+2.529118e+04
+7.857503e-01	-1.824618e-01	+1.205173e+06	+2.976170e+06	+1.190204e+00	-1.125191e+00	+2.545559e+05	+1.163717e+05
+1.687017e+00	-1.597209e+00	+2.591702e+06	+3.396086e+05	+1.601010e+00	-1.865000e+00	+3.418339e+05	+6.946126e+04
+2.263501e+00	-1.025618e+00	+3.455840e+06	+1.027982e+06	+1.097271e+00	-1.935033e+00	+2.338363e+05	-1.736206e+04
+1.106347e+00	+1.357353e+00	-2.129855e+06	+4.925798e+06	+1.292096e+00	-1.792074e+00	+2.757336e+05	-2.083771e+04
+2.641407e-01	-2.196003e+00	+4.051531e+05	-1.151457e+06	+1.641697e+00	-1.722942e+00	+3.513938e+05	+2.662242e+04
+7.533892e-01	-1.850608e+00	+1.157078e+06	-7.205843e+05	+1.750594e+00	-2.299889e+00	+3.748094e+05	-3.826743e+04
+5.007622e-01	+2.898743e-01	-3.062557e+06	+2.387980e+06	+1.655194e+00	-1.980184e+00	+3.523524e+05	-1.688808e+04
+9.804099e-01	-3.026002e-01	+1.503714e+06	+8.663263e+05	+1.317017e+00	-1.835136e+00	+2.818640e+05	+6.256123e+04
+1.804372e+00	-2.481112e-01	+2.767120e+06	+1.265330e+06	+2.005635e+00	-1.223172e+00	+4.276344e+05	+1.021368e+05
+1.514275e+00	+1.246115e-01	-1.513853e+06	+1.363675e+06	+2.029453e+00	-2.078781e+00	+4.331674e+05	-2.406830e+04
+9.571080e-01	-1.756228e+00	-2.356891e+06	-1.340160e+06	+9.415542e-01	-1.654601e+00	+2.018277e+05	+3.379800e+04
+6.007964e-01	-1.243916e+00	-2.902997e+06	-4.736158e+05	+1.331777e+00	-2.006266e+00	+2.863796e+05	-3.533084e+04
+1.776477e+00	-2.468740e+00	+2.724108e+06	-3.548340e+06	+1.399813e+00	-1.478337e+00	+2.990427e+05	+2.626364e+03
+1.268943e+00	+1.757619e+00	+1.942968e+06	+2.116600e+06	+7.263115e-01	-1.328835e+00	+1.557491e+05	+6.682036e+04
+1.864736e+00	+5.433401e-01	+2.853728e+06	+7.641829e+05	+1.839829e+00	-1.006789e+00	+3.955148e+05	+4.093623e+04
+4.838954e-01	+2.323773e+00	+7.403363e+05	+2.026648e+06	+1.100130e+00	-1.980488e+00	+2.356015e+05	-8.632642e+04
+2.256739e+00	+1.149181e+00	+3.450350e+06	+8.924230e+05	+1.378445e+00	-7.390730e-01	+2.963914e+05	+8.842643e+04
+2.221879e+00	+5.256406e-01	-4.252550e+05	-6.354753e+05	+2.054534e+00	-2.000928e+00	+4.408115e+05	-9.177176e+04
+1.158553e+00	+2.456135e+00	+1.770354e+06	+1.676705e+06	+1.325154e+00	-1.045482e+00	+2.837758e+05	+1.437496e+04
+1.955744e+00	+2.147613e+00	+2.995190e+06	+1.569017e+06	+4.186804e-01	-1.617970e+00	+8.918255e+04	-5.560002e+04
+2.306941e+00	-1.244995e+00	+3.529708e+06	-4.226586e+06	+1.314952e+00	-1.135560e+00	+2.809566e+05	-5.394606e+03
+1.213165e+00	+1.381280e+00	+1.855993e+06	-2.392638e+05	+1.047582e+00	-9.046995e-01	+2.249923e+05	+9.208056e+03
+9.680340e-01	+2.333147e+00	+1.480985e+06	+9.490218e+05	+1.585447e+00	-4.322851e-01	+3.405952e+05	+6.956982e+04
+2.032579e+00	+2.266956e+00	-7.151300e+05	+2.028560e+05	+1.482349e+00	-1.075419e+00	+3.155337e+05	-9.828909e+03
+8.736876e-01	+1.349510e+00	-2.495901e+06	-1.211034e+06	+1.258106e+00	-8.272425e-01	+2.680157e+05	-1.713295e+03
+1.220342e+00	+2.160570e-01	+1.751643e+06	-3.495653e+06	+1.340490e+00	-9.444830e-01	+2.881311e+05	+4.428315e+03
+2.061528e+00	-2.393599e+00	+3.169416e+06	-7.516110e+06	+1.694073e+00	-3.674306e-01	+3.633015e+05	+6.097542e+04
+3.885209e-01	+1.070233e+00	-2.872915e+05	-2.184701e+06	+1.664013e+00	-6.185428e-01	+3.549036e+05	+1.120800e+03
+1.352315e+00	+4.433743e-01	-5.950509e+05	-3.159079e+06	+8.806781e-01	-6.268044e-01	+1.883249e+05	+2.473244e+03
+1.214873e+00	-6.524708e-01	-1.659790e+06	-4.819237e+06	+1.362102e+00	-5.137080e-01	+2.904987e+05	+2.341063e+04
+1.263070e+00	-2.286809e+00	-1.896153e+06	-7.290948e+06	+1.568960e+00	-4.324812e-01	+3.368684e+05	+1.368155e+05
+8.579905e-02	+3.428354e-01	-3.655043e+06	-3.305730e+06	+2.040810e+00	-1.126196e+00	+4.379336e+05	-7.105002e+04
+1.383190e+00	+1.021284e+00	-1.710767e+06	-2.148334e+06	+1.521068e+00	-1.128739e+00	+3.254446e+05	-8.793338e+04
+4.660304e-01	+1.501902e+00	-3.107683e+06	-1.266784e+06	+1.396550e+00	-5.589396e-01	+2.974601e+05	+1.715661e+04
+9.284428e-01	+1.348739e+00	+3.903445e+05	+5.955546e+06	+1.495955e+00	-7.526444e-01	+3.208184e+05	+4.962559e+04
+1.538956e+00	+2.130464e+00	+1.597269e+06	+7.137087e+06	+1.527344e+00	-8.784785e-01	+3.263042e+05	+4.081817e+04
+2.054003e+00	-2.055851e+00	+1.929398e+06	+6.871070e+05	+1.203199e+00	-4.583354e-01	+2.587113e+05	+5.337227e+04
+1.697410e+00	-3.674336e-01	+1.172215e+06	+3.292335e+06	+1.838463e+00	-6.088520e-01	+3.928748e+05	-5.991354e+04
+4.976563e-01	-1.117746e+00	-1.918855e+06	+2.139145e+06	+1.401503e+00	-6.785505e-02	+3.001809e+05	+1.162975e+03
+1.851352e-01	-5.561110e-01	-2.932842e+06	+3.008443e+06	+1.761169e+00	-2.052024e-01	+3.784599e+05	+3.340533e+04
+5.615133e-01	-7.832849e-01	-2.873051e+06	+2.653648e+06	+1.446350e+00	+1.934404e-01	+3.089145e+05	+7.107976e+04
+1.214109e+00	-1.651199e+00	-1.980688e+06	+6.358471e+05	+1.484655e+00	-7.270487e-01	+3.185438e+05	-4.085118e+04
+1.852766e+00	-2.013114e+00	+2.857349e+06	-1.375318e+06	+1.834290e+00	-1.302305e+00	+3.912133e+05	-1.962204e+05
+1.454376e+00	-2.249741e+00	+2.242218e+06	-1.424745e+06	+1.727577e+00	-1.654051e-01	+3.694230e+05	-2.798197e+04
+1.055818e+00	-8.159552e-01	+1.635418e+06	+1.254867e+06	+1.225297e+00	-5.664136e-01	+2.632697e+05	-2.028323e+04
+1.185905e+00	+1.497975e-01	-2.030946e+06	+1.831737e+06	+1.407692e+00	-4.017963e-01	+3.010207e+05	-1.264401e+03
+2.848302e-01	-2.239389e+00	-3.431919e+06	-2.164175e+06	+1.147247e+00	-4.143405e-01	+2.441029e+05	-5.078021e+04
+2.118942e+00	+4.671980e-01	-5.893587e+05	+2.174793e+06	+1.149280e+00	+4.774898e-02	+2.455080e+05	+7.531302e+04
+2.297530e+00	+1.502694e+00	+3.537146e+06	+2.342593e+06	+1.679847e+00	-2.894205e-01	+3.591528e+05	+4.044060e+04
+1.837899e+00	-3.598335e-01	-1.019833e+06	-5.397725e+04	+1.440968e+00	-7.987377e-01	+3.093349e+05	-6.172146e+04
+1.088477e+00	+8.596265e-01	-2.187133e+06	+1.783440e+06	+1.181767e+00	+1.887594e-01	+2.516732e+05	-1.649315e+04
+2.263170e+00	+1.017884e+00	+3.495117e+06	+1.136722e+06	+1.177979e+00	+6.146903e-01	+2.513704e+05	+9.698957e+04
+9.259433e-01	-1.466705e+00	+1.429701e+06	-2.510966e+06	+1.648795e+00	+7.711205e-01	+3.510583e+05	+6.049536e+04
+2.000813e-01	+1.467066e+00	+3.090159e+05	+2.109096e+06	+1.423515e+00	+4.964198e-01	+3.058922e+05	+1.220097e+04
+1.660549e+00	+5.472344e-01	+2.555525e+06	+6.849072e+05	+1.340792e+00	+2.588036e-01	+2.875972e+05	+1.429233e+03
+4.340536e-01	-8.401486e-01	+6.726017e+05	-1.300243e+06	+1.396444e+00	+1.153356e-01	+2.994704e+05	+5.761864e+01
+2.838990e-01	-2.310063e+00	-3.431233e+06	-4.081107e+06	+1.489798e+00	+4.666549e-01	+3.190946e+05	+1.140362e+04
+1.189340e-01	-1.498487e+00	-3.682650e+06	-2.309137e+06	+1.368367e+00	-4.632346e-01	+2.933569e+05	-1.005876e+05
+1.479886e+00	-4.109466e-02	-1.573343e+06	-3.788173e+05	+1.450554e+00	+2.290126e-01	+3.095189e+05	-1.695022e+04
+1.568617e+00	+7.081429e-01	+2.416867e+06	+1.881249e+05	+1.635829e+00	-7.527557e-01	+3.490922e+05	-1.754245e+05
+9.289837e-01	-4.303214e-01	+1.435859e+06	-2.234622e+06	+1.907364e+00	-1.470749e-01	+4.086624e+05	-6.075114e+04
+1.754219e+00	+1.259768e+00	+2.705537e+06	-4.477709e+04	+1.493386e+00	+6.819352e-01	+3.177875e+05	-4.809164e+04
+2.476019e+00	+1.673025e+00	+3.818772e+06	+7.423506e+05	+7.863406e-01	+4.400554e-01	+1.676250e+05	-1.132801e+05
+8.031374e-01	+8.402254e-01	-2.625497e+06	-1.165751e+06	+1.407716e+00	+9.168767e-01	+3.023441e+05	-3.681683e+04
+1.896376e+00	+1.926071e+00	+2.931339e+06	-3.829070e+05	+1.433979e+00	+1.008326e+00	+3.054403e+05	-6.049373e+03
+9.236209e-01	-1.081034e-02	-2.432795e+06	-2.819035e+06	+1.495212e+00	+5.634444e-01	+3.182893e+05	-1.590735e+04
+1.335818e+00	-1.460220e+00	+2.070329e+06	-5.893817e+06	+1.574524e+00	+1.339805e+00	+3.364294e+05	+1.054029e+05
+4.906407e-01	+8.599596e-01	+7.566283e+05	-2.496405e+06	+8.245383e-01	+4.414996e-01	+1.769317e+05	-2.991207e+04
+7.148932e-01	+3.049643e-01	+7.192967e+05	-3.380855e+06	+1.474137e+00	+1.399119e+00	+3.157438e+05	+1.186388e+05
+1.067834e-01	+5.443042e-01	-7.583805e+05	-3.014297e+06	+1.671359e+00	+3.036803e-01	+3.558397e+05	-1.551327e+05
+4.492202e-02	+1.511702e-01	-1.076517e+06	-3.630593e+06	+1.592883e+00	+9.854997e-01	+3.412675e+05	+4.597335e+04
+1.640645e+00	+2.416409e+00	+1.167102e+06	-1.288726e+05	+1.591633e+00	+1.280864e+00	+3.410524e+05	+5.645034e+04
+1.634754e+00	+9.353028e-01	+8.243450e+05	-2.416563e+06	+1.303272e+00	+1.242116e+00	+2.778477e+05	+9.353907e+04
+2.330443e+00	-2.460484e+00	+1.354202e+05	-7.649472e+06	+1.427391e+00	+1.144454e+00	+3.045135e+05	-2.011233e+04
+2.048595e+00	+2.843343e-01	+2.975223e+06	+4.336224e+06	+1.413845e+00	+1.429525e+00	+3.014489e+05	+9.735073e+03
+3.645288e-01	-8.004528e-01	+2.810502e+05	+2.635672e+06	+1.320187e+00	+1.649728e+00	+2.828775e+05	+4.494711e+04
+2.428521e+00	-1.353103e+00	+3.201706e+06	+1.787836e+06	+1.059293e+00	+2.008618e+00	+2.272509e+05	+9.521799e+04
+9.659812e-02	-5.848782e-01	-1.203006e+06	+2.991554e+06	+8.572430e-01	+1.365893e+00	+1.835193e+05	-3.365370e+04
+8.322957e-01	-2.313486e+00	-3.621216e+05	+2.904393e+05	+1.526436e+00	+1.519979e+00	+3.276307e+05	-2.358157e+04
+9.046405e-01	+1.794685e+00	-1.531919e+05	+6.704018e+06	+1.411678e+00	+1.472916e+00	+3.021041e+05	+1.771314e+04
+1.583594e+00	-2.113780e+00	+2.692226e+05	+6.034056e+05	+1.459351e+00	+1.542332e+00	+3.125340e+05	+2.297171e+04
+5.523401e-01	-5.380081e-01	-1.107473e+06	+3.047560e+06	+1.340486e+00	+1.267926e+00	+2.856984e+05	-1.210477e+04
+1.087460e+00	-1.737874e-01	-6.957420e+05	+3.617610e+06	+1.770878e+00	+1.181157e+00	+3.779845e+05	+4.630310e+03
+1.815454e+00	-1.239529e+00	-4.629441e+05	+1.963928e+06	+1.234591e+00	+1.222928e+00	+2.647316e+05	-6.968056e+04
+2.513585e-01	-1.957538e+00	-3.483632e+06	+8.435632e+05	+1.472534e+00	+1.496997e+00	+3.155708e+05	+2.549053e+04
+3.686102e-01	-2.265795e+00	+5.743860e+05	-1.130104e+05	+1.047549e+00	+1.477517e+00	+2.244507e+05	+7.431410e+04
+1.095204e-02	-2.089648e+00	-3.877196e+06	-5.201813e+05	+2.102590e+00	+2.441345e+00	+4.508113e+05	+1.208223e+05
+2.277888e+00	-1.831265e+00	+3.553968e+06	-3.126319e+05	+2.377311e+00	+1.636245e+00	+5.061586e+05	-7.842936e+04
+2.138269e+00	-2.035807e+00	+3.336709e+06	-1.176576e+06	+1.380514e+00	+2.162422e+00	+2.950788e+05	+1.940263e+04
+8.838620e-01	-2.612574e-01	+1.371149e+06	+1.724967e+06	+1.403188e+00	+1.822451e+00	+3.010565e+05	-7.649637e+04
+1.397075e+00	-9.029919e-01	+2.175824e+06	+4.802911e+04	+1.586941e+00	+2.288002e+00	+3.395720e+05	+5.387018e+04
+1.361707e+00	-1.765343e+00	+2.124882e+06	-1.219070e+06	+1.606891e+00	+2.315780e+00	+3.433415e+05	-2.457489e+04
+1.385601e+00	+1.257375e+00	-1.733033e+06	+3.220155e+06	+1.432161e+00	+2.297864e+00	+3.066872e+05	+9.927841e+02
+1.499269e+00	-2.274878e+00	-1.562479e+06	-1.906086e+06	+1.452006e+00	+1.570640e+00	+2.341735e+05	-1.977835e+05
+8.070768e-01	+7.676957e-01	+1.257966e+06	+1.794077e+06	+2.158630e+00	+2.450089e+00	+3.957675e+05	-1.062990e+04
+1.600867e+00	+7.594278e-01	+2.497717e+06	+1.725774e+06	+1.659879e+00	+1.867885e+00	+2.893121e+05	-1.345373e+05
+5.238781e-01	-6.779423e-01	+8.171712e+05	-5.331311e+05	+1.791042e+00	+2.453342e+00	+3.267607e+05	-9.975366e+03
+2.266308e+00	+4.187308e-01	-3.628748e+05	+1.018652e+06	+2.420947e+00	+2.267990e+00	+3.297935e+05	-4.951674e+04
+1.868200e+00	+1.239656e+00	+2.905011e+06	+1.875076e+06	+1.853838e+00	-2.390954e+00	+3.999728e+05	-2.511538e+04
+7.812503e-01	+1.599545e+00	+1.220640e+06	+1.919590e+06	+1.280453e+00	-2.191546e+00	+2.699405e+05	+6.697099e+04
+2.485220e+00	-1.931439e+00	+3.860059e+06	-3.525670e+06	+1.673227e+00	-2.453317e+00	+2.779127e+05	+1.006875e+04
+1.564611e+00	+5.793849e-01	+2.428142e+06	+2.873968e+05	+2.134715e+00	-2.314853e+00	+3.274807e+05	+3.999680e+04
