# Electron - Solar wind	 17716-2-2	Proton - Solar wind	 17610-2-2
# position	velocity	position	velocity
+1.842111e+00	+1.062873e+00	+4.764399e+05	+2.002708e+06	+2.199978e+00	+2.077758e+00	+3.136368e+05	-3.362178e+04
+1.501515e+00	-1.855219e+00	+2.159776e+05	+3.628847e+05	+1.776371e+00	+1.519135e+00	+2.529562e+05	-1.241901e+05
+1.576227e+00	-7.964487e-01	-5.192449e+05	+5.940592e+05	+1.664364e+00	+1.921674e+00	+2.367924e+05	-5.579589e+04
+5.241962e-01	-3.394712e-01	-1.111502e+06	+7.336353e+05	+2.141298e+00	-2.066165e+00	+3.070791e+05	+2.936553e+04
+3.726254e-01	-1.045597e+00	+2.094248e+05	-6.269268e+04	+2.072549e+00	-1.797403e+00	+2.961138e+05	+6.895097e+04
+1.670991e+00	-4.675158e-01	+9.404022e+05	-4.696235e+05	+1.936011e+00	-2.223985e+00	+2.779407e+05	-4.122927e+04
+4.269392e-01	-7.331842e-01	-1.167883e+06	-6.663754e+05	+2.001611e+00	-1.985543e+00	+2.872510e+05	-2.220059e+04
+1.670048e-01	+1.317782e-01	+4.259856e+04	-1.330606e+06	+2.411792e+00	-2.278824e+00	+3.449596e+05	-2.008268e+04
+3.093969e-01	+2.281208e+00	-1.754977e+05	+2.698635e+06	+1.975765e+00	-1.658437e+00	+2.835579e+05	+1.336289e+03
+6.560814e-01	-1.109901e+00	-6.737601e+05	+7.835603e+05	+1.553276e+00	-1.633619e+00	+2.225549e+05	+6.384950e+04
+1.920680e+00	+6.714825e-01	-3.268591e+05	+7.262650e+05	+2.458387e+00	-1.582587e+00	+3.535497e+05	+1.355353e+04
+1.340945e+00	-1.803483e+00	-6.535740e+05	-4.670916e+05	+1.651506e+00	-1.976802e+00	+2.373240e+05	-1.844546e+03
+2.128964e+00	-1.206486e+00	+1.200478e+06	-5.911752e+05	+2.233600e+00	-1.952079e+00	+3.202063e+05	+2.197910e+04
+8.743300e-01	-1.200419e-01	+4.929483e+05	-1.267483e+05	+2.090125e+00	-2.133394e+00	+3.005220e+05	-1.347089e+03
+1.485364e+00	-6.672422e-01	-5.718818e+05	-8.153044e+05	+2.269073e+00	-1.916855e+00	+3.250057e+05	-1.544200e+04
+1.494195e+00	+1.936861e+00	-5.674492e+05	+5.644574e+05	+1.870452e+00	-2.300801e+00	+2.691036e+05	-5.169699e+04
+2.063846e+00	+2.037993e+00	+1.165488e+06	+3.819889e+05	+2.429052e+00	-1.681894e+00	+3.487316e+05	+5.443967e+04
+2.818056e-01	-1.584646e+00	-4.484426e+04	-2.305004e+06	+1.384178e+00	-6.727533e-01	+1.980769e+05	+7.574470e+04
+9.391865e-01	-1.931964e+00	-3.732917e+04	-2.502244e+06	+2.314898e+00	-1.236919e+00	+3.313786e+05	+2.424071e+03
+8.392150e-01	+9.613595e-01	-9.368777e+05	-8.392724e+05	+1.833698e+00	-1.395276e+00	+2.620485e+05	-3.625701e+04
+1.203737e+00	-1.300522e+00	+5.771120e+05	+6.788046e+05	+1.725315e+00	-1.415394e+00	+2.466328e+05	-4.323034e+04
+1.883144e-02	+2.033186e+00	-9.557906e+04	+2.566528e+06	+2.417763e+00	-1.476873e-01	+3.476899e+05	+1.567932e+05
+1.054481e+00	+1.652880e+00	+1.546499e+05	+2.349069e+06	+2.349010e+00	-1.564921e+00	+3.365649e+05	+2.789973e+03
+1.334967e+00	+1.330332e+00	+2.911051e+05	+2.169544e+06	+2.145922e+00	-8.879742e-01	+3.077469e+05	+6.656064e+04
+8.104180e-01	+1.557905e+00	-2.959064e+05	+2.298005e+06	+1.992331e+00	-1.551268e+00	+2.862789e+05	-1.600447e+04
+2.080866e+00	+3.829667e-01	-5.936565e+04	+1.632306e+06	+2.071982e+00	-1.075633e+00	+2.963387e+05	+2.341191e+04
+3.843655e-01	-6.569594e-01	+2.176563e+05	-1.150434e+04	+1.819982e+00	-1.809264e+00	+2.610547e+05	-9.198123e+04
+4.690659e-01	-1.492193e+00	-1.148832e+06	-4.315656e+05	+2.374206e+00	-6.976397e-01	+3.405993e+05	-7.503478e-02
+1.398304e+00	-1.844663e+00	+7.917163e+05	-7.692839e+05	+2.095733e+00	+5.278611e-01	+2.998060e+05	+1.577154e+05
+2.315070e+00	+1.296761e+00	+1.310332e+06	+5.075645e+05	+1.995689e+00	-7.366398e-01	+2.856207e+05	+2.631819e+04
+1.970862e+00	-5.990238e-01	+1.115679e+06	-9.633714e+05	+1.959359e+00	-4.372226e-01	+2.807423e+05	+3.682193e+04
+2.783024e-01	-2.154153e+00	-1.255267e+06	-1.620469e+06	+1.603179e+00	-5.016724e-01	+2.291888e+05	+8.112558e+04
+2.478452e+00	+2.272785e+00	+1.401916e+06	+2.474259e+05	+1.886854e+00	-7.159957e-01	+2.709722e+05	+2.061863e+04
+1.026254e+00	+3.219062e-01	+5.381503e+04	-1.231481e+06	+1.762006e+00	-8.889325e-01	+2.528544e+05	+9.368139e+02
+2.018775e+00	-2.540908e-01	+8.085741e+05	+1.276067e+06	+2.386218e+00	-1.229372e+00	+3.417824e+05	-3.873938e+04
+1.535669e-01	+1.176912e+00	+8.712007e+04	+1.714907e+06	+2.209100e+00	-9.475060e-01	+3.157958e+05	+1.213040e+04
+4.842069e-01	-2.225709e+00	-1.077531e+06	-2.680749e+06	+1.984111e+00	-2.363250e-01	+2.841607e+05	+3.451750e+04
+7.142756e-01	-4.498346e-02	-3.548387e+05	+1.397956e+06	+2.091373e+00	-6.121024e-01	+2.992540e+05	-1.924712e+04
+4.889746e-01	-1.574676e+00	+2.784923e+05	-4.636586e+05	+2.370438e+00	-4.733491e-01	+3.399523e+05	-4.794111e+04
+1.065474e+00	+1.413596e+00	+6.059769e+05	+1.301583e+06	+1.878921e+00	-7.674958e-02	+2.700895e+05	-7.931456e+03
+8.477072e-01	+1.557176e+00	-9.403325e+05	+3.269655e+05	+2.105149e+00	-4.952983e-01	+3.022943e+05	-4.563389e+03
+6.627536e-01	+1.739516e-01	-1.045133e+06	-2.596222e+05	+1.722292e+00	-2.606635e-01	+2.477766e+05	-1.626059e+04
+8.467309e-01	+9.477311e-01	+4.819618e+05	-4.021145e+05	+2.096450e+00	-1.993534e-01	+3.002456e+05	+1.887596e+03
+7.055306e-01	-2.336944e+00	+4.022206e+05	+6.267763e+04	+1.661548e+00	+1.898366e-01	+2.389693e+05	+3.562993e+04
+9.000438e-01	-1.728440e+00	+4.777756e+05	+4.408187e+05	+1.850771e+00	-9.451989e-02	+2.647782e+05	+2.700246e+04
+2.313630e+00	-1.621992e+00	+1.319318e+06	+9.836031e+04	+2.451344e+00	+5.432900e-01	+3.504843e+05	+4.419454e+04
+7.144723e-01	+2.235102e+00	-1.017395e+06	+1.080270e+06	+1.600000e+00	-7.088465e-02	+2.286988e+05	-7.446386e+04
+8.147220e-01	-2.021788e+00	-9.609440e+05	-1.524527e+06	+2.226761e+00	+5.278573e-01	+3.198360e+05	-3.367551e+03
+5.305273e-01	-1.039359e-01	-1.123203e+06	-9.121267e+05	+2.079892e+00	+5.839165e-01	+2.986300e+05	-3.101456e+04
+1.980653e+00	+4.058064e-01	+1.055859e+06	-1.196143e+06	+2.004833e+00	+8.528197e-01	+2.883027e+05	-6.279438e+03
+1.971751e+00	-9.686099e-01	+5.595088e+05	-1.977513e+06	+1.904461e+00	+4.947234e-01	+2.728026e+05	-7.467805e+04
+4.684749e-01	+5.807152e-01	-6.575871e+05	-1.093723e+06	+2.129343e+00	+6.506660e-01	+3.051741e+05	-7.061048e+03
+1.375766e+00	-6.969688e-01	+3.212572e+05	+1.032137e+06	+1.853645e+00	+7.163196e-01	+2.649475e+05	-4.443261e+04
+2.238029e+00	+2.432081e+00	+5.752965e+05	+2.820410e+06	+2.177090e+00	+1.642567e+00	+3.114965e+05	+7.226446e+04
+2.415392e+00	+1.967002e+00	+1.056672e+05	+2.556530e+06	+2.186941e+00	+1.691577e+00	+3.138049e+05	+1.164492e+04
+7.990190e-01	-2.663775e-01	+4.566122e+05	+1.193725e+05	+2.112695e+00	+1.495683e+00	+3.033771e+05	-5.063480e+03
+5.433594e-01	+1.966773e+00	+3.106445e+05	+3.720120e+04	+1.949607e+00	+1.516691e+00	+2.799184e+05	+1.932741e+04
+1.834490e+00	+1.904991e+00	+1.050631e+06	-6.390861e+04	+2.178253e+00	+1.558224e+00	+3.112569e+05	+8.384326e+02
+9.462263e-01	+2.382110e+00	-8.892164e+05	+3.082492e+05	+2.066696e+00	+2.193115e+00	+2.971450e+05	+7.968940e+04
+1.429938e-02	-2.114228e+00	-8.049089e+05	-2.640115e+06	+2.499232e+00	+1.413201e+00	+3.581795e+05	-4.073129e+04
+3.280857e-01	+1.978087e+00	+1.840981e+05	+2.569242e+06	+2.003400e+00	+2.158399e+00	+2.875644e+05	+4.254006e+04
+1.527973e+00	-1.007594e+00	+8.760558e+05	+7.291969e+05	+2.096531e+00	+2.180225e+00	+3.003845e+05	-2.774613e+02
+3.300841e-01	-4.927132e-01	+1.894496e+05	+2.981648e+05	+1.800399e+00	+1.653129e+00	+2.576584e+05	-2.152902e+04
+9.340622e-01	-2.360116e-01	+5.357904e+05	-4.543670e+05	+2.341976e+00	+2.013535e+00	+3.348866e+05	+1.324031e+04
+2.405204e+00	+5.319961e-01	+1.380014e+06	-6.307527e+05	+2.171907e+00	+2.135380e+00	+3.107096e+05	+3.027661e+04
+1.107083e+00	-2.704214e-01	+1.620701e+05	-1.591127e+06	+2.304393e+00	+2.059752e+00	+3.306312e+05	-4.186113e+04
+7.128914e-01	+1.472922e+00	-8.914884e+05	-5.899533e+05	+2.143646e+00	+2.499200e+00	+3.083438e+05	+4.810589e+03
+2.039098e+00	+1.331836e+00	+1.034387e+06	+2.206280e+06	+2.192065e+00	+2.318680e+00	+3.139579e+05	+1.120112e+04
+7.687989e-01	-1.317202e+00	+3.577485e+05	+6.814383e+05	+2.172648e+00	-1.877031e+00	+3.133213e+05	+7.431113e+04
+2.447484e+00	+2.055047e+00	-2.245338e+04	+2.618610e+06	+2.278737e+00	-2.154232e+00	+3.278833e+05	+2.068161e+04
+1.968611e+00	-1.997611e+00	+1.132427e+06	+8.336154e+04	+2.106250e+00	-1.070785e+00	+3.031463e+05	+9.941190e+04
+1.634637e+00	-1.906401e+00	-4.985713e+05	+1.247609e+05	+2.050692e+00	-2.145051e+00	+2.971218e+05	-7.509567e+03
+6.482964e-01	+2.150924e+00	-1.064950e+06	+2.396324e+06	+1.809951e+00	-1.441357e+00	+2.615303e+05	+9.264141e+04
+2.035606e+00	+1.597289e-01	+1.170359e+06	+5.295990e+05	+1.865386e+00	-1.668177e+00	+2.696287e+05	+2.039015e+03
+2.081205e+00	+1.685070e+00	+1.197403e+06	+1.170999e+06	+2.273688e+00	-1.653144e+00	+3.276322e+05	+6.178543e+04
+2.310934e+00	+1.527688e+00	+1.331875e+06	+2.783858e+05	+1.813753e+00	-2.431382e+00	+2.616797e+05	-6.287443e+04
+4.440861e-01	+1.598365e+00	+2.557216e+05	+2.855119e+05	+2.330765e+00	-1.150346e+00	+3.357428e+05	+1.337752e+05
+1.797658e+00	-2.097914e-01	-4.042577e+05	-4.883848e+05	+2.464749e+00	-2.198174e+00	+3.568992e+05	-3.195586e+04
+1.192667e+00	-1.249647e+00	+6.873219e+05	-1.582110e+06	+1.994224e+00	-2.177229e+00	+2.875190e+05	-5.770404e+04
+2.305746e+00	-1.750488e+00	+1.305095e+06	-2.447739e+06	+1.873728e+00	-2.218285e+00	+2.711382e+05	-4.223594e+04
+1.434161e+00	+6.587507e-01	+8.251738e+05	-1.016185e+06	+2.308801e+00	-1.742611e+00	+3.330623e+05	+6.408421e+03
+2.205251e-01	-1.344978e-01	-6.025903e+05	-1.516490e+06	+2.385773e+00	-1.564920e+00	+3.451810e+05	-4.072518e+04
+1.730990e+00	-4.603796e-02	+2.722471e+05	-1.466825e+06	+1.738656e+00	-1.759458e+00	+2.505876e+05	-4.097896e+04
+1.589457e+00	+1.554002e+00	+5.923712e+05	+2.341111e+06	+2.458549e+00	-7.948740e-01	+3.538144e+05	+8.240388e+04
+2.243571e-01	-1.097689e+00	+1.294828e+05	-7.128914e+04	+2.407317e+00	-1.326649e+00	+3.479592e+05	-2.113511e+04
+2.271000e-01	+6.504413e-01	-1.312483e+06	+5.670562e+05	+2.044063e+00	-1.540714e+00	+2.947249e+05	+4.434644e+03
+1.019612e+00	+1.545172e+00	-8.549722e+05	+4.884355e+05	+2.321002e+00	-1.484147e+00	+3.363744e+05	+5.731235e+03
+9.518241e-01	+3.587356e-01	-5.830587e+05	-1.236534e+06	+1.657103e+00	-1.448228e+00	+2.399389e+05	-1.743975e+04
+6.095855e-01	+1.650821e+00	-9.614943e+05	-4.904898e+05	+2.203118e+00	-1.362507e+00	+3.179015e+05	+1.019690e+04
+1.460965e+00	+2.351621e+00	+8.215425e+05	+2.804797e+06	+2.072071e+00	-7.801481e-01	+2.999855e+05	+4.527657e+03
+1.996783e+00	-5.805163e-02	+4.636319e+05	+1.411845e+06	+2.121527e+00	-1.110489e+00	+3.063032e+05	-2.621473e+04
+8.225870e-01	-9.876347e-01	-6.087891e+05	+8.750780e+05	+2.048208e+00	-1.007971e-01	+2.947145e+05	+8.047459e+04
+2.109519e+00	-1.819289e+00	-8.224197e+03	+3.944640e+05	+2.223159e+00	-1.437715e+00	+3.214823e+05	-4.899446e+04
+1.779712e+00	-1.682258e+00	+1.030629e+06	+2.278841e+05	+1.943172e+00	-8.292958e-01	+2.800864e+05	-5.108179e+03
+1.107457e+00	-4.851610e-01	+6.409716e+05	-1.452926e+05	+2.326235e+00	-8.201661e-01	+3.369083e+05	-3.298217e+04
+9.988761e-01	+7.338149e-01	+5.775576e+05	+5.441323e+05	+2.200810e+00	-9.948854e-01	+3.172772e+05	+1.233344e+04
+8.326623e-01	-1.736161e+00	+4.401251e+05	-2.453634e+06	+2.214190e+00	-9.258085e-01	+3.200113e+05	-3.051393e+04
+5.682022e-01	+9.394146e-01	+2.417840e+05	-9.037682e+05	+1.628106e+00	-2.426564e-02	+2.347121e+05	+1.176823e+05
+9.734742e-01	+1.479156e-01	-1.371378e+05	-1.360547e+06	+2.246319e+00	+4.353428e-01	+3.239139e+05	+1.288204e+05
+2.535023e-01	-1.174699e-01	-6.949023e+05	+1.381653e+06	+2.422598e+00	-6.415433e-01	+3.497237e+05	-1.392209e+04
+1.265241e+00	+2.604323e-01	-4.774897e+05	+1.601455e+06	+2.137319e+00	-2.413081e-01	+3.079935e+05	-5.791158e+03
+8.160571e-01	-7.125577e-01	-9.783429e+05	+1.431754e+05	+2.347170e+00	-9.940601e-01	+3.387325e+05	-1.106386e+05
+7.047993e-01	-2.422868e+00	+4.093174e+05	-1.085975e+06	+1.647403e+00	-5.882909e-01	+2.387176e+05	-7.991222e+04
+3.954410e-01	+1.194035e+00	+2.296603e+05	+1.898444e+05	+2.043661e+00	+1.417305e-01	+2.943125e+05	+2.187184e+04
+1.619727e+00	+1.340553e+00	+9.390214e+05	+1.132456e+05	+2.147189e+00	-1.717088e-01	+3.110428e+05	+5.201848e+03
+1.644045e+00	+1.696074e+00	+9.541473e+05	-4.105606e+05	+1.850827e+00	+5.207274e-02	+2.664854e+05	+6.352794e+04
+1.223564e+00	+9.925105e-01	+7.109182e+05	-8.513150e+05	+1.881896e+00	-7.233677e-01	+2.721928e+05	-3.279524e+04
+3.763787e-01	+1.924347e+00	-1.484718e+05	-3.346753e+05	+2.485362e+00	-9.947220e-03	+3.595039e+05	+4.553931e+04
+1.214324e+00	-2.000050e+00	-1.257652e+05	-2.609425e+06	+2.301682e+00	-9.546080e-01	+3.328235e+05	-8.782413e+04
+2.217533e+00	+8.812196e-01	+1.118424e+06	+1.967907e+06	+2.090685e+00	+1.053967e-01	+3.023136e+05	-2.663856e+04
+4.780608e-01	-1.331615e+00	-9.907658e+04	+6.798680e+05	+2.062101e+00	-2.742770e-02	+2.972030e+05	-2.728249e+04
+2.467043e+00	-2.021249e+00	+1.437697e+06	-2.290696e+05	+2.358071e+00	+1.555912e-01	+3.412770e+05	-4.481518e+04
+2.324063e-01	-1.515873e+00	+1.354146e+05	-2.353694e+05	+1.444942e+00	+4.438246e-02	+2.083444e+05	-5.591292e+04
+1.550267e+00	-1.781111e+00	+9.019368e+05	-1.164648e+06	+2.329019e+00	+3.631238e-01	+3.372247e+05	+1.538755e+04
+2.017772e+00	-5.365487e-01	+1.173907e+06	-3.273846e+05	+1.798594e+00	+8.664503e-02	+2.591280e+05	-2.514192e+03
+1.080781e+00	-1.061754e+00	-8.267456e+05	-8.769339e+05	+2.099632e+00	+1.695616e-01	+3.029539e+05	-2.221289e+03
+1.084472e+00	+1.089149e+00	+6.306085e+05	+2.821735e+05	+1.946982e+00	+8.719380e-01	+2.805828e+05	+7.969301e+04
+7.200568e-01	-5.906551e-03	-1.036334e+06	-3.608255e+05	+1.689884e+00	+9.204395e-01	+2.433029e+05	+3.582275e+03
+2.211384e+00	-6.249977e-01	+1.289094e+06	-1.787532e+06	+2.079420e+00	+9.670080e-01	+3.012484e+05	-1.087869e+04
+2.037291e+00	-1.507981e+00	+1.113933e+06	-2.330699e+06	+1.973708e+00	+6.832391e-01	+2.858866e+05	+9.079154e+03
+2.032823e+00	-1.159438e+00	+2.760961e+05	-2.130755e+06	+1.865067e+00	+3.061756e-01	+2.696649e+05	-7.453383e+04
+1.148773e+00	+8.231854e-01	-2.224963e+05	-9.762756e+05	+2.236189e+00	+1.209723e+00	+3.236361e+05	+4.909129e+04
+7.072731e-01	-2.052541e-01	-8.656107e+05	-1.576162e+06	+1.912282e+00	+7.321295e-01	+2.759551e+05	-1.524495e+04
+1.911726e+00	-2.453517e+00	+1.117772e+06	-4.650979e+04	+2.319947e+00	+5.121216e-01	+3.354209e+05	-1.012342e+04
+7.495000e-01	+1.790817e+00	-2.362482e+05	+2.508102e+06	+2.126315e+00	+6.121539e-01	+3.080039e+05	-1.224997e+04
+1.768113e+00	-2.409729e+00	+1.031501e+06	-7.072376e+05	+2.165228e+00	+1.306912e+00	+3.116609e+05	+5.823539e+04
+1.422012e+00	-8.952484e-02	+8.314802e+05	-2.740610e+05	+1.945176e+00	+1.415691e+00	+2.815166e+05	-1.163689e+04
+1.226981e+00	+1.342038e-01	-7.438018e+05	-5.521293e+05	+2.126467e+00	+1.285609e+00	+3.081287e+05	+1.794485e+04
+3.750660e-02	-2.079685e+00	-1.438509e+06	-1.568240e+06	+2.103389e+00	+1.717874e+00	+3.039146e+05	+8.287012e+03
+4.671385e-01	-1.769548e+00	-4.847114e+05	-2.493911e+06	+1.853204e+00	+9.954725e-01	+2.673419e+05	-2.987913e+04
+2.114176e+00	+1.231177e+00	+1.813543e+05	-7.419348e+05	+1.930087e+00	+1.222199e+00	+2.796223e+05	-2.576670e+04
+3.756999e-01	-2.954274e-02	-1.132445e+06	-1.478727e+06	+1.832721e+00	+1.622052e+00	+2.644717e+05	+5.008210e+04
+6.589976e-01	-1.486682e+00	+7.024769e+04	+5.929659e+05	+2.454559e+00	+8.130332e-01	+3.539325e+05	-5.382203e+04
+1.534543e+00	+2.187641e+00	+6.374200e+04	+2.748275e+06	+2.014890e+00	+1.252112e+00	+2.914632e+05	+1.811883e+03
+1.275413e+00	+1.770160e+00	-3.862290e+05	+2.498184e+06	+1.884944e+00	+1.843862e+00	+2.713982e+05	-2.061748e+03
+1.570816e+00	-1.321266e+00	+9.211090e+05	-1.280076e+04	+2.115944e+00	+1.952778e+00	+3.057666e+05	-3.547281e+04
+2.087475e+00	-1.540927e+00	+1.224024e+06	-1.757935e+06	+2.363999e+00	+1.806032e+00	+3.405950e+05	-5.793650e+04
+1.637615e+00	+2.292166e+00	-5.050987e+05	+5.033244e+05	+2.091345e+00	+2.246793e+00	+3.012178e+05	+6.365508e+04
+1.856878e+00	+1.775397e+00	-3.768837e+05	+2.424290e+05	+1.945439e+00	+9.514059e-01	+2.811364e+05	-1.242961e+05
+2.281326e+00	+1.242680e+00	+1.003534e+06	-7.357610e+05	+2.071443e+00	+1.654066e+00	+2.988482e+05	-3.169783e+04
+5.667590e-01	-5.992552e-01	-9.895795e+05	-1.813475e+06	+1.374243e+00	+1.247131e+00	+1.980203e+05	-9.099882e+04
+2.038366e+00	-1.548406e+00	+1.058797e+06	+5.592426e+05	+1.789924e+00	+2.444431e+00	+2.593730e+05	+2.435745e+04
+1.587511e+00	-2.195108e+00	+9.318593e+05	-2.690607e+05	+2.400479e+00	+2.045643e+00	+3.459844e+05	-4.455232e+04
+1.271085e+00	-8.914625e-01	+7.476769e+05	-8.206157e+04	+2.064496e+00	+2.253794e+00	+2.990488e+05	+3.212308e+03
+2.139276e+00	-2.285464e+00	+1.255568e+06	-7.270731e+05	+1.900959e+00	-1.952029e+00	+2.774132e+05	+4.321952e+04
+1.799389e+00	-2.151602e+00	+1.057549e+06	-1.640641e+06	+2.342377e+00	-2.299358e+00	+3.419523e+05	+2.182498e+04
+3.438487e-01	+1.711130e+00	-1.266320e+06	+4.461613e+05	+1.751789e+00	-1.761327e+00	+2.553608e+05	+1.044068e+05
+2.160975e+00	+5.468916e-01	-1.991728e+05	-5.307658e+05	+1.640784e+00	-1.213205e+00	+2.386529e+05	+1.785923e+05
+1.362694e+00	-6.202318e-01	-2.548024e+05	-1.834624e+06	+2.290640e+00	-1.577254e+00	+2.125330e+05	+1.339784e+05
+1.212351e+00	-1.705616e+00	-6.091993e+05	-2.469435e+06	+1.899267e+00	-2.194670e+00	+2.768001e+05	-3.414861e+02
+5.158826e-01	-9.163377e-01	+2.754582e+05	+9.338918e+05	+1.809709e+00	-1.271886e+00	+2.638549e+05	+1.354829e+05
+2.379967e-01	+1.510105e+00	-3.534283e+05	+2.362390e+06	+1.376992e+00	-1.670628e+00	+1.997614e+05	+4.107653e+04
+5.797989e-02	-6.348268e-01	-1.439148e+06	-2.009700e+05	+1.602073e+00	-2.392027e+00	+2.338687e+05	-4.968374e+04
+1.700552e+00	+2.099262e+00	+1.001615e+06	+1.130707e+06	+1.983604e+00	-2.221434e+00	+2.893000e+05	-1.048401e+04
+2.360551e+00	+1.008339e+00	+1.391982e+06	-3.010267e+05	+2.283025e+00	-1.761754e+00	+3.323295e+05	+1.751078e+04
+2.410979e-01	-7.465957e-01	-8.365674e+05	-1.915186e+06	+1.876055e+00	-2.392532e+00	+2.728940e+05	-4.954037e+04
+6.396962e-01	-5.433180e-01	+3.782622e+05	+1.150353e+06	+1.824691e+00	-2.109905e+00	+2.663228e+05	-5.473582e+04
+1.360337e+00	+1.589512e+00	+7.945806e+05	+2.413618e+06	+2.166719e+00	-2.494296e+00	+3.160529e+05	-4.448158e+04
+2.363785e+00	-1.858485e+00	+1.398288e+06	+2.717120e+05	+1.809673e+00	-7.451922e-01	+2.641077e+05	+5.618483e+04
+1.568949e+00	-3.012154e-01	+7.637313e+05	+1.300682e+06	+2.097547e+00	-1.173936e+00	+3.060842e+05	-2.467543e+02
+2.465879e+00	-4.540831e-01	+8.286512e+05	+1.208380e+06	+2.090006e+00	-1.484379e+00	+3.033937e+05	+1.203631e+04
+7.210919e-01	-2.158245e+00	+4.255788e+05	-3.856605e+05	+1.771265e+00	-9.903591e-01	+2.568119e+05	+8.861345e+04
+8.268045e-01	-7.727208e-01	-9.879826e+05	+1.605952e+05	+1.939266e+00	-1.361289e+00	+2.817879e+05	+1.483161e+04
+1.572882e+00	+9.855322e-01	-5.483941e+05	+9.413866e+05	+1.890459e+00	-1.394013e+00	+2.754828e+05	-3.895937e+03
+8.807182e-02	-1.765107e+00	-1.426426e+06	-5.447862e+05	+2.052947e+00	-1.685564e+00	+2.994357e+05	-5.701178e+04
+2.464039e+00	-2.436237e+00	-2.127020e+04	-1.166315e+06	+2.037362e+00	-1.596241e+00	+2.954329e+05	+9.630413e+03
+9.932538e-01	-4.369942e-01	-4.432368e+05	-1.737432e+06	+1.981839e+00	-1.625452e+00	+2.879419e+05	-8.930811e+04
+1.872985e+00	-2.075441e+00	+1.320728e+04	-2.702360e+06	+1.394256e+00	-2.512313e-01	+2.030932e+05	+5.813947e+04
+4.310584e-01	+1.754251e+00	-8.420442e+05	+2.522687e+06	+2.392445e+00	-1.512494e+00	+3.485673e+05	-8.677081e+04
+6.395133e-01	-1.989322e+00	+3.789623e+05	-2.842882e+05	+2.244915e+00	-1.697769e-01	+3.266438e+05	+4.715640e+04
+1.840275e+00	-1.891426e+00	+1.091862e+06	-2.954579e+05	+2.269267e+00	+4.176994e-01	+3.307284e+05	+6.209625e+04
+1.325174e+00	-1.965037e+00	-6.955140e+05	-3.561502e+05	+2.316061e+00	+1.582801e-01	+3.360266e+05	+2.814598e+04
+1.952911e+00	+1.797250e+00	+1.158901e+06	+1.206814e+06	+2.277006e+00	-8.200356e-01	+3.317841e+05	-9.447052e+04
+5.860793e-01	-4.473712e-01	+3.473979e+05	-2.373349e+05	+2.192112e+00	+1.558963e-01	+3.181181e+05	+6.906398e+04
+3.374787e-01	-1.411538e+00	-1.280559e+06	-5.243572e+05	+2.389845e+00	-3.967852e-01	+3.482239e+05	+2.213806e+04
+1.967429e+00	+2.163956e+00	+1.164422e+06	+1.146112e+06	+2.134108e+00	-7.825564e-02	+3.112594e+05	-2.593894e+04
+7.289348e-01	+9.082162e-01	-1.048532e+06	-4.763173e+05	+1.386772e+00	+4.021336e-01	+2.023035e+05	+2.716898e+04
+1.307925e+00	-3.920500e-01	+5.628130e+05	+1.252000e+06	+1.244354e+00	+4.633518e-01	+1.815493e+05	+9.300824e+02
+4.018947e-01	+2.525079e-01	-3.317644e+05	+1.634521e+06	+1.640947e+00	+8.481609e-01	+2.393593e+05	+7.807619e+04
+1.737158e+00	+1.704974e+00	+1.033494e+06	+2.039531e+06	+1.974570e+00	-3.397894e-02	+2.870822e+05	-5.076070e+04
+1.017629e+00	-2.078683e+00	+6.044450e+05	-3.879006e+05	+1.775911e+00	-2.445525e-01	+2.575661e+05	-5.520558e+04
+3.807435e-01	-2.116948e-01	-1.258267e+06	+7.563228e+05	+1.960188e+00	+2.753450e-01	+2.841460e+05	-9.948510e+03
+1.220295e+00	-1.394123e+00	+7.262846e+05	-4.104399e+05	+1.648045e+00	-4.363621e-01	+2.401432e+05	-8.521940e+04
+1.786368e-01	-1.349936e-01	-1.378200e+06	+3.606070e+05	+1.929103e+00	+7.983199e-01	+2.807700e+05	+2.995835e+04
+1.812444e+00	-3.348152e-02	-4.082994e+05	+3.058066e+05	+2.109396e+00	+6.695890e-01	+3.072852e+05	-2.365057e+03
+1.056819e+00	-5.133233e-01	-8.566275e+05	-1.256636e+06	+2.133900e+00	+6.771298e-01	+3.113908e+05	+1.161060e+04
+1.524211e+00	+7.794444e-01	+9.071228e+05	-8.056171e+05	+1.755522e+00	+2.138264e+00	+2.552492e+05	+1.540100e+05
+1.026622e+00	+1.671901e+00	+6.102813e+05	-2.065007e+05	+2.013931e+00	+8.156059e-01	+2.925654e+05	+1.254018e+02
+1.948135e+00	-2.220660e+00	-1.587801e+05	-2.805150e+06	+2.077861e+00	+6.606934e-01	+3.012321e+05	+9.579277e+03
+2.416411e-02	+2.110454e+00	-1.669376e+05	+2.748524e+06	+2.141658e+00	+7.409074e-01	+3.111179e+05	-7.711574e+03
+3.228481e-01	-1.538695e+00	-1.296173e+06	+4.795538e+05	+2.209180e+00	+1.847188e+00	+3.206962e+05	+1.460020e+05
+7.788531e-01	-7.505320e-01	-1.024711e+06	+1.036976e+06	+2.218284e+00	+1.310398e+00	+3.233695e+05	+1.443167e+03
+5.554077e-01	+9.531834e-01	-1.160407e+06	+1.849148e+06	+2.220330e+00	+1.109879e+00	+3.220071e+05	-1.618110e+04
