# Electron - Solar wind	 17544-2-2	Proton - Solar wind	 17575-2-2
# position	velocity	position	velocity
+1.027854e+00	+3.499942e-01	+7.387068e+05	+2.263830e+06	+2.331258e+00	-1.052438e+00	+3.773285e+05	+1.345108e+05
+8.851579e-01	-1.754937e+00	+7.032483e+05	-9.263072e+04	+1.346954e+00	-1.537016e+00	+2.174015e+05	+3.691144e+04
+9.749693e-01	-1.328399e+00	+7.763206e+05	+1.923224e+05	+1.874973e+00	-1.724898e+00	+3.026656e+05	+1.201143e+04
+1.675251e+00	+1.329986e+00	-6.551606e+05	+7.387610e+05	+1.906379e+00	-1.559624e+00	+3.076399e+05	+2.536057e+04
+2.348090e+00	+1.962827e+00	+1.868148e+06	+1.087934e+06	+1.938812e+00	-2.078831e+00	+3.139393e+05	+2.429837e+03
+2.353173e+00	+2.481117e-01	+1.869471e+06	-9.252190e+05	+1.733741e+00	-1.416426e+00	+2.800892e+05	+4.797944e+04
+5.707049e-01	+1.249407e-01	+4.538092e+05	-9.945140e+05	+1.825335e+00	-2.145118e+00	+2.961606e+05	-1.708078e+04
+1.212590e-02	-6.117963e-01	-1.977369e+06	-2.133826e+06	+2.251197e+00	-1.894851e+00	+3.649821e+05	+3.738592e+04
+1.113559e-01	+1.735956e+00	-1.896676e+06	+3.886994e+04	+1.946481e+00	-1.820733e+00	+3.154205e+05	-4.884564e+04
+1.842844e+00	+6.754729e-01	+1.361060e+06	-1.453458e+06	+2.198687e+00	-1.072461e+00	+3.569584e+05	+1.969243e+04
+1.201485e-02	+3.714868e-01	-3.041975e+05	+2.289017e+06	+1.774108e+00	-1.642523e+00	+2.865003e+05	-7.499064e+04
+1.507350e+00	-1.881398e+00	+3.977064e+05	+4.934657e+05	+1.819238e+00	-1.661993e+00	+2.945651e+05	-3.050750e+03
+3.118420e-01	+8.567259e-01	-1.747706e+06	+2.260663e+06	+2.207288e+00	-1.395661e+00	+3.582024e+05	-6.677548e+03
+9.436695e-01	-2.047005e+00	+7.529621e+05	-4.907086e+05	+1.631128e+00	-1.313309e+00	+2.644450e+05	+1.879649e+04
+9.145812e-01	-1.432990e+00	+7.292786e+05	-2.474249e+05	+1.715982e+00	-1.267892e+00	+2.773064e+05	-1.442063e+04
+3.984751e-01	-1.246084e+00	+3.181985e+05	-5.386238e+05	+2.047802e+00	-1.623999e+00	+3.309743e+05	-4.658853e+04
+2.166908e+00	-1.797391e+00	-2.661870e+05	-7.032144e+05	+2.487384e+00	-1.216540e+00	+4.022160e+05	+5.471174e+03
+1.097003e+00	-1.987848e+00	+8.745522e+05	-1.503034e+06	+1.827074e+00	-1.182855e+00	+2.969257e+05	-1.376158e+04
+9.383286e-01	-1.338563e+00	-1.248701e+06	-8.372110e+05	+2.421302e+00	-1.560833e+00	+3.907159e+05	-1.285538e+05
+1.789671e+00	+2.000026e+00	-5.679110e+05	+1.386902e+06	+1.855221e+00	-7.596678e-01	+2.997092e+05	+3.808012e+02
+3.793460e-01	+5.963382e-01	+3.023550e+05	-5.010707e+03	+1.845219e+00	-6.025088e-01	+2.987978e+05	-1.486231e+03
+1.110435e+00	-2.477589e-03	+8.882766e+05	-7.715352e+05	+2.214528e+00	-2.697506e-02	+3.581909e+05	+1.113845e+05
+6.016784e-01	+4.464816e-01	-1.516413e+06	-6.253803e+05	+2.349136e+00	-6.024402e-01	+3.804917e+05	+5.607249e+03
+1.606189e+00	-8.485989e-01	+1.282996e+06	-2.368633e+06	+1.454574e+00	-6.106816e-01	+2.358585e+05	+6.442145e+04
+4.626961e-01	-9.617449e-01	-7.121802e+03	-2.761175e+06	+2.108552e+00	-5.241085e-01	+3.407642e+05	-3.799382e+04
+1.553810e-01	+4.182491e-01	-3.123172e+05	-1.661985e+06	+1.379150e+00	+8.355824e-02	+2.234424e+05	+1.709545e+04
+1.955704e+00	-2.479532e+00	-3.011565e+05	-3.976639e+06	+2.043005e+00	+3.997688e-01	+3.302465e+05	+7.592218e+04
+2.075214e+00	+1.829157e+00	-2.485195e+05	-5.358117e+05	+1.338098e+00	-2.017378e-02	+2.166288e+05	+2.575322e+04
+1.343627e-01	-8.066723e-01	-4.659053e+05	+1.358210e+06	+1.786000e+00	-5.294185e-01	+2.883844e+05	-7.857372e+04
+3.940395e-01	+5.607908e-01	-7.948809e+05	+2.450761e+06	+1.467163e+00	-2.574023e-01	+2.376707e+05	+1.918216e+04
+1.431147e+00	+6.427697e-01	-5.250565e+05	+2.520204e+06	+1.729357e+00	-3.011513e-01	+2.802791e+05	-1.128364e+04
+9.801888e-01	+2.382426e+00	-9.801690e+05	+3.906370e+06	+1.827007e+00	-4.532498e-01	+2.955920e+05	+9.900528e+03
+4.233964e-01	-1.304840e+00	+3.388108e+05	+5.027636e+05	+2.308625e+00	-4.029808e-01	+3.723696e+05	-4.617860e+04
+1.278038e+00	-1.795873e+00	-9.788013e+05	+1.680793e+05	+1.753685e+00	-5.794132e-01	+2.850712e+05	-3.559517e+04
+1.248620e+00	-2.451202e+00	+1.000377e+06	-9.789601e+05	+1.802832e+00	-5.050046e-01	+2.926292e+05	-1.571002e+03
+1.693755e+00	-7.818023e-01	+1.357908e+06	+5.349287e+05	+1.697492e+00	+5.456264e-01	+2.753872e+05	+3.082939e+04
+3.675686e-01	-1.938896e-02	+2.951409e+05	+5.943214e+05	+1.336367e+00	+1.465950e-01	+2.155486e+05	+8.664469e+03
+1.198871e+00	-1.121071e+00	-1.041582e+06	-3.150634e+05	+2.235284e+00	+7.107429e-01	+3.608513e+05	+3.745178e+04
+2.498275e+00	-2.333117e+00	+1.998954e+06	-1.624438e+06	+1.904062e+00	+6.728910e-02	+3.088525e+05	-3.479316e+04
+2.057447e+00	+4.497164e-01	+1.646967e+06	-1.191081e+05	+1.777974e+00	+4.964404e-01	+2.886915e+05	+4.674666e+03
+8.259469e-01	+2.556294e-01	+6.626397e+05	-8.875638e+05	+1.956989e+00	+8.264735e-01	+3.160886e+05	+6.722361e+04
+2.009761e+00	-4.115544e-01	+1.609599e+06	-1.218277e+06	+1.174891e+00	+7.958416e-01	+1.902285e+05	+7.013646e+04
+1.686621e+00	-2.065583e+00	+1.141882e+06	-3.655843e+06	+2.151835e+00	-5.385732e-01	+3.479931e+05	-1.222376e+05
+1.148844e+00	-2.056092e+00	+4.592295e+05	-3.658172e+06	+2.027159e+00	-1.145211e-01	+3.272907e+05	-1.963284e+04
+2.066873e+00	-2.064167e+00	+1.361908e+05	-3.665434e+06	+1.232097e+00	+1.747300e-01	+1.989192e+05	-3.024993e+04
+1.893613e+00	-6.633593e-03	-4.878104e+05	+1.796430e+06	+1.517492e+00	+8.829560e-01	+2.450928e+05	-5.028346e+03
+2.153702e+00	-1.363857e+00	-2.787874e+05	+2.526516e+05	+2.360467e+00	+1.534455e+00	+3.822930e+05	+1.422004e+05
+2.356104e+00	-4.427646e-01	+1.900061e+06	+1.478093e+05	+1.330700e+00	+1.200979e+00	+2.162027e+05	+4.519136e+04
+5.543030e-01	+2.767891e-01	+4.456420e+05	+1.589427e+05	+1.792997e+00	+1.059503e+00	+2.897426e+05	+4.726291e+03
+1.995888e+00	-2.299727e+00	+1.606970e+06	-1.873343e+06	+1.905242e+00	+1.155355e+00	+3.081103e+05	+2.274581e+04
+8.564440e-01	+2.258764e+00	+6.906505e+05	+8.165510e+05	+1.611696e+00	+1.223039e+00	+2.603493e+05	+7.039943e+04
+4.827455e-01	+2.288368e+00	-1.624368e+06	+9.104244e+05	+1.494508e+00	+1.800481e+00	+2.428788e+05	+1.380823e+05
+6.050053e-01	+1.862273e+00	+4.872152e+05	+4.513157e+04	+1.808054e+00	+8.321990e-01	+2.921835e+05	-1.254483e+04
+1.794398e+00	-6.069388e-01	+1.446645e+06	-2.090481e+06	+1.817166e+00	+1.119331e+00	+2.952300e+05	+5.245617e+04
+1.413651e+00	+1.176724e+00	+1.136280e+06	-4.897136e+05	+1.791130e+00	+9.255765e-01	+2.910893e+05	+2.484806e+04
+5.559006e-02	+3.395448e-02	-1.968533e+06	-1.583366e+06	+1.221319e+00	+7.701150e-01	+1.976788e+05	-3.365780e+04
+1.050516e+00	+1.947183e+00	+8.467679e+05	-2.953601e+05	+1.889458e+00	+6.991221e-01	+3.070623e+05	-1.775893e+04
+1.001179e+00	-2.386324e+00	+3.358455e+05	-3.938431e+06	+1.930554e+00	+7.447067e-01	+3.121176e+05	-2.154214e+03
+1.184804e+00	+1.432928e+00	+4.038091e+05	-8.574716e+05	+1.805691e+00	+5.675290e-01	+2.923288e+05	-1.662187e+04
+1.382049e+00	-1.851155e+00	+1.780087e+05	-3.504424e+06	+2.068644e+00	+7.543105e-01	+3.336590e+05	+7.758975e+03
+8.644695e-01	+1.111875e+00	-4.363317e+05	-1.119121e+06	+1.775833e+00	+9.282925e-01	+2.880186e+05	-9.928403e+03
+3.805407e-01	+1.088769e+00	-1.130684e+06	-1.137488e+06	+2.002252e+00	+1.302418e+00	+3.246451e+05	+4.840224e+04
+1.533988e+00	+2.199526e-01	+1.006139e+06	+2.197546e+06	+1.825862e+00	+1.268636e+00	+2.946776e+05	+4.700855e+03
+1.767994e+00	-5.158351e-01	+4.421973e+05	+1.603159e+06	+1.905560e+00	+1.748954e+00	+3.078522e+05	+1.377480e+04
+1.968603e+00	-1.568874e+00	+6.427317e+04	+7.521634e+05	+1.124465e+00	+9.672413e-01	+1.825567e+05	-5.382915e+04
+4.314859e-03	+2.334170e+00	-2.016325e+06	+3.827043e+06	+2.146656e+00	+1.350053e+00	+3.464343e+05	-1.931580e+04
+1.993974e+00	-1.519489e+00	+1.609401e+06	+3.303906e+05	+2.028546e+00	+1.056044e+00	+3.284207e+05	-7.369220e+04
+5.604162e-01	-2.287223e+00	+4.530226e+05	-2.551583e+05	+1.838065e+00	+1.239410e+00	+2.984411e+05	-1.223127e+04
+1.249406e+00	+1.051301e+00	+1.010419e+06	+1.389236e+06	+2.156131e+00	+1.565001e+00	+3.479860e+05	+4.913095e+04
+6.823410e-01	+3.924601e-02	+5.520044e+05	-3.737184e+05	+2.330778e+00	+1.248939e+00	+3.766623e+05	-5.771617e+04
+1.850925e+00	-1.400986e+00	+1.493335e+06	-1.638966e+06	+1.477074e+00	+1.646291e+00	+2.387349e+05	+5.120101e+04
+2.560754e-01	+9.950475e-01	+2.069539e+05	-1.142400e+04	+1.862405e+00	+1.264825e+00	+3.008548e+05	+1.675341e+03
+8.006219e-01	-2.091845e+00	-1.373509e+06	-2.448177e+06	+2.354450e+00	+1.426557e+00	+3.823984e+05	-1.405288e+04
+2.200060e+00	+1.042627e-01	+1.778151e+06	-8.669297e+05	+2.078380e+00	+2.345756e+00	+3.375265e+05	+2.705931e+04
+7.138628e-01	+1.848458e+00	+5.758200e+05	-4.454549e+05	+2.067897e+00	+1.887770e+00	+3.343958e+05	-2.189923e+04
+1.601533e+00	+9.848130e-01	+9.771508e+05	-1.224111e+06	+1.812559e+00	+2.074630e+00	+2.944875e+05	-6.855694e+03
+1.499140e+00	+1.646070e+00	+4.397274e+05	-6.902118e+05	+1.084389e+00	+1.688161e+00	+1.751205e+05	-4.139665e+04
+7.983707e-01	-8.152073e-01	-4.145283e+05	-2.682629e+06	+2.028846e+00	+2.096531e+00	+3.279761e+05	+9.747464e+03
+9.758737e-01	-1.014491e+00	+1.314610e+05	+1.205988e+06	+1.884924e+00	+1.851250e+00	+3.056037e+05	-1.465771e+04
+1.535410e-01	+1.141978e-01	-8.177088e+05	+2.124342e+06	+1.950610e+00	+2.155899e+00	+3.166428e+05	+2.381134e+04
+2.200197e+00	+6.318756e-01	+3.363894e+04	+2.542721e+06	+1.597907e+00	+1.654108e+00	+2.578041e+05	-3.000867e+04
+1.755222e+00	-2.880581e-01	+1.426367e+06	+6.964214e+05	+2.150401e+00	+1.957209e+00	+3.471474e+05	-6.523795e+04
+6.005933e-01	-5.317303e-01	+4.863739e+05	-6.816402e+05	+1.468500e+00	+2.219859e+00	+2.381386e+05	-1.337802e+04
+2.122915e+00	-1.635319e+00	+1.720306e+06	-2.013491e+06	+1.885077e+00	+2.322282e+00	+3.059264e+05	+8.732571e+03
+6.712586e-01	+1.545028e+00	-1.485374e+06	+6.575301e+05	+2.256459e+00	+2.073730e+00	+2.960179e+05	-6.920118e+04
+1.980431e+00	+2.179782e+00	-4.212570e+05	+9.603672e+04	+1.802217e+00	+2.308909e+00	+2.092138e+05	-3.102558e+04
+3.952193e-01	+6.690894e-01	-2.538279e+05	-1.485239e+06	+2.311832e+00	+2.128348e+00	+1.585905e+05	-6.027425e+04
+9.011047e-01	+3.275889e-01	+3.674226e+05	+2.302503e+06	+1.951975e+00	-1.816252e+00	+3.193244e+05	+9.330869e+04
+9.239211e-01	+2.455349e+00	+1.912617e+05	+4.040017e+06	+1.832384e+00	-2.253694e+00	+3.001256e+05	+1.362557e+04
+5.923196e-01	+7.198341e-01	-6.514748e+05	+2.618616e+06	+2.154415e+00	-1.934078e+00	+2.978027e+05	+9.259400e+04
+1.209305e+00	+1.920429e+00	-1.053217e+06	+3.387878e+06	+1.553106e+00	-2.194905e+00	+2.540363e+05	-3.075063e+04
+2.903308e-01	-1.834490e+00	+2.362617e+05	+5.268900e+04	+2.080846e+00	-1.683158e+00	+3.400646e+05	+1.358638e+04
+9.985471e-01	-7.752846e-01	+8.139532e+05	+2.519254e+05	+2.134362e+00	-2.263438e+00	+3.489905e+05	-9.941554e+03
+1.375107e+00	+1.612732e+00	-9.176093e+05	+1.203356e+06	+2.344334e+00	-2.207421e+00	+3.838129e+05	+1.102109e+03
+3.632353e-01	+6.782503e-01	+2.957611e+05	-1.452905e+04	+1.846464e+00	-1.890010e+00	+3.016733e+05	+3.993306e+03
+2.138259e+00	+1.634145e+00	+1.740969e+06	-2.301605e+05	+2.240693e+00	-1.860146e+00	+3.648298e+05	+1.105953e+04
+9.298385e-01	+1.870817e+00	-1.279953e+06	-1.410446e+05	+1.505759e+00	-1.415121e+00	+2.453162e+05	+8.867947e+04
+8.200916e-01	-1.106125e-01	+6.403918e+05	-2.124374e+06	+2.094503e+00	-1.891111e+00	+3.418719e+05	+2.579098e+04
+3.109332e-01	-1.297656e+00	-4.226834e+05	-3.099182e+06	+2.090674e+00	-1.940895e+00	+3.400700e+05	+1.653980e+04
+2.113835e+00	+1.702888e+00	+7.078352e+05	-6.501675e+05	+2.129230e+00	-1.824687e+00	+3.485587e+05	+3.336946e+04
+1.316761e+00	+1.677837e+00	-1.423436e+05	-6.696187e+05	+2.490488e+00	-1.646949e+00	+4.065106e+05	+5.828993e+04
+1.586000e-01	-2.291414e+00	-1.324900e+06	-3.907239e+06	+2.271379e+00	-1.442739e+00	+3.695923e+05	+6.617394e+04
+1.056746e+00	-1.791542e+00	-4.126621e+05	-3.497967e+06	+1.482711e+00	-8.247433e-01	+2.415524e+05	+5.520265e+04
+2.265834e+00	-7.571142e-01	-1.914355e+05	+8.560858e+05	+1.784252e+00	-1.486966e+00	+2.922436e+05	+1.530663e+04
+6.655968e-01	+1.638539e-01	-1.497702e+06	+1.643315e+06	+2.230449e+00	-2.079395e+00	+3.627452e+05	-1.116330e+05
+1.860549e-01	-6.097333e-01	+1.521700e+05	+6.856774e+05	+2.198140e+00	-1.117628e+00	+3.592430e+05	+7.072330e+04
+1.024471e+00	-4.410108e-01	-1.206297e+06	+6.021397e+05	+1.308252e+00	-1.051329e+00	+2.131855e+05	+7.752764e+04
+4.529558e-01	-9.719403e-01	+3.701507e+05	-5.689367e+04	+1.996559e+00	-1.173659e+00	+3.268313e+05	+1.451893e+04
+2.172949e+00	-7.513769e-01	+1.778536e+06	+1.823143e+04	+1.136897e+00	-1.174985e+00	+1.853007e+05	+2.760042e+04
+8.991049e-01	+7.276210e-01	-1.309374e+06	+1.088268e+06	+1.516171e+00	-9.078350e-01	+2.469720e+05	-2.867580e+04
+7.244258e-01	+1.255973e+00	+5.935180e+05	+1.369707e+06	+1.710877e+00	-7.732805e-01	+2.798757e+05	-8.856571e+03
+2.334690e+00	-5.599406e-01	+1.911850e+06	-6.034716e+05	+1.880475e+00	-5.999029e-01	+3.073748e+05	+2.222692e+03
+9.454170e-01	-9.968861e-01	+7.737487e+05	-1.434592e+06	+2.040742e+00	-9.127286e-01	+3.324536e+05	-1.423321e+04
+2.248674e+00	+2.246115e+00	+1.841425e+06	+9.741707e+05	+1.505430e+00	-1.037172e+00	+2.462826e+05	-6.389046e+04
+8.400285e-01	+1.971671e+00	-1.356233e+06	+9.415473e+05	+1.904585e+00	-1.440801e-01	+3.114612e+05	+7.093427e+04
+2.202966e+00	+8.915143e-01	+1.801103e+06	-3.518494e+05	+1.860221e+00	-8.063777e-01	+3.047655e+05	-1.485876e+04
+1.038587e+00	+6.419744e-01	-1.193126e+06	-6.187482e+05	+2.049070e+00	+2.925045e-01	+3.351976e+05	+1.392511e+05
+2.381596e+00	+6.755405e-01	+1.947252e+06	-9.341686e+05	+2.205599e+00	-8.054745e-01	+3.588504e+05	-2.899999e+02
+1.977867e+00	-1.370435e+00	+1.617961e+06	-2.855546e+06	+1.737789e+00	-5.662860e-01	+2.832924e+05	+1.855778e+04
+1.444914e+00	-2.350160e+00	+1.049806e+06	-3.964419e+06	+1.767496e+00	-9.255167e-01	+2.890600e+05	+2.153058e+04
+1.555683e+00	+1.255695e+00	+9.010568e+05	-1.018763e+06	+1.845886e+00	-5.581284e-01	+3.002139e+05	+4.345906e+03
+1.479588e+00	+2.442189e+00	+3.820615e+05	-4.728939e+04	+2.112827e+00	-5.026509e-01	+3.447403e+05	+1.271010e+04
+2.128217e+00	+9.147967e-01	-2.608974e+05	-1.294419e+06	+1.979899e+00	-1.517105e+00	+3.242980e+05	-9.573717e+04
+2.179109e+00	-1.305367e-01	+1.792270e+06	+1.867390e+06	+2.465220e+00	-1.539703e+00	+4.038553e+05	-1.019651e+05
+2.863492e-01	+2.108997e+00	+8.387334e+03	+3.782453e+06	+1.327145e+00	-1.173955e+00	+2.163889e+05	-2.045513e+04
+9.846339e-01	+1.528342e-01	-3.116721e+05	+2.180569e+06	+1.883416e+00	-2.646012e-01	+3.065896e+05	+2.840812e+02
+8.648795e-01	+2.486246e+00	-7.680004e+05	+4.093091e+06	+1.971073e+00	-7.039334e-01	+3.230425e+05	-2.603006e+04
+1.310427e-01	+2.329453e+00	-1.201426e+06	+3.972901e+06	+2.387298e+00	-3.012437e-03	+3.892767e+05	+2.161305e+04
+1.195383e+00	+7.643251e-02	-1.072323e+06	+1.676976e+06	+1.763157e+00	-5.565739e-01	+2.883042e+05	-1.145206e+04
+3.088432e-02	+1.104683e+00	-2.029362e+06	+2.286084e+06	+2.301534e+00	-9.099040e-01	+3.742754e+05	-6.189266e+04
+4.239167e-02	-1.784407e+00	-2.015975e+06	+2.664143e+05	+2.471710e+00	-5.259797e-02	+4.037222e+05	+5.300615e+04
+1.842984e+00	-1.593488e+00	-5.385672e+05	-1.658603e+06	+2.047050e+00	-4.053485e-01	+3.342746e+05	-6.468593e+03
+6.415850e-01	+5.426379e-02	+5.275809e+05	-1.066852e+06	+2.143583e+00	+1.080806e-01	+3.505514e+05	+6.262993e+04
+9.675561e-01	+2.481845e+00	-1.260275e+06	+5.637903e+05	+1.659201e+00	-5.278382e-01	+2.716884e+05	-4.722198e+04
+3.467930e-01	+1.618499e+00	-1.768455e+06	-2.475857e+05	+1.607435e+00	-2.746002e-01	+2.620753e+05	+2.797491e+04
+4.637578e-01	+1.474309e+00	-1.673856e+06	-7.978625e+05	+2.316538e+00	-8.399415e-01	+3.780880e+05	-5.703673e+04
+7.493243e-01	+2.651645e-02	-8.526419e+05	+2.083066e+06	+1.783462e+00	-2.441976e-01	+2.910460e+05	-3.596088e+03
+1.420689e+00	-1.594505e-01	-4.360074e+05	+1.927949e+06	+1.670136e+00	+2.290894e-01	+2.735002e+05	+9.643365e+04
+1.463934e+00	+8.344662e-01	-4.267596e+05	+2.747542e+06	+2.235383e+00	-2.191087e-01	+3.647409e+05	-1.701234e+04
+9.158173e-01	-9.035161e-01	-1.304737e+06	+1.232301e+06	+1.526629e+00	+3.204633e-02	+2.495324e+05	+2.503667e+03
+6.367111e-01	-2.007848e+00	-1.535340e+06	+2.414081e+05	+1.595345e+00	+1.196945e-01	+2.599196e+05	-1.856233e+04
+1.977906e+00	-2.151548e+00	+1.630874e+06	-8.080575e+04	+2.252470e+00	+5.669151e-01	+3.672701e+05	+5.061345e+04
+3.559986e-01	-1.793691e+00	+2.932728e+05	-8.020940e+04	+1.824625e+00	+2.388294e-01	+2.984218e+05	+2.739148e+04
+1.501802e+00	+9.188832e-03	-8.242129e+05	+1.267014e+06	+1.918665e+00	+3.403387e-01	+3.137411e+05	+4.531795e+04
+2.793171e-01	+6.586575e-01	-1.834484e+06	+8.152791e+05	+1.819701e+00	+4.652639e-03	+2.970714e+05	-7.655610e+04
+1.709649e-02	+1.273049e-01	-2.049362e+06	-2.147010e+05	+1.663858e+00	-2.620118e-01	+2.725578e+05	-4.357876e+04
+2.138066e+00	+1.562937e+00	+1.763881e+06	+4.872878e+05	+2.015236e+00	-1.643853e-03	+3.293718e+05	-5.867388e+04
+1.279094e+00	-7.538479e-02	+1.053902e+06	-1.179545e+06	+1.297941e+00	+3.262093e-01	+2.122228e+05	+8.087040e+03
+7.999673e-01	+2.040747e+00	+6.592476e+05	+1.003438e+05	+1.876803e+00	+2.422210e-01	+3.071139e+05	+1.211622e+04
+1.784511e+00	+1.513291e+00	-5.893721e+05	-5.215499e+05	+1.462794e+00	+8.687768e-02	+2.397722e+05	-1.050319e+04
+5.155632e-01	-1.264293e-01	-6.392968e+05	-2.168510e+06	+1.640012e+00	+5.696741e-01	+2.682978e+05	-3.084927e+04
+2.042294e+00	-1.847386e-01	+1.610424e+06	+1.919966e+06	+1.960681e+00	+1.523137e+00	+3.190713e+05	+7.541537e+04
+1.486114e+00	-2.293877e+00	-8.404433e+05	+2.816238e+04	+2.307039e+00	+1.791867e+00	+3.774490e+05	+1.313711e+05
+4.509002e-01	-1.976753e+00	+3.736674e+05	-7.978955e+04	+1.864520e+00	+9.408321e-01	+3.038566e+05	-3.485748e+03
+3.637874e-01	-9.583484e-01	+3.010442e+05	-1.732383e+05	+1.762835e+00	+9.691300e-01	+2.877294e+05	+3.347251e+03
+4.517989e-01	-4.039508e-02	+3.740346e+05	-1.842130e+04	+1.368902e+00	+1.489506e+00	+2.230574e+05	+6.290044e+04
+6.473537e-01	+1.724879e-01	+5.371335e+05	+4.791408e+04	+2.250075e+00	+1.190627e+00	+3.675102e+05	+6.300559e+04
+1.236301e-02	+2.456773e+00	-2.061129e+06	+1.880801e+06	+1.219760e+00	+8.694242e-01	+1.988749e+05	+1.270390e+03
+1.727460e+00	+1.746810e+00	-6.396682e+05	+1.156347e+06	+1.606688e+00	+1.188707e+00	+2.623538e+05	+3.042227e+04
+2.204314e+00	+1.758669e+00	+1.823817e+06	+9.746547e+05	+1.396207e+00	+1.464336e+00	+2.286117e+05	+8.103371e+04
+5.783034e-01	+1.664257e+00	+4.791644e+05	+6.986695e+05	+1.916142e+00	+7.965607e-01	+3.118961e+05	-5.349260e+03
+8.866746e-01	+4.740699e-01	+7.339705e+05	-1.074332e+05	+1.866897e+00	+8.416014e-01	+3.039778e+05	-1.209201e+04
+3.393972e-01	-6.951730e-01	-7.617119e+04	-2.641348e+06	+1.807751e+00	+5.808532e-01	+2.953434e+05	+1.928313e+02
+5.676053e-01	-1.465803e+00	-1.601076e+06	-3.136688e+06	+1.234581e+00	+1.159812e+00	+2.020011e+05	-4.638994e+04
+2.362889e+00	-1.047298e+00	+7.919141e+05	+1.206947e+06	+1.853385e+00	+1.623767e+00	+3.014633e+05	+1.224933e+03
+2.242630e+00	+2.199407e+00	+4.127435e+05	+3.904170e+06	+2.086911e+00	+8.555321e-01	+3.396623e+05	-6.541080e+04
+4.665541e-01	+5.915218e-01	-1.085918e+06	+2.575075e+06	+1.724709e+00	+7.259185e-01	+2.824097e+05	-1.123490e+05
+1.674024e+00	-1.130478e+00	-1.883492e+05	+1.137313e+06	+1.722886e+00	+7.713069e-01	+2.806129e+05	-1.061146e+05
+6.817656e-01	-2.507388e-01	-1.511545e+06	+1.260200e+06	+2.333663e+00	+1.022924e+00	+3.821482e+05	-1.659073e+04
+7.086822e-01	-1.690774e+00	-1.491175e+06	+4.118652e+04	+1.128301e+00	+1.251428e+00	+1.849410e+05	-2.431220e+03
+1.805394e-01	+9.973035e-01	-1.932826e+06	+1.939885e+06	+1.704494e+00	+2.463820e+00	+2.783598e+05	+6.245644e+04
+1.368287e+00	+2.268488e+00	+1.137214e+06	+2.359133e+06	+1.830149e+00	+2.106584e+00	+2.990021e+05	+4.869737e+03
+1.997412e+00	-1.847687e+00	+1.662207e+06	-1.087810e+06	+2.310303e+00	+2.205429e+00	+3.775971e+05	+6.215965e+04
+8.230772e-01	-1.364549e+00	+6.837638e+05	-1.628641e+06	+1.971439e+00	+2.211294e+00	+3.223150e+05	+4.282825e+03
+1.803256e+00	-1.228467e+00	+1.496510e+06	-1.765293e+06	+2.350937e+00	+2.226630e+00	+3.844337e+05	+7.715627e+04
+1.889515e+00	-1.323942e+00	+1.571866e+06	-1.906300e+06	+1.876275e+00	+1.792880e+00	+3.053051e+05	+5.525696e+02
+3.346606e-01	-2.498349e-01	-1.801350e+06	-6.931043e+05	+2.047011e+00	+2.141172e+00	+3.342029e+05	-6.070693e+03
+2.361168e+00	+1.868020e-01	+1.966165e+06	-1.552893e+06	+1.629898e+00	+1.386784e+00	+2.664272e+05	-1.098882e+05
+2.081955e-01	+2.296130e+00	-1.909640e+06	+4.661933e+05	+1.709755e+00	+1.978077e+00	+2.785219e+05	-9.273109e+03
+2.174292e+00	+7.682241e-01	+1.462647e+06	-1.442028e+06	+2.479585e+00	+1.697911e+00	+4.039912e+05	-2.111838e+03
+1.616084e+00	+1.620145e+00	+1.031224e+06	-7.315630e+05	+1.729660e+00	+1.725256e+00	+2.822159e+05	-1.302911e+02
+6.238105e-01	-2.325104e+00	-2.506096e+05	-4.008235e+06	+1.787060e+00	+1.932637e+00	+2.928020e+05	+3.409295e+04
+1.992579e+00	+1.691592e+00	+8.344407e+05	-6.731298e+05	+1.611973e+00	+2.020160e+00	+2.636449e+05	+1.106267e+04
+1.721166e+00	+8.442684e-01	-1.903841e+05	-1.379301e+06	+1.717957e+00	+1.952539e+00	+2.801987e+05	+2.293465e+04
+3.633610e-01	+8.380486e-01	-1.549707e+06	-1.382996e+06	+1.955944e+00	+2.312272e+00	+3.191758e+05	+3.810554e+04
+3.050473e-01	+1.214581e+00	-5.498508e+05	+3.102305e+06	+1.827271e+00	+1.942982e+00	+2.982307e+05	-1.186889e+03
+1.765328e+00	+5.953718e-02	+5.968827e+05	+2.139043e+06	+2.004775e+00	+1.678948e+00	+3.275058e+05	-9.312491e+04
+1.478815e+00	-2.380293e+00	+2.961648e+05	+9.981302e+04	+2.320142e+00	+2.334033e+00	+3.779598e+05	-4.651030e+03
+1.926678e+00	-1.284755e+00	-2.846938e+05	+1.013931e+06	+2.055563e+00	+1.936468e+00	+3.353162e+05	-5.814440e+04
+2.128420e+00	-2.190513e+00	+1.775323e+06	+4.367314e+03	+1.985000e+00	+2.301494e+00	+3.242965e+05	+8.278681e+03
+1.705071e+00	-7.515439e-01	-6.651072e+05	+8.144365e+05	+2.049388e+00	-2.083125e+00	+3.364111e+05	+6.856090e+04
+1.759935e+00	+2.002260e+00	+1.470796e+06	+2.406397e+06	+1.833411e+00	-2.198086e+00	+3.016530e+05	+8.641399e+03
+2.244790e-01	-1.845135e+00	-1.902140e+06	-9.098719e+05	+2.188168e+00	-1.888346e+00	+3.586219e+05	+1.004069e+05
