# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17515-2-2
# position	velocity	position	velocity
+1.713423e+00	+1.266329e+00	+8.453593e+05	-1.393001e+06	+2.322965e+00	-2.471879e+00	+2.954413e+05	+5.150330e+03
+1.080372e+00	+1.828108e+00	-5.672154e+05	-7.587774e+05	+1.619410e+00	-2.489045e+00	+2.949431e+05	-5.084427e+04
+1.988408e+00	+1.533784e+00	-5.760544e+05	-8.380891e+05	+1.786858e+00	-2.096695e+00	+3.273797e+05	-1.082090e+04
+2.461550e+00	-9.972871e-01	+2.794836e+06	+1.683515e+06	+1.437640e+00	-1.174161e+00	+2.623009e+05	+1.202281e+05
+1.446087e+00	-1.891116e+00	+1.631410e+06	+6.896254e+05	+2.119585e+00	-2.156995e+00	+3.868888e+05	-7.249865e+03
+1.134838e+00	-6.877255e-01	+4.379578e+05	+2.057806e+06	+1.444324e+00	-1.702926e+00	+2.641011e+05	+4.037188e+04
+1.779231e+00	-1.458540e+00	+6.824851e+05	+1.180689e+06	+1.673845e+00	-1.633489e+00	+3.045202e+05	+2.713236e+04
+1.431141e+00	-1.105937e+00	-1.209490e+06	+6.866473e+05	+1.606833e+00	-1.989814e+00	+2.934104e+05	+9.422542e+03
+7.436198e-01	+1.827362e+00	-1.989330e+06	+3.800590e+06	+2.176539e+00	-2.024111e+00	+3.961080e+05	+1.281342e+04
+1.853484e+00	-5.454947e-01	+2.096950e+06	+4.399460e+05	+1.972485e+00	-1.897123e+00	+3.618411e+05	+4.231727e+04
+1.048564e-01	-8.710312e-01	-2.713518e+06	+8.113704e+04	+1.710803e+00	-1.723585e+00	+3.118034e+05	+6.591504e+04
+4.998834e-01	-1.652802e+00	-2.260987e+06	-1.375370e+06	+1.597238e+00	-1.067941e+00	+2.908599e+05	+1.266120e+05
+5.166633e-01	-2.093590e+00	+5.867758e+05	-2.798027e+06	+9.913868e-01	-1.318743e+00	+1.814461e+05	+1.287196e+05
+2.104867e+00	-2.364836e+00	+2.384194e+06	-3.405888e+06	+1.611898e+00	-1.675998e+00	+2.933419e+05	-8.563836e+04
+1.172171e+00	+2.120136e+00	+1.326079e+06	+1.492512e+06	+2.351157e+00	-7.978499e-01	+4.294665e+05	+8.235267e+04
+2.600287e-01	+4.454225e-01	+2.939633e+05	-4.604183e+05	+2.378873e+00	-2.277898e+00	+4.354578e+05	-1.283526e+05
+1.988493e+00	-4.381226e-01	+2.254365e+06	-1.228560e+06	+1.650734e+00	-1.258193e+00	+3.021819e+05	+4.444197e+03
+1.368573e+00	-9.399202e-01	-1.282292e+06	-1.998365e+06	+1.836800e+00	-1.088634e+00	+3.358585e+05	+4.118771e+03
+1.496858e-01	-1.469799e+00	-2.659625e+06	-2.583950e+06	+1.573855e+00	-1.287783e+00	+2.886793e+05	+1.827595e+04
+1.653251e+00	+1.016893e+00	-9.578059e+05	-3.561340e+05	+1.590605e+00	-1.247251e+00	+2.914497e+05	+3.257142e+04
+3.545038e-01	-2.016252e+00	-2.430614e+06	-4.058689e+06	+1.529584e+00	-1.174690e+00	+2.804493e+05	+1.649539e+04
+1.847806e+00	-1.087392e+00	+2.096534e+06	-3.591229e+06	+2.113409e+00	-3.167617e-01	+3.850479e+05	+1.553760e+05
+2.405566e+00	+2.175453e-01	+2.273811e+06	-2.592588e+06	+1.346478e+00	-1.690815e+00	+2.470388e+05	-7.538050e+04
+1.875663e-01	-1.178823e+00	-8.150380e+05	-4.165547e+06	+1.796443e+00	-8.679300e-01	+3.274592e+05	+9.806363e+04
+2.231204e+00	-1.184888e+00	+7.529245e+05	-4.180950e+06	+1.593385e+00	-1.421352e+00	+2.908483e+05	-4.803372e+03
+8.870584e-01	-1.588461e+00	-1.341815e+06	-4.635205e+06	+1.598797e+00	-1.725341e+00	+2.921073e+05	-4.331117e+04
+1.396495e+00	+1.513537e+00	-7.422425e+05	-1.120557e+06	+1.750582e+00	-1.496116e+00	+3.204028e+05	-5.965528e+04
+8.198651e-01	+1.077325e+00	-1.596748e+06	-1.610992e+06	+1.820539e+00	-1.626227e+00	+3.325663e+05	-7.078170e+04
+5.131189e-01	-4.686800e-01	-1.126075e+06	+2.316174e+06	+1.554928e+00	-1.412541e+00	+2.835575e+05	+1.486383e+04
+3.314427e-01	-1.512760e+00	-1.260191e+06	+1.126169e+06	+1.820111e+00	-1.011737e+00	+3.311536e+05	+7.673326e+04
+1.355314e+00	-5.975871e-01	-6.855015e+05	+2.173081e+06	+1.574357e+00	-2.149633e+00	+2.873032e+05	-1.543082e+05
+1.999588e+00	-6.809695e-01	+6.760994e+04	+2.076058e+06	+1.951456e+00	-1.065220e+00	+3.548791e+05	+3.272639e+04
+1.388313e+00	+3.485441e-01	-5.962260e+05	+3.240126e+06	+1.588631e+00	-1.559162e+00	+2.907662e+05	+1.498205e+04
+1.742480e+00	-9.347072e-01	-5.929822e+05	+1.780924e+06	+1.989180e+00	-2.209486e+00	+3.643025e+05	-1.835088e+05
+1.414008e+00	-1.225790e+00	-1.085373e+06	+1.452204e+06	+1.966388e+00	-5.537657e-01	+3.593965e+05	+1.943143e+05
+1.818583e+00	+2.207983e+00	-7.082557e+05	+5.367981e+06	+1.594054e+00	-8.599129e-01	+2.899336e+05	+1.779047e+04
+8.184903e-01	-2.208020e+00	+9.319916e+05	-1.324335e+05	+1.463523e+00	-6.178534e-01	+2.674174e+05	+2.379901e+04
+1.304621e+00	-2.040808e+00	-1.359144e+06	-1.844521e+05	+1.694174e+00	-1.031252e+00	+3.103220e+05	+1.410898e+04
+5.056312e-01	-9.993938e-01	+5.749068e+05	+4.257198e+05	+2.412516e+00	-1.218777e+00	+4.413998e+05	-1.124451e+05
+2.885571e-01	-1.613155e+00	+3.286505e+05	-7.434100e+04	+1.510017e+00	-1.125023e+00	+2.764349e+05	-9.150736e+04
+4.810521e-01	-1.938481e+00	-2.300059e+06	-1.202043e+06	+1.659229e+00	-5.951275e-01	+3.024975e+05	+6.691799e+03
+2.307781e+00	+8.874434e-01	+2.632952e+06	+1.432033e+06	+1.849246e+00	-2.221969e-01	+3.370603e+05	+8.143852e+04
+2.065388e+00	-1.302308e-01	-4.963191e+05	+1.552003e+05	+1.636010e+00	-7.845209e-01	+2.988190e+05	+3.746253e+03
+9.892547e-01	+9.929338e-01	-1.719954e+06	+1.007283e+06	+1.274302e+00	-8.631753e-01	+2.317166e+05	+1.329875e+04
+1.204162e+00	+7.325568e-01	+1.369477e+06	-2.832857e+05	+1.984080e+00	-1.269188e+00	+3.608265e+05	-1.169673e+05
+2.009155e+00	+4.209076e-01	+2.287081e+06	-6.993031e+05	+2.243189e+00	-6.722324e-01	+4.089833e+05	+7.875056e+03
+1.443010e+00	-6.963282e-01	-1.203991e+06	-1.650836e+06	+1.520922e+00	-5.053237e-01	+2.788612e+05	-1.850323e+03
+1.375411e+00	+1.622464e+00	+1.568008e+06	+3.975661e+05	+1.690017e+00	-2.531869e-01	+3.093752e+05	-2.722166e+04
+2.120304e+00	+1.164053e+00	+2.413868e+06	-8.839024e+05	+2.024669e+00	-6.691324e-01	+3.696568e+05	-2.398190e+04
+4.834252e-01	+1.372737e+00	-2.297933e+06	-8.114192e+05	+1.730805e+00	-3.034257e-01	+3.160386e+05	-1.708578e+03
+1.989440e+00	+1.418695e+00	+2.269795e+06	-9.452411e+05	+1.095888e+00	-5.478717e-01	+1.996930e+05	-8.174035e+04
+6.309068e-01	+1.525946e+00	+9.595898e+04	-1.112437e+06	+2.134549e+00	-3.256219e-01	+3.894578e+05	-1.898975e+04
+5.530397e-01	+1.564713e+00	-2.719191e+05	-1.064723e+06	+1.890407e+00	-3.338486e-01	+3.440073e+05	+1.086620e+04
+4.074537e-01	+1.899027e-01	-1.070366e+06	-2.626277e+06	+1.812903e+00	-9.305166e-01	+3.319597e+05	-7.266549e+04
+7.180741e-01	-6.335049e-01	-1.237182e+06	-3.571159e+06	+1.635585e+00	-5.166136e-01	+2.989357e+05	-5.743195e+04
+3.697707e-01	+1.222663e+00	-2.254258e+06	-1.455405e+06	+1.592270e+00	-6.441401e-01	+2.912404e+05	-1.841176e+04
+2.307787e+00	+1.541505e-02	-2.187710e+05	-2.681265e+06	+1.379711e+00	-1.825211e-01	+2.519697e+05	-4.481065e+04
+8.969508e-01	-2.286391e+00	+1.025226e+06	+1.500313e+05	+1.739132e+00	+4.635440e-01	+3.174937e+05	+3.736890e+03
+1.400979e+00	+2.130614e+00	+1.568178e+06	+5.313195e+06	+1.689909e+00	+3.876944e-01	+3.086879e+05	+4.323725e+04
+5.882725e-01	-1.508891e+00	+6.754370e+05	+9.604079e+05	+9.396822e-01	-1.907663e-02	+1.720738e+05	-7.946381e+04
+1.488438e+00	-1.654676e+00	+1.139911e+06	+9.677521e+05	+1.383999e+00	+2.018981e-01	+2.525499e+05	-5.555129e+03
+9.277228e-01	-2.008930e+00	+3.706318e+05	+5.625294e+05	+1.751480e+00	+4.688734e-01	+3.188630e+05	+2.332391e+04
+3.966345e-01	+7.236216e-01	-5.591722e+05	+3.702963e+06	+1.696231e+00	-3.206841e-03	+3.108822e+05	-1.042381e+03
+8.254348e-01	+9.236906e-01	-7.600580e+05	+3.921690e+06	+1.982532e+00	+1.716580e-02	+3.634654e+05	-1.408268e+04
+1.089186e+00	+1.598323e+00	-6.213155e+05	+4.699721e+06	+2.464034e+00	+8.343638e-01	+4.504505e+05	+1.158434e+05
+1.311332e+00	-4.821243e-01	-5.961749e+05	+2.310183e+06	+2.258294e+00	+2.125540e-01	+4.125976e+05	+3.393533e+04
+1.217822e+00	-5.973276e-01	-1.061857e+06	+2.178221e+06	+1.626319e+00	+5.697474e-02	+2.975340e+05	-2.994933e+04
+1.600886e+00	+1.771993e-02	+1.831370e+06	+2.510094e+06	+1.703208e+00	+2.515173e-01	+3.118487e+05	+6.678383e+01
+7.733452e-01	-1.661939e+00	+8.888982e+05	-8.769899e+05	+1.802065e+00	+3.362391e-01	+3.297773e+05	+1.353862e+04
+2.299441e+00	-1.452086e+00	-2.296465e+05	-9.513068e+05	+2.032699e+00	-9.472326e-02	+3.719045e+05	-9.536263e+04
+1.546624e+00	+1.782968e+00	-1.095478e+06	+2.849163e+06	+1.749428e+00	+1.099421e+00	+3.189873e+05	+1.138792e+04
+1.968439e+00	+6.381481e-01	-6.109036e+05	-1.961167e+05	+1.675784e+00	+1.127895e+00	+3.064204e+05	+8.347026e+03
+2.357271e+00	-1.904718e+00	+2.709306e+06	-3.612469e+06	+1.934748e+00	+6.587810e-01	+3.539345e+05	-2.519743e+04
+1.190195e+00	-3.576584e-01	+1.365836e+06	-1.709645e+06	+1.517359e+00	+8.568505e-01	+2.774076e+05	-6.424204e+03
+1.876418e+00	+1.706772e+00	-7.147667e+05	-7.098018e+04	+1.715186e+00	+9.330403e-01	+3.123785e+05	+5.685252e+03
+1.564139e+00	-1.284209e+00	+1.040392e+06	-4.341233e+06	+1.491161e+00	+4.402229e-01	+2.717131e+05	-5.195162e+04
+1.976526e-01	-3.161529e-01	-5.210777e+05	-3.221792e+06	+1.853602e+00	+1.146027e+00	+3.398487e+05	+5.942593e+04
+2.421442e+00	-8.420122e-01	+1.975404e+06	-3.840099e+06	+1.593121e+00	+9.062998e-01	+2.914673e+05	-8.875899e+03
+2.392562e+00	+1.701092e+00	+1.918461e+06	-9.141270e+05	+2.324050e+00	+7.466927e-01	+4.226969e+05	-5.138362e+04
+1.682858e+00	+2.281510e+00	+2.366187e+05	-2.509180e+05	+1.987507e+00	+1.250729e+00	+3.641515e+05	-6.515764e+04
+1.820484e+00	-1.285016e+00	-3.322646e+05	-4.341195e+06	+1.299098e+00	+2.041851e+00	+2.362483e+05	+7.471654e+04
+3.697034e-01	+6.065091e-01	-2.257918e+06	-2.164114e+06	+1.666902e+00	+1.951212e+00	+3.044304e+05	+1.098155e+05
+2.031901e+00	-6.361016e-01	+2.338483e+06	+1.879628e+06	+2.128322e+00	+1.541227e+00	+3.903447e+05	+2.682559e+04
+1.163688e+00	-1.893134e+00	+1.344230e+06	+4.656258e+05	+2.138596e+00	+1.547758e+00	+3.902153e+05	+1.539110e+03
+1.790257e+00	+1.470284e+00	+7.717305e+05	+4.574314e+06	+1.914423e+00	+1.484780e+00	+3.501644e+05	+2.749752e+04
+2.226123e+00	+6.137554e-01	+5.406317e+05	+3.594123e+06	+2.266958e+00	+1.151931e+00	+4.157351e+05	-8.800782e+04
+2.371575e+00	-2.038279e+00	+4.564167e+05	+5.320655e+05	+1.781878e+00	+1.718903e+00	+3.258577e+05	+8.750306e+04
+1.452091e-01	+1.218325e+00	-2.386944e+06	+4.292661e+06	+1.652928e+00	+1.411373e+00	+3.017247e+05	-8.493927e+03
+2.180713e+00	-1.208704e+00	+8.511836e+04	+1.486747e+06	+1.372956e+00	+2.094867e+00	+2.501012e+05	+1.630623e+05
+2.280335e+00	+9.332120e-01	+2.631594e+06	+3.446440e+06	+1.733869e+00	+1.114084e+00	+3.179537e+05	-6.990657e+04
+1.088880e+00	-1.472277e+00	+1.253907e+06	+7.007614e+05	+1.338888e+00	+1.825025e+00	+2.455553e+05	+7.726872e+04
+1.146979e+00	+6.429557e-01	+1.325153e+06	+2.125392e+06	+1.642912e+00	+1.450018e+00	+3.011496e+05	-4.448117e+03
+1.721680e+00	-1.025143e-01	-8.962701e+05	+1.570427e+06	+1.423221e+00	+1.975280e+00	+2.593550e+05	-2.848082e+04
+7.814537e-01	+4.327873e-02	-1.977125e+06	+1.402352e+06	+1.339281e+00	+1.649795e+00	+2.436405e+05	-9.341412e+04
+7.891313e-01	+1.962390e-02	-1.975542e+06	+7.921616e+05	+2.006156e+00	+1.357054e+00	+3.655155e+05	-6.467928e+04
+1.322137e+00	-1.191272e+00	-1.354645e+06	-2.239126e+05	+1.497704e+00	+2.080264e+00	+2.726630e+05	-1.014691e+04
+9.464767e-01	+2.014616e-02	-1.792447e+06	+1.217247e+06	+1.624634e+00	+2.283724e+00	+2.960295e+05	-1.695844e+02
+7.537121e-01	-1.335046e+00	-2.014572e+06	-5.794045e+05	+1.473626e+00	+2.437037e+00	+2.685450e+05	+2.463590e+04
+1.389884e+00	-2.069981e-01	+1.601001e+06	-3.747545e+04	+1.647622e+00	+2.489314e+00	+3.020468e+05	+5.098696e+03
+1.391437e+00	+8.748938e-01	+1.607922e+06	+1.012229e+06	+1.772098e+00	+2.079739e+00	+2.302311e+05	-7.702782e+04
+1.645165e+00	-8.277054e-01	+1.893355e+06	-5.284154e+05	+2.193855e+00	+1.756751e+00	+2.840095e+05	-1.352319e+05
+8.194485e-01	+2.138623e+00	-1.936070e+06	+2.954808e+06	+2.179042e+00	-1.669592e+00	+4.027153e+05	+1.092270e+05
+8.820187e-01	+3.035763e-01	-1.864022e+06	+7.323255e+05	+2.368915e+00	-1.812330e+00	+4.349621e+05	+8.786929e+04
+1.790058e-01	-8.772733e-02	+2.061911e+05	-4.946816e+05	+1.403748e+00	-2.382431e+00	+2.599207e+05	-1.870522e+04
+3.313979e-01	-1.650365e+00	-2.498217e+06	-2.052836e+06	+2.358524e+00	-2.024614e+00	+3.632772e+05	+8.732623e+04
+1.078522e-01	-1.312995e+00	-2.764037e+06	-1.837620e+06	+1.642779e+00	-2.168641e+00	+3.040326e+05	+9.027666e+03
+2.666849e-01	+1.173028e+00	+3.076913e+05	+2.044897e+05	+2.145337e+00	-2.392072e+00	+3.971587e+05	-5.312811e+04
+4.815921e-01	+8.806117e-01	+5.565591e+05	-2.632207e+05	+1.667778e+00	-2.225253e+00	+3.063607e+05	-2.884603e+04
+6.955521e-01	+2.482198e+00	-2.076972e+06	+1.766200e+06	+1.791728e+00	-1.940054e+00	+3.287960e+05	+2.460544e+04
+2.987747e-01	+2.438175e+00	-2.542308e+06	+1.967444e+06	+2.071467e+00	-2.107623e+00	+3.835557e+05	-6.122050e+04
+4.921643e-03	-7.552741e-01	-2.868549e+06	-2.121169e+06	+1.930237e+00	-2.353364e+00	+3.567185e+05	-8.334010e+04
+1.762714e+00	-2.285990e+00	+2.029227e+06	-3.924767e+06	+1.637694e+00	-1.879851e+00	+3.031478e+05	-3.596306e+03
+1.059544e+00	+1.960932e+00	+1.220332e+06	+4.737915e+05	+1.547483e+00	-1.355496e+00	+2.845514e+05	+2.836039e+04
+9.278164e-01	-9.028934e-01	-1.811994e+06	-2.746149e+06	+1.628214e+00	-1.587459e+00	+2.990395e+05	-5.036312e+03
+1.936062e+00	-1.676194e+00	+2.226102e+06	-4.376355e+06	+1.725028e+00	+5.474837e-02	+3.165385e+05	+2.170000e+05
+1.538921e+00	+8.136616e-02	+1.772666e+06	-2.541561e+06	+2.031229e+00	-1.950975e+00	+3.748725e+05	-7.061883e+04
+1.137690e+00	+1.603093e-01	+4.267109e+05	-2.702535e+06	+1.811358e+00	-1.176708e+00	+3.344499e+05	+1.117440e+04
+8.910418e-01	-5.949277e-01	-5.121908e+05	-3.576396e+06	+1.718741e+00	-1.433345e+00	+3.166757e+05	+7.649620e+03
+1.168662e+00	-8.982256e-01	-4.260347e+05	-3.920580e+06	+1.626313e+00	-1.346030e+00	+2.992119e+05	-1.660297e+04
+1.907109e+00	+2.061603e+00	+3.113387e+05	-5.048607e+05	+1.563940e+00	-1.682688e+00	+2.869824e+05	-9.108756e+04
+1.999191e+00	+2.028787e+00	+1.757744e+06	+5.239743e+06	+1.871133e+00	-7.496257e-01	+3.443682e+05	-2.959562e+04
+1.312828e+00	-2.316036e+00	+3.013655e+05	+2.136901e+05	+1.459744e+00	-7.001604e-01	+2.698778e+05	+7.180708e+04
+2.116641e+00	+2.203037e+00	+8.214905e+05	+5.465327e+06	+1.839695e+00	-1.027678e+00	+3.403346e+05	-3.223232e+04
+6.267828e-02	+4.072651e-01	-1.751560e+06	+3.375452e+06	+1.172361e+00	-7.644121e-01	+2.152007e+05	-3.251398e+04
+1.265385e+00	-2.028066e+00	-6.531717e+05	+5.466099e+05	+1.484002e+00	-1.039900e+00	+2.726050e+05	-3.277406e+04
+6.544774e-01	-1.750153e+00	-2.145126e+06	+6.265779e+05	+1.656529e+00	-2.322818e-01	+3.048191e+05	+1.120775e+05
+1.814343e+00	-3.063029e-01	-7.946237e+05	+1.651726e+06	+1.518470e+00	+7.785887e-02	+2.807531e+05	+1.235910e+05
+1.119118e+00	-9.723469e-01	+1.294225e+06	+7.150883e+05	+2.072303e+00	-1.260792e-01	+3.837136e+05	+9.021035e+04
+2.438202e+00	+1.243620e+00	+2.827630e+06	+3.294743e+06	+1.673177e+00	-6.733224e-01	+3.090363e+05	+2.104449e+04
+2.025764e+00	-1.009624e+00	-5.510023e+05	+2.827390e+05	+1.546548e+00	-1.000417e+00	+2.855042e+05	+4.031047e+03
+3.350236e-01	-1.606180e+00	-2.508051e+06	-9.644491e+04	+2.498757e+00	-1.955717e+00	+4.594039e+05	-1.822848e+05
+3.843681e-01	+2.906195e-01	+4.454964e+05	+1.427901e+06	+1.272224e+00	-1.348942e+00	+2.354384e+05	-2.114873e+05
+1.289284e+00	+1.393144e-01	+1.492483e+06	+1.330801e+06	+9.918049e-01	+2.996855e-01	+1.830595e+05	+8.020892e+04
+1.451864e+00	-3.501347e-02	-1.214440e+06	+7.070042e+05	+1.845955e+00	+4.399803e-01	+3.387931e+05	+1.168959e+05
+1.469386e+00	+1.493562e+00	-1.196964e+06	+2.692084e+06	+1.702391e+00	+5.912207e-02	+3.139283e+05	+3.805649e+04
+1.548514e+00	+1.473251e+00	+1.797095e+06	+1.912076e+06	+1.875298e+00	+1.853622e-01	+3.448260e+05	+6.393347e+04
+2.235113e+00	+4.522071e-01	-3.077991e+05	+9.037701e+05	+1.745353e+00	-5.037364e-01	+3.216043e+05	-1.159601e+04
+1.855749e+00	+1.629723e+00	-7.480391e+05	+2.137544e+06	+1.543575e+00	-3.892761e-01	+2.854996e+05	-2.425435e+04
+4.862753e-01	-1.258336e-02	+5.651103e+05	-2.941114e+04	+2.125531e+00	-7.111567e-01	+3.907040e+05	-3.966017e+04
+2.131894e+00	-1.835563e-01	+2.465202e+06	-6.848479e+05	+1.311209e+00	-4.378623e-01	+2.424900e+05	-4.243291e+04
+2.380908e+00	-3.228225e-01	+2.762252e+06	-8.305306e+05	+2.359209e+00	-6.495935e-02	+4.353650e+05	+6.006912e+04
+1.543216e-01	-2.720039e-01	-2.723611e+06	-5.364089e+05	+1.753513e+00	-1.712172e-02	+3.227863e+05	-1.813065e+04
+5.945424e-01	+1.841956e+00	-2.204386e+06	+1.562059e+06	+1.393862e+00	+2.258399e-01	+2.576639e+05	-1.348155e+04
+1.299667e+00	+9.567609e-01	+1.502937e+06	+1.474594e+05	+1.623754e+00	+8.077849e-02	+3.002713e+05	-1.120519e+03
+5.928991e-01	+1.246080e+00	-2.208598e+06	+5.112482e+05	+1.627877e+00	+5.076066e-01	+2.989811e+05	+3.944058e+03
+1.607018e+00	-6.416109e-01	+1.864229e+06	-2.215148e+06	+1.591674e+00	+1.855646e-01	+2.928730e+05	-2.889809e+04
+1.390288e+00	-3.484516e-01	+1.615592e+06	-1.787933e+06	+1.654079e+00	+4.943838e-01	+3.044101e+05	+5.837312e+04
+6.218788e-01	+2.415530e+00	+7.221869e+05	+1.661993e+05	+1.718797e+00	+5.583809e-01	+3.177874e+05	-5.847964e+03
+9.853811e-01	+2.360074e+00	+1.142486e+06	-6.622856e+04	+1.529206e+00	+7.737039e-01	+2.819563e+05	-3.343889e+04
+2.982803e-01	+1.164484e+00	-4.081903e+05	-1.545419e+06	+2.312799e+00	+5.299804e-02	+4.280875e+05	-9.280001e+04
+2.622937e-01	+5.574992e-01	-5.059916e+05	-2.245944e+06	+2.264092e+00	+4.828480e-01	+4.188378e+05	-1.008032e+05
+8.126799e-01	+1.785265e+00	-8.537665e+05	-8.300500e+05	+1.585326e+00	+6.007987e-01	+2.912476e+05	-4.695251e+03
+7.924032e-01	-2.595350e-01	-1.624702e+06	-3.197091e+06	+1.632254e+00	+1.047516e+00	+3.018265e+05	+5.000510e+03
+1.090578e+00	-2.006187e+00	-1.405652e+06	-5.213285e+06	+2.012493e+00	+7.997453e-01	+3.718166e+05	-3.116489e+04
+1.926779e+00	-9.019363e-01	+2.249207e+06	+1.700172e+06	+1.837820e+00	+9.155607e-01	+3.393066e+05	+2.640489e+04
+4.985678e-01	+1.815255e+00	+4.420114e+05	+5.019175e+06	+1.787655e+00	+1.045442e+00	+3.291535e+05	+9.123708e+03
+1.870186e+00	+1.736806e-01	+1.921582e+06	+3.120129e+06	+1.451549e+00	+7.271446e-01	+2.679629e+05	+7.311695e+03
+1.903903e+00	+3.141713e-01	+1.809977e+06	+3.287088e+06	+1.649858e+00	+1.119332e+00	+3.033123e+05	+1.849495e+03
+1.819114e-01	+2.052177e+00	-6.380334e+05	+5.323796e+06	+1.590866e+00	+9.339421e-01	+2.926565e+05	-4.026128e+03
+5.666711e-01	+3.273343e-03	-2.441267e+05	+2.919715e+06	+1.592341e+00	+1.927071e+00	+2.927869e+05	+1.644791e+05
+1.986907e+00	-5.345283e-02	+8.615694e+05	+2.844838e+06	+7.895422e-01	+1.208226e+00	+1.456355e+05	-1.155517e+04
+2.332814e+00	-2.422817e-01	+9.792807e+05	+2.626270e+06	+1.904418e+00	+1.743192e+00	+3.521704e+05	+7.710756e+04
+2.109307e+00	-1.745083e+00	+2.538760e+05	+8.810297e+05	+2.206568e+00	+1.393378e+00	+4.078363e+05	+1.859303e+04
+3.093560e-01	-1.502695e+00	+3.614034e+05	+2.549810e+05	+1.632627e+00	+9.864388e-01	+3.010763e+05	-2.347416e+04
+1.905563e+00	-1.933521e+00	-6.941317e+05	-7.833097e+04	+1.408661e+00	+8.854538e-01	+2.598462e+05	-7.236960e+04
+2.057164e+00	-2.169795e+00	-5.156223e+05	-2.858812e+04	+1.846255e+00	+2.106994e+00	+3.404799e+05	+1.118686e+05
+1.539494e+00	-1.895478e+00	+1.794115e+06	-1.037241e+06	+1.918069e+00	+1.125797e+00	+3.524133e+05	-1.268035e+04
+7.058631e-01	-3.156283e-01	+8.215220e+05	+2.400266e+05	+1.611763e+00	+1.167881e+00	+2.977469e+05	-1.979297e+04
+2.364443e+00	+1.432698e+00	-1.579280e+05	+2.138035e+06	+1.933559e+00	+1.848793e+00	+3.554160e+05	-6.424246e+04
+6.965119e-01	-2.324057e+00	-2.104355e+06	-2.191429e+06	+1.626356e+00	+2.171085e+00	+3.000890e+05	-3.204625e+02
+1.415000e+00	-2.179550e+00	+1.649399e+06	-3.015426e+06	+1.822247e+00	+1.842167e+00	+3.358820e+05	+4.656301e+03
+4.731961e-01	-5.689744e-01	-2.367944e+06	-1.030320e+06	+1.637552e+00	+2.046016e+00	+3.006570e+05	+7.415127e+02
+1.665602e+00	+3.088106e-02	+1.944224e+06	-8.294003e+05	+1.609025e+00	+2.130288e+00	+2.956370e+05	+9.116497e+02
+2.238561e+00	+7.194934e-01	+2.609252e+06	-2.950890e+05	+1.488604e+00	+1.630039e+00	+2.751286e+05	-1.005265e+04
+1.951440e+00	-1.915159e+00	+2.270198e+06	-3.133081e+06	+1.353989e+00	+2.077423e+00	+2.493030e+05	+1.803854e+04
+2.321287e+00	-4.076995e-01	+2.711608e+06	-1.980133e+06	+1.511639e+00	+2.077215e+00	+2.795846e+05	+7.032187e+04
+8.876784e-01	+1.929835e+00	+1.035712e+06	+5.510106e+05	+1.749720e+00	+1.842517e+00	+3.231974e+05	-2.271287e+04
+1.491571e+00	+1.305282e+00	-1.176040e+06	-6.025534e+05	+1.657071e+00	+1.932011e+00	+3.068566e+05	-1.048023e+04
+5.923041e-01	+1.083030e+00	+3.954877e+05	-1.651762e+06	+1.465640e+00	+2.362752e+00	+2.689273e+05	+9.554299e+04
+1.380821e+00	-1.192248e+00	+8.451429e+05	-4.296881e+06	+1.607284e+00	+2.412483e+00	+2.955995e+05	+2.754775e+04
+2.149138e+00	+1.449012e+00	+4.023029e+05	-1.223387e+06	+1.410561e+00	+1.840243e+00	+2.611563e+05	-8.497940e+04
+1.722528e+00	-1.115299e-01	-5.279387e+05	-3.039526e+06	+2.119734e+00	+2.043335e+00	+3.892612e+05	-5.765162e+04
+2.309709e+00	+1.404307e-01	+2.713610e+06	+2.808095e+06	+2.088997e+00	+2.018700e+00	+3.312172e+05	-8.839068e+04
+2.060354e+00	+7.438348e-01	+2.283490e+06	+3.812867e+06	+2.012043e+00	+1.874382e+00	+1.815168e+05	-1.148855e+05
+1.388176e+00	-1.177586e+00	+1.279940e+06	+1.554895e+06	+1.957366e+00	-2.262761e+00	+3.629865e+05	+1.372400e+04
+1.009013e+00	-1.193705e+00	+6.615278e+05	+1.530460e+06	+1.647384e+00	-2.354130e+00	+3.059763e+05	-1.262730e+04
+6.388310e-01	+1.034461e+00	+2.510290e+05	+4.151084e+06	+1.690456e+00	-2.323496e+00	+3.145875e+05	+1.006253e+04
+1.437074e+00	-1.081145e+00	+4.386869e+05	+1.662958e+06	+2.155269e+00	-2.443498e+00	+3.965276e+05	+1.048777e+04
+4.250545e-01	+1.456893e+00	-2.247580e+06	+4.628840e+06	+1.599509e+00	-2.236318e+00	+2.967801e+05	+8.318152e+03
+8.869470e-01	-1.118515e+00	+1.041992e+06	+8.746853e+05	+1.612216e+00	-2.271573e+00	+3.001580e+05	-3.419058e+02
+4.927442e-01	-2.023322e+00	+5.788242e+05	+2.259804e+05	+2.196523e+00	-1.950102e+00	+3.367897e+05	+1.025383e+05
+1.711729e+00	-2.059098e+00	-9.258057e+05	+8.399522e+04	+1.915388e+00	-2.059544e+00	+3.561753e+05	-9.357063e+03
+5.211053e-01	-1.526442e+00	-2.327990e+06	+2.458746e+05	+1.581833e+00	-1.508274e+00	+2.955028e+05	+4.633843e+04
