# Electron - Solar wind	 17502-2-2	Proton - Solar wind	 17520-2-2
# position	velocity	position	velocity
+9.133662e-01	+4.504455e-01	-4.259098e+06	-2.930049e+06	+8.699383e-01	-1.220694e+00	+2.846817e+05	+8.129926e+03
+1.796443e+00	-8.286487e-01	-1.888611e+06	-6.223691e+06	+8.022743e-01	-1.948995e+00	+2.608947e+05	-1.114307e+05
+4.981783e-01	+1.445709e-01	+1.342584e+06	-4.149538e+06	+1.088754e+00	-7.164755e-01	+3.520656e+05	+1.525534e+05
+5.018093e-01	-3.341681e-01	-5.352380e+06	-5.676696e+06	+9.036729e-01	-1.657789e+00	+2.950702e+05	-2.118067e+04
+2.498141e+00	+1.589393e+00	+6.599360e+06	-2.443888e+06	+1.064778e+00	-1.459465e+00	+3.471379e+05	-9.324063e+04
+1.115679e+00	+9.074156e-01	+2.992235e+06	-4.302969e+06	+1.456939e+00	-1.048910e+00	+4.742994e+05	+4.204268e+04
+1.105385e+00	+1.075980e+00	+2.199776e+06	-3.813731e+06	+8.220761e-01	-1.094409e+00	+2.674063e+05	+1.020914e+05
+1.364391e+00	+1.193726e+00	+2.983475e+06	-3.515699e+06	+9.534534e-01	-1.565641e+00	+3.100217e+05	-7.666034e+04
+9.758623e-01	+2.466547e+00	+1.484571e+06	-9.006307e+04	+6.116260e-01	-9.789995e-01	+1.975261e+05	+6.233089e+04
+2.181347e+00	+1.464000e+00	+2.189376e+06	-2.788036e+06	+8.474689e-01	-2.768823e-01	+2.744278e+05	+1.845558e+05
+1.066889e+00	+1.671076e+00	-1.177141e+06	-2.232488e+06	+1.110929e+00	-1.036299e+00	+3.637179e+05	-4.509001e+04
+7.807383e-01	+5.523132e-01	-1.381660e+06	-5.198935e+06	+8.399534e-01	-1.262417e+00	+2.733634e+05	-5.210910e+04
+1.486511e+00	-1.041192e-01	-1.366797e+06	-7.034924e+06	+9.932777e-01	-7.648211e-01	+3.238049e+05	-3.557447e+04
+3.080976e-01	+9.752638e-01	-5.493767e+06	-4.085911e+06	+8.955721e-01	-7.399529e-01	+2.910169e+05	+5.006639e+03
+1.144448e+00	-8.648387e-01	+3.024367e+06	+4.466453e+06	+1.180152e+00	-8.946867e-01	+3.825586e+05	-1.827382e+04
+2.474679e+00	-2.013049e+00	+5.223851e+06	+1.321084e+06	+8.140681e-01	-7.840224e-01	+2.644011e+05	+4.401944e+04
+1.626318e+00	-9.671776e-01	+2.651922e+06	+4.145616e+06	+7.735498e-01	-1.379709e+00	+2.496315e+05	-1.576450e+05
+1.754957e+00	-8.693996e-01	+3.028576e+06	+4.459770e+06	+9.070827e-01	-8.662716e-01	+2.957121e+05	+1.195078e+04
+1.182359e-01	-1.177402e+00	-1.752531e+06	+3.580012e+06	+8.188230e-01	-1.307607e+00	+2.652927e+05	-8.756176e+04
+5.963642e-01	-1.958569e+00	-9.724162e+05	+1.468448e+06	+1.031005e+00	-8.907768e-01	+3.376622e+05	+7.403232e+03
+8.096764e-01	-2.101305e+00	+2.481350e+05	+1.079942e+06	+1.153767e+00	-9.892247e-01	+3.781616e+05	-9.507917e+04
+1.947944e+00	-1.570903e+00	+2.570762e+06	+2.527679e+06	+9.951609e-01	-5.529459e-01	+3.242378e+05	-4.214237e+04
+5.854084e-01	-1.601796e-01	-1.617588e+06	+6.345710e+06	+8.760846e-01	-7.482323e-01	+2.854086e+05	-1.035966e+05
+1.088499e+00	-1.379426e+00	-3.106710e+05	+3.060444e+06	+8.963068e-01	-3.628911e-01	+2.910553e+05	-1.986102e+03
+4.232622e-01	-1.167281e+00	-1.725517e+06	+3.620051e+06	+7.840076e-01	-1.830452e-01	+2.564099e+05	+3.397354e+04
+1.078689e+00	-9.697874e-01	+9.245543e+04	+4.175376e+06	+6.783602e-01	-4.014246e-01	+2.199214e+05	+1.704878e+03
+2.128770e+00	-1.801811e+00	+2.259730e+06	+1.911809e+06	+8.756903e-01	+1.352784e-01	+2.862951e+05	+9.169904e+04
+2.120408e+00	-1.625565e+00	+1.703786e+06	+2.381885e+06	+1.166854e+00	-8.131323e-02	+3.820163e+05	+1.369945e+04
+7.371461e-01	-2.285616e+00	-3.341309e+06	+5.868763e+05	+8.403570e-01	+1.460294e-01	+2.750326e+05	+6.583070e+03
+2.197775e-02	-2.157052e+00	-5.658111e+06	+9.359581e+05	+9.441791e-01	+4.008622e-01	+3.087063e+05	+2.259525e+04
+2.095601e+00	-1.623164e+00	-1.096789e+06	+1.860972e+06	+8.624096e-01	-9.180356e-02	+2.795631e+05	-1.161532e+05
+1.530381e+00	-1.537507e+00	-2.655977e+06	+2.629917e+06	+9.610381e-01	+5.089946e-01	+3.115700e+05	+6.187818e+03
+4.957261e-01	-1.488800e+00	+1.349091e+06	+6.814487e+05	+1.163966e+00	+1.749362e-01	+3.798876e+05	+5.526636e+04
+1.943773e+00	-1.544871e+00	+5.313137e+06	+1.720773e+06	+1.032959e+00	+8.662224e-01	+3.344283e+05	+1.181491e+05
+7.330746e-01	-1.260228e+00	+1.992184e+06	+1.829149e+06	+9.253277e-01	+1.973619e-01	+2.990687e+05	+5.769131e+01
+7.866085e-01	-2.288234e-02	+2.145195e+06	+5.494922e+06	+7.329592e-01	+5.485656e-02	+2.389972e+05	-5.009419e+03
+1.139971e-01	-2.308707e+00	+3.109596e+05	-2.909723e+05	+8.569134e-01	-1.625345e-01	+2.786432e+05	-6.764134e+04
+2.170799e+00	-2.429413e+00	-8.973963e+05	-1.076345e+06	+1.096148e+00	+4.136731e-01	+3.545142e+05	+3.245940e+03
+1.844088e+00	-1.277072e+00	+4.997561e+06	-1.751952e+04	+5.540325e-01	+1.203052e+00	+1.806651e+05	+1.097125e+05
+2.204183e+00	-1.142100e+00	-8.098372e+05	+1.285854e+06	+1.145550e+00	+1.017711e+00	+3.709618e+05	+4.620938e+04
+1.688523e+00	-2.102550e+00	+4.566176e+06	-2.775580e+06	+9.180399e-01	+7.958050e-01	+2.987486e+05	-1.335806e+04
+2.354157e+00	-1.418595e-01	+6.391387e+06	+2.567867e+06	+1.380939e+00	+9.101829e-01	+4.462436e+05	-2.752668e+04
+9.271473e-01	+1.271475e+00	-4.283195e+06	+5.002279e+06	+1.179239e+00	+8.989165e-01	+3.817144e+05	+5.027686e+04
+1.572366e+00	-1.547930e+00	-2.530713e+06	-2.227126e+06	+9.155729e-01	+6.052323e-01	+2.961360e+05	+7.730978e+02
+6.059178e-01	-1.812877e+00	-5.121126e+06	-2.225846e+06	+1.356757e+00	+1.212096e+00	+4.381411e+05	+3.957540e+04
+1.861311e+00	+4.760503e-01	+5.038678e+06	+1.967834e+06	+1.079258e+00	+9.726482e-01	+3.513626e+05	+3.377819e+03
+7.093345e-01	-9.192962e-01	+1.939975e+06	-2.482500e+06	+1.294374e+00	+8.981042e-01	+4.186799e+05	-1.073548e+04
+5.515612e-01	-7.519085e-01	-5.306047e+06	-1.124586e+06	+1.166859e+00	+6.531043e-01	+3.803153e+05	-5.791938e+04
+4.240884e-03	-1.647423e+00	-6.823078e+06	-3.140548e+06	+8.275870e-01	+1.264979e+00	+2.700535e+05	-3.722995e+03
+1.779353e+00	+9.576438e-01	+4.825012e+06	+1.468578e+06	+9.886801e-01	+1.607850e+00	+3.216923e+05	+6.554864e+03
+1.486632e+00	+1.964931e-03	+4.032593e+06	-1.128327e+06	+1.059461e+00	+1.232467e+00	+3.459551e+05	-1.278758e+05
+2.057384e+00	+6.313015e-01	-1.201166e+06	+1.013969e+06	+1.044645e+00	+1.208375e+00	+3.380200e+05	-4.919141e+04
+1.305229e+00	+1.108065e+00	-3.259358e+06	+2.034967e+06	+1.031320e+00	+1.748183e+00	+3.350639e+05	+5.194776e+04
+1.990713e+00	+5.206068e-01	+5.383915e+06	-1.455139e+06	+1.138760e+00	+1.206397e+00	+3.697849e+05	-2.273262e+04
+2.192134e+00	+7.197421e-01	+6.001661e+06	-7.315674e+05	+9.289497e-01	+1.598820e+00	+3.032161e+05	+1.111852e+04
+8.260881e-01	+9.190744e-01	+2.238041e+06	+2.162064e+05	+8.703186e-01	+1.364085e+00	+2.819464e+05	-8.384975e+04
+1.677670e+00	+2.383343e+00	+4.588717e+06	+3.827241e+06	+1.096513e+00	+1.254227e+00	+3.590732e+05	-1.301757e+03
+1.445724e-01	+2.019872e+00	+3.957794e+05	+3.498262e+06	+8.020863e-01	+1.575813e+00	+2.619962e+05	-1.936728e+04
+6.885225e-01	+1.057281e+00	-4.955764e+06	+7.619382e+05	+9.283929e-01	+1.523607e+00	+3.043479e+05	+4.085002e+04
+4.593464e-01	+1.070046e-01	+1.243495e+06	-3.272064e+06	+8.533016e-01	+1.510697e+00	+2.777489e+05	-4.128437e+03
+1.606622e+00	+9.211142e-01	+4.380954e+06	-1.258692e+06	+1.038327e+00	+1.717347e+00	+3.358236e+05	+3.258358e+04
+8.868564e-01	+5.582191e-01	+2.401963e+06	-2.837184e+06	+8.442574e-01	+9.227574e-01	+2.752789e+05	-9.834735e+04
+4.811952e-01	+9.123038e-01	-5.473770e+06	-1.460207e+06	+1.062994e+00	+8.822514e-01	+3.447059e+05	-2.130290e+05
+3.676323e-01	+2.921858e-01	-5.800427e+06	-2.392910e+06	+1.098030e+00	+9.731493e-01	+3.597347e+05	-6.954594e+04
+1.443339e+00	+3.234216e-01	-2.874233e+06	-2.642012e+06	+7.807826e-01	+1.179965e+00	+2.551571e+05	-2.705769e+03
+2.369212e+00	+1.858702e+00	+6.465805e+06	-6.338711e+05	+9.348073e-01	+1.206521e+00	+3.028113e+05	-2.780585e+04
+1.294538e-01	+1.754886e+00	+3.538051e+05	-5.893439e+05	+8.547302e-01	+2.001960e+00	+2.778478e+05	+8.833544e+04
+1.842021e+00	+1.614773e+00	+4.979811e+06	-6.116438e+05	+5.697987e-01	+2.232362e+00	+1.851173e+05	+3.268318e+04
+2.069993e+00	+2.042866e+00	-1.172880e+06	-3.403234e+04	+1.183547e+00	+1.989752e+00	+3.873279e+05	+5.437570e+04
+2.385765e-04	+1.429596e+00	-1.263642e+05	-2.899420e+06	+1.066806e+00	+1.749337e+00	+3.467936e+05	-1.682894e+04
+1.234642e-01	+3.937080e-01	-7.742354e+05	-5.743005e+06	+8.533347e-01	+2.073270e+00	+2.760129e+05	-3.968203e+04
+1.393282e+00	+1.749317e+00	+1.588806e+06	-2.051677e+06	+1.383028e+00	+1.883930e+00	+4.522663e+05	-8.673056e+04
+2.174729e+00	+1.368605e+00	+3.169331e+06	-3.063896e+06	+9.650228e-01	+1.471669e+00	+3.119672e+05	-8.564525e+04
+7.994930e-01	+1.412587e+00	-1.144294e+06	-2.973370e+06	+9.696645e-01	+2.168837e+00	+3.162141e+05	-1.010791e+04
+4.426039e-01	+1.632319e+00	-2.612651e+06	-2.358867e+06	+1.135607e+00	+2.316927e+00	+3.694741e+05	+6.836166e+04
+6.553488e-01	+9.987180e-01	-3.424410e+06	-4.072919e+06	+9.463589e-01	+1.245467e+00	+3.101546e+05	-1.975235e+05
+1.984029e+00	+2.426326e+00	+1.582820e+05	-1.995259e+05	+7.009697e-01	+1.543534e+00	+2.272441e+05	-4.451505e+04
+1.497869e+00	+2.257337e+00	-2.108439e+06	-6.565401e+05	+8.669066e-01	+1.924349e+00	+2.816399e+05	+5.021219e+03
+2.082060e+00	+1.569647e+00	-6.700802e+05	-2.527051e+06	+9.898041e-01	+1.935942e+00	+3.202502e+05	+3.855818e+04
+1.548924e+00	+2.286164e+00	-2.580346e+06	-3.763889e+04	+1.248063e+00	+1.755041e+00	+4.089268e+05	-1.327666e+05
+2.060366e+00	+2.312264e+00	-1.203040e+06	+2.195888e+05	+1.303647e+00	+2.052268e+00	+4.219458e+05	-5.583657e+04
+3.783751e-01	+8.211401e-01	+7.151273e+05	+9.162960e+06	+9.271358e-01	+2.047221e+00	+3.017355e+05	-9.202821e+04
+8.894755e-01	-1.467426e+00	+2.438832e+06	+2.458897e+06	+8.723243e-01	+2.364159e+00	+2.858829e+05	+1.976323e+04
+1.172153e+00	-2.435484e+00	+3.221203e+06	-4.854228e+05	+1.146285e+00	+2.442301e+00	+3.749010e+05	+6.234603e+04
+1.125661e+00	-2.036537e+00	+3.084824e+06	+6.701121e+05	+1.387353e+00	-2.315761e+00	+3.402026e+05	+6.103022e+04
+7.979809e-01	-1.625185e+00	+1.057151e+06	+2.403337e+06	+2.252035e+00	-2.124315e+00	+3.075264e+05	+1.246424e+05
+1.445827e+00	-1.348832e+00	+3.427460e+06	+3.177454e+06	+9.440757e-01	-1.940911e+00	+3.115134e+05	-7.100875e+04
+1.324512e+00	-1.576264e+00	+1.285543e+06	+2.542870e+06	+9.266942e-01	-2.044802e+00	+3.062177e+05	+4.445503e+02
+1.630477e+00	-2.209141e+00	+1.099087e+06	+7.999482e+05	+9.197525e-01	-2.085581e+00	+3.028341e+05	-1.404315e+04
+1.383087e+00	-1.976362e+00	-8.398246e+05	+1.454498e+06	+6.519601e-01	-1.933222e+00	+2.139771e+05	-4.204270e+04
+2.017781e+00	-1.489724e+00	+1.298128e+06	+2.778394e+06	+5.760216e-01	-1.878754e+00	+1.906717e+05	+4.656930e+02
+1.369595e+00	-7.601257e-01	-1.647018e+06	+4.806255e+06	+9.510843e-01	-1.796389e+00	+3.144918e+05	-1.881402e+04
+9.422556e-01	-2.701524e-01	-2.631530e+06	+6.140551e+06	+8.257741e-01	-1.997993e+00	+2.732320e+05	+6.801245e+04
+2.377415e+00	-1.212870e+00	+5.408915e+05	+3.535190e+06	+8.994333e-01	-1.684668e+00	+2.989172e+05	-4.691329e+03
+2.453757e+00	-4.642829e-02	+6.698044e+05	+6.811333e+06	+7.243463e-01	-1.701690e+00	+2.391927e+05	+1.600016e+04
+1.546747e+00	-1.788563e+00	-2.625136e+06	+1.884088e+06	+7.527638e-01	-1.729805e+00	+2.483832e+05	+5.811396e+04
+2.000837e+00	-1.674574e+00	-1.370910e+06	+2.121087e+06	+1.302787e+00	-1.865683e+00	+4.310577e+05	-1.169415e+05
+2.326296e+00	-1.971724e+00	-4.784527e+05	+1.304895e+06	+7.191519e-01	-1.330225e+00	+2.381663e+05	+7.817488e+04
+2.120572e+00	-1.091243e+00	-7.393064e+05	+3.899984e+06	+7.256147e-01	-9.710566e-01	+2.405190e+05	+5.208489e+04
+2.445367e+00	-7.212931e-01	+3.635561e+04	+4.877011e+06	+1.020520e+00	-1.545818e+00	+3.349728e+05	-7.378401e+03
+1.762498e+00	-1.742567e+00	+4.848938e+06	+6.405516e+04	+9.022794e-01	-1.192321e+00	+2.998288e+05	-2.200330e+03
+2.019369e+00	-2.431378e+00	+5.604265e+06	-2.057858e+06	+6.608108e-01	-1.335537e+00	+2.200163e+05	+7.446218e+04
+2.161742e+00	-1.797001e+00	+5.937913e+06	+1.952758e+05	+9.787210e-01	-1.381188e+00	+3.218529e+05	+2.599223e+04
+8.873189e-01	+8.837926e-02	+2.459929e+06	+5.328641e+06	+8.976227e-01	-1.089061e+00	+2.977214e+05	+1.550907e+04
+8.029366e-01	-1.027001e+00	+2.202369e+06	+2.800664e+06	+8.957792e-01	-1.227086e+00	+2.955212e+05	-3.973738e+03
+1.976676e+00	-1.739619e+00	+5.429434e+06	-3.173591e+05	+1.348474e+00	-9.598154e-01	+4.437437e+05	-7.605609e+04
+2.171935e+00	-5.509017e-01	+5.984452e+06	+2.983988e+06	+7.599093e-01	-7.345493e-01	+2.493758e+05	+5.248090e+04
+2.017155e+00	-9.602114e-01	+5.542006e+06	+5.193525e+05	+1.340018e+00	-1.062195e+00	+4.421813e+05	-1.086107e+05
+1.625961e+00	-8.532454e-01	+4.505783e+06	+6.601166e+05	+9.052588e-01	-1.028009e+00	+3.007110e+05	+9.220691e+02
+1.606016e+00	-1.026444e+00	+4.453298e+06	-2.480483e+05	+1.177508e+00	-5.360167e-01	+3.874770e+05	+3.422826e+04
+1.185018e-01	-1.238386e+00	+3.261988e+05	-1.077948e+06	+1.141674e+00	-7.210457e-01	+3.773076e+05	-1.071574e+04
+5.662552e-01	-1.456076e+00	+1.564916e+06	-1.341100e+06	+1.198708e+00	-1.306540e+00	+3.935480e+05	-6.670281e+04
+8.807915e-01	-1.344777e-01	+2.413167e+06	+2.276548e+06	+1.100756e+00	-1.125797e+00	+3.617430e+05	-1.838313e+04
+1.343480e-01	-2.186317e+00	+3.685286e+05	-4.035189e+06	+7.270532e-01	-6.322456e-01	+2.402795e+05	+4.106221e+03
+4.474655e-01	-6.776025e-01	-5.695894e+06	+1.147612e+06	+1.311972e+00	-8.142208e-01	+4.361306e+05	-4.534288e+04
+1.294114e+00	-7.906251e-01	-3.322960e+06	+8.462528e+05	+1.308625e+00	-8.386612e-01	+4.304904e+05	+4.294371e+03
+9.046440e-01	+5.859545e-01	+2.506236e+06	+2.069301e+06	+9.808433e-01	-1.060993e+00	+3.221968e+05	+8.395083e+03
+9.748138e-01	-1.199131e+00	+2.674532e+06	-2.085806e+06	+9.356036e-01	-6.214821e-01	+3.078298e+05	+8.019075e+04
+1.025793e+00	-1.795662e-01	+2.849281e+06	+5.377660e+05	+8.679204e-01	+1.266327e-01	+2.848516e+05	+4.696911e+04
+2.473612e+00	-1.887752e+00	+6.860853e+06	-3.687290e+06	+1.476123e+00	-9.950289e-02	+4.878751e+05	+5.304236e+04
+1.446852e+00	+4.824798e-01	-2.893036e+06	+1.545281e+06	+2.395529e-01	-6.908474e-01	+7.916235e+04	-1.240692e+05
+1.797695e+00	-1.395062e+00	-1.949111e+06	-3.758712e+06	+9.215701e-01	-1.494477e-01	+3.052828e+05	-4.175866e+04
+1.128721e+00	+2.750730e-01	+3.097884e+06	-6.591614e+05	+1.048198e+00	-3.398939e-01	+3.448958e+05	-9.277229e+03
+1.458003e+00	+2.842460e-01	+4.014398e+06	+3.110340e+05	+8.831441e-01	-1.351363e-01	+2.919086e+05	+1.375523e+03
+8.813806e-01	-8.132742e-01	+2.439908e+06	-2.258124e+06	+1.106763e+00	-4.738429e-01	+3.649214e+05	-9.066728e+04
+8.235669e-01	-3.232050e-01	+2.275561e+06	-2.390756e+06	+1.042107e+00	-4.281185e-01	+3.427636e+05	-7.974185e+04
+2.485416e-01	+1.427822e+00	+6.867843e+05	+3.418386e+06	+7.263395e-01	-3.816149e-01	+2.401915e+05	-1.909217e+04
+5.446197e-01	-1.914190e-01	+1.495611e+06	-1.698331e+06	+5.974943e-01	-4.864590e-01	+1.961568e+05	-3.733485e+04
+4.402329e-01	-1.426323e+00	+1.220449e+06	-5.218739e+06	+7.543825e-01	-4.785810e-01	+2.505903e+05	+9.363980e+03
+1.245336e+00	-1.740527e-01	+3.451635e+06	-1.917217e+06	+1.084336e+00	+1.004948e-01	+3.558974e+05	+6.159858e+04
+1.157027e+00	+9.749492e-01	-3.694661e+06	+1.598741e+06	+1.391437e+00	+7.638845e-02	+4.579348e+05	+3.478930e+04
+1.704981e+00	-1.533704e+00	-2.196085e+06	-5.006484e+06	+8.579742e-01	+2.098295e-01	+2.845808e+05	-7.666584e+02
+2.180479e+00	+1.349578e-01	-8.806792e+05	-6.061902e+05	+8.903396e-01	+1.537038e-01	+2.929145e+05	+3.178519e+04
+1.708065e+00	+7.654698e-01	-2.197165e+06	+1.565328e+06	+8.955304e-01	+1.853380e-01	+2.969986e+05	-3.921138e+04
+1.444197e-01	+1.293877e-01	-6.498884e+06	-3.714906e+04	+1.024526e+00	+2.300773e-01	+3.364787e+05	-9.132982e+04
+7.961782e-01	+1.220572e+00	+2.197318e+06	+1.632076e+06	+1.069306e+00	+1.776942e-01	+3.550408e+05	+7.544014e+03
+2.384572e+00	-1.802286e+00	+6.615957e+06	-6.637034e+06	+7.357739e-01	+2.878165e-01	+2.424193e+05	-2.322778e+04
+1.079214e+00	-4.076356e-01	+2.994773e+06	-3.991994e+06	+9.277630e-01	-1.450178e-02	+3.047412e+05	-1.028329e+05
+1.069670e+00	+1.844361e-01	+2.932705e+06	-1.959243e+06	+1.104224e+00	+3.367227e-01	+3.662951e+05	-5.033577e+04
+1.345675e+00	+1.912432e+00	+3.713687e+06	+2.616308e+06	+1.297169e+00	+5.580060e-01	+4.267675e+05	+8.078663e+03
+2.193382e+00	+1.263513e+00	+6.051755e+06	+6.181443e+05	+1.070461e+00	+6.055666e-01	+3.543582e+05	+3.764678e+04
+1.377783e+00	-1.482573e+00	-3.100197e+06	-5.647880e+06	+9.614688e-01	+8.891612e-02	+3.169010e+05	-3.861284e+02
+2.362517e+00	+6.071368e-01	-3.784229e+05	-7.884874e+05	+8.400454e-01	+7.054010e-01	+2.776492e+05	+7.820261e+04
+1.688043e+00	+4.820815e-01	+4.676027e+06	-2.486845e+06	+6.688553e-01	+1.659407e-01	+2.206455e+05	-8.602496e+04
+1.555552e+00	+2.157657e+00	+4.271430e+06	+2.643336e+06	+1.478574e+00	+5.860667e-01	+4.922434e+05	+5.698333e+04
+1.458243e-01	+1.574370e+00	+4.044358e+05	-1.463078e+05	+8.039962e-01	+5.629993e-01	+2.642858e+05	-5.976594e+03
+1.367140e+00	+1.958323e+00	+3.774003e+06	+1.660262e+06	+9.384928e-01	+5.771344e-01	+3.106177e+05	-1.243525e+05
+6.176095e-01	+1.433320e+00	+1.715162e+06	+7.706378e+05	+1.006755e+00	+6.667750e-01	+3.353143e+05	-5.879683e+04
+1.810385e-01	+5.262238e-01	-6.374819e+06	-1.992533e+06	+7.716240e-01	+3.610320e-01	+2.545782e+05	-1.078284e+05
+1.863376e+00	+2.073575e+00	-1.752264e+06	+1.784769e+06	+1.010202e+00	+6.775856e-01	+3.342824e+05	+1.218764e+04
+1.746711e+00	+1.607482e+00	-2.074570e+06	+4.112469e+05	+7.286302e-01	+1.237772e+00	+2.410245e+05	+6.699293e+04
+7.975991e-01	+8.166588e-01	-4.697204e+06	-9.004936e+05	+9.011041e-01	+1.333287e+00	+2.981594e+05	+1.085546e+05
+9.136164e-01	+1.766610e+00	+2.516716e+06	-5.549805e+05	+1.201936e+00	+4.343519e-01	+3.977187e+05	-8.963059e+04
+1.158375e+00	+2.281258e+00	-3.706271e+06	+1.368202e+06	+1.241577e+00	+9.021462e-01	+4.125983e+05	-4.633325e+03
+1.038248e+00	+6.605527e-01	+2.222996e+06	-5.050557e+06	+1.011216e+00	+7.784165e-01	+3.334464e+05	+2.174279e+04
+9.833098e-01	+7.501016e-01	+2.273845e+06	-4.813986e+06	+1.081099e+00	+1.165644e+00	+3.580818e+05	+2.666183e+04
+1.379244e+00	+1.407298e+00	+3.293942e+06	-2.998914e+06	+1.160027e+00	+9.208963e-01	+3.825450e+05	+9.845037e+03
+3.833616e-01	+7.934925e-01	-3.527627e+05	-4.690328e+06	+4.917701e-01	+9.255077e-01	+1.636699e+05	+3.703685e+03
+5.539731e-02	+5.833855e-02	-1.207409e+06	-6.779756e+06	+9.655190e-01	+6.761554e-01	+3.188412e+05	-3.733642e+04
+8.099183e-01	+1.473723e+00	-2.005319e+05	-2.842594e+06	+8.810361e-01	+1.494819e+00	+2.910174e+05	-3.088961e+04
+2.736663e-01	+1.732786e+00	-2.656652e+06	-2.110711e+06	+9.201420e-01	+1.055740e+00	+3.028958e+05	-1.038829e+05
+1.873723e+00	+1.930559e+00	+1.954803e+06	-1.561228e+06	+9.239788e-01	+1.464916e+00	+3.059290e+05	-3.829570e+04
+1.718175e+00	+8.054393e-01	+1.462725e+06	-4.696687e+06	+8.232308e-01	+1.216262e+00	+2.718413e+05	+1.129852e+04
+2.010262e+00	+2.202131e+00	+1.747055e+06	-8.173960e+05	+8.549039e-01	+1.709899e+00	+2.835593e+05	+7.593736e+04
+2.371872e+00	-1.985292e-01	+2.356458e+06	-7.465376e+06	+1.136320e+00	+1.256350e+00	+3.735353e+05	+4.576077e+04
+9.101919e-02	+1.944222e+00	-3.696666e+06	-1.529864e+06	+9.336907e-01	+1.341587e+00	+3.080509e+05	-1.237686e+03
+2.034968e+00	+4.444989e-01	+1.884980e+06	-5.665473e+06	+9.413787e-01	+1.177675e+00	+3.094847e+05	+7.719704e+03
+6.629694e-01	-6.246007e-01	-1.735219e+06	-8.634958e+06	+1.094683e+00	+7.414464e-01	+3.595662e+05	-1.399353e+05
+1.630045e+00	+2.112491e+00	+5.348009e+05	-1.072875e+06	+7.972894e-01	+1.305778e+00	+2.619170e+05	-1.100759e+05
+2.337594e+00	+2.018866e+00	+1.585816e+06	-1.335120e+06	+7.371527e-01	+1.299163e+00	+2.432012e+05	-8.950830e+04
+3.688301e-01	+2.166434e+00	-3.213011e+06	-9.144121e+05	+1.063210e+00	+1.896610e+00	+3.538216e+05	+8.771047e+03
+1.176494e+00	+1.141784e+00	-2.346003e+06	-3.721375e+06	+1.139149e+00	+1.565399e+00	+3.766398e+05	-5.812250e+04
+1.099574e+00	-1.758551e+00	+3.069341e+06	+1.566869e+06	+6.102451e-01	+1.793911e+00	+2.029580e+05	+5.256440e+03
+2.935388e-01	-8.902398e-01	-9.389371e+05	+4.531168e+06	+8.532027e-01	+1.846994e+00	+2.806872e+05	-8.426496e+03
+5.251362e-01	-1.141978e+00	-5.189971e+05	+3.774328e+06	+8.857858e-01	+1.881941e+00	+2.930902e+05	-1.049182e+04
+2.471667e+00	-8.810695e-01	+4.211266e+06	+4.529811e+06	+1.090840e+00	+1.391845e+00	+3.605229e+05	-9.344641e+04
+9.633308e-01	-1.909267e+00	-1.250335e+06	+1.654197e+06	+1.278436e+00	+1.596722e+00	+4.261060e+05	-5.911538e+04
+1.513122e+00	+2.850318e-02	+7.236658e+05	+7.072152e+06	+8.789450e-01	+1.578499e+00	+2.920859e+05	-4.762535e+04
+9.233900e-01	-1.459469e+00	-1.134651e+06	+2.902011e+06	+9.115210e-01	+1.779178e+00	+2.998939e+05	-1.864108e+03
+1.827256e+00	+4.843667e-01	+1.435792e+06	+8.355318e+06	+9.582903e-01	+2.151537e+00	+3.153100e+05	+4.743818e+04
+9.180907e-01	-1.326157e+00	-1.813251e+06	+3.288030e+06	+9.930892e-01	+1.955973e+00	+3.288986e+05	+9.234037e+04
+9.043456e-01	-8.610754e-01	-1.941430e+06	+4.553011e+06	+1.173986e+00	+1.891716e+00	+3.904236e+05	-1.132096e+05
+1.318257e+00	-1.757274e+00	-2.229844e+06	+2.066232e+06	+9.171479e-01	+2.456875e+00	+3.009118e+05	-1.242239e+04
+7.209546e-01	-8.829790e-01	-4.558768e+06	+4.499212e+06	+9.243792e-01	+2.376830e+00	+3.055744e+05	-2.245538e+04
+1.320597e+00	-1.895281e+00	-3.282153e+06	+9.381182e+05	+7.879835e-01	+2.198462e+00	+2.625646e+05	-2.919137e+04
+1.266102e+00	-1.397253e+00	+3.542996e+06	+7.786159e+05	+1.376351e+00	+2.493065e+00	+4.554571e+05	+7.901811e+04
+6.449507e-01	-1.690526e+00	+1.815460e+06	+2.281874e+05	+1.089546e+00	+1.952377e+00	+3.582247e+05	-1.114309e+05
+7.835135e-01	-1.103359e+00	+2.180205e+06	+2.075338e+06	+9.111303e-01	+2.483576e+00	+3.021965e+05	+4.575553e+04
+1.972268e+00	-1.554353e+00	+5.490025e+06	+1.322230e+06	+8.537866e-01	+2.060004e+00	+2.810381e+05	-5.639234e+04
+1.010378e+00	-1.547342e+00	-4.160674e+06	+1.609973e+06	+8.906686e-01	+1.968152e+00	+2.632149e+05	-1.751902e+05
+1.125423e+00	-2.040236e+00	-3.829146e+06	+2.611811e+05	+1.107342e+00	+2.274510e+00	+3.678733e+05	-2.215996e+04
+1.332248e+00	-2.143780e+00	-3.283881e+06	+1.852767e+05	+1.109392e+00	+2.213885e+00	+3.656904e+05	-6.295521e+03
+1.355065e+00	-2.163228e+00	+3.773522e+06	-1.735369e+06	+2.223856e+00	+2.291383e+00	+2.407093e+05	-6.935150e+04
