# Electron - Solar wind	 17354-2-2	Proton - Solar wind	 17547-2-2
# position	velocity	position	velocity
+2.022555e+00	-1.173571e-01	+4.110249e+05	-2.483943e+06	+5.670460e-01	-2.116727e+00	+9.539418e+04	-4.388839e+03
+3.671606e-01	-1.662376e+00	-1.632155e+06	-3.946730e+06	+1.825205e+00	-2.077362e+00	+3.077274e+05	-2.595196e+04
+2.180734e+00	+4.715786e-01	-2.755583e+05	-1.925908e+06	+1.383835e+00	-1.270666e+00	+2.335754e+05	+1.240810e+05
+2.288569e+00	+2.220741e-01	+2.125715e+06	+2.604251e+06	+1.460337e+00	-1.700858e+00	+2.472905e+05	-2.874689e+03
+4.356286e-01	-2.491975e+00	+4.165908e+05	-1.562084e+05	+1.849095e+00	-1.114972e+00	+3.108853e+05	+1.465030e+04
+1.020126e+00	+1.878606e+00	+7.405541e+05	+4.187430e+06	+1.698159e+00	-2.364356e+00	+2.874876e+05	-1.475123e+05
+4.876597e-01	+1.012281e-03	-1.691924e+06	+2.385106e+06	+1.873065e+00	-1.497852e+00	+3.154200e+05	+6.436463e+03
+2.318956e+00	-8.723986e-01	-2.099035e+04	+1.555295e+06	+1.972624e+00	-8.222258e-01	+3.328181e+05	+7.281393e+04
+8.151473e-01	+1.279513e+00	-1.608354e+06	+3.549718e+06	+1.947551e+00	-1.417537e+00	+3.284803e+05	-3.544585e+04
+2.384559e+00	-1.492247e+00	+2.277165e+06	+5.057485e+05	+2.463369e+00	-1.679897e+00	+4.162290e+05	-5.163694e+04
+1.011927e-01	-1.222598e+00	-2.291833e+06	+8.622252e+05	+1.502028e+00	-1.451997e+00	+2.537023e+05	-5.014968e+04
+8.036104e-01	+1.337245e+00	-1.617496e+06	+1.922550e+06	+1.793513e+00	-1.366153e+00	+3.027884e+05	+3.179505e+03
+1.989351e+00	-3.372494e-01	+1.900679e+06	+6.809243e+04	+2.016882e+00	-1.607389e+00	+3.393696e+05	-7.832635e+04
+6.278948e-01	+2.706082e-01	+5.984541e+05	+5.416799e+05	+1.942346e+00	-1.194126e+00	+3.282329e+05	-1.222991e+04
+2.039428e+00	+1.328658e+00	+1.947196e+06	+4.561746e+05	+1.754442e+00	-1.381347e+00	+2.972551e+05	+9.935180e+02
+1.037713e+00	-1.637525e+00	+9.884125e+05	-2.266078e+06	+1.670560e+00	-1.549569e+00	+2.830125e+05	-2.747697e+04
+1.309708e+00	-1.310336e+00	+1.249306e+06	-2.511296e+06	+1.741084e+00	-8.578453e-01	+2.944955e+05	+3.500670e+04
+1.374135e+00	-5.046504e-01	-1.077236e+06	-1.909831e+06	+1.977149e+00	-7.715940e-01	+3.329249e+05	+1.533198e+04
+1.024800e+00	-1.766680e+00	+9.787676e+05	-3.626356e+06	+1.626969e+00	-2.155506e-01	+2.740936e+05	+6.106575e+04
+9.331430e-01	+2.401148e+00	+8.903664e+05	+4.419584e+05	+2.351372e+00	-7.776972e-01	+3.973404e+05	+5.234799e+04
+1.079354e+00	+2.373733e+00	+1.032462e+06	+7.790824e+04	+2.005056e+00	-8.126317e-01	+3.373292e+05	+3.289289e+04
+9.448627e-01	-1.389134e+00	+4.419515e+05	-3.709637e+06	+1.144141e+00	-4.494439e-01	+1.936813e+05	+2.382151e+04
+1.953567e+00	-1.351131e+00	+1.260830e+06	-3.677202e+06	+2.018368e+00	-2.766950e-01	+3.412487e+05	+6.213485e+04
+1.399698e+00	+2.590914e-01	-2.586849e+05	-2.134747e+06	+1.680556e+00	-1.207666e+00	+2.828125e+05	-2.497446e+04
+1.299056e+00	+7.275792e-01	-1.146697e+06	-1.438561e+06	+1.601667e+00	-9.281128e-01	+2.702612e+05	+2.373771e+04
+9.849717e-02	-1.324498e+00	-6.093519e+05	+1.127902e+06	+1.535600e+00	-4.581985e-01	+2.590697e+05	-6.290032e+04
+1.264827e-01	-1.981388e+00	-8.382490e+05	+4.970973e+05	+1.805683e+00	-9.366475e-02	+3.056484e+05	+3.325688e+03
+1.804119e+00	-1.215728e+00	+1.727655e+06	-8.557647e+04	+1.683044e+00	-2.758826e-01	+2.839115e+05	+4.102141e+04
+1.537106e+00	-2.155880e-01	-9.244042e+05	+9.944778e+05	+1.680198e+00	-4.745129e-01	+2.824589e+05	-9.794250e+03
+1.594446e+00	-2.364593e-02	+1.529338e+06	+5.122596e+05	+1.819444e+00	-7.847034e-01	+3.073201e+05	-7.583612e+04
+1.982028e+00	+1.660784e+00	+1.904208e+06	+2.149262e+06	+1.876748e+00	-3.753477e-01	+3.164289e+05	+3.731330e+03
+4.031496e-02	+5.494148e-01	-2.363962e+06	+1.230840e+06	+2.050827e+00	-6.748836e-01	+3.451751e+05	-6.413828e+04
+2.000426e+00	+2.133150e+00	+1.914924e+06	+2.354780e+06	+1.872740e+00	-3.995384e-01	+3.162257e+05	-4.846941e+04
+2.112674e+00	-1.958575e+00	-3.716348e+05	-1.590649e+06	+1.668266e+00	+3.149559e-01	+2.806685e+05	+8.454502e+04
+2.480919e+00	-2.317812e+00	+2.378873e+06	-3.078916e+06	+2.049828e+00	-3.056471e-01	+3.452358e+05	-3.544242e+04
+1.371066e+00	+1.583168e+00	+1.315348e+06	+3.507480e+05	+1.743184e+00	-1.770268e-01	+2.946653e+05	-2.735594e+04
+1.124272e+00	-1.500522e-01	+1.078325e+06	-1.568365e+06	+1.984713e+00	-7.921803e-01	+3.358069e+05	-7.309048e+04
+8.971730e-01	+3.783646e-01	-1.534212e+06	-1.597330e+06	+1.892240e+00	-1.148918e+00	+3.202221e+05	-1.009243e+05
+1.784679e+00	+2.052173e+00	+2.448659e+05	-4.290195e+05	+1.991232e+00	-1.114465e+00	+3.374947e+05	-1.540628e+05
+1.382990e+00	+5.771932e-01	-3.447831e+05	-1.846400e+06	+1.529039e+00	-6.026424e-01	+2.577967e+05	-5.559998e+04
+1.576718e+00	-1.349114e+00	-4.211378e+05	-3.700805e+06	+1.564042e+00	-6.639570e-01	+2.643625e+05	-4.072209e+04
+1.154309e+00	-1.763497e+00	-1.289720e+06	-3.855239e+06	+1.379589e+00	-5.553506e-02	+2.332157e+05	+6.264788e+04
+1.477472e+00	+1.697371e-01	-9.788355e+05	-2.054509e+06	+1.554475e+00	+2.363068e-01	+2.623249e+05	-6.495992e+03
+4.795347e-01	+1.187198e+00	+4.186566e+05	+3.558307e+06	+2.181800e+00	+4.955410e-01	+3.694234e+05	+3.056645e+04
+1.069210e+00	-1.643712e+00	+1.029627e+06	+5.801288e+05	+1.540486e+00	+7.004896e-01	+2.599132e+05	+9.859170e+04
+1.645298e+00	-8.219425e-01	+1.095520e+06	+1.613758e+06	+1.614300e+00	-2.044631e-01	+2.729350e+05	-7.423612e+04
+8.298023e-01	+1.277617e+00	+1.712894e+04	+3.635968e+06	+1.738956e+00	+2.233669e-01	+2.928014e+05	-1.486380e+04
+8.128304e-02	+3.053147e-01	-9.424040e+05	+2.708240e+06	+2.096897e+00	+3.093019e-01	+3.548957e+05	+7.101475e+02
+1.336870e+00	+1.751719e+00	-1.377840e+05	+4.096962e+06	+1.330203e+00	+3.599845e-01	+2.246763e+05	+1.666968e+04
+2.331074e+00	+1.867701e+00	+9.150895e+05	+4.202689e+06	+1.664821e+00	+5.132329e-01	+2.799571e+05	-2.952545e+03
+1.355349e+00	+1.307631e+00	-2.211866e+05	+3.666493e+06	+1.662380e+00	-4.153310e-01	+2.804313e+05	-1.176112e+05
+1.761423e+00	-1.213156e+00	-9.174844e+04	+1.240391e+06	+1.826764e+00	-4.123630e-01	+3.090490e+05	-1.176760e+05
+1.064061e+00	+1.483783e+00	-8.964771e+05	+3.840814e+06	+1.563549e+00	-3.524347e-01	+2.648996e+05	-7.663877e+04
+6.543469e-01	+1.673950e+00	-1.780603e+06	+3.816220e+06	+1.546388e+00	-7.656823e-01	+2.618870e+05	-1.288403e+05
+1.291490e+00	+1.919001e+00	+1.247359e+06	+3.117026e+06	+1.859874e+00	-3.745311e-01	+3.134596e+05	-6.510788e+04
+1.736684e+00	+2.868826e-01	+1.676715e+06	+1.000872e+06	+1.685291e+00	+6.540331e-01	+2.838671e+05	-8.145158e+03
+8.448872e-01	-3.632744e-01	+8.161009e+05	+6.731092e+05	+1.557856e+00	+1.473778e+00	+2.624064e+05	+1.164600e+05
+4.760607e-01	-1.004383e+00	+4.581040e+05	+6.614196e+04	+1.343611e+00	+7.659014e-01	+2.259726e+05	+6.208078e+03
+2.089169e+00	-1.343761e+00	+2.013215e+06	-3.749338e+05	+2.378115e+00	+1.180155e+00	+4.024566e+05	+3.962743e+04
+1.639170e+00	+7.074851e-01	+1.577389e+06	+8.625014e+05	+1.625692e+00	+6.589859e-01	+2.751558e+05	+9.466072e+03
+1.912424e+00	+4.749486e-01	+1.846864e+06	+8.491658e+05	+1.643116e+00	+7.086844e-01	+2.773242e+05	-3.847211e+04
+1.677812e+00	-8.964455e-02	+1.616449e+06	+2.650459e+05	+1.752994e+00	+9.673885e-01	+2.952414e+05	+2.318597e+03
+4.775003e-01	-1.000421e+00	-1.952867e+06	-5.583620e+05	+1.668211e+00	+1.838062e+00	+2.808165e+05	+1.130514e+05
+9.595545e-01	-8.052917e-01	+9.261612e+05	-9.857648e+05	+1.786496e+00	+1.693968e+00	+3.011701e+05	+6.150046e+04
+2.385666e+00	+2.662062e-01	+2.304745e+06	-8.263993e+05	+1.783238e+00	+1.261836e+00	+3.013339e+05	-4.155419e+04
+8.653870e-01	+1.858193e+00	+8.335783e+05	+5.113654e+05	+1.616504e+00	+1.717022e+00	+2.730480e+05	+7.370303e+04
+6.281979e-01	-1.292369e+00	-1.807829e+06	-2.359241e+06	+1.696059e+00	+1.331025e+00	+2.857535e+05	-3.447870e+04
+1.141146e+00	-3.123856e-01	+1.100444e+06	-2.087028e+06	+1.861663e+00	+1.723456e+00	+3.131064e+05	+1.301971e+04
+2.233396e+00	+2.020405e+00	+1.643139e+04	-4.619476e+05	+1.962846e+00	+1.061157e+00	+3.310143e+05	-2.565524e+04
+8.152059e-02	+2.127018e-01	-2.336523e+06	-1.996955e+06	+1.654444e+00	+2.336992e+00	+2.790393e+05	+1.607272e+05
+7.980425e-01	+1.251162e+00	-1.581335e+06	-1.201025e+06	+1.778646e+00	+1.325823e+00	+2.997884e+05	+2.309638e+03
+9.419526e-01	+7.582503e-01	+9.117783e+05	+3.006368e+06	+2.440478e+00	+1.741197e+00	+4.115532e+05	+1.353954e+04
+1.388652e+00	-4.714189e-01	+4.758886e+05	+1.968383e+06	+2.394601e+00	+1.856712e+00	+4.047655e+05	+7.338836e+04
+1.053030e+00	-4.008050e-01	-4.072294e+05	+2.034453e+06	+1.883727e+00	+1.023279e+00	+3.188816e+05	-2.011186e+04
+2.256722e+00	-8.221613e-01	+2.183769e+06	+1.262502e+06	+1.900946e+00	+2.331330e+00	+3.217557e+05	+4.172648e+04
+1.598736e+00	-6.651813e-01	+1.551636e+06	+7.042934e+05	+1.998655e+00	+1.885535e+00	+3.374649e+05	+3.532585e+04
+1.442429e+00	-5.952886e-01	+1.394047e+06	+7.454451e+05	+2.164246e+00	+1.784135e+00	+3.639809e+05	-6.416066e+03
+1.699900e+00	+4.507728e-01	-7.734708e+05	+1.719608e+06	+1.848786e+00	+2.249469e+00	+3.108249e+05	+1.553564e+04
+2.100177e+00	+1.248230e+00	-3.869874e+05	+2.487053e+06	+1.759537e+00	+1.780869e+00	+2.973803e+05	+8.639553e+02
+6.698881e-01	+1.258328e+00	-1.774996e+06	+2.063033e+06	+2.489444e+00	+1.674232e+00	+4.192278e+05	-3.388204e+04
+6.720266e-01	+4.492987e-01	-1.769838e+06	+1.324870e+06	+1.791890e+00	+2.387680e+00	+3.018946e+05	+6.973131e+04
+1.872048e+00	+2.086604e-01	+1.813282e+06	+6.580750e+05	+2.434773e+00	+2.208763e+00	+4.117528e+05	+8.721586e+04
+1.255031e+00	+2.202175e+00	+1.215534e+06	+2.446762e+06	+1.917372e+00	+1.994153e+00	+3.230010e+05	-1.451758e+04
+1.585615e+00	+1.738789e-01	+1.533896e+06	-1.304489e+05	+2.217907e+00	+1.854216e+00	+3.752134e+05	-5.042787e+04
+1.290255e+00	+9.755689e-01	-1.173792e+06	+5.138802e+04	+2.086677e+00	+2.061164e+00	+3.530367e+05	+6.442255e+04
+2.347899e+00	-9.276587e-01	+2.271057e+06	-2.237643e+06	+2.417393e+00	+2.161934e+00	+4.069369e+05	+6.568183e+04
+1.442096e+00	+6.725517e-01	+1.393333e+06	-1.368510e+06	+1.885527e+00	+2.269160e+00	+3.174552e+05	-3.839481e+04
+3.116052e-01	+7.901007e-01	-2.118967e+06	-1.229389e+06	+2.279015e+00	+1.691538e+00	+3.832676e+05	-1.276394e+05
+1.044959e+00	-2.788627e-01	+8.950798e+05	-2.693632e+06	+1.923932e+00	+1.626942e+00	+3.247078e+05	-1.343843e+05
+1.225498e+00	-1.327402e+00	+2.510739e+05	-3.713569e+06	+2.339122e+00	+1.300241e+00	+3.944089e+05	-1.874662e+05
+7.956578e-01	-3.005107e-01	-2.345733e+05	-2.718049e+06	+2.436350e+00	+2.034335e+00	+1.923702e+05	-7.864079e+04
+3.836824e-01	-1.194437e+00	+3.743152e+05	+1.084417e+06	+1.917543e+00	-2.377161e+00	+3.267635e+05	+1.179708e+04
+2.030213e+00	-1.274933e+00	+1.117929e+06	+1.193585e+06	+2.341616e+00	-2.283857e+00	+3.852497e+05	+3.688245e+04
+3.901626e-01	+1.476304e+00	-8.609338e+05	+3.864597e+06	+1.502549e+00	-1.671210e+00	+2.553723e+05	+1.283614e+05
+2.342911e+00	-7.538642e-01	+7.868587e+05	+1.696021e+06	+1.711301e+00	-2.420381e+00	+2.909830e+05	+1.050233e+04
+1.789406e-01	+9.782523e-01	-1.991065e+06	+3.389451e+06	+1.788072e+00	-2.231784e+00	+3.045843e+05	+5.356831e+03
+3.889306e-01	-1.307208e+00	-2.055079e+06	+1.134794e+06	+1.720311e+00	-1.914656e+00	+2.917260e+05	+5.568610e+04
+3.407461e-01	-1.844624e+00	-2.098830e+06	+6.299451e+05	+2.231405e+00	-2.049425e+00	+3.157231e+05	+7.644789e+04
+1.189751e+00	+8.319163e-01	-1.274708e+06	+3.037980e+06	+1.684696e+00	-2.404235e+00	+1.620328e+05	+1.632138e+04
+1.733970e+00	-8.521012e-01	+1.687218e+06	+1.225102e+06	+2.424776e+00	-2.000851e+00	+2.785034e+05	+8.476361e+04
+2.937935e-01	-1.341129e+00	+2.862203e+05	-5.744353e+03	+1.944140e+00	-2.044724e+00	+2.099440e+05	+7.764919e+04
+2.009728e+00	-1.721721e-01	+1.951360e+06	+1.239310e+06	+2.180525e+00	-1.666979e+00	+3.703700e+05	+4.350968e+04
+1.885844e+00	-2.332453e-01	+1.836688e+06	+4.707989e+05	+2.047033e+00	-1.547393e+00	+3.472880e+05	+1.127916e+05
+3.641340e-01	-1.706664e+00	-2.080609e+06	-7.436312e+05	+1.765871e+00	-1.557360e+00	+3.013837e+05	+6.666207e+04
+2.381270e+00	-1.549306e+00	+2.313495e+06	-1.424832e+06	+1.636610e+00	-2.139472e+00	+2.785422e+05	+3.072238e+03
+2.381040e+00	+1.153738e+00	+2.314426e+06	+1.460595e+06	+2.450663e+00	-1.823017e+00	+4.175696e+05	+1.140095e+04
+1.452288e+00	+7.193041e-01	+1.412289e+06	+7.129158e+05	+2.090663e+00	-2.030087e+00	+3.547854e+05	-3.744305e+04
+3.655854e-01	-1.768919e+00	+3.562308e+05	-1.507714e+06	+1.795118e+00	-2.078868e+00	+3.054396e+05	+1.605647e+03
+9.638606e-01	-1.486063e+00	-1.493717e+06	-1.387907e+06	+1.929606e+00	-1.752654e+00	+3.273360e+05	+3.003497e+04
+1.943971e+00	+2.386050e+00	+1.888709e+06	+1.880688e+06	+1.948896e+00	-6.436145e-01	+3.318149e+05	+1.316483e+05
+2.251128e+00	-1.703767e+00	+2.189901e+06	-1.877899e+06	+2.035503e+00	-7.055068e-01	+3.461049e+05	+1.107209e+05
+1.822628e+00	+1.912520e+00	+1.776598e+06	+1.655306e+06	+1.840881e+00	-1.350588e+00	+3.130478e+05	+1.129704e+02
+1.624402e+00	+4.828490e-01	+1.582956e+06	+5.774725e+04	+1.454696e+00	-1.197779e+00	+2.470796e+05	+2.770024e+03
+2.004427e+00	+2.332673e+00	-4.820795e+05	+2.032552e+06	+1.593337e+00	-1.402661e+00	+2.714990e+05	-2.921944e+04
+2.267384e+00	+8.317479e-02	-2.263220e+05	-7.936475e+05	+1.828824e+00	-1.243220e+00	+3.107311e+05	-1.581698e+04
+2.131905e+00	+7.540251e-01	+2.076541e+06	-5.735709e+05	+1.893542e+00	-1.152883e+00	+3.232671e+05	+3.506456e+04
+8.760707e-01	+1.931805e+00	+8.526116e+05	+4.418415e+05	+1.620601e+00	-1.327573e+00	+2.762995e+05	+2.005557e+04
+2.751311e-01	+1.762829e+00	+2.675909e+05	+6.296843e+05	+1.753394e+00	-1.215430e+00	+2.973906e+05	+5.613184e+04
+2.251168e+00	+1.527178e+00	+2.190454e+06	+3.732167e+04	+1.791576e+00	-1.611218e+00	+3.048834e+05	-5.129784e+03
+8.268670e-01	-1.178632e+00	+8.034270e+05	-3.285350e+06	+1.777013e+00	-7.386809e-01	+3.019027e+05	-3.895098e+03
+1.498758e-01	-9.166367e-01	+1.457124e+05	-2.861315e+06	+1.626626e+00	-6.870357e-01	+2.766806e+05	+2.109798e+04
+9.149695e-01	+1.192158e+00	-1.545779e+06	-5.122464e+05	+1.452688e+00	-7.959988e-01	+2.466767e+05	+1.595074e+04
+2.139563e+00	-6.602548e-01	+2.085919e+06	-3.021173e+06	+1.861417e+00	-6.154531e-01	+3.179816e+05	+1.434921e+03
+5.919362e-01	+1.605416e+00	+1.131561e+05	-8.697801e+05	+1.706113e+00	-4.920408e-01	+2.915957e+05	+1.199045e+04
+8.187748e-01	+5.575264e-01	-2.191414e+05	-1.889328e+06	+1.752509e+00	-5.510594e-01	+2.983249e+05	+3.399248e+04
+1.941587e+00	-1.393439e+00	+8.470483e+05	-3.790684e+06	+1.642591e+00	-1.194007e+00	+2.793050e+05	-2.202589e+04
+2.150183e-01	+7.923073e-01	+2.100844e+05	+3.181289e+06	+1.605063e+00	-7.830784e-01	+2.743630e+05	+1.745556e+04
+2.167659e+00	+1.058489e+00	+1.367012e+06	+3.486117e+06	+2.375667e+00	-4.836989e-01	+4.043011e+05	+8.948701e+04
+8.482021e-01	-1.301402e+00	-1.194541e+06	+1.174506e+06	+1.362737e+00	-3.726915e-01	+2.323613e+05	-3.303375e+04
+1.109328e+00	-1.415670e-02	+1.087098e+06	+1.384467e+06	+1.756479e+00	-2.450125e-03	+3.001115e+05	+2.247538e+03
+1.896712e+00	+1.443501e+00	+1.851787e+06	+2.285399e+06	+1.669171e+00	-8.609165e-01	+2.846234e+05	-7.486367e+04
+6.719546e-01	-6.766937e-01	+6.583712e+05	+4.057635e+05	+1.878659e+00	-1.033260e-01	+3.198525e+05	-5.534289e+03
+1.866578e+00	+5.408767e-01	+1.821810e+06	+8.246682e+05	+1.651233e+00	+3.226583e-01	+2.816497e+05	+1.014350e+05
+2.249088e+00	+1.095635e+00	-2.451232e+05	+1.380022e+06	+1.933410e+00	-7.740670e-01	+3.302461e+05	-7.916454e+04
+1.032250e+00	-1.574293e+00	+1.010233e+06	-1.938472e+06	+1.410311e+00	-2.277032e-02	+2.393707e+05	+2.802011e+04
+1.253535e+00	-1.310072e+00	-1.216150e+06	-1.587122e+06	+1.841440e+00	-6.826810e-01	+3.137380e+05	-8.556283e+04
+1.357283e+00	+1.303751e+00	+1.324630e+06	-6.483835e+04	+1.744628e+00	-2.926184e-01	+2.968247e+05	+1.161217e+04
+1.114456e+00	-2.071576e+00	+1.091648e+06	-3.644793e+06	+1.721112e+00	+8.285248e-01	+2.922621e+05	+1.474589e+05
+2.123870e+00	+2.023947e+00	-3.676724e+05	+3.540345e+05	+1.769905e+00	-2.388520e-01	+3.022021e+05	-4.983415e+04
+1.935337e+00	+8.933191e-01	+1.894946e+06	-8.024047e+05	+1.693324e+00	+4.118181e-02	+2.890991e+05	+4.910208e+03
+7.449154e-01	+1.948699e+00	+3.363429e+05	-5.385306e+05	+1.816643e+00	+4.300875e-01	+3.097523e+05	-1.074459e+04
+1.220047e+00	+8.416123e-01	+5.215169e+05	-1.620982e+06	+2.319645e+00	-6.081039e-01	+3.941984e+05	-1.106884e+05
+1.422881e+00	+1.246535e+00	+1.417192e+05	-1.226525e+06	+2.217305e+00	+4.441738e-01	+3.782024e+05	+6.728099e+04
+2.175520e+00	+8.447781e-01	+7.332260e+05	-1.622016e+06	+1.864544e+00	+5.325212e-01	+3.184459e+05	+2.165404e+04
+1.832365e+00	+1.099136e+00	-6.517008e+05	-1.166562e+06	+1.914231e+00	+3.708404e-01	+3.270995e+05	+4.205996e+04
+1.066447e+00	+3.196518e-01	+9.571121e+05	+2.771124e+06	+1.776502e+00	+5.329758e-01	+3.012440e+05	+7.122184e+03
+2.141830e+00	+1.314178e+00	+2.099871e+06	+3.708518e+06	+1.627854e+00	+9.471233e-02	+2.777636e+05	-4.459383e+04
+2.270329e+00	+4.029033e-01	+1.642222e+06	+2.848733e+06	+1.723940e+00	+1.544041e-01	+2.924533e+05	+2.011130e+04
+2.356842e+00	+1.479068e+00	+1.794682e+06	+3.905244e+06	+1.716120e+00	-4.694364e-01	+2.930587e+05	-8.325166e+04
+1.596195e+00	-1.798772e+00	+7.818160e+05	+6.907935e+05	+1.816127e+00	+3.557801e-01	+3.084063e+05	-4.196833e+03
+9.391920e-01	-5.020494e-01	-1.106857e+06	+1.961413e+06	+1.905951e+00	+1.901067e-01	+3.231925e+05	-5.858733e+04
+9.448422e-01	-5.054932e-01	-1.344821e+06	+1.962551e+06	+1.583895e+00	+1.944908e-01	+2.692260e+05	+2.036311e+04
+7.988040e-01	-5.989671e-01	+7.832159e+05	+8.834681e+05	+1.976086e+00	+1.217885e+00	+3.367053e+05	+6.192601e+04
+1.305029e+00	-3.540041e-01	-1.175883e+06	+1.264394e+06	+1.570500e+00	+9.171793e-01	+2.675670e+05	-6.264254e+03
+1.402956e+00	+2.304223e-01	+1.379100e+06	+1.072014e+06	+1.798163e+00	+9.869311e-01	+3.068977e+05	+5.668103e+03
+2.448556e+00	+2.362281e+00	+2.406782e+06	+3.020688e+06	+2.210679e+00	-2.108608e-02	+3.759782e+05	-1.744188e+05
+2.421722e+00	-3.778407e-01	+2.385249e+06	-6.709085e+05	+1.906808e+00	+7.230556e-01	+3.255751e+05	+1.928322e+03
+3.339480e-02	+1.148446e-01	+3.283680e+04	+2.161889e+04	+1.686634e+00	+7.061641e-01	+2.863269e+05	+1.721049e+04
+3.797197e-01	+1.915371e+00	-2.084720e+06	+1.668566e+06	+1.667651e+00	+1.879476e+00	+2.836222e+05	+1.357656e+05
+2.199131e+00	+9.080102e-01	+2.160076e+06	+3.278646e+05	+1.018003e+00	+3.712940e-01	+1.734624e+05	-6.399158e+04
+1.681053e+00	+2.444586e+00	+1.652063e+06	+8.548012e+05	+1.819624e+00	+1.280834e+00	+3.090569e+05	+6.269860e+04
+7.938544e-01	+1.759888e+00	+7.790262e+05	+3.776705e+04	+1.359178e+00	+1.869523e+00	+2.321467e+05	+4.869541e+04
+1.459331e+00	+2.414178e+00	-1.025256e+06	+5.101293e+05	+2.294445e+00	+6.723546e-01	+3.920096e+05	-1.336061e+05
+1.759075e+00	-1.857006e-01	+1.711225e+06	-2.633359e+06	+1.623206e+00	+1.251409e+00	+2.754652e+05	-1.764819e+04
+4.548364e-01	+2.492191e+00	+4.461599e+05	+1.757446e+05	+1.410493e+00	+1.130632e+00	+2.393148e+05	-1.609758e+04
+6.004093e-01	+9.397956e-01	-6.247553e+04	-1.536337e+06	+1.354747e+00	+1.128805e+00	+2.313917e+05	-1.895921e+03
+1.288988e+00	-1.248317e+00	+6.838982e+05	-3.680264e+06	+1.648329e+00	+1.830851e+00	+2.813304e+05	+4.028600e+04
+8.147969e-01	-2.027234e+00	+2.186125e+05	-4.441169e+06	+2.134498e+00	+5.215881e-01	+3.633723e+05	-1.312570e+05
+1.690862e+00	+1.084656e+00	+7.228335e+05	-1.391663e+06	+1.782801e+00	+1.607191e+00	+3.032087e+05	-9.111567e+03
+1.448540e+00	+1.737144e-02	-5.254599e+05	-2.438768e+06	+1.389341e+00	+2.147800e+00	+2.355954e+05	+3.060087e+04
+1.870047e+00	-2.178804e+00	-3.219266e+05	-4.588938e+06	+1.750599e+00	+1.703416e+00	+2.986315e+05	+8.662357e+02
+1.237979e+00	+2.231387e+00	+5.602713e+05	+4.667725e+06	+1.781400e+00	+1.992441e+00	+3.040713e+05	-3.354846e+03
+1.468240e+00	-7.448383e-01	+5.689347e+05	+1.730870e+06	+1.461778e+00	+2.130877e+00	+2.497158e+05	+1.209387e+03
+1.794413e+00	+2.303942e-01	+7.642650e+05	+2.690670e+06	+1.614583e+00	+1.311458e+00	+2.740954e+05	-8.497368e+04
+1.312628e+00	+1.759981e+00	-2.483559e+05	+4.207781e+06	+1.819781e+00	+1.814814e+00	+3.104321e+05	-4.536312e+02
+8.120511e-01	-6.686993e-01	-1.598820e+06	+1.812350e+06	+1.728939e+00	+2.329115e+00	+2.953437e+05	-8.904527e+03
+1.203041e+00	+4.547303e-01	-1.280664e+06	+2.788077e+06	+1.855041e+00	+1.963018e+00	+3.155659e+05	-5.519804e+04
+9.651494e-01	-5.324604e-01	-1.516324e+06	+1.927547e+06	+1.908479e+00	+2.440345e+00	+3.238659e+05	+1.724828e+04
+6.031132e-01	-1.118746e+00	+5.970455e+05	+2.453543e+05	+1.540187e+00	+2.047566e+00	+2.630949e+05	-7.490185e+04
+1.110471e+00	+2.406859e+00	+1.097335e+06	+2.468137e+06	+1.829268e+00	+2.128894e+00	+3.114280e+05	-1.947201e+04
+4.547966e-01	-4.472766e-01	+4.499798e+05	-2.965725e+04	+1.780915e+00	+1.737222e+00	+3.041383e+05	-1.250776e+05
+6.983639e-01	-1.587864e+00	-1.779216e+06	-1.540897e+06	+1.917390e+00	+2.070588e+00	+3.272296e+05	-3.090460e+04
+1.241467e+00	-7.611191e-01	+1.225256e+06	-8.768278e+05	+1.232831e+00	+1.934882e+00	+2.092364e+05	-5.532291e+04
+2.059812e+00	-1.302917e-01	-4.355475e+05	-7.817683e+05	+2.242734e+00	+1.798980e+00	+1.883901e+05	-1.191137e+05
+1.900082e+00	+1.397431e-01	+1.874304e+06	-1.276673e+06	+1.415316e+00	-2.314453e+00	+2.437799e+05	+1.700031e+04
+2.429757e-01	+1.038410e+00	+2.403314e+05	-1.091335e+05	+1.703439e+00	-2.116599e+00	+2.919586e+05	+2.339414e+04
+5.088585e-01	+2.099888e+00	+5.021391e+05	+3.518571e+03	+1.593245e+00	-1.966793e+00	+2.344475e+05	+9.131563e+04
+1.220466e+00	-1.644445e+00	+1.205729e+06	-3.722471e+06	+2.215970e+00	-2.305980e+00	+2.831009e+05	+3.328283e+04
+2.015565e+00	-1.693201e+00	+1.991775e+06	-3.944171e+06	+2.195975e+00	-2.353707e+00	+3.782890e+05	-8.841512e+04
+1.042866e+00	+9.285154e-01	+7.577201e+05	-1.552711e+06	+1.687362e+00	-1.855611e+00	+2.888555e+05	+4.794344e+04
+1.697851e+00	-9.938957e-02	+8.276316e+05	-2.571779e+06	+1.946458e+00	-2.119582e+00	+3.330279e+05	-8.734983e+02
+1.293359e+00	-5.601639e-01	+2.398552e+05	-3.017175e+06	+1.762101e+00	-2.059567e+00	+3.025498e+05	-2.141305e+04
+8.262825e-01	-1.049654e+00	-8.735034e+05	-3.500902e+06	+1.861347e+00	-2.047272e+00	+3.187227e+05	-1.422955e+04
