# Electron - Solar wind	 17564-2-2	Proton - Solar wind	 17455-2-2
# position	velocity	position	velocity
+2.947951e-01	-3.946665e-02	+4.646098e+05	-1.025824e+05	+1.756615e+00	-1.306268e+00	+3.879500e+05	+7.931585e+04
+1.849127e+00	-3.663271e-02	+2.929496e+06	-1.007456e+06	+1.641380e+00	-2.048497e+00	+3.624106e+05	-5.112856e+04
+1.039694e+00	+4.432180e-01	+1.648037e+06	-4.663996e+05	+1.278209e+00	-2.177108e+00	+2.815977e+05	-6.436206e+04
+2.768200e-01	+1.396143e+00	-3.512377e+06	+8.420697e+05	+1.441592e+00	-1.733444e+00	+3.179792e+05	+1.108827e+04
+1.440176e+00	+2.340269e+00	+2.279360e+06	+1.521498e+06	+1.430419e+00	-2.341714e+00	+3.169102e+05	-3.218305e+04
+2.108134e-01	-3.626693e-01	+3.338904e+05	-3.129588e+06	+1.326576e+00	-1.868420e+00	+2.935978e+05	+8.095764e+03
+1.536676e+00	+9.563436e-01	-1.517189e+06	-3.274545e+05	+1.637142e+00	-1.740270e+00	+3.608604e+05	+5.228134e+04
+2.154075e+00	-1.546225e+00	+3.412222e+06	-5.928025e+06	+1.114262e+00	-1.343914e+00	+2.474628e+05	-9.521394e+03
+9.413255e-01	-6.957960e-01	+1.487997e+06	-3.779985e+06	+1.279743e+00	-1.847631e+00	+2.820000e+05	-7.412266e+04
+2.182324e+00	+2.341846e+00	-5.028771e+05	+6.809577e+05	+1.648433e+00	-1.047338e+00	+3.656772e+05	+8.474261e+04
+2.260591e+00	+1.203892e+00	+3.435798e+06	-2.048661e+06	+1.470287e+00	-1.206154e+00	+3.257854e+05	+1.347077e+04
+2.316072e+00	-1.103624e+00	+2.116762e+06	-5.712969e+06	+1.161185e+00	-9.988210e-01	+2.570138e+05	+4.766244e+04
+1.417918e+00	-2.016784e-01	+6.075826e+05	-4.281975e+06	+1.390567e+00	-1.043705e+00	+3.071967e+05	+2.919664e+04
+2.018917e+00	+1.748210e+00	+4.722066e+05	-1.191493e+06	+1.230449e+00	-2.155884e+00	+2.709961e+05	-1.123847e+05
+1.242126e+00	-1.037595e+00	-1.078934e+06	-5.577265e+06	+1.816386e+00	-1.201428e+00	+3.992350e+05	+4.832812e+04
+7.641097e-01	-8.431363e-01	-2.133538e+06	-5.273316e+06	+1.532002e+00	-1.127480e+00	+3.394582e+05	-1.003466e+05
+2.307970e+00	+8.081926e-01	-9.048166e+04	-2.672540e+06	+1.805202e+00	-4.278032e-01	+3.988214e+05	+6.120238e+04
+1.110314e+00	-2.278478e+00	-2.067481e+06	-7.528751e+06	+1.370711e+00	-1.345126e+00	+3.043381e+05	-6.162520e+04
+3.086415e-01	-1.491893e+00	+4.908170e+05	+1.600481e+06	+1.333819e+00	-6.400155e-01	+2.957863e+05	+1.407887e+04
+1.887622e+00	-2.325572e+00	+2.538463e+06	+2.776238e+05	+2.019145e+00	-6.795327e-01	+4.439830e+05	-1.646532e+04
+1.794473e+00	-2.137270e+00	+1.986196e+05	+5.769301e+05	+1.617993e+00	-5.679417e-01	+3.559382e+05	+9.308050e+04
+8.085050e-01	-1.947103e+00	-1.334709e+06	+8.785598e+05	+1.305246e+00	-6.658387e-02	+2.891403e+05	+3.229069e+04
+1.311573e+00	-2.194712e+00	-3.508420e+05	+4.853550e+05	+1.548608e+00	-3.782944e-01	+3.421575e+05	-6.508983e+03
+2.054167e-01	+1.298306e+00	-2.533757e+06	+6.053041e+06	+1.295657e+00	-3.080183e-01	+2.848361e+05	-3.097207e+04
+1.590698e+00	-7.598342e-01	-3.844218e+05	+2.771414e+06	+1.365030e+00	-2.868908e-01	+3.004710e+05	+8.074089e+03
+2.054615e+00	-1.568474e+00	+2.170740e+05	+1.479728e+06	+1.556031e+00	-5.321518e-01	+3.437648e+05	+1.028252e+03
+7.970314e-01	-5.564199e-01	-2.111224e+06	+3.088799e+06	+1.798555e+00	+1.124984e-01	+3.963234e+05	+8.036626e+04
+1.188595e+00	-3.233259e-01	-1.707325e+06	+3.457119e+06	+1.391535e+00	-3.422435e-01	+3.061566e+05	+2.719268e+04
+1.105071e+00	-8.183683e-01	-2.071643e+06	+2.672804e+06	+1.016023e+00	-4.314298e-02	+2.242153e+05	+7.369091e+04
+9.207542e-01	-1.007990e+00	-2.520540e+06	+2.213150e+06	+1.029661e+00	-1.020431e-01	+2.271807e+05	+7.343007e+04
+1.341849e-02	-3.573633e-01	-3.955329e+06	+3.213543e+06	+1.169868e+00	+4.161298e-01	+2.574763e+05	-9.345980e+03
+8.307736e-01	-6.263058e-01	-2.664027e+06	+2.778601e+06	+1.279736e+00	+7.258956e-01	+2.840926e+05	+8.691753e+04
+1.195014e+00	-1.499576e+00	+1.908322e+06	+6.171942e+05	+1.461624e+00	+1.781468e-01	+3.226069e+05	-1.743328e+04
+1.658004e+00	-5.398620e-01	-1.340650e+06	+2.278203e+06	+1.118346e+00	+3.300762e-01	+2.458130e+05	+2.620647e+04
+1.503577e+00	+7.623194e-01	-1.584434e+06	+4.092276e+06	+1.778752e+00	+1.595543e+00	+3.931190e+05	+1.280729e+05
+1.030857e+00	-1.938405e+00	+1.646031e+06	-1.060031e+06	+1.129505e+00	+8.207864e-01	+2.486468e+05	-5.416037e+04
+1.968314e+00	-2.713487e-01	+3.144019e+06	+1.454071e+06	+1.066114e+00	+9.284548e-01	+2.357886e+05	+2.815882e+03
+1.754852e+00	+5.125489e-01	+2.797004e+06	+1.713194e+06	+1.303275e+00	+1.100669e+00	+2.871789e+05	+1.628096e+04
+3.819550e-01	-6.462630e-01	+6.071976e+05	+8.402364e+04	+7.908227e-01	+5.966148e-01	+1.755078e+05	-1.088506e+05
+4.692025e-01	-2.459127e+00	+7.455709e+05	-2.912190e+06	+1.438970e+00	+3.789760e-01	+3.184018e+05	-7.421739e+04
+5.086130e-01	-2.229285e+00	-3.169151e+06	-2.373264e+06	+1.786611e+00	+5.678100e-01	+3.949078e+05	-1.469997e+04
+1.574291e+00	+2.030799e+00	-1.474116e+06	+4.442041e+06	+1.269000e+00	+8.688766e-01	+2.816216e+05	+3.748252e+04
+1.203643e+00	+1.501754e+00	+1.911981e+06	+2.411080e+06	+1.332392e+00	+7.976251e-01	+2.937348e+05	-1.093572e+04
+2.237931e+00	-1.504123e+00	+3.569814e+06	-1.982993e+06	+1.402424e+00	+8.185899e-01	+3.090668e+05	-1.968715e+04
+5.319740e-01	+2.141276e+00	-3.138362e+06	+4.215227e+06	+1.497073e+00	+4.002012e-01	+3.294109e+05	-6.887808e+04
+7.211473e-01	+1.585749e+00	-2.826854e+06	+3.327732e+06	+1.379252e+00	+1.119864e+00	+3.044243e+05	+3.743931e+04
+1.179498e+00	+1.320914e-01	-2.108949e+06	+4.809005e+05	+1.406819e+00	+8.366211e-01	+3.092487e+05	-4.578794e+04
+2.122599e+00	+2.120579e+00	+3.378077e+06	+3.190186e+06	+1.465480e+00	+1.561775e+00	+3.251730e+05	+2.669923e+04
+1.655410e+00	-1.503219e+00	+2.648280e+06	-2.833754e+06	+1.973734e+00	+9.411301e-01	+4.366994e+05	-4.251116e+04
+7.223167e-01	+1.366311e+00	+1.149933e+06	+1.607817e+06	+1.356026e+00	+2.158422e+00	+3.005003e+05	+1.269532e+05
+2.613044e-02	+1.932843e+00	-3.927767e+06	+2.922625e+06	+1.533989e+00	+1.710968e+00	+3.404931e+05	+7.992345e+04
+1.089019e+00	+2.015061e+00	-2.247563e+06	+2.492074e+06	+1.397400e+00	+6.725774e-01	+3.097605e+05	-1.357025e+05
+1.045196e+00	+4.255317e-01	-2.317944e+06	+1.147426e+05	+1.623539e+00	+1.503616e+00	+3.571978e+05	+3.365073e+04
+2.240144e+00	+1.527545e+00	-4.157662e+05	+1.995876e+06	+1.318201e+00	+1.613813e+00	+2.914765e+05	+1.314301e+04
+7.689285e-01	+1.732105e+00	+1.228676e+06	+1.323953e+06	+1.410533e+00	+2.268963e+00	+3.133885e+05	+1.816409e+05
+1.012849e+00	-3.212377e-01	+1.614340e+06	-2.228268e+06	+1.582141e+00	+2.157292e+00	+3.494005e+05	+1.792282e+05
+5.161071e-01	-2.049942e+00	+8.223421e+05	-4.636638e+06	+1.485821e+00	+1.564472e+00	+3.296829e+05	-1.753617e+04
+8.169232e-01	+1.775755e+00	-2.673023e+06	+9.694697e+05	+1.264194e+00	+1.316069e+00	+2.802952e+05	-3.630206e+03
+1.000607e+00	+8.546793e-01	+1.593863e+06	-1.888359e+06	+1.862759e+00	+1.291845e+00	+4.105619e+05	+1.167804e+04
+1.551773e+00	+1.604076e+00	-1.506400e+06	-6.700889e+05	+1.413304e+00	+1.611527e+00	+3.119873e+05	+6.184989e+03
+8.389711e-02	+1.090712e+00	-1.787435e+06	-2.245813e+06	+1.907933e+00	+2.335010e+00	+4.220410e+05	+1.108132e+05
+1.531329e+00	+2.811428e-01	+8.424831e+05	-3.525150e+06	+8.428197e-01	+2.253501e+00	+1.856717e+05	+8.090352e+03
+6.250015e-01	-1.274332e+00	-1.651354e+06	-6.033723e+06	+1.390217e+00	+1.738746e+00	+3.056426e+05	-7.557467e+04
+1.571852e+00	+1.523863e+00	-6.003613e+05	-1.558633e+06	+1.114739e+00	+2.157939e+00	+2.471184e+05	+7.608949e+04
+8.696784e-02	-9.582401e-01	-3.071465e+06	-5.519933e+06	+1.170385e+00	+1.903128e+00	+2.575543e+05	-4.390611e+04
+2.432143e+00	+2.059077e+00	+1.152306e+04	-7.032823e+05	+1.387316e+00	+1.773702e+00	+3.078111e+05	+1.245657e+04
+9.808762e-01	+1.046206e+00	-2.405202e+06	-2.308725e+06	+1.288669e+00	+1.950710e+00	+2.857991e+05	+2.555057e+04
+1.538875e+00	-2.157026e+00	+2.470523e+06	+3.143778e+05	+1.801423e+00	+2.364905e+00	+3.988096e+05	+5.538078e+04
+2.349703e+00	-2.299835e+00	+3.775742e+06	-1.145879e+05	+1.242210e+00	+1.494081e+00	+2.741028e+05	-7.861500e+04
+1.176099e+00	-7.900707e-01	+1.392674e+06	+2.739472e+06	+1.266735e+00	+1.949420e+00	+2.798729e+05	+4.090111e+04
+6.234399e-01	+2.204917e+00	-3.665387e+04	+7.527946e+06	+1.827871e+00	+1.754137e+00	+4.061863e+05	-7.837083e+04
+1.070456e+00	+2.420417e+00	+1.044175e+06	+7.902749e+06	+1.059196e+00	+2.052639e+00	+2.328138e+05	+4.941508e+04
+2.204768e+00	-2.010365e+00	+7.092167e+05	+7.836647e+05	+1.624784e+00	+2.010743e+00	+3.601956e+05	+3.272847e+04
+1.316713e+00	+6.837347e-01	-3.469507e+05	+5.103284e+06	+1.576291e+00	+2.269363e+00	+3.470187e+05	+4.519178e+04
+1.260495e+00	-1.167831e+00	-9.769880e+05	+2.143806e+06	+1.139209e+00	+2.269646e+00	+2.514333e+05	+9.042275e+04
+2.494182e-01	+8.051395e-01	-2.958605e+06	+5.323597e+06	+1.355675e+00	+2.328429e+00	+2.992397e+05	-5.696243e+02
+2.901890e-01	-2.150996e+00	+4.651857e+05	+5.130068e+04	+8.444878e-01	+1.957421e+00	+1.867906e+05	-8.043592e+04
+5.130236e-01	-2.108482e+00	+8.259210e+05	-2.768410e+05	+1.384161e+00	+1.863474e+00	+3.013351e+05	-1.400304e+05
+2.471161e+00	-1.445745e+00	+3.967247e+06	+1.231512e+06	+1.352866e+00	+2.318020e+00	+3.004394e+05	+1.548435e+04
+1.538611e+00	-2.113903e+00	-1.539021e+06	-5.012360e+05	+1.225767e+00	+2.155293e+00	+2.686737e+05	-7.587557e+04
+8.736620e-01	-7.274800e-01	+1.399520e+06	+1.142529e+06	+1.345573e+00	+2.282752e+00	+2.973542e+05	+2.031216e+03
+1.544449e+00	+4.388716e-01	-1.540350e+06	+2.979205e+06	+2.133095e+00	+1.695914e+00	+2.360812e+05	-1.780212e+05
+1.330496e+00	+2.139527e+00	+2.135434e+06	+3.461028e+06	+2.319538e+00	+2.344372e+00	+2.484137e+05	-3.447476e+04
+9.846035e-01	-1.510651e+00	+1.583598e+06	-2.258901e+06	+2.403898e+00	+1.773135e+00	+2.855932e+05	-1.604752e+05
+1.781956e+00	+2.017433e+00	+2.868746e+06	+3.341216e+06	+1.892132e+00	-1.977372e+00	+4.214225e+05	+1.058770e+05
+4.357105e-01	-1.470286e+00	-3.316938e+06	-1.848978e+06	+1.894765e+00	-2.211366e+00	+4.231200e+05	+4.202071e+04
+6.045820e-01	-6.699741e-01	-3.050285e+06	-3.291686e+05	+1.095352e+00	-2.104333e+00	+2.459116e+05	+8.411774e+04
+1.517132e+00	+2.019654e-01	-1.584314e+06	+5.412483e+05	+8.894546e-01	-1.631310e+00	+1.980895e+05	+1.447775e+05
+1.714608e+00	-1.257568e+00	-1.258152e+06	-1.669175e+06	+2.194181e+00	-2.392461e+00	+1.973339e+05	+2.390327e+04
+8.119012e-01	-1.830999e+00	-2.711753e+06	-2.565489e+06	+2.296536e+00	-1.913069e+00	+1.550941e+05	+1.304864e+05
+1.582892e+00	-1.346813e+00	-1.472876e+06	-1.287380e+06	+1.285681e+00	-1.408567e+00	+2.869954e+05	+1.073053e+05
+6.925894e-01	-2.983880e-01	-2.906026e+06	-2.104008e+05	+1.765197e+00	-1.272748e+00	+3.924504e+05	+1.511291e+05
+2.066492e+00	+9.810499e-02	+3.330498e+06	-3.312203e+05	+1.833072e+00	-1.796161e+00	+4.093564e+05	+2.774701e+04
+2.231349e+00	-1.626353e+00	+3.583316e+06	-2.660659e+06	+1.266744e+00	-2.172501e+00	+2.837005e+05	-3.459789e+04
+5.788207e-01	+4.777221e-01	+9.306792e+05	+5.530569e+05	+1.675867e+00	-2.061866e+00	+3.725075e+05	-7.640353e+03
+5.475130e-01	-1.469413e+00	+8.819341e+05	-2.358070e+06	+1.370239e+00	-2.037962e+00	+3.067518e+05	-3.361066e+04
+2.006157e+00	+3.423539e-01	+3.225868e+06	-1.727197e+06	+1.520294e+00	-1.649194e+00	+3.407690e+05	+1.467754e+04
+2.048234e+00	+2.420257e+00	+3.282105e+06	+1.674934e+06	+2.018856e+00	-1.959153e+00	+4.526895e+05	-5.067595e+04
+2.191764e+00	+1.728603e+00	+3.519150e+06	-6.279291e+05	+9.798928e-01	-1.306081e+00	+2.184501e+05	-4.082492e+04
+2.319957e-01	+9.611086e-01	-4.205197e+05	-2.476707e+06	+1.266854e+00	-1.677999e+00	+2.837520e+05	-1.083368e+05
+5.254423e-01	+9.784713e-01	-1.384842e+06	-2.434986e+06	+1.409270e+00	-1.926529e+00	+3.151666e+05	-6.825805e+04
+5.074939e-01	-1.089727e+00	-2.758806e+06	-5.767041e+06	+1.315768e+00	-1.313161e+00	+2.955619e+05	-1.794491e+04
+2.017378e+00	+2.222404e+00	-7.743258e+05	-1.916803e+05	+1.338718e+00	-1.122306e+00	+3.002596e+05	+2.905330e+03
+1.567558e-01	-1.322822e+00	+4.176488e+04	+1.899975e+06	+1.305026e+00	-1.279193e+00	+2.919439e+05	+2.592304e+03
+1.373674e+00	-2.108134e+00	+2.222447e+06	+6.179130e+05	+1.904554e+00	-1.014219e+00	+4.239946e+05	+1.247775e+05
+3.746200e-01	-4.024045e-02	+7.863073e+04	+3.988111e+06	+1.351105e+00	-1.412110e+00	+3.026066e+05	+3.435242e+04
+1.323338e+00	+1.284891e+00	+1.447687e+06	+6.104985e+06	+1.490334e+00	-1.939131e+00	+3.338298e+05	-1.006591e+05
+1.791552e+00	-1.523520e+00	+1.169752e+06	+1.575990e+06	+1.432568e+00	-1.374363e+00	+3.190318e+05	-4.392009e+04
+1.770740e+00	-1.614593e+00	+5.655528e+05	+1.436823e+06	+1.353070e+00	-1.350591e+00	+3.009012e+05	-4.556615e+03
+1.701882e-01	-4.351809e-01	-3.023481e+06	+3.331405e+06	+1.457507e+00	-1.267179e+00	+3.246919e+05	+4.588060e+04
+1.661818e+00	-1.177887e+00	-1.361730e+06	+1.813466e+06	+1.055266e+00	-1.592792e+00	+2.370325e+05	-4.046150e+03
+2.401511e+00	-8.953436e-02	+3.875118e+06	+2.628980e+06	+9.062561e-01	-1.116183e+00	+2.026887e+05	-3.975353e+04
+4.167476e-01	-2.389052e+00	+6.749567e+05	-6.527859e+05	+1.371550e+00	-6.458987e-01	+3.075668e+05	-7.392964e+02
+9.339711e-01	-2.173776e+00	+1.511090e+06	-5.557548e+05	+1.373246e+00	-9.538253e-01	+3.054334e+05	+1.380559e+04
+1.570688e+00	-1.014325e+00	+2.539308e+06	+5.153072e+05	+1.715496e+00	-7.996287e-01	+3.824253e+05	+3.373994e+04
+1.069620e+00	-1.342553e+00	+1.735834e+06	-4.996753e+03	+1.219392e+00	-6.550296e-01	+2.736655e+05	+2.270244e+04
+4.683486e-01	-1.873709e+00	-3.289115e+06	-4.568332e+05	+1.683971e+00	-4.098452e-01	+3.775218e+05	+7.601108e+04
+1.432608e+00	-2.491962e+00	+2.319157e+06	-2.569481e+06	+1.494017e+00	-8.008346e-01	+3.334301e+05	+5.461907e+04
+1.543126e+00	+1.818124e+00	+2.490828e+06	+4.483963e+06	+1.455829e+00	-9.970196e-01	+3.256883e+05	+2.281576e+04
+1.042066e+00	+7.757014e-01	+1.681817e+06	+2.445158e+06	+9.929280e-01	-1.004921e+00	+2.218078e+05	+1.785605e+04
+1.967503e+00	-3.577240e-01	+3.181914e+06	-3.470327e+05	+7.699897e-01	-9.320610e-01	+1.719614e+05	+8.596398e+03
+2.237193e+00	+1.202797e+00	+3.632128e+06	+2.529878e+06	+1.616312e+00	-1.048575e+00	+3.618986e+05	-5.682277e+04
+1.637985e+00	-9.950570e-01	-1.397394e+06	-9.590490e+05	+1.207938e+00	-8.272572e-01	+2.711682e+05	-4.951895e+04
+1.668523e+00	+3.941152e-01	-1.342195e+06	+7.309544e+05	+1.686055e+00	-1.141648e+00	+3.754019e+05	-7.699254e+03
+5.626812e-01	+8.173926e-01	-3.126422e+06	+1.773733e+06	+1.716123e+00	-7.450353e-01	+3.825034e+05	-5.015972e+04
+2.154110e+00	+4.331553e-01	+3.481506e+06	+1.418022e+05	+1.727360e+00	-2.696748e-01	+3.862073e+05	+1.286800e+04
+5.703682e-01	+5.375765e-01	-3.115057e+06	+5.203555e+05	+1.628850e+00	-6.186556e-01	+3.640233e+05	-4.906926e+04
+2.014465e+00	-2.779613e-01	-7.862244e+05	-4.848715e+05	+9.673775e-01	-2.360659e-01	+2.172179e+05	+2.978934e+04
+1.412054e+00	-1.313164e+00	-1.765334e+06	-2.797929e+06	+1.851901e+00	-5.467346e-01	+4.159162e+05	-1.016088e+05
+9.770984e-01	+1.129624e+00	+1.579035e+06	+6.919415e+05	+1.290219e+00	+2.151163e-01	+2.897697e+05	+6.598697e+04
+1.800892e+00	+2.835477e-01	-1.134653e+06	-7.371622e+05	+7.418603e-01	-4.123111e-01	+1.666562e+05	-2.437080e+04
+1.419414e+00	+1.806361e+00	-1.751505e+06	+1.142757e+06	+7.981374e-01	+8.969473e-02	+1.783750e+05	+1.310386e+05
+2.394902e+00	+1.135257e+00	-1.698162e+05	+1.553989e+05	+1.627589e+00	+4.772972e-01	+3.638961e+05	+1.357994e+05
+1.549144e+00	+1.495902e+00	+2.507201e+06	-8.500977e+04	+1.315872e+00	-3.322041e-01	+2.951530e+05	+9.249668e+03
+3.169567e-01	-4.470912e-01	+5.122518e+05	-2.955774e+06	+1.310611e+00	+4.651852e-01	+2.930801e+05	+6.730032e+03
+1.238340e+00	+1.779782e+00	+2.002113e+06	+6.880764e+05	+8.232614e-01	+3.617528e-01	+1.838839e+05	+4.693400e+04
+4.794256e-01	-1.753696e+00	+7.755801e+05	-4.864996e+06	+8.758703e-01	+2.712025e-01	+1.964807e+05	-2.028262e+04
+1.447240e+00	+1.482505e+00	-1.707651e+06	+3.244180e+04	+1.044299e+00	+4.786978e-01	+2.337615e+05	+7.623570e+04
+2.368797e+00	+2.324452e+00	+3.828319e+06	+7.217830e+05	+1.467720e+00	+2.598153e-01	+3.283220e+05	-5.482325e+03
+1.109269e+00	+1.341057e+00	-2.261299e+06	-7.840272e+05	+1.217726e+00	+5.502773e-01	+2.712292e+05	+3.749014e+04
+4.428268e-01	-5.428150e-01	-3.327776e+06	-3.813976e+06	+1.429687e+00	-1.231809e-01	+3.186789e+05	-9.247261e+04
+1.905812e+00	-1.359003e+00	+3.094000e+06	-5.824430e+06	+1.502156e+00	+4.667951e-01	+3.343868e+05	+3.348195e+04
+1.600298e+00	+7.536370e-01	+2.358617e+06	-2.823785e+06	+1.245061e+00	+1.243610e+00	+2.793534e+05	+3.051483e+04
+1.489857e+00	+1.855889e+00	+2.406924e+06	-8.538045e+05	+1.049795e+00	+1.138229e+00	+2.342131e+05	+4.968126e+04
+2.118015e+00	+1.344633e+00	+3.114694e+06	-1.867390e+06	+1.306035e+00	+8.639942e-01	+2.927106e+05	+1.500779e+03
+5.803190e-01	+1.706425e+00	-3.582543e+05	-1.288600e+06	+1.776241e+00	+6.219774e-01	+3.967085e+05	+1.361892e+04
+1.829142e+00	+2.305469e-02	+1.781429e+06	-4.018807e+06	+1.917267e+00	+8.731044e-01	+4.301081e+05	-5.900887e+03
+2.213821e+00	+1.974452e+00	+1.880553e+06	-8.541957e+05	+6.725741e-01	+1.107030e+00	+1.498221e+05	+8.492017e+04
+2.375498e+00	+5.912094e-01	+1.722828e+06	-3.086704e+06	+1.409674e+00	+4.161184e-01	+3.133767e+05	-4.052850e+04
+1.531336e+00	+1.541306e+00	-1.358383e+05	-1.547700e+06	+1.778502e+00	+1.276715e+00	+3.975636e+05	+1.365437e+05
+2.346381e+00	+1.648057e+00	+4.101585e+05	-1.379811e+06	+1.108150e+00	+1.138551e+00	+2.472958e+05	-4.940492e+04
+1.863286e+00	-1.340821e+00	+2.395385e+06	+1.886266e+06	+1.053868e+00	+6.181985e-01	+2.353855e+05	-1.327556e+05
+5.916987e-01	-1.291827e+00	+5.854723e+05	+1.974047e+06	+1.276851e+00	+1.536383e+00	+2.854653e+05	+2.672373e+03
+1.926737e+00	-1.532259e+00	+2.335990e+06	+1.582871e+06	+1.235262e+00	+1.061552e+00	+2.775760e+05	-2.490498e+04
+4.694524e-02	+9.980837e-01	-8.841903e+05	+5.724901e+06	+1.251232e+00	+1.648054e+00	+2.793465e+05	+1.888002e+03
+2.425357e+00	+1.160904e+00	+2.472425e+06	+5.965863e+06	+1.256669e+00	+1.535610e+00	+2.803287e+05	+6.210941e+04
+1.649858e+00	+1.773951e+00	+1.521697e+06	+7.001339e+06	+1.644139e+00	+1.373695e+00	+3.672322e+05	-1.613801e+04
+1.750457e+00	-2.151959e+00	+4.476823e+05	+5.680222e+05	+1.291876e+00	+1.682859e+00	+2.900116e+05	+7.232008e+03
+2.089055e+00	-1.757933e-01	+5.376082e+05	+3.791128e+06	+1.721679e+00	+1.186768e+00	+3.841117e+05	-5.606075e+04
+1.142569e+00	-1.343791e+00	-1.631802e+06	+1.891678e+06	+1.576723e+00	+1.585221e+00	+3.512057e+05	+2.812541e+04
+7.400590e-01	-6.411105e-01	-2.714407e+06	+3.042614e+06	+1.394810e+00	+1.551054e+00	+3.130835e+05	+6.249079e+04
+6.314226e-01	-1.222336e+00	+1.030337e+06	+1.487200e+06	+1.420537e+00	+1.641062e+00	+3.162227e+05	+4.732155e+04
+2.440036e+00	-1.911370e+00	+3.992408e+06	+1.416369e+05	+1.728381e+00	+1.249195e+00	+3.877769e+05	+2.048789e+04
+1.850332e+00	-1.122578e+00	-1.060356e+06	+1.412935e+06	+1.086839e+00	+1.891246e+00	+2.428099e+05	+6.408350e+04
+1.955329e+00	-1.973875e+00	-8.868534e+05	+9.700390e+04	+1.339294e+00	+1.625443e+00	+2.988042e+05	+7.802845e+04
+5.275954e-01	-2.110424e-01	+8.635144e+05	+2.180728e+06	+1.141098e+00	+2.113637e+00	+2.546862e+05	-1.783665e+04
+1.698194e+00	-1.452754e+00	+2.779298e+06	-3.023911e+05	+1.400175e+00	+2.242101e+00	+3.133979e+05	+3.449452e+04
+1.242341e+00	-1.502095e+00	+2.036510e+06	-6.371903e+04	+1.015479e+00	+2.035816e+00	+2.277382e+05	+3.164313e+04
+9.739629e-01	-1.692927e+00	-2.492606e+06	-2.255541e+05	+1.142905e+00	+2.019657e+00	+2.542460e+05	-1.893271e+04
+2.025245e+00	-5.402105e-01	-7.721584e+05	+1.544457e+06	+1.442113e+00	+2.207186e+00	+3.234560e+05	+5.521385e+04
+2.097216e+00	+2.066983e+00	+3.422243e+06	+4.822506e+06	+1.326772e+00	+2.057120e+00	+2.954299e+05	+2.259857e+03
+1.502639e+00	-1.165236e+00	-1.630864e+06	-1.736289e+05	+1.489321e+00	+1.973300e+00	+3.337765e+05	-1.981552e+04
+5.080195e-01	-1.268165e+00	-3.252947e+06	-3.537536e+05	+1.508207e+00	+2.067303e+00	+3.358408e+05	+7.524153e+03
+4.238586e-01	-8.158473e-01	-3.386386e+06	-1.374948e+03	+2.195050e+00	+1.860328e+00	+4.922781e+05	+7.164717e+03
+2.393556e+00	-1.012777e+00	+3.914191e+06	-1.509743e+06	+2.172344e+00	+1.669837e+00	+4.845067e+05	-5.758584e+04
+3.682024e-01	-3.816915e-01	+6.015546e+05	-1.489185e+05	+1.207022e+00	+1.629600e+00	+2.706120e+05	-2.141274e+04
+6.275493e-01	+3.561697e-01	-3.066902e+06	+8.649238e+05	+1.234465e+00	+2.098223e+00	+2.503348e+05	-8.965851e+04
+2.170844e+00	-8.675923e-01	+3.553713e+06	-2.035331e+06	+1.776299e+00	+1.630870e+00	+3.966841e+05	-1.553228e+05
+1.234867e+00	+1.176839e+00	+2.020845e+06	+1.178018e+06	+2.085867e+00	+1.895217e+00	+4.683258e+05	-7.657332e+04
+2.935612e-01	-9.349115e-01	-3.596012e+06	-2.106586e+06	+1.334253e+00	+2.385009e+00	+2.997260e+05	-4.208507e+02
+1.656703e+00	+3.982130e-01	-1.378157e+06	+4.201169e+05	+1.449263e+00	+2.038049e+00	+3.227738e+05	-7.782261e+04
+3.394238e-01	+6.604743e-01	+5.551767e+05	+5.016760e+04	+1.430708e+00	+2.026309e+00	+2.329291e+05	-1.057100e+05
+2.047346e-01	+6.829890e-01	+3.330486e+05	+6.980974e+04	+1.330841e+00	-2.244556e+00	+3.013015e+05	+6.522286e+02
+7.612533e-01	+1.729492e+00	+1.239799e+06	+1.007390e+06	+1.229255e+00	-2.426316e+00	+2.763029e+05	-3.900173e+04
+7.343449e-01	+1.051678e+00	-2.871800e+06	+4.963690e+05	+1.250491e+00	-2.347592e+00	+2.813332e+05	+2.193814e+04
+1.105837e+00	+2.570251e-01	+1.805985e+06	-1.507482e+06	+1.461868e+00	-2.369606e+00	+3.299782e+05	-2.423950e+04
+8.732216e-01	+1.079092e+00	+1.430379e+06	-5.385804e+05	+2.335181e+00	-2.231412e+00	+3.706625e+05	+6.086972e+04
+5.256293e-01	+2.432797e+00	+8.554257e+05	+1.323224e+06	+2.282429e+00	-1.691954e+00	+3.821820e+05	+1.829897e+05
+5.712108e-01	+1.202968e+00	-3.137376e+06	-7.117045e+05	+1.323135e+00	-2.248278e+00	+3.004065e+05	-1.653394e+04
+1.321475e+00	+1.501192e+00	-1.930333e+06	+3.511804e+05	+1.153609e+00	-1.587466e+00	+2.596911e+05	+6.432514e+04
+1.411456e+00	+1.654252e+00	+2.313019e+06	-8.579965e+05	+1.514284e+00	-1.882382e+00	+3.413912e+05	-5.263349e+03
+1.245493e+00	+3.873928e-02	-2.052435e+06	-3.048688e+06	+1.650421e+00	-1.461579e+00	+3.716838e+05	+3.769093e+03
+5.586164e-01	+2.189089e+00	-3.179104e+06	+7.643555e+04	+1.346044e+00	-1.549972e+00	+3.047175e+05	+2.098147e+03
