# Electron - Solar wind	 17369-2-2	Proton - Solar wind	 17360-2-2
# position	velocity	position	velocity
+1.331429e+00	+5.930892e-01	+5.108978e+05	+3.935744e+06	+1.351965e+00	-1.986336e+00	+2.633235e+05	+7.450767e+03
+9.163128e-02	-7.007300e-01	-1.091066e+06	+2.279971e+06	+1.612725e+00	-1.979042e+00	+3.155794e+05	+4.996083e+03
+8.524890e-01	-2.216187e-01	-4.400826e+05	+2.900668e+06	+1.878294e+00	-2.269696e+00	+3.649737e+05	-7.552039e+04
+9.662591e-01	-1.829198e+00	-5.675727e+05	+8.540719e+05	+1.290462e+00	-1.430945e+00	+2.506772e+05	+8.037065e+04
+2.324318e+00	+2.925116e-01	+7.817652e+05	+3.544420e+06	+1.529515e+00	-2.189691e+00	+2.983468e+05	-2.421327e+04
+1.824357e+00	+1.541269e+00	-1.379538e+05	+5.126547e+06	+1.641192e+00	-1.718592e+00	+3.207957e+05	+4.598936e+04
+2.380501e+00	-1.446832e+00	+5.821747e+05	+1.335963e+06	+1.822244e+00	-1.951225e+00	+3.555383e+05	+3.708816e+04
+1.347548e+00	-2.097918e-01	-1.461333e+06	+2.095679e+06	+9.587125e-01	-2.462943e+00	+1.874677e+05	-1.452085e+05
+1.957092e+00	-5.002860e-01	-6.900449e+05	+8.261767e+05	+1.795091e+00	-1.229887e+00	+3.514282e+05	-1.712843e+04
+1.977655e+00	+1.886894e-02	+2.510545e+06	+1.056931e+06	+1.618405e+00	-1.138720e+00	+3.169202e+05	+1.519694e+04
+1.519547e+00	-1.120754e+00	+1.935351e+06	-6.903741e+05	+1.746688e+00	-9.201194e-01	+3.419823e+05	+6.381269e+04
+7.121381e-01	-1.523792e+00	+9.059268e+05	-1.209790e+06	+1.229319e+00	-1.403743e+00	+2.402852e+05	-7.776034e+03
+1.648110e+00	-2.124291e+00	+2.098693e+06	-2.667782e+06	+2.131038e+00	-1.321464e+00	+4.176134e+05	+4.779720e+04
+6.704092e-01	-1.112618e+00	-2.323608e+06	-1.280093e+06	+1.565926e+00	-1.228395e+00	+3.065626e+05	+3.603996e+04
+1.641068e+00	-8.901442e-02	+2.087645e+06	-3.497790e+05	+1.509068e+00	-1.604431e+00	+2.943871e+05	-6.414893e+02
+2.359020e+00	-7.614887e-01	+2.996957e+06	-1.230346e+06	+1.629919e+00	-8.458273e-01	+3.180027e+05	+7.530300e+04
+2.832814e-01	+1.579062e-01	+3.591538e+05	-3.097254e+05	+1.601260e+00	-1.034101e+00	+3.124647e+05	+1.015219e+05
+6.616206e-01	+2.068109e+00	-2.338650e+06	+2.030297e+06	+1.517912e+00	-1.644844e+00	+2.951243e+05	-1.042576e+04
+3.918260e-01	+6.414487e-01	-2.680011e+06	+6.510096e+05	+1.589767e+00	-1.631654e+00	+3.089777e+05	-2.077556e+03
+3.837812e-01	+1.733977e+00	+4.875340e+05	+8.459144e+05	+1.822936e+00	-1.029734e+00	+3.541746e+05	-1.638108e+04
+8.069783e-01	+2.382825e-01	-2.149989e+06	-4.269392e+05	+9.920682e-01	-1.143774e+00	+1.942862e+05	-1.027951e+05
+2.216117e+00	-9.622399e-02	-3.600700e+05	-1.278843e+06	+1.234296e+00	-6.847077e-01	+2.412863e+05	+5.163845e+03
+4.264794e-01	-1.476830e+00	-2.633485e+06	-3.542840e+06	+2.329798e+00	-9.633800e-01	+4.524642e+05	+5.242677e+03
+1.889587e+00	-6.079070e-01	+2.403497e+06	-3.014831e+06	+1.728772e+00	-6.142176e-01	+3.368937e+05	+3.661233e+04
+1.233873e+00	-6.505764e-01	+1.569153e+06	-3.606100e+06	+1.619716e+00	-7.203146e-01	+3.164107e+05	-3.735657e+03
+3.084070e-01	+4.290763e-02	-2.781431e+06	-2.644252e+06	+2.162070e+00	-4.090602e-01	+4.214408e+05	+1.199246e+05
+1.465065e+00	+3.760272e-01	-1.317175e+06	-1.843413e+06	+1.732029e+00	-4.348239e-01	+3.379273e+05	-8.106067e+04
+2.067827e+00	-6.617810e-01	+2.188784e+06	-4.016197e+06	+9.144874e-01	-9.131816e-02	+1.777085e+05	+3.282891e+04
+3.099782e-02	+1.525478e+00	-6.140134e+05	-1.239341e+06	+1.552110e+00	-3.276389e-01	+3.026199e+05	+5.696971e+03
+2.178527e+00	+4.926639e-01	+1.723391e+06	-2.548030e+06	+1.892767e+00	-1.285868e-01	+3.683473e+05	+2.379652e+04
+2.291601e+00	-6.810931e-01	+1.354047e+06	-4.026784e+06	+2.371430e+00	-8.536227e-01	+4.608726e+05	-7.058393e+04
+2.331442e+00	-1.144244e-01	+1.139729e+06	-3.315308e+06	+1.943613e+00	-2.521786e-01	+3.802716e+05	-7.302991e+03
+2.158260e+00	-1.313717e+00	+5.520234e+05	-4.842514e+06	+1.635499e+00	-1.153603e+00	+3.202356e+05	-1.470727e+05
+2.086052e+00	+2.270081e+00	-5.269589e+05	-1.658692e+04	+1.419202e+00	-6.171052e-01	+2.760549e+05	-5.212252e+04
+3.620539e-01	-1.820199e-02	-2.531114e+06	-3.190112e+06	+1.447949e+00	-1.631523e-01	+2.814851e+05	-1.394407e+05
+8.273858e-01	+1.130106e-01	-2.124047e+06	-2.997280e+06	+1.235043e+00	+4.488094e-01	+2.402471e+05	+2.091837e+04
+1.271300e+00	+7.811362e-02	-1.014151e+06	+3.304174e+06	+2.272856e+00	-4.762467e-01	+4.443943e+05	-1.138598e+05
+1.511739e+00	-1.436131e+00	-7.704928e+05	+1.355523e+06	+2.051439e+00	-7.836216e-01	+3.996245e+05	-1.600120e+05
+5.733438e-01	-1.738633e+00	+7.310176e+05	+2.389601e+05	+2.031043e+00	+1.119458e+00	+3.970328e+05	+1.460036e+05
+1.895072e+00	-1.450495e+00	+2.416368e+06	-1.368444e+05	+2.064495e+00	+1.047746e-01	+4.018295e+05	-4.023613e+04
+1.195330e+00	-6.363068e-01	+1.529648e+06	+1.061070e+06	+1.601816e+00	+4.955764e-01	+3.114029e+05	-5.552454e+03
+7.972176e-01	-1.858311e+00	+1.016187e+06	-2.775844e+05	+1.832393e+00	+6.840405e-01	+3.587608e+05	+9.169349e+04
+1.568229e+00	-1.292375e+00	+2.007162e+06	+2.057059e+05	+1.765724e+00	-2.932328e-01	+3.436372e+05	-2.600431e+05
+1.891333e+00	-1.023943e+00	+2.423132e+06	+5.544789e+05	+1.655610e+00	+1.211188e+00	+3.229158e+05	+4.974312e+04
+1.481453e+00	+4.455891e-01	+1.892979e+06	+2.463994e+06	+1.189000e+00	+4.974162e-01	+2.325763e+05	-3.616844e+04
+1.416029e+00	-1.974227e+00	-1.384222e+06	-6.622696e+05	+1.743150e+00	+4.319558e-01	+3.409367e+05	-6.140048e+04
+8.531281e-01	+5.206261e-01	+1.087736e+06	+2.002590e+06	+1.266477e+00	+1.154558e+00	+2.481544e+05	+1.904286e+04
+2.231440e+00	+1.980346e+00	-3.423174e+05	+3.709709e+06	+1.465679e+00	+3.322268e-01	+2.853146e+05	-9.230315e+04
+4.283253e-01	-1.134990e+00	-2.646043e+06	-4.794907e+05	+1.710938e+00	+1.033506e+00	+3.324085e+05	+7.537809e+04
+4.683196e-01	-3.547985e-01	+5.981520e+05	-2.185422e+04	+1.507570e+00	+3.194107e-01	+2.934504e+05	-5.288687e+04
+3.439703e-01	-3.552093e-01	+4.391115e+05	-2.230899e+05	+1.130501e+00	+1.015297e+00	+2.196536e+05	+8.618034e+04
+2.003789e+00	+1.626467e-01	+2.565336e+06	+2.375071e+05	+1.553131e+00	+7.364475e-01	+3.028060e+05	+2.943634e+03
+1.040204e+00	-1.482702e+00	-1.861229e+06	-1.840104e+06	+1.418543e+00	+1.010219e+00	+2.774364e+05	-2.241091e+04
+1.163763e+00	+1.842989e+00	+1.484065e+06	+1.643266e+06	+1.552317e+00	+1.528420e+00	+3.019373e+05	-8.369184e+02
+5.787703e-01	-1.368460e+00	+7.398334e+05	-2.251854e+06	+1.670681e+00	+1.449472e+00	+3.268860e+05	+2.307727e+04
+1.643159e+00	+1.600068e+00	-1.098194e+06	+1.524690e+06	+1.436307e+00	+1.347107e+00	+2.794039e+05	-4.058653e+03
+1.415456e+00	-1.062166e+00	-1.385743e+06	-2.667544e+06	+1.103191e+00	+1.685690e+00	+2.154681e+05	+4.391830e+04
+1.271431e+00	+1.958473e+00	+1.624704e+06	+5.012667e+05	+7.910934e-01	+6.575222e-01	+1.542336e+05	-1.413720e+05
+7.247530e-01	+2.058591e+00	-2.265120e+06	-1.496983e+05	+1.422567e+00	+1.567547e+00	+2.763992e+05	+7.684464e+04
+2.285896e-02	+1.145072e+00	-3.164735e+06	-1.278535e+06	+2.006596e+00	+1.536830e+00	+3.898868e+05	-9.386959e+02
+1.091127e+00	-6.066716e-01	+1.291261e+06	-3.967090e+06	+1.356210e+00	+7.518840e-01	+2.658167e+05	-8.647231e+04
+2.272207e+00	-1.231656e+00	+2.285850e+06	-4.764461e+06	+1.721146e+00	+1.880161e+00	+3.371058e+05	-5.309738e+04
+1.159652e+00	-1.038558e+00	-9.445696e+05	-4.518927e+06	+2.351968e+00	+1.889758e+00	+4.593530e+05	+3.466227e+04
+1.777381e+00	+5.105120e-01	+2.225231e+06	+3.866279e+06	+1.834765e+00	+2.178958e+00	+3.570701e+05	+4.802271e+04
+2.154139e+00	-3.477358e-01	+2.025287e+06	+2.772112e+06	+1.544919e+00	+1.982555e+00	+3.010036e+05	+2.705362e+03
+2.204045e+00	-1.683508e+00	+1.887847e+06	+1.048389e+06	+1.220317e+00	+2.137000e+00	+2.380847e+05	+7.286302e+03
+8.572080e-01	-2.146836e+00	+1.540028e+05	+4.554908e+05	+1.645002e+00	+1.429470e+00	+3.220471e+05	-5.093554e+04
+1.950846e+00	+9.850303e-02	+1.551031e+06	+3.339957e+06	+1.494245e+00	+1.732054e+00	+2.907229e+05	+3.735700e+03
+9.074899e-01	-2.135426e+00	-3.628483e+05	+4.699974e+05	+1.666557e+00	+1.469245e+00	+3.240437e+05	-4.066906e+04
+6.630532e-02	-2.900449e-01	-1.647579e+06	+2.844965e+06	+2.146626e+00	+1.470524e+00	+4.182998e+05	-1.011233e+05
+1.509747e+00	-1.158818e+00	-1.370556e+05	+1.726130e+06	+1.834783e+00	+2.092995e+00	+3.582594e+05	+9.247814e+02
+2.004408e+00	+1.367276e+00	-5.917184e+05	+4.978595e+06	+2.009428e+00	+1.804652e+00	+3.913868e+05	+1.123597e+04
+1.981829e+00	-1.171825e+00	-6.671160e+05	+1.572470e+06	+1.504619e+00	+2.295887e+00	+2.945887e+05	+8.411141e+04
+2.334013e+00	-8.681253e-01	-1.051773e+05	+2.095610e+06	+2.018392e+00	+1.996371e+00	+3.927777e+05	+6.075171e+03
+1.875481e+00	+2.343559e+00	+2.417361e+06	+5.574971e+06	+1.492047e+00	+1.621399e+00	+2.907699e+05	-5.071551e+04
+2.174071e+00	-2.415669e+00	+2.790936e+06	-1.491703e+06	+2.083921e+00	+2.477118e+00	+4.079107e+05	+5.978308e+04
+2.210109e+00	-1.703757e+00	+2.833564e+06	-4.535292e+05	+1.543997e+00	+1.819388e+00	+3.001998e+05	-2.110495e+04
+1.827557e+00	+8.282916e-01	+2.345995e+06	+2.922461e+06	+1.441810e+00	+2.138220e+00	+2.804497e+05	-3.419851e+04
+9.650724e-01	-6.688084e-01	+1.240437e+06	+8.798717e+05	+1.715597e+00	+2.205808e+00	+3.340218e+05	-1.479228e+04
+1.762178e+00	+4.392400e-01	-9.480134e+05	+1.549387e+06	+1.608170e+00	+2.371768e+00	+3.124903e+05	+1.491304e+04
+1.873285e+00	+3.311671e-01	-8.054160e+05	+9.678100e+05	+2.063207e+00	+2.261282e+00	+2.898755e+05	-4.638869e+04
+1.165997e+00	+7.988031e-01	+1.501771e+06	+3.490499e+05	+2.078482e+00	+2.065755e+00	+2.682814e+05	-8.511261e+04
+1.339505e+00	+1.617844e+00	+1.726907e+06	+1.606014e+06	+1.466283e+00	-2.096182e+00	+2.893600e+05	+4.101012e+04
+1.184129e+00	-3.597205e-01	-1.693428e+06	-1.109758e+06	+1.579838e+00	-2.229724e+00	+3.124404e+05	+2.084790e+04
+1.042559e+00	+1.679832e+00	-1.877674e+06	+8.896020e+05	+1.901676e+00	-2.366535e+00	+3.753318e+05	+1.688580e+04
+1.177016e-01	+5.988814e-01	-3.062550e+06	-4.911051e+05	+1.744368e+00	-2.239389e+00	+3.424688e+05	+3.477680e+04
+2.101283e+00	+7.881886e-01	+2.695722e+06	-8.995673e+05	+1.568128e+00	-1.860774e+00	+2.168904e+05	+1.259207e+05
+8.096179e-01	+1.870568e+00	+1.041121e+06	+3.981013e+05	+1.740178e+00	-2.102217e+00	+3.431063e+05	-3.973169e+04
+1.608012e+00	+2.702945e-02	+2.064501e+06	-2.543219e+06	+1.158773e+00	-1.790738e+00	+2.274227e+05	+8.057177e+04
+7.569153e-01	+1.587789e+00	+9.713100e+05	-4.220757e+05	+1.444299e+00	-2.256521e+00	+2.838290e+05	-8.829641e+04
+1.191412e+00	+1.717707e+00	+1.528739e+06	-6.252701e+04	+1.491213e+00	-1.825431e+00	+2.948202e+05	-1.620949e+03
+1.671112e+00	+5.308574e-01	+2.148230e+06	-2.026214e+06	+2.120102e+00	-2.151495e+00	+4.161839e+05	+1.308684e+04
+1.506682e+00	-1.353264e-01	-1.275589e+06	-2.823075e+06	+1.569773e+00	-1.760277e+00	+3.082881e+05	-2.702607e+03
+3.056793e-02	+1.254873e+00	-3.173749e+06	-5.519797e+05	+1.633721e+00	-2.015462e+00	+3.219016e+05	-3.570887e+04
+1.039134e+00	-1.190328e+00	+7.133893e+05	-4.750698e+06	+1.591376e+00	-1.858502e+00	+3.127477e+05	-1.315552e+04
+1.585920e+00	+1.721022e+00	+9.950774e+05	-1.002022e+06	+1.472178e+00	-1.805372e+00	+2.896793e+05	-9.907860e+02
+7.400334e-01	-1.953862e+00	-3.749349e+05	-5.737633e+06	+1.410949e+00	-1.435992e+00	+2.789787e+05	+5.341629e+04
+1.605079e+00	-1.511065e+00	-7.621251e+05	-5.150607e+06	+1.517394e+00	-2.209072e+00	+2.979973e+05	-2.098340e+04
+2.105045e+00	-2.173826e+00	-4.045727e+05	-6.025643e+06	+1.217990e+00	-3.403788e-01	+2.405251e+05	+2.499083e+05
+3.115670e-01	+1.856782e+00	-2.806340e+06	-6.499830e+05	+2.204303e+00	-1.872743e+00	+4.359639e+05	-7.629500e+04
+9.904874e-02	+8.639305e-01	-1.107052e+06	+4.351047e+06	+1.881933e+00	-7.523697e-01	+3.718478e+05	+1.112903e+05
+9.013953e-02	-1.812643e-01	-1.155100e+06	+2.993488e+06	+1.552024e+00	-1.428893e+00	+3.072690e+05	+8.176254e+03
+2.903045e-01	-1.720979e+00	-1.255614e+06	+1.010822e+06	+1.318552e+00	-1.119340e+00	+2.596376e+05	+7.734765e+04
+1.709288e+00	-2.992540e-01	-6.980391e+04	+2.840476e+06	+1.665408e+00	-1.866390e+00	+3.284197e+05	-4.252261e+04
+1.094605e+00	+2.170948e-02	-1.127140e+06	+3.273580e+06	+2.180937e+00	-9.086126e-01	+4.310082e+05	+1.017266e+05
+1.906291e+00	-9.486350e-01	+1.131860e+05	+2.004386e+06	+1.700149e+00	-1.530618e+00	+3.344343e+05	-1.683414e+04
+2.110759e+00	-2.317297e+00	+2.826282e+05	+2.358593e+05	+2.439189e+00	-1.321951e+00	+4.785628e+05	+4.354950e+04
+3.023244e-01	+9.333852e-01	-2.843757e+06	+4.269746e+06	+2.074066e+00	-1.245392e+00	+4.080614e+05	+6.542762e+04
+5.673596e-01	-2.302465e+00	-2.504918e+06	-1.407509e+05	+1.603127e+00	-8.611566e-01	+3.155155e+05	+1.527459e+05
+2.323107e+00	-3.569328e-01	-2.285735e+05	+2.233826e+06	+1.592152e+00	-8.698618e-01	+3.138298e+05	+1.316232e+04
+2.326893e+00	-1.876524e+00	+3.015217e+06	-3.153283e+05	+1.260654e+00	-9.339132e-01	+2.491103e+05	-5.528568e+04
+1.909887e+00	-3.907646e-01	+2.478454e+06	-4.911938e+05	+1.673791e+00	-8.086582e-01	+3.293350e+05	+4.407306e+04
+1.899924e+00	-1.070211e-01	-7.784877e+05	+5.664056e+04	+1.415505e+00	-8.283855e-01	+2.790873e+05	+3.120038e+03
+1.567504e+00	-1.163728e+00	+2.026179e+06	-2.027157e+06	+1.349560e+00	-1.068354e+00	+2.671364e+05	-4.552984e+04
+8.472090e-01	-1.333809e+00	-2.138558e+06	-1.834612e+06	+1.155507e+00	-1.037395e+00	+2.287592e+05	-5.974971e+04
+1.020441e+00	-2.439431e-01	+1.324114e+06	-1.422371e+06	+1.404743e+00	-9.388868e-01	+2.774709e+05	+1.915946e+04
+1.003326e+00	+2.810773e-01	+1.302147e+06	-1.277821e+06	+1.660677e+00	-1.016498e+00	+3.278798e+05	-4.786299e+04
+1.397400e+00	+1.737784e+00	+1.804182e+06	+2.287308e+05	+1.355833e+00	-8.865777e-01	+2.683475e+05	-6.307158e+02
+8.417735e-01	+2.439978e+00	+1.091240e+06	+5.331232e+05	+1.912167e+00	-5.956447e-01	+3.749901e+05	-3.208195e+04
+2.184130e+00	+2.066014e+00	+2.827098e+06	+1.513002e+05	+8.741346e-01	-6.443733e-02	+1.722285e+05	+6.136499e+04
+1.250980e+00	-1.057421e-02	+1.615900e+06	-2.627712e+06	+1.535500e+00	-1.082745e-01	+3.038743e+05	+6.680909e+04
+2.021216e+00	-2.212147e+00	+2.612014e+06	-6.029598e+06	+1.717860e+00	-6.156735e-01	+3.387584e+05	-1.749537e+04
+8.791736e-01	+1.531469e+00	+1.139158e+06	-1.132916e+06	+1.511155e+00	-4.534501e-01	+2.983915e+05	-2.236829e+04
+1.653370e-01	-9.627663e-01	+1.790901e+05	-4.480118e+06	+1.818942e+00	-1.221244e-01	+3.597658e+05	-6.101727e+02
+1.747553e+00	+2.601066e-01	+1.757939e+06	-2.903670e+06	+2.083695e+00	-3.097657e-02	+4.095951e+05	+3.499637e+04
+1.834477e+00	+1.401539e+00	+1.575617e+06	-1.425283e+06	+1.525049e+00	-4.511399e-01	+2.996224e+05	-3.910972e+04
+4.080361e-02	+3.558136e-01	-5.427354e+05	-2.772008e+06	+1.466533e+00	+3.570606e-01	+2.901686e+05	+1.541368e+05
+6.524666e-01	+2.531604e-01	-6.379426e+05	-2.904072e+06	+1.869518e+00	+4.173749e-01	+3.684025e+05	+1.667325e+05
+1.121465e+00	-1.222179e+00	-2.133247e+05	-4.826820e+06	+1.526859e+00	+2.741878e-01	+3.016862e+05	+3.938478e+04
+1.093936e+00	+1.252577e+00	-3.751171e+05	-1.615755e+06	+8.683274e-01	+6.737508e-01	+1.709191e+05	+1.150080e+05
+1.408151e+00	+1.653725e+00	-4.970693e+05	-1.092572e+06	+1.522926e+00	+9.248951e-01	+3.001818e+05	+1.539211e+05
+2.312220e+00	+1.759332e+00	+7.585332e+05	-9.613704e+05	+1.148655e+00	-4.118794e-01	+2.262206e+05	-1.357499e+05
+1.815717e+00	+1.683337e+00	-1.629379e+05	-1.055015e+06	+1.432586e+00	+2.695415e-01	+2.824207e+05	-2.360596e+04
+2.125419e+00	-2.891562e-01	+2.703582e+06	+2.881130e+06	+1.979661e+00	+2.727739e-01	+3.887326e+05	-1.627028e+04
+2.407353e+00	-8.270891e-01	+2.547180e+06	+2.178723e+06	+1.704314e+00	+5.542265e-02	+3.366200e+05	+6.493793e+02
+2.313139e+00	+1.307783e+00	+1.993330e+06	+4.963387e+06	+1.703583e+00	-1.648526e-01	+3.341659e+05	-5.204459e+04
+9.727464e-01	-7.208529e-01	-5.670087e+05	+2.318002e+06	+1.455286e+00	+2.129420e-01	+2.880310e+05	-3.139492e+03
+2.125089e+00	+2.484784e+00	-2.921312e+05	+6.487653e+06	+1.344801e+00	+4.746083e-01	+2.638797e+05	+8.922239e+04
+1.483277e+00	-1.119380e+00	+1.927278e+06	+2.285368e+05	+1.476625e+00	+7.007100e-01	+2.921656e+05	+6.502676e+04
+5.023059e-01	+4.679398e-01	-2.603685e+06	+2.471852e+06	+1.842293e+00	+2.257807e-01	+3.621474e+05	-2.499082e+04
+2.315868e+00	-4.620459e-01	-2.403920e+05	+1.497265e+06	+1.985682e+00	-8.658335e-02	+3.919918e+05	-1.027351e+05
+2.479889e+00	-1.776701e+00	+3.237999e+06	-9.677033e+05	+1.435887e+00	+7.087993e-01	+2.821991e+05	+1.233532e+04
+2.168411e+00	-8.491923e-01	+2.823193e+06	-9.332885e+05	+1.814068e+00	+1.066297e+00	+3.560713e+05	+4.523533e+04
+1.678943e+00	-1.818594e+00	+2.184851e+06	-1.800726e+06	+1.878294e+00	+6.382995e-01	+3.711258e+05	+5.914145e+03
+1.438359e+00	-1.483680e+00	+1.875026e+06	-1.262347e+06	+1.036962e+00	+6.518492e-01	+2.037673e+05	+3.301311e+03
+1.728809e+00	+8.878649e-01	+2.258864e+06	+1.067269e+06	+1.461628e+00	+1.057030e+00	+2.868430e+05	-2.707912e+03
+1.265359e+00	-7.917550e-02	-1.608056e+06	-2.224956e+05	+1.471890e+00	+8.298847e-01	+2.892302e+05	+5.657938e+03
+9.485705e-01	+1.850909e+00	+1.236592e+06	+1.357057e+06	+1.681294e+00	+9.279735e-01	+3.305116e+05	-1.975378e+04
+2.119475e+00	+8.766594e-01	+2.752758e+06	+8.132681e+04	+7.115896e-01	+1.182855e+00	+1.405096e+05	+3.894921e+04
+7.202252e-01	-4.009920e-01	+9.412000e+05	-1.392909e+06	+1.520615e+00	+8.500823e-01	+3.008645e+05	-5.734308e+02
+9.503170e-01	+1.448419e-01	-2.020905e+06	-1.360722e+06	+1.538389e+00	+1.123065e+00	+3.021553e+05	+8.526974e+03
+9.102822e-01	+1.552708e+00	-2.065257e+06	-2.247062e+05	+2.105185e+00	+1.138893e+00	+4.166413e+05	+1.983629e+04
+1.463946e+00	+1.049074e+00	-1.345941e+06	-1.293466e+06	+1.600353e+00	+7.760635e-01	+3.140817e+05	+1.402345e+04
+6.328742e-01	+1.169419e+00	+2.626936e+05	-1.737473e+06	+8.197845e-01	+1.236172e+00	+1.607912e+05	+8.937316e+04
+2.497862e+00	+1.831142e+00	+2.941483e+05	-8.720814e+05	+1.662384e+00	+9.314760e-01	+3.291654e+05	-9.920536e+04
+1.782565e+00	+1.076500e+00	+2.329738e+06	+4.683065e+06	+1.461400e+00	+1.503857e+00	+2.868946e+05	-2.562125e+04
+1.940407e+00	-1.127744e+00	+2.552468e+06	+1.745802e+06	+1.517531e+00	+1.187800e+00	+3.001703e+05	-9.315330e+02
+6.441528e-01	+6.813386e-01	-2.158142e+04	+4.166581e+06	+1.708441e+00	+1.680031e+00	+3.365331e+05	+2.911964e+04
+2.104282e+00	+1.428048e+00	+1.534297e+06	+5.167206e+06	+1.194877e+00	+1.395354e+00	+2.355750e+05	-2.125232e+04
+4.162958e-01	-1.330015e+00	-1.203045e+06	+1.539241e+06	+1.896786e+00	+1.256432e+00	+3.750749e+05	-1.500369e+04
+1.670458e+00	+2.181264e+00	-4.489852e+05	+6.155459e+06	+1.463000e+00	+1.428709e+00	+2.876538e+05	-2.440462e+04
+1.273370e+00	-7.224719e-01	-1.511804e+06	+2.336406e+06	+1.193560e+00	+1.636820e+00	+2.348875e+05	+2.759532e+04
+2.428962e+00	+7.647607e-01	+7.992042e+04	+4.279058e+06	+1.669880e+00	+1.584345e+00	+3.292028e+05	+3.416234e+04
+2.458325e+00	+8.236295e-01	+3.219292e+06	+3.497764e+06	+1.627231e+00	+1.140952e+00	+3.202973e+05	-3.113898e+04
+8.156089e-01	+1.028345e+00	+1.069325e+06	+3.762589e+06	+1.523635e+00	+1.233449e+00	+2.999240e+05	-1.835251e+02
+2.215147e+00	-5.678031e-01	+2.907504e+06	+1.647520e+06	+1.590920e+00	+1.540288e+00	+3.143333e+05	-1.664004e+04
+2.351074e+00	-1.957514e+00	+3.073467e+06	+2.182772e+05	+1.283948e+00	+2.043837e+00	+2.528085e+05	+3.304073e+04
+8.500701e-01	-9.093214e-01	+1.117218e+06	+5.088735e+05	+1.771934e+00	+2.196757e+00	+3.488277e+05	+3.901645e+04
+2.285952e+00	+2.497123e-01	+3.004504e+06	+7.756693e+05	+1.284655e+00	+1.379315e+00	+2.536784e+05	-8.652758e+04
+9.462725e-01	-4.353845e-02	+1.240781e+06	+4.362555e+05	+1.658054e+00	+1.439876e+00	+3.260702e+05	-5.526852e+04
+1.979558e+00	+1.280032e+00	+2.597208e+06	+1.949219e+06	+1.184395e+00	+2.218688e+00	+2.336374e+05	+6.568829e+04
+8.759756e-01	-1.225366e-01	+1.149837e+06	-1.221551e+05	+1.618781e+00	+1.999574e+00	+3.187380e+05	+6.473294e+04
+8.589686e-01	+6.313470e-01	-2.145712e+06	+9.224911e+05	+1.324298e+00	+9.809825e-01	+2.601623e+05	-1.735657e+05
+6.414778e-01	-8.740909e-01	-2.441911e+06	-6.636480e+05	+2.105883e+00	+1.063653e+00	+4.168387e+05	-1.797479e+05
+2.178197e-01	-3.574158e-01	-2.996580e+06	-1.584283e+06	+1.832529e+00	+2.299013e+00	+3.607790e+05	-1.632558e+03
+5.831565e-01	+2.220332e-01	-2.508033e+06	-1.448607e+06	+1.871303e+00	+1.945282e+00	+3.696095e+05	-6.160865e+04
+5.420651e-01	+2.180330e+00	+7.086879e+05	+5.004932e+05	+1.554605e+00	+2.256587e+00	+3.062609e+05	+4.867556e+03
+1.344485e+00	+1.536300e-01	+1.759056e+06	-2.491671e+06	+1.349910e+00	+2.278700e+00	+2.649788e+05	-2.339458e+04
+8.001340e-01	+1.722446e+00	+5.900337e+05	-1.018779e+06	+1.250724e+00	+1.895419e+00	+2.466803e+05	-6.594223e+04
+8.976738e-01	+1.145046e+00	-9.429669e+05	-1.771429e+06	+1.794079e+00	+2.496866e+00	+3.523849e+05	+2.417322e+04
+3.449335e-01	+1.243821e-01	-1.615322e+06	-3.119564e+06	+1.421749e+00	+2.340892e+00	+2.793056e+05	-1.037850e+03
+2.221941e+00	+1.613146e+00	+5.381829e+05	-1.161545e+06	+1.379693e+00	+2.273208e+00	+2.035758e+05	-4.478960e+04
+6.669151e-01	-5.231261e-01	-1.731486e+06	-3.967112e+06	+1.279622e+00	+1.739688e+00	+2.093158e+05	-1.502103e+05
+1.985269e+00	-1.151944e+00	-5.483975e+05	-4.800801e+06	+2.077498e+00	+1.571812e+00	+1.823874e+05	-1.833230e+05
+6.056014e-01	+2.469406e+00	-2.480910e+06	+1.668790e+05	+1.643860e+00	-2.211335e+00	+3.263400e+05	+2.127755e+04
+1.224847e+00	+2.356315e+00	-1.672662e+06	+4.104682e+04	+1.557851e+00	-2.408060e+00	+3.092099e+05	+1.288965e+04
+1.103990e+00	-1.890416e+00	+1.458764e+06	+6.396384e+05	+1.506184e+00	-2.249442e+00	+3.002207e+05	-7.741129e+01
+1.399896e+00	-9.263617e-01	+1.248299e+06	+2.073157e+06	+1.350104e+00	-2.233666e+00	+2.680016e+05	+2.301991e+04
+1.854893e-01	-1.206155e-01	-4.884043e+05	+3.144007e+06	+1.655641e+00	-2.192262e+00	+3.282249e+05	+1.798964e+04
+5.373858e-01	+1.183000e+00	-3.900582e+05	+4.851961e+06	+1.506122e+00	-2.355743e+00	+2.984989e+05	-1.204273e+03
+1.895988e+00	+1.985596e+00	+1.140840e+06	+5.911680e+06	+1.504929e+00	-1.912052e+00	+2.985559e+05	-4.384418e+04
+1.164157e+00	+3.352463e-01	-2.234066e+05	+3.752520e+06	+1.770710e+00	-2.177104e+00	+3.515948e+05	-5.228813e+04
+1.344510e+00	+1.869065e+00	-3.912730e+05	+5.784159e+06	+1.892797e+00	-2.061694e+00	+3.768417e+05	-4.709554e+03
