# Electron - Solar wind	 17507-2-2	Proton - Solar wind	 17257-2-2
# position	velocity	position	velocity
+3.741312e-01	-1.672082e+00	-6.663625e+05	+2.486646e+06	+9.557328e-01	-8.884420e-01	+3.446341e+05	-2.757758e+04
+1.565418e+00	-1.388482e+00	+1.865664e+06	+3.332006e+06	+9.129978e-01	-9.309017e-01	+3.291233e+05	+6.707847e+03
+1.404569e+00	-8.194223e-01	+1.896603e+06	+5.083097e+06	+8.291283e-01	-7.940536e-01	+2.990339e+05	+4.715187e+02
+1.578021e+00	-1.070482e+00	+1.543770e+06	+4.304086e+06	+6.631581e-01	-6.837418e-01	+2.404386e+05	-2.942338e+04
+2.233392e+00	-2.220145e+00	+1.825841e+06	+8.356943e+05	+8.841161e-01	-7.724532e-01	+3.204285e+05	+1.461341e+04
+1.800965e+00	-1.879538e+00	+7.165884e+05	+1.874478e+06	+4.585222e-01	-6.992528e-01	+1.660851e+05	-1.892719e+04
+1.090014e+00	-1.532083e+00	-2.034477e+06	+2.907125e+06	+8.933942e-01	-2.605771e-01	+3.204057e+05	+1.383130e+04
+1.977642e+00	-9.422046e-01	+5.825161e+05	+4.689048e+06	+8.311135e-01	-2.727226e-01	+2.996428e+05	+1.070788e+03
+2.099363e+00	-7.899434e-01	-3.688519e+05	+5.111728e+06	+6.407120e-01	-2.184911e-01	+2.315710e+05	-4.914516e+04
+1.774881e+00	-1.624351e+00	+5.308569e+06	+6.775476e+05	+8.294524e-01	-5.409788e-01	+2.991840e+05	-2.080102e+03
+1.534873e+00	-2.014081e+00	+4.609863e+06	-9.721741e+05	+8.112019e-01	-2.535054e-01	+2.900483e+05	-1.100250e+04
+1.398856e+00	-9.807529e-01	-3.334796e+06	+2.684020e+06	+8.685202e-01	-1.078496e-01	+3.125737e+05	+4.114738e+03
+1.286640e+00	-1.115796e+00	-3.645285e+06	+3.210471e+06	+9.495919e-01	+1.645290e-01	+3.425372e+05	+7.659501e+04
+1.696508e+00	-1.069690e+00	-2.398844e+06	+3.304176e+06	+8.793419e-01	+1.863605e-01	+3.141714e+05	+8.727343e+04
+6.364359e-01	-2.083318e+00	-5.581553e+06	-9.570371e+05	+9.714116e-01	-1.482120e-01	+3.469585e+05	+1.191349e+05
+1.797184e-01	-1.142646e+00	+5.381154e+05	+1.254936e+05	+1.141405e+00	-9.949468e-01	+4.085245e+05	-1.614035e+05
+1.694960e+00	-1.124530e+00	-2.437733e+06	+3.558843e+04	+1.077357e+00	-4.146346e-01	+3.876658e+05	-6.808512e+04
+1.008725e+00	-1.515977e+00	+3.045574e+06	-1.712007e+06	+1.057895e+00	+1.093383e-01	+3.795521e+05	+5.098969e+04
+1.212445e+00	-1.279747e+00	-3.855950e+06	-1.746051e+06	+7.343810e-01	-1.761279e-01	+2.651686e+05	+2.083291e+04
+1.645082e+00	-6.958405e-01	-2.553690e+06	+7.769436e+04	+1.085120e+00	-4.029274e-01	+3.893960e+05	+3.010250e+04
+1.948665e+00	-1.092853e+00	-1.664556e+06	-5.118098e+04	+6.057491e-01	-2.506152e-01	+2.195143e+05	-4.958293e+04
+1.688068e+00	+2.307703e-01	+5.073278e+06	+1.356932e+06	+6.184224e-01	+2.219552e-01	+2.243931e+05	+1.680075e+05
+6.731395e-01	-6.816556e-01	+2.037776e+06	-1.709261e+06	+7.517845e-01	+9.156934e-02	+2.695516e+05	+6.967200e+04
+1.220569e+00	-1.411312e+00	+3.690101e+06	-3.573489e+06	+8.346877e-01	-4.033684e-01	+2.996476e+05	-6.868280e+00
+5.712140e-01	+1.955627e+00	-5.759768e+06	+6.627869e+06	+1.067381e+00	+7.620292e-02	+3.812742e+05	-6.304251e+04
+1.992683e+00	+6.034517e-01	-1.520419e+06	+3.117935e+06	+8.641787e-01	-3.287759e-01	+3.137968e+05	-1.675250e+05
+2.313242e+00	-1.053754e-01	-5.657479e+05	+5.025632e+05	+8.693134e-01	-3.481474e-03	+3.134308e+05	-2.860843e+04
+1.976037e+00	+2.401131e-01	-1.578122e+06	+2.348989e+06	+9.527832e-01	+5.446254e-01	+3.449712e+05	+2.318411e+04
+1.984311e+00	+6.668151e-01	-1.555029e+06	+3.441450e+06	+1.009745e+00	-1.812053e-01	+3.619849e+05	-8.487255e+04
+5.404885e-01	+5.844051e-02	+1.629383e+06	-2.101994e+05	+7.883733e-01	+2.518418e-01	+2.818301e+05	-1.715096e+04
+1.093932e+00	+2.393230e+00	+3.278948e+06	+7.020458e+06	+8.202201e-01	+2.004060e-01	+2.945602e+05	-1.268258e+04
+1.467211e+00	+3.762338e-01	-3.094430e+06	-1.049439e+05	+9.013218e-01	+2.589906e-01	+3.256201e+05	+7.925932e+03
+2.117781e+00	-6.171617e-01	-1.146226e+06	-2.639156e+06	+1.098187e+00	+2.928281e-01	+3.992894e+05	-6.141060e+04
+1.718680e+00	-1.159045e+00	-2.352963e+06	-4.319931e+06	+8.483265e-01	+3.747459e-01	+3.073771e+05	+2.546445e+04
+2.453712e-01	+2.937452e-01	-6.807453e+06	+4.638324e+05	+7.267397e-01	+4.292478e-01	+2.610802e+05	+7.924485e+04
+1.518499e+00	-3.445181e-01	-2.932321e+06	-1.227909e+06	+7.538432e-01	+3.999320e-01	+2.703559e+05	-6.596408e+04
+2.465967e+00	+4.788630e-02	-1.021940e+05	-4.496409e+05	+9.044665e-01	+6.877810e-01	+3.239104e+05	+4.387371e+03
+5.197385e-01	-5.378534e-01	-5.934645e+06	-2.079757e+06	+1.068374e+00	+8.867083e-01	+3.853189e+05	-7.500549e+04
+1.163739e+00	+3.862696e-01	+3.477095e+06	-5.785605e+05	+1.056430e+00	+7.574303e-01	+3.784077e+05	+4.304244e+04
+2.180282e+00	+1.117342e+00	+6.581164e+06	+1.617172e+06	+6.920058e-01	+4.256649e-01	+2.480562e+05	-1.149744e+05
+1.379937e+00	+1.236745e+00	+4.134872e+06	+1.322408e+06	+1.050196e+00	+1.262191e+00	+3.763079e+05	+6.604305e+04
+1.089362e+00	+4.527463e-02	+3.258038e+06	-2.655956e+06	+1.342902e+00	+7.252471e-01	+4.840166e+05	+2.952748e+03
+9.545194e-01	+1.479869e+00	+2.877454e+06	+1.547657e+06	+8.386874e-01	+4.565917e-01	+3.027167e+05	-6.045258e+04
+1.811886e+00	+2.474242e-02	-2.059011e+06	-2.158697e+06	+7.765847e-01	+7.914657e-01	+2.822303e+05	-6.902297e+04
+1.220175e+00	+1.524213e+00	-3.845879e+06	+1.396475e+06	+9.077330e-01	+9.475602e-01	+3.282670e+05	-4.620462e+04
+1.310671e+00	+2.189739e+00	-3.554946e+06	+3.481620e+06	+6.343881e-01	+1.552084e+00	+2.275388e+05	-4.820434e+03
+1.998842e+00	+5.197308e-01	-1.508261e+06	-5.974717e+05	+9.225890e-01	+1.453689e+00	+3.333564e+05	-3.150666e+04
+2.713753e-02	+1.755963e+00	+8.168995e+04	+1.069230e+06	+9.494065e-01	+1.490895e+00	+3.403543e+05	-4.183547e+04
+8.431783e-01	+1.503088e+00	+2.535622e+06	-3.603348e+05	+8.252406e-01	+1.191342e+00	+2.990318e+05	-3.479738e+03
+5.582940e-01	+9.285814e-01	+1.679313e+06	-1.670374e+06	+1.010279e+00	+1.800479e+00	+3.634939e+05	+1.208037e+05
+4.978122e-01	+1.628863e+00	+1.504192e+06	+1.072855e+06	+1.008605e+00	+1.248971e+00	+3.620705e+05	-1.293647e+04
+1.993996e+00	+9.918228e-01	-1.522199e+06	-1.304350e+06	+8.690556e-01	+1.484958e+00	+3.109221e+05	+1.225695e+05
+2.772754e-01	+2.480236e+00	-6.665377e+06	+2.856708e+06	+8.188780e-01	+1.383434e+00	+2.937988e+05	+1.170147e+04
+1.411393e+00	-2.883203e-01	-3.250084e+06	-4.190529e+06	+8.137804e-01	+1.222923e+00	+2.924124e+05	-7.316755e+04
+4.039376e-01	+8.380839e-01	+1.216870e+06	-3.119879e+06	+1.105782e+00	+1.303402e+00	+3.953251e+05	-1.127601e+05
+6.124388e-01	+1.724324e+00	+1.828226e+06	-7.899215e+05	+7.824325e-01	+1.025013e+00	+2.821269e+05	-5.063148e+04
+1.119330e+00	+1.802155e+00	+3.341544e+06	-1.101363e+06	+7.916355e-01	+1.364654e+00	+2.856725e+05	-1.588983e+05
+1.639094e+00	+1.306010e+00	+4.902356e+06	-2.409542e+06	+7.803903e-01	+2.085977e+00	+2.811040e+05	+1.099324e+05
+5.763729e-01	+2.209535e+00	+1.494874e+06	-8.794355e+05	+7.702626e-01	+1.721932e+00	+2.759169e+05	-6.397217e+03
+9.561946e-01	+1.914117e+00	+1.847550e+06	-1.753727e+06	+1.095660e+00	+2.268484e+00	+3.948860e+05	+2.757811e+04
+1.704446e+00	-2.415877e-01	+2.605504e+06	-8.225681e+06	+1.072350e+00	+1.821499e+00	+3.833470e+05	+3.662567e+04
+2.259251e+00	+1.440862e+00	+3.363672e+06	-3.207556e+06	+1.011611e+00	+2.093493e+00	+3.618787e+05	+8.053901e+04
+1.259799e+00	+1.941044e+00	+1.326168e+05	-1.677295e+06	+8.443465e-01	+1.978707e+00	+3.026472e+05	+1.157127e+03
+1.290938e+00	+2.107834e+00	-7.109129e+05	-1.172194e+06	+1.037942e+00	+1.637232e+00	+3.745826e+05	-6.903451e+04
+1.716965e+00	+8.010259e-01	-4.798882e+05	-5.082341e+06	+7.747178e-01	+1.825701e+00	+2.784477e+05	-7.790589e+04
+5.143464e-01	+1.306309e+00	-3.915273e+06	-3.589444e+06	+9.195949e-01	+2.023462e+00	+3.299572e+05	-2.773888e+04
+1.914919e+00	+9.164382e-01	+3.810454e+04	-4.750398e+06	+9.680052e-01	+2.163739e+00	+3.477737e+05	+1.532893e+04
+1.867739e+00	-1.384104e+00	+5.724139e+06	+2.880542e+06	+7.420769e-01	+2.053899e+00	+2.660424e+05	-4.489823e+04
+7.411554e-01	-2.143804e+00	-5.187204e+05	+1.080262e+06	+8.285335e-01	+1.660312e+00	+2.980925e+05	-4.958516e+04
+1.820319e+00	-8.712132e-01	+7.091631e+05	+4.947846e+06	+8.227235e-01	+2.224155e+00	+2.961261e+05	+2.161724e+03
+1.557042e+00	-1.851827e+00	-4.395587e+05	+1.968139e+06	+1.053048e+00	+2.321680e+00	+3.771397e+05	-2.061778e+04
+1.223478e-01	-1.547352e+00	-4.524410e+06	+2.889402e+06	+8.710830e-01	+2.259427e+00	+3.162077e+05	-2.262423e+04
+1.858150e+00	-2.050510e+00	+5.744642e+05	+1.380292e+06	+9.963911e-01	+2.143567e+00	+3.584554e+05	-4.136264e+04
+2.143025e+00	-1.319246e+00	-8.781213e+04	+3.605568e+06	+7.318189e-01	+2.450047e+00	+2.623966e+05	+3.580901e+04
+1.435657e+00	-8.507447e-01	-2.345807e+06	+5.005913e+06	+7.976025e-01	+2.297576e+00	+2.867412e+05	-2.284715e+04
+8.225090e-01	-1.396278e+00	+2.522173e+06	+1.205850e+06	+5.573075e-01	+2.439209e+00	+1.992265e+05	+2.660980e+03
+9.846532e-02	-2.116236e+00	+3.003663e+05	+3.139424e+02	+1.186434e+00	+2.341876e+00	+4.308006e+05	-6.240192e+03
+1.146573e+00	-1.216840e+00	+3.495819e+06	+2.952338e+06	+1.745486e+00	+2.325353e+00	+3.354677e+05	-6.332928e+04
+2.454273e+00	-2.175725e+00	+7.513081e+06	-1.056153e+05	+2.222231e+00	+2.346299e+00	+2.992156e+05	-5.513558e+04
+1.176463e+00	-2.293966e+00	+3.601677e+06	-2.732127e+06	+6.907349e-01	-2.276964e+00	+2.553318e+05	+8.021565e+03
+8.913383e-01	-1.900624e-01	+2.729320e+06	+3.610512e+06	+9.492929e-01	-2.392132e+00	+3.480601e+05	+2.513166e+04
+6.810080e-01	-1.730304e+00	+2.077371e+06	-5.928893e+05	+1.029082e+00	-2.320959e+00	+3.794776e+05	-2.094928e+04
+5.888308e-01	+3.299056e-02	+1.785447e+06	+4.836190e+06	+1.111383e+00	-2.380238e+00	+4.060768e+05	+1.122317e+04
+1.693289e+00	-2.409180e+00	-2.471796e+06	-3.231802e+06	+8.363662e-01	-2.394092e+00	+3.071566e+05	-4.669078e+03
+1.048751e+00	-1.538498e-01	-4.428681e+06	+3.973854e+06	+8.450544e-01	-2.326156e+00	+3.122282e+05	-2.496877e+03
+1.043483e+00	+1.178600e+00	-4.447437e+06	+8.464404e+06	+1.116726e+00	-2.329297e+00	+4.125776e+05	+1.558601e+04
+6.799195e-01	+7.372168e-01	-5.556508e+06	+6.217081e+06	+1.856950e+00	-2.375678e+00	+2.421417e+05	+4.601132e+04
+4.580562e-01	-1.629423e+00	+1.388733e+06	-2.190132e+06	+2.282465e+00	-2.359070e+00	+4.040117e+05	+5.142906e+04
+2.052812e-01	-2.750437e-01	+6.249361e+05	+2.361644e+06	+1.608181e+00	-2.235241e+00	+1.689366e+05	+9.676208e+04
+1.274480e+00	-4.457237e-01	+3.882203e+06	+1.836597e+06	+1.990637e+00	-2.011387e+00	+2.571482e+05	+1.782253e+05
+1.233161e+00	-6.638552e-01	+3.786410e+06	+7.115148e+05	+2.472367e+00	-2.146700e+00	+2.664001e+05	+1.286643e+05
+3.752763e-01	-9.122764e-01	+1.139384e+06	+4.418488e+05	+8.172197e-01	-1.862059e+00	+2.990998e+05	+2.184237e+04
+6.138646e-01	-1.638191e-02	+1.868524e+06	+1.861192e+06	+1.331612e+00	-1.497739e+00	+4.910094e+05	+9.461658e+04
+1.920914e+00	-8.034722e-01	+5.879508e+06	+5.381080e+05	+1.307199e+00	-1.710466e+00	+4.797769e+05	+6.452946e+04
+1.156024e-01	+1.412217e+00	-7.259925e+06	+6.166328e+06	+1.073722e+00	-2.111383e+00	+3.921211e+05	-1.258690e+04
+6.801019e-01	+2.279911e-01	-5.557766e+06	+2.932933e+06	+7.679133e-01	-1.348265e+00	+2.814308e+05	+1.256078e+05
+4.528630e-01	-1.596756e+00	-6.208924e+06	-2.194508e+06	+8.119443e-01	-1.764269e+00	+2.996971e+05	-4.371694e+03
+9.475201e-01	-3.380436e-01	+2.877987e+06	-6.207038e+05	+9.094847e-01	-1.711273e+00	+3.359348e+05	+1.188821e+04
+1.366998e+00	-9.604533e-01	+4.156561e+06	-2.136948e+06	+9.281509e-01	-2.261001e+00	+3.382969e+05	-3.515025e+04
+1.881200e+00	+1.835695e+00	+5.741972e+06	+7.071980e+06	+7.170654e-01	-1.629594e+00	+2.626436e+05	+2.060065e+04
+2.096707e+00	-7.787784e-01	-1.222355e+06	-7.863137e+05	+4.688980e-01	-2.213952e+00	+1.722879e+05	-7.505807e+04
+1.838387e+00	-6.100834e-01	-2.018349e+06	-6.851998e+05	+7.605647e-01	-1.680816e+00	+2.791243e+05	+1.370947e+05
+1.525876e+00	+7.779865e-01	-2.985067e+06	+3.465444e+06	+9.764664e-01	-1.483772e+00	+3.604709e+05	+8.423472e+04
+1.408728e+00	-2.238345e-01	+4.318596e+06	-2.119264e+06	+1.160739e+00	-1.238700e+00	+4.292002e+05	-1.874357e+04
+5.451527e-01	-7.563604e-02	+1.675638e+06	-1.711177e+06	+9.356539e-01	-1.501729e+00	+3.446618e+05	-1.120030e+04
+9.841522e-01	-6.311356e-01	+3.003672e+06	-2.885480e+06	+9.184283e-01	-1.190224e+00	+3.359597e+05	+1.175815e+05
+1.588928e+00	+1.665007e+00	+4.845675e+06	+4.130150e+06	+8.662393e-01	-1.380833e+00	+3.193709e+05	-2.703172e+04
+1.297779e+00	-1.110951e-02	+3.969659e+06	-9.245971e+05	+8.382919e-01	-1.340158e+00	+3.103891e+05	-1.751722e+03
+9.275182e-01	-1.093125e-01	+2.848279e+06	-4.298346e+05	+8.833131e-01	-1.456568e+00	+3.267226e+05	+2.771942e+04
+4.396957e-02	-1.951752e-01	+1.341042e+05	-1.057904e+06	+1.259771e+00	-1.522263e+00	+4.659012e+05	+6.771491e+03
+7.443080e-01	-3.740667e-01	-5.389046e+06	-2.051747e+06	+7.126490e-01	-1.664450e+00	+2.622006e+05	-3.701716e+04
+1.641282e+00	-1.120944e+00	-2.618387e+06	-3.533216e+06	+1.077270e+00	-9.136037e-01	+3.962659e+05	+1.064815e+05
+5.852949e-01	+1.063828e+00	+1.784697e+06	+1.042355e+06	+5.974558e-01	-1.466146e+00	+2.199737e+05	-2.141750e+04
+1.126334e+00	+1.244170e+00	+3.423147e+06	+6.160662e+05	+2.215499e-01	-1.763019e+00	+8.120962e+04	-1.145026e+05
+1.704809e+00	-1.415129e+00	+5.215926e+06	-6.237731e+06	+9.104001e-01	-1.213908e+00	+3.336475e+05	-2.843238e+04
+1.362607e+00	-1.704472e-02	+4.137445e+06	-2.624099e+06	+9.714626e-01	-7.733663e-01	+3.548427e+05	-6.793073e+03
+1.724984e+00	+6.056040e-01	+5.262953e+06	-2.684829e+06	+9.428682e-01	-1.221662e+00	+3.477994e+05	-6.724650e+04
+1.204560e+00	+1.945950e+00	+3.660659e+06	+2.078325e+06	+6.090844e-01	-6.374220e-01	+2.229885e+05	+2.415323e+03
+2.081447e+00	+1.690516e+00	-1.276128e+06	+2.647124e+05	+9.360712e-01	-7.398316e-01	+3.449406e+05	+5.434809e+04
+1.958051e+00	+1.319531e+00	-1.651633e+06	-4.014891e+05	+5.626351e-01	-7.339426e-01	+2.069320e+05	+1.008089e+04
+8.605164e-01	+1.491816e+00	+2.608684e+06	-7.661532e+05	+5.797998e-01	-1.037817e+00	+2.109768e+05	-2.014265e+04
+4.715627e-01	+2.087117e+00	+1.450110e+06	+5.046129e+05	+6.977216e-01	-8.390149e-01	+2.579743e+05	+1.068041e+04
+2.253926e+00	+2.378930e+00	+6.932876e+06	+8.411155e+05	+9.610020e-01	-1.049419e+00	+3.508538e+05	-2.379547e+03
+5.684592e-01	+1.199036e+00	+6.494523e+05	-3.948731e+06	+8.156274e-01	-7.681388e-01	+3.020715e+05	+5.599744e+03
+4.469419e-02	+1.388400e+00	-4.364814e+06	-3.398610e+06	+1.031370e+00	-9.744076e-01	+3.769121e+05	-7.492523e+04
+1.086696e+00	+1.790107e+00	-7.171893e+05	-2.160345e+06	+7.758196e-01	-7.802993e-01	+2.872130e+05	+6.099880e+04
+1.106818e+00	+2.356775e+00	-1.558867e+06	-4.361664e+05	+5.753036e-01	+2.121003e-01	+2.126047e+05	+9.113948e+04
+1.133290e+00	+4.985064e-01	-1.475309e+06	-6.124719e+06	+8.585051e-01	-2.084830e-01	+3.151121e+05	+1.218215e+04
+9.400167e-01	+2.512812e-01	-2.818874e+06	-6.824954e+06	+7.631981e-01	-2.501924e-01	+2.804555e+05	+2.325683e+04
+2.378906e+00	+1.162494e+00	+1.476095e+06	-4.054865e+06	+1.100794e+00	-3.433971e-01	+4.056881e+05	-5.085649e+03
+1.977197e+00	+6.569741e-01	+4.480144e+05	-5.641223e+06	+8.391436e-01	-6.463574e-01	+3.060969e+05	-1.703144e+05
+1.938422e+00	+1.151516e+00	-6.442819e+05	-4.101698e+06	+7.401466e-01	-5.822015e-01	+2.695806e+05	-3.909000e+04
+1.220770e+00	+1.176685e+00	-3.017105e+06	-4.015257e+06	+7.348394e-01	-2.731806e-01	+2.720415e+05	+3.335245e+04
+6.204363e-01	-2.482611e+00	+1.934900e+06	-9.130757e+04	+9.138339e-01	-3.517448e-01	+3.372597e+05	+2.527948e+04
+1.000432e+00	-1.634158e+00	+2.578858e+06	+2.695702e+06	+7.347412e-01	-2.830769e-01	+2.712102e+05	+3.582264e+04
+2.970537e-01	-1.100367e+00	-1.758082e+05	+4.363369e+06	+7.881118e-01	-2.851618e-01	+2.866234e+05	+8.025223e+04
+4.187473e-01	-7.149284e-01	+3.887655e+04	+5.545534e+06	+7.999557e-01	-2.385149e-01	+2.944121e+05	-5.092069e+04
+4.779394e-01	+8.914560e-02	+2.545775e+05	+8.021746e+06	+8.431053e-01	-5.081342e-01	+3.107604e+05	-5.615144e+04
+1.018857e+00	-9.872612e-02	-6.258247e+05	+7.424442e+06	+7.215259e-01	-2.561675e-01	+2.667813e+05	+2.319028e+04
+2.297302e+00	-6.248373e-01	+3.617609e+06	+5.793227e+06	+8.051013e-01	+2.456494e-01	+2.946509e+05	+4.233076e+03
+8.631983e-01	-3.297018e-01	-2.382979e+06	+6.737443e+06	+8.875056e-01	+2.607151e-01	+3.247603e+05	-2.720138e+04
+8.953036e-01	-1.744361e+00	-2.631249e+06	+2.360745e+06	+1.142368e+00	-8.244740e-02	+4.208388e+05	-9.050134e+04
+2.009962e+00	-2.425005e+00	+6.628821e+05	+2.329033e+05	+8.174204e-01	+1.678870e-01	+2.998549e+05	-1.260601e+04
+2.405384e+00	-1.723494e+00	+6.897572e+05	+2.421914e+06	+8.995325e-01	+2.979058e-01	+3.293681e+05	+8.548856e+03
+1.824500e+00	-9.506406e-01	-1.360331e+06	+4.820912e+06	+9.520154e-01	+3.773770e-01	+3.484342e+05	+1.292206e+05
+1.090619e+00	-2.013351e+00	-3.194446e+06	+1.516790e+06	+1.095283e+00	+3.220106e-01	+4.006861e+05	+1.165918e+05
+1.231681e+00	-1.211947e+00	-3.923485e+06	+3.227820e+06	+1.241321e+00	+4.956550e-01	+4.530206e+05	+9.083478e+04
+1.155565e+00	-1.847769e+00	+3.604455e+06	+1.137579e+06	+8.402712e-01	+4.589550e-01	+3.063717e+05	+4.076323e+04
+1.139569e+00	-1.929992e+00	+3.538366e+06	+2.444986e+05	+8.500274e-01	+1.084688e+00	+3.118557e+05	+1.216908e+05
+1.497467e+00	-2.081116e+00	-3.107310e+06	+3.787248e+05	+8.245083e-01	+7.369407e-01	+3.037456e+05	+2.757308e+04
+6.444528e-01	-2.082925e+00	-5.794315e+06	+1.844393e+05	+7.517883e-01	+5.828363e-01	+2.776932e+05	-4.074458e+04
+6.736406e-01	-1.326425e+00	-5.665063e+06	+2.582040e+06	+8.328457e-01	+8.250800e-01	+3.051819e+05	+2.415499e+03
+1.829781e+00	-2.178658e+00	-2.074919e+06	-8.574458e+05	+9.247665e-01	+3.455541e-01	+3.383191e+05	-1.483042e+05
+2.734323e-01	-2.574045e-01	+8.521883e+05	+4.142024e+06	+4.231716e-01	+8.696007e-01	+1.559090e+05	+4.101639e+04
+6.381077e-01	-2.259991e+00	+1.981081e+06	-3.338701e+06	+1.413408e+00	+1.165822e+00	+5.159979e+05	+8.519074e+04
+2.070075e+00	-1.951157e+00	+6.454625e+06	-1.559776e+06	+8.134107e-01	+8.130485e-01	+2.965974e+05	-9.359985e+03
+1.363290e+00	-2.133871e-01	-3.503687e+06	+3.553959e+06	+8.810822e-01	+1.085376e+00	+3.261780e+05	+8.668669e+04
+2.309784e+00	-9.593212e-01	-5.867915e+05	+6.979880e+05	+8.746010e-01	+6.836367e-01	+3.222199e+05	+3.278315e+04
+8.757019e-01	-6.014434e-01	+2.706028e+06	+2.677050e+05	+7.289535e-01	+1.011817e+00	+2.657814e+05	+3.494615e+04
+1.636709e-01	-9.070656e-01	+5.055801e+05	+4.945573e+05	+1.082760e+00	+1.871269e+00	+3.978207e+05	+1.329693e+05
+9.617814e-02	-1.014095e+00	+2.997142e+05	+9.990619e+04	+9.192178e-01	+1.776067e+00	+3.376372e+05	+5.917795e+04
+1.306651e+00	-9.105837e-01	-3.678737e+06	-1.274963e+05	+1.028114e+00	+1.337495e+00	+3.750580e+05	+2.401955e+04
+1.956760e+00	-9.975846e-01	-1.687419e+06	-1.008723e+05	+1.091767e+00	+1.525096e+00	+4.030541e+05	+3.819371e+04
+8.882689e-01	-4.112357e-01	+2.750681e+06	+3.730366e+04	+8.091913e-01	+1.119635e+00	+2.985905e+05	-4.281564e+03
+1.393381e+00	+1.290630e-01	+4.346130e+06	+1.552356e+06	+8.422424e-01	+1.727507e+00	+3.064186e+05	+7.598077e+04
+1.555605e+00	+3.933724e-01	+4.786772e+06	+2.457361e+06	+7.831013e-01	+1.164988e+00	+2.893963e+05	+1.068887e+04
+3.206000e-01	+9.216157e-02	+9.917876e+05	+2.912831e+05	+1.224988e+00	+1.094495e+00	+4.500609e+05	-8.777655e+03
+1.370463e-01	+5.545844e-01	+4.233416e+05	+1.952741e+06	+8.866309e-01	+1.460371e+00	+3.268795e+05	+2.363610e+04
+1.826931e+00	-1.661396e-01	-2.085271e+06	-2.585720e+03	+8.070702e-01	+1.220479e+00	+2.966451e+05	+2.226036e+04
+8.024426e-01	+1.295703e+00	+2.477594e+06	+3.938857e+06	+8.166968e-01	+1.437217e+00	+2.969827e+05	+2.027001e+03
+1.876759e-01	+6.966845e-01	+5.789923e+05	+6.296676e+05	+1.004263e+00	+1.698285e+00	+3.656952e+05	+1.940795e+05
+9.758560e-01	-6.540790e-01	+3.023688e+06	-3.347740e+06	+8.121112e-01	+1.712436e+00	+3.007173e+05	+1.636364e+04
+5.517036e-01	-1.793721e+00	-5.996845e+06	-5.898186e+06	+9.396720e-01	+1.877734e+00	+3.423355e+05	-4.213647e+04
+1.941630e+00	+5.598915e-01	-1.727425e+06	+5.331217e+05	+9.559750e-01	+2.231020e+00	+3.498953e+05	+5.319860e+04
+1.002468e-01	+4.053283e-01	-7.468536e+06	+3.136696e+05	+8.210597e-01	+1.948900e+00	+3.002939e+05	+3.303849e+02
+1.360716e+00	+1.379040e+00	-3.531108e+06	+3.784395e+06	+6.369969e-01	+2.268331e+00	+2.325145e+05	+4.207258e+04
+1.769170e+00	+6.864501e-01	-2.278402e+06	+1.413219e+06	+9.765621e-01	+1.858810e+00	+3.571116e+05	-6.926220e+04
+2.859854e-01	+8.107040e-01	+8.864848e+05	+2.551976e+03	+7.493400e-01	+1.771664e+00	+2.750422e+05	-4.740393e+03
+4.767348e-01	+1.331587e-01	+1.486706e+06	-1.499224e+06	+1.063874e+00	+2.042533e+00	+3.881678e+05	+5.895163e+04
+5.384990e-01	+3.765125e-01	+1.659246e+06	-6.568656e+05	+8.897153e-01	+2.072594e+00	+3.291546e+05	-9.071310e+02
+8.950428e-01	+7.535630e-01	+2.784375e+06	+1.203872e+05	+6.917283e-01	+1.973185e+00	+2.547325e+05	-7.006700e+04
+5.475225e-01	+8.558680e-01	+1.699331e+06	+3.096891e+05	+8.982032e-01	+2.242844e+00	+3.321068e+05	+3.552748e+04
+9.882430e-01	-3.120466e-01	+3.068986e+06	-3.743197e+06	+1.028284e+00	+1.766183e+00	+3.789014e+05	-8.873624e+04
+1.125451e+00	+2.425313e+00	+3.500356e+06	+5.508762e+06	+7.894720e-01	+2.095301e+00	+2.897085e+05	+3.835578e+04
+2.331293e+00	+1.152236e+00	-5.257473e+05	+1.454558e+06	+8.557297e-01	+1.528264e+00	+3.114262e+05	-1.442661e+05
+1.139350e+00	+1.908653e+00	+3.544448e+06	+1.475733e+06	+9.829653e-01	+2.117303e+00	+3.582202e+05	-1.234638e+04
+2.016185e+00	+7.044017e-01	-1.508615e+06	-2.198581e+06	+1.354067e+00	+2.008984e+00	+4.995443e+05	-1.218769e+05
+1.324168e+00	+2.363247e+00	-3.653966e+06	+3.273347e+06	+8.926483e-01	+2.210801e+00	+3.251996e+05	-1.777321e+04
+1.731664e+00	+1.204221e+00	-2.377108e+06	-5.757039e+05	+7.884234e-01	+2.323634e+00	+2.867960e+05	+9.156911e+03
+2.078697e+00	+1.494606e+00	-1.304974e+06	+1.033117e+06	+1.063631e+00	+2.162320e+00	+2.478021e+05	-1.247291e+05
+1.022301e+00	+1.275902e+00	+3.172929e+06	-1.510082e+06	+2.136752e+00	+2.402088e+00	+3.215220e+05	-3.601105e+04
+1.392097e+00	+1.871331e-01	+4.312134e+06	-5.132403e+06	+2.136214e+00	+2.249628e+00	+2.104194e+05	-9.199833e+04
+1.153779e+00	+6.388445e-01	+3.377462e+06	-5.776756e+06	+8.930355e-01	-2.092390e+00	+3.342411e+05	+7.250866e+04
