# Electron - Solar wind	 17529-2-2	Proton - Solar wind	 17370-2-2
# position	velocity	position	velocity
+2.048293e+00	+2.076064e+00	-9.231544e+04	+2.725016e+06	+1.816063e+00	-2.278428e+00	+2.657355e+05	+2.367616e+03
+2.027863e+00	-1.481320e+00	-7.212924e+04	+6.071805e+05	+2.190367e+00	-1.858421e+00	+3.206254e+05	+1.360228e+04
+6.629506e-01	+1.476249e+00	-1.096530e+06	+1.786957e+06	+1.713956e+00	-1.898076e+00	+2.506471e+05	+1.858608e+04
+7.189300e-01	-9.258491e-01	+4.286325e+05	-8.478277e+04	+1.739213e+00	-1.748066e+00	+2.557184e+05	+5.717894e+04
+2.041359e+00	+3.633670e-01	+1.218441e+06	-6.672460e+04	+2.496968e+00	-1.013426e+00	+3.665553e+05	+1.508284e+05
+1.030227e+00	-7.788133e-01	+6.149925e+05	-6.183071e+05	+8.990973e-01	-2.173408e+00	+1.316369e+05	-3.843054e+04
+1.689726e+00	+2.115394e+00	-4.823875e+05	+1.147469e+06	+1.811352e+00	-1.315527e+00	+2.648403e+05	+1.029412e+05
+6.237897e-01	+4.275450e-01	-1.118535e+06	-1.934802e+05	+1.335737e+00	-1.946795e+00	+1.957913e+05	-1.490328e+02
+9.896629e-01	+1.646595e+00	+5.904803e+05	-8.819835e+04	+2.042564e+00	-1.904317e+00	+2.990959e+05	-6.003528e+03
+7.641748e-01	-1.672963e+00	-1.033742e+06	-2.027266e+06	+2.170386e+00	-2.020868e+00	+3.187322e+05	-2.286349e+04
+9.799973e-01	+6.702174e-01	-9.062156e+05	-7.184251e+05	+2.090833e+00	-1.839895e+00	+3.068811e+05	-3.166836e+03
+6.869187e-01	-2.082509e+00	+4.096364e+05	-2.633305e+06	+1.194422e+00	-1.285109e+00	+1.746714e+05	+4.431883e+04
+3.797735e-01	-1.520458e+00	-4.541505e+05	-2.396630e+06	+2.234783e+00	-1.613996e+00	+3.285728e+05	-1.737219e+04
+2.469254e+00	-5.145543e-01	+4.827159e+05	-1.795039e+06	+1.873784e+00	-1.360503e+00	+2.739756e+05	+3.814365e+04
+3.545198e-01	+3.521455e-02	-1.053826e+06	-1.467343e+06	+1.911783e+00	-1.342705e+00	+2.795177e+05	+5.656868e+03
+7.556998e-01	+6.501046e-01	+3.578043e+05	+1.885515e+06	+2.438611e+00	-1.455125e+00	+3.568267e+05	-1.585395e+04
+9.165259e-01	-2.668014e-02	-2.222951e+05	+1.477345e+06	+2.111719e+00	-5.566953e-01	+3.089319e+05	+9.763247e+04
+8.269626e-01	-1.295468e+00	+4.950183e+05	+2.386928e+05	+1.932363e+00	-1.664825e+00	+2.838652e+05	-6.172367e+04
+8.029279e-01	-2.342946e+00	+4.801997e+05	-2.720715e+05	+2.138664e+00	-7.931554e-01	+3.129014e+05	+6.657517e+04
+1.761185e-01	-3.947060e-01	+1.051629e+05	+5.623494e+05	+2.040498e+00	-1.461073e+00	+2.982240e+05	+5.148204e+03
+9.463974e-01	+8.375218e-01	-9.293064e+05	-1.280017e+05	+1.515485e+00	-9.188302e-01	+2.221219e+05	+6.784489e+04
+1.665531e+00	-6.022446e-01	+6.971940e+05	-1.856320e+06	+2.403317e+00	-2.797365e-01	+3.515673e+05	+4.052048e+04
+8.508669e-01	-2.245255e+00	+5.099603e+05	-2.947430e+05	+1.597706e+00	-8.564031e-01	+2.347878e+05	+3.199002e+04
+9.107514e-01	+1.845876e+00	-9.526547e+05	+1.837951e+06	+2.087087e+00	-4.808623e-01	+3.051880e+05	+2.643804e+04
+6.281177e-01	+1.266075e+00	-1.122827e+06	+1.339084e+06	+1.932923e+00	-9.038718e-01	+2.826090e+05	+1.993297e+04
+2.121405e+00	-3.988062e-02	-2.272386e+05	+1.180171e+05	+2.214371e+00	-5.177274e-01	+3.233912e+05	+1.537053e+04
+1.926726e+00	+1.874089e+00	+1.154710e+06	+6.956267e+05	+1.957959e+00	-5.163247e-01	+2.876416e+05	+5.247305e+04
+1.919341e+00	+2.278183e+00	+1.152110e+06	+3.039802e+05	+2.331832e+00	-9.029504e-01	+3.417070e+05	+8.183820e+03
+2.176208e+00	+1.426839e+00	+1.305371e+06	-1.712409e+05	+1.239553e+00	-1.606905e+00	+1.813682e+05	-8.521389e+04
+1.902846e+00	-1.194775e-02	-3.586504e+05	-1.373109e+06	+2.309187e+00	+6.903239e-02	+3.382989e+05	+1.404319e+05
+8.414120e-01	-1.238862e+00	+5.066516e+05	-6.459213e+04	+1.952402e+00	-9.829519e-01	+2.856145e+05	-2.258703e+04
+2.001267e+00	-1.808453e+00	+1.202770e+06	-4.382831e+05	+2.069759e+00	-1.042609e+00	+3.029383e+05	-5.096758e+03
+7.504244e-01	+2.238337e-01	-1.053600e+06	+5.690538e+05	+2.050436e+00	-4.465294e-01	+2.997742e+05	-7.736758e+03
+1.427962e+00	+1.675868e+00	-6.449191e+05	+1.122235e+06	+1.963903e+00	-1.242856e-01	+2.881754e+05	-2.591608e+03
+1.182945e+00	+5.616682e-01	+7.110328e+05	+2.602331e+05	+1.959354e+00	-1.305809e-01	+2.864299e+05	+5.446493e+04
+2.309679e+00	-2.548168e-01	+1.388622e+06	-6.619598e+05	+2.374221e+00	-4.294195e-01	+3.489361e+05	-2.131663e+04
+1.294454e+00	-4.469909e-03	+7.774567e+05	-4.721716e+05	+1.860040e+00	-5.391655e-01	+2.731799e+05	-5.657228e+04
+2.067105e+00	+1.509254e+00	+7.318896e+05	-5.964425e+05	+1.923590e+00	+6.606239e-01	+2.820867e+05	+1.297131e+05
+2.479955e+00	+1.457466e+00	+5.045792e+05	-6.262210e+05	+2.163707e+00	-2.370051e-01	+3.172258e+05	-2.644653e+04
+1.574585e+00	-3.832431e-02	+9.490816e+05	+1.366812e+06	+2.293668e+00	+2.060854e-01	+3.355351e+05	+7.167281e+04
+9.335520e-01	-1.136992e+00	+2.100593e+05	+8.215466e+05	+2.332657e+00	-1.339059e+00	+3.410146e+05	-1.168931e+05
+9.430804e-01	-9.294940e-01	-6.128034e+05	+9.470210e+05	+2.019354e+00	-9.773815e-03	+2.952614e+05	+8.164184e+01
+9.783312e-01	-1.599308e+00	+5.902650e+05	+2.307413e+05	+2.006436e+00	-1.495510e-01	+2.930434e+05	+4.836174e+04
+9.057633e-01	-3.995910e-01	+5.461461e+05	+1.916133e+05	+2.128380e+00	-4.402123e-02	+3.115839e+05	+5.089527e+03
+1.360039e-01	-1.898005e+00	-1.428154e+06	-5.082970e+05	+1.930802e+00	+9.395835e-02	+2.837963e+05	-9.961194e+03
+1.957329e+00	+1.130873e+00	-3.273644e+05	+6.595397e+05	+1.969729e+00	+7.539394e-01	+2.882062e+05	+4.479352e+04
+1.869165e+00	+4.346135e-02	+1.128297e+06	-4.387794e+05	+2.058777e+00	+8.405691e-01	+3.025195e+05	+7.206747e+04
+1.417768e+00	-3.379012e-02	+8.544741e+05	-7.278875e+05	+2.192575e+00	+2.064403e-01	+3.223260e+05	+2.813881e+04
+1.830940e-01	+2.190167e+00	-1.395769e+06	+6.362222e+05	+2.470601e+00	-2.464248e-01	+3.624994e+05	-9.737581e+04
+7.894341e-01	+1.057135e+00	+4.755959e+05	-8.038412e+05	+2.049776e+00	+4.443123e-01	+3.001709e+05	-1.618740e+04
+4.446493e-01	+2.210680e+00	+2.683177e+05	-1.487920e+05	+1.468211e+00	+9.876885e-01	+2.147408e+05	+7.245787e+04
+9.427880e-01	+1.175951e+00	+3.133388e+05	-7.990952e+05	+2.035560e+00	+4.781761e-01	+2.991920e+05	-9.740199e+02
+7.174652e-01	-1.624250e+00	+4.336845e+05	+5.219207e+05	+1.616875e+00	+4.529812e-01	+2.369038e+05	+7.417361e+02
+8.369062e-01	+3.374285e-01	+1.736782e+05	+1.718996e+06	+1.958438e+00	+3.978336e-01	+2.860946e+05	+8.860104e+03
+2.341191e+00	+7.723955e-01	+1.048000e+06	+1.978185e+06	+2.096187e+00	+9.474854e-01	+3.062687e+05	+3.765057e+04
+1.418496e+00	-7.380554e-01	+3.905298e+05	+1.067435e+06	+1.761473e+00	+8.037656e-01	+2.573459e+05	+2.706033e+04
+3.698813e-01	-2.952874e-02	+2.239374e+05	+7.992383e+05	+2.428964e+00	+8.397356e-01	+3.554982e+05	-2.792589e+04
+1.554665e+00	+1.521934e+00	+9.414465e+05	+1.622085e+06	+1.854949e+00	+7.480805e-01	+2.709841e+05	-5.279115e+04
+1.122561e+00	+1.128252e+00	-8.347784e+05	+1.124211e+06	+2.199006e+00	+2.339217e-01	+3.223328e+05	-6.517957e+04
+1.181667e+00	-1.003417e-01	+7.140405e+05	+9.496497e+04	+2.489925e+00	+1.383501e+00	+3.640665e+05	+2.755843e+04
+2.037466e+00	-1.697893e+00	+1.232117e+06	-1.076591e+06	+2.361319e+00	+1.828634e+00	+3.456611e+05	+2.951866e+04
+2.064377e+00	+3.873517e-01	-2.635086e+05	-2.633236e+05	+1.824367e+00	+1.647544e+00	+2.679028e+05	+6.587444e+04
+1.361336e+00	+3.318175e-01	+8.232543e+05	-9.163017e+05	+1.955529e+00	+1.796662e+00	+2.871556e+05	+8.810428e+04
+2.141926e+00	-1.966182e+00	+7.522797e+05	-2.703481e+06	+2.401090e+00	+1.610582e+00	+3.524247e+05	-2.323979e+03
+2.464336e+00	+1.272029e+00	+1.863459e+05	-7.420869e+05	+2.146955e+00	+1.491705e+00	+3.148315e+05	-1.826518e+04
+5.202854e-01	+4.293333e-01	-1.182775e+06	-1.251861e+06	+1.372125e+00	+9.154966e-01	+2.009351e+05	-6.481054e+04
+1.389200e+00	+5.754286e-01	-2.227904e+05	+1.868389e+06	+2.043824e+00	+1.450645e+00	+2.997489e+05	+2.877675e+03
+1.400412e+00	-8.454103e-01	-2.675575e+05	+1.003248e+06	+1.604786e+00	+1.917890e+00	+2.355689e+05	+5.084892e+04
+1.459155e+00	+4.623394e-01	-4.975509e+05	+1.797860e+06	+1.930672e+00	+1.621356e+00	+2.823814e+05	+2.385410e+04
+1.266150e+00	-1.912265e+00	+7.689860e+05	-2.669824e+05	+2.076287e+00	+1.522808e+00	+3.033214e+05	-6.526865e+03
+3.188309e-01	-1.608586e+00	-1.324031e+06	-3.051766e+05	+1.955510e+00	+1.264395e+00	+2.869766e+05	-3.307716e+03
+5.198519e-01	-6.304034e-02	+3.150671e+05	-8.523621e+03	+1.996796e+00	+1.856492e+00	+2.930192e+05	-1.659105e+03
+2.338966e+00	-1.982912e+00	+1.420943e+06	-1.171575e+06	+2.156671e+00	+1.400367e+00	+3.151722e+05	-9.225037e+04
+1.991412e+00	+4.479333e-01	+1.207299e+06	-3.799170e+04	+2.311446e+00	+1.856682e+00	+3.375066e+05	-3.879493e+04
+1.810791e+00	+1.387138e+00	+1.100202e+06	+5.249678e+05	+1.926988e+00	+1.574089e+00	+2.821589e+05	-1.623567e+04
+3.347322e-01	-1.057204e+00	-1.314527e+06	-1.532015e+06	+2.274353e+00	+1.824069e+00	+3.331038e+05	+1.393938e+04
+1.634611e+00	-2.280266e+00	-4.653782e+04	-2.897599e+06	+1.948841e+00	+1.701015e+00	+2.848893e+05	-1.292516e+04
+3.602303e-01	+4.493292e-01	-9.721003e+05	-1.246047e+06	+2.415992e+00	+1.016870e+00	+3.534719e+05	-9.684597e+04
+4.285785e-01	+1.525108e+00	-1.193095e+06	-5.914927e+05	+2.067018e+00	+1.663148e+00	+3.020938e+05	-3.563671e+03
+1.805163e+00	+9.984592e-01	+6.750145e+05	+2.127079e+06	+9.026748e-01	+1.347572e+00	+1.319769e+05	-1.408995e+05
+1.087570e+00	-1.608648e+00	-2.499393e+04	+5.420614e+05	+1.840007e+00	+2.164939e+00	+2.698926e+05	-4.024335e+04
+2.478114e+00	+1.540373e+00	+8.727416e+05	+2.461340e+06	+1.314885e+00	+2.355734e+00	+1.922051e+05	-6.239249e+03
+3.188817e-01	+1.806786e+00	-1.329853e+06	+1.583241e+06	+2.106015e+00	-2.158334e+00	+3.106051e+05	+3.227270e+04
+1.282214e+00	-2.484143e+00	-7.416052e+05	-1.116658e+06	+1.921004e+00	-2.369166e+00	+2.839186e+05	-1.651084e+03
+9.581782e-01	-4.730645e-02	+5.841739e+05	+1.578102e+05	+1.807986e+00	-2.213136e+00	+2.674842e+05	+7.628553e+03
+2.024249e+00	+2.150022e+00	+1.233528e+06	+1.202489e+06	+2.090889e+00	-2.471777e+00	+3.097291e+05	+3.091434e+03
+5.371537e-01	+2.393428e+00	+3.265587e+05	+1.593430e+05	+1.786991e+00	-1.928559e+00	+2.636898e+05	+8.154868e+04
+5.313282e-01	+8.833077e-01	+3.234729e+05	-9.582868e+05	+1.933056e+00	-2.058765e+00	+2.847475e+05	+2.732344e+04
+1.895740e+00	+1.040794e+00	+2.659072e+05	-8.885985e+05	+2.089258e+00	-1.161782e+00	+3.094960e+05	+8.508899e+04
+1.960644e+00	+1.723934e+00	-3.283440e+05	-3.209022e+05	+2.189168e+00	-2.327938e+00	+3.224075e+05	-7.681385e+04
+6.995912e-01	-2.534843e-02	-4.786763e+05	+1.509564e+06	+1.879759e+00	-1.420997e+00	+2.774759e+05	+1.065601e+05
+8.762738e-01	+4.001883e-01	+5.343550e+05	+8.450502e+05	+2.039781e+00	-1.925300e+00	+3.001168e+05	-1.322218e+03
+7.000856e-01	+1.130131e-01	+4.271199e+05	-2.259655e+05	+1.261791e+00	-1.381138e+00	+1.866172e+05	+1.050187e+05
+1.264898e+00	+1.571433e+00	+7.730492e+05	+2.859481e+05	+2.087895e+00	-2.161285e+00	+3.075200e+05	-1.465501e+04
+2.493326e+00	+2.022032e+00	+1.522541e+06	+4.578289e+05	+2.099224e+00	-2.271099e+00	+3.091052e+05	-8.074105e+03
+2.334164e+00	+5.686836e-01	+1.426060e+06	-6.941824e+05	+2.191966e+00	-9.309314e-01	+3.238566e+05	+5.382656e+04
+2.361157e+00	-2.041744e+00	+5.267920e+05	-2.776463e+06	+8.771982e-01	-1.331416e+00	+1.293300e+05	-2.651987e+04
+1.662470e+00	-5.542788e-01	+2.474515e+05	-1.866686e+06	+1.862039e+00	-1.365167e+00	+2.738860e+05	+2.571377e+04
+1.581760e+00	-4.458152e-01	-1.145864e+05	-1.800573e+06	+2.069354e+00	-1.486530e+00	+3.060677e+05	+4.173885e+03
+1.204882e+00	+1.017250e+00	+9.941266e+04	+2.155252e+06	+1.503608e+00	-1.484852e+00	+2.214024e+05	+1.051770e+03
+1.473446e+00	+1.939835e+00	+2.935359e+05	+2.716939e+06	+2.172007e+00	-1.634551e+00	+3.217221e+05	-2.480254e+04
+4.281058e-01	-3.656611e-01	-4.981299e+05	+1.308524e+06	+1.445477e+00	-1.689339e+00	+2.134769e+05	-1.411702e+04
+1.407881e+00	-1.120944e+00	-1.455418e+05	+8.449318e+05	+2.265603e+00	-1.811866e+00	+3.333241e+05	-6.517183e+04
+2.882747e-01	-9.594472e-01	-1.353612e+06	+6.562325e+05	+1.116464e+00	-1.842905e+00	+1.649038e+05	-5.200417e+04
+2.096078e+00	-1.995660e+00	-2.471407e+05	-7.489499e+05	+2.276277e+00	-1.561504e+00	+3.349522e+05	+5.975300e+03
+1.197746e+00	-8.382933e-01	-7.985148e+05	-4.824281e+05	+1.770385e+00	-8.461868e-01	+2.607386e+05	-1.086170e+04
+1.523793e+00	+2.361066e+00	+9.347360e+05	+6.822086e+05	+2.031806e+00	-1.031408e+00	+2.996189e+05	-4.927134e+02
+3.782848e-02	-1.559917e+00	-1.508155e+06	-1.802699e+06	+1.433808e+00	-1.944774e-01	+2.118622e+05	+7.039385e+04
+6.705210e-01	-2.332022e+00	+2.293899e+05	-2.957406e+06	+2.091931e+00	-6.674720e-01	+3.081328e+05	-5.767863e+03
+6.012296e-01	-6.838109e-01	+1.766596e+04	+1.117265e+06	+2.040121e+00	-6.710844e-01	+3.007490e+05	+2.726058e+03
+1.773029e+00	+7.099563e-01	+5.249525e+05	+1.971535e+06	+2.142645e+00	-6.344393e-01	+3.161792e+05	+4.875084e+03
+8.756529e-01	-2.273115e+00	-4.769658e+05	+1.392881e+05	+2.149626e+00	-9.809780e-01	+3.179592e+05	-3.172457e+04
+8.031695e-01	+1.230316e+00	-5.771828e+05	+2.288569e+06	+1.977713e+00	-9.092047e-01	+2.909725e+05	-4.279927e+04
+9.768223e-01	-3.221029e-02	-9.352779e+05	+1.437155e+06	+1.988106e+00	+1.492031e-01	+2.935293e+05	+1.274718e+05
+7.259357e-02	-6.431590e-01	-2.834988e+05	-1.929811e+06	+1.740752e+00	-1.959108e+00	+2.563074e+05	-1.440362e+05
+2.705216e-01	+2.317438e-01	-1.371777e+06	-1.355060e+06	+1.925077e+00	-7.917807e-02	+2.846766e+05	+7.050143e+03
+1.823551e+00	+6.721859e-01	+1.124996e+06	+1.893837e+06	+2.020124e+00	-4.793257e-01	+2.986002e+05	-3.418479e+03
+1.336841e+00	+1.999490e+00	+3.352955e+05	+2.769911e+06	+2.141897e+00	+8.587658e-02	+3.169214e+05	+1.587149e+04
+2.345548e+00	-8.142063e-01	+7.344953e+05	+1.038897e+06	+2.194886e+00	-7.641023e-02	+3.236423e+05	+2.087153e+03
+7.298949e-02	-9.403531e-01	-1.170618e+06	+9.616941e+05	+9.965084e-01	+1.690444e-01	+1.472924e+05	+1.027549e+05
+2.105751e+00	-1.529215e+00	+1.296834e+06	-1.785467e+05	+2.024954e+00	-2.963023e-01	+2.999236e+05	+8.843454e+02
+5.439322e-01	-1.049891e+00	-1.206559e+06	+1.063428e+05	+2.417949e+00	-7.407891e-01	+3.560162e+05	-9.795884e+04
+1.041311e+00	+9.867949e-01	+6.413822e+05	+1.009752e+06	+2.197935e+00	-5.189786e-01	+3.250773e+05	-5.979782e+04
+1.041449e+00	-3.863076e-01	-9.003379e+05	-4.492922e+05	+1.942330e+00	-1.147939e-01	+2.858036e+05	-1.911438e+03
+7.435495e-01	+3.273375e-01	-1.084206e+06	-8.233845e+04	+1.613170e+00	+1.490789e-01	+2.389417e+05	+2.605073e+04
+6.895845e-01	+5.848729e-01	-5.239124e+05	-1.182044e+06	+2.160615e+00	-3.588928e-02	+3.181228e+05	-4.455524e+04
+1.417564e+00	+2.031902e+00	+2.723703e+04	+2.803010e+06	+1.453872e+00	+2.897273e-01	+2.148752e+05	-8.001180e+03
+2.047847e+00	+3.524726e-01	-1.534575e+05	+1.762229e+06	+2.472696e+00	+6.583119e-01	+3.644834e+05	+8.150314e+04
+3.154212e-02	-2.292501e+00	-1.527538e+06	-1.641555e+06	+1.578891e+00	-2.849520e-01	+2.332942e+05	-5.070894e+04
+7.578581e-01	-1.013628e+00	+4.422759e+05	-2.169791e+06	+2.166326e+00	+1.499723e-01	+3.206900e+05	-5.140283e+04
+1.539318e-01	-1.257291e+00	-7.842715e+05	-2.321831e+06	+2.478572e+00	+1.752649e-01	+3.649238e+05	-3.195875e+04
+1.828146e-01	+1.248412e+00	-9.432665e+05	-7.748097e+05	+2.268251e+00	+1.491997e-01	+3.357338e+05	-4.626388e+04
+1.446593e+00	-1.486311e+00	+8.812412e+05	+6.288920e+05	+2.167892e+00	+1.180798e+00	+3.205476e+05	+1.372058e+05
+7.239318e-02	-3.854363e-01	-4.632401e+04	+1.311105e+06	+2.006588e+00	-4.750331e-01	+2.954104e+05	-7.464837e+04
+7.889861e-02	+3.401347e-01	-4.784257e+05	+1.763414e+06	+6.991137e-01	+9.486956e-01	+1.031710e+05	+1.797276e+04
+1.895867e+00	-2.266282e+00	+3.752568e+05	+1.448464e+05	+2.271408e+00	+1.397051e+00	+3.343130e+05	+1.191519e+05
+1.250098e+00	-1.567919e-01	+7.750802e+05	+9.518757e+05	+1.870547e+00	+6.984288e-01	+2.767541e+05	-4.311466e+04
+2.032046e+00	-1.821231e+00	+1.260280e+06	-1.719922e+05	+2.288430e+00	+1.094228e+00	+3.387205e+05	+7.141407e+03
+1.837415e+00	+1.579018e+00	+1.140644e+06	+2.959268e+05	+1.164501e+00	+1.429012e+00	+1.716464e+05	+7.927672e+04
+5.090074e-01	+1.695977e+00	+3.155011e+05	-2.554087e+05	+2.000383e+00	+7.249317e-01	+2.948340e+05	+2.305271e+04
+9.446996e-01	+6.461910e-02	+4.650439e+05	-1.511433e+06	+2.381956e+00	+7.244658e-01	+3.526385e+05	+1.042756e+04
+2.331500e+00	+1.258435e+00	+1.063165e+06	+2.339500e+06	+9.191200e-01	+1.026252e+00	+1.355353e+05	-2.310006e+03
+2.060956e+00	+1.634173e+00	+9.002425e+05	+2.568916e+06	+1.882981e+00	+2.201265e-01	+2.784545e+05	-6.338220e+04
+1.635567e+00	-4.896139e-01	-3.809613e+04	+1.251744e+06	+1.990591e+00	+2.656382e-01	+2.936516e+05	-5.907233e+04
+3.849258e-01	+9.409221e-01	-1.150151e+06	+2.140921e+06	+2.385832e+00	+1.171645e+00	+3.508661e+05	-6.616892e+04
+1.343927e+00	+1.618865e+00	+8.349995e+05	+2.198427e+06	+1.483870e+00	+1.359529e+00	+2.182407e+05	-2.364173e+03
+2.166119e+00	-2.086455e+00	+1.349431e+06	-7.636645e+05	+1.433765e+00	+1.747515e+00	+2.109829e+05	+1.605788e+04
+1.917218e+00	-1.100582e+00	-3.627589e+05	-3.585741e+05	+1.596738e+00	+7.499764e-01	+2.357782e+05	-6.250646e+04
+2.475817e+00	-1.559149e+00	+1.539213e+06	-1.903174e+06	+2.051588e+00	+1.413749e+00	+3.026040e+05	-1.217933e+02
+2.474425e+00	-1.940136e-02	+1.540943e+06	-1.204737e+06	+1.985706e+00	+9.516295e-01	+2.921159e+05	-2.884001e+04
+5.696158e-01	-1.381290e+00	-1.203601e+06	+4.037393e+05	+2.000208e+00	+1.102498e+00	+2.950226e+05	-7.568262e+04
+2.189350e+00	-2.247554e+00	+1.367587e+06	-6.556008e+05	+1.992885e+00	+1.534867e+00	+2.934371e+05	-5.063028e+02
+1.754620e+00	+1.338978e+00	-4.650496e+05	+1.470708e+06	+2.086455e+00	+1.289993e+00	+3.071039e+05	+3.968538e+03
+1.634702e+00	+4.723064e-01	-5.391807e+05	+4.263768e+05	+2.172741e+00	+1.523592e+00	+3.197678e+05	-1.580933e+04
+8.678273e-01	+1.771365e+00	+6.655315e+04	-4.540462e+05	+2.338588e+00	+1.617084e+00	+3.452315e+05	+1.160315e+04
+1.258202e+00	-9.417923e-01	+1.881428e+05	-2.148895e+06	+1.559330e+00	+8.805517e-01	+2.295199e+05	-8.064267e+04
+2.639586e-01	+3.084211e-01	-1.223868e+06	+1.760392e+06	+2.163508e+00	+1.579718e+00	+3.186002e+05	+3.513300e+03
+2.349571e+00	-6.190982e-01	+1.470448e+06	+9.118950e+05	+1.906377e+00	+1.919281e+00	+2.803632e+05	+8.199114e+03
+1.912000e+00	+1.436858e+00	+1.197976e+06	+7.967088e+05	+2.005256e+00	+1.482693e+00	+2.963312e+05	-3.741633e+04
+8.705077e-01	-1.855665e+00	-1.021538e+06	-1.206110e+06	+1.971970e+00	+1.875187e+00	+2.915614e+05	+6.348519e+03
+6.813349e-01	-7.073286e-01	-1.139162e+06	-1.023694e+06	+2.128823e+00	+1.788776e+00	+3.151948e+05	+7.124290e+03
+1.501423e+00	-9.819102e-01	+9.389779e+05	-1.542382e+06	+2.246865e+00	+2.122237e+00	+3.321975e+05	+4.522550e+03
+1.196413e+00	-3.774390e-01	+1.108079e+05	-1.801956e+06	+1.804210e+00	+2.428977e+00	+2.669512e+05	+9.866628e+04
+6.604398e-01	-6.021676e-01	-7.000538e+05	-1.938934e+06	+2.019688e+00	+2.404755e+00	+2.977113e+05	-2.860791e+03
+2.389834e+00	-1.121644e+00	+1.500651e+06	-1.816328e+04	+1.985469e+00	+2.384829e+00	+2.941419e+05	-1.243812e+04
+1.103874e+00	+1.836671e+00	+6.925628e+05	+1.282111e+06	+1.876419e+00	+1.829417e+00	+2.770404e+05	-6.668203e+04
+4.507122e-01	+2.161079e+00	-1.285754e+06	+1.244105e+06	+1.218272e+00	+1.191799e+00	+1.791631e+05	-1.836729e+05
+1.386307e+00	+1.893777e+00	-7.001368e+05	+7.679860e+05	+1.509028e+00	+1.936608e+00	+1.814540e+05	-8.296901e+04
+7.866785e-01	+8.692598e-01	-1.077375e+06	+2.873316e+03	+2.390506e+00	-1.689824e+00	+3.560926e+05	+1.048657e+05
+2.129912e+00	-1.800478e+00	+1.339491e+06	-1.874099e+06	+2.423420e+00	-2.387854e+00	+3.595796e+05	-2.474700e+03
+2.065865e+00	+6.334590e-01	+1.296395e+06	-7.022593e+05	+1.918590e+00	-2.290215e+00	+2.844111e+05	+1.043690e+03
+1.121238e-01	-1.163293e+00	-8.438530e+05	-2.303851e+06	+1.956202e+00	-2.328573e+00	+2.915152e+05	+2.263756e+03
+5.049437e-01	-1.650782e+00	-1.251159e+06	-2.535506e+06	+1.986124e+00	-1.721867e+00	+1.650657e+05	+1.153279e+05
+2.041989e+00	-8.985148e-01	+1.070925e+06	+1.010072e+06	+2.121534e+00	-2.215483e+00	+3.165637e+05	-7.414516e+04
+2.204448e+00	+1.676662e+00	+8.213069e+05	+2.632986e+06	+2.470484e+00	-1.433996e+00	+3.667771e+05	+5.809455e+04
+2.152789e+00	+1.787279e+00	+4.522139e+04	+2.702810e+06	+1.737833e+00	-1.586378e+00	+2.592148e+05	+7.404625e+04
+1.440031e+00	-2.362724e-01	+9.062497e+05	+1.099607e+06	+1.780378e+00	-1.847488e+00	+2.641040e+05	+2.138745e+03
+9.298883e-01	-2.272822e-01	+5.854570e+05	+2.842110e+05	+1.857280e+00	-2.266498e+00	+2.756545e+05	-3.840304e+04
+7.826484e-01	+1.433501e-01	+4.924950e+05	+3.463374e+05	+2.296176e+00	-8.854282e-01	+3.403166e+05	+1.606451e+05
+1.526275e+00	-8.810172e-01	+9.615036e+05	-8.741884e+05	+1.789853e+00	-1.192229e+00	+2.664231e+05	+1.001258e+05
+1.907124e+00	+1.225811e+00	+1.201047e+06	-2.135942e+05	+2.359061e+00	-2.104160e+00	+3.500441e+05	-5.564668e+03
+1.807493e-01	+1.421345e+00	-3.457898e+04	-6.784788e+05	+2.172049e+00	-1.798063e+00	+3.238941e+05	+1.464249e+04
+4.448835e-01	+2.607979e-01	-1.982142e+05	-1.412462e+06	+1.819290e+00	-2.286445e+00	+2.711044e+05	-1.543509e+04
+1.916917e+00	+4.294995e-01	+1.160222e+06	+1.853735e+06	+2.029529e+00	-1.422186e+00	+3.015577e+05	+4.252792e+04
+1.268135e-01	-2.099309e+00	-2.972368e+05	+2.530324e+05	+2.108544e+00	-2.061222e+00	+3.127636e+05	-5.710281e+03
+7.257220e-01	-8.102739e-01	+1.075770e+03	+1.068118e+06	+2.126753e+00	-1.444480e+00	+3.167042e+05	+5.265483e+04
+1.204817e+00	-3.980419e-01	-2.042926e+05	+1.326723e+06	+1.608286e+00	-9.130625e-01	+2.390469e+05	+6.059746e+04
+8.372433e-01	-2.296988e+00	-9.988561e+05	+1.283422e+05	+1.239491e+00	-1.266299e+00	+1.847017e+05	-2.238988e+04
+5.376918e-01	-1.516088e+00	+3.399983e+05	+4.378339e+05	+1.634353e+00	-6.570984e-01	+2.433990e+05	+7.851822e+04
+1.560212e+00	-1.435304e+00	-5.933667e+05	-3.194404e+03	+2.013925e+00	-1.788868e+00	+2.996984e+05	-1.891196e+04
+7.912993e-01	-4.797500e-01	+4.996215e+05	+3.163304e+05	+1.349010e+00	-1.306136e+00	+2.002489e+05	+1.081002e+04
+1.826819e+00	-2.267018e-01	+1.155621e+06	-3.849734e+05	+2.241329e+00	-1.527943e+00	+3.337104e+05	+5.556613e+03
+9.247200e-01	-2.314449e+00	+5.849803e+05	-1.792435e+06	+8.819204e-01	-8.936592e-02	+1.310207e+05	+1.521757e+05
