# Electron - Solar wind	 17511-2-2	Proton - Solar wind	 17573-2-2
# position	velocity	position	velocity
+1.923429e+00	+1.343875e+00	-5.616565e+05	+1.062932e+05	+1.705676e+00	-8.902358e-01	+2.909373e+05	-4.285619e+04
+2.306581e+00	-2.336677e-02	-1.884589e+05	-1.280050e+06	+2.046060e+00	-1.033149e+00	+3.489431e+05	-8.392349e+03
+1.466342e+00	+1.763034e+00	+1.424651e+06	-3.976502e+05	+2.351080e+00	-7.646569e-01	+4.005303e+05	+2.336648e+04
+1.467528e-01	+2.014466e+00	+1.431395e+05	-2.811531e+05	+2.389113e+00	-6.107910e-02	+4.064048e+05	+1.058060e+05
+2.247809e+00	-2.240768e+00	+1.041657e+06	-4.624098e+06	+1.862614e+00	-9.569074e-01	+3.180218e+05	-4.304505e+04
+1.142109e+00	-3.200547e-01	+3.183955e+04	-2.743785e+06	+1.665691e+00	-6.922415e-01	+2.842340e+05	-1.227846e+04
+5.358713e-01	+2.417036e-01	+1.446654e+05	+2.685250e+06	+1.472697e+00	+1.480378e-01	+2.503435e+05	+9.465326e+04
+6.351630e-01	+1.565534e+00	-9.593541e+04	+3.985280e+06	+1.373855e+00	+4.273766e-01	+2.332295e+05	+1.277037e+05
+3.063126e-01	-9.341857e-01	-4.736250e+05	+1.528465e+06	+1.918330e+00	-5.224338e-01	+3.270767e+05	-3.002446e+04
+1.032010e+00	-4.766578e-01	-1.083412e+05	+1.974933e+06	+1.708248e+00	-4.954501e-01	+2.906651e+05	-2.668796e+04
+1.950334e+00	-1.005702e+00	+8.697790e+05	+1.461208e+06	+1.832404e+00	-1.044657e-01	+3.127422e+05	+4.025607e+04
+1.164367e+00	+2.139521e+00	-1.986799e+05	+4.541826e+06	+2.202716e+00	-6.217944e-01	+3.737968e+05	-9.560849e+04
+5.879025e-01	-1.592749e+00	+5.737063e+05	+2.107321e+05	+2.136297e+00	-2.520346e-02	+3.644641e+05	+1.337669e+04
+1.045338e+00	+2.031598e+00	+1.020033e+06	+2.135039e+06	+2.032780e+00	+8.643229e-02	+3.450453e+05	+7.581919e+04
+1.366901e+00	+1.998357e+00	-1.109039e+06	+2.284800e+06	+1.941921e+00	-1.532166e-01	+3.314238e+05	-1.886684e+03
+9.509366e-01	+1.370034e+00	-1.515246e+06	+1.499898e+06	+1.990470e+00	-2.367315e-01	+3.379636e+05	+4.714369e+04
+1.208513e+00	+6.878266e-02	-1.265037e+06	-2.269377e+05	+1.767201e+00	+1.750091e-01	+3.018780e+05	+5.253960e+04
+2.353157e+00	+2.297781e-02	+2.300715e+06	-8.034252e+05	+1.745328e+00	-1.563951e-01	+2.961255e+05	+3.745947e+04
+2.020609e+00	+1.208520e+00	+1.973279e+06	+3.343154e+05	+2.434964e+00	+8.414763e-01	+4.127229e+05	+5.904641e+04
+1.243010e+00	-2.172592e+00	+1.217771e+06	-2.805197e+06	+1.750286e+00	+3.569572e-01	+2.983778e+05	-1.706269e+04
+1.454723e+00	-8.636521e-01	+1.425114e+06	-2.203883e+06	+1.486128e+00	-3.782434e-02	+2.522206e+05	-2.978185e+04
+1.450018e+00	-2.236473e+00	+1.418192e+06	-3.667077e+06	+2.319739e+00	+1.053726e+00	+3.933044e+05	+8.503426e+04
+1.113551e+00	+8.740381e-01	-1.357955e+06	-7.320834e+05	+1.671897e+00	-1.114229e-01	+2.846068e+05	-4.713503e+04
+7.562625e-01	+2.410067e+00	+7.405471e+05	+6.884323e+05	+1.743032e+00	-3.392116e-01	+2.962207e+05	-8.062480e+04
+4.605536e-01	+9.950703e-01	-3.629321e+05	-1.468540e+06	+1.843095e+00	+5.046320e-01	+3.136744e+05	+2.251857e+04
+3.105453e-01	-4.384582e-01	-1.255909e+06	-2.872934e+06	+1.885835e+00	+4.406532e-01	+3.219779e+05	+1.379170e+04
+2.121840e-02	-1.195649e+00	-1.858763e+06	-3.616182e+06	+1.535751e+00	+1.481849e+00	+2.608281e+05	+6.422738e+04
+1.190480e+00	+2.711758e-02	-1.029912e+06	-2.419535e+06	+2.281001e+00	+8.915736e-01	+3.896798e+05	-2.619397e+03
+1.512809e+00	+1.507182e+00	-9.675840e+05	-8.043804e+05	+1.952041e+00	+7.303983e-01	+3.309345e+05	+2.081777e+04
+2.137226e+00	+2.005789e+00	+1.976529e+06	+4.432330e+06	+1.535064e+00	+3.753818e-01	+2.605940e+05	-1.051100e+05
+5.220101e-01	-2.282615e+00	+5.129640e+05	+1.563377e+05	+2.149370e+00	+1.113069e+00	+3.658999e+05	+5.839069e+04
+9.111209e-01	+1.101680e+00	+6.084911e+05	+3.539064e+06	+1.716646e+00	+8.287211e-01	+2.921025e+05	-5.368749e+03
+1.248520e+00	-1.196124e+00	+8.854900e+05	+1.278327e+06	+1.917610e+00	+7.745199e-01	+3.252515e+05	+1.794871e+04
+5.682214e-01	+9.434752e-01	-4.988220e+05	+3.391457e+06	+1.750254e+00	+8.873637e-01	+2.978692e+05	-4.574383e+03
+2.212115e+00	+2.167396e+00	+7.180771e+05	+4.576801e+06	+1.906873e+00	+1.429257e+00	+3.251924e+05	+6.724132e+04
+1.717178e+00	+5.337493e-01	+3.478854e+04	+2.975104e+06	+1.785238e+00	+1.419833e-01	+3.047981e+05	-7.071382e+04
+2.317871e+00	+1.654679e+00	+2.401324e+05	+4.091418e+06	+1.590377e+00	+7.832606e-01	+2.716905e+05	-1.446702e+04
+1.405479e+00	-2.216191e+00	-1.074479e+06	-1.471836e+05	+1.112809e+00	+9.626008e-01	+1.886160e+05	+2.864649e+04
+1.308885e+00	-5.610765e-01	+1.287467e+06	+4.397128e+05	+1.375195e+00	+3.489982e-01	+2.342731e+05	-7.244378e+04
+1.369396e+00	-1.363635e+00	-1.112970e+06	-3.305223e+05	+1.014693e+00	+7.711748e-01	+1.724980e+05	-4.001388e+04
+6.264822e-01	-2.249638e+00	-1.838023e+06	-1.827833e+06	+1.643250e+00	+7.277534e-01	+2.805724e+05	+3.129000e+03
+2.040414e-01	-1.995157e+00	-2.251529e+06	-1.416469e+06	+1.872669e+00	+1.008138e+00	+3.194038e+05	+1.502020e+04
+1.501321e+00	-4.141603e-01	+1.473523e+06	-7.962576e+05	+1.839477e+00	+1.122835e+00	+3.135442e+05	-1.925044e+04
+2.231257e+00	-1.467738e+00	+2.189656e+06	-1.557586e+06	+2.222996e+00	+9.141645e-01	+3.799135e+05	-7.181253e+04
+1.399740e-02	+2.264232e+00	+1.372591e+04	+8.830449e+05	+2.066700e+00	+1.783352e+00	+3.507609e+05	+3.258533e+04
+7.896241e-01	-1.308335e+00	+7.747958e+05	-2.408097e+06	+1.413401e+00	+1.231241e+00	+2.407998e+05	-7.090561e+03
+1.074236e+00	+2.280570e+00	-1.400707e+06	+1.042187e+06	+1.581830e+00	+1.784414e+00	+2.697553e+05	+8.803569e+04
+1.027519e+00	+1.551625e+00	+1.012149e+06	-2.750036e+05	+1.909247e+00	+2.059045e+00	+3.236509e+05	+1.445252e+05
+4.627973e-01	+2.242395e+00	+4.551011e+05	+7.985371e+04	+2.486384e+00	+1.439068e+00	+4.245931e+05	-5.856806e+04
+1.469955e-01	+2.038478e+00	-1.341008e+06	-4.534564e+05	+1.655297e+00	+1.774105e+00	+2.806877e+05	-1.672218e+03
+1.989611e+00	+1.472413e+00	-1.645897e+05	-1.011509e+06	+2.142414e+00	+1.609135e+00	+3.657250e+05	-6.713452e+04
+1.323145e+00	-1.672692e+00	+1.306532e+06	+6.495528e+05	+1.624030e+00	+2.027783e+00	+2.774899e+05	-1.460270e+04
+1.653695e+00	+2.417237e+00	-6.990883e+05	+4.867148e+06	+1.606213e+00	+1.845779e+00	+2.745175e+05	-1.626256e+03
+2.143293e+00	-2.365826e-01	+2.117120e+06	+1.855991e+06	+1.786695e+00	+1.961360e+00	+3.046945e+05	+2.677235e+03
+1.760236e+00	+2.228460e-01	+1.742621e+06	+2.113183e+06	+2.119254e+00	+1.831927e+00	+3.605937e+05	+1.298765e+03
+1.032665e+00	-1.274380e+00	-1.447392e+06	+8.635325e+05	+1.824920e+00	+1.921846e+00	+3.117204e+05	-8.008519e+03
+6.096055e-01	+4.080373e-02	+6.018424e+05	+9.526228e+05	+1.718994e+00	+1.744244e+00	+2.918635e+05	-5.376286e+04
+1.746952e+00	-6.020931e-02	+1.723922e+06	+6.993526e+05	+1.742081e+00	+2.063490e+00	+2.975304e+05	+2.350569e+02
+1.440134e+00	-2.235079e+00	+1.423722e+06	-1.614814e+06	+1.760128e+00	+1.718401e+00	+2.984047e+05	+7.787549e+03
+1.600595e+00	-1.141194e+00	-8.897797e+05	-2.508917e+05	+2.026907e+00	+2.172927e+00	+3.445870e+05	-1.085552e+04
+7.150832e-01	+1.286299e+00	-1.760209e+06	+2.189271e+06	+2.170910e+00	+1.986969e+00	+3.707692e+05	-6.438784e+04
+2.089171e+00	-2.775356e-01	+2.065792e+06	+2.185288e+05	+2.425118e+00	+2.160442e+00	+3.236090e+05	-5.797169e+04
+1.984361e+00	+1.446332e-01	+1.960890e+06	-1.173097e+05	+1.349977e+00	-1.301682e+00	+2.283590e+05	+2.058768e+05
+1.990988e+00	+2.261021e-01	+1.963689e+06	-2.314525e+05	+2.340942e+00	-1.328922e+00	+4.012975e+05	+1.797520e+05
+2.094053e+00	+4.527628e-01	-4.011522e+05	+2.624596e+05	+1.894931e+00	-1.845303e+00	+3.256471e+05	+9.053191e+04
+7.721773e-01	-1.816365e-01	-1.709898e+06	-1.806953e+05	+2.053364e+00	-2.209906e+00	+3.517012e+05	+4.043427e+03
+1.325726e+00	+5.906876e-01	-1.157896e+06	-3.793525e+05	+2.130973e+00	-2.306540e+00	+3.160269e+05	+3.328314e+04
+1.959557e+00	+4.928346e-01	+1.931311e+06	-6.143680e+05	+2.250355e+00	-2.146368e+00	+2.963088e+05	+6.084965e+04
+1.020804e+00	+4.573227e-01	-1.457394e+06	-8.203873e+05	+1.795717e+00	-2.248554e+00	+3.095413e+05	-1.310247e+04
+1.963701e+00	+2.197167e+00	-5.304247e+05	+8.584010e+05	+1.797985e+00	-1.928913e+00	+3.097577e+05	+5.423800e+03
+1.963171e+00	+2.351283e+00	-5.294430e+05	+6.069675e+05	+1.524332e+00	-1.792078e+00	+2.618269e+05	-2.027584e+04
+1.660750e+00	+1.103593e+00	-8.274548e+05	-1.014297e+06	+1.711264e+00	-2.067414e+00	+2.936554e+05	-1.558604e+04
+1.462766e+00	+5.172846e-01	+5.065002e+05	-1.955757e+06	+2.234301e+00	-1.741987e+00	+3.828596e+05	+6.352195e+04
+1.454839e+00	-7.984846e-01	+5.159499e+04	-3.264514e+06	+2.034869e+00	-7.150654e-01	+3.494019e+05	+1.769263e+05
+5.418532e-01	-1.048009e+00	+4.300779e+05	+1.442040e+06	+2.128316e+00	-1.851876e+00	+3.653026e+05	-7.992972e+03
+3.289686e-01	-1.922053e+00	-1.803897e+05	+5.736179e+05	+1.817015e+00	-1.757604e+00	+3.126425e+05	+1.081252e+04
+1.002830e+00	-1.805787e+00	-8.103028e+05	+6.895183e+05	+1.825010e+00	-1.814899e+00	+3.138109e+05	-8.954444e+03
+1.702974e+00	+1.229497e-01	-7.906866e+05	+2.270955e+06	+1.951519e+00	-1.332977e+00	+3.346553e+05	+7.541496e+03
+7.215084e-01	-1.008537e+00	+7.153460e+05	+1.465822e+05	+2.045549e+00	-1.210086e+00	+3.511309e+05	+3.697761e+04
+1.822675e+00	+9.293132e-01	+1.807184e+06	+1.078365e+06	+2.006046e+00	-1.670991e+00	+3.442425e+05	-4.803319e+04
+2.984408e-01	-9.039262e-01	-2.189282e+06	-6.502742e+05	+2.189192e+00	-1.866293e+00	+3.753800e+05	-5.248737e+04
+1.045571e+00	-6.387064e-01	+1.039280e+06	-7.770654e+05	+1.916021e+00	-1.384511e+00	+3.275663e+05	-1.182532e+03
+9.900249e-01	-4.469696e-01	-1.495479e+06	-7.032012e+05	+2.475819e+00	-1.658790e+00	+4.244429e+05	-4.034924e+04
+8.058627e-01	+1.588064e+00	-1.684083e+06	+1.447341e+06	+1.726419e+00	-1.732618e+00	+2.958873e+05	-1.466571e+04
+3.417307e-01	-1.903385e-01	-2.137616e+06	-6.402198e+05	+1.542419e+00	-1.283047e+00	+2.651650e+05	+1.138927e+04
+3.425837e-01	+8.242574e-01	-2.144844e+06	+2.784466e+05	+2.130233e+00	-1.653805e+00	+3.659065e+05	-8.643222e+04
+1.264477e+00	+6.344476e-01	+1.252593e+06	-1.264648e+06	+1.144043e+00	-1.465655e+00	+1.962001e+05	+2.011257e+04
+1.032066e+00	+2.487173e+00	+1.023192e+06	+5.579074e+04	+1.625569e+00	-1.362845e+00	+2.794308e+05	-1.137521e+03
+2.019578e+00	-2.896199e-01	+1.989095e+06	-2.765031e+06	+2.332139e+00	-4.649118e-01	+4.016471e+05	+1.280027e+05
+6.973164e-02	+9.677983e-01	-3.085274e+05	-1.517273e+06	+1.307713e+00	-1.245230e+00	+2.245747e+05	+5.380398e+04
+1.607219e-01	-3.059680e-01	-1.877016e+06	-2.786580e+06	+2.331921e+00	-2.046447e+00	+3.990480e+05	-7.635121e+04
+1.656402e+00	+3.842694e-01	+1.484206e+06	+2.870329e+06	+1.783200e+00	-5.892403e-01	+3.055334e+05	+8.109777e+03
+1.313897e+00	-1.195104e+00	-3.091732e+05	+1.303148e+06	+1.564793e+00	-5.168412e-01	+2.693201e+05	+3.596690e+04
+6.204087e-01	+2.476244e-01	-1.329246e+06	+2.735428e+06	+2.055863e+00	-7.146041e-01	+3.515112e+05	+3.659024e+04
+2.723056e-01	-9.229497e-01	-1.682984e+06	+1.570134e+06	+2.138795e+00	+2.196013e-01	+3.664899e+05	+1.480749e+05
+1.084014e+00	-2.231200e+00	-1.165553e+06	+2.688001e+05	+1.736133e+00	-6.368487e-01	+2.967944e+05	+1.495754e+04
+2.185356e+00	+5.230325e-01	+7.228153e+04	+3.011130e+06	+1.802207e+00	-1.175001e+00	+3.093513e+05	-7.565671e+04
+9.902998e-01	-1.984360e+00	-1.503649e+06	+4.132676e+05	+1.439203e+00	-3.498381e-01	+2.460495e+05	-2.180156e+04
+1.879919e+00	-2.481634e+00	+1.870568e+06	-6.254548e+05	+1.741790e+00	-1.862595e-01	+2.999328e+05	-3.063617e+02
+1.562125e+00	-2.166232e+00	-9.332929e+05	+1.652429e+04	+1.859826e+00	+4.185199e-02	+3.194669e+05	+1.877146e+04
+7.457396e-01	-1.836806e+00	+7.422448e+05	-6.251347e+05	+1.713871e+00	+1.507836e-01	+2.949140e+05	+1.105047e+05
+1.029482e+00	+8.754589e-01	-1.470029e+06	+1.506775e+06	+2.072509e+00	-6.605016e-02	+3.556118e+05	-9.658873e+02
+2.326819e+00	+2.008932e+00	+2.326676e+06	+2.451707e+06	+1.746310e+00	-5.613144e-01	+3.007991e+05	-6.889393e+04
+1.188950e+00	+1.053771e+00	+1.186162e+06	+8.490984e+05	+1.699618e+00	+2.830836e-01	+2.925020e+05	+7.070698e+04
+1.498098e+00	-1.513958e+00	-1.000448e+06	-1.890456e+06	+1.857343e+00	+3.796150e-01	+3.182541e+05	+9.716840e+04
+2.396389e-01	+1.259945e+00	+2.386979e+05	+1.588199e+05	+1.738322e+00	-2.297752e-01	+2.992406e+05	+1.719842e+04
+1.104651e+00	-7.695761e-01	+1.101629e+06	-2.179512e+06	+1.355032e+00	-6.662813e-01	+2.326045e+05	-7.165412e+04
+1.420311e+00	-6.763713e-02	+1.414433e+06	-1.788421e+06	+1.726958e+00	-3.153278e-01	+2.964103e+05	-3.401115e+04
+1.596336e+00	-2.629972e-01	+1.588856e+06	-2.091335e+06	+1.651868e+00	-1.494038e+00	+2.828450e+05	-1.789452e+05
+9.147507e-01	-2.440363e-01	-6.314697e+05	-2.730682e+06	+1.537962e+00	+1.154299e-01	+2.649603e+05	-1.192538e+04
+1.689233e+00	-3.902413e-01	-2.954315e+05	-2.884115e+06	+1.973299e+00	+4.640852e-01	+3.398697e+05	+6.450326e+04
+2.247436e+00	+1.868291e+00	-2.523196e+05	-4.903481e+05	+7.076934e-01	+3.137572e-01	+1.211015e+05	+4.166854e+01
+2.095016e+00	-2.114319e+00	+2.100554e+06	+2.494516e+05	+1.646992e+00	-1.046879e-01	+2.818599e+05	-5.870960e+04
+3.762764e-01	-2.449312e+00	+3.763331e+05	-5.810254e+04	+1.805114e+00	-3.949269e-01	+3.107189e+05	-6.965912e+04
+3.808800e-01	-8.686130e-01	+2.703559e+05	+1.633112e+06	+1.708474e+00	+3.925296e-01	+2.921488e+05	+4.644554e+03
+1.653575e-02	+4.884983e-01	-3.257292e+05	+2.990895e+06	+1.758840e+00	+3.930764e-01	+3.008371e+05	-7.793431e+03
+5.033548e-01	-1.110258e+00	-3.388480e+04	+1.396174e+06	+1.796048e+00	+4.640447e-01	+3.089584e+05	+2.943775e+04
+1.808521e-01	-3.194121e-01	-2.806718e+05	+2.188850e+06	+1.807075e+00	+1.349831e+00	+3.113645e+05	+8.294270e+04
+5.989828e-01	+6.619564e-01	-2.059856e+05	+3.163331e+06	+1.041059e+00	+1.880955e+00	+1.786321e+05	+2.207693e+05
+5.680629e-01	+2.231011e+00	-1.566109e+05	+4.753614e+06	+1.576224e+00	+7.777147e-01	+2.709113e+05	-1.379421e+04
+1.322492e+00	+1.381264e-01	-5.300748e+05	+2.645274e+06	+1.729548e+00	+6.116976e-01	+2.959046e+05	+6.106396e+02
+2.994858e-01	+2.028891e+00	-2.073598e+06	+4.545121e+06	+1.700775e+00	+5.469312e-01	+2.922276e+05	-2.982701e+04
+5.805884e-01	+1.081174e+00	+5.824024e+05	+2.860283e+06	+1.184160e+00	+6.417061e-01	+2.029935e+05	-3.425456e+03
+8.380248e-01	-1.127308e+00	+8.381083e+05	+7.048113e+05	+1.700520e+00	+8.775904e-01	+2.919104e+05	+1.733198e+04
+1.994136e+00	+2.352225e+00	-5.062930e+05	+4.271711e+06	+1.665287e+00	+8.563349e-01	+2.853049e+05	-1.733035e+04
+1.300899e+00	-2.116755e+00	-1.199817e+06	-6.897867e+05	+1.303202e+00	+1.381406e+00	+2.232747e+05	+9.330216e+04
+1.608293e+00	-3.693881e-01	-8.935576e+05	+9.195413e+05	+1.975650e+00	+8.332524e-01	+3.393161e+05	-1.436886e+03
+4.480363e-01	-1.182428e+00	-2.056720e+06	+1.960060e+05	+1.885836e+00	+8.763983e-01	+3.236549e+05	-5.895154e+03
+1.673280e+00	-1.148479e+00	+1.675719e+06	-4.187407e+05	+2.090340e+00	+4.590806e-01	+3.593430e+05	-7.166467e+04
+2.195093e+00	-7.724290e-01	-3.052801e+05	-5.808329e+05	+1.963748e+00	+1.494141e+00	+3.377469e+05	+9.560121e+04
+1.878348e+00	+3.187298e-01	+1.879656e+06	-1.738752e+05	+1.869703e+00	+1.649137e+00	+3.211924e+05	+1.840146e+05
+5.290258e-01	+4.069011e-01	-1.975926e+06	-6.988438e+05	+1.924906e+00	+4.506768e-01	+3.293599e+05	-2.902649e+04
+1.477814e+00	+1.983597e+00	+1.417799e+06	-5.182746e+05	+1.712309e+00	+1.517560e+00	+2.928650e+05	+6.972529e+03
+5.804873e-01	+1.666628e+00	+5.405851e+05	-8.349481e+05	+2.301851e+00	+2.428064e-01	+3.944553e+05	-1.533599e+05
+1.709901e+00	+1.918282e+00	+2.325560e+05	-5.838525e+05	+2.314556e+00	+1.624090e+00	+3.965731e+05	+1.223437e+04
+1.291887e+00	+6.182728e-01	+1.183766e+06	+3.137712e+06	+1.988934e+00	+1.621252e+00	+3.413882e+05	+5.330965e+04
+6.940744e-01	+2.442470e+00	+2.233633e+05	+4.967658e+06	+1.560302e+00	+1.691398e+00	+2.677351e+05	+2.358591e+04
+1.029594e-01	-7.565394e-01	-3.897691e+05	+1.756900e+06	+1.599386e+00	+1.106986e+00	+2.746192e+05	-1.603084e+04
+2.255763e+00	+3.730367e-01	+4.718832e+05	+2.892597e+06	+1.889518e+00	+1.532806e+00	+3.230901e+05	-1.113251e+04
+8.961584e-01	-8.587439e-01	-1.613280e+06	+1.476597e+06	+1.688455e+00	+1.360733e+00	+2.903357e+05	-2.370386e+03
+1.263834e-01	-5.799743e-02	-2.395754e+06	+1.967629e+06	+2.182379e+00	+1.497694e+00	+3.750639e+05	+4.884774e+04
+1.996975e-02	-1.230953e+00	-2.496192e+06	+8.898027e+05	+1.162341e+00	+1.873292e+00	+1.992010e+05	+4.056497e+04
+1.569657e+00	-2.517953e-02	+1.584270e+06	+1.202130e+06	+1.438359e+00	+1.506945e+00	+2.472297e+05	+3.776789e+04
+9.386265e-01	+1.056566e+00	+9.457570e+05	+2.103997e+06	+1.871519e+00	+1.669484e+00	+3.207362e+05	+5.890903e+04
+8.381966e-01	+1.446409e+00	-1.670271e+06	+2.281274e+06	+1.603489e+00	+1.033200e+00	+2.763715e+05	-6.864196e+04
+8.975371e-01	-5.460774e-01	+9.023595e+05	-3.254005e+03	+1.844309e+00	+2.362248e+00	+3.167829e+05	+4.445843e+04
+8.650704e-01	-4.588805e-01	-1.649340e+06	-4.356319e+05	+1.755843e+00	+1.757429e+00	+3.014856e+05	-8.606407e+03
+1.892565e+00	+3.782726e-01	+1.902752e+06	-6.078436e+05	+2.453715e+00	+1.540501e+00	+4.205907e+05	-3.590624e+04
+8.540368e-01	-2.777384e-01	-1.661698e+06	-1.041176e+06	+1.953063e+00	+2.040701e+00	+3.362509e+05	+1.731272e+03
+1.028192e+00	+1.023758e+00	-1.481057e+06	-5.422399e+05	+1.823627e+00	+1.398833e+00	+3.126794e+05	-7.399006e+04
+1.634585e+00	-7.182899e-02	-8.735382e+05	-1.938460e+06	+1.917143e+00	+1.942646e+00	+3.294087e+05	-3.530328e+04
+7.115693e-01	+2.433184e+00	-1.802100e+06	+5.431967e+05	+1.678673e+00	+2.063021e+00	+2.882444e+05	+2.527339e+04
+1.549757e+00	+2.899384e-02	+7.083934e+05	-2.484872e+06	+2.199047e+00	+1.906279e+00	+3.788299e+05	+1.106706e+04
+5.219633e-01	-7.547555e-01	-6.948053e+05	-3.282544e+06	+1.776444e+00	+1.961919e+00	+3.037589e+05	-6.711532e+03
+1.195586e+00	-1.649663e+00	-2.468427e+04	-4.181041e+06	+1.604520e+00	+2.096995e+00	+2.743085e+05	+8.216318e+03
+4.379678e-01	+7.245833e-01	-7.860994e+05	-1.792465e+06	+2.440474e+00	+1.494256e+00	+4.192199e+05	-1.457164e+05
+1.297753e+00	+7.106640e-01	+9.868100e+05	+3.250091e+06	+1.486885e+00	+2.004626e+00	+2.560187e+05	-4.058393e+04
+1.191140e+00	-2.640900e-01	+4.758415e+05	+2.265150e+06	+2.231701e+00	+2.135320e+00	+3.843344e+05	-4.264686e+04
+3.397533e-02	-3.102501e-01	-1.555864e+06	+2.220076e+06	+1.886737e+00	+2.083791e+00	+2.990624e+05	-7.161503e+04
+2.014346e+00	-1.845047e+00	-2.394188e+05	+6.636723e+05	+1.772299e+00	+1.750429e+00	+3.041820e+05	-1.108688e+05
+1.088879e+00	-1.910311e+00	-1.431300e+06	+5.499490e+05	+2.203857e+00	+2.411369e+00	+3.798868e+05	+2.962063e+04
+7.895745e-01	-2.026516e+00	-1.730264e+06	+1.194798e+05	+1.745753e+00	+2.331612e+00	+3.001997e+05	-2.462148e+02
+1.774760e+00	-1.385092e+00	+1.799675e+06	+1.591327e+05	+1.838069e+00	+2.489295e+00	+3.167798e+05	+1.819369e+04
+5.705525e-01	-9.715151e-01	-1.955323e+06	+1.198609e+04	+1.352380e+00	-1.372261e+00	+2.348373e+05	+1.796749e+05
+1.750789e+00	-9.285103e-01	+1.775438e+06	-3.813905e+05	+1.936914e+00	-2.074590e+00	+3.354656e+05	-5.492457e+04
+1.633465e+00	+2.425976e+00	+1.651590e+06	+2.492839e+06	+1.310392e+00	-1.849227e+00	+2.267482e+05	-2.719978e+04
+3.228345e-01	-1.437545e-01	-2.202178e+06	+2.762946e+05	+1.347823e+00	-2.410021e+00	+2.329711e+05	-3.903840e+04
+2.282792e+00	-3.158294e-02	+2.316820e+06	-4.143062e+05	+2.210072e+00	-2.053427e+00	+3.817665e+05	-6.568313e+04
+9.886567e-01	+5.450809e-01	+1.000163e+06	+4.011260e+05	+2.117120e+00	-1.649456e+00	+3.660619e+05	+9.670849e+04
+2.110444e+00	-7.617416e-01	-3.942069e+05	-8.791069e+05	+1.726430e+00	-2.001479e+00	+2.999351e+05	-4.070016e+02
+5.898507e-01	+4.364938e-02	+5.981200e+05	-6.708599e+05	+1.576357e+00	-2.002373e+00	+2.731676e+05	-1.407483e+04
+4.749398e-01	+6.862638e-01	-2.052321e+06	-3.154914e+05	+1.630657e+00	-1.701845e+00	+2.815701e+05	-2.640975e+03
+2.865277e-01	-2.374827e+00	-2.243580e+06	-3.103906e+06	+1.997969e+00	-1.934015e+00	+3.466759e+05	-2.418470e+04
+1.202312e+00	+1.532015e+00	-1.312908e+06	+8.795529e+05	+1.790238e+00	-1.257962e+00	+3.110839e+05	+4.679553e+03
+1.939175e+00	-2.150697e+00	+1.966869e+06	-3.655995e+06	+1.273121e+00	-9.183961e-01	+2.196596e+05	+9.330267e+04
+2.121971e+00	-1.658185e-01	+2.149428e+06	-1.762153e+06	+2.124811e+00	-1.820357e+00	+3.684073e+05	-7.751585e+04
+1.408958e+00	+1.225616e+00	+1.426457e+06	+8.834179e+02	+1.561242e+00	-1.507000e+00	+2.693934e+05	+9.455040e+03
+1.955869e+00	+1.047351e+00	+1.253322e+06	-1.470338e+06	+1.807388e+00	-1.174953e+00	+3.116917e+05	+9.862622e+03
+1.769634e+00	+1.779725e-01	+9.537611e+05	-2.351733e+06	+2.265847e+00	-9.575950e-01	+3.930915e+05	+7.663561e+04
+6.484851e-01	-1.813060e+00	-5.691685e+05	-4.377421e+06	+1.742076e+00	-1.602803e+00	+3.015373e+05	-9.235343e+03
+3.871030e-01	-1.675277e+00	-7.077732e+05	-4.237321e+06	+1.796861e+00	-1.379135e+00	+3.116315e+05	-2.256859e+04
+2.000291e+00	-1.192311e+00	+6.508652e+05	-3.732930e+06	+1.833505e+00	-1.782653e+00	+3.175380e+05	-6.836097e+04
+2.427875e+00	-1.354438e-01	+2.780894e+04	-2.663151e+06	+1.566959e+00	-1.577676e+00	+2.710414e+05	+1.059503e+04
+1.515419e+00	+2.062733e+00	+1.174032e+06	+4.634874e+06	+1.640903e+00	-1.696904e+00	+2.842463e+05	-1.260739e+04
+1.688999e+00	+7.644631e-01	+7.186040e+05	+3.327568e+06	+2.268173e+00	-4.551918e-01	+3.929605e+05	+1.907636e+04
+1.879874e+00	+1.919242e+00	+4.940238e+05	+4.507909e+06	+2.009248e+00	-1.173256e+00	+3.478905e+05	-3.043386e+04
+9.298691e-01	+6.261697e-01	-6.043213e+05	+3.184439e+06	+1.487033e+00	-1.602313e+00	+2.566718e+05	-8.550948e+04
+1.022273e+00	+1.175175e+00	-5.917634e+05	+3.747423e+06	+1.501583e+00	-9.861876e-01	+2.603342e+05	-1.619788e+04
+1.629054e+00	-1.566865e+00	+5.638610e+04	+9.513963e+05	+1.594350e+00	-7.845149e-01	+2.762320e+05	+8.699396e+03
+2.467977e+00	-7.310932e-02	+3.646355e+05	+2.473073e+06	+1.936942e+00	-7.257041e-01	+3.349808e+05	+3.485145e+04
+1.687851e+00	-8.334377e-01	+1.720092e+06	+1.309379e+06	+1.492161e+00	-5.100495e-01	+2.587372e+05	+1.406379e+04
+6.350957e-01	-1.570353e+00	-1.898711e+06	+6.433653e+05	+1.658054e+00	-9.694546e-01	+2.869142e+05	+1.427901e+04
+8.313453e-01	-4.131491e-01	-1.700650e+06	+1.615888e+06	+2.037284e+00	-1.119230e+00	+3.526947e+05	-3.584183e+04
