# Electron - Solar wind	 17618-2-2	Proton - Solar wind	 17556-2-2
# position	velocity	position	velocity
+1.267013e+00	-1.004697e+00	+8.413500e+05	+8.461784e+05	+1.878437e+00	+7.656728e-01	+2.789707e+05	+1.191788e+03
+2.081486e+00	-9.826034e-01	+1.380282e+06	+9.617557e+05	+1.690895e+00	+8.542186e-01	+2.520048e+05	-2.857386e+04
+1.124872e+00	-2.089628e-02	+6.260617e+05	+1.641978e+06	+2.165236e+00	+7.010581e-01	+3.221768e+05	-9.120453e+03
+2.415657e+00	-7.196308e-01	+9.709060e+05	+1.182169e+06	+2.029489e+00	+6.419155e-01	+3.013638e+05	+7.795096e+02
+2.310191e+00	-6.776776e-01	+8.781013e+05	+1.210121e+06	+2.272455e+00	+1.410762e+00	+3.388357e+05	+6.887692e+04
+1.186173e+00	+2.054308e+00	-4.766206e+04	+3.017983e+06	+1.962608e+00	+1.310978e+00	+2.927959e+05	-3.244871e+03
+4.815586e-02	-6.968461e-01	-1.628212e+06	+6.949749e+05	+2.358677e+00	+1.086927e+00	+3.496626e+05	-4.765027e+04
+1.312122e+00	-1.426110e-01	+8.710073e+05	+5.851605e+05	+1.668992e+00	+1.333784e+00	+2.489366e+05	-3.765895e+04
+9.028427e-02	+1.922118e-02	-1.599761e+06	-4.269131e+05	+2.255851e+00	+8.406502e-01	+3.344958e+05	-4.884434e+04
+1.163818e+00	+1.908637e+00	-8.862284e+05	+2.129424e+05	+1.947717e+00	+1.381913e+00	+2.892437e+05	-1.543515e+04
+1.733638e+00	+1.264192e+00	+1.148668e+06	-5.653222e+05	+2.414087e+00	+1.840711e+00	+3.579101e+05	+1.052233e+05
+2.109244e+00	+7.839767e-01	+1.119885e+06	-1.137011e+06	+2.023913e+00	+1.662976e+00	+3.001376e+05	-2.176663e+01
+2.793193e-01	-1.089059e+00	-8.088047e+05	-2.383997e+06	+2.218476e+00	+1.172433e+00	+3.290235e+05	+5.533612e+02
+1.051525e+00	-1.235887e+00	-1.768214e+05	-2.474810e+06	+2.249639e+00	+5.951472e-01	+3.354164e+05	-1.047443e+05
+2.072138e+00	-1.100775e+00	+9.002533e+04	-2.391061e+06	+1.467637e+00	+1.321955e+00	+2.188458e+05	-4.179415e+04
+9.572094e-01	+4.736325e-01	+3.992949e+05	+1.978489e+06	+2.014945e+00	+1.408208e+00	+2.999597e+05	-1.956079e+04
+1.567935e+00	-1.868048e+00	+7.505983e+05	+4.210187e+05	+2.254346e+00	+1.884374e+00	+3.355901e+05	-4.553741e+04
+1.423288e+00	+1.864471e+00	-3.727890e+05	+2.900202e+06	+1.808210e+00	+1.430027e+00	+2.680306e+05	-4.062028e+04
+1.400190e+00	+2.269167e+00	-7.320773e+05	+2.744780e+06	+1.988487e+00	+1.639172e+00	+2.952231e+05	-5.567241e+03
+9.902238e-01	-2.824702e-01	+6.593231e+05	+6.676100e+05	+2.002624e+00	+1.768070e+00	+2.988437e+05	+1.756340e+03
+7.475384e-01	+2.307835e+00	-1.164612e+06	+2.311981e+06	+2.399173e+00	+2.099102e+00	+3.564940e+05	+3.185112e+04
+1.781449e+00	-8.411865e-02	-4.777021e+05	+1.507200e+05	+2.193111e+00	+2.166764e+00	+3.253915e+05	-8.161324e+03
+5.707924e-01	+1.381085e+00	-1.285737e+06	+1.090061e+06	+1.627000e+00	+2.453253e+00	+2.427813e+05	+7.402031e+04
+7.920387e-01	-1.673899e+00	-1.137987e+06	-1.472662e+06	+2.002837e+00	+2.085819e+00	+2.972912e+05	+2.475957e+04
+2.346548e+00	+1.049389e+00	+1.560750e+06	+1.669053e+05	+1.618049e+00	+1.760529e+00	+2.405369e+05	-2.579200e+04
+1.592292e-01	+1.474740e+00	-1.556311e+06	+1.291669e+05	+2.025556e+00	+1.849251e+00	+3.004863e+05	+1.156487e+03
+4.062000e-01	+1.992964e+00	-1.028821e+05	-3.376783e+05	+2.127676e+00	+1.936279e+00	+3.166265e+05	+1.489088e+04
+2.196121e-01	+1.564115e+00	-4.437804e+05	-6.235959e+05	+2.039772e+00	+1.822677e+00	+3.034242e+05	-2.280222e+02
+7.358435e-01	-4.739961e-01	-1.211906e+05	-1.981004e+06	+2.177483e+00	+2.227839e+00	+3.228771e+05	+2.688504e+04
+1.344070e+00	-1.787156e+00	-2.065329e+05	-2.854436e+06	+1.819386e+00	+2.098001e+00	+2.703208e+05	+1.896188e+04
+2.071684e+00	+1.363477e-01	+7.564385e+05	+1.759904e+06	+2.456705e+00	+2.220354e+00	+3.666021e+05	-2.384469e+04
+1.097957e-01	+5.777494e-01	-3.979926e+05	+2.054247e+06	+1.738162e+00	+2.089658e+00	+2.591790e+05	-2.962310e+04
+2.178548e+00	+1.828417e+00	+8.824542e+05	+2.888209e+06	+2.097560e+00	+2.135831e+00	+2.255573e+05	-5.412700e+04
+1.880680e+00	-9.907049e-01	-4.130085e+05	+1.004576e+06	+2.000210e+00	-2.254293e+00	+2.999330e+05	+2.436009e+03
+2.119622e+00	-5.331043e-01	-2.540047e+05	+1.263983e+06	+1.861139e+00	-1.917003e+00	+2.782235e+05	+1.925457e+03
+1.196910e+00	-9.627387e-01	-8.711002e+05	+3.798611e+05	+1.950702e+00	-2.493646e+00	+2.920422e+05	-5.080871e+04
+1.611839e+00	+8.442879e-01	+1.076118e+06	+7.350971e+05	+1.765557e+00	-2.457631e+00	+2.638976e+05	-3.747215e+04
+1.688441e+00	+6.589100e-01	-5.424863e+05	+6.068975e+05	+2.111387e+00	-2.256934e+00	+3.158181e+05	-1.064745e+04
+1.225439e+00	-2.470397e+00	+8.180812e+05	-1.664638e+06	+1.760838e+00	-1.700765e+00	+2.633208e+05	+6.224344e+03
+2.483938e+00	+2.026846e+00	+1.661065e+06	+6.532463e+05	+2.262427e+00	-2.266968e+00	+3.382995e+05	-1.738300e+04
+2.083584e+00	+2.222149e+00	+1.391651e+06	+1.030761e+04	+1.833317e+00	-2.137164e+00	+2.744251e+05	+1.086002e+04
+1.470947e+00	+1.869308e+00	+7.141891e+05	-4.212334e+05	+2.083133e+00	-1.783925e+00	+3.117383e+05	-2.637114e+04
+1.463295e+00	-1.581631e+00	+7.917656e+05	-2.723952e+06	+2.298650e+00	-1.506373e+00	+3.445345e+05	-2.518910e+03
+5.585384e-01	-1.221375e+00	-4.640618e+04	-2.484746e+06	+2.027440e+00	-7.270669e-01	+3.029969e+05	+7.673444e+04
+1.160551e-01	-2.310346e+00	-8.349611e+05	-3.211171e+06	+1.372646e+00	-3.339185e-01	+2.058813e+05	+1.698615e+05
+1.280068e+00	+7.681965e-01	-2.540150e+05	-1.155262e+06	+2.463814e+00	-1.817939e+00	+3.687883e+05	-1.034336e+05
+2.066335e+00	-4.860659e-01	+8.810477e+05	+1.348936e+06	+1.819360e+00	-1.532455e+00	+2.734190e+05	-2.908803e+04
+2.360014e-01	+2.484805e+00	-6.536294e+05	+3.340510e+06	+1.451945e+00	-8.155231e-01	+2.174268e+05	+9.827170e+04
+1.926996e+00	+1.318813e+00	+3.259932e+05	+2.554511e+06	+1.926571e+00	-6.367304e-01	+2.896005e+05	+3.498757e+04
+1.875557e+00	-1.340739e+00	-1.932084e+05	+7.762071e+05	+1.800502e+00	-9.152192e-01	+2.691140e+05	+1.949533e+04
+7.317906e-01	+1.115390e+00	-1.185994e+06	+2.143082e+06	+2.001712e+00	-7.505262e-01	+2.988092e+05	-2.130956e+03
+1.700754e+00	+7.604021e-01	+1.139412e+06	+6.196218e+05	+2.365689e+00	-7.289937e-01	+3.531857e+05	+1.107417e+04
+1.387451e+00	+1.905999e+00	+9.282917e+05	+9.219409e+05	+1.827294e+00	-1.422636e+00	+2.736248e+05	-1.173872e+05
+1.316082e+00	+9.378174e-01	+8.817872e+05	-7.201615e+05	+2.034196e+00	-9.387990e-01	+3.050390e+05	+5.236931e+03
+1.138642e+00	+1.196772e-01	-7.647612e+05	+1.760866e+06	+2.382622e+00	-6.321145e-01	+3.556228e+05	+1.064929e+04
+6.791688e-01	-2.179311e+00	+4.566810e+05	-5.252861e+05	+2.058646e+00	-7.277710e-01	+3.081940e+05	-3.085300e+02
+2.313423e+00	+9.828446e-01	+1.553411e+06	+8.679828e+05	+2.049911e+00	-8.517124e-01	+3.063257e+05	-1.620315e+03
+1.268017e+00	-1.053781e-01	+8.520594e+05	-1.694852e+05	+2.083688e+00	+3.621274e-01	+3.120099e+05	+1.075484e+05
+2.206563e+00	+1.895274e+00	+1.481249e+06	+6.491318e+05	+2.072579e+00	-8.223042e-04	+3.099124e+05	+8.945641e+03
+7.303336e-01	+1.506616e+00	+4.917341e+05	-6.039295e+04	+2.333057e+00	+1.041007e-01	+3.506421e+05	+2.631472e+04
+3.444670e-01	+1.884365e+00	+2.319280e+05	+2.781693e+04	+1.854079e+00	+4.502737e-02	+2.769836e+05	+4.342491e+04
+3.204752e-01	+1.946030e+00	-1.462861e+06	+2.204795e+04	+2.234269e+00	-2.840502e-01	+3.336644e+05	+3.467300e+04
+5.323002e-01	-1.611475e+00	-5.734887e+04	-2.762602e+06	+2.164225e+00	-4.778862e-01	+3.231534e+05	-9.246548e+03
+2.350796e+00	+1.481144e+00	+1.994357e+05	-6.850379e+05	+2.077157e+00	-1.466581e-01	+3.116597e+05	+9.649683e+03
+2.137311e+00	-2.018789e+00	+1.057358e+06	+3.244472e+05	+1.720851e+00	-5.998362e-01	+2.583296e+05	-1.415898e+04
+1.631112e+00	+1.833593e+00	+5.187209e+05	+2.923029e+06	+2.344442e+00	-4.352722e-01	+3.504976e+05	+1.301213e+04
+4.305984e-02	+1.784644e+00	-1.264105e+06	+2.886493e+06	+1.996699e+00	-4.186984e-01	+2.995547e+05	-1.371910e+04
+1.375052e+00	+2.126321e+00	-6.424259e+05	+3.116248e+06	+1.402616e+00	-2.180041e-01	+2.099179e+05	-1.708110e+04
+2.480483e+00	-2.444635e+00	+1.673294e+06	-6.480084e+05	+1.923362e+00	-2.386537e-01	+2.876209e+05	+1.025116e+04
+2.260332e+00	-1.323884e+00	-1.616302e+05	-6.388163e+04	+2.344290e+00	+1.017332e-01	+3.505213e+05	-6.142624e+04
+3.667553e-01	-6.331084e-01	+2.470888e+05	+9.698959e+04	+2.469867e+00	+4.505760e-01	+3.690850e+05	+4.667780e+03
+2.478142e+00	-2.239551e+00	+1.673111e+06	-7.842987e+05	+2.023244e+00	+2.520092e-01	+3.020352e+05	-2.008368e+04
+1.863103e+00	+1.202068e+00	-4.291480e+05	+1.361047e+06	+1.545399e+00	+8.376062e-01	+2.313020e+05	+8.594096e+04
+7.793758e-01	+1.086887e+00	-1.159817e+06	+1.370049e+06	+1.900290e+00	+5.373631e-01	+2.853397e+05	+5.244529e+04
+1.345040e+00	-2.608954e-01	+9.070613e+05	+1.155296e+05	+1.965194e+00	+2.209175e-01	+2.951207e+05	+5.257046e+03
+1.081504e+00	-2.365144e-01	+7.298160e+05	-5.012524e+05	+2.125330e+00	+4.604736e-01	+3.188154e+05	+2.363259e+04
+2.250689e+00	+2.365073e+00	+1.516082e+06	+1.024147e+06	+1.794926e+00	-1.192719e-01	+2.690653e+05	-9.135868e+04
+6.636172e-01	+1.693192e+00	+4.475974e+05	-1.748446e+05	+2.085216e+00	+4.629054e-01	+3.120646e+05	+2.991958e+04
+1.917444e+00	-1.916000e+00	-3.934267e+05	-2.550345e+06	+2.086571e+00	+1.353250e-01	+3.126058e+05	-3.818287e+04
+4.628999e-02	-6.544140e-01	-1.653950e+06	-1.610447e+06	+2.038916e+00	+3.933460e-01	+3.060493e+05	+2.338761e+03
+8.867012e-01	-6.063627e-01	+4.769793e+05	-2.095862e+06	+2.008915e+00	+7.438126e-01	+3.002952e+05	-2.339347e+03
+1.495717e+00	-1.401142e+00	+3.667664e+05	-2.627913e+06	+1.696101e+00	+7.561000e-01	+2.543515e+05	+1.801053e+04
+8.531134e-01	+1.246185e-01	-3.774580e+05	-1.600413e+06	+2.313785e+00	+1.401172e+00	+3.464560e+05	+1.030637e+05
+1.673754e+00	+2.053606e+00	+9.422005e+05	+3.082142e+06	+2.410904e+00	+9.261843e-01	+3.610153e+05	+3.482205e+04
+2.389332e+00	-1.507085e+00	+4.282016e+05	+6.717388e+05	+1.600743e+00	+1.689661e+00	+2.390020e+05	+8.850726e+04
+2.239038e+00	+2.094796e+00	+1.516633e+06	+1.909676e+06	+1.449055e+00	+7.669493e-01	+2.170362e+05	+1.767065e+04
+2.357587e+00	+1.399030e+00	+1.594666e+06	+1.243824e+06	+1.860743e+00	+8.574667e-01	+2.784476e+05	+2.338602e+04
+1.753431e+00	+1.253468e-01	-5.061288e+05	-5.543072e+04	+2.069409e+00	+1.177415e+00	+3.090072e+05	+1.551661e+04
+1.660562e+00	+1.383916e+00	-5.689210e+05	+9.064181e+05	+1.932325e+00	+1.087888e+00	+2.887559e+05	-1.317142e+03
+2.200733e+00	+8.224553e-01	+1.491661e+06	-6.085915e+04	+1.978214e+00	+1.010822e+00	+2.957767e+05	+3.320623e+03
+2.405490e+00	+1.973218e+00	+1.630653e+06	-1.171862e+05	+1.248488e+00	+1.190378e+00	+1.876842e+05	-3.201198e+04
+4.281465e-01	-1.054735e+00	-1.404342e+06	-1.867738e+06	+2.053868e+00	+1.099843e+00	+3.077254e+05	-3.045513e+03
+2.430002e+00	+1.909153e+00	+1.643206e+06	-2.597637e+05	+2.000757e+00	+1.507495e+00	+2.986235e+05	-6.844879e+03
+5.498881e-01	+1.891404e+00	-6.749837e+05	-4.117105e+05	+2.460089e+00	+1.739362e+00	+3.683505e+05	+2.731261e+04
+2.168477e+00	+5.960152e-02	+1.824674e+05	-1.650284e+06	+1.993814e+00	+1.403206e+00	+2.997272e+05	-4.360264e+03
+1.127297e+00	-7.190063e-01	-9.337216e+05	+1.006005e+06	+2.204691e+00	+1.557645e+00	+3.301880e+05	+7.198892e+03
+2.003589e+00	-1.652519e+00	+1.360223e+06	-2.706318e+05	+2.316625e+00	+2.042857e+00	+3.465191e+05	+5.767216e+04
+7.236099e-01	-1.663068e+00	+4.921292e+05	-2.015896e+05	+1.906446e+00	+1.233402e+00	+2.857959e+05	-6.037488e+04
+3.960734e-01	+4.696702e-01	-1.428011e+06	+1.321826e+06	+2.225861e+00	+1.395098e+00	+3.332236e+05	+4.078613e+04
+2.205642e+00	+1.154860e+00	+1.499710e+06	+1.156017e+06	+2.045559e+00	+1.739501e+00	+3.060000e+05	+1.997909e+04
+1.413801e+00	-1.205398e+00	+9.607227e+05	-5.123587e+05	+1.662597e+00	+1.318315e+00	+2.495400e+05	+1.142864e+04
+1.441638e+00	+2.215700e-02	+9.779565e+05	+2.889842e+05	+2.153924e+00	+1.751882e+00	+3.226018e+05	+4.971826e+04
+6.139348e-01	+4.248589e-02	-1.280743e+06	+3.173354e+05	+2.008282e+00	+1.249761e+00	+2.999415e+05	-1.126850e+05
+1.692878e+00	-1.681259e+00	+1.149697e+06	-1.658941e+06	+1.785539e+00	+1.516369e+00	+2.666293e+05	-5.466330e+04
+1.752054e+00	+1.797575e+00	+1.189292e+06	-1.319636e+04	+2.160883e+00	+1.503523e+00	+3.247108e+05	-8.868133e+04
+1.214107e+00	-7.122186e-01	+8.233817e+05	-1.616313e+06	+2.120004e+00	+2.132523e+00	+3.166071e+05	-1.040283e+04
+2.099808e+00	+1.597253e+00	+1.298677e+05	-6.132253e+05	+1.938874e+00	+2.100407e+00	+2.913572e+05	+1.288074e+03
+2.099460e+00	-1.068408e-02	-1.730110e+05	-1.707693e+06	+1.991696e+00	+2.098114e+00	+2.981602e+05	-1.553518e+03
+1.949918e+00	+1.603290e+00	+1.328740e+06	+1.980867e+06	+2.145902e+00	+1.765953e+00	+3.216924e+05	-2.519460e+04
+3.791270e-01	-2.242520e+00	+2.581892e+05	-7.023343e+05	+2.003712e+00	+1.825520e+00	+2.992280e+05	+1.120991e+03
+9.970601e-01	-2.967145e-01	+6.797696e+05	+6.716668e+03	+2.157249e+00	+2.127847e+00	+3.234748e+05	-2.325515e+04
+1.226605e+00	-1.496881e-01	-8.672967e+05	-2.457370e+05	+1.958895e+00	+2.422664e+00	+2.941304e+05	+2.280544e+04
+1.674235e+00	+1.464232e+00	+1.139715e+06	+2.504069e+05	+1.897452e+00	+2.414976e+00	+2.845726e+05	+2.037069e+04
+4.866446e-01	+9.708736e-01	+3.314268e+05	-1.426836e+05	+1.511391e+00	+2.372753e+00	+2.270873e+05	-8.011132e+03
+3.778221e-01	-1.540126e+00	-1.443904e+06	-1.896081e+06	+2.152737e+00	+2.373769e+00	+1.951206e+05	-1.893681e+04
+8.349158e-01	-1.011458e+00	+3.690354e+05	-2.396719e+06	+1.807605e+00	-2.237607e+00	+2.722539e+05	+6.389844e+03
+1.087518e+00	-1.063314e+00	-4.019899e+05	-2.431136e+06	+2.329078e+00	-1.454494e+00	+3.503420e+05	+1.272693e+05
+2.133791e+00	-1.782246e-01	-2.251328e+04	-1.824868e+06	+2.480101e+00	-1.882690e+00	+3.755054e+05	+6.100240e+04
+1.468565e+00	-1.434060e+00	+1.131988e+05	+7.285048e+05	+2.079535e+00	-2.068258e+00	+3.131248e+05	-6.630656e+02
+1.766393e+00	+7.838008e-01	-1.685591e+05	+2.244862e+06	+1.646064e+00	-2.296759e+00	+2.475586e+05	-6.319002e+04
+4.210227e-01	-2.095460e+00	+2.877327e+05	-1.447332e+04	+2.012674e+00	-1.967598e+00	+3.044296e+05	-3.543024e+04
+4.067373e-01	-1.334376e+00	+2.778201e+05	+4.599162e+03	+1.988337e+00	-1.798042e+00	+3.011850e+05	-4.738384e+03
+2.421842e+00	+1.428897e+00	+1.658191e+06	+1.350852e+06	+1.729442e+00	-2.022329e+00	+2.607864e+05	-2.284409e+04
+6.627229e-01	-1.291739e+00	-1.254896e+06	-7.402413e+05	+1.900193e+00	-1.915872e+00	+2.859751e+05	+4.458602e+04
+1.631578e+00	+1.615474e+00	-5.934272e+05	+5.841719e+05	+2.159962e+00	-1.674597e+00	+3.267117e+05	+5.252549e+04
+1.402712e+00	+1.354665e+00	+9.577402e+05	-7.686558e+04	+1.967348e+00	-1.999168e+00	+2.978304e+05	-3.653909e+03
+1.567045e+00	+2.043271e+00	-6.372111e+05	+4.857410e+05	+2.108276e+00	-8.436847e-01	+3.175948e+05	+1.623551e+05
+9.244201e-01	+2.131915e+00	+6.315401e+05	+8.245467e+04	+1.570296e+00	-2.182004e+00	+2.365763e+05	-4.417267e+04
+2.186846e+00	+1.299617e-02	+1.493340e+06	-1.497374e+06	+2.028997e+00	-1.538606e+00	+3.069163e+05	+5.303044e+04
+1.296416e+00	+8.855101e-03	+4.181477e+05	-1.701932e+06	+1.518402e+00	-1.329364e+00	+2.289679e+05	+1.134431e+05
+4.789336e-01	+7.234733e-01	-1.345276e+06	-1.213623e+06	+2.136656e+00	-1.817877e+00	+3.235688e+05	-1.866958e+04
+1.456370e+00	+2.861472e-01	+3.462620e+05	+1.911424e+06	+2.076075e+00	-1.150517e+00	+3.144422e+05	+3.895140e+04
+1.529959e+00	-2.303538e+00	-6.658479e+05	-3.092523e+05	+2.461693e+00	-1.167229e+00	+3.722298e+05	+1.223120e+04
+4.505997e-01	-1.343024e+00	+3.091424e+05	+1.296707e+05	+2.199717e+00	-1.800085e+00	+3.328048e+05	-2.050366e+04
+1.887511e+00	-1.437231e+00	-4.205327e+05	-5.509500e+05	+2.071675e+00	-1.847012e+00	+3.129615e+05	-4.934869e+04
+1.380611e+00	+7.558932e-01	+9.473400e+05	+6.332664e+05	+1.943660e+00	-1.562643e+00	+2.927467e+05	+4.462161e+03
+1.469869e+00	+9.200506e-01	-7.073898e+05	+2.464489e+05	+2.205254e+00	-1.232810e+00	+3.321176e+05	+5.958719e+04
+4.633066e-01	+1.429058e+00	-1.397636e+06	+4.268790e+05	+2.218274e+00	-1.027989e+00	+3.350453e+05	+1.944649e+04
+2.208131e+00	+7.625301e-02	+1.516373e+06	-1.182882e+06	+1.928150e+00	-1.535349e+00	+2.904071e+05	-4.417932e+02
+1.157813e+00	+1.313520e+00	+7.943658e+05	-6.797794e+05	+9.563231e-01	-1.032427e+00	+1.440072e+05	+5.895068e+04
+3.414090e-01	-2.265711e+00	+6.677570e+04	-3.270797e+06	+1.918167e+00	-2.272657e-01	+2.884813e+05	+1.010243e+05
+2.508713e-01	-7.494113e-01	-2.205974e+05	-2.226208e+06	+2.222875e+00	-4.989608e-01	+3.346855e+05	+1.567533e+04
+8.270711e-02	-6.883224e-01	-7.853152e+05	-2.185090e+06	+2.341150e+00	-8.812562e-01	+3.537175e+05	+8.262390e+03
+1.954551e+00	-4.287155e-01	+3.141402e+05	-2.008930e+06	+1.442805e+00	-6.140514e-01	+2.176852e+05	+1.987914e+03
+8.128252e-01	+7.969468e-01	-7.659717e+05	-1.167434e+06	+1.990820e+00	-1.094221e+00	+2.994992e+05	-3.449554e+03
+2.152346e+00	-2.297730e+00	+1.315573e+06	+1.394695e+05	+2.401512e+00	-9.958178e-01	+3.612994e+05	+4.613730e+03
+1.788677e+00	-2.231736e+00	+8.192186e+05	+1.846692e+05	+2.141832e+00	-1.194344e+00	+3.244028e+05	-6.079799e+04
+1.267890e+00	-1.875556e+00	-1.585330e+05	+4.298457e+05	+2.303536e+00	-4.340868e-01	+3.467760e+05	+8.774571e+04
+1.530875e+00	+5.757341e-01	-1.491703e+05	+2.117171e+06	+1.967047e+00	-6.556421e-01	+2.973712e+05	+1.071264e+03
+3.794136e-01	-2.152315e+00	+2.613354e+05	-4.925560e+04	+1.553686e+00	-9.863496e-01	+2.341993e+05	-6.200234e+04
+3.632764e-01	-1.887399e+00	+2.505037e+05	-2.051884e+04	+2.482974e+00	-2.556848e-01	+3.758271e+05	+5.105623e+04
+9.625207e-01	-1.874952e+00	+6.617281e+05	-1.145310e+04	+2.286250e+00	-3.464405e-01	+3.452869e+05	+5.195622e+04
+2.731315e-01	-2.209155e+00	+1.879805e+05	-1.195279e+06	+2.360742e+00	+5.056150e-01	+3.551027e+05	+7.647272e+04
+2.057576e+00	+1.119141e+00	+1.414649e+06	+1.031871e+06	+2.256853e+00	+9.188329e-02	+3.409210e+05	+5.958320e+04
+2.377334e+00	+4.221507e-01	+1.634539e+06	-3.577500e+05	+2.190772e+00	+2.924258e-01	+3.317287e+05	+4.831529e+04
+8.558282e-01	+1.572601e+00	+5.901028e+05	+3.477839e+05	+2.323398e+00	-5.539371e-01	+3.516894e+05	-1.346205e+04
+1.129363e+00	-2.246048e+00	-9.435507e+05	-2.239391e+06	+1.678249e+00	+4.004255e-01	+2.533706e+05	+7.443727e+04
+1.572639e+00	+9.695965e-01	-6.394261e+05	+1.055376e+05	+2.053902e+00	-1.339707e+00	+3.095658e+05	-1.201884e+05
+1.938145e+00	+2.143790e+00	+1.332507e+06	+5.677052e+05	+2.032532e+00	-2.527776e-02	+3.064278e+05	+1.233515e+04
+1.610787e+00	+1.987994e+00	+1.109626e+06	-2.159022e+05	+2.324498e+00	+5.898342e-03	+3.505080e+05	+5.086219e+04
+9.265146e-02	+1.177765e+00	-5.666066e+05	-9.100000e+05	+1.750948e+00	+3.156074e-01	+2.650497e+05	+5.330148e+04
+1.389345e+00	-1.708902e+00	-2.085283e+05	-2.893156e+06	+9.004996e-01	-1.354053e-01	+1.360845e+05	-7.940004e+04
+9.955605e-01	-1.258378e+00	-6.166126e+05	+8.566778e+05	+1.221608e+00	+4.517836e-02	+1.843355e+05	-5.486786e+04
+4.146197e-02	+8.908332e-01	-1.522497e+06	+2.341492e+06	+2.001332e+00	+1.616016e-01	+3.012668e+05	-2.210675e+04
+8.838407e-01	+2.318041e+00	-9.259509e+05	+3.325293e+06	+1.473215e+00	-2.933729e-01	+2.222016e+05	-5.225605e+04
+2.357507e+00	-1.012409e+00	+1.628725e+06	+3.491597e+05	+1.522177e+00	+6.973617e-01	+2.303879e+05	+2.407700e+04
+2.101500e+00	+2.475702e+00	+1.449366e+06	+2.128889e+06	+1.737203e+00	+1.109595e-01	+2.628334e+05	+7.337342e+03
+1.137651e+00	+2.008735e+00	+7.858956e+05	+1.176652e+06	+1.970042e+00	+6.602175e-01	+2.967699e+05	+2.932026e+04
+6.230424e-01	+3.351410e-01	+4.302896e+05	-3.472577e+04	+1.999703e+00	+3.171566e-01	+3.016190e+05	-1.437503e+03
+2.079466e-01	-1.126010e+00	-1.581774e+06	-1.162240e+06	+1.880902e+00	+1.268392e-01	+2.839228e+05	-5.039961e+04
+3.473794e-01	-4.978007e-02	-1.485747e+06	-5.530573e+05	+1.207954e+00	+3.171969e-01	+1.819985e+05	-6.517326e+04
+1.611452e+00	-5.106625e-01	+1.114051e+06	-1.431546e+06	+2.403515e+00	+1.700509e+00	+3.630622e+05	+1.024453e+05
+3.609767e-01	+6.764655e-01	-1.479313e+06	-6.438840e+05	+1.815488e+00	+1.147463e+00	+2.745897e+05	+1.432346e+04
+1.228720e+00	+1.097361e+00	+8.488266e+05	-9.686751e+05	+2.384739e+00	+1.195778e+00	+3.605912e+05	+7.835182e+04
+2.405756e+00	+1.488290e+00	+1.373335e+06	-6.981542e+05	+2.477473e+00	+8.775323e-01	+3.729500e+05	+1.814180e+04
+1.816358e+00	-2.082447e+00	+7.858431e+05	-3.170443e+06	+2.192839e+00	+4.017416e-01	+3.320574e+05	-6.411872e+04
+1.731448e+00	+6.180894e-01	+7.581057e+05	-1.299952e+06	+2.237015e+00	+6.884840e-01	+3.376988e+05	-2.075794e+04
+3.358997e-01	-2.056966e+00	-4.846353e+05	-3.151868e+06	+2.180203e+00	+6.226965e-01	+3.290443e+05	-6.889529e+04
+6.650726e-01	-1.886398e+00	-5.945880e+05	-3.026016e+06	+2.347866e+00	+1.110184e+00	+3.533427e+05	-2.119962e+04
+3.976373e-01	-1.069885e+00	+8.442302e+04	+9.929398e+05	+2.293877e+00	+1.019736e+00	+3.457502e+05	-2.916781e+04
+9.207754e-01	+1.015459e+00	-2.124901e+05	+2.437023e+06	+2.196906e+00	+1.590163e+00	+3.315106e+05	+4.385731e+04
+1.139317e+00	-1.138321e+00	+9.350006e+04	+9.424202e+05	+2.287027e+00	+1.377464e+00	+3.459224e+05	-3.107151e+04
+1.804843e+00	-2.040130e+00	+2.387246e+05	+3.185359e+05	+2.159638e+00	+1.393407e+00	+3.256569e+05	+1.080429e+04
+3.122752e-01	+1.487156e+00	-1.516910e+06	+2.280031e+06	+1.815783e+00	+1.419077e+00	+2.733192e+05	+2.170539e+03
+8.802002e-01	-1.404107e+00	-1.122674e+06	+5.408786e+05	+2.396788e+00	+1.064865e+00	+3.608604e+05	-1.613673e+04
+2.019420e+00	+1.701914e+00	+1.402194e+06	+1.967078e+06	+2.311340e+00	+1.954393e+00	+3.479279e+05	+4.523894e+04
+1.142884e-01	+7.710591e-01	-1.654204e+06	+1.547279e+06	+2.243126e+00	+8.523145e-01	+3.381483e+05	-1.093739e+05
+2.529722e-01	-7.806912e-01	+1.754836e+05	-1.010435e+05	+1.998514e+00	+1.175082e+00	+3.023259e+05	-1.192537e+05
+1.931165e+00	-1.700688e+00	+1.339415e+06	-9.046593e+05	+1.390653e+00	+2.256507e+00	+2.106454e+05	+3.837216e+04
+1.946857e+00	-9.069660e-01	+1.348129e+06	-6.832247e+05	+1.893444e+00	+2.371305e+00	+2.859904e+05	+4.963740e+04
+2.040103e+00	+9.991175e-01	+1.414684e+06	+3.410627e+05	+2.330468e+00	+1.897952e+00	+3.518014e+05	-1.865458e+04
+4.693947e-01	+2.240453e+00	+2.757104e+05	-1.802033e+05	+2.054310e+00	+2.042424e+00	+3.096239e+05	-5.564548e+03
+1.300887e+00	-5.521541e-01	-5.830634e+05	-2.119024e+06	+2.324944e+00	+2.343274e+00	+3.519215e+05	+3.449965e+04
