# Electron - Solar wind	 17487-2-2	Proton - Solar wind	 17533-2-2
# position	velocity	position	velocity
+1.113518e-01	+1.880616e+00	-1.339845e+06	+1.781611e+06	+2.282566e+00	+4.111124e-01	+3.223570e+05	+4.141809e+04
+1.642777e+00	-1.329230e+00	-4.802789e+05	-8.445766e+04	+2.060205e+00	-1.506651e-02	+2.911985e+05	-2.600272e+04
+1.015312e+00	-1.188426e+00	+5.706998e+05	+1.834843e+05	+1.577261e+00	-4.781741e-01	+2.221865e+05	-8.534317e+04
+1.399231e+00	-2.849726e-01	-6.201206e+05	+1.528014e+05	+2.431684e+00	+1.108492e+00	+3.429781e+05	+4.491640e+04
+7.886398e-01	+1.325712e+00	+4.441309e+05	-1.150826e+05	+2.283100e+00	+8.074705e-01	+3.216018e+05	+4.589036e+03
+2.467160e+00	-9.580107e-01	+1.350342e+06	-1.945651e+06	+2.129201e+00	+6.782853e-01	+2.999240e+05	+1.456291e+04
+2.493051e-01	+6.634746e-01	-8.568124e+04	-1.034055e+06	+2.073903e+00	+9.743534e-01	+2.939601e+05	-1.673288e+04
+1.514946e+00	-2.410150e+00	+3.349474e+05	+5.063880e+04	+1.402760e+00	+5.955268e-01	+1.978635e+05	-6.311099e+04
+2.933895e-01	+2.397016e+00	-1.244365e+06	+2.655229e+06	+2.345292e+00	+5.045830e-01	+3.311661e+05	-4.772099e+04
+1.547299e+00	-2.141512e-01	+8.737462e+05	+1.104072e+05	+2.117003e+00	+7.335791e-01	+2.994796e+05	-9.550354e+03
+5.988387e-01	-3.265334e-01	-1.071273e+06	-6.698247e+05	+2.261678e+00	+5.498512e-01	+3.188651e+05	-5.644459e+04
+5.712150e-01	+8.580594e-01	+1.529643e+05	-9.253910e+05	+2.014436e+00	+1.297851e+00	+2.844946e+05	+5.007850e+04
+1.249754e+00	+2.067285e+00	+6.353647e+04	-2.441291e+05	+2.146685e+00	+7.966990e-01	+3.044784e+05	-1.774474e+04
+4.582975e-01	-1.063651e+00	-7.577917e+05	-2.012870e+06	+2.229279e+00	+1.969833e+00	+3.149158e+05	+4.522867e+04
+8.640606e-01	+1.656886e-01	-3.513226e+05	+1.506562e+06	+2.140469e+00	+1.673718e+00	+3.015457e+05	+1.392812e+03
+5.263587e-01	+7.614244e-01	-1.091227e+06	+1.846021e+06	+2.218309e+00	+1.092589e+00	+3.140295e+05	-5.226121e+04
+1.527928e+00	-1.836553e+00	+8.636525e+05	-7.073793e+04	+2.470518e+00	+1.468089e+00	+3.479712e+05	-2.349977e+04
+2.069415e+00	+8.426168e-01	+1.169398e+06	+1.436790e+06	+2.438340e+00	+8.630923e-01	+3.452049e+05	-9.316427e+04
+1.046004e+00	-1.676352e+00	-8.224109e+05	-8.437000e+04	+2.000531e+00	+8.370274e-01	+2.836104e+05	-4.679209e+04
+1.634929e+00	-2.239210e+00	-4.894654e+05	-7.746104e+05	+2.092651e+00	+2.023042e+00	+2.966502e+05	+5.571196e+04
+2.307969e+00	-3.885313e-01	-1.086811e+05	+2.537952e+05	+2.008414e+00	+1.786602e+00	+2.848466e+05	+4.480672e+04
+1.364256e+00	+1.772126e+00	+7.721397e+05	+6.942336e+05	+2.002568e+00	+2.279977e+00	+2.822653e+05	+4.080031e+04
+5.460982e-01	+9.483380e-01	+3.092517e+05	-1.367855e+04	+1.782393e+00	+2.003262e+00	+2.518902e+05	-1.293671e+04
+5.766360e-01	+2.352002e+00	+3.265046e+05	+2.764384e+05	+1.830127e+00	+2.116847e+00	+2.592689e+05	+3.629262e+04
+2.170321e+00	-2.032941e+00	+1.228494e+06	-2.263533e+06	+2.217342e+00	+2.279991e+00	+3.133538e+05	+2.931151e+04
+1.496962e-01	-9.885444e-01	-1.295645e+05	-1.975594e+06	+1.739009e+00	+1.813447e+00	+2.462983e+05	-1.004367e+04
+4.669938e-01	-2.188676e+00	-1.698435e+05	-2.649769e+06	+2.382488e+00	+1.243112e+00	+3.371435e+05	-7.252040e+04
+1.650581e+00	+1.054313e+00	+8.278788e+05	+2.017861e+06	+2.193568e+00	+1.943680e+00	+3.103099e+05	+1.172217e+04
+2.004827e+00	+1.633850e+00	-6.769193e+04	+2.345708e+06	+1.816319e+00	+1.649914e+00	+2.569178e+05	-1.702004e+04
+2.153289e+00	-1.920907e+00	-1.967440e+05	-3.412906e+05	+2.365629e+00	+2.284580e+00	+3.350142e+05	-2.572611e+04
+2.070384e-01	+7.179046e-01	-1.300148e+06	+1.010889e+06	+2.028168e+00	+2.393713e+00	+2.871466e+05	-1.444152e+04
+6.631643e-01	+5.679647e-01	-1.041836e+06	+9.085162e+05	+2.218741e+00	+2.131506e+00	+3.136160e+05	-4.808201e+04
+1.474794e+00	-5.051972e-01	+8.357685e+05	-4.473996e+05	+1.761391e+00	-1.841911e+00	+2.501779e+05	+8.231902e+04
+3.734004e-01	+5.033985e-02	+2.115608e+05	+2.372711e+04	+1.546453e+00	-2.155737e+00	+2.195971e+05	+1.095362e+04
+1.383525e+00	+3.743600e-01	-6.338454e+05	-4.254678e+05	+2.064647e+00	-2.120329e+00	+2.931652e+05	+1.885828e+04
+2.262266e+00	+1.359425e+00	+1.284494e+06	-5.485204e+05	+2.226313e+00	-1.997189e+00	+3.162147e+05	-4.271026e+04
+9.491441e-01	-1.500302e+00	+1.579817e+05	+5.693452e+05	+2.033165e+00	-1.680471e+00	+2.890457e+05	+5.600578e+03
+2.156630e+00	+1.134659e+00	+1.645408e+05	+2.070904e+06	+2.125562e+00	-5.690930e-01	+3.017674e+05	+1.413404e+05
+5.785900e-01	+2.491266e+00	-1.092440e+06	+1.507399e+06	+2.016963e+00	-1.360885e+00	+2.880265e+05	-1.385961e+04
+1.433466e+00	+8.202189e-02	+8.166548e+05	-1.725430e+05	+1.176410e+00	-1.254942e+00	+1.678870e+05	-1.174923e+04
+4.142856e-01	+8.319211e-01	+2.359361e+05	+2.605004e+05	+1.589122e+00	-1.288105e+00	+2.256303e+05	-8.762543e+03
+2.156852e+00	-2.288435e+00	+1.226237e+06	-1.679187e+06	+2.148426e+00	-1.909962e+00	+3.059315e+05	-4.045359e+04
+2.383379e+00	+3.439908e-01	+1.357527e+06	-6.940946e+05	+2.108766e+00	-1.436293e+00	+3.011098e+05	-5.103373e+03
+2.413581e+00	-1.373004e+00	+7.785634e+05	-2.202603e+06	+1.992195e+00	-1.125855e+00	+2.839574e+05	+7.491381e+04
+2.347007e+00	+2.400866e+00	-8.705112e+04	+9.925032e+04	+2.145920e+00	-8.991830e-01	+3.048800e+05	+6.441886e+04
+1.511466e-01	-1.138194e+00	-4.302512e+05	+7.772115e+05	+1.884477e+00	-1.333489e+00	+2.690150e+05	+1.810563e+04
+1.187667e+00	-7.449863e-01	-7.610600e+04	+1.002797e+06	+1.971710e+00	-3.216463e-01	+2.815877e+05	+4.825694e+04
+8.481634e-01	-1.158944e+00	+4.846315e+05	+5.996369e+05	+2.086683e+00	-8.224557e-01	+2.980875e+05	+4.045249e+03
+1.489734e+00	-1.219876e+00	+8.508787e+05	+2.317534e+05	+2.124739e+00	-1.171564e+00	+3.013837e+05	-1.129557e+04
+7.140688e-01	+1.998436e+00	-1.018527e+06	+3.589294e+05	+2.459159e+00	-6.480134e-01	+3.501765e+05	+4.367568e+04
+1.898027e+00	+9.208256e-01	+6.717404e+05	-8.998245e+05	+2.480170e+00	-1.174571e+00	+3.526981e+05	-4.963704e+04
+4.301933e-01	-3.487776e-01	-1.561024e+05	-1.626897e+06	+2.009152e+00	-6.415048e-02	+2.869110e+05	+8.765834e+04
+4.843869e-01	+1.743634e+00	-4.052833e+05	-4.316255e+05	+2.342031e+00	-8.753778e-01	+3.336814e+05	+2.430517e+02
+1.918989e+00	-8.743529e-02	+1.946348e+05	-1.476791e+06	+2.419747e+00	-1.104490e+00	+3.453996e+05	-3.110816e+04
+1.599090e+00	-2.454188e+00	+9.141692e+05	-9.153028e+04	+2.136348e+00	-1.871063e-01	+3.034134e+05	+1.922930e+03
+1.589834e+00	+5.701588e-01	+5.404659e+05	+1.758461e+06	+1.917391e+00	-1.682175e-01	+2.736908e+05	+2.477041e+04
+1.904412e+00	-1.576751e+00	+4.332048e+05	+5.280307e+05	+2.121318e+00	+4.037120e-01	+3.023240e+05	+1.035200e+05
+2.105813e+00	-5.615248e-01	-1.381110e+05	+1.108639e+06	+2.233520e+00	-8.597604e-01	+3.168208e+05	-1.109570e+05
+2.021044e+00	-6.900529e-01	+1.157130e+06	+4.515608e+05	+2.018219e+00	-9.795830e-02	+2.867375e+05	+2.536481e+04
+1.265081e+00	-7.157056e-01	+7.229640e+05	-3.224429e+05	+9.892618e-01	-3.025133e-02	+1.412823e+05	+5.877041e+04
+5.757038e-01	-3.418839e-01	-1.101272e+06	-2.702737e+04	+1.166484e+00	-5.715224e-01	+1.665928e+05	-7.285427e+04
+6.247762e-01	+2.046609e+00	-1.073837e+06	+8.143403e+05	+2.467562e+00	-5.209571e-01	+3.516583e+05	-3.158042e+04
+1.257432e+00	+5.458398e-01	+7.189918e+05	-4.925177e+05	+9.171203e-01	-7.007293e-01	+1.308610e+05	-8.636055e+04
+8.267418e-01	+1.048552e+00	-2.549800e+04	-8.308962e+05	+2.201795e+00	-1.049994e-01	+3.124223e+05	+5.219305e+03
+2.311418e+00	-1.727392e+00	+8.461365e+05	-2.421634e+06	+1.756367e+00	+4.517290e-01	+2.493770e+05	+6.448067e+04
+1.582182e+00	-1.248569e+00	+7.193280e+05	+7.175233e+05	+2.154876e+00	+2.441571e-01	+3.068791e+05	+4.566657e+04
+3.452340e-01	+1.923167e+00	-1.237396e+06	+2.330747e+06	+2.018627e+00	+1.309372e-02	+2.881837e+05	-6.675184e+04
+2.442595e+00	-1.962600e+00	+1.401353e+06	-3.049517e+05	+2.130491e+00	+3.046074e-01	+3.023765e+05	-2.007956e+04
+2.068824e+00	-9.697625e-01	-2.475958e+05	+2.218813e+05	+2.155412e+00	+5.104861e-01	+3.076466e+05	+5.029209e+04
+1.345307e+00	-1.704538e+00	+4.926352e+05	-2.414470e+06	+1.532455e+00	+1.327075e+00	+2.183634e+05	+1.160517e+05
+1.029162e-01	-7.921805e-01	-1.087738e+06	-1.888519e+06	+1.841046e+00	+3.622785e-01	+2.616499e+05	+1.912268e+04
+1.249841e+00	+8.654897e-02	-6.385147e+05	-1.385894e+06	+2.197130e+00	-1.638465e-01	+3.127304e+05	-5.653625e+04
+1.347507e+00	+1.750182e+00	+4.108191e+05	+2.446978e+06	+2.146675e+00	-4.011501e-02	+3.045388e+05	-5.796260e+03
+1.846653e-01	-8.263449e-01	-1.332304e+06	+4.180196e+05	+2.094503e+00	+7.211003e-01	+2.981769e+05	+3.755754e+04
+1.685609e+00	-1.831125e+00	-4.688422e+05	-5.850018e+05	+1.612134e+00	+3.685039e-01	+2.298957e+05	+6.215157e+03
+2.391174e+00	+2.147399e+00	+1.374472e+06	+1.357083e+06	+1.289917e+00	+2.981206e-01	+1.830934e+05	-8.236086e+04
+5.284171e-01	-2.093086e-01	+3.037393e+05	-2.896031e+04	+1.995032e+00	+7.267394e-01	+2.843221e+05	-3.829515e+03
+8.113209e-01	-1.735621e+00	-9.732983e+05	-1.573253e+06	+1.015982e+00	+9.403581e-01	+1.446827e+05	-1.690623e+04
+8.254547e-01	+1.344942e+00	+4.744744e+05	+3.912905e+04	+9.967703e-01	+4.632383e-01	+1.414445e+05	-5.997409e+04
+1.514458e+00	+1.398415e-01	+4.691252e+05	+1.522087e+06	+2.317326e+00	+1.248341e+00	+3.302176e+05	+3.377207e+04
+4.744507e-01	-2.028499e+00	+2.738871e+05	-1.592545e+04	+2.048140e+00	+1.054541e+00	+2.925864e+05	+4.855798e+04
+1.688717e+00	+4.985595e-01	+9.741096e+05	+1.231948e+06	+2.118269e+00	+7.265547e-01	+3.019432e+05	+1.028395e+04
+1.751307e+00	-1.177147e+00	+1.009835e+06	+1.899835e+05	+2.070834e+00	+1.128658e+00	+2.951364e+05	+3.318886e+03
+7.806815e-01	-8.070919e-01	+4.502689e+05	+1.786329e+05	+2.051696e+00	+6.700166e-01	+2.926150e+05	+1.313058e+04
+1.450864e+00	-8.051674e-01	+8.380108e+05	-1.195565e+05	+2.092744e+00	+1.419804e+00	+2.981678e+05	-4.389122e+03
+2.276487e+00	+1.976804e+00	+1.312701e+06	+2.557145e+05	+2.391043e+00	+1.084239e+00	+3.396938e+05	-4.329122e+04
+1.299645e+00	-9.789398e-01	-6.932534e+05	-1.400708e+06	+2.277748e+00	+1.135063e+00	+3.244722e+05	-1.119598e+04
+2.261985e+00	+1.427936e+00	+1.307460e+06	-2.775733e+05	+2.474752e+00	+1.226868e+00	+3.512216e+05	-1.925538e+04
+1.430733e+00	+2.471739e+00	+8.250673e+05	+1.857210e+05	+2.102605e+00	+1.554783e+00	+2.999679e+05	+2.940577e+02
+6.146123e-01	+2.323775e+00	-3.896214e+04	-1.018064e+05	+2.088946e+00	+8.667904e-01	+2.980296e+05	-9.420409e+04
+6.671773e-01	+1.419535e+00	+9.783129e+04	-6.229237e+05	+1.901037e+00	+1.095857e+00	+2.702037e+05	-3.424058e+04
+4.952232e-01	+1.688066e+00	-1.158671e+06	-4.431264e+05	+2.187417e+00	+2.016045e+00	+3.111724e+05	-1.328177e+04
+8.210606e-01	-1.936959e+00	+4.746272e+05	-7.862439e+05	+2.299442e+00	+1.961185e+00	+3.278774e+05	-6.162647e+03
+2.733732e-01	+1.481642e+00	+1.584356e+05	+1.353108e+06	+1.739635e+00	+2.051237e+00	+2.474353e+05	+4.132883e+04
+8.481660e-01	-1.958884e+00	+4.912320e+05	-5.351310e+05	+1.249404e+00	+1.501103e+00	+1.782958e+05	-3.152381e+04
+3.593620e-01	-1.416564e-01	-1.238605e+06	+4.754924e+05	+1.926903e+00	+1.013450e+00	+2.740337e+05	-1.106264e+05
+9.978587e-01	-2.454644e+00	-8.684636e+05	-1.084985e+06	+1.701237e+00	+2.117830e+00	+2.415775e+05	+3.835639e+04
+5.101835e-01	-6.843551e-01	-6.519723e+04	-1.840888e+06	+2.116814e+00	+1.876322e+00	+3.003694e+05	-6.492287e+03
+1.302154e+00	+8.602645e-02	+4.339283e+05	-1.398175e+06	+2.264833e+00	+2.169554e+00	+3.226473e+05	-1.459523e+03
+4.246381e-02	+7.212372e-01	-1.286766e+06	-1.030266e+06	+2.005336e+00	+1.934530e+00	+2.864508e+05	-6.891616e+04
+8.202875e-01	-5.971865e-02	+1.567910e+05	+1.417004e+06	+2.405868e+00	+2.387942e+00	+3.421532e+05	+2.065542e+03
+1.721734e+00	-5.356206e-01	+4.073068e+05	+1.141279e+06	+1.959819e+00	+2.183397e+00	+2.799106e+05	-3.425888e+04
+7.109356e-01	+1.266923e+00	-4.117150e+05	+2.188472e+06	+2.324482e+00	+2.441979e+00	+3.318550e+05	+2.113753e+04
+1.555869e+00	-1.331199e+00	-5.485413e+05	+4.732274e+05	+2.205806e+00	+2.399170e+00	+3.135756e+05	+2.102494e+04
+7.359551e-01	+8.658311e-01	-1.025186e+06	+5.248188e+05	+2.251730e+00	-1.814230e+00	+3.226507e+05	+6.272914e+04
+1.564669e+00	-8.319576e-01	-5.425957e+05	-2.016268e+05	+2.167496e+00	-2.136410e+00	+3.109892e+05	+3.789725e+04
+1.441796e+00	-2.397275e+00	+8.377541e+05	-1.922944e+06	+1.867834e+00	-1.729053e+00	+2.683066e+05	+8.422486e+04
+8.599356e-01	-1.739416e-01	-9.528427e+05	-1.160883e+06	+1.427222e+00	-2.021126e+00	+2.047930e+05	+2.202613e+04
+1.899355e+00	+3.806066e-01	+8.524301e+05	-1.228740e+06	+1.600759e+00	-2.476433e+00	+2.302869e+05	-6.842462e+04
+1.917647e+00	+1.714817e+00	+5.403339e+05	-4.556728e+05	+1.665751e+00	-1.682872e+00	+2.395481e+05	+4.681977e+04
+2.251591e+00	+1.729768e-01	+6.904476e+05	-1.351970e+06	+2.454243e+00	-1.342039e+00	+3.509825e+05	+7.209390e+04
+1.195622e+00	+8.715874e-01	-2.231272e+05	-9.449961e+05	+1.935023e+00	-1.893397e+00	+2.781816e+05	-4.224726e+03
+4.748368e-01	-2.284444e+00	+2.766398e+05	-1.531376e+04	+2.226380e+00	-1.583633e+00	+3.195502e+05	+4.657157e+04
+5.951130e-01	+5.376146e-01	-8.897809e+04	+1.767012e+06	+2.108998e+00	-1.918209e+00	+3.029662e+05	-1.635567e+04
+1.879715e+00	-4.360939e-01	-3.607777e+05	-4.850951e+05	+2.392435e+00	-8.748427e-01	+3.437048e+05	+9.626586e+04
+2.179386e+00	+1.778321e+00	+1.267101e+06	+1.332069e+05	+2.079232e+00	-9.930619e-01	+2.986266e+05	+6.081277e+04
+1.103677e+00	-1.595796e+00	+3.666559e+05	-2.382707e+06	+1.859283e+00	-5.240521e-01	+2.665480e+05	+1.278853e+05
+7.484133e-01	-2.218587e+00	-1.019739e+06	-2.616931e+06	+2.383092e+00	-1.533114e+00	+3.405986e+05	+1.313796e+04
+8.400072e-01	+1.332923e+00	-4.143948e+05	+2.240991e+06	+2.066163e+00	-1.168777e+00	+2.970385e+05	+3.938210e+02
+1.757165e+00	-1.623670e+00	-1.431345e+05	+5.121394e+05	+1.974091e+00	-1.315052e+00	+2.837014e+05	+6.294839e+03
+1.551005e+00	+2.224499e+00	-5.536946e+05	+4.230348e+05	+2.008453e+00	-1.306042e+00	+2.874837e+05	+6.759447e+03
+2.334415e+00	-2.171724e+00	+1.363875e+06	-2.491186e+06	+1.914100e+00	-9.932322e-01	+2.736606e+05	+5.138329e+04
+1.975806e-01	-2.463131e+00	-5.774155e+05	-2.900202e+06	+1.581642e+00	-1.385097e+00	+2.262380e+05	+3.544035e+04
+1.985012e+00	+5.939117e-01	+3.043501e+05	-1.112519e+06	+2.354061e+00	-8.451415e-01	+3.375951e+05	-2.461331e+04
+1.974475e+00	-3.874500e-01	+3.067756e+05	-1.685490e+06	+2.396390e+00	-1.056085e+00	+3.423945e+05	-3.020276e+04
+1.631692e+00	+8.059315e-01	+7.677593e+05	+1.935456e+06	+1.997123e+00	-1.040677e-01	+2.872003e+05	+1.341232e+05
+1.528352e+00	-7.459652e-01	+8.424384e+02	+1.026228e+06	+2.075385e+00	-7.225303e-01	+2.968842e+05	+5.015682e+03
+1.380604e+00	-2.132388e+00	-4.138617e+05	+2.150472e+05	+2.050322e+00	-1.237344e+00	+2.934382e+05	-5.532184e+04
+2.279781e+00	-2.365307e+00	+1.333267e+06	-7.002378e+05	+2.045490e+00	-5.479708e-02	+2.924313e+05	+7.450851e+04
+2.019043e+00	-9.412277e-01	+1.181700e+06	-7.366028e+04	+2.488952e+00	-3.550245e-01	+3.559551e+05	+4.414454e+04
+1.707525e-01	-5.574610e-01	-1.362612e+06	+2.545071e+05	+2.080672e+00	-2.704571e-01	+2.982630e+05	+4.827597e+04
+2.153319e+00	+3.501288e-01	+1.261961e+06	+4.976708e+05	+2.449974e+00	-2.608985e-01	+3.524000e+05	+1.938506e+03
+9.414243e-01	-1.619029e+00	+5.512979e+05	-1.015066e+06	+2.257393e+00	-3.457820e-01	+3.244254e+05	-3.845138e+04
+4.292432e-01	+1.867782e-01	-1.211656e+06	-4.150803e+05	+1.838362e+00	+2.427855e-01	+2.631685e+05	+8.691323e+04
+8.550149e-01	-3.793093e-02	+3.221858e+05	-1.487404e+06	+2.033294e+00	-5.727370e-01	+2.912402e+05	-1.928190e+04
+2.290064e+00	+1.270214e+00	+4.082260e+05	-7.195326e+05	+2.261150e+00	-1.645416e-01	+3.252687e+05	-1.030820e+04
+1.485535e+00	+1.936761e+00	+8.190671e+05	+2.602551e+06	+1.720192e+00	-3.732674e-01	+2.464118e+05	-2.930725e+04
+6.444334e-01	-2.478656e+00	-1.089624e+06	-2.038660e+05	+2.004655e+00	-3.120494e-01	+2.877612e+05	-2.417625e+04
+7.241885e-01	-1.267769e+00	+4.253806e+05	-5.108492e+04	+1.806314e+00	-3.777745e-01	+2.594420e+05	-1.398023e+04
+1.986583e+00	-1.575969e+00	+1.166270e+06	-1.989664e+05	+1.392253e+00	-1.246349e-02	+2.002147e+05	+2.211335e+04
+1.803595e-01	-6.150010e-01	-1.362400e+06	+5.925301e+05	+2.086704e+00	-3.284317e-01	+2.988076e+05	-2.830768e+03
+1.877452e-02	-1.738565e+00	-1.455488e+06	-1.155797e+05	+1.996881e+00	-1.005808e+00	+2.854599e+05	-6.494130e+04
+1.898952e-01	-2.089626e+00	-1.356055e+06	-1.051899e+06	+1.565025e+00	-8.603044e-01	+2.243360e+05	-8.986681e+04
+2.382522e+00	-9.632865e-02	+1.397566e+06	-3.348061e+05	+2.365629e+00	-4.667088e-01	+3.396951e+05	-7.734905e+04
+2.378392e+00	+1.443357e+00	+1.398551e+06	-4.961768e+05	+2.050547e+00	+1.164407e-01	+2.933364e+05	+1.274101e+04
+7.745317e-01	+1.970008e-01	+2.858821e+05	-1.350908e+06	+2.413613e+00	-9.157503e-02	+3.456678e+05	-8.768331e+04
+6.096673e-03	+4.528321e-01	-5.611757e+05	-1.201650e+06	+1.313676e+00	+1.201546e-01	+1.879264e+05	-3.568018e+04
+2.192204e+00	+1.295083e+00	+6.089746e+05	-7.068421e+05	+2.234239e+00	+1.572719e+00	+3.193187e+05	+1.068374e+05
+1.145995e+00	+1.174770e-01	+4.844550e+05	+1.539750e+06	+2.076422e+00	+1.465725e+00	+2.985441e+05	+6.511345e+04
+1.555985e+00	-8.595649e-01	+5.960163e+05	+9.654202e+05	+1.630644e+00	+2.047437e+00	+2.340686e+05	+1.510295e+05
+2.071706e+00	+6.147067e-01	+1.912230e+05	+1.837501e+06	+1.762923e+00	+4.855490e-01	+2.530368e+05	-3.287299e+04
+2.449003e+00	+2.253198e+00	+1.573380e+05	+2.798322e+06	+1.524902e+00	+8.450753e-01	+2.185251e+05	+3.469266e+04
+7.233346e-02	-1.778109e+00	-1.428713e+06	+3.948893e+05	+2.094304e+00	+9.850665e-01	+2.999633e+05	+4.852325e+01
+4.444986e-01	-1.924929e+00	-1.210413e+06	-6.609598e+05	+2.137558e+00	+5.370056e-01	+3.074319e+05	-5.570465e+04
+1.684557e+00	+1.686528e+00	+9.912586e+05	+9.942567e+05	+1.456848e+00	+1.171529e+00	+2.084082e+05	-5.226148e+04
+1.001751e+00	-5.563983e-01	+5.899130e+05	-8.251608e+05	+2.456391e+00	+1.203528e+00	+3.523817e+05	+1.277865e+04
+1.229234e+00	+1.094595e+00	+7.248474e+05	+2.591941e+05	+2.106598e+00	+1.613154e+00	+3.009992e+05	+3.839042e+02
+1.535417e+00	+6.109147e-01	+9.049418e+05	-3.289397e+05	+2.258396e+00	+1.155032e+00	+3.235413e+05	+4.392089e+03
+2.121887e+00	+6.238667e-01	+4.540892e+05	-1.106753e+06	+2.041338e+00	+1.197218e+00	+2.917890e+05	+3.298561e+03
+1.184442e-03	-2.252450e+00	-1.055394e+06	-2.801973e+06	+1.790198e+00	+1.683957e+00	+2.571451e+05	+3.294449e+04
+1.998730e+00	+1.611241e+00	+2.438688e+05	-5.229301e+05	+2.099691e+00	+1.338032e+00	+3.018712e+05	+2.668916e+03
+1.160552e+00	-1.432456e+00	-4.267969e+05	-2.318930e+06	+1.770815e+00	+1.013595e+00	+2.529959e+05	-2.371618e+04
+2.295525e+00	+7.973994e-01	+1.357487e+06	+1.875494e+06	+1.844457e+00	+1.435687e+00	+2.647459e+05	+1.988104e+04
+5.166377e-01	-1.009302e+00	+1.737610e+05	+8.810736e+05	+2.065700e+00	+8.184817e-01	+2.966795e+05	-8.258671e+04
+2.252604e+00	-4.916802e-01	+1.030913e+06	+1.187413e+06	+1.714494e+00	+7.880062e-01	+2.450497e+05	-5.999634e+04
+2.373010e-01	+1.411410e+00	-1.506813e+05	+2.309425e+06	+1.631965e+00	+1.965966e+00	+2.344072e+05	+8.292882e+04
+7.640195e-01	+1.941663e+00	+6.356484e+04	+2.620579e+06	+2.081277e+00	+1.170909e+00	+2.975606e+05	-7.164089e+03
+1.020212e+00	+9.673841e-01	-1.254618e+05	+2.046643e+06	+2.104232e+00	+1.805167e+00	+3.008541e+05	-2.614322e+04
+2.412094e+00	-5.096064e-01	-4.120161e+03	+1.177340e+06	+2.053310e+00	+1.705172e+00	+2.943606e+05	-6.127791e+02
+2.111763e+00	-2.476309e+00	+1.247937e+06	-1.178206e+06	+1.968547e+00	+1.614574e+00	+2.825634e+05	-1.678204e+04
+5.362172e-01	+1.648433e+00	-1.159950e+06	+4.354735e+05	+1.429638e+00	+1.480905e+00	+2.053621e+05	-2.673071e+04
+6.703588e-01	+1.300734e+00	+3.964861e+05	-8.986979e+04	+2.442114e+00	+2.310694e+00	+3.509075e+05	+6.303909e+04
+1.261560e+00	-5.461731e-01	-1.128680e+05	+1.159288e+06	+2.373268e+00	+1.187696e+00	+3.406008e+05	-1.137462e+05
+2.324838e+00	-1.290249e+00	+1.377581e+06	+2.531177e+05	+2.099045e+00	+2.416282e+00	+3.013682e+05	-1.817451e+02
+1.009695e+00	+2.414228e+00	-8.839408e+05	+2.291188e+06	+2.055827e+00	+2.312047e+00	+2.943287e+05	-3.064310e+02
+3.867185e-01	-1.316311e+00	-1.252980e+06	-3.344626e+05	+2.105434e+00	+2.370874e+00	+3.017908e+05	-8.300233e+01
+1.368188e+00	+3.119690e-01	-6.707322e+05	+4.092072e+05	+2.068488e+00	+1.944999e+00	+2.969264e+05	-7.260545e+04
+1.801204e+00	-9.362192e-01	+1.068546e+06	-8.770671e+05	+1.411699e+00	-2.100701e+00	+2.035540e+05	+4.592353e+04
+1.423834e+00	+1.532577e+00	+8.435770e+05	+2.902842e+05	+2.138413e+00	-2.416079e+00	+3.079417e+05	+4.168321e+03
+1.049213e+00	+2.313727e+00	-8.587161e+05	+9.870203e+05	+2.239431e+00	-1.852648e+00	+3.245091e+05	-2.311971e+04
+2.350692e+00	+1.242198e+00	+6.798928e+05	-7.450095e+05	+8.845820e-01	-1.122887e+00	+1.281441e+05	+1.059294e+05
+1.016598e+00	-2.010145e+00	-8.779640e+05	-2.599052e+06	+2.147013e+00	-1.148404e+00	+3.107774e+05	+8.188445e+04
+1.748686e+00	+1.115643e+00	+1.040691e+06	+1.659027e+06	+2.174497e+00	-2.065787e+00	+3.133972e+05	-1.283225e+04
+4.831045e-01	-9.322309e-01	+2.869265e+05	-7.329305e+04	+2.061281e+00	-2.437687e+00	+2.979605e+05	-7.142541e+04
+1.983694e+00	-1.101930e+00	+1.179739e+06	-7.900433e+05	+2.363918e+00	-1.585268e+00	+3.403630e+05	+5.328841e+04
+1.445923e+00	+1.957359e+00	+8.587977e+05	+6.298595e+04	+2.078629e+00	-1.990244e+00	+3.007605e+05	-7.589201e+04
+7.566962e-01	+2.109949e+00	-1.036177e+06	+1.108795e+05	+2.196628e+00	-1.481020e+00	+3.173600e+05	-1.595119e+04
+1.212104e+00	+1.299965e+00	+5.587919e+05	-7.130448e+05	+2.101731e+00	-1.209949e+00	+3.037672e+05	+6.279876e+03
+1.411863e+00	+2.185586e-01	+3.399612e+05	-1.357598e+06	+2.235968e+00	-1.369413e+00	+3.230945e+05	-3.627171e+04
+2.050792e+00	-8.935220e-01	+5.010824e+05	-2.014886e+06	+2.347406e+00	-7.275352e-02	+3.379412e+05	+1.536231e+05
+1.966317e+00	+1.863771e+00	+2.911128e+04	-3.777675e+05	+1.880724e+00	-1.117627e+00	+2.721286e+05	+3.878014e+03
+3.388450e-01	-2.367303e+00	-9.133225e+05	+7.899638e+04	+2.414895e+00	-4.664055e-01	+3.476158e+05	+9.792749e+04
+1.282883e+00	-2.103528e+00	+7.655231e+05	-1.454502e+05	+2.022593e+00	-2.201893e+00	+2.925195e+05	-1.118857e+05
