# Electron - Solar wind	 17518-2-2	Proton - Solar wind	 17416-2-2
# position	velocity	position	velocity
+1.399445e+00	+1.527473e+00	-1.153010e+05	-1.450289e+06	+1.412455e+00	+2.475056e+00	+2.993480e+05	-1.336672e+03
+2.115864e+00	+2.326404e+00	+8.387944e+05	-2.583131e+05	+1.000777e+00	+2.199621e+00	+2.116642e+05	-9.604737e+03
+1.532272e+00	+1.829886e+00	+2.298423e+06	+6.076232e+06	+1.139276e+00	+2.015298e+00	+2.423889e+05	-4.669556e+04
+8.931547e-01	-1.297034e+00	+2.931683e+05	+1.799676e+06	+1.089980e+00	+1.987648e+00	+2.310762e+05	-5.244399e+04
+7.985815e-01	-1.410569e+00	-6.436268e+05	+1.635412e+06	+1.230271e+00	+2.468736e+00	+2.597591e+05	-4.453146e+03
+9.376622e-01	-1.018731e+00	-1.978440e+05	+2.225665e+06	+2.347362e+00	+1.849279e+00	+4.000501e+05	-1.383253e+05
+2.265235e+00	+1.106910e+00	+1.115717e+06	+5.414370e+06	+2.065857e+00	+2.259974e+00	+3.196733e+05	-5.074203e+04
+8.639470e-01	-1.001426e+00	-1.405370e+06	+2.244477e+06	+1.391581e+00	-2.431927e+00	+2.968181e+05	+4.803120e+02
+1.154552e+00	-1.431024e+00	-5.768959e+05	+1.606062e+06	+1.031189e+00	-2.394623e+00	+2.196388e+05	-5.190140e+03
+1.081454e+00	+9.014940e-01	-9.625440e+05	+5.084569e+06	+1.767242e+00	-1.807127e+00	+3.773622e+05	+1.084826e+05
+2.209844e+00	+2.345201e+00	+5.185228e+04	+7.284628e+06	+1.196465e+00	-2.467471e+00	+2.570164e+05	+2.507851e+03
+1.788736e+00	-1.618722e-02	+2.677506e+06	+2.819225e+06	+7.240736e-01	-2.052853e+00	+1.545236e+05	+7.996306e+04
+1.553658e+00	-7.891821e-01	-1.420092e+06	+1.352825e+06	+1.295821e+00	-1.925704e+00	+2.768362e+05	+1.134085e+05
+1.647582e+00	-1.919427e+00	-1.278725e+06	+2.960594e+05	+1.545683e+00	-2.293558e+00	+3.304645e+05	+2.957174e+04
+1.160106e+00	-6.941413e-01	-2.005168e+06	+1.917137e+06	+1.400440e+00	-2.220680e+00	+3.000693e+05	+1.254036e+04
+8.475354e-01	-7.117743e-01	-2.482655e+06	+2.113195e+06	+2.090688e+00	-1.784488e+00	+1.913705e+05	+1.535723e+05
+2.310663e+00	-2.223055e+00	-2.842296e+05	-1.154499e+05	+2.447181e+00	-2.309775e+00	+2.029447e+05	+4.077330e+04
+1.194227e+00	-7.437939e-01	+1.790999e+06	+8.011846e+05	+1.432442e+00	-2.016806e+00	+3.076063e+05	-3.134832e+03
+3.778673e-01	-1.607926e+00	+5.667805e+05	-1.493145e+06	+1.756398e+00	-1.433801e+00	+3.765330e+05	+8.617118e+04
+2.086784e+00	+5.377371e-01	-6.178179e+05	+2.156997e+06	+2.134462e+00	-2.036637e+00	+4.548150e+05	-4.814886e+04
+9.025182e-01	+1.066828e+00	-2.393041e+06	+2.809105e+06	+1.346417e+00	-2.104927e+00	+2.892678e+05	-1.410311e+04
+2.627515e-01	+3.527292e-01	-3.360954e+06	+1.426036e+06	+1.415268e+00	-1.801058e+00	+3.043322e+05	-2.227337e+03
+7.726257e-01	+8.760870e-01	+1.159820e+06	+1.350133e+06	+1.724096e+00	-1.511181e+00	+3.705634e+05	+3.526913e+04
+2.144976e-01	-1.216212e+00	+3.201992e+05	-1.010547e+06	+1.365271e+00	-1.555278e+00	+2.917178e+05	+3.175295e+04
+3.479539e-02	+5.545147e-01	-3.693635e+06	+1.487220e+06	+1.950776e+00	-1.884138e+00	+4.185066e+05	-4.505909e+04
+1.957702e+00	-8.809347e-01	-8.110327e+05	-1.205260e+06	+6.595975e-01	-1.398339e+00	+1.412826e+05	+1.530150e+05
+1.919436e+00	-1.548588e+00	+2.884078e+06	-2.736517e+06	+1.362484e+00	-1.492304e+00	+2.923359e+05	-2.304554e+04
+2.425608e-01	+2.032439e-01	+3.624986e+05	+4.771572e+04	+1.734850e+00	-8.013643e-01	+3.692954e+05	+9.241317e+04
+9.516733e-01	+8.461014e-01	-2.311686e+06	+6.720546e+05	+1.795729e+00	-1.372818e+00	+3.824286e+05	+2.231536e+04
+1.721281e+00	-1.825226e+00	-1.165896e+06	-2.891479e+06	+2.055573e+00	-1.041549e+00	+4.409466e+05	+6.317294e+04
+9.299633e-01	+4.160890e-01	-2.356616e+06	-8.838568e+05	+1.401195e+00	-1.054526e+00	+3.008707e+05	+2.011171e+04
+1.679333e+00	+2.262924e+00	+2.521457e+06	-1.736954e+05	+1.618656e+00	-8.210514e-01	+3.448374e+05	+8.007879e+04
+2.361954e+00	+9.938970e-01	+1.685609e+06	-2.252626e+06	+1.306528e+00	-1.142037e+00	+2.785037e+05	-6.385190e+03
+2.454141e+00	+1.393727e+00	+1.131559e+06	-1.663190e+06	+1.530282e+00	-1.480183e+00	+3.257514e+05	+1.989556e+04
+2.299413e+00	-5.237254e-01	+8.798942e+05	-4.540133e+06	+1.722074e+00	-1.192839e+00	+3.681802e+05	+6.574935e+04
+2.123810e+00	-3.088363e-01	+8.353489e+05	-4.212456e+06	+1.444200e+00	-1.899367e+00	+3.087208e+05	-1.284591e+05
+1.547237e+00	+1.151037e+00	-4.848718e+05	-2.014949e+06	+1.339507e+00	-1.001087e+00	+2.852945e+05	-6.133009e+04
+1.109576e+00	-7.813580e-01	-1.703859e+06	-4.925094e+06	+1.965918e+00	-9.357778e-01	+4.187460e+05	-2.806594e+04
+5.998193e-01	-7.286799e-01	-2.838498e+06	-4.468073e+06	+1.660305e+00	-1.232749e+00	+3.543615e+05	-5.446893e+04
+1.880516e-02	+1.248335e+00	-3.709842e+06	-1.869309e+06	+1.823068e+00	-6.875172e-01	+3.890046e+05	-9.380102e+03
+1.591156e+00	-1.564036e+00	+2.405835e+06	+1.146142e+06	+1.502073e+00	-5.768653e-01	+3.221148e+05	+3.399248e+04
+9.046878e-01	-1.701764e+00	+8.019516e+05	+1.205239e+06	+1.487766e+00	-8.303466e-01	+3.171178e+05	-4.893428e+04
+1.955536e+00	-1.094076e+00	+1.284077e+06	+2.128961e+06	+1.730734e+00	-6.542343e-01	+3.705678e+05	+9.383938e+04
+1.607888e+00	-1.862646e+00	-1.607124e+05	+9.646255e+05	+1.284528e+00	-9.026011e-01	+2.747829e+05	-9.850863e+03
+1.454564e+00	-1.891795e+00	-7.480120e+05	+9.202625e+05	+1.450180e+00	-8.840340e-01	+3.097005e+05	-2.883502e+04
+1.703143e+00	+1.416584e+00	-2.274233e+05	+5.889780e+06	+1.361894e+00	-1.168643e+00	+2.902295e+05	-2.142178e+04
+3.766557e-01	-1.158135e+00	-2.798392e+06	+2.031319e+06	+1.393026e+00	+2.207363e-02	+2.988144e+05	+3.818428e+04
+2.008947e+00	-1.622377e+00	-1.641510e+05	+1.325868e+06	+4.792466e-01	-4.969613e-01	+1.019891e+05	-1.868599e+04
+1.361364e+00	-2.226091e+00	-1.724961e+06	+3.465928e+05	+1.506146e+00	-2.627171e-02	+3.230324e+05	+1.503955e+02
+1.675401e+00	-2.141050e+00	+2.524928e+06	-2.366537e+05	+1.489688e+00	-1.054961e-01	+3.176637e+05	-2.091187e+03
+1.803385e+00	-2.381797e+00	-1.050519e+06	-7.089911e+05	+1.379421e+00	-2.401878e-01	+2.955000e+05	+2.844330e+04
+2.353077e+00	-2.005087e+00	-2.220741e+05	-4.014948e+04	+1.513967e+00	-2.503181e-01	+3.239950e+05	+3.196401e+04
+1.660962e+00	-1.475439e+00	+2.498356e+06	-6.480778e+05	+1.184936e+00	-2.143631e-02	+2.525528e+05	+1.530126e+04
+7.272895e-01	-1.882252e+00	-2.676463e+06	-1.715706e+06	+1.665405e+00	-9.181927e-01	+3.562046e+05	-8.406096e+04
+7.086893e-01	+1.787433e+00	+1.068921e+06	+3.022850e+06	+1.197039e+00	+3.754620e-01	+2.550946e+05	+4.292927e+04
+1.928571e+00	-1.453239e+00	+2.921989e+06	-1.972502e+06	+1.305193e+00	+5.988942e-01	+2.795174e+05	+5.778513e+04
+2.204593e-01	-9.484301e-01	+3.333429e+05	-1.026976e+06	+1.636973e+00	+7.595589e-01	+3.518774e+05	+7.942934e+04
+1.195936e+00	+1.921790e+00	-1.965211e+06	+3.164978e+06	+1.354562e+00	+7.746082e-01	+2.888691e+05	+8.887866e+04
+6.532234e-01	-1.013352e+00	-2.787030e+06	-1.769458e+06	+1.387231e+00	+3.565868e-01	+2.980616e+05	-9.893250e+03
+2.340221e+00	-1.224446e+00	+3.535522e+06	-3.227031e+06	+1.475055e+00	+4.936151e-01	+3.141975e+05	+2.422534e+04
+2.249767e-01	+8.424884e-01	+3.394698e+05	-1.955652e+05	+1.257892e+00	+1.923716e-01	+2.699664e+05	-5.294095e+04
+1.150003e+00	+5.419172e-01	-2.039912e+06	-4.805826e+04	+1.471970e+00	+1.119912e+00	+3.162733e+05	+3.726084e+04
+1.130810e+00	+5.597032e-01	+1.701981e+06	-1.599329e+06	+1.811406e+00	+7.221857e-01	+3.868139e+05	+2.534902e+04
+2.268040e-01	+1.655037e+00	+3.423913e+05	-2.746365e+04	+1.431087e+00	+1.023522e+00	+3.060025e+05	-5.160609e+02
+5.255380e-01	-1.093918e+00	-2.985897e+06	-4.450283e+06	+1.404282e+00	+6.778165e-01	+3.007939e+05	-1.994845e+02
+1.564691e+00	+1.246663e+00	-1.411872e+06	-1.329377e+06	+1.733945e+00	+8.636389e-01	+3.728736e+05	-3.976428e+04
+7.992098e-01	+1.238635e+00	+5.985153e+05	-1.901665e+06	+1.319831e+00	+1.466605e+00	+2.820536e+05	+1.004933e+05
+2.019509e+00	-9.232283e-01	+1.927455e+06	-5.155199e+06	+1.433627e+00	+1.640811e+00	+3.068380e+05	+1.946304e+05
+1.621838e+00	+2.258279e+00	+1.382806e+06	-3.637316e+05	+1.629325e+00	+8.824706e-01	+3.486423e+05	+6.575491e+04
+1.687856e+00	+2.928900e-01	+1.421222e+06	-3.335250e+06	+2.087827e+00	+1.248087e+00	+4.487203e+05	+6.038056e+04
+4.266907e-01	+9.412947e-01	-8.359196e+05	-2.353885e+06	+1.928411e+00	+7.931075e-01	+4.107874e+05	+6.342575e+03
+2.015360e+00	+7.648192e-01	+2.188481e+06	+4.973120e+06	+1.253555e+00	+1.358157e+00	+2.670523e+05	+6.386383e+04
+6.625146e-01	+1.271404e+00	-1.108479e+05	+5.737571e+06	+1.431804e+00	+1.130135e+00	+3.072329e+05	+1.606401e+04
+1.687625e+00	-4.384736e-01	+1.102343e+06	+3.133851e+06	+1.711900e+00	+6.656888e-01	+3.673646e+05	-2.138233e+04
+2.361356e+00	-1.927512e+00	+2.092354e+06	+8.709118e+05	+1.706699e+00	+1.148097e+00	+3.641013e+05	+9.080749e+04
+1.056861e+00	-1.290718e+00	-3.417862e+05	+1.839063e+06	+1.589830e+00	+1.073299e+00	+3.393492e+05	-2.345081e+04
+1.097295e+00	-8.813955e-01	-2.079511e+06	+2.466877e+06	+2.015719e+00	+2.199359e+00	+4.325617e+05	+1.306023e+05
+1.988188e+00	-6.926789e-01	+3.016573e+06	+2.062306e+06	+1.263107e+00	+1.290461e+00	+2.705717e+05	-4.241375e+04
+2.087831e+00	-2.284848e+00	+3.186995e+06	-4.130184e+05	+1.270422e+00	+7.799416e-01	+2.713735e+05	-1.781639e+05
+1.029616e+00	-2.703389e-01	-2.236685e+06	+2.385307e+06	+1.637479e+00	+1.301075e+00	+3.516083e+05	-6.919379e+04
+7.484355e-01	-1.625557e+00	-2.655878e+06	+4.070566e+05	+9.320096e-01	+1.309129e+00	+1.995348e+05	-5.529901e+04
+1.371869e+00	-1.359486e+00	-1.721732e+06	+6.186770e+05	+1.730973e+00	+6.064431e-01	+3.698055e+05	-1.110270e+05
+1.842547e+00	-1.912188e+00	+2.793374e+06	-8.608704e+05	+1.265432e+00	+1.494703e+00	+2.718440e+05	+1.868324e+04
+1.416918e+00	-2.125591e+00	+2.160340e+06	-1.189077e+06	+1.388219e+00	+1.334899e+00	+2.984726e+05	-2.051412e+04
+5.475350e-01	-2.304692e+00	+8.329508e+05	-1.430724e+06	+1.761354e+00	+1.686593e+00	+3.750988e+05	+1.910359e+04
+2.126740e-01	+3.245333e-02	+3.232716e+05	+2.464867e+06	+1.537025e+00	+1.198070e+00	+3.299112e+05	-6.699227e+04
+1.138135e+00	+6.187169e-01	+1.731500e+06	+3.390113e+06	+1.136646e+00	+1.819672e+00	+2.431407e+05	+3.731324e+04
+1.013087e+00	-1.018626e+00	-2.253017e+06	+2.125453e+05	+1.402159e+00	+2.000506e+00	+3.015154e+05	+1.322851e+05
+1.594736e+00	-1.046317e+00	+2.429814e+06	-4.008548e+04	+1.366631e+00	+1.127643e+00	+2.910017e+05	-2.041231e+04
+1.520960e+00	-1.484332e+00	+2.306242e+06	-9.950675e+05	+6.699106e-01	+2.106775e+00	+1.427487e+05	+9.751181e+04
+1.797226e+00	-1.259903e+00	-1.072338e+06	-1.015438e+06	+1.314431e+00	+1.767730e+00	+2.824129e+05	-1.486017e+04
+1.804200e+00	-1.590970e+00	-1.057605e+06	-7.507887e+05	+1.639259e+00	+2.045885e+00	+3.509332e+05	+1.220482e+04
+1.310979e+00	-2.117673e+00	-1.812492e+06	-1.711417e+06	+1.653139e+00	+2.407382e+00	+3.537158e+05	+7.335145e+04
+1.046240e+00	-4.080728e-01	+1.591156e+06	-1.795843e+05	+1.259695e+00	+2.020641e+00	+2.695829e+05	+5.679579e+04
+2.485888e+00	-7.293490e-01	+3.794862e+06	-7.819254e+05	+1.884871e+00	+1.911888e+00	+4.050641e+05	-9.843334e+03
+1.903443e+00	+8.810938e-01	-9.083060e+05	+1.922813e+06	+1.193663e+00	+2.351216e+00	+2.557136e+05	+1.045058e+05
+1.561614e+00	-5.733019e-01	+2.372097e+06	-1.551587e+06	+1.453793e+00	+1.673485e+00	+3.096198e+05	-1.081313e+04
+6.840152e-01	+7.216391e-01	+1.041326e+06	+1.085360e+06	+1.840414e+00	+1.612587e+00	+3.935131e+05	-3.370083e+04
+1.320194e+00	-1.109344e+00	+2.010678e+06	-1.867723e+06	+1.245145e+00	+2.019774e+00	+2.650002e+05	+3.709512e+04
+1.189981e+00	-5.101741e-02	+1.812102e+06	-3.050648e+05	+1.326310e+00	+1.982940e+00	+2.833556e+05	-3.901688e+04
+7.060958e-01	+6.420551e-01	+1.077881e+06	+4.535606e+05	+1.806063e+00	+1.980091e+00	+3.845781e+05	+3.612471e+04
+1.050753e+00	+1.702264e+00	+1.596356e+06	+2.088147e+06	+1.377824e+00	+2.091630e+00	+2.955878e+05	+4.960157e+03
+1.987100e+00	-9.022916e-01	-7.825063e+05	-1.828988e+06	+1.385700e+00	+1.949031e+00	+2.949992e+05	-2.134075e+03
+1.010672e+00	-8.032823e-01	-2.266894e+06	-1.955555e+06	+1.228715e+00	+2.053452e+00	+2.619139e+05	-3.708031e+04
+3.875213e-01	+2.654049e-01	-3.204416e+06	-4.309384e+04	+1.072194e+00	+2.056401e+00	+2.295897e+05	-3.690797e+04
+2.030670e+00	+2.717692e-01	+3.096840e+06	-4.843720e+05	+1.966862e+00	+2.037832e+00	+4.226854e+05	-9.251226e+04
+1.010322e+00	-1.507366e-01	-2.267471e+06	-1.397803e+06	+1.122217e+00	+2.483569e+00	+2.408622e+05	+1.711296e+04
+2.214721e+00	+9.286574e-02	+3.360526e+06	-1.801790e+06	+1.689569e+00	+1.764363e+00	+2.879993e+05	-1.569329e+05
+9.130963e-01	+3.642169e-01	+1.385860e+06	-1.226285e+06	+1.796696e+00	+2.164746e+00	+2.525280e+05	-7.157173e+04
+2.120420e+00	+1.777986e+00	-5.763371e+05	+1.746991e+05	+2.058008e+00	+1.719240e+00	+2.307437e+05	-1.664792e+05
+1.469454e+00	-1.695745e+00	-1.571436e+06	-4.840481e+06	+2.486979e+00	+1.942228e+00	+1.621584e+05	-1.189201e+05
+9.876028e-01	+2.002227e+00	-2.298614e+06	+1.092624e+06	+1.640361e+00	-1.668686e+00	+3.559610e+05	+1.208192e+05
+1.619065e+00	+6.260943e-01	-1.341966e+06	-1.718135e+06	+1.396102e+00	-2.248992e+00	+3.010345e+05	-2.442766e+03
+2.251352e+00	+8.421095e-01	+3.432134e+06	-2.363112e+06	+1.428859e+00	-1.826239e+00	+3.075483e+05	+1.171191e+05
+9.879646e-01	+1.525397e+00	+4.942871e+05	-1.480971e+06	+1.414187e+00	-2.432875e+00	+3.046477e+05	-1.055589e+04
+1.754127e+00	-1.620053e+00	+1.207032e+06	-6.279553e+06	+9.078406e-01	-1.887380e+00	+1.965085e+05	+1.201521e+05
+2.331244e+00	+2.829319e-01	+1.269100e+06	-3.383799e+06	+9.598109e-01	-2.249826e+00	+2.078441e+05	+4.728439e+04
+8.289787e-01	+1.549255e-01	-1.731761e+06	-3.562067e+06	+1.184657e+00	-2.004130e+00	+2.568587e+05	+7.050785e+04
+8.106613e-01	+5.832008e-02	-2.310311e+06	-3.727274e+06	+1.338155e+00	-2.257624e+00	+2.901629e+05	+2.855629e+04
+1.761050e+00	+6.508706e-01	+1.695576e+06	+4.818042e+06	+2.424448e+00	-2.058875e+00	+4.510290e+05	+9.580443e+04
+8.499028e-01	-2.038686e+00	+2.731549e+05	+7.049259e+05	+2.064190e+00	-2.293298e+00	+3.505164e+05	+4.483758e+04
+1.121338e+00	-1.166439e+00	+3.009104e+05	+2.046632e+06	+2.436492e+00	-2.379072e+00	+2.386546e+05	+2.609042e+04
+8.538059e-01	+5.446371e-02	-3.563299e+05	+3.900908e+06	+1.478642e+00	-1.968811e+00	+3.197731e+05	+5.254716e+03
+4.813666e-01	+6.224054e-01	-1.238000e+06	+4.786542e+06	+1.741943e+00	-1.966593e+00	+3.774845e+05	+2.954932e+04
+1.864776e+00	-8.514424e-01	+5.137461e+05	+2.532824e+06	+1.423564e+00	-1.986422e+00	+3.081295e+05	+2.155240e+04
+8.180163e-01	-4.720055e-01	-1.105315e+06	+3.101777e+06	+2.364030e+00	-1.320876e+00	+5.109371e+05	+8.624813e+04
+8.165258e-01	-1.685383e+00	-2.099105e+06	+1.251023e+06	+1.698630e+00	-1.625670e+00	+3.684136e+05	+1.700584e+04
+1.785266e+00	+2.455498e-01	+2.740327e+06	+3.156909e+06	+1.470206e+00	-2.262867e+00	+3.187097e+05	-2.278683e+04
+2.570669e-01	-8.066102e-01	+3.927091e+05	+2.078497e+06	+1.190402e+00	-2.319302e+00	+2.575947e+05	-6.575333e+04
+1.154629e+00	-5.999147e-01	+1.763849e+06	+9.833560e+05	+1.949636e+00	-1.691932e+00	+4.213712e+05	+1.920727e+04
+1.278456e+00	-9.455798e-01	+1.952732e+06	+7.966831e+05	+2.168198e+00	-1.777886e+00	+4.703774e+05	-3.250892e+03
+1.824765e+00	+6.478860e-01	-1.034262e+06	+3.210206e+06	+1.482475e+00	-1.716978e+00	+3.191717e+05	-4.440416e+04
+6.576786e-01	-1.983498e+00	+1.010408e+06	-1.496097e+06	+1.756451e+00	-1.515811e+00	+3.798812e+05	-3.918197e+04
+2.082861e+00	-1.632284e+00	+3.197388e+06	-1.140054e+06	+1.464574e+00	-1.264498e+00	+3.153013e+05	-7.533119e+03
+1.057208e+00	-3.888407e-01	+1.618199e+06	+5.419775e+05	+1.062654e+00	-1.283342e+00	+2.308694e+05	-1.483914e+04
+1.462739e+00	-8.150772e-01	+2.235553e+06	-2.907467e+05	+1.469362e+00	-9.157142e-01	+3.192535e+05	+8.566922e+04
+9.854254e-01	-2.097107e-01	+1.506402e+06	+1.097848e+06	+1.463334e+00	-1.310549e+00	+3.148338e+05	-7.656974e+03
+7.862711e-02	-7.460167e-01	+1.206402e+05	+1.444222e+05	+1.685234e+00	-1.585555e+00	+3.646378e+05	-6.238340e+04
+2.185130e+00	-1.213729e+00	+3.346704e+06	-5.829481e+05	+1.537006e+00	-1.494080e+00	+3.327078e+05	+1.092056e+04
+4.954658e-01	-2.259368e+00	-3.072926e+06	-1.755231e+06	+1.446009e+00	-1.284868e+00	+3.127888e+05	+1.239964e+04
+1.126737e+00	-1.050617e+00	+1.732924e+06	-1.191138e+06	+1.495935e+00	-8.353894e-01	+3.233427e+05	+7.331836e+04
+8.208865e-01	-3.427094e-01	-2.582534e+06	+7.322360e+04	+1.387870e+00	-8.820322e-01	+2.988285e+05	+1.422109e+05
+8.244350e-01	-2.043061e+00	+1.258822e+06	-3.280936e+06	+2.071540e+00	-1.378708e+00	+4.473420e+05	+1.633978e+03
+1.188944e+00	+1.879595e+00	+1.826453e+06	+2.605829e+06	+1.739291e+00	-1.466267e+00	+3.747676e+05	+3.446926e+04
+4.970581e-01	+6.309947e-01	+7.613159e+05	-5.990375e+05	+2.015625e+00	-2.917338e-01	+4.337031e+05	+6.375477e+04
+6.158416e-01	+1.230875e+00	+9.441338e+05	+4.207219e+05	+1.337987e+00	-8.832560e-01	+2.893876e+05	+2.471146e+04
+5.329364e-01	+9.808089e-01	-3.006438e+06	+5.457119e+05	+1.356913e+00	-7.737434e-01	+2.923775e+05	+5.560820e+04
+1.072873e+00	-4.687798e-01	-2.193553e+06	-2.298448e+06	+1.484103e+00	-1.199028e+00	+3.216642e+05	-6.620648e+04
+1.021517e+00	+1.753085e+00	+1.562015e+06	-1.610528e+05	+1.847108e+00	-5.322022e-01	+4.000087e+05	+8.505877e+04
+7.828983e-01	+2.252902e+00	+1.199762e+06	+2.483139e+05	+1.509005e+00	-1.020839e+00	+3.267442e+05	-6.701101e+04
+2.318882e-02	+2.994719e-01	-3.795941e+06	-2.563003e+06	+1.336986e+00	-1.005533e+00	+2.902249e+05	-3.830164e+04
+8.563034e-01	-4.021786e-01	-2.522310e+06	-3.779093e+06	+1.474193e+00	-1.063946e+00	+3.177587e+05	+7.758833e+01
+8.101235e-01	+8.325534e-01	+1.201488e+06	-2.554796e+06	+1.100485e+00	-4.503019e-01	+2.369794e+05	+6.760929e+04
+1.878354e+00	+1.392426e+00	+2.791284e+06	-1.698308e+06	+1.280602e+00	-7.705212e-01	+2.766926e+05	-1.052608e+04
+6.547497e-01	+1.530725e+00	+5.720132e+05	-1.480935e+06	+1.431129e+00	-4.328764e-01	+3.085197e+05	+4.097299e+03
+3.919724e-01	-3.255553e-01	-4.833676e+05	-4.321825e+06	+1.323242e+00	-6.149891e-01	+2.869459e+05	-2.881277e+04
+2.497389e+00	+1.948266e+00	+1.862571e+06	-8.452949e+05	+2.049019e+00	-4.971613e-01	+4.443998e+05	-5.680533e+04
+1.680211e+00	-1.206024e+00	+3.021663e+05	-5.673061e+06	+1.433547e+00	-4.687427e-01	+3.095284e+05	-2.293629e+04
+2.428165e+00	+2.809007e-01	+5.789366e+05	-3.395277e+06	+1.150756e+00	-7.350490e-01	+2.495442e+05	-7.189990e+04
+7.056510e-01	-4.630626e-01	-2.321778e+06	-4.538514e+06	+1.810561e+00	-3.957521e-02	+3.915364e+05	+1.512277e+04
+1.469881e+00	+4.471510e-01	-1.513439e+06	-3.146691e+06	+1.839127e+00	-1.156489e-01	+3.995835e+05	+2.825883e+04
+8.054377e-01	-2.366104e+00	+1.245089e+06	-1.858992e+05	+1.407436e+00	-8.753485e-02	+3.030336e+05	+4.136005e+03
+6.684955e-01	-1.387900e+00	+1.031341e+06	+1.641059e+06	+9.989630e-01	-5.539375e-01	+2.153251e+05	-9.558282e+04
+1.370130e+00	-1.261632e+00	+2.113525e+06	+1.634910e+06	+1.122029e+00	+8.251470e-02	+2.433955e+05	+2.485903e+04
+1.946016e-01	+1.120487e+00	-4.089705e+04	+5.594266e+06	+1.317783e+00	-6.018684e-02	+2.848180e+05	+4.808364e+04
+2.627496e-01	-1.719666e+00	-1.057615e+06	+1.207940e+06	+1.456285e+00	-5.092323e-01	+3.159998e+05	-1.895664e+04
+2.499699e+00	+6.442489e-01	+2.732617e+06	+4.855032e+06	+1.732803e+00	-3.295178e-01	+3.760324e+05	-3.510730e+04
+4.709017e-01	-7.536745e-01	-1.124324e+06	+2.699787e+06	+1.580766e+00	-7.291945e-01	+3.434622e+05	-4.080777e+04
+1.337017e+00	-2.302514e+00	+2.265191e+05	+3.058563e+05	+1.385865e+00	+6.860069e-01	+3.004851e+05	+1.555935e+05
+5.392818e-01	-1.463193e+00	-1.496473e+06	+1.595752e+06	+7.380375e-01	+2.419387e-01	+1.590541e+05	+8.464884e+04
+1.151846e+00	-2.335132e-01	-1.324236e+06	+3.494401e+06	+6.838488e-01	-1.028595e-01	+1.482950e+05	+7.895236e+04
+1.822429e-02	-2.456870e+00	-3.846816e+06	+6.583384e+04	+1.427743e+00	-1.535592e-01	+3.087045e+05	-3.497382e+04
+9.695142e-01	-2.214818e+00	+1.501625e+06	-8.425584e+05	+1.320326e+00	-1.675321e-01	+2.859192e+05	-4.056249e+04
+1.881368e-01	-2.023049e+00	-3.563584e+06	+8.905219e+04	+1.636037e+00	+7.333007e-01	+3.523294e+05	+9.376213e+04
+3.609050e-01	-1.089863e-01	-3.292581e+06	+2.766146e+06	+1.276944e+00	-1.254106e-01	+2.749208e+05	-1.090766e+05
+1.730178e+00	-2.422450e+00	+2.679104e+06	-1.170470e+06	+1.411031e+00	+1.290972e-01	+3.048417e+05	+5.577258e+02
+2.560045e-01	-2.102089e+00	+3.955908e+05	-1.345548e+06	+1.007156e+00	+7.339752e-01	+2.170649e+05	+9.794217e+04
+5.543188e-01	+1.343709e-01	-3.008737e+06	+2.095263e+06	+1.907770e+00	-3.675076e-01	+4.102755e+05	-8.699886e+04
+2.464640e+00	-1.101934e+00	+3.819386e+06	-8.145749e+04	+1.294770e+00	-3.603270e-01	+2.803805e+05	-1.351364e+05
+3.755706e-01	-1.398129e+00	+5.794434e+05	-1.002487e+06	+1.612624e+00	+7.933415e-02	+3.483535e+05	-1.005324e+05
+1.369831e+00	-1.024024e+00	+2.122788e+06	-1.701244e+06	+1.143825e+00	+4.339292e-01	+2.485742e+05	+1.952539e+04
+1.945306e+00	+1.564467e+00	+3.010233e+06	+1.273110e+06	+9.964619e-01	-1.115478e-01	+2.151003e+05	-1.010849e+05
+1.627435e+00	+2.945980e-01	+2.512315e+06	-5.638364e+05	+1.371129e+00	+4.236201e-01	+2.957268e+05	+2.700904e+03
+2.179539e+00	+1.097051e+00	-4.947825e+05	-3.042713e+05	+1.280464e+00	+2.050034e-01	+2.762877e+05	+2.367272e+04
+1.321103e+00	-1.283913e+00	-1.824233e+06	-4.313446e+06	+1.542866e+00	+5.746793e-01	+3.331242e+05	-1.827887e+03
+1.002155e+00	-1.014490e-01	+1.543321e+06	-2.885322e+06	+1.447473e+00	+1.674893e+00	+3.132500e+05	+1.317058e+05
+1.726382e+00	+1.020099e+00	-1.199043e+06	-1.101330e+06	+1.441759e+00	+9.555203e-01	+3.127888e+05	-2.873625e+03
+1.116526e+00	-5.534861e-01	+1.721607e+06	-4.554793e+06	+1.421334e+00	+1.256072e+00	+3.072956e+05	+1.307411e+05
+1.018999e+00	+1.973134e+00	+1.574746e+06	-7.228898e+05	+1.413374e+00	+8.449894e-01	+3.040496e+05	+5.332304e+04
+1.226876e+00	+2.113748e+00	+1.900539e+06	-4.283188e+05	+1.102671e+00	+1.242223e+00	+2.381934e+05	+4.246039e+04
+1.163842e+00	-1.882721e-01	+1.557550e+06	-4.166984e+06	+1.832315e+00	+7.345091e-01	+3.966949e+05	-4.575555e+04
+1.300907e+00	-8.498152e-02	+1.346505e+06	-4.004553e+06	+1.085160e+00	+4.634158e-01	+2.353302e+05	-2.316799e+04
+3.271767e-01	+5.879396e-01	-4.803898e+05	-2.945390e+06	+1.690952e+00	+8.505592e-01	+3.673371e+05	-2.449627e+04
