# Electron - Solar wind	 17095-2-2	Proton - Solar wind	 13062-2-2
# position	velocity	position	velocity
+8.293737e-01	-2.264190e+00	+1.253955e+06	-9.755012e+05	+8.192924e-01	+2.085745e+00	+2.928651e+05	+3.774435e+03
+8.196491e-01	+1.590343e+00	-2.531961e+06	+4.638066e+06	+1.505222e+00	+2.169888e+00	+5.471181e+05	-1.071427e+04
+1.386678e+00	-1.340226e+00	-1.676653e+06	-2.568989e+05	+9.106545e-01	+2.333689e+00	+3.294372e+05	+1.215843e+05
+1.442031e+00	-1.683036e+00	+2.178500e+06	-9.534859e+05	+1.036027e+00	+1.739391e+00	+3.724338e+05	+4.873001e+03
+6.545590e-01	-6.757120e-01	+9.874611e+05	+3.660650e+05	+8.047163e-01	+2.198326e+00	+2.919286e+05	+3.408773e+02
+1.413037e+00	-1.699036e+00	-1.644528e+06	-9.512830e+05	+8.375002e-01	+1.745008e+00	+2.994185e+05	+6.632029e+01
+2.846103e-01	+3.291056e-01	+4.283248e+05	+1.092563e+06	+9.276598e-01	+1.505742e+00	+3.360477e+05	-7.265721e+04
+1.311261e-01	+5.312423e-01	-3.584976e+06	+1.519276e+06	+1.062436e+00	+1.445284e+00	+3.849919e+05	-8.740917e+04
+2.414002e+00	-7.230350e-02	+3.632279e+06	-2.011564e+05	+8.396036e-01	+1.789674e+00	+3.020834e+05	+1.239237e+03
+9.254081e-02	+4.852243e-01	+1.401212e+05	+1.582510e+05	+5.305366e-01	+1.991742e+00	+1.909441e+05	+9.553533e+04
+1.152914e+00	+6.684532e-01	-2.033389e+06	+9.964541e+05	+9.788843e-01	+1.886662e+00	+3.519972e+05	-6.392452e+04
+2.449862e-01	-2.011042e+00	-3.395007e+06	-3.727037e+06	+6.344618e-01	+1.721635e+00	+2.292607e+05	-8.891867e+04
+6.135336e-01	+1.286242e+00	+9.256139e+05	+9.073215e+05	+8.799730e-01	+2.175311e+00	+3.172842e+05	-4.342304e+04
+1.133056e+00	+1.890441e+00	+1.706269e+06	+1.613812e+06	+8.939250e-01	+2.434893e+00	+3.235568e+05	+9.946675e+03
+1.553376e+00	+1.048783e+00	+2.341331e+06	+3.299866e+05	+8.314587e-01	+2.234644e+00	+3.009007e+05	+1.858417e+02
+1.297913e+00	-2.343370e+00	+1.962259e+06	-5.105255e+06	+8.049436e-01	+2.460899e+00	+2.921395e+05	+3.099824e+04
+5.101302e-02	+7.030793e-01	-3.685062e+06	+1.835402e+05	+1.741956e+00	+2.405615e+00	+2.940880e+05	-3.425047e+04
+9.951909e-01	+1.847646e+00	+1.502671e+06	+9.574333e+05	+9.360627e-01	-2.273149e+00	+3.456556e+05	-1.216020e+04
+1.198251e-01	+1.835051e-01	+1.813163e+05	-1.492046e+06	+8.631820e-01	-2.406686e+00	+3.152621e+05	-2.454259e+04
+1.592032e+00	+1.645641e+00	+2.405403e+06	+3.876307e+04	+8.849940e-01	-2.377954e+00	+3.264861e+05	-2.243100e+04
+2.108588e+00	+8.986463e-01	+3.177928e+06	-1.030639e+06	+8.454401e-01	-2.222982e+00	+2.800689e+05	+1.012957e+05
+4.256689e-01	+1.706387e+00	-3.130603e+06	+6.185062e+05	+9.127282e-01	-2.455364e+00	+3.346801e+05	+1.564552e+04
+4.815058e-01	-8.912089e-01	-3.040882e+06	-3.801286e+06	+8.589357e-01	-2.321136e+00	+3.169315e+05	+1.102706e+04
+1.465349e+00	+1.747052e+00	-1.560885e+06	+2.911754e+05	+9.157187e-01	-2.483102e+00	+3.332652e+05	-5.915660e+03
+1.161096e+00	+2.093697e+00	-2.016111e+06	+1.374088e+06	+9.597336e-01	-1.996150e+00	+2.719429e+05	+1.865855e+05
+1.187190e+00	+1.625505e-01	-1.981284e+06	-2.877767e+06	+2.385388e+00	-2.169820e+00	+2.533224e+05	+1.220617e+05
+1.962459e+00	+1.031377e+00	+2.646550e+06	-2.213962e+06	+7.579592e-01	-2.389839e+00	+2.766048e+05	-2.126437e+05
+4.452322e-01	+1.507401e+00	+2.175323e+05	-1.495504e+06	+7.217848e-01	-2.284155e+00	+2.651975e+05	-7.698757e+04
+1.578457e+00	+8.987688e-01	+1.683438e+06	-2.411997e+06	+4.177235e-01	-2.108246e+00	+1.519691e+05	-5.617494e+03
+1.053374e-02	+1.507726e+00	-7.234008e+05	-1.496806e+06	+8.710963e-01	-1.632773e+00	+3.222762e+05	+5.902492e+04
+1.717364e+00	+1.334653e+00	+1.449689e+06	-1.753840e+06	+9.439969e-01	-2.087358e+00	+3.439180e+05	-2.628913e+04
+3.659245e-01	-1.585019e+00	-8.833236e+05	-6.143525e+06	+5.655875e-01	-1.685788e+00	+2.076209e+05	+1.049524e+05
+5.686933e-01	+4.777535e-01	-9.631782e+05	-3.058538e+06	+1.066789e+00	-1.971556e+00	+3.889517e+05	+2.101799e+04
+2.309074e+00	-1.049830e+00	+1.367709e+06	-5.375087e+06	+1.013504e+00	-1.955938e+00	+3.708238e+05	-1.942102e+04
+2.302044e+00	+1.444875e+00	+1.432997e+06	-1.587616e+06	+9.928476e-01	-1.503091e+00	+3.674893e+05	+9.320044e+04
+2.384280e+00	+9.318815e-01	+5.794750e+05	-2.373011e+06	+1.342740e+00	-2.028448e+00	+4.921200e+05	+6.043316e+04
+6.761946e-02	+6.558968e-01	-2.719269e+06	-2.788736e+06	+8.497269e-01	-2.403450e+00	+3.109602e+05	-1.191317e+05
+1.070436e+00	+9.918105e-01	-1.896314e+06	-2.276377e+06	+9.541415e-01	-1.462220e+00	+3.472019e+05	+5.997851e+04
+2.417782e+00	+1.836614e+00	-1.345750e+04	-9.987853e+05	+8.061024e-01	-1.324034e+00	+2.949442e+05	+1.755904e+04
+6.865121e-01	-2.371988e+00	+7.429699e+05	+1.944014e+05	+8.655635e-01	-1.438152e+00	+3.154523e+05	+5.256470e+04
+2.723503e-01	-2.105297e+00	-6.307381e+05	+6.019094e+05	+9.555002e-01	-1.458196e+00	+3.483997e+05	-2.297804e+04
+1.629468e+00	-2.025376e+00	+1.556035e+06	+7.224912e+05	+7.367642e-01	-1.548602e+00	+2.695450e+05	-1.471239e+05
+1.713569e+00	+6.956894e-01	+1.214191e+06	+4.842513e+06	+7.831628e-01	-1.595867e+00	+2.848014e+05	-1.277169e+04
+1.360232e+00	-8.276783e-01	+1.099635e+04	+2.546918e+06	+8.450273e-01	-1.602204e+00	+3.109359e+05	-1.013618e+04
+1.821014e+00	-1.318215e+00	+5.590016e+05	+1.800054e+06	+8.851510e-01	-1.581463e+00	+3.253349e+05	-8.523663e+04
+2.114301e+00	-1.776663e+00	+7.784997e+05	+1.103761e+06	+7.123004e-01	-1.326141e+00	+2.600565e+05	+1.849662e+04
+2.416174e+00	+6.941407e-02	+9.499349e+05	+3.905017e+06	+8.535185e-01	-1.336540e+00	+3.131271e+05	-7.110176e+03
+1.308149e+00	-1.594275e+00	-4.240375e+05	+1.375170e+06	+1.150431e+00	-1.652956e+00	+4.233830e+05	-7.236280e+04
+8.467307e-01	-1.351765e+00	-1.457467e+06	+1.747942e+06	+1.156744e+00	-1.080978e+00	+4.270463e+05	+1.211252e+05
+2.143084e-01	+5.199186e-01	-3.348791e+06	+4.597391e+06	+9.618592e-01	-1.524257e+00	+3.515784e+05	-1.233288e+04
+1.912917e-01	-1.686134e+00	+2.908290e+05	+3.531412e+04	+9.441070e-01	-1.115399e+00	+3.453739e+05	+3.556923e+03
+1.737864e+00	-1.439728e+00	+2.640262e+06	+7.035924e+05	+9.969049e-01	-1.165268e+00	+3.664523e+05	+3.498681e+04
+2.130167e+00	+1.721082e+00	+3.242039e+06	+4.884899e+06	+6.825117e-01	-1.035165e+00	+2.507942e+05	-6.105026e+04
+1.080733e+00	-1.170559e+00	+1.639186e+06	-5.040437e+03	+7.708689e-01	-8.081519e-01	+2.818146e+05	-5.923296e+04
+1.879209e-01	-6.267152e-01	+2.847973e+05	-1.763420e+04	+1.330146e+00	-9.519219e-01	+4.841794e+05	+5.784962e+04
+2.076193e+00	-2.205189e+00	+3.152847e+06	-2.120737e+06	+7.643712e-01	-9.870995e-01	+2.819369e+05	-7.035692e+04
+1.702977e+00	-1.641095e+00	+2.588762e+06	-8.718741e+05	+9.040845e-01	-6.320313e-01	+3.332376e+05	+1.036898e+05
+1.282439e+00	+9.440019e-01	+1.957462e+06	+3.008650e+06	+7.730384e-01	-8.255277e-01	+2.820015e+05	-5.657835e+04
+5.921417e-01	-1.044877e+00	-2.910918e+06	-4.150569e+05	+8.892599e-01	-1.118065e+00	+3.248868e+05	-1.350238e+04
+1.523697e+00	-1.118953e+00	-1.483104e+06	-1.816916e+05	+1.119947e+00	-9.029115e-01	+4.133223e+05	+1.674896e+04
+8.199647e-01	+1.247799e+00	-2.555497e+06	+2.933812e+06	+8.143779e-01	-7.129091e-02	+2.998323e+05	-8.496362e+02
+1.799337e+00	+5.287251e-01	+2.734979e+06	+8.688831e+05	+1.121279e+00	+3.387500e-02	+4.098865e+05	+6.231955e+04
+1.628392e+00	-1.453295e+00	-1.325650e+06	-1.934330e+06	+1.088495e+00	-2.746696e-01	+3.982322e+05	+2.663059e+03
+2.003510e+00	+3.697870e-01	+3.038748e+06	-1.829621e+05	+1.200225e+00	-8.298816e-01	+4.431747e+05	-1.280812e+05
+9.783624e-01	-6.176086e-02	+1.488952e+06	-1.351175e+05	+7.285634e-01	+4.959640e-01	+2.658784e+05	+1.979409e+05
+1.391817e+00	+9.053526e-01	+2.117683e+06	+5.736223e+05	+9.638839e-01	-2.051057e-01	+3.540970e+05	-3.310500e+04
+1.087187e+00	+1.261122e+00	+1.652788e+06	+3.499779e+05	+7.601647e-01	-1.289852e-01	+2.785091e+05	-1.174454e+04
+3.763369e-02	+1.489805e+00	+5.704270e+04	+3.208454e+05	+6.803919e-01	-3.039690e-01	+2.488831e+05	+4.096148e+04
+7.855350e-01	-1.032303e+00	+1.190481e+06	-3.750597e+06	+8.750363e-01	-6.561502e-02	+3.223170e+05	+3.687938e+04
+1.910044e+00	+1.082637e-01	+2.909946e+06	-2.218139e+06	+9.419047e-01	-1.292605e-01	+3.460054e+05	+6.726617e+04
+6.954822e-01	+1.587345e+00	+1.054112e+06	+3.327522e+05	+7.859351e-01	+4.704060e-01	+2.864611e+05	-1.271791e+04
+7.229139e-02	+1.820956e+00	-3.689772e+06	+4.115471e+05	+1.127400e+00	+3.907022e-02	+4.161867e+05	-1.072776e+04
+1.093192e+00	+2.189629e+00	+1.663609e+06	+6.612223e+05	+8.612368e-01	+3.352294e-01	+3.156824e+05	-1.393651e+04
+1.495369e-01	+1.137798e+00	-8.158524e+05	-2.078160e+06	+8.861125e-01	+6.560949e-01	+3.268906e+05	+1.098932e+05
+6.864923e-01	+2.127458e+00	-2.671818e+05	-5.685715e+05	+8.328473e-01	+2.300698e-02	+3.079335e+05	-7.267347e+03
+1.661545e+00	+1.078857e+00	+4.049817e+05	-2.163527e+06	+9.919893e-01	+4.413423e-01	+3.660337e+05	+8.367613e+04
+3.839053e-01	-4.869900e-01	-1.356929e+06	-4.542338e+06	+6.435995e-01	+3.483345e-01	+2.365707e+05	-4.873513e+04
+2.277823e+00	+1.192200e+00	+4.577388e+05	-1.985935e+06	+8.168687e-01	+3.026301e-01	+3.024117e+05	-1.860552e+04
+2.130453e+00	+1.086049e+00	-1.812821e+05	-2.146356e+06	+8.220430e-01	+5.458501e-01	+3.004341e+05	+1.506590e+04
+6.109364e-01	+1.630257e+00	-2.876924e+06	-1.084626e+06	+4.898751e-01	+8.285569e-02	+1.807271e+05	-2.876847e+04
+5.254940e-01	-2.069586e-01	-4.180663e+05	+3.524907e+06	+6.926480e-01	+4.438104e-01	+2.562821e+05	-3.964838e+04
+2.102353e+00	+1.146026e+00	+1.748267e+06	+5.568631e+06	+8.418249e-01	+3.494312e-01	+3.075493e+05	+7.471746e+04
+5.158953e-01	-1.820390e+00	-5.818054e+05	+1.040294e+06	+8.063982e-01	+1.498299e-01	+2.951977e+05	+1.582409e+04
+2.110927e+00	-2.170815e+00	+1.199479e+06	+5.038531e+05	+8.716115e-01	+4.524158e-01	+3.191655e+05	+2.569231e+04
+5.284815e-01	-3.510583e-01	-1.241483e+06	+3.282374e+06	+8.700444e-01	+1.769005e-01	+3.208312e+05	-2.957911e+04
+7.728882e-01	-5.820645e-01	-1.483625e+06	+2.947644e+06	+5.401750e-01	+7.259466e-01	+1.971388e+05	+2.420725e+03
+1.974864e+00	+1.033974e+00	+3.023185e+06	+4.743758e+06	+1.014841e+00	+9.511504e-01	+3.727831e+05	-4.257851e+03
+5.975130e-01	+8.278849e-01	-2.920767e+06	+3.532846e+06	+8.645500e-01	+5.911480e-01	+3.158139e+05	-3.894481e+04
+6.709904e-01	-4.495947e-01	-2.803144e+06	+1.178016e+06	+9.776635e-01	+9.354606e-01	+3.608285e+05	+3.313900e+03
+2.211257e+00	-1.244488e+00	+3.389659e+06	-1.829981e+06	+9.635106e-01	+1.236413e+00	+3.536503e+05	+1.311123e+05
+1.460117e+00	-4.890388e-02	+2.232497e+06	+2.856945e+05	+9.889834e-01	+1.192794e+00	+3.637424e+05	+4.946228e+04
+9.293921e-01	+2.054176e+00	-2.411420e+06	+3.147237e+06	+1.074249e+00	+8.394507e-01	+3.920131e+05	+9.763232e+03
+1.985681e-01	+8.355971e-01	+3.049105e+05	+7.447834e+05	+8.389842e-01	+5.313849e-01	+3.068498e+05	-2.400595e+04
+1.329605e+00	+1.245768e+00	+2.037494e+06	+1.702948e+06	+9.546214e-01	+1.669366e+00	+3.481710e+05	+1.325731e+05
+2.017440e+00	+1.584753e-01	-7.379197e+05	-3.521899e+03	+5.705396e-01	+1.394255e+00	+2.111174e+05	+1.413595e+04
+1.800036e+00	+3.166294e-01	+2.749945e+06	-1.069151e+06	+8.033778e-01	+1.663131e+00	+2.970654e+05	+4.197256e+04
+1.681637e+00	+2.779182e-02	+2.587040e+06	-1.321403e+06	+1.450564e+00	+1.035760e+00	+5.323855e+05	-4.942302e+04
+2.236387e+00	+1.754493e+00	+3.437341e+06	+1.228755e+06	+7.655738e-01	+1.403111e+00	+2.821864e+05	-1.210691e+04
+2.085213e+00	+2.058714e+00	+3.183636e+06	+1.779581e+06	+8.785053e-01	+1.349601e+00	+3.239653e+05	-1.117668e+05
+1.802493e+00	+1.076511e+00	-1.067103e+06	+2.814664e+05	+1.376908e+00	+1.536383e+00	+5.013877e+05	+2.944796e+04
+1.144103e+00	+9.459629e-01	-2.079040e+06	-9.211014e+05	+7.219357e-01	+1.344359e+00	+2.639229e+05	+1.631411e+04
+9.318321e-01	-1.764015e+00	-2.406893e+06	-4.412161e+06	+8.619909e-01	+1.804511e+00	+3.181631e+05	+1.895008e+05
+1.481917e+00	+2.467100e+00	+2.267291e+06	+4.285097e+05	+1.076645e+00	+1.110639e+00	+3.924451e+05	-5.910152e+03
+1.786640e+00	+8.276240e-01	+2.741117e+06	-1.891137e+06	+7.656541e-01	+1.333624e+00	+2.823817e+05	+8.041211e+03
+1.535783e+00	+2.361074e+00	+2.350161e+06	+7.996502e+05	+8.079236e-01	+1.593870e+00	+2.986347e+05	-4.339383e+02
+7.115472e-01	+9.922102e-01	+1.093876e+06	-1.071345e+06	+1.190456e+00	+2.155406e+00	+4.350861e+05	+1.208937e+05
+8.027400e-01	-1.895543e+00	+1.336060e+05	-6.759520e+06	+8.111516e-01	+2.147375e+00	+2.991747e+05	+2.420590e+03
+8.256109e-01	+1.306508e-01	-2.929792e+05	-3.624520e+06	+1.163777e+00	+1.529032e+00	+4.238297e+05	-8.004993e+04
+7.441399e-01	+9.335126e-01	-1.895542e+06	-2.401710e+06	+7.988193e-01	+2.192107e+00	+2.931900e+05	+1.073349e+04
+1.639711e+00	+1.980525e+00	-7.203281e+05	-7.984571e+05	+1.200657e+00	+2.033749e+00	+4.379653e+05	+2.033627e+04
+1.803717e+00	+1.812818e+00	+2.636147e+06	+6.659398e+06	+9.407901e-01	+2.014841e+00	+3.474319e+05	+5.956478e+04
+3.618413e-01	-2.155210e+00	+2.367407e+05	+5.308861e+05	+1.003433e+00	+2.052094e+00	+3.672412e+05	-5.138196e+04
+8.002968e-01	+1.257699e+00	+5.333314e+05	+5.823382e+06	+6.918552e-01	+1.948542e+00	+2.547690e+05	-6.717049e+04
+1.435182e+00	-8.582581e-01	+5.074842e+05	+2.533429e+06	+6.998053e-01	+1.404303e+00	+2.574252e+05	-1.179616e+05
+1.002593e+00	+2.325934e-01	-1.231170e+06	+4.222869e+06	+9.493595e-01	+1.976670e+00	+3.485849e+05	+5.807612e+03
+1.414808e+00	-1.611505e-02	-6.170740e+05	+3.850158e+06	+6.092034e-01	+1.950390e+00	+2.227432e+05	+4.133085e+04
+1.850972e+00	-1.690984e+00	-1.003331e+06	+1.240639e+06	+8.030015e-01	+1.934724e+00	+2.966129e+05	+2.221531e+03
+9.433309e-01	-6.665979e-01	+1.459847e+06	+6.895534e+05	+8.189025e-01	+1.792189e+00	+3.030637e+05	+3.371513e+04
+2.075985e-01	-1.679162e+00	+3.201359e+05	-3.018708e+04	+9.137001e-01	+1.693973e+00	+3.356893e+05	-2.246931e+04
+1.189368e+00	-1.224923e+00	-2.018186e+06	+1.029119e+05	+8.264562e-01	+2.293406e+00	+3.017330e+05	-2.296702e+03
+9.628094e-01	-7.821242e-01	-2.369763e+06	+9.913950e+05	+6.517505e-01	+2.387535e+00	+2.403132e+05	-2.880226e+04
+2.409737e+00	-1.961128e+00	+3.724559e+06	-1.811482e+06	+1.320391e+00	+2.045070e+00	+4.866972e+05	-6.639834e+04
+1.307712e+00	-2.422504e+00	-1.838117e+06	-2.587906e+06	+9.564929e-01	+2.078758e+00	+3.515047e+05	-6.632253e+04
+9.111770e-01	-8.147823e-01	+1.406474e+06	-1.020845e+06	+2.222519e+00	+2.426621e+00	+4.149419e+05	-2.669150e+04
+2.065753e+00	-5.765479e-01	-6.712085e+05	-8.030176e+05	+9.208066e-01	-2.201616e+00	+3.471467e+05	+6.083449e+04
+1.971260e+00	-2.068351e-01	-8.143516e+05	+2.887476e+05	+8.026218e-01	-2.247047e+00	+3.006990e+05	+2.699582e+03
+1.371182e+00	+7.462829e-01	+2.121501e+06	+5.635258e+05	+9.227028e-01	-2.386251e+00	+3.462387e+05	+3.072081e+04
+1.057655e+00	+2.246974e+00	+1.632707e+06	+2.707591e+06	+2.121135e+00	-2.180363e+00	+1.948467e+05	+1.187485e+05
+1.868091e+00	+7.015070e-01	-9.787881e+05	+8.739296e+05	+7.982675e-01	-2.190421e+00	+2.958308e+05	-2.681290e+03
+1.291055e+00	+1.504724e+00	+1.999889e+06	+1.284987e+06	+5.467822e-01	-2.166476e+00	+2.037569e+05	-2.308035e+04
+1.235583e+00	-4.380027e-01	+1.910165e+06	-1.944667e+06	+7.752097e-01	-2.075992e+00	+2.919231e+05	-8.880020e+03
+5.393035e-01	-1.411287e+00	-3.021982e+06	-3.869980e+06	+1.270541e+00	-2.047320e+00	+4.762321e+05	+2.460461e+04
+1.748823e+00	-1.107875e-01	-1.158348e+06	-1.405478e+06	+6.313033e-01	-1.938743e+00	+2.343854e+05	-4.568390e+04
+2.098718e+00	+9.200386e-01	-6.174031e+05	-6.246320e+04	+9.880362e-01	-1.381629e+00	+3.712033e+05	+1.072153e+05
+7.972625e-01	-5.143956e-01	-2.626113e+06	-2.193251e+06	+8.357996e-01	-2.136543e+00	+3.140295e+05	-3.770363e+04
+3.731613e-01	+6.404730e-01	-3.290261e+06	+9.627606e+02	+8.708813e-01	-1.749918e+00	+3.265062e+05	+1.370994e+05
+2.060770e+00	+4.382818e-01	+3.191715e+06	-1.813073e+06	+1.195375e+00	-1.758960e+00	+4.458386e+05	-2.623542e+03
+1.300813e+00	-1.307860e+00	-1.849010e+06	-3.870135e+06	+1.145992e+00	-2.093795e+00	+4.268015e+05	-1.074155e+05
+1.862088e+00	+2.328202e+00	-9.887779e+05	+1.715539e+06	+8.283819e-01	-1.649230e+00	+3.102340e+05	+6.854555e+03
+3.450887e-01	+2.037653e+00	+5.317958e+05	-3.828238e+05	+6.204039e-01	-2.117579e+00	+2.301827e+05	-3.779147e+04
+2.320831e+00	-1.607433e+00	+2.627164e+06	-6.355543e+06	+7.863843e-01	-1.961322e+00	+2.952792e+05	+3.361273e+04
+1.576673e+00	-1.444399e+00	+1.242295e+06	-6.087871e+06	+9.846175e-01	-2.107171e+00	+3.702895e+05	-2.361549e+04
+1.654392e+00	+8.541423e-01	+8.446012e+05	-2.533533e+06	+8.369856e-01	-1.818573e+00	+3.121726e+05	+3.428407e+02
+8.970236e-01	+1.175944e+00	-8.951454e+05	-2.040879e+06	+6.903118e-01	-1.950488e+00	+2.583885e+05	+4.798395e+04
+1.837155e-01	-3.870018e-02	-1.818178e+06	-3.913062e+06	+8.429972e-01	-1.574361e+00	+3.169411e+05	-4.738295e+04
+1.205579e+00	-1.757235e+00	-8.867178e+05	-6.595083e+06	+7.183680e-01	-1.450678e+00	+2.701613e+05	+7.628082e+03
+1.503247e+00	-3.386253e-01	-7.348761e+05	-4.379456e+06	+1.317631e+00	-1.566437e+00	+4.950937e+05	-4.016974e+03
+1.551016e+00	-2.528715e-01	-9.253031e+05	-4.241912e+06	+9.424677e-01	-1.317476e+00	+3.542251e+05	-1.479771e+04
+9.926634e-01	-7.314339e-02	-2.164456e+06	-3.978812e+06	+9.547212e-01	-1.290095e+00	+3.592715e+05	+8.645461e+04
+2.010192e+00	-2.007499e+00	+3.081410e+06	+7.665933e+05	+6.872933e-01	-1.779923e+00	+2.584518e+05	-1.155628e+05
+1.138146e-01	+1.779966e+00	-7.402889e+05	+6.640663e+06	+4.681090e-01	-1.502770e+00	+1.744184e+05	+4.991819e+02
+1.997295e+00	-1.607488e+00	+2.140285e+06	+1.385390e+06	+7.490013e-01	-1.215557e+00	+2.805678e+05	+1.026952e+05
+1.059067e+00	-5.750090e-01	-2.242583e+06	+2.764410e+06	+7.900943e-01	-1.580071e+00	+2.935415e+05	-8.099256e+03
+1.292710e+00	+5.178416e-01	+2.009798e+06	+3.676813e+06	+5.159884e-01	-1.439622e+00	+1.935379e+05	-4.217728e+04
+9.324009e-01	+4.592711e-01	+1.454390e+06	+3.923439e+06	+1.017637e+00	-5.216905e-01	+3.802410e+05	+3.836558e+04
+5.139074e-01	-4.982543e-02	-3.099317e+06	+2.536371e+06	+7.000712e-01	-7.488229e-01	+2.639949e+05	-2.283384e+04
+9.434497e-01	-3.469483e-01	+1.471792e+06	+1.716537e+06	+8.073519e-01	-7.760421e-01	+3.001255e+05	+1.286764e+03
+1.596745e+00	-1.007354e+00	+2.479504e+06	+5.981379e+05	+1.041455e+00	-1.000898e+00	+3.873671e+05	+2.853266e+04
+1.286692e+00	-1.777337e+00	-1.893149e+06	-3.320354e+05	+1.054452e+00	-6.750402e-01	+3.974219e+05	+9.752232e+04
+1.082660e+00	-1.005139e+00	+1.690033e+06	-6.082228e+05	+1.031013e+00	-4.068215e-01	+3.861676e+05	+8.684460e+04
+1.876575e+00	+2.251576e+00	+2.918399e+06	+4.553675e+06	+1.142011e+00	-1.300636e+00	+4.264940e+05	-1.259986e+05
+1.807379e-01	-8.448833e-01	+2.818857e+05	+2.727671e+05	+7.026438e-01	-4.959475e-01	+2.640786e+05	+6.600923e+04
+2.232183e+00	+3.652290e-01	+3.473114e+06	+2.261716e+06	+9.921026e-01	-8.209618e-01	+3.685230e+05	-1.548164e+03
+2.315700e+00	-9.154642e-01	-2.875209e+05	+2.176301e+05	+8.817703e-01	-1.063235e+00	+3.288092e+05	-4.247174e+04
+1.311524e+00	-1.663099e+00	-1.854503e+06	-1.548608e+06	+5.580755e-01	-4.474477e-01	+2.104766e+05	+2.542504e+04
+1.783325e+00	-1.857047e+00	-1.111180e+06	-1.765159e+06	+1.210327e+00	-1.925691e-01	+4.561170e+05	+5.724329e+04
+1.331399e-01	-1.734635e+00	-3.695789e+06	-1.262262e+06	+8.045260e-01	-1.919491e-01	+3.019273e+05	+2.550243e+04
+2.159224e+00	+1.980071e+00	+3.352576e+06	+3.132522e+06	+7.011193e-01	-3.660488e-01	+2.611907e+05	-6.286750e+04
+1.155458e+00	-2.663860e-01	+1.798382e+06	-1.443552e+05	+8.675938e-01	-3.472828e-01	+3.235878e+05	-3.483140e+03
+1.845780e+00	-2.376787e+00	+2.882843e+06	-3.671511e+06	+8.090603e-01	-4.515772e-01	+3.019551e+05	+3.174690e+04
+2.219319e+00	+5.844092e-01	+3.459315e+06	+1.017991e+06	+8.779754e-01	+7.715215e-03	+3.285544e+05	+2.555727e+04
+2.111118e+00	+2.210300e+00	+3.287745e+06	+3.643659e+06	+9.700353e-01	-3.302728e-01	+3.616710e+05	-4.959527e+04
+5.793987e-01	-1.985323e+00	-2.995471e+06	-2.895158e+06	+1.084582e+00	-7.037588e-02	+4.077612e+05	+1.255129e+05
+1.836280e+00	-7.919420e-01	-1.030410e+06	-4.676323e+05	+9.355514e-01	-1.506663e-01	+3.488079e+05	+5.617846e+03
+3.344117e-01	+2.070567e+00	-3.362102e+06	+4.005640e+06	+8.219275e-01	+2.128429e-01	+3.052525e+05	+1.197005e+05
+9.363871e-01	-8.879352e-01	-2.434430e+06	-8.006969e+05	+1.209416e+00	-1.359640e-01	+4.552323e+05	+2.737804e+04
+2.481444e+00	-5.778979e-01	+3.847617e+06	-1.376315e+06	+9.369740e-01	-4.128590e-01	+3.491528e+05	-4.412238e+04
+2.099485e+00	+1.169948e-01	+3.265519e+06	-7.312879e+05	+6.942110e-01	-4.758665e-01	+2.606797e+05	-2.649317e+04
+9.817119e-01	+1.035619e+00	+1.530093e+06	+1.576152e+05	+7.268983e-01	-1.271730e-01	+2.741582e+05	-9.697004e+04
+7.282666e-01	+1.029665e-01	+1.134271e+06	-1.002082e+06	+7.206554e-01	-4.910565e-02	+2.699658e+05	-1.679447e+05
+3.344400e-01	+1.571845e+00	-3.380449e+06	+1.014490e+06	+8.867588e-01	-6.224041e-02	+3.325928e+05	-3.564303e+04
+1.715758e-01	+1.494102e+00	-3.628091e+06	+1.007754e+06	+7.706110e-01	+2.547876e-01	+2.877514e+05	+4.567516e+04
+5.329719e-01	-8.795631e-01	-3.057527e+06	-2.567658e+06	+9.229833e-01	+9.285015e-01	+3.427765e+05	+1.633533e+05
+1.440251e+00	+1.152314e+00	-1.651616e+06	-5.319952e+05	+7.826759e-01	+3.565433e-01	+2.922773e+05	-4.820585e+04
+5.793866e-01	+8.441487e-01	-2.985391e+06	-8.053596e+05	+8.564080e-01	-2.653154e-02	+3.220150e+05	-3.936074e+04
+3.137457e-01	+2.041069e+00	-3.412351e+06	+8.111182e+05	+5.688395e-01	-6.778239e-02	+2.111311e+05	-2.041496e+05
+1.336899e+00	-7.606365e-01	-1.804942e+06	-3.194254e+06	+9.613941e-01	+5.314701e-01	+3.594958e+05	+1.268563e+05
+8.856064e-01	+5.493061e-01	-2.503292e+06	-1.311005e+06	+1.052964e+00	-5.126259e-02	+3.943212e+05	-1.564738e+05
+9.802209e-01	-1.642293e+00	+1.522442e+06	-5.173243e+06	+9.535107e-01	+5.216285e-01	+3.574454e+05	+2.936081e+04
+4.151608e-01	+1.968622e+00	+6.478868e+05	-1.614302e+05	+7.660201e-01	+9.461504e-01	+2.873382e+05	-9.360050e+03
+1.505127e+00	+9.235887e-01	-1.549508e+06	-1.366371e+06	+8.266043e-01	+6.853683e-01	+3.110919e+05	+1.932447e+04
+2.376251e+00	+1.770791e+00	+3.689942e+06	-1.034146e+06	+8.031668e-01	+9.301449e-01	+3.010246e+05	-6.120835e+03
+5.355778e-01	-5.705346e-01	+2.554055e+05	-4.763676e+06	+8.206338e-01	+1.155380e+00	+3.065470e+05	+3.496272e+04
