# Electron - Solar wind	 16003-2-2	Proton - Solar wind	  6821-2-2
# position	velocity	position	velocity
+2.499767e+00	-1.033327e+00	+6.969344e+06	-1.570858e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.096254e+00	-5.306070e-01	-3.949513e+06	+1.907937e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.218130e+00	-2.460989e-01	-3.602429e+06	-3.723348e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.295699e+00	-1.446597e+00	-3.386118e+06	-2.683021e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.494080e+00	-2.380536e+00	-2.817375e+06	-6.116744e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.965553e+00	-6.741683e-01	-1.493448e+06	-9.860315e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.439955e+00	+1.229810e+00	+4.049526e+06	+3.241870e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.352557e-02	+1.000687e+00	+1.503246e+05	+1.375878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.527827e-01	-5.841338e-01	+1.556283e+06	-1.919690e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.557540e-01	-1.991841e-01	+1.274192e+06	-1.343410e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.078315e-01	+2.134789e+00	-5.287041e+06	+4.862879e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.634588e-01	-1.233019e+00	-4.825672e+06	-3.985688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.470517e+00	+3.645806e-01	-2.873375e+06	+8.408959e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.260935e-01	+6.233713e-01	+9.089901e+05	-8.240936e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.705233e-01	+8.198852e-01	+1.037635e+06	+2.866899e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.161314e+00	+1.518482e+00	+3.258967e+06	+2.015301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.916172e+00	+2.392478e+00	+5.348437e+06	+2.907283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.046217e+00	-8.794886e-01	+2.906736e+06	-5.597945e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.004134e-01	+9.772095e-01	+2.512854e+06	-1.521953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.192912e+00	+1.497851e+00	+3.327677e+06	-1.689412e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738849e+00	+1.153416e+00	-2.134959e+06	-1.128697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.929285e-01	+3.387805e-01	-5.354995e+06	-3.488904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.225416e+00	+5.469321e-01	-3.544785e+06	-3.038019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.873512e+00	+1.361363e+00	-1.762581e+06	+1.928302e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.064829e+00	+7.780639e-01	-4.010719e+06	-1.932193e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.734952e+00	+1.083091e+00	+4.842001e+06	-1.854552e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.340918e+00	+1.953091e+00	+3.747196e+06	+1.979377e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.765437e+00	+1.114824e+00	-2.047405e+06	-2.371277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.713046e+00	+1.768942e+00	-2.210990e+06	-7.874621e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.816997e-01	+7.318491e-01	-4.253846e+06	-3.727551e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.822512e+00	+2.015227e+00	+5.093278e+06	-1.234015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.010147e-01	+8.116799e-01	+5.636697e+05	-4.351088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.200507e-01	+8.008116e-01	-1.804643e+06	-4.746220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.478283e+00	+1.967607e+00	+1.729858e+06	-1.491697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.778007e+00	-2.685693e-01	+1.669529e+06	-7.692483e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.530271e+00	+1.374118e-01	+4.109746e+05	-6.571127e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.014375e+00	+6.236311e-01	-3.039833e+06	-5.233115e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.144729e+00	+2.168170e+00	-5.493671e+05	-9.332937e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.638777e+00	+1.572267e+00	-2.122221e+06	-2.582427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.992760e-01	+3.966266e-01	+1.578620e+06	+8.252177e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.684140e+00	-1.608774e+00	+4.765813e+06	+1.749779e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.630680e-01	-5.533703e-01	+8.597563e+05	+5.491277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.585958e+00	-1.491981e+00	+3.968967e+06	+2.870176e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.234945e+00	-1.354503e+00	+5.127443e+06	+3.260273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.292840e-01	-2.617559e-01	-2.143972e+05	+6.355149e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.537981e-01	-2.181124e+00	+1.002473e+06	+9.061595e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.367065e+00	-4.323440e-01	+1.295740e+06	+5.856230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.358793e+00	-1.067038e+00	+8.549683e+05	+4.085034e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.216428e-02	-6.740374e-01	-3.181949e+06	+5.147290e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.245791e+00	-1.875914e+00	+2.568394e+05	+1.770463e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.263807e+00	-8.157715e-01	+7.540926e+05	+4.763394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.136119e+00	-1.813573e+00	-1.568189e+06	+1.945612e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.420242e+00	-1.794323e+00	+1.076577e+06	+2.003322e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.251489e+00	-1.718134e+00	-2.792134e+06	+2.208071e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.322344e+00	-1.664851e+00	-2.280801e+06	+2.366433e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.625588e+00	-1.100945e+00	-2.477208e+06	+3.881781e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.064570e+00	-2.325708e+00	-4.060054e+06	+3.496499e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.223049e+00	-1.792120e+00	+3.493735e+06	+3.203207e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.953603e-01	-1.661944e+00	+2.552545e+06	+6.571017e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.842411e+00	-1.287012e+00	-1.869585e+06	+1.332041e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.415342e+00	-1.206734e+00	-3.068343e+06	+1.687737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.126471e+00	-1.832603e+00	-3.919013e+06	+5.700584e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.734736e+00	-1.709651e+00	-2.158519e+06	+1.417330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.455555e+00	-1.441499e+00	+6.959762e+06	+2.834504e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.367824e+00	-1.557849e+00	+3.888107e+06	-1.073211e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.750686e-01	-1.620530e+00	+1.637164e+06	-7.173298e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.336509e-01	-1.999231e+00	-5.273370e+06	-1.005632e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.307214e+00	+4.297133e-01	-3.360775e+06	+5.065395e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.127684e-01	+3.957826e-01	+3.220364e+05	+2.832871e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.188440e+00	-1.009097e+00	+3.363648e+06	-1.191662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.998894e-01	-8.330323e-01	+5.647729e+05	-5.365816e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.174844e+00	-1.667987e-01	-3.785999e+06	+1.553480e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.344122e+00	-1.307507e+00	-3.292141e+06	-7.983385e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.567299e-01	+4.672246e-02	+1.015563e+06	+1.017150e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.632364e+00	-1.171583e+00	+4.620462e+06	-2.499903e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.452671e+00	+1.005906e+00	+4.121997e+06	+3.721754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.517084e+00	-4.218983e-01	+4.323975e+06	+8.983062e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.520297e+00	+4.197191e-01	+4.337747e+06	+1.882079e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.353207e+00	+1.259104e+00	+3.841837e+06	+3.884838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.952141e+00	+1.128019e+00	+5.523857e+06	+4.105488e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.371658e-01	-8.673027e-01	-5.595116e+06	-2.339641e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.490873e+00	-5.498485e-01	-2.873099e+06	-8.330262e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.413651e-01	-5.226108e-01	-6.158975e+06	-6.110064e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.402834e-01	+1.758226e+00	+2.661404e+06	+4.528162e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.318693e+00	-1.460226e+00	+3.749759e+06	-5.051360e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.591305e-01	+1.445419e+00	+2.164778e+06	+2.622726e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.769663e+00	+8.007678e-01	-2.076644e+06	+2.207632e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.267613e-01	+1.703357e+00	-5.887613e+06	+3.877710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.877811e-01	-2.669721e-01	-5.429932e+06	-1.666611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.967684e-01	+1.951489e+00	-4.282866e+06	+4.152775e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.699333e-01	-1.434798e+00	-4.917202e+06	-4.379548e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.987362e-01	+6.047348e-01	-4.564594e+06	+5.601407e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.338420e-01	-1.758190e-01	+2.632864e+06	-3.558249e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.974676e+00	-1.280028e-01	+5.568512e+06	-2.534943e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.563751e-01	-9.421164e-01	+1.567485e+06	-5.282570e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.949117e+00	+1.279766e+00	+5.539969e+06	+1.277938e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.187381e+00	+1.024464e+00	+3.348924e+06	-1.774749e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.105890e+00	+7.127205e-01	+3.116188e+06	+1.283344e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.636743e-01	+1.487312e+00	-5.476773e+06	+1.329194e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.768373e+00	+1.494427e+00	-2.069896e+06	+1.353929e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.158668e+00	+7.320376e-01	-9.643063e+05	+4.255357e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.508467e-01	+1.179949e+00	+7.091277e+05	-9.431398e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.792014e-01	+1.759282e+00	+2.764840e+06	+1.252172e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.249129e+00	+2.182684e+00	+3.545258e+06	+2.098433e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.365222e+00	+1.077235e+00	-3.211647e+06	-1.494283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.309690e+00	+1.573393e+00	-5.402335e+05	+1.849597e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.034623e+00	+1.731989e+00	+2.934735e+06	-8.210023e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.840021e+00	+8.903181e-01	+5.213291e+06	-3.240365e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.757461e+00	+2.474674e+00	-2.111241e+06	+1.670339e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.258253e+00	+7.630822e-01	+6.201652e+06	-4.894068e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.000904e-01	+1.139304e+00	+2.518040e+06	-3.873922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.620990e+00	+1.561922e+00	+1.730855e+06	-2.675959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.314313e+00	+1.313109e+00	+1.312579e+04	-3.348390e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.442070e+00	-4.011726e-01	-3.859005e+05	-8.231908e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.778791e+00	+2.194440e+00	+6.010418e+05	-8.710573e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.504823e+00	+7.526042e-01	-5.851797e+05	-4.950645e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.175226e+00	-1.363066e-01	+4.879279e+05	-7.527067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.607548e+00	+1.415014e+00	-1.293290e+06	-3.089144e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.026631e-01	+9.856480e-01	-4.423375e+06	-4.271709e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.956587e+00	+2.124962e+00	-1.921559e+05	-1.071213e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.098283e-01	-5.008799e-01	-3.897336e+06	-8.499912e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.126793e+00	+5.370552e-01	-4.103545e+05	-5.590636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.705025e-01	+4.634715e-01	+1.079034e+06	+8.580958e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.711900e-01	-6.387692e-01	+7.531497e+05	+5.345953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.594612e-01	-1.894025e+00	-8.303778e+03	+1.751157e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.421465e+00	-6.109507e-01	+1.423266e+06	+5.449907e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.553777e+00	-1.868880e+00	+2.307526e+06	+1.809634e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.212552e+00	-2.171309e+00	+9.210165e+05	+9.399610e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.089590e+00	-1.946176e+00	-3.130930e+05	+1.600188e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.124586e-01	-1.594382e+00	-3.097580e+06	+2.622331e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.551859e+00	-2.156654e+00	+6.317130e+05	+9.852397e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.180750e+00	-1.572482e+00	-2.152114e+06	+2.667944e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.041161e+00	-2.165983e+00	-4.217724e+06	+2.981191e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.503010e+00	-3.031432e-01	+4.303749e+06	+4.311697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.074443e+00	-6.243871e-01	+3.096217e+06	+3.566368e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.406929e+00	-2.308391e+00	-2.671579e+05	-5.352146e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.432815e+00	-2.466720e+00	-3.076394e+06	-1.714675e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.654031e+00	-1.349874e+00	-2.437886e+06	+1.601418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.419576e+00	-2.165220e+00	-3.118454e+06	-8.076175e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.238448e-01	-1.563639e+00	+1.213848e+06	-7.309670e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.735570e-01	-1.395734e+00	+5.017103e+05	-2.903277e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.454662e-01	-8.042068e-01	+1.861336e+06	+1.715451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.169785e-01	-1.266507e+00	+1.489873e+06	-3.951832e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.672954e-01	-7.965102e-01	+1.051684e+06	+1.040366e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.166050e+00	-2.160274e-01	+3.360734e+06	+2.758739e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.815082e-01	-2.111699e+00	+1.104706e+06	-3.527897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.653040e+00	-7.283989e-01	+4.774931e+06	+7.140541e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.398257e-01	-1.469320e+00	+1.269431e+06	-2.590523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.440657e+00	-1.470008e+00	+4.133133e+06	-1.513798e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.018897e+00	-1.701311e+00	-1.390625e+06	-1.795670e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.598006e-01	-1.443968e+00	+2.179393e+06	-2.997052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.414644e+00	-5.855283e-01	+4.061567e+06	-1.562381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.136469e-01	-4.418516e-01	-5.111846e+06	+1.219057e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.449148e+00	+7.117848e-01	-3.012780e+06	+2.963306e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.108697e+00	+5.596421e-01	-3.983486e+06	+2.178573e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.535349e+00	+5.422689e-01	+4.389420e+06	+3.891379e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.589092e-01	+1.323965e+00	+2.193752e+06	+2.256762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.491577e+00	-7.225474e-01	+4.280080e+06	-3.556894e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.728373e-01	+8.784365e-01	+2.220748e+06	+2.293823e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.217879e-01	+1.351042e+00	+2.079343e+06	+2.600996e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.798972e-01	+9.030597e-01	+8.112542e+05	+1.277687e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.107581e-01	-2.196248e-01	+1.187382e+06	-1.154746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.324163e+00	+4.598546e-01	-5.035083e+05	+8.054331e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.770446e+00	+2.241111e+00	-2.105851e+06	+5.951704e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.441336e-01	-1.669010e+00	-5.607849e+06	-5.532771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.904591e+00	+6.164743e-01	-1.725272e+06	+5.992120e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.515172e+00	+1.635535e+00	+4.361496e+06	+2.529733e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.302417e+00	+1.195603e+00	+3.774893e+06	+9.510317e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.254475e-01	+5.816530e-01	+6.480100e+05	-1.145782e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.483062e-01	+8.758586e-01	-5.600519e+06	-3.219204e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.891758e+00	+1.562405e+00	-1.761568e+06	+2.697609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264079e+00	+7.513822e-01	-3.538671e+06	+1.936029e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.158861e+00	+2.165754e+00	+3.341943e+06	+2.981031e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.071975e-01	+1.128832e+00	+1.450785e+06	+3.533371e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.099870e-01	+1.624960e+00	+6.036462e+05	+3.245717e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.248897e-01	+2.171718e+00	+3.619042e+05	-3.598780e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.013234e+00	+1.601984e+00	+2.910045e+06	-1.429578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.128814e+00	+2.441336e+00	-1.068155e+06	+2.158389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.337953e+00	+1.448962e+00	-3.348411e+06	-2.104827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.370778e-01	+1.949272e+00	+1.387502e+05	-1.573547e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.127828e+00	+1.256451e+00	+1.740213e+06	-3.583332e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.288408e-01	+1.936714e+00	+1.415866e+06	-1.609803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.379568e-01	+1.628075e+00	-1.184128e+06	-2.520086e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.494456e-01	+1.250542e+00	-1.776074e+06	-3.613497e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.469998e+00	+9.655943e-01	+1.509520e+06	-4.431544e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.214592e+00	+1.616640e+00	+1.430176e+05	-2.531893e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.753531e+00	+1.273544e+00	+1.183122e+06	-3.522946e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.730140e-01	+6.383105e-01	-3.170356e+06	-5.355028e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.451195e+00	+7.017025e-01	+2.332980e+06	-5.196004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.033324e+00	+1.763965e+00	-1.853758e+06	-2.125888e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.495332e+00	+2.263661e+00	+1.998206e+06	-6.774739e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.832334e-01	+5.153194e-01	-2.633215e+06	-5.734069e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.547390e-01	-2.751693e-01	-3.120289e+06	-8.014215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
