# Electron - Solar wind	 17583-2-2	Proton - Solar wind	 17443-2-2
# position	velocity	position	velocity
+2.414098e+00	-2.307351e+00	+1.375799e+06	-2.572906e+05	+1.635394e+00	-6.501753e-01	+2.326540e+05	+1.328844e+04
+1.045415e+00	-2.185122e+00	-8.294216e+05	-4.778201e+05	+2.055651e+00	-7.098108e-01	+2.935607e+05	+1.967265e+03
+1.264764e+00	-1.657204e+00	-7.057625e+05	-4.368355e+05	+2.052389e+00	-5.902328e-01	+2.925414e+05	+4.420689e+04
+1.535185e+00	+1.582384e+00	-5.500370e+05	+1.124380e+05	+2.213109e+00	-5.910960e-01	+3.149280e+05	+3.339171e+04
+1.701432e-01	+1.670942e+00	-1.328125e+06	-8.838106e+04	+1.468448e+00	-1.052417e+00	+2.093150e+05	-2.081686e+04
+2.143016e+00	+1.857921e+00	+8.778539e+05	-3.663588e+05	+1.937093e+00	-6.014602e-02	+2.750456e+05	+1.045646e+04
+4.444905e-01	+1.705067e+00	-1.597945e+05	-4.535931e+05	+2.466691e+00	+6.873544e-01	+3.502274e+05	+1.003071e+05
+1.259857e+00	+2.463860e+00	-7.069522e+05	+6.502749e+04	+1.390898e+00	-6.593246e-01	+1.974854e+05	-4.153753e+04
+9.277292e-01	-2.353478e+00	+5.307601e+05	-3.218480e+04	+1.891859e+00	-7.058945e-01	+2.689510e+05	-3.128174e+04
+1.587823e+00	-1.472715e+00	+8.261958e+05	+5.877544e+05	+2.095317e+00	-3.790343e-01	+2.988114e+05	+2.241710e+03
+5.544570e-01	+3.976635e-01	-8.771737e+05	+1.659954e+06	+2.017496e+00	-4.864221e-01	+2.873597e+05	-2.002656e+04
+1.849379e+00	-2.829509e-01	+1.057336e+06	+1.054776e+06	+2.108198e+00	-3.350930e-01	+3.002979e+05	-4.297479e+03
+9.999994e-01	-1.484934e+00	+5.722834e+05	+3.923367e+05	+1.973444e+00	-2.037733e-01	+2.802170e+05	-2.006161e+03
+8.299848e-01	+2.938306e-01	+4.748285e+05	+4.917465e+05	+1.030326e+00	+2.312353e-01	+1.465699e+05	-2.187563e+04
+4.028329e-01	+2.203663e-01	-1.199020e+06	+6.068720e+05	+1.813144e+00	-8.165316e-01	+2.580731e+05	-1.286824e+05
+1.785600e+00	+2.406868e+00	-4.085574e+05	+4.246112e+05	+2.256163e+00	+2.398212e-01	+3.205700e+05	+8.446892e+03
+2.452369e+00	-1.939060e+00	+1.287701e+06	-2.536694e+06	+1.779165e+00	+4.285496e-01	+2.537915e+05	-7.931651e+03
+1.019667e+00	+5.093953e-01	+2.147277e+05	-1.138502e+06	+1.539890e+00	-5.029240e-01	+2.189243e+05	-1.337725e+05
+8.521925e-01	-2.356498e+00	-2.185425e+05	-2.776432e+06	+2.154619e+00	+5.599570e-01	+3.060107e+05	+3.798894e+04
+1.172889e+00	-7.788305e-01	-5.372860e+05	-1.874243e+06	+1.897095e+00	+8.453082e-01	+2.693398e+05	+3.775446e+04
+1.716554e+00	-7.510817e-01	-2.784989e+05	-1.860814e+06	+2.372960e+00	+8.447485e-01	+3.366517e+05	-2.139122e+04
+1.975141e-01	+2.312675e+00	-3.322626e+05	+2.758132e+06	+1.998989e+00	+1.475902e+00	+2.838968e+05	+6.171735e+04
+4.003745e-02	-2.068029e+00	-1.404334e+06	+2.480314e+05	+2.279423e+00	+9.603017e-01	+3.235192e+05	+9.701411e+03
+5.079338e-01	+1.719760e+00	-1.142259e+06	+2.048697e+06	+2.282688e+00	+1.222924e+00	+3.239376e+05	+3.526753e+03
+1.763886e+00	+5.882281e-01	+1.010988e+06	+1.079277e+06	+1.381907e+00	+4.604603e-01	+1.963152e+05	-1.094605e+05
+2.069416e+00	-1.744072e+00	+1.188057e+06	-2.865139e+05	+1.774552e+00	+1.342376e+00	+2.522948e+05	-1.551051e+04
+1.550698e+00	-1.181195e+00	+8.909370e+05	-3.748444e+04	+1.780973e+00	-1.647784e-01	+2.528480e+05	-2.229627e+05
+1.373119e+00	-2.145141e+00	+7.873023e+05	-8.517893e+05	+2.092739e+00	+1.295104e+00	+2.973700e+05	+2.433329e+03
+2.260702e+00	-1.335461e+00	+1.295615e+06	-6.792904e+05	+1.929719e+00	+7.559213e-01	+2.738824e+05	-5.396059e+04
+1.549464e+00	+1.583727e+00	+8.885370e+05	+8.294527e+05	+1.354599e+00	+1.958414e+00	+1.924132e+05	+9.004043e+04
+7.651668e-01	+6.227084e-01	+4.389310e+05	+2.316428e+05	+1.953775e+00	+7.961084e-01	+2.775514e+05	-5.791354e+04
+2.475808e+00	+2.170783e+00	+1.421312e+06	+1.071525e+06	+1.847670e+00	+1.528812e+00	+2.639311e+05	+1.349619e+04
+8.464023e-01	-1.024439e+00	-6.216067e+05	-2.022082e+06	+2.191673e+00	+1.337175e+00	+3.112307e+05	-1.268148e+04
+1.380984e+00	-1.256450e+00	-5.431997e+05	-2.158140e+06	+2.179494e+00	+1.353669e+00	+3.110326e+05	-2.335168e+04
+1.826700e+00	+6.560597e-01	+1.051616e+06	+1.669699e+06	+2.088028e+00	+2.093802e+00	+2.963463e+05	+1.709046e+04
+1.650346e+00	+1.105476e+00	+5.496203e+05	+2.077791e+06	+2.443846e+00	+2.398810e+00	+3.466494e+05	+8.669028e+04
+4.652751e-02	+2.147229e+00	-7.721346e+05	+2.677924e+06	+2.168829e+00	+2.165030e+00	+3.081947e+05	+1.939019e+03
+2.409697e+00	-3.695212e-01	+1.388368e+06	+8.338787e+05	+2.114252e+00	+1.575134e+00	+3.005416e+05	-1.619758e+04
+1.536095e+00	+2.823396e-01	-5.545202e+05	+8.778810e+05	+2.126136e+00	+1.881363e+00	+3.018307e+05	+2.795144e+03
+2.308361e+00	+2.056612e+00	-1.102317e+05	+1.727510e+06	+1.745856e+00	+2.276267e+00	+2.487977e+05	+4.283316e+04
+2.045821e+00	+1.749584e+00	+1.177085e+06	+8.439674e+05	+2.466038e+00	+2.194780e+00	+3.515010e+05	+2.237721e+04
+8.689112e-01	-1.810375e+00	+5.002913e+05	-1.956403e+06	+2.467686e+00	+1.638034e+00	+3.509383e+05	-8.893599e+03
+2.120232e+00	+1.529010e+00	+1.207683e+06	-5.581550e+05	+2.066962e+00	+2.100700e+00	+2.945463e+05	+3.638058e+02
+1.157297e+00	+6.282417e-01	+2.042061e+05	+1.805426e+06	+2.348343e+00	+1.529089e+00	+3.213530e+05	-1.383740e+05
+2.307501e+00	-1.310495e+00	+3.395203e+05	+6.875096e+05	+2.177805e+00	+1.839113e+00	+3.102179e+05	-7.182616e+04
+2.325848e+00	-1.937905e+00	+1.228774e+06	-2.559019e+06	+2.320155e+00	+1.968870e+00	+2.988516e+05	-7.536391e+04
+1.805084e+00	-8.389014e-01	+7.836004e+05	-1.929860e+06	+2.404462e+00	+1.863098e+00	+2.417691e+05	-9.083804e+04
+1.275339e+00	+2.284897e+00	+2.744075e+05	-1.239967e+05	+2.071853e+00	-1.387771e+00	+2.971990e+05	+1.423210e+05
+1.926861e+00	+1.003886e+00	+2.037321e+05	-8.625224e+05	+2.008030e+00	-2.449261e+00	+2.888460e+05	+2.957062e+03
+2.453764e+00	+1.394710e+00	+3.638863e+04	-6.388119e+05	+2.408137e+00	-2.173725e+00	+3.460891e+05	+2.513988e+04
+1.773064e+00	-1.270684e+00	+1.025594e+06	+6.560318e+05	+2.081237e+00	-2.487206e+00	+2.979228e+05	-1.409061e+03
+1.514691e+00	-1.019005e+00	+5.832253e+05	+8.573180e+05	+2.093605e+00	-2.367405e+00	+2.999781e+05	+4.334903e+02
+2.291542e+00	-6.568927e-01	+1.326655e+06	-5.957124e+04	+2.092038e+00	-2.431049e+00	+2.994555e+05	-8.557466e+03
+1.590338e+00	+9.403894e-01	+9.204589e+05	+8.178407e+05	+2.348811e+00	-2.372393e+00	+3.370381e+05	-4.877092e+03
+1.959603e+00	-9.675481e-01	+1.133114e+06	-3.540858e+05	+2.065243e+00	-1.902599e+00	+2.964754e+05	+2.092696e+04
+3.834063e-01	+1.113542e+00	-1.225862e+06	+4.657663e+05	+2.212671e+00	-1.874214e+00	+3.162838e+05	+1.720859e+04
+1.044174e+00	-1.655113e+00	+6.043400e+05	-1.509386e+06	+2.086724e+00	-1.925474e+00	+2.984419e+05	+3.384283e+03
+1.092405e+00	-6.096831e-01	-8.149426e+05	-1.075185e+06	+1.918292e+00	-2.040345e+00	+2.750823e+05	+1.070467e+04
+9.318753e-01	-7.698100e-01	+1.814290e+05	+1.005047e+06	+2.082309e+00	-2.277252e+00	+2.986064e+05	-2.280713e+04
+2.017537e+00	+1.428136e+00	+5.960141e+05	+2.283194e+06	+2.117888e+00	-2.198565e+00	+3.031675e+05	+2.303663e+03
+1.642546e+00	-3.060330e-01	+1.221528e+05	+1.275176e+06	+2.331471e+00	-1.943317e+00	+3.343035e+05	-2.749235e+04
+5.365745e-01	+1.427930e+00	-5.389293e+05	+2.283598e+06	+2.157108e+00	-2.212095e+00	+3.087279e+05	-5.414315e+02
+8.773026e-01	-8.789659e-01	+5.085862e+05	+7.333068e+04	+1.974830e+00	-1.612084e+00	+2.840338e+05	+4.477607e+04
+1.664155e+00	-1.344303e+00	+9.672440e+05	-1.676363e+06	+1.790479e+00	-1.439447e+00	+2.575902e+05	-4.437191e+04
+2.477159e+00	-2.172112e-01	+1.436228e+06	-1.099741e+06	+2.004965e+00	-1.638019e+00	+2.874140e+05	-2.141345e+04
+8.944764e-01	-1.591001e+00	-9.323023e+05	-2.126851e+06	+2.081577e+00	-1.287960e+00	+2.985789e+05	+1.473889e+03
+8.250826e-01	+1.152648e+00	+9.867115e+04	-7.813650e+05	+2.111705e+00	-3.994535e-01	+3.026172e+05	+1.424421e+05
+1.516186e+00	+1.998133e+00	-8.795868e+04	+2.620023e+06	+2.416728e+00	-1.160736e+00	+3.472282e+05	+9.486392e+02
+6.174621e-01	-1.018741e+00	-8.445079e+05	+8.625194e+05	+2.430626e+00	-9.166249e-01	+3.497010e+05	+4.597972e+04
+1.374197e+00	-1.221856e+00	-4.902714e+05	+7.440565e+05	+2.081678e+00	-1.237075e+00	+2.990253e+05	-4.723828e+02
+1.215738e+00	-1.991949e-01	+7.079574e+05	+1.975489e+05	+1.906562e+00	-1.121443e+00	+2.728406e+05	+1.887515e+04
+8.934482e-01	-2.254458e+00	-9.347345e+05	-1.337338e+06	+2.284228e+00	-1.154637e+00	+3.267574e+05	+2.724973e+04
+1.870200e+00	+8.305433e-01	-3.670875e+05	+3.855764e+05	+2.093852e+00	-8.209327e-01	+2.998564e+05	-3.859947e+03
+1.646629e+00	+2.095718e+00	-4.968683e+05	-1.344284e+04	+1.927986e+00	-7.035582e-01	+2.770650e+05	+5.452969e+04
+1.904142e+00	-6.454556e-01	+1.109365e+06	-1.768512e+06	+1.927876e+00	-1.649767e+00	+2.757753e+05	-7.773652e+04
+2.241780e+00	+7.963318e-01	+4.945263e+05	-9.925476e+05	+2.120647e+00	-6.237243e-01	+3.042039e+05	-3.951340e+03
+1.869052e+00	-1.763640e+00	+1.060429e+06	+4.296383e+05	+2.467435e+00	+3.898516e-01	+3.538853e+05	+1.520728e+05
+1.942268e+00	-2.440551e+00	+1.843368e+05	+3.470828e+04	+1.984413e+00	-5.812684e-01	+2.837515e+05	-3.242263e+03
+2.169091e+00	+2.073049e+00	+2.056681e+05	+2.666903e+06	+2.281588e+00	-1.866586e-01	+3.273013e+05	-1.555261e+04
+4.346582e-02	-1.640470e+00	-1.436457e+06	-5.837724e+05	+8.404791e-01	-9.235199e-01	+1.202824e+05	-1.270240e+05
+8.289848e-01	+2.416727e+00	+4.834790e+05	+1.569522e+06	+1.933171e+00	-9.498532e-02	+2.764862e+05	+4.155557e+04
+6.044214e-01	-5.649408e-01	+3.526767e+05	-7.497186e+04	+2.050409e+00	-4.044646e-01	+2.936559e+05	-1.655306e+04
+7.249635e-01	-5.760696e-01	+4.238895e+05	-5.933471e+05	+2.260423e+00	-2.350744e-01	+3.234691e+05	-8.973624e+03
+5.574340e-01	+1.322667e+00	+3.256427e+05	+2.685765e+04	+2.241871e+00	-5.348043e-01	+3.224149e+05	-2.446655e+04
+1.417721e+00	+9.274805e-01	+8.276733e+05	-4.316947e+05	+2.068066e+00	-4.404484e-01	+2.965905e+05	-1.666586e+02
+2.240594e+00	-1.116587e+00	+1.151964e+06	-2.109024e+06	+2.125979e+00	+8.488300e-01	+3.054773e+05	+1.711938e+05
+5.757390e-01	-1.552794e+00	+3.359428e+02	+5.540190e+05	+2.025388e+00	-1.652381e-01	+2.908665e+05	-8.596347e+03
+1.784677e+00	+5.881874e-01	-6.813056e+04	+1.808722e+06	+2.362329e+00	+3.628262e-01	+3.377725e+05	+3.372141e+04
+4.981657e-01	-2.257389e+00	-1.171517e+06	-1.767899e+06	+2.457239e+00	+8.141925e-01	+3.526978e+05	+3.940319e+04
+2.465646e+00	+2.228685e+00	+1.319715e+06	-1.587522e+05	+1.912904e+00	+3.000346e-02	+2.747220e+05	-4.401956e+04
+2.491318e+00	+6.460160e-01	+4.188049e+05	-1.084221e+06	+1.847116e+00	+9.355929e-02	+2.640506e+05	-5.723716e+04
+1.674691e+00	-1.321097e-01	+7.446650e+05	+1.391337e+06	+2.288051e+00	+5.029054e-01	+3.284506e+05	+6.667133e+04
+1.242815e+00	-1.643406e+00	+2.984344e+05	+5.033361e+05	+1.332558e+00	-5.895172e-01	+1.909637e+05	-1.087624e+05
+6.772403e-01	-5.428089e-01	-6.480412e+04	+1.149672e+06	+2.106592e+00	+1.507080e+00	+3.022738e+05	+1.124454e+05
+4.267323e-01	+1.563876e+00	-4.144082e+05	+2.386724e+06	+2.029700e+00	+2.342679e+00	+2.906749e+05	+1.849237e+05
+5.410296e-01	+2.101145e+00	-6.854859e+05	+2.705435e+06	+2.266312e+00	+9.735372e-01	+3.256097e+05	-3.316240e+03
+2.614696e-01	+1.709473e+00	-1.316160e+06	+1.957647e+06	+1.584743e+00	+3.025477e-01	+2.264854e+05	-1.002874e+05
+8.456497e-01	-5.104489e-01	+4.961766e+05	+2.137735e+05	+2.459198e+00	-9.503184e-02	+3.519947e+05	-1.389698e+05
+1.913960e+00	-1.340225e+00	-3.437255e+05	-1.707648e+06	+2.269771e+00	+3.065189e-01	+3.250510e+05	-6.012451e+04
+1.418227e+00	+1.076588e+00	-6.362280e+05	-4.228945e+05	+2.043695e+00	+8.155957e-01	+2.922320e+05	+2.889891e+03
+2.259236e+00	+1.096299e+00	+1.328674e+06	-7.939920e+05	+2.117490e+00	+7.995392e-01	+3.027968e+05	-2.504643e+04
+1.779621e+00	-5.974839e-01	+1.017916e+06	-1.820978e+06	+1.436783e+00	+1.215964e+00	+2.062381e+05	+9.119614e+04
+2.386257e+00	-5.601848e-01	+1.200124e+06	-1.799243e+06	+2.327678e+00	+5.303899e-01	+3.328738e+05	-6.324908e+04
+1.912385e+00	-5.954989e-01	+3.230060e+04	-1.816247e+06	+2.264037e+00	+1.001988e+00	+3.245217e+05	+4.917180e+04
+1.033811e+00	+1.073467e+00	-8.518635e+05	-8.377007e+05	+2.190185e+00	+1.235393e+00	+3.131635e+05	-5.583550e+04
+4.483794e-01	+1.022266e+00	-4.971633e+05	+2.073386e+06	+2.008993e+00	+2.160649e+00	+2.875517e+05	+7.749374e+04
+1.839154e+00	+3.006364e-01	+2.183497e+04	+1.652277e+06	+1.731875e+00	+9.599862e-01	+2.485794e+05	-4.038828e+04
+7.981426e-01	-7.739529e-01	+4.699901e+05	+5.901071e+05	+2.091517e+00	+1.572570e+00	+2.988241e+05	+1.539781e+03
+6.812747e-01	-1.132456e+00	-1.071787e+06	-3.899277e+04	+1.280188e+00	+9.002005e-01	+1.832918e+05	-7.255107e+04
+1.100959e+00	-1.466921e+00	+6.490097e+05	-8.935152e+05	+2.201545e+00	+1.253057e+00	+3.163562e+05	+5.165259e+03
+1.299010e-02	+2.773182e-01	-1.464780e+06	+9.592134e+04	+2.091695e+00	+1.360711e+00	+2.989348e+05	-4.068331e+03
+2.097512e+00	-1.185777e+00	-2.371078e+05	-1.217331e+06	+2.147197e+00	+2.110415e+00	+3.069745e+05	+1.227227e+05
+1.317217e+00	-2.963880e-02	+3.201865e+05	-1.490864e+06	+1.962705e+00	+7.556505e-01	+2.823364e+05	-5.484409e+04
+2.094669e+00	+6.825481e-01	+4.412463e+05	-1.069510e+06	+2.045919e+00	+1.841568e+00	+2.932764e+05	+6.209965e+03
+1.283968e+00	+2.276625e+00	-4.486795e+05	-1.315481e+05	+2.385953e+00	+1.660893e+00	+3.409469e+05	-2.309457e+04
+7.426389e-02	-1.480273e-01	-3.570599e+05	+1.389608e+06	+1.390640e+00	+1.878944e+00	+2.000026e+05	-2.128204e+04
+1.212735e+00	+7.234433e-02	-2.940376e+05	+1.518827e+06	+2.371642e+00	+2.458855e+00	+3.398249e+05	+3.429076e+04
+1.009532e+00	+1.818179e-02	-8.798503e+05	+1.293185e+06	+2.105642e+00	+1.981871e+00	+3.011594e+05	+1.734728e+03
+1.168123e+00	+6.888134e-01	-7.863395e+05	+1.278534e+06	+1.695030e+00	+1.618790e+00	+2.423346e+05	-1.235087e+05
+1.921286e+00	-1.363231e+00	+1.136614e+06	-5.043770e+05	+2.065325e+00	+2.285666e+00	+2.953288e+05	-1.936061e+04
+1.136228e+00	-1.090597e+00	-8.065924e+05	-3.256313e+05	+1.508311e+00	+2.044518e+00	+2.169980e+05	-5.512060e+04
+6.403792e-01	+6.418620e-01	+3.786439e+05	-7.623536e+05	+2.033629e+00	+2.221712e+00	+2.919854e+05	-2.943847e+03
+2.619025e-01	-2.089784e+00	-4.287805e+05	-2.711953e+06	+2.485255e+00	+2.480332e+00	+3.569312e+05	+3.079240e+04
+1.148888e+00	-1.391832e+00	-2.311713e+05	-2.300259e+06	+2.174770e+00	+2.100875e+00	+3.128068e+05	-3.612618e+04
+1.384042e+00	-1.456010e+00	+8.192047e+05	+5.899944e+05	+2.023480e+00	+2.423839e+00	+2.901653e+05	+7.810626e+02
+2.445734e+00	-2.127691e+00	+1.149335e+06	+2.207236e+05	+2.220057e+00	+2.044114e+00	+2.878601e+05	-6.556825e+04
+1.041115e-02	-1.684856e+00	-4.193643e+05	+4.836599e+05	+2.009871e+00	-1.723525e+00	+2.903175e+05	+7.335385e+04
+1.613942e+00	-5.224151e-01	-4.907802e+05	+1.170691e+06	+2.071266e+00	-2.245237e+00	+3.000566e+05	+2.313921e+04
+1.167143e+00	-1.196194e+00	+6.914924e+05	-1.074462e+05	+1.790277e+00	-1.782622e+00	+2.591768e+05	+8.904906e+04
+1.411852e-01	+3.888176e-01	-1.398165e+06	+8.199136e+05	+1.971846e+00	-2.354938e+00	+2.857123e+05	+2.083256e+04
+2.171656e+00	+1.336707e+00	+1.286351e+06	+7.941705e+05	+1.622581e+00	-2.298971e+00	+2.348920e+05	+1.045382e+04
+2.014236e+00	-1.451481e+00	+1.193040e+06	-7.161738e+05	+1.366994e+00	-1.841331e+00	+1.640803e+05	+9.544379e+04
+1.487948e+00	+7.121928e-01	+8.815172e+05	+5.640270e+04	+2.426777e+00	-2.385563e+00	+3.082448e+05	+1.654213e+04
+2.123523e+00	-4.623299e-01	+1.258186e+06	-8.136165e+05	+2.431662e+00	-1.988106e+00	+2.802493e+05	+7.383084e+04
+7.664027e-01	+1.363705e+00	-1.028259e+06	-4.538197e+05	+1.712324e+00	-1.929806e+00	+1.737211e+05	+8.240297e+04
+2.490827e+00	-1.335978e+00	+7.819135e+05	-2.275075e+06	+2.129319e+00	-2.030679e+00	+3.079829e+05	-5.453624e+03
+1.587023e+00	+9.028136e-01	-1.630396e+05	-9.465725e+05	+1.688725e+00	-2.218273e+00	+2.438515e+05	-2.335723e+04
+3.705027e-01	-1.480632e+00	-1.397007e+05	+6.054768e+05	+2.072134e+00	-1.847184e+00	+2.982607e+05	-1.012626e+04
+3.879044e-01	+3.869439e-01	-1.030908e+06	+1.713987e+06	+2.139754e+00	-2.055862e+00	+3.079476e+05	-3.064791e+04
+3.035688e-01	-1.781537e+00	+1.801660e+05	+2.474354e+05	+1.363632e+00	-9.964244e-01	+1.965433e+05	+1.660409e+05
+1.709827e+00	-1.523077e+00	+1.014795e+06	-9.516578e+05	+2.341487e+00	-2.080220e+00	+3.385441e+05	-5.042700e+04
+1.795456e+00	-1.524559e+00	+1.067017e+06	-1.880994e+06	+1.959209e+00	-1.249451e+00	+2.837883e+05	+4.893923e+04
+2.241018e+00	+2.993825e-01	+9.357878e+05	-1.309427e+06	+1.957095e+00	-1.325434e+00	+2.819573e+05	-2.268471e+04
+8.442095e-01	-1.860994e+00	+1.312683e+05	-2.593951e+06	+2.071075e+00	-5.961344e-01	+2.993681e+05	+1.022533e+05
+5.654242e-01	-1.339071e+00	-4.012154e+05	-2.283595e+06	+1.917541e+00	-1.243337e+00	+2.759354e+05	+5.654927e+04
+1.230032e-01	-6.570579e-01	-8.229524e+05	-1.876862e+06	+1.910981e+00	-2.145367e+00	+2.754356e+05	-1.381733e+05
+9.927570e-01	-9.917499e-01	+1.815522e+05	+8.989281e+05	+2.369922e+00	-1.058595e+00	+3.429306e+05	+4.768465e+04
+2.106591e+00	-3.005012e-02	+1.256584e+06	+7.555012e+05	+1.850518e+00	-1.862308e+00	+2.679062e+05	-5.198955e+04
+1.051983e+00	-2.481147e+00	-8.643771e+05	-1.013486e+06	+2.029834e+00	-1.230681e+00	+2.936766e+05	-3.350338e+04
+2.343899e+00	+2.352073e+00	+1.395929e+06	+1.243760e+06	+2.102910e+00	-7.548887e-01	+3.027051e+05	-1.387530e+03
+1.969424e+00	+1.654076e+00	+1.172518e+06	-2.068658e+05	+2.087447e+00	-8.729246e-01	+3.019662e+05	-3.626524e+04
+2.056682e+00	-2.339163e-01	+1.025366e+06	-1.628998e+06	+2.317986e+00	-4.683213e-02	+3.342121e+05	+1.437676e+05
+1.824364e+00	-2.137897e+00	-3.860041e+05	-2.762358e+06	+2.092659e+00	-5.629357e-01	+3.022069e+05	+9.203242e+03
+1.647067e+00	-1.421681e+00	+9.833942e+05	-2.901014e+03	+1.966255e+00	-7.665582e-01	+2.846306e+05	+4.498390e+04
+1.836884e+00	-5.555192e-01	-3.960024e+05	+4.105451e+05	+1.985531e+00	-1.132968e+00	+2.876690e+05	-1.105535e+04
+1.394070e+00	-1.539513e+00	+8.342826e+05	-8.097424e+05	+1.936918e+00	-1.511311e+00	+2.794942e+05	-7.985715e+04
+2.115543e+00	-1.364483e-01	+1.265593e+06	+1.391840e+05	+2.082880e+00	-1.064555e+00	+2.998469e+05	+6.117687e+01
+3.443335e-01	+1.735059e+00	+2.057394e+05	+9.865308e+04	+1.985822e+00	-9.784198e-01	+2.874055e+05	+1.438347e+04
+1.803923e+00	+2.169975e+00	+4.947944e+05	+2.802338e+06	+2.463691e+00	-1.941055e+00	+3.562924e+05	-2.319234e+05
+6.783431e-01	-2.248039e+00	-1.092247e+06	+9.139975e+04	+2.071455e+00	-8.105416e-01	+2.987702e+05	-5.478295e+04
+9.349056e-01	-2.326162e+00	+5.600949e+05	-3.397036e+05	+2.095760e+00	-1.003624e-01	+3.035605e+05	+5.845286e+04
+2.490311e+00	+1.190475e+00	+1.491612e+06	+1.531406e+06	+2.010039e+00	-1.248636e+00	+2.895154e+05	-1.342355e+05
+8.804083e-01	-7.452934e-01	+5.272020e+05	+1.623717e+05	+2.088596e+00	-2.129442e-01	+3.019073e+05	-1.641448e+02
+2.435646e+00	+3.118539e-01	+1.458989e+06	-3.100976e+05	+2.396259e+00	-8.070104e-01	+3.452083e+05	-7.297646e+04
+1.037470e+00	-2.231882e+00	+8.149085e+04	-2.837236e+06	+1.905379e+00	-7.804824e-01	+2.759075e+05	-4.223909e+04
+9.688673e-01	+2.148900e+00	+5.819547e+05	+2.664894e+06	+2.379377e+00	-1.537332e-01	+3.425957e+05	+3.146637e+04
+9.695402e-01	+1.179288e+00	+4.421812e+05	+2.213559e+06	+2.034494e+00	+5.739634e-02	+2.930063e+05	+8.656174e+03
+1.971266e+00	-2.334047e+00	+4.417131e+05	+9.982373e+04	+1.570599e+00	+8.420377e-01	+2.265140e+05	+1.214069e+05
+9.337840e-01	+1.243394e+00	+5.612771e+05	+2.652077e+05	+1.709667e+00	-1.543240e-02	+2.476843e+05	+3.240949e+04
+1.104152e+00	-1.983567e+00	+6.646551e+05	-1.536550e+06	+2.105100e+00	+1.753563e-01	+3.030430e+05	+5.580238e+03
+8.001418e-01	+2.421715e+00	+4.813884e+05	+3.270304e+05	+2.176149e+00	+8.276781e-02	+3.144434e+05	-1.525839e+04
+1.193001e+00	-6.232832e-01	-7.862336e+05	-1.634923e+06	+1.216077e+00	-5.297822e-01	+1.756411e+05	-7.946873e+04
+2.281320e+00	-1.780253e-01	+1.243120e+06	-1.612544e+06	+1.765344e+00	+1.266465e+00	+2.548631e+05	+1.080842e+05
+1.931922e+00	-6.229066e-01	+1.166126e+06	+1.050347e+06	+2.086186e+00	+4.644145e-01	+3.010174e+05	-4.114713e+03
+2.289316e+00	+1.536179e+00	+9.468804e+05	+2.434915e+06	+2.139022e+00	+1.790461e-01	+3.086569e+05	-1.533833e+03
+2.192299e+00	-1.095424e+00	-1.858880e+05	+5.873099e+05	+1.022117e+00	-6.074446e-01	+1.478705e+05	-9.002908e+04
+1.144144e+00	+2.999068e-01	-8.185059e+05	+1.091482e+06	+2.405840e+00	+4.721319e-02	+3.465241e+05	-2.320742e+04
+2.289232e-01	-9.143731e-01	-1.368879e+06	+3.026973e+05	+2.445554e+00	-2.066630e-02	+3.532264e+05	-4.344737e+04
+9.725347e-01	+8.644404e-01	-9.209700e+05	+1.181548e+06	+2.169879e+00	+2.616757e-01	+3.130194e+05	-2.014143e+03
+8.692691e-01	+1.825317e+00	-9.838073e+05	+1.658357e+06	+1.936342e+00	-1.931346e-01	+2.788656e+05	-3.837398e+04
+2.285727e+00	-6.007286e-01	+1.378412e+06	-4.760369e+05	+2.326370e+00	+6.381950e-01	+3.359373e+05	+3.707313e+04
+2.000597e+00	-1.594757e-01	+1.207449e+06	-1.163966e+06	+2.383142e+00	+6.953178e-01	+3.449725e+05	-1.625677e+03
+4.244538e-01	+1.795621e+00	+2.558171e+05	-2.827684e+04	+1.982952e+00	+8.202604e-01	+2.863049e+05	+1.785951e+04
+2.439739e+00	+8.186657e-01	+1.058227e+06	-1.013358e+06	+2.376244e+00	-1.066188e-01	+3.422741e+05	-1.655258e+05
+5.478038e-01	-1.919397e+00	-1.176809e+06	-2.539538e+06	+2.299777e+00	+1.272475e+00	+3.323866e+05	+3.276468e+04
+1.970245e+00	-1.827108e+00	+1.185262e+06	+4.067277e+05	+1.889777e+00	+8.301617e-01	+2.734199e+05	-9.929940e+03
+2.303386e+00	+1.825469e+00	+1.393681e+06	+2.477171e+06	+2.005325e+00	+1.116180e+00	+2.901345e+05	+9.243119e+03
+2.484124e+00	+5.637261e-01	+1.503714e+06	+8.663263e+05	+2.141978e+00	+6.597875e-01	+3.086299e+05	+9.830095e+03
+4.226511e-04	+1.488286e+00	-1.513853e+06	+1.363675e+06	+2.214533e+00	+5.579593e-01	+3.193050e+05	-1.037531e+04
+1.796624e+00	-1.098347e-01	-4.252550e+05	-6.354753e+05	+2.499286e+00	+1.709239e+00	+3.609290e+05	+1.000286e+05
+1.317449e+00	+2.469812e+00	-7.151300e+05	+2.028560e+05	+1.307218e+00	+4.782574e-01	+1.883882e+05	-5.292812e+04
+1.012294e-01	-1.114468e+00	-2.872915e+05	-2.184701e+06	+2.140410e+00	+1.990738e+00	+3.084396e+05	+6.034558e+04
+8.180658e-01	-4.138108e-01	-1.019833e+06	-5.397725e+04	+2.041268e+00	+1.133047e+00	+2.954934e+05	-1.256053e+04
