# Electron - Solar wind	 17575-2-2	Proton - Solar wind	 17581-2-2
# position	velocity	position	velocity
+7.725108e-01	+2.907675e-01	-5.930249e+05	+2.373241e+06	+1.553630e+00	+1.683161e+00	+2.526674e+05	-6.442095e+04
+6.589051e-01	+5.462328e-01	-6.498831e+05	+2.586785e+06	+1.755466e+00	+1.871293e+00	+2.877238e+05	+1.383054e+03
+2.177888e+00	-9.463506e-01	+5.054318e+05	+1.321398e+06	+1.774919e+00	+2.115400e+00	+2.909562e+05	-1.336248e+04
+1.300354e+00	-1.105692e+00	-6.292952e+05	+1.181663e+06	+2.178584e+00	+1.838250e+00	+3.546347e+05	-1.440832e+04
+1.581162e+00	+1.628317e+00	-3.960994e+05	+3.499371e+06	+1.665662e+00	+1.554721e+00	+2.729951e+05	-7.862474e+04
+4.102260e-01	-1.470397e+00	+3.485782e+05	-1.601232e+05	+1.725500e+00	+1.939054e+00	+2.816913e+05	-2.920255e+02
+6.432969e-01	-1.079487e+00	-1.575464e+06	+6.007678e+04	+2.092052e+00	+2.099671e+00	+3.424565e+05	+3.425863e+04
+1.059748e+00	-1.715448e+00	+8.993012e+05	-6.631749e+05	+1.848706e+00	+2.161753e+00	+3.024035e+05	+2.555174e+04
+2.052257e+00	+1.429373e+00	+1.745637e+06	+1.697564e+06	+1.455550e+00	+2.082900e+00	+2.384247e+05	-2.141176e+04
+9.704366e-01	+7.424056e-01	+8.226404e+05	+1.078231e+06	+1.846749e+00	+2.187226e+00	+3.005223e+05	-3.252013e+02
+1.243309e+00	-2.758325e-01	-1.066272e+06	+9.919636e+03	+1.606098e+00	+2.352383e+00	+2.626081e+05	+8.342737e+04
+2.342714e+00	+2.191725e+00	+1.989051e+06	+1.124441e+06	+1.717012e+00	+1.497311e+00	+2.796050e+05	-3.420543e+04
+2.286122e-01	-1.348784e+00	+1.940152e+05	-1.927368e+06	+1.831743e+00	+2.207866e+00	+2.982075e+05	+1.590203e+04
+1.323575e+00	-2.180550e+00	-9.990944e+05	-2.506161e+06	+1.865592e+00	+1.704500e+00	+3.056351e+05	-2.606862e+04
+1.947894e-01	+1.231905e+00	+1.656945e+05	+8.844440e+04	+1.238333e+00	+2.090061e+00	+2.017792e+05	-2.619492e+04
+9.280472e-01	+8.677158e-01	+7.886211e+05	-5.362353e+05	+1.875516e+00	+2.026316e+00	+3.052588e+05	-5.688553e+04
+5.234699e-01	-9.022506e-01	-1.681650e+06	-1.870356e+06	+1.810714e+00	+2.223602e+00	+2.954825e+05	-1.112277e+04
+2.033749e+00	-2.888338e-01	+1.726631e+06	-1.821490e+06	+2.468423e+00	+1.376502e+00	+4.017522e+05	-1.601243e+05
+1.742435e+00	-1.058520e+00	+1.481516e+06	-2.495605e+06	+1.642595e+00	+2.426988e+00	+2.670892e+05	+1.632177e+03
+1.036077e+00	+2.219138e+00	-1.245500e+06	+3.266086e+05	+1.966917e+00	+2.087739e+00	+3.204162e+05	-6.434681e+04
+2.404232e+00	+1.382658e+00	+7.883446e+05	-9.506521e+05	+1.952778e+00	+1.415350e+00	+3.181060e+05	-1.502433e+05
+1.802366e-01	+6.662479e-01	-1.601473e+06	-1.555421e+06	+2.081264e+00	+2.042174e+00	+3.405156e+05	-5.164467e+04
+7.939619e-01	+2.034083e+00	+1.005533e+05	+3.870493e+06	+2.076421e+00	+2.175302e+00	+2.389519e+05	-5.312481e+04
+1.500674e-01	+2.408768e+00	-5.720421e+05	+4.182298e+06	+2.387102e+00	+1.891677e+00	+1.486167e+05	-9.919806e+04
+8.443140e-01	+4.061441e-01	+1.193324e+05	+2.476731e+06	+2.219348e+00	-1.317798e+00	+3.654809e+05	+1.658151e+05
+9.926105e-01	-1.781229e+00	-6.996270e+04	+6.136614e+05	+1.555667e+00	-2.311016e+00	+2.552765e+05	+7.504289e+03
+2.221131e+00	+6.807327e-01	+8.000559e+05	+2.708920e+06	+1.920381e+00	-1.731049e+00	+3.156497e+05	+1.057761e+05
+2.626911e-01	+1.824420e-02	-1.080849e+06	+2.146330e+06	+9.332696e-01	-1.431021e+00	+1.532257e+05	+1.307846e+05
+5.582139e-01	-1.317044e+00	-1.237636e+06	+1.008871e+06	+1.922336e+00	-2.365442e+00	+3.167378e+05	+8.653240e+03
+1.316092e+00	+4.482583e-01	-7.533354e+05	+2.516822e+06	+1.871653e+00	-2.441119e+00	+3.091678e+05	-1.078887e+04
+1.602874e+00	+1.600116e+00	-6.243390e+05	+3.490835e+06	+2.241053e+00	-1.796833e+00	+3.696117e+05	+7.829453e+04
+4.660195e-01	-2.092764e+00	+3.981017e+05	+5.511568e+04	+1.990587e+00	-2.108771e+00	+2.839234e+05	+6.458425e+04
+2.409712e+00	-1.367629e+00	+2.050992e+06	+2.898833e+04	+1.934698e+00	-2.187265e+00	+3.171735e+05	-6.104204e+04
+1.936253e+00	+1.168157e+00	+1.648654e+06	+1.272236e+05	+2.115914e+00	-1.473766e+00	+3.472546e+05	+3.536944e+04
+2.339739e+00	-8.221461e-01	+1.993297e+06	-2.240968e+06	+2.334632e+00	-2.255154e+00	+3.856944e+05	-3.007520e+04
+1.551922e+00	+1.695973e+00	+1.323347e+06	-2.636469e+05	+1.656344e+00	-2.437439e+00	+2.725562e+05	-3.948786e+04
+1.975767e+00	-2.367932e+00	+1.682292e+06	-4.128458e+06	+1.742629e+00	-2.336897e+00	+2.866516e+05	-8.486386e+04
+1.909979e+00	-5.571572e-01	+1.145129e+05	-2.606672e+06	+1.637037e+00	-1.399875e+00	+2.693226e+05	+6.779157e+04
+1.051521e+00	-1.907865e+00	-1.037966e+06	-3.752463e+06	+1.807170e+00	-1.722284e+00	+2.967404e+05	+5.742274e+03
+7.577175e-01	-1.765639e+00	-1.434059e+06	-3.642518e+06	+1.882314e+00	-1.765548e+00	+3.096281e+05	+7.141815e+04
+3.094002e-01	+9.812986e-01	+3.460337e+04	+2.977591e+06	+1.816551e+00	-1.968162e+00	+2.987112e+05	+7.866189e+02
+1.109439e+00	-9.306315e-03	-1.648080e+04	+2.136745e+06	+1.728889e+00	-1.515405e+00	+2.844015e+05	+1.045643e+05
+2.770800e-01	-1.674880e+00	-8.333977e+05	+7.061221e+05	+2.021481e+00	-1.972919e+00	+3.335650e+05	+1.847013e+04
+9.748235e-02	+8.207134e-01	-1.578950e+06	+2.845830e+06	+1.394681e+00	-2.001567e+00	+2.288193e+05	-1.413024e+04
+1.760363e+00	+2.121499e+00	-4.629348e+04	+3.953524e+06	+1.652804e+00	-2.110376e+00	+2.731523e+05	-6.078275e+04
+6.197539e-01	-1.496808e+00	-1.324420e+06	+8.589419e+05	+1.467862e+00	-1.374611e+00	+2.417028e+05	+1.152432e+05
+2.013235e+00	-2.233851e-01	-8.816878e+04	+1.947304e+06	+1.920185e+00	-2.101853e+00	+3.172198e+05	-5.170620e+04
+7.788511e-01	-8.044671e-01	+6.679245e+05	+7.900601e+05	+1.388866e+00	-1.736757e+00	+2.288090e+05	-7.535851e+03
+3.038168e-01	+1.720205e+00	-1.881075e+06	+2.939075e+06	+1.937082e+00	-1.585531e+00	+3.192940e+05	-6.714069e+04
+2.181178e+00	+1.977819e+00	+1.868068e+06	+2.467448e+06	+1.806393e+00	-1.321346e+00	+2.970582e+05	+2.502044e+03
+1.905254e+00	+2.968812e-01	+1.634179e+06	-9.035420e+04	+2.205927e+00	-1.044189e+00	+3.644309e+05	+4.056229e+04
+5.338219e-01	-2.266812e-01	-1.680740e+06	-4.065672e+05	+1.711400e+00	-1.967429e+00	+2.827577e+05	-1.235626e+05
+2.350189e+00	+1.475632e+00	+2.016999e+06	+3.807959e+05	+1.838767e+00	-1.436199e+00	+3.032608e+05	+6.382057e+02
+1.556998e+00	+2.488225e+00	-8.068686e+05	+1.412430e+06	+2.192162e+00	-7.381316e-01	+3.623171e+05	-3.509451e+03
+2.127654e+00	+2.498578e+00	+1.822184e+06	+8.054327e+05	+1.857335e+00	-7.187306e-01	+3.066370e+05	+1.525094e+03
+1.070565e+00	+1.009487e+00	+9.160488e+05	-6.600386e+05	+1.782268e+00	-1.020925e+00	+2.934377e+05	-3.259941e+04
+3.437380e-01	+5.157857e-01	-1.849109e+06	-1.327729e+06	+8.744737e-01	-3.949856e-01	+1.435114e+05	+5.869938e+04
+8.538962e-01	-1.752048e+00	-2.265906e+05	-3.639332e+06	+1.788658e+00	-3.451721e-01	+2.941728e+05	+4.925304e+04
+7.879416e-01	+9.041236e-01	-4.701694e+05	-1.369749e+06	+1.962574e+00	-1.115237e+00	+3.227550e+05	-5.990014e+04
+2.341041e+00	-2.229575e+00	+9.767323e+04	-4.044867e+06	+1.783830e+00	-1.019191e+00	+2.948261e+05	+1.001702e+04
+1.641272e+00	-1.565863e+00	+1.262821e+06	+8.046544e+05	+2.041688e+00	-7.236125e-01	+3.357599e+05	-3.817769e+04
+3.637126e-01	+1.169727e+00	-1.601866e+06	+3.161228e+06	+1.442205e+00	-2.506301e-01	+2.367597e+05	+1.058110e+03
+8.233242e-01	+1.103508e-02	-1.443095e+06	+1.272401e+06	+1.793227e+00	+3.931482e-02	+2.952943e+05	+8.126168e+03
+1.540911e+00	+1.476108e+00	-8.233177e+05	+2.189843e+06	+1.666621e+00	-1.912559e-01	+2.749537e+05	+5.009528e+04
+3.656195e-01	+1.839477e+00	-1.832522e+06	+1.692302e+06	+1.301489e+00	-1.346727e+00	+2.136388e+05	-1.327650e+05
+1.374488e+00	+5.231426e-01	-9.677333e+05	-6.021596e+03	+1.780040e+00	-6.334340e-01	+2.934038e+05	-2.223108e+04
+4.172575e-01	-9.087436e-01	+3.586406e+05	-1.466764e+06	+1.829007e+00	-3.096573e-01	+3.002665e+05	-1.700168e+02
+3.961020e-01	+2.388524e+00	+3.412094e+05	+1.511879e+06	+1.783390e+00	-3.888316e-01	+2.941206e+05	+2.106833e+04
+1.232041e+00	+1.955013e+00	+1.060257e+06	+1.049125e+06	+1.212142e+00	-1.223437e+00	+2.001194e+05	-1.210932e+05
+1.324136e+00	+1.532427e+00	+1.137896e+06	-7.646391e+05	+1.823509e+00	-5.201763e-01	+2.993866e+05	-2.996890e+04
+2.340055e+00	+7.470764e-01	+1.660879e+06	-1.506605e+06	+2.195669e+00	-4.800948e-01	+3.608729e+05	+4.688550e+03
+9.598872e-01	+4.316113e-01	-8.691114e+05	-1.781506e+06	+1.782726e+00	+2.285221e-01	+2.929451e+05	+5.571669e+04
+6.199275e-01	+1.708657e+00	-1.161427e+06	-6.803306e+05	+2.169533e+00	-1.888449e-01	+3.559578e+05	-2.626995e+03
+1.269082e+00	-1.731610e+00	+1.094779e+06	+4.378220e+04	+1.882480e+00	-1.464007e-01	+3.104782e+05	+2.340622e+04
+1.415467e+00	-1.795308e+00	-9.352012e+05	-1.999560e+05	+1.609409e+00	-3.614664e-01	+2.649893e+05	-8.241409e+03
+8.110610e-01	+8.583994e-02	-1.457384e+06	+1.059451e+06	+1.875429e+00	+3.266415e-01	+3.080262e+05	-1.428886e+04
+9.730135e-01	-1.723969e+00	+8.395951e+05	-8.726677e+05	+1.873025e+00	-2.400308e-01	+3.090961e+05	-5.114788e+04
+1.126467e+00	-4.166759e-01	+9.744559e+05	-1.638910e+05	+1.923450e+00	+4.781153e-01	+3.177005e+05	-1.196569e+04
+1.348422e+00	-2.519032e-01	-9.952909e+05	+2.556380e+05	+1.331822e+00	-1.060558e-01	+2.183422e+05	-9.642569e+04
+7.004439e-01	-2.078795e+00	+6.054783e+05	-2.088386e+06	+2.254434e+00	-8.597455e-02	+3.708673e+05	-2.347258e+04
+2.781511e-01	+2.383951e-01	-1.917737e+06	-2.479644e+05	+1.609687e+00	+2.881535e-01	+2.644126e+05	-1.804625e+04
+3.109841e-01	-4.383000e-01	-1.890263e+06	-5.424784e+05	+1.924115e+00	+1.170742e-01	+3.177156e+05	-5.673654e+03
+3.442589e-01	+1.674990e-01	+2.979434e+05	-4.904654e+05	+1.866230e+00	+4.234679e-01	+3.063707e+05	+3.707336e+04
+1.321718e+00	+1.374500e+00	+1.140870e+06	+4.300991e+05	+2.288882e+00	+2.681338e-01	+3.761098e+05	+1.236655e+04
+1.561239e+00	-1.305602e+00	+1.349317e+06	-2.308132e+06	+1.703451e+00	+4.899711e-01	+2.796809e+05	-6.534552e+03
+1.664435e+00	-4.136095e-01	+1.435502e+06	-1.335713e+06	+1.694630e+00	+9.878896e-01	+2.787890e+05	+6.559691e+04
+2.133314e+00	+1.293302e+00	+1.846662e+06	-3.792568e+05	+2.128062e+00	+1.576649e+00	+3.510603e+05	+1.526265e+05
+2.174470e+00	+1.595303e+00	+1.880557e+06	-7.534017e+05	+1.391546e+00	+1.451592e+00	+2.293176e+05	+9.199194e+04
+1.299576e+00	-1.732190e+00	-1.026552e+06	-3.657061e+06	+1.786106e+00	+1.033335e+00	+2.939284e+05	-1.177397e+03
+6.246354e-01	-1.438980e+00	-8.250593e+05	+9.199561e+05	+1.520627e+00	+5.694027e-01	+2.508781e+05	-5.737231e+04
+8.578277e-01	-1.294702e+00	-1.425596e+06	+7.613383e+05	+1.564616e+00	+6.756833e-01	+2.575848e+05	-9.675647e+04
+1.152706e+00	-6.103512e-01	+1.001704e+06	+4.268576e+05	+1.677546e+00	+1.497230e+00	+2.758367e+05	+2.536878e+04
+1.884926e+00	+1.855075e+00	+1.633713e+06	+1.559283e+06	+1.759417e+00	+2.526636e-02	+2.904409e+05	-1.888263e+05
+1.400700e-01	-2.163935e-01	-2.050840e+06	-1.576922e+06	+2.264598e+00	+1.389678e+00	+3.726557e+05	-7.503624e+03
+1.083332e+00	+1.350303e+00	+9.400079e+05	-3.516305e+05	+1.694584e+00	+1.312865e+00	+2.789535e+05	-2.646382e+04
+3.851137e-01	+2.253192e+00	+3.336887e+05	+1.984099e+05	+1.928242e+00	+1.161463e+00	+3.169349e+05	-6.305909e+04
+4.404946e-02	-2.631022e-01	-1.013935e+05	-2.400102e+06	+1.825375e+00	+1.468535e+00	+3.005423e+05	+4.709792e+02
+5.564876e-01	-2.273061e+00	-7.574929e+04	-4.142045e+06	+2.297616e+00	+1.642032e+00	+3.778848e+05	+4.932387e+04
+1.394078e+00	-1.202907e+00	+7.890168e+05	-3.207325e+06	+2.139980e+00	+1.582630e+00	+3.520806e+05	-1.208800e+04
+2.481528e-01	-2.147416e+00	-1.075822e+06	-4.037929e+06	+2.401903e+00	+2.094580e+00	+3.943949e+05	+6.719645e+04
+4.430594e-01	-1.449183e+00	-9.788359e+05	-3.424878e+06	+1.951720e+00	+2.065195e+00	+3.221124e+05	+2.100702e+04
+1.058615e+00	+1.813319e+00	-7.324345e+05	-5.956721e+05	+1.796576e+00	+1.230829e+00	+2.966248e+05	-1.151516e+05
+1.170925e+00	+1.264828e+00	-1.154892e+06	-1.028322e+06	+1.046093e+00	+1.963248e+00	+1.722403e+05	+1.012771e+04
+1.452719e+00	-1.058643e+00	+9.459632e+05	+1.253683e+06	+1.707779e+00	+2.242691e+00	+2.800822e+05	+3.517021e+03
+1.579598e+00	+2.067906e+00	+9.189457e+05	+3.989418e+06	+1.714142e+00	+2.375828e+00	+2.814989e+05	+5.770704e+04
+1.121576e-01	-1.329278e+00	-1.209992e+06	+1.018391e+06	+1.601843e+00	+1.822403e+00	+2.644899e+05	-2.425818e+04
+2.890707e-02	-5.140558e-01	-1.814666e+06	+1.734361e+06	+1.930865e+00	+1.628739e+00	+3.166091e+05	-2.578185e+04
+1.795079e+00	-1.640534e-01	+1.564855e+06	+1.572640e+06	+1.313857e+00	+2.046616e+00	+2.161716e+05	+2.757324e+04
+6.709804e-01	-1.266983e+00	+5.834889e+05	+4.104960e+05	+2.312752e+00	+2.475913e+00	+3.794025e+05	+6.083799e+04
+1.560737e+00	-1.383921e+00	+1.359922e+06	+3.008203e+05	+1.761111e+00	+1.880696e+00	+2.887748e+05	+3.189786e+03
+2.203324e+00	-1.167635e+00	+1.917637e+06	+1.877846e+05	+1.855857e+00	+8.026981e-01	+3.045105e+05	-1.850381e+05
+7.197712e-01	+8.867206e-01	-1.550345e+06	+1.820144e+06	+1.687550e+00	+1.779619e+00	+2.782228e+05	+1.732040e+04
+8.845006e-01	-1.550489e+00	-1.406590e+06	-3.656397e+05	+1.739125e+00	+1.915396e+00	+2.861885e+05	-1.666948e+04
+2.080986e+00	-2.319508e+00	-3.644515e+05	-1.045929e+06	+1.135239e+00	+2.366833e+00	+1.876330e+05	-1.725534e+04
+2.648524e-01	-2.018720e+00	-1.949528e+06	-9.972337e+05	+2.265263e+00	+1.931004e+00	+3.741642e+05	-8.694652e+04
+1.046760e+00	-1.897105e+00	+9.130520e+05	-2.183569e+06	+1.839238e+00	+2.400993e+00	+3.037988e+05	-6.142397e+03
+2.316029e+00	+1.076596e+00	+2.018758e+06	+2.535659e+05	+1.822265e+00	+1.138163e+00	+3.001972e+05	-2.219240e+05
+1.658593e+00	-1.564182e+00	+1.444885e+06	-2.365098e+06	+1.418549e+00	+1.758931e+00	+2.342449e+05	-9.971646e+04
+1.720873e+00	-1.688693e+00	+1.501604e+06	-3.319705e+06	+1.909269e+00	+2.335644e+00	+3.131797e+05	+2.258543e+03
+2.414425e+00	-9.628491e-02	+2.103392e+06	-1.916171e+06	+1.436622e+00	-2.366558e+00	+2.380111e+05	+1.810373e+04
+1.216175e+00	+2.432183e+00	+1.058997e+06	+3.219397e+05	+1.825010e+00	-2.394530e+00	+3.020753e+05	+4.321002e+03
+1.530748e+00	+1.961770e+00	+1.333595e+06	+1.081586e+05	+1.896862e+00	-2.253670e+00	+3.144948e+05	+3.431492e+04
+1.278174e+00	+2.425062e+00	-1.064166e+06	+2.504131e+05	+1.704015e+00	-2.034615e+00	+2.834195e+05	+3.742040e+04
+1.727906e-01	+2.434168e+00	+1.506118e+05	+1.256883e+05	+1.901924e+00	-2.460483e+00	+3.156400e+05	-2.041958e+04
+9.622608e-01	-1.103085e+00	+8.394817e+05	-3.079347e+06	+2.289289e+00	-1.495239e+00	+3.786033e+05	+7.339635e+04
+9.196859e-01	-2.292895e-01	+8.021278e+05	-2.236404e+06	+1.618028e+00	-2.431016e+00	+2.683838e+05	-8.681354e+04
+6.729418e-01	-1.627362e+00	-7.188379e+05	-3.589065e+06	+1.796931e+00	-1.783463e+00	+2.977281e+05	-1.787702e+04
+5.484087e-01	-8.091564e-02	-1.055330e+06	-2.246269e+06	+2.050204e+00	-1.333561e+00	+3.406073e+05	+5.544099e+04
+8.602636e-01	-3.033577e-01	-1.417151e+06	-2.443417e+06	+1.809277e+00	-2.256567e+00	+2.994864e+05	-7.880535e+03
+8.057509e-01	-5.527749e-01	-1.070283e+06	+1.702229e+06	+1.792978e+00	-1.725031e+00	+2.984868e+05	+6.616805e+04
+3.601394e-01	-1.301285e+00	+3.158641e+05	+8.573036e+03	+1.827990e+00	-2.181486e+00	+3.034440e+05	-4.911469e+03
+3.661250e-01	+9.786959e-01	-1.866250e+06	+1.987310e+06	+1.582166e+00	-2.157358e+00	+2.618589e+05	-4.703684e+04
+1.321082e+00	-6.269285e-01	+1.158265e+06	-6.159174e+05	+1.653608e+00	-1.750657e+00	+2.741832e+05	+1.296396e+04
+2.069166e+00	+5.590004e-01	-3.763339e+05	+8.409152e+04	+2.236027e+00	-1.588984e+00	+3.696360e+05	-6.341451e+03
+8.727320e-01	+1.900615e+00	-1.423619e+06	+1.569051e+06	+1.829895e+00	-1.628716e+00	+3.043684e+05	+5.989168e+03
+8.337912e-02	-2.110525e+00	-2.113408e+06	-2.249143e+06	+1.924608e+00	-1.472633e+00	+3.206645e+05	+5.971736e+03
+1.932343e+00	-1.770171e+00	+1.688795e+06	-3.448673e+06	+1.537825e+00	-6.603423e-01	+2.548963e+05	+7.721481e+04
+2.326352e+00	-1.355540e+00	+2.032080e+06	-2.797134e+06	+1.718652e+00	-1.313666e+00	+2.861208e+05	-2.465721e+04
+1.978192e+00	-6.700352e-01	-4.563822e+05	-2.471042e+06	+2.363280e+00	-1.138650e+00	+3.908232e+05	+4.217185e+04
+4.917828e-01	+2.345131e+00	+4.299008e+05	-7.255206e+04	+1.658002e+00	-1.292559e+00	+2.752179e+05	-1.930742e+01
+9.926553e-01	-2.458366e+00	+2.759630e+05	-4.340292e+06	+1.576398e+00	-1.364737e+00	+2.614924e+05	+3.683794e+04
+9.510932e-01	-2.254194e-01	-6.703908e+05	-2.386627e+06	+1.451833e+00	-1.733779e+00	+2.415110e+05	-5.159370e+04
+1.068968e-01	+3.565830e-01	-1.600845e+04	+2.511140e+06	+1.716372e+00	-1.254328e+00	+2.842210e+05	-1.906716e+04
+1.366184e+00	-2.752971e-01	-3.511803e+05	+1.958902e+06	+2.250471e+00	-1.814996e+00	+3.730716e+05	-7.862196e+04
+1.543961e+00	-1.751914e+00	-2.335678e+05	+6.583598e+05	+1.828172e+00	-2.283252e+00	+3.026150e+05	-1.724129e+05
+4.359206e-01	-2.444409e+00	-1.813230e+06	-4.716152e+05	+1.781682e+00	-1.564076e+00	+2.956124e+05	-6.410781e+03
+1.521661e+00	+2.407788e+00	+1.335814e+06	+3.219001e+06	+1.583291e+00	-1.247049e+00	+2.633014e+05	+4.302649e+04
+2.154832e+00	-9.418004e-01	-3.035112e+05	-2.806875e+05	+1.703191e+00	-1.145815e+00	+2.818730e+05	+1.802791e+04
+2.390255e+00	+6.825537e-01	+2.103366e+06	+9.386539e+05	+1.934205e+00	-3.230559e-01	+3.199983e+05	+4.739271e+04
+1.754906e+00	+1.031274e+00	+1.540744e+06	+5.189191e+05	+1.923856e+00	-1.125239e+00	+3.191122e+05	-8.179808e+03
+5.311752e-01	-1.480245e+00	-1.733102e+06	-1.566178e+06	+2.253280e+00	-1.475018e+00	+3.735624e+05	-1.220598e+05
+1.693455e+00	-2.331528e+00	+1.486225e+06	-2.989315e+06	+1.643468e+00	-7.889878e-01	+2.738531e+05	-9.078972e+03
+3.945109e-01	+1.815831e+00	+3.471825e+05	+2.142620e+05	+1.980086e+00	-3.818328e-01	+3.287667e+05	+3.989352e+04
+1.859020e-01	+2.066108e+00	-2.034776e+06	-3.686429e+04	+1.743129e+00	-1.469147e+00	+2.889568e+05	-7.278844e+04
+2.043412e+00	-2.306992e+00	+1.796564e+06	-4.120096e+06	+2.091310e+00	-1.820933e-01	+3.485318e+05	+6.348082e+04
+1.898346e+00	-5.048953e-01	+1.241100e+06	-2.639953e+06	+1.790765e+00	+1.004926e-01	+2.966590e+05	+3.408216e+04
+3.286867e-01	-8.358904e-01	-4.260728e+05	-2.935556e+06	+1.916664e+00	-5.037589e-01	+3.175696e+05	-1.799562e+04
+2.326816e+00	-7.970133e-01	+6.093759e+05	-2.900097e+06	+1.776910e+00	-1.671566e-01	+2.953784e+05	+3.133658e+04
+2.290650e+00	-2.194348e+00	-6.035203e+03	-4.124146e+06	+1.418808e+00	+8.813514e-01	+2.359256e+05	+1.547786e+05
+1.488362e+00	-2.075883e-02	+1.203122e+06	+2.185156e+06	+1.659240e+00	+1.435483e-01	+2.751317e+05	+2.604749e+04
+8.437379e-01	-1.977807e+00	+3.100532e+05	+4.618589e+05	+1.917731e+00	-4.519362e-01	+3.177307e+05	-1.087623e+04
+1.447266e+00	-1.018043e+00	+2.323095e+05	+1.311025e+06	+2.355015e+00	+9.654226e-02	+3.902700e+05	+6.154137e+04
+6.475705e-01	-1.524933e+00	-6.447367e+05	+8.593620e+05	+1.610051e+00	+7.833379e-02	+2.675754e+05	+5.381059e+04
+7.668687e-01	-8.259072e-01	-4.669882e+05	+1.475133e+06	+2.213917e+00	-7.217791e-01	+3.669997e+05	-1.103496e+05
+1.996535e+00	-1.962968e+00	-1.568320e+05	+4.740658e+05	+2.261739e+00	-1.589051e-02	+3.758121e+05	+2.392810e+04
+2.097150e+00	-3.429368e-01	-1.628726e+05	+1.908148e+06	+1.820718e+00	-2.859520e-01	+3.023514e+05	-3.259781e+03
+5.179803e-01	+5.156718e-01	-1.478255e+06	+2.665534e+06	+2.360485e+00	+4.616884e-02	+3.915942e+05	+2.641061e+04
+1.968273e+00	-2.092800e+00	-4.691535e+05	-4.966788e+05	+1.173305e+00	-2.502124e-01	+1.942839e+05	+3.115577e+04
+2.068380e+00	+7.377773e-01	+1.827864e+06	+1.430083e+06	+1.443443e+00	-8.776615e-01	+2.390722e+05	-6.704443e+04
+4.224700e-01	+2.489271e+00	-1.836101e+06	+3.131765e+06	+1.682114e+00	+2.762878e-01	+2.801169e+05	+2.707889e+04
+1.098679e+00	+2.344791e-01	+9.707027e+05	+3.873869e+05	+2.069808e+00	+5.763535e-01	+3.436428e+05	+4.128058e+04
+1.209242e+00	+7.488001e-01	+1.068359e+06	+7.637759e+05	+2.208853e+00	+1.288674e-01	+3.652236e+05	-4.545191e+04
+2.669098e-01	+3.812427e-02	-1.971645e+06	-4.745078e+05	+1.861639e+00	+1.792705e-01	+3.081908e+05	-3.238197e+03
+2.123592e+00	+1.474490e+00	+1.876447e+06	-1.263128e+05	+1.812944e+00	+8.211955e-03	+3.016400e+05	-2.225036e+04
+7.027977e-01	+1.532817e+00	+6.194412e+05	-5.874520e+04	+1.785289e+00	+3.033288e-01	+2.974008e+05	+5.321527e+03
+9.201053e-01	-1.176989e+00	+8.045214e+05	-3.246632e+06	+1.644737e+00	+2.501752e-01	+2.722637e+05	+4.757699e+03
+7.652652e-01	-3.231009e-02	+6.236521e+05	-2.237169e+06	+2.078595e+00	-5.467619e-01	+3.441040e+05	-1.438602e+05
+1.729115e+00	-9.241789e-01	+1.157763e+06	-3.026614e+06	+1.300067e+00	+1.196581e+00	+2.150012e+05	+1.466348e+05
+1.739065e+00	-2.404457e+00	+9.602214e+05	-4.335932e+06	+1.066744e+00	+9.585711e-01	+1.777698e+05	+1.071126e+05
+1.267928e+00	+6.559011e-01	+4.439476e+05	-1.626667e+06	+8.867025e-01	+2.651487e-01	+1.477343e+05	+3.637053e+03
+2.472768e-02	+9.482370e-02	-1.360776e+06	-2.121036e+06	+1.588849e+00	+8.359432e-02	+2.638868e+05	-3.635530e+04
+8.806326e-01	-1.129358e+00	-1.686048e+05	+1.213760e+06	+1.921160e+00	-2.526891e-01	+3.200162e+05	-8.824400e+04
+1.941966e+00	-8.638037e-01	+5.571806e+05	+1.452887e+06	+1.815637e+00	+8.589466e-01	+3.016626e+05	-3.821582e+03
+1.769108e-01	-9.202766e-01	-1.015295e+06	+1.399821e+06	+2.070771e+00	+7.029521e-01	+3.448102e+05	-3.031459e+04
+1.810412e+00	-3.761884e-01	+3.897136e+05	+1.881436e+06	+1.874791e+00	+9.509955e-01	+3.117778e+05	+2.684872e+04
+1.692615e+00	+1.482994e+00	+1.500591e+06	+3.162053e+06	+1.519440e+00	+1.002744e+00	+2.520929e+05	+3.887415e+04
+5.244462e-01	-9.092647e-01	-1.754816e+06	+9.950592e+05	+1.767058e+00	+1.209314e+00	+2.930877e+05	+1.657193e+04
+5.748225e-01	+2.724408e-01	-1.708271e+06	+1.642787e+06	+1.735173e+00	+7.319299e-01	+2.888630e+05	-3.315062e+04
+1.458434e+00	-2.035666e-01	+1.293296e+06	+3.236801e+05	+1.715435e+00	+8.013616e-01	+2.856891e+05	-5.431811e+03
+6.986898e-02	+1.919494e+00	-2.156101e+06	+2.654216e+06	+2.082999e+00	+1.196595e+00	+3.466033e+05	+3.942176e+04
+2.573194e-01	+1.060172e+00	+2.277469e+05	-1.953031e+05	+1.853602e+00	+1.343187e+00	+3.077813e+05	+1.255449e+05
+3.493748e-01	+1.296862e+00	+3.096072e+05	+9.361348e+04	+1.486451e+00	+5.998299e-01	+2.470585e+05	-3.931727e+04
+1.073777e+00	-7.873045e-01	-1.266503e+06	-2.073782e+06	+1.391993e+00	+6.157169e-01	+2.302082e+05	-2.207094e+04
