# Electron - Solar wind	 17417-2-2	Proton - Solar wind	 17801-2-2
# position	velocity	position	velocity
+1.462041e+00	-1.530834e+00	+4.928204e+05	-1.489615e+05	+2.398064e+00	+2.456273e+00	+2.996722e+05	+2.046546e+02
+6.620501e-01	+1.774511e+00	-2.851053e+04	-2.443020e+05	+2.261448e+00	-2.081184e+00	+2.833292e+05	+3.112499e+04
+1.369080e+00	-6.460287e-01	-3.816484e+05	+6.878465e+04	+2.077810e+00	-1.975458e+00	+2.600606e+05	+5.176590e+04
+8.968414e-01	+5.209180e-01	+3.026876e+05	+3.486198e+04	+2.430598e+00	-2.272904e+00	+3.055595e+05	+1.091054e+04
+1.329667e+00	-5.677875e-02	+4.491699e+05	-6.923939e+04	+2.480634e+00	-2.476688e+00	+3.102512e+05	-2.691911e+04
+6.418504e-01	-2.268555e+00	+1.376791e+05	-1.609309e+06	+1.658981e+00	-2.414754e+00	+2.086229e+05	-1.908473e+04
+6.610897e-01	+1.793465e+00	+2.236029e+05	+1.616932e+05	+1.941558e+00	-2.442353e+00	+2.441612e+05	-8.974670e+04
+1.624777e+00	-5.744871e-01	+5.352869e+05	+6.519353e+05	+2.469784e+00	-2.066075e+00	+3.097902e+05	+8.332886e+03
+1.170701e+00	-2.746041e-01	+3.967059e+05	+3.394531e+05	+2.364874e+00	-1.772053e+00	+2.963900e+05	-5.930609e+03
+3.200837e-01	+1.737785e+00	+1.084041e+05	+2.480283e+05	+1.646697e+00	-1.414058e+00	+2.067827e+05	+5.585450e+04
+8.304383e-01	-1.945907e+00	+2.819299e+05	-6.705595e+04	+2.465267e+00	-1.758498e+00	+3.089975e+05	-5.765260e+03
+4.590161e-01	+9.212707e-01	+4.197486e+04	-5.357290e+05	+2.496237e+00	-2.387161e+00	+3.131977e+05	-8.033854e+04
+1.117839e+00	+7.639986e-01	+2.006220e+05	-5.890252e+05	+2.424348e+00	-1.587499e+00	+3.035567e+05	-1.299317e+03
+1.927312e+00	-2.138066e+00	-1.941770e+05	-1.490048e+06	+1.677585e+00	-2.295098e+00	+2.100650e+05	-9.456722e+04
+1.585411e+00	-2.036613e+00	-3.106005e+05	-1.152805e+06	+2.180458e+00	-2.150851e+00	+2.738795e+05	-1.039456e+05
+2.247356e+00	+1.130648e+00	+7.645352e+05	-2.510474e+05	+2.240315e+00	-1.380453e+00	+2.814228e+05	-8.543110e+03
+2.421258e+00	-6.154265e-01	+8.251022e+05	-4.310996e+05	+2.368773e+00	-1.080310e+00	+2.972638e+05	-2.475220e+04
+2.098105e+00	+2.425572e+00	-1.369807e+05	+5.214995e+05	+1.679503e+00	-2.296930e-01	+2.108931e+05	+6.878037e+04
+1.167228e+00	-5.958653e-02	-4.552072e+05	+2.727013e+05	+2.444217e+00	-6.184137e-01	+3.058039e+05	+4.925249e+03
+2.172413e+00	-5.604300e-01	+7.425843e+05	-1.771387e+05	+2.129320e+00	-4.815419e-01	+2.663197e+05	+2.286860e+04
+3.766055e-01	-1.161727e+00	+1.285459e+05	-4.150599e+05	+2.186042e+00	-8.492348e-01	+2.743369e+05	+6.551747e+03
+2.241069e+00	-1.821363e+00	+7.659352e+05	-6.218073e+05	+2.256550e+00	-7.307284e-01	+2.837009e+05	+4.630502e+04
+2.385653e+00	-6.571421e-01	+2.971619e+05	-1.078027e+06	+2.454587e+00	-1.658349e-01	+3.083372e+05	+5.676632e+03
+2.089469e+00	+2.269759e+00	+7.150009e+05	+4.501020e+04	+1.851449e+00	-1.027210e+00	+2.319842e+05	-6.911976e+04
+1.916816e+00	+8.783951e-01	+1.781700e+05	+1.157037e+06	+2.486635e+00	+8.602345e-01	+3.117164e+05	+4.546995e+04
+2.402107e+00	-2.247616e+00	+8.229438e+05	-4.026260e+05	+1.985702e+00	+3.964205e-01	+2.495761e+05	+1.898009e+02
+9.186649e-01	+2.751330e-01	+3.154349e+05	+1.932408e+04	+2.324456e+00	+4.208437e-01	+2.921413e+05	-1.431259e+04
+1.033699e+00	-3.628182e-01	+3.552132e+05	-1.840872e+05	+1.904803e+00	+1.331950e+00	+2.383559e+05	+1.487938e+05
+1.634040e+00	+2.781976e-01	+5.605867e+05	+8.790736e+04	+2.455143e+00	+1.047630e+00	+3.072334e+05	+6.960334e+04
+9.454698e-01	+1.995050e+00	+3.247257e+05	+2.810008e+04	+2.048102e+00	-1.339990e-02	+2.562865e+05	-6.867290e+04
+9.922769e-01	-5.611288e-01	+3.414925e+05	+2.473283e+04	+1.560083e+00	+3.832493e-02	+1.961420e+05	-3.459268e+04
+7.059523e-02	-7.769417e-02	-8.349773e+05	-4.507740e+05	+2.007382e+00	+1.303348e-01	+2.514461e+05	-9.467932e+04
+9.061713e-01	-6.126373e-01	+3.124248e+05	+1.110429e+04	+2.312355e+00	+1.598232e+00	+2.898158e+05	+7.673613e+04
+1.812062e+00	-2.294277e+00	+6.245117e+05	-6.366906e+05	+1.925522e+00	+7.044430e-01	+2.416286e+05	-3.913840e+04
+2.207005e+00	+3.832834e-01	+7.602322e+05	-4.957611e+05	+2.386660e+00	+6.862129e-02	+2.997950e+05	-9.447086e+04
+6.068284e-01	+4.262680e-01	-2.337461e+05	-7.139351e+05	+1.927260e+00	+9.215131e-01	+2.410911e+05	+2.805624e+04
+1.229289e+00	+6.407184e-01	+2.810051e+05	+1.084598e+06	+2.385619e+00	+1.197574e+00	+2.986937e+05	+2.494888e+04
+1.504454e+00	+2.443528e+00	-2.019574e+05	+1.707265e+06	+2.366056e+00	+9.690475e-01	+2.969022e+05	-1.045021e+03
+1.119149e+00	-2.408216e+00	-4.766779e+05	-7.150103e+05	+1.805957e+00	+2.684486e-01	+2.258079e+05	-9.560463e+04
+5.137685e-04	+1.261858e+00	-8.631581e+05	+2.862302e+05	+2.059866e+00	+1.626612e+00	+2.587436e+05	+1.145247e+05
+1.359533e-01	+9.088847e-01	-8.163543e+05	-9.178754e+04	+1.692627e+00	+2.080032e+00	+2.125155e+05	+8.920034e+04
+6.815410e-01	+2.112713e+00	-3.167059e+05	+1.594888e+06	+2.422982e+00	+1.523948e+00	+3.038843e+05	-3.578820e+03
+1.699373e+00	-2.248905e+00	+5.877243e+05	-1.503628e+05	+2.291384e+00	+1.839750e+00	+2.875895e+05	+3.253468e+04
+6.835089e-01	+1.618252e+00	+2.362009e+05	+9.491664e+05	+2.468923e+00	+1.211611e+00	+3.100133e+05	-3.594427e+03
+2.028702e+00	-5.202415e-02	-1.629502e+05	+3.769170e+05	+2.263575e+00	+2.088668e+00	+2.842903e+05	+2.335429e+04
+7.474629e-01	+1.545590e+00	-6.055131e+05	+7.149487e+05	+1.784566e+00	+1.514560e+00	+2.239060e+05	-3.773879e+04
+1.967437e-01	+1.722685e+00	+6.798433e+04	+1.803996e+05	+2.076065e+00	+1.717149e+00	+2.598934e+05	-5.842257e+03
+2.187987e+00	-1.831754e+00	+2.358190e+04	-1.498092e+06	+2.392290e+00	+1.954948e+00	+3.004409e+05	+3.505082e+04
+7.298090e-01	-4.284181e-01	+2.526324e+05	+4.293331e+05	+2.034937e+00	+2.150852e+00	+2.555731e+05	-2.101344e+04
+8.637783e-01	+1.801812e+00	+2.993396e+05	-4.189325e+03	+2.128801e+00	+2.039721e+00	+2.671832e+05	-4.438426e+04
+7.229477e-01	+2.147252e+00	+2.504948e+05	-6.408444e+04	+1.501675e+00	+2.439364e+00	+1.883524e+05	+2.697241e+04
+4.271061e-01	+3.285168e-01	-7.188720e+05	-1.694692e+04	+2.363345e+00	-2.482888e+00	+2.990981e+05	-5.407890e+02
+1.673380e+00	-2.130959e+00	+5.807240e+05	-1.000717e+06	+2.184235e+00	-2.386127e+00	+2.763733e+05	-3.276518e+03
+1.265197e+00	+7.544149e-01	+4.394941e+05	-1.979137e+05	+2.212861e+00	-1.587240e+00	+2.792941e+05	+8.849573e+04
+9.710614e-01	-7.943292e-01	+3.208532e+04	-1.143929e+06	+2.419224e+00	-2.304708e+00	+3.058187e+05	+1.071360e+04
+1.255070e+00	-2.214111e+00	-4.978101e+04	-1.639345e+06	+2.313641e+00	-2.425843e+00	+2.914192e+05	-2.835937e+04
+1.432227e+00	+7.629209e-01	+4.984411e+05	+4.263491e+05	+2.059131e+00	-2.422181e+00	+2.601173e+05	-5.412272e+04
+1.671705e+00	-8.504970e-01	+5.818296e+05	-7.841872e+05	+1.523889e+00	-1.981686e+00	+1.918789e+05	-5.441990e+03
+1.661313e+00	+1.088286e+00	+4.426684e+05	-4.914528e+05	+2.073513e+00	-1.848377e+00	+2.614369e+05	-2.239847e+04
+7.526664e-01	-1.283620e-01	-3.095995e+05	-9.145503e+05	+2.370115e+00	-1.402891e+00	+2.986773e+05	+3.622260e+04
+1.661359e+00	-7.701860e-01	+3.216442e+05	+6.036500e+05	+2.413392e+00	-2.008754e+00	+3.041502e+05	+1.718770e+04
+6.118928e-01	-2.310653e+00	+2.133724e+05	-1.326566e+05	+2.383835e+00	-1.734897e+00	+3.006903e+05	-5.200480e+02
+1.140243e+00	+1.415943e+00	+3.975625e+05	+3.851017e+05	+1.298691e+00	-1.082971e+00	+1.643769e+05	+1.205901e+05
+9.035140e-01	+1.698387e+00	+3.149382e+05	+2.396386e+05	+2.431583e+00	-1.829796e+00	+3.059762e+05	-1.226754e+04
+1.616326e+00	+8.756400e-01	+5.633399e+05	-6.787960e+04	+2.198992e+00	-9.530435e-01	+2.782248e+05	+2.940699e+04
+4.229277e-01	-7.991500e-01	+1.477614e+05	+1.034539e+05	+2.372135e+00	-1.863583e+00	+3.002382e+05	-6.726047e+04
+1.511607e+00	+2.327257e+00	+5.281024e+05	+1.962113e+05	+2.281037e+00	-1.671402e+00	+2.881888e+05	-1.773069e+04
+1.831697e+00	+2.425829e+00	+6.401686e+05	+1.045311e+04	+2.447056e+00	-8.035570e-01	+3.084151e+05	+5.215608e+04
+7.688922e-01	+1.525276e+00	+2.686305e+05	-2.655783e+05	+1.551150e+00	+5.949062e-01	+1.956043e+05	+1.614141e+05
+9.819786e-01	-1.258094e+00	-2.900366e+05	-1.313694e+06	+2.302214e+00	-1.941649e+00	+2.906789e+05	-1.249608e+05
+8.122267e-01	-2.020978e+00	+2.840559e+05	-9.283022e+04	+2.420606e+00	-1.182498e+00	+3.053116e+05	-1.006918e+04
+2.376774e+00	-5.270179e-02	+8.320084e+05	+5.416420e+05	+2.396215e+00	-2.700027e-01	+3.014624e+05	+3.769684e+04
+1.966541e+00	-1.619838e+00	+6.887843e+05	-1.429054e+05	+2.311544e+00	-7.663095e-01	+2.920060e+05	+3.909555e+04
+2.805256e-01	+4.931415e-01	-7.769251e+05	+1.840996e+05	+2.066260e+00	-2.465505e-01	+2.606486e+05	+8.333298e+03
+1.964891e+00	-1.161393e-01	+6.880281e+05	-3.925807e+05	+2.174391e+00	-4.223897e-01	+2.745986e+05	-9.321022e+03
+1.596709e+00	-1.962687e+00	-3.163642e+05	-1.193803e+06	+2.297164e+00	-2.170606e-01	+2.894227e+05	-2.469005e+04
+1.866391e-01	-4.640380e-01	-7.988921e+05	-1.038126e+06	+2.409376e+00	-2.446776e-01	+3.031341e+05	+8.622052e+03
+2.295995e+00	+1.801380e+00	+1.638568e+05	+1.508952e+06	+2.293284e+00	-6.191529e-01	+2.888014e+05	-3.369058e+04
+1.705896e+00	-1.212772e+00	-2.784895e+05	+3.056262e+05	+2.475034e+00	-3.627178e-01	+3.129921e+05	+2.130809e+04
+8.767298e-01	+1.525377e-01	-2.681002e+05	-8.228576e+05	+2.193297e+00	+8.892616e-01	+2.767369e+05	+1.067809e+05
+8.805511e-01	-2.200542e+00	+3.092368e+05	-6.532525e+03	+1.890143e+00	-2.109637e-01	+2.379632e+05	-8.976892e+04
+9.160701e-01	+1.244150e+00	-5.560502e+05	+1.074588e+06	+2.460795e+00	+3.165606e-01	+3.100034e+05	+6.581337e+03
+7.777769e-01	-2.169046e-01	-6.047369e+05	+1.467586e+05	+2.020268e+00	+4.704430e-01	+2.551425e+05	+4.412429e+04
+1.280979e+00	+1.000119e+00	-4.283618e+05	+1.332143e+05	+2.231930e+00	+1.317178e+00	+2.823989e+05	+1.021348e+05
+1.562367e+00	+8.280553e-01	+5.489249e+05	-1.458234e+05	+2.389646e+00	+1.861445e+00	+3.007193e+05	+1.844967e+05
+2.106763e+00	-4.481246e-01	+4.505948e+05	-1.034891e+06	+2.372853e+00	+3.966027e-01	+2.998953e+05	+3.936540e+02
+5.698111e-01	-6.369711e-01	-3.315284e+05	-1.100782e+06	+2.102740e+00	+1.207417e-01	+2.647025e+05	+1.173662e+04
+2.276332e+00	+2.157501e+00	+3.103771e+05	+1.638834e+06	+2.470984e+00	+1.517045e+00	+3.124828e+05	+6.735124e+04
+2.320474e+00	+7.370511e-01	+8.158371e+05	-5.157017e+05	+1.945637e+00	+1.461961e+00	+2.451877e+05	+5.766581e+04
+1.757073e+00	+1.722593e+00	-1.626042e+04	+1.487387e+06	+2.095516e+00	+1.101898e+00	+2.647966e+05	+7.457546e+03
+4.741763e-01	-1.104619e+00	-7.137993e+05	-5.959372e+05	+2.311454e+00	+7.696380e-01	+2.911328e+05	-9.684735e+04
+1.840099e+00	-7.965472e-01	+6.482524e+05	-6.915915e+05	+2.284878e+00	+1.859993e+00	+2.887688e+05	+2.905458e+04
+8.854986e-01	+1.678824e+00	+2.671175e+05	+1.474232e+06	+2.230909e+00	+6.847461e-01	+2.810747e+05	-7.548635e+04
+9.188315e-01	-5.649110e-01	-4.496537e+05	+6.832564e+05	+2.436751e+00	+1.440243e+00	+3.067273e+05	+6.546741e+03
+2.200723e+00	-4.099051e-01	+7.763598e+05	+3.998142e+05	+1.499420e+00	-4.058752e-02	+1.886140e+05	-1.478137e+05
+1.588932e+00	-1.306137e+00	+5.612949e+05	+1.200970e+05	+1.745715e+00	+1.700609e+00	+2.197870e+05	+5.040674e+04
+5.407179e-01	+9.868849e-01	-6.918500e+05	-3.105950e+05	+2.161421e+00	+1.653273e+00	+2.728909e+05	+3.771728e+04
+1.568418e+00	+1.631223e+00	+5.540796e+05	-2.948282e+05	+2.353416e+00	+1.490101e+00	+2.977983e+05	-4.270104e+03
+2.338661e+00	+1.333593e-01	+1.214212e+05	-8.354719e+05	+2.438248e+00	+1.705743e+00	+3.071934e+05	+1.344876e+04
+2.062077e+00	-2.286173e-01	+7.296963e+05	+7.809146e+05	+2.359228e+00	+1.579351e+00	+2.975322e+05	-4.433303e+04
+3.912344e-01	+6.442198e-02	-7.178340e+05	+9.074994e+05	+2.244845e+00	+2.157341e+00	+2.827441e+05	+1.543604e+04
+5.618861e-01	-2.130163e+00	+1.985730e+05	-2.858728e+04	+2.371249e+00	+2.190307e+00	+2.991240e+05	-1.416079e+03
+1.330543e+00	+1.656849e+00	+4.707708e+05	+6.632958e+04	+2.463773e+00	+1.743002e+00	+3.117783e+05	-4.388912e+04
+1.968231e+00	-1.292890e+00	+4.021411e+05	-1.341243e+06	+1.578367e+00	+2.150509e+00	+1.994745e+05	-5.166316e+02
+1.301911e+00	-1.109497e+00	-4.241714e+05	-1.120865e+06	+2.137382e+00	+2.133077e+00	+2.701600e+05	+4.137472e+04
+2.168766e+00	+1.185740e+00	+6.507279e+05	-4.653820e+05	+2.441974e+00	+1.791158e+00	+3.079792e+05	-7.487834e+03
+1.800181e+00	+9.330270e-01	+4.127897e+05	+1.217391e+06	+2.389269e+00	+1.808851e+00	+3.022816e+05	+8.424199e+03
+1.466019e+00	+1.267346e+00	+4.800099e+05	-4.377079e+05	+2.060949e+00	+2.035390e+00	+2.602025e+05	+1.233009e+04
+1.022612e+00	+8.561256e-01	-3.902027e+05	-5.838401e+05	+2.359764e+00	+1.640780e+00	+2.975569e+05	-8.758833e+04
+1.025977e+00	-1.209452e+00	-5.239021e+05	+2.125787e+04	+1.735174e+00	+2.097879e+00	+2.183169e+05	-4.896814e+04
+1.417035e+00	+4.462326e-01	-3.848071e+05	-1.815667e+05	+2.307919e+00	+2.332717e+00	+2.903249e+05	+1.285388e+04
+1.562417e+00	-2.394969e-01	+5.558518e+05	-5.223697e+05	+2.147348e+00	+1.858478e+00	+2.717204e+05	-6.184565e+04
+1.065717e+00	-1.822908e+00	+3.797187e+05	+6.745371e+04	+2.442916e+00	+2.434301e+00	+3.080517e+05	+6.308815e+03
+1.165087e+00	-1.481747e+00	+4.152756e+05	-3.491444e+05	+2.389629e+00	+1.930666e+00	+1.680140e+05	-7.184897e+04
+2.078641e+00	+3.428550e-01	+7.397605e+05	-6.444025e+05	+2.356489e+00	-2.486895e+00	+3.001339e+05	+2.873595e+02
+2.166731e+00	+1.675949e+00	+7.733415e+05	+5.613224e+05	+1.453794e+00	-2.033303e+00	+1.844520e+05	+3.672043e+04
+2.736262e-02	+1.554392e+00	-8.825347e+05	+4.304117e+05	+2.437493e+00	-2.311097e+00	+3.105040e+05	+9.846193e+03
+4.133907e-01	-1.634787e+00	-2.842697e+04	-1.476536e+06	+2.484785e+00	-2.311396e+00	+3.162672e+05	-4.578614e+03
+2.052660e+00	+1.768343e+00	+5.302646e+05	-2.610081e+05	+1.720829e+00	-1.882145e+00	+2.178522e+05	+5.329741e+02
+4.519070e-01	-3.296035e-01	-7.303381e+05	-9.411773e+05	+1.742143e+00	-1.916611e+00	+2.210164e+05	-1.952533e+04
+7.240476e-02	-1.242771e-01	-8.670993e+05	+6.769487e+04	+2.297505e+00	-1.316092e+00	+2.910370e+05	+1.134730e+05
+1.275102e+00	+1.791487e+00	+4.002744e+05	+1.537159e+06	+2.089291e+00	-1.339753e+00	+2.654469e+05	+6.401590e+04
+2.329679e+00	+7.843798e-01	+8.350039e+05	+5.650733e+05	+2.438783e+00	-1.516303e+00	+3.098715e+05	+1.624217e+04
+1.009268e+00	-1.347354e+00	+3.611344e+05	-1.233064e+06	+2.305681e+00	-1.651382e+00	+2.933140e+05	-3.237264e+03
+2.085350e+00	-1.362219e+00	+6.586767e+05	-1.382105e+06	+2.093589e+00	-1.314784e+00	+2.653336e+05	+2.980665e+04
+2.724425e-01	-4.919437e-01	-4.148841e+05	+7.207784e+05	+2.041876e+00	-1.157226e+00	+2.592618e+05	+3.403609e+04
+9.745288e-01	+5.309152e-01	+3.493604e+05	+8.255536e+05	+1.940228e+00	-2.436115e+00	+2.466360e+05	-1.136860e+05
+1.588779e+00	+2.246534e+00	-3.266230e+05	+1.426357e+06	+2.315662e+00	-1.368495e+00	+2.946638e+05	+8.140470e+03
+5.585531e-01	-7.435131e-01	-6.970756e+05	+6.852226e+04	+2.135808e+00	-1.613883e+00	+2.709510e+05	-1.330655e+04
+2.498381e+00	-2.083702e+00	+8.968756e+05	-1.265827e+06	+2.373839e+00	-4.347159e-01	+3.013771e+05	+5.627415e+04
+1.437099e+00	-1.366371e+00	+2.438693e+05	-1.388026e+06	+2.357417e+00	-9.264451e-01	+2.997313e+05	-3.658194e+04
+7.471157e-01	+1.076727e-01	+1.380789e+04	+9.369641e+05	+2.214578e+00	-1.214292e+00	+2.820369e+05	-5.245002e+04
+5.559628e-01	-1.449490e+00	-6.990638e+05	-2.309257e+05	+2.479837e+00	-8.327011e-01	+3.142455e+05	+2.110225e+04
+2.028275e+00	-7.612451e-01	+7.301678e+05	-3.269364e+04	+2.452122e+00	-9.537529e-01	+3.104120e+05	-5.293778e+03
+2.367261e+00	-9.395029e-01	+8.518993e+05	-6.625980e+05	+2.353497e+00	-8.383340e-01	+2.994272e+05	+1.477765e+04
+1.904963e+00	-1.991118e+00	+6.856459e+05	-1.283364e+06	+2.428623e+00	-1.688424e+00	+3.089537e+05	-8.908742e+04
+7.212394e-01	+1.493118e+00	+2.596170e+05	-1.535537e+05	+1.969244e+00	-2.178040e+00	+2.498644e+05	-1.818839e+05
+1.090943e+00	+1.602868e+00	-5.072407e+05	-1.390539e+05	+2.267291e+00	-4.552415e-02	+2.875030e+05	+1.599366e+04
+1.654413e+00	+6.515928e-01	+2.003727e+05	-6.655515e+05	+2.177108e+00	-4.895461e-01	+2.773347e+05	+6.121252e+02
+7.787074e-01	-2.005560e+00	+2.810838e+05	+1.426862e+05	+2.283120e+00	-9.635084e-01	+2.894204e+05	-1.035691e+05
+1.595161e+00	+3.422113e-01	+1.096386e+04	+1.024590e+06	+2.196955e+00	-1.124416e+00	+2.788266e+05	-8.280821e+04
+8.675121e-01	-5.645459e-01	+3.130710e+05	+2.399145e+04	+2.231379e+00	+2.619705e-01	+2.839871e+05	+4.881799e+04
+3.027900e-01	+7.471614e-01	-7.923227e+05	+5.521593e+05	+2.367862e+00	-6.199068e-02	+3.010174e+05	+8.319294e+03
+2.343947e+00	+1.674366e+00	+8.450935e+05	+2.992592e+05	+2.180659e+00	-7.341266e-02	+2.776949e+05	-2.117878e+04
+1.629374e+00	-5.928755e-01	-2.862758e+05	-1.115035e+06	+2.423383e+00	+7.519866e-01	+3.072331e+05	+2.590978e+04
+1.580712e+00	+5.686138e-01	-3.321221e+05	+3.378811e+05	+2.178042e+00	+9.478049e-01	+2.765341e+05	+5.109280e+04
+1.499172e+00	+6.000286e-01	+5.417801e+05	+1.825088e+05	+2.298235e+00	+3.898710e-03	+2.923898e+05	+1.575552e+02
+2.344149e+00	+5.053148e-01	+8.473077e+05	-1.401716e+05	+2.485832e+00	+6.218761e-01	+3.160368e+05	+9.181745e+03
+1.097509e+00	-9.139059e-01	+3.258078e+05	-1.233610e+06	+2.146301e+00	+9.803885e-01	+2.727379e+05	+4.730825e+04
+1.078407e+00	-1.288345e+00	-2.656633e+04	+4.387967e+05	+2.487602e+00	+7.207147e-01	+3.158832e+05	-6.768474e+03
+1.918750e+00	-1.027853e+00	+6.941958e+05	-2.738360e+05	+2.341519e+00	+1.616608e+00	+2.976955e+05	+7.141393e+04
+9.655306e-01	+2.933859e-01	-5.551492e+05	-1.951035e+05	+1.589859e+00	+1.558987e+00	+2.022498e+05	+1.106053e+05
+1.265986e+00	+1.856751e+00	-1.918468e+05	+1.579654e+06	+1.834430e+00	+6.878012e-01	+2.327533e+05	-1.205915e+04
+1.843099e+00	-2.197400e-01	-1.154585e+05	+8.276479e+05	+2.370436e+00	+1.053805e+00	+3.006071e+05	+2.814519e+03
+2.081720e+00	-5.504508e-01	+2.532434e+04	-1.106166e+06	+2.453552e+00	+3.759807e-01	+3.111802e+05	-6.701728e+04
+1.216365e+00	-1.143333e+00	-4.386941e+05	-1.321315e+06	+2.221037e+00	+5.271274e-01	+2.814845e+05	-5.562475e+04
+2.119867e+00	-4.524312e-01	+7.699121e+05	+6.762254e+05	+2.157856e+00	+2.016662e+00	+2.741842e+05	+9.394196e+04
+1.356769e+00	-8.470503e-01	+1.524193e+05	+6.002967e+05	+2.462487e+00	+1.257954e+00	+3.131208e+05	-4.546639e+04
+6.827241e-01	-8.677457e-02	+2.479944e+05	+1.056621e+05	+1.155367e+00	+2.026497e+00	+1.467390e+05	+6.264240e+04
+1.885608e+00	+8.446165e-02	+6.844712e+05	-1.698280e+04	+2.044511e+00	+1.864984e+00	+2.603876e+05	+9.015572e+04
+1.015768e+00	-1.688094e+00	+2.516096e+05	-1.524147e+06	+2.286223e+00	+1.755968e+00	+2.908898e+05	+3.171095e+04
+5.871889e-01	-2.336695e+00	+2.139646e+05	-2.090395e+05	+2.133169e+00	+1.087772e+00	+2.707123e+05	-2.552144e+04
+1.173359e+00	+4.495824e-01	-4.838772e+05	+2.729790e+05	+2.007638e+00	+1.382500e+00	+2.546046e+05	+6.709393e+03
+2.196150e+00	+9.524703e-01	+8.010472e+05	-1.010001e+05	+2.251418e+00	+1.396207e+00	+2.851153e+05	-2.205380e+04
+1.884704e+00	+5.733250e-02	+5.186421e+05	+9.348403e+05	+1.942947e+00	+1.458563e+00	+2.464791e+05	-7.246222e+04
+1.209523e+00	-1.485584e+00	+4.414517e+05	-4.050144e+05	+2.208025e+00	+1.575188e+00	+2.810917e+05	-3.259010e+04
+1.097979e+00	-2.361989e-01	+4.011399e+05	-2.378771e+05	+2.321525e+00	+2.242658e+00	+2.942803e+05	+1.267362e+04
+1.144453e+00	+5.230321e-01	-4.953397e+05	+1.638925e+03	+2.365399e+00	+1.747647e+00	+3.006388e+05	+9.217884e+03
+1.808729e-01	-2.418372e+00	-8.466966e+05	-1.226557e+06	+1.658074e+00	+2.267023e+00	+2.109546e+05	+9.829936e+03
+1.165093e-01	+4.503713e-01	-8.386284e+05	-7.488629e+05	+2.265282e+00	+2.064652e+00	+2.868997e+05	-4.432981e+04
+1.596209e+00	+7.487661e-01	+4.032840e+05	+1.187949e+06	+2.356005e+00	-2.313486e+00	+3.013860e+05	+1.464921e+03
+6.578164e-01	-9.675766e-01	+2.407084e+05	+5.621466e+04	+1.885961e+00	-2.202331e+00	+2.407430e+05	+5.644419e+03
+6.131815e-01	+4.924285e-01	+2.244546e+05	+4.663080e+05	+2.262460e+00	-2.233152e+00	+2.884240e+05	-8.098921e+02
+1.460889e+00	+2.176940e-01	+5.349827e+05	+1.848879e+05	+1.784910e+00	-1.352311e+00	+2.283451e+05	+6.475100e+04
+1.312830e+00	+2.182872e+00	+4.808144e+05	+6.677366e+05	+2.411424e+00	-2.182064e+00	+3.083757e+05	-1.391899e+03
+1.773033e+00	-7.471291e-01	-2.664217e+05	-8.487998e+05	+1.823465e+00	-1.820665e+00	+2.327519e+05	+1.645258e+04
+1.590560e+00	+1.888401e+00	-3.341861e+05	+3.980924e+03	+2.412855e+00	-9.337054e-01	+3.074084e+05	+1.467044e+05
+1.613043e+00	-9.390243e-01	-2.702402e+05	-1.262946e+06	+1.970063e+00	-1.495616e+00	+2.510844e+05	+7.076006e+04
+1.529771e+00	+1.861718e+00	+2.765396e+04	+1.603676e+06	+2.417350e+00	-1.920185e+00	+3.082237e+05	+2.571909e+04
+9.035824e-01	+1.872298e-01	+3.326302e+05	+2.863425e+05	+2.295065e+00	-1.784538e+00	+2.932157e+05	+3.585958e+02
+9.593360e-01	-8.518601e-01	-5.669866e+05	-1.127036e+06	+2.310950e+00	-2.168483e+00	+2.946541e+05	-7.788089e+03
+1.967417e+00	+8.137305e-02	+2.424287e+05	-8.898309e+05	+2.338415e+00	-1.810109e+00	+2.995265e+05	-8.717263e+04
+1.976204e+00	-3.960144e-01	+7.279826e+05	-6.653541e+05	+1.463111e+00	-9.507583e-01	+1.871172e+05	+4.012540e+04
+1.122725e+00	+2.032246e+00	+4.136811e+05	-9.421342e+04	+2.339769e+00	-1.990772e+00	+2.989116e+05	-9.143150e+04
+1.897011e+00	-1.718377e+00	+3.157242e+05	+2.887079e+05	+2.451996e+00	-1.646221e+00	+3.129363e+05	-2.989805e+03
+2.026216e+00	-1.242100e-01	+7.487499e+05	+7.040210e+05	+2.232918e+00	-1.533642e+00	+2.844545e+05	-2.832280e+04
+1.244337e+00	+1.308339e+00	+4.604511e+05	-1.719668e+05	+2.402196e+00	-2.025318e+00	+3.065454e+05	-1.028391e+05
+1.142606e+00	-1.737569e+00	-4.691198e+05	-1.569187e+06	+1.098798e+00	-1.479237e+00	+1.402133e+05	-6.450944e+04
+1.314648e+00	+1.258093e+00	+2.485585e+04	+1.393354e+06	+1.445945e+00	-8.074040e-02	+1.842208e+05	+1.073642e+05
+2.347278e+00	-4.956675e-01	+8.695549e+05	+4.363420e+05	+1.442837e+00	-1.166897e+00	+1.838586e+05	-2.353567e+04
+4.625848e-01	-2.040221e+00	+1.713399e+05	-1.093704e+05	+2.463543e+00	-1.213879e+00	+3.148362e+05	-2.858266e+04
+2.102344e+00	+1.742563e+00	+7.790122e+05	+2.200550e+05	+2.013223e+00	-4.118833e-01	+2.577664e+05	+2.251942e+04
+4.853487e-01	+1.849514e+00	-1.964113e+05	-2.411143e+05	+2.340379e+00	-7.659537e-01	+2.995612e+05	-5.727067e+01
