# Electron - Solar wind	 17650-2-2	Proton - Solar wind	 17703-2-2
# position	velocity	position	velocity
+1.059187e+00	+2.179686e-01	-7.476647e+04	+3.524237e+06	+1.384712e+00	-1.472768e+00	+2.705552e+05	+4.279554e+04
+1.374099e+00	+6.644514e-01	-1.351980e+05	+4.090887e+06	+1.739111e+00	-1.883007e+00	+3.378387e+05	+4.518697e+04
+1.874694e+00	+1.914847e-01	+1.298552e+05	+3.480529e+06	+1.554305e+00	-1.598490e+00	+3.036434e+05	+3.879976e+04
+1.508635e+00	-9.111926e-02	-4.912471e+05	+3.115300e+06	+1.603619e+00	-1.849907e+00	+3.129605e+05	-2.996890e+04
+1.387112e-01	-1.423431e+00	-2.374273e+06	+1.396315e+06	+1.535322e+00	-1.991787e+00	+2.981284e+05	-2.372893e+03
+1.118437e-02	-2.078713e+00	-3.225052e+06	+2.930525e+05	+1.423138e+00	-1.114996e+00	+2.771468e+05	+4.692204e+04
+1.758171e+00	-2.640728e-01	-8.618165e+05	+2.900484e+06	+1.460359e+00	-9.207824e-01	+2.846017e+05	+5.397339e+04
+1.547284e+00	-1.403761e+00	-1.235345e+06	+1.139479e+06	+1.969083e+00	-1.019772e+00	+3.825927e+05	+7.410848e+04
+1.593309e+00	-3.490415e-02	+2.065363e+06	+2.650695e+06	+8.758148e-01	-1.300752e+00	+1.713399e+05	+5.744381e+04
+3.119860e-01	-2.028085e+00	+4.039376e+05	-2.187259e+05	+1.282341e+00	-1.269629e+00	+2.508902e+05	-5.716715e+02
+8.740572e-01	+3.535978e-01	+1.133328e+06	+2.709712e+06	+1.546120e+00	-1.328903e+00	+3.006882e+05	-9.377784e+02
+1.862799e-01	-2.161760e+00	+2.409790e+05	-1.806741e+05	+1.323611e+00	-1.279349e+00	+2.582480e+05	+4.982522e+04
+4.898121e-01	-2.104254e+00	-2.594105e+06	-5.124774e+05	+1.602182e+00	-2.331716e+00	+3.115134e+05	-1.939917e+05
+1.246326e+00	+4.856195e-01	-1.621348e+06	+3.409933e+06	+1.401123e+00	-1.412401e+00	+2.732211e+05	+2.144094e+04
+6.602678e-01	-2.330405e+00	+8.573517e+05	-9.283281e+05	+1.471014e+00	-9.601394e-01	+2.858990e+05	+8.066672e+04
+1.583504e+00	+2.327270e-02	-1.184488e+06	+1.855029e+06	+1.537685e+00	-1.399610e+00	+3.001601e+05	+3.702495e+02
+1.061299e+00	-2.143710e+00	+1.376907e+06	-1.944234e+06	+1.703553e+00	-1.188984e-01	+3.322354e+05	+1.975858e+05
+8.873367e-01	-6.073621e-01	-2.091233e+06	+1.671985e+05	+1.524275e+00	-5.990304e-01	+2.971774e+05	-5.523628e+01
+2.095181e+00	-9.302485e-01	-5.237237e+05	+5.525744e+04	+1.411365e+00	-1.022201e+00	+2.763985e+05	-3.196745e+04
+1.722455e+00	-1.581277e+00	+2.233759e+06	-1.847285e+06	+1.699094e+00	-6.078302e-01	+3.326317e+05	+8.244945e+03
+2.303426e+00	-1.304001e+00	+2.989868e+06	-1.350750e+06	+9.544939e-01	-2.403794e-01	+1.856296e+05	+6.306426e+04
+3.913669e-01	-4.108050e-01	+5.056992e+05	-4.690079e+04	+1.792040e+00	-1.460754e+00	+3.497138e+05	-1.616480e+05
+2.486529e+00	+6.421528e-01	+3.217933e+06	+4.784192e+05	+1.616057e+00	-6.970753e-01	+3.159435e+05	-4.365875e+03
+1.209923e+00	-6.084924e-01	-1.668935e+06	-9.461146e+05	+1.744212e+00	-6.453255e-01	+3.408784e+05	+3.629534e+03
+1.225694e-01	+1.831239e+00	-3.077199e+06	+2.047098e+06	+1.483829e+00	-5.557259e-01	+2.884317e+05	+3.637429e+03
+1.677304e+00	+2.329911e+00	+2.178240e+06	+1.084847e+06	+9.029303e-01	-8.994311e-01	+1.760445e+05	-5.831261e+03
+2.005779e+00	+1.180032e+00	-6.391212e+05	+4.847053e+04	+1.105259e+00	-1.373305e+00	+2.155579e+05	-6.670782e+04
+1.828897e+00	+1.400508e+00	-8.682955e+05	+9.680867e+04	+1.739413e+00	+1.462655e-01	+3.388780e+05	+1.425729e+05
+2.769363e-01	+1.501639e+00	+3.594178e+05	-2.415430e+05	+1.830396e+00	-9.335372e-01	+3.587727e+05	-4.381144e+04
+1.790997e-02	+2.273325e+00	-3.205155e+06	+6.469374e+05	+1.702044e+00	-7.344024e-01	+3.316656e+05	+6.478067e+03
+1.526640e+00	+2.128324e+00	+1.979687e+06	-4.347961e+05	+1.916121e+00	-1.051988e+00	+3.725656e+05	-1.616804e+03
+2.277162e-01	-1.136362e+00	-1.394390e+05	-4.718067e+06	+1.553063e+00	-8.538712e-01	+3.029398e+05	-1.105203e+04
+1.471990e-01	-5.146225e-01	-6.671168e+05	-3.899370e+06	+1.723455e+00	-2.057128e-01	+3.368628e+05	-2.292435e+04
+1.034233e+00	+2.417497e+00	+3.595727e+05	-1.066324e+05	+1.362306e+00	-2.168939e-01	+2.665544e+05	+2.407672e+04
+1.619940e+00	-1.643827e+00	+7.556133e+05	-5.350399e+06	+1.663913e+00	-6.089166e-02	+3.233174e+05	+9.355751e+02
+9.904963e-01	+8.085302e-01	-1.227547e+06	-2.185013e+06	+1.569953e+00	-5.259413e-02	+3.051287e+05	-1.530467e+03
+2.032352e+00	-2.398299e+00	-3.917365e+05	-6.354218e+06	+1.557836e+00	-4.939413e-01	+3.044748e+05	-4.450222e+03
+8.371183e-01	-2.343331e+00	-2.108351e+06	-6.256897e+06	+1.411409e+00	-2.872963e-01	+2.751689e+05	+1.147514e+04
+1.847109e+00	+1.699967e+00	-8.081636e+05	-1.033186e+06	+1.486813e+00	-2.542313e-01	+2.892898e+05	-6.370995e+03
+6.699511e-01	-2.455345e+00	+8.731132e+05	-1.259352e+05	+1.503655e+00	-3.964885e-01	+2.935177e+05	-4.691948e+04
+7.785051e-01	-7.544843e-01	-1.829849e+06	+2.278322e+06	+1.615617e+00	-2.275381e-01	+3.157749e+05	-1.083873e+04
+2.243602e+00	+3.613455e-01	+2.931978e+06	+2.668137e+06	+2.083027e+00	-4.001449e-01	+4.069361e+05	-2.450083e+04
+1.665040e+00	-7.337627e-02	+2.163710e+06	+1.461400e+06	+1.541344e+00	+1.009933e-02	+2.996215e+05	+2.049861e+03
+2.408147e-01	-1.291477e+00	+3.136269e+05	-5.966634e+04	+1.715353e+00	-9.200228e-03	+3.362195e+05	+2.596080e+04
+1.155417e+00	-1.914151e+00	-1.749256e+06	-4.522865e+05	+1.704648e+00	+6.953447e-01	+3.322093e+05	+6.256191e+04
+1.106546e+00	-2.239672e-01	+1.439478e+06	-1.780994e+04	+1.410011e+00	+3.896088e-02	+2.755400e+05	-9.597417e+04
+1.085215e+00	-2.272082e-01	+1.413628e+06	-2.396429e+05	+1.850788e+00	+4.306676e-01	+3.596518e+05	-1.581056e+04
+1.176627e+00	+1.927689e+00	+1.530867e+06	+2.508081e+06	+1.541514e+00	+2.625652e-01	+3.001061e+05	+1.380430e+02
+5.282976e-01	+1.902764e+00	-2.567491e+06	+2.610646e+06	+1.513208e+00	+3.409998e-01	+2.955092e+05	-5.877812e+03
+1.151722e+00	-3.140604e-01	-1.753151e+06	-1.058027e+06	+1.305754e+00	+1.166938e-01	+2.551234e+05	-9.212684e+02
+1.141338e+00	+2.831208e-01	-1.775387e+06	+1.582919e+04	+2.087096e+00	-2.386033e-01	+4.078749e+05	-7.595933e+04
+1.135289e+00	-1.137137e+00	+1.475993e+06	-2.878156e+06	+1.411871e+00	+5.173055e-01	+2.742773e+05	+5.458722e+03
+3.146457e-01	+7.047894e-01	-2.850805e+06	-3.228506e+05	+1.613115e+00	+2.921579e-01	+3.160080e+05	+5.003800e+04
+1.967520e+00	-1.222579e+00	-6.918279e+05	-3.620638e+06	+1.601979e+00	+1.329021e-01	+3.111617e+05	+9.839546e+03
+1.975031e+00	+1.621210e+00	+2.571113e+06	-7.437377e+05	+2.214411e+00	-7.375705e-02	+4.303670e+05	-6.066685e+04
+1.469635e+00	-5.024435e-01	+1.915731e+06	-3.520883e+06	+1.442615e+00	+7.581778e-01	+2.823455e+05	-5.751486e+04
+1.077219e+00	+3.776308e-01	+1.404116e+06	-1.686959e+06	+1.365865e+00	+4.133440e-01	+2.652457e+05	-5.306789e+04
+1.366228e+00	+1.015945e+00	-1.473246e+06	-9.137780e+05	+1.806299e+00	+7.960263e-01	+3.524935e+05	-2.682932e+04
+1.081932e+00	+2.383388e+00	+1.410119e+06	-8.824014e+04	+1.709330e+00	+1.559348e+00	+3.335015e+05	+9.194981e+04
+9.368157e-01	+1.347209e-01	+9.966265e+05	-3.086349e+06	+1.565814e+00	+7.810029e-01	+3.047749e+05	-2.407894e+04
+1.915503e+00	+1.499652e+00	+2.244427e+06	-1.300641e+06	+1.475349e+00	+6.706689e-01	+2.891981e+05	-1.411068e+03
+1.243914e+00	-1.537528e-01	+1.034721e+06	-3.452800e+06	+1.598082e+00	+8.054248e-01	+3.128130e+05	-4.988573e+04
+1.398751e+00	-1.213814e+00	+7.459274e+05	-4.846543e+06	+1.678090e+00	+4.359460e-01	+3.281571e+05	-5.390215e+04
+2.316880e+00	+1.497138e+00	+9.225685e+05	-1.304081e+06	+1.584993e+00	+1.074981e-01	+3.082113e+05	-1.356041e+05
+1.680203e+00	+3.698973e-01	-1.521119e+03	-2.779955e+06	+1.842837e+00	-7.196810e-02	+3.601847e+05	-1.916998e+05
+1.263890e+00	-1.887401e+00	-7.325333e+05	-5.713111e+06	+1.573700e+00	+1.397590e+00	+3.056103e+05	-1.610525e+04
+1.778655e+00	+1.288068e+00	-4.159185e+04	-1.578740e+06	+1.760932e+00	+1.323225e+00	+3.450078e+05	-4.715180e+04
+2.488780e+00	+6.281202e-02	+2.499126e+05	-3.183158e+06	+1.407400e+00	+6.991853e-01	+2.757796e+05	-1.468265e+05
+1.905875e+00	-1.495957e+00	-5.045841e+05	-5.202515e+06	+1.436305e+00	+1.881294e+00	+2.790945e+05	+9.982932e+04
+1.493895e+00	-8.953604e-01	+1.959283e+06	+2.083270e+06	+1.807450e+00	+1.330405e+00	+3.522508e+05	+2.437678e+04
+2.289368e+00	-1.427876e+00	+3.010390e+06	+1.131719e+06	+1.810594e+00	+1.585110e+00	+3.539234e+05	-9.827006e+03
+2.395051e+00	-1.732200e+00	+3.138353e+06	+7.824357e+05	+1.914562e+00	+1.200953e+00	+3.740078e+05	-7.052082e+04
+1.264895e-01	-1.340746e+00	-2.543015e+05	+1.516487e+06	+1.620260e+00	+1.439110e+00	+3.175092e+05	+1.352294e+03
+1.665678e+00	+5.233052e-01	+1.185642e+06	+3.953279e+06	+1.551247e+00	+8.738228e-01	+3.026066e+05	-5.608988e+04
+1.859220e+00	-2.087577e+00	+4.325761e+05	+5.419705e+05	+1.760225e+00	+1.949287e+00	+3.419391e+05	+7.805840e+04
+7.597730e-01	+4.808322e-01	-1.092305e+06	+3.905931e+06	+2.314600e+00	+8.751233e-01	+4.518146e+05	-5.894134e+04
+1.784763e+00	-8.242029e-01	-1.538881e+05	+2.192362e+06	+1.414931e+00	+2.041865e+00	+2.764652e+05	+2.902582e+04
+2.093537e+00	-1.035422e+00	+2.740489e+06	+1.372803e+06	+1.734745e+00	+2.157203e+00	+3.373107e+05	+5.300392e+03
+1.749182e+00	+9.698142e-02	-9.822199e+05	+2.561153e+06	+1.679811e+00	+1.659428e+00	+3.288078e+05	-1.699643e+04
+4.741213e-01	-6.182512e-01	+6.203461e+05	+9.100438e+05	+1.646892e+00	+2.042730e+00	+3.212875e+05	-2.271691e+04
+2.020224e+00	+1.076110e+00	+2.646238e+06	+3.107858e+06	+1.336915e+00	+1.766909e+00	+2.620665e+05	-3.415129e+04
+6.605075e-01	+2.560709e-01	-2.412125e+06	+2.320953e+06	+2.194935e+00	+1.968706e+00	+4.302725e+05	-7.746676e+03
+3.532944e-01	+1.920763e+00	-2.808750e+06	+4.622331e+06	+1.287689e+00	+1.866278e+00	+2.519257e+05	-1.783308e+04
+1.299646e+00	-2.145381e+00	-1.571620e+06	-9.528064e+05	+1.168375e+00	+2.150778e+00	+2.271882e+05	+3.312389e+04
+1.085391e+00	-1.977782e+00	+1.420545e+06	-1.430645e+06	+2.132169e+00	+2.152611e+00	+4.161367e+05	+1.227867e+04
+9.105440e-01	-2.441711e+00	-2.088697e+06	-2.017300e+06	+1.637752e+00	+2.304283e+00	+3.199217e+05	+5.459058e+04
+1.917964e+00	-6.861200e-01	-7.657829e+05	-1.676403e+04	+1.706938e+00	+2.197424e+00	+3.317644e+05	+8.009052e+04
+1.065856e+00	+1.795021e+00	-1.884307e+06	+2.457203e+06	+1.656377e+00	+2.176358e+00	+3.216523e+05	+4.295286e+04
+1.227943e+00	+8.183879e-01	+1.615238e+06	+6.726712e+05	+1.775814e+00	+2.407890e+00	+3.473934e+05	+4.804979e+04
+2.391585e+00	+8.991374e-01	+3.132109e+06	+1.162206e+06	+1.586141e+00	+2.017753e+00	+3.109978e+05	-1.917808e+03
+2.231483e+00	+7.927381e-01	+2.923495e+06	-3.372296e+05	+1.550241e+00	+2.111934e+00	+3.022894e+05	+7.756798e+02
+2.209016e+00	+1.242545e+00	+2.889900e+06	+4.623282e+05	+1.654195e+00	+1.760086e+00	+3.233735e+05	+1.332146e+04
+1.187766e+00	+1.090137e+00	-1.718426e+06	+5.041532e+05	+9.771400e-01	+2.169325e+00	+1.903290e+05	+8.171805e+04
+1.043192e+00	-1.463586e+00	-1.909010e+06	-2.647197e+06	+2.015314e+00	+2.055926e+00	+3.939422e+05	-9.001938e+03
+2.317584e+00	+1.751379e+00	+3.043415e+06	+2.719926e+05	+1.340617e+00	+2.245744e+00	+2.628315e+05	-1.637983e+04
+1.855131e-01	-5.999893e-01	+2.428960e+05	-2.773087e+06	+1.532488e+00	+2.251490e+00	+3.001403e+05	+1.616230e+03
+2.076150e+00	-8.593234e-01	+2.729116e+06	-3.176521e+06	+1.205755e+00	+2.225515e+00	+2.360522e+05	-3.641002e+04
+2.237609e-01	+2.037207e+00	+2.943310e+05	-1.794974e+04	+2.069392e+00	+1.998765e+00	+4.022433e+05	-5.441842e+04
+1.194222e+00	+1.527802e+00	+1.569385e+06	-7.734066e+05	+1.495844e+00	+2.244519e+00	+2.920199e+05	-3.811765e+04
+1.294642e+00	+5.607183e-01	-1.580832e+06	-1.822248e+06	+1.725886e+00	-2.150060e+00	+3.413718e+05	+2.079592e+04
+4.882684e-01	-1.781917e+00	+3.904534e+05	-5.600862e+06	+1.913168e+00	-2.297352e+00	+3.779148e+05	+2.187695e+04
+2.345675e-01	-3.126137e-01	-5.557152e+05	-3.695119e+06	+1.537453e+00	-2.326339e+00	+3.030627e+05	-1.831703e+04
+1.469132e+00	+1.525782e+00	+1.085398e+06	-1.280255e+06	+1.813943e+00	-2.038172e+00	+3.591425e+05	+5.230080e+04
+2.538526e-02	-2.116681e+00	-2.290842e+06	-6.044388e+06	+1.520022e+00	-2.317357e+00	+3.002074e+05	-1.169129e+03
+6.048545e-01	-5.595762e-01	-1.576346e+06	-4.012578e+06	+1.891062e+00	-2.148653e+00	+3.257833e+05	+6.913665e+04
+1.991433e+00	+2.060439e-02	+2.630324e+06	+2.982293e+06	+1.815190e+00	-2.235978e+00	+2.891594e+05	+5.225329e+04
+2.313936e+00	-1.159686e+00	+3.047086e+06	+1.694980e+06	+1.573770e+00	-1.938329e+00	+3.110817e+05	-2.943951e+04
+2.414251e+00	-2.219021e+00	+2.295628e+06	+3.710185e+05	+2.118948e+00	-2.175432e+00	+4.178066e+05	+7.538554e+03
+2.427519e+00	-1.773658e+00	+7.694141e+05	+9.567324e+05	+2.022101e+00	-2.072295e+00	+3.993114e+05	-1.016762e+03
+1.964181e+00	+1.169429e+00	+2.585781e+06	+3.732085e+06	+1.649375e+00	-1.652886e+00	+3.246224e+05	+3.304133e+03
+4.321327e-02	-1.551676e+00	-3.244228e+06	-2.882284e+05	+1.258364e+00	-1.950786e+00	+2.473560e+05	+2.219302e+04
+1.435670e+00	-1.925274e+00	-1.401179e+06	-7.126153e+05	+2.126372e+00	-2.476423e+00	+4.187488e+05	-1.050426e+05
+1.434391e-01	-1.831713e+00	+1.891390e+05	-9.656452e+05	+1.354756e+00	-2.191659e+00	+2.673100e+05	-1.972291e+04
+1.633623e+00	+4.767212e-01	-1.145974e+06	+1.498052e+06	+1.093194e+00	-1.582717e+00	+2.147250e+05	+4.753950e+04
+2.188522e+00	-2.374161e-01	+2.882637e+06	+8.877039e+04	+1.601392e+00	-2.224882e+00	+3.159386e+05	-3.747769e+04
+1.168009e+00	-9.292477e-01	+1.539484e+06	-8.991225e+05	+1.223595e+00	-1.966279e+00	+2.416796e+05	-1.760724e+04
+2.466238e+00	+1.189661e+00	+3.265118e+06	+2.109583e+06	+1.433522e+00	-1.946761e+00	+2.829027e+05	+2.525591e+04
+8.488042e-01	+5.946613e-01	-2.176624e+06	+9.859372e+05	+2.222857e+00	-2.212464e+00	+4.376894e+05	-3.905967e+04
+2.357446e+00	+8.307822e-01	+3.113266e+06	+9.957850e+05	+1.441355e+00	-1.657015e+00	+2.839593e+05	+1.958289e+04
+1.907892e+00	+1.339966e+00	+2.514246e+06	+6.766974e+05	+2.151246e+00	-1.683213e+00	+4.219857e+05	-1.419959e+04
+1.119945e+00	-7.644153e-01	+1.482607e+06	-2.198425e+06	+1.424108e+00	-1.987739e+00	+2.807719e+05	-1.014695e+05
+2.313542e-01	-3.947752e-03	+3.057194e+05	-7.433106e+05	+1.137925e+00	-1.786000e+00	+2.238423e+05	-2.566605e+04
+1.583367e-01	+8.762521e-01	+2.096212e+05	-2.660294e+05	+1.706596e+00	-1.799479e+00	+3.362394e+05	-5.468435e+04
+2.005577e+00	+3.174084e-01	-6.530594e+05	-6.838339e+05	+1.628343e+00	-1.298048e+00	+3.204641e+05	-2.265477e+04
+1.001817e+00	+2.112402e+00	-1.976502e+06	+1.592049e+06	+1.057416e+00	-1.104505e+00	+2.087641e+05	+3.953334e+04
+2.523736e-01	-8.626170e-01	+3.340132e+05	-3.021040e+06	+1.841600e+00	-6.504748e-01	+3.628642e+05	-1.623774e+04
+1.653019e+00	-9.321327e-02	+2.175242e+06	-2.098548e+06	+1.580966e+00	-9.047065e-01	+3.121123e+05	-3.163184e+03
+2.418923e+00	-6.346306e-01	+3.190037e+06	-2.661715e+06	+1.455325e+00	-8.094807e-01	+2.873527e+05	-2.603243e+04
+1.733360e+00	-1.318590e+00	+2.287336e+06	-3.685587e+06	+1.526363e+00	-6.801884e-01	+3.021456e+05	+4.188484e+04
+1.492992e+00	-1.430964e+00	-1.333005e+06	-3.525583e+06	+9.051039e-01	-1.269151e+00	+1.780985e+05	-6.746650e+04
+1.360808e+00	-4.689395e-01	-1.501589e+06	-2.705908e+06	+2.040468e+00	-1.011866e+00	+4.035822e+05	-3.759489e+04
+2.025775e+00	+2.229741e+00	-6.276170e+05	+8.150145e+05	+1.147406e+00	-6.232388e-01	+2.261161e+05	-1.061206e+04
+6.369784e-01	+2.118867e+00	+8.381998e+05	-6.050617e+03	+1.765061e+00	-6.774012e-01	+3.484041e+05	+7.447792e+04
+7.441887e-01	+9.923881e-01	+9.825821e+05	-1.182446e+06	+1.500419e+00	-9.169384e-01	+2.963606e+05	-4.825125e+04
+2.285067e+00	+9.844927e-01	-2.846263e+05	-9.362936e+05	+1.588590e+00	-9.742432e-01	+3.124798e+05	-9.001139e+03
+4.644016e-01	-2.949019e-01	-2.691835e+06	-2.829996e+06	+1.530170e+00	-2.834467e-02	+3.019447e+05	+1.367083e+04
+1.276089e+00	+2.066654e+00	-1.616280e+06	+1.756861e+05	+1.465542e+00	-4.016413e-01	+2.873953e+05	-4.231962e+03
+6.019392e-01	+1.802965e+00	+7.961550e+05	-6.101737e+05	+1.833490e+00	+2.239298e-01	+3.617730e+05	+8.269457e+04
+7.068483e-01	+9.436185e-01	-9.445886e+04	-2.054288e+06	+1.261739e+00	-6.627812e-01	+2.484213e+05	-2.844867e+04
+3.193606e-01	-1.256769e+00	-7.352995e+05	-4.953558e+06	+1.778048e+00	-2.784893e-01	+3.519704e+05	+4.271424e+04
+1.144521e+00	+1.057078e+00	+1.809829e+05	-1.899594e+06	+9.245571e-01	+8.287640e-01	+1.822829e+05	+1.787173e+05
+6.707323e-01	+1.176840e+00	-5.050712e+05	-1.743747e+06	+1.535639e+00	-5.684941e-01	+3.021554e+05	-2.658907e+03
+1.988086e+00	+1.516838e+00	+3.108640e+05	-1.298636e+06	+2.145144e+00	+3.382356e-01	+4.214143e+05	+1.393566e+05
+1.358694e+00	+1.685373e+00	-4.325228e+05	-1.077132e+06	+1.793520e+00	-2.524310e-01	+3.544486e+05	+4.104432e+04
+1.750881e+00	-1.004071e+00	+2.056760e+05	-4.620204e+06	+1.731472e+00	-3.412140e-01	+3.410089e+05	-7.372277e+03
+1.394645e-01	-1.049329e+00	-2.356656e+06	-4.671247e+06	+1.764868e+00	+7.572331e-02	+3.471292e+05	+6.641821e+04
+2.415484e+00	-6.180693e-01	+6.523255e+05	-4.113387e+06	+1.642425e+00	+3.372709e-01	+3.222958e+05	+1.516787e+04
+1.585551e+00	-2.976789e-01	-8.990986e+05	-3.703786e+06	+1.513443e+00	+3.950885e-01	+2.988913e+05	+3.875680e+03
+5.665409e-01	+9.499632e-01	-2.544510e+06	-1.895890e+06	+1.460721e+00	+5.985661e-01	+2.891523e+05	+2.051615e+04
+1.443757e+00	-6.597202e-02	+1.576767e+06	+3.235562e+06	+1.434154e+00	+4.151996e-01	+2.819294e+05	-1.616425e+04
+7.406376e-01	+7.248137e-01	+1.635035e+05	+4.291978e+06	+1.587465e+00	+8.377061e-01	+3.142406e+05	+6.679675e+04
+1.656648e+00	+1.609060e-01	+2.944619e+05	+3.540249e+06	+1.754627e+00	+8.313435e-01	+3.472284e+05	+8.253279e+04
+1.587382e+00	-1.045884e+00	+2.100136e+05	+1.928303e+06	+1.361824e+00	+8.066851e-01	+2.693312e+05	+7.039819e+04
+1.436183e+00	+1.897133e+00	+5.665003e+04	+5.826985e+06	+1.450563e+00	+4.223758e-01	+2.857090e+05	+1.696087e+04
+1.926769e+00	+2.087062e-01	+8.440896e+05	+3.605023e+06	+1.604509e+00	+1.263874e-01	+3.163044e+05	-4.254601e+03
+1.397413e+00	+8.107443e-01	-4.360128e+05	+4.411273e+06	+1.669889e+00	-5.198386e-01	+3.298372e+05	-1.118535e+05
+2.084297e+00	+2.071088e+00	+2.073497e+05	+6.076409e+06	+1.964645e+00	-3.313781e-02	+3.865952e+05	-1.438413e+04
+2.123191e+00	-2.035776e+00	-1.320185e+05	+6.186609e+05	+2.413341e+00	+1.916729e-01	+4.732414e+05	-6.276705e+04
+1.728770e+00	+2.126639e+00	-6.582705e+05	+6.162705e+06	+1.607246e+00	+2.996568e-01	+3.157484e+05	-4.167255e+04
+1.427354e+00	-2.986220e-01	-1.270760e+06	+2.920407e+06	+1.599916e+00	+4.035797e-01	+3.161696e+05	-7.127472e+02
+8.530595e-01	-1.085015e+00	+1.133072e+06	+8.998594e+05	+2.163252e+00	+1.752814e-01	+4.247304e+05	-9.773998e+03
+1.855898e+00	-2.320011e+00	+2.469222e+06	-6.811040e+05	+1.494354e+00	+5.531321e-01	+2.949225e+05	+1.235007e+04
+1.533897e+00	+1.144144e+00	+2.043407e+06	+3.936345e+06	+1.517402e+00	+5.355151e-01	+2.988859e+05	-3.735041e+03
+7.110867e-03	-7.090434e-01	-3.318754e+06	+1.438917e+06	+1.455310e+00	+2.042640e-01	+2.879737e+05	-5.027908e+04
+1.406675e-01	+1.170170e+00	-3.133027e+06	+4.245160e+06	+1.495886e+00	+1.045351e+00	+2.960391e+05	-6.065152e+03
+2.368264e-01	+1.494082e+00	+3.146915e+05	+3.555365e+06	+1.595236e+00	+5.927786e-01	+3.156781e+05	-4.521062e+04
+1.043084e+00	-1.950633e+00	-1.931710e+06	-5.093887e+05	+1.481577e+00	+1.121988e+00	+2.914606e+05	+4.733388e+04
+1.662834e+00	-1.566881e+00	-1.109583e+06	-5.563116e+05	+1.491902e+00	+6.805843e-01	+2.944261e+05	-4.226580e+03
+6.776814e-01	+1.079880e+00	+8.981363e+05	+2.592611e+06	+1.507089e+00	+1.088186e+00	+2.976544e+05	+2.656236e+03
+1.591558e+00	-1.328861e+00	+2.112154e+06	-3.737086e+05	+1.774398e+00	+1.422395e+00	+3.487956e+05	+6.699035e+04
+4.278819e-01	-6.825798e-01	-2.752312e+06	+4.268296e+05	+1.895024e+00	+5.639950e-01	+3.739339e+05	-3.384689e+04
+1.320875e+00	+7.016765e-01	-1.564488e+06	+1.908541e+06	+1.415388e+00	+8.561471e-01	+2.796022e+05	-4.478381e+04
+1.534724e+00	-2.216959e+00	-1.285348e+06	-1.908821e+06	+1.421910e+00	+9.756527e-01	+2.813502e+05	+4.705829e+04
+1.662362e+00	-2.461176e+00	+2.216088e+06	-2.978063e+06	+1.981710e+00	+1.591264e+00	+3.920558e+05	+9.943574e+04
+8.548817e-01	+1.906819e+00	+1.139040e+06	+2.608864e+06	+1.188516e+00	+9.653017e-01	+2.338610e+05	+4.662479e+04
+2.334576e+00	+2.017586e+00	+3.111200e+06	+2.842642e+06	+3.390904e-01	+1.022718e+00	+6.656743e+04	+4.901013e+04
+1.567841e+00	-1.647913e+00	-1.241136e+06	-1.979603e+06	+1.593226e+00	+8.775000e-01	+3.143709e+05	-7.591015e+04
+1.024203e+00	-8.575267e-01	-1.960285e+06	-8.741229e+05	+1.362863e+00	+1.437752e+00	+2.697414e+05	+9.836485e+03
+2.002951e+00	-1.616951e+00	+2.665771e+06	-2.563392e+06	+1.829347e+00	+1.631059e+00	+3.615829e+05	+4.093479e+03
+1.033850e+00	+4.092393e-01	+1.370930e+06	-5.409487e+05	+1.153585e+00	+1.275200e+00	+2.275309e+05	-3.360235e+04
+2.686909e-01	+9.863962e-01	-2.971236e+06	+2.317639e+04	+2.360772e+00	+1.972332e+00	+4.658299e+05	+6.008537e+04
+9.877776e-01	+1.391131e+00	-2.014102e+06	+3.076280e+05	+1.605248e+00	+1.120952e+00	+3.160558e+05	-2.753007e+02
+1.849376e-02	-3.408266e-01	-3.303346e+06	-2.115835e+06	+1.433926e+00	+1.175377e+00	+2.812174e+05	-2.781563e+04
+5.888635e-01	+2.048215e+00	+7.834752e+05	+3.742968e+05	+8.769985e-01	+1.235068e+00	+1.724595e+05	+8.492230e+03
+2.381382e+00	+2.328763e+00	+3.169527e+06	+9.199142e+04	+1.150610e+00	+1.723165e+00	+2.263155e+05	+7.577664e+04
+1.054153e+00	+1.987269e-01	+9.244254e+05	-3.064361e+06	+1.539010e+00	+1.611544e+00	+3.024744e+05	+8.836372e+03
+1.426628e+00	+1.568956e+00	+1.251348e+06	-1.237045e+06	+1.333630e+00	+1.197896e+00	+2.628163e+05	+8.405573e+03
+1.007224e+00	+5.070009e-01	+6.651501e+05	-2.651244e+06	+2.112069e+00	+4.278297e-01	+4.158294e+05	-1.999242e+05
+3.052959e-02	+3.976178e-02	-1.596884e+06	-3.276274e+06	+2.038745e+00	+2.286014e+00	+4.013381e+05	+1.430084e+05
+2.334117e+00	-1.108984e+00	+6.606228e+05	-4.805222e+06	+1.351362e+00	+9.628914e-01	+2.657373e+05	-4.271318e+04
+1.073205e+00	+1.254036e+00	-1.097891e+06	-1.657044e+06	+1.767843e+00	+8.810321e-01	+3.467100e+05	-1.712079e+05
+2.403557e+00	+9.038062e-01	+3.135695e+06	+4.539164e+06	+1.520380e+00	+2.131003e+00	+3.006325e+05	+2.566869e+04
+2.491502e+00	+2.064269e+00	+2.985817e+06	+6.124728e+06	+1.099250e+00	+1.729052e+00	+2.174145e+05	-9.345070e+03
