# Electron - Solar wind	 17522-2-2	Proton - Solar wind	 17630-2-2
# position	velocity	position	velocity
+3.078814e-01	-2.365671e+00	+3.247595e+05	+3.744600e+05	+8.070418e-01	+1.817850e+00	+2.621723e+05	+3.764339e+03
+1.629171e+00	-1.923682e+00	+2.711964e+06	+1.611641e+06	+1.026288e+00	+2.179170e+00	+3.336980e+05	-6.552725e+04
+2.437078e+00	-7.093184e-01	+4.653677e+06	+4.978950e+06	+1.151138e+00	+2.436028e+00	+3.757600e+05	+9.395337e+03
+4.102640e-01	-2.100461e+00	-1.457727e+06	+1.120512e+06	+1.262231e+00	+2.170690e+00	+3.650931e+05	-1.069223e+05
+2.241240e+00	-1.027681e+00	+4.117913e+06	+4.107886e+06	+8.102577e-01	+2.227999e+00	+2.632892e+05	+2.038048e+02
+9.475306e-01	-1.515927e+00	+4.443019e+05	+2.752558e+06	+7.277556e-01	+2.372351e+00	+1.729596e+05	-4.161397e+04
+1.636941e+00	-9.673268e-01	+1.432850e+06	+4.295883e+06	+1.565029e+00	+2.209196e+00	+3.523791e+05	-9.481101e+04
+1.039410e+00	-1.209206e+00	-3.839176e+05	+3.606131e+06	+1.449015e+00	+2.381728e+00	+2.712733e+05	-3.830788e+04
+5.568957e-01	-1.152414e+00	-2.494572e+06	+3.743338e+06	+2.316909e+00	+2.174933e+00	+2.439409e+05	-1.058387e+05
+8.391290e-01	-1.320500e+00	-2.516847e+06	+3.282666e+06	+9.110977e-01	-2.402833e+00	+3.018489e+05	+1.747776e+04
+1.119491e+00	+4.902760e-01	-1.179073e+06	+8.380607e+06	+8.370368e-01	-2.236832e+00	+2.761755e+05	+7.872940e+04
+1.796421e+00	-1.144290e+00	+5.705587e+05	+3.784015e+06	+9.501444e-01	-2.454079e+00	+3.141425e+05	+3.894199e+02
+2.419642e+00	-4.396464e-01	+7.066408e+05	+5.789690e+06	+7.869720e-01	-2.268182e+00	+2.618754e+05	+1.615057e+04
+1.569399e+00	-1.720282e-01	-2.218411e+06	+6.531683e+06	+1.120446e+00	-2.302539e+00	+2.866883e+05	+6.569602e+04
+8.637748e-01	-1.181881e+00	-4.550526e+06	+3.640421e+06	+1.391194e+00	-2.449890e+00	+3.935180e+05	+1.661549e+04
+1.279493e+00	-1.729655e+00	+3.563301e+06	+1.358367e+06	+1.700846e+00	-2.405017e+00	+3.021495e+05	+3.147969e+04
+1.866388e+00	-1.314409e+00	-1.779240e+06	+1.670892e+06	+1.863626e+00	-2.407986e+00	+3.260666e+05	+3.064918e+04
+2.119769e+00	-2.322388e+00	-1.059927e+06	-1.447404e+06	+2.391006e+00	-2.058261e+00	+2.787628e+05	+1.459334e+05
+2.487192e-01	-1.570148e+00	+6.951076e+05	-5.395643e+05	+9.216538e-01	-1.685699e+00	+3.045488e+05	+2.671679e+04
+2.147245e+00	-1.901027e+00	-9.933083e+05	-1.596114e+06	+1.148440e+00	-2.161330e+00	+3.767272e+05	-1.565304e+05
+1.835923e-01	-9.808920e-01	-6.480020e+06	+1.368443e+06	+8.907261e-01	-1.755884e+00	+2.954352e+05	+2.965685e+04
+2.112607e+00	+6.640230e-01	-1.081997e+06	+5.576750e+06	+9.429405e-01	-2.061215e+00	+3.104886e+05	-9.201002e+03
+2.035491e+00	-1.854947e+00	+5.706624e+06	-2.693498e+06	+1.052390e+00	-1.602803e+00	+3.495769e+05	+3.118977e+04
+2.302846e+00	+6.216470e-01	+6.446566e+06	+3.451881e+06	+1.011385e+00	-2.249479e+00	+3.329816e+05	-9.753958e+04
+1.000429e+00	-1.154676e+00	+2.790319e+06	-1.051194e+06	+1.216190e+00	-2.443145e+00	+4.008998e+05	-7.428129e+04
+1.803541e+00	-2.404931e-01	+5.059214e+06	+1.321475e+06	+4.574581e-01	-1.927993e+00	+1.501186e+05	+4.782136e+04
+1.104372e+00	+2.612436e-01	+3.094504e+06	+3.102656e+06	+9.317823e-01	-1.750212e+00	+3.097537e+05	+3.635418e+03
+2.309409e-01	-4.780586e-01	+6.491165e+05	+3.542713e+05	+8.844109e-01	-1.554747e+00	+2.913278e+05	+1.942641e+05
+2.411835e+00	-1.631342e-02	+6.720042e+06	+1.654666e+06	+1.087196e+00	-1.346586e+00	+3.587927e+05	+7.085567e+02
+9.393528e-01	-1.068102e+00	-4.390542e+06	-1.078893e+05	+9.308466e-01	-1.497344e+00	+3.084777e+05	+5.103116e+04
+1.766399e+00	-1.100744e+00	-2.048867e+06	-1.077185e+06	+1.000890e+00	-1.216035e+00	+3.289556e+05	+3.117010e+04
+1.767965e+00	+5.738194e-01	-2.058603e+06	+3.448516e+06	+9.293376e-01	-1.502430e+00	+3.071220e+05	+4.787902e+03
+7.970064e-01	-1.168304e+00	-4.754644e+06	-8.129369e+05	+8.843937e-01	-1.266004e+00	+2.904460e+05	-2.614301e+04
+1.792595e+00	+8.893522e-01	+4.982662e+06	+2.769555e+06	+1.162238e+00	-1.685165e+00	+3.841592e+05	-2.202762e+04
+1.415193e+00	+4.001855e-01	+3.957379e+06	+2.595085e+06	+7.216180e-01	-1.752099e+00	+2.372374e+05	-1.182800e+05
+1.200259e+00	-1.704066e+00	+3.345813e+06	-4.726707e+06	+1.027666e+00	-1.257360e+00	+3.424742e+05	+1.214881e+04
+9.524244e-01	-5.754444e-01	+2.655411e+06	-1.447973e+06	+9.115582e-01	-1.055786e+00	+3.022764e+05	+1.308601e+05
+2.952000e-01	-1.305037e+00	+8.218855e+05	-2.473370e+06	+6.497186e-01	-1.259839e+00	+2.141525e+05	-3.497709e+04
+1.464208e+00	+2.070213e+00	+4.089811e+06	+6.920291e+06	+9.783390e-01	-1.308533e+00	+3.207735e+05	-2.367042e+04
+1.040832e+00	+5.550703e-02	+2.899130e+06	+1.882339e+05	+1.379365e+00	-1.174463e+00	+4.576047e+05	+5.882013e+04
+7.734928e-01	-1.248707e-02	-4.847398e+06	+1.077268e+06	+1.019250e+00	-1.558655e+00	+3.365824e+05	-6.630069e+04
+1.054944e+00	-1.345074e+00	+2.958492e+06	-3.851747e+06	+7.173763e-01	-1.596928e+00	+2.353471e+05	+1.839923e+03
+1.801068e+00	-7.311045e-01	+5.030824e+06	-2.477707e+06	+9.686219e-01	-1.092209e+00	+3.200761e+05	+8.463991e+03
+1.767437e-01	+1.608070e+00	-6.498948e+06	+4.255705e+06	+9.162797e-01	-9.437782e-01	+3.012818e+05	-3.351720e+03
+1.815695e+00	+1.268240e-01	-1.906844e+06	-8.901693e+04	+1.002005e+00	-5.774367e-01	+3.307901e+05	+4.399088e+04
+1.075784e+00	+5.638179e-01	-3.959739e+06	+1.806450e+05	+7.766884e-01	-7.267929e-01	+2.587289e+05	-1.518553e+04
+8.025869e-01	+1.091087e+00	-4.728589e+06	+2.243663e+06	+9.022643e-01	-8.674088e-01	+2.978574e+05	-5.156280e+03
+1.320505e+00	+7.814200e-01	-3.304250e+06	+1.481774e+06	+8.858068e-01	-6.265500e-02	+2.905655e+05	-3.342493e+03
+1.595286e+00	+1.729562e+00	+4.464710e+06	+2.465194e+06	+1.150556e+00	-3.134601e-01	+3.829227e+05	-4.518830e+04
+1.713575e+00	-6.563823e-01	+4.780511e+06	-4.085769e+06	+9.531922e-01	-2.103754e-01	+3.129245e+05	-7.846264e+03
+1.191093e+00	-1.243636e+00	+3.332092e+06	-5.779548e+06	+8.159969e-01	-1.256242e-01	+2.718770e+05	-2.541607e+04
+1.790931e+00	+1.740411e-01	-1.977275e+06	-1.618711e+06	+7.513841e-01	-2.600222e-02	+2.490946e+05	+7.661591e+04
+2.263385e+00	+1.585408e+00	-6.579641e+05	+1.895675e+06	+9.431367e-01	+5.068089e-02	+3.112520e+05	+7.566695e+04
+1.120973e+00	+1.788052e+00	-3.857111e+06	+2.927584e+06	+9.490367e-01	-2.369780e-01	+3.141653e+05	+5.320602e+02
+8.168030e-01	+2.386233e-01	-4.678831e+06	-9.412984e+05	+9.350375e-01	-5.558479e-01	+3.081523e+05	-7.774203e+03
+2.467418e+00	+1.286716e+00	+6.887621e+06	-1.033742e+06	+9.896729e-01	-2.277624e-01	+3.248311e+05	-2.287167e+04
+1.447184e+00	+1.254999e+00	-2.953668e+06	-5.343631e+05	+7.427128e-01	-6.322998e-01	+2.469587e+05	-5.664187e+04
+9.614524e-01	+1.541461e+00	-4.323477e+06	-1.368837e+05	+1.116475e+00	-3.423655e-01	+3.677320e+05	+1.537440e+04
+1.344349e+00	+2.482129e+00	-3.216170e+06	+3.170370e+06	+8.880591e-01	-3.971394e-01	+2.941393e+05	-2.805556e+04
+2.966691e-01	+1.788867e+00	+8.304722e+05	-3.967092e+05	+9.417051e-01	+3.057821e-01	+3.134100e+05	-4.493649e+04
+1.659788e+00	+3.232975e-01	+4.637041e+06	-4.346598e+06	+1.453042e+00	+5.543924e-02	+4.774237e+05	-5.010187e+04
+2.290242e+00	+1.828547e+00	+6.394858e+06	-5.603986e+05	+9.594938e-01	+1.259673e-01	+3.179431e+05	-6.236628e+04
+7.760003e-01	+1.698742e+00	+2.165470e+06	-1.184776e+05	+1.260445e+00	+2.635330e-01	+4.174315e+05	-1.887684e+04
+3.058425e-01	+1.657916e+00	+8.536287e+05	-1.627293e+06	+9.625036e-01	+1.300669e-02	+3.205989e+05	-1.448871e+05
+4.987943e-01	+1.604916e+00	+7.787747e+05	-2.488997e+06	+1.002538e+00	+3.663223e-01	+3.289207e+05	+3.435171e+04
+1.503374e+00	+1.781515e+00	+7.714505e+05	-2.020657e+06	+1.311950e+00	+1.247693e-01	+4.314054e+05	-5.410259e+04
+5.259761e-01	+2.290244e+00	-1.868806e+06	-5.893728e+05	+1.030227e+00	+4.507962e-01	+3.396933e+05	+3.092664e+04
+2.373477e+00	+2.411458e+00	+2.472517e+06	-2.459736e+05	+1.020055e+00	+5.174292e-02	+3.361561e+05	+2.289574e+03
+1.937212e+00	+1.755845e+00	+3.708007e+05	-2.079738e+06	+1.122941e+00	+7.685642e-01	+3.692493e+05	+1.508233e+05
+2.406986e+00	+3.737142e-01	+2.428629e+06	-5.926940e+06	+1.077478e+00	+8.670655e-02	+3.554326e+05	+1.286628e+04
+2.195682e+00	+4.624573e-01	+3.337845e+05	-5.738535e+06	+9.140566e-01	+1.112063e-01	+3.001791e+05	+7.593238e+02
+2.031642e+00	-7.087411e-01	+1.772997e+04	-8.985382e+06	+5.600106e-01	+2.487194e-01	+1.862005e+05	+1.296373e+04
+1.703838e+00	+2.376458e+00	-1.700974e+06	-3.432440e+05	+1.144393e+00	+9.472577e-01	+3.807206e+05	+3.772375e+04
+2.643705e-01	-2.408790e+00	+7.549013e+05	-1.235810e+05	+1.167386e+00	+1.159378e+00	+3.846534e+05	+4.628436e+04
+2.295831e+00	-2.169475e+00	+6.503820e+06	+4.931456e+05	+8.155339e-01	+8.436319e-01	+2.702481e+05	+2.341684e+04
+1.450156e+00	-1.116240e+00	+3.420199e+06	+3.916044e+06	+9.855940e-01	+1.318918e+00	+3.255502e+05	+9.545809e+04
+5.542358e-01	-1.994456e+00	+4.062698e+05	+1.439312e+06	+1.116234e+00	+8.925199e-01	+3.662187e+05	-2.354364e+04
+9.406081e-01	-4.905550e-01	+1.362561e+06	+5.687741e+06	+1.226716e+00	+4.514701e-01	+4.045275e+05	-3.612568e+04
+1.715222e+00	-1.912082e+00	+1.970863e+06	+1.674797e+06	+9.976681e-01	+5.802814e-01	+3.296392e+05	+5.783929e+03
+1.314428e+00	-1.139228e+00	+8.090305e+05	+3.846507e+06	+1.089470e+00	+9.849748e-01	+3.605361e+05	+4.659770e+04
+1.243082e+00	-1.354965e+00	-2.170044e+05	+3.236709e+06	+9.021806e-01	+6.948627e-01	+2.995716e+05	-1.376420e+03
+1.056371e+00	-8.368083e-01	-1.015590e+06	+4.694605e+06	+1.028128e+00	+5.196729e-01	+3.382899e+05	-1.184157e+05
+1.702710e+00	-3.711911e-02	+4.838445e+06	+5.316222e+06	+8.831854e-01	+6.735055e-01	+2.923413e+05	-4.120419e+04
+1.785313e+00	-1.247430e+00	+5.084007e+06	+1.495331e+06	+7.204583e-01	+1.425424e+00	+2.390468e+05	-2.978311e+04
+2.026865e+00	-2.087687e+00	-1.349659e+06	-2.476393e+05	+8.542274e-01	+1.286178e+00	+2.804820e+05	-6.365144e+04
+1.260211e+00	-1.867105e+00	-3.534705e+06	+8.580237e+05	+8.620747e-01	+1.222790e+00	+2.833824e+05	-1.299664e+05
+1.367156e+00	-9.738750e-01	-3.220880e+06	+2.074457e+06	+1.528384e+00	+1.771584e+00	+5.041447e+05	+9.475762e+04
+1.795811e+00	-1.970391e+00	+5.086732e+06	-2.332841e+06	+9.147544e-01	+1.514088e+00	+3.035259e+05	-4.206510e+02
+1.515305e+00	-1.680372e+00	+4.295333e+06	-8.864235e+05	+9.103623e-01	+1.425162e+00	+2.995462e+05	-1.143236e+03
+2.427257e+00	-1.470082e+00	-2.068126e+05	-7.541590e+05	+1.027906e+00	+1.098244e+00	+3.423609e+05	-1.489210e+05
+1.432885e+00	+1.057920e+00	-3.041224e+06	+6.667060e+06	+9.509813e-01	+1.561473e+00	+3.169823e+05	-4.893185e+04
+1.260155e+00	+1.991725e+00	+3.582619e+06	+8.735996e+06	+9.503428e-01	+2.095763e+00	+3.128845e+05	+5.426055e+04
+5.811905e-01	+5.617025e-01	+1.645190e+06	+4.600632e+06	+8.165562e-01	+2.087106e+00	+2.690959e+05	-1.558232e+04
+1.591708e+00	-1.232816e+00	+4.490392e+06	-9.451258e+05	+7.153618e-01	+1.953835e+00	+2.352882e+05	-2.796873e+04
+1.359069e+00	-2.303129e+00	+3.844886e+06	-4.291875e+06	+9.216764e-01	+2.253491e+00	+3.041042e+05	+2.662151e+04
+3.763344e-01	-1.880955e+00	-6.058933e+06	-2.230351e+06	+8.247468e-01	+1.742255e+00	+2.730765e+05	-2.270852e+04
+1.650602e-01	-6.605258e-01	-6.642425e+06	+1.034268e+06	+1.298468e+00	+2.003890e+00	+4.284074e+05	-5.756543e+04
+6.425277e-01	+4.337465e-01	-5.283966e+06	+3.314219e+06	+1.133322e+00	+1.768416e+00	+3.727298e+05	-1.686916e+04
+6.139224e-01	-5.557973e-01	-5.354820e+06	+4.039355e+05	+9.401149e-01	+1.622183e+00	+3.112706e+05	-2.331707e+04
+8.727016e-01	+1.493325e+00	+2.465670e+06	+5.419376e+06	+9.048448e-01	+1.713898e+00	+2.988500e+05	-8.999048e+03
+1.063703e-02	+1.079428e+00	-7.047410e+06	+3.266272e+06	+7.614757e-01	+1.790919e+00	+2.507606e+05	-1.085595e+05
+1.579400e+00	-3.810548e-01	-2.626749e+06	-1.899959e+05	+7.129082e-01	+1.705143e+00	+2.358868e+05	-2.376200e+04
+1.298420e+00	-2.314752e-02	+3.680534e+06	-1.400866e+06	+1.049396e+00	+1.422470e+00	+3.457141e+05	-8.193797e+04
+3.555437e-01	+3.942026e-01	-6.071553e+06	+9.256830e+05	+1.012923e+00	+2.085762e+00	+3.372105e+05	-5.394505e+04
+6.813782e-01	+1.356353e-01	-5.168344e+06	+2.982069e+05	+8.137553e-01	+2.496810e+00	+2.699050e+05	+2.397627e+02
+9.946509e-01	-1.198691e+00	-4.260724e+06	-3.702963e+06	+7.591293e-01	+2.420198e+00	+2.522708e+05	+2.738949e+04
+2.452772e+00	-6.222993e-01	+6.976078e+06	-4.492209e+06	+8.970389e-01	+2.172088e+00	+2.978528e+05	-7.609155e+04
+7.446659e-01	-8.007241e-03	+2.108204e+06	-2.289942e+06	+1.079722e+00	+2.312909e+00	+3.570986e+05	+1.683063e+04
+1.751283e+00	-8.192509e-02	+4.946975e+06	-2.618871e+06	+1.002212e+00	+2.226093e+00	+1.483459e+05	-9.129697e+04
+1.700622e+00	-2.926691e-01	+4.797023e+06	-3.022565e+06	+2.139166e+00	+2.360837e+00	+3.237620e+05	-4.598041e+04
+2.273291e+00	+7.266900e-01	-6.465034e+05	-8.804343e+05	+1.092042e+00	-2.187710e+00	+3.643850e+05	+3.903158e+04
+5.947565e-01	+5.834255e-01	+1.688594e+06	-1.933759e+06	+1.387274e+00	-2.228334e+00	+4.654969e+05	+8.390206e+04
+1.200661e+00	-1.211615e-01	+3.427031e+06	-4.739818e+06	+8.737860e-01	-2.306494e+00	+2.915884e+05	-9.849955e+03
+2.133159e+00	+1.938018e+00	+6.076193e+06	+8.179053e+05	+9.075955e-01	-2.288410e+00	+3.043424e+05	+2.283485e+03
+2.858445e-01	+1.440251e+00	+8.081723e+05	+2.832917e+03	+9.593121e-01	-2.481950e+00	+3.209043e+05	-2.471313e+03
+1.448530e+00	+1.075963e+00	-2.964547e+06	-8.249060e+05	+1.000727e+00	-2.185318e+00	+3.353532e+05	+3.950102e+04
+8.805369e-02	+1.590028e+00	+2.501714e+05	-1.142799e+06	+1.188710e+00	-2.439847e+00	+3.400684e+05	+2.033030e+04
+1.740181e+00	+7.437207e-01	+4.921971e+06	-3.091948e+06	+2.024004e+00	-2.029867e+00	+1.568034e+05	+1.586189e+05
+2.325720e+00	-3.953578e-02	+6.564234e+06	-5.866133e+06	+9.974171e-01	-1.930410e+00	+3.327176e+05	-6.651264e+04
+1.560362e+00	+1.238524e+00	-2.666509e+06	-1.482523e+06	+1.063754e+00	-1.859644e+00	+3.585693e+05	+4.984516e+04
+1.885215e+00	+1.994461e+00	-1.732200e+06	-4.717863e+05	+9.176492e-01	-1.762498e+00	+3.081536e+05	+3.020125e+03
+1.771530e+00	+2.094456e+00	-2.068997e+06	+8.081954e+05	+8.355908e-01	-1.931435e+00	+2.801979e+05	+7.372285e+04
+2.091884e+00	+2.356148e+00	+5.895325e+06	+1.469184e+05	+9.021002e-01	-2.044206e+00	+3.014899e+05	-4.511710e+03
+4.674112e-01	+2.344952e+00	+1.324366e+06	-1.495113e+04	+1.019972e+00	-1.901910e+00	+3.422833e+05	-1.945074e+04
+2.014464e+00	+1.969159e+00	+5.043542e+06	-1.496375e+06	+9.668062e-01	-1.527186e+00	+3.250215e+05	+1.890602e+05
+1.367885e+00	+1.739582e+00	+2.449474e+05	-2.161701e+06	+9.239677e-01	-1.808079e+00	+3.098368e+05	-1.176592e+04
+7.671534e-01	+2.071608e+00	-2.128908e+06	-1.223918e+06	+6.699081e-01	-1.754221e+00	+2.237414e+05	+4.116690e+04
+1.620924e+00	+1.372993e+00	-1.050584e+06	-3.187656e+06	+1.070967e+00	-2.048066e+00	+3.581123e+05	+2.728407e+04
+1.725580e+00	+2.017407e+00	-1.177779e+06	-1.362163e+06	+6.539002e-01	-1.663412e+00	+2.195788e+05	+2.137198e+04
+1.020525e+00	+1.636401e+00	-3.069229e+06	-2.437280e+06	+7.704808e-01	-1.753974e+00	+2.600454e+05	-2.372646e+04
+2.169036e+00	+1.084575e+00	-4.340505e+04	-4.017895e+06	+1.184233e+00	-2.079956e+00	+3.948433e+05	+4.669631e+04
+1.780621e+00	+1.494080e+00	-2.054005e+06	-2.218802e+06	+7.660273e-01	-2.133268e+00	+2.572850e+05	-7.571839e+03
+2.563405e-01	-2.153181e+00	+7.387897e+05	+2.457029e+05	+9.805383e-01	-1.998618e+00	+3.285649e+05	+3.953493e+04
+1.988484e+00	-1.201437e+00	+5.754345e+06	+3.115527e+06	+8.477986e-01	-1.698745e+00	+2.838083e+05	-2.477377e+04
+1.112130e-01	-2.289606e+00	+3.213837e+05	-2.867944e+04	+1.060260e+00	-1.070895e+00	+3.566750e+05	+7.521340e+04
+1.130052e+00	-1.368844e+00	+3.259666e+06	+2.631440e+06	+8.683147e-01	-1.640388e+00	+2.925999e+05	+3.059758e+03
+4.813853e-01	-2.031633e+00	+3.588718e+05	+1.350831e+06	+8.961289e-01	-1.632289e+00	+2.989078e+05	+1.165039e+03
+9.427070e-01	-1.498826e+00	+1.226092e+06	+2.878135e+06	+8.974518e-01	-1.291911e+00	+3.024068e+05	-7.150164e+03
+1.645176e+00	-1.465883e+00	+3.396482e+06	+2.973008e+06	+1.078567e+00	-1.608261e+00	+3.632633e+05	-8.980500e+03
+2.117756e+00	-9.542076e-02	+3.514810e+06	+6.875764e+06	+9.348501e-01	-1.440518e+00	+3.168276e+05	+1.231135e+04
+1.090409e+00	-3.708511e-01	+5.375337e+05	+6.095606e+06	+1.019182e+00	-1.728767e+00	+3.400934e+05	-4.541441e+04
+1.118966e+00	-1.617006e+00	+1.115895e+06	+2.541211e+06	+1.104311e+00	-1.656881e+00	+3.733530e+05	-3.420071e+03
+4.293891e-01	-1.821882e+00	-1.278090e+06	+1.959537e+06	+7.981991e-01	-1.699689e+00	+2.686414e+05	-1.945794e+04
+1.810385e+00	-7.758037e-01	+1.831031e+06	+4.953920e+06	+1.098021e+00	-1.644601e+00	+3.702295e+05	-2.342083e+04
+1.386690e+00	-1.004917e+00	+1.724277e+05	+4.290860e+06	+1.278628e+00	-1.534544e+00	+4.264908e+05	-1.993699e+03
+1.008184e+00	-1.860071e+00	-1.204245e+06	+1.849030e+06	+9.961971e-01	-7.240409e-01	+3.326052e+05	-7.975625e+03
+8.512903e-01	-1.564651e+00	-1.985196e+06	+2.685086e+06	+9.879951e-01	-7.911209e-01	+3.341583e+05	+5.930564e+03
+1.521806e+00	-2.177026e+00	-2.819221e+05	+9.263267e+05	+6.468431e-01	-1.062310e+00	+2.157772e+05	-8.447065e+04
+1.790873e+00	-2.118282e+00	+5.420203e+05	+1.091594e+06	+6.545716e-01	-1.289652e+00	+2.203571e+05	-1.037035e+05
+1.662175e+00	-1.287398e+00	-1.960870e+06	+3.492057e+06	+8.571788e-01	-1.208336e+00	+2.860547e+05	-1.852369e+05
+2.261761e+00	-1.423595e+00	+1.693989e+05	+3.078140e+06	+1.232141e+00	-1.019263e+00	+4.168913e+05	-3.703510e+04
+1.360037e+00	-2.239211e+00	-3.260574e+06	+7.385145e+05	+8.923252e-01	-9.064042e-01	+2.990254e+05	-1.560818e+05
+9.925645e-01	-1.834250e+00	+2.870018e+06	+6.798557e+05	+1.123360e+00	-3.768127e-01	+3.778662e+05	-3.023207e+02
+3.291197e-01	-1.931018e+00	+9.470693e+05	-1.050003e+05	+9.116198e-01	-6.429706e-01	+3.089280e+05	-4.656493e+04
+2.371606e+00	-1.935054e+00	+6.839714e+06	+8.089665e+05	+5.551585e-01	+4.707871e-03	+1.873578e+05	+1.424721e+05
+1.198363e+00	-2.470707e+00	-3.767964e+06	-1.700244e+06	+9.904012e-01	+1.808567e-02	+3.315586e+05	+5.608820e+04
+1.007679e+00	-2.391361e+00	-4.268944e+06	-1.431567e+06	+9.387003e-01	-6.886139e-01	+3.179993e+05	-9.068749e+04
+1.338736e+00	-1.913295e+00	+3.841052e+06	-7.369108e+05	+7.850721e-01	-3.919978e-02	+2.657271e+05	+1.332653e+04
+1.430409e-01	-4.835477e-01	+4.108612e+05	+2.978423e+06	+5.584419e-01	-1.424927e-01	+1.868480e+05	-3.339869e+03
+2.186855e+00	-1.526975e-01	+6.279326e+06	+4.139610e+06	+8.630189e-01	-1.979907e-01	+2.902638e+05	-9.925245e+03
+2.292812e+00	-1.406767e+00	+6.620715e+06	-1.907125e+05	+1.001531e+00	+3.200989e-01	+3.363032e+05	+5.574321e+04
+2.479144e+00	-4.998657e-02	+7.125424e+06	+3.568685e+06	+1.031088e+00	+3.201837e-01	+3.487766e+05	+7.743488e+04
+1.796234e+00	-1.051308e+00	-2.032295e+06	+1.423853e+06	+1.325095e+00	+7.267970e-01	+4.450510e+05	+1.013186e+05
+1.248223e+00	+7.318620e-01	-3.587001e+06	+5.274906e+06	+1.042389e+00	+3.653907e-01	+3.516207e+05	+2.858269e+04
+4.906826e-01	-1.161501e+00	-5.765783e+06	-8.489109e+05	+1.008127e+00	+3.304140e-01	+3.415516e+05	+6.369858e+04
+1.912008e+00	-1.169760e+00	+5.505072e+06	-2.694676e+06	+8.208354e-01	+3.147842e-01	+2.764176e+05	-5.346008e+04
+8.356075e-01	+7.271392e-01	+2.420336e+06	+2.297313e+06	+8.642514e-01	+4.915557e-01	+2.889177e+05	+5.611195e+04
+9.118816e-01	-3.756492e-01	-4.568434e+06	-9.796271e+05	+1.206049e+00	+4.308785e-01	+4.083172e+05	+8.031345e+04
+1.411180e+00	+9.519240e-01	-3.125338e+06	+3.007468e+06	+7.380239e-01	+2.247627e-01	+2.496928e+05	+1.494286e+04
+1.954917e+00	+3.944050e-01	-1.570585e+06	+2.646425e+06	+8.506177e-01	+3.150968e-01	+2.859785e+05	+1.474021e+04
+1.618721e-01	-6.382549e-01	+4.644851e+05	-2.899464e+06	+1.019491e+00	+2.072259e-01	+3.436828e+05	+4.606610e+04
+1.873882e+00	+6.624690e-01	+5.409314e+06	+3.392549e+05	+1.012271e+00	+3.964796e-01	+3.418604e+05	-4.922071e+04
+1.523336e+00	+7.212664e-02	+4.396731e+06	-1.133936e+05	+8.525023e-01	+5.208792e-01	+2.871145e+05	+8.597707e+03
+5.587059e-02	+1.368710e-01	-7.013060e+06	-5.149160e+04	+1.013665e+00	+5.518531e-01	+3.382405e+05	-3.929840e+04
+1.329690e+00	+3.789273e-01	+3.803156e+06	-1.041072e+06	+8.918555e-01	+7.187393e-01	+3.010095e+05	+4.428041e+03
+2.385757e+00	+9.931688e-01	+6.854564e+06	+3.947985e+05	+1.106340e+00	+8.735506e-01	+3.713128e+05	-4.912721e+04
+1.988656e+00	+4.796316e-02	+5.733230e+06	-2.592773e+06	+9.322427e-01	+8.336852e-01	+3.119804e+05	+1.283997e+03
+1.579020e+00	-6.445608e-01	+4.560081e+06	-4.707998e+06	+1.020212e+00	+1.167023e+00	+3.430470e+05	+9.631259e+04
+1.973899e+00	+1.110157e+00	-1.512683e+06	+2.288530e+05	+7.570181e-01	+2.209624e-01	+2.538282e+05	-1.368832e+05
+4.789556e-01	+9.337388e-01	-5.810349e+06	+1.030424e+06	+8.826534e-01	+6.934698e-01	+2.951486e+05	+1.064869e+04
+3.438235e-01	+1.632822e+00	+9.835022e+05	+1.304444e+06	+1.334938e+00	+1.328214e+00	+4.518119e+05	+1.116762e+05
+8.532915e-01	+1.833946e+00	+2.473148e+06	+2.059280e+06	+7.154172e-01	+1.151477e+00	+2.399990e+05	+2.823720e+04
+2.292633e-01	+2.318779e+00	+6.561297e+05	+2.749416e+06	+1.003521e+00	+5.093385e-01	+3.358479e+05	-4.489860e+04
+2.209307e+00	+1.152216e+00	+6.336686e+06	+1.375742e+04	+8.762196e-01	+6.911739e-01	+2.931348e+05	-3.656022e+04
+1.136747e+00	+1.036305e+00	-3.909318e+06	-1.218886e+06	+1.375009e+00	+1.141361e+00	+4.627314e+05	+5.331105e+04
+1.359031e+00	-1.395428e-02	-3.289375e+06	-4.661593e+06	+1.199188e+00	+8.784236e-01	+4.014266e+05	+5.103018e+04
+5.306611e-01	+6.155475e-01	+1.530985e+06	-3.132054e+06	+9.957518e-01	+6.997878e-01	+3.320158e+05	-5.453396e+04
+2.071078e+00	+1.208953e+00	+5.968753e+06	-2.010685e+06	+1.072382e+00	+1.356624e+00	+3.623198e+05	+1.779317e+03
+1.130163e+00	+8.365117e-01	-3.966040e+06	-3.037011e+06	+7.499608e-01	+1.607633e+00	+2.530472e+05	-8.624145e+03
+2.445509e+00	+1.685015e+00	-1.561933e+05	-8.891555e+04	+9.378688e-01	+1.255314e+00	+3.165006e+05	+4.650895e+04
+1.414458e+00	+2.133269e+00	+4.069910e+06	-1.035051e+06	+1.320676e+00	+1.576930e+00	+4.462335e+05	+1.041350e+05
+2.229026e+00	+2.010860e+00	+6.424534e+06	-9.557627e+05	+5.429755e-01	+1.494835e+00	+1.830554e+05	+3.240207e+04
+1.302739e+00	+2.120045e+00	+3.736898e+06	-9.925341e+05	+8.871684e-01	+1.513217e+00	+2.965050e+05	-2.023793e+04
