# Electron - Solar wind	 17217-2-2	Proton - Solar wind	 16042-2-2
# position	velocity	position	velocity
+2.245822e+00	-1.759929e+00	-2.880266e+05	-5.713274e+05	+1.394367e+00	+2.440086e+00	+2.873519e+05	+1.111668e+03
+1.439599e+00	+1.931191e+00	-1.203841e+06	+3.823403e+06	+1.499359e+00	+2.419441e+00	+3.070967e+05	+1.837504e+04
+4.991430e-01	-5.016454e-01	+5.643302e+05	+1.578582e+05	+2.362290e+00	+2.321376e+00	+3.117720e+05	-3.673454e+04
+5.854474e-01	-1.075230e+00	+6.636979e+05	-5.115750e+05	+2.492191e+00	+1.710767e+00	+1.542588e+05	-1.610714e+05
+9.436555e-01	+2.363169e+00	-1.762770e+06	+3.436616e+06	+1.758684e+00	-2.228372e+00	+3.659220e+05	-9.915256e+02
+8.131403e-01	-1.397549e+00	+9.188043e+05	-1.186267e+06	+1.319180e+00	-2.224734e+00	+2.748078e+05	+9.102904e+03
+7.173607e-01	+1.224777e+00	+8.128772e+05	+1.733628e+06	+5.666755e-01	-2.081985e+00	+1.176263e+05	-8.315800e+04
+1.910150e+00	+7.928533e-02	-6.700394e+05	+6.319405e+05	+1.530366e+00	-1.538864e+00	+3.167553e+05	+7.032476e+04
+9.519991e-01	-1.650110e+00	-1.752643e+06	-1.732614e+06	+1.710109e+00	-2.374879e+00	+3.557058e+05	-4.219198e+04
+6.438714e-01	-3.376200e-01	+7.315017e+05	-6.232042e+05	+1.834281e+00	-1.662979e+00	+3.789669e+05	+1.736530e+04
+1.498859e+00	+2.089013e+00	+1.700755e+06	+2.152990e+06	+1.401615e+00	-1.698255e+00	+2.911111e+05	-5.133596e+03
+3.151196e-01	+2.107049e+00	+3.567021e+05	+1.808951e+06	+2.306335e+00	-2.298535e+00	+4.803237e+05	-7.743757e+04
+1.576705e+00	+1.540025e+00	+1.783764e+06	+8.803941e+05	+2.189877e+00	-1.758876e+00	+4.559761e+05	+4.249491e+04
+3.108456e-01	+1.184578e+00	+3.517767e+05	+4.157149e+05	+1.560767e+00	-1.502208e+00	+3.231019e+05	+3.784756e+04
+1.547151e+00	-9.061031e-01	-1.079382e+06	-2.905562e+06	+1.512074e+00	-1.446175e+00	+3.129116e+05	+4.823092e+04
+1.975207e+00	+2.190413e+00	+2.240705e+06	+2.041096e+05	+1.585620e+00	-1.832525e+00	+3.290652e+05	+9.327187e+03
+2.327543e+00	-2.439675e+00	+2.635446e+06	-4.791549e+06	+1.856063e+00	-2.259906e+00	+3.856230e+05	-1.817348e+04
+2.352413e+00	+1.334706e+00	+2.668781e+06	-4.568856e+05	+1.820789e+00	-2.489639e+00	+3.771696e+05	-1.768517e+05
+2.154412e+00	-5.426693e-01	+1.647358e+06	-3.441093e+06	+1.255209e+00	-1.236470e+00	+2.614383e+05	-4.891736e+03
+1.859532e+00	-2.394741e-01	+1.072377e+06	-3.108184e+06	+1.464299e+00	-1.092738e+00	+3.048585e+05	+2.404288e+04
+1.292413e+00	+1.526079e+00	+4.905498e+05	-1.101971e+06	+1.582872e+00	-1.043029e+00	+3.288641e+05	+1.409100e+04
+1.299505e+00	+8.795741e-01	+1.372559e+05	-1.838415e+06	+1.120038e+00	-1.036500e+00	+2.316188e+05	+3.783899e+04
+7.035968e-01	+8.550752e-01	-9.938600e+05	-1.860794e+06	+1.644880e+00	-1.188458e+00	+3.397477e+05	+3.226476e+04
+1.302549e+00	+9.081834e-01	+1.018001e+06	+3.894408e+06	+1.072280e+00	+3.013213e-02	+2.220167e+05	+1.577696e+05
+2.151575e+00	-1.043028e+00	+2.030956e+06	+1.659021e+06	+1.583973e+00	-8.560830e-01	+3.292992e+05	-3.112075e+03
+4.868410e-01	+1.343153e+00	-4.904649e+05	+4.387899e+06	+1.186738e+00	-9.701869e-01	+2.462310e+05	+7.695122e+03
+9.564426e-01	+5.440025e-02	-5.139798e+05	+2.906363e+06	+1.570556e+00	-3.210633e-01	+3.257732e+05	+1.148099e+05
+4.958404e-01	+1.369987e+00	-1.358071e+06	+4.415443e+06	+1.535245e+00	-7.678169e-01	+3.181868e+05	-5.399734e+03
+1.913987e+00	-2.465590e+00	-6.661125e+05	-8.629980e+05	+1.596179e+00	-6.039908e-01	+3.298018e+05	+4.028669e+04
+1.843414e-01	-1.389519e+00	+2.100387e+05	-4.870992e+04	+1.467523e+00	-6.329281e-01	+3.033273e+05	+9.699984e+04
+5.909353e-01	-2.067877e+00	-2.171424e+06	-8.287650e+05	+1.489552e+00	-1.030962e+00	+3.078324e+05	-6.361902e+04
+2.050372e+00	-2.239921e+00	-5.123989e+05	-1.111919e+06	+1.557568e+00	-9.684761e-01	+3.225683e+05	-6.482859e+04
+2.314488e+00	-1.382617e+00	-2.113440e+05	-6.912272e+05	+1.523771e+00	-4.323436e-01	+3.152522e+05	-5.266431e+04
+1.440599e+00	+1.303564e+00	+1.644070e+06	+1.099284e+06	+1.210856e+00	-3.778928e-01	+2.520029e+05	+6.921492e+03
+7.445814e-01	+1.322947e+00	-2.001004e+06	+1.410360e+06	+1.082735e+00	-4.677607e-01	+2.245831e+05	-1.583470e+04
+1.812613e+00	-5.041675e-01	-7.853769e+05	-7.914002e+05	+1.511438e+00	-2.314840e-01	+3.121425e+05	-8.768713e+03
+2.352334e+00	-1.753279e+00	+2.683247e+06	-2.738421e+06	+1.312059e+00	-4.013432e-01	+2.716083e+05	-3.058804e+03
+8.656732e-01	+1.568849e+00	+9.865232e+05	+5.659684e+05	+1.279841e+00	-1.846381e-01	+2.646348e+05	+1.159426e+03
+4.507044e-01	+1.943666e+00	+5.125167e+05	+1.461022e+06	+2.389107e+00	-5.666789e-01	+4.945896e+05	-1.009232e+05
+7.668627e-01	+9.982525e-01	+8.739572e+05	+2.615613e+05	+1.393779e+00	-4.428763e-01	+2.879319e+05	-6.606422e+04
+1.126538e+00	+2.377751e+00	-1.565842e+06	+1.845978e+06	+1.300427e+00	-2.430433e-01	+2.688711e+05	+6.101405e+04
+7.012186e-01	+7.798369e-01	-2.045359e+06	-9.884341e+05	+9.332118e-01	-5.267640e-01	+1.933005e+05	-1.567883e+03
+3.604931e-01	+2.074137e+00	-2.432104e+06	+1.544223e+05	+1.460749e+00	-4.049498e-01	+3.015279e+05	-8.840349e+02
+1.918898e+00	+1.812715e+00	+2.187547e+06	-6.701937e+05	+1.526171e+00	+1.586396e-01	+3.170128e+05	+1.355013e+05
+2.452851e+00	-3.066089e-02	+2.619532e+06	-2.882669e+06	+1.400312e+00	-6.832338e-03	+2.898760e+05	+8.296041e+03
+1.117706e+00	-2.352705e+00	+1.783043e+05	-5.533233e+06	+1.444195e+00	+2.182213e-02	+3.008274e+05	-1.080490e+03
+8.724069e-01	+5.373093e-01	-3.783821e+04	-2.237880e+06	+1.511832e+00	+8.726864e-02	+3.127080e+05	-3.920433e+04
+1.607318e+00	-1.961676e+00	+1.593648e+05	-5.078317e+06	+1.430627e+00	+1.300504e+00	+2.955237e+05	+1.823328e+05
+2.041834e+00	+1.210101e-01	+5.901961e+05	-2.703660e+06	+1.681806e+00	+7.414899e-02	+3.473738e+05	-9.079935e+04
+1.182985e+00	-2.364642e+00	-1.239499e+05	-5.540204e+06	+1.654726e+00	+1.914582e-01	+3.421977e+05	+2.404252e+04
+8.757534e-01	-1.149655e-02	-1.519718e+06	-2.864996e+06	+1.230567e+00	+1.126524e-02	+2.554215e+05	+1.056155e+02
+1.045803e-01	+1.322227e+00	-1.501415e+05	+4.371794e+06	+1.305770e+00	+5.718882e-02	+2.698775e+05	-8.644805e+04
+7.352975e-01	-1.748615e+00	+1.841144e+05	+8.636298e+05	+1.774107e+00	-1.668888e-01	+3.692265e+05	-4.934297e+04
+5.637434e-01	-4.528689e-01	-1.659367e+05	+2.349231e+06	+1.219268e+00	+7.240280e-01	+2.529722e+05	+1.161970e+05
+5.404052e-01	-1.309096e-01	-1.192957e+06	+2.708964e+06	+1.453931e+00	+2.591448e-01	+3.003935e+05	-1.454165e+04
+1.713238e+00	-1.784267e+00	+1.958752e+06	+1.858044e+05	+1.542524e+00	+6.555531e-02	+3.212745e+05	-3.452637e+04
+1.736352e+00	+2.101679e+00	+1.990246e+06	+4.794762e+06	+1.985692e+00	+3.665191e-01	+4.103959e+05	-3.184169e+04
+2.141156e+00	+1.899917e-01	+2.451795e+06	+2.192516e+06	+1.917338e+00	+5.613771e-01	+3.961340e+05	+3.270060e+04
+2.370665e+00	+1.830608e-01	+2.713212e+06	+1.927795e+06	+1.526263e+00	-9.636172e-02	+3.154962e+05	-4.675559e+04
+1.243026e+00	-4.363651e-01	+1.424247e+06	-4.089760e+05	+1.555196e+00	+9.571339e-01	+3.239800e+05	+8.378370e+04
+1.540261e+00	+1.461124e+00	+1.769563e+06	+1.907972e+06	+1.495556e+00	+4.811291e-01	+3.094821e+05	+4.026755e+04
+1.971123e+00	-1.772919e+00	-6.074958e+05	-1.404690e+06	+8.605678e-01	+8.407357e-01	+1.774596e+05	+1.334037e+05
+8.350722e-02	-1.542850e+00	-2.766781e+06	-1.577358e+06	+1.466302e+00	+3.092120e-01	+3.046800e+05	-1.878754e+04
+2.921276e-03	+1.521914e-01	-2.857377e+06	+2.134669e+05	+1.750986e+00	+3.786014e-01	+3.611291e+05	-3.433619e+04
+2.116801e+00	+4.170851e-01	+2.421172e+06	-9.585510e+04	+1.029849e+00	+6.252040e-01	+2.129762e+05	+3.167750e+04
+2.032208e+00	-1.088535e+00	+2.330708e+06	-1.280970e+06	+2.041773e+00	+4.985094e-01	+4.245775e+05	-3.532519e+04
+1.858150e+00	+2.328659e+00	+2.130984e+06	+2.650186e+06	+1.398835e+00	+1.057624e+00	+2.900600e+05	-9.724311e+03
+2.048726e+00	-9.719015e-01	-5.179015e+05	-1.559257e+06	+1.541835e+00	+6.366362e-01	+3.180914e+05	-9.483533e+04
+2.177058e+00	+8.848965e-01	+2.496785e+06	+2.004239e+05	+1.376159e+00	+3.069794e-01	+2.861347e+05	-1.600946e+05
+1.285762e+00	+1.003345e+00	-1.388290e+06	+5.254925e+04	+1.693957e+00	-1.675673e-03	+3.506247e+05	-1.305395e+05
+4.662009e-01	+2.213735e+00	-2.335935e+06	+1.521438e+06	+1.930370e+00	+1.227381e+00	+4.007859e+05	+4.317925e+04
+1.692419e+00	+8.651059e-01	+1.938634e+06	-6.444040e+05	+1.359368e+00	+1.194663e+00	+2.820666e+05	+4.210211e+04
+2.111399e+00	-6.056942e-01	+2.422497e+06	-2.760410e+06	+8.111660e-01	+1.319265e+00	+1.684803e+05	+4.448812e+04
+1.181868e+00	+2.307389e+00	+1.352866e+06	+5.355064e+05	+1.415731e+00	+1.577552e-01	+2.924689e+05	-1.405029e+05
+1.192901e+00	-4.163280e-01	+1.367203e+06	-2.492601e+06	+1.156945e+00	+5.781229e-01	+2.404934e+05	+4.254348e+03
+2.417718e+00	-9.412380e-01	+2.768291e+06	-3.428125e+06	+2.266920e+00	+4.847436e-01	+4.680039e+05	-4.492043e+04
+9.386035e-01	+1.237055e+00	+1.076884e+06	-5.985098e+05	+1.597327e+00	+2.907726e-01	+3.325996e+05	-9.139872e+04
+2.029359e+00	+2.232527e+00	+1.641491e+06	-3.057672e+05	+6.985642e-01	+5.099392e-01	+1.442939e+05	-8.623098e+04
+9.377156e-02	+2.317588e+00	-1.490310e+06	+5.558346e+06	+2.046387e+00	+1.705135e+00	+4.260189e+05	+1.227974e+05
+2.029331e+00	-2.004481e+00	+8.764295e+05	+5.698423e+05	+1.409120e+00	+8.740711e-01	+2.919032e+05	-1.094581e+04
+1.590463e+00	-1.817191e+00	-6.588838e+04	+7.865995e+05	+8.890436e-01	+5.967399e-01	+1.842518e+05	-4.405913e+04
+2.347304e+00	-1.497429e+00	+6.505391e+05	+1.157883e+06	+1.303469e+00	+7.770909e-01	+2.700304e+05	-2.041973e+04
+1.991992e+00	-2.117629e+00	-6.792419e+04	+4.410449e+05	+1.472662e+00	+4.973677e-01	+3.058597e+05	-7.890010e+04
+2.239518e+00	-9.309144e-01	+1.706938e+05	+1.804799e+06	+1.450052e+00	+8.424018e-01	+3.013694e+05	-4.662310e+03
+1.061064e+00	-1.925404e+00	-1.659919e+06	-1.472819e+05	+1.287668e+00	+5.176204e-01	+2.672749e+05	-5.911589e+04
+1.945571e-01	-1.434840e+00	-2.664762e+06	+7.037832e+05	+1.537351e+00	+1.602471e+00	+3.191228e+05	+6.066687e+03
+2.089466e+00	-5.090556e-01	-4.728513e+05	+7.291662e+05	+1.361364e+00	+1.634422e+00	+2.829586e+05	+1.744856e+03
+4.730561e-01	-1.066421e+00	+5.450505e+05	-1.468973e+05	+1.215420e+00	+2.456432e+00	+2.522096e+05	+1.732645e+05
+2.925916e-01	-1.547340e+00	-2.548194e+06	-6.519920e+05	+1.769681e+00	+1.933071e+00	+3.664398e+05	+8.531986e+04
+1.669242e-01	+6.589340e-01	-2.692767e+06	+1.902434e+06	+1.406803e+00	+1.551454e+00	+2.919634e+05	-4.653061e+03
+7.990766e-01	-1.506747e-01	+9.233224e+05	+3.391262e+03	+2.390341e+00	+1.885502e+00	+4.977414e+05	+7.595804e+04
+2.376367e+00	-3.196055e-01	-1.428368e+05	-2.330696e+05	+1.718541e+00	+2.288396e+00	+3.570379e+05	+1.929000e+05
+1.028300e+00	-1.392491e+00	-1.698732e+06	-1.353125e+06	+1.768895e+00	+9.923801e-01	+3.671951e+05	-3.973972e+04
+6.856607e-01	+1.285641e+00	+7.899319e+05	+1.336939e+06	+1.085468e+00	+2.761363e-01	+2.259959e+05	-2.088862e+05
+1.187863e+00	+3.866884e-01	+1.367957e+06	-6.923501e+05	+1.459717e+00	+1.148820e+00	+3.022342e+05	+1.817129e+03
+1.340017e+00	-4.800743e-01	+1.542829e+06	-1.257388e+06	+1.723775e+00	+1.745282e+00	+3.571749e+05	+3.176161e+04
+1.734752e+00	+5.818724e-01	+1.998961e+06	-1.848667e+05	+1.624307e+00	+7.458725e-01	+3.350015e+05	-1.224788e+05
+1.611077e+00	+1.886058e+00	+1.862102e+06	+1.178801e+06	+1.328277e+00	+1.944277e+00	+2.756488e+05	+7.858545e+04
+1.303839e-01	+1.019775e+00	-2.725490e+06	+3.100659e+05	+1.852447e+00	+1.492067e+00	+3.832106e+05	-5.445879e+04
+1.663083e+00	+1.387298e+00	-9.645478e+05	+7.288852e+05	+1.440749e+00	+1.857949e+00	+2.995810e+05	+6.455318e+02
+8.248831e-01	+1.204840e+00	+9.494186e+05	-2.220927e+05	+1.481220e+00	+2.445058e+00	+3.067420e+05	+1.112369e+05
+2.003234e+00	+1.255377e+00	-5.712764e+05	-1.869373e+05	+1.227551e+00	+2.278415e+00	+2.553281e+05	+1.134184e+05
+1.156928e+00	+1.580304e+00	-1.547634e+06	+1.914470e+05	+1.048988e+00	+2.315662e+00	+2.177888e+05	+8.961538e+04
+1.180381e+00	+2.487210e-01	+1.360242e+06	-1.912194e+06	+2.074942e+00	+2.260866e+00	+4.303308e+05	+1.120583e+05
+2.858839e-01	+7.684326e-01	-2.557842e+06	-1.126957e+06	+1.433385e+00	+2.018661e+00	+2.961757e+05	+3.719587e+04
+6.256918e-01	+1.586736e+00	+7.200281e+05	-9.330897e+05	+1.734819e+00	+2.112743e+00	+3.611431e+05	+4.264202e+04
+1.765871e+00	-1.386372e+00	+1.531075e+06	-4.487827e+06	+1.651131e+00	+1.822806e+00	+3.414831e+05	+1.749694e+04
+1.760853e+00	+1.679743e+00	+3.518933e+05	-9.479090e+05	+1.484136e+00	+2.334775e+00	+3.080212e+05	+2.742354e+04
+1.125690e+00	+1.737039e+00	-1.031605e+06	-8.776628e+05	+1.476400e+00	+2.329832e+00	+3.044931e+05	+9.133457e+04
+1.957928e+00	+1.147596e+00	+5.768181e+04	-1.556025e+06	+1.452517e+00	+2.388076e+00	+3.000315e+05	+2.924740e+02
+2.291930e+00	-1.735489e+00	+2.328629e+06	+8.878642e+05	+1.344219e+00	+2.299421e+00	+2.772750e+05	-1.931995e+04
+1.345893e+00	-9.222090e-01	+7.292437e+05	+1.830100e+06	+1.476372e+00	+2.418090e+00	+3.056883e+05	-1.551244e+04
+8.498915e-01	-5.018851e-01	-3.542200e+05	+2.319204e+06	+1.231547e+00	+2.216525e+00	+2.543092e+05	-3.876825e+03
+2.156203e+00	-1.978252e+00	+1.091295e+06	+6.062651e+05	+1.216256e+00	+2.465418e+00	+2.524383e+05	+3.290671e+04
+1.688729e+00	-1.837214e+00	-4.596969e+05	+7.678532e+05	+1.590979e+00	+2.207966e+00	+2.974386e+05	-6.073498e+04
+2.464002e+00	+1.257071e+00	+2.859271e+06	+3.066484e+06	+1.736907e+00	+2.373269e+00	+3.027223e+05	-2.631367e+04
+5.232282e-01	+1.064160e+00	+6.079418e+05	+1.281122e+06	+2.015188e+00	-2.195182e+00	+4.201072e+05	+6.255366e+04
+5.635291e-01	+1.444024e-01	+6.549797e+05	-9.388164e+04	+1.467582e+00	-2.285184e+00	+3.072807e+05	+1.296070e+04
+1.161908e+00	+3.183643e-01	+1.347610e+06	-1.859700e+05	+1.471758e+00	-2.473389e+00	+3.070030e+05	-1.306936e+04
+1.250378e+00	+1.109963e-02	+1.452946e+06	-4.515014e+05	+6.126340e-01	-2.317613e+00	+1.285577e+05	-1.957833e+04
+2.160816e+00	-1.442284e-01	+2.498790e+06	-1.404515e+06	+1.430692e+00	-1.680592e+00	+2.999908e+05	+1.736475e+04
+5.872821e-01	+9.479031e-01	+6.802010e+05	-2.446488e+05	+1.525043e+00	-1.303229e+00	+3.182446e+05	+7.967818e+04
+1.826054e-01	-1.829749e+00	+2.115316e+05	-3.941585e+06	+9.156721e-01	-1.627930e+00	+1.917400e+05	+5.018523e+04
+2.043800e+00	-1.118791e+00	+2.375885e+06	-3.743447e+06	+1.528481e+00	-1.848231e+00	+3.212722e+05	+2.777713e+04
+1.238739e+00	+3.983358e-01	+1.436458e+06	-2.025003e+06	+1.957868e+00	-2.282631e+00	+4.110348e+05	-5.133499e+04
+7.080904e-01	-1.050267e+00	-2.075759e+06	-3.667576e+06	+1.098597e+00	-1.515095e+00	+2.300819e+05	+5.594164e+04
+2.467664e+00	-1.482421e+00	+2.863421e+06	-4.611345e+06	+1.338782e+00	-1.849770e+00	+2.817101e+05	-6.936784e+03
+1.129853e+00	+9.809778e-01	+3.781354e+05	-1.757710e+06	+1.423044e+00	-1.885850e+00	+2.994449e+05	+4.127715e+03
+9.815443e-01	-1.396674e+00	-1.313044e+05	-4.514517e+06	+1.447570e+00	-1.714221e+00	+3.019487e+05	-1.626676e+03
+1.361129e+00	-2.263269e+00	-6.952334e+04	-5.518297e+06	+1.463310e+00	-1.623303e+00	+3.053837e+05	+2.630654e+04
+1.496927e+00	+1.132812e+00	+1.421325e+05	-1.583462e+06	+1.472468e+00	-1.842668e+00	+3.098754e+05	-8.724702e+03
+1.334527e+00	+9.589327e-01	-6.908855e+05	-1.786241e+06	+1.440243e+00	-1.210850e+00	+3.029346e+05	+1.164510e+05
+4.472488e-01	-4.140798e-01	-2.209122e+06	-3.385022e+06	+1.219937e+00	-1.544990e+00	+2.545775e+05	+2.940609e+04
+8.010801e-02	+8.635414e-01	-2.758574e+06	-1.892257e+06	+1.641079e+00	-1.433684e+00	+3.441916e+05	+1.455448e+04
+6.031647e-01	-2.272617e+00	+7.017833e+05	+7.951940e+04	+1.688427e+00	-1.500735e+00	+3.532826e+05	-4.410072e+04
+7.552293e-02	+9.599234e-01	-3.515436e+05	+4.030957e+06	+8.632702e-01	-2.109485e+00	+1.808923e+05	-9.899630e+04
+5.642866e-01	-2.129676e+00	+9.548275e+04	+4.309441e+05	+1.574357e+00	-1.384340e+00	+3.280798e+05	-7.371032e+03
+2.464432e+00	+1.103241e+00	+1.581374e+06	+4.202267e+06	+1.485290e+00	-1.646647e+00	+3.117715e+05	-7.004032e+04
+1.520370e+00	-4.921527e-01	+1.772871e+06	+1.867717e+06	+1.556290e+00	-1.767724e+00	+3.257272e+05	-1.040105e+05
+6.089655e-01	-2.103978e+00	+7.117792e+05	-1.254229e+05	+1.360295e+00	-1.469436e+00	+2.855071e+05	+1.953929e+04
+1.955121e+00	-1.422164e+00	+2.281787e+06	+8.834244e+05	+1.500805e+00	-9.467361e-01	+3.129757e+05	-1.387198e+04
+1.051066e+00	-2.078373e+00	-1.686628e+06	+1.517915e+05	+1.041220e+00	-1.636542e+00	+2.173826e+05	-1.173918e+05
+6.478251e-01	-1.657804e-01	-2.161284e+06	+2.242757e+06	+8.051275e-01	-7.356241e-01	+1.684655e+05	+3.692186e+03
+5.690524e-01	-1.493025e+00	-2.251491e+06	+5.982844e+05	+1.481968e+00	-6.064714e-01	+3.114961e+05	+2.363923e+04
+1.974640e+00	-1.058656e+00	-6.116077e+05	+6.521335e+05	+1.397935e+00	-1.268019e+00	+2.917550e+05	-4.458243e+04
+2.460514e+00	-1.562325e+00	+2.863457e+06	-9.361263e+05	+2.104190e+00	-5.993836e-01	+4.427311e+05	+3.527789e+04
+5.484330e-01	-4.174858e-01	-2.277569e+06	-1.427505e+05	+1.556076e+00	-6.350365e-01	+3.251662e+05	-1.190530e+03
+1.902955e+00	+1.176139e+00	+2.220224e+06	+9.889464e+05	+1.625192e+00	-9.384923e-01	+3.397753e+05	-1.175257e+04
+2.805932e-01	-1.425796e+00	-2.594881e+06	-2.086067e+06	+8.174562e-01	-8.464981e-01	+1.720838e+05	+1.927414e+04
+8.391280e-01	+2.068685e+00	-1.940787e+06	+2.981039e+05	+1.523900e+00	-5.282840e-01	+3.204575e+05	+1.294616e+04
+2.136512e+00	-2.256194e+00	+2.492769e+06	-5.226636e+06	+1.771050e+00	-8.572584e-01	+3.723838e+05	+1.624104e+04
+9.097049e-01	+1.021448e+00	+5.041912e+05	-1.726367e+06	+1.378668e+00	-9.833712e-01	+2.885643e+05	+1.876380e+03
+1.276789e-01	-1.410645e+00	-1.442669e+06	-4.555134e+06	+9.340168e-01	-7.397452e-01	+1.955431e+05	+2.136220e+04
+2.169110e+00	-7.379713e-01	+2.254174e+06	+2.063080e+06	+1.762162e+00	-5.142053e-01	+3.676281e+05	+5.235978e+04
+8.861435e-01	+1.749111e+00	-1.906728e+05	+4.990941e+06	+1.363336e+00	-4.717009e-01	+2.861056e+05	+1.137048e+05
+2.493621e+00	-1.596178e+00	+7.114575e+05	+1.061149e+06	+1.555411e+00	-3.336046e-01	+3.271588e+05	-2.414743e+03
+4.113955e-01	-4.013985e-01	-2.273215e+06	+2.457412e+06	+1.266292e+00	-3.944762e-01	+2.648313e+05	-3.807008e+04
+1.961801e+00	+1.163604e+00	-6.322302e+05	+3.303027e+06	+1.946295e+00	-4.208371e-01	+4.066497e+05	+3.078204e+03
+2.122029e+00	-2.084031e+00	+2.496283e+06	-1.285081e+06	+2.263318e+00	-1.545838e-01	+4.732744e+05	+4.751109e+04
+1.832822e+00	+7.568564e-02	+2.151951e+06	+1.308782e+06	+8.543722e-01	+2.116064e-01	+1.783745e+05	+1.233277e+05
+9.405308e-01	-1.777130e+00	+1.103447e+06	-1.880153e+06	+1.404025e+00	-2.760788e-01	+2.937538e+05	+4.346874e+04
+4.872992e-01	+1.975665e+00	+5.708924e+05	+1.366544e+06	+1.840902e+00	-4.817426e-01	+3.859260e+05	-1.385882e+04
+1.791286e+00	+4.274394e-01	-8.317062e+05	-7.019793e+05	+1.266575e+00	-1.202306e+00	+2.662881e+05	-2.188736e+05
+4.647185e-01	+9.080139e-01	-2.391407e+06	-1.468756e+05	+1.301653e+00	-1.661914e-01	+2.732079e+05	+1.358454e+04
+1.374816e+00	+5.813058e-01	-1.321225e+06	-1.201527e+06	+1.403608e+00	-8.571459e-01	+2.933319e+05	-1.208855e+05
+1.998232e+00	+1.924727e+00	+2.341578e+06	+1.934321e+05	+1.739578e+00	-3.487777e-01	+3.653964e+05	-6.027927e+04
+2.172006e+00	+1.313728e+00	+2.554951e+06	-4.321875e+05	+1.479487e+00	+4.245598e-01	+3.087729e+05	+1.156650e+03
+1.769819e+00	+1.853997e+00	+2.077841e+06	-5.174757e+05	+1.636814e+00	+3.302159e-01	+3.437038e+05	-9.146521e+03
+5.665142e-01	+2.394506e+00	+9.925230e+04	-1.239127e+05	+1.642591e+00	+3.879396e-01	+3.439638e+05	-1.023828e+04
+8.731572e-01	-9.182824e-01	+2.059930e+05	-4.011512e+06	+7.813254e-01	-1.061330e-01	+1.644136e+05	-2.471083e+04
+5.890229e-01	-7.402518e-02	-8.570018e+05	-3.025187e+06	+1.348694e+00	+9.940074e-01	+2.836056e+05	+1.186190e+05
+2.242824e+00	-1.730774e+00	+1.061410e+06	-4.965445e+06	+1.390101e+00	+5.296346e-01	+2.912530e+05	+6.643527e+02
+1.801559e+00	+8.592439e-01	-5.463594e+05	-1.922389e+06	+2.052326e+00	+7.060335e-01	+4.295286e+05	+4.269790e+04
+2.249841e+00	+2.341975e+00	+9.322978e+04	-1.848959e+05	+1.559168e+00	+3.872196e-01	+3.275057e+05	+8.180024e+03
+1.137311e+00	+1.862821e+00	-1.601120e+06	-5.275435e+05	+1.552243e+00	-3.454239e-03	+3.241648e+05	-8.289645e+03
+1.185216e+00	-1.942529e+00	-1.435312e+06	-5.208060e+06	+1.558713e+00	+6.863033e-01	+3.259766e+05	+7.498376e+04
+1.784926e+00	+1.546164e+00	+1.981353e+06	+4.776588e+06	+1.505501e+00	+2.086767e-01	+3.168680e+05	-9.624870e+03
+3.296858e-01	+9.828196e-01	+3.716076e+05	+4.104691e+06	+1.526431e+00	+2.883319e-01	+3.211279e+05	+3.681157e+04
+7.523545e-01	+1.962246e+00	+3.411201e+05	+5.261786e+06	+1.390915e+00	+1.662897e-01	+2.912591e+05	-8.982646e+04
+8.861378e-01	+9.094682e-01	+4.345139e+05	+4.020031e+06	+1.526266e+00	+6.949800e-01	+3.195873e+05	-3.284853e+03
+1.031737e+00	+8.804122e-01	+3.418884e+05	+3.983144e+06	+9.683071e-01	+9.972583e-01	+2.030654e+05	+3.037639e+03
+1.313391e+00	+3.974971e-01	-1.162697e+06	+3.410004e+06	+1.847621e+00	+8.588051e-01	+3.860290e+05	+7.659282e+03
+1.831000e-01	-2.951387e-01	-2.730379e+06	+2.593069e+06	+1.647054e+00	+1.533011e+00	+3.433074e+05	+9.604829e+04
+1.784052e+00	+1.185037e+00	-7.115145e+05	+4.356041e+06	+1.564794e+00	+8.543082e-01	+3.287816e+05	-4.829322e+04
+2.210961e+00	-2.223205e+00	-3.409697e+05	+2.303785e+05	+1.429505e+00	+4.417722e-01	+2.994724e+05	-5.507782e+04
+1.255024e+00	+8.390315e-01	+1.480171e+06	+3.375767e+06	+1.011874e+00	+9.411184e-01	+2.114639e+05	+6.379012e+03
+4.117147e-01	-2.102559e+00	+4.865144e+05	-6.154272e+04	+1.398427e+00	+1.076421e+00	+2.917079e+05	+1.572745e+04
+1.378828e+00	-2.005377e+00	+1.626378e+06	-1.560521e+06	+1.933691e+00	+1.212450e+00	+4.032132e+05	+4.916198e+04
+7.078055e-01	-1.464218e+00	-2.111643e+06	-1.040101e+06	+1.101745e+00	+8.957683e-01	+2.308206e+05	-1.330849e+05
+9.347006e-01	-1.886608e+00	+1.102559e+06	-1.809186e+06	+1.682848e+00	+4.971251e-01	+3.518715e+05	-1.768852e+05
+1.909719e+00	-9.422819e-01	+2.252284e+06	-1.053006e+06	+1.380625e+00	+1.448938e+00	+2.896827e+05	+6.853408e+04
+2.344716e+00	+2.489223e+00	+2.761879e+06	+2.313416e+06	+1.303701e+00	+1.839932e+00	+2.732359e+05	+5.827202e+04
+1.762898e+00	+2.033566e-01	-8.701353e+05	-2.789764e+05	+1.675393e+00	+1.581207e+00	+3.517915e+05	+3.891589e+04
