# Electron - Solar wind	 17222-2-2	Proton - Solar wind	 17330-2-2
# position	velocity	position	velocity
+2.374420e+00	-2.150399e+00	+5.759479e+05	-9.692992e+05	+1.309074e+00	+2.215705e+00	+1.514951e+05	+8.297230e+03
+2.352271e+00	-2.017633e+00	+5.723071e+05	+8.310676e+04	+2.481405e+00	+9.458201e-01	+2.872322e+05	-1.037438e+05
+6.285868e-01	-1.776660e+00	-1.082575e+05	+1.761484e+05	+1.396029e+00	+2.149583e+00	+1.618669e+05	+4.099831e+03
+1.155414e+00	-9.397838e-01	-3.271887e+05	+5.834008e+04	+2.465360e+00	+1.540802e+00	+2.858464e+05	-5.414034e+04
+5.354543e-01	+5.945528e-01	+1.304068e+05	+1.279107e+05	+2.228214e+00	+1.610659e+00	+2.588941e+05	-2.028078e+04
+1.321227e+00	+1.398089e+00	+3.215800e+05	-7.545567e+04	+1.809246e+00	+2.467570e+00	+2.093852e+05	+2.195150e+04
+1.619860e+00	-5.476117e-01	+2.610917e+04	-7.441268e+05	+1.618073e+00	-2.129699e+00	+1.884812e+05	+1.722152e+04
+2.289946e+00	-2.827223e-01	+4.269312e+05	+5.419708e+05	+1.902043e+00	-2.169703e+00	+2.212382e+05	+2.225929e+04
+2.173898e+00	+2.297392e+00	+3.334291e+05	+1.172054e+06	+2.259781e+00	-1.983751e+00	+2.636114e+05	+4.799040e+04
+3.070684e-01	-1.808637e+00	-5.364381e+05	-8.258680e+05	+2.298811e+00	-1.671957e+00	+2.686520e+05	+1.910814e+04
+2.416604e+00	-4.781467e-01	+4.475704e+05	-7.283455e+05	+2.081110e+00	-1.957497e+00	+2.432068e+05	-4.926161e+03
+4.733756e-01	+9.550682e-01	-1.016410e+05	-3.777791e+05	+2.081454e+00	-1.341701e+00	+2.421417e+05	+7.646270e+03
+1.081591e+00	+2.029136e-01	+2.648895e+05	+6.153492e+05	+7.239034e-01	-1.831458e+00	+8.442140e+04	-3.767932e+04
+2.159285e+00	-1.724696e+00	+5.300453e+05	+1.413106e+05	+2.299330e+00	-9.788987e-01	+2.680624e+05	+3.134046e+04
+1.092610e-01	+3.996854e-02	-3.501744e+05	+6.238483e+05	+2.472983e+00	-1.720091e+00	+2.880808e+05	-6.962786e+04
+1.755287e+00	+8.383367e-02	+4.316889e+05	+5.458203e+05	+1.567535e+00	-1.294988e+00	+1.831147e+05	+2.661932e+04
+1.878902e+00	-1.902823e+00	+4.620162e+05	-8.115143e+04	+2.245630e+00	-6.754168e-01	+2.618399e+05	-7.660724e+03
+1.265837e+00	-6.478594e-01	+3.111331e+05	+1.427698e+04	+2.237668e+00	+1.313229e-01	+2.608848e+05	+9.087115e+04
+3.455876e-01	-6.852209e-01	-2.953614e+05	-7.835731e+05	+2.467330e+00	-7.612331e-01	+2.873820e+05	+3.092887e+04
+3.641843e-01	-9.715566e-01	+6.485432e+04	+3.765019e+05	+2.280401e+00	-1.774155e+00	+2.655003e+05	-7.890836e+04
+1.241887e+00	-2.451924e+00	+3.061234e+05	-2.786249e+05	+2.047033e+00	+1.533454e-01	+2.382808e+05	+3.701848e+04
+9.974769e-01	+2.067315e+00	+2.457325e+05	+1.278855e+05	+2.305142e+00	-1.817517e-01	+2.691740e+05	-2.462012e+03
+1.970689e+00	-4.271250e-01	+4.862920e+05	+2.488294e+05	+2.045740e+00	-6.097668e-01	+2.380740e+05	-1.529264e+04
+2.296552e+00	-2.201943e+00	+5.666342e+05	-3.054073e+05	+2.496123e+00	+1.937837e-01	+2.915546e+05	-3.119227e+04
+2.447527e+00	+2.316706e+00	+6.042429e+05	+6.071297e+05	+2.373376e+00	-1.592949e-02	+2.763642e+05	-1.397827e+04
+1.109062e+00	-5.631292e-01	+2.744482e+05	+2.200368e+03	+2.308195e+00	+6.768868e-01	+2.698545e+05	+5.540158e+03
+1.797972e+00	-8.641671e-01	+4.453724e+05	+2.214148e+05	+2.376777e+00	+6.468835e-01	+2.765119e+05	-9.914423e+03
+1.069429e+00	-5.457871e-02	+2.650082e+05	-1.402716e+05	+2.326851e+00	+8.074610e-01	+2.714476e+05	+1.947760e+04
+1.388546e+00	+1.551991e+00	+3.442138e+05	+1.068298e+04	+1.968380e+00	+8.596996e-01	+2.300213e+05	+1.237877e+04
+1.010115e+00	-9.896185e-01	+2.508103e+05	-4.259513e+05	+2.337091e+00	+2.082483e+00	+2.727463e+05	+7.914686e+04
+2.414936e+00	-7.965331e-01	+6.005218e+05	+1.982238e+05	+2.442066e+00	+8.399151e-01	+2.848168e+05	-7.284799e+04
+2.235251e+00	+8.295498e-01	+5.561979e+05	+3.104388e+05	+1.258795e+00	+1.765103e+00	+1.464167e+05	+1.364045e+04
+1.326426e+00	+1.488547e+00	-7.556975e+04	-2.517733e+05	+2.003798e+00	+1.844619e+00	+2.331947e+05	+2.366571e+04
+2.548712e-01	-6.266452e-01	-8.768477e+04	+4.677142e+05	+2.005409e+00	+4.532672e-01	+2.344325e+05	-8.298731e+04
+1.650223e+00	-8.989872e-01	+4.115306e+05	+1.516968e+05	+2.473478e+00	+1.530795e+00	+2.891669e+05	-5.713317e+03
+7.753110e-01	+1.876172e-01	+1.936870e+05	+1.104496e+05	+2.488951e+00	+1.654902e+00	+2.901193e+05	-1.436498e+04
+2.039665e+00	+7.794742e-01	+5.096340e+05	-3.963559e+05	+1.592704e+00	+1.632465e+00	+1.852944e+05	-6.683286e+04
+2.044825e-01	-1.962733e+00	-2.153126e+05	-1.114981e+06	+2.271629e+00	+2.338673e+00	+2.649535e+05	+5.801145e+04
+2.409772e+00	-1.324835e+00	+6.026456e+05	+2.957920e+04	+1.934956e+00	+1.844354e+00	+2.252180e+05	+1.303799e+04
+1.726918e+00	+1.074636e+00	-1.934695e+05	+2.852596e+04	+1.965395e+00	+1.596358e+00	+2.298113e+05	-2.838567e+04
+1.531667e-01	+9.953932e-01	-1.530893e+05	+8.763025e+05	+2.329552e+00	-9.595292e-01	+2.727527e+05	+8.718034e+04
+1.339311e+00	+2.055122e+00	+3.358996e+05	+2.259183e+04	+2.404860e+00	-1.849147e+00	+2.816797e+05	+4.332237e+04
+2.222672e+00	-4.891835e-01	+5.579839e+05	+4.519701e+05	+2.307304e+00	-2.264112e+00	+2.708661e+05	-1.617372e+04
+1.940650e+00	+7.330740e-01	-9.386464e+04	+8.116908e+05	+2.358434e+00	-9.212769e-01	+2.770576e+05	+1.222256e+05
+1.968385e+00	-2.881950e-01	+4.942519e+05	-4.231297e+05	+2.249331e+00	-2.047756e+00	+2.641311e+05	-1.947953e+04
+1.698866e-01	-1.655603e+00	-5.854987e+05	-2.587850e+05	+1.764689e+00	-1.846163e+00	+2.069896e+05	+3.356487e+04
+1.609657e+00	+8.531660e-01	+4.045404e+05	+2.969966e+04	+2.123065e+00	-1.916445e+00	+2.488484e+05	-5.743184e+04
+2.435411e+00	-3.351920e-01	+1.097080e+05	+5.446578e+05	+2.309314e+00	-1.488515e+00	+2.701275e+05	+6.319854e+03
+1.104013e+00	-1.400144e+00	-3.514005e+05	+7.116722e+04	+2.466849e+00	-1.319544e+00	+2.885774e+05	-1.648474e+02
+9.166083e-01	-3.779619e-01	-2.906494e+05	+5.348928e+05	+1.352373e+00	-1.822350e+00	+1.585951e+05	-4.662617e+04
+8.760547e-01	-1.458270e+00	+2.208141e+05	-8.717662e+05	+1.756628e+00	+3.022126e-01	+2.055084e+05	+1.110230e+05
+1.023756e+00	+8.784066e-01	+2.586189e+05	+3.752664e+03	+2.408043e+00	-1.778953e+00	+2.824196e+05	-8.412848e+04
+1.295083e+00	+1.600238e+00	+3.277250e+05	+1.653652e+05	+2.441408e+00	+1.221031e-01	+2.871268e+05	+1.260552e+05
+2.051931e+00	-2.036988e+00	+5.200934e+05	+2.693058e+04	+2.425733e+00	-1.007524e+00	+2.853144e+05	-2.136847e+04
+1.383946e+00	+3.652491e-01	+3.505931e+05	+4.186140e+04	+2.444732e+00	-1.036290e+00	+2.866185e+05	-7.441615e+04
+1.850940e+00	+3.212481e-01	-2.670879e+04	-5.518262e+05	+2.460783e+00	-1.319112e-01	+2.885909e+05	+1.139864e+04
+4.708867e-01	-8.412804e-01	-5.057147e+05	-8.469394e+05	+2.297454e+00	-9.084430e-01	+2.702308e+05	-7.868177e+04
+1.082414e+00	-9.572838e-01	+2.744297e+05	-1.083008e+03	+2.469538e+00	+8.712444e-01	+2.890797e+05	+1.910696e+04
+9.396082e-01	+9.651907e-01	+2.384297e+05	-6.936534e+04	+2.460698e+00	-2.290218e-01	+2.892389e+05	-1.087398e+05
+7.559234e-01	-2.058855e+00	+1.920938e+05	-2.746172e+04	+1.900307e+00	+4.330846e-01	+2.225974e+05	-5.185878e+04
+1.783456e+00	+2.246314e+00	+4.530081e+05	+3.968747e+05	+1.713992e+00	+2.312896e+00	+2.016024e+05	+1.111968e+05
+1.070622e+00	-1.309664e+00	+2.720322e+05	-4.934765e+05	+2.224610e+00	+1.287302e+00	+2.612807e+05	-1.821721e+04
+1.378499e+00	+1.994512e+00	+3.512239e+05	+7.220785e+04	+1.704035e+00	+1.473253e+00	+2.003613e+05	+9.524254e+03
+1.318368e+00	+4.911694e-01	+3.367329e+05	-9.178713e+04	+1.961025e+00	+6.336591e-01	+2.303953e+05	-1.329410e+05
+2.272298e+00	+1.678254e+00	-1.751751e+03	-2.100587e+05	+2.240472e+00	+2.436528e+00	+2.628885e+05	+3.908385e+04
+2.073263e+00	-2.412435e+00	+5.304148e+05	-5.206564e+05	+1.775849e+00	+1.291816e+00	+2.082671e+05	-9.789137e+04
+2.069367e+00	+5.428220e-01	+4.392604e+05	-5.011143e+05	+1.859001e+00	+1.399646e+00	+2.177746e+05	-5.843245e+04
+2.151133e+00	+1.054596e+00	+2.258395e+05	-3.698567e+05	+2.355121e+00	+1.954449e+00	+2.759110e+05	+5.612752e+03
+1.209392e+00	+9.639350e-01	-2.531528e+05	-3.929418e+05	+1.665728e+00	+2.122535e+00	+1.953297e+05	-3.232811e+04
+2.244365e+00	-1.504048e+00	-6.549997e+04	+1.656995e+05	+2.488694e+00	+2.128188e+00	+2.913508e+05	-2.184762e+04
+7.234351e-01	-1.165913e+00	-3.473851e+05	-9.397450e+05	+1.642506e+00	-8.078410e-01	+1.577219e+05	+1.995527e+05
+3.133511e-01	+2.437017e+00	+8.039545e+04	+3.410911e+05	+1.840896e+00	-2.458640e+00	+2.171558e+05	-6.440394e+04
+5.564473e-01	-1.960037e+00	+1.429712e+05	-9.027752e+05	+2.398496e+00	-1.476237e+00	+2.832256e+05	+7.407081e+04
+1.862292e+00	-2.361024e+00	+3.989417e+05	-1.250999e+06	+2.340022e+00	-8.693872e-01	+2.765563e+05	+1.246555e+05
+2.485182e+00	-9.103617e-01	+6.407047e+05	+1.740054e+05	+1.817471e+00	-1.350879e+00	+2.141129e+05	+7.178409e+04
+1.634154e+00	+5.346568e-02	+4.216686e+05	+7.827201e+04	+2.481066e+00	-2.491118e+00	+2.930514e+05	-8.096310e+04
+2.527698e-01	-6.593662e-01	-5.794224e+05	-4.492208e+05	+2.136552e+00	-1.847267e+00	+2.524939e+05	+3.206422e+04
+2.361282e-01	-1.500170e+00	-1.007960e+05	-1.031833e+06	+2.319789e+00	-2.123243e+00	+2.733781e+05	-3.109407e+04
+4.006450e-01	+1.612701e+00	-5.414961e+05	-2.261340e+05	+2.497921e+00	-2.000071e+00	+2.946553e+05	-6.366829e+04
+1.427544e+00	+2.125557e+00	+3.692265e+05	+4.331156e+05	+1.888514e+00	-1.669607e+00	+2.231117e+05	-4.871984e+04
+1.424792e+00	+5.858518e-01	+2.110868e+04	-4.947803e+05	+1.883916e+00	-1.015475e+00	+2.217150e+05	+2.651012e+04
+9.222178e-01	+1.474186e+00	+2.386686e+05	-1.770918e+05	+2.436372e+00	-1.647660e+00	+2.872216e+05	-3.460352e+04
+1.474335e+00	-1.627576e+00	+3.822604e+05	-2.146733e+05	+2.068196e+00	-1.812568e+00	+2.441408e+05	-1.353716e+05
+1.831259e+00	+1.381851e+00	+4.751241e+05	+2.973488e+05	+2.385631e+00	-1.633217e+00	+2.813377e+05	-8.792665e+04
+2.143856e+00	+1.821698e+00	+2.194541e+05	+1.123319e+06	+2.019852e+00	-8.502191e-01	+2.382550e+05	-2.816552e+04
+4.752920e-01	+2.433820e+00	-2.884318e+05	+1.282151e+06	+2.268074e+00	-4.309924e-01	+2.682227e+05	+3.094989e+04
+1.007705e+00	-9.350299e-01	+2.618392e+05	-1.332418e+04	+1.763716e+00	-7.875854e-01	+2.086812e+05	+4.759879e+03
+2.138229e+00	+5.675614e-01	+5.556842e+05	-1.830987e+05	+2.382662e+00	+2.380986e-01	+2.806034e+05	+6.085418e+04
+1.518292e+00	+2.311241e+00	+1.291724e+05	+1.251352e+06	+2.137704e+00	-7.448185e-01	+2.518734e+05	-4.117644e+04
+8.077671e-01	+9.090708e-01	+2.105679e+05	-1.347993e+05	+1.769577e+00	+2.363707e-01	+2.083047e+05	+8.774687e+04
+1.556219e+00	+9.575783e-01	+4.053424e+05	-2.081299e+05	+2.266311e+00	+7.293724e-02	+2.678274e+05	+2.856708e+04
+7.592285e-01	+1.790588e-01	+1.981238e+05	+5.849412e+05	+2.471017e+00	-1.212010e+00	+2.917619e+05	-9.094830e+04
+8.550119e-01	-1.009589e+00	-4.289856e+05	-3.245903e+05	+2.347401e+00	+7.980922e-01	+2.777862e+05	+2.884302e+04
+9.040614e-01	+7.978673e-01	+2.359410e+05	-2.377188e+05	+1.907327e+00	-1.047444e-01	+2.245685e+05	-2.922393e+04
+1.096861e+00	-1.341701e+00	+2.870567e+05	+5.933206e+03	+2.393985e+00	-3.880011e-01	+2.829503e+05	-4.992298e+04
+1.879203e+00	+1.410652e+00	+4.916273e+05	+5.808891e+05	+1.999302e+00	+1.274700e+00	+2.355710e+05	+3.651947e+04
+1.882596e+00	-1.867412e+00	+4.922613e+05	-2.458843e+05	+2.007715e+00	+3.439326e-01	+2.364736e+05	-3.837676e+04
+1.972283e+00	+8.229528e-01	+5.162432e+05	+1.666524e+05	+2.348721e+00	+1.416268e-01	+2.768591e+05	-7.453971e+04
+2.197092e+00	+1.347938e+00	+5.755757e+05	+6.004609e+05	+2.142820e+00	+1.083959e+00	+2.532304e+05	+5.977910e+04
+2.892957e-01	-1.269912e+00	-5.790534e+05	-7.001475e+05	+1.565661e+00	+4.630505e-01	+1.849166e+05	-2.229300e+04
+2.033021e+00	+1.594360e+00	+2.519857e+05	-2.373436e+05	+1.421754e+00	+2.181648e+00	+1.679175e+05	+1.238800e+05
+4.761572e-02	-7.524282e-01	-6.010133e+05	-8.521298e+05	+1.982484e+00	+3.649186e-01	+2.339835e+05	-1.003484e+05
+1.480525e+00	-1.484952e+00	+3.882730e+05	-6.145080e+05	+2.265084e+00	+1.575652e+00	+2.675888e+05	+2.438255e+04
+2.102289e+00	-1.834704e+00	+7.884668e+04	-1.137537e+06	+2.411461e+00	+1.800943e+00	+2.840660e+05	-1.918732e+04
+1.366112e+00	-5.213249e-01	+3.308828e+05	-7.931757e+05	+2.332081e+00	+2.262618e+00	+2.749430e+05	+1.671019e+04
+2.432128e+00	-2.041116e+00	+6.398452e+05	-4.687546e+05	+1.657032e+00	+8.138414e-01	+1.960210e+05	-1.030509e+05
+1.452510e+00	+5.509700e-01	+3.362060e+05	-5.122344e+05	+2.024924e+00	+2.267048e+00	+2.389788e+05	-1.559180e+04
+1.839449e+00	+6.917183e-04	+3.650401e+05	-6.569507e+05	+1.844514e+00	-2.048177e+00	+2.186645e+05	-1.749532e+04
+1.095732e+00	-1.171743e+00	+1.569084e+05	+3.496505e+05	+1.864245e+00	-1.773380e+00	+2.209322e+05	+3.028507e+04
+1.566672e+00	-2.955659e-01	+4.122856e+05	+2.729150e+05	+2.320759e+00	-2.214871e+00	+2.755128e+05	-5.135323e+04
+2.305705e+00	-1.844243e+00	+6.071939e+05	-1.864986e+05	+1.093937e+00	-1.951743e+00	+1.296487e+05	-9.137826e+04
+2.424243e-01	+1.820793e+00	-1.771443e+05	-1.787979e+05	+2.322283e+00	-1.320007e+00	+2.749778e+05	+4.014643e+04
+3.195004e-01	-2.326594e-01	-2.786379e+05	-7.193079e+05	+2.353201e+00	-1.486026e+00	+2.800214e+05	-1.199448e+04
+9.025134e-01	+9.957500e-01	+4.857739e+04	+9.215856e+05	+1.785196e+00	-6.984561e-01	+2.112850e+05	+5.833118e+04
+2.307894e-02	-1.552602e+00	-6.530265e+05	-1.884422e+05	+2.279063e+00	-1.283285e+00	+2.712023e+05	-5.801590e+03
+4.042469e-01	+6.460274e-01	-5.525248e+05	-9.812689e+04	+1.910527e+00	-1.590784e+00	+2.269000e+05	-1.733307e+04
+2.137216e+00	-9.001901e-01	+5.645683e+05	-2.136796e+04	+2.220019e+00	-1.690573e+00	+2.633472e+05	-2.666465e+04
+1.470064e+00	+1.282833e-01	+3.881441e+05	+2.467702e+04	+1.815530e+00	+1.157818e-01	+2.158364e+05	+1.556734e+05
+1.393191e+00	-1.292993e+00	+3.678923e+05	-4.636866e+05	+2.053628e+00	-1.252097e+00	+2.444277e+05	-7.117392e+04
+1.212111e+00	-2.644254e-01	+8.572688e+04	-7.300530e+05	+2.069895e+00	-1.213409e+00	+2.453093e+05	-3.960774e+04
+2.074544e+00	-1.723980e+00	+4.680938e+05	+2.052449e+05	+2.034165e+00	-1.288691e+00	+2.420444e+05	-7.271289e+04
+6.280623e-01	-8.643868e-01	+1.660230e+05	-2.817028e+04	+1.684251e+00	+3.669620e-01	+1.996564e+05	+1.243639e+05
+2.680321e-01	-1.995977e+00	-5.897251e+05	-8.416447e+05	+2.498140e+00	-1.615296e-01	+2.970212e+05	-1.218777e+04
+1.466659e+00	+3.623037e-01	+3.340126e+05	+7.580383e+05	+2.226948e+00	+6.553089e-01	+2.644112e+05	+8.208231e+04
+1.897849e+00	+2.311889e+00	+5.026172e+05	+7.423751e+05	+1.308882e+00	+6.816168e-01	+1.555775e+05	+8.500331e+04
+1.035367e+00	-1.276370e+00	+2.387011e+05	-1.000054e+06	+2.454805e+00	-7.787436e-01	+2.912149e+05	-5.166171e+04
+4.814063e-01	-1.793948e-01	-3.738778e+05	-7.094110e+05	+1.164212e+00	+1.528884e-01	+1.378191e+05	+2.543191e+04
+1.043051e+00	-2.173069e+00	-3.859045e+05	-1.173871e+06	+1.574222e+00	+3.729046e-01	+1.863626e+05	+1.832654e+04
+2.196572e+00	+8.019112e-01	+5.822616e+05	+2.007801e+05	+2.415478e+00	-9.680269e-01	+2.865527e+05	-1.172652e+05
+9.138552e-01	+3.644785e-01	+2.426228e+05	+4.522912e+05	+2.360875e+00	+3.614959e-01	+2.805012e+05	-5.910646e+03
+1.030144e+00	-1.662715e+00	+2.739014e+05	-1.645133e+04	+2.407198e+00	+8.509256e-01	+2.854904e+05	+7.285792e+04
+1.873705e+00	+7.902407e-01	+4.981855e+05	+4.934210e+05	+2.271096e+00	+2.353835e-01	+2.688860e+05	-3.743123e+04
+5.762149e-01	+4.501333e-01	-5.114586e+05	-3.803730e+05	+1.993720e+00	+1.360244e+00	+2.371175e+05	+5.598364e+04
+1.053593e+00	-1.477281e+00	-2.166839e+05	+2.721004e+05	+1.415295e+00	-2.378224e-01	+1.676230e+05	-9.818857e+04
+1.826453e+00	-1.305840e+00	-1.596602e+05	-1.013141e+06	+2.362131e+00	+1.444681e-01	+2.801729e+05	-6.117536e+04
+2.400962e+00	+2.316105e-01	+6.398984e+05	+6.869907e+05	+2.359440e+00	+4.931813e-01	+2.799735e+05	-9.328600e+03
+2.657515e-01	-6.011858e-01	-5.111434e+05	-8.263593e+05	+2.067836e+00	+7.615968e-02	+2.457806e+05	-6.530934e+04
+2.315384e+00	-1.640710e-01	+1.664466e+05	+6.231021e+05	+2.199190e+00	+3.820748e-01	+2.611831e+05	-2.858859e+04
+2.388456e+00	-1.375550e+00	+6.373034e+05	+1.554749e+05	+1.928913e+00	+9.699731e-01	+2.295784e+05	-1.096844e+04
+1.639518e+00	+1.796489e-01	+4.375918e+05	-1.327002e+05	+2.379374e+00	+3.126137e-01	+2.824208e+05	-3.757994e+04
+2.051347e+00	+3.373109e-02	+5.476276e+05	-2.302630e+05	+1.644045e+00	-1.138875e-01	+1.952063e+05	-1.778668e+05
+1.028439e+00	-1.543724e+00	+2.749837e+05	-2.771247e+04	+2.411381e+00	+2.281137e+00	+2.857771e+05	+7.899638e+04
+9.176785e-01	-3.875690e-01	-4.225760e+05	-1.998636e+02	+2.352282e+00	+1.422913e+00	+2.794285e+05	+2.436156e+04
+1.334619e+00	-2.587767e-01	+3.567503e+05	-8.039218e+04	+2.396596e+00	+1.024822e+00	+2.844110e+05	-5.175616e+04
+2.060059e+00	+2.213170e+00	-1.176248e+05	+3.227261e+05	+1.549813e+00	+2.506011e-01	+1.838070e+05	-1.861536e+05
+1.152858e+00	+6.768449e-01	-3.600573e+05	-9.769401e+04	+2.376748e+00	+6.743807e-01	+2.818968e+05	-1.202811e+05
+1.225831e+00	+3.132775e-01	-8.330425e+03	+7.523921e+05	+2.186218e+00	+9.384001e-01	+2.602422e+05	-9.007478e+04
+1.481624e+00	+1.997220e+00	+6.130379e+04	+1.203878e+06	+2.364114e+00	+1.861494e+00	+2.798651e+05	+1.783393e+04
+1.985349e+00	-9.803818e-01	+5.310555e+05	+3.389863e+03	+2.483405e+00	+2.211905e+00	+2.943318e+05	-4.873673e+03
+4.882996e-01	+3.599080e-01	+1.307048e+05	+6.850918e+04	+2.374157e+00	+1.488242e+00	+2.818050e+05	-1.018519e+05
+3.440868e-01	+2.496240e+00	-5.648353e+05	+1.337929e+06	+2.277019e+00	-1.506263e+00	+2.715609e+05	+1.078029e+05
+1.736665e+00	+1.769097e-01	+4.656887e+05	+2.973167e+05	+2.283061e+00	-2.100495e+00	+2.204202e+05	+4.780954e+04
+2.416504e+00	+1.174016e+00	+6.483824e+05	+1.771675e+05	+1.893541e+00	-1.974767e+00	+2.257670e+05	-2.212016e+04
+2.027367e+00	+7.715923e-01	-1.135346e+05	-4.639918e+05	+2.221873e+00	-1.397799e+00	+2.652909e+05	+7.909154e+04
+8.962963e-01	-7.386140e-01	-1.445746e+05	-8.699013e+05	+2.169887e+00	-2.561399e-01	+2.589621e+05	+1.089797e+05
+1.619102e-01	-6.723360e-02	-4.004029e+05	-6.900585e+05	+2.472691e+00	-1.820253e+00	+2.949299e+05	-4.674923e+04
+2.300025e+00	+3.762149e-01	+1.025582e+05	-5.711254e+05	+1.735725e+00	-1.019110e+00	+2.073915e+05	+3.650847e+04
+2.383121e-01	-9.430343e-01	-6.100384e+05	-2.966116e+05	+2.286551e+00	-1.571141e+00	+2.736945e+05	-4.802125e+04
+1.928256e+00	+2.037761e+00	+5.197978e+05	+1.531440e+05	+2.464602e+00	-1.188234e+00	+2.940053e+05	+2.704069e+03
+1.989060e+00	+1.155579e-01	-1.378523e+05	-5.041735e+05	+2.163446e+00	-9.741865e-01	+2.577201e+05	+2.747161e+04
+5.075941e-01	+2.828712e-01	-3.942231e+04	-5.990615e+05	+2.276488e+00	-1.093732e+00	+2.715673e+05	+4.239115e+03
+1.941516e+00	+1.768366e+00	+5.253291e+05	+1.108153e+06	+1.698588e+00	-7.229769e-02	+2.022847e+05	+8.955934e+04
+2.300304e+00	+6.694835e-02	+6.225233e+05	+1.898863e+05	+2.386760e+00	-1.174387e+00	+2.854237e+05	-1.396247e+04
+2.021060e+00	-1.533287e+00	+2.573825e+05	+2.622525e+05	+2.382537e+00	-2.455140e-01	+2.848716e+05	+5.097220e+04
+1.477543e+00	-1.559140e+00	+4.006761e+05	+4.245935e+04	+2.490971e+00	-8.274327e-01	+2.979469e+05	-6.289841e+04
+7.560821e-01	+8.246579e-01	-4.728202e+05	+3.126826e+05	+2.221568e+00	+3.811925e-01	+2.647303e+05	+8.761956e+04
+9.817987e-01	+1.076403e+00	+2.663513e+05	+1.087943e+05	+2.464689e+00	-6.678477e-02	+2.937592e+05	+4.693342e+04
+1.692565e+00	+2.109870e+00	+4.589647e+05	+1.284765e+05	+2.219517e+00	+3.217341e-01	+2.648230e+05	+8.728617e+04
+4.097390e-01	+2.401875e+00	-3.357112e+05	+1.330349e+06	+2.456711e+00	-6.631437e-01	+2.934591e+05	-7.985601e+04
+1.101764e+00	+9.661138e-01	+2.989881e+05	+7.633887e+05	+2.148265e+00	+9.222800e-02	+2.564861e+05	-3.490522e+04
+7.099102e-01	+2.130457e-01	-4.858594e+05	+3.537194e+05	+2.395746e+00	+1.410659e-01	+2.865367e+05	-8.640118e+03
+2.055742e+00	+1.680898e+00	-3.757636e+04	+1.136158e+06	+1.799430e+00	-2.078755e-02	+2.154396e+05	-1.187421e+04
+5.273049e-02	-1.305164e+00	-3.650808e+05	-1.035155e+06	+1.556757e+00	+1.025403e+00	+1.861038e+05	+1.199556e+05
+4.982134e-01	+5.150505e-01	+4.622390e+04	+8.206620e+05	+2.118718e+00	+1.739569e+00	+2.522729e+05	+1.748214e+05
+8.942643e-02	-1.370059e+00	-3.259983e+05	-1.053891e+06	+1.840859e+00	+1.050297e+00	+2.201056e+05	+2.496638e+04
+1.839354e+00	-6.402143e-01	+7.415544e+04	-8.580198e+05	+2.422271e+00	-5.986520e-01	+2.885588e+05	-1.572066e+05
+6.931852e-01	+4.333013e-01	-4.946721e+05	+2.288608e+05	+1.773383e+00	+5.783369e-01	+2.120013e+05	-1.432867e+04
+1.640800e+00	-7.704576e-01	+2.020866e+05	+4.743159e+05	+1.960654e+00	+2.395021e+00	+2.344503e+05	+1.081233e+05
+1.014849e+00	-3.553996e-01	+2.781252e+05	+6.023271e+04	+2.109133e+00	+1.058268e+00	+2.524239e+05	-3.955497e+04
+3.502098e-01	-1.599137e+00	-5.894339e+05	-2.538858e+05	+1.799997e+00	+1.017408e+00	+2.154256e+05	-2.231424e+04
+1.136636e-03	+1.067209e+00	-6.850645e+05	-3.801421e+05	+2.263647e+00	+2.078457e+00	+2.708752e+05	+7.907707e+04
+1.519740e+00	+1.312536e+00	+4.174316e+05	+1.138486e+05	+2.412791e+00	+1.703820e+00	+2.876593e+05	-4.990401e+04
+1.974263e+00	-7.970644e-01	+5.017007e+05	-9.054356e+05	+2.303605e+00	+2.074793e+00	+2.757029e+05	+5.273714e+02
+1.089913e+00	+7.694497e-01	+2.997441e+05	+4.380810e+03	+2.196030e+00	+1.899297e+00	+2.615266e+05	+1.125626e+03
+1.777167e+00	+1.558306e+00	+4.885546e+05	-2.406373e+04	+1.980990e+00	+2.363714e+00	+2.367490e+05	-7.129006e+03
+6.031436e-01	-2.093521e+00	+1.027991e+05	-1.262610e+06	+2.454390e+00	-2.373903e+00	+2.947797e+05	-5.176150e+03
+1.716619e+00	+9.569411e-01	+4.722640e+05	+3.615029e+05	+2.176188e+00	-2.119819e+00	+1.790845e+05	+4.565472e+04
+2.353007e+00	-2.621542e-02	+2.254164e+04	+6.821534e+05	+2.393905e+00	-2.435890e+00	+2.883659e+05	-7.143388e+04
+1.707905e+00	-3.988875e-01	+2.384105e+05	-7.988762e+05	+1.539781e+00	-1.601115e+00	+1.844760e+05	+3.694681e+04
+1.259352e+00	-1.506243e+00	+1.310192e+05	-1.105152e+06	+2.088176e+00	-1.607603e+00	+2.515685e+05	+9.634442e+03
+2.497162e+00	+3.713401e-01	+9.124710e+04	+7.921772e+05	+2.494783e+00	-2.164388e+00	+2.997864e+05	-6.575436e+04
+1.416627e+00	+2.161617e-01	+3.910121e+05	-6.334829e+04	+2.243873e+00	-1.218911e+00	+2.695591e+05	+1.389572e+04
+1.147956e+00	+2.096351e+00	+3.168943e+05	+1.004208e+05	+2.243888e+00	-1.700515e+00	+2.692132e+05	-2.605075e+04
