# Electron - Solar wind	 17647-2-2	Proton - Solar wind	 17395-2-2
# position	velocity	position	velocity
+1.951449e+00	-1.111308e+00	+1.039030e+06	-2.392476e+06	+2.008326e+00	-9.893289e-01	+3.002379e+05	-2.141413e+02
+6.002708e-01	-3.427438e-02	-7.450346e+05	-1.678689e+06	+1.987237e+00	-9.871847e-01	+2.970080e+05	-2.415960e+04
+1.303703e+00	+1.009018e+00	-7.819978e+05	-9.891524e+05	+2.419505e+00	-1.307486e+00	+3.617895e+05	-4.772259e+04
+1.183814e+00	+2.998681e-01	+4.208401e+05	+1.864245e+06	+2.256120e+00	-4.176109e-01	+3.377630e+05	+6.069841e+03
+1.656442e+00	+5.905731e-01	-2.862213e+05	+2.057306e+06	+2.308437e+00	-2.050666e-01	+3.459676e+05	+1.855408e+04
+1.146521e+00	+1.282362e+00	-8.526322e+05	+2.517105e+06	+2.339898e+00	+4.366854e-01	+3.493334e+05	+7.332927e+04
+1.082939e+00	-1.526962e+00	-9.421998e+05	+2.180511e+05	+2.256024e+00	+1.893381e-01	+3.387765e+05	+3.697508e+04
+1.695522e+00	+1.235371e+00	+1.130022e+06	+1.627386e+06	+2.429305e+00	-3.871850e-01	+3.651188e+05	+1.731661e+04
+1.550201e+00	-4.448887e-01	+1.030564e+06	+6.549754e+05	+1.983767e+00	-4.500148e-01	+2.973709e+05	+1.252068e+03
+8.588019e-01	-1.702788e+00	+5.713965e+05	-3.139082e+05	+1.747761e+00	-9.895907e-02	+2.619223e+05	+1.542653e+04
+1.703481e+00	-1.626892e+00	+1.132955e+06	-5.268842e+05	+2.246083e+00	-4.981756e-01	+3.373069e+05	+3.887962e+03
+2.381370e+00	+1.377475e+00	+1.587037e+06	+1.412040e+06	+2.009887e+00	-5.655734e-02	+3.003972e+05	+6.830873e+03
+4.660319e-02	-5.020013e-01	-1.631368e+06	+2.437777e+05	+1.820735e+00	-8.439645e-01	+2.735045e+05	-5.652924e+04
+7.048637e-01	-1.590249e+00	+4.691393e+05	-9.115077e+05	+1.924539e+00	+4.679142e-01	+2.887030e+05	+2.158163e+03
+3.457831e-01	-1.113215e+00	+2.303714e+05	-3.713834e+05	+1.731222e+00	+8.060691e-01	+2.594464e+05	+1.031098e+05
+1.149362e+00	-1.411711e+00	-8.984396e+05	-9.114157e+05	+2.457950e+00	+3.831501e-01	+3.670328e+05	-6.152225e+03
+2.133218e+00	+2.473864e+00	-2.438407e+05	+3.068280e+05	+1.873659e+00	+8.108925e-02	+2.808248e+05	-2.220569e+02
+2.031395e-02	-3.650862e-01	-1.651797e+06	-1.571220e+06	+1.923476e+00	-2.654389e-01	+2.886859e+05	-5.603225e+04
+8.786381e-01	+1.529990e+00	+1.774469e+05	-6.465204e+05	+1.835262e+00	+8.725593e-01	+2.752573e+05	+1.250160e+05
+2.372533e+00	-2.395566e+00	+5.883406e+05	-3.256831e+06	+2.442998e+00	+1.308736e+00	+3.646872e+05	+1.654490e+05
+1.296019e+00	-1.531793e+00	-1.787643e+05	-2.679424e+06	+2.253474e+00	+9.264648e-01	+3.382407e+05	+5.876229e+04
+2.092566e+00	-1.688338e+00	-1.075909e+05	-2.785250e+06	+2.025301e+00	+1.778230e-01	+3.042399e+05	+2.014422e+04
+1.616145e+00	+1.566783e+00	+8.737538e+05	+2.715135e+06	+1.906887e+00	+1.689692e+00	+2.851047e+05	+1.902593e+05
+2.354304e+00	-6.709243e-01	+5.580328e+05	+1.219903e+06	+1.971149e+00	+1.960271e+00	+2.945129e+05	+1.554852e+05
+2.298741e+00	-2.347708e+00	+1.534528e+06	-3.302874e+05	+1.479152e+00	+3.059010e-01	+2.220121e+05	-1.081656e+05
+2.059318e+00	+9.703131e-01	-2.939570e+05	+1.849442e+06	+1.994538e+00	+7.943317e-01	+2.990040e+05	-7.707603e+03
+1.016957e+00	-4.288888e-01	+6.794404e+05	+6.387126e+05	+2.311624e+00	+1.210502e+00	+3.454145e+05	+6.255760e+04
+2.244035e-01	+2.108318e+00	-1.521846e+06	+2.506855e+06	+2.012241e+00	+7.811323e-01	+3.021457e+05	-5.126741e+03
+1.855854e+00	+5.848198e-01	+1.237848e+06	+9.179386e+05	+2.164170e+00	+6.239142e-01	+3.249676e+05	+8.464714e+03
+2.279755e+00	+1.090288e+00	+1.523601e+06	+6.630097e+05	+2.075510e+00	+9.555585e-01	+3.114205e+05	+3.855556e+04
+1.749745e-02	-2.041873e+00	-1.660115e+06	-1.700509e+06	+1.611572e+00	+1.112394e+00	+2.416020e+05	+3.250980e+04
+1.467368e+00	+1.062036e+00	+9.795397e+05	+3.047169e+05	+1.907321e+00	+9.575874e-01	+2.867762e+05	+3.713854e+03
+2.429859e+00	+1.624605e+00	+1.623641e+06	+6.579735e+05	+1.946987e+00	+1.242436e+00	+2.911642e+05	-1.883623e+04
+1.047364e+00	+2.268582e-01	-9.686918e+05	-5.166555e+05	+2.290218e+00	+1.100354e+00	+3.429731e+05	-4.180791e+04
+2.191017e+00	-2.400057e+00	-2.062575e+05	-2.236774e+06	+1.761564e+00	+1.270487e+00	+2.635616e+05	-3.565517e+04
+2.013063e+00	+1.476314e+00	+1.344477e+06	-5.725346e+05	+9.581788e-01	+2.063470e+00	+1.436113e+05	+6.857823e+04
+5.075983e-01	+8.040544e-01	-9.927516e+04	-1.133802e+06	+2.037658e+00	+1.587094e+00	+3.061558e+05	+2.655722e+04
+2.399550e+00	-7.614538e-02	+8.980028e+05	-1.717698e+06	+2.053271e+00	+1.245272e+00	+3.074600e+05	+7.271095e+03
+1.688469e+00	+1.868966e+00	-1.879194e+05	-4.208985e+05	+2.124481e+00	+1.931386e+00	+3.184843e+05	+5.248558e+04
+1.877058e+00	-3.143618e-01	+7.292312e+05	+1.464665e+06	+1.916497e+00	+2.067333e+00	+2.868844e+05	+5.850319e+04
+7.758291e-01	+2.024724e+00	-8.549799e+05	+3.028395e+06	+2.328715e+00	+1.895375e+00	+3.496947e+05	-4.738874e+04
+5.732777e-01	-1.248114e+00	-1.290459e+06	-8.674645e+04	+2.191334e+00	+1.969026e+00	+3.293249e+05	+1.572345e+04
+1.006424e+00	-5.817956e-01	+6.743689e+05	-1.299779e+05	+2.031294e+00	+1.984840e+00	+3.033180e+05	+4.668367e+03
+2.042440e+00	+1.909453e+00	+1.369021e+06	-2.945573e+05	+2.125500e+00	+2.166836e+00	+3.180432e+05	+6.706116e+03
+2.180887e+00	-3.737784e-01	+1.187963e+06	-1.923587e+06	+2.372716e+00	+1.426850e+00	+3.542592e+05	-1.430442e+05
+1.977745e+00	+1.282010e+00	+8.354636e+05	-8.156654e+05	+1.156072e+00	+1.935393e+00	+1.727668e+05	-5.819269e+04
+3.974240e-01	-1.478284e+00	-8.923329e+05	-2.665195e+06	+1.943442e+00	+2.347774e+00	+2.901755e+05	+4.300958e+03
+8.771529e-01	+1.848641e+00	+5.893761e+05	+2.498910e+06	+1.983144e+00	-1.889315e+00	+3.003109e+05	+6.490413e+04
+1.634674e+00	+1.111576e-01	-5.820609e+05	+6.375161e+05	+2.224516e+00	-2.359551e+00	+3.354845e+05	+1.540889e+04
+1.416800e+00	+2.426290e+00	+9.520365e+05	+1.470661e+06	+1.609542e+00	-2.248985e+00	+2.429180e+05	+2.145510e+04
+9.954160e-01	+1.523106e+00	+6.698609e+05	+7.190071e+05	+1.954092e+00	-2.069834e+00	+2.463778e+05	+6.508147e+04
+6.728403e-01	+1.193256e+00	-1.229311e+06	+1.741313e+05	+1.677766e+00	-2.389433e+00	+2.532950e+05	-2.799643e+04
+1.545543e+00	+1.138413e+00	+1.038419e+06	-1.767879e+05	+2.054703e+00	-1.919660e+00	+3.105436e+05	-2.425267e+04
+2.118474e+00	+2.077773e+00	+1.424045e+06	+1.001897e+05	+2.272486e+00	-1.718706e+00	+3.419791e+05	+1.883898e+04
+8.755167e-01	-2.012915e+00	+5.819677e+05	-3.033737e+06	+2.027214e+00	-1.954326e+00	+3.059826e+05	+6.560619e+03
+1.263302e+00	-6.493204e-01	+5.500294e+05	-2.116323e+06	+9.828850e-01	-1.360487e+00	+1.483679e+05	+1.233119e+05
+2.828782e-01	-1.600739e+00	-9.313916e+05	-2.758874e+06	+2.227551e+00	-2.084164e+00	+3.365897e+05	+1.614869e+04
+1.146321e+00	+1.852935e+00	+4.907706e+04	+2.931564e+06	+2.085413e+00	-1.592978e+00	+3.140905e+05	+2.109853e+04
+2.231106e+00	+9.744042e-01	+3.482115e+05	+2.345835e+06	+2.071144e+00	-2.151300e+00	+3.119034e+05	-4.209780e+04
+9.888441e-01	+2.248463e+00	-5.956823e+05	+3.199399e+06	+1.514278e+00	-1.270163e+00	+2.287897e+05	+8.783160e+04
+1.989187e+00	+8.306929e-01	-1.230349e+05	+2.244553e+06	+1.166917e+00	-1.827966e+00	+1.764695e+05	+4.568054e+04
+2.022631e+00	-1.935217e+00	+1.366436e+06	+1.462774e+05	+2.002853e+00	-1.697115e+00	+3.012074e+05	+1.034688e+02
+9.724454e-01	+1.383999e+00	-1.029127e+06	+1.460564e+06	+2.079596e+00	-2.216187e+00	+3.141740e+05	-1.228133e+04
+1.524804e+00	-1.003379e+00	+1.028866e+06	-3.510313e+05	+2.008569e+00	-1.663393e+00	+3.034141e+05	-1.910372e+03
+1.175364e+00	-1.600446e+00	+7.928309e+05	-1.053129e+06	+1.874522e+00	-1.844241e+00	+2.825138e+05	-2.955436e+04
+1.208998e+00	-1.031480e+00	-8.707904e+05	-9.367313e+05	+2.045675e+00	-1.827692e+00	+3.096622e+05	-8.691515e+04
+7.275871e-01	-1.641423e+00	-1.194634e+06	-1.151639e+06	+2.290828e+00	-1.409139e+00	+3.460233e+05	+4.630721e+03
+5.384239e-02	+1.474774e+00	-1.647390e+06	+4.881206e+05	+1.988400e+00	-1.420509e+00	+2.993772e+05	-1.675823e+03
+1.079403e+00	+2.287575e+00	+7.279561e+05	+6.321195e+05	+1.461837e+00	-1.207063e+00	+2.200160e+05	+4.111125e+04
+2.419442e+00	+5.825871e-01	+1.631658e+06	-1.158012e+06	+2.427535e+00	-1.681994e+00	+3.664163e+05	-3.887851e+04
+3.464093e-01	+6.139229e-01	-9.502871e+05	-1.273092e+06	+1.998076e+00	-1.667252e+00	+3.011720e+05	-4.144690e+04
+4.245718e-02	+4.066611e-01	-1.964931e+05	+1.970579e+06	+1.851626e+00	-1.236641e+00	+2.791345e+05	-1.739826e+04
+9.495832e-02	-8.384590e-01	-1.626858e+06	-2.002268e+05	+1.811711e+00	-1.079248e+00	+2.733083e+05	+1.160674e+04
+6.776826e-01	-6.083123e-01	+4.591073e+05	-5.868245e+05	+2.001795e+00	-1.132919e+00	+3.026536e+05	-5.261964e+04
+1.458220e+00	-8.529274e-01	+9.865405e+05	-1.512770e+06	+1.450003e+00	-2.525501e-01	+2.190354e+05	+1.273619e+05
+1.665091e+00	+9.529653e-01	+1.126017e+06	-9.599115e+05	+2.497226e+00	-1.278705e+00	+3.780256e+05	-4.440804e+04
+2.352022e+00	+8.858765e-01	+8.190480e+05	-1.093073e+06	+1.964789e+00	-3.137426e-01	+2.956406e+05	+5.459673e+04
+1.134095e+00	+1.821796e-01	-9.239018e+05	-1.497503e+06	+1.447228e+00	-9.597204e-01	+2.187383e+05	-6.431478e+03
+5.578822e-02	+7.576957e-01	+1.818419e+04	+2.215215e+06	+2.083078e+00	-2.021939e-02	+3.153866e+05	+9.049135e+04
+1.250846e+00	-6.197046e-01	+8.505249e+05	+4.094494e+05	+2.021817e+00	-4.166134e-01	+3.049286e+05	+5.992474e+04
+6.145322e-01	+1.811907e+00	-1.279645e+06	+2.463999e+05	+2.001341e+00	-1.036584e+00	+3.028888e+05	+1.045832e+04
+1.804944e-01	+7.114381e-01	-3.396372e+04	-1.216613e+06	+2.109157e+00	-8.878132e-01	+3.172588e+05	-1.698760e+03
+2.979435e-01	+2.076019e+00	-5.473041e+05	-2.877597e+05	+1.355149e+00	-2.434432e-01	+2.039781e+05	+2.851548e+04
+1.461094e+00	-1.320663e+00	+7.793205e+04	-2.592694e+06	+1.893169e+00	-1.630139e-01	+2.849686e+05	+2.537673e+04
+1.478277e+00	-6.273901e-01	-6.510666e+05	-2.122082e+06	+2.117606e+00	-3.533090e-01	+3.198947e+05	+6.046350e+03
+2.455973e+00	-1.033933e+00	+7.722026e+05	+9.977956e+05	+1.515839e+00	+3.767514e-01	+2.293579e+05	+5.767144e+04
+6.413477e-01	-1.432724e+00	-9.086779e+05	+7.261322e+05	+2.258183e+00	-1.538565e-01	+3.417768e+05	+4.808498e+04
+1.094133e+00	+2.064168e+00	-7.281550e+05	+3.113434e+06	+2.265944e+00	+2.783849e-01	+3.413138e+05	+8.927609e+04
+3.746124e-01	-7.082071e-01	-1.380265e+06	+1.221059e+06	+2.144288e+00	+3.473639e-01	+3.244098e+05	+1.437035e+04
+1.744484e+00	-5.102234e-01	+1.187948e+06	+8.616938e+05	+1.918111e+00	+1.668455e-01	+2.886326e+05	-1.583471e+04
+1.465911e+00	+1.444337e+00	+9.994398e+05	+1.878788e+06	+1.952575e+00	-2.651215e-01	+2.948276e+05	-4.815220e+04
+6.147846e-01	-6.445910e-02	-1.285993e+06	+1.042744e+06	+2.046462e+00	+9.182332e-01	+3.080937e+05	+6.159823e+04
+1.117806e+00	+6.842444e-01	-9.430423e+05	+1.179171e+06	+2.133244e+00	+4.507573e-01	+3.213723e+05	-4.804226e+04
+2.575220e-01	+7.793378e-01	-1.527208e+06	+7.300612e+05	+1.963515e+00	+6.338750e-01	+2.967068e+05	-3.356155e+04
+2.416752e-01	-9.427888e-01	+1.644727e+05	-7.216528e+05	+2.110457e+00	+4.614142e-01	+3.183661e+05	-3.753971e+04
+1.235232e+00	-1.622801e-01	-8.631306e+05	-1.203160e+05	+1.941822e+00	+9.528634e-01	+2.937636e+05	-4.577573e+02
+5.055755e-01	+2.052842e+00	+3.442334e+05	+1.754257e+05	+1.846363e+00	+1.041402e+00	+2.781614e+05	+2.098549e+03
+2.109294e+00	+1.684939e+00	-2.664989e+05	-2.790004e+05	+1.359478e+00	+7.664020e-01	+2.048723e+05	+2.143882e+04
+1.645671e+00	+5.936147e-01	+3.283064e+05	-1.297148e+06	+1.963148e+00	+9.736469e-01	+2.974176e+05	+3.616040e+04
+1.207503e+00	-1.390273e+00	-2.373527e+05	-2.649609e+06	+1.700667e+00	-4.248757e-02	+2.563083e+05	-1.069423e+05
+1.529945e+00	+3.354962e-01	-1.687187e+05	-1.473319e+06	+2.011088e+00	+8.366382e-01	+3.032862e+05	-1.635972e+04
+1.444866e-01	+2.353575e+00	-4.685387e+04	+3.320969e+06	+1.666979e+00	+6.956909e-01	+2.524557e+05	-1.384754e+04
+3.902222e-01	+9.819734e-02	-9.640234e+05	+1.776078e+06	+1.902093e+00	+6.144267e-01	+2.862327e+05	-2.706159e+04
+1.028034e+00	+1.408351e+00	+7.023002e+05	+7.445602e+05	+2.241177e+00	+1.515238e-01	+3.393822e+05	-6.522176e+04
+1.250853e+00	-6.120837e-03	+8.538461e+05	-2.886747e+05	+2.160097e+00	+1.501592e+00	+3.271503e+05	+4.737387e+04
+1.635480e+00	-2.035408e-01	+1.118502e+06	-2.237807e+05	+2.280079e+00	+4.397233e-01	+3.439884e+05	-1.191486e+05
+4.041404e-01	+1.611157e+00	-1.432854e+06	+1.082804e+06	+1.902934e+00	+9.321264e-01	+2.870007e+05	-9.783711e+04
+1.676236e+00	+9.451102e-01	+1.146687e+06	-1.068028e+05	+1.926197e+00	+1.236157e+00	+2.903445e+05	+1.399172e+04
+2.385330e+00	+2.406870e+00	+1.633672e+06	+7.787210e+05	+2.072051e+00	+1.392625e+00	+3.122320e+05	-3.004709e+04
+2.969150e-01	+6.117441e-01	-1.507834e+06	-3.504098e+05	+2.321639e+00	+9.651417e-01	+3.495924e+05	-6.571471e+04
+6.707752e-01	+1.941347e+00	+4.589077e+05	-1.663685e+04	+1.971495e+00	+1.236638e+00	+2.983775e+05	+1.841044e+04
+5.156212e-01	+1.748825e+00	+1.812547e+05	-5.131739e+05	+2.304522e+00	+1.377062e+00	+3.484682e+05	+4.099703e+03
+2.139898e+00	+9.134227e-01	+9.598993e+05	-1.085776e+06	+1.821469e+00	+1.116335e+00	+2.754863e+05	-1.186575e+04
+1.259495e+00	+2.304474e+00	+2.989499e+05	-1.334755e+05	+1.832057e+00	+1.649407e+00	+2.771645e+05	+2.845136e+04
+2.464702e+00	-4.676832e-01	+9.052714e+05	-2.028925e+06	+2.229680e+00	+1.337969e+00	+3.364951e+05	-5.941242e+04
+1.831459e+00	-2.175201e+00	-3.664560e+04	-3.201488e+06	+1.929861e+00	+2.022041e+00	+2.916639e+05	-1.881534e+04
+2.154516e+00	-5.831328e-01	+1.479610e+06	+1.136096e+06	+1.854223e+00	+2.391606e+00	+2.796010e+05	+6.342832e+04
+6.240350e-01	-1.729891e+00	-1.288026e+06	+1.225089e+05	+2.006034e+00	+1.801652e+00	+3.029393e+05	+7.134359e+03
+1.798681e-01	+2.202757e+00	-1.590068e+06	+1.054724e+06	+1.708213e+00	+1.978282e+00	+2.573676e+05	-1.368787e+04
+3.030225e-01	-2.459477e-02	+2.080729e+05	-1.207070e+06	+2.333647e+00	+2.233991e+00	+3.529031e+05	+2.707625e+04
+1.578546e-01	+1.864452e+00	-1.608329e+06	+3.238423e+04	+1.886413e+00	+1.413619e+00	+2.851769e+05	-9.419169e+04
+2.356369e+00	-8.369944e-02	+1.091981e+06	-1.771713e+06	+2.324415e+00	+1.532982e+00	+3.498990e+05	-1.007460e+05
+2.148982e+00	-2.184923e-01	-2.307796e+04	-1.863748e+06	+1.738621e+00	+2.303461e+00	+2.616992e+05	+7.633560e+04
+1.573363e+00	-1.567564e+00	-6.363121e+05	-2.693438e+06	+1.890697e+00	+2.271298e+00	+2.851138e+05	-1.368440e+04
+1.334770e+00	+1.006573e+00	-8.028612e+05	+1.755845e+06	+2.411954e+00	+2.178490e+00	+3.627911e+05	-2.949313e+04
+1.785535e+00	-2.258646e+00	+1.229393e+06	-1.049515e+06	+1.730224e+00	+2.174125e+00	+2.606301e+05	-1.990808e+04
+1.973260e+00	+8.200799e-01	-3.630658e+05	+1.219261e+06	+2.155385e+00	+1.951867e+00	+3.244198e+05	-6.950979e+04
+1.274650e+00	-3.964289e-01	+8.761826e+05	+5.956582e+04	+1.946127e+00	-2.017663e+00	+2.968018e+05	+4.642483e+04
+1.537411e+00	+1.769472e+00	+1.060087e+06	+7.076379e+05	+1.515284e+00	-2.449882e+00	+2.311604e+05	-1.160536e+04
+2.313145e+00	-1.157571e+00	+1.592816e+06	-1.495289e+06	+1.933227e+00	-2.297431e+00	+2.945963e+05	+1.552172e+04
+1.218333e+00	+1.237255e+00	+8.376808e+05	+1.232846e+05	+2.033127e+00	-2.041082e+00	+3.103207e+05	+3.462219e+04
+1.419589e-01	-2.180293e-01	-1.622041e+06	-1.312758e+06	+2.398180e+00	-1.784822e+00	+2.918436e+05	+1.084423e+05
+2.050634e+00	+5.288432e-02	-1.593689e+04	-1.684827e+06	+1.954591e+00	-1.860829e+00	+2.983237e+05	+3.541197e+03
+1.977314e+00	-1.725679e+00	+4.243059e+05	+5.354617e+05	+1.970310e+00	-2.234990e+00	+2.995770e+05	-3.401829e+03
+1.502472e+00	+1.395008e+00	+1.037740e+06	+2.138061e+06	+2.444638e+00	-2.101925e+00	+3.709881e+05	+8.532281e+03
+1.324179e+00	-1.752635e+00	-8.114078e+05	-1.434436e+05	+1.956139e+00	-2.206432e+00	+2.978530e+05	-8.025908e+04
+2.335505e+00	-1.785694e+00	+1.613804e+06	-6.966165e+05	+1.360382e+00	-2.020325e+00	+2.061697e+05	-1.680597e+04
+9.737968e-01	-1.633675e+00	+6.726497e+05	-1.491841e+06	+1.894801e+00	-1.512930e+00	+2.871205e+05	-4.100652e+03
+1.853497e+00	-8.267758e-02	+1.279580e+06	-5.465902e+05	+1.816612e+00	-1.785702e+00	+2.773067e+05	-2.784301e+04
+1.448212e+00	-1.865246e+00	+1.000572e+06	-2.342285e+06	+1.707197e+00	-1.374575e+00	+2.606175e+05	+1.246255e+04
+1.605455e+00	-2.413600e+00	+1.108838e+06	-2.529793e+06	+1.939186e+00	-1.283101e+00	+2.953322e+05	+3.223715e+03
+2.488425e+00	+1.764692e+00	+1.720329e+06	+3.898153e+05	+2.141889e+00	-1.000900e+00	+3.260315e+05	+4.667265e+04
+1.875931e+00	-6.586148e-01	+1.294444e+06	-1.267030e+06	+2.059108e+00	-1.227052e+00	+3.135318e+05	+4.691165e+03
+9.975469e-01	-4.566903e-02	-1.038103e+06	-8.306200e+05	+1.976054e+00	-1.108123e+00	+3.004285e+05	+4.246073e+02
+1.111927e+00	+7.982316e-01	-9.577363e+05	-7.994313e+05	+1.928096e+00	-4.001099e-01	+2.933954e+05	+4.084543e+04
+4.958082e-02	-9.709593e-01	-4.990680e+05	-2.399244e+06	+1.942225e+00	-1.094164e+00	+2.948121e+05	-2.468395e+04
+2.098540e-01	-1.241600e+00	-3.562128e+05	-2.582438e+06	+1.445724e+00	-4.934043e-01	+2.198530e+05	+5.074192e+04
+7.903488e-02	+1.291315e+00	-1.180889e+05	+2.630794e+06	+2.264890e+00	-6.473085e-01	+3.443874e+05	+3.440068e+04
+1.229195e+00	+1.375493e+00	+4.201120e+05	+2.684658e+06	+1.457430e+00	-1.040576e+00	+2.221534e+05	-3.718102e+04
+5.140176e-02	+5.835062e-01	-3.069264e+05	+2.138466e+06	+2.396596e+00	-3.721815e-01	+3.638040e+05	+1.023239e+05
+1.691072e+00	+5.988812e-01	-4.454317e+04	+2.146726e+06	+2.138811e+00	-7.716843e-01	+3.254121e+05	+2.550139e+03
+3.474103e-01	+1.739658e+00	+2.404583e+05	+2.570418e+06	+2.151322e+00	-6.220083e-01	+3.282734e+05	+4.877483e+04
+1.012811e+00	-8.382160e-01	+7.013996e+05	+5.959451e+05	+2.059556e+00	-5.736811e-01	+3.126093e+05	+3.353645e+04
+1.302406e+00	-2.775471e-02	+9.033413e+05	+5.176461e+05	+1.934172e+00	-1.097837e+00	+2.952241e+05	-4.956496e+04
+5.553963e-01	-9.787024e-01	+3.855697e+05	-5.257133e+04	+2.415082e+00	+2.444263e-01	+3.663791e+05	+5.359602e+04
+7.204326e-01	-7.631166e-01	-1.232600e+06	+1.029212e+05	+2.055165e+00	-5.732179e-01	+3.120466e+05	-3.294590e+04
+7.953104e-01	+1.401141e+00	+5.512680e+05	+1.279006e+06	+2.037624e+00	-3.810189e-01	+3.095067e+05	+2.822548e+03
+2.216846e+00	-1.269748e+00	-1.960911e+05	-1.070705e+06	+2.027852e+00	-2.052030e-01	+3.083510e+05	+8.761577e+03
+1.405078e+00	+2.266948e+00	+9.742219e+05	+1.019118e+06	+2.438053e+00	-3.264767e-01	+3.699208e+05	+6.677930e+03
+1.641247e+00	-9.917812e-02	-5.948863e+05	-9.533505e+05	+2.026348e+00	-7.139498e-01	+3.092768e+05	-1.060194e+05
+3.687895e-02	-6.984401e-02	-1.476503e+06	-1.781475e+06	+1.483720e+00	-4.382680e-02	+2.262783e+05	-2.638739e+04
+6.124732e-02	-2.228078e+00	+4.264345e+04	+1.444954e+05	+2.317126e+00	+3.967765e-01	+3.525450e+05	+2.598575e+04
+1.678211e+00	+3.220843e-01	+1.063575e+06	+1.964745e+06	+2.081043e+00	+3.174554e-02	+3.167100e+05	-3.344954e+04
+1.484848e-01	+6.470168e-01	-4.784959e+05	+2.191207e+06	+2.108953e+00	+2.678151e-01	+3.211643e+05	+2.619392e+04
+2.244967e+00	-2.291455e+00	-1.771746e+05	+6.198229e+04	+1.955505e+00	+1.425604e+00	+2.964295e+05	+1.541493e+05
+1.647703e+00	-1.892075e+00	+1.147169e+06	+1.273833e+05	+1.520582e+00	+5.286424e-01	+2.307363e+05	+3.964682e+04
+1.227380e+00	+2.002159e+00	+8.526057e+05	+2.204303e+06	+2.173672e+00	+5.549049e-01	+3.312151e+05	+7.503281e+04
+2.322807e+00	+1.811278e+00	+1.613362e+06	+2.197559e+06	+1.792112e+00	+5.396347e-01	+2.724669e+05	+3.120816e+04
+1.217959e+00	+5.179008e-01	+8.474937e+05	+1.023049e+06	+2.147729e+00	+5.459510e-02	+3.269083e+05	-6.284295e+03
+4.588319e-01	-7.583810e-01	-1.418182e+06	-9.301935e+04	+2.475392e+00	+5.078714e-01	+3.768275e+05	+6.337751e+04
+2.437270e+00	+3.355482e-01	+1.692685e+06	+5.978434e+05	+2.472707e+00	-3.702178e-01	+3.758508e+05	-1.271752e+05
+2.321062e+00	-2.294635e+00	+1.612918e+06	-1.232811e+06	+1.693194e+00	+9.508893e-01	+2.582220e+05	+1.297416e+05
+1.281631e+00	+1.837256e-01	+8.902714e+05	+9.627585e+04	+1.979031e+00	+6.776455e-01	+3.008738e+05	-2.028002e+04
+1.529290e+00	+1.478810e+00	+1.063175e+06	+6.230176e+05	+1.863996e+00	+9.647340e-01	+2.843440e+05	-5.756046e+02
+3.679656e-01	+1.038179e+00	+2.561727e+05	+6.845630e+04	+6.514637e-01	+1.195758e-01	+9.891811e+04	-6.609895e+04
+1.890155e+00	-7.500148e-01	-6.033127e+04	-2.261077e+06	+1.841980e+00	+4.654051e-01	+2.811322e+05	-1.688940e+04
+7.416845e-01	-1.051289e+00	-1.057082e+06	-2.468704e+06	+2.439377e+00	+2.593324e-01	+3.698433e+05	-1.121229e+05
+5.265759e-01	-7.934034e-01	-1.905916e+05	+1.190228e+06	+2.071269e+00	+9.880996e-01	+3.151453e+05	+5.975935e+04
+2.624682e-01	-3.791909e-01	-6.913393e+05	+1.478647e+06	+2.255409e+00	+1.710138e+00	+3.442459e+05	+5.574585e+04
+2.394314e+00	-1.904784e+00	+3.202156e+05	+4.153577e+05	+2.117459e+00	+1.461856e+00	+3.227456e+05	-1.264465e+04
+1.788451e+00	-1.764028e+00	-2.051821e+05	+5.145281e+05	+1.955877e+00	+1.783543e+00	+2.979488e+05	+4.718031e+04
+1.472661e+00	+6.853385e-01	-7.161244e+05	+2.020486e+06	+1.935551e+00	+1.214442e+00	+2.948800e+05	-6.661817e+04
+1.204599e+00	+2.390296e+00	+8.402121e+05	+2.544995e+06	+1.640952e+00	+1.681936e+00	+2.498504e+05	+1.874302e+04
+1.103500e+00	+9.513132e-01	-9.745300e+05	+7.805829e+05	+1.986224e+00	+1.388539e+00	+3.010420e+05	-1.776103e+04
+5.156337e-01	+1.281801e-01	+3.596173e+05	-6.045377e+03	+1.949550e+00	+1.751085e+00	+2.964766e+05	+3.892459e+03
+2.438948e+00	+9.016828e-01	+1.704684e+06	-5.206234e+05	+2.176730e+00	+1.944234e+00	+3.316229e+05	-3.202622e+04
+2.282934e+00	+1.543580e+00	-1.515702e+05	-4.607376e+05	+2.139143e+00	+1.852048e+00	+3.260747e+05	+3.086072e+02
+1.438647e+00	+2.098288e+00	+9.793941e+05	-2.803734e+05	+2.082877e+00	+2.317496e+00	+3.168256e+05	+3.024349e+04
+2.040717e+00	+5.038563e-02	+8.822504e+05	-1.712914e+06	+2.027238e+00	+2.044930e+00	+3.079691e+05	-9.564882e+03
+2.059435e-01	+2.066325e+00	-6.171925e+05	-3.025810e+05	+1.919154e+00	+1.715421e+00	+2.914561e+05	-4.812675e+03
+1.401854e+00	-1.888530e-02	+7.280314e+05	+1.735442e+06	+2.482075e+00	+1.636859e+00	+3.775454e+05	-7.024033e+04
+1.181249e+00	+1.292370e+00	-5.846371e+05	+2.660829e+06	+1.920709e+00	+1.955242e+00	+2.917586e+05	-6.871758e+03
+2.007634e+00	-9.149619e-01	+1.404698e+06	+4.646818e+05	+2.147828e+00	+2.081756e+00	+3.273000e+05	+7.764053e+03
