# Electron - Solar wind	 17537-2-2	Proton - Solar wind	 17721-2-2
# position	velocity	position	velocity
+9.165555e-01	+2.037192e+00	-4.320948e+05	-1.315562e+06	+8.569821e-01	-1.599970e+00	+2.864722e+05	+2.799507e+04
+5.873652e-01	+1.971159e-01	-2.433342e+06	-6.512178e+06	+9.069253e-01	-1.969499e+00	+3.027045e+05	+5.605055e+01
+4.411558e-01	-6.697355e-02	-2.670097e+06	-7.264180e+06	+9.728403e-01	-1.678876e+00	+3.292866e+05	+6.945184e+00
+1.049599e+00	+1.799604e+00	-5.880367e+05	-2.000177e+06	+1.059691e+00	-1.609607e+00	+3.586540e+05	+1.736323e+04
+2.499252e+00	+1.825391e+00	+2.443543e+06	-1.914201e+06	+8.879816e-01	-1.138004e+00	+2.980612e+05	+1.779240e+03
+1.481607e+00	+8.116694e-01	-1.577415e+06	-4.811433e+06	+1.144001e+00	-1.281018e+00	+3.862661e+05	-6.355484e+03
+1.894272e+00	+6.120665e-01	-1.084999e+05	-5.363792e+06	+9.312095e-01	-1.212766e+00	+3.140867e+05	-1.244789e+03
+1.430935e+00	+9.136128e-01	-1.188716e+06	-4.530772e+06	+9.964863e-01	-1.711012e+00	+3.326234e+05	-6.510898e+04
+1.325009e+00	+9.551669e-01	-3.312969e+06	-3.615679e+06	+9.845216e-01	-1.426159e+00	+3.312023e+05	+2.213103e+02
+1.150249e+00	-9.942998e-02	-3.723452e+06	-7.405712e+06	+8.981697e-01	-1.795882e+00	+3.035085e+05	-1.263275e+05
+1.487022e+00	+1.663158e+00	-2.764393e+06	-2.366247e+06	+8.854097e-01	-1.275372e+00	+2.980685e+05	-4.532719e+03
+2.493133e-01	-1.471993e+00	+7.125246e+05	+2.560192e+06	+1.218003e+00	-8.008818e-01	+4.098755e+05	+1.376420e+05
+1.696107e+00	-2.301371e+00	+4.903540e+06	+8.146022e+03	+1.012680e+00	-1.408579e+00	+3.432300e+05	-4.061262e+04
+1.901418e+00	-1.760187e+00	+4.180024e+06	+2.143830e+06	+1.087002e+00	-4.767578e-01	+3.625733e+05	+8.838981e+04
+1.057830e+00	+7.544690e-01	-6.138514e+04	+9.310323e+06	+1.055528e+00	-8.337333e-01	+3.559250e+05	-2.959538e+04
+1.161681e+00	-2.300661e+00	-5.240957e+04	+5.708168e+05	+8.470330e-01	-6.410164e-01	+2.836388e+05	+1.958901e+04
+3.760771e-01	-1.554700e+00	-3.097620e+06	+2.730680e+06	+8.348503e-01	-8.593195e-01	+2.807508e+05	-7.137415e+03
+1.781684e+00	-1.557260e+00	+1.940591e+05	+2.732185e+06	+9.577375e-01	-8.700359e-01	+3.244654e+05	+5.758653e+04
+1.447546e+00	-4.886408e-01	-6.006505e+05	+5.747442e+06	+7.826364e-01	-8.304776e-01	+2.629981e+05	-3.991526e+04
+7.973208e-01	-9.415238e-01	-3.089478e+06	+4.508151e+06	+1.065136e+00	-6.249487e-01	+3.602990e+05	-9.977986e+03
+1.929203e+00	-1.912021e+00	-3.298939e+05	+1.688548e+06	+8.355009e-01	-7.572856e-01	+2.785242e+05	-3.013076e+04
+1.714627e+00	-1.784757e+00	-1.256160e+06	+2.067047e+06	+7.836812e-01	-8.384244e-01	+2.618924e+05	-2.998548e+04
+6.034440e-01	-7.435877e-01	-4.688152e+06	+5.052181e+06	+1.056313e+00	-5.370223e-01	+3.521463e+05	+3.669495e+04
+1.902088e+00	-2.208415e-01	-5.377566e+05	+6.576924e+06	+1.274705e+00	-1.058425e+00	+4.308685e+05	-8.798149e+04
+9.636777e-01	+1.700903e-01	-4.397240e+06	+6.898363e+06	+9.310202e-01	-6.206926e-01	+3.147579e+05	+6.899657e+04
+1.090803e+00	-1.815120e+00	+3.140928e+06	+1.042992e+06	+1.021242e+00	-7.426886e-01	+3.407021e+05	-2.217632e+04
+1.481068e+00	-1.642532e+00	+4.243924e+06	+2.783796e+05	+8.830829e-01	-8.783055e-01	+2.949002e+05	-1.151456e+04
+2.225857e+00	-2.373343e+00	+6.435232e+06	-5.801713e+05	+8.828087e-01	-1.116612e+00	+2.983200e+05	-1.880313e+04
+3.187600e-01	-1.799232e+00	+9.189377e+05	-1.273151e+05	+1.416500e+00	-1.024494e+00	+4.736383e+05	-1.295288e+05
+4.653441e-01	-1.681625e+00	-5.842301e+06	+1.276006e+06	+9.647852e-01	-3.644039e-02	+3.228315e+05	+1.178138e+05
+3.698811e-01	-1.360688e+00	+1.064536e+06	+8.135115e+05	+8.730121e-01	-2.794557e-01	+2.925628e+05	-4.126380e+03
+8.656850e-01	-7.941487e-01	+2.485440e+06	+1.755311e+06	+1.170080e+00	+4.946605e-02	+3.929578e+05	+6.497080e+04
+1.394818e+00	-4.637399e-01	-3.176394e+06	+2.690557e+06	+8.945233e-01	-3.198188e-01	+3.025968e+05	-7.297851e+04
+1.709759e+00	-7.414557e-01	-2.288254e+06	+2.559393e+06	+8.390563e-01	-5.380070e-01	+2.840262e+05	-4.319533e+04
+3.179151e-01	+7.730015e-02	+9.089497e+05	+2.911519e+06	+9.115723e-01	-1.304517e-01	+3.084218e+05	-5.301999e+03
+1.463166e+00	-3.665197e-01	+4.193832e+06	+7.799010e+05	+4.593125e-01	-4.196281e-01	+1.555063e+05	+2.798985e+04
+1.064729e+00	+5.916935e-01	+3.081202e+06	+3.295122e+06	+9.815015e-01	-4.964169e-02	+3.280848e+05	-1.240642e+04
+1.205196e+00	-8.940678e-01	+3.454570e+06	+3.257672e+05	+8.900015e-01	-4.358672e-01	+3.015697e+05	+8.920287e+02
+1.067051e+00	-7.903673e-01	+3.089682e+06	+7.223836e+05	+8.337191e-01	-1.193421e-01	+2.780811e+05	-2.097417e+04
+2.213175e+00	+3.790936e-01	-8.304260e+05	+4.063814e+06	+1.101062e+00	-1.470413e-02	+3.712870e+05	+2.345791e+03
+2.356739e-01	+4.202317e-01	-6.542029e+06	+3.331153e+06	+7.525233e-01	-7.220199e-01	+2.542765e+05	-7.080097e+04
+1.023093e+00	-2.310820e+00	-4.222421e+06	-4.237419e+06	+7.281952e-01	-2.739088e-02	+2.449628e+05	+4.048576e+03
+8.774651e-01	-1.713738e+00	-4.695398e+06	-2.362729e+06	+1.173610e+00	-1.694188e-01	+3.950681e+05	+1.106857e+05
+1.342836e+00	-1.994795e+00	-3.332642e+06	-3.111864e+06	+5.951441e-01	+2.203889e-01	+1.984429e+05	+9.373234e+04
+1.443923e+00	-8.346276e-01	-3.020271e+06	-1.892663e+05	+7.548383e-01	+2.831876e-01	+2.551075e+05	-2.797736e+04
+1.218910e+00	+1.620764e-01	+3.511291e+06	+1.962031e+06	+9.930036e-01	+6.122926e-02	+3.362042e+05	-4.939049e+04
+8.992642e-01	+1.036547e+00	+2.606386e+06	+3.013342e+06	+7.881519e-01	+7.161892e-02	+2.666306e+05	-3.210710e+04
+6.195665e-01	+6.812744e-01	+1.776104e+06	+2.960549e+06	+1.010536e+00	+3.171269e-02	+3.399287e+05	-2.452905e+04
+2.099773e+00	-4.161345e-01	+6.070534e+06	-1.739854e+05	+9.817953e-01	+1.519193e-01	+3.288997e+05	+3.701340e+04
+1.251027e+00	+5.899004e-01	+3.597155e+06	+3.157158e+06	+1.140650e+00	+1.218437e-02	+3.811907e+05	-9.163228e+04
+1.870816e+00	-2.039487e+00	+5.408324e+06	-5.346760e+06	+1.387076e+00	+6.518921e-01	+4.628147e+05	+8.049384e+04
+1.686457e+00	-1.668471e+00	-2.349854e+06	-3.492619e+06	+8.381281e-01	+1.604883e-01	+2.831857e+05	+2.774609e+03
+2.120839e+00	-1.060927e+00	-1.093262e+06	-2.946436e+06	+1.161234e+00	+1.133085e+00	+3.896439e+05	+4.885922e+04
+1.360658e+00	+1.551911e+00	-3.268061e+06	+4.741440e+06	+9.712491e-01	+7.804663e-01	+3.286365e+05	+3.144611e+04
+2.014705e+00	-3.932744e-01	+5.794747e+06	-2.604766e+06	+7.703083e-01	+3.847550e-01	+2.573622e+05	-1.406258e+05
+8.093580e-01	-6.433092e-01	+2.315171e+06	-2.057237e+06	+1.300882e+00	+1.136887e+00	+4.352335e+05	+1.102522e+05
+1.841695e+00	+1.866518e+00	+5.288171e+06	+4.097019e+06	+1.352664e+00	+3.149771e-01	+4.546566e+05	-1.178756e+05
+1.749345e+00	-7.206040e-02	+5.049299e+06	-1.002181e+06	+1.101574e+00	+9.727139e-01	+3.710889e+05	+3.844453e+04
+1.273873e+00	-2.321730e-01	+3.646285e+06	-1.148548e+06	+1.222625e+00	+1.020648e+00	+4.087116e+05	-1.175762e+04
+1.504534e+00	-7.948678e-01	-2.877437e+06	-2.873032e+06	+9.074603e-01	+4.559478e-01	+3.030002e+05	-8.272711e+04
+2.198065e+00	+6.525000e-02	-8.720661e+05	+7.383510e+04	+8.862943e-01	+6.721206e-01	+2.997684e+05	+1.523637e+03
+9.512506e-02	+1.404096e+00	-6.937117e+06	+2.656622e+06	+8.679882e-01	+1.122116e+00	+2.901633e+05	+2.408430e+04
+7.849163e-01	+9.054490e-01	+2.247838e+06	-5.860490e+05	+7.982308e-01	+6.294678e-01	+2.705592e+05	-1.619389e+04
+1.349602e+00	+2.398047e+00	+3.887945e+06	+4.738611e+06	+1.252464e+00	+1.116332e+00	+4.175505e+05	+1.342028e+04
+3.483491e-01	+1.227412e+00	+9.959862e+05	+5.238784e+05	+8.334576e-01	+1.091896e+00	+2.811571e+05	-4.709888e+04
+1.331181e+00	-3.896564e-02	+3.840839e+06	-1.946242e+06	+9.692628e-01	+1.397556e+00	+3.278556e+05	-2.615305e+04
+5.956485e-01	+9.074551e-01	+1.726504e+06	-5.950851e+04	+1.107251e+00	+1.885651e+00	+3.706956e+05	+1.058363e+05
+1.609527e+00	-2.257403e-01	-2.548048e+06	-2.705084e+06	+9.276851e-01	+1.684928e+00	+3.130428e+05	+4.972597e+04
+5.221247e-01	+1.710581e+00	-5.666229e+06	+2.571388e+06	+6.300648e-01	+1.148338e+00	+2.128180e+05	-2.852759e+04
+2.083761e+00	+1.172994e+00	-1.201490e+06	+3.174509e+05	+9.031059e-01	+1.505558e+00	+3.038850e+05	-8.470391e+03
+1.741643e+00	+1.394782e+00	+5.033907e+06	-3.046775e+05	+1.530078e+00	+1.657601e+00	+5.117805e+05	+1.276970e+05
+1.907108e+00	+1.826606e+00	+5.453834e+06	+1.868256e+06	+9.203883e-01	+1.608374e+00	+3.105122e+05	-5.343541e+03
+2.392214e+00	+4.018121e-01	+6.850428e+06	-2.362533e+06	+8.899727e-01	+2.142818e+00	+2.988082e+05	+9.330998e+02
+8.262179e-01	+4.011285e-01	+2.377157e+06	-2.388966e+06	+1.038517e+00	+1.865908e+00	+3.518172e+05	+1.218130e+04
+1.034256e+00	+1.661767e+00	-4.230845e+06	+1.212262e+06	+8.486595e-01	+1.672578e+00	+2.831340e+05	-1.646617e+04
+1.490008e+00	+1.000492e+00	-2.889614e+06	-1.160260e+06	+8.672160e-01	+2.162041e+00	+2.907103e+05	+2.205466e+04
+1.450898e+00	+8.087678e-01	-3.001113e+06	-9.340317e+05	+1.064348e+00	+2.403382e+00	+3.592020e+05	+1.605820e+05
+1.104372e+00	+5.336478e-01	-4.015176e+06	-2.271280e+06	+8.877398e-01	+1.815671e+00	+2.979862e+05	+5.121730e+03
+1.230118e+00	+2.346024e+00	+3.536509e+06	+1.342222e+06	+1.020982e+00	+1.603268e+00	+3.459953e+05	-1.005976e+05
+1.018303e+00	+1.913948e+00	+2.938154e+06	+5.895523e+05	+1.098151e+00	+1.761733e+00	+3.671920e+05	-4.005262e+04
+1.176227e+00	+5.349797e-01	+3.407421e+06	-4.776032e+06	+8.956624e-01	+1.990558e+00	+2.993253e+05	-8.949071e+02
+2.434638e+00	+1.726440e+00	+7.012873e+06	-1.856656e+05	+1.068362e+00	+1.230087e+00	+3.616836e+05	-1.603911e+05
+2.165195e+00	+1.765680e+00	-9.628231e+05	-5.132641e+05	+1.070810e+00	+2.170225e+00	+3.627332e+05	-3.742332e+03
+1.272300e+00	+2.461222e+00	-3.552778e+06	+2.200535e+06	+8.740710e-01	+1.733460e+00	+2.942054e+05	-2.322061e+04
+1.501952e-01	+2.373030e+00	+4.332688e+05	+1.970367e+05	+1.087429e+00	+1.913927e+00	+3.636825e+05	+7.327043e+04
+9.799711e-01	+1.610659e+00	+2.689563e+06	-2.561427e+06	+9.988211e-01	+2.229159e+00	+3.352660e+05	-2.853015e+03
+2.495314e+00	+1.400085e+00	+7.089348e+06	-3.181223e+06	+7.312203e-01	+2.284285e+00	+2.449046e+05	+1.785556e+04
+2.226477e+00	+1.280202e+00	+6.013083e+06	-3.521586e+06	+8.219066e-01	+2.382274e+00	+2.746468e+05	-8.607933e+03
+2.897373e-01	+2.210547e+00	+8.280406e+05	-1.807294e+05	+9.227333e-01	+2.098459e+00	+3.121900e+05	-5.652040e+04
+1.889570e+00	+4.393880e-01	+4.486965e+06	-5.947125e+06	+8.649359e-01	-2.363095e+00	+2.933329e+05	+1.181159e+03
+1.450015e+00	+1.604280e+00	+3.205233e+06	-2.592606e+06	+8.978080e-01	-2.141936e+00	+3.056161e+05	+3.746909e+04
+1.266523e+00	+2.301754e-01	+2.198183e+06	-6.512761e+06	+8.760007e-01	-2.340807e+00	+2.997622e+05	+1.919271e+02
+9.647196e-01	+1.136238e+00	+5.003033e+05	-3.913784e+06	+9.662284e-01	-2.291189e+00	+3.287420e+05	+2.677000e+03
+1.657414e+00	+1.854759e+00	+2.174815e+06	-1.847264e+06	+1.169190e+00	-2.102250e+00	+4.025756e+05	+5.286123e+04
+7.657589e-01	-4.807080e-02	-3.757496e+06	-7.292518e+06	+9.759886e-01	-2.441110e+00	+3.358137e+05	-1.530685e+04
+2.488205e+00	+2.273648e+00	+1.667291e+06	-6.489468e+05	+8.764009e-01	-2.319012e+00	+2.984695e+05	-3.640944e+03
+2.332557e+00	+1.958664e+00	+5.769682e+05	-1.554669e+06	+1.027547e+00	-2.083956e+00	+1.799598e+05	+1.412460e+05
+1.477015e+00	-2.166597e+00	+4.300845e+06	+6.861574e+05	+1.924162e+00	-2.433367e+00	+3.034435e+05	+2.284716e+04
+1.017698e+00	-2.488018e+00	+2.968482e+06	-3.381611e+05	+1.054826e+00	-2.049420e+00	+3.628737e+05	+1.091274e+04
+6.563221e-01	-1.843224e+00	+1.208288e+06	+1.908034e+06	+1.142675e+00	-1.877591e+00	+3.926403e+05	-5.246618e+04
+1.423303e+00	-1.732309e+00	+3.100281e+06	+2.246876e+06	+9.283032e-01	-1.676070e+00	+3.157668e+05	+1.611148e+04
+2.106512e+00	-1.307604e+00	+4.768852e+06	+3.482527e+06	+9.642916e-01	-1.713639e+00	+3.284803e+05	+8.608821e+03
+1.198119e-01	-1.806268e+00	-2.281218e+06	+2.030360e+06	+8.208258e-01	-1.702485e+00	+2.819298e+05	-2.520651e+03
+8.456152e-01	-7.094816e-01	-1.325758e+05	+5.250718e+06	+1.168864e+00	-2.385773e+00	+3.971532e+05	-7.112373e+04
+6.098433e-03	-1.256882e-01	-2.604423e+06	+6.903829e+06	+1.257590e+00	-1.975382e+00	+4.315471e+05	+5.620326e+04
+1.999491e+00	-3.277370e-02	+2.238997e+06	+7.249741e+06	+4.369925e-01	-1.669233e+00	+1.493432e+05	+1.320677e+05
+9.772945e-01	-2.067636e+00	-4.008325e+05	+1.262096e+06	+1.010770e+00	-1.755594e+00	+3.445928e+05	+4.500460e+04
+1.199757e+00	-2.202084e+00	+4.586094e+05	+8.651669e+05	+1.006159e+00	-2.097474e+00	+3.429415e+05	-4.346278e+04
+2.483613e+00	-8.861483e-01	+3.040399e+06	+4.707397e+06	+7.006959e-01	-1.699908e+00	+2.396534e+05	+4.600520e+04
+1.771770e+00	-1.537417e+00	+1.095083e+06	+2.797736e+06	+9.341371e-01	-1.443891e+00	+3.204482e+05	+7.550529e+03
+1.066079e+00	-4.521559e-01	-1.989792e+06	+5.998716e+06	+8.296890e-01	-1.034444e+00	+2.846814e+05	+8.337677e+04
+9.456636e-01	+6.852146e-01	-2.390567e+06	+9.334633e+06	+9.252183e-01	-1.328085e+00	+3.165366e+05	-4.373519e+04
+1.940422e+00	-1.826496e+00	-1.032473e+04	+1.957700e+06	+1.227877e+00	-1.555279e+00	+4.216682e+05	-3.365271e+04
+1.311304e+00	-8.739630e-01	-2.034972e+06	+4.716860e+06	+6.155158e-01	-1.528594e+00	+2.111613e+05	-6.846760e+04
+2.348210e+00	-1.982486e+00	+1.023182e+06	+1.504784e+06	+1.467527e+00	-1.557170e+00	+5.012534e+05	-7.024411e+03
+6.728865e-01	-1.803857e+00	-4.374632e+06	+2.032657e+06	+9.385791e-01	-1.118784e+00	+3.230230e+05	+1.219215e+04
+1.948184e+00	-6.242082e-01	-1.602180e+06	+5.384006e+06	+1.192475e+00	-1.735346e+00	+4.049115e+05	-6.286096e+04
+2.301987e+00	-1.460140e+00	-1.929913e+05	+3.030524e+06	+9.150139e-01	-1.483159e+00	+3.121600e+05	-1.104785e+01
+2.204831e+00	+9.195812e-01	+6.424757e+06	+8.480492e+06	+8.804580e-01	-1.459498e+00	+2.996100e+05	-3.952381e+03
+1.841528e+00	-1.656503e+00	-1.931988e+06	+8.866751e+05	+9.645852e-01	-1.316046e+00	+3.321727e+05	-2.449859e+04
+2.268102e+00	-2.009832e+00	-6.752955e+05	-7.009256e+05	+7.866911e-01	-1.204501e+00	+2.681650e+05	-6.463509e+04
+1.471101e+00	-1.891589e+00	-3.001388e+06	+2.539881e+05	+1.291968e+00	-1.243019e+00	+4.416291e+05	-6.052779e+04
+9.454694e-01	-1.576882e+00	+2.744194e+06	-1.304204e+06	+1.003620e+00	-9.033341e-01	+3.435535e+05	-4.020524e+04
+1.782052e+00	+3.696354e-01	+5.194862e+06	+5.828399e+06	+1.098215e+00	-5.527101e-01	+3.728226e+05	+5.534358e+04
+8.657761e-01	+1.132162e+00	+2.530553e+06	+7.161309e+06	+9.932607e-01	-2.638878e-01	+3.406667e+05	+1.830555e+05
+1.686365e+00	-8.220105e-01	-2.368727e+06	+1.232745e+06	+1.340337e+00	-8.225689e-01	+4.572942e+05	+6.137322e+04
+1.536217e+00	-9.570913e-01	-2.819058e+06	+9.218935e+05	+1.054205e+00	-9.871507e-01	+3.590747e+05	+2.854149e+04
+4.402447e-01	-1.631992e+00	-6.023335e+06	-3.724240e+05	+7.411890e-01	-8.213007e-01	+2.518478e+05	-2.569873e+03
+1.559331e+00	-7.708827e-01	-2.753869e+06	+2.499637e+06	+8.256655e-01	-6.968475e-01	+2.808860e+05	-4.947200e+02
+1.330118e+00	-2.198240e+00	+3.869057e+06	-3.977930e+06	+8.748184e-01	-2.023545e-01	+2.982748e+05	-4.998209e+04
+7.088593e-01	-1.509591e+00	+2.071251e+06	-2.157502e+06	+1.148860e+00	-6.610757e-01	+3.923473e+05	-6.785011e+04
+1.545147e+00	-9.824362e-01	+4.529739e+06	-9.967629e+05	+1.007523e+00	+2.421933e-01	+3.448028e+05	+1.211827e+05
+4.867310e-01	+1.124586e-01	+1.420585e+06	+3.544368e+06	+8.168058e-01	-4.960667e-02	+2.793281e+05	+3.488668e+02
+8.344047e-01	-1.005141e+00	+2.444092e+06	-6.746016e+03	+1.227694e+00	-1.105923e-01	+4.214595e+05	+3.813369e+04
+1.740209e+00	-1.712445e+00	-2.220743e+06	-1.894675e+06	+1.210756e+00	-2.570109e-01	+4.138400e+05	+8.714662e+04
+2.930444e-01	+1.282116e+00	-6.469585e+06	+6.635516e+06	+7.152236e-01	-3.132639e-01	+2.464413e+05	+5.598796e+04
+9.673920e-01	+4.975706e-01	-4.479602e+06	+3.762900e+06	+8.841497e-01	-3.144390e-01	+3.019118e+05	+1.192778e+04
+2.352560e+00	-9.446035e-01	-4.290376e+05	-6.659924e+04	+7.144058e-01	-1.985860e-01	+2.438636e+05	+9.853384e+04
+2.200366e+00	-7.601518e-01	-8.752487e+05	+5.821349e+05	+7.176518e-01	+1.373947e-01	+2.474490e+05	+9.031112e+04
+7.174468e-01	-5.157107e-01	-5.207686e+06	+6.835675e+05	+7.609050e-01	+1.392421e-01	+2.622280e+05	-1.392872e+05
+2.012165e+00	-1.486423e+00	-1.426697e+06	-1.277294e+06	+9.108018e-01	+4.733994e-01	+3.098557e+05	+4.694413e+03
+1.988649e+00	-1.695219e+00	+5.787933e+06	-4.337026e+06	+8.388737e-01	+4.299740e-01	+2.876133e+05	+5.348670e+03
+1.718710e+00	-1.078931e+00	-2.274196e+06	-3.090323e+06	+1.359612e+00	+3.378577e-01	+4.648794e+05	+9.605829e+03
+1.353766e+00	+1.734910e+00	+3.942253e+06	+3.447308e+06	+4.467228e-01	+4.730270e-01	+1.531253e+05	+4.433659e+04
+1.882325e+00	+7.096382e-01	+5.512882e+06	+5.674535e+05	+1.134310e+00	+5.587784e-01	+3.898166e+05	+1.350228e+04
+1.020155e+00	+6.307480e-01	+2.996269e+06	+7.944560e+05	+1.372622e+00	+1.849743e-01	+4.721700e+05	-1.075704e+05
+1.828421e-01	+1.325776e-01	+5.372187e+05	-2.184461e+03	+8.710580e-01	-5.176809e-02	+2.953740e+05	-8.522365e+04
+6.438157e-01	+1.371325e+00	+1.882258e+06	+3.421509e+06	+1.072770e+00	+5.060535e-01	+3.659239e+05	+1.056897e+05
+1.908537e+00	+1.324833e-01	+5.565340e+06	-3.729606e+05	+8.009301e-01	+4.384458e-02	+2.755597e+05	-2.427670e+02
+2.166317e+00	-1.316626e-01	+6.334839e+06	-1.771962e+06	+3.458279e-01	+3.674559e-01	+1.189247e+05	+5.359663e+04
+6.949967e-01	+9.654616e-01	+2.030789e+06	+2.702410e+06	+8.146928e-01	+1.985253e-01	+2.787812e+05	+6.248194e+04
+7.929510e-01	-6.748417e-01	-4.952236e+06	-2.081667e+06	+4.976007e-01	-4.473783e-01	+1.697058e+05	-1.616997e+05
+1.340058e+00	-1.546246e+00	-3.380484e+06	-5.556757e+06	+8.458495e-01	+3.886182e-01	+2.876722e+05	-9.511480e+03
+1.344756e+00	+1.319221e+00	-3.376352e+06	+2.833370e+06	+9.465704e-01	+6.209664e-01	+3.238042e+05	-2.374855e+04
+3.352595e-01	+1.291805e+00	-6.301321e+06	+2.427086e+06	+1.251825e+00	+8.469690e-01	+4.261201e+05	-1.467957e+04
+6.608303e-01	+1.221899e+00	+1.927140e+06	+8.737776e+05	+7.586423e-01	+1.155742e+00	+2.578055e+05	+8.594786e+04
+4.603590e-01	+1.057947e+00	+1.350005e+06	+8.099845e+05	+7.561616e-01	+1.028497e+00	+2.581361e+05	-1.679305e+04
+8.889460e-01	+1.245531e+00	+2.611059e+06	+6.179628e+05	+6.567262e-01	+3.783624e-01	+2.239569e+05	-1.314665e+05
+1.583377e+00	+5.764878e-01	+4.603884e+06	-4.053482e+05	+9.123551e-01	+8.902891e-01	+3.096077e+05	-1.699974e+04
+1.342282e+00	+7.987302e-01	-3.371417e+06	+2.911408e+05	+8.181291e-01	+9.009063e-01	+2.774199e+05	+1.100604e+05
+1.617193e+00	+5.182379e-01	-2.587279e+06	-9.706032e+05	+6.910937e-01	+1.141598e+00	+2.369943e+05	+1.802561e+05
+4.704557e-01	+1.441119e+00	+1.371942e+06	+2.839767e+05	+7.554891e-01	+6.654238e-01	+2.597326e+05	+2.458431e+04
+6.542725e-01	+1.380906e+00	+1.910383e+06	+2.688267e+05	+8.549416e-01	+9.742015e-01	+2.905670e+05	+2.834621e+04
+7.969544e-01	+7.344189e-01	+2.320334e+06	-1.119116e+06	+1.038121e+00	+5.079009e-01	+3.570209e+05	-4.751777e+04
+1.709611e+00	-1.265102e-01	+5.024651e+06	-4.054011e+06	+8.907290e-01	+8.535721e-01	+3.022292e+05	-1.035694e+04
+1.208536e+00	+1.976316e+00	-3.748393e+06	+1.185778e+06	+9.338972e-01	+9.217197e-01	+3.172735e+05	+3.470406e+04
+2.084422e+00	+1.094542e+00	-1.214131e+06	-1.416764e+06	+8.342205e-01	+6.975849e-01	+2.829248e+05	+2.521834e+04
+2.024017e+00	+6.634511e-01	-1.393376e+06	-1.790313e+06	+1.024293e+00	+1.256704e+00	+3.516203e+05	-7.719310e+04
+1.985648e+00	-4.621058e-01	-1.504246e+06	-4.656323e+06	+1.248507e+00	+1.513156e+00	+4.247449e+05	+6.138172e+04
+2.112943e+00	+1.121214e+00	-1.123572e+06	-1.630869e+05	+1.019807e+00	+1.492332e+00	+3.472781e+05	-4.854548e+03
+2.030683e+00	+2.386343e-01	-1.373430e+06	-2.657709e+06	+6.711376e-01	+1.300928e+00	+2.284927e+05	-3.015154e+03
+3.252062e-01	+2.338681e+00	+9.563493e+05	+9.550057e+05	+1.263803e+00	+1.484854e+00	+4.349109e+05	-2.513703e+04
+5.254554e-01	+1.594761e+00	+1.532949e+06	-1.355555e+06	+1.030804e+00	+1.076072e+00	+3.553123e+05	-4.631374e+04
+1.517106e+00	+1.452992e+00	+4.403580e+06	-8.898074e+05	+8.372726e-01	+1.414104e+00	+2.838221e+05	-8.532521e+03
+1.423545e+00	+1.887394e+00	-3.133382e+06	+1.260719e+05	+8.943155e-01	+1.517968e+00	+3.063436e+05	-1.218095e+03
+2.020579e+00	+1.101292e+00	+5.893447e+06	-3.553754e+06	+1.106508e+00	+1.149584e+00	+3.775662e+05	-9.229727e+03
+2.954607e-01	+5.221143e-01	+7.946410e+05	-5.799638e+06	+9.314449e-01	+1.457655e+00	+3.163554e+05	+1.086436e+05
+5.453769e-01	+2.237516e+00	+1.593129e+06	-3.947629e+04	+9.828426e-01	+1.690389e+00	+3.336957e+05	+5.768869e+04
+1.584670e+00	-3.714712e-01	+3.519808e+06	-8.352216e+06	+8.944629e-01	+1.795319e+00	+3.048666e+05	+5.043157e+04
+1.162676e+00	+6.656277e-01	+2.691108e+06	-5.365765e+06	+8.534287e-01	+1.541884e+00	+2.929071e+05	-2.777838e+04
+1.249877e+00	+1.234483e+00	+2.621504e+06	-3.714708e+06	+8.895321e-01	+2.379533e+00	+3.060365e+05	+6.225454e+04
+2.385030e-01	+1.869061e+00	-5.402066e+05	-1.847046e+06	+1.188672e+00	+2.085141e+00	+4.092556e+05	-2.703238e+04
+3.534194e-01	-5.813103e-01	-3.257461e+06	-9.002682e+06	+7.014638e-01	+2.109128e+00	+2.401907e+05	+4.271923e+04
+1.836008e-01	-7.525704e-01	-3.631515e+06	-9.531412e+06	+7.317140e-01	+2.069192e+00	+2.517800e+05	+1.190282e+04
+1.876383e+00	+1.132597e+00	+1.248633e+05	-3.968746e+06	+6.236124e-01	+2.268745e+00	+2.136409e+05	+1.112905e+05
+3.723567e-01	+2.383763e+00	-6.190601e+06	+3.557123e+05	+9.331141e-01	+1.745361e+00	+3.166142e+05	+6.062918e+03
+1.941584e+00	-1.677797e+00	+5.724205e+06	+1.879958e+06	+7.404161e-01	+2.032253e+00	+2.519419e+05	-2.264942e+04
+6.358811e-01	-1.688199e+00	+1.061471e+06	+2.405525e+06	+6.861770e-01	+1.801735e+00	+2.342643e+05	-1.681198e+04
+1.083521e+00	-2.905011e-01	+2.565844e+06	+6.571541e+06	+8.869138e-01	+1.785590e+00	+3.030559e+05	-4.949786e+04
+3.859368e-01	-1.470146e+00	+4.621439e+05	+3.067932e+06	+5.667682e-01	+2.025308e+00	+1.922145e+05	-1.034817e+05
+1.753033e+00	-2.100509e+00	+4.609906e+06	+1.187400e+06	+1.027133e+00	+1.898881e+00	+3.482729e+05	-1.579539e+05
+7.832133e-01	-2.490652e+00	+1.090180e+06	+2.785539e+04	+9.473586e-01	+2.161315e+00	+3.235156e+05	-1.055369e+05
+2.121853e+00	-1.740343e+00	+4.945176e+06	+2.261919e+06	+7.280583e-01	+2.434845e+00	+2.481166e+05	+4.954103e+04
