# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17565-2-2
# position	velocity	position	velocity
+1.799245e+00	+1.099563e+00	+2.970745e+05	+3.290171e+02	+1.860636e+00	+6.644368e-01	+1.896931e+05	-4.180301e+04
+2.443789e+00	+1.560035e+00	+4.034031e+05	-7.271407e+04	+2.272955e+00	+1.331411e+00	+2.315957e+05	+4.306829e+04
+2.298809e+00	+8.128007e-01	+3.802578e+05	-2.027961e+04	+1.801350e+00	-9.530009e-02	+1.836701e+05	-1.441230e+05
+2.012092e+00	-2.201134e+00	+3.328935e+05	-1.460520e+05	+2.494391e+00	+1.356811e+00	+2.539052e+05	+1.438597e+04
+1.923075e+00	-1.021393e+00	+3.181996e+05	-3.549158e+03	+2.146300e+00	+1.925124e+00	+2.184871e+05	+3.894052e+03
+1.208818e+00	+1.461835e-01	-1.208318e+05	+4.383285e+05	+1.901081e+00	+2.237141e+00	+1.936661e+05	-2.033336e+02
+1.746028e+00	+1.130766e+00	+2.891481e+05	+1.062264e+04	+1.845277e+00	-8.013904e-01	+1.418612e+05	+1.736208e+05
+2.653190e-01	+3.499086e-01	-3.547435e+04	-3.559906e+05	+2.345457e+00	-1.204634e+00	+2.402281e+05	+1.112464e+04
+3.842541e-01	-5.230125e-01	-3.506300e+05	-8.870112e+04	+2.425359e+00	+1.013447e+00	+2.478565e+05	+1.697722e+05
+1.745657e+00	+2.310502e+00	-1.251395e+05	+1.914332e+05	+2.230258e+00	+9.164965e-01	+2.285767e+05	+1.930721e+05
+1.280014e+00	+6.159906e-01	+2.129417e+05	+2.488077e+05	+2.212763e+00	-6.463183e-01	+2.262399e+05	+5.773587e+03
+1.077858e+00	-1.622353e+00	-1.278277e+05	-6.873870e+05	+1.388572e+00	-8.472117e-01	+1.420688e+05	-8.926487e+03
+1.565943e+00	-8.974096e-01	+2.612844e+05	+2.384271e+04	+2.419828e+00	-1.023979e+00	+2.470207e+05	-7.523785e+04
+3.653214e-01	+1.106662e+00	-3.563886e+05	+9.310475e+02	+2.454796e+00	-1.343605e+00	+2.516937e+05	-9.073161e+04
+2.310331e+00	-1.515141e+00	+3.866036e+05	+3.287762e+04	+2.069489e+00	-6.414472e-01	+2.119462e+05	-5.269555e+04
+1.600265e+00	+9.918251e-01	+2.679290e+05	-1.087067e+04	+2.253832e+00	+8.434935e-01	+2.308849e+05	+7.896118e+04
+1.329660e+00	-1.129942e+00	+2.228534e+05	+1.986308e+05	+1.863921e+00	-2.458094e-01	+1.904681e+05	-1.173682e+05
+1.162658e+00	-6.172077e-01	+1.948608e+05	+2.746613e+05	+2.390213e+00	+9.500991e-02	+2.443921e+05	-7.243626e+04
+1.953477e+00	+1.049100e+00	-7.761538e+03	+5.957510e+05	+2.489350e+00	+8.968817e-02	+2.542605e+05	-5.026907e+04
+2.321561e+00	+6.414516e-01	-1.510181e+04	+5.272134e+05	+2.360614e+00	+2.343312e-01	+2.414162e+05	-1.004500e+05
+1.155409e+00	+2.496240e+00	-2.257184e+05	+4.869335e+05	+2.044676e+00	+1.374599e+00	+2.087830e+05	-9.065169e+04
+1.838377e+00	+1.565005e+00	+3.085875e+05	-6.444110e+04	+2.140253e+00	-2.452702e+00	+2.204979e+05	-1.961914e+04
+2.284268e+00	+1.234126e+00	+3.841841e+05	+2.848997e+05	+2.349634e+00	-2.071338e+00	+2.410251e+05	-1.049617e+04
+1.914269e+00	+1.718622e+00	-9.848299e+04	+9.289439e+04	+2.498133e+00	-1.265943e+00	+2.570863e+05	+1.932034e+04
+1.283887e+00	+6.700115e-01	-2.045820e+05	+2.610704e+05	+2.443342e+00	-7.018753e-01	+2.518892e+05	+6.154268e+04
+2.213896e+00	-1.374378e+00	+3.739269e+05	+4.847252e+04	+2.365047e+00	-9.244085e-01	+2.436876e+05	+3.784439e+04
+1.450375e+00	+3.994781e-01	+2.451621e+05	-7.088255e+04	+2.245468e+00	-8.354867e-01	+2.305027e+05	-3.705743e+03
+1.757145e+00	-1.137991e+00	+2.972980e+05	-4.262493e+05	+2.249866e+00	-2.733460e-01	+2.313720e+05	+2.770774e+04
+1.504171e+00	+2.679809e-01	+1.964808e+05	+4.685013e+05	+2.210176e+00	-3.054867e-01	+2.272537e+05	+1.607328e+04
+2.129777e+00	+1.024169e-01	+3.605163e+05	-5.951248e+04	+2.380811e+00	+7.572828e-01	+2.450272e+05	+4.097944e+04
+1.820525e+00	-2.025832e+00	+1.270037e+05	-7.670315e+05	+2.469270e+00	-1.563885e-01	+2.538224e+05	-4.224947e+04
+2.745759e-01	+4.548891e-01	-1.866820e+05	-3.468454e+05	+1.934851e+00	+8.461805e-01	+1.984876e+05	+4.323117e+04
+2.396888e+00	-4.983397e-01	+1.806772e+05	+3.396733e+05	+1.687320e+00	-5.016855e-01	+1.730953e+05	-1.176065e+05
+2.435976e+00	-5.253514e-01	+4.132900e+05	-6.729504e+04	+2.405748e+00	-9.435695e-01	+2.470816e+05	-1.794184e+05
+2.143635e+00	-1.221398e-01	+1.402331e+04	+4.043994e+05	+2.434163e+00	+7.294668e-01	+2.497527e+05	-8.591981e+04
+1.717932e+00	-3.889868e-01	+2.925025e+05	-2.145172e+04	+2.342448e+00	+1.198254e+00	+2.410358e+05	-1.358044e+04
+1.648377e+00	-1.060304e-01	-8.949651e+03	+4.079729e+05	+1.457311e+00	+1.753625e+00	+1.496448e+05	-2.092837e+04
+1.044600e+00	-3.531519e-01	+1.321620e+05	+3.666559e+05	+1.431495e+00	-2.187193e+00	+1.481277e+05	-6.229078e+03
+1.106513e+00	-1.673092e+00	+1.894057e+05	-2.155200e+05	+2.173246e+00	-2.320244e+00	+2.243225e+05	-8.566603e+04
+2.274163e+00	-1.165337e+00	+3.896797e+05	-1.231566e+05	+1.666500e+00	-2.439635e+00	+1.719713e+05	-9.971072e+04
+1.676913e+00	-5.962362e-01	+2.873378e+05	-2.237528e+04	+2.372730e+00	+2.396444e-01	+2.455633e+05	+1.604446e+05
+1.712776e+00	+7.400713e-01	+2.935912e+05	-1.977267e+04	+2.373560e+00	+6.728642e-01	+2.450830e+05	+2.145702e+04
+5.863457e-01	-1.263907e+00	-3.286422e+05	-1.389318e+05	+1.588842e+00	+2.173026e+00	+1.640931e+05	+1.115308e+05
+2.202759e+00	-2.697855e-01	+3.786531e+05	-6.644192e+04	+1.668049e+00	+1.122463e-01	+1.723709e+05	-9.166635e+04
+2.142064e+00	-9.961158e-01	+2.898364e+05	-6.011373e+05	+2.495746e+00	+3.945514e-01	+2.581043e+05	-2.310363e+04
+1.850891e+00	-1.985490e+00	+3.186080e+05	-9.510970e+03	+2.424273e+00	+1.702210e+00	+2.506546e+05	+7.705218e+04
+2.295097e+00	+2.743699e-01	+3.952877e+05	-3.181625e+05	+2.355842e+00	+8.066715e-01	+2.436493e+05	-3.677190e+04
+2.485013e+00	-1.350038e+00	+3.332984e+05	+1.982121e+05	+2.373995e+00	+8.668300e-01	+2.453651e+05	-5.050297e+04
+1.642285e+00	+6.561636e-01	+1.600942e+05	+5.441399e+05	+1.741195e+00	+2.110500e+00	+1.796433e+05	+5.057931e+04
+1.424644e+00	+1.908862e+00	+2.459749e+05	+4.157475e+05	+2.160562e+00	+1.344111e+00	+2.232046e+05	+5.464982e+03
+2.266004e+00	-5.438083e-01	+3.915472e+05	+1.086482e+04	+1.459502e+00	+1.250094e+00	+1.510054e+05	-7.990724e+04
+2.326543e+00	+2.234347e+00	+4.005036e+05	-4.589162e+04	+2.194417e+00	+1.881969e+00	+2.268238e+05	-1.731555e+04
+6.401843e-01	-5.140482e-01	+1.106938e+05	+5.414832e+04	+2.051387e+00	+9.721795e-01	+2.117802e+05	-1.274193e+05
+1.911864e+00	+8.308176e-02	+1.473590e+05	-4.178122e+05	+2.236337e+00	+1.239846e+00	+2.315665e+05	-4.562253e+04
+1.147963e+00	-2.003113e+00	+1.299913e+04	-7.801326e+05	+2.142943e+00	+1.992906e+00	+2.209653e+05	-5.288174e+03
+6.695452e-01	-1.179471e-01	-3.175174e+05	-3.102480e+04	+2.362692e+00	-1.944873e+00	+2.459538e+05	+3.495435e+04
+6.113972e-01	+1.496466e+00	-3.277804e+05	-1.587056e+05	+1.743063e+00	-1.166465e+00	+1.813481e+05	+1.030136e+05
+2.189532e+00	-1.179809e+00	+3.802538e+05	-6.405564e+04	+2.365074e+00	-2.197713e+00	+2.461460e+05	-1.032930e+05
+2.142930e+00	+1.787958e+00	+3.720622e+05	-7.475078e+03	+1.745677e+00	-1.052025e+00	+1.811792e+05	-3.208484e+04
+1.351546e+00	+1.804595e+00	-4.641527e+04	-1.207700e+05	+2.045248e+00	+5.006401e-01	+2.126407e+05	+5.114782e+04
+2.333828e+00	+1.441740e+00	+4.063553e+05	+6.640111e+05	+2.373339e+00	+7.083646e-01	+2.469742e+05	+2.550278e+04
+1.001182e+00	+2.226506e+00	-2.611471e+05	+2.207005e+05	+1.896709e+00	+1.048147e+00	+1.966909e+05	-3.766268e+03
+1.050785e+00	-3.302563e-01	-2.527057e+05	+1.244607e+05	+1.791677e+00	+3.484947e-03	+1.866262e+05	-7.525082e+04
+1.770259e+00	-1.483724e+00	+1.394466e+05	+1.773649e+05	+2.186582e+00	+1.174727e+00	+2.274302e+05	+3.159511e+04
+1.472716e+00	-1.898460e+00	+2.571829e+05	+2.141248e+04	+2.286465e+00	-7.312741e-02	+2.371133e+05	-8.050885e+04
+6.277514e-01	-1.767626e+00	-3.269371e+05	-5.484716e+05	+2.352735e+00	+8.693972e-01	+2.444178e+05	-1.950729e+03
+8.366048e-01	+1.009320e+00	-2.654728e+04	+6.130899e+05	+2.361834e+00	+1.353394e+00	+2.456454e+05	-3.205070e+04
+1.694505e+00	-2.458500e+00	+2.961186e+05	-4.565104e+04	+2.071083e+00	+1.499940e+00	+2.155955e+05	+3.890247e+04
+1.770487e+00	-1.834622e+00	+3.102256e+05	+1.043076e+04	+2.322876e+00	+1.464725e+00	+2.411335e+05	-7.604151e+04
+1.730479e+00	-2.305181e-01	+3.038559e+05	-3.474248e+05	+2.383021e+00	+1.743573e+00	+2.481271e+05	-5.823823e+04
+1.816464e+00	+2.126076e+00	+3.192305e+05	+3.325500e+05	+2.226067e+00	-1.785110e+00	+2.323608e+05	-4.861963e+04
+1.766600e+00	+1.627466e+00	+3.102744e+05	+2.686413e+02	+2.325382e+00	-1.417675e+00	+2.432997e+05	+2.092708e+04
+1.811133e+00	-1.722852e+00	+3.183083e+05	+9.447024e+04	+2.243701e+00	-6.658984e-01	+2.339327e+05	+4.679372e+04
+1.654500e+00	+1.116265e+00	+2.908945e+05	-1.732873e+05	+1.426910e+00	-1.448105e+00	+1.491904e+05	-7.252362e+04
+1.027420e+00	+6.446513e-01	+5.406328e+04	+5.535795e+05	+2.334664e+00	-5.124150e-01	+2.437601e+05	+1.615544e+04
+2.497167e+00	-2.112344e+00	+4.394794e+05	-8.519312e+03	+2.360321e+00	-1.686533e-01	+2.463765e+05	+1.885181e+04
+1.721248e+00	+5.205426e-01	+3.028860e+05	+3.717075e+05	+2.321310e+00	+1.590212e-01	+2.420763e+05	+4.660498e+04
+2.490938e+00	+1.115568e+00	+4.381675e+05	+2.399641e+04	+2.203718e+00	+7.759918e-01	+2.299412e+05	+3.144305e+04
+2.241534e+00	-9.969274e-01	+8.682900e+04	-6.161948e+05	+2.241068e+00	+3.554972e-01	+2.341528e+05	-5.535019e+03
+1.402791e+00	+6.820928e-01	+2.473851e+05	-1.376320e+05	+2.367506e+00	-1.155982e-01	+2.467846e+05	-3.798932e+04
+2.416437e+00	+1.095497e+00	+4.266875e+05	+6.268932e+05	+1.897932e+00	+3.367058e-01	+1.984953e+05	-4.512822e+04
+2.122209e+00	+6.911555e-01	+2.270893e+03	+5.645818e+05	+2.300104e+00	+1.195173e+00	+2.405114e+05	-3.992675e+04
+2.333048e+00	-9.967559e-01	+4.132769e+05	-2.411588e+05	+2.378119e+00	+7.767721e-01	+2.482657e+05	-3.714548e+04
+1.835960e+00	+1.659456e+00	+3.133741e+05	-1.495462e+05	+2.469814e+00	+1.852230e+00	+2.581981e+05	-2.556485e+04
+1.453674e+00	+1.907658e+00	+2.591413e+05	+2.789047e+05	+1.728961e+00	+1.182121e+00	+1.801011e+05	-1.161686e+05
+2.159579e+00	+1.141201e+00	+3.850259e+05	+9.067379e+04	+2.466382e+00	+1.667168e+00	+2.571742e+05	-7.394128e+04
+1.365731e+00	+9.570021e-01	+8.525538e+04	-2.751539e+05	+2.344311e+00	-2.202324e+00	+2.466847e+05	+6.579054e+03
+9.983288e-01	+4.311197e-01	+9.725642e+04	+5.232145e+05	+2.398274e+00	-1.063150e+00	+2.515705e+05	+8.729077e+03
+2.228736e+00	-8.851510e-01	+1.337454e+04	+2.883440e+05	+2.247616e+00	-1.376398e+00	+2.355343e+05	-1.995015e+04
+1.276399e+00	-8.718178e-01	+1.757390e+05	+2.909948e+05	+1.837318e+00	-1.107414e+00	+1.932987e+05	+2.162328e+04
+8.486451e-01	-1.277784e+00	+1.516294e+05	-2.868332e+04	+2.216726e+00	-1.742713e+00	+2.333027e+05	-3.002297e+04
+2.279928e+00	+1.989251e+00	+4.077284e+05	-8.933435e+03	+1.904622e+00	+3.484456e-01	+1.996879e+05	+1.278628e+05
+2.644076e-02	-1.597900e+00	-1.906616e+05	-7.326572e+05	+2.359327e+00	+1.321880e+00	+2.482950e+05	+2.131970e+05
+1.649300e+00	-1.556715e+00	+2.953150e+05	-1.070051e+05	+2.412136e+00	-1.815198e+00	+2.532865e+05	-7.703446e+04
+2.229327e+00	-1.920757e+00	+1.870565e+05	+1.038631e+05	+2.395100e+00	-7.050625e-01	+2.509884e+05	-4.898929e+04
+1.078144e-01	+2.746149e-01	-4.288846e+05	-2.336077e+04	+1.959843e+00	-2.838056e-01	+2.053749e+05	+1.874974e+04
+1.677327e+00	-1.610260e+00	+3.008799e+05	+4.786939e+03	+2.328235e+00	-7.731632e-01	+2.441798e+05	-7.945980e+04
+1.127821e+00	-2.458437e+00	+2.026875e+05	-1.297038e+05	+1.702734e+00	+5.838949e-01	+1.788405e+05	+5.504905e+04
+2.041235e+00	-2.036907e+00	+3.667994e+05	-8.932482e+04	+2.440095e+00	+8.455148e-01	+2.555704e+05	+8.061924e+04
+1.522433e+00	+1.932861e+00	+2.738191e+05	+1.226241e+04	+1.521948e+00	+2.194276e+00	+1.597795e+05	+1.968988e+05
+1.864684e+00	-7.930028e-01	+3.358856e+05	+7.677514e+04	+2.371495e+00	-9.976708e-02	+2.487637e+05	-3.073926e+04
+1.687146e+00	+6.034873e-01	+3.038776e+05	-1.239542e+03	+1.483933e+00	+9.534885e-01	+1.557970e+05	+1.847185e+03
+1.223035e+00	-1.511656e+00	+2.204759e+05	-2.243721e+05	+2.033022e+00	+1.738865e+00	+2.139560e+05	-3.882075e+04
+2.956103e-01	+2.035821e+00	-8.723541e+04	+8.186046e+05	+2.304182e+00	+1.451210e+00	+2.413325e+05	-7.889105e+04
+5.500360e-01	+1.710025e+00	+9.924754e+04	+6.001518e+03	+1.948242e+00	+1.810805e+00	+2.045710e+05	+2.598180e+03
+1.681340e+00	-1.590044e-01	+3.042191e+05	+2.159194e+05	+2.238670e+00	+2.262835e+00	+2.352771e+05	-1.851049e+04
+2.218989e+00	-5.009414e-01	-5.083891e+04	+8.365941e+04	+2.218060e+00	-1.258627e+00	+2.334964e+05	+9.358842e+04
+2.447177e+00	+1.647990e+00	+4.428930e+05	+1.867590e+05	+2.373263e+00	-1.906947e+00	+2.501745e+05	-6.269921e+04
+1.749955e+00	+6.130459e-02	+3.181698e+05	-3.135776e+05	+2.455664e+00	-1.117487e+00	+2.592803e+05	+5.641763e+04
+6.251376e-02	+1.958127e+00	-4.429835e+05	+1.523224e+04	+2.473412e+00	-1.823646e+00	+2.605932e+05	-1.653412e+04
+3.060612e-01	-1.151816e+00	-9.837689e+04	+2.453252e+05	+1.759803e+00	-4.570967e-01	+1.855295e+05	+1.124408e+05
+1.313065e+00	+7.839237e-01	-3.288493e+04	-3.122177e+05	+2.491047e+00	-1.832282e+00	+2.633351e+05	-8.319172e+04
+6.788736e-01	+1.295433e+00	-2.651466e+05	+6.907898e+05	+2.198753e+00	-1.343250e+00	+2.321142e+05	-2.851955e+04
+1.042373e+00	+2.345454e+00	+1.551407e+05	+8.840868e+05	+1.596589e+00	-1.193079e+00	+1.689293e+05	-6.613175e+04
+1.731215e+00	-1.694324e+00	+1.900570e+05	-7.647149e+05	+2.343593e+00	-9.907529e-01	+2.475678e+05	-8.553949e+04
+1.886037e+00	+1.626478e+00	+2.176146e+04	+7.537306e+05	+2.282852e+00	+1.444932e+00	+2.411132e+05	+1.609467e+05
+1.350884e+00	-7.336310e-02	-5.881080e+04	-4.706178e+05	+2.449316e+00	+2.370913e-01	+2.587289e+05	+4.555162e+04
+2.013035e+00	-1.400778e+00	+8.108259e+04	-7.140383e+05	+2.204782e+00	-5.607237e-01	+2.323902e+05	-4.555339e+04
+1.275680e+00	-2.252382e+00	+2.347735e+05	-2.225994e+05	+1.730553e+00	-1.030399e-01	+1.824377e+05	+4.295039e+04
+2.186494e+00	-9.478834e-01	+8.356800e+04	-6.347206e+05	+2.361886e+00	-8.204765e-02	+2.488390e+05	+2.892533e+04
+5.715676e-01	-1.438069e+00	+1.053462e+05	-3.219990e+05	+2.300876e+00	+4.587293e-01	+2.431137e+05	+2.288289e+03
+2.088634e+00	-1.767870e+00	+3.131256e+05	-7.870349e+05	+2.192449e+00	+5.471022e-01	+2.319868e+05	+2.861528e+04
+4.463708e-01	+2.201618e+00	-2.309606e+05	+8.685397e+05	+2.494858e+00	+3.012982e-01	+2.627647e+05	-1.293535e+04
+1.569017e+00	+1.308711e+00	+2.715185e+04	+7.041016e+05	+2.135071e+00	+1.958225e+00	+2.248454e+05	+3.332979e+04
+2.006657e+00	+1.627923e+00	+3.336427e+05	-1.613048e+05	+1.722097e+00	+1.539243e+00	+1.813861e+05	-3.410301e+04
+1.573532e+00	+1.733154e+00	+2.912739e+05	+7.692252e+04	+2.197059e+00	+2.392377e+00	+2.324228e+05	+4.556339e+04
+1.853475e+00	-9.000388e-01	+3.432851e+05	+8.313144e+03	+2.497368e+00	+2.104654e+00	+2.359163e+05	-4.182325e+04
+1.362435e+00	+6.856594e-02	+2.526283e+05	+4.529363e+05	+2.181572e+00	-1.871810e+00	+2.309800e+05	+1.406180e+04
+2.345544e+00	+1.461607e+00	+4.348595e+05	-4.254585e+04	+1.891787e+00	-1.206998e+00	+2.007657e+05	+6.037157e+03
+7.936892e-01	-6.681035e-01	+1.125723e+05	-5.873755e+05	+2.424252e+00	-1.878504e+00	+2.569408e+05	-7.896981e+04
+7.830911e-01	-3.831802e-01	+8.071779e+04	-5.356031e+05	+2.413743e+00	-1.379898e+00	+2.565124e+05	-9.786029e+03
+2.468891e+00	-1.391786e+00	+4.591797e+05	-8.169253e+04	+1.250813e+00	-8.583551e-01	+1.327996e+05	+7.836121e+04
+1.411362e+00	-1.210120e+00	-1.663818e+05	-6.908809e+05	+2.484046e+00	-9.228618e-01	+2.631360e+05	+1.706088e+04
+4.301402e-01	+5.626846e-01	+8.011378e+04	+3.070667e+05	+2.208476e+00	-9.695868e-01	+2.342399e+05	-1.943745e+04
+1.225112e+00	-1.183467e+00	+2.281419e+05	-3.237530e+04	+1.190003e+00	+2.979754e-02	+1.263105e+05	+4.272947e+04
+1.760898e+00	+3.165287e-01	+3.279692e+05	+6.497337e+04	+2.300534e+00	+7.777318e-01	+2.438462e+05	+7.178731e+04
+1.659439e+00	+3.657679e-02	+9.511635e+04	+4.729518e+05	+2.492406e+00	-1.609001e-01	+2.645369e+05	-8.304003e+04
+1.641660e+00	-4.892440e-01	+3.063963e+05	+1.640665e+04	+2.416666e+00	+2.346117e+00	+2.564289e+05	+1.362699e+05
+2.335821e+00	-2.921009e-01	+4.375903e+05	+3.049924e+05	+2.318123e+00	-1.334247e-01	+2.465192e+05	-1.119140e+05
+2.395373e+00	-4.205336e-01	+4.487492e+05	+1.095162e+05	+2.003881e+00	-2.150763e-01	+2.124902e+05	-8.373461e+04
+2.444481e+00	-1.551527e-01	+4.581335e+05	+8.622200e+04	+1.658763e+00	+1.827462e+00	+1.758591e+05	+1.836644e+04
+2.087829e+00	-1.765215e+00	+3.911987e+05	-1.467622e+05	+1.939316e+00	+8.848411e-01	+2.052865e+05	-8.214727e+04
+2.474863e+00	+3.353844e-01	+4.640581e+05	+2.960975e+05	+2.098123e+00	+1.949474e+00	+2.224074e+05	-2.788641e+04
+2.146157e+00	-3.728861e-01	+4.026937e+05	+4.795915e+04	+2.158756e+00	+2.144166e+00	+2.287994e+05	+7.010800e+03
+1.715416e+00	-4.191235e-01	-1.475615e+05	-3.685517e+05	+1.818438e+00	-2.170144e+00	+1.942079e+05	+2.744267e+04
+3.411163e-03	-1.955747e+00	-4.702881e+05	-4.464594e+05	+2.246060e+00	-1.301709e+00	+2.393763e+05	+3.804328e+04
+5.895608e-01	+8.770525e-01	+1.114557e+05	+4.859813e+05	+2.210435e+00	+2.383098e-01	+2.361819e+05	+5.737937e+04
+1.635274e+00	+2.428907e+00	+3.094092e+05	+4.812348e+05	+2.366446e+00	-5.496157e-01	+2.524165e+05	-2.478900e+04
+2.132765e+00	+2.848307e-01	+4.038406e+05	-8.753522e+04	+2.189329e+00	+4.588665e-01	+2.334381e+05	-8.061631e+03
+2.342982e+00	-1.318763e+00	+4.438953e+05	-5.413186e+04	+2.324910e+00	+1.179419e-01	+2.485598e+05	-4.444780e+04
+1.913209e+00	+1.382674e+00	+3.628246e+05	+1.249711e+05	+1.489951e+00	+9.356473e-01	+1.585201e+05	+5.629507e+04
+2.220177e+00	-4.066191e-01	+4.212141e+05	-4.508601e+05	+2.316572e+00	-1.838514e-01	+2.469934e+05	-8.003077e+04
+1.789405e+00	-1.976995e+00	-8.648769e+04	+9.949664e+04	+2.201048e+00	-1.770706e-01	+2.344541e+05	-1.277854e+05
+4.054520e-01	+1.723505e+00	-3.984168e+05	+1.633461e+05	+2.279428e+00	+1.605775e+00	+2.430355e+05	+1.566797e+04
+1.144320e+00	+2.263607e+00	+2.179406e+05	+1.965773e+04	+2.497757e+00	+9.106064e-01	+2.669543e+05	-2.699270e+04
+8.893507e-01	-1.013535e+00	+1.697100e+05	-2.970358e+05	+1.370884e+00	+1.976129e+00	+1.461466e+05	+7.485806e+04
+1.486672e+00	+1.617694e+00	+2.835479e+05	+3.864644e+04	+2.464290e+00	+4.629951e-01	+2.629493e+05	-7.393204e+04
+5.273641e-01	-5.507595e-02	-3.763004e+05	-4.400702e+05	+2.433090e+00	+1.418216e+00	+2.590919e+05	+2.181212e+04
+1.695502e+00	+3.389819e-01	+3.238718e+05	-2.628293e+05	+2.205716e+00	+1.110147e+00	+2.353433e+05	-4.998993e+03
+2.146318e+00	-5.415289e-01	+4.102472e+05	-4.960832e+05	+2.214345e+00	+2.211233e+00	+2.364526e+05	+3.116945e+04
+1.559623e+00	-2.008412e+00	+2.984823e+05	+7.354715e+04	+2.427821e+00	+2.261994e+00	+2.587104e+05	-2.539391e+04
+1.697045e+00	+4.559247e-01	+3.245951e+05	-1.382732e+05	+2.286425e+00	-1.977917e+00	+2.454696e+05	-2.702405e+04
+1.935099e+00	+2.340587e+00	+3.700712e+05	+6.516342e+04	+2.161261e+00	-1.863724e+00	+2.314351e+05	+1.381666e+04
+2.270018e+00	+1.662346e+00	+4.346878e+05	+5.552070e+05	+2.406749e+00	-1.380753e+00	+2.578678e+05	+4.535036e+04
+1.883845e+00	-4.057864e-01	+3.610617e+05	+2.638847e+05	+2.458568e+00	-2.091802e+00	+2.640780e+05	+7.839729e+01
+2.320155e+00	+4.489480e-01	+4.452192e+05	+1.144295e+05	+2.471250e+00	-1.823479e+00	+2.647145e+05	-2.556514e+04
+1.022981e+00	+2.490228e+00	+1.923067e+05	-1.875319e+03	+7.847529e-01	-1.684431e+00	+8.433630e+04	-5.660846e+04
+1.204699e+00	+7.900703e-01	+2.313909e+05	+2.649671e+05	+2.414218e+00	-1.403694e-02	+2.582202e+05	+5.975008e+04
+1.834538e+00	-3.695879e-01	-1.277387e+05	-4.172829e+05	+1.987022e+00	-4.233834e-01	+2.128904e+05	+3.624407e+04
+9.749373e-01	-1.446456e+00	-2.083637e+05	-7.579578e+05	+1.981728e+00	-6.078700e-01	+2.119895e+05	+5.010009e+04
+9.799198e-01	-4.142679e-01	+1.192794e+05	+4.009475e+05	+1.946148e+00	-1.058230e+00	+2.081593e+05	-1.001479e+05
+1.711028e+00	-1.054737e+00	+3.083404e+05	-6.838785e+05	+2.395725e+00	+6.597459e-02	+2.564725e+05	+7.989321e+03
+2.265109e+00	-6.213740e-01	+4.366653e+05	-2.009804e+05	+1.488807e+00	+4.249171e-01	+1.595604e+05	+5.277329e+04
+2.370663e+00	+5.141483e-01	+3.898185e+05	-3.827818e+05	+2.173110e+00	+1.397014e+00	+2.333942e+05	+1.167801e+05
+2.475327e+00	-3.526856e-01	+4.782416e+05	+2.640952e+05	+2.323945e+00	-3.963596e-01	+2.492407e+05	-8.101219e+04
+1.911285e+00	-1.458805e-01	+3.690871e+05	-3.666798e+04	+2.156335e+00	+8.218187e-02	+2.313191e+05	-5.272478e+04
+7.131214e-01	+9.484064e-01	-3.453682e+05	+2.452551e+04	+2.322593e+00	+1.707857e+00	+2.494501e+05	+8.688209e+04
+2.181546e+00	-1.160310e+00	+4.221628e+05	+1.548834e+05	+2.267019e+00	+7.283294e-01	+2.429652e+05	-1.417445e+04
+3.449255e-01	+1.490761e-01	+6.671919e+04	-4.374848e+05	+2.426111e+00	+2.597989e-01	+2.601520e+05	-7.151135e+04
+1.733345e+00	+9.120880e-01	+8.498893e+04	+6.609077e+05	+2.024599e+00	+1.306887e+00	+2.173414e+05	+4.392895e+04
+9.892976e-01	-1.132554e+00	+3.537242e+04	-7.033735e+05	+2.076919e+00	+6.746439e-01	+2.232660e+05	-2.301994e+03
+1.682553e-01	-3.333203e-01	-1.949578e+05	-5.493809e+05	+1.992960e+00	+1.385737e+00	+2.131602e+05	-1.217486e+04
+1.184341e+00	-1.495669e+00	-4.833499e+04	-7.757247e+05	+2.387231e+00	+4.890703e-01	+2.566009e+05	-8.933270e+04
+1.908544e+00	+1.110292e+00	+3.708713e+05	+2.618461e+05	+2.402210e+00	+1.338726e+00	+2.577115e+05	+1.301241e+04
+2.485834e+00	+6.923744e-01	+4.837538e+05	+8.411600e+04	+2.491837e+00	-9.212400e-01	+2.691778e+05	+2.819854e+04
+2.141171e+00	-1.066546e+00	+1.891461e+05	+2.793433e+05	+2.251619e+00	-1.606559e+00	+2.426815e+05	-1.085621e+04
+1.778309e+00	+1.987765e+00	+2.623876e+05	-9.984702e+04	+1.659866e+00	-1.528528e+00	+1.792413e+05	-3.973895e+04
+2.165646e+00	-2.336320e-01	+4.222580e+05	-5.294034e+05	+1.195017e+00	-1.380028e+00	+1.286640e+05	-1.676526e+04
+1.127162e+00	-2.922712e-01	+1.603810e+05	-5.448189e+05	+1.975828e+00	-1.662197e+00	+2.132456e+05	-1.654365e+04
+1.945415e+00	+2.241190e+00	+3.215094e+05	-5.045924e+04	+1.903014e+00	-6.197450e-01	+2.050289e+05	+2.853182e+04
+1.442265e+00	+1.549218e-01	+2.814405e+05	-1.393655e+04	+2.189918e+00	-2.494868e-01	+2.363607e+05	+2.684383e+04
+5.985225e-01	+1.574064e+00	+1.168151e+05	+1.257399e+05	+1.899496e+00	+1.026219e+00	+2.045678e+05	+7.465310e+04
+1.739617e+00	+8.449917e-03	+3.394466e+05	-1.356205e+05	+2.479296e+00	+5.910850e-03	+2.675046e+05	-5.604065e+04
