# Electron - Solar wind	 17265-2-2	Proton - Solar wind	 17440-2-2
# position	velocity	position	velocity
+1.544600e+00	-1.931233e+00	-1.686256e+06	+9.634640e+05	+1.672899e+00	-1.264249e+00	+3.851921e+05	+3.570238e+04
+2.385442e+00	+6.539161e-01	+4.187288e+06	+4.731817e+06	+1.628727e+00	-1.442155e+00	+3.764480e+05	+4.605947e+04
+2.271125e+00	-1.505144e+00	+4.000304e+06	+9.185044e+05	+1.510210e+00	-1.210221e+00	+3.474190e+05	-1.726354e+04
+6.331714e-01	-2.304255e+00	+1.116216e+06	-1.784653e+06	+1.699751e+00	-1.169799e+00	+3.929980e+05	+4.903464e+04
+1.381052e+00	-2.082526e+00	+2.443609e+06	-7.385616e+05	+1.306250e+00	-1.218978e+00	+3.019762e+05	-1.521791e+03
+2.729322e-01	-1.224941e+00	-3.929038e+06	+5.743978e+05	+2.063597e+00	-1.578892e+00	+4.764528e+05	+7.920753e+03
+9.205248e-01	-5.323198e-01	-2.778760e+06	+1.205898e+06	+1.222826e+00	-1.234287e+00	+2.834300e+05	-1.810444e+04
+3.623140e-03	+3.554074e-01	-4.408879e+06	+3.082758e+06	+1.424797e+00	-1.102081e+00	+3.280412e+05	+8.259208e+03
+1.861859e-01	-8.053507e-01	-4.064387e+06	+8.285786e+05	+1.304933e+00	-1.499871e+00	+3.027681e+05	-5.052608e+03
+8.839741e-01	-2.481318e+00	+1.563251e+06	-2.856792e+06	+1.150551e+00	-1.778992e+00	+2.667714e+05	-2.728564e+04
+1.948924e+00	+2.254520e-01	-9.682102e+05	+4.852018e+05	+1.235773e+00	-1.132447e+00	+2.852664e+05	+2.192248e+03
+1.969601e+00	-2.342430e-01	-9.345068e+05	+2.389985e+05	+1.258773e+00	-1.235474e+00	+2.922682e+05	+1.730015e+04
+1.449783e+00	+1.849115e+00	-1.852120e+06	+3.390862e+06	+1.316013e+00	-1.117598e+00	+3.055930e+05	-2.774472e+03
+1.779728e+00	-2.352244e+00	-1.273104e+06	-3.694891e+06	+1.667658e+00	-9.735981e-01	+3.853115e+05	-6.338905e+04
+2.131284e-01	+5.688248e-01	+3.742062e+05	+4.596383e+05	+1.285516e+00	-9.164295e-01	+2.963961e+05	+1.551750e+04
+4.443047e-01	-9.218914e-02	+7.862500e+05	-9.011466e+05	+1.312507e+00	-1.082494e+00	+3.051083e+05	-6.573636e+03
+1.822654e+00	+1.944983e+00	+3.212418e+06	+3.408284e+06	+1.319009e+00	-1.042227e+00	+3.043109e+05	-1.511008e+04
+4.861854e-01	-3.930738e-01	+8.545732e+05	-1.053305e+06	+1.313743e+00	-5.709881e-01	+3.043205e+05	+3.287967e+04
+7.037847e-01	-1.154543e+00	-3.158953e+06	-2.600701e+06	+1.401578e+00	-8.029546e-01	+3.222485e+05	-3.998078e+04
+2.206405e+00	+4.338635e-01	+3.897746e+06	-3.524961e+05	+1.141687e+00	-2.465933e-01	+2.628722e+05	+1.455891e+05
+2.426986e+00	-8.179415e-02	+4.267593e+06	-1.486096e+06	+1.280089e+00	-9.217054e-01	+2.964347e+05	+2.200234e+04
+2.349527e+00	-9.614233e-01	+4.146114e+06	-3.078873e+06	+1.301269e+00	+9.301820e-02	+3.004258e+05	+1.868557e+05
+1.478934e+00	-1.055880e+00	+2.616298e+06	-4.003580e+06	+1.162716e+00	-4.771205e-01	+2.688173e+05	+4.291289e+04
+6.220909e-01	+1.024158e+00	+1.094809e+06	-1.027047e+06	+1.343199e+00	-1.049969e+00	+3.094986e+05	-7.239252e+03
+1.533176e+00	+3.617004e-01	-1.703481e+06	-2.008759e+06	+1.256643e+00	-8.064394e-01	+2.921114e+05	-1.820782e+03
+5.332353e-01	+2.012048e+00	+9.423442e+05	+1.658661e+05	+9.997550e-01	-2.536882e-01	+2.298736e+05	+2.515165e+04
+1.340513e+00	+2.024569e+00	+1.775531e+06	-8.344730e+05	+1.176671e+00	-1.785781e-01	+2.735493e+05	+5.493577e+03
+4.934461e-02	-7.272137e-01	-1.725168e+05	-5.704007e+06	+1.248532e+00	-9.225205e-01	+2.894837e+05	-1.607375e+05
+2.060785e+00	+1.798000e+00	+2.723356e+06	-1.231903e+06	+1.535266e+00	-3.742218e-01	+3.545364e+05	-1.805746e+04
+1.495942e+00	+5.660917e-01	+1.213754e+06	-3.398736e+06	+1.612417e+00	-1.179590e+00	+3.712293e+05	-1.802023e+05
+1.119301e+00	+2.284227e+00	-2.274999e+05	-3.794274e+05	+1.479147e+00	-3.519342e-01	+3.422989e+05	-2.070026e+04
+2.037336e+00	+2.123589e+00	+1.016096e+06	-6.623564e+05	+1.650203e+00	-3.755185e-01	+3.801424e+05	-3.192335e+04
+1.850528e+00	-1.129035e+00	-1.142342e+06	-6.007142e+06	+1.678802e+00	+1.465626e-01	+3.897890e+05	+8.952805e+04
+9.185990e-01	-6.783790e-01	-2.699411e+06	-5.590767e+06	+9.320019e-01	-2.088076e-01	+2.161350e+05	-4.444436e+04
+2.384865e+00	+1.760605e+00	-2.034139e+05	-9.573133e+05	+1.596156e+00	-1.056826e+00	+3.681618e+05	-1.186973e+05
+2.386820e+00	-2.222147e+00	+4.261486e+06	+4.277796e+05	+1.568139e+00	+2.662677e-01	+3.607086e+05	+4.162871e+04
+2.554578e-01	-1.742332e+00	-1.931850e+05	+1.351897e+06	+1.676118e+00	+6.550439e-01	+3.894380e+05	+8.894130e+04
+7.808824e-01	-1.383173e+00	-1.921942e+05	+1.980502e+06	+1.482403e+00	+2.859989e-01	+3.411514e+05	+3.533714e+04
+1.520499e+00	-1.753203e+00	+1.076591e+06	+1.329098e+06	+1.239134e+00	+2.855485e-01	+2.861766e+05	+1.739812e+04
+1.943865e+00	-3.955311e-01	+7.366140e+05	+3.728097e+06	+1.622403e+00	+1.616021e-01	+3.769669e+05	-4.091237e+04
+2.318158e-01	-3.382668e-01	-2.214020e+06	+3.850252e+06	+1.283185e+00	-1.599065e-01	+2.976258e+05	-1.187278e+05
+2.809850e-01	-7.369339e-01	-2.566873e+06	+3.121233e+06	+1.535021e+00	+7.236586e-04	+3.554032e+05	-1.030643e+04
+2.480881e+00	-1.395487e+00	+1.532093e+06	+1.958674e+06	+1.258521e+00	+4.629506e-01	+2.895887e+05	+3.668359e+04
+7.226061e-01	+5.137617e-01	-2.082645e+06	+5.364316e+06	+1.412641e+00	-9.929513e-02	+3.275851e+05	-2.791631e+04
+1.370283e+00	-6.012277e-01	-1.719142e+06	+3.379280e+06	+1.498764e+00	+3.021170e-01	+3.446091e+05	-9.930262e+03
+1.914401e+00	-1.771644e+00	-7.423533e+05	+1.295098e+06	+1.292367e+00	+5.393583e-01	+2.988479e+05	-2.912861e+03
+1.517547e+00	-1.021319e+00	-1.745219e+06	+1.416412e+06	+2.111569e+00	+2.344918e-01	+4.899779e+05	-1.943422e+04
+1.208782e+00	-2.239633e+00	-2.289457e+06	-4.500251e+05	+7.570068e-01	+3.961765e-01	+1.752673e+05	+2.398388e+04
+6.028226e-01	-2.034577e+00	+1.069959e+06	-1.454207e+06	+1.319435e+00	+3.483034e-01	+3.040796e+05	+2.219780e+04
+5.483807e-01	-1.297826e+00	+9.786905e+05	+8.681897e+04	+1.535904e+00	+1.428137e-01	+3.551857e+05	-1.124920e+05
+4.589184e-01	-1.451480e+00	+8.126344e+05	-4.268108e+05	+1.152591e+00	+5.009748e-01	+2.678713e+05	-1.515800e+04
+3.906564e-01	+3.748785e-02	-3.758484e+06	+2.361554e+06	+1.306684e+00	+5.769076e-01	+3.029167e+05	-1.997670e+03
+3.114599e-01	-1.115298e+00	+5.557369e+05	-7.825774e+05	+1.099828e+00	+8.750728e-01	+2.553002e+05	-1.227368e+04
+1.329822e+00	-1.480882e-01	+2.361395e+06	+7.311783e+05	+1.104888e+00	+9.574820e-01	+2.554168e+05	+3.750759e+04
+4.736882e-01	-1.369760e+00	+8.392900e+05	-8.700347e+05	+1.354671e+00	+1.056087e+00	+3.119770e+05	-6.418693e+03
+2.082117e+00	+5.720228e-01	+3.704993e+06	+2.310246e+06	+1.661345e+00	+1.266420e+00	+3.836056e+05	+4.434838e+04
+1.574779e+00	+1.402189e+00	+2.792890e+06	+3.886180e+06	+1.052318e+00	+1.714397e+00	+2.440797e+05	+6.260655e+04
+1.934014e+00	-5.079235e-01	-1.006543e+06	+5.302751e+05	+1.351709e+00	+1.973935e+00	+3.116152e+05	+8.069760e+04
+1.384930e+00	+1.319090e+00	+2.451363e+06	+3.177308e+06	+1.385951e+00	+1.454861e+00	+3.189741e+05	+4.373901e+04
+1.493401e+00	+3.450363e-01	+2.653893e+06	+1.381772e+06	+1.182755e+00	+1.465631e+00	+2.736591e+05	+5.415402e+03
+1.760815e+00	+1.306014e+00	+3.117869e+06	+3.029823e+06	+1.785551e+00	+1.338061e+00	+4.119593e+05	-7.051420e+04
+1.760517e+00	+8.490421e-01	-1.312456e+06	+2.398362e+06	+1.663053e+00	+1.623374e+00	+3.839920e+05	+1.174429e+04
+1.410849e+00	+2.258614e+00	-1.940792e+06	+4.100083e+06	+9.565679e-01	+1.596198e+00	+2.200621e+05	+1.038425e+05
+4.862324e-01	-1.305874e+00	-3.584914e+06	-1.849243e+06	+1.214882e+00	+1.477647e+00	+2.796682e+05	-4.052326e+04
+1.055861e+00	+1.254392e-01	-2.560500e+06	+4.680102e+05	+1.318398e+00	+1.226299e+00	+3.035962e+05	+2.469752e+04
+6.234955e-01	-8.723837e-01	+1.103723e+06	-1.567168e+06	+1.746441e+00	+1.416751e+00	+4.051428e+05	+5.260169e+04
+1.545326e+00	-1.627246e+00	+2.754299e+06	-2.925658e+06	+1.183859e+00	+1.398457e+00	+2.732998e+05	-1.145646e+04
+2.170948e+00	+5.404793e-01	-5.835538e+05	+4.403233e+05	+1.126290e+00	+1.712618e+00	+2.617143e+05	+1.968531e+04
+1.397571e+00	+8.335341e-01	+2.484370e+06	-1.232660e+05	+1.329346e+00	+5.934065e-01	+3.069414e+05	-1.963214e+05
+6.918462e-01	+2.223741e+00	+1.225250e+06	+2.695004e+06	+1.505600e+00	+1.544029e+00	+3.497586e+05	+4.476586e+04
+3.395032e-01	+2.109637e+00	+6.036056e+05	+2.030544e+06	+1.365136e+00	+1.213334e+00	+3.168953e+05	+1.082747e+04
+5.620933e-01	+1.776146e+00	+9.976636e+05	+1.530049e+06	+1.678105e+00	+1.325099e+00	+3.899575e+05	-9.564938e+04
+1.784703e+00	-8.312486e-01	+3.172843e+06	-3.110896e+06	+4.489031e-01	+1.707149e+00	+1.034237e+05	-3.887054e+04
+4.734120e-02	+1.772360e+00	-4.345758e+06	+1.596314e+06	+1.300732e+00	+1.835373e+00	+3.006462e+05	-2.413731e+04
+2.031869e+00	+7.211055e-01	+3.609925e+06	-1.524474e+06	+1.453817e+00	+1.381203e+00	+3.349785e+05	-1.253174e+05
+1.029717e+00	+1.583467e+00	+1.826642e+06	+4.694321e+05	+1.311261e+00	+2.068273e+00	+3.033776e+05	+8.928407e+03
+8.856097e-01	-1.680923e-01	+1.577964e+06	-2.765785e+06	+1.219823e+00	+1.936140e+00	+2.804639e+05	-6.029575e+02
+3.406437e-01	+1.029195e+00	+6.045148e+05	-2.760495e+05	+1.562892e+00	+2.250132e+00	+3.608469e+05	+4.415159e+04
+2.102883e+00	+1.498248e+00	-7.050470e+05	+1.305882e+05	+9.751359e-01	+1.847584e+00	+2.261965e+05	+1.945403e+03
+1.202391e+00	+8.414338e-01	-2.297397e+06	-6.105410e+05	+1.030314e+00	+1.997213e+00	+2.369020e+05	+1.484758e+03
+2.385230e+00	+1.064401e+00	-2.032265e+05	-1.304771e+05	+1.496257e+00	+1.985542e+00	+3.453407e+05	-5.408075e+03
+1.498879e+00	+1.653255e+00	-1.784455e+06	-9.892878e+05	+1.509775e+00	+2.196028e+00	+3.472864e+05	+8.570605e+03
+1.367013e+00	+1.587914e+00	-2.020974e+06	-6.904948e+05	+1.469735e+00	+1.900141e+00	+3.403181e+05	+4.145973e+04
+9.910149e-01	+1.641733e+00	-2.676754e+06	-3.559734e+05	+1.981394e+00	+1.599743e+00	+4.559086e+05	-2.448828e+04
+3.153542e-01	+1.044836e+00	-3.872846e+06	-1.130318e+06	+1.877707e+00	+1.994923e+00	+4.351289e+05	-1.327741e+04
+2.815901e-01	-1.296005e+00	-2.127555e+05	-6.753944e+06	+1.398394e+00	+2.493139e+00	+3.239352e+05	+1.112795e+03
+1.911623e-01	-3.991971e-01	-1.006081e+06	-5.131693e+06	+1.284877e+00	+2.276941e+00	+2.968525e+05	+4.759091e+03
+1.599142e+00	-9.265103e-01	+1.220766e+06	-6.090911e+06	+1.332692e+00	+2.386864e+00	+3.074510e+05	-1.038622e+04
+1.796181e+00	-4.614546e-04	+2.904437e+05	-4.450258e+06	+1.600807e+00	+2.386248e+00	+3.720346e+05	+3.614872e+04
+1.736951e+00	+5.056049e-01	+2.360817e+06	+5.385693e+06	+1.259739e+00	+2.236221e+00	+2.927128e+05	-6.406138e+03
+1.584737e+00	-6.476843e-01	+2.157471e+06	+3.308687e+06	+1.270006e+00	+2.297608e+00	+2.925366e+05	+1.031183e+04
+2.259678e+00	-2.043635e+00	+1.693177e+06	+8.191439e+05	+1.792687e+00	+2.314968e+00	+3.067707e+05	-4.269766e+04
+2.464245e+00	+3.132138e-01	+1.726521e+06	+5.023732e+06	+2.240491e+00	+1.867342e+00	+4.037036e+05	-1.463866e+05
+1.503420e+00	+6.451478e-01	+2.219664e+05	+5.641172e+06	+2.198532e+00	+2.306002e+00	+2.838111e+05	-4.475454e+04
+1.363208e+00	-1.557638e+00	-2.697779e+05	+1.689883e+06	+2.355453e+00	+2.333250e+00	+2.369741e+05	-3.869286e+04
+8.559546e-02	-1.663665e+00	-2.606160e+06	+1.500044e+06	+1.936234e+00	+1.993919e+00	+1.271783e+05	-1.169153e+05
+2.420729e+00	-2.225597e+00	+1.218981e+06	+4.900893e+05	+9.325841e-01	-2.360053e+00	+2.193835e+05	-1.010836e+02
+9.219661e-01	+2.634494e-01	-2.529631e+06	+4.967261e+06	+1.173094e+00	-2.444745e+00	+2.752614e+05	-2.061299e+04
+7.242259e-01	-1.724998e+00	+1.300387e+06	+5.574811e+05	+1.129371e+00	-2.132335e+00	+2.645533e+05	+2.504983e+04
+2.041559e+00	+1.594746e+00	+3.677289e+06	+6.241964e+06	+1.198032e+00	-1.819918e+00	+2.788991e+05	+9.704368e+04
+1.544488e+00	-2.100898e+00	+2.761964e+06	-5.162412e+05	+1.274903e+00	-2.313953e+00	+2.977855e+05	+8.501541e+03
+1.337515e+00	+8.230209e-01	-2.084490e+06	+4.751628e+06	+2.317758e+00	-1.616846e+00	+3.638413e+05	+2.058093e+05
+3.742246e-01	+5.359169e-02	-3.815970e+06	+3.446230e+06	+1.385635e+00	-2.069788e+00	+3.240630e+05	-2.225192e+04
+1.524702e+00	+2.153649e+00	+2.722842e+06	+5.911300e+06	+1.441145e+00	-1.831814e+00	+3.377168e+05	+7.472095e+03
+1.269506e+00	-1.741862e+00	-2.216701e+06	-1.056546e+06	+1.872599e+00	-2.239301e+00	+4.373471e+05	-3.613218e+04
+2.077235e+00	-2.272423e+00	-7.591235e+05	-1.150164e+06	+1.716303e+00	-1.975642e+00	+4.011005e+05	-4.160304e+04
+5.507138e-01	-6.032431e-01	-3.481702e+06	+1.474177e+06	+1.037678e+00	-1.419014e+00	+2.417003e+05	+1.757201e+05
+1.171378e+00	-5.547008e-01	-2.376159e+06	+1.466357e+06	+1.300420e+00	-1.626645e+00	+3.049457e+05	+7.407804e+04
+1.213497e+00	+3.433935e-01	+2.171947e+06	+1.908692e+06	+1.226848e+00	-1.543720e+00	+2.859146e+05	+4.631929e+04
+1.139381e+00	-1.231625e+00	+2.043138e+06	-1.778456e+06	+1.423866e+00	-2.110671e+00	+3.328854e+05	-5.418012e+04
+1.753497e+00	+5.118658e-01	+3.157118e+06	+1.147381e+06	+1.488861e+00	-2.060352e+00	+3.499222e+05	-2.724071e+04
+2.000589e+00	-1.376911e-01	+3.602339e+06	+2.702866e+05	+1.659936e+00	-2.109488e+00	+3.892929e+05	-6.932241e+04
+4.400784e-01	+1.751296e+00	-3.700933e+06	+4.009730e+06	+7.451855e-01	-2.222322e+00	+1.749308e+05	-1.439891e+05
+1.231228e+00	+1.359377e+00	-2.270957e+06	+2.131166e+06	+1.344971e+00	-5.092797e-01	+3.137340e+05	+1.609591e+05
+1.214223e-01	+2.012405e+00	-4.271170e+06	+3.577828e+06	+1.231996e+00	-1.418796e+00	+2.882684e+05	-2.797344e+04
+1.187359e+00	-8.684533e-01	-2.357950e+06	-2.107280e+06	+1.101442e+00	-1.516431e+00	+2.562295e+05	-2.507353e+03
+1.947479e+00	+3.112887e-01	+3.496047e+06	-1.178889e+06	+1.162657e+00	-1.367991e+00	+2.728700e+05	-5.832518e+04
+1.340758e+00	-2.124497e+00	+2.409089e+06	-4.918771e+06	+1.676439e+00	-1.453974e+00	+3.905657e+05	-7.084379e+04
+5.998602e-01	+7.776409e-01	+1.079745e+06	-1.160859e+05	+9.133586e-01	-1.511612e+00	+2.138226e+05	-3.597056e+04
+1.784892e-01	+1.119740e+00	-4.156560e+06	+4.619470e+05	+1.303407e+00	-1.244931e+00	+3.046538e+05	-7.527050e+03
+5.508898e-01	+5.231831e-01	-3.483751e+06	-9.206638e+05	+1.727484e+00	-7.239559e-01	+4.064405e+05	+1.009264e+05
+8.011512e-01	+1.773931e+00	-3.047508e+06	+1.528695e+06	+1.361914e+00	-1.342759e+00	+3.198740e+05	-3.443998e+04
+1.581405e+00	-1.911977e-01	+2.827085e+06	-2.939861e+06	+1.000603e+00	-1.639475e+00	+2.332633e+05	-4.175822e+04
+7.184369e-01	+1.322454e+00	+1.289166e+06	-6.596305e+04	+1.101867e+00	-1.024343e+00	+2.592383e+05	+3.956962e+04
+2.020018e+00	+1.303903e+00	-8.612217e+05	-3.242497e+05	+1.776089e+00	-9.334101e-01	+4.154625e+05	-8.697984e+04
+1.206989e+00	+2.442002e+00	+2.159338e+06	+9.391310e+05	+1.557810e+00	-1.143170e+00	+3.628256e+05	-1.484641e+04
+7.317836e-01	+1.678185e+00	+1.313355e+06	-9.080774e+04	+1.091446e+00	-8.356226e-01	+2.546765e+05	-3.307708e+04
+1.046470e+00	-1.117920e+00	+1.870469e+06	-5.391498e+06	+1.543032e+00	-1.424167e+00	+3.592814e+05	-1.880009e+05
+2.255641e+00	+4.924114e-01	-4.385080e+05	-2.506495e+06	+1.399932e+00	-9.852744e-01	+3.261821e+05	+1.474621e+04
+1.453678e+00	+1.806468e+00	+1.859606e+06	-1.248303e+06	+1.936843e+00	-9.543226e-01	+4.541115e+05	-1.711461e+04
+8.527758e-01	+2.868146e-01	+7.590790e+05	-3.959111e+06	+1.276943e+00	-4.544161e-01	+3.000609e+05	+8.642567e+04
+4.902589e-01	+1.968785e+00	-6.809861e+04	-9.546996e+05	+9.833846e-01	-6.086828e-01	+2.311282e+05	+4.539309e+04
+1.232576e-01	+1.830016e+00	-1.845216e+06	-1.204240e+06	+1.481103e+00	-4.039739e-01	+3.454803e+05	+5.427120e+04
+1.424446e+00	-1.486717e+00	+3.100136e+05	-7.138876e+06	+1.407391e+00	-1.112385e+00	+3.273355e+05	-4.390257e+04
+5.757736e-01	+1.071194e+00	-1.304376e+06	-2.568224e+06	+1.090907e+00	-1.798283e+00	+2.541743e+05	-1.617490e+05
+1.244402e+00	+8.265524e-01	-7.122687e+05	-3.000160e+06	+1.274777e+00	-5.690066e-01	+2.965127e+05	-2.848822e+03
+1.284843e+00	+2.510356e-01	-8.665762e+05	-4.037215e+06	+1.512586e+00	-5.270096e-01	+3.528538e+05	+4.638420e+04
+1.805724e+00	+1.638624e+00	+4.134270e+05	-1.551009e+06	+1.360533e+00	-1.362303e+00	+3.182856e+05	-8.561079e+04
+1.380056e+00	+1.957798e+00	-1.137696e+06	-9.765488e+05	+1.294602e+00	-1.788496e-01	+3.032801e+05	+1.452190e+05
+1.802581e+00	-1.368738e+00	-7.158483e+04	-6.934121e+06	+1.329488e+00	-7.032790e-01	+3.102000e+05	-5.131104e+04
+1.914432e+00	+1.727719e+00	+9.107113e+04	-1.379897e+06	+1.809784e+00	+2.213451e-02	+4.219517e+05	+1.206166e+05
+3.850288e-01	+6.480716e-01	-3.562679e+06	-3.335869e+06	+1.034028e+00	-2.338522e-01	+2.425383e+05	+4.529209e+04
+5.598519e-01	+1.696859e+00	-3.388157e+06	-1.441666e+06	+9.360008e-01	+1.751425e-01	+2.185631e+05	+1.066434e+05
+2.136448e-01	-1.553935e+00	+3.869664e+05	+1.433116e+06	+1.307363e+00	-6.304016e-01	+3.049830e+05	-3.158390e+04
+2.342309e+00	-1.233254e-01	+4.225599e+06	+4.307082e+06	+8.701490e-01	-6.583648e-01	+2.028463e+05	-9.019699e+04
+3.801451e-01	+6.481228e-01	+5.507304e+05	+5.706696e+06	+8.757759e-01	-2.941932e-01	+2.039635e+05	-1.472156e+04
+2.124308e+00	+1.002191e+00	+2.422505e+06	+6.367252e+06	+6.832244e-01	-7.766738e-01	+1.593276e+05	-9.271178e+04
+8.500061e-02	-1.882768e+00	-1.210844e+06	+1.117404e+06	+1.743533e+00	+3.327856e-01	+4.101739e+05	-2.597703e+04
+6.108900e-01	-2.134658e+00	-2.892797e+05	+6.624591e+05	+1.781697e+00	+3.818438e-01	+4.186478e+05	+1.921850e+04
+1.287938e-01	-1.948791e-01	-1.442552e+06	+4.170213e+06	+1.556725e+00	+3.742568e-01	+3.620572e+05	+4.844541e+04
+1.094095e+00	-8.602297e-01	-1.707092e+06	+2.964213e+06	+1.246049e+00	+6.603026e-01	+2.930725e+05	+8.287505e+04
+2.635425e-01	+1.066423e+00	-3.450244e+06	+6.456466e+06	+1.260196e+00	+4.785768e-01	+2.955946e+05	-3.519375e+03
+4.543631e-01	-1.755146e+00	-3.171418e+06	+1.345894e+06	+6.807166e-01	+3.467741e-01	+1.589983e+05	-2.419031e+04
+4.930980e-01	+2.501866e-01	-3.157957e+06	+4.969708e+06	+1.509721e+00	+2.711387e-01	+3.533964e+05	+7.544473e+03
+9.177130e-01	-2.443422e+00	-2.875747e+06	-6.878488e+04	+1.487947e+00	+4.454337e-01	+3.476695e+05	-2.978594e+03
+2.112967e+00	+4.889395e-01	+3.824138e+06	+4.666266e+06	+1.492211e+00	+3.413415e-01	+3.475522e+05	+4.685766e+04
+6.790070e-01	-1.167110e+00	+1.233281e+06	+1.854267e+06	+1.076258e+00	-6.301032e-02	+2.516841e+05	-1.107412e+05
+1.835293e+00	-2.545628e-01	-1.198748e+06	+2.940239e+06	+1.001237e+00	+8.538298e-01	+2.345179e+05	-3.347044e+03
+2.954058e-01	-2.290569e+00	+5.330268e+05	-1.154804e+06	+1.440898e+00	+1.200703e+00	+3.362434e+05	+2.914814e+04
+1.937116e+00	-1.606265e+00	+3.493703e+06	-3.181219e+05	+1.412823e+00	+7.634159e-01	+3.322071e+05	+3.186919e+04
+1.918352e+00	-2.492773e+00	+3.462320e+06	-2.412336e+06	+1.314591e+00	+4.324394e-01	+3.076827e+05	-3.881471e+04
+1.023277e+00	-1.219429e+00	+1.843946e+06	-1.060990e+06	+1.959442e+00	+1.373828e+00	+4.577380e+05	+1.522769e+05
+1.961935e+00	+1.376764e+00	+3.556595e+06	+4.068218e+06	+1.328685e+00	+4.100552e-01	+3.122810e+05	-9.167078e+04
+1.624652e+00	-1.638402e+00	-1.587955e+06	-1.760615e+06	+1.653935e+00	+7.570539e-01	+3.867859e+05	-4.910660e+04
+2.143494e+00	-7.620998e-01	-6.472040e+05	+1.960510e+05	+1.547451e+00	+6.567860e-01	+3.612896e+05	-4.430260e+04
+1.320944e+00	-8.360672e-01	+2.380572e+06	-6.071925e+05	+1.285065e+00	+8.730551e-01	+3.023535e+05	-8.227105e+03
+1.543282e+00	-8.246151e-01	+2.786493e+06	-1.485371e+06	+1.285886e+00	+7.996560e-01	+2.998205e+05	-3.111522e+03
+4.912372e-01	+2.152333e+00	-3.651515e+06	+4.702991e+06	+1.251208e+00	+6.843147e-01	+2.916426e+05	-7.364226e+04
+7.903447e-01	+1.437470e+00	-3.093800e+06	+1.605721e+06	+1.174640e+00	+1.137030e+00	+2.756437e+05	+1.688995e+04
+1.880352e+00	+6.946326e-01	-1.124770e+06	+5.390243e+05	+1.323982e+00	+9.154639e-01	+3.108862e+05	+1.702260e+04
+8.063009e-01	-1.188499e+00	-3.058748e+06	-2.148325e+06	+9.449213e-01	+1.972119e+00	+2.221531e+05	+7.425382e+04
+6.341254e-01	+8.553342e-01	-3.385625e+06	+9.970307e+05	+1.243221e+00	+1.615993e+00	+2.919377e+05	-2.714504e+03
+1.455561e+00	+1.542157e+00	-1.887206e+06	+1.016740e+06	+1.189146e+00	+1.797036e+00	+2.781269e+05	+1.389469e+05
+1.438511e+00	+8.049360e-01	+2.601097e+06	-9.426585e+05	+1.553546e+00	+7.168307e-01	+3.621460e+05	-1.000175e+05
+1.450723e+00	+2.184233e+00	+2.636925e+06	+9.850736e+05	+9.152272e-01	+1.422449e+00	+2.138547e+05	-4.559729e+04
+1.937018e+00	-4.755978e-01	+3.507628e+06	-3.077810e+06	+1.307812e+00	+1.476063e+00	+3.066676e+05	-8.686685e+03
+6.201919e-01	+1.272297e+00	+1.119922e+06	-2.750148e+04	+1.366119e+00	+1.230099e+00	+3.213414e+05	-2.053140e+04
+2.147168e+00	+2.273929e+00	+3.880960e+06	+3.682685e+05	+1.708840e+00	+1.045836e+00	+3.992096e+05	-7.331555e+04
+2.359979e+00	+5.045297e-01	+4.259168e+06	-2.766434e+06	+1.288345e+00	+1.250503e+00	+3.029143e+05	+7.915101e+03
+1.903392e+00	+1.715857e+00	-1.078294e+06	-2.895503e+05	+1.319248e+00	+1.268821e+00	+3.093566e+05	-1.581842e+04
+1.637038e+00	+8.262560e-01	-1.568020e+06	-2.156670e+06	+9.503347e-01	+9.755241e-01	+2.224710e+05	-9.849198e+04
+2.180385e+00	+1.905972e+00	+3.941942e+06	-7.846404e+05	+1.436927e+00	+1.138557e+00	+3.344935e+05	-2.962959e+03
+5.416385e-01	+1.473718e+00	+6.780875e+05	-1.863957e+06	+1.335522e+00	+1.433094e+00	+3.126347e+05	+1.956923e+04
+4.540608e-02	-7.093816e-01	-1.766764e+05	-5.790121e+06	+1.054984e+00	+1.346488e+00	+2.468410e+05	+7.957583e+03
+1.396614e+00	+2.326521e+00	+1.416422e+06	-3.139287e+05	+1.602681e+00	+1.183079e+00	+3.761283e+05	-4.813448e+04
+2.024933e+00	+1.632196e+00	+1.415432e+06	-1.571373e+06	+1.614104e+00	+2.086344e+00	+3.791606e+05	+6.252235e+04
+1.404426e+00	+1.459371e+00	+3.985708e+05	-1.879836e+06	+1.555218e+00	+1.643121e+00	+3.646159e+05	-1.248502e+04
+2.151968e-02	-1.715069e+00	-2.698759e+06	-7.651557e+06	+1.496735e+00	+1.836889e+00	+3.506706e+05	-7.125994e+04
+1.192986e+00	+1.362716e+00	-1.793312e+05	-2.054764e+06	+1.386129e+00	+2.177127e+00	+3.239174e+05	+3.050110e+03
+1.399782e+00	+1.988423e+00	-3.916986e+05	-9.295630e+05	+1.758020e+00	+2.144549e+00	+4.094769e+05	+5.898424e+04
+9.372193e-01	-9.831972e-01	-1.098999e+06	-6.293895e+06	+1.370244e+00	+1.886667e+00	+3.214850e+05	-2.600601e+04
+2.163006e+00	+1.767152e+00	+1.276110e+04	-1.324036e+06	+1.442945e+00	+1.728322e+00	+3.389876e+05	-1.382295e+04
+7.714187e-01	+6.607280e-01	-2.427975e+06	-3.337940e+06	+1.259143e+00	+1.796902e+00	+2.961301e+05	+2.042516e+03
