# Electron - Solar wind	 17426-2-2	Proton - Solar wind	 17677-2-2
# position	velocity	position	velocity
+2.304578e+00	-9.929581e-01	+5.205830e+06	-1.456014e+06	+1.657914e+00	+1.954519e+00	+4.537761e+05	+1.386544e+04
+2.006077e+00	-5.697964e-01	+4.514348e+06	-9.417539e+05	+1.084644e+00	+2.144472e+00	+2.963197e+05	-1.451850e+03
+4.299930e-01	-1.440511e+00	+9.737066e+05	-4.350337e+06	+9.641957e-01	+1.944191e+00	+2.627256e+05	-2.096485e+04
+7.615820e-01	+5.630995e-01	+1.718336e+06	+8.681356e+05	+1.182197e+00	+1.781700e+00	+3.230432e+05	+7.939889e+03
+1.537052e+00	+7.667766e-01	-2.176873e+06	+1.325453e+06	+1.219170e+00	+2.250559e+00	+3.302075e+05	+4.921705e+04
+1.659657e+00	-1.573651e+00	-1.895275e+06	-4.575618e+06	+1.072684e+00	+1.835049e+00	+2.924772e+05	+1.669638e+04
+3.613098e-01	+1.519421e-01	-4.821603e+06	-2.329136e+05	+1.247017e+00	+2.159924e+00	+3.381439e+05	-3.817225e+03
+9.344666e-01	+6.501992e-01	+2.123588e+06	-6.850029e+05	+1.169849e+00	+2.253673e+00	+3.202426e+05	-2.754858e+04
+1.880513e+00	-1.186333e+00	+4.240767e+06	-4.940179e+06	+8.842594e-01	+2.285866e+00	+2.413169e+05	+1.153572e+04
+4.858018e-01	+1.153660e+00	+1.100191e+06	+7.612227e+05	+5.163958e-01	+2.331720e+00	+1.397087e+05	-3.212205e+04
+3.386402e-01	+1.408584e+00	+7.628967e+05	+7.641918e+05	+1.087480e+00	+2.473148e+00	+2.955393e+05	+3.815457e+04
+4.639230e-01	+1.649025e+00	-4.611307e+06	+2.182156e+06	+1.104727e+00	+2.337050e+00	+3.009470e+05	-3.082820e+03
+1.187557e+00	+2.480015e-01	-2.980933e+06	-1.229776e+06	+1.515620e+00	+2.151669e+00	+4.148056e+05	-3.889333e+04
+1.434303e+00	+1.803219e+00	-2.414917e+06	+2.216090e+06	+1.618103e+00	+2.481658e+00	+4.397655e+05	+6.376174e+04
+1.063389e-01	+1.524230e+00	-5.429298e+06	+9.929504e+05	+1.201119e+00	+1.799528e+00	+3.288602e+05	-1.267758e+05
+1.461338e+00	+1.028084e-01	-2.348502e+06	-1.193539e+06	+1.211750e+00	+2.289862e+00	+1.999530e+05	-5.752024e+04
+8.514413e-01	+1.521821e+00	+1.924341e+06	+4.974395e+05	+2.028002e+00	+2.398226e+00	+3.494962e+05	-2.781597e+04
+2.342698e+00	-9.402065e-01	+5.277194e+06	-4.794639e+06	+2.373898e+00	+2.422380e+00	+2.934457e+05	-2.125177e+04
+1.076985e+00	+1.200993e+00	-3.221367e+06	-9.128467e+04	+1.191729e+00	-1.762805e+00	+3.293158e+05	+1.472514e+05
+1.019882e+00	+5.624896e-01	+2.302872e+06	-2.860925e+06	+3.807077e-01	-2.169654e+00	+9.588776e+04	+9.102421e+04
+1.479221e+00	+1.543638e+00	+3.352540e+06	-4.254973e+05	+8.525101e-01	-2.222309e+00	+2.363257e+05	+4.896683e+04
+2.096065e+00	+1.904485e+00	-9.082295e+05	+5.897834e+04	+1.999881e+00	-2.035207e+00	+2.688170e+05	+1.277858e+05
+5.986326e-01	+2.197366e+00	-4.319362e+06	+9.312200e+05	+8.853393e-01	-1.473615e+00	+2.434853e+05	+1.311861e+05
+6.319311e-01	-9.269303e-01	-4.231640e+06	-5.980211e+06	+1.124300e+00	-2.304121e+00	+3.089162e+05	-1.134840e+05
+1.438734e+00	+9.858471e-01	+3.257595e+06	-3.083502e+06	+1.727705e+00	-1.783086e+00	+4.754488e+05	+9.644672e+03
+5.705905e-01	+1.946074e+00	-2.530664e+05	-1.253341e+06	+7.452710e-01	-1.265252e+00	+2.062978e+05	+1.481416e+05
+2.397895e+00	+1.096776e+00	+4.306486e+06	-3.153558e+06	+1.248858e+00	-1.660008e+00	+3.431945e+05	+6.993783e+04
+1.859832e+00	+1.697654e+00	+2.078289e+06	-1.805568e+06	+1.551061e+00	-2.247121e+00	+4.262422e+05	-4.679793e+04
+1.069613e+00	+7.325327e-01	-2.644898e+05	-3.985291e+06	+1.110689e+00	-2.001155e+00	+3.058958e+05	-4.753800e+04
+4.310152e-01	+1.212960e+00	-2.199937e+06	-2.895889e+06	+1.319073e+00	-1.883911e+00	+3.633544e+05	+3.854486e+03
+1.640492e+00	+1.990744e-01	+4.651928e+05	-5.217722e+06	+1.560531e+00	-1.827751e+00	+4.293613e+05	-1.609107e+04
+6.351798e-01	+2.058524e+00	-2.024914e+06	-9.972469e+05	+1.253395e+00	-1.664760e+00	+3.473372e+05	+3.115178e+04
+2.393416e+00	+1.359466e+00	+1.772398e+06	-2.583869e+06	+1.172775e+00	-1.877875e+00	+3.250432e+05	+9.595750e+03
+1.520728e+00	+2.377515e+00	-1.706029e+06	-2.760478e+05	+1.329309e+00	-1.791051e+00	+3.664128e+05	+1.788100e+03
+1.055369e-01	+9.481618e-01	-5.399779e+06	-3.241003e+06	+1.102442e+00	-1.617509e+00	+3.034122e+05	-1.244834e+05
+8.525437e-01	-2.390133e+00	+1.941619e+06	-3.875301e+04	+1.304929e+00	-1.054831e+00	+3.593060e+05	+1.671883e+04
+2.145586e+00	+2.104279e-01	+4.325852e+06	+6.196302e+06	+1.467920e+00	-1.401110e+00	+4.066477e+05	-3.606027e+04
+2.291666e+00	-2.390766e+00	+3.622718e+06	+2.483628e+05	+1.099226e+00	-1.680876e+00	+3.014413e+05	-4.983158e+04
+5.530790e-01	+7.474480e-01	-1.246280e+06	+7.438212e+06	+9.827995e-01	-1.325809e+00	+2.699438e+05	+4.889157e+03
+7.015024e-02	-1.737967e+00	-3.120938e+06	+1.745776e+06	+1.177258e+00	-1.183865e+00	+3.261400e+05	-8.648907e+04
+1.443818e+00	-2.445173e+00	+4.159548e+05	+1.247180e+05	+1.160082e+00	-5.194585e-01	+3.195678e+05	+1.559213e+05
+2.116755e+00	-1.292968e+00	+1.120693e+06	+2.745213e+06	+1.041061e+00	-8.815602e-01	+2.883555e+05	-1.040616e+04
+2.310135e+00	-1.229891e+00	-3.783177e+05	+2.904761e+06	+9.662919e-01	-9.297962e-01	+2.652792e+05	-9.855972e+04
+2.206546e+00	-1.366349e+00	-6.712075e+05	+2.448646e+06	+9.140511e-01	-4.512167e-01	+2.505391e+05	+4.863808e+04
+2.473398e+00	-2.309106e+00	+5.661849e+06	-1.043459e+06	+1.071484e+00	-8.975467e-01	+2.938097e+05	-5.023500e+04
+6.736490e-01	-1.513950e+00	+1.532377e+06	+1.207949e+06	+8.241262e-01	-6.345229e-01	+2.271491e+05	-1.645559e+04
+8.163781e-01	-9.909960e-02	+1.857133e+06	+4.210659e+06	+1.553099e+00	-8.117487e-01	+4.293655e+05	+4.576004e+04
+1.418644e+00	-1.126897e+00	+3.229599e+06	+1.847437e+06	+1.099870e+00	-6.066164e-01	+3.044468e+05	+1.094704e+04
+2.264824e+00	-7.116762e-01	+5.168812e+06	+1.802920e+06	+1.054149e+00	-9.231101e-01	+2.921026e+05	-1.987834e+04
+2.280309e+00	-2.381194e+00	+5.197876e+06	-1.882044e+06	+1.142281e+00	-1.035173e+00	+3.133483e+05	+1.797708e+04
+2.703689e-01	-1.624906e+00	-5.123020e+06	-1.238978e+05	+1.111577e+00	-8.788756e-01	+3.068355e+05	+1.951905e+04
+8.668291e-01	-1.253547e+00	-3.721604e+06	+8.687744e+05	+1.461776e+00	-5.013865e-01	+4.042826e+05	+5.411109e+04
+1.713566e+00	-2.214675e-01	-1.798954e+06	+2.112623e+06	+8.590552e-01	-1.819513e-01	+2.360704e+05	-6.556490e+03
+1.890298e-01	-1.276274e+00	-5.312134e+06	+3.067212e+05	+1.640535e+00	+6.399677e-03	+4.515386e+05	+9.097443e+04
+4.495255e-01	+1.403471e+00	+1.030403e+06	+4.622870e+06	+9.793707e-01	-7.718156e-01	+2.687117e+05	-1.054737e+05
+2.160886e+00	-6.391575e-02	+4.947277e+06	+2.358822e+06	+1.319027e+00	-4.881856e-01	+3.648513e+05	-1.092775e+05
+1.576779e+00	-1.958817e+00	+3.608438e+06	-2.221346e+06	+1.066278e+00	-1.365081e-01	+2.952520e+05	-1.786381e+03
+9.775043e-01	+3.598379e-01	+2.239290e+06	+2.691770e+06	+1.137814e+00	-3.469971e-01	+3.150019e+05	+2.869643e+03
+2.358504e+00	-4.716735e-01	-3.225388e+05	+3.760153e+05	+1.423241e+00	+1.856927e-01	+3.908416e+05	+5.762056e+04
+1.437407e+00	+2.275181e+00	-2.424522e+06	+6.565041e+06	+6.313295e-01	+9.197294e-01	+1.742064e+05	+1.185588e+05
+1.576450e+00	+7.674617e-01	+3.612418e+06	+2.288030e+06	+1.467596e+00	+4.135063e-01	+4.042829e+05	+6.610664e+04
+8.083942e-01	-9.144859e-01	+1.844441e+06	-1.214031e+06	+1.207120e+00	-3.000616e-03	+3.333472e+05	-2.489563e+04
+1.178912e+00	-1.915698e+00	-3.027807e+06	-3.634920e+06	+1.545749e+00	+1.538690e-01	+4.236217e+05	+2.281182e+04
+6.833162e-01	-6.902891e-01	+1.553627e+06	-1.738803e+06	+1.161882e+00	+1.048871e-01	+3.184720e+05	-1.718624e+04
+1.145285e+00	+4.111853e-01	+2.612850e+06	+9.125014e+05	+1.107019e+00	+3.084495e-01	+3.040794e+05	+1.995963e+04
+2.797823e-01	+3.885742e-01	-5.047864e+06	+4.573553e+05	+9.938764e-01	-2.678755e-02	+2.750837e+05	-2.876105e+04
+1.641614e+00	+5.870690e-01	-1.951107e+06	+1.242931e+06	+1.293525e+00	+3.862338e-02	+3.587649e+05	-1.106294e+05
+6.723766e-01	+9.236719e-01	-4.158974e+06	+1.526062e+06	+1.124477e+00	+1.685141e-01	+3.119950e+05	-1.743228e+04
+1.035245e+00	-7.986254e-01	-3.342549e+06	-2.963970e+06	+9.030396e-01	+3.205501e-01	+2.483121e+05	+4.503782e+04
+1.454044e+00	+9.504585e-01	+3.311697e+06	+6.775384e+05	+1.132729e+00	+3.591067e-01	+3.119912e+05	-3.851647e+04
+4.580707e-01	+1.415593e+00	+1.046237e+06	+1.444133e+06	+1.160653e+00	+6.990491e-01	+3.187755e+05	+8.242639e+04
+1.017490e+00	+2.571020e-01	+2.333800e+06	-6.968312e+05	+1.303733e+00	+6.391761e-01	+3.597206e+05	+6.233715e+04
+9.274098e-01	+1.611233e+00	+2.109252e+06	+1.763077e+06	+1.159048e+00	+1.131355e-01	+3.180747e+05	+2.087112e+04
+1.153450e+00	+1.330138e+00	+2.627119e+06	+1.697120e+06	+1.114632e+00	+9.332459e-02	+3.086571e+05	+2.513152e+04
+1.412166e+00	+1.086557e+00	-2.487590e+06	+4.107761e+05	+8.741786e-01	+5.489394e-01	+2.409974e+05	+1.099740e+05
+2.268465e-01	+4.459512e-01	-5.195642e+06	-3.292873e+06	+8.119457e-01	+5.303389e-01	+2.240013e+05	+4.109197e+04
+8.228643e-01	+8.613698e-01	+1.760233e+06	-3.726010e+06	+8.767815e-01	+7.293697e-01	+2.426091e+05	-8.104334e+04
+8.325271e-01	+1.180368e+00	+9.798558e+05	-3.014168e+06	+1.268196e+00	+6.998178e-01	+3.522175e+05	-5.336972e+04
+6.882118e-01	+1.273995e+00	+3.033156e+05	-2.795224e+06	+1.139624e+00	+9.429033e-01	+3.145577e+05	+4.156782e+03
+8.535895e-02	+1.874809e+00	-1.121237e+06	-1.436357e+06	+1.076157e+00	+6.560040e-01	+2.967519e+05	-2.787569e+03
+2.063105e+00	+1.630004e+00	+2.246633e+06	-1.983853e+06	+1.274242e+00	+4.516186e-01	+3.522432e+05	-3.097008e+04
+2.275890e+00	+1.453800e-01	+2.507474e+06	-5.364157e+06	+1.432362e+00	+5.450200e-01	+3.952246e+05	-6.119841e+04
+1.010151e+00	+1.282508e+00	-1.099462e+06	-2.773604e+06	+1.080605e+00	+7.223242e-01	+2.963927e+05	+1.425382e+04
+1.124454e+00	+2.218853e-01	-4.577166e+05	-5.211051e+06	+1.075923e+00	+9.254724e-01	+2.947809e+05	+2.277719e+04
+7.503926e-01	+1.368569e+00	-1.446565e+06	-2.599213e+06	+1.063191e+00	+9.500661e-01	+2.940877e+05	+2.611232e+03
+6.405357e-01	+2.994360e-01	-1.567929e+06	-5.043520e+06	+1.082318e+00	+1.229793e+00	+2.968044e+05	+1.238230e+05
+1.111640e+00	+1.794326e+00	-1.072636e+06	-1.613063e+06	+1.197528e+00	+1.083460e+00	+3.295291e+05	+2.728504e+04
+2.275934e+00	+1.979010e+00	+1.150474e+06	-1.188130e+06	+1.614753e+00	+8.102196e-01	+4.465054e+05	-2.938712e+04
+8.077278e-01	-2.282276e-01	-1.806391e+06	-6.200598e+06	+1.159968e+00	+9.209160e-01	+3.201155e+05	-9.023943e+03
+1.953760e+00	+1.525434e+00	+1.503348e+05	-2.237228e+06	+1.225419e+00	+5.990552e-01	+3.374495e+05	-4.116096e+04
+2.264296e+00	+6.796845e-01	-2.957923e+04	-4.148610e+06	+1.059169e+00	+8.002712e-01	+2.935390e+05	-4.568246e+03
+1.160032e+00	-2.122093e+00	+2.669536e+06	+5.238191e+05	+1.567910e+00	+1.630837e+00	+4.316940e+05	+5.889509e+04
+1.641876e+00	-1.939418e+00	+3.472629e+06	+1.290582e+06	+1.157631e+00	+7.678701e-01	+3.212407e+05	-1.415860e+05
+5.691557e-01	-1.447362e+00	+7.435150e+05	+2.435065e+06	+1.071775e+00	+1.606672e+00	+2.945083e+05	+8.647212e+02
+1.198181e+00	-1.846229e+00	+1.243998e+06	+1.513013e+06	+1.096155e+00	+1.627099e+00	+3.021545e+05	-8.166045e+03
+1.154565e+00	-1.955607e+00	+1.239141e+06	+1.261339e+06	+1.016103e+00	+1.190354e+00	+2.819767e+05	-5.943105e+04
+2.182565e+00	-2.228597e+00	+3.270606e+06	+6.303946e+05	+1.413616e+00	+1.643154e+00	+3.917658e+05	+4.602217e+02
+2.483604e+00	-1.588733e+00	+2.347943e+06	+2.115479e+06	+1.052937e+00	+1.494945e+00	+2.907831e+05	-1.575188e+04
+1.314966e+00	-2.273471e+00	-2.789581e+04	+5.227183e+05	+1.025805e+00	+1.653184e+00	+2.819752e+05	+6.178293e+04
+1.441805e+00	-2.455341e+00	+4.357254e+05	+1.034909e+05	+1.056374e+00	+8.194232e-01	+2.915708e+05	-8.929232e+04
+1.708169e+00	+1.112145e+00	+8.124613e+05	+8.377747e+06	+1.556825e+00	+1.596263e+00	+4.315107e+05	+8.910631e+04
+1.748623e+00	-2.029209e+00	-1.355248e+06	+1.091217e+06	+1.311849e+00	+1.222261e+00	+3.633625e+05	-6.795092e+04
+2.438146e+00	-1.301098e+00	-8.973433e+04	+2.758379e+06	+9.196088e-01	+1.901129e+00	+2.520508e+05	-4.882760e+04
+1.465486e+00	-2.065185e+00	-2.379675e+06	-5.335571e+05	+1.101112e+00	+2.176588e+00	+3.017163e+05	+3.029826e+03
+2.207658e+00	-2.066587e+00	-6.769217e+05	-3.235989e+05	+1.446345e+00	+2.146732e+00	+3.967967e+05	-1.782013e+04
+1.385133e+00	-1.145410e+00	-2.582386e+06	+1.518512e+06	+1.110652e+00	+2.112187e+00	+3.076576e+05	+4.640996e+04
+2.277328e+00	-6.580898e-01	+5.256903e+06	+1.753171e+06	+1.083741e+00	+1.927771e+00	+3.008021e+05	-4.375877e+04
+1.868932e+00	-2.333844e+00	+4.332761e+06	-2.080132e+06	+6.605157e-01	+1.819158e+00	+1.809827e+05	-3.056467e+04
+1.437083e+00	-3.736984e-01	+3.312425e+06	+2.810922e+06	+1.458770e+00	+1.829766e+00	+4.025906e+05	-2.553961e+04
+2.267007e-01	-2.060735e+00	+5.224963e+05	-1.252934e+06	+9.682943e-01	+2.300545e+00	+2.655862e+05	+3.102164e+04
+1.541963e+00	-2.028327e+00	-2.210263e+06	-1.616780e+06	+1.105255e+00	+1.959723e+00	+3.052656e+05	-2.057318e+04
+3.616674e-02	-4.269531e-01	-5.670164e+06	+1.989369e+06	+1.197116e+00	+2.221886e+00	+3.315709e+05	+6.695317e+04
+1.972189e+00	-2.010488e+00	-1.224421e+06	-1.676571e+06	+1.123393e+00	+1.949964e+00	+3.088418e+05	+2.067593e+04
+1.393066e+00	-1.882823e+00	+3.232040e+06	-2.493715e+06	+1.069389e+00	+1.985658e+00	+2.930036e+05	-1.982641e+04
+1.869427e+00	-2.164235e+00	+4.310646e+06	-2.743267e+06	+1.017293e+00	+1.978583e+00	+2.819723e+05	+3.507121e+04
+6.774430e-01	-1.624540e+00	+1.564507e+06	-1.426905e+06	+9.420394e-01	+1.579670e+00	+2.605879e+05	-3.589442e+04
+1.507313e+00	+1.391341e-01	+3.475114e+06	+2.275500e+06	+1.497089e+00	+1.800954e+00	+4.119187e+05	-1.749354e+05
+1.277448e-01	-1.130063e+00	-5.472839e+06	-1.107202e+06	+1.145567e+00	+2.384145e+00	+3.147930e+05	-2.376508e+04
+1.443648e+00	+6.373534e-01	+3.331232e+06	+2.734723e+06	+1.072686e+00	+2.231715e+00	+2.977021e+05	+2.323529e+03
+8.849038e-01	+7.801169e-01	+2.049373e+06	+2.900348e+06	+1.080785e+00	+2.120609e+00	+3.000017e+05	-3.760173e+04
+2.478472e+00	+5.429447e-01	+5.723704e+06	+1.397517e+06	+1.683548e+00	+2.438037e+00	+3.262390e+05	-1.710567e+04
+1.449163e+00	-7.889553e-01	+3.339133e+06	-1.244959e+06	+1.855293e+00	+2.182445e+00	+3.170792e+05	-8.804286e+04
+9.548318e-01	+3.773505e-01	-3.575289e+06	+1.534155e+06	+9.393319e-01	-2.236998e+00	+2.636543e+05	-4.066904e+02
+1.321373e+00	+3.464298e-01	-2.714610e+06	+1.432413e+06	+1.143357e+00	-2.149937e+00	+2.964633e+05	+9.748363e+04
+1.250334e+00	+6.736600e-01	+2.883732e+06	+4.316626e+05	+1.148374e+00	-2.186638e+00	+3.212418e+05	+1.553025e+04
+1.557682e+00	+1.125397e+00	+3.588884e+06	+1.858323e+06	+1.167833e+00	-2.038668e+00	+3.277848e+05	+7.929360e+04
+2.465935e+00	-2.931667e-01	+5.673177e+06	-1.242692e+06	+1.173186e+00	-2.482715e+00	+3.282946e+05	-5.791022e+04
+2.490000e-01	-1.786301e+00	-5.176069e+06	-4.505759e+06	+1.738035e+00	-2.294697e+00	+2.511600e+05	+5.778491e+04
+6.792383e-01	+1.548859e+00	-4.231333e+06	+2.305388e+06	+1.312483e+00	-2.038406e+00	+3.677972e+05	+9.806030e+03
+2.271463e+00	-1.893624e-01	-5.259489e+05	-8.138551e+05	+1.220102e+00	-2.088405e+00	+3.410277e+05	-1.356917e+04
+2.168576e+00	+1.100832e+00	-7.654256e+05	+1.714732e+06	+1.019697e+00	-1.749907e+00	+2.832711e+05	-5.648514e+03
+1.247813e+00	+1.094982e+00	+2.896619e+06	+5.855305e+03	+1.329912e+00	-1.520332e+00	+3.723040e+05	+1.377914e+05
+7.875512e-02	+2.794774e-01	-5.600232e+06	-1.718470e+06	+1.426149e+00	-2.221508e+00	+3.997651e+05	-1.493864e+05
+2.005123e+00	+1.900588e+00	+4.631889e+06	+8.060650e+05	+7.370091e-01	-1.869025e+00	+2.049782e+05	-5.357498e+04
+1.000653e+00	+1.324396e+00	+2.320923e+06	+4.195404e+05	+8.975435e-01	-1.611741e+00	+2.527109e+05	+2.815966e+04
+1.521721e+00	+1.490946e+00	-2.261950e+06	+6.105254e+05	+1.194205e+00	-1.611054e+00	+3.324104e+05	+2.775838e+04
+1.611472e+00	+1.286920e+00	+3.713054e+06	-9.127503e+05	+1.279904e+00	-1.661352e+00	+3.580374e+05	+9.964316e+04
+7.194093e-01	+1.754950e-01	+1.666141e+06	-4.013756e+06	+1.187264e+00	-2.016966e+00	+3.301939e+05	+5.314803e+04
+1.919790e+00	-3.681693e-01	+4.170233e+06	-6.664180e+06	+1.069160e+00	-1.998051e+00	+2.982392e+05	+4.908859e+03
+4.800024e-01	+4.842398e-01	+8.221797e+05	-4.682153e+06	+9.826334e-01	-1.494033e+00	+2.747098e+05	+7.823926e+04
+1.999100e+00	-1.117978e+00	+4.345345e+06	-8.386773e+06	+1.224490e+00	-1.551401e+00	+3.447160e+05	+3.643689e+04
+8.181371e-01	+1.834264e+00	+1.153872e+06	-1.538539e+06	+1.055036e+00	-1.446166e+00	+2.962442e+05	-2.010878e+04
+7.703636e-01	+3.576163e-01	+6.513670e+05	-4.965272e+06	+1.186896e+00	-1.569021e+00	+3.319927e+05	-2.284506e+04
+1.451448e+00	+1.711279e-01	+7.377958e+05	-5.395000e+06	+9.708943e-01	-1.366840e+00	+2.728693e+05	-2.732646e+04
+1.808757e+00	+6.418717e-01	+1.198962e+06	-4.291928e+06	+1.131607e+00	-1.595770e+00	+3.144416e+05	-9.858624e+03
+2.341112e+00	+1.769867e+00	+1.232452e+06	-1.686673e+06	+7.996762e-01	-1.192129e+00	+2.248446e+05	+3.970815e+04
+2.211696e+00	+7.096032e-01	+9.944384e+05	-4.147707e+06	+1.837914e+00	-1.523449e+00	+5.124508e+05	+1.310253e+04
+1.100272e+00	+1.100068e+00	-1.259176e+06	-3.232867e+06	+7.396384e-01	-9.400461e-01	+2.064288e+05	+7.433853e+04
+1.624585e+00	+1.364377e+00	+7.156898e+04	-2.619467e+06	+1.385480e+00	-1.614548e+00	+3.875294e+05	-1.388160e+04
+1.171604e-01	+9.493263e-01	-3.542975e+06	-3.573924e+06	+1.282112e+00	-9.248107e-01	+3.564881e+05	+6.020617e+04
+5.979889e-01	+1.432010e+00	-3.008689e+06	-2.466150e+06	+9.294119e-01	-1.661224e+00	+2.602977e+05	-4.763366e+04
+9.283769e-01	+1.427246e+00	-2.209915e+06	-2.485436e+06	+1.090454e+00	-1.202498e+00	+3.047582e+05	-1.586894e+04
+2.020570e+00	+1.126494e+00	+3.374165e+05	-3.163760e+06	+9.615910e-01	-1.109033e+00	+2.690873e+05	+2.055294e+04
+1.072512e+00	-2.322667e+00	+2.505726e+06	-2.227118e+05	+1.184314e+00	-1.452680e+00	+3.323911e+05	+1.965671e+04
+3.172732e-01	-1.058323e+00	+6.501148e+05	+3.373859e+06	+1.689297e+00	-5.489613e-01	+4.715720e+05	+7.220706e+04
+1.748934e-01	-1.781336e+00	-2.385960e+05	+1.676118e+06	+1.058382e+00	-1.142743e+00	+2.978276e+05	-2.922096e+04
+5.005987e-01	+3.442158e-01	-2.522085e+05	+6.660062e+06	+1.075922e+00	-7.683871e-01	+3.006352e+05	-3.895637e+04
+6.995542e-01	-1.810160e+00	-8.320974e+04	+1.610039e+06	+9.591702e-01	-5.612232e-01	+2.677537e+05	+5.386424e+04
+2.011977e+00	-5.094194e-01	+2.036424e+06	+4.659869e+06	+9.026640e-01	-1.054905e+00	+2.526068e+05	-1.299543e+05
+1.395525e+00	-1.908089e+00	+3.153221e+05	+1.389943e+06	+1.058086e+00	-6.173367e-01	+2.966735e+05	-3.734184e+03
+2.970897e-01	+4.196914e-02	-2.981626e+06	+5.954058e+06	+1.092852e+00	-8.349035e-01	+3.051729e+05	-1.400927e+03
+1.851794e+00	-1.543989e+00	+3.553705e+05	+2.237274e+06	+1.043261e+00	-8.879026e-02	+2.902418e+05	+9.461777e+04
+1.624062e+00	-2.005925e+00	-9.443232e+03	+1.151792e+06	+1.067092e+00	-4.909934e-01	+3.004103e+05	-4.083822e+04
+1.775386e+00	-9.860131e-01	+4.159141e+06	+1.819006e+06	+1.139929e+00	-4.175649e-01	+3.203430e+05	-9.820296e+03
+1.530341e+00	-5.734862e-01	+3.559876e+06	+3.702192e+06	+1.063243e+00	-1.156982e-01	+2.966277e+05	-2.432361e+04
+1.639592e+00	-1.381939e+00	+3.833534e+06	+1.834489e+06	+1.111836e+00	-1.629184e-01	+3.119170e+05	+4.556384e+03
+1.133499e+00	-1.462799e+00	+2.648392e+06	+5.440953e+05	+1.533223e+00	+2.141973e-03	+4.282493e+05	+2.179196e+04
+8.936317e-02	-6.689777e-01	-5.624565e+06	+3.160330e+06	+1.380183e+00	-9.139680e-01	+3.844882e+05	-1.178085e+05
+1.692086e+00	-2.426398e-01	-1.889785e+06	+3.673821e+06	+7.100795e-01	-8.709812e-02	+1.995805e+05	+4.248965e+04
+3.601207e-01	-1.132995e+00	+8.416992e+05	-1.901283e+04	+1.241199e+00	-6.793266e-01	+3.451176e+05	-1.579339e+05
+3.099028e-01	-2.034938e+00	-5.104776e+06	-1.846981e+06	+1.065356e+00	-4.831135e-02	+2.985922e+05	+6.133204e+03
+1.973522e+00	-7.366714e-01	-1.226099e+06	+1.249352e+06	+7.852445e-01	-4.767739e-01	+2.199115e+05	-7.621499e+04
+1.294397e+00	-3.487948e-01	-2.818194e+06	+2.746449e+06	+9.214295e-01	+4.325017e-01	+2.588536e+05	+9.147174e+02
+1.430344e+00	-2.429814e+00	+3.355562e+06	-3.784468e+06	+9.791143e-01	+1.985473e-01	+2.746672e+05	+6.280712e+03
+3.588814e-01	+1.417027e+00	+8.366664e+05	+4.790159e+06	+1.061828e+00	+1.264264e-01	+2.984025e+05	+2.045386e+04
+1.129802e+00	+8.230225e-01	+2.647879e+06	+3.327958e+06	+1.286544e+00	-4.026856e-02	+3.595055e+05	-9.737076e+04
+2.162655e+00	+8.050131e-01	+5.041952e+06	+4.056183e+06	+9.308475e-01	+3.111368e-01	+2.589539e+05	+3.630065e+04
+1.907457e+00	-1.088207e+00	-1.388652e+06	-4.738468e+05	+1.078504e+00	+2.629521e-01	+3.029351e+05	+8.686357e+03
+2.019178e+00	-7.752118e-01	+4.730201e+06	-1.187573e+06	+1.304201e+00	+1.901158e-01	+3.627905e+05	-6.180925e+04
+1.156989e+00	+4.855091e-01	+2.715952e+06	+1.005116e+06	+7.896691e-01	-1.936622e-01	+2.203366e+05	-5.427507e+04
+1.598411e+00	-8.170735e-01	+3.736941e+06	-2.044866e+06	+1.085021e+00	-2.785047e-01	+3.054296e+05	-1.050517e+05
+1.479037e+00	+1.547138e+00	+3.468579e+06	+2.806920e+06	+1.121730e+00	+1.854772e-01	+3.118614e+05	+7.802218e+03
+1.009143e+00	+5.186259e-01	+2.359357e+06	+8.460196e+04	+1.021399e+00	-1.826016e-01	+2.866788e+05	-5.706105e+04
+2.079284e+00	+1.761660e+00	+4.850611e+06	+2.920255e+06	+1.216470e+00	+1.346979e-01	+3.414286e+05	-9.484849e+04
+5.414946e-01	-2.176158e+00	+1.259569e+06	-5.241167e+06	+1.276779e+00	+8.540959e-01	+3.583221e+05	+1.473174e+05
+8.705525e-01	-7.727697e-01	-3.801736e+06	-2.011470e+06	+1.039755e+00	+5.135889e-01	+2.888449e+05	-6.111691e+04
+1.982091e+00	-8.468763e-01	-1.211888e+06	-3.156726e+06	+1.248206e+00	+1.151023e+00	+3.488512e+05	+1.356490e+05
+2.120482e+00	+5.640841e-01	-8.892395e+05	+4.714448e+04	+1.067544e+00	+9.021583e-01	+3.003999e+05	-1.473721e+03
+2.449193e+00	+1.872261e-01	+5.706764e+06	-9.830931e+05	+1.033155e+00	+8.146143e-01	+2.873481e+05	+3.708195e+04
+1.564808e+00	-4.984498e-01	+3.646625e+06	-2.974440e+06	+1.377013e+00	+5.817843e-01	+3.835373e+05	+3.193945e+03
+4.286228e-01	-6.490685e-01	-4.863141e+06	-3.777344e+06	+9.114852e-01	+9.549944e-01	+2.542578e+05	+9.686918e+04
+4.554204e-01	+8.612928e-01	+1.067201e+06	-1.225044e+06	+1.284011e+00	+9.804486e-01	+3.614850e+05	+8.426079e+04
+1.494575e-01	+1.729865e+00	+3.483706e+05	+2.077435e+05	+1.294593e+00	+9.865042e-01	+3.601604e+05	+3.502486e+04
