# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+5.276492e-01	+8.016181e-01	-7.091120e+05	-2.786786e+06	+1.449969e+00	+1.542154e-01	+3.263348e+05	+1.784708e+04
+1.933646e+00	+1.382458e+00	+1.324133e+06	-1.844112e+06	+2.101978e+00	-2.366516e-01	+4.766600e+05	-1.631239e+05
+1.432707e+00	+1.856507e+00	+2.469243e+05	-1.056501e+06	+1.237151e+00	-5.451254e-03	+2.796835e+05	-5.244543e+03
+1.329558e+00	+1.219793e-01	-4.502795e+05	-3.908570e+06	+7.595804e-01	+6.044240e-01	+1.718835e+05	+5.777789e+04
+2.406612e+00	+1.846815e+00	+1.016406e+06	-1.072083e+06	+2.402470e+00	+1.175299e-01	+5.442303e+05	-3.303827e+04
+1.254762e+00	-2.281601e+00	-5.646478e+05	-7.839467e+06	+1.518174e+00	+1.198647e+00	+3.441938e+05	+2.100268e+04
+1.460094e-01	+1.288850e+00	-2.993807e+06	-1.989271e+06	+1.824804e+00	+9.913714e-01	+4.107878e+05	+4.217856e+04
+2.237856e+00	+1.622393e+00	+1.925872e+05	-1.440882e+06	+1.205656e+00	+6.518317e-01	+2.726583e+05	-5.127198e+04
+1.790865e+00	+8.174178e-01	-1.169706e+06	-2.344927e+06	+1.335248e+00	+3.640910e-01	+3.020655e+05	-7.713116e+04
+1.854279e-01	-7.315802e-03	-7.448193e+04	+4.135178e+06	+1.328842e+00	+7.740162e-01	+2.999977e+05	+9.287738e+03
+1.601012e+00	-2.723688e-01	-5.061781e+05	+3.691581e+06	+1.791928e+00	+5.706265e-01	+4.065821e+05	-7.405353e+04
+2.334455e+00	+1.814861e+00	+2.319104e+05	+7.148246e+06	+1.260144e+00	+1.080690e+00	+2.839078e+05	+6.386256e+04
+9.302116e-01	-1.173178e-01	+1.545773e+06	+3.208336e+06	+1.893338e+00	+1.276578e+00	+4.273349e+05	+1.386286e+05
+1.047287e+00	-2.378466e+00	+1.741221e+06	-3.514272e+05	+1.583927e+00	+1.145752e+00	+3.594855e+05	+9.945263e+04
+5.052545e-01	-2.145501e+00	+8.394474e+05	-3.089235e+05	+1.838010e+00	+5.296717e-01	+4.142057e+05	-1.259751e+05
+1.177832e+00	+6.786372e-01	+1.953604e+06	+4.339413e+06	+1.717984e+00	+9.206093e-01	+3.901248e+05	+5.201271e+04
+1.227413e+00	-1.372242e+00	+2.040015e+06	-4.053602e+05	+1.337582e+00	+7.952710e-01	+3.007892e+05	+7.981007e+01
+1.593249e-01	-1.558530e+00	+2.654845e+05	-1.084970e+05	+1.246909e+00	+5.904566e-01	+2.814558e+05	-1.121081e+04
+2.134125e+00	-1.847409e+00	+3.556828e+06	-5.524712e+05	+1.185414e+00	+5.177809e-01	+2.692199e+05	-3.412338e+04
+1.514645e+00	+6.576652e-01	+2.522400e+06	+3.817135e+06	+1.847933e+00	+7.035137e-01	+4.185546e+05	-8.785396e+04
+2.340880e+00	+1.118940e+00	+3.897038e+06	+3.852075e+06	+9.354875e-01	+5.520256e-01	+2.106436e+05	-1.085611e+05
+1.129901e+00	-2.102647e+00	-2.271900e+06	-1.569358e+06	+1.439298e+00	+1.429098e+00	+3.258770e+05	+6.816596e+04
+1.268495e+00	+1.990941e+00	+2.110901e+06	+5.063627e+06	+1.139199e+00	+2.093540e+00	+2.579952e+05	+1.147241e+05
+2.171177e+00	-1.915227e+00	+3.591775e+06	-1.865933e+06	+1.158283e+00	+1.570597e+00	+2.621058e+05	+4.756860e+04
+2.039917e-01	-9.947301e-01	+3.386063e+05	-9.834087e+04	+1.325805e+00	+1.472819e+00	+3.004859e+05	+5.009362e+02
+3.182587e-01	-1.318671e+00	-3.609063e+06	-1.258323e+06	+1.428045e+00	+1.631845e+00	+3.222009e+05	+2.265014e+04
+5.031282e-01	-7.698305e-01	+8.336986e+05	-1.015213e+06	+1.269875e+00	+1.190193e+00	+2.880460e+05	-2.929805e+04
+1.631476e+00	-6.246070e-01	+2.697774e+06	-3.180004e+05	+1.480158e+00	+1.315231e+00	+3.327545e+05	+7.991658e+03
+4.633156e-01	-2.073025e+00	+7.677954e+05	-2.568551e+06	+1.797329e+00	+1.167399e+00	+4.077892e+05	-1.125267e+04
+1.713320e+00	+2.971303e-01	-1.304033e+06	+5.819043e+05	+1.285177e+00	+1.289084e+00	+2.919031e+05	-1.434397e+04
+2.292504e+00	+1.935038e+00	+3.818662e+06	+2.464761e+06	+1.552059e+00	+2.215381e+00	+3.500822e+05	+1.491255e+05
+1.761254e+00	+7.203846e-01	+2.915814e+06	+7.311933e+05	+1.335474e+00	+1.337035e+00	+3.028917e+05	+1.046369e+04
+6.385617e-01	+5.292453e-02	+1.063568e+06	-8.374856e+04	+1.508560e+00	+1.822554e+00	+3.401225e+05	+1.186662e+05
+6.914192e-02	+1.446210e-01	+1.150476e+05	-9.876117e+05	+1.378581e+00	+1.601896e+00	+3.102191e+05	-1.796521e+04
+1.815705e-01	+2.081569e+00	-3.853206e+06	+1.665174e+06	+1.821346e+00	+2.324411e+00	+4.137502e+05	+3.711884e+04
+3.741757e-02	-9.781498e-01	-4.086847e+06	-2.634872e+06	+1.750246e+00	+1.472799e+00	+3.956311e+05	-1.391023e+05
+3.738242e-01	+3.354106e-01	-3.526599e+06	-8.216994e+05	+1.471478e+00	+1.588814e+00	+3.317772e+05	-3.379783e+04
+8.866200e-01	+3.832840e-01	-2.671675e+06	-4.610484e+05	+1.418887e+00	+1.828778e+00	+3.215829e+05	-7.506036e+04
+2.046804e+00	+1.163334e+00	+3.394468e+06	-2.343403e+05	+1.679033e+00	+2.074239e+00	+3.794828e+05	-2.543847e+04
+1.528048e+00	+1.408468e+00	+2.531877e+06	-1.180684e+06	+1.664240e+00	+2.054199e+00	+3.761193e+05	-1.743462e+04
+6.240061e-01	+2.031513e+00	-3.119315e+06	+4.623682e+05	+1.271386e+00	+1.902974e+00	+2.878192e+05	+5.045134e+04
+1.940575e+00	+1.762815e+00	-9.249053e+05	-6.247569e+05	+1.183231e+00	+1.881195e+00	+2.686016e+05	-1.061322e+04
+1.144402e+00	+1.323248e+00	+1.117848e+06	-1.958103e+06	+1.801769e+00	+1.955047e+00	+4.094411e+05	+3.975784e+03
+7.388406e-01	+7.824589e-01	-5.468385e+03	-2.841676e+06	+1.707076e+00	+1.669069e+00	+3.843380e+05	-1.155436e+04
+2.462830e+00	-1.060704e+00	+2.143879e+06	-5.896457e+06	+1.383778e+00	+1.806263e+00	+3.140669e+05	-3.364053e+04
+2.087739e+00	+8.333470e-01	+1.686742e+06	-2.762361e+06	+2.016345e+00	+1.872060e+00	+4.578503e+05	-1.144243e+05
+8.390323e-01	-2.294076e-01	-7.470174e+05	-4.514625e+06	+1.540821e+00	+1.976868e+00	+3.277592e+05	-1.178793e+05
+2.182503e+00	+1.715567e+00	+8.081811e+05	-1.300779e+06	+1.697491e+00	+2.358673e+00	+3.847158e+05	+6.890527e+03
+2.105955e+00	+2.325714e+00	-6.545450e+05	-2.849866e+05	+1.192447e+00	+2.016309e+00	+2.691533e+05	-5.138896e+04
+1.104030e+00	-2.346101e+00	+1.534093e+06	+2.569824e+05	+1.387080e+00	+2.331234e+00	+3.119633e+05	+1.332140e+03
+2.761022e-01	-2.415614e-01	-5.296278e+05	+3.795251e+06	+1.138554e+00	+2.425820e+00	+2.563864e+05	+3.232343e+04
+5.943779e-01	-1.654829e+00	-5.310683e+05	+1.414434e+06	+1.185317e+00	+2.320718e+00	+2.668235e+05	-1.653935e+04
+3.692782e-01	+3.337539e-01	-7.672188e+05	+4.752640e+06	+1.417577e+00	-2.313962e+00	+3.223718e+05	+1.298818e+04
+1.891994e+00	-6.682784e-02	+1.381298e+06	+4.080401e+06	+1.388799e+00	-2.498355e+00	+3.160292e+05	-2.376776e+04
+1.486627e+00	-4.273017e-01	+3.891003e+05	+3.464149e+06	+1.422552e+00	-2.289448e+00	+3.266414e+05	+3.239527e+04
+1.941268e+00	-2.391148e+00	+2.924591e+05	+1.823321e+05	+1.400863e+00	-2.376533e+00	+3.210356e+05	-1.664431e+04
+8.012608e-01	+4.940463e-01	-2.104100e+06	+5.015524e+06	+2.482128e+00	-2.466087e+00	+3.546630e+05	+7.768451e+03
+7.562432e-01	-1.431195e-01	-2.290718e+06	+3.951101e+06	+1.510226e+00	-2.269615e+00	+3.461217e+05	-9.058033e+04
+1.320548e+00	+3.713902e-01	+2.211377e+06	+3.543404e+06	+1.469067e+00	-1.453539e+00	+3.353407e+05	+6.217910e+04
+2.494343e+00	+3.951309e-01	+4.187123e+06	+4.078010e+06	+1.251890e+00	-2.237881e+00	+2.876781e+05	-9.975483e+04
+1.732039e+00	+2.216624e-01	-1.281151e+06	+4.054198e+06	+1.301166e+00	-1.669515e+00	+2.969723e+05	+2.340265e+03
+4.334335e-01	-1.639885e+00	-3.457718e+06	+1.748493e+05	+1.302985e+00	-1.888291e+00	+2.994424e+05	-1.507179e+02
+1.627497e+00	-1.058409e+00	-1.457289e+06	+1.293591e+06	+1.266416e+00	-2.089791e+00	+2.891055e+05	-1.319836e+04
+7.400939e-01	-1.202617e+00	+1.238447e+06	+1.183002e+04	+2.141663e+00	-2.110901e+00	+4.867680e+05	-4.011184e+04
+8.621123e-01	-1.671299e+00	+1.441989e+06	-2.304373e+05	+1.535815e+00	-2.117802e+00	+3.521962e+05	+2.178617e+04
+1.493579e+00	+9.926361e-01	+2.506061e+06	+3.000430e+06	+1.334617e+00	-1.872387e+00	+3.039272e+05	+1.061678e+04
+1.093707e+00	-5.834986e-01	+1.825432e+06	+5.168830e+05	+1.526152e+00	-2.392678e+00	+3.476871e+05	-9.424736e+04
+1.886343e-01	+1.104154e+00	-3.855697e+06	+3.514601e+06	+1.463599e+00	-1.221365e+00	+3.341324e+05	-1.327266e+04
+9.702685e-01	-6.261081e-02	+1.619726e+06	+1.949508e+04	+8.891205e-01	-1.428577e+00	+2.039777e+05	-1.393953e+04
+1.778937e+00	+1.142110e-01	-1.204679e+06	+1.032119e+06	+1.353015e+00	-1.581950e+00	+3.090465e+05	+1.463395e+04
+7.274150e-01	+2.002134e+00	-2.967579e+06	+3.415895e+06	+9.458256e-01	-1.060887e+00	+2.168511e+05	+4.410593e+04
+7.207713e-02	-7.651144e-01	-4.078095e+06	-4.890595e+05	+1.213939e+00	-1.563404e+00	+2.774338e+05	+2.941256e+03
+9.120548e-01	+4.134485e-01	+1.520464e+06	+3.735113e+05	+1.297515e+00	-1.375406e+00	+2.980672e+05	+1.760244e+04
+1.548306e+00	+2.678190e-01	+2.591487e+06	-1.343568e+05	+1.449534e+00	-1.063451e+00	+3.298741e+05	+1.306715e+04
+1.119179e+00	-7.647735e-01	-2.319632e+06	-1.988999e+06	+1.385057e+00	-1.806111e+00	+3.164621e+05	-1.496037e+05
+4.930189e-01	-1.203165e+00	+8.243838e+05	-3.079056e+06	+1.758197e+00	-1.205508e+00	+4.039621e+05	+4.222835e+04
+5.385050e-01	+1.709321e+00	+9.049973e+05	+1.544237e+06	+1.285784e+00	-1.380805e+00	+2.955074e+05	+1.724826e+04
+2.326583e+00	-5.526290e-01	+3.891885e+06	-2.425091e+06	+1.748316e+00	-1.771895e+00	+3.988168e+05	-1.054121e+05
+2.119365e+00	+9.967366e-01	+3.543760e+06	+5.690067e+04	+1.308144e+00	-1.319851e+00	+3.000599e+05	+1.834810e+01
+1.105334e+00	-1.007101e+00	-2.328616e+06	-2.701745e+06	+1.345891e+00	-1.391543e+00	+3.086278e+05	+3.975504e+04
+6.148831e-01	-6.096255e-01	+1.029381e+06	-3.538305e+06	+1.363363e+00	-1.428644e+00	+3.112419e+05	+3.753855e+04
+1.243557e+00	-3.812545e-01	-2.110660e+06	-3.029722e+06	+1.776671e+00	-1.441335e+00	+4.041310e+05	-9.144658e+03
+1.855035e+00	+1.146966e+00	-1.081342e+06	+5.413698e+04	+1.382425e+00	-1.679976e+00	+3.161475e+05	-2.566181e+04
+2.136488e+00	+1.991909e+00	+3.580018e+06	-6.956585e+04	+1.264808e+00	-1.501714e+00	+2.907552e+05	-6.847864e+04
+4.758105e-01	+1.929137e+00	+7.944239e+05	+1.952728e+05	+1.743961e+00	-1.219618e+00	+3.967466e+05	+2.846550e+04
+4.069989e-01	+2.215638e-01	+6.787333e+05	-2.536905e+06	+1.392146e+00	-1.608035e+00	+3.170952e+05	+7.496658e+03
+5.129087e-01	+1.394280e-01	+8.613463e+05	-3.327814e+06	+1.336984e+00	-1.166303e+00	+3.053354e+05	-2.953174e+04
+1.587951e-01	+2.428819e+00	-3.903230e+06	+6.760936e+05	+1.733306e+00	-1.048301e+00	+3.944576e+05	-8.091643e+04
+2.135217e+00	+2.244018e+00	-6.108852e+05	+7.567745e+04	+2.036948e+00	-1.925845e-01	+4.671012e+05	+9.552702e+04
+1.064329e+00	+1.239227e+00	-2.396817e+06	-9.592954e+05	+9.597874e-01	-1.414459e-01	+2.187071e+05	+9.537511e+04
+2.157934e-01	+1.963161e+00	+3.607835e+05	-5.814301e+05	+1.545250e+00	-9.533308e-01	+3.516829e+05	-9.832692e+03
+3.624393e-01	+1.323284e+00	+5.528110e+05	-1.966426e+06	+1.439375e+00	-1.076086e+00	+3.300293e+05	-7.546176e+04
+1.764283e-02	-5.137290e-01	-2.629337e+05	-5.035063e+06	+1.183067e+00	-7.028889e-01	+2.716504e+05	+6.338643e+04
+6.115492e-01	+2.336722e+00	-1.084480e+05	-2.727833e+05	+1.448456e+00	-9.253437e-01	+3.323501e+05	-8.331328e+04
+8.870588e-01	+2.246810e+00	+1.959741e+05	-4.254356e+05	+1.518591e+00	-4.991244e-01	+3.455248e+05	+4.106713e+04
+1.948258e+00	+5.614970e-01	+3.237718e+05	-3.245714e+06	+1.245338e+00	-1.170160e+00	+2.847124e+05	-5.236600e+04
+1.172187e+00	-5.575057e-01	-1.156000e+06	-5.097477e+06	+9.774254e-01	+1.430156e-01	+2.245465e+05	+5.752385e+04
+1.509931e+00	-2.016804e+00	-7.075093e+05	-7.530337e+06	+1.153463e+00	-1.647171e-01	+2.645296e+05	+4.339566e+04
+1.361455e+00	+4.348515e-01	-1.064598e+06	-3.448931e+06	+1.308338e+00	-2.606132e-01	+2.979767e+05	+1.943139e+04
+3.117845e-01	+6.753919e-01	-3.666948e+06	-3.002022e+06	+1.376892e+00	-2.908239e-01	+3.141136e+05	-1.803695e+04
+4.326872e-01	+1.151212e+00	+5.975355e+05	+6.182723e+06	+1.283186e+00	-5.666562e-01	+2.944599e+05	-1.430845e+04
+1.615609e+00	-1.221792e+00	+1.931620e+06	+2.148883e+06	+1.756093e+00	-1.341530e-01	+4.027939e+05	+7.888567e+04
+5.172111e-01	-1.416071e+00	-8.879051e+05	+1.830528e+06	+1.963739e+00	-3.765988e-01	+4.463281e+05	-8.882401e+03
+6.392627e-01	-2.207369e-02	-1.066042e+06	+4.188200e+06	+1.141677e+00	-7.213311e-01	+2.600623e+05	-6.402632e+04
+1.931884e+00	+7.104702e-01	-4.370711e+04	+5.413979e+06	+1.599453e+00	-3.801983e-03	+3.659132e+05	+1.119227e+05
+5.993606e-01	+1.812970e+00	-3.206021e+06	+6.921944e+06	+1.303278e+00	-5.724444e-01	+2.985950e+05	-2.033794e+04
+9.933019e-01	-8.182515e-01	-2.537389e+06	+2.522571e+06	+1.427544e+00	-1.754714e-01	+3.277294e+05	-4.059464e+03
+3.135077e-02	-1.367521e+00	-4.155845e+06	+1.555274e+06	+1.089745e+00	-5.436885e-01	+2.480697e+05	-8.495101e+03
+1.529394e+00	-1.749867e+00	+2.576872e+06	-1.356526e+05	+1.899871e+00	-4.465526e-01	+4.336267e+05	-2.290392e+04
+1.071604e-01	+1.873189e+00	-4.054610e+06	+6.441682e+06	+1.256634e+00	+2.102276e-01	+2.864273e+05	+2.813516e+04
+1.830916e+00	+4.620270e-01	-1.125938e+06	+3.920330e+06	+1.155935e+00	+5.646191e-01	+2.632289e+05	+3.236242e+04
+2.293501e-01	-1.202152e+00	+3.855006e+05	+6.593006e+04	+1.342014e+00	+3.423964e-02	+3.070983e+05	-2.903836e+04
+4.873427e-01	+9.696997e-01	+8.230578e+05	+4.230742e+06	+1.568917e+00	+5.919102e-01	+3.590174e+05	+7.772846e+04
+6.730093e-01	-1.215058e+00	+1.139746e+06	+2.567797e+05	+1.036277e+00	-7.248670e-02	+2.364656e+05	-8.974078e+04
+1.842826e-01	-1.281467e+00	+3.097700e+05	+1.056490e+03	+1.307959e+00	+1.152679e-01	+2.992551e+05	+1.200856e+03
+4.331029e-01	+5.520088e-01	-3.494539e+06	+3.018461e+06	+1.672533e+00	+1.804133e-01	+3.823146e+05	-7.038775e+04
+1.301325e+00	-6.191978e-01	-2.016605e+06	+1.056356e+06	+1.574682e+00	-2.017092e-01	+3.599695e+05	-1.213781e+05
+2.234921e+00	-1.497779e+00	+3.771683e+06	-9.072514e+05	+1.231469e+00	+1.039948e-01	+2.827969e+05	-8.474187e+03
+2.450314e+00	-1.024366e-01	+4.141712e+06	+1.541331e+06	+1.333340e+00	+1.096899e+00	+3.038447e+05	+1.067805e+04
+2.390994e+00	-5.211079e-01	+4.049251e+06	+9.786474e+05	+1.132753e+00	+1.092432e+00	+2.597179e+05	+7.629416e+04
+2.416286e+00	-8.955674e-01	-1.413232e+05	-4.483104e+05	+1.315296e+00	+1.046625e+00	+2.993930e+05	-4.787593e+03
+1.745598e+00	+1.518338e+00	+2.954554e+06	+3.297452e+06	+9.344408e-01	+6.816991e-01	+2.140123e+05	-1.376632e+04
+1.460499e+00	-6.634520e-03	+2.457034e+06	+6.431224e+05	+1.331346e+00	+9.875691e-01	+3.028028e+05	+2.278789e+03
+2.222939e+00	-5.968830e-01	-4.678772e+05	-4.645720e+05	+1.234805e+00	+7.998069e-01	+2.811436e+05	-2.440296e+03
+1.140011e+00	+1.408230e+00	+1.926456e+06	+2.129342e+06	+1.162897e+00	+1.114256e+00	+2.672265e+05	+1.677790e+04
+1.255053e+00	+8.390188e-01	+2.122612e+06	+1.296447e+06	+7.767750e-01	+7.342474e-01	+1.770107e+05	+2.318589e+04
+1.976928e+00	+5.283630e-01	+3.337158e+06	+4.253759e+05	+1.196312e+00	+9.594866e-01	+2.722086e+05	-2.071546e+02
+1.876982e+00	+7.441728e-01	-1.050417e+06	+9.532193e+05	+1.174135e+00	+5.833731e-01	+2.669021e+05	-1.564320e+04
+2.199256e+00	+2.080055e+00	+3.725068e+06	+1.990813e+06	+1.419391e+00	+1.164048e+00	+3.254347e+05	+1.090059e+05
+1.900666e+00	-5.680991e-01	+3.204514e+06	-2.328689e+06	+1.208499e+00	+1.210223e+00	+2.757627e+05	+7.937602e+04
+7.628742e-01	+5.886352e-01	+1.286376e+06	-5.703367e+05	+1.503026e+00	+6.877367e-01	+3.451959e+05	-3.051701e+04
+1.441421e+00	-1.736630e+00	+2.432475e+06	-4.865898e+06	+1.443236e+00	+6.829504e-01	+3.291387e+05	-8.050740e+04
+1.725440e+00	+1.689881e+00	+2.910386e+06	+4.266064e+05	+1.741929e+00	+5.469109e-01	+3.995592e+05	-1.106055e+04
+1.636944e+00	+3.657064e-01	+2.771069e+06	-1.454265e+06	+1.298098e+00	+1.655299e+00	+2.964545e+05	+7.044496e+04
+1.610530e+00	+1.771723e+00	+2.719796e+06	+2.920889e+04	+1.534176e+00	+1.756489e+00	+3.524353e+05	+3.422794e+04
+9.832205e-01	-1.527730e+00	+1.654176e+06	-6.083070e+06	+1.223686e+00	+1.240082e+00	+2.795585e+05	-6.704108e+04
+2.414078e+00	+1.410103e+00	+4.072946e+06	-4.579608e+05	+9.978946e-01	+1.356910e+00	+2.280885e+05	+4.118467e+04
+2.082016e+00	-5.459838e-01	+3.525955e+06	-4.236353e+06	+1.218275e+00	+1.244851e+00	+2.796285e+05	-6.376105e+04
+1.613269e+00	+1.093597e+00	-1.496372e+06	-1.623906e+06	+9.477978e-01	+1.730275e+00	+2.176487e+05	+5.294938e+04
+1.934232e+00	+1.645868e+00	-9.526447e+05	-4.128158e+05	+1.390213e+00	+1.403524e+00	+3.169587e+05	-1.874622e+04
+1.877382e+00	+8.838521e-01	-1.054317e+06	-2.032644e+06	+1.502548e+00	+1.270886e+00	+3.423241e+05	+9.100182e+03
+3.979172e-01	+9.160934e-01	+2.735120e+05	-2.667618e+06	+1.218866e+00	+2.107395e+00	+2.775603e+05	+1.833723e+05
+1.592798e+00	+1.536664e+00	+2.132546e+06	-1.627274e+06	+1.314517e+00	+1.273691e+00	+2.996026e+05	+2.862617e+03
+1.372752e+00	+1.305641e+00	+1.087749e+06	-2.015584e+06	+1.276126e+00	+1.443818e+00	+2.917483e+05	-7.988555e+03
+2.135991e+00	-1.795466e+00	+9.795262e+05	-7.254677e+06	+1.213733e+00	+2.202820e+00	+2.768784e+05	+1.852862e+05
+1.925995e+00	-2.806346e-01	-8.075006e+05	-4.692634e+06	+1.285291e+00	+1.502230e+00	+2.948833e+05	+5.375415e+04
+1.559418e+00	+4.695672e-01	+2.643898e+06	+4.648160e+06	+1.536231e+00	+1.529991e+00	+3.523442e+05	-5.684857e+04
+5.844400e-01	+3.242720e-01	+5.986553e+05	+4.807056e+06	+1.456351e+00	+1.951133e+00	+3.312400e+05	+3.569244e+04
+9.029448e-02	-7.446491e-01	-2.398588e+05	+2.992835e+06	+1.349686e+00	+1.922834e+00	+3.080397e+05	+7.819707e+03
+2.235599e+00	-1.816604e+00	+2.769011e+06	+1.160095e+06	+1.863937e+00	+2.375460e+00	+4.246769e+05	+1.256714e+05
+2.387201e+00	-3.919192e-01	+3.261384e+06	+3.595443e+06	+1.315398e+00	+1.574401e+00	+3.007042e+05	-7.516542e+04
+1.948936e-01	+9.767945e-01	-4.590039e+05	+5.900387e+06	+1.740185e+00	+1.988873e+00	+3.958614e+05	-6.913236e+03
+1.260589e+00	-6.073953e-01	+1.168713e+06	+3.227548e+06	+1.631686e+00	+1.859091e+00	+3.722545e+05	+1.094426e+04
+7.785499e-01	+6.633148e-01	+2.422443e+03	+5.362681e+06	+1.521011e+00	+2.086866e+00	+3.484043e+05	+8.030176e+04
+7.524892e-01	+2.386460e+00	-1.393710e+06	+8.315704e+06	+1.682063e+00	+1.775757e+00	+3.865032e+05	-9.140410e+03
+1.462136e+00	-1.770561e+00	-9.260017e+05	+1.239736e+06	+9.306286e-01	+2.132340e+00	+2.121513e+05	-8.192677e+04
+3.639331e-01	+8.531159e-01	-3.133349e+06	+5.723036e+06	+1.558958e+00	+2.177661e+00	+3.549381e+05	-4.897291e+04
+1.436903e-01	-2.129548e+00	-4.016190e+06	+4.479388e+05	+1.259985e+00	+2.391211e+00	+2.877123e+05	+1.217328e+04
+2.444963e+00	+6.243653e-01	+4.148286e+06	+4.439493e+06	+1.186187e+00	+2.219610e+00	+2.710613e+05	-3.153886e+04
+2.111988e+00	+2.097467e+00	+3.599980e+06	+6.799263e+06	+1.452149e+00	-2.291123e+00	+3.363717e+05	+5.603718e+03
+4.578154e-01	+1.682399e+00	+7.777997e+05	+4.916241e+06	+1.472451e+00	-2.390477e+00	+3.389146e+05	-1.727364e+04
+2.704157e-01	-2.050896e+00	+4.599131e+05	-8.653488e+05	+1.338787e+00	-1.851635e+00	+2.943147e+05	+1.506304e+05
+2.210117e+00	-7.741189e-01	+3.771243e+06	+8.821597e+05	+1.247771e+00	-2.246012e+00	+2.900243e+05	+4.542365e+04
+1.265808e+00	-2.319336e+00	+2.147535e+06	-2.229485e+06	+9.979444e-01	-2.298191e+00	+2.297529e+05	-5.810320e+04
+1.867860e+00	+3.245049e-01	+3.171393e+06	+1.825991e+06	+1.359995e+00	-1.646642e+00	+3.135783e+05	+1.863874e+04
+4.409538e-01	+1.719272e+00	-3.490741e+06	+4.472810e+06	+1.521051e+00	-2.468963e+00	+3.499105e+05	-5.833488e+04
+6.248001e-01	-1.949635e+00	+1.064872e+06	-2.871986e+06	+1.387183e+00	-1.803908e+00	+3.221087e+05	+8.714011e+04
+1.362840e+00	+4.504155e-01	-1.940649e+06	+1.202218e+06	+1.747238e+00	-1.922915e+00	+4.043380e+05	+7.149105e+03
+1.280917e+00	+1.388659e-02	-2.070068e+06	+1.059056e+05	+1.628406e+00	-1.598181e+00	+3.744571e+05	+1.048296e+05
+1.681647e+00	-1.527961e+00	-1.394843e+06	-2.322668e+06	+1.892573e+00	-2.119541e+00	+4.393423e+05	-7.753864e+04
+1.015036e+00	-1.756216e+00	-2.519178e+06	-2.971697e+06	+1.133081e+00	-1.918585e+00	+2.629460e+05	+3.091805e+04
+5.953772e-01	+6.155017e-01	+1.013789e+06	+7.021846e+05	+1.741848e+00	-1.535392e+00	+4.005499e+05	+3.865142e+04
+1.201225e+00	+3.389674e-01	+2.037008e+06	-1.611470e+05	+1.296276e+00	-2.379879e+00	+2.992090e+05	-3.902284e+04
+1.828030e+00	+2.317200e+00	-1.144103e+06	+3.920727e+06	+1.236962e+00	-1.803916e+00	+2.859698e+05	+4.749173e+03
+1.160145e+00	+1.586804e-01	-2.277187e+06	+1.215134e+05	+1.161444e+00	-2.325139e+00	+2.693391e+05	-5.086621e+04
+3.986339e-01	+1.339324e+00	+6.763163e+05	+3.967467e+05	+1.521494e+00	-2.442817e+00	+3.509154e+05	-1.039071e+05
+2.448810e+00	+1.195930e+00	-8.745138e+04	+8.531403e+05	+1.257966e+00	-2.266687e+00	+2.897457e+05	-1.155164e+05
+1.631089e+00	+4.587957e-01	-1.481314e+06	-5.220967e+05	+1.296116e+00	-1.633546e+00	+2.993376e+05	-6.867970e+03
+8.934913e-01	+6.129019e-01	-2.745012e+06	-7.214429e+04	+1.268751e+00	-1.160420e+00	+2.924084e+05	+9.755120e+04
+1.221465e+00	+6.755762e-01	+2.081243e+06	-1.005030e+06	+1.449727e+00	-1.414054e+00	+3.368111e+05	-3.394737e+04
+2.431803e-01	+1.326004e+00	+4.137226e+05	-5.618328e+05	+1.300094e+00	-1.113403e+00	+2.989643e+05	+3.928061e+04
+1.710583e+00	+2.128258e+00	+2.919891e+06	+8.912998e+05	+1.374193e+00	-1.749146e+00	+3.177497e+05	-7.777010e+04
+7.674659e-01	+1.499775e+00	-2.957742e+06	-2.052442e+04	+1.408886e+00	-1.163159e+00	+3.256655e+05	+1.291100e+04
+7.938869e-01	+2.024767e+00	-2.915036e+06	+1.249353e+06	+2.132752e+00	-9.107417e-01	+4.931151e+05	+5.978486e+04
+1.168640e+00	+9.047498e-01	-2.265053e+06	-5.202410e+05	+7.436800e-01	-1.690588e+00	+1.722882e+05	-5.532190e+04
+1.747717e+00	+1.585188e+00	+2.981753e+06	-1.035338e+06	+6.231956e-01	-2.365909e+00	+1.434515e+05	-1.919245e+05
+2.228220e+00	+5.207878e-01	+3.787743e+06	-2.142450e+06	+1.354894e+00	-1.542814e+00	+3.128802e+05	+9.059940e+03
+9.776192e-01	+4.952964e-01	+1.573631e+06	-3.420406e+06	+1.323877e+00	-1.391148e+00	+3.067218e+05	-2.411281e+04
+2.107969e+00	+3.998867e-01	+3.191561e+06	-3.586663e+06	+9.232241e-01	-1.720634e+00	+2.139445e+05	-1.190707e+05
+2.194684e+00	-8.044992e-01	+3.149849e+06	-5.618592e+06	+1.510486e+00	-9.564727e-01	+3.510717e+05	-7.814391e+04
+6.478827e-01	+2.169536e+00	+2.898520e+05	-5.634872e+05	+1.429515e+00	-8.981796e-01	+3.289774e+05	+1.681409e+04
+3.952345e-01	+9.990786e-01	-4.276648e+05	-2.544124e+06	+1.746539e+00	-1.051562e+00	+4.016733e+05	-3.702486e+04
+1.971845e+00	+1.401943e+00	+1.897709e+06	-1.864775e+06	+1.460508e+00	-5.758456e-01	+3.369311e+05	+4.057000e+03
