# Electron - Solar wind	 17664-2-2	Proton - Solar wind	 17793-2-2
# position	velocity	position	velocity
+2.473405e+00	+2.104717e-01	+8.882462e+05	+1.146986e+06	+2.116826e+00	+9.058358e-01	+2.776888e+05	+1.037196e+04
+2.092213e+00	-3.009837e-01	+8.863139e+05	+5.824168e+05	+1.848044e+00	+1.541945e+00	+2.429207e+05	-1.211891e+04
+1.736713e+00	-7.577697e-01	+7.349240e+05	-2.038071e+05	+1.313251e+00	+1.325833e+00	+1.722993e+05	+1.569524e+04
+1.759152e+00	-9.153165e-02	+7.442689e+05	-1.489095e+05	+2.420174e+00	+1.225225e+00	+3.177186e+05	+3.605216e+03
+1.308382e+00	-2.382107e+00	-5.042446e+05	-1.610368e+06	+2.052195e+00	+1.115018e+00	+2.684836e+05	-4.163138e+04
+2.051824e+00	-2.062761e+00	-1.898935e+05	-1.488860e+06	+2.301243e+00	+1.586468e+00	+3.026399e+05	+1.996906e+03
+3.094803e-01	-3.491740e-01	-9.283411e+05	+6.660350e+05	+2.283299e+00	+1.340657e+00	+2.989691e+05	-1.053452e+03
+1.652916e+00	-5.833117e-01	+6.403060e+05	-1.310984e+06	+2.262845e+00	+1.288370e+00	+2.960145e+05	+5.434007e+03
+1.910102e+00	-5.181967e-01	+6.216917e+05	+8.439872e+05	+2.356582e+00	+1.227665e+00	+3.093699e+05	+2.313330e+03
+4.247978e-01	-7.033437e-01	-8.841496e+05	+2.820657e+05	+2.376680e+00	+1.062276e+00	+3.121316e+05	-1.892012e+04
+1.045887e+00	-3.318119e-01	-6.196669e+05	+2.011684e+05	+2.014238e+00	+2.027890e+00	+2.639852e+05	+2.953385e+04
+2.562817e-01	+7.277240e-01	-9.562697e+05	+7.044712e+05	+2.266247e+00	+2.364794e+00	+2.969288e+05	+2.412544e+04
+6.230793e-01	-3.702267e-01	+2.653584e+05	+6.296006e+03	+2.387322e+00	+1.182407e+00	+3.137888e+05	-8.050230e+04
+2.059413e+00	-2.081757e+00	+8.769410e+05	-1.261491e+06	+2.274616e+00	+2.042400e+00	+2.984664e+05	-2.157503e+04
+1.384721e+00	-1.009478e+00	-4.759094e+05	+3.653251e+05	+2.285846e+00	+2.222713e+00	+3.003967e+05	+1.074892e+04
+1.821287e+00	-8.995092e-01	+3.836214e+05	-1.452357e+06	+1.632338e+00	+1.962650e+00	+2.145711e+05	+3.840133e+04
+1.265066e+00	+7.705655e-01	-4.695630e+05	-7.381294e+05	+2.228696e+00	+1.432581e+00	+2.924137e+05	-5.460991e+04
+1.883594e+00	+3.678232e-01	+8.065723e+05	+1.110198e+06	+2.442588e+00	+1.605951e+00	+3.196947e+05	-4.563954e+04
+1.398070e+00	+1.842682e+00	+3.524284e+05	+1.856026e+06	+2.106205e+00	+1.594755e+00	+2.759964e+05	-1.343445e+04
+9.407393e-01	+2.342053e+00	-6.669898e+05	+1.852339e+06	+1.791671e+00	+2.165350e+00	+2.353683e+05	+4.992707e+04
+7.170879e-01	-1.050529e+00	+3.069732e+05	+9.584817e+02	+1.016412e+00	+1.417038e+00	+1.335707e+05	-1.218285e+05
+6.741142e-02	-1.139917e+00	-1.041419e+06	-1.991246e+05	+2.189592e+00	+2.364135e+00	+2.869221e+05	+7.780755e+03
+1.323447e+00	-5.309090e-01	-5.048498e+05	+3.218118e+05	+2.220217e+00	-2.379182e+00	+2.923404e+05	-1.555063e+04
+5.585342e-01	+1.797912e+00	-8.322045e+05	+1.283943e+06	+2.307309e+00	-2.319633e+00	+3.036339e+05	+8.548699e+03
+1.629331e+00	+1.188203e+00	+6.990180e+05	+7.900099e+05	+2.132764e+00	-2.122984e+00	+2.821261e+05	+2.676239e+04
+2.354846e+00	+2.344939e+00	+1.009774e+06	+5.304956e+05	+1.961181e+00	-1.567863e+00	+2.592531e+05	+2.650509e+04
+7.712820e-01	+4.103426e-01	+3.306731e+05	-1.660037e+05	+2.142840e+00	-1.886919e+00	+2.833712e+05	+1.320514e+04
+2.078715e+00	-1.845376e+00	-1.223547e+05	+2.814533e+05	+1.716597e+00	-1.008044e+00	+2.262981e+05	+9.091427e+04
+6.650531e-01	-8.422483e-01	+2.856323e+05	-1.928753e+05	+2.410040e+00	-1.784232e+00	+3.176052e+05	-1.522634e+03
+6.951032e-01	+1.762530e+00	+2.984759e+05	+2.206267e+05	+2.498750e+00	-2.018262e+00	+3.291914e+05	-4.892115e+03
+1.496729e+00	-2.496609e+00	-3.437655e+05	-2.145799e+06	+1.899610e+00	-7.492973e-01	+2.511919e+05	+6.095639e+04
+2.400031e+00	-1.925716e+00	-2.031955e+04	-1.902164e+06	+2.496102e+00	-1.183208e+00	+3.297699e+05	+2.376674e+04
+7.399626e-01	+2.261213e+00	-7.554322e+05	-8.382062e+04	+1.670864e+00	-1.551949e+00	+2.205524e+05	-1.017653e+04
+2.288738e+00	+2.156702e+00	+6.397290e+05	+2.003696e+06	+1.837650e+00	-1.222737e+00	+2.420790e+05	+2.962000e+04
+1.878613e+00	+1.517989e+00	-2.001333e+05	+1.731695e+06	+1.550331e+00	-1.516408e+00	+2.043205e+05	-4.863373e+04
+6.824695e-01	-7.722828e-01	-7.822869e+05	-6.474579e+05	+2.398759e+00	-1.340648e+00	+3.172709e+05	-2.033373e+04
+1.211724e+00	+2.155310e+00	-5.542518e+05	+1.020115e+05	+2.215013e+00	-5.117978e-01	+2.922826e+05	+1.364941e+04
+1.688731e+00	+6.802755e-01	+2.984954e+05	-7.835766e+05	+1.603720e+00	-1.449158e+00	+2.121485e+05	-7.471273e+04
+1.148634e+00	-1.661424e+00	-2.231462e+05	-1.790335e+06	+2.465391e+00	-4.820468e-01	+3.264943e+05	+6.672633e+04
+4.623962e-01	-3.915295e-01	+1.113588e+05	+9.105690e+05	+1.716547e+00	-1.883665e+00	+2.261840e+05	-1.378853e+05
+1.788851e+00	+2.053305e+00	-3.065608e+05	+8.248011e+05	+2.293886e+00	-1.041658e+00	+3.032389e+05	-1.066146e+03
+9.766346e-01	+1.064809e+00	+4.217250e+05	+1.102265e+05	+2.108743e+00	-6.167240e-01	+2.787120e+05	-3.324549e+03
+8.262587e-01	+4.185048e-01	-7.219319e+05	-7.717694e+05	+1.939834e+00	-1.946207e+00	+2.555619e+05	-1.193529e+05
+9.578982e-01	+1.386143e-01	-6.488285e+05	+1.140220e+06	+2.197993e+00	-5.995886e-01	+2.896690e+05	-1.700650e+04
+2.387224e+00	+2.179812e+00	+1.031769e+06	+1.485347e+06	+2.057121e+00	+1.258256e-01	+2.720026e+05	+2.862851e+04
+9.358277e-01	+2.610026e-02	+4.047521e+05	+2.101696e+05	+2.389136e+00	-2.161134e-01	+3.154870e+05	-1.126815e+04
+1.366801e+00	+1.135450e-01	+5.908758e+05	+6.378076e+04	+2.306429e+00	-1.054412e+00	+3.054372e+05	-1.319992e+05
+1.796659e+00	-1.397189e-01	-3.042608e+05	-9.893875e+04	+2.013071e+00	-8.833245e-01	+2.664394e+05	-7.454023e+04
+9.366574e-01	+2.232778e+00	+4.050122e+05	+5.993306e+05	+2.082342e+00	-1.146614e+00	+2.741695e+05	-1.216263e+05
+1.269680e+00	-1.573961e-01	+5.263474e+05	-1.149411e+06	+1.236125e+00	-5.461879e-01	+1.633985e+05	-2.614953e+04
+8.491191e-01	-4.348447e-01	-1.840853e+05	-1.268963e+06	+2.422991e+00	-4.450696e-01	+3.205819e+05	-6.936532e+02
+1.003389e+00	-1.806614e+00	-6.481196e+05	-3.727316e+05	+2.243187e+00	-2.118208e-02	+2.952717e+05	+1.347028e+04
+1.127518e+00	-1.140813e+00	-5.950280e+05	-5.600986e+05	+1.997634e+00	-7.942940e-01	+2.643031e+05	-3.489494e+04
+1.310757e+00	-2.196945e-01	+5.677632e+05	-7.243000e+05	+2.278705e+00	-1.054837e-01	+3.000373e+05	+3.767949e+01
+8.580702e-01	+2.317037e+00	+3.720366e+05	-1.357882e+04	+2.398405e+00	+1.223188e+00	+3.172280e+05	+2.311828e+05
+1.537265e+00	-2.384991e+00	+7.285084e+03	-2.117749e+06	+2.104086e+00	+6.388662e-01	+2.777941e+05	+7.297193e+04
+6.350888e-01	-5.823383e-01	-5.540559e+05	+8.331835e+05	+2.333812e+00	+3.871678e-01	+3.083769e+05	+3.519972e+04
+1.111203e-02	-1.000765e+00	-6.133308e+05	-1.519226e+06	+2.461899e+00	-2.550895e-01	+3.258315e+05	-3.757449e+04
+2.375158e+00	-4.272215e-01	+2.485334e+05	-1.272529e+06	+2.386099e+00	+2.198663e-01	+3.143498e+05	-2.444606e+04
+2.820872e-01	-3.288441e-01	-6.706975e+05	+9.456491e+05	+1.692782e+00	-5.956492e-01	+2.233813e+05	-9.183735e+04
+1.535895e+00	-1.543591e+00	+6.687515e+05	-3.975078e+05	+2.212333e+00	+1.282186e+00	+2.927743e+05	+9.874646e+04
+1.334058e+00	-1.744980e+00	+5.812505e+05	-2.862602e+05	+2.189743e+00	+4.504749e-01	+2.895644e+05	-1.298839e+04
+5.289041e-01	-2.386842e+00	+3.710041e+04	-2.128788e+06	+2.317684e+00	+1.400889e+00	+3.059805e+05	+4.572090e+04
+7.410538e-01	-9.591659e-01	+3.235922e+05	-2.609208e+05	+1.963502e+00	+6.599432e-01	+2.598424e+05	+7.357795e+03
+5.443859e-01	+1.064395e+00	+2.372562e+05	+4.410531e+04	+1.343160e+00	+5.832033e-01	+1.774307e+05	-1.789881e+04
+4.254003e-01	-9.082611e-01	+1.859548e+05	+5.711700e+05	+2.208973e+00	+8.846675e-01	+2.912493e+05	+7.993099e+02
+2.002177e+00	+2.232748e+00	+8.755860e+05	+1.061802e+06	+1.962315e+00	+6.674833e-01	+2.590149e+05	+4.523616e+03
+1.390236e+00	+2.247650e-01	+6.072917e+05	+8.861340e+04	+2.384501e+00	+8.882610e-01	+3.142453e+05	-4.520113e+03
+1.369829e+00	+2.102797e+00	-4.938491e+05	+2.563360e+05	+2.159444e+00	+7.740253e-01	+2.858075e+05	-2.676014e+03
+2.423788e+00	+2.256663e+00	+1.059047e+06	+4.281881e+04	+2.276727e+00	+3.510324e-01	+3.005364e+05	-4.129018e+04
+9.918964e-01	+1.421980e+00	+1.908836e+05	-4.709801e+05	+2.006254e+00	+1.316706e+00	+2.652617e+05	-1.465471e+04
+2.094959e+00	-1.480809e+00	+5.316837e+04	-1.739709e+06	+2.056027e+00	+1.006376e+00	+2.710314e+05	-2.195089e+04
+1.281394e+00	-2.470039e+00	+5.450978e+05	-2.176248e+06	+2.347563e+00	+1.116240e+00	+3.102122e+05	-3.768140e+04
+1.626161e-01	-1.858324e+00	+6.429225e+04	+2.814805e+05	+2.203267e+00	+8.361651e-01	+2.899733e+05	-5.137007e+04
+3.675078e-01	-1.725074e+00	+1.613864e+05	+9.588646e+04	+2.456792e+00	+2.081842e+00	+3.248600e+05	+2.019422e+04
+3.082269e-01	-2.049069e+00	-9.613732e+05	-1.244806e+05	+2.298238e+00	+1.896526e+00	+3.042804e+05	-3.925275e+04
+2.156568e+00	-1.276614e+00	+9.462968e+05	-1.286032e+05	+2.350060e+00	+2.236198e+00	+3.097845e+05	+4.344295e+03
+2.149336e+00	+2.359727e+00	+9.434372e+05	+1.294335e+06	+2.382537e+00	+2.470168e+00	+3.149115e+05	+4.675317e+04
+1.187655e+00	+2.664464e-01	+5.211927e+05	-7.266513e+05	+2.274418e+00	+2.070586e+00	+2.994129e+05	-5.577186e+02
+1.018628e+00	-4.526459e-01	+2.671762e+04	+9.005579e+05	+2.167939e+00	+2.151725e+00	+2.866462e+05	+1.789848e+04
+1.102433e+00	-4.741247e-01	+9.683310e+04	+8.921325e+05	+2.049428e+00	+1.973119e+00	+2.705488e+05	+2.492369e+04
+2.978391e-01	-1.674285e-01	+1.311689e+05	-7.193866e+04	+1.816574e+00	+1.085286e+00	+2.397898e+05	-1.061598e+05
+1.546490e+00	+3.629087e-01	+6.804012e+05	+2.270062e+05	+2.172768e+00	+1.157678e+00	+2.864632e+05	-1.139702e+05
+1.125414e+00	+4.576563e-01	+4.952422e+05	-1.526410e+05	+1.920683e+00	+2.141627e+00	+2.542331e+05	+9.960252e+03
+1.671539e+00	+1.792478e+00	+7.363571e+05	+7.956905e+04	+1.810699e+00	-1.991995e+00	+2.409362e+05	+6.379440e+04
+1.569308e+00	-1.540797e+00	-9.789151e+04	-1.777207e+06	+2.315269e+00	-2.194763e+00	+3.072814e+05	+1.330843e+04
+5.175004e-01	-1.402159e-01	-5.248456e+05	-1.161202e+06	+2.010410e+00	-1.984309e+00	+2.663855e+05	+4.480501e+04
+1.810063e+00	+1.886716e+00	-2.589750e+05	-2.698907e+05	+1.507834e+00	-2.006343e+00	+2.008833e+05	+5.412306e+04
+5.595671e-01	-1.998750e+00	-7.814053e+04	+2.211140e+05	+2.406153e+00	-1.994210e+00	+3.188413e+05	-1.264055e+04
+2.319407e+00	+1.087030e+00	+1.023945e+06	+1.207429e+06	+2.080705e+00	-2.347636e+00	+2.768276e+05	-3.664882e+04
+9.401426e-01	+1.488027e+00	+4.150704e+05	+2.103772e+05	+1.893979e+00	-2.171725e+00	+2.515907e+05	-1.299210e+04
+1.211567e+00	-2.105057e+00	-6.349165e+04	-2.028922e+06	+2.120463e+00	-2.145981e+00	+2.820359e+05	+2.033144e+03
+8.438307e-01	+8.283678e-01	-4.292429e+05	+1.469888e+06	+2.042990e+00	-1.497027e+00	+2.719608e+05	+3.725279e+04
+6.949393e-01	-1.264305e+00	+3.068516e+05	-1.023989e+05	+2.102671e+00	-8.847565e-01	+2.800921e+05	+3.619171e+04
+6.568140e-01	-2.540178e-01	+2.903366e+05	-5.935064e+04	+2.229981e+00	-1.246760e+00	+2.972703e+05	-1.168537e+04
+1.873979e+00	-1.550455e+00	+8.273787e+05	-1.659119e+06	+2.166902e+00	-1.308180e+00	+2.883726e+05	-7.896520e+03
+1.677241e+00	+1.715375e+00	+6.211532e+05	-3.470209e+05	+2.272227e+00	-1.659973e+00	+3.023647e+05	-2.913530e+04
+8.665294e-01	-1.776421e+00	+1.544883e+05	-1.891201e+06	+2.258752e+00	-1.261259e+00	+2.993179e+05	+1.948763e+03
+2.133111e+00	+1.352194e+00	+7.223703e+05	-5.075103e+05	+2.261194e+00	-1.502470e+00	+2.998471e+05	+1.758378e+04
+1.123865e+00	+5.066330e-01	+2.203210e+05	+1.331013e+06	+2.154725e+00	-1.303749e+00	+2.856891e+05	+1.815482e+04
+3.095704e-01	-2.324777e-01	-9.701190e+05	+6.439906e+05	+1.657324e+00	-1.412282e+00	+2.203420e+05	-2.326574e+04
+2.225270e+00	+3.365947e-01	-1.216524e+05	+8.514155e+05	+2.448104e+00	-3.361214e-01	+3.258837e+05	+9.042152e+04
+1.074941e+00	+9.668387e-01	+4.759621e+05	+1.993730e+05	+2.410996e+00	-8.631437e-01	+3.209899e+05	+2.641250e+04
+9.014848e-01	-1.820336e+00	+3.998207e+05	+5.989920e+04	+2.245869e+00	-6.014881e-01	+2.986226e+05	-2.067227e+03
+5.731162e-01	+2.034504e+00	+2.542191e+05	+8.626513e+05	+1.005202e+00	-1.295315e+00	+1.333337e+05	-4.502385e+04
+2.228310e-01	+1.319872e+00	+9.889819e+04	+4.618854e+05	+2.292749e+00	-1.377169e+00	+3.051502e+05	-8.975831e+04
+2.174029e+00	+2.672808e-01	+9.655714e+05	-5.348591e+05	+1.494406e+00	-1.021340e+00	+1.982096e+05	-5.777755e+04
+9.003959e-01	+6.643421e-01	-8.145099e+03	+1.408267e+06	+2.083230e+00	-9.129521e-01	+2.777294e+05	+8.613623e+03
+1.341651e+00	-2.143413e+00	+5.974258e+05	-6.663856e+04	+2.367393e+00	-3.702811e-01	+3.142467e+05	+6.187342e+04
+9.332810e-01	-1.450949e+00	-6.973040e+05	-2.888640e+05	+2.260787e+00	-9.766903e-01	+3.009004e+05	-4.231154e+03
+1.390943e+00	-1.792204e+00	-4.936315e+05	-1.071634e+06	+1.810264e+00	-9.749188e-01	+2.401615e+05	+3.526230e+03
+1.199899e+00	+8.434492e-01	-5.790692e+05	-6.094184e+04	+2.077590e+00	-4.813248e-01	+2.754905e+05	+7.885357e+04
+1.122884e+00	+1.559244e+00	+5.001656e+05	-2.051491e+05	+1.453065e+00	-1.762211e+00	+1.925987e+05	-1.680602e+05
+3.169512e-02	-5.855172e-01	-1.099895e+06	+5.082184e+05	+2.246754e+00	-1.057109e-01	+2.988552e+05	-4.774630e+03
+3.597042e-01	-1.453332e+00	+1.604982e+05	-2.427419e+05	+1.556009e+00	+4.535137e-01	+2.074665e+05	+1.276349e+05
+1.445079e+00	-2.132961e+00	+2.327071e+05	+1.638967e+05	+1.635315e+00	-4.200206e-01	+2.168638e+05	-2.925763e+04
+9.854174e-01	-5.392441e-01	-6.775523e+05	+1.197240e+05	+2.226912e+00	-2.947076e-01	+2.957501e+05	+3.099045e+03
+2.355396e+00	+2.212152e+00	+1.052975e+06	+3.143971e+05	+1.726840e+00	-1.336082e+00	+2.299281e+05	-1.299988e+05
+2.030570e+00	+5.209471e-01	+9.070661e+05	-6.868494e+05	+2.082892e+00	-6.711324e-01	+2.768137e+05	-4.877214e+04
+2.258212e+00	+2.041490e+00	+7.966858e+05	+2.033038e+06	+1.982880e+00	-1.746952e-01	+2.631170e+05	-2.249395e+04
+1.497842e-01	+5.103592e-01	-4.137683e+05	+1.347634e+06	+2.301784e+00	-3.246235e-01	+3.065427e+05	+2.864122e+03
+1.378174e+00	-2.211776e+00	-1.292667e+05	+1.291510e+05	+2.310865e+00	-4.539302e-01	+3.073836e+05	-1.834044e+04
+1.144587e+00	-3.568989e-02	+5.131094e+05	-2.494359e+04	+1.526461e+00	-4.905513e-01	+2.032764e+05	-3.966127e+04
+1.515852e+00	+2.348901e-01	+6.785710e+05	+1.742509e+04	+1.444045e+00	-1.181857e+00	+1.915658e+05	-1.700883e+05
+5.712727e-01	-7.376150e-01	-8.634145e+05	-4.512920e+05	+2.171134e+00	+1.839732e-01	+2.876296e+05	+8.199599e+03
+3.478704e-01	+1.632635e+00	-1.004846e+05	-3.887891e+05	+1.889676e+00	+3.825368e-02	+2.508282e+05	-3.676531e+04
+1.763346e+00	+2.176359e+00	+2.177908e+05	-1.450409e+05	+2.247717e+00	+5.156909e-01	+2.995851e+05	-3.420925e+03
+6.233385e-01	+1.983570e+00	-3.067688e+05	+2.013965e+06	+2.186323e+00	+5.615102e-01	+2.897725e+05	+3.031913e+03
+1.602169e+00	-7.184041e-01	-4.610388e+04	+8.002387e+05	+2.274443e+00	+3.249518e-01	+3.032214e+05	+3.778579e+03
+1.209247e+00	-2.274401e+00	-5.789937e+05	-2.152525e+05	+2.324911e+00	+6.689666e-01	+3.084108e+05	-3.887112e+03
+7.637597e-01	-2.043654e+00	-7.792317e+05	+2.509630e+04	+2.398458e+00	+7.108023e-01	+3.182311e+05	-1.471854e+03
+8.661590e-01	+1.546971e-01	-7.335135e+05	+7.569243e+05	+1.735485e+00	+9.495278e-01	+2.311237e+05	+5.052701e+04
+2.379823e+00	-4.695730e-02	+1.068766e+06	-1.111082e+06	+2.344364e+00	+8.098512e-01	+3.113996e+05	+5.386073e+03
+2.220186e+00	-1.362729e+00	+9.331816e+05	-1.734225e+06	+2.242518e+00	+6.057973e-01	+2.988341e+05	+4.369201e+03
+6.452455e-01	-1.732189e+00	-1.585812e+05	+3.453201e+05	+2.341556e+00	+2.323157e+00	+3.121796e+05	+1.013341e+05
+6.686631e-02	-2.481561e-01	+3.007183e+04	+2.058815e+05	+2.247217e+00	+1.587233e+00	+2.988170e+05	-3.993072e+02
+1.820847e+00	+9.923329e-01	+8.128864e+05	-6.790239e+05	+1.940092e+00	+9.603491e-01	+2.582753e+05	-5.612169e+04
+1.119271e-01	+4.414344e-01	-9.436812e+04	+1.326829e+06	+2.479035e+00	+1.597452e+00	+3.283750e+05	+1.730048e+03
+1.302726e+00	+1.339473e+00	+5.869207e+05	+3.359775e+05	+2.265346e+00	+1.378840e+00	+3.002462e+05	-8.548332e+02
+9.490208e-01	-7.873555e-01	-6.997527e+05	-8.881345e+05	+2.270038e+00	+1.002313e+00	+3.009156e+05	-1.738268e+04
+7.853857e-01	+1.619898e+00	+3.540348e+05	-3.864637e+04	+2.399628e+00	+1.462890e+00	+3.195873e+05	-5.287502e+03
+2.084680e+00	+2.244328e+00	+6.652494e+05	+2.146249e+06	+2.187040e+00	+1.431751e+00	+2.903177e+05	+1.551779e+03
+1.716972e+00	+2.345254e-01	+1.184449e+05	+1.236105e+06	+2.204075e+00	+1.547057e+00	+2.937966e+05	-1.934121e+03
+2.038307e+00	+7.275123e-01	+9.207240e+05	+5.595805e+05	+1.983544e+00	+1.641166e+00	+2.637043e+05	-1.887453e+04
+1.954815e+00	+2.420572e+00	+8.829523e+05	+9.366390e+05	+1.639416e+00	+6.730034e-01	+2.184319e+05	-1.787131e+05
+1.227659e+00	+3.893004e-01	+5.553910e+05	-5.965733e+05	+2.272983e+00	+2.069931e+00	+3.014944e+05	-2.440820e+03
+9.356446e-01	+8.701728e-01	-3.172583e+04	-7.366006e+05	+2.315620e+00	+1.754917e+00	+3.073996e+05	-8.481651e+04
+8.755301e-01	+1.800043e+00	-2.527792e+05	-3.161875e+05	+2.070260e+00	+2.186710e+00	+2.752147e+05	-1.626943e+04
+1.706335e+00	+1.324798e+00	+4.517904e+05	+1.734082e+06	+2.320112e+00	+1.850539e+00	+3.076680e+05	-6.807884e+04
+6.545766e-01	-1.214337e+00	-8.355536e+05	+2.752050e+05	+2.171865e+00	-2.479773e+00	+2.903814e+05	-6.733569e+03
+8.735541e-01	+1.240004e-01	+3.961510e+05	+1.635018e+05	+2.229120e+00	-1.832360e+00	+2.981916e+05	+6.303075e+04
+1.599900e+00	-1.788765e+00	+7.241663e+05	-1.312264e+06	+2.374427e+00	-2.252464e+00	+3.180309e+05	+3.238864e+03
+4.884067e-01	+5.649053e-02	+4.177098e+04	-1.107911e+06	+2.385850e+00	-1.838135e+00	+3.182619e+05	-1.297327e+04
+1.318218e+00	+4.176026e-01	-5.350627e+05	+1.323753e+06	+1.655139e+00	-1.666984e+00	+2.208772e+05	+1.317888e+04
+1.175969e+00	+1.490445e+00	-6.011477e+05	+9.478537e+05	+1.824427e+00	-2.331806e+00	+2.433064e+05	-5.692272e+04
+7.364827e-01	+1.478566e-01	+3.346775e+05	+7.281756e+04	+2.257829e+00	-1.961656e+00	+3.019950e+05	-3.746618e+04
+3.785038e-01	+7.399157e-01	+1.719148e+05	-9.161565e+04	+1.810188e+00	-2.314279e+00	+2.420751e+05	-6.802022e+04
+2.193656e+00	+2.173898e+00	+9.954087e+05	+4.823641e+05	+2.445481e+00	-1.848252e+00	+3.278019e+05	+7.482496e+00
+1.937008e+00	-2.362353e+00	+8.791999e+05	-1.656821e+06	+1.881672e+00	-1.986388e+00	+2.515728e+05	+8.780910e+03
+3.953575e-01	+2.348023e+00	-9.553791e+05	+4.539347e+05	+1.830002e+00	-1.241320e+00	+2.448551e+05	+1.057649e+05
+1.710796e+00	+6.258040e-01	+7.760664e+05	-4.949922e+05	+2.409044e+00	-1.982355e+00	+3.223831e+05	-1.456151e+04
+6.510857e-01	+2.203319e+00	-8.395819e+05	+3.158601e+04	+2.291985e+00	-2.085485e+00	+3.066766e+05	-5.008023e+04
+7.265667e-01	+1.810579e+00	+2.971095e+05	-3.131525e+05	+2.237612e+00	-1.132142e+00	+2.997677e+05	+8.701637e+03
+1.118154e+00	+5.340252e-01	+1.613823e+05	+1.379236e+06	+1.937868e+00	-1.113297e+00	+2.590816e+05	+3.220026e+04
+2.311090e+00	-4.554871e-01	+1.417779e+05	+9.303781e+05	+1.767164e+00	-1.707695e+00	+2.370651e+05	-3.073522e+04
+1.518450e+00	+6.937776e-01	+6.912498e+05	+4.145066e+05	+1.927013e+00	-1.485015e+00	+2.582089e+05	+4.685633e+03
+6.065792e-01	-1.359420e-01	+2.758498e+05	-1.899484e+05	+1.196381e+00	-1.686793e+00	+1.596679e+05	-1.240604e+04
+2.286459e+00	+2.243530e+00	+1.039677e+06	+7.039494e+05	+2.301104e+00	-1.581947e+00	+3.070805e+05	+5.513385e+03
+3.457389e-01	+2.251011e+00	-9.807851e+05	+3.993999e+05	+2.156596e+00	-1.468439e+00	+2.876752e+05	-6.655647e+04
+2.424623e+00	+3.407102e-01	+7.392393e+05	-9.823666e+05	+1.983834e+00	-6.215861e-01	+2.662271e+05	+3.839682e+03
+1.423386e-01	-2.338091e+00	-1.074290e+06	-1.823722e+05	+2.052123e+00	-1.227040e+00	+2.750308e+05	-8.083481e+04
+4.268306e-01	-5.853318e-01	-9.466418e+05	-3.947456e+05	+2.325622e+00	-7.732228e-01	+3.104045e+05	+8.151764e+03
+1.256560e+00	+8.064732e-01	+5.731713e+05	-1.148437e+05	+2.447250e+00	-1.150010e+00	+3.270927e+05	-6.861062e+04
+1.750183e+00	+8.690409e-01	+7.977303e+05	-3.205172e+05	+2.250569e+00	-1.040841e+00	+3.011571e+05	-1.410732e+04
+2.482940e+00	+1.813985e+00	+1.132376e+06	-1.899213e+05	+2.270096e+00	-1.058050e+00	+3.028311e+05	-6.837919e+04
+1.947396e+00	+5.487426e-01	+1.132171e+05	-8.907440e+05	+1.940890e+00	-8.443320e-01	+2.599767e+05	-8.405839e+04
+1.380023e+00	+1.547154e+00	-5.107686e+05	-3.572126e+05	+2.119423e+00	-5.080487e-02	+2.837494e+05	+2.573468e+04
+1.129772e+00	-2.287925e+00	+5.169210e+05	-2.102991e+05	+2.011878e+00	+2.661349e-01	+2.687774e+05	+5.930808e+04
+1.891103e+00	-2.240564e+00	+8.651966e+05	-9.924560e+05	+2.314414e+00	+1.584698e-02	+3.086030e+05	+6.423486e+04
+1.266222e+00	+3.601772e-01	+5.792502e+05	+6.094737e+04	+1.323882e+00	-4.917229e-01	+1.768987e+05	-5.332468e+04
+7.818021e-01	-2.248563e+00	+2.871223e+05	-2.169068e+06	+2.369426e+00	-4.733815e-01	+3.165076e+05	-4.243089e+04
+1.964916e-01	+1.770816e+00	-1.543107e+05	-3.332097e+05	+2.191630e+00	-6.670859e-02	+2.935022e+05	+4.583819e+04
+6.426073e-01	+1.771424e+00	-8.487279e+05	-3.237964e+05	+2.391337e+00	-4.670210e-01	+3.208647e+05	-7.563787e+03
+1.953365e+00	+1.977311e+00	+2.174199e+05	+2.050141e+06	+2.106447e+00	+4.052195e-01	+2.820439e+05	+8.048293e+04
+1.640693e-01	+4.896227e-02	-1.069272e+06	+4.375237e+05	+2.310934e+00	-4.514539e-01	+3.085446e+05	-1.210408e+04
+1.206703e+00	+1.664629e+00	+5.535142e+05	+2.453437e+04	+2.198952e+00	+4.236727e-01	+2.942432e+05	+8.287620e+03
+1.920052e+00	+1.123438e+00	+8.799738e+05	-5.460559e+05	+2.311765e+00	+9.385458e-02	+3.091209e+05	-3.132312e+04
+2.068577e+00	-1.783255e+00	+5.629456e+05	+3.291801e+05	+2.002049e+00	+1.057756e+00	+2.687171e+05	+1.072903e+05
+2.226663e+00	-6.835475e-01	+6.471140e+05	+8.337560e+05	+2.266428e+00	+5.137746e-01	+3.039302e+05	+5.414701e+04
+5.938892e-01	-1.503991e+00	-8.748378e+05	+1.518979e+05	+2.313351e+00	+1.628432e-01	+3.087440e+05	+6.204560e+03
+8.009534e-01	+1.142799e-01	-7.795712e+05	+4.203030e+05	+1.907834e+00	+5.229651e-01	+2.558211e+05	+2.029718e+04
+2.585953e-01	+7.615697e-01	-1.030106e+06	+1.457868e+05	+2.066242e+00	+8.705726e-01	+2.755214e+05	+5.064162e+04
+1.204708e+00	-3.961804e-01	-5.477438e+05	+9.688393e+05	+2.423638e+00	-6.728769e-02	+3.248162e+05	-6.767661e+04
