# Electron - Solar wind	 17462-2-2	Proton - Solar wind	 17610-2-2
# position	velocity	position	velocity
+2.070259e+00	+1.542855e+00	-6.972061e+04	+5.988649e+05	+2.161660e+00	+1.985531e+00	+2.188282e+05	-2.481741e+03
+2.308573e-01	-2.154323e+00	-3.681082e+05	-4.218500e+04	+2.034210e+00	-7.577049e-01	+2.074344e+05	+4.537789e+04
+4.529427e-01	-1.944500e+00	-2.414162e+04	-7.212312e+05	+2.393979e+00	-1.439867e+00	+2.436475e+05	+2.022281e+04
+2.226476e+00	+6.943831e-01	+3.614695e+05	+2.111311e+05	+2.249414e+00	-7.777030e-01	+2.295001e+05	+8.804721e+03
+6.834149e-01	+1.138863e+00	+1.112172e+05	+1.230770e+05	+2.495785e+00	-2.279358e+00	+2.546560e+05	-1.229377e+05
+2.305777e+00	+1.837774e+00	+3.753874e+05	-9.067067e+04	+1.633455e+00	-7.658347e-01	+1.660037e+05	-1.203970e+04
+2.130546e+00	+1.860822e+00	-2.075718e+04	+7.102732e+05	+1.346740e+00	-7.122464e-02	+1.371959e+05	+5.308883e+04
+1.365733e+00	-1.770074e+00	+2.225080e+05	+3.146802e+04	+2.444892e+00	-7.802848e-01	+2.494218e+05	-7.793127e+03
+2.105426e+00	-1.653003e-01	+3.435268e+05	+9.646039e+04	+2.243967e+00	-1.200847e+00	+2.287812e+05	-1.009131e+05
+9.451967e-01	+4.650744e-01	+1.543521e+05	-9.384520e+03	+1.833111e+00	+2.043208e-01	+1.866771e+05	+4.211832e+04
+2.643671e-02	-1.286540e+00	-6.263873e+04	-6.183568e+05	+2.170330e+00	-4.818185e-01	+2.214608e+05	-1.798355e+04
+1.338779e+00	+1.006106e+00	+3.830025e+04	-2.442496e+05	+2.466558e+00	+1.703959e+00	+2.508242e+05	+1.442772e+05
+1.727964e+00	+1.319993e+00	+5.478159e+04	-1.931492e+05	+2.351086e+00	+1.153106e+00	+2.396477e+05	+4.269971e+04
+1.401787e+00	-1.823513e+00	+1.318487e+05	-7.082436e+05	+2.229375e+00	+1.573207e+00	+2.265898e+05	+3.995321e+04
+1.108791e+00	-1.542011e+00	+1.823187e+05	-9.011009e+04	+1.957107e+00	+2.452623e+00	+1.987996e+05	+1.134325e+05
+9.537616e-01	+1.330875e+00	+1.474543e+05	+6.301230e+05	+2.384589e+00	+9.846605e-01	+2.432898e+05	-2.162771e+04
+2.041253e+00	+6.446496e-01	+3.359915e+05	+3.924371e+04	+1.955858e+00	+1.641087e+00	+1.991966e+05	-3.932239e+04
+2.455602e+00	+2.363567e+00	+4.045992e+05	-7.797814e+03	+1.081106e+00	-1.216878e+00	+1.103735e+05	+1.014772e+05
+2.342189e+00	+1.609028e+00	+1.604606e+05	+6.779333e+05	+2.017653e+00	-2.130009e+00	+2.063299e+05	+2.178882e+03
+1.696361e+00	+8.274057e-02	+2.799199e+05	-1.799690e+04	+2.421557e+00	-8.357948e-01	+2.479023e+05	+3.009757e+04
+3.018620e-01	-1.881364e+00	-3.630482e+05	-1.555332e+05	+1.968292e+00	+1.578331e+00	+2.013147e+05	+1.284188e+05
+2.105966e+00	-4.046680e-01	+3.480109e+05	-1.855304e+04	+2.273925e+00	-2.118667e-01	+2.329719e+05	-4.801769e+04
+1.256870e+00	-4.299708e-01	+1.307877e+05	+3.421724e+05	+2.069036e+00	-3.477994e-02	+2.118884e+05	-6.805340e+04
+2.077725e+00	+1.432582e+00	+3.435973e+05	+1.024040e+04	+2.488035e+00	+1.709538e+00	+2.544723e+05	+8.400099e+04
+1.633104e+00	+1.326974e+00	+6.083859e+04	-1.940320e+05	+2.333457e+00	+1.364252e+00	+2.390313e+05	-2.049475e+04
+5.786820e-01	-2.372540e+00	-3.178449e+05	-4.539839e+05	+2.396470e+00	-3.905932e-01	+2.445477e+05	-1.687803e+05
+3.093245e-01	+1.856449e+00	-8.117955e+04	-1.066586e+05	+2.023550e+00	+2.474140e+00	+2.070086e+05	+4.620740e+04
+1.479367e+00	+2.953502e-01	+2.456259e+05	-8.799857e+04	+2.395528e+00	+6.373018e-01	+2.454293e+05	-1.131655e+05
+2.172823e+00	-1.539621e+00	+2.696381e+05	+1.596545e+05	+2.424580e+00	+2.097831e+00	+2.485307e+05	+2.234549e+04
+1.716199e+00	-4.970170e-02	+2.853418e+05	-6.811182e+03	+2.483116e+00	+2.238624e+00	+2.534960e+05	-6.442191e+03
+1.156608e+00	+7.141402e-02	-3.944487e+04	+4.295007e+05	+1.619972e+00	-2.182285e+00	+1.662579e+05	+2.319930e+03
+2.029688e+00	+2.685267e-01	+3.392265e+05	-3.454947e+04	+2.411039e+00	-1.922234e+00	+2.478609e+05	-1.243863e+05
+1.200145e+00	+1.471141e+00	+2.007672e+05	+3.205395e+04	+1.364539e+00	-3.489397e-01	+1.404860e+05	+4.739418e+04
+1.630015e+00	+4.562438e-01	+2.732123e+05	+8.408439e+04	+1.951468e+00	-2.035387e+00	+2.006742e+05	-1.031064e+05
+2.395518e+00	-1.612351e+00	+8.422972e+04	-6.893755e+05	+2.460468e+00	-7.260245e-01	+2.525642e+05	-2.035000e+04
+1.956611e+00	-5.146209e-01	-9.125822e+04	-9.994315e+04	+2.036153e+00	-1.436505e+00	+2.091017e+05	-1.642893e+05
+2.075154e+00	+2.496989e+00	+3.495452e+05	+2.167707e+05	+2.241675e+00	-1.299806e-02	+2.309372e+05	-2.462172e+04
+5.250803e-02	-2.379042e+00	-4.127059e+05	-1.520246e+05	+1.666602e+00	+1.502096e+00	+1.717396e+05	+1.436320e+05
+1.865340e+00	+8.593011e-01	+3.157832e+05	+4.215613e+05	+2.341298e+00	+1.642058e+00	+2.409551e+05	+9.669215e+04
+1.809738e+00	+1.164205e+00	+3.067265e+05	-1.203477e+05	+1.898403e+00	+1.591572e+00	+1.948700e+05	+5.691705e+04
+6.426996e-01	-5.931589e-01	-3.148258e+05	-2.351970e+05	+2.059379e+00	+1.368718e+00	+2.116936e+05	-8.552698e+02
+1.340023e+00	-1.211139e+00	-4.061783e+04	-6.296954e+05	+2.442249e+00	+5.829105e-01	+2.505329e+05	-1.092190e+05
+1.295491e+00	-2.008895e+00	-2.045591e+05	-2.258300e+05	+1.455266e+00	+2.237887e+00	+1.496612e+05	+5.873636e+04
+1.848075e+00	+1.326435e+00	+3.157499e+05	-2.343406e+04	+2.370933e+00	+2.083846e+00	+2.434418e+05	+5.785548e+03
+6.539087e-01	-1.768233e+00	+1.118300e+05	+4.854481e+03	+1.894991e+00	+1.947147e+00	+1.950435e+05	+2.741369e+04
+8.889286e-01	-1.570444e+00	-2.757114e+05	-2.742261e+05	+2.473212e+00	+2.346037e+00	+2.540671e+05	+1.083347e+04
+1.205846e+00	-7.316607e-01	+2.065368e+05	+2.878189e+05	+2.313536e+00	-2.248637e+00	+2.386620e+05	-8.177655e+03
+1.954297e+00	-2.164925e+00	-9.391380e+04	-5.683701e+05	+2.499395e+00	-1.626384e+00	+2.583463e+05	-2.460046e+04
+2.069327e+00	+2.041645e+00	+2.376345e+05	+7.845354e+05	+2.020505e+00	-1.141820e+00	+2.092288e+05	-3.751578e+04
+1.622279e+00	-1.666475e-01	+2.803821e+05	+1.261757e+05	+1.212110e+00	-5.428141e-01	+1.252259e+05	+3.473367e+04
+1.488762e+00	+1.853887e+00	+2.573228e+05	+3.805332e+03	+2.387704e+00	-9.920239e-01	+2.473045e+05	-5.203558e+04
+1.550648e+00	+5.705297e-01	+2.679528e+05	-3.146667e+05	+8.395511e-01	+1.428178e-01	+8.657494e+04	+5.629058e+04
+3.618235e-01	+9.811376e-01	-3.705638e+05	+3.927525e+05	+2.426147e+00	+1.244516e-01	+2.506000e+05	-1.191672e+03
+1.442325e+00	-5.368590e-02	-1.833091e+05	+4.303922e+04	+2.479937e+00	+1.316034e+00	+2.557740e+05	+1.226616e+05
+2.458643e+00	-1.213814e+00	+4.272157e+05	-3.036577e+05	+2.351839e+00	+3.284306e-01	+2.426095e+05	+4.366559e+03
+7.314659e-02	+2.037302e+00	-4.218362e+05	+4.941688e+05	+1.648466e+00	+1.069189e+00	+1.706260e+05	+9.113115e+04
+2.218868e+00	+1.694109e-01	+3.537089e+05	-4.054486e+05	+2.294475e+00	+9.318011e-01	+2.370772e+05	+7.365531e+03
+1.831902e+00	+4.777044e-01	+3.192067e+05	+3.456983e+03	+1.841208e+00	-1.788870e-01	+1.900963e+05	-8.167315e+04
+2.023201e+00	+7.563770e-01	+3.526196e+05	-1.836992e+05	+2.100157e+00	+8.464456e-01	+2.168194e+05	-8.420965e+04
+3.895408e-01	-2.443581e+00	+6.049854e+04	-8.615163e+05	+2.307965e+00	+9.326974e-01	+2.387151e+05	-4.456414e+04
+1.425304e+00	-1.362079e+00	+1.997165e+05	-6.745852e+05	+2.258462e+00	+1.957334e+00	+2.337754e+05	+6.112538e+04
+1.829238e+00	+6.999620e-01	+3.196146e+05	+4.130451e+04	+2.420516e+00	+1.914790e+00	+2.507975e+05	+2.925475e+04
+2.373712e+00	+1.409393e+00	+4.148250e+05	-1.313918e+05	+2.447857e+00	+1.554770e+00	+2.532805e+05	-5.970661e+04
+2.479972e+00	+8.722501e-01	-3.014857e+03	+5.898004e+05	+2.290361e+00	+1.001010e+00	+2.362522e+05	-8.884527e+04
+1.294583e+00	+2.394631e+00	+2.263886e+05	+1.806751e+05	+2.429980e+00	+1.702579e+00	+2.510315e+05	-5.821206e+04
+1.782505e+00	-6.989722e-01	+3.123179e+05	-1.970839e+04	+2.448815e+00	-1.715864e+00	+2.546583e+05	+2.521658e+04
+1.498262e+00	-1.141877e+00	+2.624953e+05	-4.319726e+04	+1.814515e+00	-1.044697e+00	+1.882147e+05	-8.723787e+04
+2.493265e+00	-2.377664e-01	+4.372722e+05	-3.480657e+05	+1.814148e+00	+5.147841e-01	+1.885565e+05	+7.877981e+04
+1.169781e+00	-1.649716e+00	+4.621157e+04	-7.289696e+05	+2.153619e+00	+7.640074e-01	+2.234388e+05	+6.089832e+04
+9.876071e-02	-7.784159e-01	-2.627687e+05	-5.760042e+05	+2.415785e+00	+1.071907e+00	+2.513331e+05	+8.955091e+04
+6.999954e-01	+1.794063e+00	-1.820142e+05	-1.240031e+05	+2.485648e+00	+2.301805e+00	+2.584633e+05	+1.235998e+05
+2.095818e+00	+1.280908e+00	+3.007927e+05	-2.143121e+05	+2.426014e+00	+1.733515e+00	+2.522399e+05	+8.140954e+04
+1.705361e+00	-8.202223e-01	+3.000414e+05	+8.644563e+02	+2.271316e+00	+1.203377e+00	+2.356848e+05	+2.863793e+04
+1.515472e+00	+2.314055e+00	+2.668410e+05	+7.072391e+05	+2.408698e+00	+3.963834e-01	+2.497707e+05	-1.002475e+05
+1.395625e+00	+1.761362e+00	+2.459868e+05	+6.568481e+05	+2.382996e+00	+1.448625e+00	+2.481250e+05	-1.856665e+03
+1.391809e+00	+2.497866e+00	+2.454233e+05	+9.371353e+04	+2.247250e+00	+1.722947e+00	+2.337631e+05	+1.416363e+04
+1.355787e+00	+2.094835e+00	+2.389869e+05	-6.552888e+04	+2.445997e+00	+9.047195e-01	+2.541631e+05	-5.739739e+04
+1.884396e+00	-7.770357e-01	+1.605552e+05	+3.040331e+05	+2.139844e+00	+1.007771e+00	+2.217501e+05	-8.725661e+04
+1.268679e+00	+1.446963e+00	+2.239356e+05	-6.085957e+04	+2.310138e+00	+1.539338e+00	+2.406130e+05	-9.374115e+04
+1.759721e+00	+3.582054e-01	+3.109860e+05	+1.585372e+05	+1.266910e+00	+1.932211e+00	+7.725992e+04	-5.905687e+04
+4.665343e-01	-1.101543e+00	-6.844157e+04	+2.474315e+05	+2.143186e+00	-1.306507e+00	+1.623197e+05	+1.248683e+05
+6.058896e-01	+1.952202e+00	-3.361034e+05	+4.057683e+05	+2.468940e+00	-1.242651e+00	+1.635942e+05	+1.313410e+05
+1.666856e+00	+5.610427e-01	+2.956598e+05	-6.195886e+04	+1.394954e+00	-1.465387e+00	+1.457718e+05	+2.123231e+04
+2.132529e+00	-9.291809e-01	+3.793028e+05	-1.061911e+04	+2.446786e+00	-2.032095e+00	+2.557795e+05	-6.966193e+04
+2.282422e+00	-1.081747e+00	+4.063945e+05	+2.965418e+04	+2.372137e+00	-1.593470e+00	+2.473018e+05	-2.398457e+04
+1.746547e+00	+1.505237e-01	-6.015174e+04	-4.180756e+05	+2.105278e+00	-2.080139e+00	+2.193203e+05	-5.288843e+04
+2.006518e+00	+1.386191e-01	+3.574940e+05	-3.350511e+04	+2.314211e+00	-1.323319e+00	+2.415316e+05	-1.324372e+04
+1.026993e+00	-2.137322e+00	-2.623347e+05	-5.545094e+05	+2.327151e+00	+4.677550e-01	+2.436683e+05	+1.439062e+05
+1.683112e+00	+1.374121e+00	+3.009016e+05	-3.788556e+04	+1.925929e+00	-5.277993e-01	+2.006397e+05	+2.497360e+04
+1.793909e+00	-5.434725e-01	-1.265057e+05	-4.759572e+05	+1.990688e+00	-1.870372e+00	+2.082792e+05	-1.702382e+05
+9.011122e-01	+1.760993e+00	-2.589198e+05	+7.640890e+05	+9.655824e-01	-8.990628e-01	+1.010575e+05	-4.188788e+04
+4.039609e-01	+2.050323e+00	-3.760908e+05	+3.233606e+05	+1.754642e+00	-1.908178e+00	+1.836926e+05	-1.451632e+05
+2.071750e+00	-2.272120e+00	+3.723599e+05	-4.019999e+04	+1.810404e+00	+2.057578e+00	+1.894836e+05	+1.561208e+05
+1.725946e+00	-1.365355e+00	+3.103892e+05	+2.408443e+04	+1.956564e+00	+1.388241e-01	+2.045151e+05	-6.047743e+04
+1.612927e+00	-1.211690e+00	+2.903463e+05	-1.942568e+05	+2.240561e+00	+2.305938e+00	+2.338630e+05	+1.248451e+05
+1.963306e+00	-1.839788e+00	+3.534500e+05	-5.544798e+05	+1.670987e+00	+1.637440e-01	+1.743547e+05	-1.037743e+05
+1.436653e+00	-1.203816e+00	+2.590147e+05	+7.077624e+04	+1.761773e+00	+1.944491e+00	+1.837210e+05	-7.907514e+03
+1.543279e+00	-7.756899e-01	-1.405361e+05	+3.111501e+05	+2.211249e+00	+2.044515e+00	+2.313767e+05	-3.181136e+04
+5.312240e-01	-5.330434e-01	+6.147205e+04	+3.550908e+05	+2.230338e+00	-1.184200e+00	+2.342498e+05	+9.173514e+04
+1.337103e+00	+1.486016e+00	+2.413967e+05	-1.572216e+05	+2.454415e+00	-1.856065e+00	+2.580975e+05	-2.226008e+04
+5.386840e-01	+5.917305e-01	+4.178571e+04	-3.446273e+05	+2.419320e+00	-1.148234e+00	+2.535958e+05	+2.143696e+04
+1.469332e+00	-1.698936e+00	+2.657352e+05	+1.392139e+05	+2.496212e+00	-3.537811e-01	+2.616249e+05	-2.972252e+04
+5.464836e-01	+4.711597e-01	+9.882849e+04	+6.358631e+04	+2.286524e+00	+1.442906e-01	+2.400027e+05	-4.142964e+04
+1.615480e+00	-1.443301e+00	+2.937134e+05	+1.267019e+04	+2.412562e+00	+2.262840e+00	+2.527405e+05	+1.727134e+05
+1.460425e+00	+1.303577e+00	+2.656917e+05	-2.041257e+04	+2.265672e+00	+1.553658e+00	+2.384063e+05	+8.021302e+04
+2.068182e+00	+1.240368e+00	+3.763052e+05	-8.303038e+04	+2.496891e+00	+8.353994e-01	+2.619582e+05	-4.053794e+04
+1.605012e+00	+8.014055e-01	-2.230337e+04	-3.088433e+05	+2.266856e+00	+8.609974e-01	+2.384404e+05	-5.107237e+04
+1.357236e+00	+1.820889e+00	+2.471626e+05	+5.230461e+04	+1.675481e+00	+1.728111e+00	+1.757660e+05	+2.041585e+04
+2.158270e+00	-5.500742e-01	+3.929135e+05	-5.397295e+05	+2.439192e+00	+1.831029e+00	+2.566585e+05	+4.284137e+04
+1.869449e-01	-2.850400e-02	-4.216726e+05	+1.744614e+05	+2.369060e+00	+2.482775e+00	+2.492534e+05	+7.994762e+04
+2.140323e-01	-9.195102e-01	+3.904426e+04	-5.377978e+05	+2.363661e+00	-1.186102e+00	+2.492909e+05	+7.193240e+04
+1.070765e+00	+2.165187e+00	-2.613970e+05	+4.772264e+05	+2.464503e+00	-5.794441e-01	+2.606197e+05	+4.907889e+04
+1.232236e+00	-1.298733e+00	-2.319485e+05	-2.858137e+05	+1.413992e+00	-1.184948e+00	+1.491384e+05	-6.482856e+04
+2.493925e+00	+1.764146e+00	+4.563657e+05	-8.241174e+04	+2.158817e+00	+4.310052e-01	+2.272602e+05	+1.417026e+05
+1.255545e+00	-1.978247e+00	+2.305820e+05	-1.101981e+04	+1.865296e+00	-7.745140e-01	+1.964289e+05	-3.819628e+03
+1.434370e+00	-9.052472e-01	+2.633468e+05	-3.732387e+04	+2.467947e+00	-6.643461e-01	+2.599826e+05	-3.612716e+04
+4.762856e-01	-2.173646e+00	-8.836883e+04	-8.578545e+05	+1.735083e+00	-1.857995e-01	+1.831344e+05	-3.747739e+04
+1.180717e+00	+1.012664e+00	-2.423800e+05	+1.137213e+05	+1.819471e+00	+2.226787e-01	+1.916456e+05	-5.165908e+04
+1.307747e+00	+1.084125e+00	+2.405476e+05	+3.420124e+05	+2.175216e+00	+6.828381e-01	+2.291540e+05	-1.172098e+04
+3.319986e-01	+1.477289e+00	-3.988852e+05	+4.051128e+05	+2.476633e+00	+1.502274e+00	+2.611802e+05	-1.168144e+04
+2.384102e+00	+1.487178e+00	+2.333733e+05	-1.861921e+05	+2.335558e+00	+1.698240e+00	+2.468734e+05	+5.259105e+04
+1.234374e+00	-2.215481e+00	+5.563895e+04	-8.683221e+05	+1.894007e+00	+1.813614e+00	+1.998901e+05	+3.443166e+04
+1.517850e+00	+2.003766e+00	+2.796803e+05	-1.879631e+04	+1.734079e+00	+5.767808e-01	+1.832587e+05	-1.000372e+05
+1.829652e+00	-2.210168e+00	-1.234843e+05	-8.170608e+05	+2.424405e+00	+7.717325e-01	+2.559838e+05	-1.001424e+05
+2.432331e+00	+1.082231e+00	+2.828120e+05	+6.612998e+05	+2.307660e+00	+2.042180e+00	+2.429611e+05	+2.145805e+04
+1.713541e+00	-1.368342e+00	+3.162275e+05	-1.126242e+04	+2.394029e+00	-2.444748e+00	+2.543922e+05	-3.671825e+04
+1.994180e+00	+6.818024e-01	+3.680977e+05	-2.785480e+05	+2.398028e+00	-1.062527e+00	+2.539911e+05	+2.981228e+04
+1.493961e+00	+1.079816e+00	+2.760487e+05	+1.259323e+05	+2.225538e+00	-1.755434e+00	+2.355422e+05	-3.968638e+04
+2.221611e+00	-1.511391e+00	+4.112903e+05	-3.946722e+04	+2.111381e+00	-1.737847e+00	+2.245932e+05	-8.697671e+04
+2.350155e+00	-1.627633e+00	-2.774137e+04	-7.334391e+05	+2.467784e+00	-6.817168e-01	+2.621618e+05	+2.282841e+02
+2.807854e-01	-6.603543e-01	-4.114429e+05	+2.596215e+04	+1.306232e+00	+7.874768e-01	+1.383942e+05	+1.544011e+05
+6.059872e-01	-2.699150e-01	-2.786325e+05	-5.138611e+05	+2.080943e+00	-1.342570e+00	+2.213672e+05	-5.632061e+04
+1.135324e+00	-1.202989e-01	-2.538664e+05	+7.732233e+04	+2.334337e+00	-2.084424e-01	+2.473168e+05	-6.911760e+04
+2.378785e+00	+4.406149e-01	-2.253704e+04	-2.475833e+04	+2.073337e+00	+4.345281e-01	+2.203481e+05	+2.853764e+04
+8.259138e-01	+2.406447e+00	+1.535881e+05	+1.517384e+05	+2.360598e+00	+5.613657e-01	+2.506998e+05	+1.373140e+04
+2.042528e-01	-1.001257e+00	-4.272573e+05	-2.635522e+05	+2.491703e+00	+7.525724e-01	+2.645870e+05	+1.481134e+04
+8.793016e-01	-2.678787e-01	+1.636999e+05	-4.122993e+05	+2.118533e+00	+5.140101e-01	+2.244335e+05	-4.885641e+04
+4.845134e-02	-9.460872e-02	-2.503631e+05	-4.828855e+05	+2.150734e+00	+9.559233e-01	+2.282281e+05	-5.095148e+04
+2.447962e+00	-1.519532e+00	+4.560159e+05	-5.668157e+05	+2.271190e+00	+2.226586e+00	+2.412848e+05	+1.410381e+04
+2.332375e+00	+6.190631e-01	+4.349265e+05	+5.250721e+05	+1.526636e+00	+7.325348e-01	+1.616238e+05	-1.276830e+05
+1.686906e+00	-8.271768e-01	+3.145375e+05	-3.638626e+04	+2.045085e+00	-1.245677e+00	+2.182886e+05	+1.239033e+05
+1.454411e+00	+1.638082e+00	+2.711698e+05	+4.134187e+05	+2.457431e+00	-1.850410e+00	+2.620635e+05	+8.362804e+03
+2.320627e+00	-1.003157e+00	+8.903083e+04	-6.533536e+05	+2.373912e+00	-1.629811e+00	+2.534530e+05	-1.996449e+04
+2.767077e-01	-1.797538e+00	-4.148189e+05	-1.130221e+05	+8.223940e-01	-8.830754e-01	+8.771505e+04	+7.692287e+04
+1.583103e+00	+6.741304e-01	+2.959410e+05	-3.980129e+03	+1.733855e+00	+4.492450e-02	+1.850475e+05	+7.059916e+04
+2.226138e+00	+2.421158e+00	+4.162835e+05	+2.861079e+05	+2.461222e+00	-1.512372e+00	+2.621316e+05	-8.682439e+04
+3.952347e-01	+2.233441e+00	-5.674414e+04	+8.860810e+05	+1.766981e+00	-1.579125e+00	+1.881624e+05	-1.274409e+05
+2.225732e+00	-2.019750e+00	+1.458210e+05	-8.461756e+05	+6.392015e-01	-6.301106e-01	+6.803307e+04	-1.950860e+04
+1.586135e+00	-1.063602e+00	-2.704321e+04	+2.690717e+05	+2.354659e+00	+1.250545e+00	+2.515751e+05	+8.045403e+04
+9.366974e-01	+1.440198e+00	+1.756247e+05	-9.224304e+04	+2.250846e+00	+6.884825e-01	+2.406240e+05	+6.030651e+03
+2.337364e+00	-3.940474e-01	+4.385362e+05	-3.115363e+05	+2.442920e+00	+1.722671e-01	+2.606294e+05	-4.524285e+04
+1.155870e+00	+8.859909e-01	+2.174718e+05	+1.562717e+05	+2.446099e+00	+1.146827e+00	+2.603530e+05	+5.351784e+04
+5.516645e-01	-1.240005e+00	-3.666758e+05	-4.055270e+04	+2.487958e+00	+1.040432e+00	+2.659209e+05	+2.753330e+04
+2.298958e+00	-4.805193e-02	-3.782698e+04	-2.421887e+05	+2.077065e+00	+1.370312e+00	+2.210329e+05	+1.606092e+04
+1.757436e+00	+2.046358e+00	+3.131929e+05	+8.568073e+05	+1.973564e+00	+6.668718e-01	+2.104096e+05	-7.092098e+04
+1.546961e+00	-3.168448e-02	+2.918502e+05	+7.907055e+03	+1.853235e+00	+2.152492e+00	+1.974093e+05	-7.172981e+03
+2.096202e+00	-8.714436e-01	+2.337259e+05	-6.359704e+05	+2.468586e+00	+1.873968e+00	+2.627928e+05	-4.123046e+04
+1.649881e+00	-1.100336e+00	+3.118484e+05	+2.346896e+05	+2.318798e+00	+2.327593e+00	+2.479090e+05	+4.883366e+02
+5.395886e-01	-2.517739e-01	-3.703638e+05	+3.194615e+05	+2.213723e+00	-7.286655e-01	+2.368736e+05	+7.488913e+04
+1.744180e+00	+2.355507e+00	+3.296562e+05	+1.495639e+04	+1.719311e+00	-1.845736e+00	+1.848149e+05	-4.306754e+04
+8.634838e-01	-2.150814e+00	+1.633782e+05	-3.074805e+05	+2.213281e+00	-1.095579e+00	+2.368705e+05	-2.294883e+04
+1.307268e+00	-2.058500e+00	+2.472235e+05	-4.403154e+05	+2.166684e+00	-1.249241e+00	+2.322809e+05	-1.482089e+04
+8.123018e-01	-2.353176e+00	+7.085999e+04	-9.181097e+05	+2.416734e+00	-1.429354e+00	+2.597035e+05	-7.869185e+04
+1.876771e+00	-1.931939e+00	+3.559997e+05	-7.312630e+04	+2.033162e+00	+3.894449e-01	+2.181547e+05	+4.773545e+04
+1.924100e+00	+6.064135e-01	+3.650063e+05	-1.592752e+05	+2.329931e+00	+1.095143e+00	+2.499203e+05	+1.608417e+05
+2.499898e+00	+6.223267e-01	+2.748790e+05	-3.561152e+05	+2.053090e+00	+5.708905e-01	+2.202251e+05	+1.439709e+04
+8.431134e-01	+2.267908e-01	-3.146498e+05	-1.836097e+05	+2.278924e+00	+1.232418e+00	+2.444311e+05	+1.240692e+05
+1.798959e+00	+1.732735e+00	+5.228294e+04	+8.050714e+05	+2.474356e+00	+2.696365e-01	+2.655341e+05	-1.283751e+04
+5.548908e-01	+1.608186e+00	-3.700418e+05	+7.339670e+05	+1.975296e+00	+9.502811e-01	+2.121418e+05	+5.171796e+03
+2.156451e+00	-1.020495e+00	+4.100337e+05	+2.903115e+04	+2.300026e+00	+7.882344e-01	+2.470355e+05	-1.367379e+04
+2.313269e+00	+7.449859e-01	+4.400724e+05	-2.774529e+04	+2.147917e+00	+1.044948e+00	+2.302589e+05	-4.651437e+04
+1.014357e+00	-2.172036e+00	-2.829428e+05	-5.823118e+05	+2.425037e+00	+1.328227e+00	+2.606811e+05	-7.857855e+03
+1.780764e+00	-2.235758e+00	+3.390467e+05	-7.589726e+05	+2.191040e+00	+1.431583e+00	+2.347755e+05	-1.513058e+04
+1.938842e+00	+8.495695e-01	+2.797330e+05	+6.380639e+05	+2.396213e+00	+1.669473e+00	+2.573146e+05	-3.911345e+04
+2.150349e+00	-1.916708e+00	+4.100075e+05	-1.842277e+05	+1.168115e+00	+9.175434e-01	+1.251223e+05	-1.023755e+05
+4.562726e-01	-2.010360e-01	+8.708322e+04	-4.797154e+05	+2.300972e+00	+2.393312e+00	+2.468536e+05	+4.167017e+03
+2.113570e+00	+2.635732e-01	+4.040653e+05	-5.072698e+04	+2.101267e+00	+1.420887e+00	+2.253302e+05	-1.110207e+05
+9.929313e-01	+2.347662e+00	-2.883930e+05	+9.002265e+05	+2.468906e+00	-2.389993e+00	+2.655565e+05	-2.177967e+03
+1.581014e+00	-8.016295e-01	+1.868097e+04	-6.322509e+05	+2.439978e+00	-2.252495e+00	+2.627131e+05	-5.625226e+04
+1.478667e+00	+1.749483e+00	+2.834475e+05	+4.452393e+05	+1.835283e+00	-1.011061e+00	+1.976921e+05	+3.298892e+04
+1.411730e+00	-5.960311e-01	+2.709153e+05	+1.506177e+04	+2.492910e+00	-7.827098e-01	+2.686754e+05	+4.031513e+04
+1.257684e+00	-2.042140e+00	+2.414644e+05	-5.708322e+05	+2.480079e+00	-2.159768e+00	+2.675973e+05	-6.927474e+04
+3.219773e-01	-2.076839e+00	-9.386071e+04	+8.137081e+04	+2.453288e+00	+4.144565e-01	+2.643428e+05	+5.354175e+04
+3.669912e-01	-3.800989e-01	-2.182191e+05	-5.538208e+05	+2.248354e+00	+1.020268e+00	+2.429285e+05	+1.629132e+05
+1.059951e+00	-1.056523e+00	+2.040017e+05	-6.559470e+05	+1.360940e+00	-1.846029e+00	+1.465735e+05	-1.433137e+05
+1.325847e+00	-2.233918e+00	+2.556967e+05	-3.429097e+05	+2.192346e+00	+1.650034e+00	+2.357862e+05	+1.860372e+05
+5.878364e-02	-1.405915e+00	-4.704191e+05	-4.439677e+05	+1.988240e+00	+4.011282e-01	+2.142020e+05	-5.499865e+03
+6.954440e-01	-2.411272e+00	+9.601366e+04	+1.712300e+04	+2.341464e+00	+5.046990e-01	+2.528562e+05	+3.921497e+04
+1.364920e+00	-2.827842e-01	+2.633787e+05	+2.931004e+04	+2.128933e+00	+8.100994e-01	+2.294411e+05	+7.225280e+03
+2.380840e+00	+3.326355e-01	+2.058535e+05	-4.183688e+05	+1.902081e+00	+1.327787e+00	+2.045757e+05	+6.256179e+03
+2.438053e+00	+2.040478e+00	+4.709404e+05	+8.239241e+05	+2.442235e+00	+1.440268e+00	+2.629278e+05	+2.010942e+04
+2.946787e-02	+1.899422e+00	-4.337446e+05	+8.505456e+05	+2.373652e+00	+1.106472e+00	+2.560977e+05	-3.296366e+04
+1.988884e+00	+2.261056e+00	+3.845409e+05	-4.148319e+04	+2.309346e+00	+1.185249e+00	+2.489630e+05	-5.591166e+04
