# Electron - Solar wind	 17396-2-2	Proton - Solar wind	 17471-2-2
# position	velocity	position	velocity
+8.491581e-01	+1.471986e-01	+1.103513e+06	+2.279559e+06	+1.926199e+00	+4.928226e-01	+3.720334e+05	+5.802043e+03
+1.436239e-01	-1.463220e+00	+1.876820e+05	-6.166157e+05	+1.095807e+00	+2.425293e-01	+2.124250e+05	+1.655005e+04
+6.829823e-01	+6.214337e-01	+8.870391e+05	+1.908431e+06	+1.531133e+00	+2.652449e-01	+2.963555e+05	+1.615377e+03
+2.906763e-01	-2.378521e+00	-2.878538e+06	-1.897354e+06	+1.654019e+00	+8.605906e-01	+3.190973e+05	-2.201875e+04
+9.236361e-01	-3.290936e-01	+1.202373e+06	-7.971149e+04	+1.538635e+00	+8.206436e-01	+2.963203e+05	+1.780380e+03
+6.037723e-01	+7.415291e-01	+7.862953e+05	+1.037957e+06	+1.500338e+00	+9.142168e-01	+2.908852e+05	+1.006858e+04
+3.937776e-01	+7.935390e-01	-2.735906e+06	+1.111659e+06	+1.363939e+00	+9.003985e-01	+2.635618e+05	+1.195327e+04
+5.753368e-01	-9.128175e-01	+7.497605e+05	-1.888559e+06	+1.622603e+00	+3.934920e-01	+3.121458e+05	-4.541286e+04
+1.620106e-01	-1.053353e+00	-3.037111e+06	-2.009288e+06	+1.432857e+00	-7.659627e-03	+2.778069e+05	-1.413580e+05
+1.519555e+00	+1.468591e+00	-1.275783e+06	+1.546332e+06	+1.876161e+00	+8.201327e-01	+3.609674e+05	+3.893168e+04
+2.250678e+00	+1.027001e+00	+2.937312e+06	+9.674387e+04	+2.094232e+00	+1.693292e+00	+4.057168e+05	+1.501950e+05
+1.840757e+00	+1.483818e+00	+2.402295e+06	+1.110539e+05	+1.573499e+00	+1.040860e+00	+3.046656e+05	-1.645375e+03
+6.241173e-01	+8.653049e-01	+8.128304e+05	-5.568824e+05	+9.637465e-01	+4.506029e-01	+1.861409e+05	-5.280111e+04
+1.496518e+00	+1.971998e+00	+1.954341e+06	+6.513952e+05	+2.267351e+00	+1.321199e+00	+4.367016e+05	+2.387088e+04
+6.010384e-01	-1.497955e+00	+7.812477e+05	-4.329130e+06	+1.621324e+00	+1.703588e+00	+3.139301e+05	+1.366847e+04
+1.906177e+00	-7.302382e-01	+2.471974e+06	-4.200627e+06	+2.478729e+00	+8.847597e-01	+4.771935e+05	-8.861033e+04
+1.103625e+00	+1.769856e-01	+1.180384e+06	-3.031756e+06	+1.451246e+00	+1.615516e+00	+2.797707e+05	+1.999737e+04
+1.208440e+00	-2.124936e+00	+4.263855e+05	-6.042124e+06	+5.164353e-01	+1.685840e+00	+9.997318e+04	+1.059176e+05
+1.796086e+00	+1.055129e+00	+1.316038e+06	-1.888380e+06	+1.574697e+00	+1.381774e+00	+3.043318e+05	+1.087420e+04
+1.651775e+00	+1.430102e+00	+5.776188e+05	-1.392797e+06	+2.077628e+00	+1.153259e+00	+4.005459e+05	-9.318350e+04
+1.057883e+00	+2.199318e+00	-8.402131e+04	-3.929300e+05	+1.521612e+00	+1.180541e+00	+2.939000e+05	+3.404006e+03
+1.057836e+00	-1.488121e+00	-4.303326e+05	-5.186930e+06	+1.586648e+00	+1.662338e+00	+3.060564e+05	+9.840921e+04
+1.429309e+00	+1.276191e+00	-8.139519e+05	-1.593054e+06	+1.564649e+00	+1.132185e+00	+3.031925e+05	-1.721951e+04
+1.618760e-03	+1.736212e+00	-1.324434e+05	+5.572532e+06	+1.422012e+00	+1.113026e+00	+2.747809e+05	-1.092098e+04
+7.782092e-01	-1.690831e+00	+1.022821e+06	+1.057128e+06	+1.220424e+00	+1.549518e+00	+2.352393e+05	-4.301323e+03
+2.738144e-01	+6.445070e-01	+3.057480e+05	+4.115346e+06	+1.249209e+00	+1.939662e+00	+2.414510e+05	-3.712168e+04
+1.480309e+00	+1.778445e+00	+1.403054e+06	+5.605142e+06	+2.010614e+00	+1.425289e+00	+3.903895e+05	-7.794084e+04
+1.930899e+00	+5.546599e-01	+1.781700e+06	+4.019177e+06	+1.776216e+00	+2.158540e+00	+3.425550e+05	+3.170707e+04
+1.838439e+00	-3.086735e-01	+1.642067e+06	+2.874002e+06	+1.767144e+00	+1.785559e+00	+3.428189e+05	+1.948412e+04
+4.555525e-01	-2.707948e-01	-3.783657e+05	+2.924766e+06	+1.763006e+00	+2.341802e+00	+3.420517e+05	+2.930500e+04
+9.079599e-01	-5.451160e-01	-8.663957e+05	+2.558447e+06	+1.738796e+00	+1.857283e+00	+3.362090e+05	-4.859878e+04
+6.226419e-01	-6.511655e-01	-2.466410e+06	+2.263025e+06	+1.427367e+00	+1.443872e+00	+2.754331e+05	-6.904879e+04
+1.212324e+00	-7.407302e-01	-1.618318e+06	+2.304753e+06	+1.436137e+00	+1.968065e+00	+2.764755e+05	-2.627457e+04
+5.434487e-01	-2.433755e+00	+7.148377e+05	-3.836617e+05	+1.458879e+00	+1.757733e+00	+2.827184e+05	-9.591232e+03
+2.178744e+00	-9.255539e-01	-4.200836e+05	+4.878165e+05	+1.491902e+00	+2.015750e+00	+2.884502e+05	-6.107502e+04
+2.347897e+00	-1.078820e+00	+3.087937e+06	-1.063064e+05	+1.583962e+00	+2.455084e+00	+3.049432e+05	+2.522458e+04
+1.496083e+00	+3.422742e-01	+1.964490e+06	+1.882042e+06	+1.682519e+00	+2.313037e+00	+3.265935e+05	-1.000290e+04
+6.286109e-01	-2.312208e+00	-2.462092e+06	-1.922280e+06	+1.543130e+00	+2.284611e+00	+2.984399e+05	-1.391226e+04
+4.949774e-01	+1.934042e+00	-2.621273e+06	+3.362103e+06	+2.218869e+00	+2.158560e+00	+2.679093e+05	-6.628147e+04
+1.840963e+00	-2.017859e+00	+2.411740e+06	-1.948906e+06	+1.771905e+00	-2.199131e+00	+3.456821e+05	+1.237771e+04
+9.177765e-01	-8.585241e-01	+1.202196e+06	-2.436442e+06	+2.495713e+00	-2.284733e+00	+4.884230e+05	-1.030227e+04
+9.944892e-01	+7.691640e-01	+1.304093e+06	-5.436487e+04	+1.659894e+00	-2.359745e+00	+2.979132e+05	+2.736864e+04
+2.086725e+00	+1.620782e+00	+2.732878e+06	+1.008170e+06	+1.925323e+00	-2.012852e+00	+2.474054e+05	+9.517565e+04
+1.814707e+00	+1.158435e+00	+2.372883e+06	-2.206192e+05	+2.453242e+00	-1.227020e+00	+4.797652e+05	+1.112264e+05
+1.703384e+00	+5.154157e-01	-1.048089e+06	-1.206137e+06	+1.694324e+00	-2.340052e+00	+3.293936e+05	-4.174654e+04
+3.919100e-01	+1.812531e+00	-2.761262e+06	+6.799049e+05	+9.841462e-01	-1.312453e+00	+1.928763e+05	+8.357993e+04
+8.665533e-01	+2.209690e+00	+1.133698e+06	+6.587196e+05	+1.541068e+00	-1.769859e+00	+3.006891e+05	+4.005044e+03
+1.699181e+00	+3.027354e-02	-1.046963e+06	-2.236307e+06	+1.290752e+00	-2.103134e+00	+2.522435e+05	-2.631301e+04
+2.361108e+00	+2.268659e+00	-1.815846e+05	+6.177871e+05	+1.305532e+00	-1.557293e+00	+2.555193e+05	+5.332960e+04
+9.167223e-01	+1.659789e+00	+1.199381e+06	-9.552657e+05	+1.113949e+00	-1.483297e+00	+2.181695e+05	+8.035167e+04
+2.093988e+00	+2.101030e+00	+2.748685e+06	-4.824189e+05	+1.837448e+00	-1.960181e+00	+3.574132e+05	+2.733932e+04
+2.386400e-01	+3.604628e-01	+1.360877e+05	-2.797442e+06	+1.358303e+00	-1.792378e+00	+2.650952e+05	-4.134647e+03
+6.731213e-01	+1.098441e+00	+1.350096e+05	-1.836411e+06	+1.620786e+00	-2.106998e+00	+3.171110e+05	-2.833836e+04
+1.839662e+00	-2.862654e-01	+1.605976e+06	-3.660219e+06	+2.455815e+00	-1.870558e+00	+4.809057e+05	-1.006467e+05
+2.350131e+00	-1.029320e+00	+2.472461e+06	-4.620634e+06	+1.287350e+00	-2.237374e+00	+2.509963e+05	-1.684354e+05
+2.452655e+00	-6.707907e-01	+1.257015e+06	-4.146047e+06	+1.352370e+00	-1.397512e+00	+2.631342e+05	+3.988925e+03
+1.576924e+00	+5.554004e-01	-1.781937e+05	-2.542850e+06	+1.780736e+00	-9.287049e-01	+3.482779e+05	+4.522674e+04
+1.889674e+00	+1.520105e+00	+4.094972e+05	-1.283291e+06	+1.496357e+00	-1.625257e+00	+2.910359e+05	-9.874351e+04
+6.709392e-01	-5.731021e-01	-1.737050e+06	-4.025994e+06	+2.200848e+00	-1.988917e+00	+4.308833e+05	-1.287252e+05
+8.038281e-02	+7.922406e-01	-2.862555e+06	-2.237970e+06	+1.495487e+00	-1.651386e+00	+2.906865e+05	-1.907084e+01
+1.299248e+00	-2.410257e+00	+1.718189e+06	+6.162070e+04	+1.498257e+00	-1.378321e+00	+2.910362e+05	+3.928336e+04
+1.791404e+00	-9.661450e-01	+2.081912e+06	+2.020301e+06	+1.313718e+00	-2.057909e+00	+2.575456e+05	-8.322728e+04
+1.159589e+00	+8.286906e-01	+1.192872e+06	+4.391902e+06	+1.668928e+00	-1.324974e+00	+3.264609e+05	-3.707735e+04
+2.242642e+00	+2.847694e-01	+2.185893e+06	+3.676244e+06	+1.124456e+00	-1.154425e+00	+2.192982e+05	+9.834117e+03
+5.602110e-01	-1.180240e+00	+1.784018e+05	+1.738404e+06	+1.536945e+00	-1.269528e+00	+3.000039e+05	-1.526123e+04
+8.868321e-01	+1.626613e-01	-6.493095e+05	+3.518971e+06	+2.488831e+00	-5.074311e-01	+4.863082e+05	+1.802849e+05
+7.241068e-01	-2.430830e+00	-1.336914e+06	+9.138265e+04	+1.785275e+00	-8.956999e-01	+3.486504e+05	-2.057158e+04
+5.647871e-01	-1.322679e+00	-2.553829e+06	+1.274604e+06	+1.290409e+00	-8.515798e-01	+2.529362e+05	-1.345012e+04
+2.230194e+00	-2.268216e+00	+2.953026e+06	-5.675893e+05	+1.671329e+00	-5.200562e-01	+3.246943e+05	+5.083873e+04
+7.788194e-01	-2.165100e+00	+1.028324e+06	+2.338363e+04	+1.465232e+00	-1.266856e+00	+2.867121e+05	-5.272020e+04
+9.655337e-02	+9.902558e-02	+1.273069e+05	+1.897648e+06	+1.301045e+00	-4.253947e-01	+2.538974e+05	+1.069586e+05
+1.929451e+00	-8.793532e-01	+2.543728e+06	+4.028821e+05	+1.083224e+00	-7.999704e-01	+2.112524e+05	+7.445166e+02
+1.695736e+00	-1.444922e+00	+2.241759e+06	-5.905435e+05	+1.096869e+00	-9.792271e-01	+2.148159e+05	+1.494762e+04
+2.415516e+00	+1.529816e+00	+3.183052e+06	+3.080614e+06	+1.747208e+00	-7.049304e-01	+3.397193e+05	+3.609151e+04
+2.139446e+00	-1.323909e+00	+2.825026e+06	-5.413951e+05	+1.633987e+00	-7.486970e-02	+3.182796e+05	+1.243167e+05
+4.106811e-01	-2.449882e-01	-2.754182e+06	+1.021249e+06	+2.026515e+00	-8.180593e-02	+3.952474e+05	+3.708357e+04
+2.349927e+00	-8.870627e-01	-1.979015e+05	+2.260996e+05	+1.103302e+00	-1.377333e-01	+2.157758e+05	-2.722152e+03
+2.447967e+00	-6.188606e-01	+3.232305e+06	-6.328766e+05	+1.431772e+00	-3.311023e-01	+2.800297e+05	+2.700021e+04
+5.076824e-01	-2.228690e-01	+6.696726e+05	+3.782881e+05	+1.592379e+00	+9.056898e-03	+3.104022e+05	+3.554679e+03
+1.910670e+00	-1.987716e+00	+2.522795e+06	-2.957203e+06	+2.321310e+00	-2.855842e-01	+4.525860e+05	-3.161608e+04
+2.424593e+00	+4.820234e-01	+3.193075e+06	+2.419120e+05	+1.456122e+00	-5.530528e-01	+2.854660e+05	-1.354863e+04
+3.785389e-03	-8.200248e-01	-3.295954e+06	-1.778050e+06	+7.623053e-01	-7.870974e-01	+1.491225e+05	-6.184984e+04
+5.213448e-01	-1.670760e-01	+6.862977e+05	-9.836934e+05	+1.755762e+00	-2.715614e-01	+3.433457e+05	+3.257124e+04
+1.078285e+00	+2.047503e-01	+1.424800e+06	-5.321155e+05	+8.699476e-01	-8.996658e-01	+1.692547e+05	-1.037323e+05
+9.782045e-01	+1.214064e+00	+1.287529e+06	+4.549152e+05	+1.826419e+00	-8.636229e-01	+3.578241e+05	-1.619870e+05
+1.894658e+00	+1.814033e+00	-7.977445e+05	+1.223529e+06	+1.863041e+00	-1.177764e+00	+3.634293e+05	-1.921539e+05
+1.705598e+00	+1.666373e+00	-1.050189e+06	+1.451698e+06	+1.532234e+00	-3.405770e-01	+2.996921e+05	-6.962028e+03
+2.336708e+00	+2.874836e-01	-2.152500e+05	-7.940426e+05	+1.512277e+00	-1.073913e-02	+2.948176e+05	+6.506070e+04
+1.758774e+00	+1.246230e+00	+2.321986e+06	-3.367837e+05	+1.555924e+00	+3.465091e-01	+3.023632e+05	+5.882541e+04
+1.830347e+00	+1.471768e+00	-8.843330e+05	+1.863634e+05	+1.767386e+00	+1.871418e-01	+3.451493e+05	-2.496477e+03
+1.286746e+00	+2.272072e+00	+1.701329e+06	+1.116198e+05	+1.087052e+00	+2.144652e-02	+2.121168e+05	+8.961204e+02
+8.189660e-01	+9.832049e-01	+1.080240e+06	-1.612598e+06	+1.839559e+00	+7.628169e-01	+3.592901e+05	+5.207091e+04
+1.094666e+00	-1.012841e+00	+1.449332e+06	-4.027244e+06	+1.601360e+00	+3.726912e-01	+3.125290e+05	-8.986180e+03
+8.859573e-01	+2.020159e+00	-2.132769e+06	+1.900933e+05	+1.893029e+00	+4.055117e-01	+3.681145e+05	+4.577124e+04
+8.664215e-01	-1.860700e+00	+1.108319e+06	-5.763781e+06	+1.427355e+00	+3.980752e-01	+2.773301e+05	+1.601652e+04
+1.163735e+00	+2.118221e+00	+1.532016e+06	-3.714120e+05	+1.438267e+00	+4.865161e-01	+2.811960e+05	+9.368280e+03
+1.919206e+00	-9.836152e-01	+2.537495e+06	-4.366909e+06	+2.278121e+00	-3.367526e-01	+4.435463e+05	-6.901308e+04
+9.877298e-02	+7.920633e-01	-2.247239e+05	-2.251426e+06	+1.414215e+00	+6.482650e-01	+2.756793e+05	+3.797943e+04
+4.070005e-01	-4.902331e-01	+9.705898e+04	-3.941598e+06	+1.897720e+00	+9.754199e-02	+3.705304e+05	-7.229307e+03
+7.011286e-01	+2.162637e+00	+3.626891e+05	-4.461257e+05	+2.043457e+00	+3.405923e-01	+3.979572e+05	+1.685020e+04
+1.700904e+00	+1.873463e+00	+7.882188e+05	-8.273033e+05	+1.589302e+00	+5.652232e-02	+3.104466e+05	+1.054901e+04
+2.226396e+00	-8.078184e-01	+8.794776e+05	-4.379675e+06	+1.476973e+00	+5.347838e-01	+2.895171e+05	+1.341034e+03
+2.372115e+00	-2.412485e+00	-9.010029e+04	-6.469966e+06	+1.517805e+00	+1.014602e+00	+2.970949e+05	+1.313817e+03
+1.854653e+00	+1.891446e+00	+2.351964e+06	+5.844276e+06	+1.711421e+00	+5.119527e-01	+3.341000e+05	-3.823319e+04
+1.253159e+00	+1.963699e+00	+1.223592e+06	+5.922887e+06	+2.097453e+00	+6.872799e-01	+4.081887e+05	+2.947484e+03
+6.819821e-01	-2.139009e+00	+7.004085e+05	+4.785828e+05	+2.141370e+00	-6.100488e-02	+4.178920e+05	-1.638868e+05
+8.354581e-01	+8.569179e-01	+4.326076e+05	+4.457474e+06	+1.444203e+00	+1.501839e+00	+2.816042e+05	+8.100242e+04
+2.174205e-01	+2.778802e-01	-1.055550e+06	+3.692800e+06	+2.033801e+00	+1.384361e+00	+3.958450e+05	+1.309737e+05
+1.850120e+00	-2.170258e+00	+8.636327e+05	+4.375735e+05	+1.785866e+00	+2.662378e-01	+3.489357e+05	-7.417389e+04
+1.528833e+00	+9.540101e-01	+2.470080e+04	+4.598577e+06	+1.363664e+00	+1.045763e+00	+2.652336e+05	+1.136284e+04
+1.386977e+00	+1.878898e+00	-6.625601e+04	+5.836665e+06	+2.029594e+00	+1.076255e+00	+3.976654e+05	+4.111902e+03
+9.993172e-01	-1.666525e+00	-8.845114e+05	+1.110292e+06	+1.526582e+00	+9.650921e-01	+2.974384e+05	+6.856890e+03
+1.533074e-01	+5.144143e-01	-2.522857e+06	+3.992980e+06	+1.698873e+00	+7.796865e-01	+3.330822e+05	-4.015281e+04
+1.099728e+00	-9.954988e-03	-1.495753e+06	+3.314551e+06	+1.387985e+00	+7.695114e-01	+2.696578e+05	-2.013661e+04
+3.659326e-01	+3.083739e-01	-2.840343e+06	+3.260619e+06	+1.698433e+00	+3.127077e-01	+3.301098e+05	-5.698138e+04
+1.051102e+00	+2.369062e-01	+1.395362e+06	+2.311158e+06	+1.360005e+00	+9.951524e-01	+2.652035e+05	+7.845151e+04
+1.472519e+00	+1.013574e+00	+1.962298e+06	+3.347381e+06	+1.491560e+00	+1.190107e+00	+2.915743e+05	-8.077792e+03
+7.954540e-01	+1.253103e-01	-2.265096e+06	+1.664668e+06	+1.273777e+00	+1.366599e+00	+2.473901e+05	-2.951999e+04
+2.080495e+00	+6.948417e-01	+2.766093e+06	+1.768872e+06	+1.668044e+00	+1.514598e+00	+3.249874e+05	+1.202943e+04
+1.133922e+00	-1.859101e+00	+1.511441e+06	-1.593193e+06	+1.275487e+00	+1.741722e+00	+2.491989e+05	+3.185350e+04
+9.474280e-01	-2.362746e+00	+1.260198e+06	-1.920280e+06	+1.493396e+00	+1.651540e+00	+2.928075e+05	+1.573290e+03
+7.636539e-02	+1.351462e+00	-3.226050e+06	+2.933095e+06	+1.821609e+00	+1.179663e+00	+3.542609e+05	-1.570651e+04
+1.107352e+00	+1.569290e+00	-1.847469e+06	+2.354799e+06	+1.428293e+00	+1.291109e+00	+2.783868e+05	-1.433962e+04
+1.171125e+00	+9.196960e-01	+1.556220e+06	+1.156659e+06	+2.164624e+00	+1.605098e+00	+4.220668e+05	+3.742929e+04
+3.908138e-01	-3.251132e-01	-2.794565e+06	-1.152192e+06	+2.004524e+00	+1.157346e+00	+3.905245e+05	+4.138675e+03
+4.914447e-01	+1.429459e+00	-2.674939e+06	+1.890323e+06	+1.439263e+00	+1.521357e+00	+2.810675e+05	+9.837269e+03
+1.084993e+00	+8.082020e-02	-1.886024e+06	-2.576664e+05	+1.658132e+00	+1.287792e+00	+3.222330e+05	-8.362910e+04
+4.606277e-01	+1.391588e+00	-2.713575e+06	+1.204176e+06	+1.556747e+00	+1.886911e+00	+3.025659e+05	+2.748123e+03
+2.362513e+00	+1.834274e+00	+3.146352e+06	+1.606231e+06	+1.256530e+00	+1.484313e+00	+2.456272e+05	-4.459646e+04
+4.047017e-01	+1.871572e+00	+5.385884e+05	+1.023251e+06	+2.183499e+00	+1.550885e+00	+4.249015e+05	-1.010148e+05
+1.405426e+00	+2.376746e+00	+1.861599e+06	+2.311871e+06	+1.783825e+00	+1.880713e+00	+3.484307e+05	-1.734724e+04
+9.894435e-01	-1.293703e+00	+1.318116e+06	-2.908241e+06	+1.814678e+00	+2.320332e+00	+3.535519e+05	+3.087251e+04
+2.363869e+00	-3.959870e-01	+3.148102e+06	-1.600886e+06	+1.771783e+00	+2.024411e+00	+3.442215e+05	+1.387564e+04
+4.289138e-01	-6.542533e-01	-2.747763e+06	-2.060846e+06	+1.881003e+00	+2.269501e+00	+3.678667e+05	+4.221385e+04
+2.236365e+00	+1.723824e+00	-3.494453e+05	+1.286710e+06	+1.523294e+00	+1.862720e+00	+2.968525e+05	+4.733168e+03
+1.215996e+00	+5.908910e-01	+1.612969e+06	-1.307716e+06	+1.350852e+00	+1.962677e+00	+2.638194e+05	+3.286913e+04
+1.881833e+00	+1.010650e+00	-8.204939e+05	-7.662883e+05	+2.410647e+00	+1.288029e+00	+4.707108e+05	-1.267278e+05
+1.150352e+00	+5.360807e-01	-1.794589e+06	-1.398262e+06	+1.556711e+00	+1.838892e+00	+3.051594e+05	-8.275699e+03
+2.079555e+00	+2.098940e-01	-5.573473e+05	-1.386100e+06	+1.310619e+00	+2.434996e+00	+2.569049e+05	-1.038729e+04
+1.053616e+00	-2.087272e+00	+1.397804e+06	-5.253741e+06	+1.391155e+00	+2.440440e+00	+2.716135e+05	+2.993939e+04
+2.340568e-01	+1.751727e-01	+3.108876e+05	-2.607978e+06	+1.620321e+00	+2.358944e+00	+3.149746e+05	-2.337499e+04
+5.567844e-01	+2.252075e+00	-2.577752e+06	+5.699955e+05	+1.412722e+00	+2.082823e+00	+2.707402e+05	-8.151538e+04
+2.353394e+00	-6.496803e-01	+3.112387e+06	-4.178317e+06	+2.042294e+00	+2.424309e+00	+3.064707e+05	-1.478983e+04
+9.589258e-01	+1.345658e+00	-1.139603e+06	-1.539088e+06	+1.574475e+00	-2.186300e+00	+3.110239e+05	+3.106319e+04
+1.113977e+00	-7.819444e-01	-1.368227e+06	-4.350514e+06	+1.598384e+00	-2.376579e+00	+3.137577e+05	-2.590294e+04
+2.048140e+00	-4.897925e-01	-2.346392e+05	-3.969516e+06	+1.968779e+00	-2.291106e+00	+3.863822e+05	+5.088521e+03
+1.777418e+00	-1.514281e+00	-6.282448e+05	-5.343814e+06	+1.631669e+00	-2.164957e+00	+3.217790e+05	+6.521890e+04
+1.815694e+00	-1.597753e+00	-6.933748e+05	-5.434365e+06	+1.726844e+00	-2.088425e+00	+3.081097e+05	+8.075168e+04
+1.830728e+00	+1.772342e+00	-4.742560e+05	-9.693185e+05	+1.577541e+00	-1.414613e+00	+3.119084e+05	+1.232440e+05
+4.147447e-01	-1.705301e+00	+5.542021e+05	+8.134072e+05	+1.392528e+00	-1.523457e+00	+2.745931e+05	+2.849255e+04
+2.145394e+00	+1.442341e+00	+2.223016e+06	+5.277126e+06	+1.953903e+00	-2.256150e+00	+3.843462e+05	-3.626556e+04
+5.034851e-01	+1.129473e+00	-4.279765e+05	+4.851823e+06	+1.417607e+00	-2.143905e+00	+2.804295e+05	-4.537448e+04
+2.410542e+00	+2.816981e-01	+2.102188e+06	+3.725872e+06	+1.439263e+00	-2.323380e+00	+2.844777e+05	-4.818098e+04
+1.350121e+00	-1.564911e+00	-2.691307e+04	+1.251693e+06	+1.108165e+00	-1.846800e+00	+2.179134e+05	-3.131972e+04
+2.298069e+00	-6.784097e-01	+1.134982e+06	+2.434446e+06	+1.617491e+00	-1.773374e+00	+3.197427e+05	+5.485592e+03
+1.358240e+00	-1.513285e+00	-2.726478e+05	+1.323771e+06	+1.536742e+00	-1.460388e+00	+3.029272e+05	+4.088532e+04
+1.371348e+00	-2.141260e+00	-6.283617e+05	+4.802584e+05	+1.390819e+00	-1.826180e+00	+2.754051e+05	-1.805713e+04
+2.027544e+00	+2.277818e+00	+2.440359e+05	+6.409762e+06	+1.542314e+00	-1.081172e+00	+3.040277e+05	+7.747100e+04
+9.608905e-01	-1.260923e+00	-1.690450e+06	+1.657757e+06	+1.676844e+00	-1.719970e+00	+3.315682e+05	-5.968229e+04
+6.195317e-01	+2.275944e-01	-2.508949e+06	+3.501981e+06	+1.749489e+00	-8.730189e-01	+3.434850e+05	+5.225405e+04
+7.303945e-01	-1.560973e+00	-2.366119e+06	+9.592768e+05	+1.647784e+00	-1.304214e+00	+3.244734e+05	-3.308686e+04
+5.532386e-01	-4.295802e-01	-2.599479e+06	+2.760823e+06	+1.459147e+00	-1.999184e+00	+2.869737e+05	-8.068292e+04
+2.292990e+00	-9.288254e-01	+3.070292e+06	+1.117745e+06	+1.946584e+00	-2.149822e+00	+3.836871e+05	-1.664928e+05
+1.912508e+00	+2.829835e-01	+2.551382e+06	+2.299699e+06	+1.821616e+00	-1.208218e+00	+3.587646e+05	+3.931699e+04
+1.967406e+00	+2.463916e+00	+2.629506e+06	+5.270777e+06	+1.305156e+00	-1.138277e+00	+2.559455e+05	+1.223425e+04
+1.512002e+00	+1.763900e+00	+2.028300e+06	+4.471149e+06	+1.283941e+00	-1.220451e+00	+2.540143e+05	+5.263826e+04
+1.174506e+00	-5.187671e-01	-1.771309e+06	+1.219476e+06	+1.205013e+00	-8.024656e-01	+2.384080e+05	+1.278795e+05
+5.451027e-01	-1.665801e+00	-2.607363e+06	-5.518283e+05	+1.307767e+00	-1.731792e+00	+2.569987e+05	-6.002807e+04
+1.478852e+00	+1.722766e+00	-1.370486e+06	+4.403167e+06	+1.481236e+00	-1.483266e+00	+2.908442e+05	+2.373883e+04
+1.425138e+00	+8.166671e-01	+1.907432e+06	+2.514126e+06	+2.162700e+00	-2.014479e+00	+4.269041e+05	-1.088447e+05
+1.849792e+00	+8.435884e-01	+2.471181e+06	+1.867262e+06	+2.325901e+00	-1.107595e+00	+4.593729e+05	-2.799960e+04
+1.978395e-01	+1.642224e+00	-3.075759e+06	+3.096546e+06	+1.719118e+00	-1.841622e+00	+3.397701e+05	-2.033961e+05
+3.793854e-01	-2.020381e+00	-2.839273e+06	-2.673505e+06	+1.708511e+00	-1.002164e+00	+3.376714e+05	-1.667427e+04
+1.552858e+00	+2.443564e+00	+2.081366e+06	+2.750118e+06	+1.586956e+00	-8.980333e-01	+3.128294e+05	+3.871223e+04
+1.518349e+00	+2.200934e-01	+2.027410e+06	-3.719699e+03	+1.703515e+00	-8.594819e-01	+3.349397e+05	+2.017950e+04
+1.212931e+00	+1.590285e+00	+1.622319e+06	+1.876410e+06	+1.551961e+00	-6.370295e-01	+3.061559e+05	-2.087728e+03
+1.874352e+00	-1.272288e+00	+2.502768e+06	-2.056293e+06	+1.997515e+00	-9.082066e-01	+3.922565e+05	+2.744384e+04
+1.835161e-01	+1.596969e-01	+2.454360e+05	-8.775008e+05	+1.956899e+00	-8.101962e-01	+3.845346e+05	-9.265870e+03
+2.109484e+00	+1.293464e+00	-5.220275e+05	+5.255093e+05	+1.494174e+00	-1.044142e+00	+2.938324e+05	-5.392867e+04
+3.726716e-01	-3.030997e-01	-2.842662e+06	-1.584881e+06	+1.613114e+00	-4.472281e-01	+3.188008e+05	+5.410148e+04
+1.276643e+00	-5.422268e-01	-1.638031e+06	-2.153298e+06	+1.867385e+00	-3.229640e-01	+3.675894e+05	-3.671108e+04
+2.454771e+00	-1.026094e+00	+3.277382e+06	-3.109774e+06	+1.609530e+00	+4.839825e-01	+3.182898e+05	+1.163530e+05
+1.909275e+00	+2.454147e+00	+2.552501e+06	+1.679778e+06	+1.822735e+00	-3.479430e-01	+3.580489e+05	-1.884429e+04
+1.165731e+00	-4.644949e-01	+1.556727e+06	-2.562574e+06	+1.466695e+00	+7.439609e-01	+2.884859e+05	+1.705963e+05
+1.100482e+00	+8.907661e-01	+1.472912e+06	-5.391183e+05	+1.453603e+00	-2.036817e-01	+2.875231e+05	+2.527958e+04
+1.973867e+00	-9.217244e-01	-7.021858e+05	-2.736574e+06	+2.253192e+00	-3.198209e-01	+4.460144e+05	+3.497468e+04
+4.493587e-01	+1.168627e+00	+5.991670e+05	-1.380732e+06	+1.857971e+00	-8.872339e-01	+3.650313e+05	-7.840427e+04
+5.179645e-01	+8.092081e-01	+6.908550e+05	-1.276390e+06	+1.505978e+00	-6.715714e-01	+2.961315e+05	-3.471887e+04
+1.895318e+00	-1.409652e+00	+1.283102e+06	-5.213493e+06	+1.589225e+00	-7.558263e-01	+3.118838e+05	-8.128525e+04
+9.192981e-01	+1.020243e+00	-2.627110e+05	-1.978088e+06	+1.531152e+00	+2.844365e-01	+3.026787e+05	+1.242548e+05
+2.124226e+00	+2.349907e+00	+9.596308e+05	-2.006589e+05	+1.539914e+00	-4.375036e-01	+3.033488e+05	-6.500753e+03
+8.087183e-01	-1.818616e+00	-1.962292e+06	-5.776753e+06	+1.208666e+00	+4.772825e-01	+2.379346e+05	+1.121932e+05
+1.824348e+00	-4.832769e-01	-9.011807e+05	-3.949821e+06	+7.930547e-01	+5.393290e-02	+1.561981e+05	+9.454476e+04
