# Electron - Solar wind	 17280-2-2	Proton - Solar wind	 14748-2-2
# position	velocity	position	velocity
+1.501833e+00	+6.850715e-02	-2.312458e+06	+1.275346e+06	+6.817328e-01	+1.655137e+00	+2.880604e+05	-1.641159e+04
+1.847298e+00	-7.608453e-01	-1.511103e+06	-9.229596e+05	+9.755192e-01	+1.798223e+00	+4.104187e+05	+5.393511e+04
+1.111969e+00	+7.831497e-01	+2.558897e+06	+1.261922e+06	+6.750450e-01	+1.804265e+00	+2.850936e+05	+4.525358e+03
+1.380280e+00	-7.591364e-01	+3.193576e+06	-2.271398e+06	+7.435397e-01	+2.003417e+00	+3.147374e+05	-5.019430e+04
+1.575293e+00	-9.803407e-01	+3.657708e+06	-3.040345e+06	+6.671343e-01	+1.490139e+00	+2.797336e+05	-7.416042e+04
+1.622330e+00	+5.296321e-01	+3.759921e+06	+2.343975e+05	+6.675446e-01	+2.354436e+00	+2.795754e+05	+8.832788e+04
+1.918952e+00	+1.472846e+00	+4.428381e+06	+2.399770e+06	+5.819858e-01	+2.263011e+00	+2.430091e+05	+7.627348e+04
+2.374572e+00	+7.940827e-01	+5.465576e+06	+1.131893e+06	+6.008428e-01	+1.883520e+00	+2.514619e+05	+2.060791e+04
+8.156874e-01	+9.320650e-01	+1.893472e+06	+9.193345e+05	+1.088087e+00	+2.487737e+00	+4.557013e+05	+3.022365e+04
+1.132285e+00	+1.621308e+00	+2.618778e+06	+3.338723e+06	+1.085095e+00	+2.332360e+00	+2.197975e+05	-7.120248e+04
+8.859827e-01	+2.160815e-01	+2.039311e+06	+2.367124e+04	+1.447426e+00	+2.159660e+00	+2.458952e+05	-1.438072e+05
+1.948773e+00	-1.149894e+00	+4.509987e+06	-3.230350e+06	+1.742786e+00	+2.362208e+00	+3.013682e+05	-5.806172e+04
+6.034817e-01	+2.027185e+00	-4.369359e+06	+4.251613e+06	+2.394900e+00	+2.323890e+00	+2.709546e+05	-7.428669e+04
+7.808966e-01	+5.946261e-01	-3.954237e+06	+9.021800e+05	+6.723513e-01	-2.186991e+00	+2.888914e+05	+1.098812e+05
+1.950276e+00	+8.769834e-01	-1.275989e+06	+1.595887e+06	+7.697958e-01	-2.401224e+00	+3.324816e+05	-4.369150e+04
+3.975032e-01	+7.547895e-02	+9.201384e+05	-1.206134e+06	+8.893959e-01	-2.275146e+00	+3.794701e+05	+6.304962e+04
+1.491250e+00	+8.418343e-01	+3.449788e+06	+2.093835e+03	+6.952040e-01	-2.378046e+00	+2.968948e+05	+3.807121e+03
+1.450416e+00	+8.260416e-01	+3.351704e+06	+1.443628e+05	+7.132585e-01	-2.423377e+00	+3.046234e+05	+5.834684e+03
+6.941808e-01	-1.355964e+00	-4.154925e+06	-4.636503e+06	+7.847661e-01	-2.412210e+00	+3.409715e+05	-2.225509e+04
+3.371413e-03	+3.061678e-01	-5.787394e+06	-1.237426e+06	+1.709402e+00	-2.283681e+00	+3.753449e+05	+9.364718e+04
+1.516130e+00	+6.195707e-01	-2.262488e+06	-8.281581e+05	+7.968456e-01	-1.486719e+00	+3.397955e+05	+8.071752e+04
+9.340833e-01	+1.993223e+00	+2.153542e+06	+7.553030e+05	+7.907798e-01	-1.923992e+00	+3.394617e+05	-1.692624e+04
+1.720555e+00	+1.994507e+00	+3.985686e+06	+1.921373e+06	+8.030122e-01	-2.070246e+00	+3.438432e+05	-2.337643e+04
+1.273799e+00	+1.318998e+00	+2.932702e+06	-5.588139e+05	+6.951117e-01	-1.515100e+00	+3.007692e+05	+1.109572e+05
+1.163249e+00	-1.476979e+00	+2.675158e+06	-6.861735e+06	+4.916060e-01	-2.115147e+00	+2.117861e+05	-1.324673e+05
+8.660558e-01	+2.114615e-01	+2.002062e+06	-2.449782e+06	+8.353372e-01	-2.100689e+00	+3.625156e+05	-1.072530e+04
+1.487846e+00	+4.660842e-01	-2.344650e+06	-2.186963e+06	+8.116994e-01	-1.605311e+00	+3.523760e+05	+1.767788e+05
+1.688651e+00	+2.254421e+00	-1.873200e+06	+2.340925e+06	+6.512589e-01	-1.745079e+00	+2.823238e+05	-2.085500e+04
+1.487801e+00	+1.538449e+00	+3.454381e+06	-1.366109e+06	+7.893050e-01	-1.737255e+00	+3.379082e+05	+6.230858e+04
+1.785160e+00	-1.058391e+00	+4.109609e+06	-6.881310e+06	+7.317510e-01	-1.776020e+00	+3.178188e+05	+7.428249e+03
+7.211605e-01	+1.253785e+00	+1.666465e+06	-1.216792e+06	+5.760149e-01	-2.104777e+00	+2.463820e+05	+1.560887e+04
+1.584747e+00	+1.490417e+00	+3.665875e+06	-1.230484e+06	+7.068309e-01	-1.557123e+00	+3.064147e+05	+4.706615e+04
+2.221518e+00	+1.649048e+00	-6.453127e+05	-5.804021e+05	+7.764281e-01	-1.363924e+00	+3.320927e+05	+2.099163e+04
+8.452727e-01	+1.492079e+00	-3.831450e+06	-1.458082e+06	+1.238872e+00	-1.533498e+00	+5.279208e+05	-2.989266e+04
+1.870598e+00	+2.329803e+00	-1.463644e+06	+9.914491e+05	+5.471801e-01	-1.641711e+00	+2.341049e+05	-6.262408e+04
+9.377859e-01	+2.287966e+00	+7.313614e+05	-4.922237e+05	+1.046476e+00	-1.468957e+00	+4.544481e+05	-4.248864e+04
+4.173991e-01	+2.165942e+00	-1.293433e+05	-7.684309e+05	+7.857484e-01	-1.522981e+00	+3.346516e+05	+2.353937e+04
+1.693747e+00	+1.514646e+00	+2.698418e+06	-2.274152e+06	+5.924771e-01	-1.501286e+00	+2.557112e+05	+4.753669e+04
+1.338595e+00	+1.096032e+00	+2.066284e+06	-3.253123e+06	+2.942540e-01	-9.245827e-01	+1.260337e+05	+8.005423e+04
+1.089537e+00	+2.160708e+00	+2.834162e+05	-7.865947e+05	+7.776549e-01	-1.481341e+00	+3.338120e+05	-3.402937e+04
+3.397238e-01	+1.756567e+00	-2.488386e+06	-1.723563e+06	+9.136428e-01	-1.336806e+00	+3.907149e+05	+7.759428e+03
+1.640046e+00	+2.147163e+00	+2.140734e+05	-8.186819e+05	+7.409878e-01	-1.618129e+00	+3.196973e+05	+5.515428e+03
+2.128227e+00	+2.170372e+00	+1.477312e+04	-7.649325e+05	+6.702611e-01	-1.644154e+00	+2.881772e+05	+7.693291e+03
+2.416208e-01	-1.495196e+00	+4.369527e+05	+2.345723e+06	+6.516698e-01	-1.511986e+00	+2.780227e+05	-1.831850e+04
+1.975888e+00	-1.263437e+00	+4.614031e+06	+2.326590e+06	+1.082988e+00	-8.619759e-01	+4.609165e+05	-9.984186e+04
+2.367222e+00	-1.380780e+00	+4.679200e+06	+2.613735e+06	+7.380976e-01	-7.659265e-01	+3.184204e+05	+1.734933e+04
+2.253771e+00	-1.466448e+00	+3.639465e+06	+2.425590e+06	+7.369465e-01	-9.230897e-01	+3.159227e+05	+4.262424e+03
+4.443352e-01	-1.760539e+00	-4.083864e+05	+1.721002e+06	+6.719274e-01	-6.452469e-01	+2.908146e+05	+3.880116e+04
+5.519381e-01	-2.283713e+00	-1.096084e+06	+5.055296e+05	+8.246314e-01	-7.257267e-01	+3.539315e+05	-1.544484e+04
+2.167168e+00	-1.501813e+00	+2.654783e+06	+2.346110e+06	+7.346265e-01	-6.188353e-01	+3.193662e+05	+7.892784e+04
+1.040625e+00	-1.767315e+00	-4.790658e+05	+1.714570e+06	+6.798541e-01	-7.394538e-01	+2.935245e+05	+4.447786e+04
+2.230835e+00	+4.332269e-01	+2.030862e+06	+6.849567e+06	+5.869545e-01	-7.730253e-01	+2.547875e+05	-4.372027e+04
+2.000527e+00	-3.588688e-01	+1.516439e+06	+4.996190e+06	+8.564753e-01	-9.028584e-01	+3.665107e+05	-7.257089e+04
+1.710814e+00	-1.763525e+00	-4.514720e+05	+1.726243e+06	+6.973324e-01	-1.011179e+00	+2.984380e+05	+1.823730e+04
+2.127807e+00	-1.999464e+00	+5.681777e+05	+1.176297e+06	+8.511099e-01	-7.865214e-01	+3.622435e+05	+5.847206e+04
+7.345938e-01	-2.120963e+00	-3.286747e+06	+8.827156e+05	+8.493780e-01	-4.228456e-01	+3.690278e+05	-4.662273e+03
+1.512964e+00	-1.511953e+00	-1.786834e+06	+2.317071e+06	+5.166936e-01	+3.043755e-02	+2.242940e+05	+1.107209e+05
+1.607210e+00	-2.487342e+00	-2.096875e+06	-3.774951e+05	+9.435252e-01	-1.559099e-01	+4.048142e+05	+1.075006e+05
+1.594805e+00	+3.491965e-01	+3.712767e+06	+5.881500e+06	+7.311174e-01	-3.540104e-01	+3.156910e+05	+2.299146e+04
+9.678748e-01	-2.319236e+00	+2.276892e+06	-1.507459e+06	+7.132422e-01	-5.375220e-01	+3.072095e+05	-3.026877e+04
+9.364189e-02	-1.745146e+00	+2.187564e+05	+4.642957e+05	+9.664230e-01	-2.518492e-01	+4.141642e+05	-1.549744e+04
+1.391952e+00	-4.849052e-01	-2.606133e+06	+3.458645e+06	+7.577395e-01	-2.802144e-01	+3.229038e+05	+6.255156e+02
+3.967207e-01	-1.755669e+00	-4.926088e+06	+5.963747e+05	+7.485774e-01	-7.604266e-02	+3.202681e+05	+2.228845e+04
+1.600656e+00	-2.409284e+00	+3.729919e+06	-2.010766e+06	+6.857870e-01	-4.688803e-03	+2.973953e+05	+7.434798e+03
+4.159460e-01	-1.905141e+00	+9.786826e+05	-1.578110e+06	+7.356669e-01	-2.483596e-01	+3.179714e+05	+9.174486e+03
+1.518022e+00	-1.986739e+00	+3.552147e+06	-1.481084e+06	+3.713205e-01	-1.688653e-01	+1.587573e+05	+1.037113e+05
+1.718099e-01	-2.368827e+00	+4.000343e+05	-1.810073e+06	+5.792706e-01	-9.826982e-02	+2.489473e+05	-1.501639e+04
+1.845024e+00	-2.458590e-01	+4.336387e+06	+2.401598e+06	+6.512356e-01	-2.554382e-01	+2.815838e+05	+5.698552e+04
+1.307358e+00	+8.970996e-01	-2.788430e+06	+5.074203e+06	+8.556217e-01	-2.885078e-02	+3.696322e+05	+3.247157e+03
+2.886901e-01	+1.955527e+00	+6.769102e+05	+5.895430e+06	+7.370000e-01	-3.020360e-01	+3.158363e+05	-5.573294e+04
+4.384501e-01	-1.651978e-01	+1.029294e+06	+1.146943e+06	+9.658313e-01	-2.211100e-01	+4.130734e+05	-3.673706e+03
+3.052607e-01	-2.020477e+00	+7.137806e+05	-3.133858e+06	+7.078157e-01	-1.823925e-01	+3.012242e+05	-2.117928e+03
+1.095877e+00	-4.751690e-01	+2.549390e+06	+1.124531e+06	+9.127158e-01	-2.675356e-01	+3.928059e+05	+9.156373e+04
+3.394697e-01	-1.164620e+00	+7.925172e+05	-7.822088e+05	+6.749935e-01	-3.158525e-01	+2.912362e+05	+3.671342e+04
+2.272772e+00	-8.913066e-01	-5.317808e+05	+4.765513e+05	+7.070719e-01	+8.133360e-03	+3.011224e+05	-2.897977e+04
+2.512882e-01	-1.709041e+00	-5.241531e+06	-2.427452e+06	+7.353681e-01	+1.980694e-01	+3.179604e+05	+1.119277e+04
+1.819536e+00	-1.796432e+00	-1.598772e+06	-2.166191e+06	+7.304729e-01	-7.270355e-02	+3.108740e+05	-9.338300e+04
+1.240685e+00	-2.363393e+00	-2.960470e+06	-3.727357e+06	+8.413198e-01	+1.930033e-01	+3.598225e+05	+6.583859e+04
+7.859792e-01	+2.159126e+00	+1.830382e+06	+5.265482e+06	+9.780833e-01	+3.568393e-01	+4.190974e+05	-1.604679e+04
+1.219787e+00	-1.997921e+00	+2.846973e+06	-4.409069e+06	+8.368217e-01	+6.153250e-01	+3.623706e+05	+1.241081e+05
+1.261602e+00	-1.724626e+00	-2.897261e+06	-3.656351e+06	+6.935524e-01	+1.100909e-01	+2.991862e+05	-5.288058e+04
+3.375290e-02	-1.049526e+00	-5.771659e+06	-2.290024e+06	+6.899363e-01	+9.950783e-02	+2.954902e+05	+3.551992e+04
+6.362692e-01	+1.195836e-01	+1.480432e+06	-6.669394e+05	+7.909854e-01	+5.838851e-01	+3.416645e+05	+3.101367e+04
+1.997043e+00	+1.201097e+00	+4.695195e+06	+2.645139e+06	+6.789483e-01	-1.068559e-01	+2.899320e+05	-9.231299e+04
+1.948460e+00	+1.199321e+00	+4.574065e+06	+1.983406e+06	+8.357356e-01	+1.216722e-02	+3.567019e+05	-6.573385e+04
+1.047412e+00	-2.218340e+00	+2.455094e+06	-5.879324e+06	+5.393973e-01	+2.032620e-01	+2.307756e+05	+7.759652e+03
+1.609696e+00	-8.401985e-01	-2.081017e+06	-2.040343e+06	+6.530285e-01	+3.797193e-01	+2.802175e+05	-8.648865e+03
+2.034781e+00	+8.178418e-01	-1.082627e+06	+1.582540e+06	+9.337669e-01	+7.455248e-02	+4.002480e+05	-9.179236e+04
+1.407178e+00	+6.600596e-01	-2.560501e+06	+1.031799e+06	+6.179257e-01	+4.078367e-01	+2.647141e+05	-5.596941e+04
+1.840386e+00	+1.342520e+00	-1.550999e+06	+2.416979e+06	+6.999867e-01	+4.371128e-01	+3.013120e+05	+3.243534e+03
+1.610761e+00	-4.657139e-01	-2.085179e+06	-2.305620e+06	+6.539947e-01	+1.195675e+00	+2.791532e+05	+5.057118e+04
+1.100001e+00	+1.907643e+00	-3.264276e+06	+4.332195e+06	+8.258860e-01	+7.332788e-01	+3.572216e+05	-5.985066e+04
+1.675516e+00	+2.404248e-01	-1.928766e+06	+2.027000e+05	+7.252938e-01	+9.715883e-01	+3.116929e+05	-5.337434e+04
+5.332850e-01	+2.643969e-01	-4.612635e+06	+5.270041e+05	+7.640237e-01	+5.906829e-01	+3.305394e+05	+1.729227e+03
+1.155228e+00	+4.073814e-01	-3.147874e+06	-1.886720e+05	+7.857238e-01	+8.094940e-01	+3.377771e+05	-5.522492e+04
+2.190320e+00	-1.260538e+00	+5.139222e+06	-5.310249e+06	+7.005174e-01	+8.623248e-01	+3.027252e+05	+1.087454e+04
+1.420182e+00	+2.282516e+00	+3.328242e+06	+3.420848e+06	+6.743696e-01	+3.864798e-01	+2.927688e+05	-2.093795e+05
+1.098213e+00	+3.568219e-01	-3.295350e+06	-1.280136e+06	+5.638222e-01	+1.348533e+00	+2.399894e+05	+1.186485e+05
+1.576679e+00	-7.069990e-01	-2.157017e+06	-3.416471e+06	+4.637557e-01	+9.271531e-01	+1.982921e+05	-3.722449e+04
+2.386169e+00	+8.883496e-01	+5.549556e+06	-8.374167e+05	+7.368969e-01	+1.318912e+00	+3.144559e+05	+4.256707e+04
+5.008857e-01	+1.222870e+00	+1.167392e+06	-2.280682e+05	+9.159401e-01	+1.426361e+00	+3.969987e+05	-7.851330e+04
+1.083908e+00	+2.039598e+00	+2.542173e+06	+9.069086e+05	+6.939398e-01	+1.518463e+00	+3.000999e+05	-5.706660e+03
+1.192242e-01	+1.930806e+00	+2.786936e+05	+6.326686e+05	+1.004460e+00	+1.784651e+00	+4.362848e+05	+6.890539e+04
+3.984661e-01	-1.179813e+00	-4.918570e+06	-5.961026e+06	+6.792470e-01	+1.652319e+00	+2.915984e+05	+1.202367e+04
+3.569299e-01	+5.142831e-01	-4.987954e+06	-1.668028e+06	+7.108537e-01	+1.465448e+00	+3.026425e+05	+3.732763e+03
+6.313457e-02	+1.990356e+00	-5.718849e+06	+1.494434e+06	+6.033494e-01	+1.606519e+00	+2.619027e+05	+5.342676e+04
+1.751918e+00	+1.652491e+00	-1.752137e+06	+1.080212e+06	+6.752443e-01	+1.651951e+00	+2.888331e+05	-4.953517e+02
+2.240020e-01	+8.093553e-01	-5.330664e+06	-1.196240e+06	+7.880340e-01	+9.527885e-01	+3.358959e+05	-7.039733e+04
+5.629196e-01	+1.925128e+00	-4.548282e+06	+1.161014e+06	+5.129531e-01	+1.275877e+00	+2.203597e+05	-4.760265e+04
+2.023084e+00	+1.845574e+00	-1.113170e+06	+8.732672e+05	+8.576612e-01	+1.342426e+00	+3.704883e+05	-7.460124e+04
+1.026259e+00	+1.575911e-01	+2.410557e+06	-3.570986e+06	+6.903151e-01	+1.064135e+00	+2.960849e+05	-3.592397e+04
+1.407845e+00	+3.744327e-01	+3.290922e+06	-3.584194e+06	+7.067702e-01	+2.095337e+00	+3.065700e+05	+1.585888e+05
+2.224871e+00	+2.081881e+00	+5.231711e+06	-3.656841e+05	+7.046780e-01	+1.987990e+00	+3.061254e+05	-7.235760e+02
+3.041192e-01	+1.037857e+00	+6.172981e+05	-3.404080e+06	+1.063634e+00	+2.081441e+00	+4.542776e+05	-3.536747e+04
+6.647224e-03	+2.046440e+00	-2.865251e+05	-1.056663e+06	+6.720853e-01	+1.529232e+00	+2.884047e+05	-6.928611e+04
+5.780173e-01	+9.145822e-01	+6.436134e+05	-3.708653e+06	+8.474384e-01	+2.019332e+00	+3.678027e+05	-7.399479e+04
+1.026910e+00	+1.807034e+00	+9.028558e+05	-1.616511e+06	+7.239004e-01	+1.809793e+00	+3.113626e+05	-4.152546e+03
+7.807259e-01	+5.791346e-01	+4.701995e+05	-4.510641e+06	+7.547809e-01	+2.283207e+00	+3.271233e+05	+6.198539e+04
+1.150508e+00	+1.399447e+00	+1.538938e+06	-2.569795e+06	+6.259551e-01	+1.963328e+00	+2.663957e+05	+2.542061e+04
+1.785989e+00	+1.663944e+00	+3.149268e+06	-1.954942e+06	+8.562787e-01	+2.131868e+00	+3.653753e+05	-2.538661e+04
+1.345754e+00	+1.297977e+00	+2.293225e+05	-2.820349e+06	+6.217642e-01	+2.191739e+00	+2.651577e+05	+1.095294e+05
+1.711171e+00	+8.491120e-01	+1.270208e+06	-3.873337e+06	+6.742515e-01	+2.098842e+00	+2.901680e+05	-2.352962e+04
+1.740675e+00	-6.571298e-01	+1.590895e+06	-7.398630e+06	+7.146806e-01	+1.481303e+00	+3.041723e+05	-1.583972e+05
+2.230942e+00	+2.145450e+00	+1.997796e+06	-8.265007e+05	+5.513114e-01	+1.709152e+00	+2.395044e+05	+1.137261e+04
+1.863512e-01	+1.195696e+00	-2.804485e+06	-3.058754e+06	+6.659239e-01	+2.294576e+00	+2.851688e+05	-3.884850e+03
+5.574773e-01	+1.086691e+00	-2.036766e+06	-3.306194e+06	+5.384447e-01	+2.470629e+00	+2.336203e+05	+6.867326e+04
+1.015258e+00	+2.151054e+00	-1.363438e+06	-8.193131e+05	+6.683490e-01	+2.209244e+00	+2.845824e+05	-2.183259e+04
+2.032904e+00	+1.662615e+00	+5.498128e+05	-1.965170e+06	+5.077873e-01	+2.163123e+00	+2.199271e+05	-1.205047e+05
+1.506461e+00	+1.317532e+00	-1.110792e+06	-2.777833e+06	+7.239099e-01	+2.459370e+00	+3.095655e+05	+6.133603e+04
+1.438136e+00	+1.578605e+00	-9.943010e+05	-2.147239e+06	+7.624648e-01	+2.259562e+00	+3.309205e+05	-6.454419e+04
+2.007808e+00	+7.706365e-01	-2.523620e+05	-4.049582e+06	+7.833103e-01	+2.174840e+00	+3.395740e+05	-3.426869e+04
+5.619876e-02	-5.744208e-01	-4.967743e+06	-7.153223e+06	+6.888816e-01	+2.410377e+00	+2.968785e+05	-3.649985e+04
+1.641974e+00	+3.037250e-01	-1.429921e+06	-5.150173e+06	+5.647413e-01	+2.353519e+00	+2.426552e+05	+3.106013e+04
+1.470367e+00	-1.567797e-01	+3.460437e+06	+4.862399e+06	+1.347883e+00	+2.188343e+00	+3.758622e+05	-1.339688e+05
+5.533788e-01	-2.114432e+00	+6.264487e+05	+9.143999e+05	+6.476286e-01	-2.485928e+00	+2.847577e+05	-2.780808e+04
+7.099098e-01	+2.284989e-01	+7.644250e+05	+6.495056e+06	+1.033306e+00	-2.381556e+00	+4.527912e+05	-5.609456e+04
+4.736928e-01	+2.124655e-01	+5.584484e+04	+6.442478e+06	+6.459493e-01	-2.231214e+00	+2.835836e+05	+7.877112e+04
+1.870582e+00	-1.465092e+00	+2.701029e+06	+2.463384e+06	+7.707380e-01	-2.296510e+00	+3.424457e+05	+8.859913e+04
+8.293998e-01	+1.978742e-01	+3.068608e+05	+6.391389e+06	+5.800282e-01	-2.462121e+00	+2.529996e+05	-2.052289e+04
+1.219655e+00	-2.315625e+00	-5.093180e+04	+4.351158e+05	+5.929557e-01	-2.402995e+00	+2.585313e+05	-1.577016e+04
+2.380409e+00	+4.138149e-01	+2.389196e+06	+6.934211e+06	+1.033761e+00	-2.020696e+00	+4.537567e+05	+1.148656e+05
+7.315800e-01	+1.461998e+00	-2.291339e+06	+9.381841e+06	+5.988500e-01	-2.149671e+00	+2.627493e+05	+4.306732e+04
+1.357367e+00	-2.249529e+00	-6.989123e+05	+5.914603e+05	+1.039701e+00	-2.067975e+00	+4.620452e+05	+1.779590e+04
+1.100104e+00	+1.890760e-02	-3.036025e+06	+5.958018e+06	+5.527159e-01	-2.140126e+00	+2.453288e+05	+6.917193e+03
+7.055227e-01	-8.484239e-01	+1.675076e+06	+2.984219e+06	+7.044083e-01	-1.931377e+00	+3.124820e+05	+4.414784e+03
+1.917125e+00	-2.123481e+00	-1.372279e+06	-2.539322e+05	+7.530825e-01	-1.662884e+00	+3.301005e+05	+2.558180e+04
+7.469844e-01	+9.698393e-01	+1.776074e+06	+5.416962e+06	+7.482563e-01	-1.776772e+00	+3.324707e+05	-1.061853e+04
+1.226062e+00	-2.160780e+00	+2.905296e+06	-2.038794e+06	+8.354486e-01	-1.929479e+00	+3.692735e+05	+1.161268e+05
+6.114515e-01	-5.145716e-01	+1.446215e+06	+2.154221e+06	+9.080820e-01	-2.304531e+00	+4.029024e+05	-4.168788e+04
+1.832119e+00	-3.531881e-01	+4.314741e+06	+1.904141e+06	+8.571366e-01	-2.217505e+00	+3.775941e+05	-9.566341e+04
+1.282007e+00	+4.780139e-02	+3.041671e+06	+2.010011e+06	+8.770054e-01	-2.090696e+00	+3.819131e+05	-8.203101e+04
+6.302462e-01	-9.759202e-01	+1.492295e+06	-6.487888e+05	+5.926226e-01	-1.772757e+00	+2.627478e+05	-1.120909e+04
+1.536326e+00	+7.197579e-01	+3.622472e+06	+3.889041e+06	+6.045810e-01	-2.150493e+00	+2.679868e+05	-2.356352e+03
+1.625279e+00	+8.697635e-02	-2.073306e+06	+1.718572e+06	+7.000343e-01	-1.746090e+00	+3.067250e+05	-4.851172e+02
+1.607475e+00	-2.468008e+00	-2.114511e+06	-3.663589e+06	+7.609345e-01	-1.754847e+00	+3.376964e+05	-6.926288e+04
+1.288870e+00	+4.492265e-01	+3.061914e+06	+1.191468e+06	+7.664728e-01	-1.561789e+00	+3.346583e+05	+1.001726e+04
+1.576930e+00	-1.408113e-01	+3.723524e+06	+4.401634e+05	+6.659079e-01	-1.780934e+00	+2.933190e+05	-2.060642e+05
+9.207211e-01	-9.849603e-01	+2.190860e+06	-1.308005e+06	+7.938470e-01	-1.622713e+00	+3.477756e+05	-3.650584e+04
+1.316416e+00	+1.850375e+00	+3.126400e+06	+4.925374e+06	+8.493840e-01	-1.524191e+00	+3.707519e+05	-2.431410e+04
+1.417795e+00	-3.443940e-02	+3.350102e+06	+2.081074e+05	+7.723919e-01	-1.416050e+00	+3.401081e+05	-2.237967e+03
+9.821712e-01	-4.487204e-01	-3.608498e+06	-1.467514e+05	+6.623805e-01	-1.223568e+00	+2.898457e+05	-4.002063e+04
+7.780044e-01	+1.528326e+00	-4.054236e+06	+4.054112e+06	+6.530273e-01	-1.557260e+00	+2.857665e+05	+2.483556e+04
+4.731585e-01	+7.006905e-01	+1.117634e+06	+1.115781e+06	+9.733115e-01	-1.209531e+00	+4.252124e+05	-5.497009e+03
+2.003892e-01	-2.007169e+00	+4.725585e+05	-5.184899e+06	+8.123100e-01	-7.978145e-01	+3.551951e+05	+9.657469e+04
+1.445792e+00	-9.655957e-01	+3.440665e+06	-2.458777e+06	+6.497227e-01	-1.216387e+00	+2.871694e+05	-1.836702e+05
+2.075411e+00	+1.397425e-01	+4.910866e+06	-2.993304e+05	+3.452533e-01	-1.300559e+00	+1.529032e+05	-8.447496e+04
+1.144604e+00	+9.661555e-01	+2.699417e+06	+2.037200e+06	+6.684940e-01	-1.025142e+00	+2.916488e+05	+2.469832e+04
+1.050388e+00	+1.105018e+00	-3.445980e+06	+1.734601e+06	+7.817768e-01	-1.022261e+00	+3.442894e+05	-1.880651e+04
+4.947023e-01	+8.655345e-01	-4.772469e+06	+1.893855e+06	+7.448876e-01	-7.496172e-01	+3.266136e+05	-6.270260e+03
+1.590314e+00	+5.356187e-01	+3.759386e+06	-4.647207e+05	+5.781505e-01	-5.907213e-01	+2.542117e+05	+7.036799e+03
+2.088338e+00	+1.081840e+00	+4.966529e+06	+3.416762e+05	+5.073689e-01	-5.230134e-01	+2.253385e+05	+1.177463e+05
+3.985460e-01	+7.516755e-01	+9.404496e+05	-7.682891e+05	+6.913171e-01	-8.489574e-01	+3.019718e+05	+7.846197e+02
+1.722615e+00	+9.442737e-01	+4.067507e+06	+9.003522e+05	+7.772531e-01	-5.510948e-01	+3.407805e+05	+1.473759e+02
+7.697572e-01	-1.586438e+00	+1.826179e+06	-5.489070e+06	+7.732128e-01	-3.406630e-01	+3.388461e+05	-3.775839e+04
+4.020302e-01	+1.729757e+00	+9.548622e+05	+2.041592e+06	+8.813849e-01	-1.389593e-01	+3.866462e+05	+1.956092e+04
+1.674684e+00	+1.704242e+00	-1.961971e+06	+2.197793e+06	+8.839539e-01	-1.998914e-01	+3.869023e+05	+4.035571e+03
+3.929541e-01	+6.545807e-01	-4.963550e+06	-8.571291e+05	+8.576361e-01	+1.835082e-02	+3.777925e+05	+6.273509e+04
+1.616089e+00	-2.638221e-01	+3.833019e+06	-3.840519e+06	+6.612337e-01	-4.378294e-01	+2.878153e+05	+1.015660e+04
+7.576481e-01	+1.182065e+00	+1.801967e+06	-2.347312e+05	+5.592791e-01	+7.272360e-02	+2.455786e+05	+8.514945e+04
+1.620006e+00	+1.963473e+00	-2.088280e+06	+7.919661e+05	+6.215849e-01	+1.037100e-01	+2.755568e+05	+4.726581e+04
+8.331837e-01	+2.169368e+00	-3.966610e+06	+1.593466e+06	+7.068935e-01	-3.471260e-01	+3.111294e+05	-9.458614e+03
+8.275131e-01	-1.821068e-01	-3.962186e+06	-3.526725e+06	+6.580016e-01	-3.912584e-02	+2.898824e+05	+1.439614e+04
+1.635892e+00	+1.398793e+00	-2.041825e+06	-5.918838e+05	+4.533747e-01	-5.691070e-01	+1.997700e+05	-6.809986e+04
+1.942042e+00	+2.371753e+00	+4.583756e+06	+1.180334e+06	+5.902032e-01	-7.766363e-01	+2.618171e+05	-1.197279e+05
+1.515070e+00	+2.486846e+00	+3.587308e+06	+1.058444e+06	+5.774103e-01	-6.325984e-01	+2.524733e+05	-3.905065e+04
+2.015634e+00	+7.694698e-01	+4.745530e+06	-2.599542e+06	+8.160884e-01	-4.234845e-01	+3.585969e+05	-3.793323e+04
+1.054195e+00	+2.410900e+00	+2.490510e+06	+1.537973e+06	+5.575770e-01	-4.375874e-01	+2.425180e+05	+4.368950e+03
+2.409565e+00	+1.797271e+00	-2.151731e+05	-4.398707e+05	+7.947613e-01	+6.131301e-01	+3.459079e+05	+8.984855e+04
+1.611347e+00	+1.904013e+00	-2.093293e+06	-5.127546e+05	+5.369318e-01	+8.507316e-01	+2.378500e+05	+1.557383e+05
+4.757272e-01	+1.956227e-01	+1.090542e+06	-5.438179e+06	+6.926661e-01	+1.402287e-01	+3.045946e+05	+3.835880e+03
+1.042988e+00	+3.402531e-01	+1.175845e+06	-5.130027e+06	+4.019113e-01	+3.428502e-01	+1.750642e+05	-5.856175e+04
+1.664733e+00	+2.155646e+00	+2.911488e+06	-8.154146e+05	+1.085183e+00	+1.219460e-01	+4.755378e+05	-4.104680e+04
+1.426151e+00	-6.863994e-01	+1.228930e+06	-7.557937e+06	+8.960823e-01	-1.019261e-02	+3.900297e+05	-6.443336e+04
