# Electron - Solar wind	 17617-2-2	Proton - Solar wind	 17363-2-2
# position	velocity	position	velocity
+1.003741e-01	-8.322299e-01	-4.307382e+06	-7.603928e+06	+9.534715e-01	+1.932116e+00	+2.769780e+05	-3.306325e+04
+1.696076e+00	-3.664943e-01	-4.344235e+05	-6.547730e+06	+9.946771e-01	+2.146174e+00	+2.915119e+05	-3.962566e+04
+1.950486e+00	+1.511062e+00	-6.033127e+04	-2.261077e+06	+1.228672e+00	+2.044838e+00	+3.569325e+05	-1.042958e+05
+1.798767e+00	+1.417415e+00	-1.057082e+06	-2.468704e+06	+1.050812e+00	+2.324175e+00	+3.074274e+05	-3.645411e+04
+1.303319e+00	+1.946902e-01	-1.975053e+06	-5.280254e+06	+1.431896e+00	+2.303450e+00	+4.163581e+05	-2.044039e+04
+1.821337e+00	-3.905536e-01	-1.298796e+06	-6.609993e+06	+6.039239e-01	+2.274925e+00	+1.761095e+05	+7.123315e+03
+1.564083e+00	-1.971110e+00	+2.408218e+06	+1.226174e+06	+9.128894e-01	+2.400257e+00	+2.678117e+05	+1.491268e+04
+7.171675e-01	-1.983631e+00	-1.905916e+05	+1.190228e+06	+1.122987e+00	+2.389721e+00	+3.267342e+05	+2.596110e+03
+6.056059e-01	+2.409842e-01	-6.495167e+05	+6.316814e+06	+1.036910e+00	+2.306342e+00	+2.965022e+05	-5.625605e+04
+2.144806e+00	+1.664085e+00	+2.394915e+06	+9.594663e+06	+1.762192e+00	+2.481121e+00	+2.857618e+05	-5.490216e+03
+1.904240e+00	+8.481554e-01	+1.483053e+06	+7.744647e+06	+2.307520e+00	+1.740942e+00	+2.959420e+05	-2.204087e+05
+9.538075e-01	-1.857838e+00	-6.913393e+05	+1.478647e+06	+1.309594e+00	-2.462065e+00	+3.867965e+05	+9.607158e+03
+6.241695e-01	-1.582991e+00	-2.033025e+06	+2.126184e+06	+1.047954e+00	-2.291749e+00	+3.114219e+05	+8.187422e+03
+1.539097e-01	+1.105311e-01	-3.860495e+06	+6.060297e+06	+9.267281e-01	-2.398415e+00	+2.728302e+05	-6.259386e+03
+2.074098e+00	-2.320141e+00	+3.202156e+05	+4.153577e+05	+7.707201e-01	-2.215873e+00	+2.133238e+05	+8.441481e+04
+1.993633e+00	-2.278556e+00	-2.051821e+05	+5.145281e+05	+1.135846e+00	-2.058817e+00	+3.342761e+05	+6.731522e+04
+1.379204e+00	-1.805279e+00	+3.207372e+06	-1.838190e+05	+8.302798e-01	-2.406926e+00	+2.452991e+05	-3.598092e+04
+2.233805e+00	+1.625999e-01	+5.136039e+06	+5.287007e+06	+9.174601e-01	-2.180094e+00	+2.699897e+05	+5.772462e+04
+1.535825e+00	-8.760238e-01	+3.551824e+06	+1.865541e+06	+1.575693e+00	-2.375610e+00	+4.657288e+05	+3.613782e+04
+1.209723e+00	-2.332442e+00	+2.785770e+06	-1.122571e+06	+1.070262e+00	-2.247056e+00	+3.149488e+05	+6.047035e+04
+9.485692e-01	-1.625358e+00	+2.192096e+06	+1.307407e+06	+1.244456e+00	-2.178336e+00	+3.074958e+05	+9.587150e+04
+1.486671e+00	-1.280698e+00	-2.354046e+06	+2.031796e+06	+1.778707e+00	-2.181486e+00	+3.748400e+05	+9.390681e+04
+1.547977e+00	-1.234971e+00	-2.191102e+06	+1.067218e+06	+2.376927e+00	-2.188453e+00	+2.236526e+05	+9.220904e+04
+1.041286e+00	-1.263423e+00	-3.369209e+06	+1.790993e+06	+1.012304e+00	-1.802876e+00	+3.020007e+05	+1.835328e+04
+2.188786e+00	-1.335148e+00	-7.161244e+05	+2.020486e+06	+8.809287e-01	-1.939551e+00	+2.595888e+05	-3.807205e+04
+3.643868e-01	-1.546997e-01	+8.402121e+05	+2.544995e+06	+1.213412e+00	-1.469774e+00	+3.580831e+05	+1.122464e+05
+1.004724e+00	-1.461654e+00	+2.336053e+06	+2.793818e+05	+1.235313e+00	-1.637850e+00	+3.645372e+05	+1.081158e+05
+1.201519e+00	-6.756643e-01	+2.790123e+06	+1.091994e+06	+9.661922e-01	-1.907351e+00	+2.855320e+05	-4.195008e+04
+1.991863e+00	+5.288205e-01	+4.596588e+06	+3.892661e+06	+1.287013e+00	-1.804405e+00	+3.801657e+05	+1.003564e+05
+1.193595e+00	-1.549781e+00	-3.026810e+06	-6.374401e+05	+1.147050e+00	-1.725835e+00	+3.378781e+05	+8.237150e+04
+9.605577e-01	+7.683192e-01	-3.564002e+06	+4.645648e+06	+9.906515e-01	-2.297273e+00	+2.921905e+05	-3.388116e+04
+7.467892e-01	+3.754469e-01	-4.066945e+06	+4.310711e+06	+1.208534e+00	-2.131624e+00	+3.594545e+05	-6.929447e+03
+1.911598e+00	+6.818864e-01	+4.434940e+06	+3.475889e+06	+6.580328e-01	-1.352949e+00	+1.941657e+05	+2.009717e+05
+1.666609e+00	-1.027255e+00	+3.853956e+06	+8.909767e+04	+9.538042e-01	-2.045604e+00	+2.826400e+05	+3.726677e+04
+2.451505e+00	-2.455474e+00	+5.664625e+06	-4.268790e+06	+7.772827e-01	-2.278828e+00	+2.301270e+05	-1.270929e+05
+1.275054e+00	-5.151905e-01	+2.955102e+06	+5.303608e+05	+1.052627e+00	-1.811445e+00	+3.098834e+05	-8.014113e+03
+7.546828e-02	-7.632769e-01	-5.621281e+06	+2.287478e+05	+1.575713e+00	-1.788922e+00	+4.645451e+05	+8.798368e+04
+3.026903e-01	-1.489417e+00	-5.101118e+06	-1.244832e+06	+8.703136e-01	-2.385040e+00	+2.589344e+05	-8.387941e+04
+3.875938e-01	-3.987501e-02	-4.911680e+06	+1.283337e+06	+5.905710e-01	-2.141898e+00	+1.757572e+05	-5.688407e+03
+9.582225e-01	+2.065588e+00	+2.204332e+06	+4.823987e+06	+9.780653e-01	-2.191747e+00	+2.910662e+05	-5.842482e+04
+1.350194e+00	-6.759404e-01	+3.119234e+06	-4.953387e+05	+8.944971e-01	-2.041808e+00	+2.644611e+05	+4.585284e+04
+1.068194e+00	+1.347200e-02	+2.476768e+06	+9.309624e+05	+9.797841e-01	-1.134008e+00	+2.910144e+05	+2.223505e+04
+5.250398e-01	-1.825534e+00	+1.218491e+06	-2.941812e+06	+9.843210e-01	-1.507567e+00	+2.914348e+05	+2.781310e+04
+2.078030e+00	+1.707303e-01	-9.745300e+05	+7.805829e+05	+1.255413e+00	-1.730847e+00	+3.734430e+05	-1.618166e+05
+1.560164e-01	+1.342255e-01	+3.596173e+05	-6.045377e+03	+1.068782e+00	-1.388553e+00	+3.168107e+05	+1.211788e+04
+1.255448e+00	-1.765344e+00	+2.901475e+06	-4.296017e+06	+8.368189e-01	-1.129012e+00	+2.496815e+05	+2.156338e+04
+9.320525e-01	-1.268527e+00	-3.637237e+06	-4.038700e+06	+6.144275e-01	-1.491944e+00	+1.833603e+05	-3.135116e+04
+2.113165e+00	-8.623387e-01	-8.966790e+05	-2.646122e+06	+8.268617e-01	-1.769001e+00	+2.437855e+05	-5.009721e+04
+1.422089e+00	+1.117457e+00	-2.478253e+06	+2.074201e+06	+9.254602e-01	-1.659824e+00	+2.742899e+05	-4.832231e+03
+9.553848e-01	+8.112217e-01	-3.590190e+06	+1.788079e+06	+1.561697e+00	-1.156212e+00	+4.653110e+05	+1.867631e+04
+2.090399e+00	+1.395662e+00	+4.836286e+06	+1.307818e+06	+7.544947e-01	-1.181437e+00	+2.245487e+05	+6.271581e+03
+2.172296e+00	+6.189253e-01	+5.029489e+06	-3.234290e+05	+1.026765e+00	-1.345199e+00	+3.021344e+05	-1.705706e+03
+8.959003e-01	-6.826693e-01	-3.729406e+06	-2.875754e+06	+1.131320e+00	-1.055350e+00	+3.341017e+05	+6.502503e+04
+7.336486e-01	-1.579111e-01	+1.693152e+06	-3.140234e+06	+1.009511e+00	-1.470109e+00	+2.979360e+05	-1.009226e+04
+7.342638e-01	+1.422306e+00	+1.704684e+06	-5.206234e+05	+1.126527e+00	-9.530197e-01	+3.336768e+05	+1.079998e+05
+1.722025e+00	-5.046173e-01	+3.999670e+06	-3.898858e+06	+7.484888e-01	-9.556904e-01	+2.209014e+05	+9.199750e+04
+1.902466e+00	+1.300726e+00	+4.377456e+06	-7.698378e+05	+1.000632e+00	-1.313080e+00	+2.962044e+05	+5.474110e+03
+1.267513e+00	-3.294984e-02	-2.839822e+06	-3.367708e+06	+1.094110e+00	-1.551220e+00	+3.262553e+05	-3.362386e+04
+2.434504e+00	+2.004317e+00	-1.515702e+05	-4.607376e+05	+7.979174e-01	-8.961973e-01	+2.351908e+05	-1.736171e+04
+1.368788e-01	-3.711970e-01	-5.476787e+06	-5.649498e+06	+1.190675e+00	-8.394322e-01	+3.502304e+05	+3.463629e+04
+4.592530e-01	+2.378662e+00	+9.793941e+05	-2.803734e+05	+9.751887e-01	-1.131771e+00	+2.889800e+05	-1.028874e+04
+1.258066e+00	+2.123846e+00	+2.895022e+06	-4.791969e+05	+1.146922e+00	-1.030664e+00	+3.417063e+05	+8.965106e+02
+1.357063e+00	+1.426493e+00	+1.975016e+06	-2.471833e+06	+1.078785e+00	-6.505392e-01	+3.180017e+05	+1.127778e+05
+1.730737e+00	+5.788427e-01	+2.477907e+06	-4.457167e+06	+1.496394e+00	-1.378839e+00	+4.414739e+05	-1.188348e+05
+9.468276e-01	-3.918360e-01	+1.100695e+06	-6.716297e+06	+7.925191e-01	-8.237098e-01	+2.357202e+05	+7.467650e+03
+4.809792e-01	+2.010486e+00	-5.904059e+05	-1.125449e+06	+1.351239e+00	-6.345079e-01	+4.028768e+05	-2.231532e+04
+2.439056e-01	-1.245992e+00	-1.182677e+06	-8.674236e+06	+8.590561e-01	-6.456541e-01	+2.533661e+05	-7.469758e+04
+1.158466e+00	+1.763300e+00	+8.822504e+05	-1.712914e+06	+1.079648e+00	-4.755905e-01	+3.211415e+05	-3.430607e+04
+1.256231e+00	+2.054216e+00	+1.273097e+06	-1.025514e+06	+7.954518e-01	+2.149359e-02	+2.358640e+05	+1.671911e+05
+2.483166e+00	+1.583310e+00	+3.209519e+06	-2.107366e+06	+8.266626e-01	-1.835104e-01	+2.431434e+05	+3.825886e+02
+8.231360e-01	+2.368906e+00	-6.171925e+05	-3.025810e+05	+1.074579e+00	-2.055672e-01	+3.183506e+05	+1.279044e+04
+5.099999e-01	-5.097651e-01	-2.314689e+06	-6.954812e+06	+9.932163e-01	-2.564883e-01	+2.950742e+05	+1.166365e+04
+2.230711e+00	+9.064573e-01	+1.974539e+06	-3.667780e+06	+1.193847e+00	-7.127757e-01	+3.526214e+05	-7.694828e+04
+1.916248e+00	+6.971669e-01	+6.942988e+03	-4.160858e+06	+7.520391e-01	-3.639030e-01	+2.212736e+05	-4.780925e+03
+1.840473e+00	-1.584979e+00	-1.123571e+06	-9.497731e+06	+1.042331e+00	-7.867153e-02	+3.108646e+05	+7.778520e+03
+2.214942e+00	+7.158777e-01	+3.007308e+05	-4.112534e+06	+1.196644e+00	-9.147687e-02	+3.567091e+05	+3.936998e+04
+1.242976e+00	+7.182227e-01	-2.027777e+06	-4.097891e+06	+1.027745e+00	-4.928342e-01	+3.028104e+05	-2.997469e+04
+4.133950e-01	+2.226016e+00	-4.850213e+06	-3.499375e+05	+1.079994e+00	-1.001913e-01	+3.201400e+05	+5.401866e+04
+1.950076e+00	+1.453935e-01	-1.266589e+06	-4.972718e+06	+9.407202e-01	-8.225309e-01	+2.785888e+05	-8.335058e+04
+9.996279e-01	+2.341972e-01	-3.343928e+06	-5.265151e+06	+9.946921e-01	+5.257261e-01	+2.961409e+05	+4.531133e+03
+1.802181e+00	-1.233086e+00	+4.213508e+06	+2.962370e+06	+7.123588e-01	+3.008776e-01	+2.112580e+05	-6.109310e+04
+9.388468e-02	-4.753157e-01	-5.926076e+04	+4.732761e+06	+1.243041e+00	+4.898628e-01	+3.661531e+05	+5.837371e+04
+6.738226e-01	-1.754327e+00	+7.280314e+05	+1.735442e+06	+1.530776e+00	-1.069505e-01	+4.517114e+05	-1.036228e+05
+2.406019e+00	-9.155047e-01	+4.489610e+06	+3.699966e+06	+1.628671e+00	+6.401072e-01	+4.814207e+05	+4.955798e+04
+1.425840e+00	-8.122747e-01	+1.441722e+06	+3.946758e+06	+1.110997e+00	-1.217317e-02	+3.290992e+05	-1.862504e+04
+1.552237e+00	-1.914622e+00	+1.053367e+06	+1.362981e+06	+1.193832e+00	+9.146217e-02	+3.512894e+05	-1.036857e+03
+1.980915e+00	-1.027899e+00	+1.679646e+06	+3.449219e+06	+1.374134e+00	+8.606646e-01	+4.098650e+05	+1.301908e+05
+7.933197e-01	-4.786950e-01	-2.169049e+06	+4.702792e+06	+1.282143e+00	+4.930071e-02	+3.825638e+05	-1.167791e+05
+1.765886e+00	-1.368459e+00	-5.846371e+05	+2.660829e+06	+9.745816e-01	+3.784705e-01	+2.905628e+05	+6.055654e+04
+2.071615e+00	+1.147322e-02	-2.226154e+05	+5.863128e+06	+9.557116e-01	+4.441204e-01	+2.831486e+05	-1.888553e+04
+7.906274e-01	-7.447399e-01	-4.015965e+06	+4.024071e+06	+4.889253e-01	-1.364318e-01	+1.454200e+05	-1.129159e+05
+1.551614e+00	-1.451904e+00	+3.610551e+06	+1.320844e+06	+6.474299e-01	+5.071129e-01	+1.924212e+05	+4.128821e+03
+1.575989e+00	-1.417484e+00	-2.154663e+06	+1.405313e+06	+1.171844e+00	+1.066431e+00	+3.467481e+05	+7.457416e+03
+4.949644e-01	-1.179620e+00	-4.712221e+06	+1.388243e+06	+9.701184e-01	+7.088098e-01	+2.883216e+05	-1.061759e+03
+8.864033e-01	-2.206702e+00	+2.073053e+06	-1.576104e+06	+1.534948e+00	+9.792802e-01	+4.529833e+05	+5.889973e+04
+1.480432e+00	-3.210481e-01	+3.449957e+06	+2.787638e+06	+8.329247e-01	+4.931598e-01	+2.462191e+05	-1.036069e+05
+6.029362e-01	-1.379644e+00	+1.404698e+06	+4.646818e+05	+1.004106e+00	+7.117808e-01	+2.984542e+05	-1.136159e+04
+2.282898e+00	-1.703878e+00	+5.330776e+06	-1.115511e+05	+1.053779e+00	+9.691743e-01	+3.125379e+05	+4.843312e+04
+4.554885e-01	-2.071811e+00	-4.797802e+06	-1.605863e+06	+1.003827e+00	+1.104606e+00	+2.992899e+05	-7.197196e+02
+1.520473e+00	+2.029916e+00	-2.278748e+06	+8.047571e+06	+1.059409e+00	+1.431678e+00	+3.158748e+05	-8.106499e+01
+1.745229e+00	-1.994511e+00	+4.103428e+06	-2.808785e+06	+1.018517e+00	+1.361675e+00	+3.008326e+05	+1.169608e+02
+5.825190e-01	-3.348349e-01	+1.365707e+06	+1.530666e+06	+8.891107e-01	+1.879104e+00	+2.617988e+05	+9.063470e+04
+1.536481e+00	-1.075320e+00	+3.581450e+06	-7.163763e+05	+1.282545e+00	+1.179737e+00	+3.792194e+05	-6.814557e+04
+2.042447e+00	-1.153936e+00	+4.791791e+06	-9.062711e+05	+1.474769e+00	+1.606829e+00	+4.370309e+05	+1.098923e+04
+1.785051e+00	-1.468612e+00	-1.672615e+06	-9.050590e+05	+8.661264e-01	+1.443443e+00	+2.567574e+05	-1.469140e+04
+1.295909e-01	+2.071825e-02	-5.523425e+06	+1.759126e+06	+1.024766e+00	+1.272024e+00	+3.057743e+05	-1.113482e+04
+2.151954e+00	+1.910593e-02	+5.034289e+06	+6.053693e+05	+1.449228e+00	+1.879851e+00	+4.286648e+05	+1.245130e+05
+1.834898e+00	+9.182946e-01	+4.300479e+06	+2.462673e+06	+9.808012e-01	+1.571652e+00	+2.897700e+05	+2.358986e+04
+5.216441e-01	-9.683014e-02	+1.221402e+06	-7.365053e+04	+1.002845e+00	+1.314907e+00	+2.977095e+05	+2.436277e+04
+1.076434e+00	-5.472047e-02	+2.507079e+06	+6.542039e+05	+1.152619e+00	+1.872070e+00	+3.420925e+05	+7.570477e+04
+1.749729e+00	+7.848001e-01	-1.765204e+06	+2.939236e+06	+1.083085e+00	+1.366066e+00	+3.221438e+05	-1.216197e+04
+2.276347e+00	-6.664096e-01	-5.253412e+05	-3.859477e+05	+8.930401e-01	+1.211623e+00	+2.648281e+05	-5.552561e+03
+1.587211e+00	-2.108200e+00	-2.138783e+06	-3.782100e+06	+1.046754e+00	+1.231828e+00	+3.099641e+05	-4.856306e+04
+1.062416e+00	-1.024689e-01	-3.377240e+06	+1.915481e+05	+7.434137e-01	+9.281193e-01	+2.207829e+05	-6.490275e+04
+1.943624e+00	+8.590540e-01	-1.303862e+06	+2.985157e+06	+1.026568e+00	+1.527033e+00	+3.050699e+05	+5.819413e+04
+2.001305e+00	-2.001046e+00	-1.172368e+06	-3.776518e+06	+1.255458e+00	+1.660741e+00	+3.702313e+05	+1.398813e+05
+3.230209e-01	+6.036234e-01	+7.541951e+05	+2.236822e+05	+1.193906e+00	+1.745647e+00	+3.520559e+05	+1.061041e+05
+1.276239e+00	+9.783416e-01	+2.972178e+06	+2.175158e+06	+8.229800e-01	+2.071667e+00	+2.446842e+05	+7.575315e+04
+1.692331e+00	+1.276792e+00	-1.885761e+06	+1.706450e+06	+1.424178e+00	+1.704342e+00	+4.250546e+05	+3.354724e+02
+6.743539e-01	+9.653960e-01	-4.274358e+06	+2.083779e+06	+1.210648e+00	+1.484167e+00	+3.566087e+05	-1.665035e+05
+1.500297e+00	+1.851207e+00	-2.330817e+06	+4.264649e+06	+6.956073e-01	+1.625234e+00	+2.054430e+05	-1.755842e+04
+1.638042e+00	+1.081167e+00	-2.026079e+06	+1.762018e+06	+1.047533e+00	+2.065978e+00	+3.089224e+05	+4.068410e+03
+2.182324e+00	-2.109523e-01	+5.077032e+06	-3.001675e+06	+1.249777e+00	+1.878314e+00	+3.694871e+05	-4.390135e+03
+1.274142e-01	+6.475256e-01	+2.980218e+05	-1.188872e+04	+9.463190e-01	+1.564881e+00	+2.802915e+05	-4.896073e+04
+1.864878e+00	+5.949916e-01	+4.382608e+06	-1.185981e+06	+1.207365e+00	+1.752027e+00	+3.569550e+05	-2.800632e+04
+1.153666e-01	-2.282035e-01	-5.602590e+06	-3.025055e+06	+8.762242e-01	+1.466246e+00	+2.604266e+05	-8.357329e+04
+1.047037e+00	+1.940103e+00	-3.380533e+06	+2.764225e+06	+1.497329e+00	+1.662835e+00	+4.444079e+05	-6.774420e+04
+1.599212e+00	+7.962958e-02	+3.736779e+06	-2.856788e+06	+1.058480e+00	+1.771717e+00	+3.122310e+05	+1.490922e+04
+1.114090e+00	+2.109134e+00	+2.601954e+06	+1.885109e+06	+1.093827e+00	+1.829473e+00	+3.226290e+05	+2.063078e+04
+8.298929e-01	+1.458046e-01	+1.947751e+06	-2.552851e+06	+1.333399e+00	+2.022085e+00	+3.634542e+05	-1.406923e+05
+3.540009e-01	+2.421519e+00	-5.010039e+06	+1.946408e+06	+6.181630e-01	+2.059779e+00	+1.837874e+05	-6.158180e+04
+8.264724e-01	+2.360501e+00	+1.922561e+06	+1.384372e+06	+1.109169e+00	+2.261605e+00	+3.018973e+05	-7.060529e+04
+2.345682e+00	+1.537839e+00	+5.487961e+06	-1.108952e+06	+1.223278e+00	+1.924794e+00	+3.608741e+05	-1.113213e+05
+1.593110e+00	-1.105442e+00	+3.735040e+06	-7.418592e+06	+1.134563e+00	+2.383851e+00	+2.902012e+05	-3.433817e+04
+1.510778e+00	+1.100026e+00	+3.535409e+06	-1.857627e+06	+1.207422e+00	+2.317027e+00	+2.077148e+05	-5.457134e+04
+2.362770e+00	+1.019063e+00	+4.074717e+06	-3.449801e+06	+2.486834e+00	+2.241614e+00	+2.672258e+05	-7.634219e+04
+6.272271e-01	+1.060058e+00	-3.627838e+05	-3.368268e+06	+8.611673e-01	-2.058583e+00	+2.600852e+05	+7.462901e+04
+1.149751e+00	+4.242770e-01	-7.229775e+04	-4.834624e+06	+1.139619e+00	-2.400112e+00	+3.415426e+05	-4.923247e+03
+1.505857e+00	+2.047358e+00	-1.441222e+05	-1.053310e+06	+9.119262e-01	-2.432898e+00	+2.749947e+05	-1.850442e+04
+1.258121e+00	+1.501156e+00	-1.175629e+06	-2.333811e+06	+8.583736e-01	-2.419245e+00	+2.587269e+05	-3.314863e+04
+7.074735e-01	+6.018156e-01	-3.814905e+06	-4.439133e+06	+1.365675e+00	-2.227842e+00	+4.088674e+05	+7.108053e+04
+3.523843e-01	-2.403578e+00	+8.321364e+05	-3.322034e+05	+1.874913e+00	-2.292442e+00	+3.558109e+05	+6.203928e+04
+7.019977e-01	-4.933523e-01	+1.667344e+06	+4.518407e+06	+1.209947e+00	-2.465594e+00	+2.047962e+05	+1.041488e+04
+2.836456e-01	+2.931492e-01	+6.715609e+05	+6.290609e+06	+2.100339e+00	-2.095546e+00	+2.912688e+05	+1.212846e+05
+8.084082e-01	-2.180174e+00	+1.024219e+06	+7.609350e+05	+2.493680e+00	-2.439879e+00	+3.201589e+05	+1.797020e+04
+1.270008e+00	-8.658211e-01	+2.349163e+06	+3.889309e+06	+2.208095e+00	-1.992055e+00	+1.095787e+05	+1.527612e+05
+1.155296e+00	-2.974400e-01	+1.797025e+06	+5.244164e+06	+1.114314e+00	-1.715101e+00	+3.330666e+05	+5.713305e+04
+1.903701e+00	-6.483934e-01	+3.263583e+06	+4.366417e+06	+1.006579e+00	-1.916103e+00	+3.030288e+05	-9.326454e+02
+1.823966e+00	+1.108761e+00	+1.754391e+06	+8.549319e+06	+9.862926e-01	-1.539254e+00	+2.968219e+05	+1.311666e+05
+7.038540e-01	-1.747369e-01	-1.554417e+06	+5.534926e+06	+1.083259e+00	-1.650986e+00	+3.248707e+05	+7.417758e+04
+2.070238e+00	-2.081725e+00	+8.813573e+05	+9.868101e+05	+9.014168e-01	-1.965522e+00	+2.696779e+05	+6.659580e+03
+2.198215e+00	-1.001900e+00	+1.057233e+06	+3.559026e+06	+6.072201e-01	-1.998800e+00	+1.819512e+05	-3.386859e+04
+1.890336e+00	-1.790688e+00	-2.294388e+05	+1.676962e+06	+1.253796e+00	-1.880320e+00	+3.763956e+05	+5.778971e+04
+1.552011e+00	-1.653128e+00	-9.403772e+05	+2.004136e+06	+9.817435e-01	-2.016260e+00	+2.971541e+05	-2.989981e+03
+2.048901e+00	-1.499107e+00	-5.888107e+05	+2.368741e+06	+8.544836e-01	-2.093338e+00	+2.573108e+05	+1.955337e+04
+2.261685e+00	-1.258204e+00	-4.184114e+05	+2.940742e+06	+1.040275e+00	-1.789095e+00	+3.138805e+05	-7.375316e+04
+1.422231e+00	-1.655753e+00	+3.353628e+06	+4.445771e+05	+9.883233e-01	-1.505302e+00	+2.962923e+05	+2.638932e+04
+1.996040e+00	-9.120725e-01	-1.195189e+06	+1.788087e+06	+9.196836e-01	-1.452793e+00	+2.778868e+05	-4.617347e+04
+1.384412e+00	-2.413497e+00	-2.652761e+06	-1.260076e+06	+9.929271e-01	-1.519409e+00	+2.975222e+05	-5.403366e+04
+1.859808e+00	-6.463018e-01	-1.511657e+06	+2.881781e+06	+1.201852e+00	-1.227121e+00	+3.639208e+05	+4.368593e+04
+9.857258e-01	-1.688194e+00	-3.568437e+06	+5.220404e+05	+7.428283e-01	-1.557451e+00	+2.235856e+05	-7.153217e+03
+2.443067e+00	-2.001116e+00	-1.355301e+05	+2.149078e+05	+7.543351e-01	-1.199850e+00	+2.282431e+05	-1.829892e+04
+8.316672e-01	-2.218987e+00	-3.929214e+06	-6.424381e+05	+1.195756e+00	-1.066120e+00	+3.616946e+05	+1.016906e+05
+7.769680e-01	+3.982994e-01	+1.839557e+06	+4.525731e+06	+8.914932e-01	-1.183099e+00	+2.667146e+05	+1.853834e+04
+2.272053e+00	-6.599969e-01	+5.376290e+06	+1.709045e+06	+9.879998e-01	-1.177721e+00	+2.990789e+05	+4.599976e+03
+2.757614e-01	-1.340102e+00	+6.498136e+05	+1.369443e+05	+8.129698e-01	-8.107877e-01	+2.457911e+05	+1.112852e+05
+9.766965e-01	-1.662234e+00	-3.588744e+06	-4.506673e+05	+6.573801e-01	-1.176658e+00	+1.976932e+05	+8.908217e+03
+2.078589e+00	+7.930667e-01	-9.940924e+05	+4.694383e+06	+1.469199e+00	-5.739854e-01	+4.433701e+05	-4.264724e+03
+1.874093e+00	-1.599432e+00	-1.483912e+06	-1.028904e+06	+8.840070e-01	-1.075936e+00	+2.660892e+05	-2.341587e+04
+8.179384e-01	-1.232645e+00	-3.965130e+06	+9.183388e+05	+1.223218e+00	-9.293801e-01	+3.693110e+05	-4.704857e+04
+1.880365e+00	-1.947043e+00	-1.471845e+06	-8.475824e+05	+1.160056e+00	-1.260297e+00	+3.469452e+05	-8.644504e+04
+1.522424e+00	+2.066949e+00	+3.592266e+06	+7.460853e+06	+1.164114e+00	-1.174262e+00	+3.500216e+05	-4.179679e+04
+8.942346e-01	+7.683317e-01	+2.104662e+06	+4.138232e+06	+1.315691e+00	-5.102647e-01	+3.937069e+05	+8.358167e+04
+1.765780e+00	-1.969931e+00	-1.743366e+06	-2.188671e+06	+1.373916e+00	-6.944550e-01	+4.114972e+05	-3.555268e+04
+1.167891e+00	-5.670055e-01	+2.765973e+06	-5.971266e+05	+9.686158e-01	-7.673685e-01	+2.892629e+05	+4.551020e+03
+1.713871e+00	+1.403451e+00	+4.045450e+06	+4.071786e+06	+9.566384e-01	-4.822522e-01	+2.861662e+05	+2.753216e+04
+6.109109e-01	+3.912754e-01	+1.437448e+06	+9.555337e+05	+1.057526e+00	-1.070764e+00	+3.180343e+05	-3.288092e+04
+8.397944e-01	-6.213191e-01	+1.988340e+06	-1.312675e+06	+1.159022e+00	-9.098360e-01	+3.483283e+05	-3.084877e+04
+8.441797e-01	+1.022610e+00	+1.992168e+06	+2.803525e+06	+1.132639e+00	+3.530442e-01	+3.403466e+05	+1.289170e+05
+6.426654e-01	+4.299149e-01	+1.524085e+06	+1.033557e+06	+8.953092e-01	-2.711115e-01	+2.700085e+05	-1.346853e+04
+2.140852e+00	+1.567111e-01	+5.043952e+06	+1.555018e+06	+8.634769e-01	+2.692040e-02	+2.611995e+05	+5.742721e+04
+7.394881e-01	-5.128894e-01	-4.185223e+06	-4.317933e+05	+1.253766e+00	-9.658616e-02	+3.775031e+05	+1.861414e+04
+8.889091e-01	-1.178200e+00	-3.833003e+06	-2.698351e+06	+8.622858e-01	-3.921808e-01	+2.604199e+05	-9.264083e+04
+2.038914e+00	-7.767607e-01	-1.089342e+06	-1.268707e+06	+1.177014e+00	-3.503324e-01	+3.518284e+05	+2.477882e+04
+1.792241e+00	-1.246991e-02	+4.254372e+06	-1.180761e+06	+1.093230e+00	+1.331667e-01	+3.282012e+05	+6.991569e+04
+1.830689e+00	+1.744478e+00	+4.311892e+06	+2.915578e+06	+9.977218e-01	-1.407368e-01	+3.017957e+05	+1.613102e+03
+6.595985e-01	+2.605860e-01	+1.559081e+06	-4.242689e+05	+1.007651e+00	-3.773149e-01	+3.039161e+05	-1.686641e+04
+1.803903e+00	-5.737246e-01	-1.644547e+06	-1.582464e+06	+1.065957e+00	-4.323895e-01	+3.197472e+05	-7.468414e+04
+1.596566e+00	-1.986402e+00	-2.128181e+06	-5.229986e+06	+1.469658e+00	+2.305575e-01	+4.398922e+05	+1.153902e+05
+6.847102e-01	+4.801296e-01	-4.292187e+06	+4.633980e+05	+9.886252e-01	-4.690309e-01	+2.966187e+05	+4.436747e+03
+1.335087e+00	-1.168032e+00	-2.770517e+06	-3.925997e+06	+1.392854e+00	-9.837024e-02	+4.164189e+05	+9.984389e+04
+2.044357e+00	-4.518409e-01	+4.832095e+06	-2.548514e+06	+1.010092e+00	-1.619472e-01	+3.025085e+05	+4.384830e+04
+1.788003e+00	+3.885773e-02	+4.223587e+06	-1.672450e+06	+9.303875e-01	-9.931792e-02	+2.818091e+05	+1.216003e+04
