# Electron - Solar wind	 17406-2-2	Proton - Solar wind	 17337-2-2
# position	velocity	position	velocity
+2.038080e+00	+2.457436e-02	-7.098224e+05	+7.174012e+04	+1.720016e+00	+9.579015e-01	+3.687275e+05	+3.415277e+04
+2.412094e+00	-1.947993e+00	+3.686630e+06	-3.474628e+06	+1.761831e+00	+1.086820e+00	+3.753288e+05	+2.398788e+03
+6.904230e-01	-5.209059e-01	+1.061826e+06	-1.350156e+06	+1.408472e+00	+2.635855e-01	+2.997537e+05	-1.668309e+05
+6.811045e-01	+1.489936e+00	+1.041169e+06	+7.417089e+05	+1.383571e+00	+1.081392e+00	+2.968093e+05	+2.964637e+03
+1.710362e+00	-3.219139e-01	+2.615236e+06	-1.701616e+06	+1.464378e+00	+1.250279e+00	+3.134419e+05	+1.082028e+05
+5.364909e-02	-1.370041e+00	-3.759441e+06	-3.223657e+06	+1.615339e+00	+1.866564e+00	+3.456693e+05	+2.143544e+05
+1.448448e+00	-8.932734e-01	-1.615052e+06	-2.942932e+06	+1.663093e+00	+7.693381e-01	+3.570026e+05	-5.488351e+04
+5.919190e-01	+2.019809e+00	-2.925199e+06	+1.612241e+06	+1.282919e+00	+9.914507e-01	+2.755291e+05	-6.472181e+04
+1.012692e+00	+2.246938e+00	+1.547549e+06	+1.673190e+06	+1.430668e+00	+1.241172e+00	+3.049437e+05	-4.326559e+04
+1.530224e+00	+5.831802e-02	-1.483525e+06	-2.184930e+06	+1.827391e+00	+1.127784e+00	+3.895145e+05	-9.276988e+04
+4.111546e-01	-2.238318e+00	-3.190252e+06	-5.167603e+06	+1.869399e+00	+1.582905e+00	+4.019126e+05	+4.723180e+04
+1.292294e+00	+8.914253e-01	+1.986838e+06	-2.008019e+06	+2.168319e+00	+1.645115e+00	+4.637844e+05	+1.003823e+05
+1.507495e+00	-5.443303e-01	-1.517673e+06	-4.074873e+06	+2.056383e+00	+1.467461e+00	+4.391512e+05	-1.447313e+04
+2.117714e+00	+1.314086e-01	+3.036037e+06	-3.621217e+06	+1.743934e+00	+1.199512e+00	+3.744856e+05	-1.526735e+04
+2.426894e+00	-9.649234e-01	+3.545423e+06	-5.320242e+06	+1.743451e+00	+1.232205e+00	+3.735048e+05	+1.697525e+04
+4.637758e-01	-1.677646e+00	+2.386458e+04	-6.379148e+06	+1.684218e+00	+1.904240e+00	+3.618844e+05	+6.687416e+04
+1.795324e+00	-2.008608e+00	+5.600880e+05	-6.932718e+06	+1.559259e+00	+1.265905e+00	+3.350044e+05	-8.501633e+03
+2.390248e+00	-7.434784e-01	+3.829097e+05	-4.974936e+06	+1.603838e+00	+1.213175e+00	+3.432593e+05	-3.459713e+03
+1.985657e+00	+8.140641e-01	+3.067553e+06	+4.984635e+06	+1.462778e+00	+1.277248e+00	+3.138863e+05	-1.969639e+04
+2.467676e+00	+2.498383e+00	+3.799440e+06	+7.663175e+06	+1.479067e+00	+1.427858e+00	+3.180484e+05	+4.180524e+03
+4.157970e-01	-4.618771e-01	-2.170805e+05	+3.140606e+06	+1.420952e+00	+1.629321e+00	+3.027762e+05	+4.665035e+04
+1.911201e+00	-5.476663e-01	+9.291370e+05	+3.012765e+06	+1.351349e+00	+1.635297e+00	+2.904055e+05	-7.307435e+04
+5.760497e-01	-1.166644e+00	-1.973834e+06	+2.051797e+06	+1.524196e+00	+1.767906e+00	+3.257361e+05	-9.192293e+04
+2.498186e+00	+2.287098e-01	+4.701174e+05	+4.211674e+06	+1.404016e+00	+1.884077e+00	+3.002201e+05	+3.478676e+02
+3.257242e-01	-1.041272e-01	-2.820976e+06	+3.703954e+06	+1.616412e+00	+1.425732e+00	+3.456354e+05	-5.520203e+04
+1.291742e+00	-1.481510e+00	-1.866000e+06	+1.359954e+06	+1.348148e+00	+1.710968e+00	+2.877772e+05	-4.565431e+04
+1.252528e+00	-8.172429e-01	+1.933718e+06	+1.635457e+06	+1.228347e+00	+1.469875e+00	+2.625098e+05	-4.543142e+04
+1.161890e+00	-4.350107e-01	-2.062800e+06	+2.535304e+06	+2.009746e+00	+1.443106e+00	+4.311725e+05	-7.626421e+04
+1.256051e+00	+6.601408e-01	+1.936341e+06	+2.927796e+06	+1.106979e+00	+1.439607e+00	+2.372831e+05	-5.879549e+04
+3.238352e-01	-7.420866e-01	+5.010934e+05	+1.351456e+06	+1.407771e+00	+2.477552e+00	+3.005819e+05	+2.121538e+03
+2.156096e+00	-6.354823e-01	+3.318238e+06	+1.237860e+06	+1.974348e+00	+1.968599e+00	+4.244463e+05	-5.631290e+04
+1.922852e+00	-1.808652e+00	+2.964045e+06	-1.913882e+06	+1.584372e+00	+2.382621e+00	+3.390211e+05	+2.496503e+04
+1.405277e+00	+2.174234e+00	+2.168503e+06	+4.444825e+06	+1.370360e+00	+2.137292e+00	+2.944619e+05	-5.203024e+04
+1.352780e+00	-7.517207e-01	+2.092157e+06	+3.095323e+05	+1.800665e+00	-1.712018e+00	+3.473316e+05	+1.702720e+05
+1.773089e+00	-6.921950e-01	-1.122679e+06	+4.618435e+05	+1.669533e+00	-2.420326e+00	+3.590846e+05	-5.230093e+04
+5.254487e-01	-1.909573e+00	-3.042099e+06	-1.408581e+06	+1.330901e+00	-2.195586e+00	+2.886948e+05	-4.827052e+04
+1.335672e+00	+3.233338e-01	+2.058325e+06	+1.108914e+06	+1.377219e+00	-1.927839e+00	+2.992083e+05	+3.650484e+03
+2.441378e+00	+5.216527e-02	+3.763643e+06	+7.286653e+05	+1.447160e+00	-1.964964e+00	+3.145116e+05	-1.114690e+03
+9.970683e-01	-7.661431e-01	+1.539672e+06	-1.048569e+06	+8.703191e-01	-1.491884e+00	+1.885749e+05	+5.107481e+04
+2.166723e+00	-1.795322e+00	+3.348893e+06	-2.324708e+06	+1.077220e+00	-1.788312e+00	+2.322277e+05	+5.079290e+04
+2.417396e+00	-1.714201e+00	+3.725273e+06	-1.931125e+06	+1.500526e+00	-2.278845e+00	+3.228916e+05	-2.325637e+04
+1.173945e+00	-2.670896e-01	-2.047010e+06	+2.281841e+05	+1.560888e+00	-1.793002e+00	+3.357189e+05	+3.668121e+04
+3.411489e-01	+1.697477e-01	+5.280383e+05	-1.447684e+04	+1.401615e+00	-1.520937e+00	+3.023968e+05	+8.116888e+02
+7.193984e-01	-2.336278e-01	+1.108230e+06	-4.438142e+05	+1.479739e+00	-1.388849e+00	+3.211058e+05	-1.987931e+04
+6.723668e-01	+2.271272e+00	-2.827350e+06	+2.794901e+06	+1.730972e+00	-1.399587e+00	+3.750953e+05	+2.959131e+04
+2.046635e-01	+8.868518e-01	+3.160916e+05	+1.784375e+05	+1.486269e+00	-1.198732e+00	+3.200950e+05	-6.144926e+03
+1.717895e+00	+6.096383e-01	+2.661005e+06	+3.994671e+04	+1.641527e+00	-2.338764e+00	+3.568429e+05	-1.527551e+05
+1.335575e+00	+8.307729e-01	-1.796123e+06	+2.793948e+05	+1.752921e+00	-1.928441e+00	+3.800909e+05	-9.457894e+04
+1.593811e+00	-3.725444e-01	-1.400657e+06	-1.689865e+06	+1.501308e+00	-1.234146e+00	+3.231640e+05	+9.260757e+03
+1.074131e+00	-1.189041e+00	-2.196580e+06	-3.200755e+06	+1.753250e+00	-1.455924e+00	+3.780730e+05	-2.408849e+04
+1.713501e+00	+5.712644e-01	-1.218776e+06	-2.811572e+04	+1.346046e+00	-2.096903e+00	+2.895557e+05	-1.126864e+05
+5.739788e-01	+1.917384e+00	+8.876534e+05	+1.159919e+06	+1.362961e+00	-1.623366e+00	+2.941605e+05	-1.013573e+05
+1.367589e+00	+1.632699e+00	+2.119603e+06	+1.070013e+05	+1.327317e+00	-1.286630e+00	+2.858720e+05	-1.885116e+04
+1.784966e+00	+1.412024e+00	+2.755675e+06	-9.042560e+05	+1.080792e+00	-1.528330e+00	+2.330394e+05	-6.682770e+04
+7.324910e-01	-3.953935e-01	+1.135597e+06	-3.911234e+06	+1.018937e+00	-6.764421e-01	+2.214900e+05	-1.884547e+04
+8.433368e-01	+9.502070e-01	-2.556298e+06	-1.236300e+06	+1.534826e+00	-1.267656e+00	+3.318918e+05	-4.403219e+04
+5.521287e-01	+2.339039e+00	+8.536226e+05	-2.148752e+05	+1.362006e+00	-7.071307e-01	+2.937683e+05	+3.483451e+04
+9.828292e-01	+1.108831e+00	+6.280234e+05	-2.152533e+06	+1.499463e+00	-1.221193e+00	+3.240066e+05	-9.879272e+04
+4.330231e-01	+2.284251e+00	-3.567759e+05	-3.320203e+05	+1.167432e+00	-8.843833e-01	+2.512404e+05	-3.633052e+04
+1.153704e+00	+6.175105e-01	-5.092480e+05	-2.897991e+06	+1.451219e+00	-1.086183e+00	+3.122159e+05	+4.769763e+03
+2.499535e+00	+1.841437e+00	+7.491440e+05	-1.017551e+06	+1.691525e+00	-4.656263e-03	+3.655040e+05	+9.881088e+04
+4.753037e-01	+4.756030e-01	-3.060461e+06	-3.132150e+06	+2.043193e+00	-5.864805e-01	+4.407757e+05	-1.140415e+05
+1.360464e+00	-1.714181e+00	+1.899177e+06	+1.222874e+06	+1.776937e+00	-1.900867e-01	+3.835638e+05	+8.132467e+03
+1.013428e+00	+4.365524e-02	+1.298231e+06	+3.949794e+06	+1.109620e+00	-9.374208e-02	+2.400409e+05	+8.286250e+04
+1.751739e+00	-2.823086e-01	+1.655003e+06	+3.460949e+06	+1.960755e+00	-1.116194e-01	+4.235002e+05	+4.546626e+04
+1.342851e+00	-1.751749e+00	+1.012891e+06	+1.168146e+06	+1.395427e+00	-2.966405e-01	+3.013970e+05	+2.792465e+03
+1.468467e+00	-5.717641e-01	+1.610263e+06	+3.007251e+06	+1.394748e+00	+3.412548e-01	+3.021474e+05	+1.141878e+05
+1.251991e+00	-1.271663e+00	+4.114619e+05	+1.915767e+06	+1.835007e+00	-7.185563e-01	+3.964107e+05	-1.305629e+05
+1.682966e+00	-2.470028e+00	+3.374139e+05	+4.653050e+04	+1.610834e+00	-3.563313e-01	+3.470317e+05	-3.765679e+04
+2.306791e+00	-2.340411e+00	+1.425361e+06	+2.489422e+05	+1.446700e+00	-6.317471e-01	+3.131708e+05	-4.555713e+04
+1.140448e+00	-1.779367e+00	-6.947576e+05	+1.122415e+06	+1.213312e+00	-5.103141e-02	+2.636963e+05	-9.289469e+03
+1.075322e+00	-7.916735e-01	+1.677732e+06	+1.413567e+06	+1.361177e+00	-6.433017e-01	+2.939337e+05	-2.323242e+04
+1.944702e+00	-5.424835e-02	+3.035150e+06	+2.841026e+06	+1.783258e+00	-2.780917e-02	+3.847966e+05	+3.225181e+04
+1.694975e+00	-2.127006e+00	+2.631871e+06	+1.662743e+04	+1.393891e+00	-1.892069e-01	+3.003777e+05	-5.813209e+03
+1.262714e+00	-1.502066e+00	-1.931926e+06	+1.058898e+06	+1.692382e+00	-2.630719e-02	+3.640210e+05	+3.992265e+04
+1.536673e+00	-1.794325e+00	+2.395358e+06	-6.373632e+05	+1.502267e+00	+4.322189e-01	+3.238389e+05	+5.945430e+01
+2.377009e+00	+1.096526e-01	+3.696384e+06	+1.419509e+06	+1.244891e+00	+2.921480e-01	+2.681795e+05	-1.833620e+04
+2.055091e+00	-1.704303e+00	+3.203083e+06	-1.144128e+06	+8.245850e-01	+9.986819e-01	+1.778680e+05	+1.450031e+05
+1.253826e+00	-3.483505e-01	+1.950636e+06	+1.136287e+06	+1.652026e+00	-4.445468e-01	+3.576117e+05	-1.428856e+05
+6.666058e-01	+1.323350e+00	-2.854881e+06	+3.076585e+06	+1.318161e+00	+5.658385e-01	+2.862318e+05	+1.437861e+04
+1.154048e+00	+7.444990e-01	+1.793909e+06	+1.776853e+06	+1.811542e+00	-3.878431e-02	+3.903247e+05	-2.871719e+04
+1.710122e+00	-1.386328e+00	+2.669429e+06	-1.528461e+06	+1.612943e+00	-4.054210e-02	+3.505739e+05	-3.299745e+04
+1.621329e+00	-1.886219e+00	+2.525063e+06	-2.707928e+06	+1.596988e+00	+5.836618e-01	+3.462758e+05	+7.703620e+04
+2.004835e+00	-6.085432e-01	+3.117646e+06	-3.898556e+05	+1.486984e+00	+2.244755e-01	+3.209386e+05	+4.162482e+04
+1.938521e-01	+2.137449e+00	-3.578688e+06	+3.387967e+06	+1.262720e+00	-1.408426e-01	+2.732915e+05	-1.323158e+05
+1.438803e+00	-6.504067e-01	-1.658059e+06	-5.027327e+05	+1.380324e+00	+4.717445e-01	+2.981703e+05	-2.065973e+04
+9.826777e-01	+1.501193e-01	+1.530517e+06	-3.865228e+05	+1.383968e+00	+1.053239e+00	+2.994177e+05	-1.158078e+04
+7.018283e-01	+2.769077e-01	+1.090650e+06	+2.688894e+05	+1.220919e+00	+7.160094e-01	+2.647536e+05	-2.375934e+04
+1.113776e-01	+1.287024e+00	+1.727690e+05	+5.435410e+05	+1.779990e+00	+1.175530e+00	+3.829290e+05	+2.032377e+04
+2.224643e+00	+4.336378e-01	+3.464798e+06	-5.691118e+05	+1.756403e+00	+1.824251e+00	+3.785717e+05	+1.836745e+05
+2.363124e+00	+2.369375e+00	+3.679089e+06	+2.027723e+06	+1.517591e+00	+6.692660e-01	+3.275817e+05	+1.536644e+04
+8.365801e-02	-1.991965e+00	-3.753044e+06	-4.741520e+06	+1.705604e+00	+5.460081e-01	+3.668499e+05	-3.800608e+04
+6.848330e-01	+1.795968e+00	-2.821295e+06	+1.833231e+06	+1.063250e+00	+1.268826e+00	+2.305180e+05	+8.884032e+04
+2.067067e+00	-5.083939e-01	+3.210856e+06	-2.853627e+06	+8.141806e-01	+3.509504e-01	+1.754360e+05	-6.477323e+04
+1.875150e+00	+2.394775e+00	-9.708415e+05	+9.312436e+05	+1.747803e+00	+1.661647e-01	+3.768552e+05	-1.340915e+05
+1.767694e+00	+1.608552e+00	+2.336599e+06	-1.390124e+06	+1.781010e+00	+1.137141e+00	+3.852384e+05	-2.998354e+04
+3.173819e-02	+6.779501e-01	-3.732632e+05	-2.834117e+06	+1.603831e+00	+1.269745e+00	+3.458723e+05	-1.170339e+04
+3.546637e-01	+1.225499e+00	-1.773496e+06	-1.982610e+06	+1.453527e+00	+1.308195e+00	+3.156043e+05	-1.444841e+03
+7.962649e-01	+1.178221e+00	-2.013728e+06	-2.060449e+06	+1.426180e+00	+1.423303e+00	+3.073709e+05	-4.448148e+04
+1.274919e+00	-1.523190e+00	+2.002906e+06	+1.149690e+06	+1.755047e+00	+1.718427e+00	+3.791070e+05	+8.238394e+04
+9.477667e-01	+1.847930e+00	+1.028841e+06	+6.846676e+06	+1.373536e+00	+1.355795e+00	+2.982627e+05	-8.527140e+01
+1.427435e+00	-2.044600e+00	+6.085847e+05	+7.149981e+05	+1.419856e+00	+1.284640e+00	+3.079853e+05	+9.060092e+03
+1.461463e-01	-1.177696e+00	-2.105198e+06	+2.067505e+06	+1.030248e+00	+1.624500e+00	+2.227893e+05	+3.748312e+04
+1.367213e+00	-3.350566e-01	+1.691286e+04	+3.387558e+06	+1.376499e+00	+1.585337e+00	+2.977286e+05	+3.759228e+03
+2.486982e+00	+7.766565e-01	+1.644755e+06	+5.138204e+06	+1.177922e+00	+1.550079e+00	+2.556199e+05	+2.114689e+04
+1.385364e+00	-1.908664e+00	-4.080155e+05	+9.306858e+05	+7.030937e-01	+2.182516e+00	+1.514951e+05	+8.297230e+03
+1.993254e+00	+6.657793e-01	-7.629501e+05	+4.951406e+06	+1.332476e+00	+1.360795e+00	+2.872322e+05	-1.037438e+05
+2.023620e+00	-1.401025e+00	-7.247395e+05	+1.727311e+06	+1.754287e+00	+2.374234e+00	+3.790152e+05	+4.632000e+04
+5.103376e-01	-9.681358e-02	-3.121031e+06	+3.267946e+06	+1.579368e+00	+2.322813e+00	+3.402904e+05	+1.086726e+05
+1.486474e+00	+9.873816e-01	+2.333690e+06	+3.512181e+06	+1.859512e+00	+2.363189e+00	+4.034311e+05	+9.234121e+04
+1.395548e+00	-1.494507e+00	-1.727064e+06	-3.844570e+05	+1.352398e+00	+1.774122e+00	+2.931668e+05	+1.154324e+04
+1.062559e+00	-5.786062e-01	+1.670036e+06	+7.622356e+05	+1.596938e+00	+1.581402e+00	+3.450208e+05	-1.231938e+05
+7.824940e-01	+4.502819e-01	+1.223127e+06	+2.131028e+06	+7.485615e-01	+2.133184e+00	+1.618669e+05	+4.099831e+03
+7.129061e-01	-1.072217e+00	+1.121452e+06	-3.458979e+05	+1.393658e+00	+1.971063e+00	+3.001426e+05	+1.036360e+03
+6.857780e-01	+1.029098e+00	-2.853512e+06	+3.188863e+06	+1.468276e+00	+1.956462e+00	+3.172843e+05	+4.926967e+02
+1.187525e+00	-7.019586e-01	-2.060761e+06	+4.238633e+05	+1.740583e+00	+1.679506e+00	+3.767864e+05	-2.073710e+03
+2.076539e-01	-7.529486e-01	+3.267994e+05	-1.174466e+06	+1.387485e+00	+2.371867e+00	+3.012925e+05	+4.109441e+04
+1.656694e+00	-2.062439e+00	+2.603826e+06	-2.588700e+06	+1.321975e+00	+1.757363e+00	+2.858464e+05	-5.414034e+04
+2.390237e+00	-2.286596e+00	+3.742554e+06	-4.107799e+06	+1.690522e+00	+1.967772e+00	+3.637474e+05	-7.958155e+02
+9.238413e-01	-2.420201e+00	+1.448852e+06	-4.239451e+06	+1.455492e+00	+2.032452e+00	+3.145425e+05	+5.573150e+03
+1.734842e+00	-7.732942e-01	+2.720497e+06	-1.622961e+06	+1.192637e+00	+1.691782e+00	+2.588941e+05	-2.028078e+04
+9.773534e-01	+2.265662e+00	+1.530185e+06	+3.430807e+06	+1.570165e+00	+1.908235e+00	+3.403073e+05	-2.930620e+04
+1.205597e+00	+1.606707e+00	+1.888062e+06	+1.962253e+06	+1.659560e+00	+2.447241e+00	+3.602606e+05	+7.051913e+04
+1.725994e+00	-2.048230e+00	+2.697428e+06	-3.246136e+06	+1.374759e+00	+1.637911e+00	+2.970271e+05	-1.686888e+05
+1.527526e+00	+1.233618e+00	+2.389929e+06	+1.905711e+06	+1.340247e+00	+2.182772e+00	+2.912347e+05	-6.344471e+04
+2.347809e+00	+6.875752e-01	+3.694401e+06	+8.785815e+04	+1.836963e+00	+2.299125e+00	+3.950865e+05	+4.724552e+03
+2.499172e+00	-7.560496e-01	+3.906628e+06	-2.278189e+06	+9.717056e-01	+2.379764e+00	+2.093852e+05	+2.195150e+04
+2.211477e+00	+1.117097e+00	+3.459069e+06	+8.804303e+04	+2.313783e+00	+2.244628e+00	+3.663194e+05	-5.525488e+04
+1.308552e+00	+2.470051e+00	+2.046732e+06	+2.356474e+06	+2.386218e+00	+2.024560e+00	+2.647334e+05	-1.022950e+05
+8.514739e-01	+4.301245e-01	+1.333928e+06	-5.655609e+05	+2.287533e+00	+1.999427e+00	+2.140895e+05	-1.084348e+05
+7.748825e-01	+6.214434e-01	-2.714234e+06	-5.120255e+05	+8.641481e-01	-2.198585e+00	+1.884812e+05	+1.722152e+04
+1.394493e+00	+1.268579e+00	-1.737120e+06	+8.048634e+05	+1.017090e+00	-2.258740e+00	+2.212382e+05	+2.225929e+04
+6.277149e-01	-6.270391e-01	-2.945112e+06	-1.853343e+06	+1.205336e+00	-2.175713e+00	+2.636114e+05	+4.799040e+04
+1.430556e+00	+5.125264e-01	-1.683700e+06	-6.153488e+05	+1.983405e+00	-2.047716e+00	+4.353994e+05	+4.454846e+04
+1.203338e+00	+1.506776e+00	-2.036430e+06	+6.887540e+05	+1.440565e+00	-2.195504e+00	+3.164689e+05	+7.443328e+03
+1.936235e+00	+1.581468e+00	+3.026165e+06	+3.145892e+05	+2.205424e+00	-2.101178e+00	+2.386289e+05	+8.706115e+04
+1.321257e+00	+3.665713e-01	-1.845445e+06	-1.196580e+06	+1.224203e+00	-1.748390e+00	+2.686520e+05	+1.910814e+04
+1.413052e+00	+2.268940e+00	+2.222547e+06	-2.696557e+05	+1.366096e+00	-1.523083e+00	+2.989040e+05	+8.285662e+04
+2.431006e+00	+1.547015e+00	+3.819189e+06	-1.346615e+06	+2.311485e+00	-1.692847e+00	+5.042247e+05	+4.667164e+04
+2.324631e+00	+8.599277e-01	+3.638111e+06	-2.142114e+06	+1.903526e+00	-1.694858e+00	+4.179594e+05	+8.625456e+04
+1.290490e+00	+1.471564e+00	+2.031507e+06	-1.442138e+06	+1.362661e+00	-2.113414e+00	+2.962903e+05	-8.390872e+03
+1.478487e+00	-6.180667e-01	+1.645584e+06	-4.886785e+06	+1.366802e+00	-1.744847e+00	+2.971513e+05	+1.281267e+04
+9.604828e-01	+1.158822e+00	+2.288506e+05	-2.111409e+06	+1.108283e+00	-1.937792e+00	+2.432068e+05	-4.926161e+03
+2.188480e+00	+1.628147e+00	+1.181608e+06	-1.371995e+06	+1.410305e+00	-1.535600e+00	+3.084444e+05	-2.708904e+03
+1.104760e+00	+1.331366e-01	-1.006163e+06	-3.705516e+06	+1.763688e+00	-8.887097e-01	+3.870372e+05	+6.013771e+04
+8.788666e-01	+3.451765e-01	-1.689519e+06	-3.382893e+06	+1.488540e+00	-2.150655e+00	+3.237066e+05	-1.690582e+05
+1.316508e+00	+1.245978e+00	-9.663378e+05	-1.966797e+06	+1.514613e+00	-1.437540e+00	+3.318713e+05	-7.801056e+03
+8.569917e-01	+7.492196e-01	-2.152948e+06	-2.736321e+06	+1.112887e+00	-1.372286e+00	+2.421417e+05	+7.646270e+03
+1.521623e+00	+8.536612e-01	-9.328220e+05	-2.575063e+06	+3.862178e-01	-1.680741e+00	+8.442140e+04	-3.767932e+04
+1.124370e+00	+1.463045e+00	-2.166117e+06	-1.202495e+06	+1.720460e+00	-9.492332e-01	+3.752597e+05	+1.347854e+05
+1.285120e+00	+1.559922e+00	-1.702822e+06	-1.470318e+06	+1.227080e+00	-1.104261e+00	+2.680624e+05	+3.134046e+04
+2.419697e+00	+1.973328e+00	-4.527806e+04	-8.289894e+05	+1.553656e+00	-1.486485e+00	+3.393542e+05	-1.776685e+04
+5.557100e-01	-1.428533e+00	+7.085526e+05	+1.687414e+06	+1.481763e+00	-1.368102e+00	+3.224299e+05	+1.650777e+04
+6.895554e-02	-1.748646e+00	-4.542458e+05	+1.186351e+06	+1.320660e+00	-1.441579e+00	+2.880808e+05	-6.962786e+04
+2.347616e-01	-6.548082e-02	-1.499467e+06	+3.845344e+06	+8.350761e-01	-1.401465e+00	+1.831147e+05	+2.661932e+04
+1.042390e+00	+6.169758e-01	+3.169285e+04	+4.913505e+06	+1.797784e+00	-1.272139e+00	+3.950324e+05	+3.698478e+04
+1.982522e+00	+1.105949e+00	+8.809734e+05	+5.687596e+06	+1.198271e+00	-6.447739e-01	+2.618399e+05	-7.660724e+03
+1.167565e+00	-3.416797e-01	-2.190252e+05	+3.411402e+06	+1.734370e+00	-7.059095e-01	+3.799015e+05	-3.463931e+03
+1.757865e+00	-9.641281e-01	+1.856513e+04	+2.429424e+06	+1.194129e+00	-2.321618e-01	+2.608848e+05	+9.087115e+04
+2.036792e+00	-2.320701e+00	+3.209430e+05	+2.832333e+05	+1.317803e+00	-8.849486e-01	+2.873820e+05	+3.092887e+04
+1.407051e+00	+9.731720e-01	-1.188667e+06	+5.471631e+06	+1.218400e+00	-1.458522e+00	+2.655003e+05	-7.890836e+04
+2.439829e-01	-2.275041e+00	+3.842510e+05	-1.465940e+05	+1.572185e+00	-1.088000e+00	+3.420807e+05	-1.370224e+04
+1.885795e+00	-9.067797e-01	+2.978041e+06	+1.500112e+06	+1.374412e+00	-7.367576e-01	+2.998691e+05	-1.564510e+02
+1.105308e-01	-5.801509e-01	-3.791542e+06	+2.183270e+06	+2.111850e+00	-8.578338e-01	+4.635354e+05	+4.025044e+03
+6.756450e-01	-1.703623e+00	-2.881011e+06	+5.904113e+05	+1.579554e+00	-1.064527e+00	+3.445048e+05	-6.567101e+04
+1.071767e+00	-2.411990e+00	-2.250833e+06	-1.028675e+06	+1.728564e+00	-8.913159e-01	+3.787871e+05	+3.193603e+03
+1.539791e+00	+3.949569e-02	-1.512811e+06	+2.786314e+06	+1.653088e+00	-8.111545e-01	+3.621731e+05	-1.952737e+04
+7.619057e-01	-1.231974e+00	-2.740501e+06	+7.981479e+05	+1.372286e+00	-9.168408e-01	+2.996906e+05	-7.963843e+03
+9.971999e-01	-1.937335e+00	+1.581640e+06	-5.723231e+05	+1.093910e+00	+5.271451e-03	+2.382808e+05	+3.701848e+04
+1.549594e+00	-1.756744e+00	+2.450307e+06	-5.875875e+05	+1.397501e+00	-5.763606e-01	+3.047998e+05	-9.989507e+04
+1.696124e+00	-1.329119e+00	-1.268910e+06	+2.816941e+05	+1.228446e+00	-1.719036e-01	+2.691740e+05	-2.462012e+03
+1.070201e+00	-9.732279e-01	-2.259461e+06	+7.015855e+05	+1.641874e+00	-4.064583e-01	+3.606137e+05	-4.920816e+04
+1.147205e+00	+2.185058e+00	+1.819641e+06	+4.661946e+06	+1.480449e+00	-2.188726e-01	+3.250800e+05	+2.251755e+04
+1.371833e+00	-2.630072e-01	+2.172916e+06	+1.122391e+06	+1.372765e+00	-6.822639e-02	+3.005315e+05	-1.242438e+04
+1.005005e+00	+2.218222e+00	+1.592715e+06	+4.386101e+06	+1.555023e+00	+8.600114e-02	+3.395725e+05	+6.260727e+04
+1.471481e+00	+8.350629e-02	+2.329691e+06	+1.597873e+06	+1.694322e+00	-3.121363e-01	+3.699994e+05	+2.511254e+04
+1.460674e+00	-5.029133e-01	-1.646976e+06	+2.411965e+05	+1.589167e+00	-1.647062e-01	+3.480666e+05	+1.284706e+04
+6.364263e-01	-1.752575e+00	-2.934832e+06	-1.192716e+06	+1.093444e+00	-5.485963e-01	+2.380740e+05	-1.529264e+04
+9.748533e-01	+8.226848e-02	+1.540480e+06	+6.053480e+05	+1.482068e+00	+4.147696e-01	+3.238056e+05	+1.870988e+04
+1.863830e+00	-2.316821e-02	+2.942045e+06	+3.179307e+05	+1.433412e+00	+4.710029e-01	+3.121499e+05	-5.145429e+03
+1.959461e+00	-8.403463e-01	+3.096748e+06	-1.147480e+06	+1.566878e+00	+3.375785e-01	+3.414466e+05	+2.014782e+04
+1.243991e+00	+1.054349e+00	-1.984763e+06	+1.970357e+06	+1.940400e+00	-2.727999e-01	+4.252483e+05	-1.051046e+05
+5.116253e-01	+2.356775e+00	-3.132071e+06	+4.554452e+06	+1.447143e+00	+1.482333e-01	+3.153656e+05	-1.410440e+04
+1.170702e+00	-2.003660e-01	+1.855605e+06	-1.158422e+06	+1.335756e+00	+1.090525e-01	+2.930889e+05	-9.506234e+04
+1.663925e-01	+5.744370e-01	+2.620956e+05	+1.228820e+05	+1.418031e+00	-2.551353e-01	+3.091648e+05	-9.035418e+04
+1.619540e+00	+1.602242e-01	+2.552788e+06	-5.378019e+05	+1.782268e+00	+3.951865e-01	+3.916197e+05	+2.102046e+04
+6.058719e-01	+1.522828e+00	-2.992628e+06	+1.861947e+06	+1.329904e+00	+3.185528e-01	+2.915546e+05	-3.119227e+04
+6.095317e-01	+4.863318e-01	-2.999237e+06	+9.936798e+04	+1.267919e+00	+3.998359e-02	+2.763642e+05	-1.397827e+04
+1.928953e+00	+1.286887e+00	+3.047881e+06	+8.266589e+05	+1.228778e+00	+6.547262e-01	+2.698545e+05	+5.540158e+03
+2.071647e+00	-1.671849e-01	+3.266803e+06	-1.743132e+06	+1.655784e+00	+6.480209e-01	+3.603397e+05	-8.181865e+04
+2.282093e+00	+1.193425e+00	+3.601967e+06	+5.335987e+05	+1.369740e+00	+8.792769e-01	+2.999457e+05	-1.526340e+03
+6.670237e-01	+2.100093e+00	+1.053610e+06	+2.399643e+06	+1.439413e+00	+1.073485e+00	+3.150851e+05	+3.381145e+04
+9.171843e-01	+1.090331e+00	+1.455432e+06	-2.306377e+05	+1.361857e+00	+7.457885e-01	+2.989606e+05	-6.682638e+04
