# Electron - Solar wind	 17529-2-2	Proton - Solar wind	 17474-2-2
# position	velocity	position	velocity
+1.335171e+00	+2.855191e-01	-1.039240e+06	-8.337903e+05	+1.677908e+00	+1.014413e+00	+2.796161e+05	+7.535152e+04
+9.453109e-01	-1.373599e+00	+3.188051e+05	-3.447416e+06	+2.205286e+00	+1.293086e+00	+3.668817e+05	+3.177566e+04
+1.267399e-02	-1.495105e+00	-4.620726e+05	-3.554335e+06	+2.163644e+00	+1.150940e+00	+3.587684e+05	+5.907116e+04
+2.021928e+00	-2.476597e+00	+3.053055e+05	-4.440483e+06	+1.704819e+00	+1.553218e+00	+2.830791e+05	+1.344879e+05
+1.348598e+00	-1.323489e+00	+1.160306e+06	+1.051031e+06	+1.925025e+00	+6.134579e-01	+3.203716e+05	-2.983962e+04
+1.248933e+00	+2.524811e-01	+8.869717e+05	+2.461480e+06	+1.468024e+00	+4.981305e-01	+2.445639e+05	-3.624906e+04
+1.223610e+00	-1.714798e+00	+5.567613e+05	+7.023327e+05	+1.111400e+00	+1.004628e+00	+1.845137e+05	+2.989414e+04
+2.184933e+00	-2.278591e-01	+1.520570e+06	+2.036004e+06	+1.706281e+00	+1.030005e+00	+2.838503e+05	-1.983970e+03
+6.200098e-01	-4.446736e-01	-1.040241e+06	+1.843327e+06	+2.356748e+00	+5.559063e-01	+3.917655e+05	-4.015948e+04
+9.087415e-01	-4.515950e-01	-6.018309e+05	+1.836304e+06	+1.677484e+00	+1.403572e+00	+2.775288e+05	+2.800094e+04
+8.505296e-01	+2.267800e+00	-1.095715e+06	+4.263497e+06	+2.160401e+00	+8.131008e-01	+3.593411e+05	-6.025564e+04
+2.011990e+00	-9.500110e-01	-2.140116e+04	+1.385761e+06	+1.727771e+00	+9.363288e-01	+2.861607e+05	-4.161873e+04
+3.978261e-01	-4.830276e-01	-1.276735e+06	+1.802464e+06	+1.851777e+00	+1.841669e+00	+3.081696e+05	+3.990870e+04
+1.508314e+00	-1.647675e+00	-6.947022e+05	+7.636867e+05	+2.432130e+00	+1.593208e+00	+4.040811e+05	+3.843137e+04
+2.224397e+00	+6.967699e-01	+1.986974e+06	+2.483571e+06	+1.554856e+00	+1.175230e+00	+2.581377e+05	-1.069399e+02
+1.208363e+00	-1.830541e+00	-1.156271e+06	+3.415637e+05	+2.170048e+00	+1.743033e+00	+3.597582e+05	+2.128150e+04
+1.222962e+00	+6.672123e-01	-1.145079e+06	+2.281998e+06	+1.048607e+00	+1.459679e+00	+1.742249e+05	+3.924253e+04
+2.130930e+00	+9.275146e-01	+1.908176e+06	+1.666791e+06	+1.791974e+00	+1.654876e+00	+2.974565e+05	+4.397857e+03
+1.294445e+00	+4.756672e-01	+1.159002e+06	+9.667442e+05	+2.388699e+00	+1.300180e+00	+3.980640e+05	-6.144194e+03
+2.092047e+00	-2.066926e+00	-3.647496e+05	-1.034622e+06	+1.124476e+00	+1.663883e+00	+1.866768e+05	+1.588942e+04
+3.863017e-01	-2.151617e+00	+3.460165e+05	-1.825291e+06	+2.179533e+00	+1.542463e+00	+3.613391e+05	+5.071634e+04
+1.525729e+00	-1.793501e+00	-8.714644e+05	-1.429988e+06	+2.077733e+00	+1.155063e+00	+3.451870e+05	-8.142824e+04
+2.301284e+00	+2.459506e+00	+2.058629e+06	+1.856015e+06	+1.902138e+00	+1.899615e+00	+3.169910e+05	+3.914666e+04
+1.186129e+00	-9.185873e-03	-1.173367e+06	-7.077681e+04	+2.012935e+00	+9.429185e-01	+3.328505e+05	-1.295717e+05
+1.585490e+00	+2.455739e+00	+1.419129e+06	+1.377100e+06	+1.859911e+00	+2.382160e+00	+3.085735e+05	+2.752544e+04
+5.664456e-01	+4.987274e-01	-1.728306e+06	-1.828833e+05	+1.683351e+00	+1.831990e+00	+2.804612e+05	-1.254062e+04
+7.263416e-01	+2.044670e+00	+6.512302e+05	+5.508468e+05	+1.642243e+00	+1.411595e+00	+2.730408e+05	-6.743101e+04
+5.619760e-01	+1.374227e+00	+5.024369e+05	+1.043780e+04	+2.408407e+00	+4.887868e-01	+3.984052e+05	-2.172436e+05
+2.238274e+00	-4.345012e-01	+2.001221e+06	-1.863625e+06	+2.499726e+00	+2.172671e+00	+4.147396e+05	+3.686237e+04
+5.291588e-01	+1.972694e+00	+4.741984e+05	+5.594175e+04	+1.835182e+00	+1.648573e+00	+3.049610e+05	-6.912359e+03
+2.292443e+00	+1.094666e+00	+2.054985e+06	-7.590628e+05	+1.922665e+00	+1.796330e+00	+3.180906e+05	-5.691042e+01
+1.532694e+00	+3.049807e-01	+6.135626e+05	-1.966028e+06	+1.845411e+00	+2.229030e+00	+3.055261e+05	-1.782743e+04
+6.312002e-01	+1.706249e-01	-2.695863e+05	-2.084866e+06	+2.354682e+00	+1.470388e+00	+3.904501e+05	-1.631075e+05
+2.161673e+00	+5.109795e-01	+4.732550e+05	-1.781240e+06	+1.622983e+00	+2.386280e+00	+2.682904e+05	+1.602315e+04
+1.398068e-01	+4.414030e-01	-1.345442e+05	+2.649855e+06	+2.380271e+00	+2.132918e+00	+3.151055e+05	-6.078586e+04
+7.751562e-01	+4.839485e-01	+4.138914e+05	+2.683517e+06	+1.919732e+00	-2.357287e+00	+3.220780e+05	+2.042024e+04
+1.733677e+00	+1.832504e+00	+9.474434e+05	+3.900132e+06	+1.954183e+00	-2.216130e+00	+3.281883e+05	+2.938014e+04
+5.878648e-02	-1.037204e-01	-5.978422e+05	+2.158324e+06	+2.005722e+00	-2.455946e+00	+3.348598e+05	-8.230791e+04
+2.148137e+00	+2.116726e+00	+6.538274e+05	+4.149897e+06	+1.928052e+00	-2.186744e+00	+3.229573e+05	-9.933399e+03
+8.787759e-01	+1.561771e-01	-1.454319e+06	+1.649627e+06	+1.239208e+00	-1.706621e+00	+2.071427e+05	+1.800605e+04
+1.067115e+00	-1.680502e+00	-1.288996e+06	-4.643725e+05	+1.599593e+00	-2.007871e+00	+2.685846e+05	-5.996604e+03
+1.230128e+00	+5.168913e-01	-1.140314e+06	+1.911436e+06	+1.716399e+00	-1.515984e+00	+2.864722e+05	+2.799507e+04
+1.878944e+00	+1.843405e+00	-5.594965e+05	+2.544634e+06	+1.815039e+00	-1.969331e+00	+3.027045e+05	+5.605055e+01
+1.204616e+00	-9.932758e-01	+1.083516e+06	-8.339420e+05	+1.960700e+00	-1.678855e+00	+3.292866e+05	+6.945184e+00
+1.259844e+00	-2.917797e-01	-1.112663e+06	-4.367857e+04	+2.135653e+00	-1.557517e+00	+3.586540e+05	+1.736323e+04
+1.743712e+00	-9.217736e-02	+1.567922e+06	-1.561944e+05	+1.782165e+00	-1.132667e+00	+2.980612e+05	+1.779240e+03
+4.816703e-02	+3.870171e-01	-2.200208e+06	-5.260625e+05	+2.302800e+00	-1.300085e+00	+3.862661e+05	-6.355484e+03
+2.222861e+00	+1.318570e+00	-2.486488e+05	+4.591822e+05	+1.873470e+00	-1.216500e+00	+3.140867e+05	-1.244789e+03
+8.601738e-01	+9.444878e-01	-1.473347e+06	-3.326467e+05	+1.994356e+00	-1.906339e+00	+3.326234e+05	-6.510898e+04
+1.026740e+00	+1.923844e+00	-1.323820e+06	+2.971556e+05	+1.978129e+00	-1.425495e+00	+3.312023e+05	+2.213103e+02
+1.183107e+00	+9.520079e-01	-1.185667e+06	-4.639022e+05	+1.808695e+00	-2.174865e+00	+3.035085e+05	-1.263275e+05
+1.230473e+00	+2.157468e+00	+1.104150e+06	+1.272881e+05	+1.779615e+00	-1.288970e+00	+2.980685e+05	-4.532719e+03
+2.373964e-03	+2.230703e+00	-2.243674e+06	+1.541142e+05	+2.447630e+00	-3.879559e-01	+4.098755e+05	+1.376420e+05
+1.182935e+00	-2.925495e-01	+8.147405e+05	-2.505651e+06	+2.042370e+00	-1.530417e+00	+3.432300e+05	-4.061262e+04
+1.427643e+00	-1.014616e+00	+8.674527e+05	-3.154657e+06	+2.174722e+00	-2.115883e-01	+3.625733e+05	+8.838981e+04
+6.044456e-01	+8.928268e-01	+4.568398e+04	-1.447799e+06	+2.123303e+00	-9.225194e-01	+3.559250e+05	-2.959538e+04
+1.614987e+00	-4.778501e-01	+1.189399e+05	-2.682456e+06	+1.697950e+00	-5.822494e-01	+2.836388e+05	+1.958901e+04
+9.254129e-01	+1.128719e+00	-2.196922e+05	+3.280672e+06	+1.677103e+00	-8.807317e-01	+2.807508e+05	-7.137415e+03
+1.373691e+00	-1.956858e+00	-3.575487e+05	+4.896417e+05	+1.931134e+00	-6.972764e-01	+3.244654e+05	+5.758653e+04
+1.668381e+00	-9.023921e-01	+2.531067e+04	+1.441131e+06	+1.571631e+00	-9.502234e-01	+2.629981e+05	-3.991526e+04
+2.059984e-01	+9.023728e-01	-1.768872e+06	+3.072158e+06	+2.146033e+00	-6.548826e-01	+3.602990e+05	-9.977986e+03
+4.209798e-01	-1.505096e+00	+3.797215e+05	+4.241808e+05	+1.671074e+00	-8.476779e-01	+2.785242e+05	-3.013076e+04
+9.572651e-01	-2.103457e+00	-1.394631e+06	-4.635052e+04	+1.569359e+00	-9.283809e-01	+2.618924e+05	-2.998548e+04
+1.226044e+00	-1.410234e+00	-1.151882e+06	+6.470668e+05	+2.112751e+00	-4.269374e-01	+3.521463e+05	+3.669495e+04
+1.072923e-01	-1.581208e+00	+9.687951e+04	+1.548116e+04	+1.875294e+00	-4.137029e-01	+3.147579e+05	+6.899657e+04
+1.484737e+00	-1.639249e+00	-9.169081e+05	-9.554971e+04	+2.043348e+00	-8.092175e-01	+3.407021e+05	-2.217632e+04
+8.134299e-01	-2.105079e+00	-1.520112e+06	-5.331677e+05	+1.767783e+00	-9.128492e-01	+2.949002e+05	-1.151456e+04
+8.365111e-01	-9.347333e-01	+7.564455e+05	-9.866646e+04	+1.777769e+00	-1.173021e+00	+2.983200e+05	-1.880313e+04
+4.501824e-01	-1.064600e+00	+4.066726e+05	+3.905790e+04	+1.933280e+00	+3.170011e-01	+3.228315e+05	+1.178138e+05
+1.757260e-01	-1.083017e+00	+1.588111e+05	-9.113290e+05	+1.750700e+00	-2.918349e-01	+2.925628e+05	-4.126380e+03
+1.461350e+00	-2.111694e-01	+1.321379e+06	+2.510946e+05	+2.348954e+00	+2.443784e-01	+3.929578e+05	+6.497080e+04
+8.635775e-01	+9.134967e-01	+7.795625e+05	+5.742287e+05	+1.802314e+00	-5.387544e-01	+3.025968e+05	-7.297851e+04
+1.627556e+00	+2.351914e+00	+1.467253e+06	+1.397877e+06	+1.691135e+00	-6.675930e-01	+2.840262e+05	-4.319533e+04
+6.191756e-01	+1.234706e+00	+5.581138e+05	-9.918022e+04	+1.836838e+00	-1.463577e-01	+3.084218e+05	-5.301999e+03
+3.925851e-01	-4.584140e-01	-1.906803e+06	-1.668196e+06	+9.258314e-01	-3.356586e-01	+1.555063e+05	+2.798985e+04
+1.404463e+00	+2.391791e+00	-9.912441e+05	+3.015718e+05	+1.965756e+00	-8.686094e-02	+3.280848e+05	-1.240642e+04
+9.163075e-01	+1.273813e+00	-1.430318e+06	-7.357739e+05	+1.794711e+00	-4.331911e-01	+3.015697e+05	+8.920287e+02
+1.277312e-01	-1.313725e-01	-2.141383e+06	-1.658757e+06	+1.667962e+00	-1.822646e-01	+2.780811e+05	-2.097417e+04
+1.426552e+00	+2.221090e+00	+7.055297e+05	-2.522024e+05	+2.214923e+00	-7.666758e-03	+3.712870e+05	+2.345791e+03
+1.962007e+00	+6.788308e-01	+1.501227e+06	+2.887743e+06	+1.515353e+00	-9.344228e-01	+2.542765e+05	-7.080097e+04
+1.614703e+00	+5.868794e-01	+1.334937e+06	+2.804399e+06	+1.463084e+00	-1.524515e-02	+2.449628e+05	+4.048576e+03
+1.239739e+00	+7.307167e-01	-4.160135e+05	+2.926374e+06	+2.358814e+00	+1.626384e-01	+3.950681e+05	+1.106857e+05
+2.209330e+00	-1.772809e+00	+7.079012e+04	+6.598113e+05	+1.190473e+00	+5.015859e-01	+1.984429e+05	+9.373234e+04
+2.070635e+00	-1.256018e+00	-3.575559e+05	+1.126280e+06	+1.520161e+00	+1.992556e-01	+2.551075e+05	-2.797736e+04
+8.704103e-01	+2.130223e+00	+7.897772e+05	+3.829072e+06	+2.001616e+00	-8.694219e-02	+3.362042e+05	-4.939049e+04
+1.075063e+00	-1.396994e+00	+9.731057e+05	+5.665410e+05	+1.588044e+00	-2.470238e-02	+2.666306e+05	-3.210710e+04
+9.658085e-01	+4.414056e-02	+8.742268e+05	+1.059783e+06	+2.030322e+00	-4.187445e-02	+3.399287e+05	-2.452905e+04
+1.180389e+00	-5.768704e-01	+1.068252e+06	+6.298196e+05	+1.968494e+00	+2.629595e-01	+3.288997e+05	+3.701340e+04
+2.292408e+00	-7.174954e-01	+2.081312e+06	-4.734252e+04	+2.284222e+00	-2.627125e-01	+3.811907e+05	-9.163228e+04
+8.312554e-02	-1.987494e+00	-2.187941e+06	-1.223106e+06	+1.687685e+00	+1.688122e-01	+2.831857e+05	+2.774609e+03
+1.402107e+00	-1.610639e+00	-9.956565e+05	-1.281802e+06	+2.330166e+00	+1.279663e+00	+3.896439e+05	+4.885922e+04
+8.399955e-01	-2.038846e+00	-1.508373e+06	-1.547326e+06	+1.957159e+00	+8.748046e-01	+3.286365e+05	+3.144611e+04
+2.865968e-01	-2.236668e+00	-2.007969e+06	-2.804007e+06	+1.542395e+00	-3.712234e-02	+2.573622e+05	-1.406258e+05
+9.134447e-01	+7.626183e-01	+8.298312e+05	-4.514443e+05	+2.214840e+00	+1.088048e+00	+3.710889e+05	+3.844453e+04
+1.573721e-01	-7.709068e-01	+9.122996e+04	-2.962655e+06	+2.448760e+00	+9.853750e-01	+4.087116e+05	-1.175762e+04
+6.514016e-01	-1.553488e+00	+2.178163e+05	-3.678313e+06	+1.816461e+00	+2.077665e-01	+3.030002e+05	-8.272711e+04
+6.040583e-01	-1.382909e+00	+5.508931e+05	+9.926626e+05	+1.785599e+00	+6.766915e-01	+2.997684e+05	+1.523637e+03
+6.986032e-01	+1.086558e-01	+6.356966e+05	+2.299289e+06	+1.738478e+00	+1.194369e+00	+2.901633e+05	+2.408430e+04
+2.128690e+00	-5.877401e-01	+1.489526e+06	+1.744776e+06	+1.609909e+00	+5.808862e-01	+2.705592e+05	-1.619389e+04
+9.795859e-01	+1.472183e+00	+2.427798e+05	+3.617086e+06	+1.676929e+00	+9.505997e-01	+2.811571e+05	-4.709888e+04
+3.672554e-01	-1.763636e+00	-1.938979e+06	-8.154230e+04	+1.952829e+00	+1.319097e+00	+3.278556e+05	-2.615305e+04
+4.210608e-01	-5.020078e-01	-1.891673e+06	+1.541310e+06	+2.219338e+00	+2.203160e+00	+3.706956e+05	+1.058363e+05
+2.445244e+00	-1.125330e+00	+2.232110e+06	-3.224208e+05	+1.866813e+00	+1.834106e+00	+3.130428e+05	+4.972597e+04
+1.765292e+00	+1.980987e+00	-6.699657e+05	+1.704075e+06	+1.268519e+00	+1.062755e+00	+2.128180e+05	-2.852759e+04
+4.053559e-01	+1.125606e+00	-1.912845e+06	-5.451050e+04	+1.814761e+00	+1.480147e+00	+3.038850e+05	-8.470391e+03
+1.113932e+00	-7.266422e-01	+2.405715e+05	-2.945246e+06	+1.851925e+00	+1.592344e+00	+3.105122e+05	-5.343541e+03
+1.093740e+00	+1.161322e-01	-2.622825e+05	-2.175354e+06	+1.786397e+00	+2.145618e+00	+2.988082e+05	+9.330998e+02
+2.094221e+00	-2.249106e+00	+1.554539e+04	-4.326644e+06	+2.093969e+00	+1.902452e+00	+3.518172e+05	+1.218130e+04
+1.462594e+00	+1.964407e-02	-4.718621e+05	-2.262342e+06	+1.698061e+00	+1.623180e+00	+2.831340e+05	-1.646617e+04
+2.285317e+00	-3.176972e-01	+3.867142e+05	-2.572375e+06	+1.739347e+00	+2.228205e+00	+2.907103e+05	+2.205466e+04
+1.598030e+00	-1.923485e+00	+9.193375e+05	+5.271035e+05	+1.781698e+00	+1.831036e+00	+2.979862e+05	+5.121730e+03
+1.148146e+00	-1.804740e+00	+4.590127e+05	+6.372585e+05	+2.058968e+00	+1.301475e+00	+3.459953e+05	-1.005976e+05
+2.253534e+00	-6.095672e-01	+7.079804e+05	+1.733988e+06	+2.199727e+00	+1.641575e+00	+3.671920e+05	-4.005262e+04
+4.939000e-01	-2.070528e+00	+4.518952e+05	-1.227896e+04	+1.793638e+00	+1.987873e+00	+2.993253e+05	-8.949071e+02
+1.511807e+00	+2.828320e-01	+1.380993e+06	+1.740925e+06	+2.153413e+00	+7.489140e-01	+3.616836e+05	-1.603911e+05
+4.546558e-01	-5.659860e-01	+4.163462e+05	+8.590883e+05	+2.159010e+00	+2.158998e+00	+3.627332e+05	-3.742332e+03
+9.610894e-01	-3.524783e-01	-1.408701e+06	+8.885807e+05	+1.756687e+00	+1.663798e+00	+2.942054e+05	-2.322061e+04
+1.119588e+00	+2.228098e+00	-1.264762e+06	+2.800424e+06	+2.178476e+00	+2.133739e+00	+3.636825e+05	+7.327043e+04
+8.484418e-01	-2.224872e+00	-1.511524e+06	-1.492129e+06	+2.004619e+00	+2.220600e+00	+3.352660e+05	-2.853015e+03
+1.160033e+00	-3.447310e-01	+1.060218e+06	-2.771887e+05	+1.465934e+00	+2.337852e+00	+2.449046e+05	+1.785556e+04
+7.071444e-01	-6.102316e-01	+6.465153e+05	-4.064168e+05	+1.645847e+00	+2.356450e+00	+2.746468e+05	-8.607933e+03
+1.444125e+00	-2.047585e-01	+1.320573e+06	+1.838868e+05	+1.859303e+00	+1.928897e+00	+3.121900e+05	-5.652040e+04
+2.057371e+00	+2.213310e+00	+1.884547e+06	+2.052344e+06	+1.744935e+00	-2.359552e+00	+2.933329e+05	+1.181159e+03
+2.445670e+00	-1.844221e+00	+2.238073e+06	-1.683164e+06	+1.814656e+00	-2.029529e+00	+3.056161e+05	+3.746909e+04
+1.175485e+00	-1.201584e+00	-1.215003e+06	-7.159164e+05	+1.775287e+00	-2.340231e+00	+2.997622e+05	+1.919271e+02
+3.496672e-01	+6.032791e-01	+3.207162e+05	+6.681532e+04	+1.952454e+00	-2.283158e+00	+3.287420e+05	+2.677000e+03
+1.174497e+00	+8.305759e-01	-1.215257e+06	+6.089277e+05	+2.376917e+00	-1.943667e+00	+4.025756e+05	+5.286123e+04
+5.361741e-01	+1.721291e+00	+4.900842e+05	+1.183752e+05	+1.983430e+00	-2.487030e+00	+3.358137e+05	-1.530685e+04
+1.266245e+00	+2.138902e+00	+1.161053e+06	+4.178077e+05	+1.771809e+00	-2.329934e+00	+2.984695e+05	-3.640944e+03
+1.961211e+00	-1.237747e+00	-4.920517e+05	-2.930567e+06	+1.567427e+00	-1.660218e+00	+1.799598e+05	+1.412460e+05
+2.719420e-01	+2.413893e+00	-2.043038e+06	+5.468161e+05	+2.143447e+00	-2.016682e+00	+3.628737e+05	+1.091274e+04
+2.210496e+00	+1.225364e+00	+1.833860e+06	-1.166860e+06	+2.320596e+00	-2.034989e+00	+3.926403e+05	-5.246618e+04
+1.879105e+00	+1.959080e+00	+3.460961e+05	-4.948011e+05	+1.875603e+00	-1.627735e+00	+3.157668e+05	+1.611148e+04
+1.662246e+00	+6.065313e-01	+3.415196e+05	-1.729409e+06	+1.949732e+00	-1.687812e+00	+3.284803e+05	+8.608821e+03
+8.608718e-01	-6.869658e-01	-5.553149e+05	-2.921548e+06	+1.666615e+00	-1.710047e+00	+2.819298e+05	-2.520651e+03
+2.060558e+00	+8.710597e-01	+2.041891e+05	-1.493056e+06	+8.850220e-01	-1.273030e+00	+1.493432e+05	+1.320677e+05
+2.003226e+00	+1.149510e+00	+1.580117e+06	+3.353234e+06	+2.044548e+00	-1.620580e+00	+3.445928e+05	+4.500460e+04
+2.014869e+00	+1.493471e-01	+1.705345e+05	+2.441501e+06	+2.034983e+00	-2.227863e+00	+3.429415e+05	-4.346278e+04
+2.339701e+00	-2.149614e-01	+2.146625e+06	+8.454930e+05	+1.419656e+00	-1.561892e+00	+2.396534e+05	+4.600520e+04
+9.850191e-01	-9.330856e-02	+9.041632e+05	+1.047834e+06	+1.895482e+00	-1.421240e+00	+3.204482e+05	+7.550529e+03
+1.487646e+00	-2.318703e+00	+1.369641e+06	-1.749115e+06	+1.683733e+00	-7.843133e-01	+2.846814e+05	+8.337677e+04
+1.004274e+00	-4.451696e-01	-1.376926e+06	-3.880658e+05	+1.874828e+00	-1.459291e+00	+3.165366e+05	-4.373519e+04
+1.016749e+00	+8.005075e-01	+9.344844e+05	+3.830835e+05	+2.492882e+00	-1.656237e+00	+4.216682e+05	-3.365271e+04
+2.054943e+00	-1.285901e+00	+1.893579e+06	-1.480824e+06	+1.249000e+00	-1.733997e+00	+2.111613e+05	-6.846760e+04
+3.152614e-01	+3.300121e-01	+2.905395e+05	-3.978151e+03	+1.907648e+00	-1.082208e+00	+3.230230e+05	+1.219215e+04
+2.029037e+00	-7.438954e-01	+1.864584e+06	-8.544525e+05	+2.407209e+00	-1.923929e+00	+4.049115e+05	-6.286096e+04
+3.190178e-01	-1.862766e+00	-2.008287e+06	-3.017557e+06	+1.851494e+00	-1.483192e+00	+3.121600e+05	-1.104785e+01
+1.055489e+00	+2.399396e-01	+3.356369e+05	-2.076271e+06	+1.779288e+00	-1.471355e+00	+2.996100e+05	-3.952381e+03
+2.909306e-02	+9.946158e-01	-5.005119e+05	-1.382587e+06	+1.961103e+00	-1.389542e+00	+3.321727e+05	-2.449859e+04
+1.513908e+00	-8.111658e-01	+3.547062e+05	-3.043687e+06	+1.591186e+00	-1.398406e+00	+2.681650e+05	-6.463509e+04
+1.731369e+00	-4.197008e-01	-5.518963e+05	-2.679017e+06	+2.034280e+00	-1.023950e+00	+3.435535e+05	-4.020524e+04
+2.277612e+00	-2.286943e+00	+2.100920e+06	+1.221585e+05	+2.216683e+00	-3.866793e-01	+3.728226e+05	+5.534358e+04
+2.315837e+00	+1.650742e+00	+5.001526e+05	+3.840388e+06	+2.015261e+00	+2.852787e-01	+3.406667e+05	+1.830555e+05
+8.258849e-01	+1.962012e+00	-6.930707e+05	+4.122129e+06	+2.131429e+00	-9.015263e-01	+3.590747e+05	+2.854149e+04
+2.352300e+00	+7.268073e-01	+5.416185e+05	+2.979651e+06	+1.496732e+00	-8.290103e-01	+2.518478e+05	-2.569873e+03
+2.233808e+00	-1.975424e+00	+1.332997e+05	+4.840657e+05	+1.668323e+00	-6.983317e-01	+2.808860e+05	-4.947200e+02
+2.069780e+00	+1.087243e+00	-3.861598e+05	+3.306691e+06	+1.769643e+00	-3.523008e-01	+2.982748e+05	-4.998209e+04
+2.812027e-01	+4.882325e-01	-2.048817e+06	+2.130551e+06	+2.325902e+00	-8.646260e-01	+3.923473e+05	-6.785011e+04
+1.525970e+00	+2.351424e+00	+1.406662e+06	+3.426130e+06	+2.041931e+00	+6.057413e-01	+3.448028e+05	+1.211827e+05
+2.226702e-02	-2.941182e-01	-2.293920e+06	+1.182692e+06	+1.654790e+00	-4.856007e-02	+2.793281e+05	+3.488668e+02
+1.797377e+00	+2.332818e+00	+1.657615e+06	+3.164008e+06	+2.492072e+00	+3.808789e-03	+4.214595e+05	+3.813369e+04
+2.943635e-01	+2.069594e+00	+2.725468e+05	+2.802214e+06	+2.452276e+00	+4.428910e-03	+4.138400e+05	+8.714662e+04
+1.054590e+00	-2.340293e-01	+9.740405e+05	+2.704260e+05	+1.454547e+00	-1.453000e-01	+2.464413e+05	+5.598796e+04
+1.976457e+00	+1.175526e-01	+1.825425e+06	-8.861733e+04	+1.789885e+00	-2.786556e-01	+3.019118e+05	+1.192778e+04
+1.635109e+00	+9.107343e-01	+1.510367e+06	+7.342910e+05	+1.445997e+00	+9.701556e-02	+2.438636e+05	+9.853384e+04
+1.574197e+00	+1.816658e+00	-8.554971e+05	+8.618240e+05	+1.459999e+00	+4.083280e-01	+2.474490e+05	+9.031112e+04
+2.138021e+00	+1.355543e+00	+1.974683e+06	-1.002503e+06	+1.547589e+00	-2.786195e-01	+2.622280e+05	-1.392872e+05
+2.044868e+00	+3.488890e-01	+1.885513e+06	-1.844617e+06	+1.840369e+00	+4.874826e-01	+3.098557e+05	+4.694413e+03
+1.495667e+00	-5.946356e-01	+9.285064e+05	-2.858540e+06	+1.701713e+00	+4.460200e-01	+2.876133e+05	+5.348670e+03
+2.847543e-02	-1.402234e+00	-1.129264e+06	-3.609189e+06	+9.060988e-01	+6.060367e-01	+1.531253e+05	+4.433659e+04
+1.244880e-01	+1.007804e+00	-2.197071e+06	-1.366643e+06	+2.303760e+00	+5.992852e-01	+3.898166e+05	+1.350228e+04
+1.645333e+00	+1.562658e+00	+1.070677e+06	+3.775855e+06	+1.757180e+00	-3.074390e-01	+2.953740e+05	-8.522365e+04
+2.360456e+00	-1.872809e+00	+8.206801e+05	+5.830602e+05	+2.170542e+00	+8.231227e-01	+3.659239e+05	+1.056897e+05
+2.222615e+00	+1.866180e+00	+6.318338e+05	+4.049447e+06	+1.627609e+00	+4.311628e-02	+2.755597e+05	-2.427670e+02
+2.171620e+00	-8.876842e-01	-1.320733e+05	+1.497456e+06	+7.026021e-01	+5.282458e-01	+1.189247e+05	+5.359663e+04
+6.634224e-01	-1.148144e+00	-1.707722e+06	+1.129059e+06	+1.651036e+00	+3.859711e-01	+2.787812e+05	+6.248194e+04
+1.640563e+00	-9.175251e-01	+1.524096e+06	+4.298833e+05	+1.006718e+00	-9.324775e-01	+1.697058e+05	-1.616997e+05
+2.170015e+00	+4.723532e-01	+2.017710e+06	+1.814591e+06	+1.708866e+00	+3.600838e-01	+2.876722e+05	-9.511480e+03
+5.513873e-01	+1.519418e+00	-1.807369e+06	+2.743167e+06	+1.917983e+00	+5.497208e-01	+3.238042e+05	-2.374855e+04
+9.110988e-02	+2.621928e-01	-2.230577e+06	+4.513188e+05	+1.532059e+00	+1.413585e+00	+2.578055e+05	+8.594786e+04
+7.028522e-01	-1.847408e+00	-1.671042e+06	-1.260488e+06	+1.530570e+00	+9.781182e-01	+2.581361e+05	-1.679305e+04
+9.548570e-01	-7.026048e-01	+8.845582e+05	-1.070506e+06	+1.328597e+00	-1.603710e-02	+2.239569e+05	-1.314665e+05
+1.581310e+00	+9.224808e-01	+1.469797e+06	+2.931896e+05	+1.841178e+00	+8.392899e-01	+3.096077e+05	-1.699974e+04
+8.783429e-01	-8.074739e-01	-1.501939e+06	-1.527154e+06	+1.650389e+00	+1.231088e+00	+2.774199e+05	+1.100604e+05
+2.289041e+00	-2.205410e+00	+2.125934e+06	-3.526335e+06	+1.402077e+00	+1.682367e+00	+2.369943e+05	+1.802561e+05
+1.937399e+00	-4.995874e-01	+1.801504e+06	-1.728213e+06	+1.534687e+00	+7.391767e-01	+2.597326e+05	+2.458431e+04
+2.432210e+00	+1.118314e+00	+2.180001e+06	-1.282483e+06	+1.726643e+00	+1.059240e+00	+2.905670e+05	+2.834621e+04
+1.641694e+00	+7.788298e-01	+1.390525e+06	-1.594895e+06	+2.109183e+00	+3.653476e-01	+3.570209e+05	-4.751777e+04
+2.633906e-01	+1.292759e+00	-9.470774e+05	-1.122644e+06	+1.797417e+00	+8.225013e-01	+3.022292e+05	-1.035694e+04
+2.352364e+00	-2.002261e+00	+5.180384e+05	-4.186681e+06	+1.885718e+00	+1.025832e+00	+3.172735e+05	+3.470406e+04
+1.438198e+00	+8.929010e-01	-3.702315e+05	-1.492303e+06	+1.682995e+00	+7.732399e-01	+2.829248e+05	+2.521834e+04
+9.015571e-01	-7.037912e-01	+5.501695e+05	+1.673422e+06	+2.079154e+00	+1.025125e+00	+3.516203e+05	-7.719310e+04
+2.101019e+00	-4.930166e-01	+1.954699e+06	+1.417076e+06	+2.061641e+00	+1.477768e+00	+3.472781e+05	-4.854548e+03
