# Electron - Solar wind	 17618-2-2	Proton - Solar wind	 17793-2-2
# position	velocity	position	velocity
+2.246236e+00	+1.840859e+00	+2.151004e+06	-1.666283e+06	+1.011680e+00	-1.773182e+00	+3.029607e+05	-1.350213e+05
+2.433551e+00	+1.576311e+00	+1.711669e+06	-2.327167e+06	+1.034069e+00	-1.325182e+00	+3.122901e+05	+4.109326e+04
+2.334620e+00	+1.992116e+00	+6.297699e+05	-1.274742e+06	+8.994144e-01	-1.452207e+00	+2.690045e+05	+2.841206e+04
+1.671608e+00	+9.027940e-01	-7.674797e+05	-4.000305e+06	+8.485276e-01	-8.320658e-01	+2.541010e+05	+1.740674e+04
+8.497122e-01	-6.273306e-01	-3.736159e+06	-7.903947e+06	+9.907813e-01	-1.074134e+00	+2.995931e+05	+8.351182e+03
+1.973969e+00	+9.513572e-01	-9.112910e+05	-3.906598e+06	+1.218679e+00	-1.006854e+00	+3.641928e+05	+1.751112e+03
+1.870078e+00	+1.986029e+00	-1.591904e+06	-9.474539e+05	+9.793181e-01	-9.433923e-01	+2.958356e+05	+4.613415e+03
+1.596685e+00	+2.003120e+00	-2.275459e+06	-6.339186e+05	+8.757800e-01	-7.353851e-01	+2.616335e+05	-2.253192e+04
+8.410065e-01	-1.463839e+00	+2.139184e+06	+2.373173e+06	+1.028206e+00	-1.200755e+00	+3.102104e+05	-2.681243e+04
+1.155226e+00	-1.957659e+00	+2.949362e+06	+1.005169e+06	+1.470917e+00	-9.773941e-01	+4.448202e+05	-1.971300e+04
+2.321114e+00	-1.428507e+00	+5.915328e+06	+2.353691e+06	+1.004132e+00	-9.351377e-01	+3.022474e+05	-4.472100e+03
+1.669450e+00	+2.546616e-01	+4.277523e+06	+6.956007e+06	+9.720536e-01	-7.243536e-01	+2.930877e+05	+7.841636e+03
+2.106711e+00	-1.964208e-01	+4.596799e+06	+5.891414e+06	+1.358398e+00	-8.675035e-01	+4.104642e+05	+4.504927e+04
+6.551822e-01	-9.204478e-01	-1.158208e+05	+4.023190e+06	+1.524376e+00	-9.324255e-01	+4.588509e+05	-6.453272e+04
+1.170263e+00	-1.237295e+00	+8.966010e+05	+3.215288e+06	+9.598023e-01	-1.585190e-01	+2.883249e+05	+1.314255e+04
+1.619917e+00	-1.879859e+00	+2.130068e+06	+1.589238e+06	+8.524355e-01	-5.215658e-01	+2.559406e+05	-2.802146e+04
+2.119990e+00	-2.189285e+00	+2.549273e+06	+7.935903e+05	+9.986773e-01	+6.008856e-03	+3.014692e+05	+2.796848e+04
+7.321371e-01	-2.302236e+00	-1.989854e+06	+5.038362e+05	+9.025076e-01	-5.142497e-01	+2.718667e+05	-7.142119e+02
+2.129854e-01	-1.176309e-01	-2.643024e+06	+6.059053e+06	+1.069901e+00	-6.794576e-01	+3.217849e+05	-5.914657e+04
+8.997560e-01	-2.030967e+00	-9.409836e+05	+1.192986e+06	+9.966087e-01	-3.926538e-01	+3.016146e+05	+3.886454e+03
+2.398102e+00	-1.542968e+00	+2.794699e+06	+2.430282e+06	+1.418031e+00	-1.984964e-01	+4.241927e+05	+5.339361e+04
+2.286477e+00	-1.428361e+00	+1.100869e+06	+2.726576e+06	+1.288920e+00	-3.384254e-01	+3.900947e+05	-7.287035e+04
+2.294906e+00	-7.897766e-01	+3.979048e+05	+4.353586e+06	+1.004211e+00	-2.099258e-02	+3.004939e+05	+1.777623e+04
+2.737120e-01	-2.250323e+00	+6.945795e+05	-6.809448e+05	+1.088162e+00	+6.514933e-02	+3.297436e+05	+5.198407e+04
+5.183277e-01	-7.637782e-01	+1.313842e+06	+2.656389e+06	+1.251941e+00	-4.671742e-01	+3.782203e+05	-1.271503e+05
+5.228773e-01	+8.553458e-02	+1.337342e+06	+4.503252e+06	+1.028378e+00	-3.181684e-01	+3.078025e+05	-1.526612e+04
+3.733483e-01	-2.396515e+00	+9.544486e+05	-1.262856e+06	+1.168395e+00	-2.823867e-01	+3.529973e+05	-5.934066e+04
+1.524616e+00	+2.586824e-01	+3.866573e+06	+4.224576e+06	+1.367914e+00	-2.589115e-01	+4.140880e+05	+3.966008e+04
+1.586225e+00	+7.924520e-01	+4.064489e+06	+5.980275e+06	+1.423107e+00	+1.410876e-01	+4.249993e+05	+6.986083e+04
+3.741347e-01	-3.395406e-01	+9.554501e+05	+3.296646e+06	+6.637668e-01	-6.438344e-02	+1.985163e+05	+7.641848e+04
+3.970965e-01	-2.128066e+00	-5.365088e+06	-1.356123e+06	+8.972172e-01	-3.921401e-02	+2.697825e+05	+1.132505e+05
+1.342065e+00	-1.761079e+00	-2.962081e+06	-3.561694e+05	+1.186758e+00	+2.081070e-01	+3.548387e+05	+6.463485e+04
+1.647963e+00	-1.619113e+00	-2.184190e+06	-1.182586e+06	+1.439537e+00	-6.011122e-01	+4.305932e+05	-9.017118e+04
+1.766161e+00	-6.093596e-01	+4.473551e+06	+8.447947e+05	+1.203767e+00	+3.346878e-01	+3.624509e+05	-1.960179e+03
+1.228647e+00	+1.685337e-02	+3.128038e+06	+2.498273e+06	+1.024478e+00	+2.111589e-02	+3.068075e+05	-1.467494e+04
+2.333876e+00	-6.440069e-01	-4.249618e+05	-4.166249e+04	+1.296365e+00	+2.893153e-01	+3.887109e+05	+8.336698e+02
+1.591853e+00	-1.002042e+00	-2.305401e+06	-1.096934e+06	+1.355036e+00	+1.165664e-01	+4.095116e+05	-4.538436e+04
+6.508880e-01	-2.477749e-01	+1.657631e+06	+5.305380e+05	+1.102122e+00	+5.241825e-01	+3.310829e+05	+5.164328e+04
+5.415494e-01	-8.816906e-02	+1.386094e+06	+3.562528e+05	+1.032538e+00	-4.672565e-01	+3.088363e+05	-1.795813e+05
+8.032408e-01	+4.992965e-01	+2.057978e+06	+6.388216e+05	+1.246238e+00	+6.379163e-01	+3.764545e+05	+1.072109e+05
+1.814540e+00	+3.340086e-02	+4.651507e+06	-8.930772e+05	+1.303328e+00	+2.455065e-01	+3.930942e+05	-1.708938e+04
+1.991992e+00	+5.167808e-01	-1.286211e+06	+5.035329e+05	+1.031142e+00	+5.296695e-01	+3.088906e+05	+3.646007e+04
+6.665958e-01	+5.974812e-01	-4.676868e+06	+4.319928e+05	+9.837982e-01	+3.780876e-01	+2.942712e+05	+9.889898e+04
+1.188273e+00	-3.599592e-01	+3.012352e+06	-3.274525e+06	+1.268628e+00	+5.405834e-01	+3.797960e+05	+1.837309e+04
+5.439882e-01	+4.572026e-01	+1.385242e+06	-1.559737e+06	+8.587334e-01	+2.397666e-01	+2.599018e+05	-2.294346e+04
+5.017917e-01	+6.968752e-01	+1.276731e+06	-1.003179e+05	+1.014697e+00	+3.454966e-01	+3.071719e+05	-3.834369e+03
+1.783052e+00	-1.495119e-01	+4.538520e+06	-2.971104e+06	+5.309760e-01	+7.768253e-01	+1.586131e+05	-2.461376e+04
+1.086795e+00	-5.720322e-01	-3.616747e+06	-3.731865e+06	+1.103447e+00	+8.129129e-01	+3.310854e+05	+1.763715e+04
+1.360151e+00	-8.484298e-01	-2.889878e+06	-3.841622e+06	+1.454931e+00	+4.471942e-01	+4.381108e+05	-1.546014e+05
+4.390139e-01	+9.804293e-01	-5.235802e+06	+6.878371e+05	+1.053486e+00	+9.879405e-01	+3.181376e+05	+4.075025e+04
+4.784612e-01	+1.205626e+00	-5.144836e+06	-3.266174e+05	+1.085310e+00	+5.188903e-01	+3.261729e+05	-1.404514e+04
+1.152217e+00	+1.668378e+00	-3.454422e+06	+1.209841e+06	+9.847850e-01	+9.345415e-01	+2.954182e+05	+1.111726e+04
+6.202553e-01	+2.316316e+00	-4.815470e+06	+2.744592e+06	+1.060124e+00	+3.637555e-01	+3.182599e+05	-1.088291e+05
+1.732134e+00	+1.798266e+00	-1.964035e+06	+1.159642e+06	+9.522488e-01	+6.088195e-01	+2.846320e+05	-2.770694e+04
+1.910215e-01	+2.488938e+00	+4.877104e+05	+8.454834e+05	+1.046046e+00	+1.252912e+00	+3.165505e+05	-2.262735e+04
+1.784905e+00	+1.266073e+00	+4.548949e+06	-1.289797e+06	+8.756943e-01	+1.565999e+00	+2.638366e+05	+7.550144e+03
+1.424728e+00	+2.117793e+00	+3.613155e+06	+8.864375e+05	+1.626669e+00	+1.519902e+00	+4.857582e+05	+3.916220e+04
+1.577459e+00	+2.270489e+00	-2.355198e+06	+8.200567e+05	+8.877385e-01	+1.053686e+00	+2.658999e+05	-6.460143e+04
+2.279346e+00	+2.392196e+00	-5.631702e+05	+1.111397e+06	+6.405954e-01	+1.084501e+00	+1.928006e+05	-2.968093e+04
+2.415042e-01	+2.049749e+00	+6.160103e+05	-6.126493e+05	+7.359774e-01	+1.547295e+00	+2.213324e+05	-3.475860e+04
+2.078663e+00	+1.831904e-01	+5.241939e+06	-5.920086e+06	+1.000646e+00	+1.497273e+00	+3.001197e+05	-1.272341e+04
+3.217879e-01	+2.362196e+00	+8.233556e+05	-3.957989e+04	+9.492687e-01	+1.273708e+00	+2.858009e+05	-1.278868e+04
+2.014958e-01	+1.736410e+00	+5.118350e+05	-1.767266e+06	+1.225923e+00	+2.039175e+00	+3.708759e+05	+1.790306e+05
+1.440629e+00	+1.430172e+00	+2.120354e+06	-2.737218e+06	+1.076190e+00	+1.859284e+00	+3.232903e+05	+1.166136e+05
+8.406584e-01	+1.894405e+00	+6.587426e+05	-1.544831e+06	+1.023688e+00	+1.673405e+00	+3.100468e+05	+1.228129e+05
+5.773436e-01	-2.824754e-01	+2.948505e+05	-7.070518e+06	+7.525569e-01	+9.537451e-01	+2.275515e+05	-5.588734e+04
+2.028492e+00	+3.585316e-01	+8.694858e+05	-5.479001e+06	+7.973696e-01	+1.361629e+00	+2.406301e+05	-8.062456e+04
+2.248992e+00	+8.018284e-01	+1.415540e+06	-4.304622e+06	+1.294625e+00	+2.112211e+00	+3.880719e+05	+4.627773e+04
+5.731298e-01	+1.414442e+00	-3.029765e+06	-2.752066e+06	+1.480006e+00	+1.870188e+00	+4.429013e+05	-1.108935e+04
+1.862054e+00	+1.551052e+00	-6.751374e+05	-2.411071e+06	+9.114307e-01	+2.410466e+00	+2.745879e+05	+2.010819e+05
+1.107758e+00	-2.394597e+00	+2.842795e+06	-7.871518e+04	+7.418911e-01	+1.522768e+00	+2.236417e+05	-6.549456e+04
+9.061323e-01	-2.191858e+00	+2.351611e+06	+4.100701e+05	+9.876293e-01	+2.450789e+00	+2.959948e+05	+2.120497e+04
+4.180784e-01	-2.410495e+00	+2.870735e+05	+2.301104e+05	+9.168729e-01	+2.001833e+00	+2.742473e+05	-1.115910e+05
+5.830857e-01	-1.662807e+00	+8.149249e+05	+2.169370e+06	+1.026910e+00	+2.252297e+00	+3.110305e+05	-2.981679e+01
+8.662347e-01	-7.997236e-01	+8.115747e+04	+4.391480e+06	+1.044803e+00	+2.246463e+00	+3.156968e+05	-3.394947e+03
+8.290387e-01	-6.674735e-01	-8.534527e+05	+4.714558e+06	+2.440896e+00	+2.047238e+00	+2.121037e+05	-1.354054e+05
+1.326548e+00	-7.396748e-02	+8.762912e+05	+6.281564e+06	+8.888152e-01	-2.015769e+00	+2.724278e+05	+1.189797e+05
+1.628201e+00	-6.179518e-01	+1.018097e+06	+4.836990e+06	+5.150108e-01	-2.351508e+00	+1.560699e+05	-3.333644e+04
+1.682015e+00	-1.198181e+00	+1.819626e+06	+3.377271e+06	+1.263412e+00	-1.993494e+00	+3.861278e+05	+1.007619e+05
+1.944572e+00	-1.671226e+00	+2.166492e+06	+2.138502e+06	+1.008192e+00	-2.057360e+00	+3.076765e+05	-2.887230e+04
+1.561779e+00	-5.176813e-01	+3.627781e+05	+5.089025e+06	+8.940446e-01	-1.733008e+00	+2.746395e+05	+5.994591e+04
+2.146282e+00	-1.243594e+00	+3.215611e+05	+3.257862e+06	+1.121971e+00	-2.177557e+00	+3.424817e+05	-5.503285e+03
+2.318560e+00	-4.379729e-01	+9.219305e+05	+5.328550e+06	+1.148263e+00	-2.138498e+00	+3.484075e+05	-2.263549e+04
+6.567113e-01	-1.951313e+00	-4.780747e+06	+9.504592e+05	+1.396091e+00	-2.075608e+00	+4.252713e+05	+7.380760e+02
+7.534916e-01	+1.781350e-01	-4.502694e+06	+6.764537e+06	+8.718537e-01	-1.907382e+00	+2.650535e+05	+3.641246e+03
+2.251677e+00	-1.418544e+00	+5.825442e+06	+9.527327e+05	+9.980952e-01	-2.098288e+00	+3.054751e+05	-4.021009e+04
+7.710870e-01	-2.375264e+00	+1.985556e+06	-1.181291e+06	+4.441271e-01	-2.372016e+00	+1.357706e+05	-6.967511e+04
+2.180051e+00	-2.216817e+00	-8.298310e+05	-8.103471e+05	+1.193142e+00	-2.387872e+00	+3.629449e+05	-5.211339e+04
+1.333496e+00	-1.128603e+00	-3.001356e+06	+1.873773e+06	+1.057749e+00	-9.808058e-01	+3.240209e+05	+9.097566e+04
+2.404731e+00	-1.692895e+00	-2.465577e+05	+2.212601e+05	+1.113294e+00	-1.438318e+00	+3.392647e+05	-8.718375e+03
+1.961280e+00	-2.399688e+00	-1.388234e+06	-9.068501e+05	+8.469871e-01	-1.529469e+00	+2.592780e+05	-1.215059e+05
+1.642189e+00	-1.709490e+00	-2.210741e+06	+1.313232e+05	+1.088015e+00	-1.127339e+00	+3.328861e+05	+5.829855e+04
+1.790615e+00	+4.066000e-01	+4.625284e+06	+4.619541e+06	+1.418612e+00	-1.350637e+00	+4.330209e+05	+7.982996e+03
+1.042140e+00	-2.070380e+00	+2.704450e+06	-2.364392e+06	+1.270855e+00	-1.730419e+00	+3.862817e+05	-2.391811e+04
+4.487330e-01	-1.178640e+00	+1.160757e+06	+4.081602e+05	+1.215262e+00	-1.672656e+00	+3.690267e+05	-1.200393e+04
+1.886535e+00	+4.930343e-01	+4.875252e+06	+3.884153e+06	+1.141443e+00	-1.263992e+00	+3.463875e+05	+4.232272e+04
+8.755860e-01	-2.083261e+00	+2.271896e+06	-3.221158e+06	+1.126414e+00	-1.917956e+00	+3.435058e+05	-1.167150e+05
+9.524967e-01	+2.029611e+00	+2.459113e+06	+6.696543e+06	+9.652365e-01	-1.438587e+00	+2.940267e+05	-6.761644e+03
+7.441176e-01	-3.676881e-01	+1.919261e+06	+1.306815e+06	+8.702766e-01	-1.442059e+00	+2.644802e+05	+9.141523e+03
+9.682407e-01	-1.172000e+00	+2.493465e+06	-7.262908e+05	+9.977949e-01	-7.610735e-01	+3.046638e+05	+4.276653e+04
+1.770834e+00	-2.396821e+00	+4.566555e+06	-4.149731e+06	+1.012819e+00	-1.033899e+00	+3.071552e+05	-2.512514e+04
+2.039707e+00	-1.118866e+00	-1.191255e+06	-9.522601e+05	+9.573487e-01	-9.836324e-01	+2.924447e+05	-5.519943e+04
+1.928493e+00	-1.234686e+00	-1.466956e+06	-1.384814e+06	+8.672910e-01	-5.517429e-01	+2.667960e+05	+7.708733e+04
+2.226080e+00	-1.570490e+00	-7.112236e+05	-2.213042e+06	+1.285903e+00	-3.800948e-01	+3.900222e+05	+1.055226e+05
+2.387124e+00	-1.749590e+00	+6.198377e+06	-4.279255e+06	+1.111449e+00	-1.234933e+00	+3.416180e+05	-7.658898e+04
+2.322471e+00	+7.563590e-01	+5.993496e+06	+2.586957e+06	+9.907000e-01	-9.194939e-01	+3.005610e+05	-3.625716e+04
+8.493317e-01	+7.584205e-01	+2.206049e+06	+2.119625e+06	+8.706933e-01	-1.059368e+00	+2.678121e+05	+8.814596e+02
+1.698899e+00	-1.975475e+00	+4.407671e+06	-3.789191e+06	+1.165909e+00	-5.048065e-01	+3.557571e+05	+1.884780e+04
+1.485963e+00	+5.577668e-01	+3.859502e+06	+2.356416e+06	+1.029938e+00	-5.438239e-01	+3.138346e+05	+5.762348e+04
+1.586029e+00	-4.932783e-01	+4.085960e+06	-9.263171e+05	+8.776776e-01	-3.146064e-02	+2.685790e+05	+1.462978e+04
+1.514647e+00	-3.739341e-01	+3.909668e+06	+1.532402e+05	+1.048062e+00	-1.569111e-01	+3.208426e+05	+4.612022e+04
+2.163818e-01	+3.916736e-01	+5.581251e+05	+1.372699e+06	+1.178528e+00	-3.145732e-01	+3.576947e+05	-1.651964e+04
+2.134091e+00	-2.321566e+00	+5.507701e+06	-5.242486e+06	+8.058476e-01	+4.315435e-02	+2.443380e+05	+7.851441e+04
+1.727152e+00	-2.965035e-01	+4.456977e+06	-5.030272e+05	+1.241235e+00	-5.821138e-02	+3.790141e+05	+3.660817e+04
+1.885605e+00	-1.111873e+00	-1.579382e+06	-2.392669e+06	+9.785518e-01	-3.180875e-01	+2.998784e+05	-7.116813e+03
+1.866090e+00	+1.299784e+00	-1.626653e+06	+3.601301e+06	+9.881840e-01	-1.897872e-01	+3.003368e+05	+9.791754e+02
+1.871445e+00	-4.941499e-01	-1.618143e+06	-1.104600e+06	+1.002563e+00	-2.681358e-02	+3.054259e+05	-3.730946e+03
+8.022925e-01	+1.038569e+00	-4.353906e+06	+3.656480e+06	+1.056088e+00	-3.504668e-02	+3.215935e+05	+1.063975e+05
+1.349245e+00	+3.892227e-01	+3.471467e+06	+9.688948e+05	+1.502264e+00	-2.420783e-01	+4.593505e+05	+4.155439e+03
+2.198488e+00	+1.264019e+00	-7.781898e+05	+2.565333e+06	+9.348462e-01	-3.769363e-01	+2.856439e+05	-9.265755e+03
+1.350591e+00	+9.635745e-01	-2.964522e+06	+1.058070e+06	+1.123495e+00	-5.599649e-01	+3.431062e+05	-6.013079e+04
+1.766061e+00	-4.134180e-01	-1.886737e+06	-1.671513e+06	+1.042546e+00	-3.888506e-01	+3.194753e+05	+1.499526e+04
+7.945391e-01	-3.873194e-01	+2.037805e+06	-3.573557e+06	+9.467773e-01	+2.449324e-01	+2.904961e+05	+6.382588e+03
+1.409248e+00	+1.262506e+00	+3.632915e+06	+8.743035e+05	+9.462344e-01	+3.661706e-01	+2.894049e+05	-7.659590e+03
+1.832902e+00	+4.242768e-01	-1.723027e+06	-1.584056e+06	+1.346354e+00	+4.151310e-01	+4.104186e+05	+5.820376e+04
+5.008450e-01	-1.972014e-01	-5.164721e+06	-2.575360e+06	+9.801206e-01	+4.719572e-01	+3.014793e+05	-7.379624e+03
+1.667150e+00	+6.325840e-01	-2.144561e+06	-1.098390e+06	+9.938315e-01	+4.942458e-01	+3.016006e+05	-1.947548e+03
+4.344335e-01	-6.258001e-02	-5.341205e+06	-1.842318e+06	+1.168783e+00	+7.467731e-01	+3.547039e+05	+1.377165e+05
+1.768754e-01	+1.342248e+00	-5.958536e+06	+1.573552e+06	+5.972908e-01	-1.137436e-01	+1.819207e+05	-1.563208e+05
+1.123439e+00	+4.812847e-01	-3.567527e+06	-8.245252e+05	+1.273486e+00	-1.406819e-01	+3.863138e+05	-7.142602e+04
+1.589833e+00	+6.386370e-01	-2.347429e+06	-6.509332e+05	+9.837712e-01	+7.640314e-02	+3.021687e+05	+1.736367e+03
+8.309031e-01	+2.250553e+00	-4.323143e+06	+2.937477e+06	+1.524842e+00	+7.377959e-01	+4.635677e+05	+1.652627e+05
+1.578818e-01	+1.406903e+00	+4.098665e+05	-1.812657e+05	+1.116340e+00	+1.894202e-01	+3.388764e+05	+3.501670e+04
+1.156919e+00	+1.665663e+00	+2.975830e+06	+1.177206e+06	+1.173547e+00	+2.542354e-01	+3.564945e+05	+1.169466e+04
+9.539661e-01	+1.940284e+00	+2.448071e+06	+1.160858e+06	+1.100167e+00	-1.872032e-01	+3.372884e+05	-7.908406e+04
+2.307589e+00	+1.574372e+00	+5.983347e+06	+3.795656e+05	+5.916347e-01	-1.488101e-01	+1.793553e+05	-8.137073e+04
+6.748145e-01	-6.889655e-01	+1.746501e+06	-5.914448e+06	+1.028792e+00	+6.210221e-01	+3.134938e+05	-1.001209e+04
+2.310638e+00	+1.443852e+00	+5.957503e+06	-3.671535e+05	+1.026939e+00	+1.053907e+00	+3.122914e+05	+2.422341e+04
+1.910744e+00	+9.570405e-01	-1.514240e+06	-8.628008e+05	+1.015732e+00	+7.425220e-01	+3.105888e+05	+5.524747e+04
+1.241589e+00	+2.247519e+00	+3.201138e+06	+3.152810e+05	+3.299088e-01	+9.398781e-01	+1.001812e+05	+1.293154e+04
+2.092339e+00	+1.586978e+00	+5.411346e+06	-5.868595e+05	+1.246492e+00	+4.293278e-01	+3.830879e+05	-4.208939e+04
+6.861233e-01	+1.821753e+00	+1.775257e+06	+2.076864e+05	+1.115643e+00	+5.252620e-01	+3.383309e+05	-2.345455e+04
+4.892689e-01	+1.090783e+00	+1.260861e+06	-2.713501e+06	+8.076210e-01	+1.245798e+00	+2.468069e+05	+1.783844e+05
+4.823069e-01	-1.744862e-01	-5.230385e+06	-5.387336e+06	+1.099737e+00	+9.860625e-01	+3.378163e+05	+1.833762e+04
+1.175582e+00	+2.253097e-01	-3.431578e+06	-4.678186e+06	+1.031881e+00	+6.176565e-01	+3.130990e+05	-5.450074e+03
+1.579815e+00	+1.286097e+00	+3.751603e+06	-3.135252e+06	+1.444110e+00	+1.321081e+00	+4.382874e+05	+8.120932e+04
+1.234577e+00	-9.815241e-02	+3.206073e+06	-6.156111e+06	+5.039502e-01	+1.314518e+00	+1.542653e+05	-1.809590e+04
+7.307531e-01	+1.086475e+00	+9.123127e+05	-3.641932e+06	+1.385440e+00	+1.551932e+00	+4.229444e+05	-2.085318e+04
+5.310323e-01	+1.376021e+00	+5.243346e+05	-2.914534e+06	+7.954270e-01	+1.740018e+00	+2.413037e+05	+2.576309e+04
+7.234597e-01	-3.600416e-01	+1.105142e+06	-7.396237e+06	+6.467085e-01	+1.277073e+00	+1.983915e+05	-6.635026e+04
+8.992412e-01	+1.657122e+00	+1.240591e+06	-2.178867e+06	+1.203904e+00	+1.041866e+00	+3.650272e+05	-2.120332e+04
+5.621015e-01	+6.085325e-01	+3.573663e+05	-4.872422e+06	+1.522942e+00	+1.653335e+00	+4.624759e+05	+8.251014e+03
+1.129120e-02	+1.688713e+00	-1.104619e+06	-2.094361e+06	+1.018638e+00	+1.325243e+00	+3.096446e+05	-1.925071e+04
+4.666130e-01	+8.985049e-01	-1.070768e+06	-4.130462e+06	+1.003880e+00	+1.565352e+00	+3.054775e+05	+3.033669e+04
+4.152584e-02	+1.452697e+00	-2.469300e+06	-2.704962e+06	+1.012823e+00	+1.005179e+00	+3.089729e+05	-3.842923e+04
+1.367712e+00	+3.138840e-01	+4.242741e+05	-5.658126e+06	+8.146900e-01	+1.324726e+00	+2.496452e+05	-6.645852e+04
+2.243369e+00	-9.019966e-01	+2.133008e+06	-8.796890e+06	+8.510533e-01	+1.533345e+00	+2.591610e+05	+9.028087e+04
+2.437803e+00	-4.748458e-01	+1.828616e+06	-7.651547e+06	+7.544024e-01	+1.184198e+00	+2.288290e+05	-2.130264e+04
+1.626384e+00	+2.027226e+00	-5.265181e+05	-1.221245e+06	+1.093909e+00	+7.140771e-01	+3.358557e+05	-1.555319e+05
+3.503542e-01	+1.012382e+00	-5.546187e+06	-3.393387e+06	+1.066818e+00	+1.991689e+00	+3.255271e+05	+1.163457e+04
+1.196998e+00	+2.847508e-01	-3.380214e+06	-5.222542e+06	+4.446796e-01	+2.031650e+00	+1.350370e+05	+5.673023e+04
+8.846680e-02	+5.728559e-01	-4.153415e+05	+8.064630e+06	+1.236096e+00	+2.319112e+00	+3.754519e+05	+3.014592e+04
+1.277536e+00	-1.344228e+00	+1.955653e+06	+3.040901e+06	+1.085158e+00	+2.125055e+00	+3.329358e+05	+7.236483e+04
+1.166394e+00	-1.939237e+00	+1.100165e+06	+1.472526e+06	+1.041104e+00	+1.617768e+00	+3.196000e+05	-6.392309e+04
+1.176038e+00	-1.355763e+00	+4.431934e+05	+2.994334e+06	+1.025713e+00	+1.947174e+00	+3.141845e+05	-2.183723e+04
+1.193125e+00	-3.894705e-01	+4.749997e+04	+5.517534e+06	+1.014642e+00	+1.881330e+00	+3.116017e+05	+6.315422e+03
+9.972126e-01	+3.511118e-01	-7.012476e+05	+7.496224e+06	+1.328945e+00	+1.779197e+00	+4.046938e+05	+2.166867e+04
+9.135832e-01	-1.701422e+00	-1.772714e+06	+2.089084e+06	+1.399704e+00	+2.286001e+00	+4.287707e+05	+1.690931e+05
+2.439581e+00	-3.914181e-02	+1.811342e+06	+6.468948e+06	+1.042051e+00	+2.015384e+00	+3.183036e+05	-4.624657e+03
+2.112993e+00	-2.431262e+00	-3.439264e+05	+1.806363e+05	+8.790229e-01	+1.772939e+00	+2.682731e+05	-6.392146e+03
+2.254300e+00	-6.269960e-01	+5.982076e+04	+4.878866e+06	+9.124550e-01	+1.853335e+00	+2.766078e+05	-1.091644e+05
+1.414701e+00	-2.198142e+00	-2.844757e+06	+7.472136e+05	+8.692040e-01	+1.853579e+00	+2.669746e+05	+2.161812e+04
+8.613635e-01	-1.788228e+00	-4.279834e+06	+1.833004e+06	+7.940460e-01	+1.219747e+00	+2.435456e+05	-1.619298e+05
+1.354529e+00	+1.221085e-01	-2.914798e+06	+6.874557e+06	+9.908771e-01	+1.556065e+00	+3.031349e+05	-4.623154e+04
+6.680730e-01	-2.486502e+00	+1.742463e+06	-1.262863e+06	+8.743567e-01	+1.771036e+00	+2.690139e+05	+7.872132e+03
+1.307552e+00	-8.952472e-01	-3.109841e+06	+2.689399e+06	+1.371433e+00	+1.705673e+00	+4.205114e+05	-2.180348e+05
+1.303420e+00	-1.447597e+00	-3.111928e+06	+9.575439e+05	+9.120173e-01	+2.062232e+00	+2.773238e+05	-5.382425e+04
+1.196546e+00	-1.549538e+00	-3.412250e+06	+1.377704e+06	+1.329199e+00	+2.147731e+00	+4.031326e+05	-7.376585e+04
+2.042001e+00	+1.182292e-01	+5.304359e+06	+4.232566e+06	+8.621160e-01	+2.083881e+00	+2.627040e+05	-8.187620e+04
+2.001000e+00	-1.414229e+00	+5.262368e+06	-4.898166e+05	+1.829172e+00	+2.326417e+00	+1.631842e+05	-5.269858e+04
+1.849332e+00	-1.683131e+00	-1.696499e+06	-1.256904e+06	+8.378576e-01	-1.959932e+00	+2.613401e+05	+1.235849e+05
+1.178480e+00	+1.414626e-01	-3.453521e+06	+3.549170e+06	+8.715253e-01	-2.006449e+00	+2.684563e+05	+7.001915e+04
+1.664832e-01	-2.041844e-01	+4.349782e+05	+2.100536e+06	+1.864945e+00	-2.152719e+00	+2.695082e+05	+1.076510e+05
+4.555583e-01	-1.005870e+00	+1.195312e+06	-2.677933e+05	+1.001824e+00	-1.955207e+00	+3.089184e+05	+4.608470e+03
+3.835725e-01	-1.373461e-01	+1.004615e+06	+1.665117e+06	+8.574469e-01	-1.619333e+00	+2.653099e+05	+4.134405e+04
+2.813243e-01	-1.258816e+00	-5.792139e+06	-1.422514e+06	+9.569998e-01	-2.272845e+00	+2.985148e+05	-1.769231e+04
+8.519273e-01	-2.255824e+00	-4.329420e+06	-3.150329e+06	+1.041307e+00	-2.024506e+00	+3.209057e+05	+3.905274e+03
+1.427218e+00	-5.726645e-03	-2.793604e+06	+1.787261e+06	+1.216789e+00	-2.126203e+00	+3.761883e+05	-8.770927e+04
+1.297777e-01	+6.294989e-01	-6.192270e+06	+3.803311e+06	+1.208467e+00	-1.499512e+00	+3.741745e+05	+7.844881e+04
+1.677904e-01	-7.946781e-01	-6.057997e+06	+3.024018e+05	+9.735904e-01	-2.126977e+00	+3.033144e+05	+1.101712e+03
+6.849265e-01	+7.231086e-01	+1.797949e+06	+1.879804e+06	+1.250266e+00	-1.886666e+00	+3.892930e+05	+7.079017e+04
+2.252960e+00	-5.986387e-01	+5.895201e+06	-1.244142e+06	+9.054009e-01	-1.587489e+00	+2.819205e+05	+8.481873e+04
+5.011946e-01	+1.742760e+00	+1.306265e+06	+4.662451e+06	+9.567324e-01	-2.127050e+00	+2.984122e+05	-3.122782e+03
