# Electron - Solar wind	 17451-2-2	Proton - Solar wind	 17678-2-2
# position	velocity	position	velocity
+6.479262e-01	-7.497092e-01	-1.326909e+06	+2.620059e+05	+1.918779e+00	+1.938056e+00	+2.951338e+05	-1.421361e+04
+1.827079e+00	-2.843666e-01	+1.305454e+06	-3.025285e+05	+2.260206e+00	+2.025630e+00	+3.476609e+05	-1.584820e+04
+6.018547e-01	+3.837685e-01	-1.356330e+06	-3.852828e+05	+8.147488e-01	+1.172767e+00	+1.246850e+05	-1.156392e+05
+1.059800e+00	+1.803715e+00	+7.588689e+05	+3.840520e+04	+2.319984e+00	+2.098150e+00	+3.549524e+05	+2.200669e+04
+6.347515e-01	+2.331795e+00	-1.155975e+05	-1.203426e+05	+1.348929e+00	+1.718485e+00	+2.061333e+05	-2.136050e+04
+1.818541e+00	-2.169479e+00	+3.338933e+05	-3.341799e+06	+2.108383e+00	+2.209548e+00	+3.237203e+05	+4.690999e+04
+2.175149e+00	+1.849669e+00	+1.092413e+06	+3.122819e+06	+2.295657e+00	+2.373907e+00	+3.482715e+05	-1.933568e+04
+2.271367e+00	-1.168116e+00	+8.242770e+05	+9.573867e+05	+2.275179e+00	+8.901965e-01	+3.479748e+05	-2.226919e+05
+2.974180e-01	-8.510299e-01	-9.094090e+05	+1.184069e+06	+2.496137e+00	+2.367987e+00	+3.831019e+05	-6.679794e+03
+2.024913e+00	-5.241339e-01	+1.454395e+06	+9.498775e+05	+2.056179e+00	+2.351239e+00	+3.148906e+05	-1.069110e+04
+7.330406e-01	-1.052971e+00	-1.269087e+06	+2.463185e+05	+8.791027e-01	+1.846698e+00	+1.103968e+05	-9.974949e+04
+2.254196e+00	-5.837716e-01	+1.620762e+06	+5.248625e+04	+2.249203e+00	-2.422052e+00	+3.460662e+05	-2.673187e+04
+2.367353e-01	-6.053366e-01	+1.698478e+05	-6.788243e+05	+2.017419e+00	-2.028050e+00	+3.126120e+05	+5.592804e+04
+2.499615e+00	-1.007492e+00	+1.796563e+06	-1.139560e+06	+2.300082e+00	-2.027457e+00	+3.549587e+05	+4.957103e+04
+1.455453e+00	+2.215188e+00	-7.505571e+05	+6.791182e+05	+1.708436e+00	-1.833440e+00	+2.640775e+05	+6.299829e+04
+6.559691e-02	+8.472966e-01	-4.545571e+05	-1.187469e+06	+2.378228e+00	-1.980119e+00	+3.509627e+05	+8.008152e+04
+1.657695e+00	-1.813169e+00	+5.784413e+05	+4.946100e+05	+1.954797e+00	-1.827305e+00	+2.695440e+05	+1.036180e+05
+1.798440e+00	-1.286734e+00	-2.731392e+05	+8.755944e+05	+2.200765e+00	-1.083897e+00	+2.333188e+05	+2.191838e+05
+4.167043e-01	-1.698438e+00	+3.007188e+05	+2.642663e+05	+1.592283e+00	-1.790874e+00	+2.453627e+05	+4.951376e+04
+7.236792e-01	-2.243732e+00	-1.278165e+06	-4.048668e+05	+1.755562e+00	-1.721908e+00	+2.704158e+05	+4.248251e+03
+1.684397e+00	-1.846414e+00	+1.213536e+06	-4.889263e+05	+1.625357e+00	-1.785666e+00	+2.502482e+05	+3.994932e+04
+1.893146e+00	-7.815520e-01	+1.364781e+06	-5.211823e+04	+2.097381e+00	-2.156702e+00	+3.236179e+05	-6.600219e+01
+1.421973e+00	-1.640611e-01	-7.773107e+05	-8.330084e+04	+1.481988e+00	-1.730562e+00	+2.285353e+05	+7.565162e+03
+7.088284e-01	+1.989472e+00	+5.107114e+05	+1.311588e+06	+1.734039e+00	-1.643842e+00	+2.669410e+05	+4.420688e+03
+7.991852e-01	+1.526229e+00	+5.752830e+05	-1.264766e+05	+1.622282e+00	-1.871464e+00	+2.511265e+05	-1.649159e+04
+1.490179e+00	+1.226348e+00	+1.073598e+06	-3.476856e+05	+1.948338e+00	-2.143193e+00	+3.009580e+05	+1.347830e+03
+2.068539e+00	-1.980221e+00	+4.710097e+05	-3.230427e+06	+6.248863e-01	-1.299469e+00	+9.636919e+04	+1.200468e+05
+7.535201e-01	-5.008315e-01	-7.736709e+05	-2.158959e+06	+2.032737e+00	-1.652543e+00	+3.147165e+05	-7.964837e+04
+2.210302e+00	-3.940812e-01	+1.586187e+06	+1.524055e+06	+2.210788e+00	-1.624804e+00	+3.404105e+05	-6.781513e+04
+2.452648e+00	+1.194990e+00	+6.349257e+05	+2.672937e+06	+1.649381e+00	-1.423034e+00	+2.555494e+05	+8.698852e+03
+1.248930e+00	-1.848793e+00	+9.033733e+05	-3.471912e+05	+2.123609e+00	-1.015306e+00	+3.267215e+05	+3.759458e+04
+8.104711e-01	-1.935548e+00	-1.224117e+06	-5.572951e+05	+2.009631e+00	-1.595070e+00	+3.114120e+05	-1.818156e+04
+1.841436e+00	+2.416208e-01	-4.760162e+05	+5.826959e+05	+1.688928e+00	-2.218668e+00	+2.607554e+05	-8.883175e+04
+1.301847e+00	-1.406453e+00	+9.431920e+05	-1.675705e+06	+1.920159e+00	-1.201249e+00	+2.965528e+05	+5.713189e+02
+4.568760e-01	+7.263688e-01	+3.300617e+05	-1.921226e+04	+1.266830e+00	-1.561169e+00	+1.955695e+05	-2.546452e+04
+1.912444e+00	-2.006488e+00	-4.248279e+05	-2.166601e+06	+2.063097e+00	-4.896098e-01	+3.198523e+05	+1.189220e+05
+1.709586e+00	-1.197640e-01	+1.237509e+06	-1.163664e+06	+2.176937e+00	-3.279384e-01	+3.354001e+05	+5.634167e+04
+1.091880e+00	+2.244822e+00	+7.890378e+05	+9.923244e+04	+2.247736e+00	-7.162600e-01	+3.470161e+05	-1.578779e+04
+1.517141e+00	+6.771496e-01	+1.094754e+06	-1.320028e+06	+1.040431e+00	-8.470850e-01	+1.606238e+05	-1.759205e+04
+6.922053e-01	-2.166977e-02	-2.132592e+04	-1.826994e+06	+2.076437e+00	-1.219866e+00	+3.201907e+05	-7.735750e+04
+4.674016e-01	-2.411951e+00	-1.199750e+06	-3.555150e+06	+1.762992e+00	-1.362306e+00	+2.723778e+05	-5.202601e+04
+4.724167e-01	+2.082105e+00	-1.465437e+06	-1.999221e+05	+1.924770e+00	-6.635052e-01	+2.967027e+05	+5.061606e+04
+1.440266e+00	-6.728739e-02	+1.045161e+06	+1.594901e+06	+2.331048e+00	-1.428911e+00	+3.588920e+05	-1.045610e+05
+1.375840e+00	-7.577390e-01	+5.065591e+05	+1.264229e+06	+1.649285e+00	-1.507271e+00	+2.537382e+05	-9.660995e+04
+1.485780e+00	+6.467260e-01	+2.563545e+05	+2.284472e+06	+1.888801e+00	+2.709614e-01	+2.919571e+05	+8.313532e+04
+2.027251e-01	+4.944319e-02	-1.487637e+06	+1.852024e+06	+1.559419e+00	-6.910507e-01	+2.399239e+05	-5.063272e+04
+2.102812e+00	+1.109027e-01	+1.528178e+06	+9.502293e+05	+1.949164e+00	+8.839950e-02	+2.999098e+05	+2.174261e+04
+2.293376e+00	+1.951520e+00	+1.663942e+06	+1.909489e+06	+1.505700e+00	-3.102472e-01	+2.324298e+05	+3.206457e+04
+4.679025e-01	-1.155432e+00	+3.399052e+05	-1.155242e+05	+2.421354e+00	-3.593030e-01	+3.738903e+05	+3.454008e+03
+1.446457e+00	-2.388407e+00	+1.048663e+06	-1.640958e+06	+2.405277e+00	-4.097905e-01	+3.712548e+05	-3.382114e+04
+1.317578e+00	+9.335855e-01	+9.568407e+05	+8.068494e+05	+1.591131e+00	+2.102662e-01	+2.454926e+05	+6.026043e+04
+9.541314e-01	-1.567966e+00	-1.124079e+06	-1.124151e+06	+1.932647e+00	-1.212418e-01	+2.985127e+05	-1.341538e+04
+1.352190e+00	+9.139503e-01	+9.830515e+05	-2.346208e+05	+1.945437e+00	-5.329903e-01	+3.011286e+05	+1.745843e+03
+2.050903e+00	+1.020985e+00	-3.259737e+05	-2.306948e+05	+1.793315e+00	-2.249002e-01	+2.776294e+05	-4.070727e+03
+1.992073e+00	-1.472132e+00	+7.478336e+05	-2.879186e+06	+1.932419e+00	-4.297457e-02	+2.988601e+05	+4.811754e+03
+1.312870e+00	+7.239835e-01	+6.817280e+05	+2.349783e+06	+2.235312e+00	+3.065965e-02	+3.450338e+05	-6.642135e+04
+6.222265e-01	-2.664712e-01	-5.330950e+05	+1.628761e+06	+1.708710e+00	+9.110337e-01	+2.633993e+05	+6.277710e+04
+1.252897e+00	-1.778488e+00	-9.092897e+05	-2.255911e+04	+1.883863e+00	+4.835738e-01	+2.899571e+05	+5.454770e+03
+6.554173e-01	+8.775041e-01	-1.342910e+06	+1.377214e+06	+1.820762e+00	+3.670327e-01	+2.808361e+05	+5.602669e+04
+1.559679e+00	+7.937504e-01	-6.861321e+05	-5.151179e+05	+1.886473e+00	+1.376126e+00	+2.910158e+05	+1.545987e+05
+6.258406e-01	+2.429131e+00	-1.365466e+06	+1.642103e+05	+2.194065e+00	+3.824046e-01	+3.399868e+05	+3.023509e+04
+2.209115e+00	+1.940753e-01	-2.119180e+05	-1.248606e+06	+2.452134e+00	+9.765005e-01	+3.779730e+05	+1.419419e+05
+2.221730e+00	+2.700001e-02	+1.616649e+06	-1.605275e+06	+2.339780e+00	+5.125930e-01	+3.620330e+05	+1.029922e+04
+4.057937e-01	+2.340751e+00	+2.952545e+05	+6.527164e+03	+2.210862e+00	+1.365282e-01	+3.410788e+05	+1.135370e+04
+1.439547e+00	+1.551863e+00	+9.162655e+05	-6.904983e+05	+1.867711e+00	-9.360962e-01	+2.891497e+05	-2.038049e+05
+1.580496e+00	-1.098938e+00	+7.348336e+05	-2.618085e+06	+1.434272e+00	+1.412082e+00	+2.209633e+05	+1.753913e+05
+1.478752e+00	-1.311980e+00	+4.453514e+05	-2.781110e+06	+2.294623e+00	+1.648225e-03	+3.535140e+05	-9.794047e+04
+1.894885e+00	+1.125495e+00	+5.039885e+05	-1.001685e+06	+1.598435e+00	-6.535720e-01	+2.474688e+05	-1.938535e+05
+1.492850e-01	-1.467904e+00	+9.718858e+04	+7.559144e+05	+1.866691e+00	+1.106015e+00	+2.892186e+05	+3.995762e+04
+1.940990e+00	+1.208350e+00	+5.444537e+05	+2.715090e+06	+2.022392e+00	+7.948454e-01	+3.134869e+05	+2.097285e+04
+1.951628e+00	+1.770282e+00	-4.004711e+05	+3.082787e+06	+1.929625e+00	+9.498628e-01	+2.990727e+05	-3.086489e+02
+2.385283e+00	+2.979534e-01	+1.746104e+06	+5.932719e+05	+2.009832e+00	+1.152599e+00	+3.106695e+05	+1.642502e+04
+1.475946e+00	-9.773070e-01	+1.078115e+06	-3.259954e+05	+1.287398e+00	+1.674904e+00	+1.991938e+05	+1.634784e+05
+1.260798e+00	-9.356787e-01	+9.218134e+05	-9.225926e+05	+2.024297e+00	+6.232835e-01	+3.124505e+05	-1.434387e+04
+1.875739e+00	+3.307903e-01	+1.371214e+06	-8.299219e+04	+9.758119e-01	+1.249644e+00	+1.510933e+05	+6.783545e+04
+2.256603e+00	+1.400691e+00	+1.647419e+06	+2.301644e+05	+1.883042e+00	+1.078465e+00	+2.915415e+05	+1.178322e+03
+8.238124e-01	+1.744260e+00	+6.028463e+05	-2.039230e+05	+1.713362e+00	+1.728622e+00	+2.654207e+05	+4.029495e+04
+1.571719e-01	-2.097427e+00	-2.249287e+05	-3.363536e+06	+1.012374e+00	+1.144418e+00	+1.559504e+05	-9.690360e+03
+1.024980e+00	-8.452529e-01	-9.674059e+05	-2.448462e+06	+2.023314e+00	+1.624365e+00	+3.130571e+05	-2.297228e+03
+8.566387e-01	-1.953274e-01	-3.906344e+05	+1.693956e+06	+1.778070e+00	+1.287847e+00	+2.736816e+05	-2.259297e+04
+1.157500e+00	+1.330865e+00	-6.223957e+05	+2.808978e+06	+1.784761e+00	+1.508264e+00	+2.756551e+05	+4.445508e+04
+5.682504e-02	-2.172042e+00	-1.794271e+06	+4.822687e+04	+1.961020e+00	+1.508757e+00	+3.028912e+05	+1.535504e+04
+2.498422e+00	-8.610341e-01	+1.831731e+06	+3.089996e+05	+1.930263e+00	+1.070906e+00	+2.989854e+05	-7.416930e+03
+1.629125e+00	-1.156493e-02	-6.392739e+05	+5.844558e+05	+1.646769e+00	+3.753318e-01	+2.544329e+05	-1.259412e+05
+1.071418e+00	+1.497665e-01	+7.856130e+05	+2.534131e+05	+1.721994e+00	+1.104248e+00	+2.667624e+05	-1.977886e+04
+1.756623e+00	-6.499894e-01	+1.291116e+06	-1.023437e+06	+2.292834e+00	+1.662807e+00	+3.536408e+05	+1.624549e+04
+1.507496e+00	-2.122983e+00	+1.059182e+06	-3.392197e+06	+2.083030e+00	+1.262373e+00	+3.206159e+05	+4.259252e+03
+2.090802e-01	-1.459620e+00	+5.845049e+04	+7.676160e+05	+2.178502e+00	+1.899687e+00	+3.352660e+05	+9.359604e+04
+6.535195e-02	+2.168938e+00	-6.254958e+04	+3.444778e+06	+2.084624e+00	+1.294373e+00	+3.209957e+05	-4.021011e+04
+1.923105e+00	+2.485406e+00	+1.791666e+05	+3.671376e+06	+1.131337e+00	+1.974499e+00	+1.753289e+05	-2.940068e+04
+4.716021e-01	-8.310272e-01	+3.473485e+05	+4.024391e+04	+1.918030e+00	+1.865219e+00	+2.955028e+05	-3.258424e+04
+7.104647e-01	-1.204192e+00	+5.228068e+05	-6.562405e+05	+2.036256e+00	+1.756031e+00	+3.135050e+05	+6.289041e+03
+7.980334e-01	+1.303338e+00	-1.253194e+06	+1.147885e+06	+2.352792e+00	+1.503641e+00	+3.635349e+05	-3.774765e+04
+2.371134e+00	-1.974488e+00	+1.747355e+06	-2.565754e+06	+1.945518e+00	+1.860949e+00	+3.009623e+05	+1.452804e+03
+4.179452e-02	+1.127333e+00	-1.812819e+06	-2.173895e+05	+1.953275e+00	+1.206309e+00	+3.019486e+05	-1.786936e+05
+4.371019e-01	-1.345968e-01	-1.517247e+06	-1.119795e+06	+2.124090e+00	+2.470227e+00	+3.274335e+05	+8.859464e+03
+2.133114e+00	-2.601216e-01	+1.468298e+06	+1.653082e+06	+2.209196e+00	+1.618837e+00	+2.672291e+05	-1.361832e+05
+2.481560e+00	-1.919157e+00	+7.655292e+05	+4.301069e+05	+2.242789e+00	+2.072230e+00	+2.377888e+05	-6.585982e+04
+2.381042e-01	-2.010520e+00	+1.761232e+05	-5.612265e+05	+1.875126e+00	-2.491205e+00	+2.920070e+05	-4.800152e+03
+3.738008e-01	-5.537968e-01	-1.570818e+06	+5.796984e+04	+2.432935e+00	-1.804088e+00	+3.789647e+05	+6.747298e+04
+2.307432e+00	+8.207544e-01	+1.705292e+06	+7.442563e+04	+1.933410e+00	-2.401843e+00	+3.010482e+05	+6.412780e+03
+1.091779e+00	+1.738467e+00	-3.165233e+04	-5.632981e+05	+1.438022e+00	-2.015936e+00	+2.229614e+05	+4.907741e+04
+1.884186e+00	+2.073833e+00	+1.820932e+05	-3.154658e+05	+1.999905e+00	-2.286170e+00	+3.116948e+05	+1.820418e+04
+1.093016e+00	+1.737200e-02	+7.070644e+05	+1.870335e+06	+1.806519e+00	-2.380800e+00	+2.817774e+05	+1.709921e+04
+1.697354e+00	-8.355594e-01	+1.176955e+06	+1.233858e+06	+1.742951e+00	-2.371685e+00	+2.714658e+05	+1.932430e+03
+1.602872e+00	-1.022064e-02	+9.187252e+05	+1.845360e+06	+1.948344e+00	-1.998493e+00	+3.038311e+05	+5.188520e+04
+3.343855e-02	+2.480599e+00	-2.864266e+05	+3.689705e+06	+2.090000e+00	-1.995857e+00	+3.245860e+05	+6.119891e+04
+2.344316e-01	-5.504674e-01	-1.680374e+06	+1.260410e+06	+2.498426e+00	-2.155503e+00	+3.462768e+05	+5.343545e+04
+1.193869e+00	+1.169880e-01	-9.680904e+05	+1.628899e+06	+2.380028e+00	-2.090090e+00	+2.620655e+05	+6.372805e+04
+1.705157e-01	-1.306935e+00	-1.729610e+06	+4.109030e+04	+2.217423e+00	-2.364804e+00	+3.438476e+05	-3.990763e+04
+2.157391e+00	-8.250610e-01	-2.543369e+05	-1.741783e+05	+1.828166e+00	-1.584599e+00	+2.854197e+05	+2.532986e+04
+5.617744e-01	+2.729307e-01	+4.166339e+05	-1.453157e+05	+2.275988e+00	-1.292123e+00	+3.538463e+05	+6.000961e+04
+8.288904e-01	-1.339047e+00	-1.241944e+06	-1.323723e+06	+1.911893e+00	-1.895414e+00	+2.975758e+05	+5.993054e+03
+1.334693e+00	+1.323615e+00	+9.896541e+05	+4.481808e+05	+1.674474e+00	-2.124128e+00	+2.613518e+05	+5.464994e+03
+2.061094e+00	-4.535400e-01	+1.528120e+06	-7.767216e+05	+1.937211e+00	-1.821783e+00	+3.003872e+05	-5.961499e+04
+2.264405e+00	-2.188155e+00	+1.679983e+06	-2.067176e+06	+2.315847e+00	-1.176563e+00	+3.610334e+05	+5.499809e+04
+1.341836e+00	+2.454546e+00	-8.603387e+05	+1.014156e+06	+1.764984e+00	-1.391801e+00	+2.748745e+05	+2.981667e+04
+1.408622e+00	+1.205037e+00	-3.647527e+04	-9.604015e+05	+1.984800e+00	-8.399429e-01	+3.089200e+05	+8.671007e+04
+1.232373e+00	+1.460212e+00	-7.492904e+04	-7.723261e+05	+2.164125e+00	-1.343538e+00	+3.369075e+05	+2.958494e+04
+2.464972e+00	+1.100704e-01	+1.404213e+06	+1.946705e+06	+1.497578e+00	-1.311903e+00	+2.339366e+05	-5.136344e+03
+2.353945e+00	+5.237775e-01	+4.890319e+05	+2.255598e+06	+1.559845e+00	-1.025090e+00	+2.424353e+05	+9.482989e+04
+2.412170e-01	-1.748526e+00	-1.256070e+06	+5.593069e+05	+2.153436e+00	-1.048296e+00	+3.348398e+05	+1.378756e+04
+2.191971e+00	-1.613166e+00	+1.635447e+06	-1.353562e+05	+1.492825e+00	-7.696108e-01	+2.329058e+05	+6.113439e+03
+4.469253e-01	-8.574967e-01	+3.331853e+05	+8.229223e+03	+2.251883e+00	-4.984929e-01	+3.517962e+05	+5.596704e+04
+5.438451e-01	+1.722360e+00	-1.458649e+06	+1.980027e+06	+1.669539e+00	-8.378047e-01	+2.595757e+05	+1.317117e+04
+2.322215e-01	+3.967950e-01	-1.687296e+06	+8.238602e+05	+2.038235e+00	-9.191791e-01	+3.168859e+05	+1.507467e+04
+2.989713e-01	-9.839524e-01	+2.230201e+05	-4.659928e+05	+2.163712e+00	-2.692348e-01	+3.357860e+05	+7.669784e+04
+1.981022e+00	-2.042732e+00	-3.861429e+05	-1.496644e+06	+1.930886e+00	-7.926923e-01	+2.994790e+05	-7.610901e+02
+1.687502e+00	-1.213800e+00	+1.255455e+06	-1.517559e+06	+2.499564e+00	-1.887402e+00	+3.892786e+05	-1.658452e+05
+4.059442e-01	+9.832511e-01	+3.024846e+05	+3.749491e+04	+1.776539e+00	-9.596491e-03	+2.756397e+05	+1.121898e+05
+1.426217e+00	+1.249830e+00	+1.061060e+06	-2.755346e+05	+1.351149e+00	+4.398583e-03	+2.104348e+05	+1.675292e+05
+4.471628e-01	+7.215099e-01	-2.933456e+05	-1.324248e+06	+2.181883e+00	-8.392749e-01	+3.394305e+05	+3.510114e+04
+5.322358e-01	-1.749153e+00	+3.753115e+05	+5.614923e+05	+1.460289e+00	-1.033159e-01	+2.266353e+05	+1.412526e+05
+4.279887e-01	-1.694869e+00	+1.325058e+05	+6.026592e+05	+1.679692e+00	-5.848920e-01	+2.621943e+05	+6.798102e+04
+1.990720e+00	-2.320013e+00	+1.042262e+06	+1.345658e+05	+1.678226e+00	+1.251532e-01	+2.606413e+05	+1.187238e+05
+1.127967e+00	+1.498996e+00	+3.333862e+05	+2.985771e+06	+2.322693e+00	-1.193845e+00	+3.608332e+05	-6.045628e+04
+5.651647e-01	+1.808221e+00	-9.060374e+05	+3.215964e+06	+2.179993e+00	-1.186632e+00	+3.400981e+05	-2.376593e+04
+1.552416e+00	+1.992534e+00	-5.325980e+04	+3.359189e+06	+2.326334e+00	-2.503458e-01	+3.625527e+05	+2.824741e+04
+2.058475e+00	-8.198216e-01	-3.304774e+05	+1.175690e+06	+7.074353e-01	-9.579170e-01	+1.099839e+05	-8.158665e+04
+1.410963e+00	+2.572831e-01	+1.056087e+06	+1.746816e+06	+1.919244e+00	-1.614952e-01	+2.982668e+05	+7.037784e+03
+1.517868e+00	+5.071876e-02	+1.133354e+06	+8.970124e+05	+2.314573e+00	-5.795591e-01	+3.613447e+05	-3.722642e+04
+4.104401e-01	-4.724960e-01	-1.561750e+06	+3.202660e+05	+1.645706e+00	+3.191789e-01	+2.565835e+05	+8.438305e+04
+1.973267e+00	-7.569241e-01	+1.472792e+06	-4.128228e+05	+9.947877e-01	-6.223403e-01	+1.545336e+05	-1.890014e+04
+9.603433e-01	-4.506998e-01	+7.178318e+05	-7.774713e+04	+1.415950e+00	-1.006781e+00	+2.212357e+05	-1.158882e+05
+1.278808e+00	+1.002394e+00	+9.558014e+05	+4.491284e+05	+2.289872e+00	-7.767007e-02	+3.569273e+05	+6.834794e+04
+1.570267e+00	+8.174410e-01	-6.939664e+05	+4.740115e+05	+2.378659e+00	+3.130969e-01	+3.712297e+05	+1.224323e+05
+1.051217e+00	-3.586667e-01	-1.083770e+06	-1.081222e+06	+1.922607e+00	-1.060999e+00	+2.984021e+05	-8.317502e+04
+1.573983e+00	-1.750438e+00	+1.175623e+06	-2.242486e+06	+1.931133e+00	-4.309205e-01	+3.015007e+05	+7.354825e+03
+2.210100e+00	-1.016998e-01	+1.652392e+06	-1.678887e+06	+2.321843e+00	-2.956488e-01	+3.616607e+05	-3.968039e+04
+1.340129e+00	+1.386357e+00	+1.000419e+06	-3.335141e+05	+1.932870e+00	-4.589677e-01	+3.017757e+05	+1.096522e+04
+1.726837e+00	+1.601363e+00	+1.266698e+06	-6.714304e+05	+2.058750e+00	-4.033902e-01	+3.207320e+05	-1.490315e+04
+5.320655e-01	+2.208723e+00	-3.368182e+04	-2.178134e+05	+2.000145e+00	+2.880341e-02	+3.119401e+05	+1.081579e+03
+1.009738e+00	+6.941116e-01	-4.069685e+05	+2.396590e+06	+1.907804e+00	+3.609355e-01	+2.975078e+05	-2.088087e+03
+6.494024e-01	-1.712794e+00	+4.878328e+05	-7.602581e+04	+1.823671e+00	+1.220042e-01	+2.841962e+05	-1.918608e+02
+8.986444e-01	-1.092108e+00	+6.748929e+05	-3.517069e+05	+2.409193e+00	+4.689174e-01	+3.738025e+05	+1.867823e+04
+1.380436e+00	+1.474192e+00	-8.393508e+05	+1.772419e+06	+1.874051e+00	+4.138670e-01	+2.927429e+05	+7.330991e+03
+1.555079e+00	+1.065349e-01	-7.090928e+05	+5.054997e+05	+2.349322e+00	+4.037280e-01	+3.668134e+05	+4.527551e+04
+6.602881e-01	-3.037203e-01	+4.961340e+05	-3.599178e+04	+1.847658e+00	-1.020821e-01	+2.876269e+05	-1.763143e+04
+2.147143e+00	-2.108890e-01	+1.613491e+06	-1.863237e+05	+2.154230e+00	+5.191358e-01	+3.350173e+05	+5.120299e+04
+1.069465e+00	-8.021244e-02	+8.015899e+05	-9.001083e+04	+1.724871e+00	+4.053319e-01	+2.692212e+05	+2.988854e+04
+2.107007e+00	+4.672182e-01	+1.578417e+06	-4.383621e+05	+1.646542e+00	+1.628676e-01	+2.554101e+05	-1.279793e+04
+1.860186e+00	-2.493539e+00	+1.398376e+06	-3.093465e+06	+1.784452e+00	+6.678037e-01	+2.774969e+05	-3.619356e+03
+1.621853e+00	+2.326453e+00	+1.215597e+06	+4.306544e+05	+1.705004e+00	+8.387147e-01	+2.646186e+05	-3.399894e+03
+6.252096e-01	-2.651980e-01	-1.408363e+06	-1.510728e+06	+1.650786e+00	+1.556905e+00	+2.560797e+05	+1.252987e+05
+2.442393e+00	-1.383150e+00	+1.296634e+05	+8.411224e+05	+1.899771e+00	+3.260140e-01	+2.963425e+05	-6.847639e+04
+5.331080e-01	-7.966043e-01	-1.483267e+06	+8.376035e+05	+2.263947e+00	+1.233090e+00	+3.512976e+05	+6.733571e+04
+1.110763e-01	-1.805187e-01	-1.798608e+06	+7.338424e+05	+2.085381e+00	+1.075049e+00	+3.250450e+05	+7.240104e+04
+1.805214e+00	+1.250093e+00	+1.361052e+06	+1.242527e+06	+2.016373e+00	+1.418736e+00	+3.138188e+05	+4.968887e+04
+2.028407e+00	+1.037716e+00	+1.529623e+06	+3.830564e+05	+1.561311e+00	-1.403200e-01	+2.431057e+05	-1.203802e+05
+1.529683e+00	+2.450831e+00	+1.152907e+06	+1.517802e+06	+1.975820e+00	+8.615531e-01	+3.085618e+05	+5.901785e+03
+1.372318e+00	+1.578199e+00	+1.034547e+06	-1.486702e+04	+2.352028e+00	+1.943135e+00	+3.646749e+05	+6.097996e+04
+6.678734e-01	-2.219366e-02	+5.032665e+05	-1.683774e+06	+1.926840e+00	+7.271751e-01	+2.996088e+05	-1.004680e+05
+1.575808e-02	+1.152963e+00	-1.872694e+06	-6.438613e+05	+1.639008e+00	+7.798912e-01	+2.545507e+05	-1.021239e+05
+7.320594e-01	-1.116741e+00	-1.656865e+05	-2.722970e+06	+1.618373e+00	+1.813624e+00	+2.521547e+05	+2.528880e+04
+1.950423e-01	-3.708507e-01	-7.235078e+05	-2.162008e+06	+1.795731e+00	+1.361444e+00	+2.787767e+05	+4.499975e+03
+2.465154e+00	+1.926790e+00	+1.504337e+05	-4.310813e+05	+2.460480e+00	+1.230087e+00	+3.825937e+05	-4.435505e+03
+8.328334e-01	-1.268989e+00	+6.292137e+05	+9.149634e+05	+1.404281e+00	+9.980383e-01	+2.188790e+05	-5.374655e+04
+1.526924e+00	-2.289779e+00	+1.153998e+06	-3.847152e+05	+1.879549e+00	+2.366138e+00	+2.922462e+05	+1.095953e+05
+1.446657e+00	-2.497153e+00	+1.094362e+06	-2.354760e+05	+1.805584e+00	+1.667692e+00	+2.816351e+05	+3.609642e+03
+1.651596e+00	+1.480374e+00	+1.248976e+06	+5.053455e+05	+1.942419e+00	+1.809605e+00	+3.025518e+05	+1.994952e+04
+1.797431e+00	-1.184810e+00	+1.357371e+06	-1.580540e+06	+2.022758e+00	+1.848819e+00	+3.155354e+05	-1.107057e+02
+7.009598e-01	+2.017660e+00	-1.359219e+06	+1.007960e+06	+2.119538e+00	+1.822093e+00	+3.287988e+05	+1.341515e+04
+6.115219e-01	-1.535280e+00	-1.426536e+06	-2.278909e+06	+2.182944e+00	+2.242692e+00	+3.394693e+05	+5.200248e+04
+1.767674e-01	-6.015088e-01	-2.457817e+04	-2.344093e+06	+1.865746e+00	+1.627945e+00	+2.900723e+05	-3.571899e+04
+1.517812e+00	-4.907480e-01	-3.641275e+05	-2.265555e+06	+1.657983e+00	+1.916787e+00	+2.588962e+05	+3.112594e+04
+1.305388e+00	-1.341600e+00	-7.842279e+05	-2.905553e+06	+2.152435e+00	+2.317734e+00	+3.338562e+05	-2.420411e+04
+1.705629e+00	-2.614529e-01	-4.233064e+05	-2.089663e+06	+2.122016e+00	+2.480876e+00	+3.311957e+05	+1.606985e+04
+5.204973e-02	-6.806313e-01	-1.848937e+06	-2.320836e+06	+1.715828e+00	-2.365000e+00	+2.697335e+05	-1.221742e+04
+1.123717e+00	+5.163314e-01	-1.040744e+06	-1.355429e+06	+1.909304e+00	-2.270263e+00	+3.004469e+05	+3.972353e+02
+5.591390e-01	-2.459575e+00	+3.448086e+05	+3.064926e+04	+2.128683e+00	-2.406450e+00	+3.326508e+05	-2.472328e+04
+2.027342e+00	+1.302758e+00	+3.096756e+05	+2.888665e+06	+1.932068e+00	-2.483389e+00	+3.036369e+05	-6.545689e+02
+1.841633e+00	+1.587011e+00	+2.031547e+05	+3.097135e+06	+1.833882e+00	-2.118404e+00	+2.869042e+05	+2.969825e+04
+1.418993e+00	-2.481583e-01	+1.077379e+06	+9.852960e+05	+1.767234e+00	-2.364592e+00	+2.770778e+05	-2.685189e+04
