# Electron - Solar wind	 17602-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+2.047676e+00	-9.877854e-02	+9.119473e+05	+1.005189e+06	+2.434330e+00	+1.732057e+00	+3.251795e+05	-4.886480e+04
+1.302962e+00	-1.785655e+00	-1.986195e+05	+3.178761e+05	+2.294486e+00	+1.782198e+00	+3.064906e+05	+7.257285e+03
+1.032221e+00	+2.763531e-01	-4.257321e+05	+1.235727e+06	+2.189399e+00	+1.744781e+00	+2.925223e+05	-4.805958e+04
+1.475144e+00	-1.422584e+00	+6.567238e+05	+1.696524e+05	+2.239424e+00	+2.081026e+00	+3.002663e+05	+1.744821e+04
+1.215095e+00	+4.176241e-01	-5.712686e+05	-4.752297e+05	+2.471998e+00	+2.080615e+00	+3.312645e+05	+2.245341e+03
+5.505859e-01	-2.432363e-01	-8.669063e+05	-1.037936e+06	+2.286085e+00	+1.274177e+00	+3.062388e+05	-7.412591e+04
+1.008924e+00	+1.433673e+00	+4.024743e+05	-4.740826e+05	+1.566628e+00	+2.130597e+00	+2.097480e+05	+1.561820e+04
+2.246172e+00	-1.415904e+00	+2.697255e+05	+4.831021e+05	+2.310802e+00	+1.868373e+00	+3.090035e+05	-1.036177e+04
+7.652253e-01	-2.272866e+00	+1.315737e+05	-2.130624e+06	+2.483141e+00	+1.856651e+00	+3.327152e+05	-4.881527e+04
+2.266293e+00	+4.581868e-01	+5.634380e+05	-9.109601e+05	+2.444928e+00	+2.356131e+00	+3.266976e+05	-6.257865e+03
+1.907949e+00	+1.306574e+00	+7.792990e+05	+1.701744e+06	+2.341168e+00	-1.919338e+00	+3.162284e+05	-5.890799e+03
+1.494055e-01	-1.292398e+00	-1.050746e+06	-1.339571e+06	+2.176972e+00	-2.135859e+00	+2.936024e+05	-6.324466e+03
+1.398310e-01	-2.023541e+00	+5.956414e+04	-2.020572e+06	+2.395748e+00	-2.122482e+00	+3.233316e+05	-5.450287e+04
+3.553528e-01	+1.719330e+00	-9.609230e+05	+1.370680e+06	+2.142781e+00	-1.542169e+00	+2.886514e+05	+5.240827e+04
+1.796189e+00	-1.504808e+00	+8.048910e+05	-9.152657e+05	+2.245938e+00	-1.438320e+00	+3.025937e+05	+3.467208e+04
+1.443292e+00	+2.586619e-01	+6.464825e+05	-4.264505e+05	+1.947744e+00	-1.900211e+00	+2.623205e+05	-1.504628e+04
+1.301351e+00	-1.972384e+00	-5.366373e+05	-1.572783e+06	+2.207107e+00	-2.015872e+00	+2.981207e+05	+1.528257e+03
+1.373392e-04	-7.304399e-01	-1.119635e+06	-1.402852e+06	+2.360374e+00	-1.649371e+00	+3.180612e+05	-3.850023e+04
+1.356107e-02	-7.107272e-01	-5.639302e+05	+8.027431e+05	+2.363906e+00	-1.510511e+00	+3.193538e+05	+1.612130e+04
+2.151691e+00	+2.397274e+00	+9.650399e+05	+1.641649e+06	+2.210264e+00	-9.475284e-01	+2.968028e+05	+2.222467e+04
+1.571835e+00	+1.797391e+00	+7.052205e+05	+1.168133e+06	+2.066684e+00	-4.894791e-01	+2.787009e+05	+1.117681e+05
+1.218527e+00	+1.231371e+00	+5.472748e+05	+1.026547e+06	+2.321859e+00	-9.946446e-01	+3.117435e+05	+2.955874e+04
+2.057452e+00	-7.419774e-01	+9.240961e+05	-5.594715e+05	+2.417615e+00	-4.963508e-01	+3.245605e+05	+8.583157e+04
+2.259914e+00	-9.305078e-01	+1.014403e+06	-9.778344e+05	+1.989319e+00	-5.457123e-01	+2.680281e+05	+1.098210e+05
+5.112235e-01	+2.261841e+00	+2.294972e+05	-1.469170e+03	+2.410668e+00	-1.130500e+00	+3.252587e+05	+6.253724e+04
+8.093573e-01	+2.106955e-01	-6.334070e+05	-1.027718e+06	+2.464215e+00	-1.379186e+00	+3.327691e+05	-5.836522e+04
+1.125398e+00	-1.693646e+00	+7.740361e+04	+3.629999e+05	+1.784427e+00	-7.342816e-01	+2.410037e+05	-1.360606e+04
+1.696022e+00	+3.026255e-02	+7.632425e+05	+6.986721e+05	+1.974865e+00	-3.520188e-01	+2.665380e+05	+2.911802e+04
+2.196316e-02	-1.924472e+00	-3.870880e+05	+2.592530e+05	+2.210911e+00	-1.484744e+00	+2.972564e+05	-7.547439e+04
+1.584388e+00	-1.763311e+00	+3.685502e+05	+3.322606e+05	+2.311609e+00	-5.477850e-01	+3.107977e+05	+6.989416e+03
+1.863536e+00	-1.743712e+00	+4.626245e+05	+3.413541e+05	+2.206951e+00	-1.053268e+00	+2.973033e+05	-2.103887e+04
+1.119538e+00	+3.863138e-01	+5.049396e+05	+3.428850e+05	+2.119193e+00	-9.367816e-01	+2.852299e+05	+2.720339e+03
+7.150470e-01	-4.626065e-01	-8.054243e+05	-5.848457e+05	+1.471844e+00	-5.074791e-01	+1.984008e+05	+3.181362e+04
+1.161378e-01	+7.103879e-01	-1.075981e+06	-4.203003e+05	+2.203190e+00	-8.335050e-01	+2.970522e+05	-5.080445e+04
+2.479688e+00	+1.711624e+00	+1.118367e+06	-3.281211e+05	+2.200540e+00	-5.431782e-01	+2.962108e+05	-3.655149e+04
+7.178914e-01	+5.229363e-01	-3.318193e+05	-8.921156e+05	+1.976864e+00	-1.679344e-01	+2.668579e+05	+2.295362e+03
+2.267570e+00	-2.354830e+00	+1.424550e+05	-2.189605e+06	+1.790872e+00	+6.568420e-01	+2.418043e+05	+1.079579e+05
+1.166965e+00	+2.015129e+00	-4.713077e+05	+2.042734e+06	+2.059435e+00	-4.585237e-01	+2.769069e+05	+1.062478e+03
+1.353118e+00	-1.101698e-02	-5.182132e+05	+6.346360e+05	+2.241826e+00	-2.988172e-01	+3.011345e+05	+1.718928e+03
+1.677694e+00	+1.441271e+00	-3.715830e+05	+8.092669e+05	+2.388773e+00	-7.075914e-01	+3.227704e+05	-2.393873e+04
+1.483317e+00	-2.854299e-02	-1.354404e+05	+1.120479e+06	+2.361641e+00	+1.253528e-01	+3.188211e+05	+6.372706e+04
+1.010330e+00	-1.906124e+00	+4.572548e+05	-7.583676e+05	+2.071460e+00	-1.274979e-01	+2.798528e+05	+1.739509e+04
+2.365507e+00	+1.526864e+00	+1.072390e+06	-3.323930e+05	+2.180914e+00	-1.952075e-01	+2.942089e+05	-2.353377e+03
+1.549774e+00	-1.787753e+00	-4.298581e+05	-1.941968e+06	+1.654867e+00	-1.009197e-01	+2.233636e+05	-1.024681e+04
+1.610146e+00	-1.749975e+00	+5.248959e+04	+3.405717e+05	+2.254530e+00	+8.400760e-02	+3.037639e+05	+1.422386e+03
+7.042823e-01	-6.673943e-01	+3.199740e+05	+1.544103e+05	+2.317170e+00	+5.479449e-01	+3.115628e+05	+2.002716e+04
+1.378924e+00	+2.039696e+00	+7.462522e+04	-2.090969e+05	+2.427184e+00	+5.064551e-02	+3.273501e+05	-5.710356e+04
+1.397709e+00	-2.159188e+00	+7.986329e+04	-2.115651e+06	+2.116009e+00	-4.141271e-01	+2.842159e+05	-9.504823e+04
+1.709561e+00	-1.281628e+00	+3.359150e+05	+5.547627e+05	+2.227529e+00	+6.029418e-02	+3.009334e+05	-6.413153e+03
+1.168525e+00	+1.652831e+00	-3.279537e+05	+1.888331e+06	+2.185992e+00	-4.509273e-01	+2.953885e+05	-8.241482e+04
+2.371550e+00	-1.685542e+00	+1.079069e+06	-4.622304e+05	+1.908741e+00	+1.164451e+00	+2.576685e+05	+7.536861e+04
+8.714760e-01	+3.541807e-01	-7.412822e+05	+5.300264e+05	+2.379041e+00	+5.443170e-01	+3.203505e+05	-1.407922e+04
+1.018548e+00	-2.088130e+00	+4.635454e+05	-1.637287e+06	+2.163608e+00	+9.872118e-01	+2.921751e+05	-4.317626e+03
+8.282038e-01	-2.068826e+00	+1.810831e+05	-2.078522e+06	+2.232613e+00	+1.014117e+00	+2.997324e+05	-2.263255e+02
+2.332106e+00	-9.604744e-03	+1.035148e+06	+1.136056e+06	+1.944590e+00	+1.206704e+00	+2.610982e+05	+1.381947e+04
+1.676633e+00	+8.154045e-01	+3.360726e+05	+1.511284e+06	+2.101682e+00	+6.531846e-01	+2.834704e+05	+1.204192e+04
+1.656626e+00	-2.301505e+00	+7.556828e+05	-2.863209e+05	+1.765144e+00	+9.735160e-01	+2.385274e+05	+1.062613e+04
+1.401589e+00	-1.201053e+00	-5.010982e+05	+5.596016e+03	+2.398162e+00	+1.583872e+00	+3.231963e+05	+1.788117e+04
+1.879386e-01	+1.647726e+00	+8.578489e+04	-1.630482e+05	+2.245035e+00	+1.578849e+00	+3.030714e+05	+1.437774e+03
+5.134743e-01	+8.684094e-01	-9.060111e+05	-5.092924e+05	+2.120173e+00	+1.096106e+00	+2.853324e+05	-5.029560e+03
+2.016119e+00	-4.030695e-01	-6.289363e+04	-1.323254e+06	+2.214591e+00	+1.379421e+00	+2.976792e+05	-5.069812e+03
+5.555538e-01	-1.149809e+00	+1.719352e+05	+6.166975e+05	+2.226699e+00	+1.523598e+00	+2.998715e+05	+6.309877e+01
+2.162452e+00	-1.869794e+00	+9.877767e+05	+1.950858e+04	+2.286436e+00	+2.153987e+00	+3.076615e+05	+1.161961e+05
+1.101704e+00	-1.340482e+00	-6.392634e+05	-4.354181e+04	+2.097433e+00	+1.786944e+00	+2.829368e+05	+5.125976e+04
+1.270640e+00	+1.674976e+00	+5.811546e+05	+1.047348e+06	+1.752836e+00	+1.418926e+00	+2.359801e+05	+1.796080e+04
+6.593483e-01	+2.218663e-01	+3.015739e+05	+6.581704e+03	+1.645895e+00	+5.247930e-01	+2.215516e+05	-1.331988e+05
+1.240439e-01	-2.277349e+00	-1.085458e+06	-1.527949e+06	+1.529449e+00	+1.051466e+00	+2.057526e+05	-2.470101e+04
+2.127575e-01	-2.025411e+00	-1.048444e+06	+1.546181e+05	+1.560006e+00	+1.039609e+00	+2.094940e+05	-7.309658e+04
+3.865653e-01	-2.265455e+00	-9.691212e+05	-7.523690e+05	+1.935961e+00	+1.671723e+00	+2.609631e+05	-1.689591e+04
+2.063301e+00	+2.124753e-01	+9.448252e+05	+2.398531e+05	+2.356539e+00	+1.888509e+00	+3.171870e+05	-3.006969e+04
+1.288091e+00	+2.220308e+00	+5.895995e+05	+1.191348e+06	+2.479809e+00	+1.623112e+00	+3.331246e+05	-5.197383e+04
+1.569977e+00	-2.197579e+00	+7.200870e+05	-1.009027e+06	+1.816479e+00	+1.215835e+00	+2.452994e+05	-9.393221e+04
+1.112818e+00	+9.093493e-01	-6.350350e+05	+3.150193e+05	+1.724022e+00	+1.981802e+00	+2.318894e+05	+1.638427e+03
+4.528087e-01	+1.504815e+00	+2.074523e+05	+3.498292e+05	+1.911040e+00	+2.140657e+00	+2.575259e+05	+2.716189e+04
+9.122002e-01	+6.849535e-01	+4.179961e+05	-5.186447e+04	+2.238302e+00	+1.677860e+00	+3.016967e+05	-1.936737e+04
+1.297692e+00	+5.911770e-01	+4.569351e+05	-8.739644e+05	+2.479917e+00	+1.805355e+00	+3.346319e+05	+5.942578e+03
+6.250775e-01	+1.917979e+00	-8.586239e+05	-2.242049e+05	+2.426793e+00	+1.478080e+00	+3.258973e+05	-5.800257e+04
+1.904150e+00	-2.371705e+00	+8.753991e+05	-2.437654e+04	+1.895278e+00	+1.430232e+00	+2.558911e+05	-8.429063e+04
+1.936183e+00	-2.347511e+00	+8.885589e+05	-1.256286e+05	+2.371741e+00	+2.363152e+00	+3.204608e+05	+4.396540e+03
+2.356932e+00	+7.480367e-01	+1.082956e+06	+6.550986e+05	+1.919880e+00	+2.359640e+00	+2.589814e+05	-2.913555e+03
+7.946990e-01	+2.164495e-02	+3.649320e+05	+3.867895e+03	+2.256099e+00	+2.119486e+00	+2.517467e+05	-5.131861e+04
+1.834258e+00	-5.263000e-01	+8.429577e+05	-1.253636e+06	+1.397559e+00	-2.400387e+00	+1.900754e+05	+1.315406e+03
+5.421807e-01	-2.314052e+00	+2.493016e+05	-9.050038e+04	+2.215021e+00	-2.221968e+00	+3.005469e+05	+5.737203e+03
+1.448404e-01	-7.420691e-01	-1.082936e+06	+5.588801e+05	+2.198691e+00	-1.548095e+00	+2.981514e+05	+1.165722e+05
+1.991173e+00	+1.001502e+00	+9.157726e+05	+9.301081e+05	+2.297237e+00	-2.094141e+00	+2.859415e+05	+5.493579e+04
+1.780744e+00	+1.026603e+00	+4.055999e+05	-6.776944e+05	+2.290837e+00	-2.200856e+00	+3.104754e+05	-2.006528e+04
+1.498563e-01	+1.582715e-01	-3.734166e+05	-1.076724e+06	+2.196952e+00	-2.123434e+00	+2.972042e+05	+9.474135e+02
+2.327783e+00	-1.745911e+00	+4.957913e+05	+3.476646e+05	+2.188526e+00	-1.999617e+00	+2.963081e+05	+2.421191e+04
+2.210430e+00	-2.947461e-01	+1.020112e+06	+1.273670e+05	+2.104148e+00	-1.473341e+00	+2.850100e+05	+4.886665e+04
+5.915678e-01	+1.804520e+00	-8.805993e+05	+3.470044e+05	+1.951004e+00	-1.495280e+00	+2.650221e+05	+6.094188e+04
+8.173024e-01	-1.368158e+00	-3.938174e+05	+5.232980e+05	+2.231432e+00	-2.169783e+00	+3.024482e+05	-1.069822e+04
+3.033433e-01	-6.132015e-01	-8.917784e+05	+8.727908e+05	+2.280676e+00	-2.112685e+00	+3.082817e+05	+1.240321e+03
+1.557489e+00	+3.395203e-01	+7.209141e+05	-3.672421e+05	+1.730767e+00	-1.473164e+00	+2.349966e+05	+2.097685e+04
+1.162757e+00	+8.807494e-01	+5.379935e+05	-2.187706e+05	+2.306897e+00	-1.670230e+00	+3.132223e+05	-6.833018e+04
+8.142069e-01	+1.808572e+00	+3.768573e+05	-8.483538e+04	+2.029350e+00	-1.432786e+00	+2.747310e+05	+4.684480e+03
+2.337654e+00	-4.803917e-01	+5.634460e+05	-1.377813e+06	+1.972231e+00	-1.872868e+00	+2.677189e+05	-3.779520e+04
+9.260328e-01	-2.018218e+00	+3.890271e+05	+2.231900e+05	+2.089238e+00	-1.293947e+00	+2.840331e+05	-2.094793e+03
+2.416662e+00	-2.424486e-01	+6.055030e+05	+1.045213e+06	+2.260465e+00	-1.240944e+00	+3.059986e+05	-3.041018e+04
+1.239558e+00	-7.910246e-01	+5.738930e+05	+1.704570e+04	+2.201974e+00	-5.155739e-01	+2.976036e+05	+1.070929e+04
+3.042864e-01	-2.380801e+00	-1.018667e+06	-8.471615e+05	+2.307858e+00	-7.963288e-01	+3.138381e+05	-2.921991e+03
+1.977165e+00	+7.857128e-01	-2.424465e+05	+1.013811e+05	+1.315831e+00	-7.137233e-01	+1.788425e+05	+1.443423e+04
+2.191939e+00	-1.361681e-01	+6.039697e+05	-1.222453e+06	+1.788270e+00	-1.079226e+00	+2.429090e+05	-6.637851e+04
+1.327889e+00	+1.156045e+00	-3.688833e+05	-6.233259e+05	+2.267159e+00	-3.292581e-01	+3.078649e+05	+6.125940e+04
+5.256412e-01	+3.564175e-01	-9.173210e+05	-1.250355e+05	+1.840575e+00	-1.080495e+00	+2.488356e+05	-4.355283e+04
+2.494018e+00	+2.040249e+00	+2.132011e+05	+2.114060e+06	+1.944425e+00	-3.016481e-01	+2.631860e+05	+6.505454e+04
+1.229207e+00	+5.932605e-01	-3.956716e+05	+1.440596e+06	+2.049348e+00	+3.804330e-01	+2.777579e+05	+9.083733e+04
+1.090903e+00	-7.301098e-01	-4.631333e+05	+8.249129e+05	+2.331780e+00	-4.638075e-01	+3.157974e+05	-8.917701e+03
+9.093879e-01	+1.727777e+00	-7.399314e+05	+1.237373e+06	+2.108767e+00	-7.461030e-01	+2.864836e+05	-2.873665e+04
+2.002259e+00	-6.457510e-02	+9.321465e+05	-2.365491e+05	+2.459284e+00	+9.893620e-01	+3.339683e+05	+1.468539e+05
+1.377887e+00	+6.883763e-02	+6.412008e+05	-1.706445e+05	+2.189838e+00	-1.365482e+00	+2.959565e+05	-1.355180e+05
+7.077533e-01	+2.670968e-01	-8.337096e+05	-4.640794e+04	+2.353918e+00	-5.196959e-01	+3.184985e+05	-5.487170e+04
+2.375860e+00	+1.430110e+00	+1.106459e+06	-1.118137e+05	+2.330225e+00	-5.319762e-01	+3.170374e+05	-3.639084e+04
+2.367788e+00	-1.090153e+00	+7.085430e+05	+6.575776e+05	+1.647234e+00	-4.775487e-01	+2.235799e+05	-5.598400e+04
+4.410603e-01	+8.017972e-01	-9.599403e+05	+9.958740e+05	+2.163393e+00	+3.981904e-02	+2.926029e+05	+8.360617e+03
+1.316465e+00	+8.871828e-01	-4.659980e+05	+1.584050e+06	+1.953005e+00	-3.537734e-01	+2.645483e+05	-2.758273e+04
+1.925102e+00	-1.671902e+00	+9.006572e+05	-1.153748e+05	+1.872306e+00	-6.080686e-02	+2.536159e+05	-2.662849e+04
+1.312155e+00	-1.111097e+00	+6.134427e+05	+1.542072e+05	+2.296611e+00	+4.948312e-01	+3.124275e+05	+4.166314e+03
+1.011135e+00	+8.576608e-02	+4.727394e+05	+8.341678e+04	+1.895581e+00	+1.838561e-01	+2.572533e+05	-2.525380e+04
+6.298665e-01	+5.641117e-01	-8.746887e+05	+2.936732e+05	+1.649565e+00	+3.887385e-02	+2.229788e+05	-8.673799e+03
+8.657713e-01	+1.403376e+00	+4.053801e+05	-3.781465e+05	+2.266948e+00	+4.487294e-01	+3.075666e+05	+3.151780e+04
+2.305774e+00	-1.088930e+00	+1.082156e+06	-6.547021e+05	+2.002311e+00	+1.539150e-01	+2.718164e+05	+3.704963e+03
+5.427878e-01	+2.350227e-01	+2.544676e+05	-4.374035e+04	+1.805063e+00	-1.368168e+00	+2.443074e+05	-2.050834e+05
+2.480559e+00	+6.826923e-01	+1.164296e+06	-9.510872e+04	+2.108486e+00	+4.185890e-01	+2.865224e+05	-1.799835e+03
+2.365390e+00	+1.267801e+00	+4.073247e+05	-5.780278e+05	+2.404172e+00	+2.241812e-01	+3.267212e+05	-3.758495e+04
+1.220614e+00	+1.226750e+00	-1.159778e+05	+1.751645e+06	+1.941529e+00	-6.096675e-02	+2.635749e+05	-2.809981e+04
+5.346234e-01	-1.111985e+00	+2.510376e+05	+1.618970e+04	+2.306073e+00	-3.212742e-01	+3.124993e+05	-1.296846e+05
+1.418726e+00	-2.473974e+00	-5.084643e+05	-6.729083e+05	+2.185665e+00	+1.048898e+00	+2.958195e+05	+1.015706e+04
+1.471316e+00	+7.582546e-01	-4.847641e+05	+9.256440e+05	+1.471208e+00	+9.334040e-02	+1.989690e+05	-1.343320e+05
+2.083297e+00	-1.221364e+00	+9.817332e+05	-1.158987e+05	+2.450527e+00	+8.279124e-01	+3.329764e+05	-2.786776e+04
+2.687206e-01	+2.109564e+00	-1.052488e+06	+1.045063e+06	+1.791490e+00	+1.051580e+00	+2.435003e+05	+2.320518e+04
+7.243330e-01	+9.415289e-01	+3.412742e+05	+5.448915e+04	+2.449819e+00	+1.820663e+00	+3.315016e+05	+1.058046e+05
+1.897099e+00	-1.718315e-01	+2.003730e+04	-1.259288e+06	+2.180671e+00	+7.975086e-01	+2.952868e+05	-1.849180e+04
+7.068987e-01	-1.832796e-01	+4.461399e+04	+1.093562e+06	+1.956340e+00	+6.245480e-01	+2.657002e+05	-8.516849e+04
+1.961929e+00	+1.780376e+00	+9.266089e+05	+8.512556e+05	+1.877774e+00	+1.127842e+00	+2.543045e+05	-5.814940e+03
+2.694515e-01	-2.150860e+00	-1.052614e+06	-1.234196e+06	+2.322386e+00	+1.917139e+00	+3.155537e+05	+4.194734e+04
+1.923987e+00	+1.129576e+00	+9.085069e+05	+2.038205e+05	+2.293563e+00	+1.915683e+00	+3.104908e+05	+1.789513e+04
+1.568434e+00	+1.071596e+00	+7.400318e+05	-1.142270e+05	+2.438346e+00	+1.816756e+00	+3.303701e+05	-4.879319e+04
+5.268607e-01	-1.153281e+00	-7.434317e+05	-1.723379e+06	+1.534053e+00	+2.495534e+00	+2.078816e+05	+5.770540e+04
+4.094203e-01	-1.631518e+00	-3.924880e+05	+4.111503e+05	+2.191874e+00	+2.022384e+00	+2.930838e+05	-6.462944e+04
+9.617989e-01	-1.560885e+00	+4.547727e+05	+2.553378e+05	+2.044443e+00	+1.738454e+00	+2.776094e+05	-7.541337e+04
+9.153642e-01	-3.966949e-01	+4.334621e+05	+3.423680e+05	+2.229458e+00	+2.469867e+00	+3.018873e+05	-2.840414e+03
+8.320535e-01	+2.063589e+00	-2.632401e+05	-2.063681e+05	+2.127088e+00	+2.440789e+00	+2.885584e+05	+1.799389e+04
+1.949454e+00	-1.433218e+00	+9.250644e+05	-3.688510e+05	+2.190888e+00	-2.445550e+00	+2.997424e+05	-4.510201e+01
+2.122927e+00	-1.223560e+00	+1.008091e+06	-7.227854e+05	+2.402265e+00	-1.593618e+00	+3.287420e+05	+1.015237e+05
+9.827349e-01	+1.323338e+00	+4.379841e+05	-5.581872e+05	+2.307624e+00	-1.863018e+00	+3.153244e+05	-4.832370e+03
+1.470942e+00	+6.785211e-01	+1.451347e+03	-8.641954e+05	+2.470981e+00	-1.999301e+00	+3.372171e+05	+1.893571e+04
+2.440806e+00	+2.773903e-01	+4.514356e+05	-1.055399e+06	+1.939474e+00	-2.433190e+00	+2.656500e+05	-8.479324e+04
+1.561486e+00	-1.184135e+00	-9.553719e+04	-1.747671e+06	+2.393109e+00	-1.911863e+00	+3.271898e+05	-1.720587e+02
+2.280121e+00	+2.188679e+00	+4.360094e+05	+2.229462e+06	+2.218769e+00	-1.451969e+00	+3.035895e+05	+3.714911e+04
+8.938208e-01	-1.482291e+00	+4.252368e+05	-1.189420e+05	+2.273730e+00	-2.083469e+00	+3.093796e+05	+5.252862e+03
+2.053857e+00	+1.626835e+00	+9.776763e+05	+4.716630e+05	+1.858208e+00	-2.343174e+00	+2.539775e+05	-2.693265e+04
+9.405477e-01	+1.849952e+00	+4.470159e+05	-7.714055e+04	+2.255000e+00	-1.058409e+00	+3.071356e+05	+8.417787e+04
+1.721783e+00	+3.213467e-01	-3.697897e+05	-7.644350e+05	+2.199935e+00	-1.456890e+00	+2.993411e+05	-1.386043e+04
+9.589409e-01	-1.278199e+00	-6.595843e+05	-1.796823e+06	+1.493288e+00	-2.449073e+00	+2.044551e+05	-1.086596e+05
+4.455707e-01	+1.501795e+00	-9.779439e+05	-4.541173e+05	+2.198456e+00	-1.564778e+00	+3.011346e+05	-3.667608e+04
+2.294422e+00	+1.218113e+00	-9.795856e+04	+1.277534e+06	+1.505070e+00	-1.655531e+00	+2.059062e+05	-1.839057e+04
+2.345391e+00	-2.565482e-01	+1.118529e+06	+3.794143e+05	+1.589570e+00	-1.177646e+00	+2.162799e+05	+1.558016e+04
+1.289264e+00	+1.170553e-02	-5.777230e+05	+7.232738e+03	+1.961743e+00	-1.803203e+00	+2.682168e+05	-2.913260e+04
+1.936548e+00	+2.273206e+00	+9.223938e+05	+6.986184e+05	+2.124103e+00	-1.570959e+00	+2.892688e+05	-1.479753e+04
+8.774869e-01	-1.345384e-01	+4.186768e+05	-6.868745e+05	+2.228860e+00	-1.599701e+00	+3.042448e+05	-2.251961e+04
+1.256082e+00	-3.955919e-01	-3.116131e+05	-1.381622e+06	+2.087128e+00	-1.824436e+00	+2.845254e+05	-4.200330e+04
+2.101025e+00	+1.997791e+00	+5.320586e+04	+2.150578e+06	+2.370595e+00	-2.057395e+00	+3.244372e+05	-5.774619e+04
+9.748169e-01	-1.887086e+00	+4.658611e+05	-9.258207e+05	+2.374472e+00	-1.737070e+00	+3.236551e+05	-1.065302e+04
+9.479021e-01	+5.986377e-01	+4.525424e+05	-6.676931e+04	+2.405908e+00	-2.077024e+00	+3.293396e+05	-8.482326e+04
+2.460897e+00	-1.862217e-01	+2.836973e+05	-1.284772e+06	+2.482182e+00	-1.242763e+00	+3.399003e+05	+4.104908e+04
+1.240243e+00	-1.870637e+00	-4.072440e+05	-2.086416e+06	+2.373639e+00	-1.227281e+00	+3.239121e+05	-2.408690e+04
+7.906553e-01	-1.670513e-01	+1.850993e+05	+1.116991e+06	+2.127892e+00	-5.833855e-01	+2.910642e+05	-3.443519e+03
+9.181278e-02	+1.885822e+00	-7.585742e+05	+2.103231e+06	+2.197769e+00	-6.385217e-01	+3.000788e+05	-3.618598e+01
+1.457542e+00	+8.100845e-02	+6.984062e+05	+3.433631e+05	+2.099790e+00	-1.228109e+00	+2.865763e+05	-2.106003e+04
+2.287504e+00	+2.155024e-01	+1.095613e+06	-8.840861e+05	+2.193348e+00	-4.960438e-01	+2.991200e+05	+7.135703e+04
+1.958232e+00	-8.879476e-01	+9.408618e+05	+7.006347e+05	+1.984239e+00	-1.177275e+00	+2.711056e+05	-1.824808e+04
+1.406208e+00	-1.553149e+00	+5.472751e+05	+4.547131e+05	+1.871122e+00	-6.614050e-01	+2.560094e+05	-7.633500e+03
+1.957888e+00	+7.584202e-01	+6.751929e+05	+1.566250e+06	+2.175478e+00	-7.705327e-01	+2.970171e+05	-2.738147e+04
+1.885199e+00	+9.908757e-01	+3.354609e+05	+1.676861e+06	+2.354793e+00	-8.644751e-01	+3.218944e+05	-1.208901e+04
+2.376974e+00	+2.571417e-01	+5.364149e+05	+1.324174e+06	+2.322019e+00	-1.494351e+00	+3.180334e+05	-1.147766e+05
+2.060287e+00	+3.871602e-01	+5.394425e+05	-1.014043e+06	+2.369921e+00	-1.139430e+00	+3.243864e+05	-1.046638e+04
+2.326623e+00	+1.246081e+00	+7.746111e+05	-6.015543e+05	+2.300145e+00	-1.270024e+00	+3.136934e+05	-4.732929e+04
+1.454639e-02	-1.331291e+00	-1.194174e+06	-1.774827e+06	+2.451917e+00	-1.221906e+00	+3.339530e+05	-6.277195e+04
+2.373962e+00	-1.208893e+00	+1.143425e+06	+5.334591e+05	+1.487535e+00	-1.632695e+00	+2.026280e+05	-1.163189e+05
+2.391137e+00	-8.331805e-02	+1.150130e+06	+7.843682e+05	+2.099655e+00	-8.914506e-01	+2.863140e+05	+8.953023e+03
+1.646377e+00	+8.043640e-01	+7.919779e+05	+1.388103e+06	+2.243465e+00	+2.176218e-01	+3.052738e+05	+1.744022e+05
+1.517744e+00	-2.168703e+00	+7.297607e+05	-1.082984e+06	+1.956640e+00	+3.792482e-01	+2.679950e+05	+1.863928e+05
+9.678814e-01	+1.569162e+00	+4.657973e+05	+2.487890e+03	+2.153248e+00	-2.657731e-01	+2.948171e+05	-2.759494e+03
+6.868528e-01	+2.148475e+00	-8.735947e+05	+4.803604e+05	+2.105240e+00	-3.130391e-01	+2.879615e+05	-7.347410e+03
+5.540476e-01	-1.009877e+00	+2.670040e+05	-1.478040e+06	+2.457951e+00	+4.699637e-01	+3.359270e+05	+1.107244e+05
+3.388369e-01	-1.750105e+00	-5.411771e+05	-2.044446e+06	+2.441827e+00	+4.142285e-01	+3.325013e+05	+1.080223e+05
+1.908432e+00	+2.052889e+00	+9.200418e+05	+2.113001e+06	+2.301417e+00	-1.100191e+00	+3.149183e+05	-9.250251e+04
+1.043376e+00	+7.973354e-01	-6.795000e+05	+1.590313e+06	+2.181686e+00	-3.087337e-01	+2.968372e+05	+2.375007e+03
+2.477185e+00	-1.849502e+00	+1.196190e+06	-7.067285e+05	+2.001384e+00	-1.138546e-01	+2.724368e+05	-1.399298e+04
+1.499999e+00	+1.263062e+00	-4.828177e+05	+6.961189e+05	+2.361578e+00	-3.789256e-01	+3.214650e+05	-8.331960e+04
+2.055839e+00	+2.356798e+00	+9.922349e+05	+1.096939e+06	+2.464891e+00	-2.008326e-01	+3.369869e+05	-4.558414e+04
+1.299159e+00	-7.230463e-01	+6.274935e+05	-4.899263e+05	+2.235444e+00	-1.669689e-01	+3.051226e+05	-6.330691e+04
+1.746680e+00	+1.625353e+00	+8.437706e+05	+3.341491e+05	+1.728619e+00	-1.973203e-01	+2.362959e+05	-9.658281e+04
