# Electron - Solar wind	 17532-2-2	Proton - Solar wind	 17523-2-2
# position	velocity	position	velocity
+5.770878e-01	+9.999357e-01	-2.089170e+06	-3.044308e+06	+1.257049e+00	+3.309418e-01	+3.326950e+05	-1.340084e+05
+1.555052e+00	+1.856347e+00	-1.674111e+05	-1.313376e+06	+9.623648e-01	+9.117549e-01	+2.541207e+05	+5.063578e+04
+1.574811e+00	+2.079190e+00	-3.913192e+05	-8.565884e+05	+1.032020e+00	+7.904130e-01	+2.740213e+05	+3.597796e+04
+1.181064e+00	+9.944589e-02	-1.007226e+06	-4.879135e+06	+9.387411e-01	+4.556217e-01	+2.492592e+05	-1.481894e+05
+7.259517e-01	-2.350551e+00	-1.924038e+06	-9.840308e+06	+1.196032e+00	+7.133028e-01	+3.178159e+05	-7.190439e+03
+1.200842e+00	+1.501763e+00	-1.805077e+06	-2.036781e+06	+1.128736e+00	+9.251278e-01	+2.981890e+05	-4.288049e+03
+2.309661e+00	+2.385974e+00	+3.047569e+05	-2.305348e+05	+1.319394e+00	+8.883151e-01	+3.497256e+05	-4.120432e+04
+8.244128e-01	+1.594599e-01	-2.850184e+06	-4.768985e+06	+1.271922e+00	+3.439002e-01	+3.388365e+05	-7.398070e+04
+3.701039e-01	-1.243729e+00	+7.040173e+05	+2.584144e+06	+1.541720e+00	+1.300100e+00	+4.092247e+05	+7.097570e+04
+3.492888e-01	-1.298938e+00	+4.060702e+05	+2.471616e+06	+1.438135e+00	+4.433006e-01	+3.817241e+05	-1.399921e+05
+5.040448e-01	-4.361673e-01	+5.996130e+05	+4.213249e+06	+1.476591e+00	+6.716139e-01	+3.894921e+05	-9.687931e+04
+1.173182e+00	-2.067264e+00	+1.666487e+06	+8.863959e+05	+1.168350e+00	+6.415384e-01	+3.108789e+05	+1.862865e+04
+9.893963e-01	+7.281511e-01	+9.569254e+05	+6.604611e+06	+1.090188e+00	+1.134441e+00	+2.892702e+05	+9.997141e+03
+2.483332e+00	-1.010588e+00	+3.511245e+06	+3.049548e+06	+1.142172e+00	+7.161313e-01	+3.011829e+05	-8.779130e+03
+1.312822e+00	-2.249959e+00	-1.913817e+05	+5.113008e+05	+1.113638e+00	+9.808979e-01	+2.941896e+05	+8.193077e+02
+1.204445e+00	-1.846055e+00	-3.886064e+05	+1.343797e+06	+1.086709e+00	+4.496746e-01	+2.884798e+05	-3.040423e+04
+5.402094e-01	-6.282927e-01	-2.463617e+06	+3.842452e+06	+9.725519e-01	+8.236218e-01	+2.577057e+05	+4.110194e+04
+9.460152e-01	-2.627736e-02	-2.283457e+06	+5.072519e+06	+1.213742e+00	+6.756744e-01	+3.218162e+05	+1.500138e+04
+1.123897e+00	-1.318677e+00	-2.778294e+06	+2.427105e+06	+1.070740e+00	+9.556174e-01	+2.825451e+05	-2.508169e+04
+7.652626e-01	-1.660588e+00	-3.569440e+06	+1.196070e+06	+1.157686e+00	+1.462144e+00	+3.062655e+05	+3.686790e+03
+3.626831e-01	-7.111515e-01	-4.397251e+06	+3.387848e+06	+1.534404e+00	+1.147516e+00	+4.067538e+05	-5.432572e+04
+2.028867e+00	-2.395743e-01	-9.679960e+05	+4.023214e+06	+1.252402e+00	+1.481037e+00	+3.329194e+05	-3.828636e+04
+7.072724e-01	-1.762925e+00	+1.448324e+06	-1.238363e+06	+5.381517e-01	+1.638259e+00	+1.424866e+05	-3.095819e+02
+9.543060e-01	-1.326671e+00	+1.959162e+06	-3.603040e+05	+1.094753e+00	+1.467780e+00	+2.908953e+05	+3.124002e+04
+1.303560e+00	-1.026494e+00	-2.455691e+06	+1.098802e+06	+1.107238e+00	+1.011842e+00	+2.937546e+05	-2.778574e+04
+1.592157e+00	-5.286272e-01	-1.858474e+06	+1.847768e+06	+1.190891e+00	+1.715903e+00	+3.142895e+05	+5.605831e+04
+5.533958e-01	+3.303979e-02	-4.002731e+06	+3.025312e+06	+1.142551e+00	+1.197548e+00	+3.016740e+05	-1.567094e+03
+1.281754e+00	-8.570251e-01	-2.486611e+06	+5.365441e+05	+1.257446e+00	+1.500574e+00	+3.338203e+05	-1.976269e+04
+8.004414e-01	-1.420319e+00	-3.471261e+06	+2.201217e+05	+1.088123e+00	+1.987595e+00	+2.883089e+05	+2.253152e+03
+1.976050e+00	-9.914573e-01	-1.078346e+06	+7.174106e+05	+1.194467e+00	+1.896085e+00	+3.174851e+05	+1.114546e+04
+2.012511e-01	-1.516157e+00	+4.136365e+05	-9.641916e+05	+1.221975e+00	+1.525460e+00	+3.257387e+05	-5.157540e+04
+1.509281e+00	-6.132513e-01	-2.039980e+06	+7.049635e+05	+1.019014e+00	+1.903074e+00	+2.714758e+05	+3.207900e+04
+6.785320e-01	-2.257741e-01	+1.398157e+06	+4.317600e+05	+1.678965e+00	+2.049075e+00	+4.422092e+05	+8.140337e+04
+1.622532e+00	-1.819589e+00	+3.322017e+06	-3.664271e+06	+8.278804e-01	+1.833611e+00	+2.197607e+05	+8.737505e+03
+2.110579e+00	+7.255576e-01	-7.997300e+05	+2.556376e+06	+1.193857e+00	+1.763111e+00	+3.178005e+05	-8.507868e+04
+6.999359e-01	+3.013369e-01	+1.437044e+06	-4.131613e+05	+1.621317e+00	+1.759426e+00	+4.303818e+05	-1.384780e+04
+1.760848e+00	+7.508691e-01	+3.619348e+06	+1.005215e+06	+9.902272e-01	+2.386370e+00	+2.618076e+05	+8.074137e+04
+4.265280e-01	-4.701675e-01	-4.270844e+06	-1.677345e+06	+1.218322e+00	+2.298777e+00	+3.242888e+05	+6.206622e+04
+6.974937e-01	+1.089598e-01	-3.689673e+06	-6.676655e+05	+6.503105e-01	+1.909304e+00	+1.712782e+05	-4.937234e+04
+4.221667e-01	+6.546515e-01	+8.644656e+05	-6.492753e+05	+1.811650e+00	+2.059247e+00	+4.789714e+05	-3.988453e+04
+1.655070e+00	+7.683071e-02	+3.404590e+06	-1.757078e+06	+1.266694e+00	+2.122103e+00	+3.372490e+05	-7.539503e+02
+2.073576e+00	-5.777349e-01	+4.259383e+06	-3.716172e+06	+1.175009e+00	+1.776289e+00	+3.108303e+05	-4.096423e+04
+1.870824e+00	+2.005525e+00	+3.849257e+06	+1.066351e+06	+1.244756e+00	+2.281689e+00	+3.292596e+05	-8.475990e+02
+1.514788e+00	-6.306243e-03	-2.016293e+06	-2.359964e+06	+1.122705e+00	+2.325391e+00	+2.989819e+05	+3.684207e+03
+9.137062e-01	+6.436808e-01	-3.265691e+06	-1.711201e+06	+8.626628e-01	+2.458780e+00	+2.279386e+05	+3.859034e+04
+8.910037e-01	+2.094983e+00	+1.836423e+06	-2.519695e+05	+1.124000e+00	+2.261614e+00	+2.985375e+05	-1.111782e+04
+1.956065e+00	+9.927134e-01	+4.019158e+06	-2.158540e+06	+1.409209e+00	-2.376548e+00	+3.796183e+05	-3.575754e+04
+7.800872e-01	+9.388697e-01	+1.596898e+06	-2.218399e+06	+1.389049e+00	-1.792823e+00	+3.711257e+05	+1.781290e+05
+1.329464e+00	+1.006288e+00	+2.736631e+06	-2.465170e+06	+1.304411e+00	-2.073347e+00	+3.524844e+05	+5.787732e+04
+1.686885e+00	+2.235356e+00	+3.454437e+06	+4.499784e+05	+1.457272e+00	-2.342357e+00	+3.406931e+05	+4.251372e+04
+2.023872e+00	+1.913395e+00	-9.736143e+05	-4.812136e+05	+1.152563e+00	-1.855219e+00	+3.109778e+05	-2.178929e+04
+1.478755e+00	+6.127547e-01	-2.103331e+06	-2.912534e+06	+1.821517e+00	-2.075592e+00	+4.893651e+05	+3.901986e+04
+2.137552e+00	+1.279311e-01	-7.422521e+05	-3.187656e+06	+8.751158e-01	-2.242951e+00	+2.358920e+05	-1.816289e+04
+6.737063e-01	+9.220709e-01	-3.734565e+06	-1.845424e+06	+1.539533e+00	-2.360404e+00	+4.111126e+05	-1.739192e+05
+1.785762e+00	-9.369702e-01	+3.550348e+06	-7.077635e+06	+1.562152e+00	-1.986297e+00	+4.182846e+05	+2.793628e+04
+1.301096e-01	+2.398760e+00	+2.674423e+05	+1.162438e+04	+6.785192e-01	-2.279926e+00	+1.816778e+05	-2.504173e+04
+1.902673e+00	-1.598861e-01	+3.911666e+06	-5.105251e+06	+7.657133e-01	-1.327460e+00	+2.046150e+05	+1.199134e+05
+2.536735e-01	+1.274244e+00	-1.008151e+05	-2.509737e+06	+9.518283e-01	-2.321167e+00	+2.541414e+05	-8.441314e+04
+3.872504e-01	-5.456906e-01	+9.257110e+04	-6.243596e+06	+1.010123e+00	-1.922822e+00	+2.707588e+05	+5.334548e+04
+9.748380e-01	+1.897219e+00	+7.376810e+05	-1.235598e+06	+7.952484e-01	-1.950001e+00	+2.141211e+05	-6.276319e+04
+1.601284e+00	-1.662438e+00	+1.662485e+06	-8.580547e+06	+1.562976e+00	-2.217452e+00	+4.188520e+05	-8.468476e+04
+5.423041e-01	-1.634800e+00	-5.242350e+05	-8.461829e+06	+1.436075e+00	-1.992263e+00	+3.843606e+05	-2.579573e+04
+1.490550e+00	+4.083258e-01	+5.311189e+05	-4.270498e+06	+1.155713e+00	-2.102856e+00	+3.090252e+05	-2.169642e+04
+1.851859e+00	+1.329601e+00	+1.338062e+06	-2.409901e+06	+1.175642e+00	-1.918999e+00	+3.148158e+05	-2.205438e+04
+1.079666e+00	+1.287809e+00	-9.517798e+04	-2.475000e+06	+1.241952e+00	-2.078521e+00	+3.319861e+05	+1.284726e+02
+2.062663e+00	-1.792464e-01	+8.239122e+05	-5.491453e+06	+8.304786e-01	-2.002418e+00	+2.242893e+05	-3.051673e+04
+1.391076e+00	-7.907550e-01	-6.860632e+05	-6.726752e+06	+1.184208e+00	-1.254974e+00	+3.171732e+05	+1.688003e+04
+2.132418e+00	-1.813078e-01	+6.551842e+05	-5.495597e+06	+1.329679e+00	-1.337437e+00	+3.548761e+05	+7.965042e+04
+2.180043e+00	+5.003524e-01	+6.667465e+03	-4.111616e+06	+1.305871e+00	-7.244150e-01	+3.501513e+05	+1.474622e+05
+8.809039e-01	-9.253520e-01	+1.625036e+06	+3.254260e+06	+1.347936e+00	-9.837432e-01	+3.636700e+05	+1.437501e+05
+1.848481e+00	+1.354986e-02	+2.685030e+06	+5.230792e+06	+1.035437e+00	-1.516242e+00	+2.778336e+05	-3.610208e+04
+1.736337e+00	+1.647949e+00	+2.435303e+06	+8.599014e+06	+1.102680e+00	-1.220699e+00	+2.967436e+05	-1.628065e+04
+2.118525e+00	-4.700135e-01	+3.309344e+06	+4.210287e+06	+1.488531e+00	-1.554120e+00	+4.005731e+05	+1.624969e+04
+1.299824e+00	-1.346088e+00	+4.935598e+05	+2.401645e+06	+1.452805e+00	-1.805305e+00	+3.922560e+05	-4.461360e+04
+1.744076e+00	-1.092988e+00	+1.319759e+06	+2.902911e+06	+4.953574e-01	-6.362080e-01	+1.334741e+05	+3.477903e+04
+2.375295e+00	+5.121870e-01	+2.259567e+06	+6.263453e+06	+1.519124e+00	-8.205219e-01	+4.093056e+05	+6.495999e+04
+1.575210e+00	-1.529135e+00	-4.022682e+05	+2.020417e+06	+1.452013e+00	-8.479917e-01	+3.904505e+05	-7.179558e+04
+1.791157e+00	-1.957368e+00	-5.552157e+05	+1.124082e+06	+1.116103e+00	-8.353215e-01	+2.997281e+05	-3.000848e+03
+1.088814e+00	-1.394656e+00	-1.819677e+06	+2.296446e+06	+1.120585e+00	-1.005640e+00	+3.006531e+05	-4.926395e+04
+1.816760e+00	-1.307269e+00	-3.596679e+05	+2.479652e+06	+1.555903e+00	-1.047583e+00	+4.186338e+05	+6.940092e+03
+4.614616e-01	+1.598664e+00	-4.234682e+06	+8.350346e+06	+1.872786e+00	-5.943733e-01	+5.011369e+05	+7.397569e+04
+1.118546e+00	-1.907544e+00	-2.724206e+06	+1.222096e+06	+1.218741e+00	-4.570899e-01	+3.255091e+05	+1.305867e+05
+8.884979e-01	+3.114373e-01	-3.357063e+06	+5.694276e+06	+1.218313e+00	-7.632743e-01	+3.291303e+05	-2.470546e+04
+1.007743e+00	-1.450034e+00	+2.083429e+06	+1.136374e+06	+1.129326e+00	-6.073453e-01	+3.046945e+05	+3.438928e+03
+7.157375e-01	-1.500680e+00	+1.490428e+06	+3.903117e+05	+1.231728e+00	-7.688479e-01	+3.320774e+05	+2.933333e+04
+1.031431e+00	-2.188092e+00	-3.055954e+06	-8.189937e+05	+1.044564e+00	-9.471465e-01	+2.815931e+05	-1.486576e+04
+1.620974e+00	-1.153336e+00	+3.374086e+06	+9.201924e+05	+9.062303e-01	-4.181739e-01	+2.443175e+05	+6.440025e+04
+7.784793e-01	-9.542187e-01	+1.619362e+06	+3.484146e+05	+1.179390e+00	-2.637827e-01	+3.150356e+05	+3.977626e+04
+8.021917e-01	-2.498516e+00	+1.665184e+06	-1.724402e+06	+1.053784e+00	+5.496342e-02	+2.846824e+05	+6.592012e+04
+9.648782e-01	-2.281047e+00	-3.167088e+06	-1.552880e+06	+1.115359e+00	-2.536328e-01	+2.999271e+05	-1.575430e+04
+8.652377e-01	-1.068573e+00	-3.385134e+06	+1.042063e+06	+1.312061e+00	-2.548439e-01	+3.510254e+05	+2.929607e+04
+8.933733e-01	-9.725309e-01	-3.327983e+06	+8.535000e+05	+1.192421e+00	-3.216140e-01	+3.194757e+05	-4.940917e+04
+1.033633e+00	+1.257045e-01	+2.139335e+06	+1.663967e+06	+9.588186e-01	-1.514570e-01	+2.575635e+05	+1.916500e+04
+1.873190e+00	-7.061478e-01	-1.293494e+06	-1.100567e+05	+1.022235e+00	+4.910754e-02	+2.738371e+05	+6.285348e+04
+5.070765e-01	+9.025227e-02	+1.048730e+06	+4.580215e+05	+7.995949e-01	-3.139671e-01	+2.139952e+05	-4.789162e+04
+1.492526e+00	+5.066409e-01	-2.080382e+06	+1.948773e+06	+1.552677e+00	+4.149249e-01	+4.180264e+05	+3.308754e+04
+4.391638e-01	+8.250382e-01	-4.285870e+06	+2.602415e+06	+1.002928e+00	+4.346496e-01	+2.687717e+05	-1.817593e+04
+4.448552e-02	-7.879818e-01	-5.086083e+06	-5.254871e+05	+1.197105e+00	+1.150370e-01	+3.210179e+05	-1.715245e+02
+1.056150e+00	-1.681491e+00	+2.179290e+06	-3.626716e+06	+1.136914e+00	+2.729726e-01	+3.060804e+05	-1.775561e+04
+5.898824e-01	+1.094195e+00	+1.217371e+06	+1.746506e+06	+1.107023e+00	+4.584667e-01	+2.980007e+05	+8.715621e+04
+2.407149e+00	+1.614443e+00	+4.996998e+06	+2.407469e+06	+1.442805e+00	+1.138805e-01	+3.883944e+05	-4.174478e+04
+1.746977e+00	+1.395405e+00	+3.625404e+06	+2.404356e+06	+1.103576e+00	+4.482058e-01	+2.947888e+05	-7.427142e+03
+9.120380e-01	+2.409007e+00	+1.897372e+06	+4.701309e+06	+1.510736e+00	+1.419080e+00	+4.036831e+05	+9.390422e+04
+1.002279e+00	-1.849221e+00	-3.105189e+06	-4.743213e+06	+1.364372e+00	+6.198826e-01	+3.673674e+05	-2.687946e+04
+1.456272e+00	+1.696934e+00	-2.158008e+06	+2.646083e+06	+1.144000e+00	+4.148737e-01	+3.057042e+05	-1.001005e+05
+1.366088e+00	-2.353673e+00	-2.349641e+06	-5.291723e+06	+1.289856e+00	+3.937238e-01	+3.465720e+05	-5.914775e+04
+5.949881e-01	+1.344479e+00	-3.954955e+06	+2.307795e+06	+1.356207e+00	+7.471952e-01	+3.622777e+05	+3.352187e+04
+5.113874e-01	+7.146511e-01	+1.055856e+06	-4.093661e+05	+1.636890e+00	+9.151763e-01	+4.421370e+05	-6.060172e+03
+1.815286e+00	-9.839877e-01	+3.758231e+06	-3.432842e+06	+8.615662e-01	+8.602897e-01	+2.308965e+05	+3.297140e+04
+2.263747e-01	+7.780593e-01	-4.725821e+06	-1.303850e+05	+1.384616e+00	+1.498519e+00	+3.722741e+05	+1.570464e+05
+5.544914e-01	+8.708642e-01	-4.012063e+06	+6.364954e+05	+1.248335e+00	+8.141623e-01	+3.361714e+05	-7.213634e+04
+1.771754e+00	+2.441060e+00	-1.507588e+06	+2.884831e+06	+1.139821e+00	+5.806511e-01	+3.072651e+05	-5.084308e+04
+1.756104e+00	+1.619803e+00	+3.622283e+06	+9.824903e+05	+9.626375e-01	+1.063905e+00	+2.582127e+05	+9.255028e+03
+1.724282e+00	+1.142299e-01	+3.573306e+06	-3.006239e+06	+7.386807e-01	+1.198654e+00	+1.982286e+05	-3.652277e+04
+2.005928e-01	+8.570444e-01	+4.161680e+05	-1.421600e+06	+1.108272e+00	+2.311202e+00	+2.958063e+05	+1.908724e+05
+2.359029e+00	+1.356061e+00	+4.878792e+06	+1.951437e+05	+9.632161e-01	+1.498784e+00	+2.578788e+05	-1.967643e+04
+1.184457e+00	+2.166224e+00	-2.737713e+06	+1.142418e+06	+7.199100e-01	+1.186797e+00	+1.937796e+05	-7.952113e+03
+1.122251e+00	+1.784949e+00	+2.329721e+06	-5.078511e+05	+1.045255e+00	+1.049435e+00	+2.818318e+05	-1.065892e+05
+2.631178e-01	+2.494896e+00	+5.452065e+05	+1.115965e+05	+9.821303e-01	+1.341580e+00	+2.638355e+05	+1.955285e+03
+2.207995e+00	-5.381604e-01	+4.308221e+06	-6.326928e+06	+1.208858e+00	+1.198664e+00	+3.241058e+05	-9.054401e+04
+8.486396e-01	+2.803863e-01	+1.360908e+06	-4.595427e+06	+1.486131e+00	+1.544467e+00	+3.971047e+05	+5.128642e+04
+2.468708e+00	-1.549359e+00	+3.882539e+06	-8.377535e+06	+1.166860e+00	+1.456497e+00	+3.131895e+05	-3.466989e+04
+7.180002e-02	+6.823642e-01	-8.379484e+05	-3.755161e+06	+8.925859e-01	+8.339059e-01	+2.387007e+05	-7.907898e+04
+1.963953e+00	-5.211202e-01	+1.717995e+06	-6.275449e+06	+1.001805e+00	+1.442323e+00	+2.687175e+05	-3.623245e+04
+3.631395e-01	-2.265879e+00	-2.311041e+06	-9.829471e+06	+1.017937e+00	+1.402402e+00	+2.721049e+05	-1.557542e+04
+2.160447e+00	-5.142611e-01	+1.522977e+06	-6.221649e+06	+1.993208e+00	+1.323345e+00	+5.347976e+05	-7.122921e+04
+5.938434e-01	+5.643255e-01	-2.686282e+06	-4.004428e+06	+8.545572e-01	+1.353223e+00	+2.291301e+05	+9.808955e+03
+2.236117e+00	+1.729719e+00	-1.263760e+05	-1.604511e+06	+1.694303e+00	+1.458029e+00	+4.541138e+05	-4.476468e+04
+1.365216e+00	+1.976029e+00	-2.357442e+06	-5.405864e+05	+1.221285e+00	+1.258258e+00	+3.270064e+05	+2.471769e+04
+1.455698e+00	+1.926892e+00	-2.153992e+06	-9.530725e+05	+1.276545e+00	+1.125081e+00	+3.416266e+05	-2.269227e+03
+1.292397e+00	-4.626248e-01	+2.706338e+06	+3.929290e+06	+1.193529e+00	+1.303830e+00	+3.214013e+05	-1.024245e+04
+1.561850e+00	-1.716685e+00	+2.413479e+06	+1.633696e+06	+1.137427e+00	+1.780645e+00	+3.045166e+05	+1.198229e+03
+2.364472e+00	-1.351541e+00	+3.742257e+06	+2.405387e+06	+1.159932e+00	+2.078527e+00	+3.120926e+05	+1.949185e+03
+2.187083e+00	-4.369758e-01	+3.170853e+06	+4.311434e+06	+1.528091e+00	+1.703191e+00	+4.077918e+05	-1.735756e+04
+1.005147e+00	-1.130899e+00	+5.170714e+05	+2.872901e+06	+1.673672e+00	+2.008326e+00	+4.500007e+05	+9.438162e+03
+8.753342e-01	-3.848095e-01	-2.646819e+03	+4.413802e+06	+9.936554e-01	+1.911835e+00	+2.668308e+05	+1.470427e+04
+2.457340e+00	+3.528409e-01	+2.078836e+06	+5.967946e+06	+1.190268e+00	+1.456110e+00	+3.183497e+05	-1.247667e+05
+3.441172e-02	+1.066509e-01	-2.949424e+06	+5.473982e+06	+1.902035e+00	+2.173711e+00	+5.094029e+05	-4.598774e+03
+1.678633e+00	-6.458667e-01	+4.267397e+05	+3.902843e+06	+1.193245e+00	+1.959730e+00	+3.220720e+05	+4.718906e+04
+1.546037e+00	+4.045729e-01	+1.189050e+05	+6.101394e+06	+1.369244e+00	+2.226564e+00	+3.683413e+05	+1.282330e+05
+1.720515e+00	-2.413066e+00	+6.028897e+05	+1.821388e+05	+1.129962e+00	+1.696696e+00	+3.027877e+05	-2.171339e+03
+5.862928e-01	+4.651737e-01	-2.333095e+06	+6.235669e+06	+1.446794e+00	+2.460053e+00	+3.900809e+05	-1.038190e+04
+2.301158e-01	+1.087497e+00	-4.743000e+06	+5.828531e+06	+9.392122e-01	+2.387148e+00	+2.517695e+05	+4.182429e+04
+6.294010e-01	-2.048262e+00	-3.924525e+06	-1.306441e+06	+1.035877e+00	+2.172089e+00	+2.777093e+05	-2.138825e+04
+1.654518e+00	-1.172410e+00	-1.765689e+06	+4.024789e+04	+9.513660e-01	+1.964521e+00	+1.956847e+05	-1.434244e+05
+5.692178e-02	+1.333016e+00	-5.135189e+06	+5.885682e+06	+1.736426e+00	+2.276911e+00	+2.334008e+05	-6.005586e+04
+1.249794e+00	-1.128889e+00	+2.614228e+06	-7.876408e+05	+1.979373e+00	+2.162624e+00	+2.474804e+05	-9.046253e+04
+8.398415e-01	+1.939640e-01	+1.754114e+06	+1.814015e+06	+1.405439e+00	-2.030413e+00	+3.818194e+05	+8.996015e+04
+2.304455e+00	-2.210258e+00	-4.103578e+05	-2.758179e+06	+1.549797e+00	-1.728872e+00	+4.209977e+05	+1.649294e+05
+2.456710e+00	+1.565254e+00	-9.070504e+04	+5.200896e+06	+1.212152e+00	-2.037292e+00	+3.306702e+05	+1.197018e+05
+8.219749e-01	+9.911351e-01	+1.725837e+06	+2.199434e+06	+6.571346e-01	-1.957681e+00	+1.794002e+05	+1.291861e+05
+1.838937e+00	-4.715918e-01	+3.839577e+06	-3.187235e+05	+6.540979e-01	-2.147384e+00	+1.771463e+05	+4.343183e+04
+2.783934e-01	-6.521601e-01	+5.825560e+05	-1.107254e+06	+1.102374e+00	-2.308537e+00	+3.002203e+05	-2.277334e+04
+9.217384e-01	+2.120092e+00	+1.929611e+06	+4.448651e+06	+1.488441e+00	-2.261896e+00	+1.778587e+05	+6.497750e+04
+1.371497e-01	-8.261487e-02	+2.876815e+05	-3.106824e+03	+2.372881e+00	-2.020219e+00	+3.283852e+05	+1.302866e+05
+2.167221e+00	-7.845823e-01	+4.516294e+06	-5.655503e+05	+2.020640e+00	-2.211846e+00	+2.527942e+05	+7.880707e+04
+4.527667e-01	+2.567212e-01	-4.266858e+06	+1.549154e+06	+1.061881e+00	-1.905633e+00	+2.889470e+05	+4.292403e+04
+1.741698e+00	-6.116050e-01	-1.591345e+06	-1.118765e+06	+1.102391e+00	-1.934461e+00	+2.988356e+05	-2.899944e+03
+2.216856e+00	-2.910864e-01	+4.620877e+06	-6.222728e+05	+9.553573e-01	-1.949116e+00	+2.605292e+05	-2.648094e+04
+1.143181e+00	-7.978741e-01	+2.405759e+06	-1.991707e+06	+1.504799e+00	-1.898493e+00	+4.088204e+05	+6.149832e+04
+2.310119e+00	-1.408872e+00	+4.831299e+06	-3.132689e+06	+1.074944e+00	-1.725112e+00	+2.930363e+05	+2.099561e+04
+1.359302e+00	-1.672487e+00	+2.835048e+06	-4.092389e+06	+1.570886e+00	-2.198418e+00	+4.287452e+05	-1.080463e+04
+8.739290e-01	+6.694493e-01	-3.393631e+06	+7.633279e+05	+1.175855e+00	-1.651800e+00	+3.209202e+05	+1.301942e+04
+1.551495e+00	+4.574072e-01	-1.977968e+06	+9.454903e+05	+1.205259e+00	-1.959579e+00	+3.260035e+05	-3.281955e+04
+2.352463e+00	+5.825218e-01	-3.098532e+05	+6.851827e+04	+1.089403e+00	-1.204366e+00	+2.947734e+05	+1.274658e+04
+1.420534e+00	+6.364624e-01	+2.966889e+06	-7.445441e+05	+1.250719e+00	-1.630681e+00	+3.411218e+05	-1.191372e+04
+6.749903e-01	+6.912721e-01	+1.418583e+06	-2.429267e+05	+9.630305e-01	-1.179298e+00	+2.606771e+05	-1.804964e+03
+1.603960e+00	+1.296218e+00	+3.375421e+06	+1.086827e+06	+1.232045e+00	-1.515495e+00	+3.333403e+05	-4.140582e+04
+1.453302e+00	+1.949931e+00	-2.189538e+06	+2.550688e+06	+1.059401e+00	-1.308963e+00	+2.893243e+05	+3.567140e+03
+4.941080e-01	+1.354080e+00	-4.181871e+06	+8.140268e+05	+1.191911e+00	-1.120015e+00	+3.240645e+05	+1.460931e+05
+2.721671e-01	-1.419061e-02	-4.688111e+06	-2.223254e+06	+1.612195e+00	-1.205959e+00	+4.415333e+05	+3.197975e+04
+2.945246e-01	+1.225232e+00	+6.182842e+05	-2.681325e+04	+1.126669e+00	-1.457843e+00	+3.063992e+05	+7.722725e+02
+1.888746e+00	+7.792251e-02	+3.962900e+06	-2.241839e+06	+9.202331e-01	-1.592895e+00	+2.488006e+05	+1.965743e+04
+1.434184e+00	+1.049838e+00	+3.002555e+06	-5.989240e+05	+8.412246e-01	-1.295804e+00	+2.297480e+05	-3.523527e+04
+5.814582e-01	+1.266099e+00	+1.213413e+06	+1.186366e+05	+1.141330e+00	-2.180354e+00	+3.123616e+05	-1.413454e+05
+1.289182e+00	+1.069309e+00	+2.707495e+06	-1.479520e+05	+1.017810e+00	-5.772611e-01	+2.785526e+05	+1.746546e+04
+1.975084e+00	+8.431853e-01	+4.117722e+06	-8.129490e+05	+1.118786e+00	-1.091694e+00	+3.027084e+05	-8.107448e+03
+1.874491e+00	+1.058501e+00	-1.313551e+06	-3.644112e+05	+1.022058e+00	-1.104518e+00	+2.791729e+05	-1.259652e+05
+1.483538e+00	+2.157140e+00	-2.125715e+06	+1.856992e+06	+1.391716e+00	-6.943545e-01	+3.779718e+05	+6.204644e+04
+1.637445e+00	+1.224025e+00	-1.797419e+06	+2.148229e+05	+1.051701e+00	-6.820656e-01	+2.876227e+05	+4.302746e+04
+6.296327e-01	+2.332057e+00	-3.902850e+06	+1.393701e+06	+9.640333e-01	-6.775401e-01	+2.632294e+05	+5.387276e+03
+2.694787e-02	+1.064026e+00	-5.183180e+06	-2.961664e+05	+1.023141e+00	-2.631282e-01	+2.772886e+05	+3.869042e+03
+1.600746e-01	+1.721142e+00	+3.350121e+05	+2.248920e+04	+1.240153e+00	+3.891301e-02	+3.356826e+05	+3.256445e+04
+9.380121e-01	+2.188010e+00	+1.965625e+06	-3.102121e+04	+1.239363e+00	-2.581051e-01	+3.355310e+05	-6.142359e+04
+1.972996e+00	+1.834734e+00	-1.101619e+06	+3.415514e+05	+1.093248e+00	-3.203583e-01	+2.963160e+05	+5.923451e+04
+2.874007e-01	+2.492041e+00	+3.623535e+05	-1.659627e+04	+1.334588e+00	-3.550538e-01	+3.645722e+05	+1.428495e+04
+1.593801e+00	+1.453668e+00	+2.495395e+06	-2.182965e+06	+1.452377e+00	-9.662101e-02	+3.933277e+05	+1.659109e+04
+5.472833e-01	+5.756329e-01	+8.065215e+05	-4.049200e+06	+1.278682e+00	-1.284314e-01	+3.483467e+05	+6.882978e+04
+7.691697e-01	+7.643004e-01	+1.971537e+04	-3.625362e+06	+1.468309e+00	-4.462763e-01	+4.002462e+05	-6.260363e+04
+1.033143e+00	+2.116349e+00	-4.695556e+04	-7.997773e+05	+9.713980e-01	-3.683254e-01	+2.655162e+05	-9.642958e+04
+1.289602e+00	-1.007722e-01	+1.374171e+04	-5.458105e+06	+9.807603e-01	+2.914210e-01	+2.675004e+05	+6.924727e+03
+2.118839e+00	+2.049647e+00	+1.665117e+06	-9.388787e+05	+1.350624e+00	+3.892155e-01	+3.668039e+05	+1.163570e+04
+2.484992e-01	+2.842927e-01	-2.154435e+06	-4.629303e+06	+1.014450e+00	+2.062152e-01	+2.770549e+05	+3.596038e+04
