# Electron - Solar wind	 17193-2-2	Proton - Solar wind	 17511-2-2
# position	velocity	position	velocity
+5.176013e-01	+1.848487e+00	-4.797650e+05	+1.162601e+06	+2.221706e+00	+1.593197e+00	+2.626344e+05	-8.025324e+04
+2.198936e+00	-1.108093e+00	+3.403411e+05	-9.634770e+05	+2.478949e+00	-2.246071e+00	+2.949881e+05	+2.605412e+03
+1.471656e+00	-9.079903e-01	+3.937039e+05	-7.818961e+05	+1.868435e+00	-2.267839e+00	+2.212754e+05	+1.563348e+04
+1.374338e+00	-1.243440e+00	-3.015364e+05	-1.904304e+05	+2.226320e+00	-2.162817e+00	+2.646845e+05	+3.217361e+04
+2.412183e-01	-2.292866e+00	-6.062530e+05	+2.094437e+04	+2.361590e+00	-1.195422e+00	+2.805586e+05	+8.988998e+04
+2.412752e+00	-8.415096e-01	+6.472556e+05	+3.017809e+05	+2.082535e+00	-1.541559e+00	+2.468302e+05	+1.678339e+04
+2.325341e+00	+1.430908e+00	+6.249025e+05	+9.393094e+05	+1.910737e+00	-1.514163e+00	+2.265369e+05	-1.513442e+04
+9.672891e-01	-1.285033e+00	+2.598365e+05	+1.555955e+05	+2.224835e+00	-1.322715e+00	+2.636270e+05	-1.938134e+04
+1.229243e+00	-1.961646e-01	+3.300801e+05	+5.936932e+04	+2.158244e+00	-1.689739e+00	+2.555388e+05	-7.782339e+03
+9.122785e-01	+1.468476e+00	+2.451564e+05	+3.782655e+05	+2.411120e+00	-1.197534e+00	+2.856470e+05	+1.081592e+04
+5.297581e-01	-2.346441e+00	+1.887662e+04	-1.302290e+06	+1.683759e+00	-7.245339e-01	+2.002954e+05	+8.141303e+04
+7.674854e-01	+1.866807e+00	-3.035996e+04	+1.173942e+06	+2.257905e+00	-5.779836e-01	+2.676912e+05	+1.849017e+04
+1.433994e+00	+2.083793e-01	-7.771344e+04	-6.161346e+05	+2.485364e+00	-1.846199e-01	+2.952562e+05	+4.975710e+04
+1.227233e+00	-2.103657e+00	+3.303755e+05	-1.151901e+04	+2.280740e+00	-7.320455e-01	+2.711963e+05	+2.968734e+04
+1.660619e+00	-1.382299e+00	-2.259755e+05	+1.932776e+05	+1.997539e+00	-8.918096e-01	+2.371370e+05	+1.331659e+04
+1.019791e+00	+1.755205e+00	+2.746482e+05	+7.515325e+05	+2.021871e+00	+3.639420e-02	+2.393243e+05	+1.143988e+04
+1.191537e+00	-5.453084e-01	+3.209509e+05	+1.386022e+05	+1.896887e+00	+1.258232e+00	+2.250133e+05	+1.686550e+05
+3.997456e-01	-3.146298e-01	+1.076209e+05	-2.630804e+05	+2.424592e+00	+3.687397e-01	+2.879587e+05	-5.010619e+03
+1.066821e-01	-6.934541e-01	-2.279049e+05	+4.877723e+05	+2.353530e+00	+5.581523e-01	+2.785644e+05	+1.843499e+04
+1.918645e+00	-8.161342e-01	+2.268959e+05	-8.953821e+05	+2.244789e+00	+5.732398e-01	+2.671427e+05	+2.129800e+04
+4.159050e-01	-3.419255e-01	-5.636527e+05	+2.508498e+05	+1.701821e+00	+9.476472e-01	+2.015422e+05	+1.082079e+05
+4.428991e-01	+2.368889e+00	-5.567014e+05	+1.058193e+06	+1.969520e+00	+8.565243e-01	+2.334965e+05	+4.077182e+04
+2.215266e+00	+1.736529e+00	+5.991810e+05	+3.147310e+05	+2.254919e+00	+5.624077e-01	+2.673487e+05	+1.558786e+04
+1.450458e+00	-1.495369e+00	-2.839665e+05	-1.027438e+06	+2.249559e+00	+1.683852e+00	+2.670929e+05	+1.261791e+05
+1.446017e-01	-2.168513e+00	-3.733344e+05	+8.976334e+04	+2.103644e+00	+1.566647e+00	+2.500780e+05	+1.178702e+05
+2.855585e-01	+3.369041e-01	-5.993158e+05	+3.794636e+05	+2.317294e+00	+9.844584e-01	+2.756830e+05	-1.645619e+04
+9.090705e-01	+9.094902e-01	-4.312711e+05	+5.425226e+05	+1.745659e+00	+1.627252e+00	+2.073371e+05	+3.009869e+04
+9.662539e-01	+1.760731e-01	+2.622122e+05	-1.486501e+05	+2.102394e+00	+7.302305e-01	+2.493039e+05	-7.264507e+04
+2.145406e+00	-2.171484e+00	+1.217752e+05	-1.266766e+06	+2.473048e+00	+1.574091e+00	+2.936411e+05	-8.411953e+03
+2.450647e+00	-5.022559e-01	+1.540133e+05	+5.428068e+05	+1.866139e+00	+2.390195e+00	+2.217783e+05	+8.165230e+04
+1.814291e+00	-1.008539e+00	+4.929999e+05	+1.546031e+05	+2.361573e+00	+2.018509e+00	+2.799891e+05	-2.857831e+03
+1.139388e+00	+1.792062e+00	-3.695425e+05	+3.977546e+05	+2.487841e+00	+1.788487e+00	+2.950107e+05	-1.127020e+03
+1.845465e+00	+2.228673e+00	+2.693088e+05	+1.285004e+06	+2.132250e+00	+2.437996e+00	+2.523614e+05	+4.057345e+04
+1.523968e+00	+7.361748e-01	-2.534052e+05	+8.797262e+05	+1.209160e+00	+2.145008e+00	+1.438971e+05	-2.226183e+04
+1.200390e+00	-6.064847e-01	-3.534081e+05	+2.645970e+05	+2.276176e+00	-2.286033e+00	+2.715303e+05	-3.325872e+04
+2.356077e+00	+1.146541e+00	-3.920857e+04	+5.278472e+05	+1.646051e+00	-1.097822e+00	+1.965832e+05	+8.970059e+04
+1.571733e+00	+1.813625e+00	+4.288857e+05	+1.086647e+06	+1.794298e+00	-2.333112e+00	+2.144206e+05	-5.493700e+04
+2.164979e+00	-1.638058e+00	+2.311127e+05	+2.356556e+05	+2.408322e+00	-2.026149e+00	+2.870952e+05	+1.842104e+04
+1.854165e+00	+2.445389e+00	+5.071583e+05	+1.743183e+05	+1.810805e+00	-2.149942e+00	+2.166662e+05	-4.504343e+04
+1.498235e+00	+7.511496e-01	+3.648997e+05	-4.787866e+05	+2.489329e+00	-1.455227e+00	+2.966396e+05	-2.312119e+03
+1.082247e+00	+1.713233e-01	+2.967481e+05	+6.793245e+03	+2.492835e+00	-1.779650e+00	+2.972626e+05	-4.967554e+04
+1.455128e+00	-1.700586e+00	+3.995616e+05	-5.267685e+04	+2.325878e+00	-1.293131e+00	+2.783411e+05	-2.758227e+03
+9.337925e-01	+6.029523e-01	-4.298181e+05	-8.012959e+04	+1.616232e+00	-1.840123e+00	+1.928615e+05	-6.671349e+04
+9.100651e-01	-4.897170e-01	+2.503432e+05	+2.361642e+05	+2.321942e+00	-1.104868e+00	+2.768543e+05	+5.287955e+04
+4.333861e-01	+1.473323e+00	-4.119492e+05	+1.094424e+06	+2.131358e+00	+2.970627e-01	+2.540147e+05	+1.072470e+05
+1.925918e+00	-1.535925e+00	+5.303760e+05	+8.241836e+04	+2.249546e+00	-5.687257e-01	+2.689487e+05	+1.166211e+03
+1.118089e+00	-9.938877e-02	-3.807392e+05	-4.694846e+05	+2.406203e+00	-1.343380e+00	+2.879657e+05	-2.960612e+04
+1.770389e+00	+1.753758e+00	+4.884990e+05	+1.315140e+05	+1.869495e+00	-2.940724e-01	+2.237598e+05	+5.101103e+04
+1.180255e+00	+2.250192e+00	+3.257082e+05	+1.166041e+05	+2.369263e+00	+1.444304e+00	+2.826112e+05	+1.781104e+05
+2.250680e+00	-2.094960e+00	+6.219399e+05	-1.065614e+05	+1.779082e+00	-5.377686e-02	+2.123192e+05	+2.922517e+04
+1.577595e+00	+3.440212e-01	+4.358318e+05	-1.048041e+05	+2.457246e+00	-1.473582e-01	+2.936470e+05	+6.096118e+03
+3.976738e-01	-1.656402e+00	-5.819367e+05	-7.456918e+04	+2.090236e+00	+2.340841e-01	+2.496343e+05	+6.444784e+03
+4.724125e-01	-8.637961e-01	+1.307793e+05	-3.476656e+05	+2.362141e+00	+7.276726e-01	+2.817568e+05	+7.772320e+04
+2.363002e+00	-2.074639e+00	+6.545641e+05	-6.105783e+05	+2.227759e+00	-3.615710e-01	+2.662223e+05	-6.666460e+04
+1.952360e+00	+6.919447e-01	+5.402459e+05	+1.387094e+04	+1.162640e+00	+6.969906e-01	+1.391216e+05	+4.953557e+04
+9.257657e-01	+2.037743e+00	+2.561390e+05	-1.189451e+05	+2.388339e+00	+3.270402e-02	+2.855498e+05	-2.064423e+04
+1.100535e+00	-8.880915e-01	-3.728452e+05	-9.374126e+05	+1.997383e+00	+3.343304e-01	+2.391829e+05	+1.873746e+04
+2.445016e+00	+2.057285e+00	+5.186964e+05	-1.227211e+05	+2.175503e+00	+9.888713e-01	+2.595720e+05	+9.664239e+04
+3.341747e-01	+9.845452e-01	-6.009980e+05	+7.626779e+05	+2.396196e+00	-3.066803e-02	+2.867431e+05	-1.506532e+04
+1.160886e+00	-7.351388e-01	+3.221006e+05	+1.498578e+05	+2.204609e+00	-6.544233e-02	+2.624871e+05	-1.529455e+04
+1.152039e+00	-6.589168e-02	-3.742836e+05	-6.714954e+05	+2.260258e+00	+6.430431e-01	+2.698713e+05	-3.899891e+04
+1.222034e+00	-1.345598e+00	+8.823406e+04	+3.207442e+05	+2.439641e+00	+6.215265e-01	+2.904978e+05	-1.686160e+04
+4.851434e-01	+1.899421e+00	-5.596894e+05	+1.213720e+06	+2.007417e+00	+4.515141e-01	+2.393550e+05	-5.490523e+04
+2.300875e+00	+1.757146e+00	+6.395792e+05	+5.115993e+05	+1.904933e+00	+8.791406e-01	+2.270691e+05	+5.825391e+03
+1.321243e+00	-1.960051e+00	+2.386890e+05	+1.503490e+05	+2.421215e+00	+1.666269e+00	+2.887482e+05	+7.021501e+04
+1.038280e+00	-9.739190e-01	+2.894609e+05	-1.392787e+05	+2.473446e+00	-7.578361e-01	+2.957083e+05	-2.040396e+05
+1.347557e+00	+2.273744e+00	+3.755510e+05	+4.548824e+05	+2.464166e+00	+8.647820e-01	+2.948086e+05	-8.189306e+03
+1.362441e+00	+1.875569e+00	+3.797810e+05	+1.533385e+05	+1.762260e+00	+1.799309e+00	+2.106603e+05	+8.410797e+04
+1.664936e+00	-9.819727e-01	+4.646815e+05	+8.517815e+04	+2.367891e+00	+6.074660e-01	+2.830362e+05	-9.934411e+03
+1.515275e+00	+2.469240e+00	+4.227732e+05	+2.297232e+05	+2.419064e+00	+1.211216e+00	+2.887776e+05	+1.581306e+04
+1.554866e+00	-1.073727e+00	+2.536275e+05	-9.981509e+05	+2.487479e+00	+7.196968e-01	+2.969711e+05	+9.874159e+03
+1.196901e+00	+1.345713e+00	+3.345634e+05	+4.835518e+04	+2.430173e+00	+1.373592e+00	+2.908868e+05	+2.121143e+02
+7.634149e-01	+1.276268e+00	+2.134356e+05	-1.831808e+05	+2.286019e+00	+2.392776e+00	+2.725624e+05	+1.512620e+05
+2.122827e+00	-2.231948e+00	+1.714212e+05	-1.323548e+06	+2.053859e+00	+2.473680e+00	+2.445803e+05	+5.392463e+04
+4.593829e-01	+1.344817e+00	-4.138266e+05	+1.076026e+06	+2.209264e+00	+1.503833e+00	+2.636512e+05	-6.702447e+04
+2.063843e+00	+1.819975e+00	+5.784651e+05	+6.913542e+03	+2.050736e+00	+1.853618e+00	+2.178826e+05	-7.736072e+04
+6.641045e-01	-7.726725e-01	+1.011594e+05	-9.178294e+05	+2.460242e+00	-2.165022e+00	+2.948109e+05	+1.706364e+04
+1.876494e+00	-1.769604e+00	+5.273003e+05	+2.864978e+03	+2.495934e+00	-2.416019e+00	+3.002051e+05	+1.772625e+03
+2.184287e+00	-3.965769e-01	+6.143724e+05	-1.561070e+05	+1.176181e+00	-1.351152e+00	+1.412091e+05	+5.070606e+04
+1.590373e+00	+2.042731e+00	-2.557032e+05	+2.035968e+05	+2.456193e+00	-2.439403e+00	+2.950037e+05	-2.750627e+04
+2.072962e-01	+1.262180e+00	-1.123891e+05	-3.479149e+05	+1.498987e+00	-2.022168e+00	+1.799030e+05	+1.668790e+04
+1.841901e+00	+4.095901e-01	+3.134510e+04	+8.193668e+05	+2.414907e+00	-1.993113e+00	+2.897266e+05	-1.370311e+03
+1.371700e+00	-1.258859e+00	-1.412848e+05	-1.058304e+06	+2.060665e+00	-1.064319e+00	+2.473045e+05	+9.529514e+04
+1.982320e+00	-7.542313e-01	+5.588099e+05	+3.633675e+04	+2.233960e+00	-2.396818e+00	+2.682048e+05	-1.038337e+05
+2.825709e-01	+1.939077e+00	+7.970075e+04	+4.614414e+04	+2.140401e+00	-9.622950e-01	+2.575323e+05	+3.943092e+04
+4.273617e-01	+1.207160e+00	-1.995174e+05	-3.645763e+05	+1.972267e+00	+4.547500e-01	+2.373293e+05	+2.185210e+05
+1.977480e+00	-7.858811e-01	+5.590918e+05	+2.459193e+05	+2.038143e+00	-6.219527e-01	+2.453028e+05	+6.936665e+04
+1.310417e+00	-1.129596e+00	+3.710468e+05	+3.453801e+05	+1.934346e+00	-2.440495e+00	+2.318916e+05	-1.488040e+05
+1.304301e+00	-9.579153e-01	+3.690781e+05	+1.624783e+05	+2.490084e+00	-1.579365e+00	+2.999925e+05	-3.453675e+04
+2.415122e+00	-1.483791e+00	+6.835402e+05	-2.335813e+05	+2.462938e+00	-8.744665e-02	+2.967236e+05	+9.913026e+04
+1.534345e+00	-5.525071e-01	+4.345876e+05	+1.241737e+05	+1.251344e+00	-4.911999e-02	+1.503281e+05	+8.566823e+04
+2.205453e+00	-1.812582e+00	+5.670671e+05	-1.221691e+06	+2.312477e+00	-1.127625e+00	+2.774815e+05	-2.331563e+04
+2.312871e+00	-9.933328e-02	+4.663437e+05	+6.808941e+05	+2.312716e+00	-5.375511e-04	+2.773616e+05	+7.987769e+04
+2.089111e+00	-1.105171e+00	+5.923812e+05	-5.482829e+05	+2.497330e+00	-6.881269e-01	+3.006732e+05	-2.799409e+04
+1.166003e+00	+2.183663e+00	+3.306499e+05	+4.674852e+04	+7.046082e-01	+6.132172e-01	+8.454567e+04	+8.998117e+04
+2.111349e+00	-1.617921e+00	+5.993465e+05	+7.027027e+04	+2.114970e+00	-4.869449e-01	+2.543173e+05	-5.134392e+04
+1.456118e+00	+5.427732e-03	+4.134738e+05	-1.969512e+04	+2.357630e+00	+6.149764e-01	+2.832992e+05	+8.811046e+04
+1.087148e+00	-1.821305e+00	-4.013372e+05	-6.696980e+05	+2.496117e+00	+2.693356e-01	+3.006393e+05	-6.572704e+03
+2.557554e-01	-2.233835e+00	-6.368454e+05	-8.950190e+05	+2.485724e+00	+4.678062e-01	+2.992134e+05	+5.853518e+02
+3.308992e-01	-1.243937e+00	+9.408671e+04	+1.302517e+05	+2.493084e+00	-1.588266e-01	+3.000304e+05	-4.215676e+04
+2.149063e+00	+1.628470e+00	+6.111401e+05	+6.400370e+05	+2.464911e+00	+2.069611e-01	+2.964799e+05	-2.783214e+04
+2.404533e+00	+9.374452e-01	+6.833347e+05	+4.115393e+05	+1.670352e+00	-7.352141e-02	+2.006956e+05	-3.672744e+04
+1.316561e+00	-2.222385e-02	+3.740451e+05	-1.448099e+04	+2.402348e+00	+3.328184e-01	+2.887091e+05	+1.422146e+04
+9.913427e-01	+5.404029e-01	-2.024024e+05	-5.570545e+05	+2.443180e+00	+4.222038e-01	+2.933870e+05	+1.045587e+04
+1.596543e+00	-1.827816e+00	-2.264016e+05	-1.230109e+06	+2.375869e+00	+1.401299e+00	+2.846367e+05	+1.076196e+05
+1.099727e-01	+1.702238e+00	-4.980505e+05	+1.196756e+06	+2.465261e+00	-1.967800e-01	+2.954422e+05	-3.626222e+04
+2.041153e+00	+4.547188e-01	-1.305943e+05	+8.308004e+05	+2.498259e+00	-1.186672e-01	+3.008716e+05	-2.213951e+04
+2.193089e+00	+5.843949e-01	+6.239788e+05	+6.376880e+05	+2.029944e+00	+4.335557e-01	+2.431286e+05	-5.321724e+04
+7.068151e-01	+2.273567e+00	-5.103144e+05	+1.070303e+06	+2.178673e+00	+1.009659e+00	+2.610200e+05	+2.097632e+04
+7.976419e-01	+6.046807e-01	+1.094920e+05	+8.847313e+05	+1.990926e+00	-9.959986e-01	+2.397909e+05	-2.031902e+05
+7.185841e-02	+9.118876e-01	-5.237421e+05	+9.725243e+05	+1.757646e+00	+1.860729e+00	+2.114163e+05	+1.008311e+05
+2.326167e+00	-1.802708e+00	-4.957718e+04	+1.590881e+04	+2.375586e+00	+1.483928e+00	+2.853432e+05	-4.932792e+03
+1.849827e+00	-1.497859e+00	+5.276065e+05	-1.829829e+05	+2.184836e+00	+1.361853e+00	+2.624545e+05	-3.175149e+04
+9.738754e-01	+2.364977e+00	-3.369682e+05	+1.389600e+06	+2.390586e+00	+1.572277e+00	+2.873921e+05	+1.596500e+04
+1.399833e+00	-1.990881e-01	+3.994324e+05	+8.286460e+04	+2.498692e+00	+1.474742e+00	+3.004912e+05	-4.649198e+02
+8.707070e-01	-2.119332e-01	+2.485455e+05	-6.627027e+05	+2.348461e+00	+1.379117e+00	+2.826269e+05	+2.789110e+04
+1.621549e+00	+2.314757e+00	+3.230590e+05	+1.376467e+06	+2.385729e+00	+1.108068e+00	+2.871002e+05	-2.079553e+03
+4.064356e-01	+2.035233e+00	-5.983142e+05	+5.064129e+05	+1.409574e+00	+1.848469e+00	+1.698013e+05	+6.539929e+04
+1.402737e+00	+2.938595e-01	+4.011960e+05	-1.731328e+05	+2.330180e+00	+2.343625e+00	+2.793581e+05	+7.842698e+04
+1.491348e+00	-1.266124e+00	+4.276969e+05	-2.412719e+05	+2.333231e+00	+1.779127e+00	+2.808216e+05	+7.894507e+03
+1.009351e+00	+2.112787e+00	+2.893202e+05	+1.293233e+04	+2.492156e+00	+2.160415e+00	+2.994904e+05	-1.847791e+03
+1.086640e+00	-1.209672e+00	+3.120477e+05	+1.306699e+04	+1.979241e+00	+1.683436e+00	+2.371915e+05	-6.684546e+04
+1.246670e+00	-2.436145e+00	-2.528312e+05	-1.417175e+06	+2.179055e+00	-1.998224e+00	+2.625732e+05	+3.648274e+04
+1.906952e-01	-1.772108e+00	-6.644594e+05	-3.479221e+05	+1.841702e+00	-9.554425e-01	+2.219679e+05	+1.230829e+05
+9.048733e-01	-1.314005e+00	+2.607181e+05	+1.669091e+05	+2.423859e+00	-1.964396e+00	+2.925133e+05	-3.251543e+03
+9.043893e-01	+8.070246e-01	+2.603664e+05	+2.470157e+05	+1.438705e+00	-2.081452e+00	+1.738704e+05	-2.326452e+04
+2.018087e+00	-1.915953e+00	+5.824311e+05	-2.234998e+05	+2.452801e+00	-2.062221e+00	+2.970288e+05	+1.896528e+03
+3.314826e-02	-1.005734e+00	-7.136117e+05	-6.190088e+05	+2.486585e+00	-1.786020e+00	+3.004538e+05	+7.958443e+02
+2.397505e+00	-1.013996e+00	+6.436907e+05	+4.302555e+05	+2.429730e+00	-1.835925e+00	+2.943799e+05	+6.103930e+03
+1.236235e+00	+3.946335e-02	+3.579112e+05	-3.534723e+05	+2.074693e+00	-7.190243e-01	+2.506644e+05	+7.673876e+04
+1.276884e+00	-6.323162e-01	-1.005033e+05	+5.417063e+05	+2.229911e+00	-6.892116e-01	+2.697498e+05	+1.107443e+05
+1.702916e+00	+6.095412e-01	+4.942119e+05	+2.235685e+05	+2.133769e+00	-2.146959e+00	+2.573939e+05	-1.013936e+05
+3.616073e-01	-1.009652e+00	-6.199701e+05	-3.041139e+05	+2.417807e+00	-1.384178e+00	+2.914551e+05	+2.394862e+04
+1.961035e+00	+4.234115e-01	+5.801082e+04	-6.026191e+05	+1.634714e+00	-9.593641e-01	+1.977620e+05	+8.760548e+03
+1.016431e+00	-9.048201e-01	+2.954037e+05	-1.041347e+04	+1.740122e+00	-1.120288e+00	+2.100966e+05	-3.006870e+04
+6.775518e-01	+9.681010e-01	+1.967359e+05	-2.874307e+04	+2.050972e+00	-1.379546e+00	+2.477802e+05	-8.392738e+04
+2.361681e+00	+1.720231e+00	+3.638684e+05	-2.265272e+05	+2.477974e+00	-1.021301e+00	+2.998510e+05	+1.774767e+02
+1.000977e+00	+2.261092e+00	+2.432301e+05	+1.385875e+06	+2.332761e+00	-1.552259e+00	+2.825526e+05	-8.330916e+04
+9.746760e-01	+2.325888e+00	+2.834149e+05	+1.621839e+05	+2.441319e+00	-6.945694e-01	+2.945223e+05	-3.309904e+03
+1.902198e+00	-1.842652e+00	+5.390868e+05	-1.263671e+06	+2.213698e+00	+2.075926e-01	+2.668881e+05	+3.534397e+04
+1.925105e+00	-1.536957e+00	+2.855037e+05	-1.174623e+06	+2.360175e+00	-4.411773e-01	+2.845938e+05	+1.326125e+04
+2.010685e+00	+6.620312e-02	+4.522540e+05	-7.091143e+05	+1.686725e+00	-3.537155e-01	+2.037107e+05	-3.458978e+04
+2.481391e+00	+1.259168e+00	+3.903006e+05	-3.612382e+05	+2.203453e+00	+5.447067e-01	+2.660526e+05	+4.138452e+04
+1.474321e+00	-2.083324e+00	+2.046738e+05	-1.336788e+06	+2.384486e+00	+2.798030e-01	+2.875587e+05	-2.223691e+03
+2.098201e+00	-2.933230e-01	+2.952868e+05	-8.144533e+05	+2.354500e+00	+4.754194e-01	+2.837979e+05	+1.752574e+04
+1.458162e+00	+8.737396e-01	-1.349071e+05	-4.754976e+05	+2.434564e+00	+8.222980e-02	+2.944365e+05	-5.984613e+03
+2.198044e+00	+5.174589e-01	+2.624117e+05	+8.830788e+05	+2.003310e+00	+5.817601e-01	+2.427718e+05	+4.655888e+04
+2.220115e+00	+9.038459e-01	+6.507502e+05	+4.596170e+05	+1.977697e+00	-1.290565e-01	+2.383838e+05	-1.922157e+04
+5.528937e-01	+6.018482e-01	+1.620898e+05	+8.655488e+04	+2.318795e+00	+9.259341e-01	+2.802739e+05	-2.527439e+03
+1.024280e+00	+2.043843e+00	+2.488484e+05	+1.334038e+06	+1.885182e+00	-8.201495e-02	+2.279380e+05	-7.956313e+04
+6.720721e-01	-1.289064e+00	-5.370429e+05	+6.339239e+04	+2.473360e+00	+8.469964e-01	+2.986093e+05	+8.729641e+02
+1.961716e+00	+4.422842e-02	+5.762480e+05	-6.034038e+05	+1.905749e+00	+9.640197e-01	+2.306943e+05	-8.177672e+03
+2.148687e+00	+1.545303e+00	+4.134715e+05	-2.807168e+05	+2.482587e+00	+1.061074e+00	+3.006415e+05	-4.310296e+03
+1.412520e+00	+1.458476e+00	-2.856901e+05	-3.059731e+05	+2.433141e+00	+9.050041e-01	+2.944100e+05	-6.415089e+04
+8.924912e-01	+1.249356e+00	+2.625671e+05	+7.644233e+04	+1.536263e+00	+1.167183e+00	+1.851280e+05	-2.431090e+04
+1.848692e+00	+1.487339e+00	+2.786436e+05	-2.978495e+05	+2.416532e+00	+1.533558e+00	+2.912528e+05	+1.835812e+04
+2.250663e+00	+1.895587e+00	+4.321796e+05	+1.296484e+06	+2.071509e+00	+8.394830e-01	+2.508345e+05	-5.990292e+04
+2.398887e+00	-1.384543e+00	+7.071931e+05	+1.238328e+05	+2.439695e+00	+1.887924e+00	+2.944822e+05	+6.405542e+03
+2.263542e+00	-1.341082e+00	+6.667596e+05	-3.273118e+04	+2.181569e+00	+1.807126e+00	+2.641995e+05	-2.446896e+04
+3.648597e-01	-8.926711e-01	+1.074977e+05	+1.049889e+05	+2.481166e+00	+1.675340e+00	+3.002595e+05	-4.057448e+04
+1.500974e+00	+1.514644e-01	+4.427695e+05	-2.640363e+05	+2.402819e+00	+2.248094e+00	+2.904391e+05	+1.704661e+04
+8.752745e-01	+1.402946e+00	+2.583722e+05	+1.903410e+04	+1.726390e+00	+2.183773e+00	+2.080899e+05	+2.053828e+04
+1.087524e+00	-2.301070e+00	-2.274824e+05	-1.416534e+06	+1.254465e+00	+7.371415e-01	+1.513014e+05	-1.275110e+05
+7.787953e-01	+2.269769e-01	+2.301954e+05	-1.509530e+05	+2.356522e+00	+1.292295e+00	+2.845304e+05	-1.150159e+05
+2.038886e+00	+1.911273e+00	+6.029552e+05	-1.322686e+05	+2.474260e+00	-2.456321e+00	+2.999954e+05	-3.290825e+03
+4.531737e-01	-9.887515e-01	-5.189600e+05	-1.030816e+06	+1.604340e+00	-2.131663e+00	+1.945305e+05	+3.382866e+04
+1.633274e+00	+1.069473e+00	+4.281584e+05	+1.056498e+06	+2.191318e+00	-2.005464e+00	+2.659164e+05	+4.497448e+04
+1.569351e+00	+1.431532e+00	+4.647125e+05	-2.104851e+05	+2.491965e+00	-1.830178e+00	+2.506472e+05	+8.156917e+04
+1.636682e+00	-2.481680e+00	-2.563160e+05	-2.354802e+04	+2.373526e+00	-1.723297e+00	+2.892125e+05	-4.556712e+03
+1.085342e+00	+1.453201e-01	+3.223137e+05	-3.921396e+03	+2.441801e+00	-1.728031e+00	+2.971250e+05	+8.342195e+02
+9.204477e-01	-1.041814e+00	-4.687335e+05	-6.047811e+05	+2.272536e+00	-1.014200e+00	+2.761534e+05	+1.595673e+04
+1.056446e+00	+1.436116e+00	-4.291839e+05	+9.100499e+05	+2.470018e+00	-1.249717e+00	+3.010484e+05	+2.104230e+04
+4.343219e-01	-1.071104e+00	-6.141314e+05	-1.896545e+05	+2.320520e+00	-1.499837e+00	+2.819506e+05	-2.318216e+03
+1.569244e-01	-1.116739e+00	-5.703088e+05	-1.074899e+06	+1.736869e+00	-7.202731e-01	+2.116430e+05	+6.584192e+04
+2.498473e+00	+9.088192e-01	+7.932823e+04	-4.731459e+05	+2.166308e+00	-1.090423e+00	+2.633615e+05	+6.173026e+04
+1.344511e+00	+2.220291e+00	+4.613890e+03	+1.406335e+06	+1.420720e+00	-9.744185e-01	+1.731506e+05	+7.809435e+04
+1.363746e+00	-9.532842e-01	+1.994470e+05	-1.029197e+06	+2.335508e+00	-2.131392e+00	+2.834322e+05	-1.111243e+05
+2.190992e+00	+1.016261e+00	+3.803906e+05	+1.049415e+06	+2.350963e+00	-5.298542e-01	+2.854514e+05	+2.498079e+04
+2.018380e+00	-7.067725e-02	+6.021115e+05	+4.568460e+05	+1.940174e+00	+6.811933e-02	+2.358042e+05	+1.019634e+05
+2.479068e+00	-1.601983e+00	+3.540880e+05	+2.683052e+05	+1.931213e+00	-9.271618e-01	+2.349969e+05	-1.704184e+04
+2.361939e+00	-3.516372e-02	+2.088995e+05	+7.378969e+05	+2.303182e+00	-5.166038e-01	+2.804442e+05	+2.918842e+04
+1.427637e+00	+1.808625e+00	-2.696947e+05	+1.289470e+06	+2.444030e+00	-4.515868e-01	+2.979636e+05	+2.891571e+04
+2.219043e+00	-3.519668e-01	+6.640730e+05	+3.549307e+05	+2.432117e+00	-1.690061e-01	+2.961520e+05	+2.325900e+03
+4.197464e-01	-6.148407e-01	-6.224735e+05	+2.266329e+05	+2.265351e+00	-7.683234e-01	+2.755846e+05	-4.803064e+04
+1.614983e+00	+4.839461e-01	-3.256998e+03	-6.027295e+05	+2.465329e+00	-9.671271e-02	+2.996692e+05	-3.058025e+03
+1.220403e+00	-8.526747e-01	+3.655165e+05	-6.940015e+04	+2.466044e+00	-5.364671e-01	+2.994775e+05	+8.457100e+02
+1.009171e+00	-7.926208e-01	+3.023475e+05	+2.294522e+04	+1.747445e+00	-2.783397e-01	+2.124430e+05	+2.606644e+04
+1.876604e+00	+1.194798e+00	-1.869134e+05	+5.372472e+05	+2.255455e+00	-3.204814e-02	+2.738936e+05	-6.049171e+04
+2.467383e+00	+1.557340e+00	+7.395276e+05	+4.669112e+05	+2.170136e+00	+3.898335e-01	+2.644679e+05	+3.024487e+04
+1.457768e+00	+8.342861e-01	+4.369748e+05	+5.057082e+04	+2.443386e+00	+4.514241e-01	+2.973553e+05	-5.559043e+03
+2.449225e+00	-1.260571e+00	+7.335621e+05	-5.803249e+05	+2.478818e+00	+1.651972e-01	+3.021833e+05	+1.119598e+03
+1.337964e+00	-8.628338e-01	-3.183326e+05	+4.913725e+05	+2.441834e+00	-1.874906e-01	+2.961803e+05	-4.182901e+04
+1.656722e+00	-3.283065e-01	+4.968525e+05	-3.995329e+05	+2.436961e+00	+1.297045e+00	+2.955829e+05	+1.080545e+05
