# Electron - Solar wind	 17118-2-2	Proton - Solar wind	 17455-2-2
# position	velocity	position	velocity
+4.329204e-01	-1.716908e+00	-1.733207e+06	-1.082236e+06	+1.153004e+00	+1.803894e+00	+1.144580e+05	-1.120775e+05
+4.681991e-01	-2.069247e+00	-1.706003e+06	-1.871049e+06	+1.715578e+00	+2.376591e+00	+1.312904e+05	-1.990258e+04
+5.801494e-01	-6.425484e-02	+4.857187e+05	-5.986747e+05	+1.416020e+00	-2.357150e+00	+2.298344e+05	-1.581221e+04
+1.750440e+00	-4.464017e-01	+1.468459e+06	-1.667699e+06	+1.669992e+00	-1.758297e+00	+2.712616e+05	+1.859150e+04
+2.157805e+00	+1.706096e+00	+1.805739e+06	+4.240996e+05	+1.626383e+00	-1.635403e+00	+2.640039e+05	+4.210360e+04
+1.595666e-01	+9.825050e-01	+1.338197e+05	-4.036585e+05	+1.732570e+00	-1.695491e+00	+2.815059e+05	+5.729111e+03
+3.199392e-01	-1.252773e+00	+2.683003e+05	-2.541721e+06	+2.008861e+00	-2.295435e+00	+3.249516e+05	-5.029696e+04
+2.381359e+00	-1.271878e+00	+1.673407e+05	-3.164176e+06	+1.691979e+00	-1.898006e+00	+2.747643e+05	+1.182593e+04
+2.034533e+00	-1.524336e+00	+1.710170e+06	+6.040160e+05	+1.767640e+00	-2.231431e+00	+2.860016e+05	-1.245464e+04
+8.519824e-01	-2.281530e+00	+7.169950e+05	+5.851619e+04	+1.594781e+00	-1.097623e+00	+2.591092e+05	+1.353729e+05
+6.586887e-01	-1.191600e+00	-2.680299e+04	+1.099505e+06	+2.214433e+00	-1.833557e+00	+3.591050e+05	+2.433526e+04
+1.500622e+00	-2.140173e+00	+7.584181e+05	+3.034629e+05	+1.820688e+00	-1.462106e+00	+2.943281e+05	+7.261338e+04
+3.923679e-01	-6.219423e-01	-5.537076e+05	+1.579853e+06	+1.805056e+00	-1.564479e+00	+2.932090e+05	+9.916839e+03
+1.434530e+00	+2.711055e-01	+3.301031e+05	+2.330498e+06	+1.843248e+00	-1.134508e+00	+2.981285e+05	+6.544029e+03
+1.233037e+00	-1.746410e+00	+4.533327e+04	+6.346624e+05	+6.038568e-01	-1.243067e+00	+9.775784e+04	+1.897881e+04
+3.056954e-01	-1.174317e+00	-8.757482e+05	+1.115335e+06	+1.794650e+00	-1.200142e+00	+2.901342e+05	+1.231030e+04
+1.806232e+00	-7.450324e-01	+8.310228e+04	+1.478579e+06	+1.726279e+00	-1.784257e+00	+2.806688e+05	-3.338879e+04
+1.217864e+00	+7.285442e-01	-2.928532e+05	+2.714241e+06	+2.062968e+00	-1.371291e+00	+3.336647e+05	-3.173747e+04
+9.176133e-01	-1.785320e+00	-1.334959e+06	+3.805984e+05	+2.368435e+00	-3.449806e-01	+3.840941e+05	+1.614723e+05
+2.010919e+00	-3.893847e-02	+1.694556e+06	+1.754945e+06	+2.062092e+00	-1.222121e+00	+3.339869e+05	-5.566537e+03
+8.047667e-01	+1.957165e-02	+6.791279e+05	+1.028166e+06	+1.638542e+00	-1.857968e+00	+2.659375e+05	-5.130050e+04
+1.397403e+00	-1.820681e+00	-9.282622e+05	-3.891348e+05	+1.004625e+00	-1.803117e+00	+1.621997e+05	-8.774573e+04
+9.339715e-02	-6.601005e-01	-2.023035e+06	+8.063833e+05	+1.913905e+00	-1.175253e+00	+3.088032e+05	+1.439912e+04
+9.385051e-01	-1.672300e+00	+7.907882e+05	-7.093423e+05	+1.549550e+00	-1.569989e+00	+2.501784e+05	+1.203713e+04
+6.066129e-01	+1.391298e+00	+5.115096e+05	+1.334111e+06	+2.005560e+00	-1.094478e+00	+3.258846e+05	+6.264713e+04
+9.946448e-01	-1.552554e+00	-1.269873e+06	-1.264245e+06	+1.697337e+00	-1.045869e+00	+2.739656e+05	+3.041684e+04
+4.322749e-01	-1.128376e+00	-1.741305e+06	-1.013588e+06	+2.269468e+00	-3.664475e-01	+3.685843e+05	+1.249678e+05
+6.661231e-01	+4.541551e-01	-1.544652e+06	+2.379994e+05	+1.880421e+00	-1.825687e+00	+3.033613e+05	-4.699370e+04
+1.970425e+00	-1.119741e+00	-4.461728e+05	-1.962940e+06	+2.147227e+00	-1.418862e+00	+3.468599e+05	-9.110774e+04
+4.703847e-01	+2.041432e+00	-3.860159e+04	-3.864686e+05	+1.849876e+00	-6.926934e-01	+2.996946e+05	+4.380497e+03
+2.946411e-01	-1.666673e+00	-1.672231e+05	-3.514459e+06	+1.242088e+00	-4.711487e-01	+2.011162e+05	+4.518398e+04
+1.942354e+00	+4.279768e-01	+9.471804e+05	-1.746583e+06	+1.892343e+00	-1.987335e-01	+3.068662e+05	+9.183713e+04
+2.115359e+00	-1.118357e+00	+1.100654e+06	-3.043805e+06	+1.822804e+00	-5.179224e-01	+2.944752e+05	+1.238034e+04
+8.421869e-01	-1.643345e+00	-2.638729e+05	-3.492856e+06	+1.887331e+00	-1.499544e+00	+3.052439e+05	-9.454182e+04
+1.240329e+00	+2.201781e+00	-1.058670e+06	-1.022222e+05	+2.459703e+00	-1.252276e+00	+3.979531e+05	-6.250488e+04
+1.605873e+00	+2.404730e+00	+9.696141e+05	+4.153721e+06	+1.835404e+00	-8.816771e-01	+2.966224e+05	+1.468212e+04
+9.908801e-01	+1.438243e+00	-1.069964e+05	+3.336883e+06	+2.211216e+00	-2.511197e-01	+3.590321e+05	+1.212235e+05
+1.176395e+00	+2.380447e+00	-8.110090e+05	+4.130858e+06	+2.187949e+00	-7.313986e-01	+3.553265e+05	+2.138882e+04
+1.322188e+00	-1.460838e+00	-9.968390e+05	-1.139249e+05	+1.685999e+00	-9.129102e-01	+2.720374e+05	-2.078109e+03
+2.223841e+00	-1.245118e+00	+1.881761e+06	-4.099619e+05	+1.874448e+00	-1.064604e+00	+3.029663e+05	+6.914933e+03
+1.111604e+00	-2.744259e-01	+9.395665e+05	+2.799239e+05	+1.224252e+00	-6.528573e-01	+1.975523e+05	+6.285112e+04
+4.027111e-01	-6.124320e-01	+3.408820e+05	-2.588352e+04	+1.874514e+00	-1.167639e+00	+3.044631e+05	-6.525663e+04
+1.611319e+00	-7.216277e-01	+1.361199e+06	+2.281675e+05	+1.934882e+00	+4.329887e-01	+3.132601e+05	+1.143409e+05
+9.386269e-01	-1.141798e+00	-1.323044e+06	-1.582858e+05	+1.375599e+00	-7.132450e-01	+2.225196e+05	-9.029706e+04
+1.673536e+00	-8.827827e-01	-6.995995e+05	+1.281020e+05	+1.938810e+00	+2.209519e-01	+3.140311e+05	+6.144893e+04
+1.092640e+00	+1.243306e+00	+9.247071e+05	+1.269642e+06	+1.761173e+00	-2.799740e-01	+2.844166e+05	-3.966372e+04
+3.779822e-01	-5.681176e-01	+3.200881e+05	-4.467129e+04	+1.801890e+00	+2.185790e-01	+2.911374e+05	+3.752548e+04
+1.614889e+00	+1.050512e+00	+1.366430e+06	+5.625926e+05	+2.144283e+00	+3.423456e-01	+3.477344e+05	+6.563889e+04
+4.565629e-01	+3.677919e-01	+3.862883e+05	+1.224617e+05	+1.979765e+00	-5.303179e-01	+3.208443e+05	+3.270639e+03
+1.137898e+00	-4.453655e-01	-1.152407e+06	-7.512151e+05	+1.857732e+00	-3.983041e-02	+2.998153e+05	-1.050096e+03
+1.760192e+00	+2.315007e-01	+1.489259e+06	-1.670720e+06	+1.848002e+00	-2.257579e-01	+2.990536e+05	+9.610494e+03
+1.251817e+00	+5.549654e-01	-1.056791e+06	-1.098264e+06	+1.321453e+00	+2.507329e-01	+2.138234e+05	+4.728811e+04
+2.164447e-01	-3.942301e-01	-3.070240e+05	-2.444311e+06	+1.680191e+00	-3.083311e-02	+2.727223e+05	+2.042872e+04
+7.487524e-01	-1.625583e+00	-4.477148e+05	-3.489711e+06	+2.338173e+00	+5.111221e-01	+3.794471e+05	+1.052594e+05
+1.419275e+00	-2.354874e+00	-7.421076e+05	-4.109793e+06	+1.634589e+00	+9.258510e-02	+2.648187e+05	+7.109174e+04
+1.048791e+00	-1.868074e+00	+8.923087e+05	+5.247225e+05	+1.807206e+00	-2.242284e-01	+2.931270e+05	-3.486059e+03
+5.817380e-01	-2.014621e+00	+2.583291e+05	+4.115314e+05	+1.689600e+00	+1.684248e-01	+2.742835e+05	-4.791471e+04
+2.395538e+00	-1.495315e+00	+1.221658e+06	+8.534471e+05	+1.858586e+00	+2.131387e-01	+3.001608e+05	+8.506122e+02
+7.676347e-01	+1.217807e+00	-8.954705e+05	+3.162220e+06	+1.514281e+00	+5.033699e-01	+2.445765e+05	+2.665391e+04
+1.827640e+00	+1.067736e+00	+1.549626e+06	+1.701315e+06	+2.225343e+00	+6.602599e-01	+3.617060e+05	+2.927786e+04
+1.473401e-01	-9.151748e-01	-1.997136e+06	-6.728455e+05	+1.925027e+00	+3.406887e-01	+3.107515e+05	+1.175875e+04
+1.368543e+00	+3.591496e-01	-9.600066e+05	+5.962791e+05	+1.712934e+00	+4.613459e-01	+2.771975e+05	-6.148184e+03
+2.110148e+00	+1.262505e+00	-3.311883e+05	+2.080020e+05	+1.993631e+00	-5.279757e-01	+3.236427e+05	-1.123365e+05
+3.696333e-01	-6.518251e-01	+3.140376e+05	-2.339877e+06	+2.263475e+00	+4.897632e-01	+3.676039e+05	-3.223622e+04
+2.114273e+00	+8.967472e-01	+8.878187e+05	-1.359965e+06	+1.820533e+00	+4.162003e-01	+2.947276e+05	-2.364340e+04
+3.500436e-01	-1.476672e+00	-1.613681e+06	-3.384112e+06	+1.847236e+00	+9.322441e-01	+2.996711e+05	-9.328162e+02
+1.886902e+00	+1.739962e+00	-2.617749e+05	-6.453417e+05	+1.867483e+00	+8.291598e-01	+3.026227e+05	-1.316535e+03
+4.664627e-01	+2.471913e-01	+1.360549e+05	+2.343728e+06	+1.615886e+00	+1.846854e-01	+2.610482e+05	-6.866266e+04
+2.866110e-01	+1.426810e-01	-1.082106e+06	+2.255458e+06	+1.297483e+00	+6.080640e-01	+2.104558e+05	-7.452676e+04
+1.583481e+00	-6.689403e-01	-3.899948e+05	+1.562992e+06	+1.775996e+00	+1.080780e+00	+2.886396e+05	+2.897360e+04
+5.803357e-01	-2.122341e+00	-1.637888e+06	+1.910625e+05	+2.192996e+00	+1.332358e+00	+3.561764e+05	+4.248643e+04
+3.482391e-01	-1.673491e+00	+2.974101e+05	-2.271131e+05	+1.938877e+00	+6.859055e-01	+3.130465e+05	+9.938595e+03
+6.078487e-01	-6.135402e-01	+5.174270e+05	+3.446550e+05	+2.288895e+00	+4.813199e-01	+3.711626e+05	-1.728824e+04
+1.887368e+00	+9.478325e-01	+1.610275e+06	+8.163343e+05	+1.625705e+00	+6.206655e-01	+2.624452e+05	-1.203681e+04
+3.064247e-01	+2.660583e-01	+2.617752e+05	-1.960141e+05	+1.840599e+00	+8.119876e-01	+2.974201e+05	-1.739149e+03
+9.328347e-01	+1.182382e-01	+7.960765e+05	-4.636348e+04	+1.863215e+00	+6.085133e-01	+3.010174e+05	-6.648257e+03
+6.915326e-01	+2.264123e+00	-1.543526e+06	+1.865737e+06	+2.090508e+00	+1.515795e+00	+3.393082e+05	+6.331332e+04
+1.058606e+00	+4.633609e-01	-1.227666e+06	+3.028092e+05	+2.170954e+00	+1.927044e+00	+3.501965e+05	+4.284493e+04
+4.459603e-01	+2.055732e+00	-1.752475e+06	+1.077892e+06	+1.827390e+00	+1.420816e+00	+2.965471e+05	+1.325668e+04
+1.867007e-01	-8.912499e-01	-1.976284e+06	-1.613296e+06	+1.646756e+00	+1.313239e+00	+2.656569e+05	+2.109738e+04
+1.419802e+00	+2.101208e+00	+1.211415e+06	+6.065799e+04	+1.767318e+00	+2.481428e+00	+2.863340e+05	+1.380475e+05
+1.657394e+00	-1.742894e+00	+1.414834e+06	-3.053478e+06	+1.924640e+00	+1.478803e+00	+3.119941e+05	+3.322945e+04
+1.193920e-01	+2.341661e+00	-2.029772e+06	+5.343398e+05	+2.285620e+00	+1.565800e+00	+3.716392e+05	+3.353827e+04
+1.600819e+00	+1.976127e+00	+1.266378e+06	-4.467890e+05	+2.153876e+00	+1.028761e+00	+3.474036e+05	-1.595175e+04
+2.092847e+00	-1.498307e+00	+7.440024e+05	-3.411487e+06	+2.482616e+00	+1.325680e+00	+4.010609e+05	-8.888543e+03
+5.516633e-01	-1.436708e+00	-1.002335e+06	-3.357033e+06	+1.787866e+00	+1.128238e+00	+2.898306e+05	-1.831419e+04
+1.055703e+00	-2.144841e+00	-8.102835e+05	-3.966967e+06	+2.014747e+00	+2.131835e+00	+3.264567e+05	+8.850533e+04
+1.577027e+00	+6.097279e-01	+1.066841e+06	+2.660898e+06	+1.342241e+00	+1.072632e+00	+2.175210e+05	-3.129177e+04
+1.722828e+00	-2.055239e-01	+6.958185e+05	+1.961455e+06	+1.968626e+00	+1.821810e+00	+3.198744e+05	+1.931067e+04
+1.715243e+00	-6.814072e-01	+4.868192e+05	+1.556711e+06	+2.299009e+00	+2.421340e+00	+3.714413e+05	+4.958576e+04
+2.139275e+00	+1.487589e+00	+1.834460e+06	+2.755986e+06	+1.846185e+00	+9.421251e-01	+3.000113e+05	-1.288118e+05
+1.812367e+00	-2.212302e+00	+1.554348e+06	-5.031180e+05	+2.331005e+00	+1.493042e+00	+3.767629e+05	-5.784040e+04
+1.895090e+00	-6.400363e-01	+1.622744e+06	+4.944869e+04	+2.102562e+00	+2.138320e+00	+3.410423e+05	-3.725875e+03
+8.577498e-01	+3.836517e-01	-1.406809e+06	+9.021136e+05	+2.263656e+00	+1.678660e+00	+3.659212e+05	-1.792706e+04
+1.131949e+00	+7.656539e-01	-1.171167e+06	+7.578513e+05	+1.808830e+00	+2.299661e+00	+2.927513e+05	+3.817915e+04
+9.802854e-01	+2.082358e+00	+8.386013e+05	+2.829777e+04	+1.814526e+00	+1.118996e+00	+2.928050e+05	-9.001436e+04
+1.053815e+00	+1.400640e+00	+9.018889e+05	-9.272254e+05	+1.792791e+00	+2.051311e+00	+2.906007e+05	+1.130432e+04
+3.012951e-01	-1.079745e+00	-5.452635e+05	-3.067711e+06	+2.489035e+00	+1.822079e+00	+4.040042e+05	-6.427954e+03
+3.799381e-01	-7.706855e-01	-1.206620e+06	-2.806813e+06	+2.075329e+00	+2.071360e+00	+3.349954e+05	+6.366911e+04
+1.799463e-01	-1.103576e+00	-9.477677e+03	+1.199432e+06	+2.214154e+00	+1.750024e+00	+3.583420e+05	-1.218348e+05
+1.806534e+00	-7.042542e-01	+7.162293e+05	+1.548029e+06	+1.991122e+00	+2.183109e+00	+3.233727e+05	-1.554090e+04
+1.686271e+00	-3.291537e-02	+2.354211e+05	+2.126204e+06	+1.725365e+00	+2.199285e+00	+2.803614e+05	-3.591314e+04
+3.810507e-01	-1.915147e+00	-1.824294e+06	+3.384989e+05	+1.904091e+00	-2.478648e+00	+3.105236e+05	-1.880331e+04
+1.475015e+00	-3.183507e-01	-8.799962e+05	+1.345437e+06	+1.876134e+00	-2.419050e+00	+3.053120e+05	+8.998771e+03
+2.001805e+00	-1.951641e-01	+1.719851e+06	+1.010006e+06	+2.121602e+00	-1.208099e+00	+3.452561e+05	+1.860956e+05
+2.110130e+00	-1.071413e+00	+1.815784e+06	-6.020706e+04	+1.983264e+00	-1.613756e+00	+3.249432e+05	+1.085404e+05
+2.424935e+00	-7.594796e-01	+2.084662e+06	-4.509035e+04	+2.341216e+00	-1.614160e+00	+3.149933e+05	+1.445851e+05
+2.605311e-01	-8.211463e-01	+2.241014e+05	+1.857409e+05	+2.390806e+00	-1.915415e+00	+3.569917e+05	+9.576973e+04
+7.301317e-01	-1.036828e+00	-1.524904e+06	-3.285632e+05	+2.261202e+00	-1.718983e+00	+3.680603e+05	+1.507029e+04
+1.065748e+00	+1.630956e-01	+9.161911e+05	+3.815912e+05	+1.424708e+00	-1.894864e+00	+2.328205e+05	-3.210135e+04
+3.934638e-01	+5.037308e-01	+3.390735e+05	-1.399720e+03	+1.898096e+00	-1.935211e+00	+3.093150e+05	-2.484026e+03
+1.796241e+00	-1.303733e+00	-6.064126e+05	-1.383480e+06	+2.244419e+00	-2.012928e+00	+3.672303e+05	+4.758771e+03
+1.380511e+00	-2.653447e-02	+1.185697e+06	-7.308266e+05	+2.010078e+00	-2.231276e+00	+3.286798e+05	-1.521838e+04
+2.180311e-01	+1.151139e+00	-1.962717e+06	-7.534888e+05	+1.297651e+00	-2.039762e+00	+2.113598e+05	+1.559854e+04
+2.198793e+00	+1.525998e+00	-2.594281e+05	-4.666902e+05	+2.192075e+00	-1.342268e+00	+3.564757e+05	+1.048242e+05
+1.634950e+00	+1.732874e+00	+1.405674e+06	-5.455081e+05	+2.364832e+00	-1.827216e+00	+3.855296e+05	-4.071018e+03
+1.617670e+00	-1.185456e+00	+1.245374e+06	-3.166164e+06	+1.867554e+00	-1.903407e+00	+3.039794e+05	-1.170531e+04
+1.757744e+00	-1.513672e+00	+8.897556e+05	-3.454228e+06	+2.255018e+00	-1.919490e+00	+3.675609e+05	+3.400672e+03
+2.178676e+00	+2.077443e+00	+1.250988e+06	-3.629214e+05	+1.794224e+00	-1.860589e+00	+2.922061e+05	+9.348203e+03
+3.309495e-01	+1.153110e+00	-1.866955e+06	-1.142019e+06	+1.844094e+00	-1.959931e+00	+3.002679e+05	+1.382874e+04
+7.091200e-01	+2.170325e+00	-8.993273e+04	+4.038966e+06	+1.320320e+00	-1.772728e+00	+2.157465e+05	-5.654906e+04
+2.622948e-02	+1.841472e+00	-1.301469e+06	+3.752205e+06	+2.258429e+00	-1.808408e+00	+3.679931e+05	-9.557903e+04
+1.518274e+00	-4.289050e-01	-5.892485e+05	+1.786761e+06	+2.208536e+00	-2.226383e+00	+3.611234e+05	-9.132471e+04
+1.183748e+00	-2.066952e+00	+1.020890e+06	-4.444277e+05	+1.838325e+00	-1.444522e+00	+3.008109e+05	-4.950340e+03
+1.660655e+00	-7.417130e-01	-7.263782e+05	+4.540336e+05	+1.423791e+00	-1.677193e+00	+2.328381e+05	-9.615011e+04
+1.906180e+00	-1.456111e+00	+1.643893e+06	-7.401543e+05	+1.920861e+00	-7.517994e-01	+3.140046e+05	+1.038612e+04
+3.635851e-01	-8.598840e-01	+3.134936e+05	+4.387152e+04	+2.057170e+00	-6.637876e-01	+3.357431e+05	+2.006159e+04
+3.430529e-01	-9.448967e-01	+2.965701e+05	-9.250963e+02	+2.407044e+00	-9.048557e-01	+3.917931e+05	+3.072341e+04
+1.730657e+00	-6.520273e-01	+1.493071e+06	-2.697606e+05	+1.473666e+00	-6.201250e-01	+2.405668e+05	+7.185484e+03
+1.595971e-01	-1.859436e+00	-2.024296e+06	-1.483779e+06	+1.729107e+00	-6.997796e-01	+2.811955e+05	-6.562836e+02
+5.337279e-01	+3.885351e-01	+4.618530e+05	+1.944205e+04	+1.424086e+00	-1.697865e+00	+2.334459e+05	-1.063800e+05
+1.218550e+00	-1.862588e+00	-1.106262e+06	-1.853512e+06	+1.799566e+00	-6.655186e-01	+2.929652e+05	+5.864406e+03
+1.511264e+00	+4.738063e-01	+1.306009e+06	-2.008457e+05	+1.713261e+00	-1.415374e-01	+2.796323e+05	+1.060673e+05
+2.897712e-01	-1.582723e+00	+2.505486e+05	-1.932017e+06	+1.658772e+00	-1.260010e+00	+2.701059e+05	-5.737236e+04
+6.360356e-01	+6.460618e-01	-6.895426e+05	-1.600442e+06	+2.342987e+00	-1.057795e+00	+3.828163e+05	-7.206641e+04
+1.556967e+00	+1.378547e+00	-5.382174e+05	-9.683774e+05	+1.779845e+00	-1.816202e-02	+2.903928e+05	+9.376076e+03
+2.070632e+00	-1.891453e+00	-3.513573e+05	-3.787715e+06	+1.867376e+00	-3.639613e-01	+3.040132e+05	+1.244935e+04
+9.703873e-01	-1.435644e+00	-1.310751e+06	-3.396343e+06	+2.203073e+00	-6.890989e-01	+3.589120e+05	-6.365747e+04
+2.603343e-01	-1.193865e+00	+8.781467e+04	+1.135090e+06	+1.878231e+00	-4.592674e-01	+3.055507e+05	+4.120777e+03
+1.669114e+00	-8.753467e-01	+9.679794e+05	+1.409315e+06	+1.830657e+00	-4.333135e-01	+2.998531e+05	-1.806775e+03
+2.420489e+00	-1.425772e+00	+1.432642e+06	+9.307400e+05	+1.617646e+00	-8.322679e-02	+2.638252e+05	-1.257149e+04
+1.846332e+00	-3.824800e-01	+8.054485e+05	+1.833610e+06	+2.003664e+00	-1.121864e+00	+3.277085e+05	-1.124512e+05
+9.715075e-01	+1.364117e+00	-2.652411e+04	+3.348534e+06	+2.196575e+00	+1.974237e-01	+3.592850e+05	+4.560457e+04
+2.151638e+00	+1.884380e+00	+1.835325e+05	+3.800046e+06	+1.834091e+00	-3.706040e-01	+2.984318e+05	-1.159116e+03
+1.458372e+00	-1.892625e+00	+1.265908e+06	+5.016297e+04	+2.235764e+00	+9.343249e-01	+3.655691e+05	+1.667686e+05
+1.931880e+00	+1.243610e+00	+1.675907e+06	+1.616101e+06	+2.457642e+00	+6.071160e-01	+4.013691e+05	+1.491788e+05
+5.734065e-01	-2.252342e+00	-1.675171e+06	-1.352987e+06	+2.069902e+00	-3.873835e-01	+3.387073e+05	+2.631526e+04
+1.322842e+00	+6.501640e-01	+1.149849e+06	+1.991124e+05	+1.593247e+00	+1.226565e-03	+2.598357e+05	-3.299677e+04
+1.484885e-01	+5.921511e-01	-2.043379e+06	-4.122308e+05	+2.039450e+00	+2.771203e-01	+3.319827e+05	+2.504251e+04
+7.856587e-01	-8.383530e-01	+6.830948e+05	-1.856600e+06	+2.072167e+00	-4.540931e-01	+3.377922e+05	-1.125285e+05
+2.257323e+00	+5.088546e-01	+1.958247e+06	-1.371363e+06	+1.912816e+00	+3.523335e-01	+3.121139e+05	-7.569944e+03
+2.431191e+00	+7.520742e-01	+2.105550e+06	-1.482191e+06	+2.084471e+00	+3.012430e-01	+3.408914e+05	+3.501412e+04
+1.865578e+00	-2.457028e+00	+2.691779e+05	-4.305192e+06	+1.744883e+00	+4.005814e-01	+2.859612e+05	+1.731912e+04
+1.485008e+00	+1.647439e+00	-3.064920e+05	-7.409733e+05	+1.947091e+00	+1.359910e-01	+3.184070e+05	-8.879963e+03
+1.915971e-01	-9.295525e-01	-1.990993e+06	-2.978098e+06	+1.786007e+00	-2.709684e-01	+2.916817e+05	-6.431807e+04
+1.894499e+00	+1.619904e+00	+1.231385e+06	+3.591681e+06	+1.705225e+00	+4.026962e-01	+2.790843e+05	+4.377140e+04
+2.855133e-01	-4.948536e-01	-3.757785e+05	+1.745539e+06	+1.530401e+00	+1.668517e-01	+2.490097e+05	-6.868465e+03
+1.603821e+00	+8.034783e-01	+1.398492e+06	+1.497360e+06	+2.042482e+00	+1.487440e+00	+3.335559e+05	+1.205695e+05
+1.818748e+00	+6.834741e-01	+1.583232e+06	+1.370927e+06	+1.866622e+00	+7.403601e-01	+3.058772e+05	-1.130025e+04
+5.695577e-01	-1.855133e+00	-1.684385e+06	-9.552974e+05	+1.864752e+00	+8.145764e-01	+3.041953e+05	+1.632040e+04
+1.040117e+00	-1.653553e+00	+9.073418e+05	-1.428519e+06	+2.151219e+00	+1.603784e+00	+3.519909e+05	+8.150381e+04
+2.066037e+00	+1.206899e+00	+1.803914e+06	-3.343974e+05	+1.687550e+00	+1.554676e+00	+2.751510e+05	+8.829127e+04
+1.424976e-01	-9.315451e-03	-2.055462e+06	-1.192166e+06	+1.632154e+00	-3.850389e-01	+2.669068e+05	-1.969936e+05
+2.486864e+00	-1.532134e+00	+2.166521e+06	-2.804323e+06	+2.310015e+00	+1.485557e+00	+3.785421e+05	+1.424753e+05
+5.178110e-01	+4.261635e-01	-1.728491e+06	-1.235851e+06	+2.069799e+00	+8.423150e-01	+3.374702e+05	-3.010862e+04
+5.851796e-01	+1.930534e+00	-1.669513e+06	+1.821840e+05	+2.250710e+00	+8.422979e-01	+3.687769e+05	-2.602914e+04
+1.524390e+00	+1.173196e+00	+1.328406e+06	-9.819498e+05	+1.293553e+00	+1.696922e+00	+2.116891e+05	+5.888165e+04
+9.807152e-01	+2.189219e+00	+5.581827e+05	-2.704199e+05	+1.977556e+00	+1.521378e+00	+3.239700e+05	+1.273378e+04
+1.781500e+00	+1.176698e+00	-2.054860e+05	-1.153226e+06	+2.312226e+00	+5.161263e-01	+3.765433e+05	-1.247722e+05
+7.620663e-01	-1.111606e+00	-1.154024e+06	-3.143414e+06	+1.549578e+00	+9.625619e-01	+2.535412e+05	-3.906412e+04
+2.265438e+00	-7.968627e-01	-1.239453e+05	-2.875866e+06	+1.916284e+00	+1.818588e+00	+3.136653e+05	+2.924811e+04
+1.203416e+00	+4.949092e-01	+7.509157e+05	+2.622811e+06	+6.910890e-01	+1.791694e+00	+1.130949e+05	+4.819276e+04
+1.248144e-01	+1.771908e+00	-9.884861e+05	+3.731295e+06	+2.049565e+00	+1.073258e+00	+3.348878e+05	-1.291839e+04
+5.018611e-01	-1.100603e+00	-1.435529e+06	+1.223190e+06	+2.056907e+00	+1.662139e+00	+3.355334e+05	+5.571822e+04
+1.457158e+00	+1.443358e+00	-9.122353e+05	+2.882537e+06	+1.903118e+00	+1.479977e+00	+3.109658e+05	+5.751496e+04
+1.460947e+00	-2.057392e+00	+1.279956e+06	-4.221346e+05	+1.623886e+00	+1.445706e+00	+2.644007e+05	-1.876030e+04
+1.859474e+00	+3.723123e-01	-5.618403e+05	+1.552734e+06	+2.373324e+00	+1.507741e+00	+3.861987e+05	+3.927412e+04
+1.529330e+00	+1.549589e+00	+1.339309e+06	+1.993037e+06	+2.028400e+00	+1.280162e+00	+3.316275e+05	+2.284647e+03
+7.749071e-01	-1.431463e-01	+6.795889e+05	+4.728071e+05	+1.908080e+00	+1.350931e+00	+3.119481e+05	-5.685028e+04
+4.047731e-01	+1.836976e+00	+3.539217e+05	+1.884443e+06	+2.112031e+00	+1.967051e+00	+3.446758e+05	-3.860610e+04
+2.426066e+00	-2.133674e+00	+2.122138e+06	-1.726604e+06	+2.197587e+00	+2.216825e+00	+3.596792e+05	+5.523815e+04
+1.672332e+00	+1.554022e+00	+1.460947e+06	+1.298209e+06	+1.313504e+00	+1.165008e+00	+2.138166e+05	-1.679589e+05
+2.715833e-02	+6.814610e-01	-2.164577e+06	-2.656955e+05	+2.300296e+00	+2.425465e+00	+3.758645e+05	+4.067436e+04
+6.413491e-01	+7.986562e-01	+5.610766e+05	-6.330683e+05	+2.426334e+00	+1.696903e+00	+3.967292e+05	-5.186696e+04
+9.020689e-01	+1.047632e+00	+7.891617e+05	-4.950476e+05	+1.907582e+00	+1.937821e+00	+3.117195e+05	-2.737249e+04
+1.846159e+00	-1.950812e+00	+1.984455e+05	-3.888341e+06	+1.702465e+00	+1.706496e+00	+2.788419e+05	-8.103912e+04
+1.577227e+00	+2.442932e+00	-8.067266e+05	+8.227256e+04	+2.459300e+00	+2.172739e+00	+4.017831e+05	-3.235391e+04
+1.404142e+00	+5.330203e-01	-9.600122e+05	-1.587141e+06	+2.145652e+00	+1.468992e+00	+3.511219e+05	-1.328042e+05
+5.499183e-01	-7.734703e-01	+2.835149e+05	+1.516650e+06	+1.761720e+00	+1.886041e+00	+2.870708e+05	-7.025486e+04
+1.648387e+00	+9.096366e-01	+7.574678e+05	+3.000308e+06	+1.680027e+00	+1.978358e+00	+2.743170e+05	-8.522699e+04
+2.409218e+00	-6.707983e-01	+1.855080e+05	+1.605296e+06	+2.244209e+00	+2.120799e+00	+3.577125e+05	-6.190982e+04
+1.768537e+00	+1.655066e+00	-6.288033e+05	+3.652982e+06	+1.809597e+00	+2.355142e+00	+2.944904e+05	+8.721635e+03
+2.430017e-01	-1.192901e-01	-1.861737e+06	+2.097349e+06	+2.022869e+00	+2.228980e+00	+3.313991e+05	+1.051554e+02
