# Electron - Solar wind	 17408-2-2	Proton - Solar wind	 17016-2-2
# position	velocity	position	velocity
+7.366781e-01	-2.022024e+00	+2.448230e+05	+9.237255e+05	+7.191747e-01	+2.288052e+00	+1.865169e+05	-3.384893e+04
+6.334645e-01	-6.723392e-01	-7.486719e+05	+3.538729e+06	+1.380990e+00	+2.068907e+00	+3.562600e+05	-8.916567e+04
+4.758809e-01	-1.877295e+00	-1.220129e+06	+1.204477e+06	+1.150180e+00	+2.296625e+00	+2.238751e+05	-5.255795e+04
+9.327434e-01	-4.649906e-02	-4.518908e+05	+4.719085e+06	+1.025435e+00	+1.829739e+00	+1.728033e+05	-1.737872e+05
+1.802946e+00	-2.039634e+00	+4.986472e+05	+8.903016e+05	+2.029048e+00	+1.914600e+00	+3.002542e+05	-1.515597e+05
+2.272516e+00	-1.828454e+00	+1.005719e+06	+1.303819e+06	+2.103920e+00	+2.217530e+00	+2.427916e+05	-7.268181e+04
+1.784116e+00	+5.931404e-01	-3.046100e+05	+5.953253e+06	+1.212451e+00	-2.275170e+00	+3.169956e+05	-6.053421e+03
+9.927445e-01	-9.665148e-01	-2.919110e+06	+2.527356e+06	+1.082330e+00	-2.340368e+00	+2.816070e+05	-2.816278e+03
+2.246119e+00	-1.394591e+00	+4.325955e+06	+5.286728e+05	+1.057758e+00	-2.455732e+00	+2.775805e+05	+5.807071e+03
+3.282857e-01	-1.832967e+00	+6.336469e+05	+1.295521e+05	+1.761352e+00	-2.143098e+00	+2.922321e+05	+9.298121e+04
+1.423118e+00	-1.869895e+00	-2.079103e+06	-1.097499e+05	+1.169827e+00	-2.078970e+00	+3.046819e+05	-2.510128e+04
+9.437651e-01	-1.232822e+00	-3.011270e+06	+1.704799e+06	+8.772573e-01	-2.016299e+00	+2.300924e+05	+2.307912e+04
+1.153199e+00	+2.417518e-01	+2.232087e+06	+2.608124e+06	+8.159342e-01	-2.143393e+00	+2.124798e+05	-6.838928e+04
+2.330531e+00	-1.559791e+00	-3.289530e+05	-2.121490e+05	+1.282339e+00	-2.459443e+00	+3.359671e+05	-6.764083e+04
+1.422752e+00	-1.199470e+00	+2.752933e+06	-3.959879e+05	+1.319768e+00	-2.011761e+00	+3.449672e+05	-3.958820e+04
+2.203935e+00	-5.130621e-01	-5.699420e+05	+5.673467e+05	+1.476600e+00	-1.844190e+00	+3.839786e+05	+2.105141e+04
+2.078891e+00	+1.242402e-01	+4.033343e+06	+7.061611e+05	+1.752945e+00	-1.410766e+00	+4.574384e+05	+7.435097e+04
+5.386621e-01	-1.861664e+00	+1.039692e+06	-3.427604e+06	+1.150172e+00	-2.119173e+00	+3.000743e+05	+3.612313e+02
+9.031332e-01	-1.173625e+00	-3.099310e+06	-1.266131e+06	+1.337966e+00	-2.196218e+00	+3.504923e+05	-8.306879e+04
+1.607804e+00	+6.735177e-01	+3.099952e+06	+2.787633e+05	+1.169481e+00	-2.056994e+00	+3.039627e+05	-2.649087e+03
+5.819047e-01	+1.205675e+00	+1.127922e+06	+1.853096e+06	+1.159461e+00	-1.814690e+00	+3.025596e+05	-9.746163e+03
+6.609843e-01	-3.395379e-02	+1.282635e+06	-9.299801e+05	+1.249514e+00	-1.145399e+00	+3.286282e+05	+6.342221e+04
+7.809843e-01	-1.083821e+00	+1.513281e+06	-2.404385e+06	+1.439757e+00	-1.954020e+00	+3.743626e+05	-9.064744e+04
+1.995631e+00	-5.994196e-01	-9.781264e+05	-1.737447e+06	+1.163591e+00	-1.370915e+00	+3.047453e+05	-3.855844e+04
+2.137406e+00	+8.878929e-01	+4.145663e+06	+1.832729e+05	+1.065075e+00	-1.254453e+00	+2.794010e+05	+1.477075e+04
+1.035687e+00	+6.817708e-01	+1.996467e+06	-4.318089e+05	+6.810187e-01	-1.481324e+00	+1.784270e+05	+6.528757e+03
+1.351001e+00	-5.038359e-01	-2.225996e+06	-2.294834e+06	+1.165388e+00	-1.612257e+00	+3.027204e+05	+3.041486e+03
+1.387396e-01	+1.171243e+00	-4.576373e+06	+6.016895e+05	+8.743228e-01	-1.494817e+00	+2.291557e+05	+7.885359e+03
+1.581103e+00	+1.860637e+00	+3.066291e+06	+3.743642e+05	+1.496211e+00	-1.211708e+00	+3.891237e+05	+2.631516e+04
+2.306430e+00	+2.179376e-01	+4.447620e+06	-2.513928e+06	+7.968141e-01	-1.061605e+00	+2.093822e+05	+1.048546e+05
+5.011504e-01	-7.018906e-01	-3.863128e+06	-4.553889e+06	+1.121576e+00	-1.549911e+00	+2.938281e+05	-2.678782e+03
+1.727098e+00	+2.228610e+00	-1.496284e+06	+2.069560e+06	+1.273964e+00	-1.247852e+00	+3.346396e+05	-3.051183e+04
+1.410721e+00	+1.802370e+00	+2.719930e+06	-4.910755e+05	+1.157965e+00	-1.145115e+00	+3.046478e+05	+1.361080e+03
+5.480255e-01	+2.400961e+00	-3.779068e+06	+5.409405e+05	+1.121035e+00	-1.573838e+00	+2.916904e+05	-2.170524e+04
+1.774213e+00	-6.673519e-03	+3.412634e+06	-4.606634e+06	+1.097814e+00	-1.247864e+00	+2.867414e+05	-3.160397e+03
+2.045596e+00	+1.608936e+00	+3.019780e+06	-1.714586e+06	+1.730592e+00	-6.670905e-01	+4.515515e+05	+1.192901e+05
+7.251161e-01	+1.667174e-01	-1.437629e+06	-4.507152e+06	+1.123751e+00	-7.217708e-01	+2.940566e+05	+2.727270e+03
+1.648760e+00	+6.297596e-01	-2.339748e+05	-3.605820e+06	+1.234962e+00	-1.702169e+00	+3.220132e+05	-1.547575e+05
+1.804136e+00	-1.274043e+00	+4.715995e+05	-7.276644e+06	+1.238576e+00	-3.212144e-01	+3.225017e+05	+1.025351e+05
+1.435839e+00	+1.795072e+00	-1.324264e+06	-1.365495e+06	+1.246561e+00	-1.096265e+00	+3.265408e+05	-1.315685e+04
+9.453999e-01	+1.496967e+00	+1.251856e+06	+7.815306e+06	+1.483969e+00	-1.039329e+00	+3.889008e+05	-8.117123e+04
+2.150058e+00	-1.300093e+00	+2.962525e+06	+2.347332e+06	+1.270888e+00	-6.061401e-01	+3.326620e+05	+4.844326e+04
+1.133281e+00	+4.306371e-01	-1.054240e+06	+5.737144e+06	+1.088828e+00	-9.218095e-01	+2.860605e+05	-3.103885e+04
+2.002364e+00	-1.871989e+00	+4.269260e+05	+1.222919e+06	+1.834639e+00	-1.081210e+00	+4.827672e+05	-3.404871e+04
+6.964465e-01	+1.992716e+00	-2.129350e+06	+8.769229e+06	+9.151449e-01	-3.831774e-01	+2.391983e+05	+1.411484e+05
+2.302068e+00	-2.117420e+00	+6.379872e+05	+7.472026e+05	+1.927025e+00	-1.079304e+00	+5.069108e+05	-9.785918e+04
+2.094711e+00	-1.617202e+00	-7.360107e+05	+1.717768e+06	+1.354505e+00	-4.113499e-01	+3.551669e+05	-7.686332e+04
+2.225684e+00	-6.642167e-01	-2.725968e+05	+3.596085e+06	+1.203638e+00	-5.183003e-01	+3.149466e+05	-1.115154e+04
+4.288844e-01	-1.697382e+00	-4.047997e+06	+1.387307e+06	+1.009370e+00	-2.191975e-01	+2.635148e+05	-2.766814e+04
+7.627751e-01	-3.099300e-01	-3.402274e+06	+3.847066e+06	+1.129614e+00	-1.915066e-01	+2.957756e+05	+4.233060e+04
+5.311840e-01	-1.769661e-01	+1.038001e+06	+3.365549e+06	+1.583267e+00	-2.277055e-01	+4.137513e+05	+4.181852e+04
+1.016872e+00	-2.347954e+00	+1.992153e+06	-5.447100e+05	+1.122269e+00	-4.882691e-01	+2.952986e+05	-1.917412e+04
+5.360671e-01	-9.428860e-01	-3.825243e+06	+1.943857e+06	+1.705261e+00	-3.275294e-02	+4.474441e+05	+5.814111e+03
+1.771901e+00	-2.144132e+00	-1.424220e+06	-1.978958e+05	+1.264341e+00	-4.523227e-01	+3.305514e+05	-2.582402e+04
+1.685971e+00	-1.723981e+00	+3.303611e+06	-1.129021e+06	+1.144908e+00	-1.334485e-01	+3.012761e+05	+2.531603e+04
+1.238490e+00	-1.465298e+00	+2.422073e+06	-7.760253e+04	+1.083958e+00	-2.172990e-01	+2.832236e+05	+2.796694e+04
+1.518115e-01	-1.206256e+00	-4.566361e+06	+5.567838e+05	+1.070352e+00	-6.650739e-01	+2.806859e+05	-4.146822e+04
+1.243870e+00	-1.141661e+00	-2.445240e+06	+6.979451e+05	+1.127788e+00	-3.742349e-01	+2.937718e+05	-1.298243e+04
+7.587085e-01	+1.187995e+00	+1.487168e+06	+4.166704e+06	+1.335781e+00	-1.630469e-02	+3.508646e+05	+4.646304e+03
+1.218236e+00	-1.103820e+00	+2.375147e+06	-4.238543e+05	+1.181264e+00	+4.806744e-01	+3.082360e+05	+1.173098e+04
+1.089667e+00	-9.035086e-01	+2.119816e+06	-5.135071e+05	+1.292472e+00	+3.637917e-01	+3.362251e+05	-4.300708e+04
+2.328435e-01	-3.315115e-01	-4.410836e+06	+9.560039e+05	+1.356362e+00	+1.150392e+00	+3.560022e+05	+1.546352e+05
+7.994924e-01	-1.699717e+00	-3.327356e+06	-1.241969e+06	+1.244500e+00	+2.223213e-01	+3.235566e+05	-2.256232e+04
+1.059639e+00	-9.264919e-02	-2.818593e+06	+1.569604e+06	+9.762013e-01	+2.101739e-01	+2.547819e+05	+6.159135e+03
+1.393156e+00	+2.436552e+00	-2.158801e+06	+6.152923e+06	+9.495671e-01	+3.499645e-01	+2.487387e+05	+1.505688e+04
+1.915309e+00	+1.171365e-01	-1.138375e+06	+1.611300e+06	+1.165410e+00	+2.358412e-01	+3.030651e+05	+4.174457e+03
+8.075216e-01	+1.080154e+00	+1.575843e+06	+3.032756e+06	+1.271400e+00	+8.800053e-01	+3.304039e+05	+1.149923e+04
+1.428823e+00	-7.152980e-01	-2.086454e+06	-8.819747e+05	+8.996448e-01	+1.257870e+00	+2.345920e+05	+9.916239e+04
+1.443510e+00	-9.874869e-01	-2.065715e+06	-1.743936e+06	+1.011723e+00	+1.098534e+00	+2.642640e+05	-1.335804e+02
+2.218788e+00	+1.687294e+00	-5.501380e+05	+4.308034e+06	+1.768201e+00	+7.233760e-01	+4.651342e+05	-8.663805e+04
+1.047063e+00	-6.868353e-01	+2.045717e+06	-2.040556e+06	+9.401719e-01	+1.090535e+00	+2.451659e+05	+2.611609e+04
+2.058428e+00	+7.366209e-01	-8.615489e+05	+1.399931e+06	+1.003491e+00	+1.075851e+00	+2.609662e+05	+2.061968e+04
+9.053881e-01	-9.653318e-01	-3.099506e+06	-1.925568e+06	+1.011485e+00	+6.359898e-01	+2.637060e+05	-2.759433e+03
+2.085616e+00	+2.440677e+00	+4.057167e+06	+3.432353e+06	+1.081556e+00	+1.475373e+00	+2.811051e+05	-3.653547e+04
+1.559484e+00	-2.289482e+00	-1.834520e+06	-5.850349e+06	+1.357802e+00	+1.669537e+00	+3.538269e+05	+4.167064e+04
+1.350582e+00	+9.712641e-01	-2.233208e+06	-2.036495e+05	+9.678781e-01	+1.432690e+00	+2.533213e+05	+3.362056e+03
+1.163718e+00	+6.752115e-01	-2.616658e+06	-1.737116e+06	+1.152211e+00	+1.247725e+00	+3.000890e+05	+6.895139e+03
+5.823357e-01	+2.495047e+00	+1.136484e+06	+1.457095e+06	+1.307032e+00	+1.154598e+00	+3.432945e+05	-6.822532e+04
+8.504561e-01	+8.333322e-01	+1.663104e+06	-1.945155e+06	+8.971621e-01	+1.464778e+00	+2.354535e+05	-3.481548e+04
+1.305140e+00	+1.645427e+00	+2.554378e+06	-1.976127e+05	+2.006455e+00	+1.277673e+00	+5.214365e+05	+2.583860e+04
+6.588052e-01	+2.366161e+00	+1.281718e+06	+3.505342e+05	+1.161298e+00	+1.199786e+00	+3.040827e+05	+1.593454e+04
+1.321010e+00	+1.440556e+00	-2.301739e+06	-6.370976e+05	+1.147677e+00	+1.967061e+00	+2.991700e+05	-1.778567e+04
+2.277385e+00	+2.168733e+00	-4.336027e+05	+7.731738e+05	+1.251115e+00	+2.146258e+00	+3.287865e+05	-8.253679e+03
+1.469599e+00	+1.056827e+00	-2.009036e+06	-1.519256e+06	+1.604935e+00	+2.069620e+00	+4.208384e+05	+2.479755e+04
+2.473848e+00	+2.320348e+00	+4.811956e+06	-5.197520e+04	+9.173635e-01	+2.313058e+00	+2.386121e+05	+1.292933e+05
+4.253437e-01	+1.888901e+00	+8.266276e+05	-9.979166e+05	+1.215759e+00	+1.766390e+00	+3.166389e+05	+1.933133e+03
+9.583977e-01	+1.708850e+00	+1.483568e+06	-1.547730e+06	+1.204160e+00	+1.701844e+00	+3.150683e+05	-7.499986e+03
+4.294737e-01	+2.071960e+00	-1.728324e+05	-8.370352e+05	+1.380942e+00	+1.511696e+00	+3.597089e+05	-6.584588e+04
+3.085624e-01	+2.814672e-01	-2.134531e+06	-4.313126e+06	+1.431834e+00	+1.906926e+00	+3.741153e+05	+3.630675e+03
+5.234643e-01	+1.890959e+00	-2.529457e+06	-1.186948e+06	+1.235406e+00	+1.822309e+00	+3.219256e+05	-4.804236e+03
+2.335877e-01	-2.435241e-01	+2.724546e+05	+4.467747e+06	+1.017265e+00	+1.838857e+00	+2.646961e+05	+2.374381e+04
+1.241683e+00	-1.704705e+00	+1.106956e+06	+1.564816e+06	+1.122832e+00	+2.358033e+00	+2.948908e+05	+1.064759e+04
+1.842948e-02	+1.115868e+00	-2.002861e+06	+7.152905e+06	+1.287178e+00	+2.367459e+00	+2.983874e+05	-3.485825e+04
+1.897389e+00	+7.179712e-01	+1.504343e+06	+6.321582e+06	+1.236729e+00	+2.320507e+00	+3.218441e+05	-9.363200e+03
+4.892991e-01	+1.171713e+00	-2.240896e+06	+7.227715e+06	+1.327394e+00	+2.102166e+00	+3.455385e+05	-3.175123e+04
+4.752708e-01	-3.958811e-01	+9.358347e+05	+3.081774e+06	+1.266179e+00	+2.400569e+00	+3.290643e+05	+3.456151e+04
+1.647836e+00	-1.733124e+00	-1.678959e+06	+5.641406e+04	+2.032113e+00	+2.144271e+00	+2.741850e+05	-9.333523e+04
+4.410146e-02	-1.027836e+00	-4.849334e+06	+2.027020e+06	+1.650497e+00	-1.795658e+00	+4.375397e+05	+1.504101e+05
+1.519337e+00	+3.509950e-01	+3.008214e+06	+3.233576e+06	+7.766732e-01	-2.236719e+00	+2.070921e+05	+4.454715e+04
+1.696515e+00	+1.826114e+00	+3.343006e+06	+6.274577e+06	+1.616347e+00	-1.915122e+00	+4.297104e+05	+1.227943e+05
+2.142542e+00	-6.294707e-01	-7.034276e+05	+1.258973e+06	+1.239762e+00	-2.303972e+00	+3.289451e+05	+2.473589e+04
+8.293169e-01	-9.957159e-01	-3.285938e+06	+2.860294e+05	+1.492683e+00	-2.108159e+00	+3.955505e+05	+4.206679e+04
+2.295417e+00	+7.362895e-01	+4.521213e+06	+2.972100e+06	+1.337098e+00	-2.315728e+00	+3.565080e+05	+3.665504e+04
+5.908618e-01	-4.033073e-01	+1.169095e+06	+1.066362e+06	+1.422016e+00	-2.322146e+00	+2.626016e+05	+4.682098e+04
+1.508249e+00	+2.287924e+00	+2.968076e+06	+6.647857e+06	+1.869259e+00	-2.321157e+00	+2.737483e+05	+4.747365e+04
+2.360661e+00	-2.392106e-01	+4.634730e+06	+1.345850e+05	+8.968225e-01	-1.914773e+00	+2.366845e+05	-4.451387e+04
+5.710358e-01	-1.924093e+00	+1.121906e+06	-3.061217e+06	+1.042543e+00	-1.875463e+00	+2.768947e+05	-2.263021e+03
+3.257491e-01	-2.338537e-01	+6.437242e+05	-6.253925e+04	+1.263151e+00	-2.375236e+00	+3.330093e+05	-4.128764e+04
+4.888211e-01	+1.006183e-01	+9.635348e+05	-2.187015e+05	+1.187283e+00	-1.865241e+00	+3.161523e+05	-2.774888e+03
+7.989565e-01	+7.936874e-01	+1.578719e+06	+8.899897e+05	+1.145243e+00	-1.792093e+00	+3.026162e+05	+6.833229e+03
+2.350716e+00	-2.883814e-01	+4.634173e+06	-2.607414e+06	+8.994309e-01	-2.387540e+00	+2.373151e+05	-8.500487e+04
+1.076002e+00	+3.418800e-01	-2.807801e+06	-9.609368e+05	+1.453818e+00	-6.041909e-01	+3.848864e+05	+1.547256e+05
+8.857008e-01	-2.794775e-01	-3.173191e+06	-2.472189e+06	+1.199142e+00	-1.368911e+00	+3.168445e+05	-7.674349e+03
+1.260773e+00	+1.580217e-01	-2.442606e+06	-9.340560e+05	+1.027316e+00	-1.420731e+00	+2.705385e+05	-3.619272e+04
+1.196892e+00	-2.655189e-02	+2.346858e+06	-2.846740e+06	+1.380600e+00	-1.134424e+00	+3.655908e+05	+4.622708e+04
+3.261054e-01	+1.960708e+00	+6.441588e+05	+1.352891e+06	+1.124337e+00	-1.430739e+00	+2.966299e+05	-1.433260e+03
+1.230215e+00	-4.259002e-01	+2.428481e+06	-3.077738e+06	+9.096881e-01	-1.441010e+00	+2.408249e+05	+3.357073e+04
+1.473276e+00	+1.390804e+00	+2.894262e+06	+2.701690e+05	+1.140529e+00	-1.366497e+00	+3.002751e+05	-3.212425e+01
+1.700793e+00	+1.238050e+00	+3.360267e+06	+3.032070e+04	+1.342296e+00	-1.960136e+00	+3.538793e+05	-7.759043e+04
+2.272089e+00	-8.443532e-01	-4.481919e+05	-4.592773e+06	+1.185811e+00	-1.579873e+00	+3.155110e+05	-4.953365e+04
+2.127471e-01	+1.983278e+00	-4.498286e+06	+1.544271e+06	+1.167879e+00	-1.476106e+00	+3.108195e+05	+2.991126e+04
+9.214922e-01	+1.223486e+00	+1.811434e+06	-1.242908e+06	+1.383107e+00	-7.079262e-01	+3.680184e+05	+1.271499e+04
+1.171113e+00	+1.495343e+00	-2.608821e+06	-4.134310e+05	+1.110740e+00	-1.619864e+00	+2.937455e+05	-1.958241e+05
+2.032357e+00	+2.190047e+00	-9.187253e+05	+9.195198e+05	+1.128482e+00	-9.139872e-01	+3.000976e+05	-1.768844e+02
+1.073020e+00	+1.294827e+00	+2.105440e+06	-1.962273e+06	+1.094341e+00	-1.124199e+00	+2.910078e+05	-7.040185e+04
+8.831310e-01	+1.741690e+00	+1.323302e+06	-1.498702e+06	+1.115167e+00	-1.238211e+00	+2.941813e+05	-1.091060e+05
+3.981220e-01	+1.106126e+00	-1.913968e+05	-2.756476e+06	+1.131275e+00	-8.321296e-01	+3.013308e+05	+1.215097e+04
+1.630812e+00	+1.128003e+00	+1.888115e+06	-2.691376e+06	+1.138450e+00	-5.661988e-01	+3.024948e+05	+1.065944e+04
+7.944011e-01	+2.424222e+00	+1.258486e+05	-1.499801e+05	+1.374549e+00	-8.741628e-01	+3.629736e+05	-6.625748e+04
+1.074899e+00	+4.649085e-01	-2.586069e+05	-4.029749e+06	+1.435601e+00	-9.814375e-01	+3.810029e+05	-8.407330e+04
+2.166064e+00	+1.192849e+00	+2.076604e+06	-2.587647e+06	+1.139682e+00	-8.849850e-01	+3.020253e+05	-4.706818e+03
+1.664244e+00	+1.727546e+00	-8.207558e+05	-1.521474e+06	+6.948993e-01	-3.644007e-01	+1.850993e+05	+5.553952e+04
+4.452771e-01	+5.835489e-01	-3.264345e+06	-3.775672e+06	+1.137920e+00	-6.232600e-01	+3.004347e+05	-6.771888e+03
+1.099462e+00	+2.343548e+00	-2.757723e+06	+7.461615e+04	+1.349810e+00	-6.260579e-01	+3.569102e+05	+3.271943e+04
+2.822200e-01	+1.262742e+00	-4.362946e+06	-2.196885e+06	+1.062343e+00	-7.468970e-01	+2.816321e+05	-5.101779e+02
+2.146937e+00	-9.429286e-01	+4.289884e+06	+2.716581e+06	+1.239291e+00	-4.572147e-01	+3.262218e+05	+5.791902e+04
+4.847962e-02	-1.518742e+00	-6.705151e+05	+1.950360e+06	+1.387222e+00	-6.175389e-01	+3.688252e+05	+1.189394e+04
+6.451720e-02	-1.074352e+00	-3.499170e+05	+2.850906e+06	+1.567944e+00	-1.665767e-02	+4.136894e+05	+4.364190e+04
+1.392507e+00	+6.141347e-02	+1.910655e+06	+5.116749e+06	+1.196420e+00	-1.513346e-01	+3.181185e+05	-2.978091e+04
+1.667057e+00	-9.998476e-01	+1.444536e+06	+2.997032e+06	+1.297185e+00	-2.211237e-01	+3.456481e+05	+8.455832e+03
+1.686731e+00	+1.509082e-01	+1.847662e+06	+5.281992e+06	+1.243814e+00	-9.119710e-01	+3.280998e+05	-1.070868e+05
+1.945902e+00	+8.775830e-02	+1.759660e+06	+5.167021e+06	+1.746211e+00	-6.836379e-01	+4.616944e+05	-1.198490e+05
+2.374410e+00	+1.523879e+00	+2.752246e+06	+7.997916e+06	+1.207367e+00	+2.506350e-01	+3.217325e+05	+1.360305e+05
+2.474458e+00	-1.844779e+00	+2.819492e+06	+1.298814e+06	+1.134200e+00	-2.338969e-02	+2.993243e+05	-1.992283e+02
+1.466606e+00	-4.209639e-01	-8.278628e+04	+4.127876e+06	+8.704751e-01	-5.004293e-01	+2.294893e+05	-5.352590e+03
+2.190767e+00	-1.500440e-01	+1.216665e+06	+4.672102e+06	+1.056556e+00	-3.582556e-01	+2.802648e+05	+3.268142e+04
+2.173285e+00	-1.242959e+00	+9.953817e+05	+2.512462e+06	+1.231026e+00	-3.800832e-01	+3.251698e+05	+3.366844e+04
+6.962215e-01	+2.722795e-02	-1.894207e+06	+5.043096e+06	+1.516974e+00	+2.430253e-02	+4.002126e+05	+4.746497e+04
+4.371164e-02	-1.000559e+00	-2.988443e+06	+2.977530e+06	+1.010047e+00	+4.314242e-01	+2.659922e+05	+1.363628e+05
+1.943154e+00	+5.046711e-02	-1.219993e+05	+5.067179e+06	+1.200292e+00	-5.507780e-01	+3.166250e+05	-1.045988e+03
+1.320901e+00	-2.084435e+00	-1.104719e+06	+8.250482e+05	+9.630370e-01	-1.216601e-01	+2.562715e+05	-8.432636e+04
+4.272859e-01	+7.102122e-01	-3.228152e+06	+6.380198e+06	+1.136618e+00	+2.672757e-01	+3.007148e+05	-5.009406e+04
+1.846487e+00	-1.891385e+00	-1.157851e+06	+1.214010e+06	+1.261038e+00	+8.906984e-02	+3.361971e+05	-8.311141e+04
+1.527371e-03	-1.482314e+00	-4.917997e+06	+2.025740e+06	+1.422839e+00	+5.085677e-01	+3.791846e+05	-2.325042e+03
+4.245798e-01	-1.888628e+00	+8.465084e+05	-5.699908e+04	+1.168738e+00	+9.333480e-01	+3.113195e+05	+1.422848e+05
+5.881376e-01	-1.804517e+00	+1.176055e+06	+5.505327e+05	+9.345848e-01	+6.945553e-01	+2.472283e+05	+6.526421e+04
+6.006265e-01	-1.831664e+00	-3.797190e+06	-2.469153e+05	+1.563153e+00	+5.625957e-01	+4.127614e+05	+1.956672e+04
+1.090100e+00	+3.543512e-01	-2.810351e+06	+4.167149e+06	+9.633185e-01	-7.707145e-02	+2.559311e+05	-7.346879e+04
+2.091377e+00	+2.122607e-01	+4.166214e+06	+2.828325e+06	+1.375565e+00	+1.458940e-01	+3.635437e+05	-1.278124e+04
+1.440901e+00	-3.117245e-01	-2.114628e+06	+1.598281e+06	+1.048936e+00	+4.695930e-01	+2.787403e+05	-5.710343e+03
+1.330480e+00	+5.206681e-01	-2.328932e+06	+3.476509e+06	+1.126179e+00	+3.970545e-01	+2.978728e+05	+4.413288e+03
+2.341683e+00	-1.121785e+00	-3.145652e+05	+7.860912e+05	+8.215936e-01	+9.204932e-01	+2.166627e+05	-1.383943e+04
+9.121660e-01	-2.115051e-01	-3.160492e+06	+2.103379e+06	+1.040732e+00	+1.025749e+00	+2.740225e+05	+6.102839e+04
+1.967481e+00	-9.521821e-01	+3.929186e+06	-3.571668e+05	+1.186009e+00	+8.055663e-01	+3.162657e+05	+1.951024e+04
+1.754079e+00	-2.314199e+00	+3.489290e+06	-2.497468e+06	+1.386475e+00	+1.267897e+00	+3.651513e+05	+6.140211e+04
+4.545673e-01	-9.776768e-01	-4.068620e+06	-7.025355e+05	+9.510986e-01	+7.918242e-01	+2.507792e+05	-4.094401e+04
+1.199452e+00	-1.307530e-01	-2.594236e+06	+9.569517e+05	+1.180090e+00	+9.496878e-01	+3.121678e+05	+6.404938e+04
+7.291550e-01	+1.345567e+00	+1.444572e+06	+2.878816e+06	+1.239606e+00	+5.159438e-01	+3.291319e+05	-3.743019e+04
+2.019896e+00	+2.120023e+00	-9.574472e+05	+5.053445e+06	+1.142764e+00	+8.661119e-01	+3.026039e+05	+6.588675e+03
+8.966006e-01	-1.807777e+00	-3.178748e+06	-2.609587e+06	+1.145599e+00	+9.566798e-01	+3.027806e+05	-1.217179e+04
+9.071369e-01	+6.647339e-01	+1.802492e+06	+1.290591e+06	+1.404082e+00	+1.371831e+00	+3.717765e+05	+1.059791e+05
+1.503936e+00	+3.190843e-01	+2.996380e+06	-2.333568e+05	+1.176274e+00	+1.112015e+00	+3.121579e+05	+1.718626e+03
+1.623252e+00	-4.907760e-01	-1.744096e+06	-1.214232e+06	+1.295673e+00	+8.153500e-01	+3.415342e+05	+3.544795e+04
+1.184843e+00	-1.868859e+00	-2.611963e+06	-4.339068e+06	+1.115452e+00	+1.459290e+00	+2.947013e+05	+7.358842e+03
+2.457546e+00	-2.175072e-01	+4.873309e+06	-2.379845e+06	+1.122307e+00	+1.081077e+00	+2.958112e+05	-1.496509e+04
+1.045684e+00	+1.250898e+00	+2.073835e+06	+5.158597e+05	+9.620011e-01	+1.347263e+00	+2.532148e+05	-1.549540e+04
+1.198378e+00	-1.493397e-01	+2.395999e+06	-1.560373e+06	+1.349616e+00	+1.126365e+00	+3.598169e+05	+1.533557e+03
+2.899368e-01	-8.137103e-01	-4.402040e+06	-3.662872e+06	+8.309803e-01	+1.772190e+00	+2.200405e+05	+1.377853e+05
+1.184134e-01	-2.885141e-01	-4.716026e+06	-2.687298e+06	+1.240190e+00	+1.574562e+00	+3.268067e+05	+4.596937e+03
+9.598983e-01	+6.636391e-01	-3.057417e+06	-4.100493e+04	+1.166374e+00	+1.658857e+00	+3.106055e+05	+2.113987e+04
+2.331372e+00	+8.027797e-01	-3.355450e+05	+1.168898e+05	+1.514980e+00	+1.044526e+00	+4.001387e+05	-7.213055e+04
+9.473366e-03	+3.434234e-02	-4.964324e+06	-1.701862e+06	+1.145115e+00	+1.256758e+00	+3.052758e+05	-1.068078e+03
+5.172726e-01	+2.482188e+00	+1.027522e+06	+2.711511e+06	+1.810837e+00	+1.493455e+00	+4.772805e+05	-3.983765e+04
+2.169050e+00	+6.045696e-01	-6.588654e+05	-1.380068e+06	+1.195924e+00	+1.218966e+00	+3.172535e+05	+2.406303e+04
+2.623458e-01	+1.350015e+00	-4.441248e+06	-3.888555e+05	+1.604627e+00	+1.247271e+00	+4.245760e+05	-3.090452e+04
+1.542374e+00	+1.441614e+00	+3.061652e+06	-7.727203e+05	+1.126859e+00	+1.834859e+00	+2.990033e+05	+6.336577e+03
+1.370489e+00	+1.206349e+00	+2.722659e+06	-9.621916e+05	+1.133588e+00	+2.183412e+00	+3.001041e+05	+6.026619e+03
+9.322274e-01	+1.648000e+00	+1.853914e+06	-7.988731e+05	+1.241702e+00	+2.018825e+00	+3.284652e+05	+1.458032e+04
+2.114601e-01	+2.227221e+00	-4.557553e+06	+3.862060e+04	+1.103975e+00	+2.078529e+00	+2.942958e+05	+1.272516e+04
+7.055619e-01	-3.245124e-01	+9.017499e+05	-5.629672e+06	+1.201478e+00	+1.854876e+00	+3.171450e+05	+3.373992e+04
+1.576496e+00	-8.446938e-01	+2.275385e+06	-6.658278e+06	+1.187305e+00	+1.741711e+00	+3.160752e+05	-1.085285e+04
+1.702541e+00	+9.842076e-01	+2.290983e+06	-3.003430e+06	+1.542716e+00	+1.697856e+00	+4.110732e+05	-7.941785e+04
+1.529939e+00	+1.448874e+00	+1.130761e+06	-2.085734e+06	+1.671787e+00	+1.940698e+00	+4.443094e+05	-6.265429e+04
