# Electron - Solar wind	 17585-2-2	Proton - Solar wind	 17583-2-2
# position	velocity	position	velocity
+9.007443e-01	+2.254942e+00	+1.788832e+06	-3.840061e+05	+1.489931e+00	+5.989127e-01	+3.780467e+05	+1.489991e+05
+1.949701e+00	+1.789645e+00	+3.280467e+05	-1.419372e+06	+1.197490e+00	+1.607650e-01	+3.053032e+05	+1.570245e+04
+3.364372e-02	+1.495278e+00	-3.441162e+06	-2.001364e+06	+1.171378e+00	+4.596168e-01	+2.991884e+05	-7.805475e+02
+2.468446e+00	-2.179509e+00	+1.196194e+06	-9.267739e+06	+1.158488e+00	+2.139330e-02	+2.941223e+05	-4.123107e+02
+2.237911e+00	+1.156172e+00	-2.128264e+05	-2.674017e+06	+1.247343e+00	+3.843484e-01	+3.161249e+05	+2.312844e+04
+1.794803e+00	-1.093050e+00	-8.104706e+05	-7.131878e+06	+1.642433e+00	+5.229544e-01	+4.197479e+05	+3.248165e+04
+2.314387e+00	+1.578390e+00	-3.677436e+05	-1.732756e+06	+1.147921e+00	+1.553897e-01	+2.919758e+05	+2.578015e+04
+6.760279e-01	+1.804431e+00	+1.056002e+06	+8.638819e+06	+1.337093e+00	+9.625620e-02	+3.389573e+05	+5.414135e+03
+1.438575e+00	-2.454028e-01	+2.098537e+06	+4.547539e+06	+1.631243e+00	-1.040146e-01	+4.180778e+05	-4.971786e+04
+9.971659e-01	-1.548957e+00	+1.180013e+06	+1.917639e+06	+1.187034e+00	+2.394326e-01	+3.014246e+05	+6.028042e+03
+8.730737e-01	-1.036160e+00	+1.082847e+04	+2.952733e+06	+1.282433e+00	+8.651095e-01	+3.276218e+05	+3.336087e+04
+2.125168e+00	-1.080086e+00	+5.141735e+05	+2.847361e+06	+1.188925e+00	+6.057237e-01	+3.026917e+05	+7.799528e+03
+1.813852e+00	-3.820449e-01	-1.378892e+06	+4.157188e+06	+9.662229e-01	+8.268381e-01	+2.467133e+05	+3.871652e+02
+1.605113e+00	-9.545304e-01	+3.231291e+06	+1.576002e+06	+9.795910e-01	+5.158972e-01	+2.509643e+05	-1.492465e+05
+8.586614e-01	-1.306363e+00	+1.722479e+06	+1.739500e+06	+1.310941e+00	+7.864554e-01	+3.341926e+05	+7.885787e+03
+6.908185e-01	-1.813706e+00	-3.624601e+06	+5.481470e+05	+5.800873e-01	+2.685879e-01	+1.477043e+05	-9.922796e+04
+2.190680e+00	-1.624908e+00	-6.230042e+05	+2.310467e+05	+1.152561e+00	+9.276277e-01	+2.931105e+05	+4.247508e+03
+1.778220e+00	+1.863283e+00	-1.446389e+06	+7.827017e+06	+1.195595e+00	+9.264234e-01	+3.031978e+05	-1.113977e+04
+3.418773e-01	-1.160455e+00	-4.332118e+06	+1.037299e+06	+1.265397e+00	-1.807956e-01	+3.222481e+05	-2.232406e+05
+2.146125e+00	+7.884441e-01	+4.306337e+06	+3.976506e+06	+1.216117e+00	+7.009174e-01	+3.081333e+05	-2.202432e+04
+9.895444e-01	-1.485190e+00	+1.981637e+06	+1.416503e+05	+1.169708e+00	+6.828990e-01	+2.980557e+05	+8.416776e+03
+1.717803e+00	-5.253396e-01	+3.450758e+06	+1.883400e+06	+1.116430e+00	+1.676954e+00	+2.849728e+05	+8.404898e+03
+1.979540e+00	+2.191387e-01	-1.044754e+06	+3.707535e+06	+1.055098e+00	+9.062110e-01	+2.685805e+05	-1.235450e+05
+2.270578e+00	-1.346169e+00	-4.592216e+05	+2.766224e+05	+1.094823e+00	+1.321326e+00	+2.795113e+05	-2.304020e+04
+2.371918e-01	-1.688282e+00	-4.534660e+06	-8.570672e+05	+1.190076e+00	+1.272568e+00	+3.046990e+05	-1.369065e+02
+3.745456e-01	-7.753894e-01	-4.258652e+06	+1.356716e+06	+9.722387e-01	+1.531751e+00	+2.479752e+05	+2.912238e+04
+1.655783e+00	-2.934381e-01	+3.313592e+06	+1.088262e+06	+1.547280e+00	+1.586406e+00	+3.950688e+05	+5.917729e+04
+2.451448e+00	+1.344950e+00	+4.948258e+06	+4.664753e+06	+1.437106e+00	+1.104451e+00	+3.664523e+05	-1.035144e+05
+1.395993e+00	-5.028059e-01	+2.812654e+06	+6.527894e+05	+1.174290e+00	+1.301413e+00	+2.979923e+05	-6.567772e+04
+8.432980e-01	+6.349865e-01	+1.689891e+06	+3.123475e+06	+1.108746e+00	+2.179812e+00	+2.832321e+05	+5.400897e+03
+2.413475e+00	+9.647384e-01	+4.833464e+06	+3.130009e+06	+9.606010e-01	+1.946876e+00	+2.451662e+05	+6.006012e+04
+1.867834e+00	-4.202824e-01	-1.269700e+06	+1.211952e+06	+1.180907e+00	+1.958718e+00	+3.004508e+05	+9.674960e+02
+1.663485e-01	-4.017505e-01	+3.348692e+05	-1.477610e+05	+1.072654e+00	+1.600450e+00	+2.747399e+05	-5.089882e+04
+1.435477e+00	+9.526970e-01	+2.883867e+06	+1.906304e+06	+1.090251e+00	+1.939537e+00	+2.776035e+05	+2.341882e+04
+1.614451e+00	-1.415023e+00	+3.231307e+06	-2.342363e+06	+1.322846e+00	+1.960687e+00	+3.390550e+05	-3.204852e+04
+8.569324e-01	-1.619737e+00	-3.303866e+06	-2.407973e+06	+1.327125e+00	+1.967619e+00	+3.375121e+05	+4.379114e+04
+1.644801e+00	-1.024935e-01	-1.727235e+06	-1.908044e+05	+1.186478e+00	+2.380023e+00	+3.021869e+05	+1.528880e+05
+9.057914e-01	-2.764565e-01	-3.203587e+06	+3.623995e+05	+9.890902e-01	+2.365631e+00	+2.521856e+05	+8.051428e+03
+1.510028e+00	-9.638913e-01	-1.995167e+06	-8.444325e+05	+1.062214e+00	+2.293245e+00	+2.702586e+05	-2.706121e+04
+2.416114e-01	+1.347343e+00	-4.541772e+06	+2.117456e+06	+1.470074e+00	+2.079830e+00	+3.734861e+05	-9.111845e+04
+1.530714e+00	+5.140408e-01	-1.956029e+06	+2.593538e+05	+1.133355e+00	+2.065718e+00	+2.164528e+05	-1.101610e+05
+1.306682e+00	-4.037033e-01	+2.635075e+06	-2.098771e+06	+2.437324e+00	+2.171913e+00	+4.037283e+05	-8.336777e+04
+1.664913e+00	-5.835550e-01	+3.360008e+06	-3.250840e+06	+2.300442e+00	+2.235258e+00	+3.063561e+05	-6.727418e+04
+1.286534e+00	-1.816931e+00	+2.581836e+06	-5.693423e+06	+1.344306e+00	-2.258542e+00	+3.448415e+05	+2.354287e+04
+2.267548e+00	+6.962694e-01	+4.537062e+06	-2.882843e+05	+1.184401e+00	-2.286493e+00	+3.048026e+05	+1.850797e+03
+1.724223e-01	+3.914243e-01	-4.682211e+06	-5.697855e+05	+1.461799e+00	-2.200423e+00	+3.786562e+05	+7.529517e+04
+5.003417e-01	-1.183553e+00	+1.010781e+06	-4.759077e+06	+1.648545e+00	-2.291121e+00	+2.617663e+05	+5.404453e+04
+1.830306e+00	+1.361628e+00	+3.686556e+06	-5.356080e+05	+2.417507e+00	-2.319201e+00	+3.686597e+05	+4.643363e+04
+2.397737e+00	+1.732951e+00	+4.805431e+06	+1.153743e+06	+1.137722e+00	-1.528689e+00	+2.923565e+05	+4.093522e+04
+1.122887e+00	-6.265538e-02	-2.775537e+06	-2.787768e+06	+1.458057e+00	-1.544203e+00	+3.781619e+05	+6.223981e+04
+3.562413e-01	-6.188805e-01	-4.308725e+06	-4.099962e+06	+1.207039e+00	-1.838744e+00	+3.100538e+05	-3.083763e+04
+1.088697e+00	-1.942636e+00	-2.842486e+06	-6.967248e+06	+1.644273e+00	-1.635781e+00	+4.259156e+05	+2.255404e+04
+1.878674e+00	+5.480789e-01	-1.248906e+06	-2.177535e+06	+1.346288e+00	-2.375771e+00	+3.462498e+05	-7.272374e+04
+7.545822e-01	+1.493133e+00	+1.513313e+06	-4.572455e+05	+1.401056e+00	-2.074279e+00	+3.613743e+05	-1.682526e+04
+1.083216e+00	+1.344492e+00	+2.180827e+06	-1.461616e+06	+1.348279e+00	-2.353443e+00	+3.470373e+05	-4.098176e+04
+2.480946e+00	-1.785355e-01	+4.962502e+06	-3.907560e+06	+1.055200e+00	-1.750326e+00	+2.729410e+05	-1.139983e+05
+1.237044e+00	+2.012988e+00	-2.551278e+06	-1.480562e+05	+1.120066e+00	-1.576012e+00	+2.894033e+05	-2.201090e+04
+6.144466e-01	+4.339919e-01	-3.772764e+06	-2.546950e+06	+1.093567e+00	-1.582951e+00	+2.818361e+05	-6.989465e+04
+6.043975e-01	+1.733318e+00	+1.186211e+06	-1.543122e+06	+8.167220e-01	-1.122951e+00	+2.117334e+05	+1.038963e+05
+4.511105e-01	+2.123342e+00	+9.071491e+05	-3.557407e+05	+1.100703e+00	-1.661720e+00	+2.848184e+05	-2.080467e+04
+3.114271e-01	-1.101062e-01	-1.125645e+06	-5.238896e+06	+1.196433e+00	-1.653463e+00	+3.082166e+05	-2.159882e+03
+4.523841e-01	+6.727477e-01	-1.908276e+06	-3.679174e+06	+1.219955e+00	-1.234919e+00	+3.153956e+05	-1.781698e+04
+1.834700e+00	+1.321716e+00	+1.148875e+06	-2.377920e+06	+1.483042e+00	-1.108664e+00	+3.836294e+05	+2.305758e+04
+1.422711e+00	-6.831963e-01	-5.483743e+05	-6.388323e+06	+1.081043e+00	-1.452726e+00	+2.788536e+05	-3.395553e+04
+6.822353e-01	+1.873790e+00	-1.805513e+06	-1.262341e+06	+6.518924e-01	-1.613801e+00	+1.672259e+05	-2.290890e+04
+1.725520e+00	+5.359802e-01	-2.643919e+05	-3.958259e+06	+1.127820e+00	-1.508562e+00	+2.917315e+05	+2.049955e+04
+8.635107e-01	-2.408187e+00	-2.035585e+06	-9.903268e+06	+5.657369e-01	-1.287958e+00	+1.451264e+05	+2.058585e+04
+1.919386e+00	+2.152037e+00	-4.351845e+05	-7.000590e+05	+1.042293e+00	-1.591095e+00	+2.697128e+05	+5.097272e+02
+1.845143e-01	+1.600580e+00	-4.656368e+06	-1.813968e+06	+1.397365e+00	-9.807410e-01	+3.621692e+05	+1.131657e+05
+1.610879e+00	+1.233269e+00	-1.790052e+06	-1.983904e+06	+9.616779e-01	-1.077185e+00	+2.482123e+05	+1.353211e+04
+7.416241e-01	-5.120250e-01	-8.027672e+05	+4.052019e+06	+1.130023e+00	-1.099912e+00	+2.907231e+05	+1.260248e+05
+1.756146e+00	+6.818043e-01	-4.733259e+05	+6.459856e+06	+1.345985e+00	-1.409611e+00	+3.464758e+05	+3.517399e+04
+1.616073e+00	-1.086695e+00	-4.901842e+05	+2.855740e+06	+8.733430e-01	-8.115821e-01	+2.251527e+05	+4.038181e+04
+9.409991e-01	+9.323566e-01	-2.330186e+06	+6.954138e+06	+1.557172e+00	-8.931138e-01	+3.998122e+05	+2.339056e+04
+2.433969e+00	+1.428910e+00	+4.801641e+05	+8.008615e+06	+1.238276e+00	-5.149450e-01	+3.214970e+05	+9.819364e+04
+1.165263e+00	-1.307839e+00	-2.570965e+06	+2.427491e+06	+1.336624e+00	-1.047243e+00	+3.439622e+05	-5.545385e+04
+1.550707e+00	-9.848496e-01	+3.155426e+06	+1.801277e+06	+1.290833e+00	-6.560401e-01	+3.341392e+05	+4.838996e+04
+9.328102e-01	-2.287121e+00	+1.896418e+06	-3.650801e+05	+1.013734e+00	-7.164715e-01	+2.604118e+05	-7.162426e+03
+3.793635e-01	-1.334547e+00	+7.725886e+05	+7.607956e+05	+1.218416e+00	-7.928246e-01	+3.164662e+05	-5.883889e+04
+1.942674e+00	-6.414778e-01	+3.928069e+06	+2.094502e+06	+1.188890e+00	-9.291520e-01	+3.074567e+05	+8.075242e+01
+1.148333e+00	-1.526994e+00	+2.320442e+06	+9.022623e+05	+1.229158e+00	-9.343825e-01	+3.187673e+05	-2.186771e+03
+1.973829e+00	-1.804409e+00	+3.990913e+06	+7.017523e+04	+1.172341e+00	-6.259715e-01	+3.037661e+05	+5.565517e+04
+1.577364e+00	-1.685418e+00	-1.872164e+06	+5.334166e+05	+1.698156e+00	-7.129821e-01	+4.400280e+05	-1.241098e+04
+2.322064e+00	-1.674301e+00	+4.694087e+06	-9.647391e+05	+1.019814e+00	-3.430406e-01	+2.617888e+05	+1.485316e+04
+1.756490e+00	-1.162134e+00	+3.581342e+06	+8.626829e+05	+1.195700e+00	-2.727249e-01	+3.105324e+05	-1.708380e+04
+4.589293e-01	-7.446338e-01	+9.312945e+05	+1.019752e+06	+1.130065e+00	-4.297811e-01	+2.919775e+05	+4.341358e+03
+1.721300e-01	-4.433095e-01	-4.712659e+06	+2.329639e+06	+1.287086e+00	-3.112809e-01	+3.334390e+05	+3.105598e+04
+3.526252e-01	-1.720797e-01	-4.346765e+06	+2.402967e+06	+1.303784e+00	-1.871510e-01	+3.378222e+05	+2.119124e+04
+8.086768e-01	-7.650965e-01	-3.442386e+06	+1.752080e+06	+1.180225e+00	-2.942173e-01	+3.038023e+05	-1.994394e+04
+5.225768e-01	-1.629378e+00	+1.063439e+06	-1.557803e+06	+1.874481e+00	-6.695620e-01	+4.817320e+05	-3.789342e+04
+5.634030e-01	-1.890586e+00	+1.142355e+06	-1.963619e+06	+1.558592e+00	-4.393188e-01	+4.008010e+05	-1.158718e+04
+7.803948e-01	-2.439265e+00	+1.589942e+06	-2.929713e+06	+8.535407e-01	-5.624805e-01	+2.207188e+05	-7.101737e+04
+8.485166e-01	-1.054696e+00	-3.340800e+06	-3.000631e+05	+6.848505e-01	+8.473536e-01	+1.772059e+05	+1.477785e+05
+1.472893e+00	+8.452235e-01	-2.075048e+06	+3.199322e+06	+1.079295e+00	+1.625915e-03	+2.774595e+05	-6.968477e+03
+1.354289e+00	+2.145340e+00	-2.328422e+06	+5.601880e+06	+1.339909e+00	+1.538141e-01	+3.472364e+05	-1.420629e+04
+8.004210e-01	-1.244301e+00	-3.467832e+06	-5.863538e+05	+1.257058e+00	+3.773087e-01	+3.230079e+05	+6.324590e+04
+7.561874e-01	-4.351799e-01	-3.555336e+06	+5.224352e+05	+1.161641e+00	+1.499236e-01	+2.989109e+05	-8.030003e+04
+9.420144e-01	-5.379457e-01	-3.167001e+06	+9.363656e+05	+1.393223e+00	+1.676682e-01	+3.583110e+05	+2.206620e+04
+1.850075e-01	-1.350319e-01	-4.683785e+06	-1.722227e+05	+9.762608e-01	+2.670103e-01	+2.512770e+05	+1.877203e+04
+6.100201e-01	-6.664258e-01	-3.849943e+06	-1.019730e+06	+1.051261e+00	-2.319015e-01	+2.712866e+05	-6.432922e+04
+1.653296e+00	+1.343147e+00	+3.346771e+06	+2.263183e+06	+1.176813e+00	+1.571492e-01	+3.019850e+05	+5.585582e+03
+2.290514e+00	+2.467780e-01	+4.659878e+06	+4.098730e+05	+1.159171e+00	+4.293784e-01	+2.978920e+05	-1.035472e+04
+1.044242e+00	+1.877065e+00	+2.111394e+06	+2.950394e+06	+1.391309e+00	+4.287931e-01	+3.602738e+05	+3.229961e+03
+3.187178e-01	+4.633834e-01	+6.476626e+05	+5.657505e+05	+1.231756e+00	+3.200890e-01	+3.166830e+05	-3.085244e+04
+2.587728e-01	+2.292528e-01	+5.256125e+05	+9.665869e+04	+1.541773e+00	+8.335281e-01	+3.993724e+05	+1.310131e+05
+1.626471e-01	+1.579459e-01	+3.292311e+05	+7.286591e+04	+1.205864e+00	+4.215783e-01	+3.118109e+05	-3.139244e+04
+1.208576e+00	-1.409944e-01	+2.449112e+06	-1.264028e+06	+1.124906e+00	+9.763796e-01	+2.896024e+05	+1.591350e+02
+1.218241e+00	+1.606748e+00	-2.591649e+06	+2.569384e+06	+1.135229e+00	+7.989281e-01	+2.929982e+05	-2.214989e+04
+7.336702e-01	+1.166012e+00	+1.494872e+06	+1.043058e+06	+1.326615e+00	+1.075074e+00	+3.431007e+05	+2.372631e+04
+6.690252e-01	+1.050603e+00	+1.353116e+06	+5.021900e+05	+1.446713e+00	+1.283090e+00	+3.748713e+05	+4.461377e+04
+1.026011e+00	+2.092633e+00	+2.077903e+06	+2.529605e+06	+1.233743e+00	+8.401958e-01	+3.177785e+05	-2.192333e+04
+1.524900e+00	-1.039730e+00	+3.108717e+06	-3.354216e+06	+1.358802e+00	+7.581206e-01	+3.497721e+05	-4.602543e+04
+8.867346e-02	+2.240511e-01	-4.880902e+06	-1.118869e+06	+1.816862e+00	+1.036715e+00	+4.707644e+05	+7.779880e+04
+8.806312e-01	+1.354620e+00	-3.274319e+06	+1.123114e+06	+1.402166e+00	+1.379387e+00	+3.635562e+05	+1.369285e+05
+1.170181e+00	+5.012280e-01	-2.693039e+06	-7.988167e+05	+1.237928e+00	+1.119386e+00	+3.203647e+05	+1.201259e+05
+1.645181e+00	+1.545962e+00	-1.740425e+06	+1.022361e+06	+1.122548e+00	+1.024302e+00	+2.908508e+05	+3.307906e+04
+1.143296e+00	+1.341434e+00	-2.756897e+06	-3.616028e+04	+1.251145e+00	+9.322374e-01	+3.238468e+05	-5.789289e+04
+9.092251e-01	+1.798946e+00	+1.845838e+06	+1.703289e+05	+1.335034e+00	+1.370392e+00	+3.424468e+05	+1.462129e+04
+1.939829e-01	+1.687227e+00	+3.941119e+05	-4.822518e+05	+1.032769e+00	+1.228114e+00	+2.675991e+05	-2.930732e+04
+1.045452e+00	+1.369209e+00	-2.960001e+06	-1.087374e+06	+1.121928e+00	+1.471351e+00	+2.886200e+05	+1.479082e+04
+2.290075e+00	+4.305684e-01	+3.894907e+06	-4.208398e+06	+7.954848e-01	+1.378907e+00	+2.065383e+05	-8.897861e+03
+2.328512e+00	-1.226702e+00	+4.036574e+06	-7.577813e+06	+1.283598e+00	+1.240545e+00	+3.311543e+05	+3.208878e+04
+1.053359e+00	-2.030685e+00	+1.738422e+06	-9.204661e+06	+1.130170e+00	+9.320210e-01	+2.928757e+05	-9.233106e+04
+2.268974e+00	+6.526697e-01	+3.991752e+06	-3.754952e+06	+1.167114e+00	+1.417075e+00	+3.009636e+05	-1.431979e+03
+2.281411e+00	+4.366216e-01	+4.093342e+06	-4.170386e+06	+1.085536e+00	+1.936283e+00	+2.814223e+05	+1.322584e+05
+4.363918e-01	+1.397580e-01	-1.117736e+05	-4.802709e+06	+1.052826e+00	+1.498496e+00	+2.702829e+05	-1.929386e+04
+5.865205e-01	-3.986040e-02	-6.404394e+05	-5.162044e+06	+1.424095e+00	+1.753292e+00	+3.684535e+05	+1.548265e+05
+1.487762e+00	+2.018617e+00	+1.054629e+06	-9.824067e+05	+1.512011e+00	+1.732316e+00	+3.885243e+05	+4.214733e+04
+1.341805e+00	+2.242298e+00	-1.637565e+05	-5.221319e+05	+1.142477e+00	+1.861818e+00	+2.963625e+05	+6.768268e+04
+1.207739e+00	+2.247108e+00	-5.721383e+05	-5.112214e+05	+1.149586e+00	+1.127558e+00	+2.955838e+05	-6.662440e+04
+1.886408e+00	-1.597762e+00	+3.657807e+05	-8.344161e+06	+7.493996e-01	+1.150181e+00	+1.929426e+05	+6.979097e+03
+1.090891e+00	+1.432076e+00	-1.073038e+06	-2.165841e+06	+1.169314e+00	+1.816996e+00	+3.018762e+05	-1.577930e+02
+7.706440e-01	-8.812170e-01	-2.474774e+06	-6.881617e+06	+2.000434e+00	+2.154247e+00	+5.130271e+05	-7.290675e+03
+1.772679e+00	+8.811927e-02	+3.634135e+06	+5.194679e+06	+1.126611e+00	+2.045218e+00	+2.919952e+05	+8.947406e+04
+1.649243e+00	+5.829450e-01	+3.281245e+06	+6.349121e+06	+1.372288e+00	+1.778071e+00	+3.559075e+05	-6.385250e+04
+6.682978e-01	-2.203899e+00	+1.367770e+06	+1.223639e+05	+1.292957e+00	+2.087890e+00	+3.316909e+05	+4.741273e+04
+1.900917e+00	+1.693472e+00	+3.196799e+06	+8.636382e+06	+1.309146e+00	+2.078847e+00	+3.363368e+05	+9.156949e+03
+5.940559e-01	-1.757463e+00	+9.053015e+05	+1.516208e+06	+9.984749e-01	+1.950397e+00	+2.580830e+05	+1.407904e+04
+1.423661e+00	-1.037532e+00	+1.492015e+06	+2.997540e+06	+1.237064e+00	+2.001535e+00	+3.194258e+05	-2.845227e+03
+5.400098e-01	-1.622647e-01	-8.900546e+04	+4.810091e+06	+1.353824e+00	+2.063715e+00	+3.477015e+05	+2.354523e+04
+5.372532e-01	-1.582462e+00	-5.699948e+05	+1.887624e+06	+1.064840e+00	+2.012341e+00	+2.742584e+05	-2.238736e+04
+8.373755e-01	+1.478614e+00	+1.276777e+05	+8.124645e+06	+7.500635e-01	+2.470663e+00	+1.929931e+05	+1.310604e+05
+1.294836e+00	+2.045316e-01	+5.515311e+05	+5.575028e+06	+1.154349e+00	+1.875566e+00	+2.977206e+05	+9.342596e+03
+1.298187e+00	+8.608128e-01	+3.045850e+05	+6.902408e+06	+1.872440e+00	+1.839647e+00	+4.853812e+05	+1.914768e+04
+2.395907e+00	-1.333618e+00	+2.094758e+06	+2.381530e+06	+1.231157e+00	+2.301421e+00	+3.180966e+05	+1.585559e+04
+2.204227e-02	+8.255399e-01	-2.574382e+06	+6.804367e+06	+7.181057e-01	+2.062452e+00	+1.848764e+05	-5.358408e+04
+2.463916e+00	-8.603269e-01	+1.334210e+06	+3.349856e+06	+4.425371e-01	+2.139658e+00	+1.142728e+05	-4.820777e+04
+8.783186e-01	-1.815000e-02	-2.124806e+06	+5.107749e+06	+1.032441e+00	+2.337745e+00	+2.680065e+05	-1.009696e+04
+1.484945e+00	-1.269358e+00	+3.043411e+06	+9.853806e+05	+1.206680e+00	+2.414039e+00	+3.122541e+05	-3.924683e+03
+2.001739e+00	-2.151947e+00	+4.097039e+06	-8.449269e+05	+1.682379e+00	+2.491814e+00	+4.324510e+05	+5.342116e+04
+2.006340e+00	-5.701419e-01	+4.119244e+06	+2.536789e+06	+9.998950e-01	+2.267934e+00	+1.730883e+05	-6.005944e+04
+1.336339e+00	-3.577347e-01	-2.383945e+06	+2.676223e+06	+1.649656e+00	-2.453662e+00	+4.310971e+05	-5.270845e+04
+2.298898e+00	-2.274264e+00	-4.128970e+05	-7.696652e+05	+8.018479e-01	-2.426784e+00	+2.097486e+05	-1.795432e+04
+1.639958e+00	-2.476833e+00	-1.764048e+06	-1.224935e+06	+5.936216e-01	-2.137451e+00	+1.545373e+05	+5.776703e+04
+1.369182e-01	-1.608545e+00	+2.800542e+05	-1.146820e+05	+1.322471e+00	-2.187194e+00	+3.438697e+05	+1.367192e+04
+2.389285e+00	-2.462974e-01	+4.915480e+06	+2.537101e+06	+6.948257e-01	-2.266406e+00	+1.808016e+05	+2.017831e+04
+1.733229e+00	-4.323794e-01	+3.542724e+06	+2.099139e+06	+1.028651e+00	-2.206260e+00	+1.959477e+05	+7.690169e+04
+1.335190e+00	+1.882646e+00	+2.735634e+06	+6.619947e+06	+2.070245e+00	-2.170853e+00	+2.726763e+05	+8.569298e+04
+2.127604e+00	-1.558720e+00	-7.614816e+05	-9.593406e+04	+2.236255e+00	-2.398875e+00	+3.017659e+05	+2.644053e+04
+1.400998e+00	-1.154972e+00	-2.248103e+06	+5.501926e+05	+2.266823e+00	-2.255417e+00	+1.607282e+05	+6.409575e+04
+1.530224e+00	+5.088249e-01	+3.132425e+06	+2.274956e+06	+1.106519e+00	-1.796375e+00	+2.890889e+05	+2.558525e+03
+1.731126e+00	-1.264079e+00	-1.576545e+06	-1.251895e+06	+1.316309e+00	-2.274689e+00	+3.450970e+05	-1.187052e+05
+1.249239e+00	+5.237030e-01	+2.564373e+06	+1.735588e+06	+1.144901e+00	-1.819273e+00	+3.011071e+05	+4.206801e+04
+3.752292e-01	-5.247575e-01	+7.663872e+05	-3.425983e+05	+1.409100e+00	-1.759059e+00	+3.675761e+05	-1.209835e+04
+7.403971e-01	-6.670792e-01	-3.611012e+06	-1.029449e+06	+1.081278e+00	-1.670287e+00	+2.830511e+05	+5.004626e+04
+2.000588e+00	-2.078291e-02	-1.027399e+06	+7.327720e+04	+9.245561e-01	-2.374118e+00	+2.404801e+05	-6.590770e+04
+1.140762e+00	+2.238774e+00	+2.336783e+06	+3.466654e+06	+1.366993e+00	-1.528955e+00	+3.557211e+05	+1.081976e+05
+7.895107e-01	+1.480253e+00	+1.620906e+06	+2.619423e+06	+1.212732e+00	-1.991084e+00	+3.179265e+05	-2.408433e+04
+7.894600e-01	+7.595284e-01	-3.510189e+06	+1.017498e+06	+1.085813e+00	-2.369660e+00	+2.828671e+05	-1.186592e+05
+1.688277e+00	+4.336942e-01	+3.461142e+06	-7.961463e+05	+5.772900e-01	-2.033929e+00	+1.505134e+05	+2.153374e+04
+4.775138e-01	+8.820569e-01	+9.796798e+05	-1.306657e+05	+1.378340e+00	-2.237885e+00	+3.614511e+05	-8.567412e+03
+4.127363e-01	+1.536770e+00	-4.287277e+06	+1.760192e+06	+1.538111e+00	-2.444090e+00	+4.043275e+05	-1.542181e+05
+3.183524e-01	-1.754967e+00	-4.482905e+06	-5.425661e+06	+1.152850e+00	-1.894886e+00	+3.026808e+05	-2.453643e+03
+1.700097e+00	+9.541730e-01	+3.498536e+06	-1.088690e+06	+1.162710e+00	-1.127116e+00	+3.043017e+05	+4.080220e+04
+1.162397e+00	+7.624570e-01	+2.374416e+06	-2.623629e+06	+1.327062e+00	-1.127871e+00	+3.482673e+05	+6.745098e+04
+9.507919e-01	+1.467880e+00	+1.957286e+06	-6.299290e+05	+1.017475e+00	-1.618700e+00	+2.652224e+05	+1.167813e+04
+1.817010e-01	+2.441717e+00	+3.740402e+05	+7.987607e+05	+1.441682e+00	-1.891934e+00	+3.789906e+05	-8.729317e+04
+1.349897e+00	+7.379757e-01	-2.367061e+06	-2.001167e+06	+1.147567e+00	-1.978141e+00	+3.009081e+05	-1.818977e+05
+6.788691e-01	+5.552754e-01	-3.720978e+06	-2.728282e+06	+1.047701e+00	-1.453094e+00	+2.748262e+05	-8.225812e+03
+2.229739e+00	-5.483144e-01	+4.558141e+06	-6.062329e+06	+1.056290e+00	-1.428875e+00	+2.759309e+05	-5.420350e+03
+1.812703e+00	+1.027428e+00	+3.121899e+06	-3.032825e+06	+8.696893e-01	-1.266520e+00	+2.277007e+05	-3.890946e+04
+8.611308e-01	+2.001100e+00	+1.155181e+06	-1.023912e+06	+1.430486e+00	-1.895501e+00	+3.756839e+05	-8.550599e+04
+8.268712e-01	-3.593222e-01	+6.191826e+05	-5.850327e+06	+8.287406e-01	-7.609993e-01	+2.165656e+05	+3.879544e+04
+5.990710e-01	+1.357786e+00	-2.740599e+05	-2.333375e+06	+1.710793e+00	-1.006158e+00	+4.468642e+05	+1.492229e+04
+4.332780e-01	+9.848736e-01	-6.978293e+05	-3.101191e+06	+1.314315e+00	-9.166514e-01	+3.453407e+05	+5.640826e+03
+1.326080e+00	-1.389431e-01	+1.202474e+06	-5.424832e+06	+6.985683e-01	-1.413163e+00	+1.823050e+05	-9.593365e+04
+1.018930e+00	+1.807642e+00	-3.473082e+05	-1.418824e+06	+1.170259e+00	-7.686943e-01	+3.066886e+05	-3.059097e+04
+1.080062e+00	+1.292558e+00	-9.295138e+05	-2.487769e+06	+1.113605e+00	-5.312963e-01	+2.896796e+05	+1.822448e+04
+1.053361e+00	+1.253034e+00	-1.528388e+06	-2.546565e+06	+1.066944e+00	-1.165313e+00	+2.790182e+05	-1.469771e+04
+1.910407e+00	-1.485130e+00	-7.089465e+05	-8.194044e+06	+7.329946e-01	-1.302051e-01	+1.907816e+05	+1.299365e+05
+1.433004e+00	+8.191000e-01	-2.186461e+06	-3.142314e+06	+1.407450e+00	-5.306503e-01	+3.658385e+05	+5.802989e+04
+1.892459e+00	-2.282723e+00	+3.936682e+06	+2.634586e+05	+1.333347e+00	-5.559130e-01	+3.499752e+05	+4.607505e+03
+1.718305e+00	-1.903315e+00	+2.740182e+06	+1.234088e+06	+1.038271e+00	-7.171808e-01	+2.729977e+05	+1.037198e+04
