# Electron - Solar wind	 15105-2-2	Proton - Solar wind	  4620-2-2
# position	velocity	position	velocity
+1.076723e+00	+1.129742e+00	+3.325932e+06	+3.803162e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.608421e+00	-1.599666e-01	+5.021415e+06	+4.500234e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.340272e+00	+1.120141e+00	+7.297741e+06	+4.866672e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.142835e+00	-1.452344e+00	-4.190207e+06	-4.058543e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.785175e+00	-1.878724e-01	-2.205906e+06	+7.872546e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.338248e-01	-2.716591e-01	+7.286588e+05	-9.344461e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.625267e+00	+1.599580e+00	+5.074795e+06	+4.196988e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.245950e+00	-4.198251e-01	+3.862336e+06	-1.651385e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.477243e+00	-4.235931e-01	+7.740098e+06	-1.459661e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.999360e-01	+1.421012e+00	+1.863631e+06	+2.829937e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.436691e-01	-1.402200e-01	+1.057493e+06	-1.509411e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.838859e+00	+5.630266e-01	+5.739713e+06	+1.258715e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.918200e+00	+1.414020e+00	+5.985336e+06	+3.557013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.377620e+00	+1.813525e+00	+4.294279e+06	+4.634102e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.473300e+00	-4.549007e-01	-3.172958e+06	-1.853985e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.583648e+00	+2.980879e-02	-2.836764e+06	-2.972021e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.086185e+00	+6.262571e-01	-4.390644e+06	+1.688986e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.626425e+00	+1.029779e+00	+5.034182e+06	-2.055718e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.117349e+00	+1.663932e+00	+3.456197e+06	+2.391316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.728009e+00	+4.230159e-01	+5.374305e+06	-1.244309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.917899e+00	+1.846220e+00	-1.794055e+06	+3.188219e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.893615e+00	+4.890946e-01	-1.889470e+06	-2.935359e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.281639e+00	+1.980922e+00	-6.768231e+05	+4.298232e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.252934e+00	+5.509982e-01	+7.038818e+06	-2.846908e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.921128e+00	+1.672449e+00	+6.000885e+06	+8.314618e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.437995e+00	+1.130306e+00	+4.478739e+06	-1.465690e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.053197e+00	+1.837169e+00	-1.395457e+06	+1.026328e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.374701e-01	+1.828358e+00	-5.737824e+06	+1.630254e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.646768e+00	+4.934995e-01	-2.630496e+06	-2.839285e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.035362e+00	+1.593498e-01	+3.200692e+06	-5.766431e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.447280e+00	+2.335637e+00	+7.644544e+06	+6.892573e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.626611e+00	+9.989391e-01	-2.707764e+06	-2.192844e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.839822e-01	+1.082784e+00	+1.503721e+06	-3.660862e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.087730e-01	+2.432774e+00	+1.478727e+05	-2.096145e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.216300e+00	+2.105152e+00	+3.789532e+06	-8.647592e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.154784e-01	+1.815292e+00	+1.900211e+06	-1.267473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.190441e-02	+2.788701e-01	-2.615040e+05	-6.941024e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.158162e+00	+1.883190e+00	+3.604845e+06	-1.052448e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.547662e-01	+1.370696e+00	+7.092624e+05	-3.476758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.431176e+00	+1.657662e+00	+6.769094e+06	-2.604857e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.087156e-01	+8.984120e-01	+1.409942e+06	-4.996372e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.512647e+00	+2.007007e+00	+2.656847e+06	-1.521978e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.750264e-01	+5.513481e-01	+5.801804e+05	-6.027171e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.046355e+00	+1.164892e+00	+6.609906e+05	-4.167224e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.727878e-01	+1.761048e+00	-4.206334e+05	-2.286909e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.279874e+00	+1.633625e+00	+4.709895e+06	-2.679146e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.065398e-01	+2.165384e+00	-8.459830e+05	-1.034224e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.862712e-01	+2.217950e+00	-9.109427e+04	-8.787018e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.652539e+00	+1.689994e+00	+2.358618e+06	-2.504556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.642806e+00	+2.100224e+00	+1.540728e+06	-1.232807e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.627522e-01	+3.972131e-01	-2.339155e+06	-6.541968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.461188e+00	-4.517890e-01	-9.901200e+05	-9.182024e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.515782e+00	-2.194960e-01	-9.501871e+05	-8.493123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.264722e-01	+1.119779e+00	-4.631604e+06	-4.269697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.127301e+00	+1.186283e+00	-6.637390e+05	-4.101555e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.106293e+00	+4.489014e-01	-4.301836e+06	-6.190754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.021780e+00	-2.214488e+00	+2.238866e+06	+9.003892e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.721620e-01	-2.223121e+00	+7.199821e+05	+8.775227e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.059156e+00	-2.351350e+00	+5.527507e+05	+4.686802e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.167979e-01	-1.470875e+00	-1.910712e+06	+3.216943e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.227950e-01	-2.437443e+00	+6.970414e+04	+1.964297e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.368435e+00	-2.449246e+00	+9.888578e+05	+1.593961e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.102672e-01	-8.870064e-01	-1.089528e+06	+5.094773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.457774e+00	-1.938279e+00	-1.621870e+06	+1.778990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.354042e+00	-2.399514e+00	+9.539823e+04	+3.186817e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.093440e+00	-1.355936e+00	-3.305134e+06	+3.624091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.270347e+00	-7.295333e-01	-3.059502e+06	+5.559389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.181307e+00	-1.476096e+00	+3.732208e+06	+2.263540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.689288e-01	-1.423677e+00	+1.803222e+06	+1.184963e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.402480e+00	-1.953815e+00	-3.442560e+06	+4.864897e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.026715e-01	-1.109454e+00	-5.986580e+06	+1.911036e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.050675e+00	-3.275306e-01	-4.561634e+06	+5.104493e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.718209e+00	-2.133095e+00	-2.443874e+06	-1.414753e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.001125e-01	-1.975050e+00	-5.712418e+06	+6.866216e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.590052e+00	-1.578353e+00	+5.001072e+06	-7.587539e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.060175e+00	-4.237203e-01	+3.314698e+06	+2.520547e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.246543e+00	-1.258509e+00	+3.910838e+06	+9.631706e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.401559e-01	-1.141363e+00	+7.586338e+05	+6.740775e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.985756e+00	-6.235487e-01	+6.302316e+06	+1.716335e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.049653e+00	-1.480474e+00	-4.582659e+06	-3.711016e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.528846e-01	-5.500044e-01	+1.428205e+06	+1.538273e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.835901e-01	-2.818294e-01	+2.794556e+06	+1.869119e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492197e-01	-8.688038e-01	+7.853846e+05	+3.425225e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.029161e+00	-2.068968e+00	+3.234463e+06	-4.673617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.601126e+00	-1.667041e+00	+5.020985e+06	-2.311992e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.202567e-01	+2.418795e-01	-5.602837e+06	+2.636324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.283177e+00	+3.120042e-01	-3.827176e+06	+3.251884e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.034933e-01	-6.314333e-01	-5.336667e+06	+4.932123e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.678086e+00	-2.476226e-01	-2.575511e+06	+1.589084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.316498e+00	-1.160741e+00	+7.342927e+06	-2.199817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.778410e+00	-1.377009e+00	+5.578680e+06	-3.803083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.549621e-01	-2.036548e-01	+1.427509e+06	+9.016463e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.022028e+00	+1.228591e+00	+3.230243e+06	+5.443974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.720360e+00	-1.877815e-01	-2.465843e+06	-4.184723e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.476820e+00	+4.405911e-01	-3.223915e+06	+2.172870e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.040638e+00	-1.743089e+00	+6.389328e+06	-7.021243e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.634737e+00	+1.224129e+00	+5.119855e+06	+3.323413e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.179116e+00	-1.529969e+00	+3.730791e+06	-6.163536e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.108714e+00	-2.281180e-01	+6.622432e+06	-2.130180e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.120743e+00	-1.598294e-02	+3.540064e+06	-4.128850e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.625986e+00	+1.417728e+00	+5.151073e+06	+3.006626e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.246992e-01	-4.365885e-01	-7.148182e+06	-2.096191e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.029801e+00	+1.946636e+00	+3.259498e+06	+4.328934e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.319039e+00	+1.450819e-02	-3.723029e+06	-3.287463e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.203922e+00	-3.047213e-01	-4.095255e+06	-3.405786e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.679768e+00	+1.430074e+00	-2.596410e+06	+1.140732e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.678076e+00	-8.383490e-01	-2.579679e+06	-4.982377e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.900525e-01	+1.544075e+00	-5.703108e+06	+2.152386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.320514e-01	-5.718997e-02	+2.313012e+06	-4.286656e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.760670e-01	+2.215535e+00	+1.803762e+06	+3.384077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.799787e-01	+1.002816e+00	+1.205425e+06	-4.431043e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.874617e+00	+9.682960e-02	-1.984018e+06	-4.889891e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.686433e-01	+9.233920e-01	-6.375657e+06	-1.789624e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.439781e+00	+1.857252e+00	-3.329652e+06	+1.481710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.115808e+00	+1.145186e+00	-1.218055e+06	-2.970110e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.192786e+00	+1.899523e+00	+3.736402e+06	-8.195282e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.977514e-01	+1.837418e+00	+6.257580e+05	-5.956646e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.469952e-01	+1.162411e+00	+1.094877e+06	-2.429563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.442154e+00	+1.397320e+00	-3.345942e+06	-1.953538e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.398162e+00	+1.194637e-01	-3.489870e+06	-5.252968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.342284e+00	+3.220271e-02	-3.671418e+06	-5.172330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.911097e+00	+2.472791e+00	-1.852575e+06	+8.213015e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.518652e-01	+2.148194e+00	+1.590592e+05	-1.105398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.275099e-01	+1.865872e+00	-1.226320e+06	-1.993190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.118371e+00	-3.267149e-01	+3.087889e+06	-8.851245e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.221296e+00	+1.400661e+00	+7.333207e+05	-3.436320e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.941061e+00	+1.484227e+00	+1.355354e+06	-3.224487e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.248094e+00	-9.291754e-01	-1.166540e+06	-1.086193e+07	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.429585e+00	+1.940564e+00	-9.956610e+05	-1.764057e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.001887e+00	+5.772718e-01	+1.108752e+06	-6.096492e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.393802e-01	+2.168465e+00	-3.042994e+06	-1.040036e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.889797e+00	+2.061773e+00	-1.920558e+06	-1.187038e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.756390e-01	-3.220401e-01	+4.380561e+05	+6.984321e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.140162e-01	+6.630310e-02	+1.540044e+06	+8.156397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.112529e-01	-2.167024e+00	+8.110032e+05	+1.059164e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.432813e+00	-1.031808e+00	+2.388561e+06	+4.718329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.326280e+00	+4.762680e-01	+3.228884e+05	+9.512885e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.973150e-01	-1.432319e+00	-6.316065e+05	+3.441949e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.422491e-01	-1.780931e+00	-2.237522e+06	+2.289659e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.691593e+00	-1.411542e+00	+5.241414e+05	+3.473386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.794210e+00	-1.008982e+00	+1.056654e+05	+4.747106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.632123e+00	-8.782764e-01	-1.268647e+05	+5.186590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.907860e+00	-7.814124e-01	-1.252962e+06	+5.493810e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.195746e+00	-1.147810e+00	+3.849431e+06	+1.744934e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.624792e+00	-1.516227e+00	+5.211658e+06	+8.997008e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.820049e-01	-1.522542e+00	+2.818767e+06	+1.232766e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.586529e+00	-1.331980e+00	+5.108832e+06	+1.662845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.054633e-01	-3.277478e-01	+1.613623e+06	+4.818423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.060542e+00	-2.020352e+00	-1.400633e+06	-1.420702e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.596721e+00	-2.578828e-01	-2.867824e+06	+5.033980e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.385749e+00	-1.652044e+00	-3.674482e+05	+2.502743e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.343451e-01	-1.465095e+00	+2.020493e+06	-8.843816e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.565015e-01	-1.526605e+00	+2.723208e+06	-1.040418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.634805e-01	-9.038085e-01	+2.114670e+06	+2.360268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.781183e+00	-1.313772e+00	+5.697568e+06	+1.547277e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.380264e-01	-1.917784e+00	+7.659658e+05	-1.795609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.238276e-01	-1.395194e+00	+2.969238e+06	+4.336480e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.245528e+00	-1.946735e+00	-8.146345e+05	-1.131856e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.010096e+00	-2.319021e+00	+3.226486e+06	-4.084779e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.285522e+00	-1.436551e+00	+4.136417e+06	-2.269532e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.316756e+00	-1.401206e+00	+4.224400e+06	-9.583925e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.231535e-01	-4.946634e-02	+2.331464e+06	+1.697717e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.670726e-01	+1.992697e-01	+3.103908e+06	+2.490764e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.393570e+00	-5.520481e-01	+4.450305e+06	+3.422657e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.981975e+00	-4.871241e-01	+6.294965e+06	+4.408613e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.643407e+00	-1.752149e+00	-2.735297e+06	-3.249100e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.256351e-01	-1.042994e+00	+1.695213e+06	-3.151374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.125912e+00	-1.865930e+00	+3.597505e+06	-4.425912e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.662695e+00	-2.775668e-01	-2.690704e+06	-3.775021e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.804181e-01	-1.541192e+00	-5.466701e+06	-3.438565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.937509e+00	-7.378081e-01	-1.805683e+06	-2.119500e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.471534e+00	+8.757032e-01	+7.964165e+06	+1.943578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.472079e+00	-1.378443e+00	-3.296138e+06	-4.554168e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.129164e+00	-2.427785e-01	-1.177605e+06	-1.607642e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.846241e-01	-1.329492e+00	-5.808483e+06	-4.329089e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.335878e+00	-8.625804e-02	-5.275027e+05	-1.373255e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.286059e+00	+1.224057e-01	-6.900043e+05	-1.703360e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.479520e+00	+2.862151e-01	-3.276426e+06	+8.911339e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.725884e-01	-2.701906e-01	-5.215362e+06	-2.448988e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.687376e-01	+3.827332e-01	-5.511882e+06	-1.606144e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.554134e-01	+1.228297e+00	+3.054745e+06	+1.502719e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.391571e-01	+1.000066e+00	+2.692366e+06	+5.547037e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.140679e+00	+1.013401e+00	+6.809874e+06	+1.177823e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.599641e+00	-1.960201e-01	+5.081298e+06	-3.329960e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.130657e+00	+5.843620e-01	+3.592941e+06	-6.937270e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.292185e-01	+1.694797e+00	+2.970916e+06	+2.025029e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.226106e-01	+1.146794e+00	+1.357881e+06	+4.477990e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.007597e+00	+1.512516e+00	-4.787084e+06	+1.422110e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.043105e+00	-1.005901e-01	-1.454463e+06	-2.203398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.711232e-01	+3.932518e-01	-6.776646e+06	-1.064686e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.969877e-01	+1.500040e+00	-7.045919e+06	+1.981444e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.680516e-02	+5.986964e-01	+2.762066e+05	-2.701142e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.799052e+00	+1.249385e+00	+5.777920e+06	-9.427512e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
