# Electron - Solar wind	 17686-2-2	Proton - Solar wind	 17645-2-2
# position	velocity	position	velocity
+2.224004e+00	+5.843238e-01	+1.441809e+06	+1.436093e+06	+1.195335e+00	-1.570122e+00	+1.794002e+05	+1.291861e+05
+1.713038e+00	+2.376593e+00	-5.098789e+05	+2.049199e+06	+1.185537e+00	-2.017089e+00	+1.771463e+05	+4.343183e+04
+2.458056e+00	-2.024870e+00	+1.595355e+06	-9.650650e+05	+2.003035e+00	-2.376857e+00	+3.002203e+05	-2.277334e+04
+1.712219e+00	+3.435145e-01	-5.108675e+05	+3.091320e+05	+2.022017e+00	-2.066963e+00	+1.778587e+05	+6.497750e+04
+9.235195e-01	+6.101717e-01	+5.980054e+05	+2.850791e+05	+1.928722e+00	-1.776861e+00	+2.889470e+05	+4.292403e+04
+1.146355e+00	-2.254498e+00	-8.786846e+05	-1.521440e+06	+1.998898e+00	-1.943161e+00	+2.988356e+05	-2.899944e+03
+7.819257e-01	+3.856474e-01	+5.071842e+05	-2.343503e+05	+1.736945e+00	-2.028558e+00	+2.605292e+05	-2.648094e+04
+1.007232e+00	+2.472298e+00	+6.522358e+05	+9.967874e+05	+1.954053e+00	-1.662125e+00	+2.930363e+05	+2.099561e+04
+1.263968e+00	+1.722387e+00	+8.199578e+05	-2.128185e+05	+2.138615e+00	-1.612742e+00	+3.209202e+05	+1.301942e+04
+8.334380e-01	+5.710396e-01	+5.322646e+05	-1.248892e+06	+2.183270e+00	-2.058038e+00	+3.260035e+05	-3.281955e+04
+1.479137e+00	-3.675876e-02	-2.033880e+05	-1.642752e+06	+1.973723e+00	-1.166126e+00	+2.947734e+05	+1.274658e+04
+7.256888e-01	+2.143014e+00	-1.075067e+05	+3.020828e+06	+2.274084e+00	-1.666423e+00	+3.411218e+05	-1.191372e+04
+1.973785e+00	+1.801806e+00	+2.440362e+05	+2.799134e+06	+1.745062e+00	-1.184713e+00	+2.606771e+05	-1.804964e+03
+2.292887e+00	-6.291645e-01	+2.825755e+05	+1.216650e+06	+2.232066e+00	-1.639713e+00	+3.333403e+05	-4.140582e+04
+1.037248e+00	-1.140181e+00	-9.523903e+05	+4.006856e+05	+1.927374e+00	-1.298261e+00	+2.893243e+05	+3.567140e+03
+2.372730e+00	+1.367152e+00	+1.542720e+06	+1.766425e+06	+2.164104e+00	-6.817353e-01	+3.240645e+05	+1.460931e+05
+2.326170e+00	-6.602784e-01	+1.512761e+06	-2.385330e+03	+2.045867e+00	-1.455526e+00	+3.063992e+05	+7.722725e+02
+1.033244e+00	-2.053988e+00	-9.527342e+05	-1.267164e+06	+1.666635e+00	-1.533923e+00	+2.488006e+05	+1.965743e+04
+1.749904e+00	-2.267752e+00	+9.652279e+05	-3.100224e+06	+1.530469e+00	-1.401510e+00	+2.297480e+05	-3.523527e+04
+6.865168e-01	+1.206713e-01	+1.970848e+04	-1.546416e+06	+1.853467e+00	-5.248647e-01	+2.785526e+05	+1.746546e+04
+5.408088e-01	+1.196016e+00	-4.956350e+05	-8.484150e+05	+2.026912e+00	-1.116016e+00	+3.027084e+05	-8.107448e+03
+9.718322e-01	-1.279102e+00	-4.857658e+05	-2.460528e+06	+1.859577e+00	-1.482414e+00	+2.791729e+05	-1.259652e+05
+8.517716e-01	-2.333083e+00	-7.143320e+05	-3.138564e+06	+1.914569e+00	-5.529832e-01	+2.876227e+05	+4.302746e+04
+8.305777e-01	-1.751856e-02	-1.571458e+05	+1.618308e+06	+1.753721e+00	-6.613783e-01	+2.632294e+05	+5.387276e+03
+2.147599e+00	+1.664379e+00	+1.399303e+06	+1.866891e+06	+1.855007e+00	-2.515211e-01	+2.772886e+05	+3.869042e+03
+1.796896e+00	-6.276861e-01	+1.172785e+06	-9.831942e+04	+2.247201e+00	+1.366064e-01	+3.356826e+05	+3.256445e+04
+1.948862e+00	-1.712834e+00	+1.270172e+06	-1.053482e+06	+2.245956e+00	-4.423759e-01	+3.355310e+05	-6.142359e+04
+1.479052e+00	-3.054188e-01	-6.651920e+05	-3.814505e+05	+1.982196e+00	-1.426548e-01	+2.963160e+05	+5.923451e+04
+1.024201e+00	+2.098086e+00	+6.690131e+05	+2.209628e+05	+2.428304e+00	-3.121990e-01	+3.645722e+05	+1.428495e+04
+2.102649e+00	-1.768713e+00	+9.078947e+05	-2.785332e+06	+2.323722e+00	+7.805794e-02	+3.483467e+05	+6.882978e+04
+9.189290e-01	+4.923674e-01	+3.354844e+04	-1.310783e+06	+1.767947e+00	-6.576141e-01	+2.655162e+05	-9.642958e+04
+1.368442e+00	+2.295087e+00	+9.661177e+04	+3.137338e+06	+1.783262e+00	+3.121951e-01	+2.675004e+05	+6.924727e+03
+1.759747e+00	-1.801585e+00	+9.521777e+04	+4.569478e+05	+2.451036e+00	+4.241226e-01	+3.668039e+05	+1.163570e+04
+2.073186e+00	+1.056109e+00	+1.356531e+06	+1.841151e+06	+1.845615e+00	+3.140964e-01	+2.770549e+05	+3.596038e+04
+1.387741e+00	-1.824658e+00	+9.094888e+05	-4.525783e+05	+2.056820e+00	+1.451737e-01	+3.075442e+05	+6.925298e+03
+1.415210e+00	+2.332674e+00	-7.090255e+05	+2.480189e+06	+1.925304e+00	+2.485190e-01	+2.877782e+05	+2.846841e+04
+1.366321e+00	-1.641467e+00	+8.930261e+05	-4.778253e+05	+1.593447e+00	-4.632864e-02	+2.394714e+05	-4.364497e+04
+4.573442e-01	-2.012372e+00	+2.991084e+05	-2.255896e+06	+1.933435e+00	-5.510795e-01	+2.899231e+05	-9.236619e+04
+6.131790e-01	+8.924874e-01	-1.235712e+06	-4.562565e+05	+2.092455e+00	+5.928520e-01	+3.132918e+05	+3.906320e+04
+1.427624e-01	+5.806428e-01	-1.542757e+06	-7.377638e+05	+2.233834e+00	+7.149330e-01	+3.354597e+05	+8.853565e+04
+4.789890e-01	-1.012131e+00	-1.322990e+06	-2.025762e+06	+1.822133e+00	-2.104989e-01	+2.738030e+05	-4.406081e+04
+2.029402e+00	+1.586439e+00	+8.093050e+05	-5.971310e+05	+1.887271e+00	+1.080995e-02	+2.832091e+05	-4.459268e+03
+2.051950e+00	+1.717756e+00	+3.663491e+05	-5.118140e+05	+2.319018e+00	+3.838038e-01	+3.487118e+05	+2.043162e+04
+4.381278e-01	-1.731006e+00	-7.178726e+05	-2.769898e+06	+2.328827e+00	-3.265689e-01	+3.481601e+05	-9.555391e+04
+2.275523e+00	-1.616761e+00	+5.062296e+03	-2.691010e+06	+1.790565e+00	+6.870164e-01	+2.677362e+05	-5.185535e+04
+1.704502e+00	+1.579176e+00	-3.360302e+05	-6.035470e+05	+1.937907e+00	+7.085942e-01	+2.905427e+05	-1.976801e+04
+1.287448e+00	-1.952815e+00	+6.103770e+05	+3.593023e+05	+2.092250e+00	+1.439836e+00	+3.137332e+05	+1.256962e+05
+2.004433e+00	-1.808380e+00	+5.044977e+05	+4.543297e+05	+2.312402e+00	+9.274087e-01	+3.471999e+05	-1.561138e+04
+2.359192e+00	+7.383561e-01	+4.932576e+05	+2.127074e+06	+2.193878e+00	+1.003723e+00	+3.279977e+05	-1.196791e+04
+1.234078e+00	-2.341621e+00	+8.093550e+05	-6.063951e+05	+2.433590e+00	+1.427016e+00	+3.657254e+05	+5.377589e+04
+2.177559e+00	+2.485085e-02	+1.430912e+06	+9.729362e+05	+2.161096e+00	+1.001164e+00	+3.245147e+05	+1.752194e+04
+7.496838e-02	+1.619560e+00	-1.591076e+06	+1.289537e+06	+1.807222e+00	+6.931593e-01	+2.700703e+05	-2.047214e+04
+7.976866e-01	+6.248115e-01	+5.243542e+05	+3.026430e+05	+1.403180e+00	+4.791874e-01	+2.101625e+05	-3.152520e+04
+2.443048e+00	-1.761928e+00	+7.874267e+05	-2.801104e+06	+2.497941e+00	+1.720450e+00	+3.740276e+05	+1.701919e+04
+7.158422e-01	+8.019513e-01	-6.140078e+05	-1.115124e+06	+2.239182e+00	+1.992541e+00	+3.345676e+05	+8.495736e+04
+1.726788e+00	+1.358495e+00	+1.072575e+06	+2.542955e+06	+1.909693e+00	+1.074938e+00	+2.857705e+05	-2.326246e+04
+2.033346e+00	-7.294423e-01	+2.432058e+03	+1.166346e+06	+2.030541e+00	+1.148547e+00	+3.033631e+05	+4.350488e+02
+2.207078e-01	-2.401596e+00	-1.503568e+06	-6.793627e+05	+1.658125e+00	+1.173596e+00	+2.490045e+05	+8.975287e+03
+1.370542e+00	+1.655503e+00	-7.444139e+05	+2.013311e+06	+2.171236e+00	+1.702822e+00	+3.260002e+05	+3.864702e+04
+2.159231e+00	+8.941612e-01	+1.421804e+06	+1.080336e+06	+1.355386e+00	+1.837134e+00	+2.031246e+05	+3.371081e+04
+1.400500e+00	+1.328730e+00	-7.248185e+05	+1.235999e+06	+2.360954e+00	+1.369703e+00	+3.546885e+05	-5.832883e+03
+2.185291e+00	+2.392290e+00	+1.438504e+06	+1.508741e+06	+2.438376e+00	+1.365259e+00	+3.661030e+05	-3.245186e+04
+1.273987e+00	+4.265014e-01	-8.082207e+05	+2.589396e+04	+2.293993e+00	+1.956415e+00	+3.435082e+05	+8.441024e+04
+1.693474e+00	-4.464463e-01	-5.308737e+05	-5.366462e+05	+1.546028e+00	+1.184557e+00	+2.321253e+05	+1.289657e+03
+7.969668e-01	+1.572471e+00	+5.256176e+05	+6.686598e+05	+2.077787e+00	+1.804803e+00	+3.122028e+05	-3.589923e+03
+1.420938e+00	-2.650800e-01	+9.374361e+05	-6.517461e+05	+2.215969e+00	+1.967515e+00	+3.331850e+05	-2.116450e+04
+1.831509e+00	+8.721508e-01	+1.207331e+06	+1.242056e+05	+1.603179e+00	+2.064353e+00	+2.402558e+05	-1.473260e+04
+9.291556e-01	+1.831778e+00	+3.307861e+04	-4.398488e+05	+1.728974e+00	+1.811802e+00	+2.585268e+05	+1.204021e+03
+4.251577e-01	-1.072391e+00	-7.129670e+05	-2.352488e+06	+1.899053e+00	+1.828116e+00	+2.837805e+05	+1.700346e+04
+2.268841e+00	-1.320779e-01	+1.756882e+05	-1.732818e+06	+1.217418e+00	+1.605104e+00	+1.821157e+05	-4.230726e+04
+1.090448e+00	-1.031487e+00	-7.445185e+05	-2.325515e+06	+1.507021e+00	+1.013492e+00	+2.262269e+05	-1.262499e+05
+8.688335e-01	-1.146261e+00	+4.177404e+05	+8.962467e+05	+2.318788e+00	+2.238731e+00	+3.465471e+05	+3.929037e+04
+2.306126e+00	+7.462805e-01	+4.765471e+05	+2.144116e+06	+2.428503e+00	+1.889664e+00	+3.643731e+05	+2.949983e+03
+1.019074e+00	-1.943283e+00	-6.742980e+05	+3.676669e+05	+1.766528e+00	+1.897194e+00	+2.649485e+05	-4.275835e+04
+2.472484e+00	-1.398336e-01	+1.633654e+06	+3.362000e+05	+1.276133e+00	-1.587240e+00	+1.919660e+05	+1.151896e+05
+1.045663e+00	+7.028794e-01	+6.905718e+05	+9.557965e+05	+1.996970e+00	-2.234892e+00	+3.003133e+05	+8.501530e+02
+8.616604e-01	-1.453843e+00	+5.691398e+05	-6.772250e+05	+1.880252e+00	-2.306835e+00	+2.830258e+05	+6.136904e+03
+2.008865e+00	+6.650578e-02	-3.244283e+05	+2.436105e+05	+2.271502e+00	-1.806547e+00	+2.273199e+05	+1.047264e+05
+1.189761e+00	+1.323711e+00	+7.859115e+05	+4.375920e+05	+2.039628e+00	-2.146838e+00	+3.087034e+05	+5.308960e+03
+2.147534e+00	-9.140113e-01	-2.326795e+05	-1.466328e+06	+1.112526e+00	-1.905829e+00	+1.678082e+05	+2.666722e+04
+2.398838e+00	-6.198573e-01	+9.102824e+05	-2.063126e+06	+1.855588e+00	-1.880478e+00	+2.810248e+05	+2.528707e+03
+2.412373e-02	+8.251893e-01	-1.477704e+06	-1.106644e+06	+1.988043e+00	-1.934128e+00	+2.998133e+05	-1.287527e+03
+3.996578e-01	+1.392259e+00	-2.330795e+05	+2.585581e+06	+1.768981e+00	-2.218300e+00	+2.669545e+05	-6.670456e+04
+1.823146e+00	+9.072190e-01	+6.298640e+05	+2.263584e+06	+1.835881e+00	-1.508659e+00	+2.768479e+05	+1.218391e+04
+2.214582e-01	-3.244724e-01	-1.511217e+06	+1.132335e+06	+1.530915e+00	-1.215041e+00	+2.307111e+05	-1.124529e+04
+1.704619e+00	+2.310558e+00	+1.129404e+06	+2.470677e+06	+2.096318e+00	-8.203842e-01	+3.159500e+05	+1.072127e+05
+7.928114e-01	+1.069189e+00	+5.262116e+05	+3.602706e+05	+1.847844e+00	-1.277077e+00	+2.784744e+05	+1.217121e+04
+6.016806e-01	-1.099263e+00	-1.259948e+06	-1.019582e+06	+2.387673e+00	-1.156689e+00	+3.591573e+05	+5.457990e+04
+1.462008e+00	-1.843405e+00	+9.700500e+05	-1.980132e+06	+1.337525e+00	-8.711525e-01	+2.021740e+05	+8.761461e+04
+9.989824e-01	-1.916379e+00	-1.181975e+05	-2.933072e+06	+1.832849e+00	-1.648890e+00	+2.765215e+05	-4.439165e+04
+4.193035e-01	-8.323418e-01	-1.378624e+06	-2.167487e+06	+1.382001e+00	-1.003636e+00	+2.093678e+05	+8.709859e+04
+2.459467e+00	-2.085266e+00	+1.374605e+06	+2.762716e+05	+1.850511e+00	-5.650303e-01	+2.798716e+05	+2.944562e+04
+1.254048e+00	-1.531923e+00	+2.876493e+05	+6.450372e+05	+1.843595e+00	-1.747960e-02	+2.781512e+05	+1.230041e+05
+1.364806e+00	-4.052931e-01	-6.524247e+05	+1.393559e+06	+2.355222e+00	-4.649954e-01	+3.549610e+05	+6.067147e+04
+1.993707e+00	+2.468311e+00	+1.328554e+06	+2.810590e+06	+2.014995e+00	-1.377415e+00	+3.046827e+05	-7.872192e+04
+6.586831e-01	-2.059284e+00	+4.387314e+05	-3.973862e+05	+1.866937e+00	-1.324412e+00	+2.807474e+05	-4.760418e+04
+1.260937e-01	-1.010968e+00	+8.385452e+04	+1.261267e+05	+2.404598e+00	-1.003236e+00	+3.616258e+05	+8.813124e+03
+2.946881e-01	-1.523715e+00	-1.467654e+06	-2.353345e+05	+2.419144e+00	-1.517150e+00	+3.648016e+05	-1.213208e+05
+1.170237e+00	+1.138596e+00	+7.778721e+05	+8.868061e+05	+2.212624e+00	-7.644117e-01	+3.343702e+05	+7.435914e+03
+1.244386e+00	+1.663866e-01	-8.369453e+05	+4.706836e+05	+1.841838e+00	-1.019453e+00	+2.776343e+05	+9.132545e+03
+1.987679e+00	-1.930648e+00	+1.321609e+06	-1.518495e+06	+2.494455e+00	-1.714467e+00	+3.757173e+05	-1.002329e+05
+7.481901e-01	-1.396736e-01	-1.166245e+06	-5.263666e+05	+1.990213e+00	-3.512491e-01	+3.001483e+05	+2.733346e+01
+9.434657e-01	+2.475529e-01	+6.285132e+05	-8.861807e+05	+1.820665e+00	-4.599129e-01	+2.744997e+05	+1.111243e+04
+3.084952e-01	+2.282136e+00	-1.459844e+06	+7.455126e+05	+1.903253e+00	-8.770261e-01	+2.866395e+05	-7.066679e+04
+1.325582e-01	-2.387135e+00	-1.573956e+06	-2.747605e+06	+2.217384e+00	-2.113416e-01	+3.346888e+05	+3.339816e+04
+1.782120e-01	-6.210646e-01	-1.543956e+06	-1.642675e+06	+2.393092e+00	+1.379984e-01	+3.617674e+05	+3.598305e+04
+2.138632e+00	-1.207132e+00	+1.279117e+06	-2.464575e+06	+1.494723e+00	+1.154898e+00	+2.249144e+05	+2.006266e+05
+1.727267e+00	+1.420902e+00	+8.323855e+05	-7.185072e+05	+2.371942e+00	+1.002108e-01	+3.571074e+05	+6.377650e+04
+7.990057e-01	-3.818835e-01	-7.796815e+05	-1.917843e+06	+2.159766e+00	-4.193610e-01	+3.266520e+05	+7.309935e+03
+3.170690e-01	-1.520005e+00	+2.115742e+05	+5.699720e+05	+1.874112e+00	-1.441059e+00	+2.823560e+05	-1.650541e+05
+2.111224e+00	+2.102240e+00	+7.886766e+05	+3.074459e+06	+2.126113e+00	-7.698910e-01	+3.203927e+05	-5.719914e+04
+1.908401e+00	-1.460733e+00	+1.273698e+06	+4.511746e+05	+1.761272e+00	+8.957037e-01	+2.654680e+05	+6.073811e+04
+1.521473e+00	-2.372263e+00	-6.526268e+05	-3.825027e+05	+2.107885e+00	+1.059638e-01	+3.177038e+05	+1.374022e+04
+7.483142e-01	+6.450098e-01	-1.170153e+06	+1.087719e+06	+2.367527e+00	+1.290420e+00	+3.572530e+05	+1.369812e+05
+1.854866e+00	+1.492677e+00	+1.238974e+06	+8.811416e+05	+2.401929e+00	+3.760712e-01	+3.617074e+05	-1.660259e+04
+4.112473e-01	+1.875286e+00	+2.745640e+05	+5.841899e+05	+1.920555e+00	+2.304659e-01	+2.894891e+05	-2.201246e+03
+1.575944e+00	-7.344071e-01	+1.051034e+06	-1.311356e+06	+1.589834e+00	+4.827737e-01	+2.392073e+05	+5.051970e+04
+1.635492e+00	+1.561331e+00	+1.093480e+06	-2.560524e+05	+2.003262e+00	+1.557092e+00	+3.020558e+05	+1.381054e+05
+1.127560e+00	-2.085559e+00	+6.709971e+05	-3.058985e+06	+2.183810e+00	+6.868640e-01	+3.303809e+05	-9.521066e+03
+2.072976e+00	-1.698745e+00	+1.135721e+06	-2.800655e+06	+2.002525e+00	+8.197101e-01	+3.032157e+05	+6.930208e+03
+2.332153e+00	+1.881064e+00	+8.847439e+04	+2.936333e+06	+2.090201e+00	+8.896262e-01	+3.159264e+05	+3.705796e+03
+1.532091e+00	-8.458583e-01	+1.025398e+06	+4.898656e+05	+1.997628e+00	+8.465694e-01	+3.006523e+05	+1.883052e+04
+1.807007e+00	-5.219421e-01	+1.210350e+06	-8.497138e+04	+1.814554e+00	+9.067635e-01	+2.745971e+05	-2.476304e+04
+2.039144e+00	-1.600294e-01	+1.366717e+06	-7.127150e+05	+1.789964e+00	+2.031272e+00	+2.701087e+05	+1.622567e+05
+1.844999e-01	-4.070924e-01	-4.782289e+04	-1.945997e+06	+2.460217e+00	+1.047021e+00	+3.710375e+05	+5.748771e+04
+1.753362e+00	+8.336711e-01	+9.026346e+05	-1.117010e+06	+2.102574e+00	+1.774898e+00	+3.172947e+05	+1.038812e+05
+3.849366e-01	+6.478644e-01	-4.279903e+05	-1.241778e+06	+2.158576e+00	+1.166500e+00	+3.263940e+05	-3.450535e+03
+1.160998e+00	-7.515507e-01	-6.695304e+05	+1.176696e+06	+1.991898e+00	+1.045884e+00	+2.996986e+05	-2.173712e+04
+1.982592e+00	+1.504377e+00	+1.334927e+06	+2.029786e+06	+1.789886e+00	+1.446676e+00	+2.703452e+05	+7.967475e+01
+1.153805e+00	+2.427319e+00	+7.767795e+05	+2.234674e+06	+1.968205e+00	+1.668828e+00	+2.972444e+05	+1.861150e+04
+1.770155e+00	-7.159097e-01	-4.905834e+05	-6.830991e+04	+1.773420e+00	+1.181786e+00	+2.667682e+05	-3.301759e+04
+2.951319e-02	-1.091542e+00	-1.658511e+06	-2.151353e+05	+1.866512e+00	+1.955334e+00	+2.824069e+05	+9.616382e+04
+7.312280e-01	-6.675329e-02	-1.188991e+06	+6.341023e+05	+2.055547e+00	+1.191275e+00	+3.110236e+05	-2.782702e+04
+4.359591e-01	+2.393679e+00	-1.387244e+06	+1.802145e+06	+1.824374e+00	+1.132489e+00	+2.751930e+05	-4.676279e+04
+1.039216e+00	-1.315785e+00	-9.821271e+05	-7.283310e+05	+1.970109e+00	+1.255747e+00	+2.979053e+05	+1.887121e+04
+1.676570e+00	+1.411381e+00	+1.125541e+06	-2.704704e+05	+2.435982e+00	+2.106023e+00	+3.676325e+05	+2.078851e+04
+3.711326e-01	+1.566205e+00	-1.429522e+06	-4.145741e+05	+2.012107e+00	+2.264369e+00	+3.042579e+05	+6.674814e+03
+4.430851e-01	+4.785872e-01	+2.257817e+05	-1.360364e+06	+1.632937e+00	+1.969960e+00	+2.466824e+05	+2.734560e+04
+1.089222e+00	-3.781352e-01	+6.870216e+05	+1.433492e+06	+2.280567e+00	+1.710711e+00	+3.446425e+05	-1.274215e+04
+6.003409e-02	-3.326120e-01	-5.265081e+05	+1.463790e+06	+1.386622e+00	+1.617422e+00	+2.100611e+05	-2.708155e+04
+1.988239e+00	+1.541935e+00	+3.420206e+05	+2.728101e+06	+2.224270e+00	+1.419244e+00	+3.347060e+05	-1.164313e+05
+2.088512e+00	-1.011595e+00	+1.409887e+06	+1.776785e+05	+1.723265e+00	+2.087604e+00	+2.602924e+05	-5.224451e+03
+1.853183e+00	+9.686575e-01	-4.368731e+05	+1.188572e+06	+2.314557e+00	+1.764983e+00	+3.506661e+05	-8.458905e+04
+6.611820e-01	-5.176890e-01	-1.238780e+06	-7.887746e+05	+1.094714e+00	+1.891861e+00	+1.650187e+05	-8.770876e+04
+6.082078e-01	+1.460161e+00	+4.102067e+05	-5.426399e+05	+1.174775e+00	+2.369843e+00	+1.710682e+05	-1.958493e+04
+1.367283e+00	-1.796994e+00	-6.868463e+05	-2.901352e+06	+1.237849e+00	+1.709551e+00	+1.862430e+05	-8.381803e+04
+2.383160e+00	+4.869657e-01	-6.617338e+04	-1.358997e+06	+1.593206e+00	+1.947831e+00	+2.398606e+05	-8.060454e+04
+1.378949e+00	+2.111277e+00	+7.068866e+05	+3.123408e+06	+2.133477e+00	+2.058472e+00	+3.226692e+05	-4.116899e+04
+1.581270e+00	-5.496598e-01	+1.068909e+06	+9.664949e+05	+1.922720e+00	+2.491101e+00	+2.897137e+05	+3.754991e+04
+1.741817e+00	+9.673078e-01	-5.128342e+05	+2.113479e+06	+1.771679e+00	+2.352748e+00	+1.701595e+05	-2.229925e+04
+9.873598e-01	-1.378994e+00	+6.684665e+05	-4.597428e+05	+1.631835e+00	+2.141943e+00	+1.780521e+05	-5.397932e+04
+1.574439e+00	+2.238211e+00	+1.064094e+06	+1.865906e+06	+1.779998e+00	+1.780281e+00	+1.374379e+05	-1.088727e+05
+1.422158e-01	+1.580533e+00	-1.593378e+06	+8.822234e+05	+1.605201e+00	-2.282043e+00	+2.445623e+05	+2.165488e+04
+2.131715e+00	+1.928985e+00	-2.490702e+05	-4.933060e+04	+2.045683e+00	-2.261032e+00	+3.117523e+05	+1.832254e+03
+3.044663e-02	+1.613303e+00	-4.374411e+05	-6.009161e+05	+1.755475e+00	-2.215100e+00	+2.676894e+05	+2.141985e+04
+4.299968e-01	+1.695470e+00	-3.829249e+05	-5.443258e+05	+1.949893e+00	-2.323099e+00	+2.968498e+05	-7.973597e+03
+5.443941e-01	-2.468661e+00	-2.912061e+05	-3.357801e+06	+2.181903e+00	-1.888020e+00	+3.324303e+05	+5.506075e+04
+1.126712e+00	-1.272300e+00	-3.495678e+05	-2.552066e+06	+1.971988e+00	-1.759830e+00	+3.000073e+05	+1.029221e+02
+1.413783e+00	+8.879606e-01	+5.299836e+05	+2.298682e+06	+1.980614e+00	-1.804529e+00	+3.010985e+05	+4.148988e+04
+1.656889e+00	-1.110319e+00	+8.142498e+05	+9.430105e+05	+2.117700e+00	-2.087219e+00	+3.220715e+05	+2.618322e+03
+1.036341e+00	+9.101372e-01	+1.915863e+05	+2.312058e+06	+1.885511e+00	-1.911458e+00	+2.858916e+05	-3.277503e+03
+2.304044e+00	+7.669293e-01	+3.030785e+05	+2.218259e+06	+1.763975e+00	-1.351044e+00	+2.689430e+05	+6.138350e+04
+1.153316e+00	-3.804557e-01	-9.131038e+05	+1.065136e+06	+1.982518e+00	-2.459133e+00	+3.006054e+05	-5.827834e+04
+2.352410e+00	-1.116535e+00	+1.598866e+06	-7.173823e+05	+1.969370e+00	-2.165327e+00	+3.000886e+05	+6.119057e+03
+9.010918e-01	+4.821711e-01	+6.111534e+05	+1.178813e+05	+1.978794e+00	-1.763335e+00	+3.004562e+05	+7.011650e+02
+1.403051e+00	+2.388299e+00	+9.539699e+05	+1.798812e+05	+2.432472e+00	-2.106621e+00	+3.711122e+05	+1.551590e+04
+1.839477e+00	-1.351766e+00	+5.670126e+05	-2.617197e+06	+7.451798e-01	-1.276458e+00	+1.134912e+05	+3.617349e+04
+1.866541e+00	-3.964562e-01	+1.242005e+06	+1.435380e+06	+1.536361e+00	-1.578581e+00	+2.335440e+05	-4.583841e+04
+4.649328e-01	-2.773762e-01	-1.094073e+06	+1.513349e+06	+1.877628e+00	-1.270962e+00	+2.862924e+05	-4.912366e+03
+7.654514e-02	-4.037785e-01	+5.216290e+04	+9.389482e+05	+2.138520e+00	-1.251726e+00	+3.243685e+05	+2.794659e+04
+3.798189e-01	-4.698068e-01	+2.590139e+05	+4.505557e+05	+2.098884e+00	-8.338855e-01	+3.196292e+05	+4.599863e+04
+3.848009e-01	-1.041431e+00	+2.621814e+05	-6.846531e+05	+2.192451e+00	-1.045249e+00	+3.325040e+05	+3.461629e+04
+2.411268e+00	-5.079608e-01	+1.643177e+06	+3.637894e+03	+2.067485e+00	-1.552428e+00	+3.137213e+05	-6.130661e+03
+1.468767e+00	-1.759075e+00	-7.026878e+05	-9.729431e+05	+1.873808e+00	-1.132279e+00	+2.856441e+05	-2.341029e+02
+9.172935e-01	+2.337756e+00	+6.241120e+05	+9.974018e+05	+2.331817e+00	-1.424829e+00	+3.553790e+05	+2.539192e+04
+8.280148e-01	-1.916544e+00	+5.641814e+05	-2.455173e+06	+1.919114e+00	-1.367220e+00	+2.911731e+05	+1.941065e+04
+1.468095e+00	-9.866225e-01	+7.885099e+05	-2.376738e+06	+2.333841e+00	-1.150780e+00	+3.544453e+05	+5.981697e+04
+2.420637e+00	-1.806198e+00	+1.602167e+06	+4.741372e+05	+1.736841e+00	-1.519715e+00	+2.648987e+05	-1.342472e+05
+1.750962e+00	+1.315385e+00	+3.811289e+05	+2.605616e+06	+1.406437e+00	-1.692243e+00	+2.142803e+05	-1.282103e+05
+2.475668e+00	+9.637821e-02	+5.305114e+05	+1.773542e+06	+2.092861e+00	-1.184325e-01	+3.188831e+05	+9.422871e+04
+1.222023e+00	+2.471757e+00	-2.327403e+05	+3.401350e+06	+1.745644e+00	-1.200008e+00	+2.648739e+05	-2.196354e+04
+1.258829e+00	-1.134229e+00	-8.491652e+05	+9.220421e+05	+2.240249e+00	-1.081643e+00	+3.402157e+05	-7.474990e+04
+2.068496e+00	+8.408225e-01	+1.415152e+06	+1.771959e+06	+2.023852e+00	-9.224899e-01	+3.071882e+05	-3.978286e+03
+2.485869e+00	-4.071151e-01	+1.701812e+06	+4.809776e+05	+2.376858e+00	-1.202718e+00	+3.613265e+05	-1.772423e+04
+8.767775e-01	-1.114162e-01	+5.989925e+05	-1.685408e+04	+1.785048e+00	-8.106703e-01	+2.717441e+05	+1.864418e+04
+1.159387e+00	-1.905867e+00	-9.167946e+05	-1.004875e+06	+2.121374e+00	-2.364652e-01	+3.226024e+05	+7.559569e+04
+5.245394e-01	+1.218070e+00	-1.351453e+06	+2.790365e+04	+2.011963e+00	-1.068157e+00	+3.068175e+05	-3.918100e+04
+1.778187e+00	+8.082802e-01	+1.217473e+06	-6.435911e+05	+1.978367e+00	-9.820201e-02	+3.008157e+05	+6.030390e+02
+1.560175e+00	-1.526628e+00	+1.030382e+06	-2.757583e+06	+1.751200e+00	-5.023703e-02	+2.658126e+05	+4.569921e+04
+7.033952e-02	-6.475340e-01	-1.681383e+05	-2.152801e+06	+1.980252e+00	-5.241574e-01	+3.020933e+05	+4.362600e+03
+1.445263e+00	-1.336858e+00	+3.714634e+05	-2.621742e+06	+2.143677e+00	-7.805856e-01	+3.252310e+05	-6.345831e+04
+2.172944e+00	-2.154608e-01	+7.101399e+05	-1.856972e+06	+2.095970e+00	-3.487876e-01	+3.187558e+05	-1.757423e+04
+1.302174e+00	+1.324823e+00	+5.266536e+04	-8.024303e+05	+2.140181e+00	-1.958896e-01	+3.256988e+05	+1.228762e+04
