# Electron - Solar wind	 17497-2-2	Proton - Solar wind	 17675-2-2
# position	velocity	position	velocity
+2.348754e+00	-1.017187e+00	+2.953434e+06	+2.034927e+06	+1.631083e+00	-2.085185e+00	+3.296529e+05	+2.750918e+04
+1.500616e+00	-1.103951e+00	+1.445198e+06	+1.925440e+06	+1.385700e+00	-2.020962e+00	+2.813545e+05	+1.640050e+04
+1.434497e+00	-2.913848e-01	+1.152875e+06	+3.036343e+06	+1.104729e+00	-1.495290e+00	+2.240858e+05	+1.399441e+05
+5.862016e-01	+1.082212e+00	-2.063522e+05	+4.927661e+06	+2.011944e+00	-1.252141e+00	+4.077116e+05	+6.728460e+04
+1.343504e+00	-1.720769e+00	+2.471400e+05	+1.070999e+06	+1.549611e+00	-1.793313e+00	+3.137106e+05	-5.617818e+04
+2.400944e+00	-5.177147e-02	+1.406281e+06	+3.358664e+06	+2.000208e+00	-1.531124e+00	+4.064478e+05	+2.391371e+04
+9.967585e-01	-9.086364e-02	-4.420325e+05	+3.305741e+06	+2.164483e+00	-1.653780e+00	+4.417102e+05	-8.771561e+04
+2.474185e+00	+4.890717e-02	+1.069785e+06	+3.495787e+06	+1.830842e+00	-1.353740e+00	+3.702241e+05	-3.363593e+04
+7.154228e-01	+1.478790e+00	-1.238015e+06	+5.474395e+06	+1.927419e+00	-2.203451e+00	+3.915423e+05	-2.087591e+05
+6.272579e-01	-2.415477e-01	-1.750802e+06	+3.112187e+06	+1.413340e+00	-2.336548e+00	+2.860176e+05	-1.494361e+05
+2.082559e+00	-1.158859e+00	-3.095658e+05	+1.840856e+06	+1.490870e+00	-1.470918e+00	+3.042146e+05	-1.863267e+04
+1.959868e+00	-2.124269e+00	-5.346913e+05	+5.179378e+05	+1.945819e+00	-1.631315e+00	+3.947283e+05	-8.969745e+04
+9.959421e-01	+1.356733e+00	-2.067548e+06	+4.985223e+06	+1.566378e+00	-1.571287e+00	+3.191335e+05	-7.525365e+04
+2.037696e+00	+6.775437e-03	-6.371653e+05	+3.154974e+06	+2.200806e+00	-1.484277e+00	+4.463686e+05	-7.391914e+04
+6.536495e-01	-1.387800e-01	+8.999660e+05	+2.551591e+06	+1.484990e+00	-1.398381e+00	+2.999995e+05	-2.891055e+02
+5.799348e-01	+1.074691e+00	-2.647424e+06	+3.889258e+06	+1.756435e+00	-1.358601e+00	+3.554037e+05	+1.343895e+04
+1.245001e+00	-1.414390e+00	+1.709620e+06	+4.987760e+03	+2.367226e+00	-9.709918e-01	+4.798609e+05	+7.941741e+04
+1.039070e+00	+1.916260e+00	-2.005861e+06	+4.629340e+06	+1.370692e+00	-5.185053e-01	+2.790741e+05	+1.043778e+04
+1.649165e+00	-9.520650e-01	+2.263543e+06	+1.852637e+05	+1.933874e+00	-1.188166e+00	+3.933007e+05	-1.122201e+05
+1.938492e+00	-8.998247e-01	+2.672459e+06	-1.419148e+05	+8.560608e-01	-1.071226e+00	+1.744047e+05	-4.655589e+04
+2.186585e+00	-1.348087e+00	-4.297853e+05	-9.242887e+05	+1.537985e+00	-1.021100e+00	+3.113919e+05	-9.411362e+03
+1.383405e+00	+6.984011e-01	-1.532119e+06	+1.810514e+06	+1.459710e+00	-1.203652e+00	+2.960969e+05	-7.982218e+04
+4.167868e-01	-1.523064e+00	-2.857425e+06	-1.061803e+06	+1.601170e+00	-5.267379e-01	+3.256691e+05	+2.206343e+04
+2.260637e+00	+1.888719e+00	+3.115787e+06	+3.210348e+06	+1.626470e+00	-1.137274e+00	+3.307204e+05	-8.152637e+04
+6.097022e-01	+1.501790e+00	-2.591073e+06	+2.215279e+06	+1.643496e+00	-7.935184e-01	+3.334320e+05	-4.149163e+03
+5.699153e-01	+5.867486e-02	-2.655108e+06	+4.480685e+05	+2.016393e+00	-2.389980e-01	+4.103143e+05	+1.030770e+05
+1.362360e+00	+1.516459e+00	-1.565361e+06	+2.238961e+06	+1.500302e+00	-9.477792e-01	+3.060435e+05	-4.628706e+04
+1.562174e+00	-1.075275e-01	-1.289030e+06	-2.382160e+05	+8.881644e-01	-6.372093e-01	+1.801828e+05	+3.494373e+04
+3.139531e-01	+7.043666e-01	+4.322959e+05	-1.811654e+05	+1.635067e+00	-4.190271e-01	+3.335094e+05	+5.474328e+04
+2.184313e+00	+7.532125e-01	-4.345459e+05	-6.984410e+04	+2.000119e+00	-4.694982e-01	+4.050856e+05	+9.188987e+04
+2.416544e+00	-9.351251e-01	+3.325825e+06	-3.400605e+06	+2.106218e+00	-1.438219e+00	+4.256844e+05	-1.561904e+05
+1.934990e+00	+2.351525e+00	+2.651235e+06	+1.604619e+06	+2.046304e+00	-9.374588e-01	+4.165486e+05	-7.137018e+04
+2.467713e+00	-5.385679e-01	+3.398492e+06	-3.012755e+06	+1.535069e+00	-8.137322e-01	+3.128275e+05	-1.205629e+04
+1.028728e+00	-2.712138e-01	-2.015984e+06	-2.027939e+06	+1.573106e+00	-5.460404e-01	+3.184045e+05	+5.901358e+04
+1.684860e+00	+5.994582e-01	-1.121962e+06	-1.015391e+06	+1.784640e+00	-1.143961e+00	+3.605844e+05	-8.457094e+04
+2.034686e+00	+1.074024e+00	+2.805220e+06	-9.077589e+05	+2.031300e+00	-7.381966e-01	+4.120629e+05	+5.064734e+02
+2.441874e+00	-7.536556e-01	+3.128110e+06	-4.469444e+06	+1.069336e+00	-7.663395e-01	+2.169093e+05	+3.929566e+04
+2.217720e+00	-2.112860e+00	+2.532710e+06	-6.357266e+06	+1.522826e+00	-5.871153e-01	+3.080017e+05	+2.172201e+03
+1.595488e+00	-7.642429e-01	+1.610563e+06	-4.493341e+06	+1.491639e+00	-5.461419e-01	+3.013709e+05	-3.720807e+03
+2.066384e-02	+1.223235e+00	-2.132706e+06	-1.756216e+06	+1.667074e+00	-4.689952e-01	+3.400045e+05	-3.055832e+03
+1.880204e+00	+4.642628e-01	+3.555706e+05	-2.791591e+06	+1.323707e+00	-4.637712e-01	+2.695907e+05	+1.313086e+04
+2.416011e+00	-1.596805e-01	+6.370603e+05	-3.657154e+06	+2.353219e+00	-1.683682e-01	+4.757741e+05	+9.343982e+03
+2.396306e+00	+2.306870e+00	+9.624415e+04	-2.659627e+05	+1.499632e+00	-3.019835e-01	+3.050232e+05	+1.688307e+04
+8.945145e-01	-1.306681e-01	-2.213470e+06	-3.235020e+06	+1.645941e+00	-2.550355e-01	+3.343390e+05	-1.570674e+04
+1.504595e-01	+6.983786e-01	-1.865411e+05	+4.425323e+06	+1.585398e+00	-9.162014e-02	+3.213860e+05	-1.450249e+04
+2.373962e+00	+8.410564e-01	+2.362759e+06	+4.617771e+06	+2.417191e+00	-3.105613e-01	+4.926893e+05	+4.306359e+04
+1.560966e+00	-1.085732e+00	+1.210146e+06	+1.958916e+06	+1.197476e+00	-2.949017e-01	+2.436318e+05	+5.240788e+04
+9.430865e-01	+5.840097e-01	+4.977227e+05	+4.257707e+06	+1.715920e+00	-1.964827e-01	+3.468321e+05	+6.974855e+04
+2.119516e+00	+1.221625e-01	+1.947065e+06	+3.637045e+06	+1.324560e+00	+1.209156e-02	+2.695969e+05	+7.035229e+04
+6.291276e-01	+7.149047e-02	-5.474214e+05	+3.558941e+06	+1.074145e+00	+7.253390e-02	+2.184782e+05	+3.743543e+04
+4.795812e-01	-3.613147e-01	-6.963778e+05	+2.969162e+06	+1.691605e+00	-2.411347e-01	+3.440219e+05	-2.331514e+04
+1.085588e+00	+1.258917e+00	+7.154939e+04	+5.211814e+06	+1.543074e+00	+1.673894e-01	+3.119462e+05	-1.747675e+03
+9.364547e-01	+7.462877e-01	-1.857574e+06	+4.492547e+06	+9.311796e-01	+4.707504e-01	+1.896832e+05	+6.688633e+04
+4.291828e-01	-1.769682e-01	-2.874576e+06	+2.830209e+06	+1.201375e+00	-3.344098e-01	+2.449806e+05	-1.292814e+05
+5.412940e-01	+2.397327e-01	+7.482314e+05	+2.708268e+06	+1.618293e+00	+2.548917e-01	+3.290407e+05	+2.389003e+03
+5.323946e-01	-1.496678e+00	+7.365666e+05	+7.636112e+05	+1.443249e+00	+2.597976e-01	+2.934919e+05	-4.227738e+04
+1.606391e+00	-1.748224e+00	+2.227715e+06	+1.159933e+05	+1.422645e+00	+4.249295e-01	+2.885462e+05	-1.217520e+04
+2.201078e+00	-1.002765e+00	+3.047314e+06	+5.089705e+05	+7.361618e-01	+4.663154e-02	+1.489768e+05	+5.763822e+03
+5.729266e-01	+1.546282e+00	+7.926312e+05	+4.069373e+06	+1.091437e+00	+4.406447e-01	+2.207790e+05	-2.251150e+04
+1.480241e+00	-1.997414e+00	-1.408331e+06	-9.884664e+05	+1.543381e+00	-6.506059e-01	+3.120756e+05	-1.509441e+05
+6.430991e-01	-1.035182e+00	-2.572945e+06	+3.220323e+05	+1.881699e+00	+9.061782e-01	+3.819271e+05	+1.498003e+04
+1.085456e+00	-2.900942e-01	+1.503817e+06	+7.824956e+05	+1.869060e+00	+1.212382e+00	+3.784651e+05	+3.403654e+04
+7.353946e-01	+7.679442e-02	-2.442852e+06	+1.278432e+06	+2.218826e+00	+1.390854e+00	+4.494969e+05	+7.332536e+04
+1.245948e-01	+6.042328e-01	-3.298341e+06	+1.996815e+06	+1.353638e+00	-4.753158e-02	+2.740155e+05	-1.467236e+05
+9.759786e-01	-2.699786e-01	+1.355018e+06	+2.842048e+05	+1.529294e+00	+8.691235e-01	+3.100165e+05	+2.472122e+03
+1.540749e+00	+1.323136e-01	-1.325314e+06	+8.023428e+05	+1.453121e+00	+1.032102e+00	+2.948206e+05	+2.668132e+03
+1.319094e+00	+8.969371e-01	-1.633768e+06	+1.703360e+06	+7.648762e-01	+7.674633e-01	+1.551982e+05	-3.459815e+04
+7.128160e-01	-3.189163e-01	-2.473542e+06	+1.795753e+05	+1.601956e+00	+9.116267e-01	+3.261944e+05	+2.123063e+03
+5.220497e-01	+5.211239e-01	+7.217105e+05	+5.663671e+05	+1.334721e+00	+5.494712e-01	+2.699443e+05	-1.235056e+04
+1.816052e+00	+1.706713e+00	+2.507031e+06	+2.294699e+06	+1.474158e+00	+9.810833e-01	+2.990929e+05	-7.097493e+03
+1.415616e+00	-6.139081e-01	-1.497937e+06	-1.821053e+06	+2.015658e+00	+6.882326e-01	+4.096135e+05	-6.498722e+04
+1.687431e+00	+1.300794e+00	-1.121113e+06	-6.889150e+04	+1.380975e+00	+6.681612e-01	+2.800807e+05	-4.861337e+04
+3.078921e-01	+7.845551e-01	+4.268282e+05	-1.282985e+06	+1.293552e+00	+1.305095e+00	+2.614900e+05	+1.727537e+03
+1.178007e+00	+2.135453e+00	-1.829073e+06	+1.362683e+05	+1.551137e+00	+1.276964e+00	+3.157263e+05	-2.799036e+04
+2.437750e+00	+6.735292e-01	+2.617962e+06	-2.525684e+06	+2.059876e+00	+6.473655e-01	+4.189761e+05	-1.278207e+05
+7.013173e-01	+5.327873e-01	-2.916979e+05	-2.724796e+06	+1.374616e+00	+1.685097e+00	+2.793054e+05	+1.835022e+04
+1.168470e+00	+1.428703e+00	+4.697764e+05	-1.478758e+06	+1.653081e+00	+1.049969e+00	+3.360679e+05	-1.974037e+04
+1.356198e+00	+1.780961e+00	+3.359490e+05	-9.968382e+05	+2.175015e+00	+2.340853e+00	+4.416350e+05	+1.855206e+05
+1.501536e+00	+2.079154e+00	+4.219482e+05	-5.831656e+05	+1.441778e+00	+1.516699e+00	+2.932041e+05	+3.053139e+04
+1.722243e+00	-1.510377e+00	+5.271805e+05	-5.558345e+06	+1.648588e+00	+1.603789e+00	+3.340535e+05	+1.493157e+04
+4.211017e-01	+1.576247e+00	-1.515446e+06	-1.279409e+06	+1.574685e+00	+1.777901e+00	+3.212510e+05	+1.196519e+04
+2.410507e+00	-1.600040e+00	+9.872019e+05	-5.659173e+06	+1.651123e+00	+1.926257e+00	+3.337252e+05	-1.172705e+04
+1.274219e+00	+2.163393e+00	-4.586042e+05	-4.652422e+05	+1.534522e+00	+1.690765e+00	+3.123988e+05	-9.397508e+04
+9.118555e-01	-5.561034e-01	-1.823870e+06	-4.216337e+06	+1.433036e+00	+2.008291e+00	+2.899693e+05	-2.400598e+03
+7.636071e-01	+1.624051e+00	-2.404797e+06	-1.118410e+06	+1.399618e+00	+1.969232e+00	+2.855030e+05	-1.090873e+04
+1.358122e+00	+1.365913e+00	-1.419113e+06	-1.573768e+06	+1.216052e+00	+2.163918e+00	+2.474642e+05	+9.382232e+03
+6.212291e-01	-2.276749e+00	+8.682387e+05	+2.770227e+04	+1.970768e+00	+1.879698e+00	+3.994494e+05	-4.768694e+04
+1.477415e+00	-1.492270e+00	+1.137931e+06	+1.406303e+06	+1.568899e+00	+1.977708e+00	+3.199660e+05	-3.413217e+04
+6.896047e-02	+2.365635e+00	-8.178433e+05	+6.778495e+06	+1.467830e+00	+2.148552e+00	+2.970930e+05	+7.177077e+03
+6.181394e-01	+3.627016e-01	-5.765324e+05	+3.982411e+06	+1.508381e+00	+1.973417e+00	+3.060430e+05	-6.518697e+03
+2.331923e+00	+1.427877e-01	+1.842163e+06	+3.673284e+06	+1.603723e+00	+2.257963e+00	+3.260571e+05	+1.860479e+04
+1.088326e+00	+3.423041e-01	-9.374519e+05	+3.967920e+06	+1.588967e+00	+2.382194e+00	+3.218305e+05	+4.114514e+04
+2.109840e+00	+1.111307e+00	+5.192443e+05	+5.049000e+06	+1.912119e+00	+2.279941e+00	+3.879572e+05	+1.401098e+04
+1.904876e+00	+8.627248e-01	+8.424926e+04	+4.694084e+06	+1.414209e+00	+2.386228e+00	+2.875712e+05	-3.731738e+03
+2.245709e+00	-2.063850e-01	+3.274642e+05	+3.204036e+06	+1.955428e+00	+2.189304e+00	+3.988444e+05	-5.880130e+04
+1.180329e-01	+1.115538e-01	-2.703842e+06	+3.629935e+06	+1.078165e+00	+1.824582e+00	+2.179352e+05	-1.123157e+05
+5.905609e-01	-2.250831e+00	+8.209030e+05	-4.430343e+05	+2.011930e+00	+2.369736e+00	+3.267700e+05	-2.657571e+04
+1.017781e+00	+8.275482e-01	-2.069998e+06	+3.565180e+06	+2.239166e+00	+2.129475e+00	+3.825275e+05	-7.546029e+04
+9.234412e-01	+4.743336e-01	+1.283129e+06	+2.431681e+06	+1.494546e+00	-2.432814e+00	+3.055854e+05	-5.271717e+03
+2.391006e+00	-1.474646e+00	+3.335317e+06	-5.378731e+04	+1.537788e+00	-2.453938e+00	+3.166751e+05	-1.307659e+04
+2.457577e+00	-5.051424e-01	+3.416502e+06	+1.091562e+06	+2.262500e+00	-2.143727e+00	+3.321204e+05	+7.307155e+04
+2.439127e-01	+3.456446e-02	-3.137604e+06	+1.955122e+06	+1.582386e+00	-1.815336e+00	+3.258448e+05	+1.466625e+04
+3.820590e-01	-8.000461e-01	+5.328344e+05	+1.633791e+05	+1.749359e+00	-2.031116e+00	+3.593915e+05	+2.387971e+04
+3.456865e-01	+1.584977e+00	-3.003875e+06	+3.531305e+06	+1.466034e+00	-1.859548e+00	+3.011560e+05	-1.551920e+03
+3.167387e-01	-6.887141e-01	+4.419912e+05	-4.482892e+05	+1.489614e+00	-2.008117e+00	+3.063671e+05	+2.956403e+04
+8.576702e-01	-1.860345e+00	-2.286729e+06	-2.079480e+06	+1.750225e+00	-1.872593e+00	+3.583016e+05	+2.571399e+04
+3.969997e-01	+4.156753e-01	-2.926752e+06	-9.100750e+05	+1.285900e+00	-2.261270e+00	+2.639719e+05	-4.198222e+04
+1.104586e+00	+2.371486e+00	-1.940907e+06	+1.205671e+06	+1.144782e+00	-2.235474e+00	+2.348038e+05	-3.496585e+04
+2.169196e+00	+1.287464e+00	+3.022462e+06	-1.018904e+06	+2.251528e+00	-1.035562e+00	+4.637178e+05	+1.390037e+05
+1.117010e+00	+2.659387e-01	-1.928599e+06	-2.417775e+06	+1.861871e+00	-2.113454e+00	+3.826111e+05	-1.175590e+04
+2.368360e+00	+5.682466e-01	-1.831985e+05	-1.581703e+06	+2.458103e+00	-1.495168e+00	+5.021272e+05	+1.032929e+05
+1.042031e+00	-1.739081e+00	+1.096579e+06	-5.909803e+06	+1.605148e+00	-1.443584e+00	+3.300170e+05	-1.619592e+04
+1.116841e+00	+2.404587e-01	+5.575690e+05	-3.140308e+06	+1.422237e+00	-1.700095e+00	+2.929093e+05	-4.888298e+04
+1.584936e-01	-1.507522e+00	-1.056112e+06	-5.602567e+06	+1.099660e+00	-8.853679e-01	+2.251144e+05	+5.753108e+04
+1.556692e-01	+2.087629e+00	-2.069788e+06	-5.743907e+05	+1.940791e+00	-1.339050e+00	+3.998912e+05	+2.852394e+03
+1.511484e+00	+1.240742e+00	-9.619942e+05	-1.759852e+06	+1.356725e+00	-1.515342e+00	+2.784264e+05	-3.743674e+04
+7.795876e-01	+1.187039e+00	+8.762158e+05	+5.180062e+06	+1.435634e+00	-1.676576e+00	+2.954146e+05	-1.436486e+04
+2.198489e-02	+1.202856e+00	-6.461097e+05	+5.207929e+06	+1.734224e+00	-1.158129e+00	+3.541855e+05	-3.827967e+04
+2.204870e+00	-1.176962e+00	+1.436727e+06	+1.855640e+06	+1.503458e+00	-1.046189e+00	+3.077365e+05	-1.264527e+03
+6.292565e-01	+1.831283e+00	-5.022113e+05	+6.091691e+06	+1.563849e+00	-1.299974e+00	+3.217823e+05	-8.137409e+04
+1.997042e+00	-2.083238e+00	+1.309394e+06	+5.869060e+05	+9.334443e-01	-6.402954e-01	+1.917315e+05	+6.761921e+04
+1.962327e+00	-5.512372e-01	+5.357660e+05	+2.735067e+06	+1.430446e+00	-8.111224e-01	+2.946699e+05	-5.973850e+03
+8.546048e-02	-7.541781e-01	-2.793488e+06	+2.451467e+06	+1.451243e+00	-1.113990e+00	+2.976351e+05	-8.691636e+02
+1.235304e+00	+6.437179e-01	-1.464395e+06	+4.425187e+06	+1.436228e+00	-7.261780e-01	+2.932086e+05	-1.738030e+03
+9.249944e-01	-3.107169e-01	-2.211941e+06	+2.857981e+06	+1.614160e+00	-7.999306e-01	+3.317255e+05	-1.511686e+04
+2.308030e+00	-1.443313e+00	+3.249941e+06	+9.407127e+05	+1.481116e+00	-1.195161e+00	+3.028419e+05	-2.879371e+04
+6.194338e-01	-1.857568e+00	+8.672664e+05	-7.767538e+04	+1.277442e+00	-7.493269e-01	+2.620472e+05	+2.407368e+04
+4.577402e-01	-1.568876e+00	-2.869720e+06	+3.446217e+05	+1.293203e+00	-1.167350e+00	+2.641349e+05	-7.304059e+04
+1.246521e-01	-6.316402e-01	-3.339684e+06	+1.549876e+06	+2.190784e+00	-8.401464e-02	+4.473809e+05	+1.435668e+05
+1.495157e+00	-1.197760e+00	-1.413196e+06	+1.166257e+06	+1.226870e+00	-7.520475e-01	+2.523447e+05	-8.514060e+03
+1.029557e+00	-1.293691e-01	-2.060309e+06	+2.451951e+06	+1.543967e+00	-9.317873e-01	+3.159418e+05	-6.489546e+04
+2.681227e-01	-1.439596e+00	+3.759970e+05	+1.856841e+05	+1.460781e+00	-7.975000e-01	+3.008283e+05	-1.646879e+04
+1.184281e+00	-3.166978e-01	+1.664880e+06	+1.279302e+06	+1.586308e+00	-2.093755e-02	+3.241690e+05	+3.115546e+04
+1.995480e+00	+1.903392e+00	+2.803023e+06	+4.264572e+06	+1.256941e+00	-2.294003e-01	+2.570546e+05	+5.271019e+04
+3.402805e-01	-1.503165e+00	+4.766657e+05	-7.655958e+04	+1.602422e+00	-6.363762e-01	+3.271209e+05	-3.351037e+04
+1.027173e+00	-1.290878e+00	+1.444780e+06	-2.286471e+05	+1.433917e+00	-5.254698e-01	+2.936598e+05	-1.165841e+04
+3.078562e-01	-1.816510e+00	-3.072909e+06	-5.403536e+05	+9.636523e-01	+2.006164e-01	+1.974459e+05	+4.428923e+04
+1.965300e+00	+3.125573e-03	-7.479103e+05	+1.688380e+06	+1.827136e+00	-2.010924e-01	+3.733633e+05	-1.705731e+04
+1.908838e+00	+1.549994e+00	+2.684889e+06	+3.440999e+06	+1.462507e+00	-2.285159e-01	+3.001979e+05	+4.646186e+04
+6.029562e-01	-1.294486e+00	+8.457900e+05	-9.143329e+05	+1.283323e+00	+2.289803e-01	+2.643973e+05	+9.488972e+04
+2.258790e+00	+9.755718e-01	+3.166703e+06	+2.652398e+06	+1.495727e+00	-4.642354e-02	+3.078561e+05	+8.562314e+03
+8.255136e-01	-2.107634e+00	+1.155487e+06	-2.495906e+06	+1.798456e+00	-5.266348e-01	+3.683518e+05	-3.777576e+04
+2.049421e+00	+3.739337e-01	+2.869194e+06	+1.030600e+06	+1.957973e+00	-6.532190e-01	+4.021715e+05	-7.351856e+04
+1.244123e+00	+1.768078e+00	+1.749416e+06	+1.933470e+06	+1.414467e+00	+2.412510e-01	+2.891648e+05	+8.921874e+04
+1.957763e+00	-8.341250e-01	+2.739471e+06	-1.668128e+06	+1.335288e+00	+4.622542e-01	+2.730672e+05	+4.991194e+04
+1.297248e+00	-7.653602e-01	+1.825599e+06	-1.722034e+06	+1.685930e+00	+6.972410e-01	+3.442055e+05	+5.170487e+04
+4.491915e-01	+8.842121e-01	-2.874356e+06	+1.138931e+06	+1.457074e+00	+6.694242e-01	+2.985972e+05	+3.001957e+04
+1.363120e+00	+1.233834e+00	+1.910874e+06	+2.950251e+05	+1.784112e+00	+3.399005e-01	+3.653662e+05	-2.224483e+04
+2.363122e-01	+9.516203e-01	+3.324461e+05	+4.995760e+03	+1.480983e+00	+4.882315e-02	+3.039177e+05	-1.007915e+05
+1.019706e+00	-1.159022e+00	-2.074164e+06	-4.190032e+06	+1.508698e+00	+1.227856e-01	+3.109528e+05	-1.265194e+04
+8.062230e-01	+6.236916e-01	-2.373359e+06	-1.587961e+06	+1.474226e+00	+9.754847e-01	+3.027035e+05	+3.092617e+04
+2.197419e+00	+1.088617e+00	+3.093957e+06	-1.787034e+06	+1.499062e+00	+1.053151e+00	+3.060670e+05	-4.279823e+03
+7.315596e-01	-7.185601e-01	+5.064938e+05	-4.529156e+06	+1.926893e+00	+1.162194e+00	+3.946525e+05	+6.336212e+04
+6.351524e-01	+6.233610e-01	+3.752426e+04	-2.638737e+06	+1.298800e+00	+4.778819e-01	+2.674130e+05	-2.257472e+04
+1.427715e+00	+1.192472e+00	+2.712447e+05	-1.831520e+06	+1.730402e+00	+8.556893e-01	+3.560043e+05	-4.143912e+04
+9.931106e-02	+1.268325e+00	-2.030884e+06	-1.723732e+06	+1.447655e+00	+7.395772e-01	+2.983651e+05	-7.335209e+02
+1.709810e+00	-7.999536e-02	-6.254379e+05	-3.608400e+06	+1.352074e+00	+5.150802e-01	+2.767904e+05	-3.840255e+04
+1.916788e+00	+1.676122e+00	+2.504416e+06	+5.892625e+06	+1.993167e+00	+7.943747e-01	+4.091022e+05	+3.351369e+04
+5.854425e-01	-5.179514e-01	+2.519191e+05	+2.793521e+06	+1.929041e+00	+7.124408e-01	+3.970816e+05	-4.732326e+04
+1.047331e-01	-1.165841e+00	-1.922008e+05	+1.886914e+06	+1.184777e+00	+3.671601e-01	+2.435677e+05	-6.573201e+04
+2.487178e-01	-3.717682e-01	-1.395916e+06	+3.008854e+06	+1.703296e+00	+1.274538e+00	+3.508891e+05	+9.903857e+04
+2.147761e+00	-2.614985e-01	+9.534793e+05	+3.165955e+06	+1.795718e+00	+1.585244e+00	+3.666727e+05	+1.312712e+05
+2.369357e+00	-1.488209e-01	+1.050382e+06	+3.313675e+06	+1.330941e+00	+9.442943e-01	+2.741990e+05	-7.588636e+03
+2.353794e+00	-6.757504e-01	+8.911616e+04	+2.579619e+06	+1.513787e+00	+1.709797e+00	+3.094104e+05	+1.721228e+04
+1.276030e+00	-1.336381e+00	+1.807506e+06	-2.541279e+05	+1.404317e+00	+1.441481e+00	+2.891417e+05	+3.653089e+04
+1.785454e+00	-3.650463e-01	-1.010369e+06	+1.297335e+06	+2.088656e+00	+1.635069e+00	+4.279048e+05	+7.535373e+04
+1.119088e+00	+1.169274e-01	+1.585583e+06	+1.177676e+06	+1.402185e+00	+1.467885e+00	+2.867310e+05	-2.104894e+04
+1.917192e+00	-2.185857e+00	+2.718324e+06	-2.216006e+06	+1.499778e+00	+1.586975e+00	+3.069894e+05	+2.965411e+04
+1.408082e+00	-3.626058e-01	+1.995406e+06	+5.522151e+05	+1.756880e+00	+1.672823e+00	+3.615767e+05	+1.140394e+04
+2.062532e+00	+1.243889e+00	+2.917013e+06	+3.239770e+06	+1.560563e+00	+2.255381e+00	+3.216918e+05	+2.315050e+04
+2.967154e-01	-4.219009e-01	-3.122875e+06	+4.047721e+05	+6.525027e-01	+1.885767e+00	+1.341801e+05	-3.999312e+04
+4.871656e-02	+2.076850e+00	-3.456417e+06	+4.075683e+06	+1.172202e+00	+1.132287e+00	+2.396736e+05	-1.230503e+05
+1.911880e+00	-1.199873e+00	-8.326158e+05	-7.552456e+05	+1.302586e+00	+1.957464e+00	+2.660199e+05	-1.786516e+04
+5.770515e-02	-1.578535e+00	+8.152810e+04	-1.626740e+06	+1.688100e+00	+1.779027e+00	+3.460086e+05	-4.251029e+04
+2.172951e+00	+1.122640e+00	+3.065373e+06	+8.388999e+05	+1.708433e+00	+2.130984e+00	+3.503795e+05	+3.299769e+04
+7.405315e-01	+7.031418e-01	-2.492393e+06	+5.145449e+05	+1.711316e+00	+2.209043e+00	+3.524816e+05	+5.301685e+04
+1.306430e+00	+7.024243e-01	-1.690876e+06	+9.734779e+05	+1.495420e+00	+1.742678e+00	+3.066447e+05	+9.612531e+03
+1.860483e+00	+5.184651e-01	+2.633346e+06	-2.552958e+05	+1.170093e+00	+1.839415e+00	+2.404234e+05	-7.106313e+04
+2.083377e+00	+2.025283e+00	+2.950863e+06	+1.630767e+06	+1.432906e+00	+1.672962e+00	+2.951110e+05	-2.322267e+04
+2.394032e+00	+1.973514e-01	+3.388668e+06	-5.283644e+05	+1.456971e+00	+2.050952e+00	+2.988750e+05	-5.870737e+03
+2.031757e+00	-1.884968e-01	-6.618010e+05	-1.655662e+06	+1.341562e+00	+1.953782e+00	+2.744070e+05	-2.994875e+04
+1.835826e+00	+1.174471e-01	-9.395743e+05	-1.240900e+06	+1.771968e+00	+1.549187e+00	+3.653224e+05	-4.338119e+04
+2.489504e+00	-2.100191e+00	+3.525736e+06	-4.772460e+06	+1.490350e+00	+2.381973e+00	+3.051268e+05	+8.316676e+04
+5.867570e-01	-7.110971e-02	+8.268538e+05	-2.238157e+06	+1.741608e+00	+2.431058e+00	+3.556842e+05	+2.228948e+04
+8.286784e-01	+1.797589e+00	+1.172176e+06	-6.952195e+05	+1.882701e+00	+2.483694e+00	+3.859659e+05	+1.410771e+04
+2.257399e+00	+1.241500e+00	+2.933337e+06	-1.784393e+06	+2.020816e+00	+1.896790e+00	+4.144905e+05	-1.110385e+05
+2.335353e+00	+1.399042e+00	+2.880350e+06	-1.552987e+06	+1.343543e+00	+2.401677e+00	+2.743417e+05	+3.365529e+04
+4.026452e-01	+2.008800e+00	+2.959155e+04	-6.928675e+05	+1.954753e+00	+1.605578e+00	+3.255793e+05	-1.838846e+05
+1.099677e+00	-2.520658e-01	+9.113810e+05	-3.893279e+06	+1.659607e+00	+2.051381e+00	+2.679373e+05	-9.159017e+04
+1.567110e+00	-8.653146e-01	+3.910911e+05	-4.761045e+06	+1.478484e+00	+2.215846e+00	+1.800388e+05	-5.808407e+04
+1.186524e+00	+9.179019e-01	-1.855197e+06	-2.238568e+06	+1.726223e+00	-2.283885e+00	+3.572380e+05	+2.228239e+04
+8.978194e-01	+6.944021e-01	+1.277690e+06	+4.246308e+06	+1.378438e+00	-2.487916e+00	+2.852686e+05	-2.880001e+04
+9.430031e-01	+2.065081e-03	+8.014811e+05	+3.560805e+06	+1.624493e+00	-1.855370e+00	+3.380533e+05	+8.423027e+04
