# Electron - Solar wind	 17771-2-2	Proton - Solar wind	 17502-2-2
# position	velocity	position	velocity
+6.174814e-01	+1.399670e+00	-1.641192e+06	+1.636344e+06	+1.545974e+00	+7.138109e-01	+2.529122e+05	+2.098526e+04
+1.383080e+00	+1.975084e+00	-9.735949e+05	+1.890630e+06	+1.669827e+00	+5.083885e-01	+2.718054e+05	-3.374189e+04
+1.109498e+00	+1.048777e+00	+9.679809e+05	+8.080363e+05	+1.730540e+00	+1.123896e+00	+2.815077e+05	+5.885232e+04
+8.116761e-01	+1.114897e+00	-1.474405e+06	+9.451769e+05	+2.101098e+00	+3.936946e-01	+3.421339e+05	-9.244877e+04
+2.078014e+00	+1.681882e+00	+1.813828e+06	+5.290173e+05	+1.506320e+00	+1.546684e+00	+2.456191e+05	+1.042510e+05
+2.220756e+00	+8.134576e-01	+1.938719e+06	-2.220176e+05	+2.223773e+00	+3.366668e-01	+3.631182e+05	-3.607030e+04
+5.173524e-01	+2.048766e+00	-1.728382e+06	+5.329641e+05	+1.871649e+00	+1.103964e+00	+3.045829e+05	+3.890539e+04
+1.842658e-01	+1.485442e+00	-1.105922e+05	-8.847239e+05	+2.274030e+00	+7.828956e-01	+3.711991e+05	+2.947481e+04
+1.032006e+00	+1.663992e+00	-9.655327e+04	-7.283455e+05	+2.025928e+00	+6.350981e-01	+3.294722e+05	-5.053633e+03
+1.237159e+00	+9.171014e-01	-2.455024e+05	-1.378599e+06	+1.587969e+00	+8.822458e-01	+2.602246e+05	-1.666540e+04
+1.308039e+00	-2.026777e+00	+8.596351e+05	+4.144523e+05	+2.179115e+00	+1.653557e+00	+3.566666e+05	+1.043962e+05
+8.950008e-01	-2.999586e-01	+4.013904e+05	+1.921502e+06	+1.850776e+00	+5.843743e-01	+3.016808e+05	-7.413026e+02
+1.621430e-01	-1.319277e+00	-2.560187e+05	+1.034344e+06	+1.863330e+00	+7.063479e-01	+3.032877e+05	-2.478230e+04
+1.957785e+00	-3.871045e-01	+2.247297e+05	+1.847794e+06	+1.547817e+00	+8.829619e-01	+2.527022e+05	+4.509138e+04
+1.938654e+00	-5.878930e-01	+3.413618e+05	+1.671905e+06	+2.265415e+00	+5.826015e-01	+3.713428e+05	-3.511746e+04
+7.630821e-01	+2.155780e+00	-1.318362e+06	+4.076299e+06	+2.104330e+00	+8.206002e-01	+3.448171e+05	-1.232932e+05
+1.602333e+00	+1.635841e+00	-6.244378e+05	+3.626715e+06	+2.418217e+00	+2.073698e+00	+3.943111e+05	+8.817673e+04
+2.028889e+00	+1.140665e-01	+1.775092e+06	+1.842480e+06	+1.556953e+00	+6.395193e-01	+2.535353e+05	-8.334779e+04
+6.079353e-01	+1.406046e+00	+5.331538e+05	+2.531313e+06	+2.149367e+00	+1.277725e+00	+3.523380e+05	-2.322201e+04
+7.374600e-01	-9.223990e-01	+6.460580e+05	-3.607902e+04	+1.898642e+00	+1.368719e+00	+3.088203e+05	-2.977409e+04
+5.812495e-01	-3.615828e-01	+5.084631e+05	+6.234556e+05	+2.481124e+00	+1.386776e+00	+4.048613e+05	+1.988948e+04
+1.771397e+00	+3.005026e-01	-6.391117e+05	+1.154533e+06	+1.165157e+00	+2.015554e+00	+1.898779e+05	+1.233608e+05
+1.553540e+00	+1.077925e-01	-8.281436e+05	+4.156220e+05	+1.455506e+00	+1.287983e+00	+2.374528e+05	-5.401118e+04
+6.953334e-01	-1.064701e+00	-1.582157e+06	-1.163256e+06	+1.509630e+00	+2.255136e+00	+2.471377e+05	+6.732305e+03
+1.923133e+00	-1.210982e+00	+1.680897e+06	-2.109234e+06	+1.938187e+00	+2.242996e+00	+3.176417e+05	+4.017091e+04
+5.765351e-01	+1.899485e+00	-1.681513e+06	+3.449653e+04	+1.809754e+00	+2.038707e+00	+2.953554e+05	+2.114466e+04
+6.105899e-01	-5.781983e-01	+4.843901e+05	-2.694464e+06	+2.497659e+00	+1.475068e+00	+4.068807e+05	-1.197046e+05
+1.976371e+00	+5.923850e-01	+1.727460e+06	-1.494080e+06	+1.841163e+00	+1.824601e+00	+3.001634e+05	-1.407523e+02
+1.472931e+00	-1.726792e+00	+4.195828e+05	-3.696003e+06	+2.340872e+00	+2.017060e+00	+3.828167e+05	+7.641656e+02
+1.186151e+00	-2.291905e+00	+1.581021e+05	-4.202895e+06	+1.827553e+00	+1.690055e+00	+2.971923e+05	+1.786803e+03
+1.485153e+00	-8.650999e-01	-5.025416e+05	-2.944705e+06	+1.922459e+00	+2.342595e+00	+3.138218e+05	+3.139589e+04
+2.410127e-01	-2.469026e+00	-1.755457e+06	-4.354768e+06	+1.993146e+00	+1.994869e+00	+3.241501e+05	-3.227202e+04
+1.014884e+00	+7.365311e-01	+2.450545e+05	+2.845841e+06	+1.629972e+00	+1.924025e+00	+2.666826e+05	+1.586880e+04
+1.430112e+00	+7.935558e-01	+3.922758e+05	+2.894697e+06	+2.319748e+00	+1.808204e+00	+3.782887e+05	-9.369057e+03
+8.251836e-01	-9.535001e-01	+7.259881e+05	+8.042033e+05	+2.058738e+00	+1.973606e+00	+3.351087e+05	-6.333380e+04
+2.370345e+00	-1.933969e+00	+2.088279e+06	-2.574680e+05	+2.022989e+00	+2.469237e+00	+3.305404e+05	+1.125744e+04
+1.151524e+00	-1.568557e+00	+1.010493e+06	-1.128045e+05	+2.450554e+00	+2.146654e+00	+3.996536e+05	-4.427027e+04
+1.072720e+00	-5.247996e-01	-1.253570e+06	-3.126929e+05	+2.349320e+00	+1.676819e+00	+1.710362e+05	-1.348924e+05
+6.967765e-01	+6.689959e-01	+6.135541e+05	-2.793154e+05	+1.790419e+00	-2.289278e+00	+2.953149e+05	-9.720617e+03
+6.767505e-01	+5.019471e-01	-1.603426e+06	-4.935172e+05	+2.092370e+00	-2.370562e+00	+3.453968e+05	-4.155128e+03
+2.473173e-01	+1.791776e+00	+2.177314e+05	+4.737730e+05	+2.124748e+00	-1.856216e+00	+3.489854e+05	+8.388384e+04
+8.585904e-01	+1.415112e+00	-1.442194e+06	-1.867965e+05	+2.167583e+00	-1.825010e+00	+3.566303e+05	+7.474026e+04
+1.275578e+00	-1.675398e+00	-1.075304e+06	-2.534540e+06	+1.531718e+00	-1.784383e+00	+2.032911e+05	+1.182104e+05
+2.449762e+00	+1.207038e+00	+1.371681e+06	-1.138161e+06	+2.473519e+00	-2.110981e+00	+2.011749e+05	+6.409857e+04
+2.074369e+00	-1.366931e+00	+1.038834e+04	-3.404531e+06	+1.447642e+00	-2.082129e+00	+2.388196e+05	-2.699945e+04
+8.572004e-01	+5.025800e-01	-1.272380e+06	-1.757294e+06	+1.770596e+00	-2.114823e+00	+2.913185e+05	-1.254879e+04
+2.108071e+00	+1.835333e+00	-1.951445e+05	-5.841795e+05	+1.642321e+00	-2.309651e+00	+2.700039e+05	-5.038198e+04
+4.560612e-01	+1.484693e+00	-9.847671e+04	+3.523862e+06	+2.169566e+00	-1.415936e+00	+3.579978e+05	+6.537438e+04
+1.965156e+00	+2.058755e+00	+1.164897e+06	+4.033615e+06	+1.874275e+00	-1.323893e+00	+3.096012e+05	+1.099494e+05
+1.671717e+00	-8.906627e-03	+1.039286e+06	+2.197872e+06	+1.729952e+00	-2.115407e+00	+2.858491e+05	+9.948005e+03
+1.829848e+00	+6.881811e-02	+1.169789e+06	+2.266551e+06	+1.836872e+00	-2.240227e+00	+3.034414e+05	-7.085421e+04
+1.380651e+00	+2.495817e+00	+2.307751e+05	+4.404384e+06	+2.027760e+00	-1.737618e+00	+3.340934e+05	+7.440937e+04
+1.199616e+00	-1.375111e+00	+1.705832e+05	+9.922744e+05	+1.763410e+00	-1.720260e+00	+2.907230e+05	+1.374949e+04
+4.885334e-01	+1.470635e+00	-8.917650e+05	+3.511790e+06	+1.604083e+00	-1.271983e+00	+2.637962e+05	+1.164800e+05
+1.920823e+00	-1.317692e+00	+3.889143e+05	+1.043401e+06	+1.682463e+00	-7.911001e-01	+2.779534e+05	+6.861209e+04
+1.661691e+00	+9.641723e-01	-4.411046e+05	+3.061221e+06	+1.820862e+00	-8.684586e-01	+2.990364e+05	+8.275567e+04
+1.212730e+00	+1.241569e+00	+1.069095e+06	+2.663468e+06	+2.231488e+00	-2.108781e+00	+3.685271e+05	-1.248367e+05
+1.945120e+00	-1.522732e+00	+1.715688e+06	+5.175253e+05	+2.054895e+00	-1.703039e+00	+3.372214e+05	-5.602610e+04
+8.449925e-01	-1.639630e+00	+7.451966e+05	+1.378652e+05	+1.216218e+00	-1.477906e+00	+2.008322e+05	-1.329590e+04
+1.264451e+00	+1.656455e-01	-1.091779e+06	+1.329187e+06	+1.590312e+00	-1.061712e+00	+2.623454e+05	+3.315550e+04
+2.238839e+00	+2.189390e+00	+1.972617e+06	+2.672715e+06	+1.904448e+00	-1.472732e+00	+3.141338e+05	+1.378354e+04
+1.131218e+00	+4.693859e-01	-1.209795e+06	+1.237590e+06	+2.153056e+00	-7.924977e-01	+3.535811e+05	+8.045595e+04
+1.118905e+00	+6.704043e-01	-1.221889e+06	+1.331533e+06	+1.985223e+00	-1.499250e+00	+3.266613e+05	-3.469643e+04
+2.304036e+00	-1.347463e+00	+2.033328e+06	-1.066696e+06	+2.105431e+00	-9.669904e-01	+3.454032e+05	+2.386056e+04
+2.456682e+00	-2.122756e+00	+2.164525e+06	-1.419241e+06	+1.706299e+00	+1.388459e-01	+2.797258e+05	+1.451665e+05
+1.810826e+00	+1.741312e+00	+1.598725e+06	+1.897528e+06	+1.352975e+00	-2.445850e-01	+2.222271e+05	+1.130677e+05
+9.373534e-01	+1.323802e+00	+8.263586e+05	+1.234106e+06	+1.426904e+00	-5.581321e-01	+2.344926e+05	+8.636033e+04
+6.049691e-01	+8.463904e-01	+5.335135e+05	+3.753448e+05	+1.887623e+00	-7.742081e-01	+3.095118e+05	+4.585836e+04
+9.047351e-01	-1.179000e+00	+8.004215e+05	-1.167393e+06	+2.463682e+00	-5.249835e-01	+4.070176e+05	+4.007273e+04
+1.701201e+00	-1.177801e+00	+1.500945e+06	-1.692150e+06	+2.035992e+00	-3.433823e-01	+3.356114e+05	+7.649303e+04
+1.153280e+00	+2.149138e+00	-1.189773e+06	+1.136423e+06	+2.461656e+00	-5.049408e-01	+4.042952e+05	-7.511343e+04
+1.498291e+00	-6.537020e-01	-8.851732e+05	-2.120793e+06	+2.322296e+00	-6.175993e-01	+3.828123e+05	-2.937040e+04
+2.087276e+00	-1.766898e+00	+1.489362e+06	-3.766150e+06	+1.299290e+00	-1.141730e+00	+2.138768e+05	-9.664781e+04
+2.434100e+00	-1.938254e+00	+1.366389e+06	-3.923629e+06	+1.977489e+00	-3.102132e-01	+3.252665e+05	-1.161631e+04
+2.657041e-01	+1.140055e+00	-4.644683e+05	-1.202650e+06	+1.535051e+00	+5.500308e-01	+2.522609e+05	+1.107598e+05
+9.597286e-02	-1.701606e+00	-1.210555e+06	-3.705044e+06	+2.234119e+00	-2.373874e-01	+3.690948e+05	-3.692866e+04
+2.416774e-01	+1.783149e+00	-1.186795e+06	-6.334736e+05	+1.803823e+00	-4.133478e-01	+2.974707e+05	-5.095731e+03
+1.729805e+00	+2.052626e-01	-1.859229e+05	-2.026081e+06	+1.922314e+00	-5.712058e-01	+3.169514e+05	-5.903945e+04
+2.266098e+00	+1.847045e+00	-1.620342e+05	-5.757738e+05	+1.818358e+00	-2.927821e-01	+2.983124e+05	-1.129281e+04
+1.913549e+00	+6.908901e-01	+1.691239e+06	+2.829254e+06	+2.045930e+00	-3.179855e-01	+3.381131e+05	-1.053610e+04
+1.491365e+00	-7.219189e-01	+1.325186e+06	+1.396267e+06	+1.818996e+00	+1.978200e-01	+2.982423e+05	+7.790602e+04
+8.869048e-02	+1.184236e+00	-2.132147e+05	+3.268380e+06	+1.821952e+00	-2.208945e-01	+2.995157e+05	-1.756917e+04
+1.959549e+00	+3.456402e-01	+1.327114e+06	+2.518323e+06	+2.242721e+00	-6.948643e-01	+3.681843e+05	-3.845635e+04
+7.797452e-02	-1.143318e-01	-4.016655e+05	+2.117169e+06	+1.752154e+00	-6.384594e-01	+2.895772e+05	-6.269482e+04
+1.493264e+00	+1.116655e+00	-2.384470e+05	+3.213945e+06	+1.161586e+00	-7.636751e-01	+1.908744e+05	-1.557679e+05
+2.293857e+00	+5.819432e-01	+6.292294e+05	+2.734873e+06	+2.130508e+00	+9.995252e-01	+3.518045e+05	+8.157700e+04
+9.454435e-01	-7.254044e-01	-7.750331e+05	+1.576054e+06	+1.676123e+00	+2.858332e-01	+2.757464e+05	+2.128273e+04
+2.411148e+00	+6.567126e-01	+2.140703e+06	+1.662951e+06	+2.126621e+00	-2.957582e-02	+3.510871e+05	-3.793096e+04
+7.369650e-01	-8.608242e-01	-1.566190e+06	+2.595316e+05	+1.958417e+00	-6.151702e-02	+3.230258e+05	-2.920517e+04
+1.128757e+00	+4.004321e-01	+9.999798e+05	+1.225437e+06	+1.345050e+00	+3.854182e-01	+2.223007e+05	+3.357911e+03
+3.779616e-01	-5.656077e-01	+3.349539e+05	-1.403303e+05	+2.081291e+00	+3.664023e-01	+3.429370e+05	+7.220836e+03
+3.366463e-01	+1.171498e+00	+2.986963e+05	+1.181528e+06	+1.758450e+00	+5.802146e-01	+2.893635e+05	+9.092802e+04
+4.398481e-01	-4.556205e-01	-1.824857e+06	+6.153027e+02	+1.992954e+00	+1.484819e-01	+3.282138e+05	-1.062249e+05
+1.359331e+00	+4.333652e-01	+1.205105e+06	+2.141101e+04	+1.910722e+00	+5.313701e-01	+3.140783e+05	-5.142943e+04
+9.815838e-01	-4.308905e-01	+8.686703e+05	-4.248979e+05	+1.856682e+00	+6.656132e-01	+3.055668e+05	-5.339733e+03
+3.660216e-01	-1.742662e+00	-1.890258e+06	-1.625154e+06	+2.081069e+00	+5.370610e-01	+3.429173e+05	-2.663490e+04
+1.667944e+00	+5.122049e-01	-7.365586e+05	-2.956647e+05	+1.734208e+00	+1.321713e+00	+2.849109e+05	+5.364898e+04
+1.786504e+00	-2.389218e+00	+1.581681e+06	-3.118208e+06	+1.817876e+00	+9.423290e-01	+3.003877e+05	+1.143727e+04
+2.416494e+00	-1.030958e+00	+2.147417e+06	-2.672154e+06	+1.606413e+00	+6.224688e-01	+2.651545e+05	-3.422277e+04
+1.527539e+00	-8.966503e-01	-6.396262e+05	-3.019202e+06	+2.415928e+00	+9.521080e-01	+3.991939e+05	-3.313227e+04
+1.152397e+00	+7.510984e-01	-8.647264e+05	-1.548465e+06	+1.792174e+00	+1.505499e+00	+2.950603e+05	+1.785955e+04
+2.202800e+00	-8.143924e-01	+1.962467e+06	+8.143044e+05	+2.006711e+00	+1.764185e+00	+3.293077e+05	+6.204918e+04
+1.710595e+00	+8.321732e-01	+1.521231e+06	+2.685987e+06	+1.721675e+00	+1.368046e+00	+2.831537e+05	-3.237470e+04
+8.302274e-01	-1.749033e+00	-1.489039e+06	+3.453346e+05	+1.849238e+00	+1.419255e+00	+3.040680e+05	-7.181924e+03
+4.012811e-01	-2.797104e-01	-1.866436e+06	+1.318208e+06	+1.703639e+00	+1.470949e+00	+2.808092e+05	+2.769035e+04
+7.330643e-01	+1.714895e+00	+6.535804e+05	+1.526025e+06	+2.240385e+00	+1.695727e+00	+3.699605e+05	+2.941325e+04
+7.118017e-01	-2.503988e-01	-1.591693e+06	+1.407719e+05	+1.899342e+00	+1.579990e+00	+3.135212e+05	-6.069742e+01
+1.435120e+00	+1.288838e+00	+1.280285e+06	+9.577327e+05	+1.718133e+00	+1.334798e+00	+2.824555e+05	-6.689452e+03
+1.504906e+00	+2.117658e+00	+1.340660e+06	+1.852018e+06	+1.985511e+00	+1.919815e+00	+3.268955e+05	+1.337405e+04
+2.050962e+00	+3.655754e-01	-4.005230e+05	-1.076118e+05	+1.900494e+00	+1.539310e+00	+3.131793e+05	-4.884311e+04
+2.499217e+00	+1.761609e+00	+2.223639e+06	+6.247020e+05	+1.772934e+00	+1.680748e+00	+2.920601e+05	-7.646992e+03
+9.818975e-01	+1.006664e+00	+8.752850e+05	+3.318225e+05	+1.923253e+00	+7.337676e-01	+3.168125e+05	-1.705645e+05
+9.657669e-01	+1.775320e+00	-1.369249e+06	+9.077642e+05	+1.593559e+00	+1.829143e+00	+2.621723e+05	+3.764339e+03
+1.522090e+00	+2.431380e+00	-8.730484e+05	+1.189263e+06	+2.027382e+00	+1.982589e+00	+3.336980e+05	-6.552725e+04
+4.125156e-01	+9.963698e-01	+3.676182e+05	-4.421002e+05	+2.278418e+00	+2.464214e+00	+3.757600e+05	+9.395337e+03
+1.416043e+00	-7.193261e-02	+1.262127e+06	-1.129829e+06	+2.357511e+00	+1.849923e+00	+3.650931e+05	-1.069223e+05
+7.495840e-01	+6.365114e-01	-1.559546e+06	-1.151264e+06	+1.600125e+00	+2.228611e+00	+2.632892e+05	+2.038048e+02
+4.030471e-01	+5.386492e-01	+5.244883e+04	-1.748623e+06	+1.246634e+00	+2.247509e+00	+1.729596e+05	-4.161397e+04
+1.604347e+00	-5.653480e-01	+9.254207e+05	-2.731821e+06	+2.262835e+00	+2.266805e+00	+2.712733e+05	-3.830788e+04
+1.633340e+00	+1.561091e+00	+9.982919e+05	-8.368531e+05	+1.816644e+00	-2.350399e+00	+3.018489e+05	+1.747776e+04
+9.405835e-01	-4.943422e-01	-4.310388e+03	-2.671190e+06	+1.665563e+00	-2.000644e+00	+2.761755e+05	+7.872940e+04
+2.063765e+00	+1.368452e+00	+1.078993e+06	-1.006702e+06	+1.892572e+00	-2.452911e+00	+3.141425e+05	+3.894199e+02
+6.345744e-02	-1.801446e+00	-1.777888e+06	-3.839333e+06	+1.572598e+00	-2.219731e+00	+2.618754e+05	+1.615057e+04
+1.827339e+00	-1.297029e+00	-4.304978e+05	-3.375312e+06	+1.980511e+00	-2.105451e+00	+2.866883e+05	+6.569602e+04
+4.383350e-01	+2.468305e+00	-1.840087e+06	-4.570632e+03	+1.835300e+00	-1.605549e+00	+3.045488e+05	+2.671679e+04
+1.126166e+00	-6.079559e-01	+7.098983e+05	+1.694886e+06	+1.777032e+00	-1.666913e+00	+2.954352e+05	+2.965685e+04
+8.442097e-03	-6.438134e-01	-5.363107e+05	+1.663901e+06	+1.874406e+00	-2.088818e+00	+3.104886e+05	-9.201002e+03
+2.342860e+00	+1.213793e+00	+9.287189e+05	+3.323420e+06	+2.101121e+00	-1.509234e+00	+3.495769e+05	+3.118977e+04
+2.156590e+00	-7.847027e-01	+1.542359e+04	+1.532661e+06	+9.078139e-01	-1.784529e+00	+1.501186e+05	+4.782136e+04
+1.058154e+00	+1.304154e+00	-1.276052e+06	+3.410066e+06	+1.861043e+00	-1.739306e+00	+3.097537e+05	+3.635418e+03
+3.740659e-01	-1.942274e+00	+3.351672e+05	+2.162196e+04	+1.758394e+00	-9.719549e-01	+2.913278e+05	+1.942641e+05
+6.721148e-01	+8.401029e-01	-1.636960e+06	+2.248509e+06	+2.163574e+00	-1.344460e+00	+3.587927e+05	+7.085567e+02
+1.685141e+00	-1.521311e+00	-7.299652e+05	-2.895438e+05	+1.856280e+00	-1.344251e+00	+3.084777e+05	+5.103116e+04
+7.655898e-01	-1.564546e-01	-1.554598e+06	+3.938748e+05	+1.987757e+00	-1.122525e+00	+3.289556e+05	+3.117010e+04
+1.163516e+00	+5.023622e-01	+1.041203e+06	+7.132362e+05	+1.850704e+00	-1.488066e+00	+3.071220e+05	+4.787902e+03
+3.729902e-01	+5.471001e-03	+3.340886e+05	-3.294604e+05	+1.755732e+00	-1.344433e+00	+2.904460e+05	-2.614301e+04
+1.762928e+00	-1.908341e-01	+1.578093e+06	-1.127440e+06	+2.314716e+00	-1.751248e+00	+3.841592e+05	-2.202762e+04
+1.627546e+00	-5.101081e-02	+1.457125e+06	-9.444221e+05	+1.433330e+00	-2.106939e+00	+2.372374e+05	-1.182800e+05
+1.614910e+00	-5.308255e-01	+1.448051e+06	-1.224303e+06	+2.055089e+00	-1.220913e+00	+3.424742e+05	+1.214881e+04
+1.539865e+00	+2.251047e+00	+1.379081e+06	+6.304429e+05	+1.818387e+00	-6.632057e-01	+3.022764e+05	+1.308601e+05
+9.663789e-02	+1.334136e+00	-2.146131e+06	-3.000983e+05	+1.292176e+00	-1.364771e+00	+2.141525e+05	-3.497709e+04
+1.201166e-01	+1.918597e-01	+1.076687e+05	-1.813470e+06	+1.940659e+00	-1.379545e+00	+3.207735e+05	-2.367042e+04
+9.164801e-01	+6.970902e-01	+3.646548e+05	-1.615541e+06	+2.028998e+00	-1.757557e+00	+3.365824e+05	-6.630069e+04
+2.431160e+00	-8.476346e-01	+1.079155e+06	-2.989940e+06	+1.423417e+00	-1.591409e+00	+2.353471e+05	+1.839923e+03
+1.382824e+00	-1.565038e+00	-3.428363e+05	-3.636815e+06	+1.928850e+00	-1.066818e+00	+3.200761e+05	+8.463991e+03
+1.312204e+00	+1.998290e+00	-6.959945e+05	-4.482394e+05	+1.820125e+00	-9.538334e-01	+3.012818e+05	-3.351720e+03
+2.221781e+00	+3.946090e-01	+1.842835e+06	+2.598349e+06	+1.994375e+00	-4.454641e-01	+3.307901e+05	+4.399088e+04
+4.528238e-01	+2.298502e-01	-2.571721e+05	+2.449243e+06	+1.552875e+00	-7.723495e-01	+2.587289e+05	-1.518553e+04
+2.288369e+00	+7.670688e-01	+7.025848e+05	+2.933608e+06	+1.795837e+00	-8.828776e-01	+2.978574e+05	-5.156280e+03
+1.193943e+00	-7.596299e-01	+1.074396e+06	+5.564674e+05	+1.757503e+00	-7.268248e-02	+2.905655e+05	-3.342493e+03
+8.013296e-01	-1.011318e+00	-1.527584e+06	+3.116637e+05	+2.299324e+00	-4.490250e-01	+3.829227e+05	-4.518830e+04
+7.587547e-01	-8.227058e-01	+6.824688e+05	-5.424269e+04	+1.891966e+00	-2.339142e-01	+3.129245e+05	-7.846264e+03
+1.584522e+00	+1.538500e+00	-8.227430e+05	+1.884559e+06	+1.631628e+00	-2.018724e-01	+2.718770e+05	-2.541607e+04
+5.672466e-01	-9.013717e-01	+5.109932e+05	-4.178826e+05	+1.498668e+00	+2.038455e-01	+2.490946e+05	+7.661591e+04
+1.243722e+00	-9.664852e-01	-1.128114e+06	-8.647473e+05	+1.876893e+00	+2.776817e-01	+3.112520e+05	+7.566695e+04
+1.228235e+00	-4.583504e-01	-1.142556e+06	+5.976240e+04	+1.891533e+00	-2.353818e-01	+3.141653e+05	+5.320602e+02
+1.991335e-01	+4.962284e-01	-2.070080e+06	+3.053886e+05	+1.859494e+00	-5.791705e-01	+3.081523e+05	-7.774203e+03
+1.516138e+00	-9.165298e-01	+1.361293e+06	-1.467524e+06	+1.964166e+00	-2.963774e-01	+3.248311e+05	-2.287167e+04
+8.935914e-01	+2.151809e+00	-1.444122e+06	+1.010931e+06	+1.483589e+00	-8.022254e-01	+2.469587e+05	-5.664187e+04
+1.845699e+00	-2.222251e+00	-5.872531e+05	-2.756962e+06	+2.219671e+00	-2.962423e-01	+3.677320e+05	+1.537440e+04
+1.604193e+00	+1.057833e+00	+1.440398e+06	-4.881523e+05	+1.770477e+00	-4.813061e-01	+2.941393e+05	-2.805556e+04
+1.715678e+00	+6.513642e-01	+1.545265e+06	-5.982800e+05	+1.881935e+00	+1.709727e-01	+3.134100e+05	-4.493649e+04
+1.542027e+00	+1.890850e+00	+1.388010e+06	+6.730940e+05	+1.913323e+00	-6.113156e-02	+3.179431e+05	-6.236628e+04
+4.284613e-01	-1.438271e+00	-1.858889e+06	-2.612867e+06	+1.924300e+00	-4.216547e-01	+3.205989e+05	-1.448871e+05
+1.788719e+00	+3.634578e-01	-6.407359e+05	-1.012706e+06	+1.989300e+00	+4.693774e-01	+3.289207e+05	+3.435171e+04
+1.285462e+00	-1.495762e-01	+1.154236e+06	-1.786314e+06	+2.049307e+00	+5.435762e-01	+3.396933e+05	+3.092664e+04
+1.847382e+00	-1.486818e-01	+1.660825e+06	-1.744365e+06	+2.028523e+00	+5.861164e-02	+3.361561e+05	+2.289574e+03
+4.025292e-02	+7.778550e-01	-2.211464e+06	-1.026817e+06	+2.230689e+00	+1.221034e+00	+3.692493e+05	+1.508233e+05
+2.266015e+00	-1.027617e+00	+2.036357e+06	-3.143597e+06	+2.143776e+00	+1.253054e-01	+3.554326e+05	+1.286628e+04
+2.185565e+00	-1.872963e+00	+1.820141e+06	-3.926744e+06	+1.814594e+00	+1.134842e-01	+3.001791e+05	+7.593238e+02
+2.032081e+00	-2.229191e+00	+1.373241e+06	-4.246243e+06	+1.118612e+00	+2.876106e-01	+1.862005e+05	+1.296373e+04
+7.269693e-01	+1.265386e+00	-3.537552e+05	-1.109137e+06	+2.286554e+00	+1.060429e+00	+3.807206e+05	+3.772375e+04
+4.726535e-01	-2.175558e+00	-1.230800e+06	-4.195357e+06	+2.321347e+00	+1.298231e+00	+3.846534e+05	+4.628436e+04
+1.962441e-01	+8.035030e-01	-1.828607e+06	-1.523123e+06	+1.626278e+00	+9.138824e-01	+2.702481e+05	+2.341684e+04
+1.792027e+00	+2.386872e+00	+1.280139e+06	+4.406511e+06	+1.962245e+00	+1.605293e+00	+3.255502e+05	+9.545809e+04
+1.122910e+00	-1.170904e+00	+1.706133e+05	+1.201907e+06	+2.214890e+00	+8.218889e-01	+3.662187e+05	-2.354364e+04
+1.286072e+00	+1.533751e+00	+8.596960e+04	+3.636979e+06	+2.440299e+00	+3.430930e-01	+4.045275e+05	-3.612568e+04
+2.385495e+00	-1.375930e+00	+5.530605e+05	+1.015206e+06	+1.986586e+00	+5.976331e-01	+3.296392e+05	+5.783929e+03
+7.321106e-01	+1.719914e+00	-1.598299e+06	+3.753522e+06	+2.171079e+00	+1.124768e+00	+3.605361e+05	+4.659770e+04
+9.352548e-01	-1.891822e+00	+8.442090e+05	-6.541247e+05	+1.800896e+00	+6.907334e-01	+2.995716e+05	-1.376420e+03
+1.835836e+00	-2.162559e+00	+1.659044e+06	-8.613149e+05	+2.042998e+00	+1.644257e-01	+3.382899e+05	-1.184157e+05
+2.284760e+00	-6.432510e-01	-1.940197e+05	+5.163076e+05	+1.760209e+00	+5.498929e-01	+2.923413e+05	-4.120419e+04
+1.613235e+00	+2.543222e-01	+1.454431e+06	+8.769075e+05	+1.437599e+00	+1.336075e+00	+2.390468e+05	-2.978311e+04
+1.533189e+00	+3.455475e-02	+1.384208e+06	+7.595076e+05	+1.695673e+00	+1.095224e+00	+2.804820e+05	-6.365144e+04
+1.143418e+00	+8.177406e-02	-1.226462e+06	+7.994992e+05	+1.712222e+00	+8.328914e-01	+2.833824e+05	-1.299664e+05
+1.896914e+00	+7.152067e-02	+1.708963e+06	+1.233635e+05	+1.825332e+00	+1.512826e+00	+3.035259e+05	-4.206510e+02
+1.358912e+00	+3.500117e-01	-1.030736e+06	+3.150288e+05	+1.809001e+00	+1.421732e+00	+2.995462e+05	-1.143236e+03
+8.781145e-02	+7.057217e-01	-2.180749e+06	-8.894644e+05	+2.054989e+00	+6.514807e-01	+3.423609e+05	-1.489210e+05
+1.181410e+00	+3.089528e-01	-1.191144e+06	-1.318876e+06	+1.901928e+00	+1.414677e+00	+3.169823e+05	-4.893185e+04
+1.357490e+00	+7.846072e-01	+1.225301e+06	-1.528004e+06	+1.888996e+00	+2.258544e+00	+3.128845e+05	+5.426055e+04
+1.281846e+00	+7.453590e-01	+5.265011e+05	-1.581223e+06	+1.623844e+00	+2.040359e+00	+2.690959e+05	-1.558232e+04
+6.543623e-01	-6.759813e-01	-1.491715e+05	-2.872663e+06	+1.421226e+00	+1.869928e+00	+2.352882e+05	-2.796873e+04
+2.489323e+00	-1.397560e+00	+6.461467e+05	-3.516619e+06	+1.833989e+00	+2.333355e+00	+3.041042e+05	+2.662151e+04
