# Electron - Solar wind	 17395-2-2	Proton - Solar wind	 16774-2-2
# position	velocity	position	velocity
+1.588951e+00	+8.327182e-01	+4.870202e+06	+1.463772e+06	+7.506180e-01	-1.144233e-01	+2.978032e+05	-7.259344e+04
+2.053185e-01	+8.825817e-01	-6.984541e+06	+1.674887e+06	+7.590434e-01	+2.547528e-01	+2.979312e+05	+1.884681e+03
+1.257853e+00	-3.080678e-01	-3.770871e+06	-1.304523e+06	+6.153275e-01	+3.831563e-01	+2.444823e+05	+1.029685e+05
+1.633777e+00	-5.981879e-02	-2.660851e+06	-9.091240e+05	+7.865859e-01	+9.556968e-02	+3.134184e+05	-6.306144e+04
+2.035395e+00	-1.719736e-01	+6.188347e+06	-3.468811e+06	+7.268032e-01	-8.069996e-03	+2.907161e+05	-3.566873e+03
+4.888308e-01	+1.441612e+00	+1.489674e+06	+2.602641e+06	+8.081088e-01	+3.104167e-01	+3.181415e+05	-4.953459e+04
+2.075185e+00	+7.654977e-01	+6.326237e+06	+4.225555e+05	+9.311246e-01	+1.146607e+00	+3.699843e+05	+1.311642e+05
+2.297323e-01	+3.950754e-01	+6.965588e+05	-7.802807e+05	+7.335029e-01	+8.340838e-01	+2.926276e+05	-9.205547e+04
+5.423085e-01	+5.979904e-01	+1.655654e+06	+9.598755e+04	+8.417737e-01	+5.843424e-01	+3.354397e+05	-4.195500e+04
+5.433301e-01	+5.223842e-01	+1.659698e+06	-6.342040e+05	+6.828679e-01	+5.197886e-01	+2.730780e+05	-2.577790e+04
+1.179692e+00	+3.620632e-01	+3.590635e+06	-7.427388e+05	+1.028906e+00	+1.208462e+00	+4.110533e+05	+1.178525e+05
+1.888860e+00	+1.460363e+00	+5.730835e+06	+1.722754e+06	+7.502400e-01	+5.358280e-01	+2.951146e+05	-1.539256e+04
+1.356896e+00	-4.459346e-01	-3.468548e+06	-4.042092e+06	+8.056137e-01	+1.273496e+00	+3.176496e+05	+4.393681e+03
+1.784957e+00	+1.662252e+00	-2.190241e+06	+2.516903e+06	+8.616528e-01	+1.330628e+00	+3.389231e+05	+7.236944e+04
+2.148848e+00	+9.516184e-01	-1.072051e+06	-9.127147e+04	+1.002239e+00	+1.539644e+00	+3.993021e+05	+1.459819e+04
+1.336362e+00	-2.627937e-01	-3.527596e+06	-4.125410e+06	+7.910569e-01	+1.599063e+00	+3.108270e+05	+3.507619e+03
+7.787126e-01	+1.423988e+00	+2.372158e+06	-4.764247e+05	+7.653965e-01	+7.358659e-01	+3.025839e+05	-1.918729e+05
+1.537202e-01	+1.196068e+00	+4.698212e+05	-1.825125e+04	+7.001039e-01	+1.377872e+00	+2.785419e+05	+8.595783e+04
+6.505275e-01	+7.637775e-01	+1.973609e+06	-2.254097e+06	+7.485580e-01	+1.210778e+00	+2.962872e+05	-9.323124e+03
+9.206421e-01	-9.273330e-01	-4.786077e+06	-6.404664e+06	+9.508136e-01	+1.582814e+00	+3.792404e+05	+4.156901e+04
+1.813990e+00	+1.169256e-01	-2.097252e+06	-3.405999e+06	+7.610548e-01	+1.133279e+00	+3.001538e+05	-1.901850e+04
+6.300955e-01	-5.797860e-01	-5.720663e+06	-6.221809e+06	+1.031716e+00	+1.650029e+00	+4.062051e+05	+7.874660e+04
+7.931012e-01	+1.413187e+00	-5.220777e+06	-3.203668e+05	+8.005156e-01	+1.540176e+00	+3.178979e+05	-3.242759e+04
+1.671560e+00	+1.549503e+00	+5.119444e+06	-1.715064e+06	+4.845222e-01	+1.542347e+00	+1.909108e+05	+7.241660e+04
+9.327800e-01	+1.333046e+00	+2.849146e+06	-1.518834e+06	+8.509438e-01	+2.279436e+00	+3.361283e+05	+1.443585e+05
+1.010379e+00	+1.497311e+00	+3.080271e+06	-1.954183e+06	+7.719642e-01	+1.879104e+00	+3.052633e+05	-1.894101e+04
+2.361057e+00	+2.203098e+00	+7.173256e+06	+1.922528e+05	+7.288670e-01	+1.737154e+00	+2.878822e+05	-1.301869e+04
+2.139785e+00	+1.939066e+00	+6.560089e+06	-8.163774e+05	+7.667064e-01	+1.745377e+00	+3.010691e+05	+7.395624e+03
+6.102734e-01	+1.706894e+00	+1.870901e+06	-1.758609e+05	+8.270960e-01	+1.868659e+00	+3.249062e+05	-2.202520e+04
+1.908406e+00	+1.285720e+00	-1.797857e+06	-2.396865e+06	+7.957283e-01	+1.720135e+00	+3.163129e+05	-1.745480e+04
+2.065440e+00	+8.521148e-01	-1.331734e+06	-2.656167e+06	+7.030055e-01	+2.359130e+00	+2.805156e+05	-4.695261e+04
+1.435766e+00	+2.485390e+00	-3.267320e+06	+9.777920e+05	+7.684756e-01	+2.458224e+00	+3.034298e+05	+2.078138e+04
+1.800427e+00	+1.842936e+00	-2.142150e+06	+3.624951e+05	+7.621859e-01	+1.955311e+00	+1.909619e+05	-2.141860e+05
+9.123657e-01	+4.446053e-01	-4.845339e+06	-4.683615e+06	+2.001998e+00	+2.182656e+00	+3.899633e+05	-1.267927e+05
+8.320252e-01	+2.144451e+00	-5.095530e+06	+1.370817e+06	+2.014286e+00	+2.480351e+00	+3.113906e+05	-7.736229e+03
+2.433607e+00	+1.768006e+00	-2.030964e+05	-3.778020e+05	+6.553359e-01	-2.029544e+00	+2.329376e+05	+1.904412e+05
+3.812691e-01	+1.646297e+00	-6.429106e+06	-1.103136e+06	+7.573301e-01	-2.105220e+00	+3.081376e+05	+7.378258e+04
+2.192267e+00	+7.970064e-01	-9.465298e+05	-3.468685e+06	+7.362846e-01	-2.308097e+00	+2.947256e+05	-1.289415e+03
+2.564492e-01	+2.169236e+00	+7.869262e+05	-3.917328e+05	+7.518200e-01	-2.433044e+00	+3.024847e+05	+2.082291e+03
+1.066739e+00	+2.155252e+00	+3.265734e+06	-4.788204e+05	+8.192078e-01	-1.789211e+00	+3.293943e+05	+2.072704e+05
+7.779763e-01	+1.247686e+00	+2.391211e+06	-3.372041e+06	+1.068619e+00	-2.236153e+00	+4.342773e+05	+5.954039e+04
+2.712622e-01	+1.683240e-02	-2.595843e+05	-7.635778e+06	+7.488800e-01	-2.449717e+00	+2.999508e+05	+5.443831e+02
+2.795541e-01	+1.458696e+00	-1.087829e+06	-3.178323e+06	+6.892519e-01	-2.294802e+00	+2.772463e+05	+5.821349e+04
+1.302408e+00	+2.002984e+00	+1.764620e+06	-1.523838e+06	+7.697401e-01	-2.427990e+00	+3.101667e+05	-4.929613e+03
+1.536807e-01	+6.922283e-01	-2.323846e+06	-5.509202e+06	+8.696436e-01	-2.363292e+00	+3.530252e+05	-8.535441e+03
+3.716710e-01	+1.389933e+00	-1.684649e+06	-3.365339e+06	+7.313962e-01	-2.106472e+00	+2.973468e+05	+9.113912e+04
+6.150238e-01	-3.238223e-01	-1.271425e+06	-8.580041e+06	+7.513572e-01	-2.491743e+00	+3.035870e+05	+2.951796e+03
+9.757966e-01	+1.025863e+00	-1.525358e+06	-4.502882e+06	+1.032078e+00	-2.411655e+00	+3.470723e+05	+3.604378e+04
+2.280650e+00	+1.597603e+00	+2.690463e+06	-2.773877e+06	+1.528130e+00	-2.371399e+00	+2.289208e+05	+5.192550e+04
+9.011814e-02	+3.823715e-01	-4.223429e+06	-6.453599e+06	+8.239954e-01	-1.989974e+00	+3.314928e+05	+8.751482e+04
+1.744262e+00	+1.231004e+00	+2.130861e+05	-3.871789e+06	+7.839416e-01	-1.621180e+00	+3.175797e+05	+1.042624e+05
+2.104117e+00	+2.097221e+00	+1.579529e+05	-1.222273e+06	+9.584823e-01	-2.020012e+00	+3.885481e+05	+3.663693e+03
+2.447905e+00	+1.246218e+00	+3.025184e+05	-3.850461e+06	+1.103105e+00	-1.806728e+00	+4.430728e+05	+8.559826e+04
+1.400417e-02	+2.046052e+00	-7.179918e+06	-1.377677e+06	+6.184840e-01	-2.311363e+00	+2.480232e+05	-4.353675e+04
+1.053714e+00	-8.277973e-01	+3.272463e+06	+4.610000e+06	+1.033134e+00	-2.090498e+00	+4.215721e+05	-4.493012e+04
+4.025001e-01	-1.487577e+00	+1.243866e+06	+3.005311e+06	+7.688433e-01	-1.583035e+00	+3.087008e+05	-9.529045e+04
+1.663253e+00	-1.893594e+00	+5.137094e+06	+1.318572e+06	+9.052197e-01	-1.670584e+00	+3.650557e+05	-1.156106e+05
+1.661261e+00	-1.233885e+00	+4.764746e+06	+3.935106e+06	+8.118385e-01	-1.692419e+00	+3.277148e+05	-5.330361e+04
+9.891125e-01	-1.064637e+00	+1.054065e+06	+4.439439e+06	+7.251119e-01	-1.192495e+00	+2.951900e+05	+1.619518e+04
+9.366307e-01	-2.131750e+00	-1.758930e+05	+1.141194e+06	+7.533579e-01	-1.476804e+00	+3.056042e+05	-7.211270e+04
+1.103774e-01	-2.245001e-02	-3.474955e+06	+7.702946e+06	+1.130657e+00	-8.705242e-01	+4.577564e+05	+1.054860e+05
+8.748915e-01	-1.413453e+00	-8.360144e+05	+3.364116e+06	+9.149100e-01	-1.540570e+00	+3.726383e+05	-2.683776e+04
+3.939037e-01	-1.103969e+00	-1.922426e+06	+4.349933e+06	+8.042811e-01	-9.056512e-01	+3.220864e+05	+1.468529e+05
+3.490537e-01	-2.246908e+00	-2.918626e+06	+7.823630e+05	+7.301102e-01	-1.311219e+00	+2.961013e+05	-3.599684e+03
+5.230172e-01	-1.053707e+00	-2.354703e+06	+4.452004e+06	+7.100559e-01	-1.626181e+00	+2.859581e+05	-1.141007e+04
+1.762391e+00	-1.106077e+00	-6.448489e+04	+4.316196e+06	+7.471854e-01	-8.451174e-01	+3.006677e+05	+4.229867e+04
+2.140134e+00	-2.307907e+00	+1.839474e+06	+5.978405e+05	+1.094489e+00	-6.563224e-01	+4.383210e+05	+1.459285e+05
+1.373471e+00	-1.914241e+00	-1.616366e+06	+1.820030e+06	+7.983688e-01	-1.176789e+00	+3.245653e+05	-3.955536e+04
+3.228272e-01	-2.411905e+00	+9.971139e+05	-1.013091e+06	+8.376342e-01	-9.247675e-01	+3.350921e+05	+3.081649e+04
+8.112236e-01	-1.005811e+00	+2.497014e+06	+2.083242e+06	+7.721265e-01	-1.011634e+00	+3.105701e+05	+5.728813e+03
+1.520787e+00	-2.349974e+00	+4.729531e+06	-1.204142e+06	+8.154091e-01	-1.094724e+00	+3.324463e+05	-1.458340e+05
+1.946298e+00	-2.442447e+00	+6.072128e+06	-1.604607e+06	+7.250308e-01	-9.860728e-01	+2.914291e+05	+2.086011e+04
+8.897030e-01	-2.431659e-01	-5.028864e+06	+4.424195e+06	+8.132209e-01	-8.398224e-01	+3.311140e+05	+9.086705e+03
+1.161736e+00	-5.019387e-01	-4.170034e+06	+3.607150e+06	+6.025701e-01	-8.005880e-01	+2.411382e+05	+1.926978e+04
+6.638136e-01	-4.050124e-01	+2.053315e+06	+2.384045e+06	+7.798343e-01	-8.099965e-01	+3.124872e+05	-3.229673e+04
+1.061323e+00	-6.645703e-01	+3.291645e+06	+2.691595e+06	+6.090974e-01	-6.734316e-01	+2.440379e+05	-3.752261e+04
+1.327533e+00	-1.002701e+00	+4.132082e+06	+3.904185e+05	+1.054671e+00	+1.501581e-01	+4.276761e+05	+8.857244e+04
+1.020640e+00	-2.437312e+00	+3.180840e+06	-3.740013e+06	+7.089006e-01	-5.147640e-01	+2.867316e+05	-7.005280e+03
+2.116467e-01	-1.032353e+00	+6.516418e+05	+3.991381e+05	+1.020262e+00	-1.431176e-01	+4.141238e+05	+1.519747e+05
+1.520672e+00	-1.250671e+00	-3.048392e+06	-2.665700e+05	+5.254343e-01	-7.760502e-01	+2.115055e+05	-1.483070e+05
+8.614479e-01	-8.634427e-01	-5.087589e+06	+1.006465e+06	+7.835616e-01	-3.207296e-01	+3.188205e+05	+7.394877e+04
+1.035604e-01	-1.291672e+00	+3.194932e+05	-1.726385e+06	+9.622256e-01	-3.170686e-01	+3.866677e+05	+1.507205e+03
+2.118236e+00	-4.878771e-01	+6.593311e+06	+4.641177e+05	+6.238433e-01	-1.182109e-01	+2.523832e+05	+4.816906e+04
+1.406518e+00	+1.340462e-01	+4.361437e+06	+3.536696e+06	+7.659114e-01	-5.178309e-01	+3.123869e+05	-5.302728e+04
+5.706306e-01	-1.558623e+00	+1.769432e+06	-1.879301e+06	+9.816988e-01	-5.340358e-01	+3.952977e+05	-1.638616e+05
+7.456675e-01	-1.549961e+00	-5.401801e+06	-1.766237e+06	+6.432136e-01	-4.263229e-01	+2.581916e+05	-1.197434e+05
+9.693960e-01	-1.386714e+00	-4.747590e+06	-1.492370e+06	+8.937296e-01	-2.378157e-01	+3.642812e+05	-8.789373e+03
+2.111693e+00	+3.213526e-03	-1.196933e+06	+2.559506e+06	+1.026646e+00	-6.846865e-01	+4.145880e+05	-5.413522e+04
+1.566367e+00	+9.347920e-01	+4.824686e+06	+2.921680e+06	+3.798905e-01	-3.832118e-02	+1.540414e+05	-3.417567e+04
+8.820803e-01	+1.160583e+00	-5.008572e+06	+3.786390e+06	+6.964462e-01	+1.510678e-01	+2.803663e+05	-3.681190e+04
+1.962586e+00	-4.460255e-02	-1.676901e+06	+3.902430e+05	+7.130559e-01	+4.415894e-01	+2.863565e+05	+1.320100e+03
+9.631869e-01	+7.079126e-01	+2.978614e+06	+7.492045e+05	+6.250282e-01	+4.183509e-01	+2.519991e+05	+1.105850e+04
+2.243422e+00	-4.526616e-01	+6.953696e+06	-2.401260e+06	+7.019892e-01	+8.686343e-02	+2.847952e+05	-1.854372e+04
+9.935785e-01	-5.984875e-01	+3.067371e+06	-2.491916e+06	+7.848049e-01	-1.912115e-02	+3.156636e+05	-3.309414e+04
+7.672773e-01	+1.278069e+00	+2.373213e+06	+3.117490e+06	+8.686618e-01	+9.529381e-02	+3.536964e+05	-2.800306e+03
+2.022638e+00	-3.628016e-02	-1.488918e+06	-8.493477e+05	+7.755435e-01	+1.948617e-01	+3.147491e+05	+2.728794e+04
+9.566161e-01	-5.959033e-01	-4.788363e+06	-2.838724e+06	+8.998418e-01	-2.199585e-01	+3.635563e+05	-1.166097e+05
+1.178583e+00	+8.045560e-01	+3.659768e+06	+5.247936e+05	+7.126068e-01	+4.272707e-01	+2.903364e+05	-5.778065e+04
+1.504278e+00	+1.132035e+00	+4.646074e+06	+7.747832e+05	+7.553663e-01	+1.124330e+00	+3.037499e+05	+1.237912e+04
+1.359274e+00	+2.467732e+00	-3.561921e+06	+4.909313e+06	+8.095329e-01	+8.966176e-01	+3.303667e+05	+6.772250e+03
+1.927777e+00	+1.442269e+00	-1.775482e+06	+1.435916e+06	+7.678328e-01	+6.835681e-01	+3.072331e+05	-7.175710e+03
+1.872132e+00	+2.313897e+00	-1.945852e+06	+3.802932e+06	+7.542579e-01	+6.499516e-01	+3.034484e+05	-5.740975e+04
+9.812795e-01	+4.087411e-01	-4.703838e+06	-1.724450e+06	+9.882816e-01	+7.251475e-01	+4.018053e+05	-6.299949e+04
+1.403758e+00	+2.086528e+00	+4.365627e+06	+1.886931e+06	+8.584323e-01	+8.206964e-01	+3.490350e+05	+4.621899e+03
+8.878281e-01	+5.577459e-01	+2.746093e+06	-1.840843e+06	+7.283002e-01	+7.436053e-01	+2.967879e+05	+3.325585e+03
+1.433839e+00	+1.998221e+00	+4.441670e+06	+1.045786e+06	+7.435679e-01	+8.415502e-01	+3.013002e+05	-6.684964e+02
+1.724862e+00	+1.727211e-01	+5.332018e+06	-3.496066e+06	+8.597534e-01	+7.989318e-01	+3.443248e+05	+2.746007e+04
+4.265229e-01	+2.070226e+00	+1.332440e+06	+2.747937e+06	+8.763762e-01	+5.169343e-01	+3.530036e+05	-1.247185e+05
+2.000158e+00	+1.924770e+00	+6.181901e+06	+2.368911e+06	+1.045440e+00	+6.679293e-01	+4.250140e+05	-1.370301e+05
+8.903602e-01	+2.434583e+00	-5.001900e+06	+2.962566e+06	+7.466006e-01	+1.147861e+00	+3.031265e+05	-7.547744e+03
+1.157475e+00	+1.515723e+00	-4.182367e+06	+2.255666e+05	+6.560351e-01	+1.365856e+00	+2.675120e+05	+1.901813e+04
+3.583028e-01	+1.533161e+00	+1.119527e+06	-8.229655e+05	+7.301309e-01	+1.111754e+00	+2.944007e+05	-1.081263e+04
+1.918703e+00	+4.302969e-01	+5.949587e+06	-4.079863e+06	+7.178599e-01	+1.612049e+00	+2.883280e+05	+7.436175e+04
+1.171703e+00	-4.299672e-01	+3.653484e+06	-6.459285e+06	+7.186216e-01	+9.533810e-01	+2.930001e+05	-8.348027e+04
+1.146868e+00	+1.726332e-01	-4.220343e+06	-5.393312e+06	+7.533168e-01	+1.358518e+00	+3.060348e+05	-5.256707e+03
+1.977943e+00	+1.425993e+00	-1.625978e+06	-7.576636e+05	+6.724379e-01	+1.431496e+00	+2.739415e+05	-8.087741e+04
+1.188868e+00	+2.304865e+00	-4.050775e+06	+8.984358e+05	+9.437404e-01	+1.548590e+00	+3.776989e+05	+3.610521e+03
+1.907558e+00	+4.081076e-01	+5.642594e+06	-6.498637e+06	+6.816994e-01	+9.490332e-01	+2.754785e+05	-2.049123e+05
+2.316277e+00	+1.652424e+00	+7.172650e+06	-2.220272e+06	+7.244932e-01	+1.074661e+00	+2.941766e+05	-3.741857e+04
+7.969852e-01	+1.628053e+00	+2.477197e+06	-2.302985e+06	+7.855598e-01	+2.138034e+00	+3.156437e+05	-5.037746e+03
+9.977985e-01	+1.019055e+00	+2.737168e+06	-4.568883e+06	+6.745050e-01	+2.176783e+00	+2.749734e+05	+3.145123e+04
+2.137902e-01	+1.676062e+00	-1.646120e+06	-2.560253e+06	+9.902136e-01	+2.275115e+00	+4.011627e+05	+8.739861e+04
+2.929189e-01	+1.756040e+00	-2.924607e+06	-2.316590e+06	+6.018171e-01	+1.717226e+00	+2.449411e+05	-4.911671e+04
+6.427953e-01	+1.250330e+00	-1.480960e+06	-3.886917e+06	+7.538459e-01	+1.983671e+00	+3.024042e+05	+4.277062e+04
+1.312485e+00	-6.407013e-01	-6.602587e+05	-9.671933e+06	+8.847818e-01	+1.882213e+00	+3.588838e+05	-1.638940e+04
+1.798064e+00	+1.561516e+00	+1.009022e+06	-2.895018e+06	+8.274564e-01	+2.356256e+00	+3.349910e+05	+1.020734e+05
+1.095407e+00	+1.674159e+00	-1.977811e+06	-2.546416e+06	+7.307534e-01	+2.064132e+00	+2.968346e+05	-2.327174e+02
+1.500251e+00	+1.255150e+00	-2.164224e+06	-3.845152e+06	+7.371382e-01	+1.616176e+00	+2.952037e+05	-2.239479e+04
+1.441237e+00	+6.214565e-01	-3.273395e+06	-5.449061e+06	+8.909348e-01	+1.979124e+00	+3.577310e+05	+1.918367e+04
+1.888723e+00	+6.365035e-01	-1.885554e+06	-5.032208e+06	+5.093992e-01	+2.417950e+00	+2.078830e+05	+9.059047e+04
+2.006720e+00	+1.200643e+00	-1.535612e+06	-3.543108e+06	+7.767589e-01	+1.770155e+00	+3.164558e+05	-6.297514e+04
+5.181763e-02	+1.181206e+00	-7.617438e+06	-4.013216e+06	+7.868938e-01	+2.390059e+00	+3.166733e+05	+7.576785e+03
+2.438786e+00	-1.752907e+00	+7.675593e+06	+2.356557e+06	+6.603790e-01	+2.290344e+00	+2.654592e+05	-5.422627e+04
+1.458783e+00	-4.076670e-01	+4.027442e+06	+6.584583e+06	+1.055741e+00	+2.164279e+00	+4.265104e+05	-1.293784e+05
+1.031066e-01	-2.207299e+00	-1.475330e+06	+9.173922e+05	+1.106573e+00	+2.412942e+00	+2.879801e+05	-3.489093e+04
+1.298443e+00	-7.344387e-01	+1.161749e+06	+5.566019e+06	+2.491350e+00	+2.243607e+00	+2.792022e+05	-1.028272e+05
+1.806070e+00	-1.445671e+00	+1.937593e+06	+3.337003e+06	+8.618076e-01	-2.247924e+00	+3.564838e+05	+9.129081e+04
+1.330058e+00	+3.064947e-01	-7.272026e+05	+8.902524e+06	+8.716010e-01	-2.320551e+00	+3.586813e+05	-4.000534e+04
+2.129262e+00	-1.385713e+00	+1.620540e+06	+3.516112e+06	+6.084573e-01	-1.898268e+00	+2.501521e+05	+2.217126e+05
+2.225650e+00	-1.401078e+00	+9.455043e+05	+3.455232e+06	+8.887750e-01	-2.455790e+00	+3.668518e+05	-3.374969e+03
+2.592109e-01	-1.778308e+00	-4.894434e+06	+2.262459e+06	+7.848674e-01	-2.445311e+00	+3.231893e+05	-2.895507e+04
+1.993244e+00	-4.220866e-01	+2.123694e+05	+6.511955e+06	+7.888067e-01	-2.275528e+00	+3.235823e+05	+3.193755e+04
+1.659087e+00	-1.773110e+00	-1.948861e+06	+2.277196e+06	+1.445788e+00	-2.348411e+00	+4.542777e+05	+6.266819e+04
+1.770186e+00	-2.309097e+00	-1.354093e+06	+6.043440e+05	+1.409418e+00	-2.215024e+00	+2.836971e+05	+1.178751e+05
+1.488423e+00	-1.056389e+00	-1.902450e+06	+4.520949e+06	+6.632627e-01	-1.831658e+00	+2.737017e+05	-7.800396e+03
+1.551218e+00	+5.357642e-01	+4.860544e+06	+7.489788e+06	+6.292396e-01	-2.054696e+00	+2.590431e+05	-8.152899e+04
+1.427590e+00	-1.218995e+00	+4.490491e+06	+1.401436e+06	+7.491635e-01	-2.009481e+00	+3.084296e+05	+3.457442e+04
+5.654752e-01	-2.323174e+00	-6.114768e+06	-1.724821e+06	+5.446016e-01	-1.795966e+00	+2.263522e+05	+7.417410e+04
+2.239913e+00	-2.377636e+00	-8.255597e+05	-1.771546e+06	+7.190251e-01	-2.255313e+00	+2.947863e+05	-7.877738e+04
+1.876494e+00	-1.594223e+00	-1.968897e+06	+2.877498e+05	+9.805407e-01	-1.745145e+00	+4.015371e+05	+9.721100e+04
+1.463166e+00	+3.548731e-01	+4.640434e+06	+5.432632e+06	+5.730181e-01	-2.193867e+00	+2.351012e+05	-7.969279e+03
+9.645985e-01	-2.001639e+00	+3.039239e+06	-2.223453e+06	+8.794064e-01	-1.842005e+00	+3.620724e+05	-5.615447e+04
+4.807937e-01	-2.065539e+00	+1.523317e+06	-2.662075e+06	+7.095541e-01	-2.162527e+00	+2.915901e+05	-4.769619e+03
+9.426167e-01	-9.499525e-01	-4.885649e+06	+1.329924e+06	+9.703305e-01	-1.090018e+00	+3.961189e+05	+9.437306e+04
+3.038640e-01	-1.156227e+00	+9.509291e+05	-5.180933e+05	+6.646619e-01	-2.165216e+00	+2.729608e+05	-2.070432e+05
+2.350368e+00	-1.101157e+00	+7.384001e+06	-9.861342e+03	+6.302551e-01	-1.336942e+00	+2.612236e+05	-2.421107e+04
+1.105134e+00	-1.694005e-01	+3.475615e+06	+1.394976e+06	+8.086882e-01	-1.641748e+00	+3.339497e+05	+7.249688e+03
+2.356242e+00	-1.637648e+00	+7.391058e+06	-3.004070e+06	+8.983419e-01	-1.558815e+00	+3.677736e+05	-5.879021e+04
+1.044060e+00	-1.847983e+00	+3.265716e+06	-3.660666e+06	+4.618791e-01	-1.489912e+00	+1.896225e+05	-7.909630e+04
+2.478834e+00	-3.253818e-01	+7.867476e+06	+1.133244e+06	+8.744456e-01	-1.690289e+00	+3.574307e+05	-5.744966e+04
+1.219306e+00	-9.374150e-01	+3.814279e+06	-3.046292e+05	+7.247776e-01	-8.879504e-01	+3.018516e+05	-2.113334e+03
+7.942882e-01	-1.508439e+00	+2.489989e+06	-2.858886e+06	+9.406369e-01	-1.020312e+00	+3.910515e+05	-6.050737e+04
+1.086524e+00	-1.712060e+00	-4.452732e+06	-2.474769e+06	+1.018786e+00	-1.067616e+00	+4.194794e+05	-9.041849e+04
+1.289760e+00	-6.684463e-01	-3.835889e+06	+1.401078e+05	+7.928115e-01	-4.437460e-01	+3.246107e+05	+7.215522e+04
+2.375191e+00	-2.410255e-01	-3.909322e+05	+2.605362e+06	+6.316140e-01	-6.659014e-01	+2.621602e+05	+2.720877e+04
+6.708782e-01	-2.431210e-01	+2.110389e+06	+7.861446e+03	+6.426274e-01	-7.735628e-01	+2.652550e+05	-3.155778e+04
+1.794893e+00	-4.002007e-01	+5.688820e+06	-4.134051e+05	+8.709675e-01	-1.262389e+00	+3.612286e+05	-1.772374e+05
+1.319405e+00	+7.848318e-01	+4.138036e+06	+2.599526e+06	+7.973305e-01	-7.884650e-01	+3.289944e+05	+5.926853e+03
+1.672716e+00	-1.744941e+00	-2.589501e+06	-4.518151e+06	+7.185797e-01	-5.608194e-01	+2.992764e+05	+6.397729e+03
+5.649747e-01	-1.211613e+00	-6.124966e+06	-3.491179e+06	+1.177923e+00	-1.275213e+00	+4.860439e+05	-7.266472e+04
+2.054807e+00	+1.227374e+00	-1.404356e+06	+4.484377e+06	+6.197067e-01	-1.026097e+00	+2.542929e+05	-1.893454e+04
+1.815580e+00	-1.133186e+00	-2.162717e+06	-1.940268e+06	+7.104735e-01	-7.430368e-01	+2.949603e+05	+4.065860e+04
+1.838936e+00	-7.635198e-02	+5.767736e+06	-1.504530e+06	+7.143359e-01	-5.653039e-01	+2.972855e+05	+5.600634e+03
+2.016049e+00	+1.002866e-01	+6.350330e+06	-9.229853e+05	+6.899537e-01	+2.636243e-01	+2.854066e+05	+1.087687e+05
+1.445950e-01	+1.515517e+00	+4.530709e+05	+3.016800e+06	+8.419274e-01	-4.631106e-01	+3.452367e+05	+8.317569e+03
+6.857077e-01	-1.017852e-01	-5.686957e+06	-4.385707e+05	+7.515986e-01	-5.104142e-01	+3.110082e+05	-2.407599e+03
+1.517977e+00	+9.006633e-02	-3.082898e+06	-1.434208e+06	+5.611541e-01	+1.617220e-02	+2.310747e+05	+7.196531e+04
+2.126061e+00	+6.457201e-01	-1.176534e+06	+4.889141e+05	+7.257645e-01	-3.697018e-01	+2.996714e+05	+1.852269e+04
+1.354781e-01	+1.110186e-01	-7.453741e+06	-2.730370e+05	+6.877281e-01	-2.635090e-01	+2.847328e+05	-1.690778e+03
+2.190757e+00	+1.149846e+00	+6.911811e+06	+1.092530e+06	+8.467913e-01	-3.882700e-01	+3.521502e+05	-5.881706e+03
+1.233106e+00	+1.375406e+00	+3.910901e+06	+1.516078e+06	+7.668407e-01	-2.850210e-01	+3.153650e+05	+6.830488e+03
+1.100044e+00	+3.408444e-01	+3.443496e+06	-1.827531e+06	+7.387908e-01	-1.936796e-01	+3.057663e+05	+1.276520e+04
+3.791953e-01	-3.410142e-01	+1.187649e+06	-3.708266e+06	+1.207017e+00	-7.317266e-01	+4.968388e+05	-1.003225e+05
+1.022607e-01	+7.365569e-01	+3.225868e+05	-1.276708e+05	+6.999216e-01	-2.557360e-01	+2.881475e+05	+8.978374e+03
+2.687393e-01	+7.569788e-01	+8.453354e+05	-6.874035e+05	+8.693031e-01	+3.528749e-01	+3.550806e+05	+1.609951e+05
+1.040185e-01	+1.124948e+00	+3.276360e+05	+1.127454e+05	+5.142869e-01	-1.266583e-01	+2.109808e+05	+8.582419e+04
+1.616399e+00	+1.914164e+00	-2.794688e+06	+3.810654e+06	+8.525511e-01	+1.433916e-01	+3.480709e+05	+3.541727e+04
+7.190258e-01	+2.214866e+00	+2.273490e+06	+2.154700e+06	+7.216303e-01	+3.687167e-01	+2.951949e+05	-3.639945e+03
+7.706849e-01	+2.459197e+00	+2.433279e+06	+2.515053e+06	+8.651612e-01	+9.641583e-03	+3.561478e+05	-1.151431e+04
+1.460174e+00	+1.484685e+00	+4.581989e+06	+8.013377e+05	+5.746605e-01	+1.564026e-01	+2.360186e+05	-4.636266e+03
+3.634096e-01	+1.128435e+00	+1.144982e+06	-1.434939e+06	+7.554513e-01	+1.377836e-01	+3.100308e+05	+2.027970e+04
+1.338536e+00	+1.769845e+00	+4.194335e+06	+1.728400e+06	+6.620317e-01	+1.168759e-01	+2.732613e+05	+2.907980e+04
+1.800119e+00	+1.539748e+00	-2.212027e+06	-2.276287e+05	+8.671774e-01	+3.682793e-01	+3.572642e+05	+4.805767e+04
