# Electron - Solar wind	 17627-2-2	Proton - Solar wind	 17358-2-2
# position	velocity	position	velocity
+2.237429e+00	+2.017379e+00	+4.547868e+05	+3.834960e+05	+2.457332e+00	+1.183915e+00	+2.749313e+05	+1.237612e+04
+8.623672e-01	-1.991608e+00	+2.518110e+04	-9.135396e+05	+2.272322e+00	-3.001864e-01	+2.541669e+05	-1.257841e+05
+3.201308e-01	+2.373272e+00	-4.439054e+05	-2.351251e+04	+2.037768e+00	+1.190958e-01	+2.279972e+05	-5.244890e+04
+3.174444e-01	+1.030585e+00	+2.535629e+04	+7.193652e+05	+2.377673e+00	+5.129768e-01	+2.665575e+05	-1.217658e+05
+1.719534e+00	-1.631420e-01	+3.506969e+05	+2.403020e+05	+2.495828e+00	+1.665233e+00	+2.788645e+05	+2.338029e+04
+2.358666e+00	+8.994584e-01	+4.818448e+05	-6.119621e+04	+2.441817e+00	+1.237994e+00	+2.735673e+05	-3.338180e+04
+1.400630e+00	-1.572798e+00	+2.863714e+05	-7.841412e+03	+2.099200e+00	+1.460070e+00	+2.357982e+05	+2.117613e+04
+1.348442e+00	+1.225113e+00	+2.757260e+05	+8.771044e+03	+2.058123e+00	+1.728808e+00	+2.305809e+05	+2.654659e+04
+1.466219e+00	+1.539138e+00	+2.996565e+05	-7.909090e+02	+2.499077e+00	+5.880130e-01	+2.793224e+05	-5.969949e+04
+2.247933e+00	+4.706534e-01	+3.512408e+05	-4.145959e+05	+2.416239e+00	+1.925438e+00	+2.713526e+05	+5.266500e+04
+1.235200e+00	-1.857209e+00	+4.042327e+04	-8.909979e+05	+2.185822e+00	+1.166502e+00	+2.454733e+05	-4.394218e+04
+1.482255e+00	-7.646692e-01	+7.258148e+04	+3.549928e+05	+2.234051e+00	+1.019318e+00	+2.502390e+05	-1.188938e+05
+6.787214e-01	-2.283055e+00	-3.725842e+05	-5.292440e+04	+2.275336e+00	+1.696151e+00	+2.546253e+05	-1.300309e+04
+1.209783e+00	-1.863856e+00	-2.639806e+05	-6.651232e+05	+2.407029e+00	+1.516220e+00	+2.692578e+05	-2.518968e+04
+2.466792e+00	-3.736980e-01	+4.479534e+05	-5.885631e+05	+2.418318e+00	+1.564598e+00	+2.712403e+05	-3.372948e+04
+1.069073e+00	-2.303675e+00	+2.192300e+05	-2.246553e+04	+1.488679e+00	+1.704358e+00	+1.665061e+05	-2.097155e+04
+1.964419e+00	-7.034879e-01	+4.028151e+05	+9.481383e+04	+2.491856e+00	+1.025119e+00	+2.798598e+05	-8.167214e+04
+1.377605e+00	-1.326776e-01	+1.953206e+05	+4.856050e+05	+2.357466e+00	+1.701335e+00	+2.643760e+05	-1.352741e+04
+2.470171e+00	+4.675675e-01	+5.069969e+05	+4.285176e+05	+1.923851e+00	+2.405049e+00	+2.160655e+05	+2.400854e+04
+1.602398e+00	+1.191354e+00	+3.291660e+05	+6.511471e+04	+2.221161e+00	+1.461798e+00	+2.495280e+05	-8.562899e+04
+1.266710e+00	-1.287783e+00	+2.110532e+05	+2.493487e+05	+1.930438e+00	-9.421226e-01	+2.174451e+05	+1.153185e+05
+1.805330e+00	+1.681790e+00	+3.713822e+05	+4.246262e+05	+1.608033e+00	-6.767611e-01	+1.810756e+05	+8.257058e+04
+6.009682e-01	-1.416953e+00	-3.903886e+05	-1.976124e+05	+2.353523e+00	-1.268821e+00	+2.648838e+05	+2.656592e+04
+2.006203e+00	-1.512386e+00	+3.615782e+05	+2.032711e+05	+2.295676e+00	-1.660177e+00	+2.580899e+05	-3.931012e+04
+1.655322e+00	+1.535943e+00	-1.738410e+05	+1.165449e+04	+1.890008e+00	-1.746187e-01	+2.135523e+05	+4.424035e+04
+1.478730e+00	+1.769419e+00	+3.048471e+05	-1.045053e+05	+2.259718e+00	-4.642306e-01	+2.546084e+05	-3.431954e+04
+1.802382e-01	-9.658550e-01	-4.785437e+05	-2.554314e+05	+1.537010e+00	-1.142826e+00	+1.727620e+05	-8.242109e+04
+2.272368e+00	+2.081475e+00	+4.694254e+05	+4.298774e+05	+2.446892e+00	+8.074977e-01	+2.754139e+05	+6.744069e+04
+1.455296e+00	+1.737372e+00	+4.821147e+04	-1.574887e+05	+2.204995e+00	+4.707833e-01	+2.491243e+05	-3.761904e+04
+2.402941e+00	-1.727992e+00	+1.726196e+05	-8.730676e+05	+2.009783e+00	+5.181201e-01	+2.269147e+05	-2.162803e+04
+9.696100e-03	-3.981741e-01	-5.902291e+04	+4.344757e+05	+2.088885e+00	+2.824530e-01	+2.353044e+05	-8.457862e+04
+2.249290e+00	+5.631067e-01	+4.649135e+05	+8.494546e+03	+2.408304e+00	+1.796602e+00	+2.715240e+05	+9.514445e+04
+1.594652e+00	+8.040452e-01	+3.295790e+05	-7.473071e+04	+2.336848e+00	+1.913101e+00	+2.637541e+05	+3.848258e+04
+2.463727e+00	+1.680952e+00	+3.089831e+05	-1.695798e+05	+2.124937e+00	+9.202005e-01	+2.400614e+05	-2.742549e+04
+7.439724e-01	+2.336011e+00	+1.542802e+05	+8.130065e+05	+2.441355e+00	+1.763793e+00	+2.752697e+05	+2.551713e+04
+1.196557e+00	-6.712530e-01	+2.481620e+05	-8.583721e+04	+2.496728e+00	+1.853366e+00	+2.818437e+05	-5.976208e+03
+2.339618e+00	-4.999726e-01	+4.853518e+05	-5.163974e+05	+2.216372e+00	+1.671694e+00	+2.492261e+05	-2.103123e+04
+8.598749e-01	-2.138304e+00	+1.517410e+05	-9.617775e+05	+2.331911e+00	+1.834498e+00	+2.633372e+05	-1.905796e+04
+2.206101e+00	-8.993173e-01	+4.277267e+05	-7.049056e+05	+1.953081e+00	+1.673973e+00	+2.200131e+05	-9.027924e+04
+2.447691e+00	+1.488791e+00	+3.107495e+05	+8.287605e+05	+2.058332e+00	+1.462183e+00	+1.306865e+05	-1.167110e+05
+1.501234e+00	-2.225561e+00	+3.118170e+05	-1.185058e+05	+1.980702e+00	-2.364174e+00	+2.244794e+05	-6.302276e+03
+1.343958e+00	+2.154456e+00	+2.794048e+05	+3.981417e+05	+2.379695e+00	-1.616245e+00	+1.778170e+05	+1.001404e+05
+6.497571e-01	-8.945161e-02	-3.063760e+05	+5.014864e+05	+1.704514e+00	-8.022691e-01	+1.931173e+05	+1.520750e+05
+1.630866e+00	-7.184114e-01	+3.393043e+05	-6.220190e+04	+2.438576e+00	-2.015760e+00	+2.765364e+05	-9.721188e+03
+1.051607e+00	+1.458142e+00	+7.308032e+04	-2.167483e+05	+1.706243e+00	-2.028343e+00	+1.935478e+05	+5.377956e+03
+1.288913e+00	-1.294652e+00	+2.685085e+05	-8.043960e+03	+1.834950e+00	-2.135555e+00	+2.081593e+05	-5.087783e+03
+4.487781e-01	-4.789534e-01	-4.269520e+05	-3.164482e+05	+1.804372e+00	-1.959443e+00	+2.045528e+05	-3.036111e+03
+1.433026e+00	+1.461628e+00	+2.983594e+05	+3.301293e+04	+2.301979e+00	-1.895244e+00	+2.605617e+05	-6.823041e+02
+1.523933e+00	-1.106985e+00	+3.176673e+05	+4.841609e+04	+2.285358e+00	-4.191130e-01	+2.588565e+05	+1.238533e+05
+1.521267e+00	+1.887000e+00	+3.171893e+05	-1.915464e+04	+2.341456e+00	-2.318139e+00	+2.649118e+05	-1.271074e+05
+1.836177e+00	+2.940093e-01	+2.767647e+05	+5.833739e+05	+2.464273e+00	-8.255242e-01	+2.789569e+05	+3.417339e+04
+1.529554e+00	+1.734376e+00	-2.031147e+05	+1.545179e+05	+2.347561e+00	-9.220646e-01	+2.661299e+05	+1.735103e+03
+3.028841e-01	+3.787728e-01	-4.608304e+05	+2.305990e+05	+1.770124e+00	-1.575673e+00	+2.003817e+05	-6.763139e+04
+1.932893e+00	-3.191228e-01	+4.055120e+05	+4.110569e+04	+2.420627e+00	-2.403223e-01	+2.739151e+05	+2.210596e+04
+1.309092e+00	+1.079659e+00	+2.747178e+05	+4.386671e+04	+2.481037e+00	-1.730511e+00	+2.810994e+05	-1.340638e+05
+2.462827e+00	-2.346778e+00	+3.561675e+05	-1.016513e+06	+1.860901e+00	+9.462128e-01	+2.114258e+05	+1.108492e+05
+1.432382e+00	-2.183020e+00	+3.008772e+05	+2.113721e+02	+1.964554e+00	+9.421779e-01	+2.226599e+05	+1.084333e+05
+1.912203e+00	+2.273648e+00	+4.013237e+05	-4.414809e+04	+2.043892e+00	+1.708304e-01	+2.322079e+05	-3.059701e+04
+2.304460e+00	-1.617825e+00	+4.843063e+05	-2.581064e+05	+2.045831e+00	+7.460139e-01	+2.320467e+05	+5.373258e+04
+1.413523e+00	+2.258328e+00	+2.971921e+05	-7.676840e+03	+8.551628e-01	+2.261731e-01	+9.680487e+04	-2.163002e+04
+1.370835e+00	-1.641916e+00	-9.825778e+03	+1.804645e+05	+1.784355e+00	-8.183076e-03	+2.026683e+05	-8.655999e+03
+1.100658e+00	-1.730333e-03	-2.944208e+05	-1.759531e+05	+2.448750e+00	-3.162519e-01	+2.781271e+05	-7.157300e+04
+2.000760e+00	-4.552801e-01	-6.415092e+04	-6.221358e+05	+2.437795e+00	+2.235154e-01	+2.764530e+05	-8.886754e+03
+1.712530e+00	-2.459168e+00	+3.606336e+05	-8.745722e+05	+2.144202e+00	+1.886354e+00	+2.425294e+05	+9.882764e+04
+1.441743e+00	+7.261750e-01	+3.040130e+05	+1.145625e+04	+2.053918e+00	+2.367104e-01	+2.324787e+05	-4.176488e+04
+2.104827e+00	+1.293657e+00	+4.436613e+05	-2.170600e+05	+1.199103e+00	+7.766427e-01	+1.361482e+05	+1.895395e+04
+8.963397e-01	+1.788007e+00	-3.383297e+05	+7.602514e+05	+2.105996e+00	-6.628483e-01	+2.382412e+05	-1.829370e+05
+2.175650e+00	-4.092719e-01	+4.596711e+05	+2.305428e+05	+1.646629e+00	+1.291518e+00	+1.865269e+05	+1.279903e+04
+1.434249e+00	-1.568164e+00	+3.036779e+05	+1.339191e+04	+2.473989e+00	+1.391363e+00	+2.805638e+05	-1.676094e+04
+1.596203e+00	+3.415682e-01	-1.658415e+05	+6.021754e+05	+2.009582e+00	+1.549216e+00	+2.276709e+05	-4.617262e+04
+1.518358e+00	+5.937700e-02	+3.225088e+05	+2.192185e+04	+1.846369e+00	+2.359699e+00	+2.094473e+05	+4.407081e+04
+1.389728e+00	+1.418429e+00	+2.951208e+05	+8.625109e+03	+2.487783e+00	+1.183228e+00	+2.821352e+05	-1.086909e+05
+1.993475e+00	+7.150855e-01	-1.062547e+05	-3.793403e+05	+2.353062e+00	+2.349081e+00	+2.668706e+05	-4.553813e+03
+1.807393e+00	+1.924695e+00	+3.843731e+05	-1.121608e+05	+8.772478e-01	+1.280388e+00	+9.916850e+04	-1.273453e+05
+7.664355e-01	-4.418546e-01	+1.631964e+05	+5.374622e+03	+2.275136e+00	+2.017355e+00	+2.582203e+05	-5.315166e+04
+1.486423e-01	-9.615437e-01	-2.654916e+05	+3.277780e+05	+2.175816e+00	-2.373092e+00	+2.477060e+05	-1.653198e+04
+1.339185e+00	+8.577721e-01	-1.894142e+05	+7.154312e+05	+9.685641e-01	-1.842349e+00	+1.106310e+05	+1.078959e+04
+2.346834e+00	+3.127063e-01	+5.000560e+05	-7.988589e+04	+2.246382e+00	-2.039292e+00	+2.563554e+05	-7.130576e+03
+1.564652e-01	-3.493600e-01	-4.993307e+05	-2.846688e+05	+2.316444e+00	-1.425196e+00	+2.645313e+05	+3.593989e+04
+1.434239e+00	+2.466030e+00	+6.464573e+04	+1.059354e+06	+1.807936e+00	-1.243284e+00	+2.061264e+05	+1.940882e+04
+1.747406e+00	-6.210202e-01	-1.268200e+05	-6.660236e+05	+1.851231e+00	-4.014404e-01	+2.114700e+05	+4.821024e+04
+3.607324e-02	+2.210325e+00	-5.264774e+05	-5.509070e+04	+2.272981e+00	-1.671847e+00	+2.594004e+05	-8.895511e+04
+1.270496e+00	-1.899489e+00	+2.716552e+05	-2.971604e+04	+2.166041e+00	-1.051154e+00	+2.473593e+05	-1.003860e+05
+2.377209e+00	-1.265394e+00	+5.083870e+05	+2.979853e+04	+2.049791e+00	-5.015141e-01	+2.338375e+05	-3.683472e+04
+1.262219e+00	+8.325939e-01	+2.697709e+05	+3.685047e+05	+2.033878e+00	+5.950364e-01	+2.321569e+05	+6.597407e+04
+1.559367e+00	+2.325831e-02	+3.343129e+05	-4.467629e+05	+2.287176e+00	-6.749293e-01	+2.612723e+05	-1.304514e+05
+3.574680e-01	-4.817512e-01	-4.607433e+05	+1.830601e+04	+2.139182e+00	-1.876590e-02	+2.433547e+05	-6.597884e+03
+1.518303e+00	+2.142496e+00	+3.262777e+05	+1.296571e+03	+2.471338e+00	-8.813039e-01	+2.823302e+05	-1.540418e+05
+1.121455e+00	+5.198616e-01	-2.964610e+05	-3.566345e+05	+2.091316e+00	+3.495157e-01	+2.387881e+05	-5.585597e+03
+1.443856e+00	+1.173832e+00	-1.578382e+05	-2.849031e+05	+1.984405e+00	+4.790131e-01	+2.264783e+05	-4.576669e+04
+2.261904e+00	-8.343403e-01	+4.865752e+05	-5.088291e+05	+1.671558e+00	+8.207061e-01	+1.904114e+05	+1.889902e+04
+1.664068e+00	-1.548094e-01	-7.783180e+04	-5.712687e+05	+1.677687e+00	+9.430484e-01	+1.913011e+05	-5.886452e+04
+1.106342e+00	+5.271821e-01	+2.311817e+05	-4.250014e+05	+1.994478e+00	+2.366642e+00	+2.278173e+05	+2.494551e+04
+1.137118e+00	+2.568186e-01	-5.235602e+04	-4.839617e+05	+2.416622e+00	+2.319547e+00	+2.606859e+05	-2.052946e+04
+1.305392e+00	-6.759014e-01	+2.568002e+04	+3.942233e+05	+2.436959e+00	+2.089650e+00	+2.783243e+05	-4.499070e+04
+5.370882e-01	+1.129007e+00	+1.162168e+05	+6.961502e+05	+2.149458e+00	-2.452349e+00	+2.469350e+05	-1.298759e+02
+7.409936e-01	-1.328062e+00	-3.804491e+05	-4.572727e+05	+2.215101e+00	-2.268519e+00	+2.540029e+05	+1.377248e+04
+1.580513e+00	-7.976753e-01	+3.423258e+05	+1.533393e+05	+2.403849e+00	-1.962598e+00	+2.747982e+05	-2.435581e+04
+8.577869e-01	+1.865065e-01	+1.860263e+05	+3.227554e+05	+2.352547e+00	-4.574170e-01	+2.694653e+05	+1.602053e+05
+1.539159e+00	-1.173709e+00	+3.336799e+05	-8.953227e+04	+2.113438e+00	-1.299221e+00	+2.418767e+05	-2.106147e+04
+1.226541e+00	-1.416354e+00	+2.662095e+05	+1.338245e+05	+2.287289e+00	-1.747029e+00	+2.622823e+05	-1.658373e+04
+1.415105e+00	+8.175927e-01	+3.071559e+05	-1.789585e+05	+2.108793e+00	-1.429337e+00	+2.417608e+05	+1.044464e+04
+1.438450e+00	+4.039001e-01	+3.126151e+05	+3.330084e+05	+1.918557e+00	-1.548557e+00	+2.198849e+05	-1.506698e+04
+2.527565e-01	+2.477810e+00	-4.884502e+05	+3.688288e+05	+2.378221e+00	-5.236693e-01	+2.732834e+05	+2.566157e+04
+2.100525e+00	+1.220695e+00	+4.565120e+05	-7.775004e+04	+2.392186e+00	-2.873633e-01	+2.738375e+05	+5.289239e+04
+1.722855e+00	-1.099508e+00	-1.689181e+05	-6.594916e+05	+2.389538e+00	-5.210074e-01	+2.744805e+05	-4.862581e+04
+1.773081e+00	-9.180233e-01	+3.862636e+05	-9.095823e+03	+2.298063e+00	-4.715227e-01	+2.632061e+05	-1.992514e+03
+1.136823e+00	-5.269493e-02	-1.394693e+05	+5.336760e+05	+2.209621e+00	-1.097800e+00	+2.536500e+05	-7.289658e+04
+1.145276e+00	+9.229549e-01	+1.145602e+05	+7.483339e+05	+2.419983e+00	-6.660019e-01	+2.770858e+05	-4.453069e+04
+6.533933e-01	+1.232468e+00	-1.270547e+05	+8.166801e+05	+2.422193e+00	-4.309644e-01	+2.779989e+05	-1.615431e+04
+8.874407e-01	+1.848605e+00	-3.525634e+05	+7.044449e+05	+2.499905e+00	-2.615472e-01	+2.869567e+05	+2.170777e+04
+1.541116e+00	+1.336082e+00	+3.368958e+05	-9.707632e+04	+2.499788e+00	+1.034609e+00	+2.857642e+05	+7.244230e+04
+1.071139e+00	+1.352007e+00	+9.882931e+04	-2.510045e+05	+2.234674e+00	+1.085983e+00	+2.562166e+05	+6.777896e+04
+1.131221e+00	+1.137025e+00	+1.221975e+04	+7.961107e+05	+2.420625e+00	+1.034769e+00	+2.769394e+05	+6.330990e+04
+4.427811e-01	+2.025504e+00	-4.508428e+05	+4.569590e+05	+2.243925e+00	+1.454298e-01	+2.571477e+05	+1.242919e+04
+1.973460e+00	+1.508057e+00	+4.325629e+05	+3.457643e+04	+2.354637e+00	-3.165739e-01	+2.694662e+05	-3.977783e+04
+1.253506e+00	+2.812192e-01	+2.751622e+05	-1.558159e+05	+2.106545e+00	+2.909522e-01	+2.412243e+05	-2.813876e+04
+1.003851e+00	-7.103611e-01	+1.629844e+05	-7.047389e+05	+2.376107e+00	+3.033961e-01	+2.722746e+05	-3.372472e+04
+2.361946e+00	-3.424457e-01	+1.186013e+05	-6.236812e+05	+2.386779e+00	+1.847420e+00	+2.741794e+05	+1.141524e+05
+1.877626e-01	+4.472236e-01	-5.008086e+04	+6.473942e+05	+2.029030e+00	+4.900992e-01	+2.327693e+05	-2.311900e+04
+1.813380e+00	+1.951502e+00	+3.985118e+05	+9.087938e+05	+1.807340e+00	+1.173446e+00	+2.075377e+05	+5.862240e+04
+1.588512e+00	-1.021632e+00	+3.491083e+05	-1.042587e+05	+2.356967e+00	+3.882798e-01	+2.700382e+05	-4.563128e+04
+1.378761e+00	+1.661554e+00	+3.030751e+05	+6.438456e+03	+1.714422e+00	+1.089206e+00	+1.959916e+05	-2.108077e+04
+1.855394e+00	-4.741638e-01	+4.085557e+05	+4.205551e+05	+1.653158e+00	+1.417445e+00	+1.899717e+05	-4.259249e+03
+9.984930e-01	-1.697772e+00	+2.198146e+05	-1.114216e+05	+2.487546e+00	+1.650699e+00	+2.855637e+05	-4.262360e+03
+1.350088e+00	+9.507436e-01	+2.972737e+05	-1.767198e+03	+2.398419e+00	+2.027601e+00	+2.754019e+05	+1.030500e+04
+6.204650e-01	-7.655208e-01	+1.367552e+05	+1.412545e+05	+2.477036e+00	+1.724736e+00	+2.838194e+05	-1.645151e+04
+1.202376e+00	+1.151165e+00	+4.320167e+04	-2.973494e+05	+2.368074e+00	+2.283197e+00	+2.708669e+05	-6.894008e+03
+2.019760e+00	-4.557522e-02	-5.981947e+04	+5.414492e+05	+1.592532e+00	+1.721163e+00	+1.829569e+05	-7.013848e+04
+1.387988e+00	+7.235312e-01	-2.452442e+05	+5.154047e+05	+2.189506e+00	-2.256366e+00	+2.519573e+05	+3.269988e+03
+1.831074e+00	+6.092587e-01	+4.040176e+05	+3.156608e+05	+2.244343e+00	-6.696185e-01	+1.873465e+05	+2.103950e+05
+1.803167e+00	+1.660081e-01	+3.979927e+05	-9.040363e+03	+1.708431e+00	-2.237408e+00	+1.974108e+05	-5.025996e+04
+1.467294e+00	-1.516315e+00	+2.086982e+05	+2.173420e+05	+2.130804e+00	-1.738564e+00	+2.458335e+05	+2.802255e+04
+1.317701e+00	-1.225878e+00	+2.912391e+05	-5.520221e+04	+2.358114e+00	-1.907230e+00	+2.717661e+05	+8.765613e+03
+1.988528e+00	+1.561124e+00	+4.403532e+05	+4.869945e+04	+2.499518e+00	-1.970927e+00	+2.879535e+05	-5.863710e+03
+1.535646e+00	-1.995099e+00	-1.567259e+04	-9.955051e+05	+1.972168e+00	-1.395441e+00	+2.271947e+05	-3.110770e+04
+1.182651e-02	-1.277023e+00	-5.522634e+05	+8.095238e+04	+2.289510e+00	-6.903986e-01	+2.639150e+05	+1.111867e+05
+1.255809e+00	+5.636244e-01	-2.759225e+05	+1.037598e+05	+2.374211e+00	-1.393266e+00	+2.733206e+05	-2.154341e+04
+1.699025e+00	+2.081188e+00	-1.778050e+05	+2.299640e+05	+2.071506e+00	-2.454973e+00	+2.388608e+05	-1.344250e+05
+2.127078e+00	-1.145841e+00	-3.449013e+04	-8.099206e+05	+2.233602e+00	-1.070134e+00	+2.568999e+05	+1.392951e+04
+1.742079e+00	-2.152878e+00	+1.075253e+05	+7.720347e+04	+2.473253e+00	-1.528709e+00	+2.856577e+05	-2.016819e+04
+1.184371e+00	-1.609845e+00	+2.634257e+05	-2.226292e+05	+2.152745e+00	-1.206249e+00	+2.478135e+05	+1.984550e+03
+1.568696e+00	-2.034945e+00	+3.491774e+05	-2.484852e+05	+2.462828e+00	-9.711043e-01	+2.833831e+05	-1.361690e+04
+1.749068e+00	+3.555014e-01	+3.894415e+05	-9.551064e+04	+2.319332e+00	+7.819448e-02	+2.680631e+05	+8.615144e+04
+1.744305e-01	+2.410823e-01	-3.273650e+05	-5.025455e+05	+2.449360e+00	+1.543081e-01	+2.826818e+05	+9.774462e+04
+1.544362e+00	-2.402554e+00	+3.442057e+05	-1.653987e+04	+2.468097e+00	-5.940413e-01	+2.842554e+05	+1.691648e+04
+1.596753e+00	+6.270365e-01	+3.558435e+05	+4.112782e+04	+2.484899e+00	-2.832906e-02	+2.863694e+05	+6.324876e+04
+2.009720e+00	+2.062572e-03	+4.484883e+05	+8.113754e+04	+2.490300e+00	-3.181273e-01	+2.865328e+05	+2.476792e+04
+1.388495e+00	+2.244393e+00	+3.096293e+05	-3.020788e+03	+1.738947e+00	-5.165752e-01	+2.008411e+05	-2.371893e+04
+2.061722e+00	+1.605933e-01	+4.613456e+05	+5.463111e+05	+1.828142e+00	-9.341572e-02	+2.111988e+05	+2.229908e+04
+2.033913e-01	+7.428140e-01	-5.549768e+04	+7.267978e+05	+2.089488e+00	+2.917988e-01	+2.410935e+05	+5.247412e+04
+1.070003e+00	+6.114743e-01	-3.203367e+05	-2.069990e+04	+2.243895e+00	+3.344725e-01	+2.580152e+05	-9.935101e+03
+2.366683e+00	+1.428040e+00	+5.304323e+05	-9.065976e+04	+2.148077e+00	+6.814317e-01	+2.472679e+05	+2.944758e+04
+1.019170e+00	-1.436889e+00	+2.288703e+05	-5.630577e+04	+2.444138e+00	+6.416266e-01	+2.810182e+05	+1.134169e+04
+2.027426e+00	-9.294477e-01	+1.470310e+05	-7.698458e+05	+1.916059e+00	+1.348212e+00	+2.205672e+05	+1.004257e+05
+3.453574e-01	-5.668724e-01	-4.850146e+05	+4.242123e+05	+1.902618e+00	+1.475698e+00	+2.193290e+05	+1.110937e+05
+6.979275e-01	+3.143428e-01	-4.056119e+05	+8.507166e+04	+1.811155e+00	-4.854351e-01	+2.090235e+05	-1.168955e+05
+1.489962e+00	-1.657185e+00	-2.273045e+05	-2.546932e+05	+1.859005e+00	+1.533425e+00	+2.140414e+05	+7.528918e+04
+2.127727e+00	-1.108890e+00	+4.162158e+03	-8.124479e+05	+2.491154e+00	+1.419595e+00	+2.867444e+05	+6.732803e+04
+1.203002e+00	-7.485750e-01	-2.921716e+05	+2.234000e+05	+2.172625e+00	+1.244581e+00	+2.498999e+05	+2.833247e+04
+1.765673e+00	-7.705006e-01	+3.985172e+05	-1.518819e+04	+2.337160e+00	+6.114479e-01	+2.693914e+05	-2.801656e+04
+6.956251e-01	+2.083742e+00	+1.568774e+05	+1.585053e+05	+2.390742e+00	+1.208557e+00	+2.762146e+05	+2.653333e+04
+2.077721e+00	+3.687907e-01	-8.658149e+04	+6.489417e+05	+2.208888e+00	+1.122128e+00	+2.550233e+05	-2.347092e+04
+5.988730e-01	-1.072283e+00	-4.299196e+05	+2.256357e+05	+2.389852e+00	+1.894977e+00	+2.748003e+05	+5.934074e+03
+4.573384e-01	+6.048050e-01	-6.263302e+04	-4.282952e+05	+2.352673e+00	-1.854470e+00	+2.732787e+05	+5.392609e+04
+1.081002e+00	-1.320256e+00	-3.213432e+05	-7.793260e+05	+1.920316e+00	-2.331572e+00	+2.228424e+05	-4.864164e+03
+1.421137e+00	+1.022139e+00	+4.438365e+04	+7.983773e+05	+2.405427e+00	-2.142042e+00	+2.616791e+05	+4.162201e+04
+1.259845e+00	+1.005760e-01	-2.809207e+05	-2.115981e+05	+2.450814e+00	-1.744120e+00	+2.846862e+05	+1.879799e+04
+2.227337e+00	-6.531387e-02	+1.195759e+05	+5.522073e+05	+1.527240e+00	-1.364134e+00	+1.772815e+05	+2.178110e+04
+2.486007e+00	+1.213398e-01	+5.642363e+05	-3.569623e+05	+2.412972e+00	-1.648263e+00	+2.801578e+05	-2.093673e+04
+9.290220e-01	-4.624399e-02	-1.142493e+05	-5.785186e+05	+2.013380e+00	-1.334675e+00	+2.339544e+05	-2.038342e+04
+3.005767e-01	-1.787941e+00	-3.645384e+05	+1.619058e+05	+2.094290e+00	-9.653474e-01	+2.428031e+05	+5.355163e+04
+4.777856e-01	+8.405892e-01	+1.086487e+05	+2.995791e+04	+2.478148e+00	-1.342056e+00	+2.874676e+05	+3.847942e+03
+2.430550e+00	+1.305462e+00	+5.529645e+05	-2.136506e+05	+2.250019e+00	-1.810738e+00	+2.609067e+05	-4.308932e+04
+1.158218e+00	-2.195817e+00	+2.638520e+05	-2.521738e+05	+2.469572e+00	-1.202858e+00	+2.871226e+05	-1.850304e+04
+2.099113e+00	-1.390684e+00	+4.787254e+05	-4.679071e+05	+2.200180e+00	-1.868576e-01	+2.549302e+05	+4.653385e+04
+9.612876e-01	-2.081933e+00	+2.195241e+05	+1.148209e+04	+1.997155e+00	-7.880616e-01	+2.310410e+05	+8.847709e+03
+1.017394e+00	+1.769419e+00	-3.388655e+05	+1.559387e+05	+1.611721e+00	-1.992440e+00	+1.871258e+05	-1.440915e+05
+2.194964e+00	-2.257006e-01	+5.015026e+05	-4.692121e+05	+2.440130e+00	-1.589565e+00	+2.832060e+05	-1.587195e+05
+1.406598e+00	-4.766313e-01	+3.218068e+05	-2.433434e+05	+2.163858e+00	+8.665513e-01	+2.507065e+05	-4.936746e+03
+1.007610e+00	+5.130325e-01	-3.413457e+05	-3.767872e+05	+2.381228e+00	+1.582053e+00	+2.757448e+05	+9.773235e+04
+1.887902e+00	+2.365976e+00	+4.318000e+05	+2.916014e+04	+2.063674e+00	+6.252826e-01	+2.392052e+05	-1.281101e+04
+8.373423e-01	+2.154721e+00	-1.605767e+05	+1.065378e+06	+2.455683e+00	+2.127635e+00	+2.851764e+05	+1.275221e+05
+1.555864e+00	+5.753149e-01	+3.560683e+05	-1.494641e+05	+2.231708e+00	+1.897355e+00	+2.580254e+05	+1.174569e+05
+1.880282e+00	+8.613872e-01	+4.050780e+05	+7.704028e+05	+1.984824e+00	+3.298559e-01	+2.306255e+05	-1.125602e+05
+8.539184e-01	-2.258440e+00	+1.956343e+05	-3.167389e+05	+2.442934e+00	+1.175091e+00	+2.832299e+05	-8.577538e+03
+1.582685e+00	+5.381523e-01	+3.628451e+05	+2.956675e+05	+2.139314e+00	+1.380367e+00	+2.480007e+05	+2.431647e+04
+2.010783e+00	-1.695718e+00	+4.610714e+05	-3.891633e+05	+2.444053e+00	+1.211759e+00	+2.829398e+05	+5.258354e+03
+9.783970e-01	+8.084365e-01	+2.243187e+05	-1.906949e+05	+2.181494e+00	+1.775792e+00	+2.530028e+05	+3.970957e+04
+1.977844e+00	+1.741502e+00	+4.535630e+05	-1.436345e+03	+2.131050e+00	+1.688929e+00	+2.467967e+05	-5.069881e+04
+1.733090e+00	-1.357042e+00	+1.684241e+05	-8.845590e+05	+2.359710e+00	+2.253144e+00	+2.742054e+05	+2.162151e+04
+6.267227e-01	-3.833836e-01	-4.299592e+05	-1.466177e+05	+2.275741e+00	+1.653266e+00	+2.632858e+05	-2.508620e+04
+1.810009e+00	+1.964125e+00	+4.162762e+05	+4.506843e+05	+2.391676e+00	+1.706255e+00	+2.770262e+05	-9.817609e+03
