# Electron - Solar wind	 17624-2-2	Proton - Solar wind	 17296-2-2
# position	velocity	position	velocity
+1.441786e+00	-1.626435e+00	+5.008287e+05	-4.413681e+04	+2.350421e+00	+1.874492e+00	+2.983662e+05	-3.339002e+03
+2.260010e+00	-2.019582e+00	+7.859868e+05	-5.451326e+05	+2.273392e+00	+1.463025e+00	+2.889190e+05	-7.175773e+04
+1.391865e+00	+3.694460e-01	+4.835564e+05	+2.949442e+05	+2.012998e+00	+1.598770e+00	+2.549588e+05	-1.075487e+05
+7.212652e-01	+8.596338e-01	+2.505652e+05	+2.510131e+05	+2.162340e+00	+2.328353e+00	+2.746775e+05	-1.395162e+04
+2.113867e+00	-1.912837e+00	+7.362234e+05	+1.682532e+05	+2.296874e+00	-2.279289e+00	+2.684444e+05	+2.821093e+04
+1.619062e+00	-1.637537e+00	+5.639835e+05	-2.818495e+05	+2.468491e+00	-1.668133e+00	+3.158340e+05	+2.291745e+04
+2.299907e-01	+1.193188e+00	+8.001582e+04	+5.363596e+05	+2.436057e+00	-1.998581e+00	+3.118949e+05	+2.204216e+03
+1.248613e+00	-1.114914e+00	-4.359882e+05	-1.103490e+06	+2.418076e+00	-1.099880e+00	+3.089351e+05	+1.297983e+05
+1.019715e-01	+8.273139e-03	-3.630795e+05	-8.680096e+05	+1.780220e+00	-2.341585e+00	+2.277153e+05	-3.707295e+04
+3.207827e-01	+3.508764e-01	+1.118106e+05	+1.439758e+05	+2.392982e+00	-1.855157e+00	+3.062334e+05	-1.168032e+04
+1.119991e+00	+1.258254e+00	+3.907553e+05	+1.609538e+05	+1.435877e+00	-1.119880e+00	+1.835386e+05	+1.210152e+05
+5.063657e-02	+4.845911e-01	+1.766990e+04	-3.268575e+05	+2.021788e+00	-1.911481e+00	+2.583684e+05	-2.626445e+04
+2.392166e-01	+1.877098e-01	-2.331164e+05	+9.386349e+05	+2.440603e+00	-1.676003e+00	+3.112309e+05	+5.249743e+04
+1.021503e+00	+1.228196e+00	+3.570439e+05	+2.752376e+05	+2.031511e+00	-1.764018e+00	+2.603604e+05	+2.888476e+04
+1.878195e+00	+1.649320e+00	+6.556541e+05	+5.563271e+05	+2.296289e+00	-1.302977e+00	+2.940412e+05	+1.145492e+04
+1.609824e+00	-2.323197e+00	+5.625030e+05	-1.030166e+06	+1.451345e+00	-6.516618e-01	+1.853148e+05	+8.952834e+04
+1.635200e+00	+7.687368e-01	+5.709087e+05	-1.919994e+05	+2.445935e+00	-9.887503e-01	+3.119011e+05	+7.428939e+04
+3.538625e-01	+3.111498e-01	-2.721246e+05	-7.649610e+05	+1.702511e+00	-9.510908e-01	+2.176714e+05	+4.875110e+04
+1.281089e+00	-2.488538e-01	+4.480148e+05	+6.991225e+05	+2.342901e+00	-1.046138e+00	+2.999839e+05	-1.708472e+03
+1.300186e+00	-1.893678e-02	+1.826763e+04	-8.814148e+05	+2.344385e+00	-6.759461e-01	+3.005143e+05	+2.262319e+03
+8.124594e-01	+2.236040e+00	+2.753681e+05	+1.660152e+06	+1.937853e+00	-1.325207e+00	+2.482934e+05	-5.390152e+04
+1.466084e-01	-2.369445e+00	-8.260747e+05	+1.437937e+03	+2.482533e+00	-1.257264e+00	+3.168862e+05	-5.145914e+04
+1.347842e+00	+1.751148e+00	+2.741639e+05	-2.631612e+05	+2.197086e+00	-3.894326e-01	+2.805742e+05	+2.811066e+04
+5.416650e-01	-2.358478e-01	+1.904537e+05	+5.595044e+05	+2.117627e+00	-8.600505e-01	+2.699647e+05	+1.867335e+04
+1.072507e+00	+1.119916e+00	+3.778235e+05	+2.925342e+05	+2.370244e+00	-2.180985e-01	+3.030152e+05	+5.501305e+04
+1.146530e+00	-8.341451e-01	+2.412656e+05	-1.174374e+06	+2.373194e+00	-9.269402e-01	+3.023641e+05	+1.993209e+04
+2.074314e+00	+1.620036e-01	+4.368537e+05	-8.242208e+05	+2.497572e+00	-7.814464e-01	+3.190211e+05	-1.483283e+04
+1.142204e+00	-2.204776e-01	-3.329452e+05	+8.051334e+05	+2.181015e+00	-8.080719e-01	+2.792360e+05	-1.001874e+04
+2.263715e+00	-7.129305e-01	+7.993724e+05	-1.191831e+05	+2.355639e+00	-9.589929e-01	+3.004809e+05	-9.273983e+02
+2.051873e+00	+7.246830e-01	+7.243115e+05	+3.595045e+05	+2.172688e+00	-9.869972e-01	+2.768086e+05	-7.322830e+03
+1.714125e+00	+1.234630e+00	+6.052139e+05	+5.054707e+05	+1.877118e+00	-9.235341e-02	+2.402437e+05	+9.824193e+04
+2.089218e+00	-1.043649e+00	+4.594976e+05	-1.252026e+06	+2.438081e+00	-2.896686e-01	+3.121419e+05	+3.984444e+04
+2.204946e+00	+1.024039e+00	+7.058348e+05	+1.246111e+06	+2.447923e+00	-4.623455e-01	+3.125127e+05	+4.676357e+04
+1.224818e+00	+2.380289e+00	+2.423968e+05	+1.726454e+06	+2.291984e+00	-3.930219e-01	+2.938137e+05	+3.779584e+04
+1.206277e+00	-3.972172e-01	+4.267141e+05	-6.044274e+04	+2.187933e+00	-1.940864e-01	+2.804680e+05	+1.174302e+04
+3.775572e-01	-1.954838e+00	+1.334209e+05	-1.250518e+06	+1.721945e+00	-4.757786e-01	+2.198872e+05	-4.827504e+04
+8.248685e-01	+1.741234e+00	+2.917814e+05	-2.629067e+04	+1.698409e+00	-1.250795e+00	+2.172895e+05	-1.118825e+05
+7.147905e-01	+2.155121e+00	+2.527783e+05	+1.121712e+05	+1.797735e+00	+1.721125e-01	+2.298333e+05	+3.578048e+04
+1.581159e+00	-1.056749e+00	-1.648386e+05	+5.110990e+05	+2.165289e+00	+2.574844e-01	+2.765063e+05	+6.365989e+04
+7.973279e-02	-3.513919e-01	-8.574410e+05	+1.264571e+05	+1.611188e+00	-7.633916e-01	+2.056883e+05	-2.997654e+04
+1.519327e+00	+8.563481e-01	+5.383488e+05	+3.008008e+05	+1.910359e+00	+3.143730e-01	+2.447771e+05	-3.180695e+03
+1.616217e+00	-6.084390e-02	+5.730435e+05	-5.138928e+05	+2.314660e+00	+5.982312e-01	+2.963952e+05	+6.766157e+03
+1.707436e+00	+2.421530e-01	+6.051217e+05	-3.829150e+05	+2.144736e+00	-5.360251e-01	+2.739094e+05	-1.213653e+05
+1.544759e+00	+1.673567e+00	+7.067699e+04	-2.925754e+05	+1.797112e+00	+6.063878e-01	+2.300827e+05	+3.737310e+04
+9.442664e-01	-2.283025e+00	+3.349865e+05	-6.015408e+05	+2.432571e+00	+5.868370e-01	+3.113865e+05	+4.941286e+04
+2.030646e-01	-2.390605e+00	+7.207700e+04	-1.698232e+06	+2.351140e+00	+2.173895e-01	+2.995495e+05	-1.877656e+04
+1.837365e+00	+1.041349e+00	+6.524144e+05	-5.052307e+05	+2.188410e+00	+5.953950e-01	+2.798537e+05	+3.321647e+04
+1.529126e+00	-2.387190e+00	+2.373926e+05	-1.735673e+06	+2.273065e+00	+8.741234e-01	+2.901081e+05	+1.911816e+04
+1.541171e+00	-1.822281e+00	-3.411001e+05	+1.663819e+05	+2.142869e+00	+1.264062e+00	+2.741642e+05	+2.281992e+04
+1.854479e+00	+1.003829e+00	+6.589946e+05	-1.292767e+05	+2.352727e+00	+9.626715e-01	+3.014026e+05	+2.620701e+04
+1.119135e+00	-1.775415e+00	+3.801807e+05	-1.521325e+06	+2.177759e+00	+1.164399e+00	+2.790615e+05	+1.995045e+04
+1.448161e+00	-1.761321e+00	+3.467211e+05	-1.513813e+06	+1.617600e+00	-2.359405e-01	+2.071105e+05	-1.331028e+05
+1.415565e+00	-1.816386e+00	+2.994271e+05	-1.535105e+06	+2.210108e+00	+5.204750e-01	+2.816591e+05	-2.141584e+04
+1.044456e+00	-9.729261e-01	+1.612182e+05	+5.444057e+05	+2.301115e+00	+1.236952e+00	+2.949081e+05	+7.393609e+03
+4.532104e-01	+2.014917e-01	-1.033773e+05	+9.624999e+05	+2.452967e+00	+1.127459e+00	+3.127950e+05	-2.816521e+04
+8.903038e-01	+1.577091e-01	-3.542989e+04	+9.464414e+05	+2.317893e+00	+9.177258e-01	+2.966338e+05	-3.813104e+04
+1.205872e+00	+3.628575e-01	+4.295151e+05	+4.640766e+05	+2.396894e+00	+3.237050e-01	+3.060121e+05	-1.655411e+05
+4.702461e-01	-1.346267e-01	-7.230912e+05	-3.763584e+05	+2.419001e+00	+1.859286e+00	+3.089826e+05	-4.049574e+04
+2.348578e+00	+1.470863e+00	+8.392023e+05	+6.698939e+05	+1.848320e+00	+8.199213e-01	+2.355878e+05	-1.128747e+05
+1.181907e+00	+1.711816e+00	+4.222165e+05	-9.867139e+03	+2.355047e+00	+2.258587e+00	+3.014905e+05	+5.714418e+04
+2.859196e-01	+9.987711e-01	-2.072803e+05	-5.365018e+05	+2.367670e+00	+2.344400e+00	+3.016187e+05	+2.266449e+04
+2.416398e+00	-2.490110e+00	+8.652643e+05	-2.776121e+05	+2.128696e+00	+2.189052e+00	+2.718335e+05	+4.142191e+04
+1.282442e+00	-8.021150e-01	-5.127694e+03	-1.183171e+06	+2.374428e+00	+2.227617e+00	+3.026980e+05	-1.871698e+03
+6.652814e-01	-3.364966e-01	+2.384806e+05	+1.865863e+05	+2.475252e+00	+2.447233e+00	+3.162293e+05	-4.697079e+03
+1.003269e+00	+2.189696e+00	+3.596805e+05	+8.189326e+05	+2.334368e+00	-2.259764e+00	+3.010503e+05	+5.580093e+03
+1.271390e+00	+7.270616e-01	-4.410765e+05	+2.540381e+05	+2.098329e+00	-1.988055e+00	+2.701941e+05	+3.599046e+04
+1.878191e+00	-3.353001e-01	+3.164679e+05	-1.018503e+06	+2.385025e+00	-2.029798e+00	+3.062237e+05	+2.815856e+04
+1.768000e-01	+1.418405e+00	-7.248715e+05	-3.887853e+05	+2.267566e+00	-1.592475e+00	+2.909493e+05	+9.458231e+04
+2.421364e-01	+2.173287e-01	-6.618205e+05	-8.209714e+05	+2.351790e+00	-2.123463e+00	+3.030609e+05	+5.651486e+03
+1.001565e+00	+1.510593e+00	+3.605802e+05	+1.341236e+06	+1.902265e+00	-1.208755e+00	+2.439981e+05	+8.767748e+04
+1.306586e+00	+2.152947e+00	-4.293996e+05	+2.593011e+05	+2.202305e+00	-2.282388e+00	+2.839365e+05	-2.248546e+04
+8.004381e-01	-2.352395e+00	+2.886921e+05	-4.193708e+05	+2.273140e+00	-2.055418e+00	+2.926247e+05	+1.261216e+04
+2.125757e+00	+1.046392e+00	+7.661001e+05	+6.976058e+05	+2.347567e+00	-1.517933e+00	+3.020639e+05	+2.259769e+04
+4.806342e-01	-8.243615e-01	+1.735071e+05	-1.038871e+05	+1.911674e+00	-1.199625e-01	+2.465403e+05	+1.290853e+05
+2.332854e+00	+1.326228e+00	+8.412526e+05	+2.675199e+03	+1.892437e+00	-6.455222e-01	+2.435830e+05	+7.536635e+04
+8.961396e-01	+5.989162e-01	+2.732732e+05	-6.862941e+05	+2.203513e+00	-1.895450e+00	+2.833688e+05	-4.816652e+04
+2.576594e-01	-1.433214e+00	-5.831448e+04	+3.851342e+05	+2.250197e+00	-1.590746e+00	+2.894501e+05	-8.188195e+02
+2.124728e+00	+1.721143e+00	+7.671583e+05	+6.668602e+05	+2.162275e+00	-1.858905e+00	+2.784058e+05	-3.167804e+04
+2.239286e+00	-7.592366e-01	+8.089729e+05	-1.093527e+05	+2.056264e+00	-1.693377e+00	+2.638267e+05	-5.374149e+04
+3.493020e-01	+7.469264e-01	+2.344999e+04	+1.175740e+06	+1.822222e+00	-1.124998e+00	+2.346395e+05	+3.767742e+04
+9.780348e-01	-3.366304e-01	-2.083155e+05	+7.837233e+05	+2.303235e+00	-1.119054e+00	+2.970234e+05	-4.615614e+02
+1.816769e+00	+2.949250e-01	+9.521781e+04	+1.011121e+06	+2.228844e+00	-1.072242e+00	+2.872819e+05	+8.582328e+03
+1.504943e+00	-2.441552e+00	-3.602750e+05	-6.773811e+05	+2.415782e+00	-7.547246e-01	+3.112863e+05	+4.272482e+04
+1.560377e+00	-1.442500e+00	-3.404329e+05	-3.569879e+05	+2.155760e+00	-4.691571e-01	+2.770854e+05	+2.076638e+04
+1.614720e+00	+2.635873e-01	+5.845234e+05	-2.649499e+05	+2.345891e+00	-1.011600e+00	+3.020011e+05	-3.819919e+04
+1.489859e+00	-2.251139e+00	-5.501905e+04	-1.720641e+06	+2.337330e+00	-8.182978e-01	+3.004441e+05	-3.501715e+03
+1.615177e+00	-1.885061e+00	-3.211074e+05	-5.583316e+05	+2.399369e+00	-5.886002e-01	+3.076219e+05	+7.846184e+03
+1.278432e+00	+1.353370e+00	+4.632655e+05	+7.227113e+04	+2.476845e+00	-1.187661e-01	+3.183935e+05	-1.291079e+04
+1.714841e+00	-4.621404e-01	+3.567638e+05	-1.075005e+06	+2.163425e+00	+2.767135e-01	+2.774249e+05	+9.164719e+04
+1.350772e+00	+2.680540e-01	+4.910426e+05	+9.019268e+05	+2.138162e+00	-3.899442e-01	+2.751046e+05	-5.110450e+03
+6.711917e-01	-1.369821e+00	+2.442615e+05	+2.453704e+05	+2.382597e+00	-4.048708e-01	+3.067434e+05	-9.910082e+03
+1.826717e+00	+1.508007e+00	+6.644615e+05	+2.772036e+05	+2.238131e+00	+6.674215e-01	+2.884965e+05	+1.418566e+05
+1.665393e+00	-1.147535e+00	+6.030316e+05	-1.326652e+06	+1.408361e+00	+2.772983e-01	+1.810309e+05	+1.757621e+03
+1.656582e+00	-1.535542e+00	-2.678552e+05	-1.469948e+06	+2.158739e+00	-5.428454e-01	+2.774535e+05	-1.104891e+05
+1.482883e+00	+1.353934e+00	+3.541246e+05	+1.405452e+06	+1.987729e+00	+1.684532e-01	+2.557310e+05	+6.514458e+02
+2.604272e-01	+1.081234e+00	-4.436063e+05	+1.306834e+06	+2.147835e+00	+2.719212e-01	+2.755822e+05	-2.478954e+03
+1.892986e+00	+2.466481e+00	+6.902329e+05	+4.460926e+05	+1.774196e+00	+1.130098e-01	+2.276514e+05	-4.701844e+04
+7.074700e-01	+2.222251e+00	-6.535190e+05	+1.511322e+05	+1.553304e+00	-1.932468e-01	+1.996273e+05	-6.308138e+04
+4.427558e-01	-4.682895e-01	-5.121565e+05	-1.083012e+06	+1.864680e+00	+2.438528e-01	+2.391406e+05	+2.688887e+03
+2.446179e+00	+1.708800e+00	+6.196059e+05	+1.536309e+06	+2.302444e+00	-3.616877e-02	+2.960351e+05	-6.257154e+03
+1.704536e+00	-1.952395e-01	-7.156067e+04	+8.413208e+05	+2.435415e+00	+1.043766e+00	+3.133332e+05	-5.831775e+03
+9.844195e-01	-1.156292e+00	+3.597584e+05	-7.023170e+04	+2.004247e+00	-7.466239e-01	+2.576547e+05	-1.906176e+05
+9.182499e-01	-3.932146e-02	+3.356254e+05	-1.604810e+03	+2.108667e+00	+1.034866e+00	+2.706516e+05	+2.907613e+04
+7.930483e-01	+9.592366e-01	-6.236808e+05	+5.195591e+05	+2.121280e+00	+8.364408e-01	+2.725688e+05	-7.609686e+03
+1.017159e+00	+7.545516e-01	+3.712910e+05	+1.491165e+05	+2.169896e+00	-9.465673e-02	+2.792301e+05	-1.384075e+05
+8.673221e-01	+8.337696e-01	+3.169348e+05	+1.150454e+04	+2.170780e+00	+1.202540e+00	+2.799753e+05	+6.169026e+04
+1.768786e+00	-2.424363e-01	+6.462226e+05	-5.292064e+05	+1.954976e+00	-3.013190e-01	+2.516384e+05	-1.184486e+05
+6.855466e-01	-1.151649e+00	-2.771927e+05	-1.333076e+06	+2.299018e+00	+4.886288e-01	+2.958822e+05	-3.857992e+04
+7.357085e-01	+7.843866e-01	+2.693759e+05	+7.872147e+04	+2.103000e+00	+8.916443e-01	+2.703387e+05	-2.749441e+04
+8.860411e-01	-1.394750e+00	+1.103720e+05	-1.424508e+06	+2.476706e+00	+8.445838e-01	+3.178282e+05	+3.542059e+04
+1.542994e+00	+1.210195e+00	+3.468852e+05	+1.361113e+06	+2.283686e+00	+1.419796e+00	+2.941493e+05	+1.071600e+05
+1.859467e+00	-1.424884e-03	+6.820013e+05	+2.138657e+05	+2.233116e+00	+9.940268e-01	+2.871286e+05	-1.964929e+04
+9.010536e-01	-1.506896e+00	-5.866272e+05	-4.767120e+05	+2.100832e+00	+1.736905e+00	+2.695722e+05	+2.394312e+04
+1.015081e-01	-1.906652e+00	-8.786414e+05	-1.078764e+06	+2.296622e+00	+1.448191e+00	+2.957126e+05	-4.401470e+03
+1.034763e+00	+1.038564e+00	-1.265688e+05	-5.362438e+05	+2.328659e+00	+1.318490e+00	+2.986085e+05	+1.102146e+04
+1.172243e+00	-1.618064e+00	+4.307614e+05	+4.857485e+04	+2.330864e+00	+1.553481e+00	+2.998001e+05	-1.123772e+03
+1.444153e-01	+2.253587e+00	-8.660233e+05	+4.802876e+05	+2.336812e+00	+1.596648e+00	+3.006618e+05	+4.013601e+04
+2.219029e+00	-1.975375e+00	+5.526306e+05	-1.643343e+06	+1.946104e+00	+2.379003e+00	+2.509776e+05	+2.161342e+04
+8.973383e-01	-1.029113e+00	-3.869690e+05	-1.295296e+06	+2.316706e+00	+2.116505e+00	+2.983991e+05	+4.536709e+04
+3.018725e-01	+1.491378e+00	+4.136057e+04	+1.470020e+06	+2.344840e+00	+2.066841e+00	+3.010212e+05	-6.329964e+03
+2.341595e+00	-1.392515e+00	+2.758479e+05	+4.074297e+05	+2.273592e+00	+2.179673e+00	+2.932370e+05	+1.171768e+04
+1.803901e+00	+8.022174e-02	-2.563373e+05	+4.691832e+05	+2.396109e+00	+2.190027e+00	+3.091587e+05	+1.390048e+04
+4.634140e-02	+1.807731e+00	-9.026105e+05	+7.648377e+05	+2.171478e+00	+2.166392e+00	+2.801627e+05	+1.030276e+04
+1.376826e+00	+1.405962e+00	-4.130281e+05	+6.685731e+05	+2.201364e+00	+2.196201e+00	+2.823223e+05	-1.149633e+04
+7.499399e-01	-1.609554e+00	-5.332051e+05	+3.279763e+05	+1.587984e+00	+2.452209e+00	+2.037240e+05	+1.907140e+04
+1.466067e+00	-1.469469e+00	-3.814172e+05	+3.698896e+05	+2.081358e+00	+2.148293e+00	+2.107371e+05	-4.516841e+04
+1.811605e+00	-1.117682e+00	+6.673143e+05	-3.037803e+05	+1.795408e+00	-2.233497e+00	+2.317774e+05	+2.522761e+04
+1.978619e+00	+1.155601e+00	+7.313882e+05	+8.899877e+05	+2.269435e+00	-2.291013e+00	+2.944756e+05	-6.683141e+03
+1.300297e+00	+1.756015e+00	+4.801072e+05	+1.714153e+05	+2.241065e+00	-2.059820e+00	+2.908428e+05	+2.717860e+04
+5.112609e-01	-1.568230e+00	-1.381607e+05	+3.450189e+05	+1.716975e+00	-2.432067e+00	+2.217879e+05	-1.815718e+04
+5.931322e-01	-1.187943e+00	-7.062423e+05	+2.652186e+05	+2.379753e+00	-2.123354e+00	+3.075017e+05	+1.970319e+04
+2.124584e+00	-4.838075e-01	+7.856066e+05	+1.927498e+05	+2.342594e+00	-2.137977e+00	+3.031254e+05	-1.812079e+04
+1.086103e+00	-1.142287e+00	+2.975682e+05	+5.036364e+05	+2.411139e+00	-1.990131e+00	+3.117272e+05	+7.396481e+03
+9.552413e-01	-3.145431e-01	-4.347989e+04	+8.102980e+05	+2.310536e+00	-1.952116e+00	+2.989050e+05	-1.528526e+04
+1.778982e+00	+1.515339e+00	+1.108107e+05	+1.488734e+06	+2.372304e+00	-2.074911e+00	+3.067266e+05	-3.629816e+03
+1.214824e+00	+3.448191e-01	-4.775282e+05	+8.868348e+05	+2.391027e+00	-1.983149e+00	+3.090116e+05	+1.094148e+04
+1.215048e+00	-6.884401e-01	+4.514002e+05	-4.206702e+05	+1.315600e+00	-1.284080e+00	+1.702459e+05	+1.040145e+05
+2.224483e+00	-5.720071e-01	+8.255409e+05	-8.569150e+05	+2.420396e+00	-2.409428e+00	+3.128008e+05	-2.831952e+04
+1.942559e-01	+1.218104e+00	-3.730128e+04	-4.763901e+05	+2.299610e+00	-1.957147e+00	+2.974574e+05	+3.124941e+03
+1.093623e+00	-3.809065e-01	-8.378990e+04	-1.069577e+06	+1.937558e+00	-4.003721e-01	+2.509586e+05	+1.096880e+05
+2.292480e+00	+2.164162e+00	+7.945257e+05	+1.734125e+06	+2.364657e+00	-1.221675e+00	+3.059288e+05	+2.725282e+04
+5.684393e-01	+5.156381e-01	-2.424915e+05	+1.122183e+06	+2.474990e+00	+2.725886e-01	+3.209656e+05	+2.352925e+05
+1.771547e+00	+8.864982e-01	+6.597343e+05	+6.295493e+05	+2.277497e+00	-1.262323e+00	+2.945545e+05	-1.319353e+04
+4.906676e-01	+1.827210e+00	-7.489211e+05	+7.514187e+05	+2.067658e+00	-9.514427e-01	+2.684856e+05	+7.614670e+04
+1.530157e+00	+1.223883e+00	+5.707565e+05	+4.211777e+04	+2.362409e+00	-8.773034e-01	+3.057959e+05	-3.058197e+03
+8.085665e-01	+8.431406e-01	-6.299571e+05	-6.631238e+04	+2.097539e+00	-6.441106e-01	+2.720855e+05	+2.682137e+04
+3.587509e-01	+1.653225e+00	-3.806185e+05	-3.157035e+05	+2.339312e+00	-8.353298e-01	+3.030234e+05	-8.273461e+03
+1.705427e+00	+1.148979e+00	-2.262163e+04	+1.362871e+06	+1.681541e+00	-1.046995e+00	+2.179725e+05	-1.529678e+04
+4.393003e-01	+5.386411e-01	-7.701595e+05	+4.057246e+05	+1.849763e+00	-6.003676e-01	+2.388764e+05	-5.623819e+03
+8.072657e-01	-1.947710e-01	-6.327805e+05	+8.715811e+04	+2.320542e+00	-1.050799e+00	+3.001966e+05	-1.036869e+02
+1.832623e+00	+3.247934e-01	-2.490628e+05	-2.029427e+04	+2.296164e+00	-6.879911e-01	+2.964804e+05	+1.731450e+03
+1.495554e+00	-1.148038e+00	+5.599613e+05	-3.699060e+04	+2.412734e+00	-5.964878e-01	+3.121459e+05	+4.040609e+04
+3.814345e-01	-1.295390e-01	-7.933114e+05	-4.896566e+05	+1.291250e+00	-8.093089e-01	+1.672147e+05	-5.243576e+04
+1.214699e+00	+3.143456e-02	+4.545833e+05	-6.397238e+05	+2.313807e+00	-8.505204e-02	+3.001883e+05	+3.209400e+04
+4.514506e-02	-1.141883e+00	-3.628047e+04	-1.363744e+06	+1.916654e+00	+3.435686e-01	+2.484267e+05	+7.956900e+04
+2.182915e+00	-1.658999e+00	+4.914390e+05	+3.150396e+05	+2.127683e+00	+2.721460e-01	+2.757114e+05	+3.981668e+04
+8.532137e-01	-5.462108e-01	-2.321024e+05	+7.328550e+05	+2.430336e+00	-7.224902e-02	+3.141307e+05	+3.645747e+03
+4.857609e-01	-1.028059e+00	-7.556004e+05	+4.641970e+05	+1.811779e+00	+2.036440e+00	+2.344232e+05	+2.239027e+05
+2.445863e+00	+3.781741e-01	+9.162508e+05	-1.363329e+03	+2.121686e+00	+3.213528e-02	+2.741277e+05	+1.428862e+03
+1.762773e+00	+1.502157e+00	+6.609640e+05	-1.766839e+04	+2.068300e+00	+3.042999e-01	+2.677593e+05	-1.548431e+04
+1.851092e+00	-3.365822e-01	+6.932983e+05	-8.670086e+05	+2.332109e+00	+7.870672e-01	+3.014194e+05	+4.424679e+04
+1.087340e+00	-6.929625e-01	-1.668554e+05	-1.197535e+06	+2.289018e+00	+9.347472e-01	+2.971393e+05	+8.172060e+04
+1.902709e+00	-1.676976e+00	+7.556854e+04	+3.091605e+05	+2.247615e+00	+3.455914e-02	+2.901649e+05	-3.236332e+04
+2.416707e+00	-1.185163e+00	+9.071872e+05	+1.104015e+05	+2.059191e+00	-4.491793e-01	+2.657449e+05	-6.275985e+04
+8.293467e-01	+8.487163e-01	+3.117035e+05	-3.109799e+05	+2.297851e+00	+3.312477e-01	+2.967169e+05	+2.009122e+03
+1.362243e+00	+1.000584e+00	+5.127990e+05	-1.722885e+05	+2.397134e+00	+9.390749e-01	+3.102035e+05	+9.980045e+04
+2.028477e+00	+2.209843e-01	+7.647407e+05	+4.483964e+05	+2.485241e+00	+3.609145e-02	+3.222363e+05	-1.013460e+03
+1.583713e+00	-1.326885e+00	-3.455477e+05	-2.725852e+05	+2.296569e+00	-1.170831e+00	+2.971106e+05	-2.188335e+05
+2.478714e+00	+2.391648e+00	+9.347278e+05	+9.465967e+05	+2.384727e+00	+7.880573e-01	+3.087842e+05	-8.824690e+03
+9.111047e-01	+1.191865e+00	-5.995747e+05	+5.119551e+05	+2.198741e+00	+9.287481e-01	+2.847638e+05	+1.309605e+04
+2.337518e+00	+1.146852e+00	+8.806322e+05	+1.247632e+05	+1.782127e+00	+4.611170e-01	+2.310355e+05	-4.118111e+04
+1.529442e+00	-1.987736e+00	-3.659012e+05	-1.006304e+06	+1.757324e+00	+1.385722e+00	+2.277227e+05	+6.486354e+04
+7.938471e-01	-4.662783e-01	-6.436718e+05	-8.816843e+05	+1.922991e+00	+1.319577e+00	+2.495916e+05	+3.552114e+04
+1.011408e+00	-7.346302e-01	+4.833260e+04	+6.665994e+05	+2.040825e+00	+6.739016e-01	+2.642036e+05	-1.421136e+03
+1.352667e+00	-6.112010e-01	+1.218767e+05	+7.129213e+05	+2.292474e+00	+1.108517e+00	+2.975670e+05	+2.278255e+03
+2.000835e-01	+5.367199e-01	-8.685295e+05	+3.382901e+05	+2.358267e+00	+5.436936e-01	+3.054540e+05	-6.802188e+04
+2.213570e+00	+4.401700e-01	+7.114829e+05	-7.779851e+05	+2.286450e+00	+1.504218e+00	+2.961683e+05	+3.486356e+04
+7.434619e-01	+1.544728e+00	+1.252373e+05	+1.530364e+06	+2.247805e+00	+1.203595e+00	+2.914574e+05	+3.434214e+03
+2.343010e+00	+1.676434e+00	-5.946508e+04	+6.278788e+05	+2.447692e+00	+1.468276e+00	+3.172510e+05	-5.376028e+03
+2.397160e+00	+2.516886e-01	-3.888930e+04	-3.489178e+05	+2.172432e+00	+1.913927e+00	+2.804931e+05	+1.000285e+05
+1.342364e+00	-1.011909e+00	-3.667313e+04	+5.639467e+05	+2.283703e+00	+1.256492e+00	+2.957632e+05	+1.720148e+04
+8.601983e-01	-9.221712e-01	+3.263967e+05	-9.482277e+02	+2.398458e+00	+2.017934e+00	+3.095897e+05	-8.518278e+03
+1.380213e+00	-1.502265e+00	+5.235410e+05	-4.210450e+05	+2.242353e+00	+2.001363e+00	+2.902505e+05	+1.410436e+04
+6.228617e-01	+4.161062e-01	+2.364290e+05	+6.594767e+05	+1.227032e+00	+2.309313e+00	+1.585126e+05	+5.642595e+04
+1.292822e+00	-1.075694e+00	+4.907454e+05	+1.968186e+05	+1.907549e+00	+1.938126e+00	+2.472731e+05	-2.382524e+04
+1.827744e+00	+7.048291e-01	-2.554932e+05	+6.230537e+05	+2.276367e+00	+1.926250e+00	+2.952357e+05	-1.191052e+04
+1.520144e+00	+7.929921e-01	+5.771035e+05	-6.109747e+04	+2.288501e+00	+2.291564e+00	+2.959154e+05	-4.146160e+03
+1.237666e+00	-8.041549e-02	-4.802035e+05	+4.575276e+05	+1.800527e+00	+2.187329e+00	+2.332377e+05	-7.801037e+03
+1.090005e+00	+1.985414e+00	+4.150917e+05	+5.473467e+04	+1.286706e+00	+1.397905e+00	+1.669182e+05	-1.160196e+05
+2.089794e+00	+1.785125e+00	+7.973757e+05	+1.263280e+06	+2.372609e+00	-2.016274e+00	+3.091737e+05	+3.627488e+04
+7.771084e-01	-1.709142e+00	+2.962496e+05	-3.267817e+04	+2.472536e+00	-1.685782e+00	+3.214209e+05	+1.132256e+04
+1.494146e+00	+1.437553e+00	+5.695882e+05	-5.810711e+04	+2.317422e+00	-1.804837e+00	+3.014899e+05	+2.549722e+04
+2.818176e-01	-1.472782e+00	-8.462576e+05	-1.111532e+06	+2.369152e+00	-2.081407e+00	+3.088465e+05	-2.979752e+04
