# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17431-2-2
# position	velocity	position	velocity
+1.597211e+00	-1.446563e+00	-4.061758e+05	-4.688322e+05	+1.179409e+00	-1.239884e+00	+1.601385e+05	+1.487738e+05
+1.547403e+00	-1.001198e+00	-4.287044e+05	-7.503899e+05	+2.177308e+00	-2.122275e+00	+2.946526e+05	+1.751580e+04
+7.957861e-01	-1.067602e+00	-7.664534e+05	-8.366834e+05	+2.145009e+00	-2.385043e+00	+2.914348e+05	-1.454402e+04
+5.504455e-01	+1.139714e+00	+2.305837e+05	-6.126594e+05	+2.055524e+00	-2.354129e+00	+2.796214e+05	-1.121145e+04
+7.877625e-01	-9.319831e-01	-1.403850e+05	-1.545001e+06	+2.251760e+00	-2.421303e+00	+3.054760e+05	-3.355503e+03
+2.913035e-01	+1.034894e+00	-8.360936e+05	+1.592444e+06	+2.423018e+00	-2.120885e+00	+3.294103e+05	+2.663043e+04
+1.053129e+00	-9.551027e-01	+4.746906e+05	+1.874319e+05	+1.862521e+00	-2.209267e+00	+2.526838e+05	+3.496208e+04
+1.731713e+00	+1.426233e+00	+7.800522e+05	+1.222061e+06	+2.262345e+00	-1.582778e+00	+3.059903e+05	+8.491593e+04
+1.938874e+00	-1.660383e+00	+8.749294e+05	-7.972862e+05	+2.061181e+00	-2.455423e+00	+2.785584e+05	-6.676254e+04
+1.330444e+00	+1.830351e+00	+5.998574e+05	+1.694814e+05	+2.200530e+00	-1.907810e+00	+2.989982e+05	-3.059352e+03
+2.432638e+00	-2.208473e+00	+9.605266e+05	-2.124927e+06	+2.214669e+00	-1.898269e+00	+2.995960e+05	+6.538880e+03
+2.161974e+00	-2.351582e-01	+4.502106e+04	-1.234628e+06	+1.411158e+00	-1.125600e+00	+1.910356e+05	+9.760764e+04
+2.154538e+00	-2.693081e-01	-8.915995e+04	-1.248975e+06	+1.279002e+00	-2.304665e+00	+1.737678e+05	-5.747106e+04
+2.156332e+00	+1.412025e+00	+9.744210e+05	+1.654742e+06	+2.192408e+00	-1.579634e+00	+2.972147e+05	+4.512139e+04
+1.475980e+00	+1.138545e+00	+2.080669e+04	+1.644202e+06	+2.085814e+00	-2.328372e+00	+2.822981e+05	-2.245996e+04
+1.309459e+00	-5.055356e-01	-3.935963e+05	+9.013430e+05	+2.237836e+00	-1.542439e+00	+3.032034e+05	-4.216628e+04
+1.816342e-01	+2.217510e-01	-1.048354e+06	+1.079594e+05	+2.310399e+00	-1.381718e+00	+3.142927e+05	-1.746983e+02
+9.811530e-01	-1.797637e+00	-6.862161e+05	-1.631902e+06	+2.090692e+00	-1.534320e+00	+2.830361e+05	-2.000323e+04
+2.119917e+00	-1.473130e+00	+6.833915e+05	-1.797607e+06	+2.143882e+00	-1.267086e+00	+2.897301e+05	+2.003283e+04
+1.366617e-01	-1.685708e+00	-3.304879e+05	-1.893641e+06	+2.406974e+00	-9.137810e-01	+3.265376e+05	+6.590992e+04
+2.491995e+00	-1.620442e+00	+4.880059e+05	+3.988220e+05	+1.976224e+00	-1.327647e+00	+2.684412e+05	-2.062812e+04
+1.000185e+00	-9.406214e-02	-6.791058e+05	+9.377618e+05	+2.273634e+00	-3.892258e-01	+3.086491e+05	+9.197123e+04
+7.522125e-01	-1.328464e+00	+3.408692e+05	-6.781217e+04	+8.857387e-01	-7.180632e-01	+1.202052e+05	+1.907083e+04
+2.454553e+00	-9.078662e-01	+1.112464e+06	-2.236514e+05	+2.274255e+00	-8.494426e-01	+3.080808e+05	-3.783397e+04
+3.245459e-01	+2.136696e+00	-9.864530e+05	-1.027096e+04	+2.196488e+00	-6.374334e-01	+2.985500e+05	+8.823952e+03
+1.525106e+00	+7.765664e-01	-1.797064e+05	-7.810560e+05	+2.191476e+00	-8.974503e-01	+2.975209e+05	-3.092239e+04
+2.167070e+00	-6.183311e-01	+5.125468e+05	+8.537886e+05	+1.897583e+00	-1.040582e+00	+2.566408e+05	+3.828209e+03
+2.456122e+00	+5.878592e-02	+7.482592e+04	+1.161334e+06	+1.861583e+00	-8.200289e-01	+2.528617e+05	-1.221955e+04
+6.486722e-01	-1.431046e+00	-8.404579e+05	-9.322014e+05	+2.144179e+00	-8.387435e-01	+2.909710e+05	-2.615282e+04
+3.071109e-01	+1.763570e+00	-9.959788e+05	-1.692950e+05	+2.129769e+00	+6.828470e-01	+2.893948e+05	+1.089342e+05
+1.398346e+00	-7.757949e-01	+1.866763e+05	+7.845664e+05	+2.037173e+00	+1.456961e-01	+2.770129e+05	+3.111966e+04
+1.475751e+00	+1.292346e+00	+7.842634e+04	+1.724355e+06	+2.230493e+00	+6.276088e-01	+3.016189e+05	+9.011822e+04
+8.784004e-01	-1.918971e+00	+4.000817e+05	-5.450810e+04	+2.106447e+00	-7.549740e-01	+2.861800e+05	-5.730272e+04
+2.033137e+00	-2.475890e-01	+9.247144e+05	+3.480874e+05	+2.102949e+00	-9.007947e-01	+2.851780e+05	-8.779631e+04
+1.950131e+00	-5.310797e-02	+8.867715e+05	+1.737326e+05	+2.161117e+00	+1.994841e-01	+2.934071e+05	+4.254579e+04
+1.297188e+00	-1.242270e-01	+5.900424e+05	-1.917219e+05	+1.612588e+00	+1.996768e-01	+2.179365e+05	+6.384959e+04
+1.744682e+00	+4.296369e-01	+7.936408e+05	-8.805435e+05	+2.268570e+00	+4.221973e-01	+3.072558e+05	+7.980253e+04
+2.186035e+00	+6.934722e-01	+1.612912e+05	-8.220573e+05	+2.328383e+00	+5.085232e-01	+3.163665e+05	+1.818294e+03
+5.040872e-01	-1.733768e+00	+1.556076e+05	+3.491054e+05	+2.063906e+00	-6.921193e-01	+2.792920e+05	-1.376751e+05
+2.169197e+00	-2.048555e+00	+2.770680e+05	+2.059514e+05	+2.212350e+00	+4.314574e-01	+2.992139e+05	+1.930167e+04
+1.960600e+00	+6.959970e-01	-2.458958e+05	+1.187807e+06	+2.230033e+00	+1.063635e+00	+3.016752e+05	+1.041435e+05
+1.599411e+00	-1.271485e+00	+7.294086e+05	+1.671844e+05	+1.962900e+00	+8.861421e-01	+2.667322e+05	+5.447597e+04
+1.432620e+00	-6.841871e-01	+6.530981e+05	-9.937517e+03	+1.901445e+00	+3.941562e-01	+2.569536e+05	+1.826425e+04
+2.382060e+00	+8.672865e-01	+1.060091e+06	-7.446500e+05	+2.076263e+00	+2.787757e-02	+2.806931e+05	-2.445551e+04
+1.264212e+00	-1.119361e+00	-1.072330e+05	-1.652515e+06	+1.211279e+00	-1.160627e-01	+1.639475e+05	-4.354207e+04
+2.168116e+00	-2.401186e+00	+9.921918e+05	-4.787319e+05	+2.488062e+00	-8.750553e-02	+3.366988e+05	-2.251181e+04
+1.553058e+00	-1.434404e+00	+7.105303e+05	+4.522950e+04	+2.248096e+00	+3.231526e-01	+3.050540e+05	-3.759733e+03
+8.475203e-01	+9.210333e-01	+3.871123e+05	+6.539969e+05	+2.354063e+00	+1.166483e+00	+3.188311e+05	+1.539492e+04
+2.245372e+00	+1.465899e+00	+1.025866e+06	+5.525499e+05	+2.164082e+00	+9.226625e-01	+2.935601e+05	-2.130942e+04
+6.105765e-01	+1.455065e+00	+2.793672e+05	-1.272015e+04	+2.119442e+00	+8.850831e-01	+2.874387e+05	-6.417383e+03
+1.834349e+00	+2.453967e+00	+8.388221e+05	+1.081800e+05	+2.390341e+00	+8.462493e-01	+3.243066e+05	-1.702186e+04
+7.086323e-02	+7.762074e-01	-4.270823e+05	-7.886056e+05	+2.340131e+00	+9.698238e-01	+3.180437e+05	-6.603553e+03
+2.156647e+00	+1.056140e+00	+9.779696e+05	+1.631218e+06	+2.456699e+00	+1.911320e+00	+3.338300e+05	+1.315079e+05
+6.016925e-01	+1.106822e+00	+2.759571e+05	+1.518820e+06	+2.205006e+00	+3.600347e-01	+2.992233e+05	-9.509283e+04
+8.108607e-01	+3.263404e-01	+3.718079e+05	+7.541217e+05	+2.316987e+00	+1.126721e+00	+3.132028e+05	+1.314862e+04
+5.292461e-01	-6.120783e-01	+2.425061e+05	-7.212152e+04	+2.105848e+00	+6.296494e-01	+2.860828e+05	-5.367453e+04
+6.313559e-01	-6.230624e-01	+2.900395e+05	+4.220262e+04	+2.136297e+00	+1.129720e+00	+2.894075e+05	+5.582600e+04
+1.428623e+00	+2.141043e+00	+6.554085e+05	+9.314566e+05	+2.158822e+00	+2.155610e-01	+2.921524e+05	-4.765482e+04
+6.612564e-02	+4.179893e-01	-9.830511e+05	+1.342257e+06	+1.673317e+00	+1.062588e+00	+2.273948e+05	+3.650665e+04
+1.582449e+00	+5.917809e-01	+7.287496e+05	-1.723910e+04	+2.230611e+00	+1.111697e+00	+3.029850e+05	-7.023983e+02
+1.941907e+00	+1.443021e+00	-8.900900e+04	-4.862385e+05	+2.420578e+00	+1.066234e+00	+3.280507e+05	-3.752377e+04
+1.426016e+00	+2.227573e+00	+3.772315e+05	+2.183106e+06	+2.014104e+00	+1.411061e+00	+2.728307e+05	+2.433926e+04
+2.206509e+00	-1.028288e+00	+5.108100e+05	+6.791947e+05	+1.912216e+00	+1.165154e+00	+2.596276e+05	-1.777650e+04
+5.607519e-01	-9.953317e-01	-8.953561e+05	+6.052746e+05	+2.207731e+00	+1.319369e+00	+2.988305e+05	-3.079614e+04
+1.565885e+00	-1.859031e+00	+7.218193e+05	-2.033430e+04	+2.296335e+00	+1.492815e+00	+3.110284e+05	+2.649173e+03
+1.718727e+00	+6.503450e-01	-3.604763e+05	+1.176978e+06	+2.442922e+00	+1.383703e+00	+3.323029e+05	+3.454362e+04
+9.775307e-01	+8.882886e-01	+4.510587e+05	+2.667379e+04	+2.277180e+00	+1.692338e+00	+3.079803e+05	+1.828050e+04
+1.537033e+00	+5.748783e-01	+7.084292e+05	-3.396976e+05	+2.159535e+00	+1.740020e+00	+2.922165e+05	+8.614481e+03
+1.673158e+00	+2.258678e-01	+7.718724e+05	-1.039110e+06	+1.705425e+00	+1.985251e+00	+2.306398e+05	+6.858268e+03
+7.205616e-01	+1.935324e+00	-4.164154e+03	-2.602923e+05	+2.140020e+00	+1.896589e+00	+2.898495e+05	-1.956998e+04
+7.708034e-01	+1.691833e+00	-2.131775e+05	-3.731649e+05	+1.865937e+00	+1.625636e+00	+2.535783e+05	-3.458357e+04
+9.287090e-01	+1.552798e+00	-1.211170e+05	+1.875276e+06	+1.893128e+00	+1.256848e+00	+2.571042e+05	-8.371926e+04
+4.519626e-01	-2.371694e-01	-9.477042e+05	+7.697631e+05	+2.260099e+00	+1.650073e+00	+3.068078e+05	-8.296742e+03
+2.338331e+00	+2.164331e+00	+1.084178e+06	+1.388025e+06	+2.450084e+00	+2.058559e+00	+3.324720e+05	-1.256605e+04
+1.940873e+00	-3.365206e-01	+2.788903e+05	-1.314794e+06	+2.088915e+00	+1.875059e+00	+2.825954e+05	-1.830301e+04
+1.056914e+00	+1.867842e+00	-3.975417e+05	+2.028543e+06	+2.336119e+00	+2.146339e+00	+3.158514e+05	-4.190967e+04
+1.409086e+00	-1.854280e+00	-5.066166e+05	-2.216760e+05	+9.441135e-01	+2.068218e+00	+1.283061e+05	-5.329091e+04
+1.198499e+00	+7.533369e-01	-6.040814e+05	+9.560104e+05	+2.105604e+00	+2.364555e+00	+2.859304e+05	-1.658572e+04
+2.079058e-02	-1.477843e+00	-1.973068e+05	-1.846157e+06	+2.394194e+00	+2.300110e+00	+3.241796e+05	-2.603550e+04
+1.916653e+00	+1.285228e+00	+2.386067e+05	+1.763546e+06	+1.928577e+00	+4.622533e-01	+2.612848e+05	-2.419504e+05
+1.609584e+00	+3.388629e-01	-4.012398e+05	+1.320597e+06	+1.443337e+00	+1.481314e+00	+1.579430e+05	-1.379435e+05
+2.202544e+00	-2.134446e+00	+1.024630e+06	-6.625586e+05	+1.721739e+00	-2.489269e+00	+2.351595e+05	-2.628382e+03
+5.807005e-01	-6.911980e-01	-8.932198e+05	-1.034366e+06	+2.063061e+00	-2.213365e+00	+2.807810e+05	+1.035183e+04
+1.259177e+00	-1.398324e+00	+5.879540e+05	+2.333309e+05	+2.467647e+00	-2.259818e+00	+3.367906e+05	+2.285798e+04
+1.989469e+00	-1.924875e+00	+9.289098e+05	-2.279649e+05	+2.390440e+00	-1.777055e+00	+3.267570e+05	-1.102356e+03
+1.445104e+00	-1.019112e+00	+6.741062e+05	-5.050487e+05	+2.408608e+00	-1.504196e+00	+3.295660e+05	+5.454396e+04
+1.588890e+00	-7.787330e-01	-4.248474e+05	-7.741527e+05	+1.889207e+00	-2.233529e+00	+2.586223e+05	-4.921716e+04
+5.126146e-01	-9.085834e-01	-9.272371e+05	-8.898057e+05	+2.268063e+00	-2.139174e+00	+3.097643e+05	+6.031319e+03
+1.147631e+00	+6.841214e-01	+5.361026e+05	-2.541130e+05	+1.901136e+00	-1.751770e+00	+2.586770e+05	+2.356128e+04
+2.232232e+00	-2.418241e+00	+5.874980e+05	-2.293105e+06	+2.070656e+00	-1.921907e+00	+2.821349e+05	+5.399779e+03
+2.270668e+00	+7.213599e-02	+7.150465e+05	+1.203756e+06	+1.896835e+00	-1.034255e+00	+2.582454e+05	+6.571472e+04
+1.887063e+00	-7.480255e-01	+3.793561e+05	+8.189845e+05	+2.150026e+00	-2.158785e+00	+2.929279e+05	-7.081601e+04
+4.274782e-01	-1.038834e+00	-7.753135e+05	+6.840011e+05	+1.593538e+00	-1.125197e+00	+2.174458e+05	+3.453615e+04
+1.797939e+00	+1.417835e-01	-3.286883e+05	-3.877637e+05	+2.186651e+00	-1.810009e+00	+2.976271e+05	-8.731417e+04
+1.386627e+00	-1.223194e+00	-1.900174e+05	+5.988478e+05	+2.455604e+00	-4.092861e-01	+3.347272e+05	+4.227309e+04
+7.848260e-01	-7.313847e-01	-8.034322e+05	+3.230096e+05	+2.054077e+00	-1.022004e+00	+2.804219e+05	+9.809771e+02
+1.542050e+00	+2.385711e+00	+7.232549e+05	+9.777987e+05	+2.015738e+00	-6.622796e-01	+2.759959e+05	+2.300262e+04
+6.520895e-01	+1.384697e+00	-8.668186e+05	+5.040212e+05	+2.323123e+00	-1.195832e+00	+3.178131e+05	-1.369101e+04
+1.060886e-01	+2.154163e+00	+2.183204e+04	-1.620166e+05	+2.018217e+00	-1.279978e-01	+2.753142e+05	+1.097455e+05
+2.246931e+00	-1.020124e+00	+9.865498e+05	-1.651207e+06	+1.883781e+00	-2.741441e-01	+2.564726e+05	+4.694097e+04
+4.937086e-01	+2.133567e+00	-2.269625e+05	+2.176949e+06	+1.983475e+00	-7.939471e-01	+2.712917e+05	-3.146435e+04
+2.712110e-01	-3.106346e-01	-4.284895e+05	+1.028585e+06	+2.401470e+00	-8.521641e-01	+3.272072e+05	-2.792156e+04
+1.871116e+00	+1.995383e+00	+3.024673e+05	+2.110957e+06	+1.725697e+00	-2.136147e+00	+2.356597e+05	-1.662794e+05
+1.593593e+00	+2.411813e+00	-1.876179e+05	+2.310058e+06	+1.986019e+00	-1.055732e+00	+2.703727e+05	-1.724078e+03
+1.432641e+00	+4.187984e-01	+6.730296e+05	+6.758901e+05	+2.041525e+00	-1.915881e-01	+2.778284e+05	+2.598432e+04
+1.687922e+00	+2.211787e+00	+7.933296e+05	+5.253845e+05	+2.190039e+00	+5.535994e-02	+2.985606e+05	+5.610254e+04
+8.855191e-01	+2.025199e+00	-7.584871e+05	-2.143108e+04	+2.186997e+00	-4.239658e-01	+2.989417e+05	-1.041509e+04
+3.766292e-01	-9.475271e-01	-3.219148e+04	-1.620670e+06	+2.242400e+00	-2.220560e-02	+3.051730e+05	+2.122383e+04
+2.133657e+00	+1.504215e+00	+3.143481e+05	-4.676407e+05	+1.846449e+00	-4.297400e-01	+2.518467e+05	-6.573061e+04
+1.653185e+00	+7.008898e-01	+2.627290e+05	+1.508298e+06	+2.107766e+00	+4.677012e-01	+2.881107e+05	-9.792633e+03
+2.474951e+00	-6.991739e-01	+5.667376e+05	+8.486536e+05	+2.173522e+00	+2.048525e-01	+2.966469e+05	+1.317208e+04
+9.248914e-02	-2.374918e-01	-1.133864e+06	+9.898774e+05	+2.403225e+00	-7.878423e-01	+3.282892e+05	-1.529628e+05
+2.094618e+00	+1.515506e+00	+9.872060e+05	+9.890504e+05	+2.392200e+00	+4.869099e-01	+3.263312e+05	+4.433036e+04
+5.575453e-01	-4.985332e-01	+2.628219e+05	-1.884280e+05	+2.310981e+00	+2.698357e-01	+3.164361e+05	-7.632115e+03
+8.028584e-01	+1.432938e+00	+3.781476e+05	+5.041602e+05	+2.233026e+00	-8.627705e-02	+3.040389e+05	-4.907380e+04
+6.159706e-01	+2.407848e-01	+2.905387e+05	-4.638689e+04	+1.607245e+00	+1.064061e+00	+2.192222e+05	+3.783015e+04
+6.977326e-01	+8.404010e-02	+3.290444e+05	-2.080716e+04	+1.843016e+00	+1.254979e+00	+2.512303e+05	+7.506524e+04
+6.604479e-01	-2.011129e+00	-8.666745e+05	-1.147901e+06	+2.242194e+00	+1.389228e+00	+3.068383e+05	+7.348763e+04
+4.248113e-01	+9.473564e-01	+2.002537e+05	-2.011259e+05	+2.232444e+00	+1.614646e+00	+3.058062e+05	+1.081083e+04
+1.072127e-01	-5.588447e-02	-1.927131e+05	-1.203667e+06	+2.459917e+00	+2.494583e+00	+3.349920e+05	+1.709738e+05
+2.187506e+00	+1.877832e+00	+9.986966e+05	+2.067839e+06	+2.287533e+00	+7.162882e-02	+3.122343e+05	-1.793085e+05
+1.158736e+00	-1.693146e+00	+5.466647e+05	+1.395632e+05	+1.382411e+00	+2.033915e+00	+1.892210e+05	+1.183606e+05
+5.067577e-01	-1.601571e+00	+2.390793e+05	-1.365394e+05	+2.209853e+00	+1.136102e+00	+3.025491e+05	-2.718243e+04
+2.870486e-01	+1.808743e+00	-1.044551e+06	+1.603229e+06	+2.457601e+00	+1.277463e+00	+3.346750e+05	+2.163565e+04
+2.045895e+00	+3.729374e-02	+6.117992e+04	-1.162374e+06	+1.921231e+00	+1.720238e+00	+2.629529e+05	+6.390677e+04
+2.457424e+00	+1.456182e+00	+1.163954e+06	+1.409977e+06	+2.287716e+00	+1.757742e+00	+3.118391e+05	+1.303198e+04
+2.346299e+00	-7.630401e-01	+1.110775e+06	+4.013921e+05	+2.298556e+00	+1.364107e+00	+3.140360e+05	-2.779036e+04
+1.756512e+00	-5.686688e-01	-3.517655e+05	-3.236556e+04	+2.048117e+00	+1.982350e+00	+2.792229e+05	+3.985949e+04
+8.007485e-01	+2.678881e-01	-8.043958e+05	-1.529238e+05	+2.263610e+00	+2.075654e+00	+3.091438e+05	-7.952014e+03
+8.483853e-01	-4.246770e-01	-1.626573e+04	-1.385447e+06	+2.192535e+00	+1.824764e+00	+3.002304e+05	+1.039770e+03
+1.890853e+00	+7.212167e-01	+8.924091e+05	+1.529928e+06	+2.111100e+00	+1.886418e+00	+2.885927e+05	+9.446280e+03
+1.636003e+00	-8.881762e-01	+7.766259e+05	+3.916967e+04	+2.025571e+00	+1.374614e+00	+2.759363e+05	-8.204998e+04
+1.919330e+00	-3.954109e-01	+9.110626e+05	+2.088527e+05	+2.180130e+00	+1.996591e+00	+2.975572e+05	+4.309025e+03
+6.107969e-01	-2.063363e+00	-8.955658e+05	-8.346031e+05	+2.229528e+00	+1.547567e+00	+3.053501e+05	-1.233874e+05
+1.758575e+00	-1.680723e+00	+8.346055e+05	-9.874907e+05	+2.167293e+00	-2.326036e+00	+2.973754e+05	+1.383168e+04
+1.307620e+00	+1.538720e+00	+6.202741e+05	+3.650992e+05	+2.365671e+00	-2.291853e+00	+3.256652e+05	-1.143535e+04
+5.569959e-01	+7.724594e-01	-9.219013e+05	-7.095790e+03	+1.990422e+00	-1.804211e+00	+2.730521e+05	+5.325478e+03
+1.675189e+00	-1.775993e+00	+7.949160e+05	-1.860522e+06	+2.465945e+00	-1.907681e+00	+3.379344e+05	+3.398607e+04
+2.053786e+00	-2.004811e+00	+1.983923e+05	-2.135906e+06	+1.881653e+00	-1.890235e+00	+2.588195e+05	+2.990689e+04
+1.022064e+00	-1.450435e+00	-4.205059e+05	-1.875882e+06	+2.399874e+00	-1.964963e+00	+3.307041e+05	+1.412602e+04
+1.646449e-01	-2.844638e-01	-1.106813e+06	-1.260478e+06	+1.843429e+00	-1.466809e+00	+2.532421e+05	+8.188176e+04
+1.234989e+00	-1.866377e+00	-6.020860e+05	+1.832832e+05	+1.633081e+00	-2.372298e+00	+2.238655e+05	-4.957855e+04
+6.529067e-01	-2.468159e+00	+3.101743e+05	-2.842003e+05	+2.244393e+00	-1.748306e+00	+3.090982e+05	+5.397334e+03
+2.170567e+00	-1.316608e+00	-1.566748e+05	-9.384958e+05	+2.123007e+00	-1.236641e+00	+2.919194e+05	+8.575141e+04
+3.238529e-01	-3.806475e-02	-1.034446e+06	-5.676477e+05	+2.179832e+00	-1.492428e+00	+2.996530e+05	+1.815553e+03
+5.604161e-01	-1.284018e+00	+2.451535e+05	-1.799483e+06	+2.361344e+00	-1.700846e+00	+3.256135e+05	-2.260951e+04
+2.213006e-01	+1.895815e-01	-1.747928e+05	-1.097716e+06	+2.238507e+00	-1.680406e+00	+3.072246e+05	-4.025266e+03
+1.906748e+00	-1.345969e+00	+5.603600e+05	-1.829185e+06	+8.413375e-01	-1.730027e+00	+1.159479e+05	-8.098932e+04
+1.894202e-02	-1.160867e+00	-7.450006e+04	+6.383205e+05	+2.331045e+00	-1.314086e+00	+3.199109e+05	-1.088815e+04
+1.740341e+00	+1.668034e+00	+8.294241e+05	+7.354299e+05	+2.169911e+00	-1.667771e+00	+2.988110e+05	-6.593914e+03
+4.320427e-01	+1.485627e+00	-9.858609e+05	-2.404442e+05	+1.785006e+00	-1.747733e+00	+2.458726e+05	-2.433205e+04
+2.046394e+00	-7.466913e-01	+3.920589e+05	-1.547267e+06	+2.197797e+00	-1.383742e+00	+3.015426e+05	-3.711287e+03
+1.855896e+00	+1.374467e+00	+3.710069e+05	-5.369518e+05	+2.063273e+00	-1.307214e+00	+2.832322e+05	-9.093614e+03
+8.587935e-01	-7.719592e-01	+4.099414e+05	+6.156973e+04	+2.086014e+00	-1.770838e+00	+2.858951e+05	-4.300137e+04
+2.455069e+00	+1.700418e+00	+1.172854e+06	-1.556094e+05	+2.317521e+00	-4.458643e-01	+3.195654e+05	+3.354818e+04
+2.200622e+00	+7.332482e-01	+1.052903e+06	-7.174821e+05	+2.192108e+00	-5.410997e-01	+3.022816e+05	+1.100368e+04
+5.444750e-01	-1.205826e+00	+1.765318e+05	-1.772037e+06	+2.168036e+00	-9.421494e-01	+2.979599e+05	-1.246410e+04
+1.126285e+00	+2.038646e+00	-5.400786e+05	+2.173284e+06	+2.331043e+00	-8.040369e-01	+3.195326e+05	-1.283643e+04
+1.402277e+00	-8.677833e-01	-4.285572e+05	+7.810588e+05	+1.541846e+00	-1.909268e-02	+2.116351e+05	+1.448405e+05
+6.227969e-01	-1.877718e+00	+2.983517e+05	-3.680572e+02	+2.295017e+00	-1.989775e-01	+3.154338e+05	+5.564394e+04
+1.685127e+00	+4.436159e-01	+8.064788e+05	+3.370142e+05	+2.247810e+00	-8.544238e-01	+3.087261e+05	-3.853857e+04
+1.288620e+00	+1.039382e+00	+6.175885e+05	+1.972184e+05	+2.213560e+00	-1.469702e+00	+3.037161e+05	-1.189668e+05
+3.693814e-01	+6.087034e-01	+1.770067e+05	-2.617265e+05	+2.415574e+00	+5.009460e-01	+3.322475e+05	+1.361126e+05
+1.815351e-01	+5.072167e-01	-9.281801e+05	-9.544290e+05	+1.866926e+00	+5.235366e-01	+2.569350e+05	+9.003494e+04
+6.385816e-01	+2.408922e+00	-4.354424e+05	+2.356669e+06	+2.110721e+00	+5.207721e-01	+2.893275e+05	+1.333238e+05
+2.419829e+00	-1.940764e+00	+8.289316e+04	+2.683115e+05	+2.263104e+00	+4.054777e-02	+3.101135e+05	+3.174573e+04
+6.712145e-01	-1.727511e+00	-8.782524e+05	-4.240377e+05	+2.050313e+00	-7.491684e-01	+2.818057e+05	-3.310899e+04
+5.974787e-01	-4.949695e-02	+2.867930e+05	+1.020708e+05	+2.395889e+00	+6.446546e-02	+3.293135e+05	+5.236604e+04
+1.163440e+00	+1.198942e+00	+5.592905e+05	+7.720728e+05	+1.896705e+00	-4.576909e-01	+2.604392e+05	-4.090245e+04
+2.149193e+00	-6.598734e-01	+1.032985e+06	-6.159118e+05	+2.067424e+00	-3.932697e-01	+2.847814e+05	-3.192830e+03
+1.092947e+00	+2.190332e+00	+5.248650e+05	-7.081324e+03	+2.156230e+00	-1.267362e-01	+2.957400e+05	-2.403275e+03
+1.269894e+00	+1.648313e+00	+4.337138e+05	-4.087760e+05	+2.327972e+00	-2.798407e-01	+3.209059e+05	-1.552164e+04
+7.925617e-01	-5.567566e-01	+3.817238e+05	+1.715119e+05	+2.423404e+00	+3.788774e-01	+3.338184e+05	+1.077767e+04
+1.666519e+00	+7.821206e-01	+8.029977e+05	+6.733303e+05	+2.259056e+00	+7.392892e-01	+3.109748e+05	+3.066390e+04
+1.344942e+00	-9.818206e-01	+2.753313e+05	+7.333690e+05	+2.218868e+00	-3.576840e-02	+3.047791e+05	-7.198606e+04
+1.717585e+00	+1.434593e+00	-3.779332e+05	+6.966576e+05	+2.084207e+00	+4.937778e-01	+2.863708e+05	-6.133707e+02
+8.946988e-01	+7.081405e-01	-7.742469e+05	-7.312133e+05	+2.052348e+00	+6.114524e-02	+2.814527e+05	-1.515554e+04
+2.486685e-01	+1.149384e+00	-8.709568e+05	+1.763536e+06	+2.231012e+00	-1.491221e-01	+3.076344e+05	-6.782183e+04
+4.427370e-01	-2.421502e+00	-9.945533e+05	-1.865103e+05	+1.782888e+00	+6.004824e-01	+2.451607e+05	-3.522940e+03
+3.829623e-01	-1.055868e+00	+1.853387e+05	-4.554947e+04	+2.002481e+00	+5.977744e-01	+2.757564e+05	-3.911709e+04
+1.395601e+00	-2.214203e+00	+6.754947e+05	-8.924738e+05	+2.062069e+00	+9.620621e-01	+2.831696e+05	-4.905332e+03
+8.990197e-01	-6.088647e-01	+4.350316e+05	-7.800104e+05	+2.042926e+00	+2.049840e-01	+2.804267e+05	-8.493684e+04
+5.040134e-01	+1.606973e-01	-4.073227e+05	+1.290176e+06	+2.353879e+00	-2.515533e-01	+3.240700e+05	-1.328290e+05
+1.933208e+00	-2.979283e-01	+9.364946e+05	+2.601143e+05	+2.113228e+00	+7.987347e-01	+2.901839e+05	+1.123334e+04
+7.352712e-01	-1.274692e+00	-8.559369e+05	-6.932944e+05	+1.878396e+00	+5.377814e-01	+2.575303e+05	-3.290598e+04
+1.138705e+00	-4.630870e-01	-6.596535e+05	-4.192057e+05	+2.325211e+00	+2.570528e-01	+3.198408e+05	-4.229805e+04
+1.742413e+00	+2.369864e+00	+8.439569e+05	+6.458091e+05	+1.262233e+00	+1.286462e+00	+1.735471e+05	+8.856201e+04
+1.883690e+00	+3.185741e-01	+9.129906e+05	-3.970757e+05	+2.105366e+00	+1.240544e+00	+2.886546e+05	-1.923942e+04
+2.108611e+00	+2.199233e+00	+1.022051e+06	+5.959432e+04	+2.255725e+00	+1.580677e+00	+3.103068e+05	+2.267529e+04
+1.134226e+00	-9.069919e-01	+5.496541e+05	-1.471849e+06	+2.279168e+00	+2.082154e+00	+3.135239e+05	+6.920658e+04
+1.571560e+00	+1.913827e+00	+7.618841e+05	-2.178240e+05	+1.641470e+00	+1.014589e+00	+2.262656e+05	-3.356240e+04
+2.411623e+00	-3.090843e-01	+5.764634e+05	-1.360786e+06	+1.871484e+00	+1.405080e+00	+2.573756e+05	-3.225354e+04
+1.924765e+00	-1.474511e+00	+8.828845e+05	+4.988869e+05	+2.367279e+00	+1.480803e+00	+3.257620e+05	-1.610927e+04
