# Electron - Solar wind	 17431-2-2	Proton - Solar wind	 17502-2-2
# position	velocity	position	velocity
+8.215402e-01	+1.993021e+00	+1.876700e+06	+2.046852e+06	+9.963982e-01	-1.492976e+00	+2.794212e+05	-7.836631e+04
+1.324373e+00	+1.706757e+00	+3.033495e+06	+2.177292e+06	+1.610306e+00	-1.509870e+00	+4.506270e+05	-2.437630e+03
+3.254816e-01	-2.628277e-01	+7.474074e+05	-2.337747e+06	+1.458315e+00	-1.142453e+00	+4.058699e+05	+1.774542e+04
+8.837761e-01	+8.225584e-01	-3.700431e+06	-4.294883e+05	+1.732348e+00	-1.678882e+00	+4.862001e+05	-3.479282e+04
+1.216295e-01	+1.075766e+00	+2.770294e+05	-1.121652e+05	+1.154418e+00	-1.216425e+00	+3.248322e+05	+2.649012e+04
+1.709212e+00	+1.872603e+00	+3.916221e+06	+1.481394e+06	+1.236570e+00	-1.474519e+00	+3.477398e+05	+4.319226e+04
+6.877029e-01	+7.075329e-01	+1.579784e+06	-1.822764e+06	+1.074455e+00	-9.599932e-01	+2.991305e+05	-4.236127e+03
+1.376186e+00	+8.405168e-01	+3.154614e+06	-1.521253e+06	+1.210128e+00	-1.004231e+00	+3.369899e+05	+1.542186e+04
+1.308556e+00	-2.862023e-01	-2.723219e+06	-3.487070e+06	+1.008008e+00	-1.004083e+00	+2.837398e+05	-5.311809e+03
+6.723359e-01	+2.100337e+00	-4.191053e+06	+2.070638e+06	+1.622245e+00	-1.573244e+00	+4.524403e+05	-1.438802e+05
+1.127321e+00	+1.763267e+00	-3.126351e+06	+3.385916e+05	+1.264692e+00	-5.196997e-01	+3.526518e+05	+1.095350e+05
+1.133851e+00	-1.120963e+00	+2.595731e+06	-7.589398e+06	+1.439296e+00	-1.205571e+00	+4.050004e+05	-9.842630e+04
+6.798325e-01	+1.928954e+00	+1.547524e+06	+5.526011e+04	+1.093971e+00	-1.080640e+00	+3.052620e+05	-6.910097e+04
+2.394431e+00	+1.946191e+00	-2.417316e+05	+1.176704e+05	+1.374603e+00	-1.008035e+00	+3.846042e+05	+2.768472e+04
+2.423400e+00	+1.944919e+00	+5.540921e+06	-8.335989e+05	+1.013947e+00	-1.386618e+00	+2.820292e+05	-9.440875e+04
+1.923008e+00	+6.106293e-02	+3.964994e+06	-5.552213e+06	+1.192396e+00	-7.128144e-01	+3.338418e+05	-2.773697e+04
+1.666677e+00	+1.105492e+00	+2.424854e+06	-3.184380e+06	+1.060789e+00	-6.282954e-01	+2.964164e+05	-2.161523e+04
+1.467650e+00	+8.504751e-01	+1.820406e+06	-3.772365e+06	+6.086792e-01	-2.693058e-01	+1.691725e+05	+5.553036e+04
+1.489336e+00	+1.265802e+00	+1.618637e+06	-2.806381e+06	+1.118605e+00	-1.397631e-01	+3.125295e+05	-3.329278e+04
+2.739841e-01	-5.615023e-02	-1.552861e+06	-5.874563e+06	+1.323568e+00	-1.502892e-01	+3.678103e+05	+1.816987e+04
+8.484249e-01	+7.648349e-01	-3.779584e+05	-3.967228e+06	+1.192149e+00	-5.626294e-01	+3.324846e+05	-5.272750e+04
+7.004460e-01	+1.526041e+00	-1.195273e+06	-2.217611e+06	+1.081010e+00	-9.618887e-02	+3.036705e+05	-2.007463e+04
+1.266241e+00	+2.238324e+00	+2.956272e+05	-5.958277e+05	+1.379450e+00	-8.045296e-02	+3.849407e+05	+6.038044e+04
+1.167350e+00	+2.203489e+00	+1.747722e+05	-6.739748e+05	+9.884124e-01	-6.739849e-01	+2.782977e+05	-5.131783e+04
+1.331219e+00	+1.706825e+00	-1.203897e+06	-1.806277e+06	+1.264332e+00	+4.711364e-02	+3.560522e+05	+5.779748e+04
+2.470631e-01	+4.842846e-01	-3.784582e+06	-4.585417e+06	+9.807420e-01	+1.844740e-01	+2.736403e+05	+2.054210e+04
+2.373144e+00	+1.108147e+00	+3.071183e+05	-3.191445e+06	+9.498611e-01	+3.025197e-01	+2.655769e+05	-1.140467e+04
+1.274594e+00	+1.533659e+00	-2.793098e+06	-2.214221e+06	+1.144455e+00	+4.802635e-01	+3.180411e+05	-6.077544e+03
+5.593694e-01	-1.218305e+00	+1.189222e+06	+2.946949e+06	+1.056172e+00	+2.875952e-01	+2.971408e+05	+7.836033e+03
+1.611916e+00	-1.367545e+00	+3.732606e+06	+2.257686e+06	+8.404155e-01	+4.707405e-02	+2.336149e+05	-4.607767e+04
+9.604227e-01	-2.287021e+00	+2.210270e+06	+3.164440e+05	+1.213101e+00	+4.538577e-01	+3.410841e+05	+6.226434e+03
+2.015732e+00	-8.755154e-01	+4.636809e+06	+3.593882e+06	+9.859430e-01	+2.355090e-01	+2.766706e+05	+3.181576e+04
+1.699183e+00	-2.031814e+00	+3.927433e+06	+8.294744e+05	+1.079498e+00	+6.860952e-01	+3.038386e+05	+1.325551e+05
+1.749711e+00	-1.815107e+00	+3.371781e+06	+1.575017e+06	+1.171275e+00	+8.038487e-01	+3.283987e+05	+1.470983e+05
+1.837370e+00	-1.052752e+00	+3.701566e+06	+3.358992e+06	+1.077708e+00	+3.779618e-01	+3.017878e+05	+1.778435e+04
+6.434733e-01	-1.915088e+00	+7.033524e+05	+1.345256e+06	+1.062023e+00	+2.438259e-01	+2.961899e+05	+2.270299e+04
+2.386295e-01	-1.375475e+00	-7.435846e+05	+2.593141e+06	+1.393559e+00	+4.769101e-01	+3.873216e+05	+8.398420e+04
+6.568770e-01	-1.947555e+00	-6.524356e+05	+1.274559e+06	+1.129447e+00	+3.792712e-01	+3.147619e+05	-3.499378e+04
+6.523749e-01	+5.814368e-01	-9.054298e+05	+7.164941e+06	+1.240887e+00	+3.499855e-01	+3.456090e+05	+5.946641e+04
+1.379843e+00	-1.964325e+00	+8.192226e+05	+1.240769e+06	+1.030908e+00	+2.587907e-01	+2.902688e+05	+3.666551e+03
+1.100577e+00	-8.556349e-01	-1.502266e+06	+3.814395e+06	+9.001232e-01	+9.008953e-01	+2.522754e+05	+6.060590e+04
+1.970466e+00	+8.582771e-01	+9.469132e+05	+7.776027e+06	+1.700155e+00	+1.002969e+00	+4.772124e+05	-2.984043e+04
+1.174917e+00	-1.331781e+00	-1.612279e+06	+2.705816e+06	+1.262657e+00	+6.112813e-01	+3.524852e+05	-1.315956e+05
+1.931351e+00	-1.895510e+00	-5.532153e+04	+1.401185e+06	+1.140446e+00	+5.147816e-01	+3.209763e+05	-2.437815e+04
+1.493426e+00	-4.551112e-01	-8.887597e+05	+4.712753e+06	+7.147030e-01	+1.001850e+00	+2.011358e+05	+3.445404e+04
+1.263807e+00	+1.132328e+00	-2.276800e+06	+8.392580e+06	+9.461882e-01	+6.923931e-01	+2.647059e+05	+2.458603e+04
+7.728228e-01	-3.061698e-01	-3.516875e+06	+5.070545e+06	+8.767629e-01	+6.367141e-01	+2.443205e+05	-3.327569e+04
+1.275193e+00	-1.892483e+00	-2.828532e+06	+1.221268e+06	+1.297437e+00	+1.245434e+00	+3.638988e+05	+1.517079e+05
+8.075719e-01	-1.484714e+00	+1.857410e+06	+1.332529e+06	+1.095325e+00	+8.299527e-01	+3.055620e+05	+1.074409e+04
+9.483668e-01	-1.415945e+00	+2.194495e+06	+1.272356e+06	+1.073553e+00	+7.767608e-01	+3.021502e+05	+6.549110e+03
+1.573303e+00	-8.937618e-01	+3.644473e+06	+1.845049e+06	+1.051878e+00	+7.064086e-01	+2.955134e+05	+4.011256e+04
+5.789185e-01	-1.765655e+00	+1.340702e+06	+9.792685e+05	+9.264575e-01	+6.898657e-01	+2.597950e+05	-7.241923e+04
+1.874578e+00	-1.961645e+00	-1.446577e+06	-2.541381e+05	+1.128318e+00	+1.697773e+00	+3.150209e+05	+2.401150e+04
+1.071748e+00	-1.295256e+00	-3.299516e+06	+9.480426e+05	+1.171314e+00	+5.960719e-01	+3.256521e+05	-1.445492e+05
+2.108385e+00	-8.813364e-01	-9.084055e+05	+2.249442e+06	+1.067209e+00	+1.604043e+00	+2.999004e+05	-5.982753e+01
+1.727066e+00	-1.618796e+00	+3.992630e+06	-5.181326e+05	+1.104419e+00	+1.325386e+00	+3.105826e+05	+1.964706e+04
+2.042465e+00	-1.472299e+00	+4.736070e+06	-2.249911e+05	+9.479120e-01	+1.304796e+00	+2.642742e+05	+4.536296e+04
+8.503187e-01	+3.590305e-01	-3.812644e+06	+4.370386e+06	+1.086326e+00	+1.529947e+00	+3.038493e+05	+1.210624e+04
+2.164872e+00	-1.148920e+00	-7.766928e+05	+3.578501e+05	+1.076256e+00	+1.202349e+00	+2.999476e+05	+9.944914e+00
+7.015741e-01	-2.094069e+00	-4.151904e+06	-1.920344e+06	+8.576051e-01	+1.820577e+00	+2.400166e+05	+8.873542e+04
+1.602593e+00	-1.000570e+00	-2.077600e+06	+5.656147e+05	+1.030126e+00	+1.466657e+00	+2.899692e+05	+9.150671e+03
+2.128115e+00	-1.143797e+00	-8.549937e+05	+9.822441e+05	+1.322729e+00	+1.255307e+00	+3.716452e+05	+3.526070e+04
+2.121948e+00	-3.225959e-01	+4.924852e+06	+1.355927e+06	+1.476592e+00	+1.541705e+00	+4.119986e+05	+6.785840e+04
+3.101850e-01	-1.132165e+00	+7.145156e+05	-7.483146e+05	+8.387722e-01	+1.826539e+00	+2.353751e+05	-3.397599e+04
+1.521997e+00	-1.521458e+00	+3.525330e+06	-1.852486e+06	+7.894379e-01	+1.714371e+00	+2.194613e+05	-5.467584e+04
+1.149076e+00	-8.974381e-01	+2.655922e+06	-2.701431e+04	+1.076844e+00	+1.606164e+00	+2.992367e+05	-1.586555e+05
+1.832195e+00	-1.576225e+00	-1.550176e+06	-1.343572e+06	+1.172083e+00	+1.797086e+00	+3.285669e+05	-3.255180e+04
+1.799809e+00	+2.734769e-02	+4.149782e+06	+1.028246e+06	+6.838542e-01	+1.512393e+00	+1.925942e+05	-5.518653e+04
+1.674712e+00	-1.510618e+00	+3.851331e+06	-2.235616e+06	+9.377101e-01	+2.092208e+00	+2.609395e+05	-1.244362e+04
+2.448945e+00	+2.477490e+00	+5.684930e+06	+6.613886e+06	+1.033270e+00	+2.069447e+00	+2.905081e+05	+2.036521e+04
+1.806166e+00	+1.323547e-01	+4.164644e+06	+5.090191e+05	+9.916777e-01	+2.072813e+00	+2.762375e+05	+9.587121e+03
+1.443934e+00	-3.765410e-01	+3.343322e+06	+1.333663e+05	+1.090849e+00	+2.421058e+00	+3.072597e+05	+2.679223e+03
+6.011955e-01	-3.187614e-01	+1.385647e+06	-5.318697e+05	+8.717558e-01	+2.005197e+00	+2.426652e+05	-9.716879e+04
+6.529629e-01	-1.796367e+00	-4.263347e+06	-3.777741e+06	+6.626098e-01	+2.129499e+00	+1.851393e+05	-4.373707e+04
+3.051400e-02	-1.485843e+00	-5.731852e+06	-2.823221e+06	+1.099366e+00	+2.228794e+00	+3.063073e+05	-1.758909e+03
+4.016914e-01	+1.798694e+00	+9.247643e+05	+3.119047e+06	+8.599202e-01	+2.338666e+00	+2.405041e+05	-1.854365e+04
+1.703926e+00	-6.658341e-01	+3.956395e+06	-2.021254e+06	+2.017109e+00	+2.041881e+00	+2.539434e+05	-1.281195e+05
+1.201908e+00	+1.420559e+00	+2.775343e+06	+2.151519e+06	+2.420070e+00	+1.885257e+00	+2.764260e+05	-1.715113e+05
+3.303718e-01	+6.687857e-02	+7.649679e+05	-3.858890e+05	+2.454436e+00	+2.176363e+00	+2.754794e+05	-9.024538e+04
+2.350598e+00	-1.501532e+00	+5.435272e+06	-4.468517e+06	+1.081186e+00	-2.373608e+00	+3.065297e+05	-1.049838e+04
+8.647263e-01	+1.297450e-01	+1.991965e+06	-6.194413e+05	+1.065920e+00	-2.284522e+00	+3.044058e+05	-2.415391e+03
+1.197505e+00	+4.768182e-03	-2.998229e+06	-2.013624e+05	+2.134917e+00	-2.278639e+00	+3.834286e+05	+6.254074e+04
+2.051358e+00	+9.923273e-01	-1.042545e+06	+1.082920e+06	+2.375288e+00	-2.392954e+00	+3.442800e+05	+3.026935e+04
+4.829473e-01	-5.921530e-01	-4.644226e+06	-1.599404e+06	+1.211709e+00	-2.115707e+00	+3.456582e+05	-1.156668e+05
+1.218652e+00	+2.095678e+00	-2.947108e+06	+3.979356e+06	+1.244774e+00	-2.261592e+00	+3.510241e+05	-5.583307e+04
+1.556511e+00	+1.578584e+00	-2.192077e+06	+2.541204e+06	+1.511660e+00	-2.036454e+00	+4.260825e+05	+3.269982e+04
+5.783579e-02	+7.441563e-01	-5.659202e+06	+9.434156e+05	+1.123235e+00	-2.008939e+00	+3.182373e+05	+1.859434e+04
+1.099439e+00	+7.910778e-01	+2.527851e+06	-3.178428e+05	+1.297486e+00	-2.165186e+00	+3.676428e+05	-1.266584e+05
+6.172417e-01	+8.143125e-01	+1.428852e+06	+3.868095e+05	+1.043129e+00	-2.062312e+00	+2.953769e+05	-8.690260e+03
+1.702864e+00	+1.309635e+00	-1.843572e+06	+1.486987e+06	+1.397191e+00	-2.392452e+00	+3.970119e+05	-1.869214e+05
+4.001577e-01	+6.557947e-01	-4.840706e+06	-3.404905e+05	+1.006115e+00	-2.074089e+00	+2.872019e+05	-1.244286e+04
+1.624127e+00	+7.586023e-01	-2.013912e+06	-6.665957e+05	+1.458602e+00	-1.787828e+00	+4.110408e+05	+2.220054e+03
+1.556723e+00	+4.449174e-01	+3.601344e+06	-2.492365e+06	+1.275170e+00	-1.732315e+00	+3.599820e+05	+1.021517e+05
+1.473979e+00	+2.280036e+00	+3.410628e+06	+1.979265e+06	+1.065667e+00	-1.862267e+00	+3.009159e+05	-2.638853e+03
+1.816437e+00	+5.998707e-01	+4.209261e+06	-2.215025e+06	+1.059876e+00	-1.683287e+00	+2.995477e+05	+8.385529e+03
+4.955922e-02	+8.957949e-01	-5.675930e+06	-1.352587e+06	+1.192734e+00	-1.980936e+00	+3.379460e+05	-7.428053e+04
+1.689201e+00	+1.937367e+00	-1.869699e+06	+1.832070e+06	+9.359607e-01	-1.852406e+00	+2.644206e+05	+5.069089e+04
+2.468005e+00	+2.113178e+00	+5.695328e+06	+2.116201e+05	+9.942930e-01	-1.972434e+00	+2.814818e+05	+2.010583e+02
+8.953658e-01	+1.161853e+00	+2.082195e+06	-2.131507e+06	+1.274047e+00	-1.996120e+00	+3.636983e+05	-1.444457e+04
+7.044276e-01	+1.880948e+00	+1.620619e+06	-9.096029e+04	+9.756235e-01	-1.527539e+00	+2.755802e+05	-5.119074e+02
+1.115404e+00	+2.485995e+00	+2.589292e+06	+1.206617e+06	+1.076872e+00	-1.633309e+00	+3.036886e+05	-2.600062e+04
+8.406150e-01	+1.328029e+00	+1.146208e+06	-2.720347e+06	+1.066223e+00	-1.062310e+00	+3.015189e+05	+4.907899e+04
+1.894368e+00	+8.661768e-02	+2.858776e+06	-5.554113e+06	+1.590835e+00	-1.270527e+00	+4.489191e+05	+6.107186e+04
+1.930528e+00	+1.125996e+00	+5.309232e+05	-3.175530e+06	+1.202975e+00	-1.206785e+00	+3.423693e+05	+3.318495e+03
+1.987980e+00	+1.880920e+00	-7.296923e+04	-1.426406e+06	+1.066492e+00	-1.702078e+00	+3.032057e+05	-3.594103e+04
+2.481185e+00	-5.929713e-01	+2.894300e+05	-7.153252e+06	+1.137654e+00	-1.467974e+00	+3.228498e+05	-7.233848e+04
+9.308393e-01	-5.236810e-01	+2.185874e+06	+3.975923e+06	+6.935790e-01	-1.801604e+00	+1.980772e+05	-1.878201e+05
+2.161896e-01	-2.186270e+00	+1.118876e+05	+7.300668e+05	+9.782225e-01	-1.351828e+00	+2.783096e+05	-1.864256e+04
+1.046398e+00	-1.927864e+00	+6.271557e+05	+1.337159e+06	+6.659096e-01	-1.525605e+00	+1.884593e+05	-1.702545e+04
+2.326349e+00	-2.202240e+00	+1.724638e+06	+6.988378e+05	+1.124784e+00	-9.794237e-01	+3.172803e+05	+6.768903e+04
+1.411952e+00	-2.211238e+00	-3.360016e+05	+6.719526e+05	+1.023433e+00	-1.186421e+00	+2.897433e+05	+1.569352e+04
+1.688393e+00	-1.264010e+00	-6.231082e+05	+2.901976e+06	+1.081853e+00	-1.573858e+00	+3.069021e+05	-8.678078e+04
+1.049902e+00	-1.825765e-01	-2.168940e+06	+5.407174e+06	+1.475731e+00	-8.325826e-01	+4.211870e+05	+1.149597e+04
+8.237879e-01	-1.235051e+00	+1.929615e+06	+1.288596e+06	+1.102908e+00	-9.930798e-01	+3.150783e+05	-1.046643e+04
+1.716692e+00	-1.472109e+00	+4.025850e+06	+8.810234e+05	+1.147225e+00	-6.630761e-01	+3.270647e+05	+3.158003e+04
+1.143574e+00	+1.865984e+00	+2.682835e+06	+7.834386e+06	+1.248981e+00	-4.817357e-01	+3.523487e+05	+5.559406e+04
+3.331547e-01	-1.507434e+00	+7.789298e+05	+3.610717e+05	+1.513959e+00	-3.790576e-01	+4.302945e+05	+1.112553e+05
+2.494797e-01	+3.895315e-01	-5.288473e+06	+3.612173e+06	+1.301864e+00	-4.474799e-01	+3.706782e+05	+3.452534e+04
+8.202465e-01	-8.379156e-01	+1.908144e+06	+4.165965e+05	+1.117843e+00	-8.362999e-01	+3.173604e+05	-1.354289e+04
+4.054611e-01	-1.118412e+00	+9.460743e+05	-1.944322e+05	+1.164374e+00	-5.286018e-01	+3.318961e+05	+1.410925e+05
+1.467699e+00	-3.461534e-01	+3.432711e+06	+5.725236e+05	+1.033220e+00	-1.020422e+00	+2.918970e+05	+3.502808e+03
+1.801835e+00	+8.797739e-01	-1.641914e+06	+4.002064e+06	+1.354641e+00	-8.853729e-01	+3.839096e+05	-1.236549e+04
+1.992832e+00	-1.510219e+00	-1.179837e+06	-1.547258e+06	+8.942754e-01	-1.361290e-01	+2.532283e+05	+1.906896e+05
+1.619015e+00	+6.388100e-01	-2.065668e+06	+2.892319e+06	+9.170954e-01	-8.225529e-01	+2.593643e+05	+4.531199e+04
+9.777948e-01	+2.176166e+00	+2.278262e+06	+6.281886e+06	+7.638800e-01	+4.785147e-02	+2.169695e+05	+1.399998e+05
+2.464946e+00	+2.309291e+00	+5.791752e+06	+5.867764e+06	+1.551902e+00	-6.656596e-01	+4.431312e+05	-1.002987e+05
+1.881033e+00	+1.044166e+00	-1.447525e+06	+2.858363e+06	+1.298309e+00	-4.388774e-01	+3.709290e+05	-3.363359e+04
+2.011245e-01	+1.438293e+00	-5.356130e+06	+3.361270e+06	+1.092504e+00	-6.541937e-01	+3.103143e+05	-5.168405e+04
+2.042241e+00	+1.920037e+00	+4.751667e+06	+3.722886e+06	+9.565778e-01	-5.684641e-01	+2.711356e+05	-8.769732e+04
+1.322637e+00	+9.184954e-01	+3.107135e+06	+1.985973e+06	+6.795565e-01	-3.427370e-01	+1.918614e+05	+1.118833e+04
+1.762345e+00	-2.463218e+00	+4.110213e+06	-6.339804e+06	+1.603217e+00	-5.923109e-01	+4.563888e+05	-8.516248e+04
+2.437293e+00	+1.058618e+00	-1.464717e+05	+1.726331e+06	+1.602339e+00	-6.710140e-01	+4.519627e+05	-1.825797e+05
+2.139933e+00	+9.563455e-01	-8.425846e+05	+1.737572e+06	+1.094755e+00	+4.187601e-02	+3.095056e+05	+2.913260e+04
+3.947866e-01	+1.953473e+00	-4.937421e+06	+2.310843e+06	+1.102849e+00	-4.409197e-01	+3.117954e+05	-1.079066e+04
+1.635068e+00	-3.674113e-01	-2.015873e+06	-3.038256e+06	+1.143040e+00	-5.371475e-01	+3.221132e+05	-1.081474e+05
+1.838541e+00	+6.414305e-01	-1.551026e+06	-4.280447e+05	+1.092572e+00	-3.488023e-01	+3.078948e+05	+1.175818e+04
+1.857406e-01	+1.484668e+00	+4.368549e+05	-1.629428e+05	+6.114931e-01	-1.202318e-01	+1.742688e+05	+8.049827e+03
+5.886871e-01	+1.798322e+00	+1.369680e+06	+9.048355e+05	+1.088402e+00	+3.399469e-01	+3.071938e+05	-6.230573e+02
+5.496008e-01	+2.339052e+00	+1.278332e+06	+1.796313e+06	+1.045128e+00	+6.293371e-01	+2.950906e+05	+1.111389e+05
+6.623251e-01	+1.304588e+00	-4.299302e+06	-5.107134e+05	+1.281604e+00	-2.106188e-01	+3.622636e+05	-7.394914e+04
+1.207203e+00	+1.197342e-01	-3.025888e+06	-2.721168e+06	+1.356693e+00	-2.700167e-01	+3.870092e+05	-1.211986e+05
+7.542980e-01	+9.037752e-01	+1.769522e+06	-2.152166e+06	+7.957842e-01	+3.045699e-01	+2.250625e+05	+5.047124e+04
+1.429205e+00	-8.542889e-01	+3.325361e+06	-6.778286e+06	+1.021428e+00	+7.292447e-01	+2.908940e+05	+1.044336e+05
+1.133293e+00	+1.338989e+00	+2.651761e+06	-9.649975e+05	+1.186901e+00	+3.635612e-02	+3.363037e+05	-9.668584e+04
+1.146254e+00	+1.858658e-01	-3.178635e+06	-3.579718e+06	+8.825314e-01	-7.281821e-02	+2.507156e+05	-3.021397e+04
+1.417817e+00	+1.885504e+00	-2.517263e+06	-6.851679e+05	+8.791285e-01	+4.903731e-01	+2.502542e+05	+1.104465e+04
+1.943681e+00	+2.075378e+00	-1.300148e+06	+1.797936e+05	+1.569682e+00	+2.783651e-02	+4.444835e+05	-1.064564e+05
+1.976269e+00	+1.511441e+00	+4.642365e+06	-2.308331e+06	+1.045542e+00	+4.575872e-02	+2.969119e+05	-1.067462e+03
+1.692551e+00	+1.474340e+00	+3.941824e+06	-2.343636e+06	+1.120696e+00	+5.787061e-01	+3.177900e+05	+5.432948e+03
+8.152639e-01	+2.406680e+00	+1.907056e+06	+2.443572e+04	+1.269155e+00	+6.609817e-01	+3.603946e+05	-7.672605e+04
+2.191200e+00	+1.034442e+00	+4.333218e+06	-3.431628e+06	+1.053471e+00	+5.848830e-01	+2.987554e+05	-1.326761e+03
+7.821225e-01	+1.811427e+00	+1.224275e+06	-1.605990e+06	+1.062457e+00	+3.932068e-01	+3.002359e+05	-1.044705e+05
+9.956128e-01	+1.110289e+00	+4.030322e+05	-3.259279e+06	+8.802194e-01	+1.243533e+00	+2.497488e+05	+4.362332e+04
+8.186137e-01	-1.463186e-01	+2.665199e+05	-6.183240e+06	+9.713691e-01	+8.539500e-01	+2.765514e+05	+4.080625e+04
+1.280114e+00	+5.617212e-01	+1.268699e+06	-4.528611e+06	+9.724742e-01	+8.896196e-01	+2.772041e+05	-5.750001e+03
+1.172847e+00	+2.087608e+00	+5.496317e+05	-9.674295e+05	+1.023703e+00	+2.120495e-01	+2.917849e+05	-1.497870e+05
+1.724281e+00	+1.271642e+00	-6.727376e+05	-2.872441e+06	+1.466281e+00	+5.670675e-01	+4.187383e+05	-1.543927e+04
+8.829549e-01	+8.991694e-01	-2.684151e+06	-3.746764e+06	+1.048500e+00	+5.400075e-01	+2.976408e+05	-1.016278e+04
+1.919182e+00	+1.853581e+00	-9.209748e+05	-1.503402e+06	+8.821413e-01	+1.060585e+00	+2.508393e+05	-6.351132e+04
+1.410785e+00	+1.678563e+00	-1.791318e+06	-1.918682e+06	+1.686611e+00	+1.478323e+00	+4.751254e+05	+3.587707e+04
+1.063104e+00	-2.100797e+00	+2.513223e+06	+4.344867e+05	+1.462731e+00	+1.413664e+00	+4.157796e+05	+9.536065e+03
+4.514009e-01	-1.251060e+00	+8.824665e+05	+2.972758e+06	+8.710567e-01	+1.604255e+00	+2.485237e+05	+2.160506e+04
+1.321492e+00	-2.096323e+00	+2.576056e+06	+9.550963e+05	+1.098422e+00	+1.113608e+00	+3.110587e+05	-3.414095e+04
+1.173800e+00	-2.052855e+00	+1.121551e+06	+1.061449e+06	+1.103044e+00	+1.536495e+00	+3.134405e+05	+5.970960e+04
+2.226830e+00	-6.821970e-01	+1.224191e+06	+4.288974e+06	+1.524669e+00	+8.553403e-01	+4.303164e+05	-1.319478e+05
+1.246148e+00	-1.195623e+00	-2.980486e+06	+2.426319e+06	+1.068544e+00	+1.237968e+00	+3.028802e+05	-3.281634e+03
+8.652939e-01	+1.229978e+00	-3.880761e+06	+8.610004e+06	+1.246838e+00	+1.735341e+00	+3.523740e+05	+7.031129e+04
+2.142207e+00	-8.624135e-01	-7.097650e+05	+3.860518e+06	+1.286736e+00	+1.167924e+00	+3.652890e+05	-1.024853e+05
+1.703898e+00	-1.992798e+00	+4.034320e+06	+2.267234e+05	+7.411743e-01	+1.720449e+00	+2.108531e+05	+8.624702e+04
+2.308506e+00	-1.391730e+00	-4.539317e+05	+1.162686e+06	+1.004877e+00	+1.255268e+00	+2.843874e+05	-7.827180e+03
+1.401722e+00	-1.077818e+00	+3.333699e+06	+2.774262e+05	+1.438547e+00	+1.303995e+00	+4.066476e+05	+5.387765e+04
+1.494199e+00	-1.707963e+00	-2.379914e+06	-2.229197e+05	+1.031400e+00	+1.230413e+00	+2.925021e+05	-1.107722e+05
+1.164321e-02	-9.457675e-01	-5.858095e+06	+1.276594e+06	+1.178781e+00	+1.112985e+00	+3.351255e+05	-4.832171e+04
+1.013531e+00	-1.761348e+00	-3.519868e+06	-4.096956e+05	+1.300929e+00	+1.803129e+00	+3.683428e+05	-2.941595e+04
+1.194850e+00	+6.252058e-02	+2.843922e+06	+2.532828e+06	+4.995172e-01	+1.884905e+00	+1.408950e+05	+3.077152e+04
+1.239079e+00	+1.000375e+00	+2.939953e+06	+3.757745e+06	+1.087774e+00	+2.071070e+00	+3.094196e+05	+6.239235e+04
+9.407951e-01	+2.748417e-01	+2.215770e+06	+3.124052e+06	+1.286657e+00	+1.813504e+00	+3.631084e+05	-6.265808e+03
+1.385668e+00	-2.474797e+00	+3.272531e+06	-4.162039e+06	+1.262338e+00	+1.891924e+00	+3.573165e+05	+5.397104e+03
+9.366688e-01	-4.817928e-01	+2.225888e+06	+6.815853e+05	+1.027669e+00	+1.477466e+00	+2.907329e+05	-1.833641e+05
+1.950551e+00	+5.752402e-01	+4.593629e+06	+3.486576e+06	+1.078146e+00	+1.795289e+00	+3.067204e+05	+2.572674e+03
+1.404057e+00	-1.253603e+00	-2.579269e+06	-1.118129e+06	+6.887711e-01	+2.306494e+00	+1.945774e+05	+3.179178e+04
+1.543992e+00	-6.755299e-01	+3.648771e+06	-1.004370e+06	+1.477355e+00	+1.508927e+00	+4.213125e+05	-1.145219e+05
+2.245917e+00	-1.655570e+00	+5.294770e+06	-2.833125e+06	+9.267625e-01	+2.144903e+00	+2.615233e+05	+9.595683e+04
+7.513564e-02	-1.992728e+00	-5.717430e+06	-3.461483e+06	+1.118053e+00	+2.478752e+00	+3.159913e+05	+5.051976e+04
+1.235135e+00	+3.641084e-01	-2.996897e+06	+1.866799e+06	+9.324633e-01	+1.745926e+00	+2.639057e+05	-1.404859e+05
+1.512011e+00	-1.548268e+00	+3.587238e+06	-4.265347e+06	+1.497089e+00	+2.234368e+00	+4.222827e+05	-7.449430e+04
+8.859027e-01	+1.330625e+00	+2.089878e+06	+2.972932e+06	+1.044725e+00	+2.494981e+00	+2.949049e+05	+2.301136e+03
+1.917472e+00	+3.426173e-01	+4.529752e+06	+3.986464e+05	+1.434648e+00	+1.989425e+00	+3.121655e+05	-1.440379e+05
+1.035357e+00	+4.461172e-02	+2.464141e+06	-5.080185e+05	+1.962911e+00	+2.472403e+00	+4.087665e+05	-7.859150e+03
+4.890414e-01	+1.133725e-01	-4.768355e+06	-7.753963e+05	+2.411420e+00	+2.223316e+00	+4.508056e+05	-7.890508e+04
+2.061934e+00	+2.565735e-01	+4.870830e+06	-1.514869e+06	+1.188181e+00	-2.097818e+00	+3.413671e+05	+3.926593e+04
+2.049081e+00	+1.235982e+00	-1.073160e+06	+7.562140e+05	+1.055852e+00	-2.264836e+00	+3.036430e+05	+9.354266e+03
+8.707939e-01	+2.062003e-01	-3.844415e+06	-2.928203e+06	+1.556750e+00	-2.058933e+00	+4.240260e+05	+1.269032e+05
