# Electron - Solar wind	 17033-2-2	Proton - Solar wind	 11032-2-2
# position	velocity	position	velocity
+5.154848e-01	+8.593755e-01	-3.588194e+06	+6.372115e+06	+3.436154e-01	+1.551841e+00	+2.376807e+05	+6.387190e+04
+2.320012e+00	-1.351195e+00	-1.249426e+05	+2.176337e+06	+4.305012e-01	+9.280757e-01	+2.986692e+05	-1.311061e+05
+9.933000e-01	-2.251955e+00	+1.875287e+06	-9.754192e+04	+3.878018e-01	+1.232488e+00	+2.766408e+05	+7.267933e+04
+3.068775e-01	-2.209689e+00	-4.152533e+06	-4.314121e+05	+5.030770e-01	+1.470951e+00	+3.529639e+05	+1.981274e+04
+9.852804e-01	+4.298621e-01	+1.875314e+06	+3.890164e+06	+4.725307e-01	+1.269298e+00	+3.262201e+05	+7.060825e+03
+1.091338e+00	-1.053937e+00	+2.078450e+06	+1.012267e+05	+3.242077e-01	+1.265220e+00	+2.306594e+05	+8.223277e+03
+1.523950e+00	+1.835567e+00	+2.899021e+06	+5.040775e+06	+4.131725e-01	+1.083683e+00	+2.929580e+05	-3.733043e+04
+1.299032e+00	+1.947925e+00	+2.467173e+06	+5.306998e+06	+4.040019e-01	+1.644333e+00	+2.838462e+05	+7.826765e+03
+1.540850e+00	+3.483047e-01	-1.819192e+06	+1.962057e+06	+2.568066e-01	+1.235945e+00	+1.782597e+05	+1.988073e+03
+9.882830e-01	-1.045218e+00	-2.869966e+06	-7.986969e+05	+4.998633e-01	+1.999601e+00	+3.519722e+05	-6.909538e+03
+1.621439e+00	+2.473835e-01	-1.671947e+06	+1.898233e+06	+5.013009e-01	+1.928794e+00	+3.484826e+05	+2.304128e+04
+1.378434e+00	-1.563739e+00	+2.619445e+06	-2.630273e+06	+5.200727e-01	+1.486206e+00	+3.675583e+05	-1.289302e+05
+1.164010e+00	-1.392252e+00	+2.205006e+06	-1.943479e+06	+4.661864e-01	+1.743990e+00	+3.260079e+05	-5.486137e+04
+2.161417e-02	-1.274045e-01	+4.110272e+04	+2.060028e+05	+5.757979e-01	+2.214598e+00	+4.033226e+05	+2.298996e+03
+1.636938e+00	+1.451126e+00	+3.108889e+06	+3.606767e+06	+6.164964e-01	+1.651973e+00	+4.360307e+05	-5.555805e+04
+1.332307e+00	-1.285180e-01	+2.525113e+06	-1.071361e+06	+7.090289e-01	+2.189444e+00	+4.960472e+05	+8.952497e+04
+7.575373e-01	+4.885707e-01	-3.288433e+06	+7.076622e+05	+3.882856e-01	+1.928278e+00	+2.756089e+05	-3.276153e+03
+1.522157e+00	-4.050160e-02	-1.845716e+06	-8.219834e+05	+5.618674e-01	+1.815930e+00	+3.907136e+05	+3.561612e+04
+1.014707e+00	+1.001553e-01	+1.932573e+06	-1.288477e+06	+4.495150e-01	+1.758204e+00	+3.117293e+05	-2.858215e+03
+6.267112e-01	-1.176149e-01	+1.189491e+06	-2.035829e+06	+4.756827e-01	+2.367336e+00	+3.357754e+05	+1.416620e+05
+9.137820e-01	+1.926630e+00	+1.735852e+06	+1.846504e+06	+4.853810e-01	+1.834439e+00	+3.432929e+05	-1.418557e+04
+2.595955e-01	-8.719550e-01	-4.236471e+06	-3.106321e+06	+4.276128e-01	+2.246180e+00	+3.039772e+05	-6.144524e+03
+1.204928e+00	-8.739114e-01	-2.446571e+06	-3.346109e+06	+1.688262e+00	+2.342974e+00	+2.688001e+05	-1.120578e+05
+2.020550e+00	-2.455169e-01	-9.111382e+05	-1.516017e+06	+2.217391e+00	+2.403494e+00	+3.182047e+05	-6.819025e+04
+8.422384e-01	+1.269717e+00	-3.156955e+06	+3.127648e+05	+3.270313e-01	-2.323888e+00	+1.675335e+05	+1.300926e+05
+1.961825e+00	+1.692229e+00	-1.015661e+06	+1.598006e+06	+4.049295e-01	-2.260619e+00	+2.958971e+05	+4.595003e+04
+1.828047e+00	+8.237784e-01	-1.272845e+06	+2.613753e+05	+4.774560e-01	-2.421842e+00	+3.489623e+05	+2.443078e+04
+1.742614e+00	+2.380232e+00	-1.431676e+06	+2.695817e+06	+3.832466e-01	-2.447796e+00	+2.832933e+05	-1.358214e+05
+4.732726e-02	-4.526490e-01	-4.669025e+06	-3.032410e+06	+5.949794e-01	-2.449825e+00	+4.330480e+05	-2.139556e+04
+1.659546e+00	+2.384239e+00	+3.145241e+06	+8.219108e+05	+4.061396e-01	-2.347184e+00	+3.002351e+05	+7.267998e+04
+1.733523e-01	+3.972898e-01	+3.285367e+05	-3.189937e+06	+4.043767e-01	-2.417556e+00	+2.935845e+05	+2.876131e+04
+8.261954e-01	+1.358337e+00	+1.563523e+06	-1.013070e+06	+7.879422e-01	-2.415138e+00	+2.994055e+05	+6.247272e+04
+2.093534e+00	+2.165283e+00	-7.706906e+05	+1.139524e+05	+6.630081e-01	-2.367344e+00	+3.476319e+05	+9.758375e+04
+9.496292e-01	+7.861305e-01	+1.714222e+06	-3.250054e+06	+1.005299e+00	-2.166451e+00	+3.073523e+05	+2.445526e+05
+3.336943e-01	+1.307431e+00	+6.321937e+05	-1.770224e+06	+1.179660e+00	-2.485958e+00	+2.968617e+05	+1.025688e+04
+1.762429e+00	+2.346753e+00	+2.540712e+06	-2.897198e+05	+1.549418e+00	-2.282435e+00	+4.162901e+05	+1.596492e+05
+9.294862e-01	-4.567855e-01	+7.187082e+05	-5.623200e+06	+1.881986e+00	-2.381721e+00	+2.603723e+05	+8.692661e+04
+4.197809e-01	+1.836556e+00	-2.940319e+05	-1.258720e+06	+1.886377e+00	-2.351204e+00	+2.584193e+05	+1.064753e+05
+8.905892e-01	-2.202196e-01	+6.588324e+05	-5.152479e+06	+1.900809e+00	-2.421070e+00	+3.254313e+05	+5.784425e+04
+6.447799e-01	-4.244867e-01	-3.298503e+05	-5.570382e+06	+2.086834e+00	-2.291974e+00	+3.667827e+05	+1.514909e+05
+1.535377e+00	+1.218004e+00	+5.392575e+05	-2.421243e+06	+4.191172e-01	-2.042179e+00	+3.026194e+05	+7.802469e+04
+1.525017e+00	+6.274932e-03	+5.758233e+05	-4.707242e+06	+3.451360e-01	-1.984968e+00	+2.545983e+05	-1.579810e+05
+4.525706e-01	+1.184737e+00	-1.524665e+06	-2.498426e+06	+3.600325e-01	-1.897496e+00	+2.572767e+05	+5.897872e+04
+9.463081e-01	-5.553818e-01	-1.131511e+06	-5.774364e+06	+4.093315e-01	-1.931397e+00	+2.936382e+05	-2.820620e+04
+1.827915e+00	+2.338149e+00	-1.606022e+05	-3.072547e+05	+4.410377e-01	-2.170624e+00	+3.224195e+05	-2.239231e+04
+2.330841e+00	+7.588823e-01	+3.107977e+05	-3.314672e+06	+4.541587e-01	-1.832895e+00	+3.316319e+05	-2.184901e+03
+1.175249e-01	-1.435471e+00	-6.603272e+05	+2.045227e+06	+3.915351e-01	-2.172988e+00	+2.864463e+05	+3.132477e+04
+2.737207e-01	-1.004939e+00	-6.199241e+05	+2.864042e+06	+3.690399e-01	-2.119330e+00	+2.640984e+05	-1.638342e+04
+1.236125e+00	-3.373884e-01	+5.477394e+05	+4.152811e+06	+5.359057e-01	-2.108560e+00	+3.919563e+05	+7.238373e+04
+1.392866e+00	-1.898241e+00	+3.055651e+05	+1.152429e+06	+5.152923e-01	-1.917108e+00	+3.697583e+05	+4.146307e+04
+5.014875e-01	+3.232621e-01	-1.560021e+06	+5.386550e+06	+3.204283e-01	-1.236506e+00	+2.306948e+05	+1.965446e+03
+1.122017e+00	-1.413004e-01	-8.813298e+05	+4.519944e+06	+4.360415e-01	-9.312339e-01	+3.167298e+05	+1.941927e+05
+1.209332e+00	+7.709982e-01	-1.643184e+06	+6.255175e+06	+3.553830e-01	-1.398630e+00	+2.617162e+05	+1.186264e+05
+1.215683e+00	-1.207112e+00	-2.468989e+06	+1.960598e+06	+4.083681e-01	-1.149735e+00	+2.979305e+05	+3.399516e+03
+3.762291e-01	-1.006431e+00	-4.045860e+06	+2.394751e+06	+5.212770e-01	-1.450497e+00	+3.816926e+05	-4.748461e+04
+1.150111e+00	-2.348167e+00	-2.580763e+06	+1.592697e+05	+3.315478e-01	-1.601954e+00	+2.400642e+05	+4.373876e+04
+1.342154e+00	-2.443270e+00	+2.569704e+06	-1.018945e+06	+4.638326e-01	-1.399577e+00	+3.398261e+05	+8.193272e+04
+1.419654e+00	-7.171069e-01	-2.063770e+06	+2.421406e+06	+2.288268e-01	-9.026886e-01	+1.670723e+05	+8.056688e+04
+4.877740e-02	-7.457357e-01	-4.700192e+06	+2.707070e+06	+3.907676e-01	-8.523465e-01	+2.834929e+05	-2.507469e+04
+1.210815e+00	-2.480948e+00	+2.327894e+06	-1.665068e+06	+4.982966e-01	-6.642213e-01	+3.618038e+05	+3.987293e+04
+2.112196e+00	-1.309806e+00	+4.060172e+06	+2.694493e+05	+4.058173e-01	-8.639185e-01	+2.929803e+05	+5.409216e+04
+1.802925e+00	-6.541317e-01	+3.445521e+06	+1.209099e+06	+3.895606e-01	-7.459314e-01	+2.804852e+05	+4.035332e+04
+1.423826e+00	-1.670365e+00	-2.066016e+06	-5.946569e+04	+5.074065e-01	-7.636034e-01	+3.644541e+05	+3.116096e+04
+2.371881e+00	-1.976977e+00	+4.554626e+06	-2.426470e+06	+5.924281e-01	-7.666390e-01	+4.294942e+05	+3.263982e+04
+1.461885e+00	+1.261554e+00	+2.797215e+06	+2.754362e+06	+3.708405e-01	-4.044759e-01	+2.663462e+05	-4.528837e+04
+1.411588e-01	-3.783829e-01	+2.712863e+05	-7.463797e+04	+3.745559e-01	-5.152616e-01	+2.702788e+05	-1.727455e+05
+1.276106e+00	-1.618839e+00	+2.447432e+06	-2.733217e+06	+3.903706e-01	-4.435930e-01	+2.882426e+05	-6.412188e+04
+1.974666e+00	-2.492183e+00	+3.787043e+06	-4.668964e+06	+4.367479e-01	-2.734622e-01	+3.132838e+05	-2.213040e+04
+1.008206e+00	-1.185818e+00	+1.920444e+06	-2.247135e+06	+3.909396e-01	-3.176875e-01	+2.878786e+05	-1.853961e+04
+2.319721e+00	-1.338089e+00	+4.452304e+06	-1.809186e+06	+3.185002e-01	-1.059788e-01	+2.337007e+05	+5.788886e+04
+1.372880e+00	+3.014870e-01	-2.163751e+06	+9.773477e+05	+4.120928e-01	-3.537735e-01	+2.983738e+05	-8.858023e+04
+2.369126e+00	+8.649880e-01	+4.554606e+06	+1.349734e+06	+5.788875e-01	-2.372588e-01	+4.216508e+05	-2.843657e+04
+1.370881e+00	-1.099406e+00	+2.625450e+06	-2.229596e+06	+4.752624e-01	-3.306341e-01	+3.469824e+05	+5.826895e+04
+2.425583e+00	-1.256256e+00	+4.633439e+06	-2.647904e+06	+4.048378e-01	+4.009514e-01	+2.891817e+05	-5.892771e+04
+1.404350e+00	-2.228642e+00	+2.684931e+06	-4.786607e+06	+3.634186e-01	+3.659922e-01	+2.630406e+05	-5.080270e+04
+9.506499e-01	+1.394872e+00	+1.818326e+06	+2.327277e+06	+5.681757e-01	-1.988599e-01	+4.075263e+05	-1.441039e+05
+6.037728e-01	+1.403468e+00	-3.622996e+06	+1.986248e+06	+4.407756e-01	+2.013766e-01	+3.215013e+05	-3.267184e+04
+5.219598e-01	-6.594149e-01	+9.952472e+05	-3.303141e+06	+3.956450e-01	+4.976334e-01	+2.865383e+05	+3.811440e+04
+2.084907e+00	+1.114197e+00	+4.004499e+06	+3.387837e+05	+4.355685e-01	+4.214737e-01	+3.209369e+05	-4.070446e+04
+1.480954e+00	+4.208086e-01	+2.829557e+06	-3.356817e+05	+4.224670e-01	+4.127088e-01	+3.066400e+05	+3.353848e+04
+2.006369e+00	-1.858886e+00	-9.405638e+05	-4.979330e+06	+5.400510e-01	+4.978656e-01	+3.908080e+05	-3.826789e+04
+1.152122e+00	+2.108309e+00	+2.196058e+06	+1.120756e+06	+5.415916e-01	+1.843725e-01	+4.006579e+05	-1.056019e+05
+2.140656e+00	-2.033208e+00	+4.098767e+06	-6.576829e+06	+4.627522e-01	+4.729012e-01	+3.332456e+05	+1.300715e+05
+1.413237e+00	-8.948699e-01	-2.082250e+06	-4.581164e+06	+3.146455e-01	+1.056299e+00	+2.263505e+05	-2.542902e+04
+1.118589e+00	+1.692301e+00	-2.649724e+06	+6.228410e+05	+4.139251e-01	+7.685274e-01	+3.014361e+05	-5.118115e+04
+1.709497e+00	+1.929637e+00	+3.281714e+06	-3.485726e+05	+5.104697e-01	+1.025116e+00	+3.648820e+05	-7.686760e+03
+1.642182e+00	+1.580037e-01	+3.149200e+06	-2.912113e+06	+3.921448e-01	+9.840297e-01	+2.875559e+05	+4.251544e+03
+1.183341e+00	+1.285349e+00	-2.516991e+06	-1.754504e+06	+3.517035e-01	+5.352937e-01	+2.565944e+05	-3.199379e+04
+9.546527e-01	-1.553784e-01	+1.629644e+06	-5.075126e+06	+4.116608e-01	+8.013596e-01	+3.032257e+05	-3.317994e+03
+1.386495e+00	+8.217334e-01	+2.508445e+06	-3.215759e+06	+4.223296e-01	+9.881649e-01	+3.045147e+05	+1.446511e+04
+1.621205e+00	+3.831753e-01	+2.434743e+06	-4.033625e+06	+4.234326e-01	+8.497044e-01	+3.103602e+05	-8.984390e+03
+1.291626e+00	+2.264091e+00	+1.579571e+06	-4.519312e+05	+3.758023e-01	+6.283741e-01	+2.769095e+05	-5.704755e+03
+8.287638e-01	-7.879035e-01	-9.764399e+04	-6.263856e+06	+3.474943e-01	+7.621905e-01	+2.546969e+05	-7.303288e+03
+5.795765e-01	+1.294217e+00	-6.684490e+05	-2.306878e+06	+4.058515e-01	+8.057405e-01	+2.937388e+05	-7.060945e+04
+9.968100e-01	+1.103749e+00	+5.226525e+05	-2.662716e+06	+4.684631e-01	+8.522956e-01	+3.397586e+05	+2.848153e+04
+6.659498e-01	+2.382579e+00	-8.164365e+05	-2.254879e+05	+3.880098e-01	+8.641573e-01	+2.857581e+05	+4.969258e+04
+5.542252e-01	+6.423501e-01	-2.691280e+06	-3.540454e+06	+3.539042e-01	+1.514412e+00	+2.582705e+05	+3.079213e+04
+5.243010e-01	+2.431165e+00	-3.790938e+06	+1.341474e+05	+5.060949e-01	+1.501189e+00	+3.644981e+05	-9.215264e+04
+9.369623e-01	-1.275175e-01	-2.808215e+06	-5.024359e+06	+5.527795e-01	+1.254535e+00	+4.086838e+05	+3.745816e+04
+4.430850e-01	+1.268371e-01	+5.101331e+05	+5.094988e+06	+4.141267e-01	+1.255458e+00	+3.011963e+05	+1.422803e+03
+1.299020e+00	-7.316314e-01	+1.834671e+06	+3.433092e+06	+3.690375e-01	+1.194055e+00	+2.696859e+05	+1.484797e+04
+1.395514e+00	-9.748633e-01	+1.480963e+06	+2.960695e+06	+3.862433e-01	+1.316770e+00	+2.838434e+05	+7.715382e+04
+7.551516e-01	-2.344524e+00	+1.078583e+05	+3.003265e+05	+4.627555e-01	+1.316699e+00	+3.345411e+05	+1.742550e+04
+2.141070e+00	+1.056050e+00	+1.998756e+06	+6.842276e+06	+4.055701e-01	+1.257468e+00	+3.003489e+05	+3.268561e+04
+1.906032e+00	-2.006219e+00	+1.565368e+06	+9.525123e+05	+5.324555e-01	+1.631385e+00	+3.841641e+05	+4.180766e+04
+1.582551e+00	-1.548827e+00	-3.879434e+05	+1.833561e+06	+5.244802e-01	+1.545243e+00	+3.865639e+05	+1.471323e+04
+2.226839e+00	+6.999539e-01	+1.237051e+06	+6.177931e+06	+3.957155e-01	+1.346738e+00	+2.927721e+05	-2.484403e+03
+6.743620e-01	+2.550687e-03	-1.900236e+06	+4.852526e+06	+3.272985e-01	+1.355291e+00	+2.406774e+05	-6.482268e+04
+2.141459e+00	-2.257294e+00	+2.434813e+05	+4.712525e+05	+3.816556e-01	+1.654206e+00	+2.806744e+05	-1.469453e+04
+1.599375e+00	-8.435365e-01	-5.528797e+05	+3.203595e+06	+4.855619e-01	+1.620193e+00	+3.503579e+05	-5.804833e+04
+1.383799e+00	-2.013209e+00	-2.165575e+06	+8.201580e+05	+3.747374e-01	+2.109103e+00	+2.686267e+05	-6.245339e+04
+1.420328e+00	-1.648596e+00	-2.089141e+06	+1.611781e+06	+4.307050e-01	+2.177015e+00	+3.154805e+05	+1.675161e+04
+3.577295e-01	-1.449577e+00	+6.945446e+05	+8.081698e+05	+5.494233e-01	+1.930957e+00	+4.055752e+05	-1.452068e+05
+1.833648e+00	+6.441043e-01	+3.533323e+06	+4.751105e+06	+4.277279e-01	+1.995894e+00	+3.151251e+05	-9.712290e+03
+6.208558e-01	-2.406522e+00	+1.203448e+06	-5.917095e+05	+5.194281e-01	+1.986990e+00	+3.783869e+05	+3.555541e+04
+1.717386e+00	-1.893313e+00	-1.514936e+06	+2.559552e+05	+1.608060e-01	+2.379393e+00	+1.180870e+05	+1.187892e+05
+1.614363e+00	-1.715124e+00	+3.116042e+06	-2.606175e+05	+4.007070e-01	+2.275040e+00	+2.963151e+05	+6.966589e+03
+1.888298e+00	+8.893442e-01	+3.654312e+06	+3.856260e+06	+3.891191e-01	+2.419275e+00	+2.813539e+05	-2.856061e+03
+8.920019e-01	-2.325545e+00	+1.724916e+06	-1.276498e+06	+4.781842e-01	+2.233117e+00	+3.516490e+05	-4.900176e+04
+1.602027e-01	-4.748870e-01	+3.091811e+05	+1.773625e+06	+3.130278e-01	+2.256824e+00	+2.314617e+05	+1.412000e+04
+2.426669e+00	-1.715603e+00	-1.423367e+05	-4.350551e+05	+4.049018e-01	+2.438715e+00	+2.927670e+05	-2.908939e+04
+2.205127e+00	-2.463834e+00	-5.702357e+05	-2.167694e+06	+4.022333e-01	-2.299109e+00	+2.984413e+05	-1.220459e+03
+1.457578e+00	-1.178465e+00	-2.024050e+06	-5.125349e+05	+3.718703e-01	-2.215227e+00	+2.852195e+05	+1.152579e+04
+1.058741e+00	+2.405957e+00	-2.783036e+06	+6.258076e+06	+7.107251e-01	-2.405821e+00	+3.462769e+05	+7.162697e+04
+1.349363e+00	-1.341144e+00	+2.617770e+06	-1.988653e+06	+9.624063e-01	-2.297683e+00	+2.677520e+05	+1.541270e+05
+7.505069e-01	-6.488114e-01	-3.388263e+06	-8.300120e+05	+1.944795e+00	-2.485217e+00	+3.100188e+05	+1.125635e+04
+2.027694e-01	-3.647244e-02	+3.925838e+05	-2.797222e+05	+1.703732e+00	-2.351556e+00	+2.186053e+05	+1.130517e+05
+1.865592e+00	+5.062870e-01	-1.230332e+06	+4.151522e+05	+2.019527e+00	-2.367890e+00	+2.732578e+05	+1.011269e+05
+1.411718e+00	+9.938195e-01	-2.110408e+06	+1.462838e+06	+2.074351e+00	-2.391687e+00	+2.664705e+05	+8.210517e+04
+1.599391e+00	+1.691105e+00	-1.748410e+06	+2.316391e+06	+4.029471e-01	-1.774798e+00	+2.998813e+05	+1.169812e+03
+8.182956e-01	+8.431079e-01	-3.238275e+06	+5.956889e+05	+3.626142e-01	-2.141738e+00	+2.778539e+05	+4.519520e+04
+7.499524e-01	-4.989977e-01	+1.447956e+06	-2.745096e+06	+3.199490e-01	-2.106873e+00	+2.443096e+05	-6.604426e+04
+1.624590e+00	+1.120401e+00	+3.142162e+06	+4.651610e+05	+4.514563e-01	-1.648630e+00	+3.369261e+05	+1.769819e+05
+1.574744e+00	+1.129470e+00	+3.050644e+06	+8.516215e+05	+3.496073e-01	-2.099984e+00	+2.604729e+05	-7.480674e+04
+1.402994e+00	+4.602407e-01	+2.701400e+06	-7.843045e+05	+4.223503e-01	-1.809886e+00	+3.152846e+05	-3.299351e+04
+8.739698e-01	+8.943131e-01	+1.690050e+06	-3.668818e+05	+5.759530e-01	-1.695047e+00	+4.306378e+05	+4.887941e+04
+1.010001e+00	+1.929133e+00	-2.883957e+06	+2.610724e+06	+3.878161e-01	-1.983819e+00	+2.976419e+05	+2.846335e+03
+1.647031e+00	+7.471385e-01	-1.652989e+06	-3.618986e+05	+4.185645e-01	-2.008098e+00	+3.130958e+05	+6.989968e+03
+1.545431e+00	+1.406043e+00	-1.843641e+06	-4.479367e+05	+4.801724e-01	-1.817541e+00	+3.622175e+05	-3.300123e+04
+1.531052e+00	+4.827477e-01	-1.874459e+06	-1.614634e+06	+4.094078e-01	-1.970149e+00	+3.044918e+05	-1.282241e+04
+6.835052e-01	+1.225313e+00	-3.497173e+06	-1.373790e+05	+4.156380e-01	-1.694932e+00	+3.192452e+05	+1.159016e+04
+1.014783e+00	-4.537653e-01	-2.862447e+06	-4.007419e+06	+3.433291e-01	-1.770381e+00	+2.591794e+05	+1.777819e+04
+1.265086e-01	+1.762294e+00	+2.455546e+05	+4.777743e+03	+5.037479e-01	-2.135772e+00	+3.866737e+05	+5.352393e+04
+2.132584e+00	+2.207647e+00	+4.136074e+06	+7.150392e+05	+3.857268e-01	-1.936885e+00	+2.961133e+05	+6.569865e+03
+2.145417e+00	+2.145530e-01	+4.161451e+06	-3.762083e+06	+5.061847e-01	-1.936095e+00	+3.891673e+05	-5.577513e+04
+2.272777e+00	+1.188691e-01	+4.391608e+06	-3.533436e+06	+4.244315e-01	-2.145383e+00	+3.217821e+05	+3.020793e+04
+1.405315e+00	+1.933547e+00	+2.705296e+06	-4.211335e+05	+5.693002e-01	-1.838214e+00	+4.369889e+05	+8.060529e+04
+2.335205e+00	-6.899840e-01	-3.171582e+05	-5.096449e+06	+4.309979e-01	-1.426664e+00	+3.308911e+05	-3.422579e+04
+7.123123e-01	+1.223130e+00	+1.373774e+06	-2.128154e+06	+3.900015e-01	-1.480251e+00	+2.926059e+05	-1.095270e+05
+1.891181e+00	+5.983541e-01	+3.384015e+06	-3.687096e+06	+2.992840e-01	-1.104722e+00	+2.261975e+05	+1.069662e+05
+2.085979e+00	+2.350013e+00	+4.045135e+06	-1.676107e+05	+4.970924e-01	-1.533243e+00	+3.747564e+05	+7.129855e+04
+7.323013e-01	-7.813224e-01	+7.097568e+05	-6.352523e+06	+3.781923e-01	-1.453453e+00	+2.898524e+05	-1.177403e+04
+1.174879e+00	-8.160141e-01	-6.707662e+05	-6.395162e+06	+2.692039e-01	-1.271981e+00	+2.063024e+05	-2.482392e+04
+1.426166e+00	+2.101677e+00	+3.314540e+04	-7.733398e+05	+1.970439e-01	-1.314368e+00	+1.500761e+05	-1.100197e+05
+1.316821e+00	+7.327953e-01	-8.444900e+05	-3.428873e+06	+3.860819e-01	-1.520675e+00	+2.914935e+05	-9.066556e+03
+1.859692e+00	+2.118210e+00	+3.087916e+05	-7.405239e+05	+4.076427e-01	-1.541960e+00	+3.054085e+05	-7.902783e+04
+1.408093e+00	+4.819273e-02	-1.655604e+06	-4.742036e+06	+3.660093e-01	-1.414561e+00	+2.800410e+05	-6.334201e+04
+1.140879e+00	+1.465126e+00	-2.624713e+06	-1.933458e+06	+5.343703e-01	-1.212232e+00	+4.077993e+05	-2.818362e+04
+1.015481e+00	-2.281284e+00	+9.160712e+05	+4.285075e+05	+4.532108e-01	-1.425352e+00	+3.374154e+05	+1.231371e+05
+7.994397e-01	-1.466203e+00	+4.727938e+05	+2.015075e+06	+2.894869e-01	-1.317071e+00	+2.160121e+05	+1.916275e+05
+1.060010e-01	-9.557426e-01	-6.724513e+05	+3.009384e+06	+3.369842e-01	-1.294785e+00	+2.524439e+05	+1.236888e+05
+2.900655e-02	-3.772969e-01	-1.610451e+06	+4.136066e+06	+3.839284e-01	-1.539958e+00	+2.888689e+05	-4.255987e+03
+2.876025e-01	+6.833212e-01	-1.389844e+06	+6.207266e+06	+3.514474e-01	-1.281939e+00	+2.613445e+05	+4.443597e+04
+2.121394e+00	-1.918903e+00	+1.834419e+06	+1.133252e+06	+4.342323e-01	-1.018106e+00	+3.336230e+05	+9.176362e+04
+1.218060e+00	+1.556304e+00	+3.556557e+05	+7.952372e+06	+4.155208e-01	-1.346831e+00	+3.187876e+05	-1.490068e+04
+3.425039e-01	-1.268498e+00	-2.110877e+06	+2.412697e+06	+3.614975e-01	-1.222456e+00	+2.723517e+05	-1.386656e+04
+1.565176e+00	-1.593127e+00	-7.077116e+03	+1.763944e+06	+5.357452e-01	-1.552227e+00	+3.983587e+05	-8.747644e+04
+6.602445e-02	+2.300195e+00	-3.655845e+06	+9.371628e+06	+4.033396e-01	-7.516270e-01	+3.004849e+05	+3.186734e+04
+2.246208e+00	-2.426033e+00	-4.959579e+05	+2.784163e+04	+4.176499e-01	-6.915275e-01	+3.203788e+05	-1.925998e+04
+1.545261e+00	-2.109236e+00	-1.859444e+06	+6.164986e+05	+5.011433e-01	-5.452819e-01	+3.722109e+05	+1.165119e+04
+2.348982e+00	-1.608469e+00	-4.826368e+04	+1.742695e+06	+4.021807e-01	-1.058618e+00	+3.017862e+05	-2.986599e+04
+1.369141e+00	+9.781575e-01	+2.684471e+06	+5.625911e+06	+4.735730e-01	-5.206831e-01	+3.543757e+05	+3.813749e+04
+2.101145e+00	-2.060389e+00	+4.081259e+06	-5.043133e+04	+4.637185e-01	-1.006787e+00	+3.537421e+05	+3.563928e+04
+8.465367e-01	-1.036959e+00	+1.656652e+06	+1.890976e+06	+4.085802e-01	-5.682185e-01	+3.091721e+05	-9.141960e+03
+2.251515e+00	-2.383511e+00	-4.853076e+05	-7.136928e+05	+4.105985e-01	-1.019861e+00	+3.057922e+05	-1.262539e+05
+9.134850e-01	-1.995940e+00	+1.781691e+06	-1.402143e+06	+3.931265e-01	-4.789368e-02	+3.014978e+05	+2.224014e+03
+2.039607e+00	-2.322824e+00	-8.964662e+05	-1.356650e+06	+4.437554e-01	-3.710727e-01	+3.299086e+05	+5.150423e+04
+5.178167e-01	+1.328467e+00	-3.859112e+06	+4.907334e+06	+4.325610e-01	-4.084607e-01	+3.218490e+05	+1.017887e+03
+2.193018e+00	-1.170670e+00	+4.281652e+06	-1.037216e+06	+5.116522e-01	-6.617396e-02	+3.887430e+05	-4.247417e+04
+1.140405e+00	-1.034827e+00	+2.232926e+06	-4.156859e+05	+3.944231e-01	-7.771177e-02	+2.938297e+05	+3.452311e+03
+2.317689e+00	-9.045817e-01	-3.543602e+05	-1.492444e+05	+5.038457e-01	-1.607253e-01	+3.853664e+05	+1.402343e+05
+2.287456e+00	-1.929310e+00	-4.151851e+05	-2.114291e+06	+4.413869e-01	-4.757722e-01	+3.382082e+05	+3.879018e+04
+1.748951e+00	-7.389129e-01	+3.426024e+06	-1.112106e+06	+2.616877e-01	-1.379808e-01	+1.991233e+05	-4.225103e+04
+2.030011e+00	+1.077235e+00	+3.944886e+06	+2.359953e+06	+3.578537e-01	+5.338804e-01	+2.749577e+05	+4.438862e+04
+2.062592e+00	+2.069777e-01	+4.026200e+06	+7.743721e+05	+3.427174e-01	+3.750837e-01	+2.552282e+05	+6.576943e+04
+1.642035e+00	+1.083332e+00	+3.200043e+06	+2.544198e+06	+3.944516e-01	+8.731828e-02	+2.971383e+05	+1.581426e+04
+3.626939e-01	+4.342671e-01	+7.059970e+05	+5.103760e+05	+4.755210e-01	+3.925353e-01	+3.649261e+05	-4.976895e+04
+7.987177e-01	-2.136402e-01	+1.557712e+06	-6.384820e+05	+4.821830e-01	-3.452142e-03	+3.653663e+05	-1.378453e+05
+1.780017e+00	+4.521792e-01	-1.409987e+06	+5.666133e+05	+4.393857e-01	+2.760290e-01	+3.350406e+05	-4.200326e+04
+2.198717e+00	-6.257774e-01	+4.274234e+06	-2.949391e+06	+4.401544e-01	-3.482194e-02	+3.309160e+05	-1.108221e+05
+3.852684e-01	+4.902955e-01	+7.527645e+05	-3.578526e+05	+3.700377e-01	+7.378326e-02	+2.793849e+05	-2.282176e+04
+5.910392e-01	+1.223182e+00	+1.158106e+06	+4.172387e+05	+4.618352e-01	+5.305928e-01	+3.494867e+05	+4.474987e+04
+1.837005e+00	+4.952037e-01	+3.593322e+06	-1.016665e+06	+3.846297e-01	+1.795148e-01	+2.951360e+05	-1.933676e+04
