# Electron - Solar wind	 17505-2-2	Proton - Solar wind	 17251-2-2
# position	velocity	position	velocity
+1.735781e+00	+4.653703e-03	-2.366508e+06	-1.194569e+05	+7.761616e-01	-1.257824e+00	+2.854703e+05	+1.274475e+05
+2.503306e-01	+7.673261e-01	-6.963360e+06	+2.344966e+06	+8.994749e-01	-1.483155e+00	+3.313135e+05	+1.440961e+04
+2.366303e+00	-6.184605e-01	-4.169346e+05	-3.593524e+06	+7.267576e-01	-7.456829e-01	+2.650577e+05	+3.822495e+04
+2.278012e+00	-3.771290e-02	-6.903051e+05	-3.866343e+05	+7.972684e-01	-1.051858e+00	+2.928811e+05	-2.422701e+04
+1.742225e+00	-2.173118e-01	-2.357246e+06	-2.053140e+06	+7.634090e-01	-5.164508e-01	+2.782400e+05	+1.579792e+04
+9.775150e-01	-9.279065e-01	-4.705894e+06	-3.897461e+06	+8.127420e-01	-6.029917e-01	+2.972221e+05	-1.544043e+03
+1.196575e+00	+3.518785e-01	-4.065951e+06	+1.334993e+05	+8.178623e-01	-1.051129e+00	+2.995046e+05	+1.335889e+02
+2.648539e-01	-1.863141e+00	-6.928259e+06	-7.060320e+06	+1.064771e+00	-1.336131e+00	+3.922408e+05	-1.794658e+05
+1.594836e+00	+3.600018e-01	+4.954911e+06	-1.604977e+06	+1.020089e+00	-1.274067e+00	+3.712994e+05	-7.668690e+04
+5.962314e-01	+7.103946e-02	+1.837384e+06	-2.242703e+06	+1.021570e+00	-2.413486e-01	+3.722436e+05	+1.065076e+05
+1.054980e+00	+1.571959e+00	+3.291149e+06	+2.254441e+06	+9.098267e-01	-4.751715e-01	+3.357135e+05	+1.386041e+04
+2.189844e+00	+1.645666e+00	+6.798390e+06	+2.619047e+06	+9.170918e-01	+1.706333e-01	+3.383242e+05	+7.825825e+04
+4.554299e-01	+1.687105e-01	+1.414027e+06	-2.544038e+06	+8.965826e-01	-1.606881e-01	+3.291269e+05	+5.804144e+04
+1.296931e+00	+1.408702e+00	+4.039810e+06	+1.333138e+06	+6.215132e-01	-1.446911e-01	+2.277459e+05	+5.183681e+04
+1.159003e+00	+4.129652e-01	-4.169517e+06	-1.805354e+06	+6.925202e-01	-2.164567e-01	+2.524829e+05	+4.180652e+04
+2.300459e+00	+7.902221e-01	-6.182369e+05	-1.350586e+05	+8.174640e-01	-4.528812e-02	+2.982709e+05	-5.737118e+03
+4.216692e-01	+3.080260e-01	+1.298774e+06	-3.896969e+06	+1.214030e+00	-2.313686e-01	+4.475695e+05	+5.371443e+04
+2.156652e+00	+4.843318e-01	+6.703677e+06	-2.977473e+06	+7.888465e-01	-4.612971e-01	+2.910508e+05	-5.774557e+04
+2.253612e+00	+1.344999e+00	-7.689639e+05	-2.976276e+05	+7.703978e-01	+6.556151e-02	+2.848428e+05	+7.827957e+04
+4.377514e-01	+2.019921e+00	-6.419180e+06	+2.787217e+06	+7.152980e-01	-1.961679e-01	+2.640127e+05	+8.368650e+04
+1.492378e+00	+3.591089e-01	-3.122814e+06	-2.919735e+06	+9.059477e-01	-1.984911e-01	+3.346914e+05	+1.734023e+03
+1.146643e+00	+1.099584e+00	+3.560597e+06	-2.267844e+06	+8.256348e-01	-4.813538e-01	+3.055767e+05	-2.699495e+02
+1.529204e+00	+2.292753e+00	+4.758581e+06	+5.905004e+05	+8.272164e-01	+3.802034e-01	+3.012612e+05	+1.542452e+05
+1.284248e+00	+2.275292e+00	+4.001892e+06	+1.580708e+06	+6.942186e-01	-4.571994e-01	+2.565774e+05	+1.494192e+03
+1.230239e+00	-9.062528e-01	+3.794146e+06	-7.962880e+06	+7.974550e-01	+2.788807e-01	+2.943258e+05	+1.144821e+05
+1.443736e+00	+9.225528e-01	+4.444779e+06	-3.101697e+06	+7.942084e-01	-2.855148e-01	+2.914738e+05	-2.745959e+03
+1.918905e+00	+1.581520e+00	-1.804651e+06	-6.683089e+05	+8.243154e-01	+1.084064e-01	+3.028771e+05	-5.335555e+04
+1.697504e+00	+1.247268e+00	+5.226799e+06	-3.839809e+06	+1.320349e+00	+5.233932e-02	+4.885786e+05	-9.008852e+04
+2.283212e+00	+1.503252e+00	+5.780457e+06	-3.108368e+06	+5.966178e-01	+3.723402e-01	+2.200054e+05	-3.808236e+04
+1.472326e+00	+2.394635e+00	+2.803466e+06	-3.286249e+05	+8.427640e-01	+4.590288e-02	+3.091314e+05	-5.217143e+04
+1.162464e+00	+2.402604e+00	-1.209603e+06	-3.005029e+05	+1.206124e+00	-2.165238e-02	+4.454578e+05	-1.087820e+04
+8.458983e-01	-1.876142e-01	-2.384964e+06	-8.384488e+06	+8.029891e-01	+4.313826e-01	+2.959809e+05	-2.851422e+03
+2.085992e+00	+1.688198e+00	+1.617608e+06	-2.525991e+06	+9.299757e-01	+1.686441e-01	+3.388690e+05	-4.986124e+04
+1.992933e+00	+8.855215e-02	+1.210334e+06	-7.463650e+06	+6.228514e-01	+4.374000e-01	+2.273316e+05	-3.277241e+04
+7.901068e-02	+5.803286e-01	-6.579189e+06	-5.927309e+06	+8.005291e-01	+3.319754e-02	+2.950552e+05	+8.304950e+03
+2.011103e+00	+1.975651e+00	-9.579396e+05	-1.614793e+06	+5.643884e-01	+5.355741e-01	+2.066920e+05	+2.443654e+04
+2.389643e+00	+1.832876e+00	+2.316027e+04	-2.065001e+06	+9.269505e-01	-1.097533e-01	+3.420712e+05	-8.194405e+04
+1.384710e+00	+8.074460e-01	-3.462004e+06	-5.052537e+06	+1.170411e+00	-1.717327e-01	+4.296383e+05	-9.963549e+04
+1.802873e+00	+2.105440e+00	-2.151859e+06	-4.734418e+05	+9.199333e-01	-3.476117e-03	+3.388971e+05	-1.256853e+04
+2.180620e+00	+4.133360e-01	+6.459472e+06	+9.115633e+06	+1.080426e+00	+1.002250e+00	+3.953476e+05	-1.377707e+04
+1.177065e+00	-1.894312e+00	+2.452967e+06	+1.902678e+06	+1.259046e+00	+7.479954e-01	+4.641948e+05	+5.721082e+04
+4.717261e-01	-1.739311e+00	+2.446168e+05	+2.412656e+06	+8.924105e-01	+8.929896e-01	+3.273050e+05	+4.852346e+04
+5.124453e-01	-1.089233e-02	-7.527713e+04	+7.872745e+06	+7.751381e-01	+1.295777e+00	+2.827428e+05	+1.371613e+05
+2.062175e+00	-6.653697e-01	+2.701859e+06	+5.752183e+06	+7.394731e-01	+7.634012e-01	+2.717880e+05	+6.698816e+04
+2.302557e+00	-1.359575e+00	+3.411232e+06	+3.618913e+06	+8.437360e-01	+7.155235e-01	+3.120935e+05	-1.262616e+05
+1.051622e+00	-1.001879e+00	+1.975298e+05	+4.752954e+06	+8.863719e-01	+1.120527e+00	+3.246373e+05	+7.547610e+04
+1.533613e+00	-1.335463e+00	+1.104559e+06	+3.664709e+06	+7.694570e-01	+9.307090e-01	+2.821562e+05	+1.045162e+04
+2.090316e+00	-1.066411e+00	+2.298132e+06	+4.546889e+06	+6.822364e-01	+6.042287e-01	+2.505854e+05	+1.138822e+04
+1.484105e+00	-2.459108e+00	+5.947784e+05	+1.293381e+05	+6.115764e-01	+6.914640e-01	+2.235524e+05	+3.132121e+04
+2.206114e+00	-1.287672e+00	+2.006423e+06	+3.827961e+06	+9.753706e-01	+1.540584e+00	+3.572831e+05	+5.200523e+04
+1.792700e+00	-2.049101e+00	-7.000785e+05	+1.428224e+06	+7.705877e-01	+1.210338e+00	+2.824266e+05	+2.314861e+04
+2.180499e+00	-9.633467e-01	-9.252872e+05	+4.846396e+06	+1.403910e+00	+1.099636e+00	+5.194147e+05	-5.693802e+04
+1.668220e+00	-7.842324e-01	-2.606172e+06	+4.853093e+06	+8.680860e-01	+1.522525e+00	+3.193989e+05	-3.320595e+04
+6.065881e-01	-1.550200e+00	-5.986463e+06	+2.336910e+06	+5.834289e-01	+1.529944e+00	+2.156992e+05	+8.340829e+04
+2.500292e-01	-2.479533e+00	+7.814246e+05	-8.891695e+05	+8.990147e-01	+1.288893e+00	+3.316006e+05	+3.787746e+04
+1.566128e+00	-2.445937e+00	+4.962272e+06	-1.033221e+06	+7.479872e-01	+1.502082e+00	+2.739516e+05	-3.518820e+04
+1.624275e+00	-1.398470e+00	-2.774187e+06	+1.826597e+06	+7.625075e-01	+9.421350e-01	+2.772917e+05	-1.139202e+05
+9.701170e-01	-2.445805e+00	+3.039310e+06	-3.156813e+06	+7.739510e-01	+1.472795e+00	+2.845977e+05	-5.162806e+04
+5.364191e-01	-2.056783e+00	+1.698576e+06	-2.359352e+06	+7.741657e-01	+1.017757e+00	+2.851358e+05	-4.563477e+04
+9.794939e-01	-2.037233e+00	+3.064077e+06	-2.228064e+06	+9.655754e-01	+1.161633e+00	+3.574955e+05	-1.695539e+05
+2.055476e+00	-1.416883e+00	-1.400766e+06	-6.827155e+05	+8.023976e-01	+1.277171e+00	+2.957903e+05	-9.538336e+03
+2.282900e+00	-1.056332e+00	-6.799892e+05	+1.519047e+06	+6.655992e-01	+2.145425e+00	+2.447637e+05	-2.538814e+04
+1.406048e+00	-2.373800e+00	-3.454000e+06	-2.294775e+06	+8.424755e-01	+1.688097e+00	+3.077855e+05	-9.328329e+03
+8.584983e-01	-1.736746e+00	+2.723321e+06	-1.976843e+06	+8.135639e-01	+2.105361e+00	+2.985099e+05	+1.089735e+04
+1.841719e+00	-1.263750e+00	+5.812407e+06	-6.908520e+05	+1.203262e+00	+1.888733e+00	+4.419479e+05	+2.429389e+04
+4.947069e-01	-7.755312e-01	+1.561386e+06	-2.151458e+05	+7.760115e-01	+1.762131e+00	+2.837523e+05	-2.301372e+04
+7.938869e-01	-1.642044e+00	+2.506727e+06	-2.783271e+06	+8.150257e-01	+2.043524e+00	+2.995946e+05	+1.579998e+03
+1.524686e+00	-1.575426e+00	+4.818164e+06	-1.530844e+06	+1.337571e+00	+1.889744e+00	+4.945309e+05	-3.587995e+04
+1.366777e+00	-5.340514e-01	+4.272746e+06	+1.786020e+06	+7.729164e-01	+2.480722e+00	+2.822095e+05	+1.479620e+05
+1.542252e+00	-8.422088e-03	+4.886169e+06	+3.109743e+06	+9.733066e-01	+1.613166e+00	+3.568939e+05	-3.150505e+04
+1.943806e+00	-1.759815e+00	+6.098404e+06	-3.483930e+06	+1.124462e+00	+1.838077e+00	+4.095320e+05	-7.289641e+04
+9.144585e-01	-2.149971e+00	-5.001220e+06	-3.564806e+06	+8.462615e-01	+2.206707e+00	+3.089179e+05	+2.428996e+04
+4.947221e-01	-1.257786e-01	-6.297221e+06	+2.391885e+06	+5.884841e-01	+1.760706e+00	+2.157086e+05	-6.955437e+04
+1.884630e+00	-6.615445e-01	-1.926517e+06	+1.743794e+05	+7.172435e-01	+1.929611e+00	+2.626376e+05	+7.120396e+04
+4.549915e-01	+4.564923e-01	-6.458263e+06	+3.232212e+06	+9.573402e-01	+1.847074e+00	+3.485743e+05	-1.658165e+05
+9.113926e-01	-7.071132e-01	-4.973870e+06	-4.121754e+05	+8.137592e-01	+2.477729e+00	+2.993480e+05	-1.336672e+03
+1.552345e+00	-1.259421e+00	+4.915974e+06	-2.393360e+06	+5.774484e-01	+2.218830e+00	+2.116642e+05	-9.604737e+03
+1.150868e+00	+4.953456e-01	+3.597075e+06	+2.259005e+06	+6.544978e-01	+2.108689e+00	+2.423889e+05	-4.669556e+04
+6.030273e-01	+1.116902e+00	+1.897736e+06	+4.697792e+06	+6.278279e-01	+2.092536e+00	+2.310762e+05	-5.244399e+04
+1.842249e+00	-3.674789e-01	+5.790054e+06	-3.692412e+05	+7.107531e-01	+2.477642e+00	+2.597591e+05	-4.453146e+03
+1.607658e+00	+9.791590e-01	+5.100493e+06	+3.781620e+06	+1.547261e+00	+2.125930e+00	+4.000501e+05	-1.383253e+05
+7.943847e-01	+1.799053e-01	+2.518519e+06	+9.241220e+05	+1.426510e+00	+2.361458e+00	+3.196733e+05	-5.074203e+04
+4.683841e-01	-1.139804e+00	+1.469332e+06	-2.680301e+06	+2.473135e+00	+2.431294e+00	+3.553334e+05	-2.544682e+04
+6.016279e-01	-3.784239e-01	+1.892808e+06	-3.350237e+05	+7.979449e-01	-2.432888e+00	+2.968181e+05	+4.803120e+02
+1.053875e+00	+1.367242e-01	-4.532150e+06	+1.468851e+06	+5.919116e-01	-2.384243e+00	+2.196388e+05	-5.190140e+03
+6.172486e-01	+1.030458e-01	-5.894685e+06	+1.858502e+06	+1.012518e+00	-2.024092e+00	+3.773622e+05	+1.084826e+05
+1.129917e+00	-2.080635e+00	-4.327435e+06	-6.427683e+06	+6.824322e-01	-2.472487e+00	+2.570164e+05	+2.507851e+03
+1.577045e+00	+2.589336e-01	-2.888451e+06	+1.545121e+06	+4.150264e-01	-2.212779e+00	+1.545236e+05	+7.996306e+04
+2.763140e-01	+4.033975e-01	+8.640144e+05	+1.082246e+06	+7.421486e-01	-2.152521e+00	+2.768362e+05	+1.134085e+05
+1.526368e+00	+1.177402e+00	+4.775870e+06	+2.459145e+06	+8.847545e-01	-2.352701e+00	+3.304645e+05	+2.957174e+04
+2.189355e+00	+8.000494e-01	+6.903630e+06	+1.716766e+06	+8.003013e-01	-2.245761e+00	+3.000693e+05	+1.254036e+04
+1.199388e+00	-8.027945e-03	+3.773573e+06	-1.603845e+06	+1.707947e+00	-2.091633e+00	+1.913705e+05	+1.535723e+05
+5.479761e-01	-1.128914e+00	+1.729096e+06	-4.584960e+06	+2.041292e+00	-2.391322e+00	+2.029447e+05	+4.077330e+04
+7.426680e-01	-1.828633e+00	+2.354240e+06	-6.646868e+06	+8.172296e-01	-2.010536e+00	+3.076063e+05	-3.134832e+03
+3.470971e-01	-2.568972e-01	+1.088993e+06	-1.715296e+06	+1.003332e+00	-1.606143e+00	+3.765330e+05	+8.617118e+04
+1.901090e+00	-1.329732e+00	+5.944191e+06	-5.016140e+06	+1.224832e+00	-1.940340e+00	+4.548150e+05	-4.814886e+04
+1.753253e+00	+4.522968e-01	+5.517935e+06	-3.152618e+05	+7.678814e-01	-2.076721e+00	+2.892678e+05	-1.410311e+04
+1.199843e+00	+6.746896e-01	+3.789026e+06	+7.487047e+05	+8.066035e-01	-1.796603e+00	+3.043322e+05	-2.227337e+03
+6.851115e-02	+1.046323e-01	+2.174718e+05	+1.562717e+05	+9.829696e-01	-1.581720e+00	+3.705634e+05	+3.526913e+04
+6.678131e-01	+1.145898e-01	-5.761111e+06	-1.345916e+06	+7.818351e-01	-1.618784e+00	+2.917178e+05	+3.175295e+04
+2.105038e+00	-9.650124e-01	+6.659494e+06	-5.660129e+06	+1.113763e+00	-1.794020e+00	+4.185066e+05	-4.505909e+04
+1.441365e+00	+9.212627e-01	+4.565350e+06	+1.103314e+06	+3.770323e-01	-1.704369e+00	+1.412826e+05	+1.530150e+05
+1.987608e+00	+8.590374e-01	+6.221130e+06	+6.950994e+05	+7.778125e-01	-1.446213e+00	+2.923359e+05	-2.304554e+04
+6.482556e-01	+1.863616e-01	+2.030711e+06	-1.311139e+06	+9.962589e-01	-9.861906e-01	+3.692954e+05	+9.241317e+04
+1.888932e+00	+7.024495e-01	-1.918786e+06	-1.361844e+05	+1.030871e+00	-1.417448e+00	+3.824286e+05	+2.231536e+04
+9.588657e-01	+7.422677e-01	-4.855099e+06	-3.602677e+05	+1.173680e+00	-1.167895e+00	+4.409466e+05	+6.317294e+04
+1.486747e+00	+1.035092e+00	-3.202764e+06	+1.112869e+06	+7.994532e-01	-1.094750e+00	+3.008707e+05	+2.011171e+04
+1.843795e+00	-6.414143e-01	+5.780174e+06	-6.635557e+06	+9.289816e-01	-9.812090e-01	+3.448374e+05	+8.007879e+04
+1.498677e+00	+1.153317e+00	+4.719808e+06	-6.470955e+05	+7.495204e-01	-1.129266e+00	+2.785037e+05	-6.385190e+03
+1.008099e+00	+1.792832e+00	+3.170896e+06	+1.854591e+06	+8.787796e-01	-1.519974e+00	+3.257514e+05	+1.989556e+04
+1.370359e+00	+6.590726e-02	-3.536898e+06	-3.487591e+06	+9.857136e-01	-1.324338e+00	+3.681802e+05	+6.574935e+04
+1.313523e+00	+1.761286e+00	+4.135239e+06	-8.444242e+05	+8.267580e-01	-1.642449e+00	+3.087208e+05	-1.284591e+05
+3.887783e-01	+2.083522e+00	+1.221405e+06	+1.031443e+06	+7.689178e-01	-8.784270e-01	+2.852945e+05	-6.133009e+04
+1.065129e+00	+1.468065e+00	+3.340931e+06	-2.111741e+06	+1.128426e+00	-8.796459e-01	+4.187460e+05	-2.806594e+04
+1.011390e+00	+1.778070e+00	+3.163047e+06	+3.469598e+05	+9.515816e-01	-1.123811e+00	+3.543615e+05	-5.446893e+04
+6.435559e-01	+1.922072e+00	+2.017073e+06	+5.148757e+05	+1.045059e+00	-6.687570e-01	+3.890046e+05	-9.380102e+03
+2.380928e+00	+2.870720e-01	-3.722739e+05	-5.297328e+06	+8.578436e-01	-6.448502e-01	+3.221148e+05	+3.399248e+04
+1.010810e+00	-2.743285e-01	-4.716890e+06	-7.014389e+06	+8.535302e-01	-7.324780e-01	+3.171178e+05	-4.893428e+04
+1.033485e+00	+1.156250e+00	+3.252115e+06	-4.049103e+06	+9.895981e-01	-8.419131e-01	+3.705678e+05	+9.383938e+04
+7.440427e-02	+2.212313e+00	-3.648946e+04	-8.998237e+05	+7.349625e-01	-8.828994e-01	+2.747829e+05	-9.850863e+03
+1.535460e+00	-5.937050e-01	+4.555027e+06	-9.769311e+06	+8.307792e-01	-8.263640e-01	+3.097005e+05	-2.883502e+04
+7.264760e-01	+8.825522e-02	+1.515148e+06	-7.564258e+06	+7.814351e-01	-1.125799e+00	+2.902295e+05	-2.142178e+04
+3.538315e-01	+1.940442e+00	-9.833930e+05	-1.772877e+06	+7.953969e-01	-5.429494e-02	+2.988144e+05	+3.818428e+04
+1.099461e+00	+8.725927e-01	+1.306847e+06	-5.092306e+06	+2.752684e-01	-4.595893e-01	+1.019891e+05	-1.868599e+04
+1.003805e+00	+7.874613e-01	+7.956089e+05	-5.401441e+06	+8.600811e-01	-2.657250e-02	+3.230324e+05	+1.503955e+02
+1.192785e+00	+1.384337e+00	+1.276700e+06	-3.492276e+06	+8.543604e-01	-1.013137e-01	+3.176637e+05	-2.091187e+03
+2.118528e+00	+1.929484e+00	+2.728776e+06	-1.788925e+06	+7.884210e-01	-2.970744e-01	+2.955000e+05	+2.844330e+04
+1.039291e+00	+6.289940e-01	-1.522957e+06	-5.891990e+06	+8.659765e-01	-3.142461e-01	+3.239950e+05	+3.196401e+04
+1.754555e+00	+1.624620e+00	+3.600182e+05	-2.737792e+06	+6.798302e-01	-5.203884e-02	+2.525528e+05	+1.530126e+04
+1.886823e+00	+1.410093e+00	+4.261877e+05	-3.448378e+06	+9.529955e-01	-7.500708e-01	+3.562046e+05	-8.406096e+04
+1.812653e+00	+2.212307e+00	-7.503413e+05	-9.083471e+05	+6.868499e-01	+2.896035e-01	+2.550946e+05	+4.292927e+04
+1.709807e+00	+1.645578e-01	-8.801978e+05	-7.339011e+06	+7.461577e-01	+4.833240e-01	+2.795174e+05	+5.778513e+04
+1.920351e+00	+2.077580e+00	-1.174024e+06	-1.324894e+06	+9.332180e-01	+6.007002e-01	+3.518774e+05	+7.942934e+04
+1.787798e+00	+1.668055e+00	-2.243178e+06	-1.867683e+06	+7.768233e-01	+5.968509e-01	+2.888691e+05	+8.887866e+04
+1.371288e+00	-1.650348e+00	+4.422884e+06	+2.010941e+06	+7.911076e-01	+3.763733e-01	+2.980616e+05	-9.893250e+03
+1.163786e+00	-5.261752e-01	+3.547918e+06	+6.310579e+06	+8.466600e-01	+4.451645e-01	+3.141975e+05	+2.422534e+04
+7.612767e-01	-6.586187e-01	+1.224180e+06	+5.871744e+06	+7.179594e-01	+2.982535e-01	+2.699664e+05	-5.294095e+04
+7.438083e-01	-2.350420e+00	+6.471364e+05	+4.765915e+05	+8.394232e-01	+1.045390e+00	+3.162733e+05	+3.726084e+04
+5.955887e-01	-3.994163e-01	+1.579078e+05	+6.703717e+06	+1.037778e+00	+6.714877e-01	+3.868139e+05	+2.534902e+04
+2.016167e+00	-8.664395e-01	+3.575255e+06	+5.252275e+06	+8.190818e-01	+1.024554e+00	+3.060025e+05	-5.160609e+02
+6.528672e-01	-1.538911e+00	-2.376344e+06	+3.053254e+06	+8.026941e-01	+6.782155e-01	+3.007939e+05	-1.994845e+02
+1.879264e+00	-5.043352e-01	+1.387972e+06	+6.340896e+06	+9.881975e-01	+9.431674e-01	+3.728736e+05	-3.976428e+04
+1.945998e+00	+4.877542e-01	+9.782166e+05	+9.594240e+06	+7.557235e-01	+1.265618e+00	+2.820536e+05	+1.004933e+05
+1.515863e+00	-1.228446e+00	-1.349029e+06	+4.101115e+06	+8.199511e-01	+1.251551e+00	+3.068380e+05	+1.946304e+05
+7.003479e-01	-1.835158e+00	-4.574301e+06	+2.140692e+06	+9.320406e-01	+7.509607e-01	+3.486423e+05	+6.575491e+04
+8.988255e-01	-1.993831e+00	+2.897839e+06	-9.993143e+05	+1.190386e+00	+1.127326e+00	+4.487203e+05	+6.038056e+04
+3.262174e-02	-2.030690e+00	+1.037498e+05	-1.098224e+05	+1.106836e+00	+7.804223e-01	+4.107874e+05	+6.342575e+03
+5.040129e-01	-1.835106e+00	+1.611472e+06	+4.916572e+05	+7.194508e-01	+1.230429e+00	+2.670523e+05	+6.386383e+04
+3.891538e-01	-2.130716e+00	-6.722107e+06	-3.083312e+05	+8.173386e-01	+1.098007e+00	+3.072329e+05	+1.606401e+04
+1.886598e+00	+4.812435e-01	+6.044566e+06	+6.263657e+06	+9.771706e-01	+7.084535e-01	+3.673646e+05	-2.138233e+04
+1.715609e+00	-1.956803e+00	+5.452410e+06	-1.749039e+06	+9.784960e-01	+9.664819e-01	+3.641013e+05	+9.080749e+04
+6.612574e-01	-4.617958e-01	+2.111040e+06	+2.852544e+06	+9.111318e-01	+1.120200e+00	+3.393492e+05	-2.345081e+04
+4.239108e-01	-1.367045e+00	+1.359231e+06	-8.812820e+04	+1.150596e+00	+1.938154e+00	+4.325617e+05	+1.306023e+05
+1.074529e+00	-1.111507e-02	+3.437123e+06	+3.696461e+06	+7.219640e-01	+1.375289e+00	+2.705717e+05	-4.241375e+04
+1.789580e+00	-1.463801e+00	-2.278126e+06	-8.943342e+05	+7.276754e-01	+1.136269e+00	+2.713735e+05	-1.781639e+05
+4.297787e-01	-3.641544e-01	-6.667056e+06	+3.241326e+06	+9.342628e-01	+1.439462e+00	+3.516083e+05	-6.919379e+04
+1.003958e+00	-5.581473e-01	+3.198513e+06	+4.390460e+05	+5.329401e-01	+1.419727e+00	+1.995348e+05	-5.529901e+04
+6.290695e-01	+4.462236e-02	+2.006032e+06	+2.132944e+06	+9.913624e-01	+8.284971e-01	+3.698055e+05	-1.110270e+05
+9.872700e-01	-7.841334e-01	+3.153623e+06	+3.646624e+05	+7.217439e-01	+1.457337e+00	+2.718440e+05	+1.868324e+04
+6.093193e-01	-8.706883e-01	+1.953312e+06	-1.772635e+05	+7.912740e-01	+1.375927e+00	+2.984726e+05	-2.051412e+04
+2.203370e-01	+2.118986e-01	-7.346436e+06	+2.611180e+06	+1.011156e+00	+1.648386e+00	+3.750988e+05	+1.910359e+04
+2.385044e+00	-1.037242e+00	-3.666758e+05	-4.055270e+04	+8.772030e-01	+1.332055e+00	+3.299112e+05	-6.699227e+04
+1.523503e+00	-1.137835e+00	-3.139070e+06	-3.131225e+05	+6.503649e-01	+1.745045e+00	+2.431407e+05	+3.731324e+04
+4.579744e-01	+1.251127e+00	+1.456197e+06	+4.085455e+06	+7.991286e-01	+1.735936e+00	+3.015154e+05	+1.322851e+05
+1.338865e+00	-1.149001e-01	+4.263913e+06	+3.988502e+03	+7.846272e-01	+1.168468e+00	+2.910017e+05	-2.041231e+04
+1.099228e+00	+3.602525e-01	+3.511053e+06	+1.163685e+06	+3.844131e-01	+1.911751e+00	+1.427487e+05	+9.751181e+04
+6.095315e-01	+8.194257e-01	+1.945778e+06	+3.043151e+06	+7.315626e-01	+2.487659e+00	+2.730206e+05	+1.171636e+05
+1.513617e+00	+1.559293e+00	-3.178411e+06	+5.597993e+06	+7.496052e-01	+1.797450e+00	+2.824129e+05	-1.486017e+04
+2.957120e-01	-2.071434e-01	-7.065214e+06	+1.102520e+06	+9.373930e-01	+2.021475e+00	+3.509332e+05	+1.220482e+04
+5.175926e-01	+2.971687e-01	+1.659550e+06	+2.673210e+05	+9.457071e-01	+2.260679e+00	+3.537158e+05	+7.335145e+04
+1.556045e+00	+1.147245e+00	+5.003977e+06	+2.975316e+06	+7.205291e-01	+1.907050e+00	+2.695829e+05	+5.679579e+04
+7.902035e-01	+1.293340e+00	+2.548661e+06	+4.017920e+06	+1.074742e+00	+1.931575e+00	+4.050641e+05	-9.843334e+03
+8.263082e-01	-2.370267e-01	+2.638351e+06	-8.387984e+05	+6.822354e-01	+2.142204e+00	+2.557136e+05	+1.045058e+05
+8.947016e-01	+1.934522e+00	-5.117459e+06	+5.644107e+06	+8.345533e-01	+1.695112e+00	+3.096198e+05	-1.081313e+04
+1.014519e+00	-2.562241e-02	-4.760447e+06	-1.799185e+06	+1.053388e+00	+1.679989e+00	+3.935131e+05	-3.370083e+04
+1.565353e+00	-1.110465e+00	-2.983840e+06	-4.427372e+06	+7.151442e-01	+1.945584e+00	+2.650002e+05	+3.709512e+04
+4.325285e-01	-1.100253e+00	+1.384992e+06	-6.363022e+06	+7.595987e-01	+2.060974e+00	+2.833556e+05	-3.901688e+04
+1.705165e-01	+7.120642e-01	+5.450607e+05	+4.386070e+05	+1.036907e+00	+1.907842e+00	+3.845781e+05	+3.612471e+04
+1.677479e+00	+1.693562e+00	+5.328026e+06	+2.038748e+06	+7.866480e-01	+2.081710e+00	+2.955878e+05	+4.960157e+03
+1.759887e+00	+2.459998e+00	+5.664846e+06	+5.197235e+06	+7.957012e-01	+1.953300e+00	+2.949992e+05	-2.134075e+03
+1.949078e+00	+1.454850e+00	-1.760795e+06	+1.772276e+06	+7.048867e-01	+2.127612e+00	+2.619139e+05	-3.708031e+04
+4.214932e-01	+2.340595e+00	-6.703880e+06	+3.932114e+06	+6.130145e-01	+2.130217e+00	+2.295897e+05	-3.690797e+04
+3.230039e-01	-3.294217e-01	-6.920725e+06	-4.100804e+06	+1.121491e+00	+2.222857e+00	+4.226854e+05	-9.251226e+04
+1.195388e+00	+4.104525e-01	-4.196558e+06	-2.189074e+06	+6.404931e-01	+2.449343e+00	+2.408622e+05	+1.711296e+04
+1.465862e+00	+1.172614e+00	-3.315192e+06	+1.665675e+06	+1.113570e+00	+2.078229e+00	+2.879993e+05	-1.569329e+05
+1.293191e+00	+8.309380e-01	-3.845212e+06	-7.859997e+05	+1.291640e+00	+2.307890e+00	+2.525280e+05	-7.157173e+04
+1.805138e+00	+2.270735e+00	+5.807350e+06	+3.033706e+06	+1.596521e+00	+2.052198e+00	+2.307437e+05	-1.664792e+05
+1.408574e+00	+9.571439e-01	+4.479936e+06	-1.467035e+06	+2.120926e+00	+2.175765e+00	+3.452430e+05	-1.201847e+05
+1.163423e+00	+1.050036e+00	+3.711549e+06	-1.166125e+06	+2.162662e+00	+2.180068e+00	+1.621584e+05	-1.189201e+05
+1.894348e+00	-2.677552e-01	-1.923887e+06	-5.480522e+06	+9.284387e-01	-1.910324e+00	+3.559610e+05	+1.208192e+05
+1.718772e+00	+1.567376e+00	-2.496989e+06	+2.865622e+05	+7.940328e-01	-2.244106e+00	+3.010345e+05	-2.442766e+03
+1.068476e+00	+8.922754e-01	-4.557342e+06	-2.031744e+06	+8.137628e-01	-2.060477e+00	+3.075483e+05	+1.171191e+05
+2.488093e+00	+1.162892e+00	-3.782698e+04	-2.421887e+05	+8.048912e-01	-2.411764e+00	+3.046477e+05	-1.055589e+04
