# Electron - Solar wind	 17633-2-2	Proton - Solar wind	 17535-2-2
# position	velocity	position	velocity
+1.233512e+00	-2.029830e+00	+3.034783e+06	-2.708511e+06	+1.129569e+00	-1.601082e+00	+3.331891e+05	-2.259294e+04
+1.568524e+00	+6.960755e-01	+3.857150e+06	+3.235699e+06	+8.410695e-01	-1.054375e+00	+2.478029e+05	+8.058629e+03
+1.853626e+00	+1.752186e+00	-1.589387e+06	+6.565853e+06	+1.377377e+00	-1.055979e+00	+4.069679e+05	-4.448197e+04
+1.341380e+00	-1.460237e+00	-2.828182e+06	-1.196418e+06	+1.166307e+00	-6.660047e-01	+3.453077e+05	+3.261279e+04
+1.535863e+00	-1.991625e+00	-2.351618e+06	-3.024568e+06	+1.629000e+00	-4.162551e-01	+4.837030e+05	+4.147930e+04
+1.859943e+00	-1.360894e+00	-1.568826e+06	-1.051908e+06	+9.792264e-01	-7.565764e-01	+2.892402e+05	-8.616168e+03
+1.574782e+00	-6.485725e-01	+3.862638e+06	-1.396062e+06	+1.067703e+00	-7.487627e-01	+3.180117e+05	-4.000309e+04
+1.554212e+00	+3.208601e-01	+3.796714e+06	+1.379577e+06	+1.004705e+00	-7.239142e-01	+2.961670e+05	+1.452160e+04
+1.614536e+00	-1.100425e+00	+3.941242e+06	-2.496721e+06	+9.540515e-01	-7.380941e-01	+2.819572e+05	+2.237369e+03
+2.493910e+00	-6.995601e-01	+6.145925e+06	-4.018464e+05	+1.181637e+00	-5.956554e-01	+3.487802e+05	+3.393380e+04
+1.275173e+00	+2.969952e-02	+3.123755e+06	+3.472499e+05	+1.107050e+00	-9.753584e-01	+3.295613e+05	-5.050517e+04
+3.884985e-01	+2.607672e-01	+9.527698e+05	+8.859667e+05	+1.104736e+00	-5.439653e-01	+3.287260e+05	+1.401616e+05
+7.354477e-02	+7.972260e-01	-5.933371e+06	+2.199008e+06	+5.757974e-01	-9.135317e-01	+1.695452e+05	-6.758342e+04
+7.189740e-01	+5.636582e-04	-4.349594e+06	+5.777116e+05	+9.074751e-01	-6.250756e-01	+2.693343e+05	+2.929427e+04
+1.613685e+00	-2.051504e-01	-2.166592e+06	-1.053808e+06	+1.001896e+00	-8.133404e-01	+2.958080e+05	-9.911451e+02
+1.189702e+00	+2.012156e+00	+2.919145e+06	+2.533164e+06	+7.919090e-01	-8.431927e-01	+2.360983e+05	+2.501390e+04
+2.416223e+00	-1.763483e+00	+5.934109e+06	-6.999672e+06	+1.193285e+00	-1.334098e+00	+3.544905e+05	-6.994116e+04
+3.394742e-01	+4.312818e-01	+8.302778e+05	-1.558537e+06	+1.148608e+00	-7.219412e-01	+3.404024e+05	+1.771121e+04
+1.008164e+00	+2.354633e+00	+2.479316e+06	+3.245457e+06	+8.026005e-01	-9.097246e-01	+2.375294e+05	-1.918024e+04
+1.439379e+00	-4.133035e-01	+3.522402e+06	-3.473378e+06	+1.012743e+00	-8.237219e-01	+2.997279e+05	+2.053448e+04
+9.029162e-01	+1.380395e+00	-3.934083e+06	+1.529597e+06	+1.265612e+00	+1.046939e-01	+3.757084e+05	+9.553737e+04
+2.266761e+00	+1.087990e+00	-5.726693e+05	+7.705834e+05	+1.100747e+00	+5.264293e-03	+3.253309e+05	+3.400503e+04
+1.491044e+00	-6.475682e-01	+3.639626e+06	-4.724254e+06	+1.137652e+00	-2.953503e-01	+3.388545e+05	-7.221703e+04
+4.457720e-01	-7.928321e-01	+1.090844e+06	-5.937136e+06	+1.011363e+00	-8.718369e-02	+3.012148e+05	+6.247343e+02
+2.221223e+00	+1.138736e-01	-6.870250e+05	-3.282484e+06	+1.144712e+00	-1.829254e-01	+3.409865e+05	+1.022671e+04
+7.130292e-01	+2.198754e+00	+1.744571e+06	-2.665875e+04	+1.328894e+00	-7.856029e-01	+3.928143e+05	-2.067183e+05
+2.407808e+00	+1.289952e+00	+5.931619e+06	-1.240524e+06	+1.038273e+00	-5.439290e-01	+3.092163e+05	-3.175587e+04
+9.530046e-01	+2.271524e+00	+2.335617e+06	+1.685590e+05	+1.274761e+00	-3.832273e-01	+3.772477e+05	-7.317299e+03
+2.290620e-01	+1.549189e+00	+5.642363e+05	-3.569623e+05	+7.530845e-01	+3.627372e-01	+2.233398e+05	-1.116444e+03
+3.415530e-01	+8.228883e-01	-5.275525e+06	-3.192988e+06	+9.481344e-01	+3.729928e-01	+2.811899e+05	+6.993616e+04
+8.451668e-01	+2.182079e+00	-4.074636e+06	+1.712695e+05	+9.779155e-01	+5.144692e-01	+2.899766e+05	-8.262563e+03
+1.786945e+00	+2.467868e+00	-1.742151e+06	+1.427294e+06	+1.001163e+00	+3.436934e-01	+2.964930e+05	-5.177698e+04
+5.117651e-01	+2.413647e+00	+1.254589e+06	-1.414299e+05	+1.397717e+00	+1.553943e-01	+4.157727e+05	-6.951590e+03
+1.099877e+00	+1.051073e-01	+8.419220e+05	-5.861909e+06	+9.101882e-01	+8.514023e-01	+2.685690e+05	+9.104739e+04
+3.276952e-01	+1.000268e+00	-1.362039e+06	-3.693578e+06	+1.389580e+00	+6.067161e-01	+4.134167e+05	+3.653670e+04
+2.423643e-01	+1.508607e+00	-1.150382e+06	-2.444232e+06	+8.487904e-01	+1.278733e-01	+2.519808e+05	-1.078545e+05
+4.019529e-01	+7.628053e-01	-2.616987e+06	-4.289368e+06	+1.531061e+00	-1.056687e-01	+4.535283e+05	-1.392130e+05
+6.357275e-01	+1.190169e+00	-4.579785e+06	-2.882146e+06	+4.363500e-01	+8.771106e-01	+1.285668e+05	+9.963219e+04
+1.659398e+00	+6.936009e-01	-2.054949e+06	-3.789364e+06	+1.062004e+00	+5.960631e-01	+3.154164e+05	+2.421018e+03
+1.562435e+00	-1.500891e+00	+3.858703e+06	+2.119973e+06	+1.151121e+00	+1.049167e+00	+3.428498e+05	+7.661461e+04
+4.123923e-01	+3.297057e-01	+7.593030e+05	+7.062913e+06	+1.088450e+00	+1.155378e+00	+3.231223e+05	+1.126080e+05
+1.796649e+00	-2.550543e-01	+3.929394e+06	+5.582714e+06	+6.084443e-01	+1.061403e+00	+1.808092e+05	+2.972231e+04
+1.354923e+00	+3.430849e-01	+1.735439e+06	+7.094847e+06	+1.218030e+00	+6.688045e-01	+3.596751e+05	-1.396463e+04
+1.712026e+00	-1.320535e+00	+2.250021e+06	+2.935314e+06	+6.334779e-01	+1.207001e+00	+1.884548e+05	+9.123102e+04
+2.201413e+00	-1.126257e+00	+3.398531e+06	+3.401242e+06	+1.277420e+00	+5.259935e-01	+3.762895e+05	-3.532720e+04
+3.728382e-02	-1.177973e+00	-2.421588e+06	+3.293456e+06	+9.488052e-01	+8.662915e-01	+2.813209e+05	+1.054051e+03
+1.453948e+00	-9.612301e-01	+9.326279e+05	+3.802616e+06	+7.961140e-01	+8.610786e-01	+2.345067e+05	+2.184007e+04
+1.533941e+00	+1.497293e+00	+3.683508e+05	+9.957688e+06	+9.125551e-01	+9.086903e-01	+2.686959e+05	+3.815596e+04
+9.602039e-02	-2.278578e-01	-3.275999e+06	+5.639640e+06	+1.064877e+00	+1.945178e-01	+3.138911e+05	-1.467122e+05
+2.048244e+00	-8.475455e-01	+7.255825e+05	+4.102001e+06	+9.362093e-01	+5.114635e-01	+2.766029e+05	-3.821289e+04
+1.204829e+00	-1.592646e+00	-1.016808e+06	+2.267102e+06	+8.542969e-01	+1.404882e+00	+2.548227e+05	+1.021263e+05
+1.859830e+00	-1.477422e+00	-4.170797e+05	+2.536006e+06	+1.138206e+00	+5.743171e-01	+3.394715e+05	-7.679423e+04
+2.110411e-01	+4.532427e-02	-5.485376e+06	+6.321955e+06	+1.012065e+00	+1.029413e+00	+2.991529e+05	+1.092110e+03
+5.157319e-01	-1.389724e+00	+1.279964e+06	+9.665577e+05	+7.898763e-01	+8.679649e-01	+2.347243e+05	+1.930221e+04
+5.680919e-01	-1.550910e+00	-4.815318e+06	+1.090278e+06	+7.600601e-01	+7.918778e-01	+2.246359e+05	-5.406906e+04
+1.526806e+00	-1.463734e+00	-2.417718e+06	+1.355507e+06	+6.412524e-01	+1.244312e+00	+1.910714e+05	+1.384440e+05
+1.169870e+00	-2.162512e+00	-3.315135e+06	+1.270726e+05	+1.478009e+00	+1.075225e+00	+4.360946e+05	-3.485978e+04
+1.467225e+00	-1.565282e+00	-2.575189e+06	+1.092656e+06	+1.286463e+00	+1.890053e+00	+3.804699e+05	+1.114050e+05
+5.852108e-01	-9.503039e-01	+1.455022e+06	+1.052631e+06	+1.007223e+00	+1.554197e+00	+2.972619e+05	-9.622039e+02
+7.645918e-01	-9.748659e-01	+1.890093e+06	+7.209792e+05	+1.224995e+00	+1.735309e+00	+3.632990e+05	+3.308994e+04
+1.100090e+00	+7.151788e-01	-3.489059e+06	+4.549241e+06	+1.281904e+00	+1.214506e+00	+3.815645e+05	+2.488356e+04
+1.391811e+00	-1.858985e+00	-2.762714e+06	-7.573063e+05	+9.410202e-01	+1.458952e+00	+2.805827e+05	+5.234993e+04
+2.095218e+00	-1.017687e+00	-1.004990e+06	+4.882158e+05	+9.829863e-01	+1.468747e+00	+2.933891e+05	-9.847372e+02
+1.674364e+00	-1.056139e+00	-2.044084e+06	+1.433248e+06	+1.745458e+00	+1.404317e+00	+5.178130e+05	+4.905166e+04
+2.371679e+00	-3.146617e-01	+5.888571e+06	+8.303990e+05	+7.226724e-01	+1.074444e+00	+2.143210e+05	-8.044308e+04
+9.098325e-01	+9.797123e-01	+2.249551e+06	+4.424754e+06	+6.796400e-01	+2.144787e+00	+1.999423e+05	+2.045461e+05
+5.900358e-01	-1.373390e+00	+1.468670e+06	-1.075720e+06	+8.585343e-01	+1.187252e+00	+2.533308e+05	-4.814895e+04
+2.409429e+00	-1.542473e+00	+5.986976e+06	-1.335649e+06	+1.217749e+00	+9.621205e-01	+3.585862e+05	-8.738779e+04
+2.045790e+00	+1.606299e+00	-1.122995e+06	+5.999897e+06	+1.158096e+00	+1.628566e+00	+3.445725e+05	-5.449068e+03
+5.429033e-01	-7.755450e-01	-4.889612e+06	+2.876326e+05	+9.229205e-01	+1.094677e+00	+2.715032e+05	-1.098633e+04
+2.570730e-01	-1.088136e+00	-5.555990e+06	-6.736973e+05	+1.054862e+00	+1.651861e+00	+3.147473e+05	+9.550962e+04
+2.072089e+00	-6.063789e-01	-1.059664e+06	-4.051049e+04	+1.060819e+00	+1.409208e+00	+3.128082e+05	-3.123023e+04
+1.184132e+00	-2.061553e+00	-3.266286e+06	-3.272019e+06	+8.641519e-01	+1.854499e+00	+2.560069e+05	-3.359208e+04
+6.786316e-01	+1.735220e+00	+1.683496e+06	+4.882833e+06	+1.328175e+00	+2.102272e+00	+3.936008e+05	-3.044588e+04
+2.778687e-01	-1.104378e+00	+6.923428e+05	-1.640024e+06	+1.041690e+00	+2.023565e+00	+3.109227e+05	+9.787982e+03
+4.483862e-01	-4.458814e-01	+1.113160e+06	-6.612310e+05	+1.128338e+00	+1.896879e+00	+3.322295e+05	+1.319938e+04
+2.003556e+00	+1.106815e+00	+4.986379e+06	+3.483927e+06	+7.437671e-01	+1.704417e+00	+2.196363e+05	-9.388101e+04
+4.659639e-01	-1.843768e-01	+1.164621e+06	+3.059126e+05	+8.396779e-01	+1.754280e+00	+2.487165e+05	-1.058866e+05
+1.270919e+00	-4.303873e-01	+3.159553e+06	-6.668633e+05	+1.034068e+00	+2.108289e+00	+3.053644e+05	-8.885509e+03
+1.606209e+00	-3.486280e-01	+3.999254e+06	-6.549667e+05	+1.120650e+00	+1.807265e+00	+3.300149e+05	-4.363456e+03
+2.109540e+00	-8.721020e-02	+5.221861e+06	+7.280542e+05	+1.245858e+00	+2.036255e+00	+3.687958e+05	+1.079607e+05
+7.638330e-01	-1.025446e+00	+1.901421e+06	-1.301334e+06	+1.385382e+00	+2.206931e+00	+4.128243e+05	+6.512297e+04
+5.130695e-01	+3.465244e-01	+1.278915e+06	+1.604525e+06	+1.012172e+00	+2.032864e+00	+2.992300e+05	-1.420074e+04
+6.811363e-01	+2.601257e-01	-4.491449e+06	+1.475838e+06	+7.882314e-01	+1.894038e+00	+2.348042e+05	-4.726194e+04
+1.483723e+00	+5.578320e-01	-2.534431e+06	+1.590473e+06	+1.469367e+00	+2.292575e+00	+4.327828e+05	+6.358810e+04
+2.254323e+00	+1.629901e+00	-6.103130e+05	+4.579825e+06	+1.161106e+00	+1.955733e+00	+3.436540e+05	-1.683494e+03
+1.071751e+00	-8.327416e-01	-3.539251e+06	-9.088237e+05	+1.035200e+00	+2.033193e+00	+3.068326e+05	+2.788997e+03
+1.014420e+00	-4.850882e-01	+2.517444e+06	-1.557508e+06	+1.138064e+00	+2.261951e+00	+3.351875e+05	-9.455383e+03
+2.495631e+00	+1.691192e+00	+6.214955e+06	+3.373746e+06	+1.079807e+00	+2.030053e+00	+3.206735e+05	-1.018010e+05
+2.366730e+00	+1.201507e+00	+5.898230e+06	+2.095456e+06	+1.182049e+00	-2.356534e+00	+3.561754e+05	-5.412119e+03
+8.771071e-01	+5.145885e-01	+2.172711e+06	+7.784002e+05	+1.113648e+00	-2.260059e+00	+3.339314e+05	+2.707728e+04
+2.425448e+00	+1.989880e+00	+6.036629e+06	+3.596052e+06	+9.627543e-01	-2.385871e+00	+2.911766e+05	+1.332088e+04
+7.338948e-01	+2.007414e+00	-4.414613e+06	+4.896649e+06	+1.275890e+00	-2.105876e+00	+3.808967e+05	+1.051502e+05
+1.552361e+00	+2.728541e-01	+3.864144e+06	-1.200817e+06	+1.125931e+00	-2.032612e+00	+2.507856e+05	+1.404300e+05
+1.399703e+00	+7.262677e-01	+3.493702e+06	+9.562643e+04	+2.409457e+00	-2.235660e+00	+2.208820e+05	+7.973637e+04
+1.198086e+00	+9.239221e-01	+2.961640e+06	+5.516452e+05	+1.056065e+00	-1.960184e+00	+3.191195e+05	-5.408468e+04
+2.133289e+00	+7.512281e-01	+5.323486e+06	-1.931028e+05	+1.108573e+00	-2.118561e+00	+3.311037e+05	-2.997335e+04
+1.662255e+00	-3.823221e-01	-2.088543e+06	-2.512642e+06	+1.199335e+00	-1.574364e+00	+3.619586e+05	+3.187323e+04
+1.497209e+00	+1.641793e+00	-2.477796e+06	+1.744105e+06	+1.097618e+00	-1.958419e+00	+3.319506e+05	+1.820939e+04
+5.229264e-01	+1.925883e+00	+1.294202e+06	+7.199500e+05	+1.029165e+00	-2.059620e+00	+3.078011e+05	-1.714190e+04
+1.269802e+00	+1.874460e+00	+3.143225e+06	+9.000949e+05	+1.361276e+00	-2.256826e+00	+4.092418e+05	-1.455618e+04
+6.391092e-01	+5.407797e-01	-4.629710e+06	-2.251344e+06	+1.203259e+00	-2.090863e+00	+3.619744e+05	-2.838765e+04
+4.472245e-01	+3.147217e-01	+1.113377e+06	-3.551197e+06	+5.446285e-01	-2.025925e+00	+1.649365e+05	-9.242198e+03
+1.514871e+00	+7.616688e-01	+3.770743e+06	-2.435139e+06	+1.257883e+00	-1.375790e+00	+3.767869e+05	+1.983768e+05
+1.797683e+00	+1.207050e+00	+4.487497e+06	-1.244015e+06	+1.382193e+00	-2.288645e+00	+4.157806e+05	-2.932365e+04
+6.268594e-01	+3.265970e-01	-4.672481e+06	-3.864594e+06	+1.105249e+00	-1.916279e+00	+3.312812e+05	-5.173235e+04
+1.637430e+00	-4.517934e-03	+3.713738e+06	-6.226373e+06	+9.193596e-01	-1.886332e+00	+2.749013e+05	-1.591132e+03
+2.395803e+00	+7.808470e-02	+4.890226e+06	-6.005981e+06	+8.302364e-01	-1.970959e+00	+2.498037e+05	-2.214701e+04
+5.257434e-01	+3.021862e-01	+3.492323e+05	-5.439654e+06	+9.900517e-01	-1.968813e+00	+2.977477e+05	+9.430138e+02
+3.133267e-02	+1.459236e+00	-6.178519e+05	-2.589713e+06	+9.704241e-01	-1.363703e+00	+2.936727e+05	-3.772790e+03
+1.781444e+00	+1.533114e+00	+2.636659e+06	-2.416108e+06	+8.398198e-01	-1.133488e+00	+2.513395e+05	+2.594031e+04
+6.916736e-01	+1.687215e+00	-5.580238e+04	-2.028353e+06	+1.145490e+00	-1.376454e+00	+3.440079e+05	+6.574301e+03
+1.879122e+00	-2.715814e-01	+1.567069e+06	-6.919366e+06	+1.383812e+00	-1.520647e+00	+4.155735e+05	-2.667265e+04
+1.386019e+00	+2.267830e+00	-1.142493e+05	-5.785186e+05	+9.785163e-01	-1.532147e+00	+2.946075e+05	+1.016507e+04
+1.344671e+00	+1.798947e+00	-1.356703e+06	-1.751438e+06	+1.185542e+00	-1.630769e+00	+3.558180e+05	-2.579777e+04
+9.567087e-01	+1.481194e+00	-2.394258e+06	-2.529760e+06	+7.828634e-01	-1.075078e+00	+2.353517e+05	+8.057894e+04
+2.092151e+00	+1.629693e+00	+1.201765e+05	-2.171410e+06	+9.664049e-01	-1.518689e+00	+2.926933e+05	-3.986737e+03
+7.444158e-01	-9.334692e-02	-3.344922e+06	-6.479620e+06	+1.189172e+00	-9.076181e-01	+3.576932e+05	+1.776861e+05
+2.278626e+00	+1.309293e+00	+3.645082e+05	-2.959523e+06	+9.920991e-01	-1.221633e+00	+2.990624e+05	-4.332036e+04
+1.586779e+00	+2.340026e+00	-1.484930e+06	-3.974682e+05	+9.521441e-01	-1.614278e+00	+2.850848e+05	-1.675677e+05
+1.640431e+00	-2.325772e+00	+4.117258e+06	+1.479860e+05	+1.060976e+00	-5.564211e-01	+3.178950e+05	+1.470909e+04
+1.832937e+00	-9.275664e-02	+3.694691e+06	+6.036161e+06	+1.006683e+00	-8.895477e-01	+3.038809e+05	-1.225076e+04
+6.890436e-01	-1.303241e+00	+3.269564e+05	+3.027193e+06	+9.988270e-01	-9.775270e-01	+2.991813e+05	-1.304485e+04
+4.447235e-01	-1.114525e+00	-3.469231e+05	+3.503258e+06	+1.346023e+00	-7.535099e-01	+4.065080e+05	+1.415011e+03
+5.535253e-01	-1.057182e+00	-6.602390e+05	+3.633661e+06	+7.002525e-01	-9.721647e-01	+2.104587e+05	-2.695092e+04
+1.303465e+00	-2.206584e+00	+3.304722e+05	+7.348485e+05	+1.418466e+00	-6.949492e-01	+4.295392e+05	+6.485460e+04
+5.669797e-01	-1.923577e+00	-1.651555e+06	+1.444113e+06	+1.367733e+00	-1.094640e+00	+4.098910e+05	-6.350647e+04
+2.163218e+00	-2.357101e+00	+1.964616e+06	+3.576795e+05	+1.024023e+00	-5.305250e-01	+3.079286e+05	+8.602548e+03
+2.246135e+00	+1.045040e+00	+1.436651e+06	+8.946956e+06	+1.203608e+00	-1.403505e+00	+3.602281e+05	-1.040586e+05
+1.320892e+00	-2.212377e-01	-1.145285e+06	+5.739213e+06	+7.788874e-01	-9.630479e-01	+2.335961e+05	-9.157298e+04
+1.758730e+00	-2.435564e+00	-3.645384e+05	+1.619058e+05	+1.014642e+00	-3.974359e-02	+3.032398e+05	+1.422955e+04
+4.319792e-01	-1.981057e+00	-3.750629e+06	+1.302140e+06	+1.040470e+00	-4.585700e-01	+3.108490e+05	+1.569125e+04
+9.304978e-01	-5.159262e-01	-2.201035e+06	+4.969789e+06	+1.111704e+00	-3.269034e-01	+3.329107e+05	+4.056119e+04
+2.450484e+00	-5.301675e-01	+1.394639e+06	+4.972567e+06	+8.537472e-01	-5.573661e-01	+2.555488e+05	-5.390658e+04
+1.324067e+00	-1.946515e+00	-1.459503e+06	+1.398973e+06	+1.342227e+00	-7.898895e-01	+4.033249e+05	-8.792211e+04
+2.427248e+00	-1.184645e+00	+7.120869e+05	+3.304119e+06	+8.690623e-01	+4.335989e-01	+2.595345e+05	+5.222069e+04
+2.325072e+00	-2.258612e+00	+4.793458e+05	+6.041339e+05	+1.089609e+00	+4.992293e-01	+3.263886e+05	+1.594686e+04
+3.454068e-01	-9.303631e-01	-5.435250e+06	+3.781904e+06	+5.791707e-01	+9.705002e-02	+1.754471e+05	-4.276446e+04
+6.813047e-01	-1.473662e+00	-4.599807e+06	+2.547931e+06	+8.741537e-01	+5.787314e-02	+2.630825e+05	-1.234774e+04
+1.195155e+00	-1.522178e+00	+3.023458e+06	+1.575212e+06	+1.197376e+00	+9.650542e-01	+3.626898e+05	+1.358915e+04
+4.721788e-01	-1.547787e+00	+1.184647e+06	+1.590304e+06	+8.539832e-01	+8.472413e-01	+2.587501e+05	+8.896057e+03
+8.140172e-01	-1.904157e+00	+2.053010e+06	+1.306549e+05	+5.868510e-01	+6.507905e-01	+1.777620e+05	-1.090254e+05
+6.803308e-01	-1.683502e+00	+1.703738e+06	-4.056041e+03	+1.082747e+00	+5.864357e-01	+3.274792e+05	-1.123951e+05
+8.587216e-01	-4.013304e-01	+2.170420e+06	+3.805000e+06	+9.462824e-01	+6.670635e-01	+2.864675e+05	+1.156250e+04
+2.165997e+00	-1.947526e+00	-8.431664e+05	-2.113607e+05	+9.903053e-01	+8.360167e-01	+2.986411e+05	-7.304474e+04
+2.040628e+00	-5.504719e-01	-1.149206e+06	+3.170363e+06	+9.752765e-01	+8.661689e-01	+2.952072e+05	-6.873402e+03
+6.115954e-01	-2.204593e+00	-4.772022e+06	-4.495313e+05	+5.935627e-01	+1.251358e+00	+1.784403e+05	+1.873349e+05
+6.397099e-01	-1.810137e+00	+1.603325e+06	-1.634889e+06	+3.921412e-01	+1.106444e+00	+1.187642e+05	+1.018554e+04
+1.833721e+00	+1.285109e+00	+4.601553e+06	+7.315083e+06	+1.128216e+00	+5.313954e-01	+3.392828e+05	-6.120688e+04
+1.702325e+00	-6.824182e-01	+4.286832e+06	+1.437618e+06	+9.111034e-01	+8.760366e-01	+2.739201e+05	+1.020190e+04
+2.325366e+00	-1.125262e+00	+5.832504e+06	+9.144221e+05	+8.569126e-01	+1.102751e+00	+2.595560e+05	+4.103109e+04
+1.203280e+00	-1.809324e+00	-3.260120e+06	-1.669475e+06	+1.127351e+00	+1.401395e+00	+3.371126e+05	+1.397938e+05
+2.835316e-01	-4.809850e-01	-5.570694e+06	+2.845630e+06	+1.113951e+00	+1.255760e+00	+3.333842e+05	+5.204679e+04
+2.532704e-01	-8.509169e-01	+6.338075e+05	+3.372418e+05	+9.894167e-01	+7.823961e-01	+2.995292e+05	+2.787277e+04
+1.843033e+00	-1.010625e+00	+4.664332e+06	-4.092405e+05	+1.118310e+00	+1.190397e+00	+3.352766e+05	+6.607114e+04
+5.747605e-01	-7.880686e-01	+1.451755e+06	+2.112325e+05	+9.224209e-01	+9.814090e-01	+2.781857e+05	+6.163644e+04
+1.001055e+00	-1.654105e+00	+2.527151e+06	-1.435302e+06	+8.764778e-01	+1.326394e+00	+2.637547e+05	+6.778116e+04
+2.030968e+00	-1.922267e+00	+5.106407e+06	-2.270409e+06	+9.891287e-01	+1.029497e+00	+2.980097e+05	+1.993377e+03
+1.614005e+00	+7.906675e-01	+4.035502e+06	+3.839039e+06	+1.277646e+00	+7.562863e-01	+3.863304e+05	+1.867511e+04
+1.490076e+00	-6.118622e-01	+3.760119e+06	+1.159278e+05	+1.279024e+00	+9.472077e-01	+3.825372e+05	-6.912658e+04
+1.934499e+00	-1.591383e+00	+4.864179e+06	-2.248580e+06	+9.626647e-01	+1.291692e+00	+2.916852e+05	-7.805629e+04
+9.038732e-01	-9.144312e-01	-4.030334e+06	+2.842370e+05	+1.088919e+00	+1.178110e+00	+3.293204e+05	-7.339753e+04
+1.574687e+00	-9.814843e-01	-2.325468e+06	-7.841913e+05	+9.400344e-01	+1.165640e+00	+2.832674e+05	-9.136330e+04
+6.050596e-01	-1.314229e+00	+1.520769e+06	-2.380994e+06	+1.049306e+00	+1.835781e+00	+3.149170e+05	+1.123438e+05
+1.918734e+00	-4.139273e-01	+4.822231e+06	+3.283226e+05	+1.174080e+00	+1.352696e+00	+3.507267e+05	-7.231085e+04
+2.420896e+00	-2.280315e+00	+6.112271e+06	-4.490175e+06	+9.976029e-01	+1.571923e+00	+2.991141e+05	-1.688885e+03
+2.296134e+00	+8.158748e-01	+5.753874e+06	+2.287774e+06	+1.018680e+00	+1.617960e+00	+3.043151e+05	-5.847449e+03
+2.100894e-01	-1.107965e+00	+5.274721e+05	-2.025979e+06	+8.412049e-01	+1.488007e+00	+2.540545e+05	-5.045207e+03
+1.980406e+00	-6.668923e-01	+4.990348e+06	-6.010877e+05	+1.223906e+00	+1.071164e+00	+3.679129e+05	-1.030624e+05
+5.359053e-01	-1.219686e+00	-4.938491e+06	-2.102597e+06	+1.226096e+00	+1.201623e+00	+3.691413e+05	+2.119683e+03
+2.490018e-01	-3.086571e-01	-5.678217e+06	-3.935908e+05	+1.065210e+00	+1.679041e+00	+3.188889e+05	-1.460058e+04
+1.675541e+00	+1.325518e+00	+4.227126e+06	+2.918867e+06	+1.069942e+00	+1.919571e+00	+3.234162e+05	+2.575774e+04
+1.619856e+00	+2.271461e+00	+4.095150e+06	+5.332062e+06	+1.076519e+00	+1.746212e+00	+3.254997e+05	-1.000502e+03
+4.749785e-01	+1.508939e+00	+1.191761e+06	+3.689285e+06	+7.061980e-01	+1.832090e+00	+2.125726e+05	-4.036612e+04
+1.597826e-01	+2.808243e-02	-5.867851e+06	-1.083299e+06	+1.422814e+00	+2.005037e+00	+4.289258e+05	+3.417437e+03
+1.482395e+00	+8.285627e-02	+3.727090e+06	-1.914945e+06	+1.240842e+00	+1.755903e+00	+3.722681e+05	-5.444403e+04
+8.150653e-01	-2.927681e-01	+2.050620e+06	-3.147850e+06	+9.331334e-01	+2.192487e+00	+2.815703e+05	+8.743961e+04
+8.992664e-01	+9.055148e-01	+2.266500e+06	+2.786117e+05	+8.468284e-01	+2.124068e+00	+2.549340e+05	-4.372144e+04
+4.319074e-02	+7.207576e-01	+1.086487e+05	+2.995791e+04	+1.426968e+00	+2.061776e+00	+4.304899e+05	-7.983310e+04
+2.267943e+00	+5.271943e-01	+5.713757e+06	-4.793632e+05	+9.673048e-01	+2.388349e+00	+2.891962e+05	+7.981643e+03
+8.868624e-01	+4.182338e-01	+2.223273e+06	-9.123051e+05	+9.326777e-01	+2.408599e+00	+2.785215e+05	-1.593178e+04
+1.190369e+00	+8.755879e-01	+3.008414e+06	+4.188406e+05	+5.945101e-01	+1.970177e+00	+1.789000e+05	-1.080760e+05
+1.138641e+00	-2.963178e-01	+2.853749e+06	-2.427999e+06	+1.016153e+00	+2.422957e+00	+3.073654e+05	+1.287976e+03
+1.335125e+00	-6.456078e-01	+3.340414e+06	-3.335256e+06	+1.097660e+00	+2.236112e+00	+2.740539e+05	-7.931682e+04
+2.123399e+00	+3.573812e-02	+5.318381e+06	-1.645362e+06	+2.035985e+00	+2.421350e+00	+2.786708e+05	-2.368371e+04
+8.841401e-01	+7.213230e-01	+2.213054e+06	-1.016301e+06	+8.029815e-01	-2.328276e+00	+2.447382e+05	+2.799347e+04
+1.616719e+00	+1.325307e+00	+4.059567e+06	-3.926419e+05	+1.038675e+00	-2.056364e+00	+3.195723e+05	+6.952535e+04
+1.247699e+00	+2.034951e+00	+3.121195e+06	+1.673015e+06	+1.360593e+00	-2.081437e+00	+3.057243e+05	+1.270243e+05
+1.927862e+00	-1.313174e-01	+4.855021e+06	-3.666466e+06	+2.125362e+00	-2.438192e+00	+3.109441e+05	+1.898108e+04
+9.050614e-01	+2.018321e+00	+2.279955e+06	+9.649625e+05	+2.373125e+00	-1.888445e+00	+2.820786e+05	+1.866400e+05
+1.966691e+00	+6.875926e-01	+4.926306e+06	-3.048039e+06	+1.198784e+00	-2.071097e+00	+3.645675e+05	-1.599940e+04
+1.451944e+00	+1.266987e+00	+3.655039e+06	-1.570499e+06	+1.024777e+00	-2.088192e+00	+3.147796e+05	+1.394405e+04
+2.197670e+00	-1.582890e-01	+5.521843e+06	-4.755344e+06	+1.263046e+00	-1.603298e+00	+3.880171e+05	+2.076167e+04
