# Electron - Solar wind	 17699-2-2	Proton - Solar wind	 17559-2-2
# position	velocity	position	velocity
+1.453836e+00	+5.439583e-01	-8.606463e+05	+1.096931e+06	+2.066896e+00	+1.064004e-01	+3.354982e+05	-4.584008e+04
+1.562224e+00	-7.115717e-01	+1.281678e+06	-1.931665e+05	+1.610771e+00	+4.566819e-01	+2.618502e+05	-5.547688e+03
+1.273823e+00	+8.586058e-02	+1.044252e+06	-5.848413e+05	+1.640840e+00	+6.588219e-02	+2.646946e+05	-4.912264e+04
+1.654285e+00	+3.837156e-01	-6.956939e+05	-4.553453e+05	+2.455876e+00	-6.408631e-01	+3.966142e+05	-1.644015e+05
+1.189562e+00	+1.264010e+00	-1.077576e+06	-2.649110e+05	+1.939565e+00	+3.978107e-01	+3.147639e+05	+2.313462e+03
+1.961839e+00	-2.083768e-01	+1.612032e+06	-1.917199e+06	+1.164334e+00	+1.553675e-01	+1.882997e+05	+1.269237e+04
+1.661959e-01	+4.043814e-01	-1.916809e+06	-1.442738e+06	+2.341233e+00	-2.303710e-01	+3.795240e+05	-4.259627e+04
+2.044375e+00	+1.912474e+00	+1.158325e+06	-4.834724e+05	+2.283413e+00	+8.401080e-01	+3.689960e+05	+4.097466e+04
+2.116262e+00	-1.986149e+00	+2.752514e+05	-3.681925e+06	+1.834180e+00	+8.195754e-01	+2.964110e+05	+4.733997e+03
+4.545670e-02	-1.212209e+00	-1.364107e+06	-3.051619e+06	+1.647879e+00	+5.611234e-01	+2.664339e+05	-5.746047e+03
+3.048884e-01	-1.454743e+00	-1.799285e+06	-3.017774e+06	+1.853977e+00	+1.167363e+00	+3.014563e+05	+4.536608e+04
+8.371677e-01	+5.563598e-01	-7.969529e+05	+2.521286e+06	+2.012356e+00	+1.255296e+00	+3.251578e+05	+6.875557e+04
+8.461238e-01	-1.889641e+00	-1.365018e+06	+3.437760e+05	+1.768985e+00	+6.909450e-01	+2.853452e+05	-1.521093e+03
+1.132962e+00	+6.461529e-01	+9.334644e+05	+1.124459e+06	+1.842001e+00	+8.410592e-01	+2.991348e+05	+3.465807e+03
+2.221733e+00	+7.033310e-01	+1.833496e+06	+1.431230e+06	+1.855736e+00	+2.101414e-01	+2.999566e+05	-7.858227e+04
+5.051985e-01	-2.331745e+00	+4.173815e+05	-1.276800e+06	+1.868360e+00	+5.129010e-01	+3.016037e+05	-5.595606e+04
+6.167410e-01	-2.226658e+00	+5.094169e+05	-1.551112e+06	+2.092642e+00	+1.643303e+00	+3.397757e+05	+1.230163e+05
+1.404596e+00	+2.066012e+00	+1.160519e+06	+2.150484e+06	+2.129734e+00	+8.534505e-01	+3.460154e+05	+2.584540e+04
+1.233391e-01	+6.567078e-01	-1.958706e+06	+9.553809e+05	+1.646311e+00	+8.908130e-01	+2.675539e+05	+4.761500e+04
+1.111107e+00	+1.925428e+00	-1.144907e+06	+1.289236e+06	+1.370976e+00	+1.114737e+00	+2.228199e+05	+5.678244e+04
+7.011581e-02	+8.706887e-01	-2.004067e+06	+5.833528e+05	+1.947502e+00	+7.329104e-01	+3.153735e+05	+4.694297e+03
+1.555293e+00	+1.951481e+00	+1.283525e+06	+9.804579e+05	+1.841938e+00	+5.980913e-01	+2.993322e+05	-1.031987e+04
+2.010931e+00	+1.415721e+00	-4.035809e+05	+3.681909e+05	+1.698448e+00	+2.238678e-01	+2.750235e+05	-9.999529e+04
+8.704469e-01	+1.587555e+00	+7.175649e+05	-1.635588e+04	+2.079548e+00	+7.132881e-01	+3.368528e+05	-6.376688e+03
+1.391880e+00	-1.232355e+00	+1.148083e+06	-2.561943e+06	+1.721914e+00	+8.859370e-02	+2.793172e+05	-1.196946e+05
+1.413323e-01	+9.689211e-01	-4.325958e+05	-1.263354e+06	+1.334543e+00	+4.949516e-01	+2.161117e+05	-1.166944e+04
+1.363131e+00	-4.823011e-01	+1.131053e+06	+1.466014e+06	+2.179249e+00	+1.263644e-01	+3.538950e+05	-1.223383e+05
+1.649010e+00	+2.264388e+00	+5.274633e+05	+3.951554e+06	+1.950842e+00	+1.811002e+00	+3.170057e+05	+8.675429e+04
+1.147802e+00	-1.478769e-01	-6.897872e+04	+1.947664e+06	+1.896318e+00	+1.723610e+00	+3.080512e+05	+1.592416e+04
+2.046800e+00	+2.095364e+00	+6.674906e+05	+3.800294e+06	+1.959443e+00	+1.192671e+00	+3.178479e+05	-1.730267e+04
+1.369990e+00	-6.260434e-01	-9.371227e+05	+1.420974e+06	+1.866433e+00	+1.366058e+00	+3.016998e+05	+1.514415e+03
+1.216728e+00	-6.228720e-01	-1.060850e+06	+1.557702e+06	+2.256206e+00	+5.042610e-01	+3.650247e+05	-1.442642e+05
+1.124910e+00	-1.344621e+00	-1.140379e+06	+9.394104e+05	+1.892809e+00	+1.595781e+00	+3.074097e+05	-7.076756e+03
+1.733635e-01	+3.986004e-02	-1.928591e+06	+2.009160e+06	+1.879251e+00	+1.173301e+00	+3.037571e+05	+1.994373e+03
+1.743170e+00	-6.773825e-01	-6.264184e+05	-9.394343e+04	+1.662364e+00	+1.479698e+00	+2.687780e+05	-1.373813e+04
+1.496983e+00	-1.086640e+00	-8.295795e+05	-7.568833e+05	+2.236850e+00	+1.323646e+00	+3.617590e+05	-2.615499e+04
+4.820142e-01	-7.560643e-01	-1.673728e+06	-8.837724e+05	+1.949534e+00	+9.205528e-01	+3.167938e+05	-6.665026e+04
+1.324452e+00	+3.678127e-01	-9.738320e+05	-6.105120e+05	+2.100097e+00	+8.766139e-01	+3.403670e+05	-5.902845e+04
+1.906025e+00	-2.117612e+00	+1.581460e+06	-2.819519e+06	+2.263989e+00	+1.330044e+00	+3.673205e+05	-2.936177e+04
+7.323902e-01	+4.700791e-01	-1.466666e+06	-5.775764e+05	+1.662161e+00	+1.974236e+00	+2.687962e+05	-1.180461e+04
+2.486852e+00	+8.075663e-01	+2.059387e+06	-7.114038e+05	+1.723240e+00	+1.569029e+00	+2.785221e+05	-3.037579e+04
+9.066062e-01	+1.554953e-01	-1.959098e+05	-1.944692e+06	+1.838774e+00	+1.901420e+00	+2.966895e+05	+3.711962e+04
+1.865544e+00	+6.628782e-02	+4.398298e+05	-2.016476e+06	+1.275375e+00	+2.256677e+00	+2.065942e+05	+3.704200e+04
+7.320976e-01	-6.027233e-01	-1.464558e+06	-2.397421e+06	+2.478902e+00	+2.085838e+00	+4.008688e+05	+4.571668e+04
+5.185825e-01	-1.289972e+00	-7.711970e+05	+1.007985e+06	+1.923894e+00	+2.060301e+00	+3.112921e+05	+5.495541e+03
+8.254815e-01	+1.083335e-01	+6.852127e+05	+1.373957e+06	+1.851950e+00	+1.904353e+00	+2.994523e+05	-3.729484e+04
+1.685284e+00	+1.016776e+00	+1.399429e+06	+1.330691e+06	+1.929389e+00	+1.845039e+00	+3.124762e+05	-2.490471e+04
+1.043356e+00	+2.258491e+00	-1.209635e+06	+2.453490e+06	+1.690119e+00	+2.232827e+00	+2.744433e+05	+2.704644e+04
+1.465934e+00	+2.065376e+00	+1.218305e+06	+1.736023e+06	+2.445177e+00	+1.410086e+00	+3.944024e+05	-6.968612e+04
+1.880992e+00	+4.681210e-01	+1.561180e+06	+1.778607e+05	+1.735973e+00	+2.181482e+00	+2.801292e+05	-1.971910e+04
+2.060625e+00	+1.921909e+00	+1.712238e+06	+1.129138e+06	+1.455215e+00	+2.192592e+00	+2.353887e+05	-4.617987e+04
+1.910008e-01	-4.948413e-01	-1.921885e+06	-1.791252e+06	+1.523888e+00	+2.482054e+00	+2.461992e+05	+2.828020e+04
+1.703921e+00	+2.451919e-01	+1.161351e+06	-1.874045e+06	+2.331716e+00	+1.592204e+00	+3.775173e+05	-1.121563e+05
+2.460811e+00	-1.941908e+00	+1.574549e+06	-3.694815e+06	+2.113597e+00	+1.696118e+00	+2.978370e+05	-1.297390e+05
+1.117267e+00	-1.702749e-01	-2.907301e+05	-2.220024e+06	+2.226400e+00	+1.455803e+00	+1.790333e+05	-1.696814e+05
+3.210722e-01	+1.324942e+00	-2.322508e+05	+3.191441e+06	+1.952085e+00	-1.931153e+00	+3.155500e+05	+9.253941e+04
+1.115142e+00	-3.108454e-01	+9.299114e+05	+2.966982e+05	+1.869939e+00	-2.207198e+00	+3.043679e+05	+7.011294e+03
+1.815195e+00	-1.862798e+00	+1.515905e+06	-1.091877e+06	+1.915649e+00	-2.441101e+00	+3.121488e+05	+3.047367e+03
+2.017460e+00	+3.512183e-01	+1.681404e+06	+2.374547e+05	+1.843332e+00	-2.398889e+00	+3.017440e+05	+1.011996e+04
+2.055399e+00	+1.055164e+00	+1.716524e+06	+6.212280e+05	+1.789984e+00	-1.578322e+00	+2.900435e+05	+1.507915e+05
+3.259126e-01	+2.171050e+00	-1.818850e+06	+1.496981e+06	+1.827116e+00	-2.380519e+00	+2.993352e+05	-2.277707e+03
+9.330983e-01	+1.484050e+00	+7.779007e+05	+6.357733e+05	+1.945095e+00	-1.693896e+00	+3.183270e+05	+1.260523e+05
+7.789717e-01	-2.210331e-01	+6.499410e+05	-6.581565e+05	+2.167742e+00	-2.279130e+00	+3.545396e+05	-4.155524e+04
+1.974720e-01	-1.476985e+00	-1.924422e+06	-1.728324e+06	+1.946504e+00	-1.755758e+00	+3.176255e+05	-7.955240e+03
+1.624668e+00	-1.468132e+00	+1.359524e+06	-2.896155e+06	+1.999105e+00	-2.166440e+00	+3.267999e+05	-2.512340e+04
+1.307962e+00	-8.234980e-01	+1.095113e+06	+1.303311e+06	+2.158316e+00	-1.685825e+00	+3.511663e+05	+6.994504e+04
+1.703602e+00	+1.099207e+00	+9.918764e+05	+3.011996e+06	+1.656495e+00	-2.013993e+00	+2.697365e+05	-1.007655e+04
+2.206645e+00	+1.570059e-01	+1.204451e+06	+2.230634e+06	+2.182127e+00	-1.795700e+00	+3.556773e+05	-2.781554e+03
+2.319067e+00	+9.260732e-03	+7.551758e+05	+2.102604e+06	+1.830337e+00	-1.914813e+00	+2.992417e+05	-6.469254e+03
+1.724703e+00	+4.001624e-01	-3.610702e+05	+2.429034e+06	+1.990554e+00	-1.588422e+00	+3.260548e+05	+4.512263e+04
+5.276654e-01	+9.717657e-01	-1.653253e+06	+1.400899e+06	+1.743227e+00	-1.868141e+00	+2.845390e+05	+2.057884e+04
+1.445318e+00	-2.264321e+00	+1.211659e+06	-1.720750e+06	+2.171270e+00	-2.218276e+00	+3.540475e+05	-1.844132e+04
+7.778288e-01	-1.310911e+00	-1.443942e+06	-1.246817e+06	+2.067682e+00	-1.408340e+00	+3.389202e+05	-3.800587e+03
+1.698425e+00	+5.436671e-01	+1.425545e+06	-7.217486e+05	+1.721441e+00	-1.234635e+00	+2.800755e+05	+9.568383e+03
+1.145704e+00	+1.231076e-01	+9.626210e+05	-1.004341e+06	+1.678008e+00	-1.553969e+00	+2.738839e+05	-5.637682e+04
+1.064838e-01	+1.704771e+00	-2.007826e+06	+1.878374e+05	+1.765354e+00	-1.123694e+00	+2.893999e+05	-3.277001e+03
+1.953072e+00	+1.980099e+00	+1.205254e+06	-4.362909e+05	+1.191539e+00	-1.421505e+00	+1.949536e+05	-5.857633e+04
+2.349289e+00	+1.788618e+00	+1.308627e+06	-5.960898e+05	+1.529266e+00	-9.218301e-01	+2.501522e+05	-1.161521e+04
+2.093673e+00	+1.799526e+00	+8.845326e+05	-5.870194e+05	+1.980147e+00	-6.741494e-01	+3.233357e+05	+4.780377e+04
+2.738638e-01	-2.767872e-01	-1.866897e+06	-2.184856e+06	+2.112633e+00	-4.984167e-01	+3.441351e+05	+2.596399e+04
+5.278919e-01	-2.598674e-01	+4.128652e+05	+1.885426e+06	+1.851601e+00	-5.678764e-01	+3.021736e+05	+1.481209e+04
+6.062749e-01	-2.297794e+00	+5.114303e+05	-4.148820e+04	+1.823862e+00	-3.909031e-01	+2.984168e+05	+2.807005e+04
+1.063530e-01	-3.482691e-01	+2.213374e+04	+1.813875e+06	+1.831329e+00	-7.515634e-01	+2.996332e+05	+1.872716e+04
+2.149640e+00	-1.015914e+00	+9.846184e+05	+1.247766e+06	+2.011872e+00	-7.672075e-01	+3.279777e+05	+5.154024e+04
+1.601152e+00	+8.629902e-01	-2.592728e+05	+2.829148e+06	+2.010373e+00	-1.094378e+00	+3.273738e+05	-3.574179e+04
+1.072656e+00	-2.276019e+00	+9.032642e+05	-9.103266e+04	+1.848037e+00	-9.825369e-01	+3.026718e+05	-2.134984e+03
+1.643341e+00	-2.291899e+00	+1.386368e+06	-5.182439e+05	+1.711290e+00	-9.299400e-01	+2.789262e+05	+2.926072e+04
+9.265458e-01	-9.949427e-01	-1.325345e+06	+8.907946e+05	+1.892648e+00	-1.074398e+00	+3.099860e+05	+1.085738e+03
+1.876840e-01	-1.514693e+00	+1.580178e+05	-1.056081e+06	+1.818297e+00	-8.083386e-01	+2.975386e+05	+1.686228e+04
+4.443372e-01	-5.460692e-01	+3.739146e+05	-1.708775e+04	+1.983261e+00	-1.713195e-02	+3.245654e+05	+7.920112e+04
+1.437382e+00	-1.788706e+00	+1.210154e+06	-1.856482e+06	+1.334637e+00	-9.276528e-02	+2.171042e+05	+5.706591e+04
+2.087386e+00	+4.486559e-01	+1.755286e+06	+1.488653e+05	+1.569971e+00	-4.783177e-01	+2.567968e+05	+7.402433e+03
+1.929235e+00	+1.080959e+00	-4.797215e+05	+1.772238e+05	+9.697779e-01	-3.436772e-01	+1.583653e+05	-3.491273e+03
+5.572600e-01	+1.413946e+00	+4.684325e+05	-1.941994e+05	+1.397076e+00	-1.297867e-01	+2.281752e+05	+2.973065e+04
+1.772075e+00	-4.660567e-01	+1.492184e+06	-2.119283e+06	+1.392968e+00	+2.012128e-01	+2.282912e+05	+4.421068e+04
+4.254092e-01	-1.507637e+00	-1.235958e+05	-3.378385e+06	+1.667336e+00	-3.287548e-01	+2.728495e+05	-1.635321e+03
+1.551054e+00	+2.023260e+00	+3.618322e+05	-4.014397e+05	+1.637871e+00	-5.210242e-01	+2.663355e+05	-7.359796e+04
+2.511910e-01	-2.078002e+00	-8.868462e+05	-3.851590e+06	+1.115313e+00	-4.022030e-01	+1.823610e+05	-3.575549e+04
+6.335611e-01	+2.400716e+00	+4.719660e+05	+4.152321e+06	+1.597214e+00	-1.977317e-01	+2.612451e+05	+1.494458e+04
+1.544653e+00	-2.269900e+00	+4.467100e+05	+1.945573e+05	+2.008069e+00	+2.856407e-01	+3.282233e+05	+1.213786e+05
+2.003862e+00	-1.267343e+00	-4.198263e+05	+8.681765e+05	+2.007379e+00	-4.042011e-01	+3.281557e+05	+1.551539e+04
+2.230983e+00	-1.916427e+00	-2.276124e+05	+4.525562e+05	+1.983041e+00	+4.686587e-01	+3.235313e+05	+1.820651e+04
+1.064744e+00	-2.123489e+00	+9.004109e+05	-1.047756e+06	+1.451539e+00	+3.487350e-01	+2.363606e+05	-3.335517e+03
+2.090938e-01	-2.416062e+00	-1.935322e+06	-2.948931e+06	+1.874703e+00	+4.048215e-01	+3.070045e+05	-1.204313e+04
+1.233150e+00	+1.840619e+00	+1.044701e+06	-3.493929e+05	+2.103073e+00	-2.381394e-01	+3.420964e+05	-7.233239e+04
+1.068300e+00	-3.183779e-01	+7.269559e+05	-2.380500e+06	+1.698716e+00	+4.594532e-01	+2.767765e+05	+5.542195e+03
+1.434213e+00	+2.278428e+00	+4.644338e+05	-1.870370e+05	+1.727387e+00	+2.351774e-01	+2.819432e+05	+2.573985e+04
+3.219564e-01	-4.606897e-01	-1.531364e+06	-2.500833e+06	+2.226450e+00	-4.611579e-01	+3.644637e+05	-1.422429e+05
+2.725477e-01	-6.802830e-01	-1.714597e+06	-2.688836e+06	+1.636657e+00	+3.201378e-01	+2.677942e+05	-1.183145e+04
+1.452574e+00	-1.708610e+00	-7.978370e+05	-3.566034e+06	+2.270357e+00	+6.700662e-01	+3.695285e+05	+1.553042e+04
+2.086115e+00	-1.889522e+00	-2.370943e+05	-3.707997e+06	+1.793951e+00	+1.033395e+00	+2.917295e+05	+1.261773e+04
+1.914378e+00	+1.653135e+00	+1.577572e+06	+3.526120e+06	+1.627505e+00	+7.004678e-01	+2.657824e+05	-1.647874e+04
+1.921106e+00	-1.354717e+00	+8.023312e+05	+9.740923e+05	+1.547875e+00	+4.600417e-01	+2.535896e+05	-1.036638e+05
+1.620005e+00	+1.716660e+00	+1.015297e+05	+3.579177e+06	+1.837238e+00	+7.940217e-01	+3.003269e+05	-9.210995e+02
+8.549053e-01	+1.638873e+00	-3.916799e+05	+3.513117e+06	+1.391388e+00	+1.876211e-01	+2.276777e+05	-7.327561e+04
+2.001338e+00	-8.369239e-01	+3.962509e+05	+1.414803e+06	+1.824151e+00	+7.659224e-01	+2.968519e+05	-1.663482e+04
+1.064189e+00	-1.995749e+00	+9.031801e+05	-1.091290e+05	+2.296561e+00	+6.701987e-01	+3.762462e+05	-2.892227e+04
+7.481531e-01	+6.203252e-01	-1.489369e+06	+2.139904e+06	+1.770785e+00	+4.920477e-01	+2.891629e+05	-5.885451e+04
+2.052365e-01	-1.775597e+00	-1.945322e+06	+1.400964e+05	+2.077249e+00	+1.069573e+00	+3.386708e+05	+8.662942e+03
+8.251712e-01	+7.731422e-01	+6.998305e+05	+1.845820e+06	+1.166827e+00	+5.071403e-01	+1.899788e+05	-5.819791e+04
+1.203170e+00	-1.593831e+00	-1.102646e+06	+5.388642e+04	+1.906601e+00	+1.197771e+00	+3.125210e+05	-2.700219e+03
+3.775940e-01	-1.428260e+00	+3.209604e+05	-4.936679e+05	+1.996812e+00	+4.015482e-01	+3.253950e+05	-1.544052e+05
+1.686998e+00	-9.542903e-01	+1.432510e+06	-6.772240e+05	+1.589850e+00	+9.572606e-01	+2.585337e+05	-4.386500e+04
+1.562537e+00	-1.174177e+00	-7.953400e+05	-8.705427e+05	+2.421928e+00	+9.814504e-01	+3.960272e+05	-6.843524e+04
+1.042305e+00	+1.747182e+00	-1.236660e+06	+1.027350e+06	+2.375599e+00	+1.431517e+00	+3.892970e+05	+1.604269e+04
+1.937111e+00	-2.600519e-01	+1.648003e+06	-1.267770e+06	+1.629382e+00	+1.506261e+00	+2.663553e+05	+4.238411e+03
+2.412333e+00	-1.424189e+00	+2.044584e+06	-2.193527e+06	+2.391556e+00	+1.858846e+00	+3.903743e+05	+7.189208e+04
+7.716551e-01	-2.458739e+00	-1.465018e+06	-3.323960e+06	+1.778155e+00	+1.684771e+00	+2.910880e+05	-4.060653e+03
+1.796576e+00	+2.232646e+00	+1.524635e+06	-5.783237e+04	+1.834656e+00	+1.984673e+00	+2.987250e+05	+1.096790e+03
+2.091544e+00	+2.124811e+00	+7.879417e+05	-3.192936e+05	+1.772916e+00	+1.817710e+00	+2.885632e+05	+2.307022e+04
+1.326728e+00	-2.250660e+00	-1.809419e+05	-4.039965e+06	+1.471208e+00	+2.004847e+00	+2.406640e+05	-3.633618e+03
+5.577594e-01	-1.733989e-01	-1.129541e+06	-2.266647e+06	+2.197527e+00	+1.901272e+00	+3.574121e+05	-4.598297e+04
+1.906204e+00	-5.527500e-01	+5.089434e+04	-2.588216e+06	+1.362587e+00	+2.179647e+00	+2.218232e+05	+4.882272e+03
+7.613447e-01	-7.513009e-01	+5.082230e+04	+1.492410e+06	+1.611945e+00	+2.101979e+00	+2.637222e+05	+1.810293e+04
+8.880115e-01	+1.974627e+00	-6.850251e+05	+3.824162e+06	+1.573533e+00	+1.918207e+00	+2.561824e+05	-1.463711e+04
+1.794005e+00	-6.246496e-01	-1.680724e+05	+1.598225e+06	+1.598579e+00	+1.223289e+00	+2.613333e+05	-7.989114e+04
+2.464285e+00	+3.336745e-01	+2.102224e+06	+1.962203e+06	+2.046727e+00	+2.164524e+00	+3.353730e+05	+5.808592e+04
+1.222161e+00	-1.362187e+00	-1.089130e+06	+5.628631e+05	+1.693130e+00	+2.292262e+00	+2.767980e+05	+1.332852e+04
+1.714912e+00	-6.526413e-01	+1.459567e+06	+4.093717e+05	+1.703589e+00	+1.991422e+00	+2.772633e+05	-9.734868e+03
+1.736197e+00	+2.392084e+00	-6.526322e+05	+3.232353e+06	+1.852196e+00	+2.337017e+00	+3.025465e+05	+2.046064e+04
+2.118825e+00	-2.170913e+00	+1.810287e+06	-1.681110e+06	+2.279242e+00	+1.962669e+00	+3.637538e+05	-8.776257e+04
+1.954349e+00	+1.929198e-01	+1.666658e+06	+1.730078e+05	+1.842849e+00	+2.324335e+00	+2.933110e+05	-2.863735e+04
+2.026057e+00	+1.104532e-01	+1.728775e+06	-2.752665e+05	+1.858453e+00	+2.066939e+00	+3.034074e+05	-4.489313e+04
+5.622403e-01	-1.244017e+00	+4.785135e+05	-1.126542e+06	+1.715739e+00	+2.499260e+00	+2.804235e+05	+7.317813e+03
+1.196906e+00	+2.144226e+00	+1.021653e+06	+1.734548e+06	+2.442259e+00	+1.718439e+00	+3.778887e+05	-1.279657e+05
+9.059058e-01	-1.293450e-01	+7.731928e+05	-8.950084e+05	+1.819075e+00	+2.391360e+00	+2.969204e+05	+7.199634e+02
+1.310695e+00	+1.282861e+00	+1.116840e+06	-2.999850e+05	+1.715653e+00	+2.365029e+00	+2.807880e+05	-3.329300e+03
+1.869502e+00	+1.605432e+00	+1.594089e+06	+2.220310e+05	+1.843693e+00	+2.479254e+00	+3.013199e+05	+1.377079e+04
+8.115317e-02	+2.095286e+00	-2.066233e+06	+3.758174e+05	+1.491291e+00	+1.903756e+00	+2.442831e+05	-5.354275e+04
+1.549929e+00	+1.091032e+00	-8.094083e+05	-2.706012e+05	+1.930883e+00	+2.203782e+00	+2.686255e+05	-4.837073e+04
+1.887117e+00	+2.384548e-01	+1.607494e+06	-1.490675e+06	+1.548332e+00	+2.044319e+00	+1.886080e+05	-7.438183e+04
+2.179998e+00	-2.288007e+00	+1.859706e+06	-3.842721e+06	+1.522106e+00	+1.937307e+00	+2.192127e+05	-9.173694e+04
+1.039857e+00	+9.721756e-01	+8.541297e+05	-1.305684e+06	+1.295479e+00	-2.067963e+00	+2.009578e+05	+7.102744e+04
+2.382079e+00	-1.647371e-01	+1.954226e+06	-2.270385e+06	+2.057853e+00	-1.904858e+00	+3.395701e+05	+6.261081e+04
+1.527557e+00	-8.272603e-01	+4.730764e+05	-2.840577e+06	+1.382444e+00	-1.731689e+00	+2.275679e+05	+3.131683e+04
+1.967646e+00	-1.011998e-01	+8.939610e+05	-2.220157e+06	+1.843715e+00	-1.843263e+00	+3.041630e+05	-2.512710e+03
+1.328330e+00	-1.988755e-01	+2.520951e+03	-2.306115e+06	+2.187909e+00	-9.650935e-01	+3.610155e+05	+1.316032e+05
+1.656279e+00	-5.762622e-01	+1.699260e+05	-2.620177e+06	+1.722110e+00	-2.242819e+00	+2.846073e+05	-1.315416e+04
+1.436686e+00	-1.125871e+00	-4.619085e+05	-3.088117e+06	+8.054629e-01	-2.398716e+00	+1.322469e+05	-5.979617e+04
+1.666556e+00	+2.463551e+00	-7.113675e+05	+7.839064e+04	+1.475005e+00	-1.675220e+00	+2.435559e+05	-2.682703e+04
+1.253772e+00	-5.142465e-01	+1.071854e+06	+1.506457e+06	+1.736092e+00	-1.302254e+00	+2.857828e+05	+3.378432e+04
+1.187343e+00	-1.563587e+00	+1.329239e+05	+8.031539e+05	+1.525287e+00	-1.673946e+00	+2.502065e+05	-3.232224e+04
+1.257247e+00	-1.336207e+00	-2.637597e+04	+9.965871e+05	+1.238014e+00	-2.046464e+00	+2.030801e+05	-9.842837e+04
+1.780875e+00	-1.351618e+00	-1.500470e+04	+9.828703e+05	+2.364775e+00	-7.118880e-01	+3.907614e+05	+1.305992e+05
+1.186493e+00	+2.277705e+00	+1.015068e+06	+2.909469e+06	+2.008045e+00	-2.027182e+00	+3.318358e+05	-7.608662e+04
+1.999994e-01	-1.798518e-01	-1.973644e+06	+1.027547e+06	+2.303496e+00	-1.662109e+00	+3.795938e+05	-6.610309e+03
+1.508157e+00	-6.193188e-01	+1.292757e+06	+1.329259e+05	+2.355861e+00	-2.095620e+00	+3.887762e+05	-1.000688e+05
+1.136637e+00	-2.222800e+00	-1.169985e+06	-1.168123e+06	+1.755395e+00	-1.536788e+00	+2.882873e+05	-3.032631e+04
+1.421832e+00	-2.187845e+00	-9.254246e+05	-1.064597e+06	+2.229241e+00	-2.014378e+00	+3.664286e+05	-9.126149e+04
+2.396378e-01	-1.485532e-02	+2.052821e+05	+3.169350e+05	+1.444407e+00	-1.082632e+00	+2.375165e+05	+8.461656e+04
+2.304566e+00	-9.233952e-02	+1.970736e+06	-4.914512e+05	+1.944422e+00	-1.777858e+00	+3.188272e+05	-4.621492e+04
+1.554666e+00	+1.047682e+00	-8.110167e+05	+5.933234e+05	+2.301979e+00	-1.222332e+00	+3.792439e+05	-2.867993e+04
+1.389962e-01	+5.261684e-01	-2.018437e+06	-3.776414e+05	+1.829198e+00	-9.226503e-01	+3.001746e+05	-5.357053e+04
+1.365134e+00	+1.816952e+00	-9.725060e+05	+1.595716e+05	+1.770181e+00	-1.115737e+00	+2.907482e+05	-5.993730e+04
+1.649120e+00	+1.292811e+00	+1.032628e+06	-1.033370e+06	+1.717969e+00	-9.493921e-01	+2.819088e+05	+1.161703e+04
+1.830984e+00	-9.084419e-01	+1.171004e+06	-2.924691e+06	+1.772454e+00	-7.286929e-01	+2.920376e+05	+1.126819e+04
+2.144122e-01	-1.250109e+00	-4.767062e+05	-3.208500e+06	+1.920258e+00	+1.165806e-01	+3.168268e+05	+1.151071e+05
+2.338362e+00	+7.092563e-01	+5.024797e+04	-1.536012e+06	+1.745986e+00	-2.666838e-02	+2.872908e+05	+5.163191e+04
+2.388652e+00	+4.840049e-01	+1.005916e+06	+2.572114e+06	+2.030738e+00	-6.071049e-01	+3.331197e+05	-7.590523e+04
+1.994332e+00	+8.666750e-02	+2.858845e+05	+2.228842e+06	+1.926925e+00	-1.003302e+00	+3.178602e+05	-9.134295e+04
+1.685551e+00	+1.565710e+00	-4.850838e+05	+3.496710e+06	+1.973269e+00	-3.060052e-01	+3.236789e+05	+3.664174e+03
+1.462783e+00	-8.866133e-01	+1.256611e+06	+6.474145e+05	+1.651461e+00	-5.591135e-01	+2.724926e+05	-1.138035e+04
+2.212782e+00	-1.983946e+00	+1.906039e+06	-7.793600e+05	+1.732363e+00	-5.531761e-01	+2.862366e+05	-1.407941e+04
+6.204343e-01	-1.608620e-01	-1.615875e+06	+3.649578e+05	+1.120293e+00	+4.845958e-01	+1.836677e+05	+9.573194e+04
+5.864825e-01	+1.037091e-01	+5.037211e+05	+1.780080e+05	+1.798031e+00	+6.695743e-01	+2.968967e+05	+1.185531e+05
+1.231153e+00	-8.682800e-02	+1.060706e+06	-7.960028e+05	+7.874249e-01	-1.834789e-01	+1.295870e+05	+2.743667e+04
+2.300965e+00	+1.033954e+00	+5.914472e+04	-1.263067e+06	+1.568361e+00	-1.085815e+00	+2.587637e+05	-1.001114e+05
+7.991674e-01	+2.266317e+00	-1.463524e+06	-1.410540e+05	+1.735045e+00	-4.224138e-01	+2.866856e+05	+1.846256e+04
+1.690381e+00	-2.180081e+00	+9.836226e+05	+2.761417e+05	+2.316718e+00	-2.978717e-01	+3.816389e+05	-2.319225e+04
+1.203307e+00	+1.991634e+00	+6.191687e+05	+3.881955e+06	+1.822045e+00	-4.353075e-01	+2.991537e+05	+3.692733e+03
+1.913512e+00	-1.475954e+00	+5.252433e+05	+8.853156e+05	+1.810228e+00	-2.464068e-01	+2.972094e+05	+1.217835e+04
+1.415753e+00	-1.356341e+00	+1.221701e+06	+3.151177e+05	+1.577990e+00	+1.391272e-01	+2.597312e+05	+1.771911e+04
+8.642360e-01	+1.517275e+00	-1.413933e+06	+2.999933e+06	+2.105166e+00	+6.208480e-01	+3.472533e+05	+2.310774e+04
