# Electron - Solar wind	 17400-2-2	Proton - Solar wind	 17331-2-2
# position	velocity	position	velocity
+1.245781e+00	-1.959189e+00	+3.065498e+06	-3.915698e+06	+8.693018e-01	-9.913240e-01	+2.615127e+05	+1.207132e+04
+5.282477e-01	+2.377768e-01	-4.855118e+06	+1.235916e+06	+9.533641e-01	-7.395755e-01	+2.859349e+05	-4.065458e+03
+4.421024e-01	-2.662918e-01	-5.031606e+06	-5.991059e+05	+1.083730e+00	-4.866536e-01	+3.240376e+05	-1.178875e+05
+1.582204e+00	-2.909932e-01	-2.252630e+06	+1.521281e+05	+1.073189e+00	-3.441664e-01	+3.228054e+05	-8.056371e+04
+2.431177e+00	+6.983247e-01	+5.933373e+06	+1.434770e+06	+1.207370e+00	+4.658614e-02	+3.635294e+05	+6.160823e+04
+2.156029e+00	+3.828184e-01	+5.295328e+06	+1.118686e+05	+9.707226e-01	+3.475469e-02	+2.937650e+05	+3.529174e+04
+2.191899e+00	-2.139209e+00	+5.363330e+06	-5.839906e+06	+1.011207e+00	-3.008009e-02	+3.030387e+05	-3.501637e+03
+1.228806e+00	-1.180954e-01	+3.003769e+06	-6.271422e+05	+7.252561e-01	-3.522854e-02	+2.170071e+05	-7.805187e+03
+1.545051e+00	+1.180895e+00	+3.795427e+06	+1.886170e+06	+9.214955e-01	-3.918080e-01	+2.761672e+05	-2.345097e+04
+1.854601e+00	+1.771520e+00	-1.577570e+06	+3.432785e+06	+1.553194e+00	-4.415312e-01	+4.685138e+05	-2.455050e+03
+3.899729e-01	+1.839265e+00	-5.161416e+06	+4.470432e+06	+9.880621e-01	-2.015506e-01	+2.986186e+05	-5.826744e+03
+9.398507e-01	+6.593314e-01	-3.807047e+06	+1.187491e+06	+9.631015e-01	+1.302566e-02	+2.899970e+05	+2.007313e+04
+1.362868e+00	-2.057865e+00	-2.786514e+06	-5.917417e+06	+1.027365e+00	-1.839333e-01	+3.093054e+05	-1.134080e+03
+2.262953e+00	+2.330455e+00	+5.561026e+06	+4.044741e+06	+1.160887e+00	-5.226652e-02	+3.470430e+05	+1.031334e+04
+1.452828e+00	+1.158233e-01	+3.552470e+06	-1.796857e+06	+1.009532e+00	-3.943659e-01	+3.019993e+05	+3.945420e+03
+1.418305e+00	+5.250039e-01	+3.496519e+06	-1.011750e+06	+9.889033e-01	-1.968893e-01	+2.988009e+05	-3.427996e+02
+5.161241e-01	-7.790227e-01	+1.267793e+06	-4.356959e+06	+1.006802e+00	-5.413351e-01	+3.015625e+05	-1.521706e+03
+1.551447e+00	+3.418284e-01	+3.825178e+06	-1.788558e+06	+1.278310e+00	-2.857662e-01	+3.847648e+05	+1.329810e+04
+6.726898e-01	+3.900949e-01	+1.655688e+06	-1.349405e+06	+8.602080e-01	+4.754832e-02	+2.584726e+05	+1.094372e+05
+2.056671e+00	+5.761742e-01	+5.075113e+06	-1.471662e+06	+9.973250e-01	-4.325531e-01	+3.004472e+05	+1.837696e+02
+1.379541e+00	+1.516123e+00	+3.392012e+06	+4.728046e+05	+9.334596e-01	-4.988109e-01	+2.815879e+05	+6.715157e+02
+1.121493e+00	+1.059937e+00	-3.387227e+06	-7.978949e+05	+8.284644e-01	-4.217674e-02	+2.485040e+05	-1.042182e+05
+1.643204e+00	+1.753971e+00	+4.015843e+06	-4.922809e+05	+1.248989e+00	-1.883203e-01	+3.771440e+05	-1.068974e+05
+8.125917e-01	+2.406962e+00	+1.994475e+06	+1.776616e+06	+1.100716e+00	+1.741712e-01	+3.311982e+05	-6.333351e+04
+2.047901e+00	+7.356855e-01	+5.011691e+06	-2.852423e+06	+1.147214e+00	+5.785053e-01	+3.470401e+05	+8.604095e+03
+1.748579e+00	+1.432089e+00	-1.832843e+06	-1.021733e+06	+1.059007e+00	+3.747758e-01	+3.178998e+05	+9.142720e+04
+8.717380e-01	+1.968876e-01	-3.987893e+06	-4.171457e+06	+1.026403e+00	+1.820771e-01	+3.100329e+05	+2.519033e+03
+1.837992e+00	+1.833241e+00	-1.620171e+06	+3.041295e+05	+1.143951e+00	+6.139995e-01	+3.433120e+05	+1.288086e+05
+1.747509e+00	+2.389970e+00	-1.841659e+06	+1.571096e+06	+1.018929e+00	+1.265557e-01	+3.064172e+05	-1.026697e+05
+3.813203e-01	+1.966500e+00	+8.605549e+05	-1.313892e+06	+9.788586e-01	+2.451966e-01	+2.959235e+05	-8.916658e+03
+4.010930e-01	+1.629633e+00	+8.516746e+05	-2.142483e+06	+1.254513e+00	+4.558914e-01	+3.774639e+05	-2.219593e+04
+1.848529e+00	+8.012813e-01	+4.559623e+06	-3.541612e+06	+9.749029e-01	+8.379289e-01	+2.942721e+05	+1.712969e+04
+1.000144e+00	+8.720481e-01	+2.253466e+06	-4.017310e+06	+1.042267e+00	+2.202256e-01	+3.135065e+05	-1.521557e+05
+6.292557e-01	+1.989128e-01	-1.070464e+05	-5.635170e+06	+1.370659e+00	+8.949561e-01	+4.124015e+05	-1.266546e+04
+1.089807e+00	+1.509295e+00	+6.079465e+05	-2.441184e+06	+7.759888e-01	+6.475673e-01	+2.335101e+05	-2.029607e+03
+8.947414e-01	+3.776957e-01	+3.630815e+05	-5.231812e+06	+9.956853e-01	+9.524220e-01	+3.007130e+05	-1.807631e+04
+9.929110e-01	-4.165584e-01	+6.108000e+05	-7.151628e+06	+1.082911e+00	+8.458077e-01	+3.252462e+05	+1.588923e+04
+1.150532e+00	-5.879933e-02	+4.627188e+04	-6.277443e+06	+4.982931e-01	+7.234697e-01	+1.491469e+05	-4.173547e+04
+1.336600e+00	+2.334471e+00	+7.048490e+05	-4.049116e+05	+7.676077e-01	+8.500648e-01	+2.325572e+05	+2.753114e+04
+1.409437e+00	+2.014737e+00	+5.177321e+05	-1.197807e+06	+1.135848e+00	+1.170043e+00	+3.433759e+05	+3.414088e+04
+7.792299e-01	+1.830448e+00	-8.399304e+05	-1.640969e+06	+1.086048e+00	+5.208082e-01	+3.257033e+05	-1.601574e+05
+8.474344e-01	+4.333964e-01	-1.566326e+06	-5.092348e+06	+5.201493e-01	+1.130817e+00	+1.567830e+05	+1.048498e+05
+2.098054e+00	+2.067147e+00	+1.917755e+06	-1.060820e+06	+8.105969e-01	+6.363590e-01	+2.429435e+05	-1.004216e+05
+5.628856e-01	+8.346552e-01	-1.878490e+06	-4.073221e+06	+8.867584e-01	+9.332205e-01	+2.663375e+05	+9.724539e+04
+2.472019e+00	-1.599652e+00	+1.952902e+06	-1.005305e+07	+1.178186e+00	+1.525674e+00	+3.543743e+05	+6.395568e+04
+1.208559e+00	+7.732672e-01	-1.383738e+06	-4.261750e+06	+9.905804e-01	+1.166925e+00	+2.976295e+05	-2.077080e+04
+2.117403e+00	+1.727202e+00	+1.029718e+06	-1.902059e+06	+1.320560e+00	+2.115249e+00	+3.993794e+05	+2.010582e+05
+1.532111e+00	+2.046417e+00	-9.885975e+05	-1.115305e+06	+1.391546e+00	+1.270143e+00	+4.161799e+05	+1.772260e+04
+2.004800e+00	-1.892833e-01	+4.142824e+05	-6.599242e+06	+1.006200e+00	+1.331485e+00	+3.046963e+05	-4.885418e+04
+4.435040e-01	-4.208525e-01	-4.661365e+06	-7.138145e+06	+1.187342e+00	+1.617155e+00	+3.577066e+05	-9.442953e+03
+2.392934e+00	-1.840611e+00	+5.936946e+06	+1.602968e+06	+1.056251e+00	+1.822251e+00	+3.198343e+05	+6.767581e+04
+1.348526e+00	-2.281278e+00	+3.351710e+06	+3.979712e+05	+1.430416e+00	+1.542900e+00	+4.300184e+05	+1.704258e+04
+1.983246e+00	-5.758163e-01	+3.775227e+06	+4.797125e+06	+1.382509e+00	+1.558400e+00	+4.158007e+05	+3.789648e+04
+7.763740e-01	-1.580262e+00	-1.162836e+06	+2.279941e+06	+1.270535e+00	+1.262668e+00	+3.814283e+05	-6.148471e+04
+1.180776e+00	-2.189840e+00	-7.785026e+05	+7.722327e+05	+1.112533e+00	+1.518876e+00	+3.325199e+05	-1.041667e+04
+1.421139e+00	-1.273929e+00	-1.743171e+05	+3.058297e+06	+9.939937e-01	+1.646185e+00	+3.009439e+05	+1.973125e+04
+4.956148e-01	+1.307910e+00	-2.512421e+06	+9.417732e+06	+9.905342e-01	+1.302810e+00	+2.998284e+05	+1.834680e+03
+5.238017e-01	+1.620486e-01	-2.637535e+06	+6.595820e+06	+9.590534e-01	+1.413480e+00	+2.903953e+05	-1.550251e+04
+1.279637e+00	-1.482878e+00	-7.528068e+05	+2.521509e+06	+9.404746e-01	+9.565666e-01	+2.827179e+05	-1.904076e+05
+1.337685e+00	+3.959121e-01	-7.113941e+05	+7.180281e+06	+9.429943e-01	+2.016672e+00	+2.851486e+05	+3.187681e+04
+4.871464e-01	+7.020905e-01	-3.623080e+06	+7.989368e+06	+1.025713e+00	+1.805910e+00	+3.064328e+05	-4.002496e+03
+1.310713e+00	-1.811168e-01	-2.517259e+06	+5.727318e+06	+9.821244e-01	+2.027570e+00	+2.936295e+05	+6.986249e+04
+2.013387e+00	-2.315221e+00	-2.077036e+05	+4.611993e+05	+1.423095e+00	+1.619919e+00	+4.258775e+05	-6.773525e+04
+1.401775e+00	-1.211180e+00	+3.465892e+06	+1.206777e+06	+1.506615e+00	+2.182903e+00	+4.499496e+05	+9.114461e+03
+3.601379e-01	-2.187268e+00	-5.287759e+06	-1.038632e+06	+1.317982e+00	+1.617834e+00	+3.959148e+05	-3.693921e+04
+2.484968e+00	-1.865331e+00	-3.732206e+04	+3.863906e+05	+9.969935e-01	+2.326305e+00	+2.982452e+05	-3.487929e+03
+3.278269e-01	-2.289197e+00	-5.394186e+06	-8.580912e+05	+9.484604e-01	+1.980098e+00	+2.859927e+05	-8.518487e+04
+6.887324e-01	-1.756612e+00	+1.709073e+06	-6.596952e+05	+8.041163e-01	+2.420978e+00	+2.424988e+05	+3.288557e+04
+9.024969e-01	-1.363613e+00	+2.241262e+06	+3.360493e+05	+1.117225e+00	+2.283967e+00	+3.355623e+05	-5.852047e+04
+1.508912e+00	-1.638233e+00	-2.475065e+06	-1.010531e+06	+1.148083e+00	+1.858286e+00	+3.457438e+05	-1.370059e+05
+1.444786e+00	+7.906246e-01	-2.606986e+06	+5.621254e+06	+6.745181e-01	+2.162474e+00	+2.018939e+05	-4.466197e+04
+1.969108e+00	-9.831474e-01	-1.318461e+06	+4.283573e+05	+1.115319e+00	+2.325760e+00	+3.346992e+05	-1.853633e+04
+1.742028e+00	-2.262718e+00	+4.317726e+06	-2.923348e+06	+1.572146e+00	+2.146911e+00	+2.710717e+05	-1.064390e+05
+5.612999e-01	-1.886999e+00	+1.393416e+06	-2.146471e+06	+1.555256e+00	+2.211932e+00	+3.179481e+05	-8.643700e+04
+9.057819e-01	-7.938147e-01	+2.244593e+06	-2.957744e+05	+1.862611e+00	+2.411990e+00	+2.203198e+05	-2.628723e+04
+6.238440e-01	-1.938157e+00	+1.542534e+06	-3.229191e+06	+1.042534e+00	-2.376753e+00	+3.196621e+05	+2.366181e+04
+2.429533e+00	-8.050986e-01	+6.030955e+06	+4.184072e+05	+7.258771e-01	-1.969810e+00	+2.231408e+05	+8.363370e+04
+2.012241e+00	-1.608412e+00	-1.209138e+06	-1.540016e+06	+1.063303e+00	-2.414202e+00	+3.241569e+05	+5.454658e+03
+5.635338e-01	-1.409145e+00	-4.787395e+06	-1.191627e+06	+1.853378e+00	-2.411876e+00	+3.018040e+05	+2.684705e+04
+1.908416e+00	-5.683019e-01	+4.734180e+06	-2.474754e+05	+2.109142e+00	-2.312623e+00	+3.306519e+05	+5.696524e+04
+5.550010e-01	+1.590302e+00	-4.822044e+06	+4.282717e+06	+2.419713e+00	-2.164332e+00	+2.867880e+05	+1.026502e+05
+9.421209e-01	-1.255439e+00	-3.883343e+06	-2.342786e+06	+1.308385e+00	-2.028623e+00	+4.006950e+05	-1.011477e+05
+1.411686e+00	+1.333839e+00	-2.697051e+06	+4.555826e+06	+9.849713e-01	-1.909900e+00	+3.024625e+05	-4.936424e+04
+4.886126e-01	-8.196521e-01	+1.219797e+06	-2.412601e+06	+1.058888e+00	-1.961626e+00	+3.211226e+05	-2.913729e+04
+4.781266e-01	+1.332740e+00	+1.195075e+06	+2.015372e+06	+1.196666e+00	-2.222770e+00	+3.632696e+05	-7.951887e+04
+1.227493e+00	+6.206105e-01	+3.056999e+06	+1.297870e+06	+5.492887e-01	-1.916074e+00	+1.673238e+05	-3.160536e+04
+1.103770e+00	+5.711299e-01	+2.747955e+06	+9.650426e+04	+9.993607e-01	-2.203078e+00	+3.054524e+05	-1.521575e+04
+1.493643e+00	+1.770002e+00	-2.494081e+06	+3.567757e+06	+1.228528e+00	-1.851518e+00	+3.762489e+05	+1.545246e+04
+1.519293e+00	+1.801490e+00	+3.777253e+06	+3.010518e+06	+1.221457e+00	-1.718866e+00	+3.713208e+05	+4.821952e+04
+1.071176e+00	+1.927097e+00	+2.664896e+06	+3.208298e+06	+1.017218e+00	-2.129116e+00	+3.104368e+05	-4.561567e+04
+1.514415e+00	+2.259510e+00	+3.781771e+06	+3.128666e+06	+1.061967e+00	-1.582257e+00	+3.252753e+05	-5.179708e+04
+3.395511e-01	+9.220585e-01	+8.406304e+05	+1.756269e+05	+9.537304e-01	-1.600570e+00	+2.925294e+05	-2.034378e+03
+8.435354e-01	+7.610491e-02	+2.107141e+06	-2.204170e+06	+9.621560e-01	-1.343086e+00	+2.952875e+05	+9.584910e+03
+3.180147e-01	+1.225304e+00	+7.924511e+05	+1.483765e+06	+1.122840e+00	-1.523325e+00	+3.439258e+05	+5.240990e+03
+8.627209e-01	+3.573990e-01	-4.077354e+06	-5.300364e+05	+7.582532e-01	-1.309471e+00	+2.312277e+05	+5.241834e+04
+2.536327e-01	+9.824637e-01	-5.589900e+06	+9.694574e+05	+7.495629e-01	-1.479460e+00	+2.278213e+05	-9.192960e+04
+3.325246e-01	+1.609553e+00	+8.300137e+05	+1.036140e+06	+8.980945e-01	-1.996100e+00	+2.742670e+05	-1.026442e+05
+7.016882e-01	+1.486428e+00	+1.752908e+06	-3.902481e+05	+1.185635e+00	-1.015691e+00	+3.609946e+05	+3.821837e+04
+3.858854e-01	-2.859455e-02	-5.226579e+06	-3.264687e+06	+1.198239e+00	-1.552304e+00	+3.680673e+05	-2.484725e+04
+1.975108e+00	+1.580230e+00	-1.298767e+06	-7.551677e+04	+1.019393e+00	-1.633560e+00	+3.108931e+05	-1.161893e+04
+1.180511e+00	-2.015022e+00	-3.260402e+06	-7.775596e+06	+1.305773e+00	-1.511052e+00	+4.010538e+05	-9.638498e+04
+2.641484e-01	+3.248576e-01	-5.536694e+06	-2.735034e+06	+9.865005e-01	-1.257013e+00	+3.015591e+05	-3.636534e+03
+6.576315e-01	+6.449062e-01	+1.639306e+06	-2.761881e+06	+7.147598e-01	-8.087042e-01	+2.175157e+05	+3.563905e+03
+1.027586e+00	+1.832663e+00	-3.643735e+06	+3.593576e+05	+1.477034e+00	-4.618643e-01	+4.537945e+05	+3.062765e+04
+4.177686e-01	+1.330329e+00	-5.192609e+06	-1.594479e+06	+9.787018e-01	-7.294432e-01	+3.004308e+05	-2.217923e+01
+1.239609e+00	+1.598897e+00	+3.013486e+06	-2.228128e+06	+1.037210e+00	-8.574698e-01	+3.154311e+05	-1.105972e+04
+5.037150e-01	+1.046787e+00	+9.267735e+05	-3.631976e+06	+9.428252e-01	-8.729284e-01	+2.858440e+05	-2.127866e+04
+1.211218e+00	+1.479165e+00	+1.289924e+06	-2.533253e+06	+1.125061e+00	-7.148424e-01	+3.440398e+05	+3.166588e+04
+2.522281e-01	+2.041941e+00	-7.502921e+05	-1.134419e+06	+9.375125e-01	-6.301226e-01	+2.881844e+05	+2.801352e+04
+5.291660e-01	+1.835522e-01	-8.080397e+05	-5.743756e+06	+1.104265e+00	-8.285363e-01	+3.347368e+05	+4.211247e+04
+1.135263e+00	+8.135020e-01	+1.904982e+05	-4.172448e+06	+1.008147e+00	-5.508013e-01	+3.093610e+05	+1.589944e+04
+4.491441e-01	+2.074849e-01	-2.195399e+06	-5.688852e+06	+1.006190e+00	-7.875524e-01	+3.090306e+05	+4.833966e+04
+1.202713e+00	+1.184695e+00	-1.302835e+06	-3.252757e+06	+8.035335e-01	-8.384381e-01	+2.438084e+05	+6.291779e+03
+1.775963e+00	+1.083831e+00	-4.365912e+05	-3.507276e+06	+1.259912e+00	-5.141675e-01	+3.853583e+05	+3.235753e+04
+4.131623e-01	+9.336148e-01	-4.188604e+06	-3.898317e+06	+1.152321e+00	-1.010725e+00	+3.510083e+05	-7.588525e+04
+2.238376e+00	-2.329632e-02	-3.312628e+05	-6.298856e+06	+1.058518e+00	-9.974240e-01	+3.240161e+05	-2.646665e+04
+1.315903e+00	+9.879792e-01	-2.906747e+06	-3.773293e+06	+1.277694e+00	-1.364174e-01	+3.902598e+05	+1.937709e+04
+7.152115e-01	-1.333438e+00	+1.658447e+06	+2.944663e+06	+1.040220e+00	-2.722058e-01	+3.193653e+05	-3.139913e+03
+2.008154e+00	-2.215300e+00	+5.065792e+06	+3.293751e+05	+1.072806e+00	-2.417709e-02	+3.287294e+05	-2.572922e+03
+1.306422e-01	-1.147266e+00	+1.114137e+05	+3.409382e+06	+9.368371e-01	-4.086274e-01	+2.881297e+05	-1.313255e+04
+4.262753e-01	+4.876875e-02	+1.069315e+06	+5.794193e+06	+1.276487e+00	-3.603128e-01	+3.880744e+05	-4.908006e+03
+1.456035e+00	-1.527171e+00	+3.007013e+06	+2.434185e+06	+9.233956e-01	-7.928073e-01	+2.823047e+05	-9.543506e+04
+5.348399e-01	-1.037173e+00	-9.320304e+04	+3.662228e+06	+1.059028e+00	-3.801569e-01	+3.226577e+05	-3.312765e+04
+2.304540e+00	-1.799150e-01	+4.452848e+06	+5.854971e+06	+7.538111e-01	-3.486619e-01	+2.287386e+05	+8.747164e+02
+6.227657e-01	-2.741306e-01	-6.086189e+05	+5.575146e+06	+1.302872e+00	-1.457496e-01	+3.961830e+05	+2.920082e+04
+1.159207e+00	-2.375220e+00	+3.810917e+05	+3.155405e+05	+9.710708e-01	-3.861333e-01	+2.971194e+05	-6.832486e+04
+1.133723e+00	-1.928194e+00	-3.116607e+05	+1.440527e+06	+1.161250e+00	+4.335705e-02	+3.539203e+05	+3.948572e+04
+2.248557e+00	-1.050779e+00	+1.076851e+06	+3.652519e+06	+5.245425e-01	-7.215247e-01	+1.610890e+05	-1.225490e+05
+1.197439e+00	-6.966391e-01	-2.536295e+06	+4.514158e+06	+8.499105e-01	-1.598929e-01	+2.589526e+05	-3.707746e+04
+1.593435e+00	+2.185061e-01	+4.032351e+06	+6.047963e+06	+1.161942e+00	+1.792987e-01	+3.561752e+05	+9.697224e+04
+1.021918e+00	-1.683426e+00	+2.568905e+06	+1.242279e+06	+1.144868e+00	-3.218176e-01	+3.518685e+05	-2.262179e+03
+8.738976e-01	-2.483675e+00	-4.093756e+06	-1.785573e+06	+1.084638e+00	+4.996977e-01	+3.324982e+05	+1.383202e+04
+1.146631e+00	-1.315844e+00	+2.878261e+06	+8.019867e+05	+9.057937e-01	+2.500447e-01	+2.786800e+05	+6.899238e+03
+9.109169e-01	-1.387476e-01	+2.305211e+06	+2.804473e+06	+1.083085e+00	+6.151979e-01	+3.307894e+05	+9.020615e+04
+1.046147e+00	-9.189761e-01	+2.629840e+06	+1.525705e+06	+1.037334e+00	+1.703003e-02	+3.168861e+05	-6.075697e+03
+2.118140e+00	-7.021500e-01	-9.656734e+05	+1.141487e+06	+1.074114e+00	+1.742073e-02	+3.268453e+05	-4.259593e+03
+8.727152e-01	-9.302279e-01	-4.081406e+06	+8.637341e+05	+9.330412e-01	+1.149723e-01	+2.850304e+05	-9.238169e+02
+1.452990e-01	-1.218965e+00	-5.941676e+06	-7.448230e+04	+1.110978e+00	+8.130702e-02	+3.414151e+05	+6.615762e+03
+2.187673e+00	-2.136701e+00	-7.865060e+05	-1.863399e+06	+1.076721e+00	-1.138897e-02	+3.293576e+05	-5.451525e+04
+1.528641e+00	-2.446713e+00	-2.430133e+06	-2.103030e+06	+9.030919e-01	-4.400168e-02	+2.775565e+05	-3.412227e+04
+6.499795e-02	-9.381833e-01	-6.114709e+06	+1.603766e+06	+1.006984e+00	+3.525528e-01	+3.054154e+05	-4.404919e+03
+2.004011e+00	-1.987481e+00	-1.242262e+06	-2.131448e+06	+8.948604e-01	+2.009616e-01	+2.712234e+05	-8.427572e+03
+2.725904e-01	+8.630919e-01	+6.872255e+05	+4.394998e+06	+9.393042e-01	+4.777375e-01	+2.860479e+05	+7.529685e+02
+1.151383e+00	-1.150488e+00	+2.897379e+06	-2.410084e+05	+9.422985e-01	+4.427531e-02	+2.887432e+05	-1.263153e+04
+1.902212e+00	-4.395976e-01	-1.503922e+06	+1.308157e+06	+1.418973e+00	+4.435786e-01	+4.365934e+05	-2.670734e+04
+2.318679e-01	-5.213823e-01	-5.687513e+06	+1.098981e+06	+1.275272e+00	+7.111208e-01	+3.878399e+05	+1.293465e+05
+1.010642e+00	-1.657187e+00	-3.725641e+06	-1.849376e+06	+1.151626e+00	-1.336252e-01	+3.495932e+05	-1.577826e+05
+1.438389e+00	-1.553931e+00	-2.664735e+06	-2.469444e+06	+1.023220e+00	+5.877932e-01	+3.143501e+05	-1.535405e+04
+1.365039e+00	-8.312517e-01	-2.864900e+06	-8.235939e+03	+9.633575e-01	+1.048510e+00	+2.926063e+05	-3.790404e+03
+1.355041e+00	+1.818319e+00	+3.401923e+06	+5.546479e+06	+1.072400e+00	+1.109884e+00	+3.249927e+05	+4.095845e+04
+1.845457e+00	-1.498740e+00	+4.661181e+06	-2.704978e+06	+1.167074e+00	+5.261557e-01	+3.584233e+05	-4.604428e+04
+1.841658e+00	+1.013663e+00	-1.663529e+06	+3.622457e+06	+7.905955e-01	+7.076634e-01	+2.411370e+05	+2.598559e+04
+1.354299e+00	+6.618563e-02	-2.868021e+06	+5.743177e+05	+9.132350e-01	+6.716689e-01	+2.809749e+05	+6.870364e+03
+8.691807e-01	-2.021370e+00	-4.113742e+06	-3.847539e+06	+9.125077e-01	+5.706028e-01	+2.792298e+05	-4.790127e+04
+1.814941e+00	+6.631155e-01	-1.728786e+06	+1.743868e+06	+9.633427e-01	+8.544485e-01	+2.948309e+05	-7.929842e+03
+1.907778e+00	-1.195928e+00	+4.807953e+06	-3.098591e+06	+9.806338e-01	+7.132430e-01	+3.010312e+05	+1.855747e+04
+6.210136e-01	+1.335666e+00	+1.564363e+06	+3.096706e+06	+1.020262e+00	+5.401923e-01	+3.107717e+05	-1.726514e+05
+2.605970e-01	+3.669015e-01	+6.553511e+05	-1.752663e+05	+7.773252e-01	+1.212479e+00	+2.387126e+05	+3.933474e+04
+2.146165e+00	+3.187547e-01	+5.384162e+06	-5.451972e+05	+1.143527e+00	+7.188534e-01	+3.497207e+05	-2.687324e+04
+8.997365e-01	+1.346887e-01	+2.276712e+06	-3.591608e+05	+8.971382e-01	+8.608630e-01	+2.746465e+05	-5.002480e+04
+9.935173e-01	+1.398594e+00	+2.510472e+06	+2.502601e+06	+9.475926e-01	+6.613500e-01	+2.871902e+05	+3.230620e+03
+1.738070e+00	+2.307201e+00	-1.928409e+06	+5.390468e+06	+1.053813e+00	+6.373507e-01	+3.207168e+05	+1.864661e+04
+9.039700e-01	+1.448925e+00	-4.021478e+06	+3.186188e+06	+9.812958e-01	+1.147271e+00	+3.002018e+05	+3.177780e+02
+2.885948e-01	+1.981858e+00	-5.586814e+06	+4.734982e+06	+6.799474e-01	+1.248011e+00	+2.091574e+05	+3.662637e+04
+1.471641e+00	-4.546848e-01	-2.596420e+06	-2.345077e+06	+1.079524e+00	+9.763088e-01	+3.288088e+05	-1.229901e+05
+1.478375e+00	-1.102157e-02	-2.585462e+06	-6.844835e+05	+7.290930e-01	+1.219598e+00	+2.236578e+05	+1.085408e+04
+1.240578e+00	+5.241395e-01	+3.122839e+06	-4.258780e+05	+1.113516e+00	+1.434435e+00	+3.382378e+05	-5.264991e+03
+1.789686e+00	+1.506051e+00	+4.514048e+06	+1.130652e+06	+1.002471e+00	+1.244744e+00	+3.047081e+05	+2.786823e+02
+1.612849e+00	+7.368473e-01	+4.034466e+06	+2.112920e+04	+7.599327e-01	+1.023618e+00	+2.335829e+05	-1.187212e+05
+1.155189e+00	+1.485223e-01	-3.397924e+06	-1.237496e+06	+7.159019e-01	+1.378369e+00	+2.183417e+05	+1.838627e+04
+2.031810e+00	+8.612690e-01	-1.172051e+06	+1.006997e+05	+9.844184e-01	+1.451425e+00	+2.987641e+05	-4.741682e+04
+1.643039e+00	+1.507896e+00	+4.135121e+06	-4.900537e+04	+9.824380e-01	+1.186014e+00	+2.999881e+05	-1.307870e+02
+1.206990e+00	-2.360506e-01	+3.052311e+06	-4.722452e+06	+9.610172e-01	+1.323053e+00	+2.953337e+05	+5.246840e+03
+1.732990e-01	+1.033630e+00	+4.373539e+05	-2.783192e+05	+9.964182e-01	+1.661796e+00	+3.037988e+05	-1.879757e+03
+1.614744e+00	+2.310072e+00	+4.039725e+06	+2.804266e+06	+1.278868e+00	+1.638958e+00	+3.886164e+05	-4.402604e+04
+2.074533e+00	-3.515232e-01	+5.247947e+06	-3.984468e+06	+9.203149e-01	+2.140583e+00	+2.827437e+05	-3.519201e+03
+1.819653e-01	+3.527670e-01	-5.849105e+06	-2.101681e+06	+1.151548e+00	+1.493800e+00	+3.534427e+05	-6.073751e+04
+1.119145e+00	+1.212492e+00	-3.460325e+06	-7.044850e+05	+9.805767e-01	+2.093502e+00	+2.999704e+05	+4.696594e+04
+1.110365e-01	+1.633191e+00	+2.798533e+05	-5.925877e+05	+5.227524e-01	+2.452512e+00	+1.585643e+05	+1.424378e+05
+1.699225e+00	+2.137807e+00	-2.014510e+06	+3.974518e+05	+1.056828e+00	+1.658578e+00	+3.234089e+05	-2.737520e+04
+1.615685e-01	+2.214597e+00	+4.049094e+05	-7.250212e+04	+9.692858e-01	+1.822895e+00	+2.942346e+05	-6.689988e+04
+3.522076e-01	+1.439621e+00	+8.633577e+05	-2.662442e+06	+9.602026e-01	+1.844571e+00	+2.948964e+05	+1.361846e+03
+5.995075e-02	+3.393699e-01	+4.160109e+04	-5.438247e+06	+1.009029e+00	+1.965002e+00	+3.059329e+05	-1.108410e+05
+2.170609e+00	+1.639307e+00	+5.482244e+06	-1.874836e+06	+9.630026e-01	+2.375218e+00	+2.947400e+05	+2.678006e+04
+5.104202e-02	+1.168928e+00	-1.522435e+06	-3.337251e+06	+8.392218e-01	+2.261786e+00	+2.545472e+05	-3.403607e+04
+7.204117e-01	+1.857538e+00	+6.493795e+05	-1.624017e+06	+9.833024e-01	+2.432565e+00	+3.014995e+05	-8.321414e+02
+4.227507e-01	-5.527032e-01	-1.618634e+06	-7.667267e+06	+6.596551e-01	+1.831156e+00	+2.005943e+05	-1.482700e+05
+1.258493e+00	+2.330837e+00	+3.759374e+05	-4.233165e+05	+9.190695e-01	+2.262880e+00	+2.819411e+05	-1.071741e+04
+1.534275e+00	+1.734819e+00	-1.930672e+05	-1.913503e+06	+1.221006e+00	+2.177755e+00	+3.740822e+05	-6.100815e+04
+7.765332e-01	+1.693387e+00	-2.343515e+06	-2.035060e+06	+1.460783e+00	+1.960885e+00	+4.472233e+05	-9.161852e+04
+2.198384e+00	+1.527666e+00	+3.403022e+04	-2.449460e+06	+7.644565e-01	+2.217648e+00	+1.534463e+05	-8.675273e+04
+8.931143e-01	+1.790761e+00	-4.054129e+06	-1.081859e+06	+8.718745e-01	-2.173012e+00	+2.720502e+05	+5.000284e+04
+1.582496e+00	+2.296914e+00	-2.315103e+06	-2.119300e+05	+9.629181e-01	-2.366418e+00	+2.989880e+05	-1.188956e+04
