# Electron - Solar wind	 17470-2-2	Proton - Solar wind	 17619-2-2
# position	velocity	position	velocity
+1.784960e+00	+2.252344e+00	+2.911816e+06	+8.537497e+05	+1.665837e+00	-1.507925e+00	+3.739720e+05	-1.133771e+05
+8.628439e-02	-1.138194e+00	-3.945544e+06	-4.580937e+06	+1.438072e+00	-1.744619e-01	+3.220109e+05	+1.114279e+05
+4.528073e-01	+1.875312e+00	-3.331015e+06	-1.014064e+05	+1.319138e+00	-7.482180e-01	+2.960431e+05	-1.820555e+04
+5.650914e-01	+2.363704e+00	-3.159698e+06	+4.339330e+05	+1.353955e+00	-9.082625e-01	+3.026763e+05	+2.974733e+03
+6.008631e-01	+1.311306e+00	-3.110449e+06	-1.429943e+06	+1.358444e+00	-7.421179e-01	+3.042473e+05	+1.050645e+03
+9.930499e-01	+1.442882e+00	+1.426251e+06	-1.725592e+06	+1.133881e+00	-1.112343e+00	+2.529525e+05	-1.721646e+04
+1.035516e+00	+2.089761e+00	+1.695821e+06	-5.986638e+05	+1.902829e+00	-5.764134e-01	+4.254993e+05	+7.321702e+04
+2.042269e+00	-1.125622e-01	+1.746787e+06	-4.274164e+06	+1.335265e+00	-7.809864e-01	+2.992751e+05	+9.196252e+02
+1.349028e+00	-5.097298e-01	+4.923242e+05	-4.896662e+06	+1.207052e+00	-3.696269e-01	+2.699586e+05	+2.485439e+04
+1.962611e+00	-2.286471e+00	+7.281351e+05	-7.813201e+06	+1.455868e+00	-7.509419e-01	+3.249547e+05	-9.074485e+04
+1.547749e+00	+2.262610e+00	-3.179281e+04	-3.884297e+05	+1.349445e+00	-4.438421e-01	+3.003896e+05	-8.161353e+04
+2.450560e+00	-5.779184e-01	+8.484049e+04	-5.021604e+06	+1.029175e+00	-2.946152e-01	+2.295700e+05	+4.612498e+04
+1.751218e+00	+2.706780e-01	+2.821889e+06	+4.564865e+06	+1.916093e+00	-6.941470e-01	+4.304560e+05	-5.477384e+04
+2.132392e+00	-3.325613e-01	+3.277430e+06	+3.565031e+06	+1.388194e+00	-5.080149e-01	+3.105603e+05	-1.780558e+04
+1.594748e+00	+4.621929e-03	+1.836084e+06	+4.107193e+06	+2.213609e+00	-1.041000e+00	+4.946027e+05	-1.327287e+05
+1.551741e+00	+4.796465e-01	+1.228671e+06	+4.890664e+06	+1.067365e+00	-4.972521e-02	+2.396052e+05	+1.840222e+04
+1.816230e+00	+1.933671e-01	+1.394862e+06	+4.415679e+06	+1.087353e+00	+1.029180e-01	+2.434848e+05	+8.596005e+04
+1.030819e+00	-8.726345e-01	+1.652346e+05	+2.689729e+06	+1.474641e+00	-3.215148e-01	+3.309927e+05	-3.918348e+04
+2.552273e-01	-1.406857e+00	-8.308703e+05	+1.803958e+06	+1.310657e+00	-1.019698e+00	+2.929207e+05	-1.035745e+05
+8.287037e-01	+4.513970e-01	-1.212324e+05	+4.848049e+06	+1.269172e+00	-4.658820e-01	+2.851613e+05	+1.026672e+04
+6.654846e-01	-2.022444e+00	-4.987802e+05	+7.842813e+05	+1.351858e+00	-5.062607e-01	+3.005128e+05	-1.775557e+03
+1.004746e+00	-1.592801e+00	-8.227987e+05	+1.494233e+06	+1.958289e+00	+8.374576e-01	+4.393045e+05	+1.035289e+05
+1.854317e+00	-2.135805e+00	+3.607410e+05	+5.983022e+05	+1.805975e+00	+5.644615e-01	+4.027344e+05	+3.232585e+04
+2.426609e+00	-8.986122e-01	+7.295845e+05	+2.641536e+06	+1.437871e+00	+1.250022e-01	+3.212093e+05	-7.234901e+04
+2.126140e+00	-1.842380e+00	-1.406295e+05	+1.079777e+06	+1.460188e+00	-4.382536e-01	+3.259017e+05	-9.804620e+04
+1.435835e+00	-5.848563e-04	-1.751132e+06	+4.106980e+06	+1.229304e+00	+5.946289e-01	+2.739543e+05	+9.309812e+04
+1.288146e+00	-2.382564e+00	-1.989729e+06	-2.016468e+05	+1.427157e+00	+3.158940e-01	+3.172780e+05	+5.024767e+04
+1.267042e+00	+1.453101e+00	+2.083554e+06	+5.252843e+06	+1.539261e+00	+4.336477e-01	+3.442115e+05	-2.145388e+04
+1.857805e+00	-1.249118e+00	+3.059559e+06	+7.077978e+05	+1.085496e+00	+1.020104e+00	+2.419233e+05	+1.715801e+05
+1.364326e+00	+9.756009e-02	+2.246341e+06	+3.272497e+06	+1.453577e+00	+5.516768e-01	+3.232446e+05	+7.495698e+04
+1.749593e+00	-6.983345e-02	+2.869980e+06	+2.505741e+06	+1.144177e+00	+9.535364e-01	+2.547830e+05	+1.000927e+05
+1.753299e+00	-1.620323e+00	+2.876176e+06	-1.143919e+05	+1.381822e+00	+3.591502e-01	+3.102366e+05	-2.718513e+04
+1.174866e+00	-1.105638e+00	+1.932116e+06	+8.160593e+05	+1.111749e+00	-2.739063e-03	+2.471172e+05	-2.916090e+04
+1.085190e+00	-1.794777e+00	+1.787906e+06	-4.361624e+05	+1.385253e+00	+1.797762e-01	+3.095559e+05	-1.917741e+04
+1.516561e+00	-1.390677e+00	+2.505677e+06	-6.334362e+05	+1.480972e+00	+4.612291e-01	+3.318358e+05	+2.453642e+04
+1.871233e+00	-1.924098e+00	+3.069467e+06	-1.832776e+06	+8.309922e-01	-2.054829e-01	+1.847126e+05	-1.152716e+05
+4.362638e-01	+2.178364e+00	-3.395616e+06	+4.858957e+06	+1.243194e+00	+7.880233e-01	+2.783337e+05	+4.601151e+04
+1.690155e+00	-2.742120e-01	+2.782306e+06	-1.073508e+05	+1.378138e+00	+8.178239e-01	+3.074861e+05	-2.933174e+04
+2.127045e+00	-2.292835e+00	+3.495573e+06	-3.405857e+06	+1.369481e+00	+9.965376e-01	+3.046625e+05	-2.371630e+03
+1.953664e+00	-1.686744e+00	-9.003566e+05	-2.435286e+06	+1.301998e+00	+6.728097e-01	+2.913851e+05	-9.681676e+03
+5.351164e-01	+1.010948e+00	-3.227984e+06	+2.307666e+06	+1.442739e+00	+9.138117e-01	+3.241936e+05	+2.298420e+04
+2.021987e-01	+9.162862e-02	+3.326400e+05	-4.367895e+05	+1.119571e+00	+1.786485e+00	+2.513730e+05	+8.757146e+04
+6.255112e-02	+2.900722e-01	+1.025605e+05	+9.007508e+04	+1.280665e+00	+1.384450e+00	+2.873496e+05	-2.065687e+04
+1.689461e+00	-1.336123e-01	-1.333830e+06	-2.823733e+05	+1.093645e+00	+1.807185e+00	+2.439345e+05	+3.640514e+04
+6.996679e-02	-6.575885e-01	-3.993529e+06	-1.804612e+06	+1.277029e+00	+1.330701e+00	+2.860123e+05	+3.492892e+03
+1.604246e+00	+2.015139e+00	+2.632521e+06	+1.626185e+06	+1.824995e+00	+8.678526e-01	+4.072417e+05	-8.526224e+04
+2.067676e+00	+1.126890e+00	+3.414642e+06	+8.663775e+05	+1.364029e+00	+1.548651e+00	+3.032481e+05	+2.489120e+03
+1.155465e+00	-4.664946e-01	+1.904762e+06	-2.471880e+06	+1.232973e+00	+1.393865e+00	+2.741990e+05	-2.128480e+04
+5.737083e-01	+1.175662e+00	+9.415510e+05	+1.270003e+04	+1.683846e+00	+1.171178e+00	+3.761197e+05	-4.136209e+04
+1.720809e+00	+2.430291e+00	+2.826805e+06	+1.279805e+06	+9.340506e-01	+1.580985e+00	+2.094003e+05	+8.455438e+04
+1.321693e+00	+1.651267e+00	+2.182781e+06	-2.820308e+05	+1.292981e+00	+1.023165e+00	+2.881699e+05	-5.506517e+04
+1.468876e+00	+1.193407e+00	+2.422261e+06	-1.512751e+06	+1.417707e+00	+1.676695e+00	+3.154314e+05	+9.142785e+04
+2.153501e+00	+1.543647e+00	-5.724815e+05	-2.076609e+05	+1.666023e+00	+1.349300e+00	+3.741987e+05	-2.012140e+04
+1.024235e+00	+2.014039e+00	-2.424619e+06	+2.563399e+05	+1.495270e+00	+2.151359e+00	+3.328701e+05	+1.716020e+04
+7.635452e-01	-1.148541e+00	+1.179815e+06	-6.020124e+06	+1.255963e+00	+1.345333e+00	+2.820150e+05	-7.744955e+04
+1.266162e+00	+4.711726e-01	+1.452922e+06	-3.329474e+06	+1.828705e+00	+2.022588e+00	+4.065403e+05	-5.687226e+03
+5.396076e-01	-1.266754e-01	-5.877760e+05	-4.338256e+06	+1.348625e+00	+1.735533e+00	+3.023054e+05	-8.253408e+04
+1.806868e+00	+1.515872e+00	+6.182496e+05	-1.614436e+06	+1.636470e+00	+1.386528e+00	+3.651926e+05	-6.426299e+04
+1.570962e+00	+8.069215e-01	-3.181721e+05	-2.777804e+06	+1.392118e+00	+2.379070e+00	+3.112917e+05	+4.368840e+04
+3.768747e-01	-2.284306e+00	+6.258121e+05	+1.825416e+05	+1.480308e+00	+2.163029e+00	+3.303017e+05	+3.367937e+03
+1.039007e+00	-5.800598e-01	+1.092418e+06	+3.176832e+06	+1.539769e+00	+2.167450e+00	+3.434344e+05	-1.890623e+04
+1.589311e+00	+5.892614e-01	+1.904547e+06	+5.110989e+06	+1.884143e+00	+2.180035e+00	+4.196391e+05	-6.360395e+04
+2.233223e+00	-2.176767e-01	+2.004323e+06	+3.773481e+06	+1.139260e+00	+2.454851e+00	+2.555151e+05	+3.734312e+04
+5.444679e-01	-1.143795e+00	-9.668609e+05	+2.260178e+06	+1.402672e+00	+2.482657e+00	+3.122738e+05	+2.832409e+04
+9.493904e-01	+1.607830e+00	-2.083168e+05	+6.844269e+06	+2.416667e+00	+1.887081e+00	+3.282805e+05	-1.376292e+05
+4.484196e-01	-1.800835e+00	-2.615269e+06	+1.160381e+06	+1.950083e+00	-1.978334e+00	+4.386710e+05	+9.469541e+04
+3.314409e-01	-6.126547e-01	-3.000544e+06	+3.138690e+06	+1.335290e+00	-2.304769e+00	+3.020734e+05	-1.648232e+03
+1.623682e+00	-1.136178e+00	-7.832675e+05	+2.255804e+06	+1.049338e+00	-2.458453e+00	+2.375141e+05	+7.517455e+03
+1.593684e+00	+5.235041e-03	-1.510348e+06	+3.742125e+06	+1.687548e+00	-2.105554e+00	+3.410457e+05	+8.939833e+04
+1.911568e+00	-8.873009e-01	-9.773591e+05	+2.289951e+06	+1.800208e+00	-2.098775e+00	+3.008635e+05	+9.030304e+04
+9.902384e-01	-1.693339e+00	+1.642102e+06	+5.349149e+04	+1.258912e+00	-1.745776e+00	+2.837432e+05	-9.275775e+03
+9.324338e-01	-5.886486e-01	+1.545355e+06	+2.332044e+06	+1.614298e+00	-1.747360e+00	+3.668752e+05	+1.042320e+05
+1.799458e+00	-1.334140e+00	-1.165168e+06	+7.805943e+05	+4.816201e-01	-1.829564e+00	+1.086409e+05	+5.371059e+04
+2.393494e+00	-3.142019e-01	+3.959789e+06	+1.490938e+06	+1.281735e+00	-1.671233e+00	+2.899097e+05	+1.147857e+04
+5.824926e-01	-6.173706e-01	+9.680536e+05	+1.263657e+06	+1.694710e+00	-1.332391e+00	+3.818065e+05	+8.950113e+04
+9.110734e-01	-1.450314e+00	+1.518407e+06	-1.432396e+06	+1.272389e+00	-2.305571e+00	+2.872176e+05	-1.165726e+05
+8.239447e-01	-7.568183e-01	+1.371790e+06	+4.713575e+05	+1.020617e+00	-1.607307e+00	+2.308389e+05	+4.517599e+04
+1.520184e+00	-1.019304e+00	+2.526576e+06	-3.229843e+05	+1.601641e+00	-1.888612e+00	+3.622612e+05	+3.480133e+04
+1.559170e+00	-8.963659e-01	-1.557356e+06	+2.409957e+05	+4.609482e-01	-2.193330e+00	+1.042001e+05	+3.021931e+03
+3.975657e-01	-1.763245e+00	-3.483663e+06	-1.297481e+06	+1.527700e+00	-2.336216e+00	+3.444548e+05	-3.817202e+04
+1.419714e+00	+5.592444e-01	+2.360460e+06	+1.720784e+06	+1.310895e+00	-1.529236e+00	+2.973018e+05	-4.850401e+03
+3.696208e-01	-2.018739e+00	-3.525663e+06	-2.948302e+06	+1.321007e+00	-1.553680e+00	+2.973407e+05	-1.954368e+04
+3.821344e-01	+3.338295e-01	+6.346205e+05	+3.680078e+04	+1.616914e+00	-1.511258e+00	+3.653262e+05	-5.221690e+04
+2.082465e+00	-3.474992e-01	+3.463712e+06	-1.226313e+06	+1.126425e+00	-1.530338e+00	+2.556935e+05	-1.713361e+03
+1.285580e+00	+2.074934e+00	+2.132615e+06	+3.049064e+06	+1.199277e+00	-1.329947e+00	+2.724858e+05	+4.188756e+04
+9.485234e-01	+2.238927e+00	-2.577266e+06	+2.912129e+06	+1.515543e+00	-6.324074e-01	+3.423602e+05	+1.643458e+05
+1.379463e+00	-7.701152e-01	-1.854738e+06	-1.986272e+06	+1.464066e+00	-1.587101e+00	+3.293955e+05	-8.898064e+04
+1.750553e+00	+3.227048e-01	+2.896956e+06	-1.191545e+06	+7.919751e-01	-1.615442e+00	+1.781033e+05	-9.845707e+03
+2.107759e-01	+1.248708e+00	-3.807889e+06	+4.971444e+05	+1.275505e+00	-1.639712e+00	+2.892055e+05	-1.042448e+05
+1.954134e+00	+1.881444e+00	+3.247914e+06	+4.474143e+05	+1.217974e+00	-8.833454e-01	+2.767307e+05	+6.806201e+04
+2.275832e+00	-2.086573e-01	+3.785065e+06	-2.755385e+06	+8.290882e-01	-1.014993e+00	+1.863988e+05	+8.150405e+04
+1.979891e+00	+1.487902e+00	+3.284262e+06	+4.825117e+05	+1.372038e+00	-1.176094e+00	+3.110413e+05	+2.915214e+04
+1.333173e+00	+1.893077e+00	+2.206178e+06	-1.893793e+05	+1.328518e+00	-2.123886e+00	+2.986792e+05	-1.908160e+05
+7.241806e-01	+2.043772e+00	-2.958314e+06	+2.366991e+05	+1.115627e+00	-6.809554e-01	+2.516500e+05	+3.940023e+04
+1.474851e+00	+2.126604e-01	-1.700457e+06	-3.088535e+06	+1.014427e+00	-7.659886e-01	+2.304303e+05	-3.272444e+04
+1.256135e+00	+2.421879e+00	+2.082483e+06	-2.849622e+04	+1.503607e+00	-5.614339e-01	+3.379558e+05	+2.176194e+04
+5.539056e-03	+7.892927e-01	-6.547146e+05	-2.848590e+06	+1.000707e+00	-5.987507e-01	+2.268156e+05	+4.394708e+04
+1.223255e+00	+2.772702e-01	+9.764428e+05	-3.686572e+06	+1.634775e+00	-3.592229e-01	+3.680460e+05	+5.223762e+04
+2.040896e-01	+1.938339e+00	-6.079458e+05	-9.287778e+05	+1.306193e+00	-4.606778e-01	+2.937429e+05	+4.799220e+04
+1.337816e+00	+1.477515e+00	+9.144797e+05	-1.699583e+06	+1.810339e+00	-1.138872e+00	+4.102276e+05	-3.298039e+04
+3.204375e-01	+1.565999e+00	-7.327351e+05	-1.556147e+06	+1.375086e+00	-3.204248e-01	+3.103470e+05	+6.507693e+04
+8.402094e-01	+1.059063e+00	-4.064610e+05	-2.397690e+06	+1.383685e+00	-1.045744e+00	+3.121007e+05	+5.626536e+03
+5.195837e-01	-8.816471e-01	-1.144867e+06	-5.604228e+06	+9.082570e-01	-6.382477e-01	+2.063335e+05	+8.452587e+02
+1.338648e+00	+2.464216e+00	+8.819338e+04	-5.928651e+04	+7.104121e-01	-5.463588e-01	+1.614126e+05	-3.904684e+04
+2.211676e+00	+6.324334e-01	+9.393866e+05	-3.091491e+06	+1.390009e+00	-6.375041e-01	+3.123839e+05	-8.022507e+04
+1.575897e+00	+3.790713e-01	-7.844673e+05	-3.508036e+06	+1.624405e+00	-9.395250e-01	+3.672813e+05	-1.579487e+05
+1.039107e+00	+2.409473e-01	-2.379518e+06	-3.756013e+06	+2.269128e+00	-2.951373e-02	+5.146341e+05	+3.186552e+04
+6.256546e-02	-4.412581e-01	+1.012945e+05	+3.439424e+06	+1.329375e+00	-3.412348e-01	+3.001231e+05	-5.856193e+03
+5.607874e-02	-1.846592e+00	-4.363557e+05	+1.095062e+06	+9.379693e-01	-5.469433e-01	+2.114999e+05	-2.229560e+04
+1.183726e+00	-2.377902e+00	+1.365675e+06	+2.045863e+05	+2.044614e+00	-3.400472e-01	+4.614081e+05	-1.081560e+04
+9.167700e-01	-2.064181e+00	+8.228723e+05	+7.304682e+05	+1.760504e+00	-6.243534e-01	+3.966789e+05	-4.154369e+04
+1.932787e+00	+1.626139e+00	+1.980013e+06	+6.920260e+06	+1.088855e+00	+5.585443e-02	+2.447992e+05	+2.387986e+04
+8.120744e-01	+2.038373e+00	+1.864572e+05	+7.604889e+06	+1.150698e+00	-2.904417e-02	+2.590179e+05	-4.936385e+03
+5.733424e-01	+1.043921e-01	-9.622170e+05	+4.376719e+06	+1.157887e+00	-3.570645e-01	+2.628590e+05	-6.822585e+04
+1.290106e-01	+1.403674e+00	-1.842390e+06	+6.516280e+06	+1.692198e+00	+3.103793e-01	+3.817941e+05	+1.400089e+05
+1.979303e-01	+9.424331e-01	-1.677964e+06	+5.757649e+06	+9.961446e-01	-7.786408e-01	+2.255659e+05	-8.538425e+04
+7.644774e-01	-8.024619e-01	-1.025493e+06	+2.840087e+06	+1.057050e+00	-5.538331e-01	+2.399329e+05	-9.870561e+04
+2.259361e+00	-1.263083e+00	+9.211442e+05	+2.074274e+06	+1.308565e+00	-2.395822e-01	+2.952134e+05	-3.944087e+04
+4.847116e-02	-4.929867e-01	-2.850205e+06	+3.364792e+06	+1.392789e+00	-9.667443e-02	+3.135916e+05	+1.016635e+04
+8.415046e-01	-5.275289e-01	-2.044380e+06	+3.292179e+06	+1.430696e+00	-6.745203e-01	+3.219692e+05	-7.373518e+04
+1.393250e+00	+6.842119e-01	-1.542180e+06	+5.339832e+06	+1.390865e+00	+4.373375e-01	+3.138641e+05	+1.219491e+05
+9.383528e-01	-1.403422e+00	+1.572149e+06	+9.264414e+05	+1.302269e+00	-6.876452e-01	+2.931023e+05	-1.013318e+05
+1.671690e+00	-2.431606e+00	+2.794968e+06	-7.378665e+05	+1.351894e+00	-2.031038e-01	+3.039099e+05	-1.475422e+04
+1.802974e+00	-1.146526e+00	+3.016266e+06	+2.023272e+05	+1.152353e+00	+6.007861e-01	+2.603940e+05	+4.522523e+04
+6.595463e-01	-1.736732e+00	-3.091519e+06	-8.563698e+05	+1.407356e+00	+1.795541e-01	+3.196202e+05	-3.614396e+04
+1.205769e+00	-1.491182e+00	-2.171368e+06	-3.744628e+05	+1.574172e+00	-1.221101e-01	+3.544188e+05	-5.013983e+04
+1.000164e+00	+1.678131e+00	-2.500031e+06	+4.979162e+06	+1.125671e+00	+4.050022e-01	+2.533299e+05	+8.706009e+03
+2.298834e+00	+2.320201e+00	+3.837122e+06	+5.243332e+06	+1.492495e+00	+7.137481e-01	+3.359396e+05	+1.020392e+05
+1.495455e+00	+2.952223e-02	+2.500022e+06	+1.653941e+06	+1.566444e+00	+3.024648e-01	+3.557532e+05	+4.443702e+04
+1.582454e+00	-1.381092e+00	+2.646536e+06	-1.350240e+06	+1.718675e+00	+3.029282e-01	+3.894029e+05	-3.344784e+04
+1.848826e+00	-4.308524e-01	-1.091571e+06	+4.721195e+05	+1.322232e+00	+1.916218e-01	+2.998632e+05	-9.076856e+03
+6.989217e-01	-2.254389e+00	-3.008119e+06	-2.408874e+06	+1.326582e+00	+4.160512e-01	+3.009321e+05	+4.765773e+02
+9.842816e-01	-1.032925e+00	+1.644902e+06	-1.298029e+06	+1.651382e+00	+5.306027e-01	+3.711325e+05	+4.568885e+04
+6.326463e-01	-2.495944e+00	+1.061649e+06	-3.250496e+06	+1.386163e+00	+1.158260e-01	+3.131941e+05	-2.332074e+03
+7.049968e-01	+6.684730e-01	-2.997590e+06	+1.961745e+06	+1.464407e+00	-9.823492e-02	+3.321200e+05	-2.645216e+04
+1.136446e+00	-1.909854e+00	-2.282730e+06	-3.394113e+06	+1.330024e+00	+2.318290e-01	+2.994042e+05	-1.091783e+04
+1.573783e+00	+1.340559e+00	+2.629568e+06	+5.555234e+05	+1.041559e+00	+5.045570e-02	+2.352108e+05	-1.016052e+04
+7.385188e-01	+9.999694e-01	+1.232512e+06	+3.331131e+05	+1.443500e+00	+3.829309e-01	+3.267095e+05	-4.565780e+04
+1.120631e+00	+1.844320e+00	+1.883365e+06	+2.065325e+06	+1.692840e+00	+3.782446e-01	+3.832271e+05	-8.891454e+04
+6.954422e-02	-5.101717e-01	-4.070731e+06	-2.253240e+06	+1.344292e+00	+4.285427e-01	+3.030289e+05	-9.801568e+04
+1.943624e+00	-6.096250e-01	+3.244073e+06	-3.347289e+06	+1.211252e+00	+1.122029e+00	+2.735547e+05	+2.187613e+04
+2.870769e-01	+1.397274e+00	-3.689792e+06	-3.871969e+05	+1.368043e+00	+1.158688e+00	+3.075863e+05	+1.300002e+05
+1.734820e+00	+1.135188e+00	+2.897476e+06	-1.500091e+06	+1.561832e+00	+1.062876e+00	+3.539893e+05	-6.399253e+03
+1.500183e+00	+1.374408e+00	+2.516302e+06	-1.092313e+06	+1.385180e+00	+8.850826e-01	+3.114534e+05	+2.277326e+04
+1.396828e+00	+1.093175e+00	+2.345691e+06	-1.937297e+06	+1.243615e+00	+8.952127e-01	+2.805958e+05	-3.919651e+04
+7.996099e-01	-1.431645e-01	+8.137020e+05	-4.410689e+06	+1.145990e+00	+7.375082e-01	+2.595402e+05	-1.528867e+05
+5.875895e-01	-1.776285e+00	-1.026125e+06	-7.136124e+06	+1.391155e+00	+1.095884e+00	+3.146460e+05	-1.122804e+05
+1.620549e+00	+2.417988e+00	-2.820083e+05	-1.367354e+05	+1.189994e+00	+1.758176e+00	+2.703374e+05	+4.881723e+04
+1.576040e+00	-1.559921e+00	-3.039173e+05	-6.796466e+06	+5.902773e-01	+1.172048e+00	+1.331914e+05	-5.358420e+04
+1.474028e+00	+1.861284e+00	-5.610551e+05	-1.065839e+06	+1.234472e+00	+1.382104e+00	+2.790348e+05	-3.174603e+03
+2.141412e+00	+3.586193e-01	-1.335141e+05	-3.585316e+06	+1.352491e+00	+1.679796e+00	+3.046445e+05	+5.030568e+03
+4.449899e-01	+2.159633e+00	-3.453670e+06	-4.664515e+05	+1.367270e+00	+1.989748e+00	+3.082933e+05	+1.502055e+05
+1.725061e+00	+1.233701e+00	-1.261162e+06	-2.121995e+06	+1.307594e+00	+7.645422e-01	+2.947307e+05	-1.142030e+05
+1.042440e+00	-7.147128e-01	+1.559814e+06	+3.021021e+06	+1.536539e+00	+1.261037e+00	+3.474331e+05	-8.786908e+03
+4.957431e-01	-1.225850e+00	+6.856120e+05	+2.148652e+06	+1.573801e+00	+1.079459e+00	+3.573614e+05	-5.941977e+04
+2.424966e+00	-2.173243e+00	+4.109226e+06	+1.618145e+05	+1.700047e+00	+1.569919e+00	+3.850521e+05	+3.091163e+04
+7.805629e-01	+2.222677e+00	+7.352035e+05	+7.989941e+06	+2.215058e+00	+2.096325e+00	+4.988612e+05	+4.339925e+04
+1.793409e+00	+9.088963e-01	+2.695820e+06	+5.767915e+06	+1.332816e+00	+2.130463e+00	+3.004303e+05	+1.454510e+04
+6.795338e-01	-1.115317e+00	-1.329228e+06	+2.334962e+06	+1.394772e+00	+1.362384e+00	+3.169757e+05	-1.698925e+05
+6.116254e-01	+5.928710e-01	-1.512883e+06	+5.209287e+06	+1.965954e+00	+2.095145e+00	+4.443709e+05	+1.219329e+04
+6.892541e-01	+1.437063e-01	-1.945514e+06	+4.455703e+06	+2.016779e+00	+1.814832e+00	+4.539220e+05	-2.967113e+04
+1.409540e+00	+1.233075e+00	-1.436176e+06	+6.297392e+06	+1.314063e+00	+2.028166e+00	+2.969524e+05	+2.107276e+04
+4.118517e-01	-8.963685e-01	+6.969111e+05	+2.123645e+06	+1.265302e+00	+1.924345e+00	+2.874376e+05	-5.118325e+04
+9.262490e-01	-1.758694e+00	+1.561980e+06	+5.454330e+03	+1.462308e+00	+1.853205e+00	+3.322411e+05	+3.055177e+04
+1.744986e+00	-2.351039e+00	-1.274070e+06	-1.074211e+06	+1.300821e+00	+1.852262e+00	+2.941103e+05	-6.490815e+04
+1.112010e+00	-1.196516e+00	+1.878358e+06	+6.373207e+05	+1.193890e+00	+1.763586e+00	+2.701542e+05	+2.093489e+04
+1.191252e+00	-1.163077e+00	+2.017884e+06	+5.054216e+05	+1.845954e+00	+1.768200e+00	+4.162070e+05	-4.712956e+04
+2.411109e+00	+9.373150e-01	+4.057212e+06	+3.576240e+06	+1.347384e+00	+1.890700e+00	+3.051883e+05	+3.880864e+04
+3.787463e-01	-2.162084e+00	-3.580631e+06	-9.314137e+05	+1.680429e+00	+1.929959e+00	+3.791169e+05	-5.111619e+03
+2.420523e+00	-2.442975e+00	+4.098116e+06	-2.739983e+06	+1.780756e+00	+2.489084e+00	+4.026337e+05	+1.097150e+04
+1.067694e+00	-1.156328e+00	+1.805252e+06	-4.055481e+05	+1.481351e+00	+2.277778e+00	+3.361008e+05	-1.668359e+04
+1.133480e+00	-2.430260e+00	-2.297375e+06	-2.406382e+06	+1.728058e+00	+2.279057e+00	+3.898767e+05	+1.224939e+04
+8.989614e-02	+1.463075e+00	-4.072956e+06	+3.573089e+06	+1.597984e+00	+1.727092e+00	+3.601518e+05	-1.444466e+05
+2.205906e+00	-8.171392e-01	-4.979899e+05	+3.318717e+05	+1.249696e+00	+2.160671e+00	+2.488726e+05	-7.705543e+04
+9.485062e-01	+1.032420e-02	+1.606425e+06	+3.798439e+05	+1.574601e+00	+2.352186e+00	+2.735480e+05	-3.351201e+04
+1.369202e+00	-2.449277e-01	-1.900997e+06	+5.091227e+05	+1.220884e+00	+2.026028e+00	+1.615527e+05	-1.066744e+05
+1.949438e+00	-2.038252e+00	-9.314545e+05	-3.332230e+06	+1.196841e+00	-2.411835e+00	+2.724581e+05	-4.166837e+04
+6.016620e-01	+1.457797e+00	-3.197312e+06	+3.290856e+06	+1.252521e+00	-2.445565e+00	+2.874806e+05	-8.722811e+03
+1.469211e+00	+1.819821e-01	-1.733248e+06	+1.232550e+06	+1.771810e+00	-2.156698e+00	+4.032783e+05	+4.641143e+04
+1.931127e+00	+1.347430e+00	+3.270508e+06	+2.250659e+06	+1.454549e+00	-2.128584e+00	+2.724336e+05	+8.450012e+04
+1.921093e+00	-6.584052e-01	+3.250984e+06	-1.509385e+06	+1.941262e+00	-1.851622e+00	+3.431146e+05	+1.479656e+05
+1.463563e+00	+6.385505e-01	+2.461205e+06	+1.508788e+05	+1.987946e+00	-2.227426e+00	+3.256527e+05	+6.238838e+04
+1.550260e-01	+9.364630e-01	+2.620345e+05	-1.791554e+05	+2.119460e+00	-2.448235e+00	+2.674841e+05	+1.186833e+04
+1.533828e+00	+1.934543e+00	+2.598966e+06	+2.045822e+06	+1.448019e+00	-2.086122e+00	+3.317230e+05	-4.196726e+04
+4.347569e-01	+3.587018e-01	+7.307572e+05	-3.496583e+05	+1.142032e+00	-1.310399e+00	+2.603468e+05	+1.166348e+05
+3.992120e-01	-1.017575e+00	+6.765444e+05	-3.512574e+06	+1.474307e+00	-1.712553e+00	+3.360178e+05	+1.081656e+05
+2.403725e-01	+1.438708e+00	-3.820911e+06	+5.714350e+05	+9.779912e-01	-2.234653e+00	+2.227409e+05	-3.081441e+04
+2.378226e+00	+6.852837e-01	-2.055879e+05	+4.168841e+04	+1.953299e+00	-1.722775e+00	+4.439590e+05	+5.009971e+04
+7.521650e-01	-1.327093e+00	-2.947962e+06	-4.016496e+06	+1.346989e+00	-1.894387e+00	+3.067276e+05	+3.259897e+04
+2.157234e+00	+4.019473e-01	+3.633099e+06	-1.401548e+06	+1.468631e+00	-1.839701e+00	+3.340596e+05	+2.713100e+04
+8.594333e-01	+2.207007e+00	+1.455561e+06	+1.405824e+06	+1.377402e+00	-1.693229e+00	+3.138832e+05	+3.647903e+04
+1.444076e+00	+1.635297e+00	+2.436228e+06	+3.428286e+05	+1.706485e+00	-1.629742e+00	+3.914895e+05	+7.443340e+04
+3.242320e-01	+5.223550e-01	-3.674199e+06	-1.959422e+06	+1.144905e+00	-1.844566e+00	+2.631688e+05	+4.638705e+04
