# Electron - Solar wind	  1154-2-2	Proton - Solar wind	   236-2-2
# position	velocity	position	velocity
+1.929808e-01	+1.120039e+00	+5.265732e+06	-4.327427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.762257e-01	+1.205278e+00	+7.618196e+06	+1.908255e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.685194e-01	+1.384607e+00	+6.882755e+06	+1.126640e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.393985e+00	+1.008855e+00	-2.793439e+06	-4.081133e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.352877e+00	+1.183471e+00	-4.148005e+06	+1.055579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.429814e+00	+1.542627e+00	-1.817372e+06	-5.213685e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.467145e+00	+1.506997e+00	-8.312352e+05	-2.159035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.776360e-01	+1.726359e+00	+4.471724e+06	-3.672516e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.283210e-01	+1.648339e+00	+3.545824e+06	-5.255795e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.204698e-02	+2.089541e+00	+1.405777e+06	+1.685865e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.642107e-01	+2.000439e+00	+4.188421e+06	+2.001084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.404859e-01	+1.599740e+00	+6.359203e+06	-4.728933e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.396749e-01	+1.892028e+00	+3.517652e+06	+1.612884e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.158079e+00	+1.684757e+00	-8.834165e+06	-1.372697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.180342e-01	+2.427027e+00	+3.300994e+06	+4.465669e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.659469e-03	+2.411525e+00	-1.072231e+06	-2.300166e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.439808e-01	+2.215230e+00	+6.843385e+06	-2.935601e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.511554e-02	+2.291507e+00	-3.516657e+06	-5.767904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.229548e-01	+2.329001e+00	+2.386756e+06	-4.406877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.256999e-01	+2.142785e+00	-1.311064e+06	-9.329698e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.273619e-01	+2.391092e+00	-1.489319e+06	-2.930947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.335785e+00	+2.338891e+00	+3.326306e+06	-4.230417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.091229e+00	+2.416229e+00	-4.843108e+06	-2.287481e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.482782e+00	+2.272002e+00	+3.330161e+06	-5.802103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.391783e+00	+2.417302e+00	+2.413859e+06	-2.078123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.692847e+00	+2.203964e+00	+2.747605e+06	-7.761540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.472158e+00	+2.373203e+00	-2.642102e+06	-3.390261e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.300167e+00	+2.076334e+00	-5.236695e+06	-4.040931e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.429492e+00	+2.287347e+00	-2.013237e+06	-3.834678e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.391102e-02	-2.380851e+00	+2.435035e+06	-2.768616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.443262e-01	-2.374213e+00	+1.683249e+06	+4.066881e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.232528e-02	-2.186287e+00	+3.674645e+05	+1.877400e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.566760e-02	-2.294066e+00	+2.521719e+06	-1.494264e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.560603e-02	-2.378718e+00	-6.730771e+06	+3.662245e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.621791e-01	-2.354494e+00	-2.859001e+06	+4.682191e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.873128e-01	-2.340071e+00	-5.289768e+06	+4.694184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.943623e-01	-2.367957e+00	+1.718562e+06	+4.155569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264777e+00	-2.410202e+00	+1.645208e+06	+2.617767e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.258177e+00	-2.445526e+00	+1.713253e+06	+1.701138e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.042300e+00	-2.448080e+00	-8.813562e+06	+1.524522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.615464e+00	-2.465688e+00	-2.331537e+06	+1.066211e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.739750e+00	-2.428217e+00	+5.415303e+06	+2.175927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.228005e+00	-2.460988e+00	+1.109419e+05	+1.139051e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.300044e+00	-2.294551e+00	-1.724050e+06	+6.710832e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.461728e+00	-2.292801e+00	-1.191880e+06	+2.530491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465922e+00	-2.373511e+00	-9.849434e+05	-1.696565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.186255e-01	-1.831676e+00	+3.457026e+06	+9.219492e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.841429e-02	-1.963320e+00	+1.728081e+06	-5.571979e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.067151e-01	-1.776090e+00	+3.411575e+06	+2.188250e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.274306e+00	-1.835034e+00	-7.507669e+06	-7.702114e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.451251e+00	-1.814057e+00	-1.503613e+06	+7.201234e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.325809e+00	-2.305665e+00	-5.408368e+06	-5.108376e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.348647e+00	-2.170243e+00	-4.931151e+06	-1.715357e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.989585e-02	-1.507929e+00	+8.577171e+05	+2.325215e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.053507e-01	-1.366146e+00	+3.510541e+06	-6.815683e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.825145e-02	-1.598701e+00	+1.443950e+06	-2.064287e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.434403e+00	-1.555314e+00	-1.883322e+06	+6.528810e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.419093e+00	-1.476128e+00	-2.439558e+06	-5.753294e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.342252e+00	-1.618033e+00	-4.571596e+06	+1.184861e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.418765e+00	-1.317485e+00	-2.333865e+06	+1.016189e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.477899e+00	-1.091807e+00	-7.033588e+05	+9.294131e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.381231e+00	-1.657624e+00	-3.512208e+06	-1.550018e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.093650e-02	-8.694874e-01	+2.783470e+06	+7.310481e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.620914e-02	-9.908684e-01	+8.291234e+05	+3.555475e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.126659e-02	-7.189073e-01	+9.545247e+05	+7.870536e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.021490e-01	-8.684034e-01	+6.660575e+06	-2.199472e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.824793e-02	-1.083018e+00	+2.202425e+06	-1.374101e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.608929e-02	-7.281635e-01	+1.996429e+06	+7.443016e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.277047e+00	-1.233514e+00	-6.609895e+06	-4.407669e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.369921e+00	-7.317422e-01	-4.214745e+06	-1.079532e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.396581e+00	-8.197226e-01	-2.969473e+06	-7.430620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.409167e+00	-8.829388e-01	-2.846795e+06	-3.368171e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.459903e+00	-1.153983e+00	-1.330639e+06	-3.946769e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.378057e+00	-9.539158e-01	-3.646210e+06	+1.398355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.639256e-02	-2.176032e-01	+1.126555e+06	+7.293034e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.816873e-01	-4.433466e-01	+5.526828e+06	+2.753591e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.055597e-01	-1.119751e-01	+3.061222e+06	-1.868347e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.671084e-02	-3.121701e-01	+2.729813e+06	-5.977380e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.286082e+00	+4.237409e-02	-6.418717e+06	+3.402684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.466268e+00	-1.578861e-02	-1.123809e+06	+3.334582e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.442378e+00	-5.890760e-02	-1.823612e+06	-1.274783e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.307185e+00	-1.833732e-01	-5.666862e+06	+3.720784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.342107e+00	-2.989826e-01	-4.879824e+06	+4.005098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465345e-01	+5.616102e-01	+7.456418e+06	+7.393758e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454069e-02	+1.414067e-01	+7.051989e+05	-1.177684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.248760e-01	+2.657467e-01	+3.659393e+06	-1.798542e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.440731e+00	+6.439485e-01	-1.726029e+06	+3.051820e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.243554e+00	+5.162319e-01	-7.635125e+06	-6.281538e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424194e+00	-1.365035e-01	-2.301722e+06	-3.987594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.721800e-01	+8.772466e-01	+5.577972e+06	-3.101155e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.380494e+00	+1.051433e+00	-3.477771e+06	+2.562698e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.231302e+00	+7.597924e-01	-8.814624e+06	+1.023716e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.751985e-02	+1.558801e+00	+1.132066e+06	+2.446022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.245872e-01	+1.602523e+00	+7.205655e+06	+3.219806e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.561287e-01	+1.190655e+00	+5.021681e+06	+8.724394e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.482969e+00	+1.283233e+00	-4.966218e+05	+1.469181e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.340906e+00	+1.109980e+00	-4.636003e+06	-1.380631e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.354301e+00	+1.732199e+00	-4.419797e+06	+5.850539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450469e+00	+1.519180e+00	-1.639740e+06	+3.442154e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.913267e-02	+1.801617e+00	+2.221522e+06	-1.689568e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.094704e-01	+1.946426e+00	+6.355061e+06	+4.223446e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.872795e-02	+2.192853e+00	+2.418928e+06	+3.701381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.257848e+00	+2.098008e+00	-7.152790e+06	+5.274157e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.282141e+00	+1.861887e+00	-7.005429e+06	+4.635480e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.393112e+00	+1.699351e+00	-3.411113e+06	+7.525200e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.405826e+00	+1.973913e+00	-2.899994e+06	+3.071350e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.321248e-02	+2.456637e+00	+1.599722e+06	+5.453600e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.008948e-02	+2.436836e+00	+2.773520e+06	+3.114182e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.495845e-01	+2.068414e+00	+4.741913e+06	-6.080089e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.343594e-01	+2.466776e+00	+3.384380e+06	-1.101139e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.615933e-01	+2.369181e+00	-3.541274e+06	-4.018955e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.413937e-01	+2.368906e+00	+4.007891e+05	-3.922513e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.735093e-01	+2.489758e+00	+1.005744e+05	-3.337237e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.539924e-01	+2.338625e+00	+3.050926e+06	-5.349751e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.074607e-01	+2.461962e+00	-1.946427e+05	-1.216694e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.705108e-01	+2.461053e+00	+1.694300e+06	-1.247878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.178306e-01	+2.302617e+00	-1.080348e+06	-5.874491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.238054e-01	+2.411025e+00	-1.374157e+06	-2.859978e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.201338e+00	+2.407358e+00	-3.745860e+05	-2.981717e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.234533e+00	+2.353469e+00	-3.369248e+06	-4.853911e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.669296e+00	+2.333287e+00	+5.759843e+06	-4.851220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.343207e+00	+2.323470e+00	-5.147142e+06	-5.217923e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.647491e+00	+2.394690e+00	+6.912200e+05	-3.169126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.962030e+00	+2.414051e+00	+2.324469e+04	-2.675885e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.950840e+00	+2.286195e+00	+3.349074e+06	-6.518851e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.176557e+00	+2.314455e+00	+5.580561e+05	-5.909279e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.363372e+00	+2.494469e+00	-1.950428e+05	-1.626746e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.451891e+00	+2.277607e+00	-1.418025e+06	-1.060759e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.269413e+00	+2.277741e+00	-7.449663e+06	-6.065883e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.317797e-02	-2.363605e+00	+7.804206e+05	-9.001874e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.158829e-01	-2.415979e+00	+3.363578e+06	+2.888405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.105259e-01	-2.333687e+00	+3.861216e+06	+6.961838e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.856485e-01	-2.301818e+00	+6.971774e+06	+2.241599e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.090490e-02	-2.388010e+00	+1.125063e+06	+3.270063e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.142389e-01	-2.380617e+00	+3.564211e+06	+4.143839e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.888726e-01	-2.311817e+00	+6.022536e+06	+7.130662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.565631e-01	-2.435009e+00	+4.218912e+05	+2.344027e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.608417e-01	-2.328783e+00	-2.508497e+04	+5.770978e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.955973e-01	-2.457804e+00	-1.086290e+05	+1.491838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.513744e-01	-2.439101e+00	-2.244807e+05	+2.155441e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.559063e-01	-2.402433e+00	+3.100972e+06	+3.784686e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.368386e-01	-2.382282e+00	-3.653173e+05	+3.965052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.153254e+00	-2.383432e+00	-8.456774e+05	+4.560072e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.213713e+00	-2.474015e+00	+8.788251e+05	+8.920512e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.438644e+00	-2.365223e+00	-5.845884e+05	+5.240877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.426395e+00	-2.446869e+00	-1.781629e+06	+1.814540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.619120e+00	-2.338888e+00	-2.514973e+06	+5.529252e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.832732e+00	-2.441786e+00	+9.495823e+05	+2.025692e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.724151e+00	-2.355847e+00	+1.783882e+06	+5.222692e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.714543e+00	-2.409325e+00	+5.692662e+06	+3.573059e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.734278e+00	-2.265173e+00	-2.940585e+06	+9.353290e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.787080e+00	-2.376013e+00	-1.053930e+06	+4.862525e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.133017e+00	-2.421573e+00	+2.810736e+06	+3.034764e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.285270e+00	-2.330510e+00	+4.491024e+06	+6.115718e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.024230e+00	-2.408496e+00	-7.576185e+06	+3.382314e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.236032e+00	-2.481673e+00	+1.159176e+06	+6.192687e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.421485e+00	-2.364814e+00	+1.059556e+06	+4.507615e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.224465e-01	-2.024827e+00	+4.259353e+06	+3.297565e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.576917e-01	-1.625456e+00	+5.943971e+06	+3.309102e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.262438e-01	-2.155677e+00	+4.643779e+06	-4.235959e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.355695e-02	-1.852634e+00	+4.826601e+05	-2.375617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.208791e-02	-1.515733e+00	+4.043138e+05	+7.028879e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.427954e-02	-2.012429e+00	+3.170621e+06	+3.491377e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.954299e-02	-1.953152e+00	+3.349654e+06	+7.193785e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.335419e+00	-1.910015e+00	-6.261677e+06	-1.543841e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.446307e+00	-2.167516e+00	-2.035412e+06	-3.840050e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.391732e+00	-1.648970e+00	-3.999221e+06	+2.467971e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.476310e+00	-2.112040e+00	-9.399613e+05	+4.998577e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416650e+00	-2.013752e+00	-3.179075e+06	+1.198343e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.213074e-02	-1.480631e+00	+3.243218e+06	-7.212216e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484467e-01	-1.412479e+00	+5.092496e+06	-2.211077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.734710e-02	-1.489832e+00	+3.047252e+06	+5.580277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.376399e-02	-1.317621e+00	+1.541067e+06	+2.619487e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.067440e-01	-1.052802e+00	+4.012923e+06	+2.569372e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.536244e-02	-1.375234e+00	+2.526509e+06	-9.188214e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.490589e+00	-1.604566e+00	-3.221400e+05	-1.803187e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.274485e+00	-1.105191e+00	-7.534119e+06	+5.084959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.482989e+00	-1.510415e+00	-6.139045e+05	+9.798830e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.469202e+00	-1.641591e+00	-1.027802e+06	-5.438493e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.442770e+00	-1.434090e+00	-2.003600e+06	-1.706067e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.050987e-02	-9.658341e-01	+1.086318e+06	-2.350799e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.886261e-02	-6.464418e-01	+2.123713e+06	-1.336173e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.537676e-01	-1.010761e+00	+5.254756e+06	-7.087390e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.338231e+00	-9.495440e-01	-6.325953e+06	-2.051439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.272785e+00	-9.515243e-01	-7.650461e+06	+1.401209e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.361025e+00	-8.883907e-01	-5.056041e+06	-5.472550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.464245e+00	-5.791222e-01	-1.282959e+06	+1.299963e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.434795e+00	-6.640899e-01	-2.586294e+06	-1.691015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.171725e-02	-4.538857e-01	+1.116741e+06	-1.263890e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.472975e-02	-4.245390e-01	+2.501930e+06	-7.849918e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.024238e-02	-1.958769e-01	+1.572442e+06	-1.506833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.485999e-01	-1.587249e-01	+5.616058e+06	+1.373246e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.493249e+00	+2.091528e-02	-2.639070e+05	+2.868016e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
