# Electron - Solar wind	 16396-2-2	Proton - Solar wind	  8961-2-2
# position	velocity	position	velocity
+1.508110e+00	+9.464174e-01	+2.210187e+06	-7.308668e+05	+4.884135e-01	-3.027917e-01	+3.887075e+05	-4.518446e+03
+1.626882e+00	+2.430361e+00	+2.384268e+06	+1.153327e+06	+2.813870e-01	-6.414703e-01	+2.171052e+05	-1.245640e+05
+9.004181e-01	+1.559879e+00	-2.338403e+06	+8.533182e+04	+3.679145e-01	-3.037542e-01	+2.874110e+05	-2.339392e+03
+1.798518e+00	+1.732086e+00	+2.635645e+06	+6.334853e+04	+3.351381e-01	-2.033683e-01	+2.604408e+05	+9.309204e+04
+8.371180e-01	-8.821532e-01	-2.430994e+06	-4.493534e+06	+4.270981e-01	-5.841871e-01	+3.376980e+05	-4.286269e+04
+8.032980e-01	+1.662733e+00	+5.995021e+05	-1.222507e+06	+5.300149e-01	-4.692369e-01	+4.185472e+05	-3.411198e+04
+1.167461e+00	+4.667350e-01	-7.911555e+04	-2.980501e+06	+4.707303e-01	-5.584189e-01	+3.734801e+05	-8.180574e+04
+1.211109e+00	-5.134457e-01	-2.724531e+05	-4.425974e+06	+4.002878e-01	-5.618978e-01	+3.111759e+05	-1.088173e+04
+1.640250e+00	+1.398366e+00	+2.507528e+02	-1.610817e+06	+4.204520e-01	-3.313523e-01	+3.333748e+05	+5.862911e+04
+2.407607e+00	+5.291514e-02	+9.329736e+05	-3.596158e+06	+4.588280e-01	+2.428967e-01	+3.549644e+05	-5.587560e+04
+6.291373e-01	+2.035877e+00	-2.741060e+06	-5.148876e+05	+3.235050e-01	-1.392841e-01	+2.521283e+05	-1.285354e+05
+1.192964e+00	+1.238499e+00	-1.915664e+06	-1.654292e+06	+4.093258e-01	+2.832948e-01	+3.241173e+05	+5.544576e+04
+1.372597e+00	+1.726724e+00	-1.646909e+06	-9.053266e+05	+4.214626e-01	+1.390643e-01	+3.313308e+05	+3.039739e+04
+1.672954e+00	-1.396456e+00	+2.475150e+06	+1.401402e+06	+3.750409e-01	+1.559404e-01	+2.910936e+05	+7.684086e+04
+2.345759e+00	-2.179628e+00	+3.462273e+06	+1.162554e+05	+4.643795e-01	+3.371812e-01	+3.589220e+05	-3.129099e+04
+1.428753e+00	+5.980858e-01	+1.437507e+06	+4.589738e+06	+4.332464e-01	+1.811136e-01	+3.396927e+05	-2.551725e+04
+2.403213e+00	-2.845584e-01	+1.475260e+06	+3.258674e+06	+5.475833e-01	+5.189159e-01	+4.245896e+05	+2.026800e+04
+1.562880e+00	-1.340412e+00	-1.996348e+05	+1.714752e+06	+5.550365e-01	+3.787255e-01	+4.354821e+05	+1.887406e+03
+1.700421e+00	+1.956531e-01	+2.381989e+05	+3.980628e+06	+3.623528e-01	+4.375921e-01	+2.852407e+05	-4.324731e+04
+1.237106e+00	-6.497360e-02	-1.003078e+06	+3.582580e+06	+4.112131e-01	-1.615440e-01	+3.246511e+05	-1.274290e+05
+2.234344e+00	-2.345803e+00	-3.912905e+05	-6.760319e+04	+3.131865e-01	+8.248669e-01	+2.500172e+05	-1.403057e+04
+9.891971e-01	-2.110918e+00	+1.465347e+06	+3.524882e+04	+5.846798e-01	+5.928922e-01	+4.508339e+05	+2.288538e+04
+2.400264e+00	+6.975004e-01	+3.537570e+06	+3.780249e+06	+3.884711e-01	+1.071568e+00	+3.082642e+05	+7.656030e+03
+7.711344e-01	+1.876209e+00	+1.142122e+06	+4.994822e+06	+5.051270e-01	+9.180780e-01	+3.979593e+05	-7.084345e+04
+2.711707e-01	-2.213885e+00	+4.010216e+05	-1.313460e+06	+3.415749e-01	+7.560018e-01	+2.688872e+05	+5.591488e+03
+1.190972e+00	-9.791471e-01	+1.761634e+06	+9.628311e+05	+3.577113e-01	+9.375387e-01	+2.850784e+05	-4.782429e+04
+8.021618e-02	-1.497280e+00	-3.574684e+06	-2.462744e+05	+3.681242e-01	+7.817040e-01	+2.854756e+05	-1.421407e+04
+4.209737e-01	-1.073938e+00	-3.062517e+06	+3.614799e+05	+5.355457e-01	+1.560363e+00	+4.261068e+05	-1.768286e+04
+8.506242e-01	-1.093522e-01	-2.433427e+06	+9.723652e+05	+3.719806e-01	+1.328278e+00	+2.912332e+05	+2.412540e+04
+1.578112e+00	-1.900133e+00	+2.330355e+06	-2.587287e+06	+5.829681e-01	+1.272066e+00	+4.604424e+05	+5.019111e+04
+2.128838e+00	-2.268267e-01	-5.486796e+05	+1.415757e+05	+3.913743e-01	+1.616955e+00	+3.037005e+05	+1.587556e+04
+5.725332e-01	-3.681749e-01	-2.840590e+06	+1.647474e+05	+3.106408e-01	+1.243872e+00	+2.444010e+05	-7.033830e+04
+2.875833e-01	-1.758934e+00	-3.256989e+06	-2.050100e+06	+3.764586e-01	+1.525636e+00	+2.979670e+05	-6.282442e+03
+1.562458e+00	-1.787737e+00	+2.298368e+06	-3.436099e+06	+3.787882e-01	+1.656750e+00	+2.951862e+05	+5.371446e+04
+1.687932e+00	-9.573767e-01	+2.497746e+06	-1.948641e+06	+4.239107e-01	+1.605006e+00	+3.345289e+05	+1.881219e+04
+1.350281e+00	-2.104765e-01	+1.992611e+06	-8.985571e+05	+5.336680e-01	+1.411843e+00	+4.263323e+05	-2.591231e+04
+1.371784e+00	-3.478582e-01	+2.029920e+06	-1.367733e+06	+4.004745e-01	+1.373035e+00	+3.166234e+05	-1.447786e+04
+7.677183e-01	+2.364660e+00	+1.134349e+06	+2.512221e+06	+3.644970e-01	+1.487979e+00	+2.869622e+05	-5.691152e+03
+1.300137e+00	-3.080370e-01	+1.922130e+06	-1.540807e+06	+3.647048e-01	+1.388908e+00	+2.873080e+05	+2.930706e+03
+1.325363e+00	-7.350958e-01	-1.735137e+06	-2.531912e+06	+4.147925e-01	+1.143381e+00	+3.270129e+05	+1.325451e+04
+9.945239e-01	+1.908620e+00	-2.216403e+06	+1.313047e+06	+3.784165e-01	+1.507587e+00	+2.944134e+05	+3.528874e+04
+7.160813e-01	+1.793548e+00	+1.054789e+06	+2.483659e+05	+4.166559e-01	+1.061203e+00	+3.330508e+05	-1.096599e+05
+1.827854e+00	+1.984576e+00	+2.392444e+06	-7.589086e+05	+4.851037e-01	+1.997925e+00	+3.830943e+05	+3.661828e+04
+2.175959e+00	-1.125256e+00	+2.491434e+06	-5.342648e+06	+3.965765e-01	+1.717742e+00	+3.149218e+05	-1.051878e+05
+1.675801e+00	+6.653551e-01	+1.304152e+06	-2.714130e+06	+4.590481e-01	+1.992379e+00	+3.571506e+05	-3.686098e+04
+1.475321e+00	+5.946144e-01	+6.284812e+05	-2.815887e+06	+3.681342e-01	+1.520329e+00	+2.832936e+05	-2.080373e+05
+1.901989e+00	+6.277898e-01	+2.961385e+05	-2.767435e+06	+3.583285e-01	+1.842443e+00	+2.779220e+05	+5.363705e+04
+1.027178e+00	+3.763145e-01	-1.952191e+06	-3.129449e+06	+5.188513e-01	+1.850641e+00	+4.106287e+05	-2.707905e+04
+2.809198e-01	-4.905772e-01	-3.163407e+06	-4.429359e+06	+3.817511e-01	+2.228451e+00	+3.036822e+05	-1.500121e+04
+1.853407e+00	-2.266969e+00	+2.747584e+06	+1.350006e+05	+5.940926e-01	+2.337698e+00	+4.717382e+05	-3.280863e+04
+2.078808e+00	+1.714213e+00	+3.086302e+06	+6.205757e+06	+4.009813e-01	+2.473896e+00	+3.195506e+05	-9.477812e+03
+1.333359e+00	+1.267686e+00	+1.615331e+06	+5.600352e+06	+4.003844e-01	+2.304142e+00	+3.192256e+05	+6.199082e+03
+3.909574e-01	-1.869797e+00	+2.120134e+05	+9.347410e+05	+2.621135e-01	+2.379936e+00	+2.051682e+05	+4.858672e+04
+2.152836e+00	+6.421451e-01	+1.335188e+06	+4.671861e+06	+4.279151e-01	+2.282901e+00	+3.407930e+05	-1.444124e+05
+2.598192e-01	+1.745794e+00	-1.700929e+06	+6.303230e+06	+4.081234e-01	+2.388832e+00	+3.160369e+05	-2.167847e+02
+4.583351e-01	-8.291720e-01	-1.222303e+06	+2.487236e+06	+1.338576e+00	+2.315907e+00	+1.950860e+05	-1.444499e+05
+1.522382e+00	-6.879893e-02	-2.774625e+05	+3.626787e+06	+1.530614e+00	+2.456685e+00	+2.983498e+05	-3.452408e+04
+1.966206e+00	+9.521328e-01	+2.916244e+06	+4.336172e+06	+1.845147e+00	+2.386879e+00	+2.889975e+05	-8.934097e+04
+1.353749e+00	-7.770951e-01	+2.014146e+06	+1.669941e+06	+1.921655e+00	+2.370398e+00	+1.635437e+05	-1.001776e+05
+2.474697e+00	-1.095416e-01	+3.690173e+06	+3.000604e+06	+3.478353e-01	-2.245631e+00	+2.819590e+05	+9.681305e+04
+2.346989e+00	-9.976969e-01	+3.491858e+06	+1.671151e+06	+3.912632e-01	-2.351090e+00	+3.142518e+05	-1.889556e+04
+1.705683e+00	-2.472655e+00	+2.538687e+06	-1.447616e+06	+3.345445e-01	-2.343765e+00	+2.680538e+05	+4.342189e+04
+2.763297e-01	-2.289046e+00	+4.113261e+05	-1.317194e+06	+2.809727e-01	-2.295368e+00	+2.337073e+05	+2.318273e+04
+1.863600e+00	-2.407728e+00	-9.498377e+05	-1.175542e+06	+4.815608e-01	-2.319663e+00	+3.974554e+05	+6.200254e+04
+5.758047e-01	-6.846403e-01	+8.582851e+05	-9.661055e+04	+3.399976e-01	-2.407958e+00	+2.828003e+05	-1.669781e+04
+9.115365e-01	+3.005747e-01	+1.358941e+06	+6.069092e+05	+8.560292e-01	-2.349722e+00	+2.687117e+05	+1.222455e+05
+2.343747e-01	-1.618607e-01	+3.473824e+05	-1.003674e+05	+1.668319e+00	-2.345885e+00	+4.712200e+05	+1.252760e+05
+1.899120e-01	-5.936460e-01	+2.817232e+05	-1.989159e+05	+1.777225e+00	-2.260314e+00	+3.310461e+05	+1.929056e+05
+5.017824e-01	-7.385317e-01	+7.476839e+05	-9.310878e+05	+2.294973e+00	-2.447086e+00	+2.921042e+05	+4.287742e+04
+1.672831e+00	+1.068399e+00	+2.489112e+06	+1.988249e+06	+3.665478e-01	-1.766521e+00	+2.972549e+05	+1.882283e+04
+2.440785e+00	-5.476949e-01	-8.796249e+04	-4.605269e+05	+4.907893e-01	-1.505256e+00	+3.977732e+05	+1.407525e+05
+4.108706e-01	+5.144539e-01	+6.119002e+05	+2.738588e+05	+3.118248e-01	-1.711181e+00	+2.581447e+05	+2.138977e+04
+5.645094e-01	+8.206130e-01	+8.384328e+05	+3.942228e+05	+2.400147e-01	-1.845493e+00	+1.935707e+05	-1.011636e+04
+4.497189e-01	+1.671233e+00	-3.045568e+06	+1.874157e+06	+3.860943e-01	-2.188639e+00	+3.113678e+05	-2.396426e+04
+2.121125e+00	+9.875506e-01	+3.146411e+06	+5.977200e+05	+4.202195e-01	-2.164555e+00	+3.439210e+05	-2.404256e+04
+4.887740e-01	+1.666910e+00	+7.259976e+05	+1.187080e+06	+3.523868e-01	-2.093727e+00	+2.923690e+05	-7.234890e+03
+7.471398e-01	+2.052937e+00	+1.108170e+06	+2.080686e+06	+2.844806e-01	-2.162100e+00	+2.349206e+05	-1.477339e+04
+7.776252e-01	+1.190523e+00	+1.152354e+06	+7.543288e+05	+3.281398e-01	-1.764400e+00	+2.650755e+05	+1.012136e+03
+4.973279e-01	-2.178265e+00	-2.972526e+06	-4.160567e+06	+2.307375e-01	-1.160487e+00	+1.869016e+05	+3.903221e+04
+1.603929e+00	+1.753713e+00	+2.383197e+06	+7.005041e+05	+4.463575e-01	-1.431636e+00	+3.653022e+05	-1.311762e+05
+8.036336e-01	+7.966574e-01	+1.197557e+06	-5.090347e+05	+4.310915e-01	-1.252213e+00	+3.516420e+05	-4.303850e+04
+1.780200e+00	-6.245024e-01	+2.656094e+06	-2.704043e+06	+3.728020e-01	-1.172490e+00	+3.069843e+05	+2.045686e+04
+8.656458e-01	-2.028072e-01	+1.288819e+06	-2.700407e+06	+3.684846e-01	-1.728226e+00	+3.042928e+05	-2.233174e+05
+1.871442e+00	+6.179205e-01	+2.775403e+06	-2.066294e+06	+3.714451e-01	-1.397676e+00	+3.016804e+05	-2.287078e+02
+7.316657e-01	+4.199744e-01	+1.086692e+06	-2.414480e+06	+3.831737e-01	-1.242378e+00	+3.163737e+05	-8.744284e+04
+8.611101e-01	+9.595142e-01	+1.279221e+06	-1.056958e+06	+3.244683e-01	-1.459990e+00	+2.670249e+05	+2.271335e+04
+1.557653e+00	+5.111215e-01	-1.405645e+06	-2.267771e+06	+4.100785e-01	-1.527733e+00	+3.361699e+05	-1.160183e+05
+8.152389e-01	+2.361224e+00	+1.214853e+06	-6.934921e+03	+4.172800e-01	-7.519393e-01	+3.420933e+05	+6.875243e+04
+8.347058e-01	-4.078761e-01	+6.265447e+05	-4.311175e+06	+2.504637e-01	-8.488096e-01	+2.015500e+05	-3.071784e+04
+1.251853e+00	+1.102908e+00	+5.146072e+05	-2.084304e+06	+3.734321e-01	-6.832043e-01	+3.041650e+05	-8.021974e+03
+1.573692e+00	-2.925868e-01	+8.175315e+05	-4.156577e+06	+3.535680e-01	-7.640803e-01	+2.830758e+05	-7.400584e+03
+9.578497e-01	+5.502427e-01	-1.138585e+06	-2.896799e+06	+3.246910e-01	-8.324027e-01	+2.683443e+05	+2.964784e+04
+7.066387e-01	-5.147594e-01	-1.713324e+06	-4.497706e+06	+4.294933e-01	-8.597562e-01	+3.558904e+05	+7.461080e+04
+5.004992e-01	-2.164828e-01	-2.273777e+06	-4.034967e+06	+3.947575e-01	-9.201695e-01	+3.183587e+05	-7.592966e+04
+1.953271e+00	-9.967598e-01	-2.333286e+05	-5.185780e+06	+2.901198e-01	-1.073778e+00	+2.415713e+05	+1.616843e+04
+2.051674e+00	-1.706487e+00	-1.187072e+05	-6.262906e+06	+3.434667e-01	-9.090098e-01	+2.822222e+05	-2.181790e+04
+2.035569e+00	+5.029727e-01	+3.048017e+06	+4.430083e+06	+3.960690e-01	-1.051820e+00	+3.272081e+05	+2.570178e+04
+2.284571e-01	-2.445867e+00	+3.009832e+05	+8.110845e+04	+3.545814e-01	-1.023714e+00	+2.919740e+05	+1.099365e+04
+2.974693e-01	-1.348392e+00	-7.425303e+05	+1.726458e+06	+3.139466e-01	-7.530913e-01	+2.543501e+05	+1.606046e+04
+2.185531e+00	-1.465931e+00	+7.118450e+05	+1.547477e+06	+5.372110e-01	-3.085608e-01	+4.347756e+05	+7.630392e+04
+2.031911e+00	+7.548663e-01	+8.950028e+04	+4.884458e+06	+2.914161e-01	-3.526346e-02	+2.375902e+05	+9.168940e+04
+1.343187e+00	+2.194097e+00	-1.608061e+06	+7.025052e+06	+3.504076e-01	-2.917066e-01	+2.823913e+05	-1.094616e+05
+3.122268e-01	-1.048500e+00	-3.287184e+06	+1.979987e+06	+4.029664e-01	-2.568234e-01	+3.230456e+05	-1.523799e+04
+1.364469e+00	-2.339016e+00	+2.044537e+06	-7.230757e+05	+4.380225e-01	-7.735727e-02	+3.638051e+05	+5.492260e+04
+1.620663e+00	-6.672828e-01	+2.422850e+06	+1.605253e+06	+3.752081e-01	-2.494725e-01	+3.119926e+05	-4.265377e+04
+9.121652e-01	-2.509466e-01	-2.379959e+06	+2.937801e+06	+3.815827e-01	-4.067349e-01	+3.079277e+05	+2.675994e+03
+1.549937e+00	-1.232452e+00	+2.316171e+06	+3.066575e+05	+4.125442e-01	-9.986905e-02	+3.308861e+05	+6.526714e+04
+5.462189e-01	-1.527835e+00	+8.193249e+05	-5.156993e+05	+3.306057e-01	-3.993574e-01	+2.708538e+05	+2.531777e+04
+8.281714e-01	-2.463802e+00	+1.243711e+06	-1.446639e+06	+5.027669e-01	-3.161716e-01	+4.033650e+05	+2.698942e+04
+1.409258e+00	+1.425522e+00	+2.105369e+06	+3.905366e+06	+4.699440e-01	-5.879632e-01	+3.872228e+05	-9.029245e+04
+2.290176e+00	-2.036799e-01	+3.440812e+06	+6.100103e+05	+4.232395e-01	-4.578845e-01	+3.466045e+05	+3.359439e+04
+2.384315e+00	-1.286162e+00	+3.576769e+06	-9.912874e+05	+3.528735e-01	+1.261248e-01	+2.859807e+05	-2.620526e+04
+1.140741e+00	-1.603340e+00	+1.706768e+06	-1.506969e+06	+1.574631e-01	+3.280752e-01	+1.302561e+05	-9.108251e+04
+5.317646e-01	+8.843107e-01	-2.952187e+06	+2.167651e+06	+4.972916e-01	+1.399517e-01	+3.979098e+05	-2.872493e+04
+6.795038e-01	-9.303700e-01	-2.729185e+06	+2.640279e+04	+4.195447e-01	+7.042213e-01	+3.375556e+05	+1.407639e+05
+1.238332e+00	-4.711826e-01	-1.891916e+06	+3.148677e+04	+3.879042e-01	+1.350832e-01	+3.221555e+05	+2.026003e+04
+1.036302e+00	+6.718017e-01	+1.549351e+06	+2.414254e+05	+3.625264e-01	+1.623977e-01	+2.974119e+05	+3.240934e+02
+1.789872e+00	+1.161336e-01	+2.683642e+06	-3.481022e+04	+3.591919e-01	+3.474369e-01	+2.915374e+05	+1.724936e+03
+1.740519e+00	-9.239074e-02	-1.134326e+06	-2.123351e+05	+4.423548e-01	+2.060544e-01	+3.660610e+05	+9.680647e+04
+2.872522e-01	-2.189699e-01	-3.322833e+06	-1.545940e+06	+3.215784e-01	+1.676191e-01	+2.639381e+05	-2.306861e+04
+3.893790e-01	+1.395646e+00	+5.841005e+05	+7.055419e+04	+4.804905e-01	+1.804351e-01	+3.914729e+05	-1.669041e+04
+9.019888e-01	+1.221399e+00	-2.398849e+06	-9.814000e+04	+3.756114e-01	+4.834140e-01	+3.092176e+05	-1.373600e+04
+1.372603e-01	+1.798780e+00	+2.051145e+05	-9.160264e+05	+3.685422e-01	+1.685207e-01	+3.053505e+05	-2.161845e+04
+3.240288e-01	+1.872449e+00	+3.512199e+05	-9.411249e+05	+4.784781e-01	+1.029456e+00	+3.893738e+05	+1.461274e+03
+3.727297e-01	-1.629248e+00	-3.176175e+06	-6.064699e+06	+3.089704e-01	+1.117092e+00	+2.533692e+05	+1.135673e+05
+9.554773e-02	-1.990792e+00	+1.445505e+05	+4.193565e+05	+3.472814e-01	+9.096594e-01	+2.778680e+05	-7.680383e+04
+5.485809e-02	+1.588902e+00	-4.402848e+05	+6.188718e+06	+6.055656e-01	+8.200185e-01	+4.894112e+05	+1.184437e+05
+1.555509e+00	+8.802544e-01	+1.217127e+06	+5.117489e+06	+4.533279e-01	+1.040212e+00	+3.738845e+05	-4.408156e+04
+1.020099e+00	-1.151663e-01	-1.957837e+04	+3.599827e+06	+3.606981e-01	+1.057359e+00	+2.936062e+05	+2.063537e+04
+1.717945e+00	+6.358290e-01	+5.468046e+05	+4.739079e+06	+4.009682e-01	+8.520735e-01	+3.337358e+05	-1.231017e+05
+2.232252e+00	+1.447074e+00	+1.150085e+06	+5.946956e+06	+3.498799e-01	+9.022517e-01	+2.820076e+05	-9.204682e+03
+2.315147e+00	+7.675950e-01	+9.717147e+05	+4.938671e+06	+4.011131e-01	+5.853025e-01	+3.235285e+05	-1.869470e+03
+1.897035e+00	-1.576445e+00	+3.154002e+04	+1.391888e+06	+3.502454e-01	+7.073383e-01	+2.811705e+05	+3.306125e+04
+1.634958e+00	-1.327445e+00	+2.471558e+06	+9.229563e+05	+3.748850e-01	+7.197210e-01	+3.004565e+05	-2.395804e+03
+9.554077e-01	-2.188257e+00	+1.440070e+06	-4.356805e+04	+3.391676e-01	+5.563090e-01	+2.724241e+05	-1.291011e+04
+1.882173e+00	-2.278667e+00	+2.837813e+06	-8.826891e+05	+4.410544e-01	+9.087187e-01	+3.613725e+05	-6.340536e+04
+1.735450e+00	-1.348315e+00	-1.155923e+06	+1.002835e+06	+3.581805e-01	+1.537508e+00	+2.921314e+05	-1.445457e+04
+2.394297e+00	-1.793665e+00	+3.612270e+06	-6.116487e+05	+2.946907e-01	+1.600299e+00	+2.408142e+05	+1.122970e+05
+1.230432e+00	-1.531311e-01	+1.858106e+06	+2.017149e+06	+3.528042e-01	+1.190825e+00	+2.937396e+05	+6.027357e+04
+2.445999e+00	+1.156635e+00	+3.703445e+06	+2.638472e+06	+3.821230e-01	+1.504129e+00	+3.059264e+05	+5.040391e+03
+1.405230e+00	+2.613983e-01	+2.127377e+06	+5.051892e+05	+3.742265e-01	+1.374006e+00	+3.027572e+05	-2.525213e+04
+9.460926e-01	-3.065782e-02	-2.339208e+06	+7.878069e+03	+3.216753e-01	+1.707973e+00	+2.614149e+05	+8.578537e+04
+2.009036e+00	-1.405449e-01	-7.384354e+05	+1.482651e+05	+3.798048e-01	+1.446439e+00	+3.106040e+05	-1.762714e+04
+8.171122e-01	-8.234806e-01	+1.232862e+06	-1.923039e+06	+5.321234e-01	+1.556181e+00	+4.402486e+05	-5.651044e+03
+1.881357e-01	+6.927662e-01	+2.841721e+05	+1.043618e+03	+3.577913e-01	+1.190791e+00	+2.884815e+05	+6.812107e+03
+5.348102e-01	+2.302895e-01	-2.971059e+06	-1.273503e+06	+3.660930e-01	+1.194683e+00	+2.997548e+05	-5.996910e+02
+1.458429e+00	+4.057196e-01	-1.573020e+06	-9.378388e+05	+2.275068e-01	+1.637817e+00	+1.845852e+05	+2.159187e+04
+2.205235e+00	+5.087264e-01	+3.318151e+06	-1.344538e+06	+4.946193e-01	+1.519798e+00	+4.028651e+05	-2.270642e+04
+1.747906e+00	+1.272889e+00	-1.134431e+06	+3.124028e+04	+5.600939e-01	+1.503175e+00	+4.654672e+05	+1.359880e+05
+6.700623e-01	-1.110555e+00	-2.760275e+06	-4.088769e+06	+4.429682e-01	+2.134442e+00	+3.672362e+05	-1.237956e+04
+1.770754e+00	-1.310195e+00	-1.101792e+06	-4.813737e+06	+3.123507e-01	+2.146463e+00	+2.585668e+05	-2.150867e+04
+3.212212e-01	+1.286523e+00	+4.862442e+05	-1.728792e+06	+3.945852e-01	+1.835589e+00	+3.275687e+05	-9.685578e+04
+4.859954e-01	+1.507132e+00	+7.359839e+05	-1.139243e+06	+4.028627e-01	+1.871776e+00	+3.257257e+05	+6.313105e+04
+7.320589e-01	+1.426446e+00	+5.663632e+05	-1.624707e+06	+4.090054e-01	+2.168961e+00	+3.325177e+05	+2.624768e+04
+6.272914e-01	-1.860460e+00	+2.252268e+05	-6.562308e+06	+3.905293e-01	+2.111498e+00	+3.252523e+05	+9.340264e+04
+1.471308e+00	-1.627562e-01	+1.560384e+06	-4.022045e+06	+3.737028e-01	+2.117517e+00	+3.064937e+05	-1.329715e+03
+6.337395e-01	+6.138616e-02	-4.255683e+05	-3.679592e+06	+3.745576e-01	+2.202540e+00	+3.018251e+05	+9.862056e+02
+1.404222e+00	+2.202435e+00	+7.624453e+05	-4.482076e+05	+3.662107e-01	+1.885061e+00	+2.976630e+05	-3.856324e+03
+4.115734e-01	-6.978340e-02	-1.203945e+06	-3.867814e+06	+4.085638e-01	+1.839453e+00	+3.302966e+05	-2.768410e+04
+1.688381e+00	-1.625598e-01	+5.515456e+05	-4.030805e+06	+3.607343e-01	+1.825507e+00	+2.990473e+05	+2.743105e+04
+2.327591e+00	+8.644418e-01	+1.516639e+06	-2.470911e+06	+3.655259e-01	+2.147457e+00	+3.024383e+05	+1.091852e+04
+2.065531e+00	+1.520778e+00	+7.302460e+05	-1.482711e+06	+2.898045e-01	+1.873300e+00	+2.343318e+05	+8.470611e+04
+1.317238e+00	-5.292897e-01	-4.604353e+05	-4.574347e+06	+3.659591e-01	+2.496736e+00	+2.990808e+05	-1.914576e+03
+4.887234e-01	-1.022554e+00	+6.666288e+05	+2.243484e+06	+3.639882e-01	+2.245553e+00	+2.971856e+05	-4.005126e+04
+1.292517e+00	+1.932770e+00	+1.542806e+06	+6.759022e+06	+4.016488e-01	+2.271455e+00	+3.283518e+05	+2.140754e+04
+2.194531e+00	+2.163107e+00	+2.315182e+06	+7.067958e+06	+3.662506e-01	+2.258048e+00	+3.015366e+05	+6.798229e+02
+1.633214e+00	+6.458540e-01	+1.286586e+06	+4.781845e+06	+2.294551e-01	+2.360197e+00	+1.592506e+05	-1.118670e+05
+6.007829e-01	-1.892700e+00	-1.491818e+05	+9.270565e+05	+3.103750e-01	+2.170111e+00	+2.485859e+05	-7.131255e+04
+1.466384e+00	+2.642586e-02	+8.953956e+05	+3.852248e+06	+3.286286e-01	+2.174214e+00	+2.710084e+05	-3.955525e+04
+1.566385e+00	-2.131250e+00	+3.737705e+05	+5.629708e+05	+3.898373e-01	+2.310452e+00	+3.155377e+05	+3.278267e+03
+2.214030e+00	-1.135559e+00	+1.379798e+06	+2.077325e+06	+6.552517e-01	+2.197657e+00	+3.484892e+05	-2.455824e+05
+2.876514e-01	-3.303449e-01	-1.513153e+06	+3.293102e+06	+1.152365e+00	+2.373572e+00	+3.814994e+05	-1.033963e+05
+1.334937e+00	-3.075569e-01	+1.885079e+04	+3.322691e+06	+7.660871e-01	+2.413088e+00	+2.077747e+05	-7.218261e+04
+1.327063e+00	-2.293808e+00	+5.572447e+04	+3.141883e+05	+1.348174e+00	+2.388764e+00	+2.997505e+05	-9.079597e+04
+1.339429e+00	-1.053724e+00	-1.102184e+05	+2.206153e+06	+1.726372e+00	+2.372601e+00	+2.872414e+05	-1.048117e+05
+1.560377e+00	-1.408184e+00	+4.653644e+03	+1.662413e+06	+2.221422e+00	+2.386651e+00	+3.204459e+05	-9.135489e+04
+1.237817e+00	-5.070714e-01	-1.079188e+06	+3.020912e+06	+2.433851e+00	+2.312936e+00	+2.786593e+05	-1.553938e+05
+2.470813e+00	+3.466197e-01	+4.637873e+05	+4.314974e+06	+3.801970e-01	-2.383580e+00	+3.178685e+05	+8.174624e+03
+7.815049e-01	-1.030892e+00	-2.609363e+06	+2.180812e+06	+3.444750e-01	-2.245370e+00	+2.955956e+05	+8.793783e+03
+9.410374e-01	-1.257794e+00	-2.379149e+06	+1.582061e+06	+2.359816e-01	-2.318947e+00	+1.994985e+05	+3.910660e+04
+2.483979e+00	+4.471509e-01	+6.677434e+04	+4.488146e+06	+4.109312e-01	-2.267967e+00	+3.547072e+05	+1.235237e+05
+3.069436e-01	-1.978587e+00	+4.672737e+05	-1.877129e+05	+2.593030e-01	-2.204206e+00	+2.252855e+05	+5.077802e+04
+9.301811e-01	-1.463207e+00	-2.382726e+06	+8.934551e+05	+2.187068e-01	-2.485686e+00	+1.895745e+05	-2.803854e+04
+2.186519e+00	-2.223672e+00	+3.334255e+06	-1.345126e+06	+9.238646e-01	-2.462004e+00	+3.309632e+05	+3.209167e+04
+1.669635e+00	-1.004844e+00	+2.538849e+06	+5.950877e+05	+1.192503e+00	-2.456011e+00	+2.983492e+05	+3.675012e+04
+2.231453e-01	-8.857550e-01	+3.384259e+05	-1.804311e+05	+1.371465e+00	-2.482693e+00	+2.958055e+05	+1.467435e+04
+8.261011e-01	+1.436243e+00	+1.256527e+06	+3.792638e+06	+1.807060e+00	-2.338820e+00	+3.300484e+05	+1.396344e+05
+8.874415e-01	-2.472564e+00	+1.351030e+06	-2.525309e+06	+2.400897e+00	-2.445192e+00	+3.620416e+05	+4.668002e+04
+7.875424e-01	-1.499942e+00	-2.596520e+06	-9.781125e+05	+2.446867e+00	-2.473469e+00	+2.951439e+05	+2.257227e+04
+1.972857e+00	-1.631071e-01	+2.989594e+06	+5.464798e+05	+3.572734e-01	-2.170886e+00	+2.998309e+05	+8.365152e+02
+1.235480e+00	-2.089274e+00	+1.884337e+06	-2.790140e+06	+4.586532e-01	-2.165028e+00	+3.933334e+05	-5.281773e+04
+1.582173e+00	+1.435179e+00	-1.391190e+06	+2.321374e+06	+2.995456e-01	-2.071402e+00	+2.577418e+05	-3.537848e+04
+8.365293e-01	-2.210476e-01	+1.275777e+06	-7.788554e+05	+3.650989e-01	-1.711299e+00	+3.092294e+05	+4.496704e+03
