# Electron - Solar wind	 17493-2-2	Proton - Solar wind	 17524-2-2
# position	velocity	position	velocity
+5.326293e-02	-1.333843e+00	+1.302697e+05	-1.321719e+06	+1.990418e+00	+2.225322e+00	+3.169204e+05	-8.008429e+04
+7.271117e-01	-1.840664e+00	+1.779300e+06	-1.858446e+06	+2.389573e+00	+2.311420e+00	+3.471908e+05	-5.494352e+04
+2.383022e+00	-2.049871e-01	-2.853580e+05	+1.612375e+06	+1.235365e+00	-2.411891e+00	+3.670270e+05	-2.812439e+03
+2.017836e+00	+1.403474e-02	-1.178050e+06	+2.105367e+06	+1.254145e+00	-2.323313e+00	+3.715099e+05	+1.038211e+04
+1.956038e+00	-1.612292e+00	-1.336155e+06	-1.606000e+06	+1.066295e+00	-2.129337e+00	+3.137812e+05	+6.452422e+04
+7.268689e-01	-2.328511e+00	+1.788925e+06	-5.530883e+06	+9.201141e-01	-2.387182e+00	+2.736389e+05	+2.390352e+04
+1.554862e+00	-1.166673e+00	+3.831356e+06	-2.668390e+06	+1.019653e+00	-2.329733e+00	+3.039393e+05	-1.378757e+04
+2.487285e+00	+7.791920e-01	+6.068445e+06	+2.869378e+06	+1.018375e+00	-2.424392e+00	+3.007009e+05	-3.647236e+02
+2.233687e+00	+3.916860e-01	+5.489590e+06	-2.645671e+05	+6.802360e-01	-1.819056e+00	+2.003853e+05	+1.604498e+05
+2.373257e+00	+7.139434e-01	+5.814143e+06	+6.082826e+05	+2.058713e+00	-2.421490e+00	+3.245696e+05	+2.317053e+04
+3.136066e-01	+2.604195e-01	+7.671344e+05	+4.202541e+05	+2.145323e+00	-1.897346e+00	+2.336155e+05	+1.781181e+05
+7.663253e-01	-4.040292e-01	-4.254150e+06	-2.138176e+06	+1.014362e+00	-1.939072e+00	+2.990980e+05	+2.133228e+02
+2.168773e-01	-1.452426e-01	-5.606638e+06	-7.287228e+05	+1.284599e+00	-2.113729e+00	+3.782594e+05	+6.793320e+03
+8.034674e-01	+5.582835e-02	-4.171024e+06	-6.085679e+05	+1.306447e+00	-1.822323e+00	+3.845623e+05	-1.756482e+04
+6.936787e-03	-1.278249e+00	-6.129017e+06	-3.518333e+06	+1.026101e+00	-2.189132e+00	+3.062034e+05	-5.201068e+04
+1.730537e-01	+6.426074e-01	+4.226225e+05	-3.851959e+05	+9.810321e-01	-1.978238e+00	+2.923715e+05	-6.704573e+04
+4.105089e-02	+5.770090e-01	+1.009297e+05	-1.373213e+05	+1.054641e+00	-2.189618e+00	+3.110048e+05	-5.565233e+03
+1.697565e+00	+1.514719e+00	-1.964182e+06	+1.100022e+06	+1.420482e+00	-1.973241e+00	+4.199108e+05	+3.273846e+04
+8.864035e-01	+6.895655e-01	-3.960249e+06	-2.924584e+05	+9.587830e-01	-1.885579e+00	+2.857057e+05	-2.171951e+03
+1.476666e+00	+1.147160e+00	+3.611784e+06	-1.031236e+06	+1.449269e+00	-1.899238e+00	+4.297956e+05	+3.508221e+04
+1.996527e+00	+1.035369e+00	+4.913795e+06	-6.727222e+05	+9.485938e-01	-1.603626e+00	+2.811841e+05	-6.302874e+02
+1.128793e+00	+1.108536e+00	+2.769517e+06	-1.746788e+05	+1.156310e+00	-1.620318e+00	+3.435612e+05	-1.108656e+05
+3.116164e-01	-3.192459e-01	+7.630945e+05	-3.740893e+06	+7.991039e-01	-1.776096e+00	+2.383257e+05	-4.884044e+04
+2.033831e+00	-6.002294e-01	+4.964219e+06	-6.545264e+06	+8.987515e-01	-1.576114e+00	+2.647347e+05	-2.354315e+04
+8.727407e-01	+2.467850e+00	+2.141353e+06	+1.367086e+06	+1.122115e+00	-1.223244e+00	+3.334327e+05	+2.385121e+04
+2.143305e-01	+1.318605e+00	+5.254186e+05	-1.025210e+06	+9.061946e-01	-1.475620e+00	+2.704927e+05	+1.852599e+04
+9.577570e-01	+1.642519e+00	+2.344217e+06	-4.693462e+05	+1.290005e+00	-1.758420e+00	+3.810569e+05	-1.118862e+05
+1.665703e+00	+1.305232e+00	+4.065415e+06	-1.967009e+06	+1.041666e+00	-9.344511e-01	+3.095835e+05	+6.842336e+04
+7.827214e-01	+9.575564e-01	-4.220531e+06	-2.382050e+06	+1.109439e+00	-1.353710e+00	+3.263600e+05	-2.174813e+02
+7.369213e-01	+2.303575e+00	-4.319317e+06	+9.774000e+05	+1.781913e+00	-1.796073e+00	+5.276415e+05	-8.348936e+04
+1.318077e+00	+6.873019e-01	-2.892999e+06	-3.273233e+06	+1.591070e+00	-8.051007e-01	+4.709922e+05	+1.062141e+05
+8.927171e-02	+2.167180e+00	+2.188275e+05	-2.179473e+05	+1.012631e+00	-1.459758e+00	+3.002931e+05	-1.903617e+03
+7.327549e-01	+1.792036e+00	+1.438118e+06	-1.735144e+06	+1.325101e+00	-1.764986e+00	+3.901420e+05	-3.980285e+04
+8.306844e-01	+6.433341e-01	+1.526021e+06	-4.550418e+06	+8.645732e-01	-1.203310e+00	+2.554417e+05	-3.289174e+04
+9.916168e-01	+2.329602e+00	+1.494783e+06	-4.168989e+05	+9.225898e-01	-6.357698e-01	+2.747681e+05	+5.820769e+04
+9.547499e-01	+1.672289e+00	+5.032003e+05	-2.033479e+06	+9.822794e-01	-4.964757e-01	+2.919179e+05	+1.923764e+04
+1.330072e+00	+2.256227e-01	+9.114737e+05	-5.599354e+06	+9.407162e-01	-8.886694e-01	+2.784951e+05	-8.239395e+04
+7.331061e-01	+1.620615e+00	-1.036808e+06	-2.156488e+06	+1.274973e+00	-8.065312e-01	+3.793852e+05	+4.117913e+04
+1.446441e+00	+1.407940e+00	+6.381654e+05	-2.693843e+06	+1.014917e+00	-6.255850e-01	+3.007426e+05	+4.927766e+03
+2.341933e+00	+1.359622e+00	+1.418526e+06	-2.810041e+06	+1.052408e+00	-7.176050e-01	+3.117327e+05	-4.879763e+03
+2.406454e+00	+1.395478e+00	+2.041917e+06	-2.717735e+06	+1.060505e+00	-1.112678e+00	+3.154138e+05	-2.837401e+04
+1.284436e+00	+4.189962e-01	-1.776402e+06	-5.097151e+06	+1.420513e+00	-7.196656e-01	+4.227277e+05	-2.950778e+03
+1.895031e-02	-4.076331e-01	-4.837794e+06	-7.139063e+06	+9.584793e-01	-8.182548e-01	+2.858251e+05	-4.946520e+03
+2.217551e+00	-7.721991e-01	-5.974582e+05	-8.010609e+06	+9.130675e-01	-4.663547e-01	+2.689981e+05	-2.126995e+04
+1.832120e-01	-2.288282e+00	+4.576515e+05	+1.209412e+05	+7.684643e-01	-4.085999e-01	+2.277781e+05	-2.026185e+04
+1.880805e+00	-1.897746e+00	+4.688354e+06	+1.420556e+06	+1.088399e+00	-1.653593e-01	+3.234334e+05	-5.459919e+03
+9.298281e-01	+7.250327e-02	+7.212593e+05	+6.383166e+06	+1.444182e+00	-5.662196e-01	+4.284145e+05	-2.778370e+04
+1.865456e+00	-1.016665e+00	+3.147614e+06	+3.671701e+06	+9.319073e-01	+6.693957e-02	+2.768780e+05	+9.015594e+04
+7.150553e-01	-1.387538e+00	-5.631663e+05	+2.757034e+06	+8.211778e-01	-2.237621e-01	+2.428006e+05	-3.058456e+04
+2.408295e+00	+6.611321e-01	+3.698641e+06	+7.896457e+06	+8.335947e-01	-5.941797e-01	+2.476270e+05	-5.800296e+04
+1.274211e+00	-1.236440e+00	+4.667746e+05	+3.147641e+06	+7.326332e-01	-2.402271e-01	+2.180208e+05	+4.622917e+04
+1.635589e+00	-1.343951e+00	+1.272224e+06	+2.863115e+06	+1.027766e+00	-4.369256e-01	+3.055231e+05	-1.089102e+04
+1.038871e+00	-1.694637e+00	-1.963190e+05	+2.002980e+06	+1.244969e+00	-3.899276e-01	+3.709977e+05	-1.959624e+04
+2.069050e+00	-1.798800e+00	+2.017758e+06	+1.746890e+06	+9.616812e-01	-7.613761e-01	+2.844524e+05	-8.769892e+04
+2.089551e+00	-1.949662e+00	+1.928453e+06	+1.366788e+06	+9.905497e-01	-2.398237e-01	+2.947260e+05	+4.625893e+04
+9.434687e-01	+2.397135e-01	-2.356492e+06	+6.795333e+06	+1.042551e+00	+3.656512e-01	+3.078028e+05	-2.683435e+03
+1.020687e+00	-1.524955e+00	-2.722464e+06	+2.408159e+06	+1.185172e+00	+6.087999e-01	+3.496612e+05	+9.695708e+04
+1.761269e+00	-1.746262e+00	-1.829452e+06	+1.593839e+06	+1.483181e+00	-1.424762e-01	+4.392322e+05	-1.057319e+05
+1.100086e+00	-2.422805e+00	-3.461385e+06	-3.439415e+04	+1.202196e+00	-1.107084e-01	+3.549827e+05	-1.784134e+05
+1.188631e+00	-1.929694e+00	+2.967208e+06	-5.697575e+05	+1.094542e+00	+3.566768e-01	+3.252895e+05	-1.370741e+04
+1.566510e+00	-1.142944e+00	+3.913594e+06	+1.068142e+06	+1.314749e+00	-1.909247e-01	+3.897909e+05	-8.443360e+04
+1.070105e+00	-8.195233e-01	-3.570665e+06	+2.032622e+06	+1.182513e+00	+3.661805e-01	+3.511107e+05	-3.899752e+04
+6.134599e-01	-1.990132e+00	-4.708974e+06	-1.956990e+06	+9.758505e-01	+4.402013e-01	+2.905267e+05	-1.585420e+04
+1.592142e+00	-2.152449e+00	-2.251695e+06	-1.981361e+06	+9.206932e-01	+4.248479e-01	+2.745909e+05	+1.123451e+04
+1.873696e+00	-1.279124e+00	-1.558983e+06	+7.199372e+04	+1.128699e+00	+5.374809e-01	+3.354153e+05	+3.858981e+03
+6.318396e-01	-1.437728e+00	+1.563436e+06	-1.114394e+06	+1.006516e+00	+5.253471e-01	+2.973309e+05	+3.349807e+04
+1.641180e+00	-9.049164e-01	+4.053292e+06	-4.738968e+05	+1.042763e+00	+1.348408e-01	+3.079643e+05	+3.480441e+04
+1.051408e+00	-8.011141e-01	-3.618343e+06	-2.689058e+05	+1.229693e+00	+7.643572e-02	+3.636093e+05	-3.677754e+04
+6.812360e-01	-5.726671e-01	-4.507235e+06	+3.918717e+05	+4.719272e-01	+7.934062e-01	+1.390483e+05	+4.013634e+04
+1.713819e+00	-3.029601e-02	+4.240309e+06	+8.746527e+05	+1.001176e+00	+8.689223e-01	+2.954844e+05	-1.546601e+04
+1.031469e-01	-6.342059e-02	+2.552172e+05	+3.502488e+05	+9.881524e-01	+8.946161e-01	+2.932067e+05	-4.604381e+04
+1.500305e+00	-8.997541e-01	+3.704750e+06	-1.949668e+06	+1.276585e+00	+6.971493e-01	+3.807817e+05	+9.400082e+03
+1.719376e+00	+1.009555e+00	+4.259715e+06	+2.963767e+06	+1.059756e+00	+6.375828e-01	+3.156123e+05	-1.088244e+05
+2.451849e+00	-6.084749e-01	+6.118883e+06	-6.633873e+05	+9.974993e-01	+4.258217e-01	+2.948437e+05	-5.299021e+04
+1.964758e+00	-4.189274e-01	+4.901884e+06	-2.202517e+05	+9.699821e-01	+5.902561e-01	+2.866995e+05	-1.148932e+04
+1.522016e+00	-2.852952e-01	-2.421548e+06	-6.090786e+05	+1.007385e+00	+1.145502e+00	+2.999892e+05	+1.293214e+05
+6.069530e-01	+1.552366e+00	+1.506462e+06	+2.845442e+06	+1.008190e+00	+8.582612e-01	+2.978840e+05	-1.587629e+03
+1.169426e+00	-6.687140e-01	+2.911140e+06	-1.926669e+06	+1.466742e+00	+1.663104e+00	+4.363382e+05	+1.906232e+05
+4.858400e-01	+2.023818e+00	-4.982238e+06	+3.975755e+06	+9.934443e-01	+1.052172e+00	+2.960772e+05	-1.160449e+03
+1.425385e+00	+1.582888e+00	+3.545840e+06	+1.890545e+06	+1.337840e+00	+1.829907e+00	+3.971685e+05	+5.792205e+04
+2.385108e+00	+2.012794e+00	+5.938999e+06	+3.486725e+06	+1.035363e+00	+1.411058e+00	+3.047615e+05	-4.561199e+03
+1.538164e+00	+8.779571e-01	+3.806750e+06	+7.852714e+05	+8.666782e-01	+7.204316e-01	+2.559617e+05	-1.162030e+05
+7.765202e-01	+1.634031e+00	+1.932321e+06	+1.650270e+06	+8.177155e-01	+1.355513e+00	+2.432743e+05	-7.607608e+04
+1.823147e+00	-3.809839e-03	+4.539738e+06	-1.795869e+06	+8.423329e-01	+1.284120e+00	+2.490830e+05	-1.009296e+05
+1.957139e+00	+1.245497e+00	+4.835647e+06	+3.796568e+05	+1.151847e+00	+1.333656e+00	+3.437955e+05	-2.510171e+04
+1.417915e+00	-1.866417e+00	+3.510883e+06	-7.119694e+06	+1.204556e+00	+1.031715e+00	+3.576358e+05	-3.046933e+04
+1.856258e+00	+1.141650e+00	-1.590780e+06	+1.360838e+06	+1.076986e+00	+1.419118e+00	+3.202554e+05	-1.893148e+04
+1.776899e+00	+9.200962e-01	-1.797913e+06	+4.050130e+05	+1.149647e+00	+1.257553e+00	+3.428513e+05	-1.057333e+05
+1.072041e-01	+1.696599e+00	-5.944091e+06	+1.823971e+06	+1.126599e+00	+1.728767e+00	+3.338745e+05	+1.086741e+04
+7.715269e-01	+5.975542e-01	-4.285024e+06	-1.033391e+06	+8.693445e-01	+2.114204e+00	+2.590863e+05	+2.459600e+04
+1.610945e+00	+1.046465e-01	+4.017758e+06	-3.134525e+06	+1.232471e+00	+2.231496e+00	+3.652337e+05	+1.085808e+05
+1.063117e+00	+2.281416e+00	+2.636065e+06	+2.297944e+06	+1.211274e+00	+1.948884e+00	+3.609937e+05	-1.588319e+04
+4.596821e-02	+1.664335e+00	+1.147294e+05	+2.034879e+05	+1.145121e+00	+1.347192e+00	+3.394704e+05	-1.041065e+05
+2.643364e-01	+1.635817e+00	+6.540166e+05	+4.257791e+05	+1.144898e+00	+1.755995e+00	+3.395008e+05	-5.093141e+04
+1.773698e+00	+1.120001e+00	+4.409963e+06	-9.051707e+05	+9.495714e-01	+1.626009e+00	+2.796044e+05	-5.082428e+04
+1.175764e+00	+1.491150e+00	-3.299014e+06	-8.917797e+04	+1.151490e+00	+1.498557e+00	+3.402998e+05	-5.940214e+04
+2.129841e-01	+2.000557e+00	+5.315606e+05	-2.428084e+05	+1.105631e+00	+1.756655e+00	+3.288387e+05	-3.376762e+04
+4.711887e-01	+1.026382e+00	+1.167308e+06	-2.406875e+06	+1.202826e+00	+1.603287e+00	+3.547981e+05	-6.055313e+04
+1.007885e+00	-1.510942e-01	+2.511074e+06	-4.732619e+06	+9.233288e-01	+1.813406e+00	+2.749710e+05	-1.864545e+04
+1.403666e+00	+2.428717e+00	+3.479919e+06	+1.164210e+06	+1.362601e+00	+2.085087e+00	+4.025701e+05	-9.918132e+04
+1.111971e+00	+2.135235e+00	+2.751242e+06	+1.638460e+05	+9.641651e-01	+2.327777e+00	+2.844950e+05	-2.646474e+04
+6.084514e-01	+2.200653e+00	-4.713552e+06	+6.340129e+05	+1.112404e+00	+2.213049e+00	+3.287030e+05	-2.504428e+04
+5.625172e-01	+1.170535e+00	+1.273492e+06	-3.296573e+06	+1.320750e+00	+1.711650e+00	+3.928230e+05	-1.560528e+05
+1.458452e+00	+1.660371e+00	+3.610856e+06	-1.513059e+06	+9.242049e-01	+2.435583e+00	+2.755388e+05	-1.653883e+04
+3.636258e-02	+6.191562e-01	-8.739398e+05	-4.699066e+06	+1.713113e+00	+2.225979e+00	+3.902332e+05	-8.154080e+04
+1.805202e+00	+5.303932e-01	+3.709156e+06	-4.883785e+06	+1.649871e+00	+2.345787e+00	+3.201121e+05	-4.571744e+04
+4.581466e-01	-1.643022e+00	-9.064533e+04	-1.032769e+07	+1.652738e+00	+1.746481e+00	+2.395145e+05	-2.232906e+05
+1.466611e-01	+8.761915e-01	-8.375567e+05	-4.013177e+06	+1.165303e+00	-2.325235e+00	+3.495412e+05	-1.837798e+04
+1.140468e+00	+1.701730e+00	+1.178545e+06	-1.994694e+06	+9.930655e-01	-2.387856e+00	+2.981597e+05	-9.394928e+02
+1.780668e+00	-1.221122e-01	+5.420240e+05	-6.500296e+06	+1.163990e+00	-2.307942e+00	+3.521301e+05	+1.108843e+04
+1.915794e+00	+2.096627e+00	+5.221485e+05	-1.007813e+06	+8.144870e-01	-2.329648e+00	+2.432435e+05	-2.106132e+04
+2.185726e+00	-5.336338e-02	+1.104804e+06	-6.360970e+06	+1.761459e+00	-2.381421e+00	+4.074964e+05	+3.555676e+04
+1.241666e+00	+3.195223e-01	-2.016499e+06	-5.437347e+06	+7.017310e-01	-2.355707e+00	+1.187396e+05	+4.357297e+04
+7.574417e-01	+6.722475e-01	-4.206875e+06	-4.519618e+06	+2.096721e+00	-2.274958e+00	+1.783685e+05	+6.742349e+04
+1.986214e+00	-9.477580e-01	-1.029958e+06	-8.595927e+06	+9.694724e-01	-1.827886e+00	+2.923596e+05	+2.085797e+04
+7.754998e-01	+5.746314e-01	+1.789083e+06	+7.724562e+06	+9.225604e-01	-2.132056e+00	+2.772079e+05	+2.043946e+04
+6.156628e-01	-1.174614e+00	+1.234154e+06	+3.314079e+06	+1.666684e+00	-1.748421e+00	+4.987547e+05	-7.519415e+03
+1.596048e+00	-1.851238e+00	+3.235522e+06	+1.629064e+06	+9.541192e-01	-1.881074e+00	+2.849186e+05	+7.611091e+04
+1.364237e+00	-1.919075e+00	+2.406426e+06	+1.466278e+06	+1.035566e+00	-2.258115e+00	+3.103633e+05	-1.810840e+04
+1.346777e+00	-1.867691e+00	+2.053697e+06	+1.599766e+06	+1.026543e+00	-2.079266e+00	+3.068241e+05	-5.881159e+04
+1.849945e+00	-1.226491e+00	+3.039440e+06	+3.198134e+06	+1.338793e+00	-1.364880e+00	+4.044549e+05	+1.133326e+05
+1.440930e+00	-1.375832e+00	+1.108450e+06	+2.816200e+06	+1.287707e+00	-1.299951e+00	+3.851921e+05	+3.570238e+04
+4.002935e-01	-1.619501e+00	-2.498189e+06	+2.220908e+06	+1.252279e+00	-1.488214e+00	+3.764480e+05	+4.605947e+04
+1.288359e+00	-8.728108e-01	-1.713723e+05	+4.076713e+06	+1.162792e+00	-1.192957e+00	+3.474190e+05	-1.726354e+04
+1.876623e+00	-6.098117e-01	+8.823826e+05	+4.770434e+06	+1.306753e+00	-1.218834e+00	+3.929980e+05	+4.903464e+04
+1.973998e+00	+6.703584e-01	+8.203200e+05	+7.971576e+06	+1.004274e+00	-1.217456e+00	+3.019762e+05	-1.521791e+03
+1.763216e-01	-1.525165e+00	+4.425725e+05	+1.555618e+06	+1.587144e+00	-1.586813e+00	+4.764528e+05	+7.920753e+03
+7.228555e-01	-2.008695e+00	+1.810884e+06	-3.949542e+05	+9.393957e-01	-1.216183e+00	+2.834300e+05	-1.810444e+04
+1.128977e+00	-1.449866e+00	+2.857351e+06	+1.178841e+06	+1.096755e+00	-1.110340e+00	+3.280412e+05	+8.259208e+03
+1.479127e+00	-2.067685e+00	-2.553998e+06	-8.623203e+05	+1.002165e+00	-1.494819e+00	+3.027681e+05	-5.052608e+03
+1.068770e+00	-1.040393e+00	-3.592370e+06	+2.666321e+06	+8.837797e-01	-1.751706e+00	+2.667714e+05	-2.728564e+04
+4.984337e-01	-8.035781e-01	+1.259700e+06	+1.662565e+06	+9.505070e-01	-1.134639e+00	+2.852664e+05	+2.192248e+03
+4.845004e-01	-1.841670e-01	+1.214128e+06	+3.509419e+06	+9.665052e-01	-1.252774e+00	+2.922682e+05	+1.730015e+04
+1.544947e+00	-1.476031e+00	+3.896288e+06	-4.437818e+04	+1.010420e+00	-1.114823e+00	+3.055930e+05	-2.774472e+03
+2.318931e+00	+2.429043e-01	+5.857777e+06	+4.059027e+06	+1.282347e+00	-9.102090e-01	+3.853115e+05	-6.338905e+04
+9.507895e-01	-6.007851e-01	-3.904470e+06	+1.292753e+06	+9.891200e-01	-9.319470e-01	+2.963961e+05	+1.551750e+04
+1.856167e+00	-1.583189e+00	-1.611027e+06	-3.650654e+05	+1.007399e+00	-1.075921e+00	+3.051083e+05	-6.573636e+03
+1.811722e+00	-4.083834e-02	+4.578769e+06	+1.351056e+06	+1.014698e+00	-1.027117e+00	+3.043109e+05	-1.511008e+04
+1.993468e+00	-4.777055e-01	+5.038303e+06	+1.112740e+06	+1.009422e+00	-6.038678e-01	+3.043205e+05	+3.287967e+04
+1.265579e-01	-9.762936e-01	+3.195997e+05	-8.911615e+04	+1.079330e+00	-7.629738e-01	+3.222485e+05	-3.998078e+04
+1.421792e+00	-1.923134e+00	+3.557891e+06	-2.241274e+06	+8.788149e-01	-3.921824e-01	+2.628722e+05	+1.455891e+05
+1.430155e+00	-4.441913e-01	+3.597021e+06	+1.006531e+06	+9.836546e-01	-9.437077e-01	+2.964347e+05	+2.200234e+04
+4.895509e-01	-1.760853e+00	-5.060254e+06	-2.868656e+06	+1.000843e+00	-9.383751e-02	+3.004258e+05	+1.868557e+05
+2.812090e-01	-3.019506e-01	+7.034091e+05	-6.729003e+05	+8.938988e-01	-5.200334e-01	+2.688173e+05	+4.291289e+04
+2.109541e+00	-1.220778e-01	+5.339528e+06	-1.794884e+05	+1.033700e+00	-1.042730e+00	+3.094986e+05	-7.239252e+03
+1.121821e+00	-2.522790e-01	+2.836764e+06	-2.883607e+05	+9.645313e-01	-8.046186e-01	+2.921114e+05	-1.820782e+03
+2.411891e+00	+2.486052e-01	+6.056511e+06	+1.518546e+06	+7.698814e-01	-2.788398e-01	+2.298736e+05	+2.515165e+04
+1.428604e+00	-1.191214e+00	-2.681107e+06	-2.367444e+06	+9.031212e-01	-1.840717e-01	+2.735493e+05	+5.493577e+03
+1.505302e+00	+8.540797e-01	+3.808601e+06	+1.341815e+06	+9.590481e-01	-7.617830e-01	+2.894837e+05	-1.607375e+05
+2.017338e+00	-1.058053e+00	+5.100753e+06	-3.089986e+06	+1.180730e+00	-3.561644e-01	+3.545364e+05	-1.805746e+04
+5.749551e-01	+3.781914e-01	+1.450444e+06	+1.821197e+05	+1.241188e+00	-9.993873e-01	+3.712293e+05	-1.802023e+05
+1.669957e+00	+1.758592e+00	+4.179542e+06	+3.188984e+06	+1.136848e+00	-3.312339e-01	+3.422989e+05	-2.070026e+04
+2.193993e+00	+1.323673e+00	+5.499591e+06	+2.740475e+06	+1.270060e+00	-3.435951e-01	+3.801424e+05	-3.192335e+04
+1.691601e+00	+2.487857e+00	-2.032088e+06	+4.970039e+06	+1.289013e+00	+5.703457e-02	+3.897890e+05	+8.952805e+04
+1.488845e+00	+1.036197e+00	-2.554422e+06	+1.902730e+06	+7.158669e-01	-1.643633e-01	+2.161350e+05	-4.444436e+04
+2.008653e+00	+1.370669e+00	+5.029410e+06	+1.136512e+06	+1.227994e+00	-9.381285e-01	+3.681618e+05	-1.186973e+05
+1.422195e+00	-6.653413e-01	-2.708069e+06	-3.875640e+06	+1.207430e+00	+2.246390e-01	+3.607086e+05	+4.162871e+04
+2.117222e+00	+1.248306e+00	-9.633044e+05	+1.021506e+06	+1.286680e+00	+5.661026e-01	+3.894380e+05	+8.894130e+04
+5.862929e-01	+1.927959e+00	+1.479235e+06	+1.092113e+06	+1.141252e+00	+2.506618e-01	+3.411514e+05	+3.533714e+04
+3.896772e-01	+2.199145e+00	-5.288976e+06	+2.119861e+06	+9.529577e-01	+2.681504e-01	+2.861766e+05	+1.739812e+04
+2.362197e-01	+1.169093e+00	-5.708604e+06	-8.195330e+05	+1.245436e+00	+2.025145e-01	+3.769669e+05	-4.091237e+04
+1.934341e+00	+1.949365e+00	-1.428126e+06	+1.250054e+06	+9.855592e-01	-4.117877e-02	+2.976258e+05	-1.187278e+05
+2.174041e+00	+7.848777e-01	-8.190192e+05	-9.814858e+05	+1.179618e+00	+1.103009e-02	+3.554032e+05	-1.030643e+04
+1.743487e+00	+1.091015e+00	-1.914757e+06	-1.993349e+05	+9.689327e-01	+4.262670e-01	+2.895887e+05	+3.668359e+04
+7.489617e-01	+3.373548e-01	+1.889463e+06	-4.471456e+06	+1.085056e+00	-7.137882e-02	+3.275851e+05	-2.791631e+04
+2.976844e-01	+2.050055e+00	+7.447543e+05	+2.521963e+04	+1.154155e+00	+3.120473e-01	+3.446091e+05	-9.930262e+03
+7.548389e-01	+2.103810e+00	+1.900507e+06	-3.079970e+05	+9.935188e-01	+5.422711e-01	+2.988479e+05	-2.912861e+03
+1.869729e+00	+1.797352e+00	+4.612882e+06	-1.761410e+06	+1.621591e+00	+2.539260e-01	+4.899779e+05	-1.943422e+04
+2.413438e-01	+1.962690e+00	-2.867613e+05	-1.351765e+06	+5.817396e-01	+3.721926e-01	+1.752673e+05	+2.398388e+04
+1.657901e+00	+5.778170e-01	+1.286943e+06	-4.823070e+06	+1.015355e+00	+3.261056e-01	+3.040796e+05	+2.219780e+04
+2.113011e-01	+1.201260e+00	-2.832299e+06	-3.255174e+06	+1.180718e+00	+2.553057e-01	+3.551857e+05	-1.124920e+05
+1.185512e+00	+6.194548e-01	-5.585364e+05	-4.726226e+06	+8.847193e-01	+5.161328e-01	+2.678713e+05	-1.515800e+04
+9.610771e-01	+5.506610e-01	-1.450281e+06	-4.918488e+06	+1.003768e+00	+5.789053e-01	+3.029167e+05	-1.997670e+03
+1.196360e+00	-5.439919e-01	-1.104888e+06	-7.647453e+06	+8.445279e-01	+8.873465e-01	+2.553002e+05	-1.227368e+04
+2.062672e+00	+1.625743e+00	+7.604386e+05	-2.211299e+06	+8.494708e-01	+9.199744e-01	+2.554168e+05	+3.750759e+04
+1.748239e+00	+1.981019e+00	-1.894499e+06	-1.088634e+06	+1.042693e+00	+1.062506e+00	+3.119770e+05	-6.418693e+03
+4.899519e-01	-1.831929e+00	+1.050504e+06	+1.711977e+06	+1.277739e+00	+1.222071e+00	+3.836056e+05	+4.434838e+04
+9.913404e-01	-1.558301e+00	+2.511894e+06	+2.003113e+06	+8.082380e-01	+1.651790e+00	+2.440797e+05	+6.260655e+04
+1.412243e+00	-1.955049e+00	+3.619630e+06	+1.157153e+06	+1.040093e+00	+1.893238e+00	+3.116152e+05	+8.069760e+04
+2.262414e+00	-1.251780e+00	+4.508715e+06	+3.178136e+06	+1.066977e+00	+1.411122e+00	+3.189741e+05	+4.373901e+04
+1.308888e+00	-1.633551e+00	+1.642520e+06	+2.199087e+06	+9.090957e-01	+1.460216e+00	+2.736591e+05	+5.415402e+03
+9.395990e-01	-1.594218e+00	+6.396583e+05	+2.306048e+06	+1.373591e+00	+1.408575e+00	+4.119593e+05	-7.051420e+04
+1.110907e+00	-4.716483e-01	+1.648934e+06	+5.162703e+06	+1.279061e+00	+1.611630e+00	+3.839920e+05	+1.174429e+04
+9.353564e-01	-4.132394e-01	-3.709520e+05	+5.296746e+06	+7.365058e-01	+1.492355e+00	+2.200621e+05	+1.038425e+05
+3.282035e-01	-1.472371e+00	-1.830961e+06	+2.623925e+06	+9.352134e-01	+1.518170e+00	+2.796682e+05	-4.052326e+04
+7.195284e-01	-1.547989e+00	-1.159914e+06	+2.418127e+06	+1.014802e+00	+1.201602e+00	+3.035962e+05	+2.469752e+04
+2.415293e+00	-5.516119e-03	+2.941592e+06	+6.391481e+06	+1.341298e+00	+1.364149e+00	+4.051428e+05	+5.260169e+04
+3.703364e-01	-1.504768e+00	-2.611861e+06	+2.530078e+06	+9.105595e-01	+1.409914e+00	+2.732998e+05	-1.145646e+04
+2.163707e+00	-1.358151e+00	+1.120080e+06	+2.913554e+06	+8.645757e-01	+1.692932e+00	+2.617143e+05	+1.968531e+04
+1.614142e+00	-8.411393e-01	-1.087134e+06	+4.252552e+06	+1.022405e+00	+7.897279e-01	+3.069414e+05	-1.963214e+05
+2.036901e+00	+1.020955e-01	+4.938492e+05	+6.633432e+06	+1.155842e+00	+1.499263e+00	+3.497586e+05	+4.476586e+04
+1.501825e+00	-1.349933e+00	-2.161129e+06	+2.933928e+06	+1.048241e+00	+1.202507e+00	+3.168953e+05	+1.082747e+04
+1.320868e+00	-1.117187e+00	-2.053478e+06	+3.541872e+06	+1.051588e+00	+2.435656e+00	+3.177127e+05	+1.363002e+05
